# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3013,21635046907.391,21635047042.657,21635110491.657,63446.995,63584.266,137.271,135.266,2.005,36415.734,0,0.000,0,36,1048576,0,0.000
3014,21635146907.391,21635147013.878,21635210431.575,63416.072,63524.184,108.112,106.487,1.625,36475.816,0,0.000,0,36,1048576,0,0.000
3015,21635246907.391,21635246980.184,21635310585.101,63603.081,63677.710,74.629,72.793,1.836,36322.290,0,0.000,0,36,1048576,0,0.000
3016,21635346907.391,21635346981.280,21635409961.187,62978.585,63053.796,75.211,73.889,1.322,36946.204,0,0.000,0,36,1048576,0,0.000
3017,21635446907.391,21635447035.417,21635510588.552,63550.578,63681.161,130.583,128.026,2.557,36318.839,0,0.000,0,36,1048576,0,0.000
3018,21635546907.391,21635547014.480,21635612091.464,65074.759,65184.073,109.314,107.089,2.225,34815.927,0,0.000,0,36,1048576,0,0.000
3019,21635646907.391,21635646985.954,21635710060.225,63072.246,63152.834,80.588,78.563,2.025,36847.166,0,0.000,0,36,1048576,0,0.000
3020,21635746907.391,21635746978.420,21635810194.754,63214.760,63287.363,72.603,71.029,1.574,36712.637,0,0.000,0,36,1048576,0,0.000
3021,21635846907.391,21635846979.706,21635909863.029,62881.821,62955.638,73.817,72.315,1.502,37044.362,0,0.000,0,36,1048576,0,0.000
3022,21635946907.391,21635947056.103,21636016959.979,69901.695,70052.588,150.893,148.712,2.181,29947.412,0,0.000,0,36,1048576,0,0.000
3023,21636046907.391,21636047038.289,21636110086.746,63046.199,63179.355,133.156,130.898,2.258,36820.645,0,0.000,0,36,1048576,0,0.000
3024,21636146907.391,21636147022.113,21636209891.472,62866.705,62984.081,117.376,114.722,2.654,37015.919,0,0.000,0,36,1048576,0,0.000
3025,21636246907.391,21636246974.734,21636310169.199,63193.410,63261.808,68.398,67.343,1.055,36738.192,0,0.000,0,36,1048576,0,0.000
3026,21636346907.391,21636346998.358,21636411814.064,64805.201,64906.673,101.472,90.967,10.505,35093.327,0,0.000,0,36,1048576,0,0.000
3027,21636446907.391,21636447040.152,21636510757.893,63714.859,63850.502,135.643,132.761,2.882,36149.498,0,0.000,0,36,1048576,0,0.000
3028,21636546907.391,21636547045.331,21636610031.329,62983.800,63123.938,140.138,137.940,2.198,36876.062,0,0.000,0,36,1048576,0,0.000
3029,21636646907.391,21636646983.347,21636709884.853,62900.210,62977.462,77.252,75.956,1.296,37022.538,0,0.000,0,36,1048576,0,0.000
3030,21636746907.391,21636747028.548,21636809917.064,62886.213,63009.673,123.460,121.157,2.303,36990.327,0,0.000,0,36,1048576,0,0.000
3031,21636846907.391,21636847023.188,21636910114.763,63089.663,63207.372,117.709,115.797,1.912,36792.628,0,0.000,0,36,1048576,0,0.000
3032,21636946907.391,21636947041.688,21637010280.411,63236.718,63373.020,136.302,134.297,2.005,36626.980,0,0.000,0,36,1048576,0,0.000
3033,21637046907.391,21637046988.943,21637109924.370,62933.022,63016.979,83.957,81.552,2.405,36983.021,0,0.000,0,36,1048576,0,0.000
3034,21637146907.391,21637146978.274,21637209884.447,62904.854,62977.056,72.202,70.883,1.319,37022.944,0,0.000,0,36,1048576,0,0.000
3035,21637246907.391,21637246968.202,21637311519.366,64549.767,64611.975,62.208,60.811,1.397,35388.025,0,0.000,0,36,1048576,0,0.000
3036,21637346907.391,21637346991.488,21637410029.855,63037.025,63122.464,85.439,84.097,1.342,36877.536,0,0.000,0,36,1048576,0,0.000
3037,21637446907.391,21637446967.795,21637510059.614,63091.072,63152.223,61.151,60.404,0.747,36847.777,0,0.000,0,36,1048576,0,0.000
3038,21637546907.391,21637547055.043,21637609976.056,62918.791,63068.665,149.874,147.652,2.222,36931.335,0,0.000,0,36,1048576,0,0.000
3039,21637646907.391,21637646974.956,21637709805.948,62830.268,62898.557,68.289,67.565,0.724,37101.443,0,0.000,0,36,1048576,0,0.000
3040,21637746907.391,21637746981.900,21637809897.497,62914.795,62990.106,75.311,74.509,0.802,37009.894,0,0.000,0,36,1048576,0,0.000
3041,21637846907.391,21637846978.370,21637909823.539,62844.748,62916.148,71.400,70.979,0.421,37083.852,0,0.000,0,36,1048576,0,0.000
3042,21637946907.391,21637947035.364,21638010098.292,63061.075,63190.901,129.826,127.973,1.853,36809.099,0,0.000,0,36,1048576,0,0.000
3043,21638046907.391,21638047030.387,21638109928.112,62896.451,63020.721,124.270,122.996,1.274,36979.279,0,0.000,0,36,1048576,0,0.000
3044,21638146907.391,21638147031.834,21638209863.016,62828.977,62955.625,126.648,124.443,2.205,37044.375,0,0.000,0,36,1048576,0,0.000
3045,21638246907.391,21638247053.317,21638309974.117,62918.474,63066.726,148.252,145.926,2.326,36933.274,0,0.000,0,36,1048576,0,0.000
3046,21638346907.391,21638347050.728,21638410291.209,63238.444,63383.818,145.374,143.337,2.037,36616.182,0,0.000,0,36,1048576,0,0.000
3047,21638446907.391,21638446984.340,21638510026.712,63041.135,63119.321,78.186,76.949,1.237,36880.679,0,0.000,0,36,1048576,0,0.000
3048,21638546907.391,21638547034.624,21638609904.644,62867.807,62997.253,129.446,127.233,2.213,37002.747,0,0.000,0,36,1048576,0,0.000
3049,21638646907.391,21638646976.251,21638709876.990,62899.709,62969.599,69.890,68.860,1.030,37030.401,0,0.000,0,36,1048576,0,0.000
3050,21638746907.391,21638746968.662,21638809933.478,62964.228,63026.087,61.859,61.271,0.588,36973.913,0,0.000,0,36,1048576,0,0.000
3051,21638846907.391,21638847018.176,21638910115.426,63095.098,63208.035,112.937,110.785,2.152,36791.965,0,0.000,0,36,1048576,0,0.000
3052,21638946907.391,21638947052.325,21639010148.196,63093.963,63240.805,146.842,144.934,1.908,36759.195,0,0.000,0,36,1048576,0,0.000
3053,21639046907.391,21639047041.353,21639110774.758,63731.617,63867.367,135.750,133.962,1.788,36132.633,0,0.000,0,36,1048576,0,0.000
3054,21639146907.391,21639147035.311,21639214669.896,67632.477,67762.505,130.028,127.920,2.108,32237.495,0,0.000,0,36,1048576,0,0.000
3055,21639246907.391,21639247033.938,21639309973.864,62937.915,63066.473,128.558,126.547,2.011,36933.527,0,0.000,0,36,1048576,0,0.000
3056,21639346907.391,21639346975.183,21639410784.603,63807.845,63877.212,69.367,67.792,1.575,36122.788,0,0.000,0,36,1048576,0,0.000
3057,21639446907.391,21639446976.325,21639510192.146,63214.884,63284.755,69.871,68.934,0.937,36715.245,0,0.000,0,36,1048576,0,0.000
3058,21639546907.391,21639547045.934,21639610259.189,63210.888,63351.798,140.910,138.543,2.367,36648.202,0,0.000,0,36,1048576,0,0.000
3059,21639646907.391,21639646991.474,21639709877.483,62884.095,62970.092,85.997,84.083,1.914,37029.908,0,0.000,0,36,1048576,0,0.000
3060,21639746907.391,21639746973.512,21639809875.111,62900.797,62967.720,66.923,66.121,0.802,37032.280,0,0.000,0,36,1048576,0,0.000
3061,21639846907.391,21639846976.552,21639930571.307,83593.201,83663.916,70.715,69.161,1.554,16336.084,0,0.000,0,36,1048576,0,0.000
3062,21639946907.391,21639947027.251,21640015989.257,68960.006,69081.866,121.860,119.860,2.000,30918.134,0,0.000,0,36,1048576,0,0.000
3063,21640046907.391,21640046975.141,21640109831.951,62855.618,62924.560,68.942,67.750,1.192,37075.440,0,0.000,0,36,1048576,0,0.000
3064,21640146907.391,21640147037.021,21640209978.411,62939.466,63071.020,131.554,129.630,1.924,36928.980,0,0.000,0,36,1048576,0,0.000
3065,21640246907.391,21640247039.683,21640309906.347,62864.858,62998.956,134.098,132.292,1.806,37001.044,0,0.000,0,36,1048576,0,0.000
3066,21640346907.391,21640347028.239,21640410459.225,63429.032,63551.834,122.802,120.848,1.954,36448.166,0,0.000,0,36,1048576,0,0.000
3067,21640446907.391,21640447018.001,21640510090.709,63062.482,63183.318,120.836,110.610,10.226,36816.682,0,0.000,0,36,1048576,0,0.000
3068,21640546907.391,21640547045.776,21640616388.381,69340.527,69480.990,140.463,138.385,2.078,30519.010,0,0.000,0,36,1048576,0,0.000
3069,21640646907.391,21640647027.138,21640709957.159,62927.526,63049.768,122.242,119.747,2.495,36950.232,0,0.000,0,36,1048576,0,0.000
3070,21640746907.391,21640746967.604,21640809911.605,62942.302,63004.214,61.912,60.213,1.699,36995.786,0,0.000,0,36,1048576,0,0.000
3071,21640846907.391,21640847035.319,21640911324.375,64287.189,64416.984,129.795,127.928,1.867,35583.016,0,0.000,0,36,1048576,0,0.000
3072,21640946907.391,21640947035.475,21641011105.774,64067.901,64198.383,130.482,128.084,2.398,35801.617,0,0.000,0,36,1048576,0,0.000
3073,21641046907.391,21641046988.238,21641109832.357,62842.302,62924.966,82.664,80.847,1.817,37075.034,0,0.000,0,36,1048576,0,0.000
3074,21641146907.391,21641147051.874,21641209873.119,62819.598,62965.728,146.130,144.483,1.647,37034.272,0,0.000,0,36,1048576,0,0.000
3075,21641246907.391,21641246983.850,21641310077.138,63092.595,63169.747,77.152,76.459,0.693,36830.253,0,0.000,0,36,1048576,0,0.000
3076,21641346907.391,21641346979.639,21641410197.093,63216.126,63289.702,73.576,72.248,1.328,36710.298,0,0.000,0,36,1048576,0,0.000
3077,21641446907.391,21641447019.213,21641511584.856,64563.706,64677.465,113.759,111.822,1.937,35322.535,0,0.000,0,36,1048576,0,0.000
3078,21641546907.391,21641547048.703,21641609992.236,62940.760,63084.845,144.085,141.312,2.773,36915.155,0,0.000,0,36,1048576,0,0.000
3079,21641646907.391,21641646987.490,21641709917.624,62928.718,63010.233,81.515,80.099,1.416,36989.767,0,0.000,0,36,1048576,0,0.000
3080,21641746907.391,21641747036.995,21641818762.874,71723.279,71855.483,132.204,129.604,2.600,28144.517,0,0.000,0,36,1048576,0,0.000
3081,21641846907.391,21641847013.086,21641912081.550,65066.132,65174.159,108.027,105.695,2.332,34825.841,0,0.000,0,36,1048576,0,0.000
3082,21641946907.391,21641947047.607,21642010919.212,63869.046,64011.821,142.775,140.216,2.559,35988.179,0,0.000,0,36,1048576,0,0.000
3083,21642046907.391,21642046973.365,21642109970.447,62995.597,63063.056,67.459,65.974,1.485,36936.944,0,0.000,0,36,1048576,0,0.000
3084,21642146907.391,21642146970.009,21642209878.611,62907.743,62971.220,63.477,62.618,0.859,37028.780,0,0.000,0,36,1048576,0,0.000
3085,21642246907.391,21642247012.001,21642310113.409,63099.538,63206.018,106.480,104.610,1.870,36793.982,0,0.000,0,36,1048576,0,0.000
3086,21642346907.391,21642347012.640,21642410030.385,63015.885,63122.994,107.109,105.249,1.860,36877.006,0,0.000,0,36,1048576,0,0.000
3087,21642446907.391,21642447091.243,21642510341.705,63248.533,63434.314,185.781,183.852,1.929,36565.686,0,0.000,0,36,1048576,0,0.000
3088,21642546907.391,21642547044.496,21642609891.890,62845.116,62984.499,139.383,137.105,2.278,37015.501,0,0.000,0,36,1048576,0,0.000
3089,21642646907.391,21642647048.695,21642710084.413,63033.727,63177.022,143.295,141.304,1.991,36822.978,0,0.000,0,36,1048576,0,0.000
3090,21642746907.391,21642746974.263,21642809880.644,62905.286,62973.253,67.967,66.872,1.095,37026.747,0,0.000,0,36,1048576,0,0.000
3091,21642846907.391,21642846971.067,21642910522.658,63550.674,63615.267,64.593,63.676,0.917,36384.733,0,0.000,0,36,1048576,0,0.000
3092,21642946907.391,21642947029.488,21643010940.477,63908.525,64033.086,124.561,122.097,2.464,35966.914,0,0.000,0,36,1048576,0,0.000
3093,21643046907.391,21643046969.633,21643109911.465,62940.548,63004.074,63.526,62.242,1.284,36995.926,0,0.000,0,36,1048576,0,0.000
3094,21643146907.391,21643147010.551,21643209795.594,62783.763,62888.203,104.440,103.160,1.280,37111.797,0,0.000,0,36,1048576,0,0.000
3095,21643246907.391,21643247037.028,21643309967.435,62928.260,63060.044,131.784,129.637,2.147,36939.956,0,0.000,0,36,1048576,0,0.000
3096,21643346907.391,21643347033.132,21643410401.741,63366.685,63494.350,127.665,125.741,1.924,36505.650,0,0.000,0,36,1048576,0,0.000
3097,21643446907.391,21643447042.660,21643510069.781,63025.237,63162.390,137.153,135.269,1.884,36837.610,0,0.000,0,36,1048576,0,0.000
3098,21643546907.391,21643547060.446,21643610210.442,63148.008,63303.051,155.043,153.055,1.988,36696.949,0,0.000,0,36,1048576,0,0.000
3099,21643646907.391,21643646984.358,21643709798.395,62812.968,62891.004,78.036,76.967,1.069,37108.996,0,0.000,0,36,1048576,0,0.000
3100,21643746907.391,21643747046.594,21643809968.853,62920.028,63061.462,141.434,139.203,2.231,36938.538,0,0.000,0,36,1048576,0,0.000
3101,21643846907.391,21643846975.514,21643909848.728,62872.175,62941.337,69.162,68.123,1.039,37058.663,0,0.000,0,36,1048576,0,0.000
3102,21643946907.391,21643946978.752,21644010764.229,63784.402,63856.838,72.436,71.361,1.075,36143.162,0,0.000,0,36,1048576,0,0.000
3103,21644046907.391,21644047032.913,21644110037.791,63003.081,63130.400,127.319,125.522,1.797,36869.600,0,0.000,0,36,1048576,0,0.000
3104,21644146907.391,21644147036.563,21644209897.551,62858.895,62990.160,131.265,129.172,2.093,37009.840,0,0.000,0,36,1048576,0,0.000
3105,21644246907.391,21644247034.853,21644310012.955,62975.608,63105.564,129.956,127.462,2.494,36894.436,0,0.000,0,36,1048576,0,0.000
3106,21644346907.391,21644346987.042,21644410655.712,63666.751,63748.321,81.570,79.651,1.919,36251.679,0,0.000,0,36,1048576,0,0.000
3107,21644446907.391,21644447029.878,21644510178.415,63146.457,63271.024,124.567,122.487,2.080,36728.976,0,0.000,0,36,1048576,0,0.000
3108,21644546907.391,21644547035.488,21644609918.325,62880.703,63010.934,130.231,128.097,2.134,36989.066,0,0.000,0,36,1048576,0,0.000
3109,21644646907.391,21644647045.439,21644709859.175,62811.875,62951.784,139.909,138.048,1.861,37048.216,0,0.000,0,36,1048576,0,0.000
3110,21644746907.391,21644746969.984,21644810382.274,63410.719,63474.883,64.164,62.593,1.571,36525.117,0,0.000,0,36,1048576,0,0.000
3111,21644846907.391,21644847044.567,21644910053.231,63006.383,63145.840,139.457,137.176,2.281,36854.160,0,0.000,0,36,1048576,0,0.000
3112,21644946907.391,21644946995.707,21645011642.711,64644.921,64735.320,90.399,88.316,2.083,35264.680,0,0.000,0,36,1048576,0,0.000
3113,21645046907.391,21645046983.633,21645109878.151,62893.366,62970.760,77.394,76.242,1.152,37029.240,0,0.000,0,36,1048576,0,0.000
3114,21645146907.391,21645146995.846,21645210551.170,63553.182,63643.779,90.597,88.455,2.142,36356.221,0,0.000,0,36,1048576,0,0.000
3115,21645246907.391,21645247043.058,21645309844.295,62799.043,62936.904,137.861,135.667,2.194,37063.096,0,0.000,0,36,1048576,0,0.000
3116,21645346907.391,21645347009.001,21645410334.500,63323.669,63427.109,103.440,101.610,1.830,36572.891,0,0.000,0,36,1048576,0,0.000
3117,21645446907.391,21645446991.127,21645510122.119,63129.660,63214.728,85.068,83.736,1.332,36785.272,0,0.000,0,36,1048576,0,0.000
3118,21645546907.391,21645547046.339,21645610664.662,63616.384,63757.271,140.887,138.948,1.939,36242.729,0,0.000,0,36,1048576,0,0.000
3119,21645646907.391,21645647041.719,21645709963.712,62920.257,63056.321,136.064,134.328,1.736,36943.679,0,0.000,0,36,1048576,0,0.000
3120,21645746907.391,21645747043.667,21645809861.102,62815.260,62953.711,138.451,136.276,2.175,37046.289,0,0.000,0,36,1048576,0,0.000
3121,21645846907.391,21645847037.783,21645909928.212,62888.327,63020.821,132.494,130.392,2.102,36979.179,0,0.000,0,36,1048576,0,0.000
3122,21645946907.391,21645946977.774,21646012193.435,65213.801,65286.044,72.243,70.383,1.860,34713.956,0,0.000,0,36,1048576,0,0.000
3123,21646046907.391,21646046978.319,21646110049.940,63070.073,63142.549,72.476,70.928,1.548,36857.451,0,0.000,0,36,1048576,0,0.000
3124,21646146907.391,21646147051.431,21646210271.345,63217.908,63363.954,146.046,144.040,2.006,36636.046,0,0.000,0,36,1048576,0,0.000
3125,21646246907.391,21646247009.112,21646310428.085,63416.858,63520.694,103.836,101.721,2.115,36479.306,0,0.000,0,36,1048576,0,0.000
3126,21646346907.391,21646347013.547,21646411648.830,64632.436,64741.439,109.003,106.156,2.847,35258.561,0,0.000,0,36,1048576,0,0.000
3127,21646446907.391,21646447026.128,21646510070.313,63042.701,63162.922,120.221,118.737,1.484,36837.078,0,0.000,0,36,1048576,0,0.000
3128,21646546907.391,21646547050.488,21646610256.650,63204.145,63349.259,145.114,143.097,2.017,36650.741,0,0.000,0,36,1048576,0,0.000
3129,21646646907.391,21646647016.483,21646710424.983,63406.913,63517.592,110.679,109.092,1.587,36482.408,0,0.000,0,36,1048576,0,0.000
3130,21646746907.391,21646746982.597,21646809829.942,62846.125,62922.551,76.426,75.206,1.220,37077.449,0,0.000,0,36,1048576,0,0.000
3131,21646846907.391,21646847018.236,21646910120.037,63093.634,63212.646,119.012,110.845,8.167,36787.354,0,0.000,0,36,1048576,0,0.000
3132,21646946907.391,21646947277.201,21647011449.007,64169.096,64541.616,372.520,369.810,2.710,35458.384,0,0.000,0,36,1048576,0,0.000
3133,21647046907.391,21647047052.256,21647110273.203,63219.124,63365.812,146.688,144.865,1.823,36634.188,0,0.000,0,36,1048576,0,0.000
3134,21647146907.391,21647147029.662,21647210328.048,63295.761,63420.657,124.896,122.271,2.625,36579.343,0,0.000,0,36,1048576,0,0.000
3135,21647246907.391,21647247049.754,21647310602.098,63550.226,63694.707,144.481,142.363,2.118,36305.293,0,0.000,0,36,1048576,0,0.000
3136,21647346907.391,21647347047.954,21647410465.821,63415.880,63558.430,142.550,140.563,1.987,36441.570,0,0.000,0,36,1048576,0,0.000
3137,21647446907.391,21647447012.238,21647510084.599,63070.764,63177.208,106.444,104.847,1.597,36822.792,0,0.000,0,36,1048576,0,0.000
3138,21647546907.391,21647547060.428,21647609869.548,62807.207,62962.157,154.950,153.037,1.913,37037.843,0,0.000,0,36,1048576,0,0.000
3139,21647646907.391,21647647008.880,21647709838.025,62827.765,62930.634,102.869,101.489,1.380,37069.366,0,0.000,0,36,1048576,0,0.000
3140,21647746907.391,21647747040.406,21647809928.389,62885.739,63020.998,135.259,133.015,2.244,36979.002,0,0.000,0,36,1048576,0,0.000
3141,21647846907.391,21647847009.782,21647909884.997,62873.362,62977.606,104.244,102.391,1.853,37022.394,0,0.000,0,36,1048576,0,0.000
3142,21647946907.391,21647946995.094,21648010526.232,63529.054,63618.841,89.787,87.703,2.084,36381.159,0,0.000,0,36,1048576,0,0.000
3143,21648046907.391,21648047008.878,21648112643.594,65632.358,65736.203,103.845,101.487,2.358,34263.797,0,0.000,0,36,1048576,0,0.000
3144,21648146907.391,21648147042.037,21648209760.625,62716.715,62853.234,136.519,134.646,1.873,37146.766,0,0.000,0,36,1048576,0,0.000
3145,21648246907.391,21648247031.943,21648309847.057,62812.749,62939.666,126.917,124.552,2.365,37060.334,0,0.000,0,36,1048576,0,0.000
3146,21648346907.391,21648347020.476,21648409839.511,62817.338,62932.120,114.782,113.085,1.697,37067.880,0,0.000,0,36,1048576,0,0.000
3147,21648446907.391,21648447087.963,21648510804.011,63713.555,63896.620,183.065,180.572,2.493,36103.380,0,0.000,0,36,1048576,0,0.000
3148,21648546907.391,21648547050.283,21648609911.311,62859.176,63003.920,144.744,142.892,1.852,36996.080,0,0.000,0,36,1048576,0,0.000
3149,21648646907.391,21648647016.226,21648709794.807,62777.254,62887.416,110.162,108.835,1.327,37112.584,0,0.000,0,36,1048576,0,0.000
3150,21648746907.391,21648746993.914,21648809759.420,62763.583,62852.029,88.446,86.523,1.923,37147.971,0,0.000,0,36,1048576,0,0.000
3151,21648846907.391,21648847045.002,21648909910.402,62863.678,63003.011,139.333,137.611,1.722,36996.989,0,0.000,0,36,1048576,0,0.000
3152,21648946907.391,21648947010.814,21649010926.858,63914.293,64019.467,105.174,103.423,1.751,35980.533,0,0.000,0,36,1048576,0,0.000
3153,21649046907.391,21649047046.718,21649109830.392,62781.091,62923.001,141.910,139.327,2.583,37076.999,0,0.000,0,36,1048576,0,0.000
3154,21649146907.391,21649147013.767,21649214315.528,67299.762,67408.137,108.375,106.376,1.999,32591.863,0,0.000,0,36,1048576,0,0.000
3155,21649246907.391,21649247049.720,21649310039.256,62987.291,63131.865,144.574,142.329,2.245,36868.135,0,0.000,0,36,1048576,0,0.000
3156,21649346907.391,21649347029.139,21649409901.582,62870.551,62994.191,123.640,121.748,1.892,37005.809,0,0.000,0,36,1048576,0,0.000
3157,21649446907.391,21649446999.064,21649510506.071,63499.256,63598.680,99.424,91.673,7.751,36401.320,0,0.000,0,36,1048576,0,0.000
3158,21649546907.391,21649547017.365,21649609796.742,62777.483,62889.351,111.868,109.974,1.894,37110.649,0,0.000,0,36,1048576,0,0.000
3159,21649646907.391,21649647054.110,21649709840.408,62784.184,62933.017,148.833,146.719,2.114,37066.983,0,0.000,0,36,1048576,0,0.000
3160,21649746907.391,21649746987.916,21649809841.895,62852.705,62934.504,81.799,80.525,1.274,37065.496,0,0.000,0,36,1048576,0,0.000
3161,21649846907.391,21649847041.312,21649909764.459,62720.634,62857.068,136.434,133.921,2.513,37142.932,0,0.000,0,36,1048576,0,0.000
3162,21649946907.391,21649947019.190,21650011169.308,64148.358,64261.917,113.559,111.799,1.760,35738.083,0,0.000,0,36,1048576,0,0.000
3163,21650046907.391,21650046997.343,21650109719.544,62720.624,62812.153,91.529,89.952,1.577,37187.847,0,0.000,0,36,1048576,0,0.000
3164,21650146907.391,21650147037.737,21650209715.034,62675.656,62807.643,131.987,130.346,1.641,37192.357,0,0.000,0,36,1048576,0,0.000
3165,21650246907.391,21650247037.631,21650309790.818,62751.590,62883.427,131.837,130.240,1.597,37116.573,0,0.000,0,36,1048576,0,0.000
3166,21650346907.391,21650347046.718,21650409865.337,62816.983,62957.946,140.963,139.327,1.636,37042.054,0,0.000,0,36,1048576,0,0.000
3167,21650446907.391,21650447040.491,21650510320.759,63278.264,63413.368,135.104,133.100,2.004,36586.632,0,0.000,0,36,1048576,0,0.000
3168,21650546907.391,21650547044.773,21650609850.466,62803.641,62943.075,139.434,137.382,2.052,37056.925,0,0.000,0,36,1048576,0,0.000
3169,21650646907.391,21650647032.022,21650709837.776,62803.786,62930.385,126.599,124.631,1.968,37069.615,0,0.000,0,36,1048576,0,0.000
3170,21650746907.391,21650747045.351,21650810367.368,63319.663,63459.977,140.314,137.960,2.354,36540.023,0,0.000,0,36,1048576,0,0.000
3171,21650846907.391,21650847045.808,21650911555.167,64506.816,64647.776,140.960,138.417,2.543,35352.224,0,0.000,0,36,1048576,0,0.000
3172,21650946907.391,21650947027.601,21651014782.581,67752.945,67875.190,122.245,120.210,2.035,32124.810,0,0.000,0,36,1048576,0,0.000
3173,21651046907.391,21651047010.269,21651109781.475,62769.409,62874.084,104.675,102.878,1.797,37125.916,0,0.000,0,36,1048576,0,0.000
3174,21651146907.391,21651146995.270,21651209765.276,62768.675,62857.885,89.210,87.879,1.331,37142.115,0,0.000,0,36,1048576,0,0.000
3175,21651246907.391,21651247008.300,21651309693.875,62684.674,62786.484,101.810,100.909,0.901,37213.516,0,0.000,0,36,1048576,0,0.000
3176,21651346907.391,21651346998.396,21651409869.642,62869.728,62962.251,92.523,91.005,1.518,37037.749,0,0.000,0,36,1048576,0,0.000
3177,21651446907.391,21651446993.265,21651510073.038,63078.281,63165.647,87.366,85.874,1.492,36834.353,0,0.000,0,36,1048576,0,0.000
3178,21651546907.391,21651546995.750,21651610295.957,63298.613,63388.566,89.953,88.359,1.594,36611.434,0,0.000,0,36,1048576,0,0.000
3179,21651646907.391,21651647043.677,21651710039.262,62993.335,63131.871,138.536,136.286,2.250,36868.129,0,0.000,0,36,1048576,0,0.000
3180,21651746907.391,21651747037.175,21651809955.651,62916.606,63048.260,131.654,129.784,1.870,36951.740,0,0.000,0,36,1048576,0,0.000
3181,21651846907.391,21651847045.498,21651910171.625,63124.038,63264.234,140.196,138.107,2.089,36735.766,0,0.000,0,36,1048576,0,0.000
3182,21651946907.391,21651947044.306,21652010867.529,63820.836,63960.138,139.302,136.915,2.387,36039.862,0,0.000,0,36,1048576,0,0.000
3183,21652046907.391,21652047028.687,21652109974.552,62943.747,63067.161,123.414,121.296,2.118,36932.839,0,0.000,0,36,1048576,0,0.000
3184,21652146907.391,21652147015.753,21652210111.169,63093.325,63203.778,110.453,108.362,2.091,36796.222,0,0.000,0,36,1048576,0,0.000
3185,21652246907.391,21652247006.849,21652309881.658,62873.459,62974.267,100.808,99.458,1.350,37025.733,0,0.000,0,36,1048576,0,0.000
3186,21652346907.391,21652346997.303,21652409736.113,62737.808,62828.722,90.914,89.912,1.002,37171.278,0,0.000,0,36,1048576,0,0.000
3187,21652446907.391,21652447016.251,21652510113.656,63095.494,63206.265,110.771,108.860,1.911,36793.735,0,0.000,0,36,1048576,0,0.000
3188,21652546907.391,21652547045.308,21652609919.624,62871.533,63012.233,140.700,137.917,2.783,36987.767,0,0.000,0,36,1048576,0,0.000
3189,21652646907.391,21652646994.517,21652709720.606,62724.075,62813.215,89.140,87.126,2.014,37186.785,0,0.000,0,36,1048576,0,0.000
3190,21652746907.391,21652747032.739,21652810068.347,63033.740,63160.956,127.216,125.348,1.868,36839.044,0,0.000,0,36,1048576,0,0.000
3191,21652846907.391,21652847039.063,21652910315.265,63274.307,63407.874,133.567,131.672,1.895,36592.126,0,0.000,0,36,1048576,0,0.000
3192,21652946907.391,21652946992.510,21653010715.008,63720.994,63807.617,86.623,85.119,1.504,36192.383,0,0.000,0,36,1048576,0,0.000
3193,21653046907.391,21653046998.188,21653110480.721,63480.926,63573.330,92.404,90.797,1.607,36426.670,0,0.000,0,36,1048576,0,0.000
3194,21653146907.391,21653146996.352,21653209759.467,62761.738,62852.076,90.338,88.961,1.377,37147.924,0,0.000,0,36,1048576,0,0.000
3195,21653246907.391,21653246992.214,21653310062.463,63069.120,63155.072,85.952,84.823,1.129,36844.928,0,0.000,0,36,1048576,0,0.000
3196,21653346907.391,21653347044.578,21653410071.162,63024.928,63163.771,138.843,137.187,1.656,36836.229,0,0.000,0,36,1048576,0,0.000
3197,21653446907.391,21653447022.921,21653509994.307,62969.296,63086.916,117.620,115.530,2.090,36913.084,0,0.000,0,36,1048576,0,0.000
3198,21653546907.391,21653546998.067,21653609865.179,62865.432,62957.788,92.356,90.676,1.680,37042.212,0,0.000,0,36,1048576,0,0.000
3199,21653646907.391,21653647029.548,21653709917.082,62885.905,63009.691,123.786,122.157,1.629,36990.309,0,0.000,0,36,1048576,0,0.000
3200,21653746907.391,21653746992.239,21653809793.409,62800.100,62886.018,85.918,84.848,1.070,37113.982,0,0.000,0,36,1048576,0,0.000
3201,21653846907.391,21653846990.737,21653909808.205,62816.705,62900.814,84.109,83.346,0.763,37099.186,0,0.000,0,36,1048576,0,0.000
3202,21653946907.391,21653947050.230,21654017309.506,70257.146,70402.115,144.969,142.839,2.130,29597.885,0,0.000,0,36,1048576,0,0.000
3203,21654046907.391,21654047033.949,21654109766.057,62730.187,62858.666,128.479,126.558,1.921,37141.334,0,0.000,0,36,1048576,0,0.000
3204,21654146907.391,21654147025.820,21654210333.889,63306.030,63426.498,120.468,118.429,2.039,36573.502,0,0.000,0,36,1048576,0,0.000
3205,21654246907.391,21654247034.660,21654309813.533,62776.630,62906.142,129.512,127.269,2.243,37093.858,0,0.000,0,36,1048576,0,0.000
3206,21654346907.391,21654347034.819,21654409938.543,62901.956,63031.152,129.196,127.428,1.768,36968.848,0,0.000,0,36,1048576,0,0.000
