# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2825,7880068214.673,7880093352.319,7880176151.581,43213.928,107936.908,64722.980,25137.646,39585.334,-7936.908,1,7936.908,1,24,1048576,0,0.000
2826,7880146154.959,7880176220.999,7880260037.593,43227.688,113882.634,70654.946,30066.040,40588.906,-13882.634,1,13882.634,1,24,1048576,0,0.000
2827,7880198571.992,7880260109.479,7880303229.882,43120.140,104657.890,61537.750,61537.487,0.263,-4657.890,1,4657.890,0,24,1048576,0,0.000
2828,7880325733.645,7880325790.262,7880386521.302,43149.069,60787.657,17638.588,56.617,17581.971,39212.343,0,0.000,1,24,1048576,0,0.000
2829,7880427345.108,7880427407.366,7880470460.808,43052.110,43115.700,63.590,62.258,1.332,56884.300,0,0.000,0,24,1048576,0,0.000
2830,7880541126.013,7880541194.619,7880584438.526,43242.794,43312.513,69.719,68.606,1.113,56687.487,0,0.000,0,24,1048576,0,0.000
2831,7880624945.673,7880625051.954,7880668153.930,43100.575,43208.257,107.682,106.281,1.401,56791.743,0,0.000,0,24,1048576,0,0.000
2832,7880706495.854,7880706588.349,7880749773.660,43183.940,43277.806,93.866,92.495,1.371,56722.194,0,0.000,0,24,1048576,0,0.000
2833,7880777610.058,7880777705.188,7880832670.193,43455.136,55060.135,11604.999,95.130,11509.869,44939.865,0,0.000,1,24,1048576,0,0.000
2834,7880907268.468,7880907364.555,7880950541.248,43175.414,43272.780,97.366,96.087,1.279,56727.220,0,0.000,0,24,1048576,0,0.000
2835,7881000476.386,7881000565.369,7881043755.905,43189.269,43279.519,90.250,88.983,1.267,56720.481,0,0.000,0,24,1048576,0,0.000
2836,7881059712.148,7881059801.238,7881126693.149,43389.636,66981.001,23591.365,89.090,23502.275,33018.999,0,0.000,1,24,1048576,0,0.000
2837,7881205755.567,7881205858.488,7881249571.595,43711.775,43816.028,104.253,102.921,1.332,56183.972,0,0.000,0,24,1048576,0,0.000
2838,7881279830.556,7881279925.136,7881323238.036,43311.785,43407.480,95.695,94.580,1.115,56592.520,0,0.000,0,24,1048576,0,0.000
2839,7881423640.630,7881423739.135,7881468096.396,44355.982,44455.766,99.784,98.505,1.279,55544.234,0,0.000,0,24,1048576,0,0.000
2840,7881517010.666,7881517103.188,7881560345.447,43240.756,43334.781,94.025,92.522,1.503,56665.219,0,0.000,0,24,1048576,0,0.000
2841,7881593226.164,7881593313.283,7881636833.521,43518.650,43607.357,88.707,87.119,1.588,56392.643,0,0.000,0,24,1048576,0,0.000
2842,7881702077.872,7881702175.581,7881745399.859,43222.993,43321.987,98.994,97.709,1.285,56678.013,0,0.000,0,24,1048576,0,0.000
2843,7881759635.002,7881759722.205,7881828276.745,43458.114,68641.743,25183.629,87.203,25096.426,31358.257,0,0.000,1,24,1048576,0,0.000
2844,7881882955.561,7881883060.981,7881926653.612,43591.146,43698.051,106.905,105.420,1.485,56301.949,0,0.000,0,24,1048576,0,0.000
2845,7881980258.151,7881980346.690,7882023535.490,43187.352,43277.339,89.987,88.539,1.448,56722.661,0,0.000,0,24,1048576,0,0.000
2846,7882126673.635,7882126775.557,7882172117.497,45340.593,45443.862,103.269,101.922,1.347,54556.138,0,0.000,0,24,1048576,0,0.000
2847,7882178056.881,7882178122.053,7882255236.029,43416.231,77179.148,33762.917,65.172,33697.745,22820.852,0,0.000,1,24,1048576,0,0.000
2848,7882292304.247,7882292392.310,7882335577.407,43183.823,43273.160,89.337,88.063,1.274,56726.840,0,0.000,0,24,1048576,0,0.000
2849,7882367143.386,7882367230.352,7882410339.572,43107.803,43196.186,88.383,86.966,1.417,56803.814,0,0.000,0,24,1048576,0,0.000
2850,7882514285.215,7882514385.752,7882558696.390,44309.349,44411.175,101.826,100.537,1.289,55588.825,0,0.000,0,24,1048576,0,0.000
2851,7882637414.786,7882637514.868,7882681068.730,43552.498,43653.944,101.446,100.082,1.364,56346.056,0,0.000,0,24,1048576,0,0.000
2852,7882717499.995,7882717590.555,7882760860.814,43268.963,43360.819,91.856,90.560,1.296,56639.181,0,0.000,0,24,1048576,0,0.000
2853,7882790911.933,7882791043.512,7882834176.199,43131.447,43264.266,132.819,131.579,1.240,56735.734,0,0.000,0,24,1048576,0,0.000
2854,7882890827.757,7882890919.160,7882934119.490,43198.953,43291.733,92.780,91.403,1.377,56708.267,0,0.000,0,24,1048576,0,0.000
2855,7883037023.535,7883037123.984,7883081524.837,44399.650,44501.302,101.652,100.449,1.203,55498.698,0,0.000,0,24,1048576,0,0.000
2856,7883091624.208,7883091704.817,7883164462.828,43713.042,72838.620,29125.578,80.609,29044.969,27161.380,0,0.000,1,24,1048576,0,0.000
2857,7883212779.960,7883212870.626,7883256233.923,43361.745,43453.963,92.218,90.666,1.552,56546.037,0,0.000,0,24,1048576,0,0.000
2858,7883347451.080,7883347545.261,7883391840.666,44293.593,44389.586,95.993,94.181,1.812,55610.414,0,0.000,0,24,1048576,0,0.000
2859,7883459883.857,7883459976.983,7883503327.774,43349.303,43443.917,94.614,93.126,1.488,56556.083,0,0.000,0,24,1048576,0,0.000
2860,7883539280.364,7883539374.044,7883582492.677,43117.323,43212.313,94.990,93.680,1.310,56787.687,0,0.000,0,24,1048576,0,0.000
2861,7883680740.157,7883680838.070,7883725310.737,44471.010,44570.580,99.570,97.913,1.657,55429.420,0,0.000,0,24,1048576,0,0.000
2862,7883759803.833,7883759891.022,7883803114.128,43221.902,43310.295,88.393,87.189,1.204,56689.705,0,0.000,0,24,1048576,0,0.000
2863,7883897013.960,7883897109.822,7883941502.185,44391.187,44488.225,97.038,95.862,1.176,55511.775,0,0.000,0,24,1048576,0,0.000
2864,7883999049.203,7883999143.575,7884042343.110,43198.480,43293.907,95.427,94.372,1.055,56706.093,0,0.000,0,24,1048576,0,0.000
2865,7884108140.383,7884108220.416,7884152150.905,43928.938,44010.522,81.584,80.033,1.551,55989.478,0,0.000,0,24,1048576,0,0.000
2866,7884189931.142,7884190035.228,7884233252.422,43215.984,43321.280,105.296,104.086,1.210,56678.720,0,0.000,0,24,1048576,0,0.000
2867,7884292571.971,7884292665.694,7884335837.260,43170.286,43265.289,95.003,93.723,1.280,56734.711,0,0.000,0,24,1048576,0,0.000
2868,7884368918.885,7884369025.552,7884412237.269,43210.396,43318.384,107.988,106.667,1.321,56681.616,0,0.000,0,24,1048576,0,0.000
2869,7884426230.505,7884426311.307,7884495681.820,43429.502,69451.315,26021.813,80.802,25941.011,30548.685,0,0.000,1,24,1048576,0,0.000
2870,7884489828.481,7884495763.421,7884579841.088,44149.822,90012.607,45862.785,5934.940,39927.845,9987.393,0,0.000,1,24,1048576,0,0.000
2871,7884563840.326,7884579908.735,7884624011.010,44101.168,60170.684,16069.516,16068.409,1.107,39829.316,0,0.000,0,24,1048576,0,0.000
2872,7884656937.513,7884657029.608,7884707223.102,43267.649,50285.589,7017.940,92.095,6925.845,49714.411,0,0.000,1,24,1048576,0,0.000
2873,7884764310.966,7884764381.198,7884807571.057,43189.090,43260.091,71.001,70.232,0.769,56739.909,0,0.000,0,24,1048576,0,0.000
2874,7884843967.791,7884844039.728,7884890130.228,46089.514,46162.437,72.923,71.937,0.986,53837.563,0,0.000,0,24,1048576,0,0.000
2875,7884958966.912,7884959076.687,7885002535.318,43457.579,43568.406,110.827,109.775,1.052,56431.594,0,0.000,0,24,1048576,0,0.000
2876,7885052024.781,7885052108.118,7885095159.397,43050.147,43134.616,84.469,83.337,1.132,56865.384,0,0.000,0,24,1048576,0,0.000
2877,7885161210.120,7885161305.880,7885204864.080,43556.756,43653.960,97.204,95.760,1.444,56346.040,0,0.000,0,24,1048576,0,0.000
2878,7885257793.248,7885257882.907,7885301208.838,43324.764,43415.590,90.826,89.659,1.167,56584.410,0,0.000,0,24,1048576,0,0.000
2879,7885310593.540,7885310664.671,7885383925.868,43446.545,73332.328,29885.783,71.131,29814.652,26667.672,0,0.000,1,24,1048576,0,0.000
2880,7885363088.792,7885384021.324,7885469021.658,44194.247,105932.866,61738.619,20932.532,40806.087,-5932.866,1,5932.866,1,24,1048576,0,0.000
2881,7885447873.107,7885469106.052,7885512570.472,43464.120,64697.365,21233.245,21232.945,0.300,35302.635,0,0.000,0,24,1048576,0,0.000
2882,7885551396.327,7885551454.580,7885594564.165,43108.716,43167.838,59.122,58.253,0.869,56832.162,0,0.000,0,24,1048576,0,0.000
2883,7885619019.059,7885619075.427,7885677745.286,43268.162,58726.227,15458.065,56.368,15401.697,41273.773,0,0.000,1,24,1048576,0,0.000
2884,7885711676.179,7885711733.951,7885754883.058,43148.429,43206.879,58.450,57.772,0.678,56793.121,0,0.000,0,24,1048576,0,0.000
2885,7885783300.137,7885783353.262,7885837094.997,43056.276,53794.860,10738.584,53.125,10685.459,46205.140,0,0.000,1,24,1048576,0,0.000
2886,7885896712.504,7885896774.956,7885939940.293,43164.532,43227.789,63.257,62.452,0.805,56772.211,0,0.000,0,24,1048576,0,0.000
2887,7886034322.644,7886034402.720,7886078815.388,44411.385,44492.744,81.359,80.076,1.283,55507.256,0,0.000,0,24,1048576,0,0.000
2888,7886152473.663,7886152561.947,7886195677.102,43113.815,43203.439,89.624,88.284,1.340,56796.561,0,0.000,0,24,1048576,0,0.000
2889,7886245675.259,7886245765.785,7886288901.618,43134.615,43226.359,91.744,90.526,1.218,56773.641,0,0.000,0,24,1048576,0,0.000
2890,7886373110.530,7886373205.403,7886416985.405,43778.700,43874.875,96.175,94.873,1.302,56125.125,0,0.000,0,24,1048576,0,0.000
2891,7886426872.961,7886426951.569,7886500195.291,43111.436,73322.330,30210.894,78.608,30132.286,26677.670,0,0.000,1,24,1048576,0,0.000
2892,7886512401.523,7886512459.517,7886582661.700,43075.703,70260.177,27184.474,57.994,27126.480,29739.823,0,0.000,1,24,1048576,0,0.000
2893,7886565448.468,7886582741.301,7886626309.221,43567.508,60860.753,17293.245,17292.833,0.412,39139.247,0,0.000,0,24,1048576,0,0.000
2894,7886641340.482,7886641391.106,7886709519.934,42996.282,68179.452,25183.170,50.624,25132.546,31820.548,0,0.000,1,24,1048576,0,0.000
2895,7886729639.840,7886729697.329,7886793064.553,43243.864,63424.713,20180.849,57.489,20123.360,36575.287,0,0.000,1,24,1048576,0,0.000
2896,7886800132.713,7886800171.360,7886876489.491,43201.077,76356.778,33155.701,38.647,33117.054,23643.222,0,0.000,1,24,1048576,0,0.000
2897,7886932151.088,7886932231.053,7886975834.143,43601.882,43683.055,81.173,79.965,1.208,56316.945,0,0.000,0,24,1048576,0,0.000
2898,7887077737.099,7887077811.804,7887122672.851,44860.021,44935.752,75.731,74.705,1.026,55064.248,0,0.000,0,24,1048576,0,0.000
2899,7887227122.420,7887227226.867,7887271725.204,44496.656,44602.784,106.128,104.447,1.681,55397.216,0,0.000,0,24,1048576,0,0.000
2900,7887327149.308,7887327245.217,7887370403.871,43157.521,43254.563,97.042,95.909,1.133,56745.437,0,0.000,0,24,1048576,0,0.000
2901,7887462072.481,7887462172.462,7887507054.406,44880.541,44981.925,101.384,99.981,1.403,55018.075,0,0.000,0,24,1048576,0,0.000
2902,7887600376.306,7887600475.035,7887644857.526,44380.964,44481.220,100.256,98.729,1.527,55518.780,0,0.000,0,24,1048576,0,0.000
2903,7887736311.646,7887736419.105,7887780677.645,44257.215,44365.999,108.784,107.459,1.325,55634.001,0,0.000,0,24,1048576,0,0.000
2904,7887821954.603,7887822064.118,7887865174.692,43109.248,43220.089,110.841,109.515,1.326,56779.911,0,0.000,0,24,1048576,0,0.000
2905,7887941020.969,7887941111.879,7887985845.745,44732.387,44824.776,92.389,90.910,1.479,55175.224,0,0.000,0,24,1048576,0,0.000
2906,7888068959.127,7888069085.170,7888113621.051,44534.440,44661.924,127.484,126.043,1.441,55338.076,0,0.000,0,24,1048576,0,0.000
2907,7888189431.131,7888189524.820,7888232847.841,43321.809,43416.710,94.901,93.689,1.212,56583.290,0,0.000,0,24,1048576,0,0.000
2908,7888301350.991,7888301434.015,7888344670.249,43234.826,43319.258,84.432,83.024,1.408,56680.742,0,0.000,0,24,1048576,0,0.000
2909,7888375311.663,7888375400.122,7888418562.687,43161.250,43251.024,89.774,88.459,1.315,56748.976,0,0.000,0,24,1048576,0,0.000
2910,7888505640.709,7888505738.781,7888550053.120,44313.034,44412.411,99.377,98.072,1.305,55587.589,0,0.000,0,24,1048576,0,0.000
2911,7888603525.143,7888603617.461,7888646852.595,43233.749,43327.452,93.703,92.318,1.385,56672.548,0,0.000,0,24,1048576,0,0.000
2912,7888743186.628,7888743291.630,7888787814.100,44520.738,44627.472,106.734,105.002,1.732,55372.528,0,0.000,0,24,1048576,0,0.000
2913,7888808997.854,7888809102.994,7888870601.368,43291.230,61603.514,18312.284,105.140,18207.144,38396.486,0,0.000,1,24,1048576,0,0.000
2914,7888910918.201,7888911027.657,7888954276.147,43247.418,43357.946,110.528,109.456,1.072,56642.054,0,0.000,0,24,1048576,0,0.000
2915,7889003290.547,7889003380.863,7889046551.531,43169.343,43260.984,91.641,90.316,1.325,56739.016,0,0.000,0,24,1048576,0,0.000
2916,7889091899.334,7889091988.370,7889139520.175,47530.464,47620.841,90.377,89.036,1.341,52379.159,0,0.000,0,24,1048576,0,0.000
2917,7889164107.678,7889164196.723,7889222457.493,43342.862,58349.815,15006.953,89.045,14917.908,41650.185,0,0.000,1,24,1048576,0,0.000
2918,7889273421.257,7889273506.239,7889316668.954,43160.981,43247.697,86.716,84.982,1.734,56752.303,0,0.000,0,24,1048576,0,0.000
2919,7889418837.021,7889418939.004,7889463441.417,44501.106,44604.396,103.290,101.983,1.307,55395.604,0,0.000,0,24,1048576,0,0.000
2920,7889542916.659,7889543032.473,7889586528.709,43494.863,43612.050,117.187,115.814,1.373,56387.950,0,0.000,0,24,1048576,0,0.000
2921,7889606220.064,7889606313.963,7889669576.898,43327.006,63356.834,20029.828,93.899,19935.929,36643.166,0,0.000,1,24,1048576,0,0.000
2922,7889677591.529,7889677665.593,7889752886.274,43283.872,75294.745,32010.873,74.064,31936.809,24705.255,0,0.000,1,24,1048576,0,0.000
2923,7889821705.201,7889821805.987,7889865655.243,43848.031,43950.042,102.011,100.786,1.225,56049.958,0,0.000,0,24,1048576,0,0.000
2924,7889967573.864,7889967674.524,7890011009.254,43324.694,43435.390,110.696,100.660,10.036,56564.610,0,0.000,0,24,1048576,0,0.000
2925,7890038440.320,7890038497.831,7890094285.569,43202.217,55845.249,12643.032,57.511,12585.521,44154.751,0,0.000,1,24,1048576,0,0.000
2926,7890122376.760,7890122454.889,7890169609.542,47153.677,47232.782,79.105,78.129,0.976,52767.218,0,0.000,0,24,1048576,0,0.000
2927,7890243326.903,7890243422.951,7890286534.739,43110.316,43207.836,97.520,96.048,1.472,56792.164,0,0.000,0,24,1048576,0,0.000
2928,7890328756.017,7890328840.059,7890372045.810,43204.635,43289.793,85.158,84.042,1.116,56710.207,0,0.000,0,24,1048576,0,0.000
2929,7890407509.849,7890407572.109,7890451237.481,43664.315,43727.632,63.317,62.260,1.057,56272.368,0,0.000,0,24,1048576,0,0.000
2930,7890476193.052,7890476255.568,7890533983.846,43206.977,57790.794,14583.817,62.516,14521.301,42209.206,0,0.000,1,24,1048576,0,0.000
2931,7890583059.208,7890583126.929,7890628194.254,45066.166,45135.046,68.880,67.721,1.159,54864.954,0,0.000,0,24,1048576,0,0.000
2932,7890701837.897,7890701916.284,7890745129.427,43211.897,43291.530,79.633,78.387,1.246,56708.470,0,0.000,0,24,1048576,0,0.000
2933,7890794150.944,7890794240.715,7890837741.059,43498.773,43590.115,91.342,89.771,1.571,56409.885,0,0.000,0,24,1048576,0,0.000
2934,7890922302.045,7890922403.685,7890966646.027,44240.964,44343.982,103.018,101.640,1.378,55656.018,0,0.000,0,24,1048576,0,0.000
2935,7890985719.672,7890985797.469,7891049398.085,43281.913,63678.413,20396.500,77.797,20318.703,36321.587,0,0.000,1,24,1048576,0,0.000
2936,7891116746.294,7891116841.359,7891160335.190,43492.310,43588.896,96.586,95.065,1.521,56411.104,0,0.000,0,24,1048576,0,0.000
2937,7891262830.613,7891262931.385,7891307354.093,44421.373,44523.480,102.107,100.772,1.335,55476.520,0,0.000,0,24,1048576,0,0.000
2938,7891376069.983,7891376157.895,7891419223.916,43064.210,43153.933,89.723,87.912,1.811,56846.067,0,0.000,0,24,1048576,0,0.000
2939,7891516829.054,7891516935.445,7891561163.387,44226.710,44334.333,107.623,106.391,1.232,55665.667,0,0.000,0,24,1048576,0,0.000
2940,7891585538.024,7891585623.934,7891643737.756,43268.814,58199.732,14930.918,85.910,14845.008,41800.268,0,0.000,1,24,1048576,0,0.000
2941,7891646952.400,7891647027.586,7891727112.124,43236.009,80159.724,36923.715,75.186,36848.529,19840.276,0,0.000,1,24,1048576,0,0.000
2942,7891761932.077,7891762033.227,7891805243.538,43208.664,43311.461,102.797,101.150,1.647,56688.539,0,0.000,0,24,1048576,0,0.000
2943,7891830039.566,7891830136.080,7891888472.146,43385.246,58432.580,15047.334,96.514,14950.820,41567.420,0,0.000,1,24,1048576,0,0.000
2944,7891933192.603,7891933282.063,7891977909.689,44626.200,44717.086,90.886,89.460,1.426,55282.914,0,0.000,0,24,1048576,0,0.000
2945,7892046932.262,7892047047.468,7892090307.618,43258.893,43375.356,116.463,115.206,1.257,56624.644,0,0.000,0,24,1048576,0,0.000
2946,7892157594.353,7892157691.750,7892202079.745,44386.698,44485.392,98.694,97.397,1.297,55514.608,0,0.000,0,24,1048576,0,0.000
2947,7892225927.709,7892226038.990,7892284985.341,43333.638,59057.632,15723.994,111.281,15612.713,40942.368,0,0.000,1,24,1048576,0,0.000
2948,7892345592.518,7892345680.005,7892388851.809,43170.423,43259.291,88.868,87.487,1.381,56740.709,0,0.000,0,24,1048576,0,0.000
2949,7892481497.469,7892481615.757,7892526206.393,44589.222,44708.924,119.702,118.288,1.414,55291.076,0,0.000,0,24,1048576,0,0.000
2950,7892620908.340,7892621022.249,7892665328.295,44304.659,44419.955,115.296,113.909,1.387,55580.045,0,0.000,0,24,1048576,0,0.000
2951,7892756944.854,7892757062.694,7892801413.945,44349.645,44469.091,119.446,117.840,1.606,55530.909,0,0.000,0,24,1048576,0,0.000
2952,7892858182.395,7892858276.897,7892901514.024,43235.988,43331.629,95.641,94.502,1.139,56668.371,0,0.000,0,24,1048576,0,0.000
2953,7892913793.487,7892913865.337,7892984559.708,43493.528,70766.221,27272.693,71.850,27200.843,29233.779,0,0.000,1,24,1048576,0,0.000
2954,7893026135.500,7893026224.436,7893069472.624,43246.698,43337.124,90.426,88.936,1.490,56662.876,0,0.000,0,24,1048576,0,0.000
2955,7893136800.095,7893136895.179,7893180081.931,43185.638,43281.836,96.198,95.084,1.114,56718.164,0,0.000,0,24,1048576,0,0.000
2956,7893220254.730,7893220344.782,7893263711.234,43365.336,43456.504,91.168,90.052,1.116,56543.496,0,0.000,0,24,1048576,0,0.000
2957,7893328584.016,7893328680.895,7893371916.161,43233.855,43332.145,98.290,96.879,1.411,56667.855,0,0.000,0,24,1048576,0,0.000
2958,7893427478.330,7893427574.113,7893470872.266,43296.831,43393.936,97.105,95.783,1.322,56606.064,0,0.000,0,24,1048576,0,0.000
2959,7893546064.674,7893546150.186,7893589333.163,43181.734,43268.489,86.755,85.512,1.243,56731.511,0,0.000,0,24,1048576,0,0.000
2960,7893670825.328,7893670926.783,7893715325.729,44397.823,44500.401,102.578,101.455,1.123,55499.599,0,0.000,0,24,1048576,0,0.000
2961,7893741587.527,7893741673.109,7893803205.659,48690.169,61618.132,12927.963,85.582,12842.381,38381.868,0,0.000,1,24,1048576,0,0.000
2962,7893868387.924,7893868483.670,7893912057.190,43572.318,43669.266,96.948,95.746,1.202,56330.734,0,0.000,0,24,1048576,0,0.000
2963,7894014689.337,7894014792.011,7894059232.987,44439.706,44543.650,103.944,102.674,1.270,55456.350,0,0.000,0,24,1048576,0,0.000
2964,7894070367.668,7894070446.212,7894142524.105,43366.206,72156.437,28790.231,78.544,28711.687,27843.563,0,0.000,1,24,1048576,0,0.000
2965,7894150956.883,7894151050.064,7894225925.037,43162.423,74968.154,31805.731,93.181,31712.550,25031.846,0,0.000,1,24,1048576,0,0.000
2966,7894245415.521,7894245509.857,7894288753.198,43242.144,43337.677,95.533,94.336,1.197,56662.323,0,0.000,0,24,1048576,0,0.000
2967,7894299409.083,7894299461.372,7894370989.222,43098.640,71580.139,28481.499,52.289,28429.210,28419.861,0,0.000,1,24,1048576,0,0.000
2968,7894380891.590,7894380940.557,7894454641.525,43274.834,73749.935,30475.101,48.967,30426.134,26250.065,0,0.000,1,24,1048576,0,0.000
2969,7894478709.611,7894478769.012,7894521952.205,43182.240,43242.594,60.354,59.401,0.953,56757.406,0,0.000,0,24,1048576,0,0.000
2970,7894613479.867,7894613555.395,7894657750.835,44194.240,44270.968,76.728,75.528,1.200,55729.032,0,0.000,0,24,1048576,0,0.000
2971,7894751886.239,7894751989.583,7894803919.138,51927.914,52032.899,104.985,103.344,1.641,47967.101,0,0.000,0,24,1048576,0,0.000
2972,7894830825.383,7894830917.986,7894887284.525,43460.153,56459.142,12998.989,92.603,12906.386,43540.858,0,0.000,1,24,1048576,0,0.000
2973,7894979948.302,7894980063.464,7895024913.636,44848.868,44965.334,116.466,115.162,1.304,55034.666,0,0.000,0,24,1048576,0,0.000
2974,7895058569.820,7895058664.148,7895102404.131,43738.311,43834.311,96.000,94.328,1.672,56165.689,0,0.000,0,24,1048576,0,0.000
2975,7895135812.465,7895135905.179,7895179389.263,43482.362,43576.798,94.436,92.714,1.722,56423.202,0,0.000,0,24,1048576,0,0.000
2976,7895247046.347,7895247130.992,7895290356.287,43224.101,43309.940,85.839,84.645,1.194,56690.060,0,0.000,0,24,1048576,0,0.000
2977,7895364321.612,7895364399.355,7895408183.922,43783.664,43862.310,78.646,77.743,0.903,56137.690,0,0.000,0,24,1048576,0,0.000
2978,7895455629.199,7895455725.667,7895499038.772,43311.387,43409.573,98.186,96.468,1.718,56590.427,0,0.000,0,24,1048576,0,0.000
2979,7895560796.807,7895560888.284,7895604292.917,43403.335,43496.110,92.775,91.477,1.298,56503.890,0,0.000,0,24,1048576,0,0.000
2980,7895683277.036,7895683371.715,7895727187.624,43814.629,43910.588,95.959,94.679,1.280,56089.412,0,0.000,0,24,1048576,0,0.000
2981,7895761890.445,7895761979.640,7895805233.170,43252.069,43342.725,90.656,89.195,1.461,56657.275,0,0.000,0,24,1048576,0,0.000
2982,7895835812.808,7895835903.788,7895879242.661,43337.577,43429.853,92.276,90.980,1.296,56570.147,0,0.000,0,24,1048576,0,0.000
2983,7895895743.763,7895895826.155,7895963803.515,45145.810,68059.752,22913.942,82.392,22831.550,31940.248,0,0.000,1,24,1048576,0,0.000
2984,7896038365.811,7896038447.798,7896081744.387,43294.908,43378.576,83.668,81.987,1.681,56621.424,0,0.000,0,24,1048576,0,0.000
2985,7896155091.553,7896155187.435,7896198321.010,43132.024,43229.457,97.433,95.882,1.551,56770.543,0,0.000,0,24,1048576,0,0.000
2986,7896273389.600,7896273485.780,7896316710.521,43223.249,43320.921,97.672,96.180,1.492,56679.079,0,0.000,0,24,1048576,0,0.000
2987,7896347599.781,7896347684.522,7896390871.603,43185.327,43271.822,86.495,84.741,1.754,56728.178,0,0.000,0,24,1048576,0,0.000
2988,7896458149.593,7896458245.670,7896501414.181,43167.209,43264.588,97.379,96.077,1.302,56735.412,0,0.000,0,24,1048576,0,0.000
2989,7896541046.786,7896541144.181,7896584347.890,43202.279,43301.104,98.825,97.395,1.430,56698.896,0,0.000,0,24,1048576,0,0.000
2990,7896681093.241,7896681202.017,7896725896.651,44693.122,44803.410,110.288,108.776,1.512,55196.590,0,0.000,0,24,1048576,0,0.000
2991,7896818748.274,7896818851.668,7896863292.138,44438.772,44543.864,105.092,103.394,1.698,55456.136,0,0.000,0,24,1048576,0,0.000
2992,7896955419.594,7896955513.143,7897000256.160,44741.833,44836.566,94.733,93.549,1.184,55163.434,0,0.000,0,24,1048576,0,0.000
2993,7897037571.021,7897037662.372,7897081291.901,43628.296,43720.880,92.584,91.351,1.233,56279.120,0,0.000,0,24,1048576,0,0.000
2994,7897180976.998,7897181091.128,7897225474.760,44381.960,44497.762,115.802,114.130,1.672,55502.238,0,0.000,0,24,1048576,0,0.000
2995,7897284383.221,7897284476.639,7897327718.344,43240.179,43335.123,94.944,93.418,1.526,56664.877,0,0.000,0,24,1048576,0,0.000
2996,7897402772.435,7897402863.887,7897446057.329,43191.574,43284.894,93.320,91.452,1.868,56715.106,0,0.000,0,24,1048576,0,0.000
2997,7897542843.232,7897542944.676,7897587168.406,44222.609,44325.174,102.565,101.444,1.121,55674.826,0,0.000,0,24,1048576,0,0.000
2998,7897597243.282,7897597327.331,7897670479.822,43287.639,73236.540,29948.901,84.049,29864.852,26763.460,0,0.000,1,24,1048576,0,0.000
2999,7897734119.318,7897734211.128,7897777365.336,43152.758,43246.018,93.260,91.810,1.450,56753.982,0,0.000,0,24,1048576,0,0.000
3000,7897857453.571,7897857550.347,7897900924.165,43372.475,43470.594,98.119,96.776,1.343,56529.406,0,0.000,0,24,1048576,0,0.000
3001,7897964777.208,7897964869.280,7898008086.187,43215.633,43308.979,93.346,92.072,1.274,56691.021,0,0.000,0,24,1048576,0,0.000
3002,7898017330.602,7898017418.298,7898091530.277,43314.688,74199.675,30884.987,87.696,30797.291,25800.325,0,0.000,1,24,1048576,0,0.000
3003,7898105112.781,7898105202.249,7898174887.102,43889.932,69774.321,25884.389,89.468,25794.921,30225.679,0,0.000,1,24,1048576,0,0.000
3004,7898191691.929,7898191785.219,7898235102.384,43315.958,43410.455,94.497,93.290,1.207,56589.545,0,0.000,0,24,1048576,0,0.000
3005,7898340637.685,7898340727.662,7898385286.484,44557.267,44648.799,91.532,89.977,1.555,55351.201,0,0.000,0,24,1048576,0,0.000
3006,7898406217.503,7898406304.559,7898468247.075,43287.129,62029.572,18742.443,87.056,18655.387,37970.428,0,0.000,1,24,1048576,0,0.000
3007,7898499216.643,7898499300.927,7898542577.088,43274.922,43360.445,85.523,84.284,1.239,56639.555,0,0.000,0,24,1048576,0,0.000
3008,7898601806.881,7898601902.488,7898645148.546,43244.897,43341.665,96.768,95.607,1.161,56658.335,0,0.000,0,24,1048576,0,0.000
3009,7898748689.572,7898748781.104,7898793385.844,44603.466,44696.272,92.806,91.532,1.274,55303.728,0,0.000,0,24,1048576,0,0.000
3010,7898849866.927,7898849959.445,7898893196.893,43235.845,43329.966,94.121,92.518,1.603,56670.034,0,0.000,0,24,1048576,0,0.000
3011,7898984175.573,7898984273.151,7899028390.987,44116.559,44215.414,98.855,97.578,1.277,55784.586,0,0.000,0,24,1048576,0,0.000
3012,7899121486.250,7899121610.148,7899165861.716,44250.022,44375.466,125.444,123.898,1.546,55624.534,0,0.000,0,24,1048576,0,0.000
3013,7899198928.021,7899199035.394,7899242318.481,43281.825,43390.460,108.635,107.373,1.262,56609.540,0,0.000,0,24,1048576,0,0.000
3014,7899331638.593,7899331739.352,7899376077.016,44336.302,44438.423,102.121,100.759,1.362,55561.577,0,0.000,0,24,1048576,0,0.000
3015,7899414822.686,7899414914.418,7899458501.470,43585.762,43678.784,93.022,91.732,1.290,56321.216,0,0.000,0,24,1048576,0,0.000
3016,7899472805.323,7899472887.504,7899541064.613,43335.744,68259.290,24923.546,82.181,24841.365,31740.710,0,0.000,1,24,1048576,0,0.000
