# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2827,5134038023.067,5134038044.618,5134038736.711,691.671,713.644,21.973,21.551,0.422,9286.356,0,0.000,0,66,8192,0,0.000
2828,5134048023.067,5134048044.725,5134048736.096,691.046,713.029,21.983,21.658,0.325,9286.971,0,0.000,0,66,8192,0,0.000
2829,5134058023.067,5134058045.618,5134058737.548,691.500,714.481,22.981,22.551,0.430,9285.519,0,0.000,0,66,8192,0,0.000
2830,5134068023.067,5134068045.916,5134068737.288,691.050,714.221,23.171,22.849,0.322,9285.779,0,0.000,0,66,8192,0,0.000
2831,5134078023.067,5134078050.499,5134078748.152,697.091,725.085,27.994,27.432,0.562,9274.915,0,0.000,0,66,8192,0,0.000
2832,5134088023.067,5134088045.493,5134088738.881,692.861,715.814,22.953,22.426,0.527,9284.186,0,0.000,0,66,8192,0,0.000
2833,5134098023.067,5134098045.897,5134098739.147,692.614,716.080,23.466,22.830,0.636,9283.920,0,0.000,0,66,8192,0,0.000
2834,5134108023.067,5134108043.429,5134108736.177,692.345,713.110,20.765,20.362,0.403,9286.890,0,0.000,0,66,8192,0,0.000
2835,5134118023.067,5134118043.048,5134118734.803,691.238,711.736,20.498,19.981,0.517,9288.264,0,0.000,0,66,8192,0,0.000
2836,5134128023.067,5134128043.804,5134128719.071,674.521,696.004,21.483,20.737,0.746,9303.996,0,0.000,0,66,8192,0,0.000
2837,5134138023.067,5134138062.145,5134138755.720,692.859,732.653,39.794,39.078,0.716,9267.347,0,0.000,0,66,8192,0,0.000
2838,5134148023.067,5134148045.950,5134148737.604,691.236,714.537,23.301,22.883,0.418,9285.463,0,0.000,0,66,8192,0,0.000
2839,5134158023.067,5134158047.325,5134158736.372,688.609,713.305,24.696,24.258,0.438,9286.695,0,0.000,0,66,8192,0,0.000
2840,5134168023.067,5134168043.654,5134168732.285,688.177,709.218,21.041,20.587,0.454,9290.782,0,0.000,0,66,8192,0,0.000
2841,5134178023.067,5134178043.522,5134178734.918,690.876,711.851,20.975,20.455,0.520,9288.149,0,0.000,0,66,8192,0,0.000
2842,5134188023.067,5134188043.364,5134188737.549,693.697,714.482,20.785,20.297,0.488,9285.518,0,0.000,0,66,8192,0,0.000
2843,5134198023.067,5134198044.342,5134198736.053,691.284,712.986,21.702,21.275,0.427,9287.014,0,0.000,0,66,8192,0,0.000
2844,5134208023.067,5134208048.486,5134208730.620,681.500,707.553,26.053,25.419,0.634,9292.447,0,0.000,0,66,8192,0,0.000
2845,5134218023.067,5134218043.242,5134218735.031,691.339,711.964,20.625,20.175,0.450,9288.036,0,0.000,0,66,8192,0,0.000
2846,5134228023.067,5134228042.961,5134228734.559,691.175,711.492,20.317,19.894,0.423,9288.508,0,0.000,0,66,8192,0,0.000
2847,5134238023.067,5134238045.477,5134238742.949,697.059,719.882,22.823,22.410,0.413,9280.118,0,0.000,0,66,8192,0,0.000
2848,5134248023.067,5134248045.419,5134248736.770,690.938,713.703,22.765,22.352,0.413,9286.297,0,0.000,0,66,8192,0,0.000
2849,5134258023.067,5134258045.794,5134258756.351,710.071,733.284,23.213,22.727,0.486,9266.716,0,0.000,0,66,8192,0,0.000
2850,5134268023.067,5134268048.586,5134268740.619,691.626,717.552,25.926,25.519,0.407,9282.448,0,0.000,0,66,8192,0,0.000
2851,5134278023.067,5134278044.644,5134278735.882,690.808,712.815,22.007,21.577,0.430,9287.185,0,0.000,0,66,8192,0,0.000
2852,5134288023.067,5134288045.078,5134288736.393,690.860,713.326,22.466,22.011,0.455,9286.674,0,0.000,0,66,8192,0,0.000
2853,5134298023.067,5134298043.535,5134298735.204,691.054,712.137,21.083,20.468,0.615,9287.863,0,0.000,0,66,8192,0,0.000
2854,5134308023.067,5134308044.059,5134308738.593,694.012,715.526,21.514,20.992,0.522,9284.474,0,0.000,0,66,8192,0,0.000
2855,5134318023.067,5134318044.257,5134318733.561,688.886,710.494,21.608,21.190,0.418,9289.506,0,0.000,0,66,8192,0,0.000
2856,5134328023.067,5134328071.801,5134328767.806,695.269,744.739,49.470,48.734,0.736,9255.261,0,0.000,0,66,8192,0,0.000
2857,5134338023.067,5134338054.398,5134338748.072,692.831,725.005,32.174,31.331,0.843,9274.995,0,0.000,0,66,8192,0,0.000
2858,5134348023.067,5134348049.884,5134348742.559,691.866,719.492,27.626,26.817,0.809,9280.508,0,0.000,0,66,8192,0,0.000
2859,5134358023.067,5134358046.933,5134358739.465,691.970,716.398,24.428,23.866,0.562,9283.602,0,0.000,0,66,8192,0,0.000
2860,5134368023.067,5134368048.597,5134368741.187,691.994,718.120,26.126,25.530,0.596,9281.880,0,0.000,0,66,8192,0,0.000
2861,5134378023.067,5134378046.769,5134378739.428,692.259,716.361,24.102,23.702,0.400,9283.639,0,0.000,0,66,8192,0,0.000
2862,5134388023.067,5134388048.728,5134388769.477,720.199,746.410,26.211,25.661,0.550,9253.590,0,0.000,0,66,8192,0,0.000
2863,5134398023.067,5134398047.886,5134398737.868,689.453,714.801,25.348,24.819,0.529,9285.199,0,0.000,0,66,8192,0,0.000
2864,5134408023.067,5134408046.122,5134408738.708,692.084,715.641,23.557,23.055,0.502,9284.359,0,0.000,0,66,8192,0,0.000
2865,5134418023.067,5134418044.617,5134418740.166,695.011,717.099,22.088,21.550,0.538,9282.901,0,0.000,0,66,8192,0,0.000
2866,5134428023.067,5134428064.903,5134428756.949,691.555,733.882,42.327,41.836,0.491,9266.118,0,0.000,0,66,8192,0,0.000
2867,5134438023.067,5134438045.240,5134438770.856,725.076,747.789,22.713,22.173,0.540,9252.211,0,0.000,0,66,8192,0,0.000
2868,5134448023.067,5134448047.199,5134448738.812,691.131,715.745,24.614,24.132,0.482,9284.255,0,0.000,0,66,8192,0,0.000
2869,5134458023.067,5134458048.649,5134458741.474,692.251,718.407,26.156,25.582,0.574,9281.593,0,0.000,0,66,8192,0,0.000
2870,5134468023.067,5134468047.951,5134468740.077,691.793,717.010,25.217,24.884,0.333,9282.990,0,0.000,0,66,8192,0,0.000
2871,5134478023.067,5134478045.974,5134478738.050,691.521,714.983,23.462,22.907,0.555,9285.017,0,0.000,0,66,8192,0,0.000
2872,5134488023.067,5134488045.971,5134488738.021,691.333,714.954,23.621,22.904,0.717,9285.046,0,0.000,0,66,8192,0,0.000
2873,5134498023.067,5134498043.947,5134498736.095,691.661,713.028,21.367,20.880,0.487,9286.972,0,0.000,0,66,8192,0,0.000
2874,5134508023.067,5134508044.806,5134508736.581,691.232,713.514,22.282,21.739,0.543,9286.486,0,0.000,0,66,8192,0,0.000
2875,5134518023.067,5134518048.230,5134518748.103,699.281,725.036,25.755,25.163,0.592,9274.964,0,0.000,0,66,8192,0,0.000
2876,5134528023.067,5134528047.113,5134528746.153,698.530,723.086,24.556,24.046,0.510,9276.914,0,0.000,0,66,8192,0,0.000
2877,5134538023.067,5134538045.362,5134538745.305,699.340,722.238,22.898,22.295,0.603,9277.762,0,0.000,0,66,8192,0,0.000
2878,5134548023.067,5134548054.844,5134548763.048,707.459,739.981,32.522,31.777,0.745,9260.019,0,0.000,0,66,8192,0,0.000
2879,5134558023.067,5134558048.385,5134558740.534,691.498,717.467,25.969,25.318,0.651,9282.533,0,0.000,0,66,8192,0,0.000
2880,5134568023.067,5134568048.513,5134568744.011,694.937,720.944,26.007,25.446,0.561,9279.056,0,0.000,0,66,8192,0,0.000
2881,5134578023.067,5134578047.170,5134578746.122,698.347,723.055,24.708,24.103,0.605,9276.945,0,0.000,0,66,8192,0,0.000
2882,5134588023.067,5134588047.570,5134588739.470,691.122,716.403,25.281,24.503,0.778,9283.597,0,0.000,0,66,8192,0,0.000
2883,5134598023.067,5134598060.375,5134598753.500,692.525,730.433,37.908,37.308,0.600,9269.567,0,0.000,0,66,8192,0,0.000
2884,5134608023.067,5134608048.509,5134608740.894,691.936,717.827,25.891,25.442,0.449,9282.173,0,0.000,0,66,8192,0,0.000
2885,5134618023.067,5134618045.700,5134618736.896,690.535,713.829,23.294,22.633,0.661,9286.171,0,0.000,0,66,8192,0,0.000
2886,5134628023.067,5134628044.580,5134628737.178,692.068,714.111,22.043,21.513,0.530,9285.889,0,0.000,0,66,8192,0,0.000
2887,5134638023.067,5134638048.628,5134638740.534,691.373,717.467,26.094,25.561,0.533,9282.533,0,0.000,0,66,8192,0,0.000
2888,5134648023.067,5134648045.970,5134648740.595,693.791,717.528,23.737,22.903,0.834,9282.472,0,0.000,0,66,8192,0,0.000
2889,5134658023.067,5134658044.140,5134658719.222,674.621,696.155,21.534,21.073,0.461,9303.845,0,0.000,0,66,8192,0,0.000
2890,5134668023.067,5134668044.341,5134668736.221,691.436,713.154,21.718,21.274,0.444,9286.846,0,0.000,0,66,8192,0,0.000
2891,5134678023.067,5134678045.591,5134678737.858,691.750,714.791,23.041,22.524,0.517,9285.209,0,0.000,0,66,8192,0,0.000
2892,5134688023.067,5134688045.036,5134688737.465,691.761,714.398,22.637,21.969,0.668,9285.602,0,0.000,0,66,8192,0,0.000
2893,5134698023.067,5134698047.787,5134698739.258,691.054,716.191,25.137,24.720,0.417,9283.809,0,0.000,0,66,8192,0,0.000
2894,5134708023.067,5134708047.800,5134708739.472,691.138,716.405,25.267,24.733,0.534,9283.595,0,0.000,0,66,8192,0,0.000
2895,5134718023.067,5134718044.808,5134718736.975,691.759,713.908,22.149,21.741,0.408,9286.092,0,0.000,0,66,8192,0,0.000
2896,5134728023.067,5134728047.712,5134728740.241,691.952,717.174,25.222,24.645,0.577,9282.826,0,0.000,0,66,8192,0,0.000
2897,5134738023.067,5134738049.962,5134738741.874,691.313,718.807,27.494,26.895,0.599,9281.193,0,0.000,0,66,8192,0,0.000
2898,5134748023.067,5134748044.334,5134748735.866,691.020,712.799,21.779,21.267,0.512,9287.201,0,0.000,0,66,8192,0,0.000
2899,5134758023.067,5134758048.326,5134758739.944,691.089,716.877,25.788,25.259,0.529,9283.123,0,0.000,0,66,8192,0,0.000
2900,5134768023.067,5134768048.604,5134768733.730,684.759,710.663,25.904,25.537,0.367,9289.337,0,0.000,0,66,8192,0,0.000
2901,5134778023.067,5134778045.164,5134778736.697,691.202,713.630,22.428,22.097,0.331,9286.370,0,0.000,0,66,8192,0,0.000
2902,5134788023.067,5134788048.272,5134788739.900,691.177,716.833,25.656,25.205,0.451,9283.167,0,0.000,0,66,8192,0,0.000
2903,5134798023.067,5134798043.397,5134798735.158,691.172,712.091,20.919,20.330,0.589,9287.909,0,0.000,0,66,8192,0,0.000
2904,5134808023.067,5134808046.072,5134808740.843,694.121,717.776,23.655,23.005,0.650,9282.224,0,0.000,0,66,8192,0,0.000
2905,5134818023.067,5134818043.997,5134818735.816,691.186,712.749,21.563,20.930,0.633,9287.251,0,0.000,0,66,8192,0,0.000
2906,5134828023.067,5134828047.228,5134828724.728,677.036,701.661,24.625,24.161,0.464,9298.339,0,0.000,0,66,8192,0,0.000
2907,5134838023.067,5134838044.531,5134838735.608,690.635,712.541,21.906,21.464,0.442,9287.459,0,0.000,0,66,8192,0,0.000
2908,5134848023.067,5134848045.277,5134848737.080,691.353,714.013,22.660,22.210,0.450,9285.987,0,0.000,0,66,8192,0,0.000
2909,5134858023.067,5134858047.502,5134858759.773,711.664,736.706,25.042,24.435,0.607,9263.294,0,0.000,0,66,8192,0,0.000
2910,5134868023.067,5134868043.923,5134868735.465,691.214,712.398,21.184,20.856,0.328,9287.602,0,0.000,0,66,8192,0,0.000
2911,5134878023.067,5134878041.885,5134878733.563,691.243,710.496,19.253,18.818,0.435,9289.504,0,0.000,0,66,8192,0,0.000
2912,5134888023.067,5134888042.397,5134888731.253,688.335,708.186,19.851,19.330,0.521,9291.814,0,0.000,0,66,8192,0,0.000
2913,5134898023.067,5134898044.266,5134898730.719,686.041,707.652,21.611,21.199,0.412,9292.348,0,0.000,0,66,8192,0,0.000
2914,5134908023.067,5134908046.248,5134908737.630,691.061,714.563,23.502,23.181,0.321,9285.437,0,0.000,0,66,8192,0,0.000
2915,5134918023.067,5134918045.647,5134918737.732,691.632,714.665,23.033,22.580,0.453,9285.335,0,0.000,0,66,8192,0,0.000
2916,5134928023.067,5134928044.330,5134928751.838,707.009,728.771,21.762,21.263,0.499,9271.229,0,0.000,0,66,8192,0,0.000
2917,5134938023.067,5134938051.202,5134938742.549,690.788,719.482,28.694,28.135,0.559,9280.518,0,0.000,0,66,8192,0,0.000
2918,5134948023.067,5134948047.881,5134948739.461,691.174,716.394,25.220,24.814,0.406,9283.606,0,0.000,0,66,8192,0,0.000
2919,5134958023.067,5134958042.224,5134958762.114,719.491,739.047,19.556,19.157,0.399,9260.953,0,0.000,0,66,8192,0,0.000
2920,5134968023.067,5134968046.689,5134968746.072,698.907,723.005,24.098,23.622,0.476,9276.995,0,0.000,0,66,8192,0,0.000
2921,5134978023.067,5134978047.672,5134978738.930,690.807,715.863,25.056,24.605,0.451,9284.137,0,0.000,0,66,8192,0,0.000
2922,5134988023.067,5134988043.400,5134988734.808,690.995,711.741,20.746,20.333,0.413,9288.259,0,0.000,0,66,8192,0,0.000
2923,5134998023.067,5134998055.059,5134998751.497,695.954,728.430,32.476,31.992,0.484,9271.570,0,0.000,0,66,8192,0,0.000
2924,5135008023.067,5135008062.340,5135008757.663,694.489,734.596,40.107,39.273,0.834,9265.404,0,0.000,0,66,8192,0,0.000
2925,5135018023.067,5135018072.038,5135018765.359,692.344,742.292,49.948,48.971,0.977,9257.708,0,0.000,0,66,8192,0,0.000
2926,5135028023.067,5135028047.614,5135028739.280,691.166,716.213,25.047,24.547,0.500,9283.787,0,0.000,0,66,8192,0,0.000
2927,5135038023.067,5135038062.441,5135038779.941,716.574,756.874,40.300,39.374,0.926,9243.126,0,0.000,0,66,8192,0,0.000
2928,5135048023.067,5135048067.049,5135048779.736,711.886,756.669,44.783,43.982,0.801,9243.331,0,0.000,0,66,8192,0,0.000
2929,5135058023.067,5135058052.202,5135058738.816,686.140,715.749,29.609,29.135,0.474,9284.251,0,0.000,0,66,8192,0,0.000
2930,5135068023.067,5135068049.422,5135068742.578,692.707,719.511,26.804,26.355,0.449,9280.489,0,0.000,0,66,8192,0,0.000
2931,5135078023.067,5135078047.390,5135078739.638,691.824,716.571,24.747,24.323,0.424,9283.429,0,0.000,0,66,8192,0,0.000
2932,5135088023.067,5135088050.022,5135088742.181,691.637,719.114,27.477,26.955,0.522,9280.886,0,0.000,0,66,8192,0,0.000
2933,5135098023.067,5135098045.011,5135098725.771,680.390,702.704,22.314,21.944,0.370,9297.296,0,0.000,0,66,8192,0,0.000
2934,5135108023.067,5135108046.976,5135108739.582,692.073,716.515,24.442,23.909,0.533,9283.485,0,0.000,0,66,8192,0,0.000
2935,5135118023.067,5135118045.661,5135118737.572,691.394,714.505,23.111,22.594,0.517,9285.495,0,0.000,0,66,8192,0,0.000
2936,5135128023.067,5135128045.181,5135128737.158,691.457,714.091,22.634,22.114,0.520,9285.909,0,0.000,0,66,8192,0,0.000
2937,5135138023.067,5135138047.134,5135138739.706,692.007,716.639,24.632,24.067,0.565,9283.361,0,0.000,0,66,8192,0,0.000
2938,5135148023.067,5135148046.996,5135148739.362,691.772,716.295,24.523,23.929,0.594,9283.705,0,0.000,0,66,8192,0,0.000
2939,5135158023.067,5135158046.389,5135158747.479,700.643,724.412,23.769,23.322,0.447,9275.588,0,0.000,0,66,8192,0,0.000
2940,5135168023.067,5135168048.779,5135168738.741,689.375,715.674,26.299,25.712,0.587,9284.326,0,0.000,0,66,8192,0,0.000
2941,5135178023.067,5135178045.219,5135178737.723,692.066,714.656,22.590,22.152,0.438,9285.344,0,0.000,0,66,8192,0,0.000
2942,5135188023.067,5135188047.771,5135188741.271,692.979,718.204,25.225,24.704,0.521,9281.796,0,0.000,0,66,8192,0,0.000
2943,5135198023.067,5135198048.389,5135198741.505,692.705,718.438,25.733,25.322,0.411,9281.562,0,0.000,0,66,8192,0,0.000
2944,5135208023.067,5135208048.028,5135208746.563,697.743,723.496,25.753,24.961,0.792,9276.504,0,0.000,0,66,8192,0,0.000
2945,5135218023.067,5135218047.022,5135218742.987,695.419,719.920,24.501,23.955,0.546,9280.080,0,0.000,0,66,8192,0,0.000
2946,5135228023.067,5135228049.027,5135228742.441,692.839,719.374,26.535,25.960,0.575,9280.626,0,0.000,0,66,8192,0,0.000
2947,5135238023.067,5135238047.890,5135238755.776,707.366,732.709,25.343,24.823,0.520,9267.291,0,0.000,0,66,8192,0,0.000
2948,5135248023.067,5135248047.786,5135248734.253,685.924,711.186,25.262,24.719,0.543,9288.814,0,0.000,0,66,8192,0,0.000
2949,5135258023.067,5135258047.925,5135258764.201,715.823,741.134,25.311,24.858,0.453,9258.866,0,0.000,0,66,8192,0,0.000
2950,5135268023.067,5135268047.105,5135268740.878,693.248,717.811,24.563,24.038,0.525,9282.189,0,0.000,0,66,8192,0,0.000
2951,5135278023.067,5135278054.729,5135278748.647,693.031,725.580,32.549,31.662,0.887,9274.420,0,0.000,0,66,8192,0,0.000
2952,5135288023.067,5135288052.296,5135288745.212,692.409,722.145,29.736,29.229,0.507,9277.855,0,0.000,0,66,8192,0,0.000
2953,5135298023.067,5135298048.526,5135298742.077,693.193,719.010,25.817,25.459,0.358,9280.990,0,0.000,0,66,8192,0,0.000
2954,5135308023.067,5135308050.770,5135308744.089,692.594,721.022,28.428,27.703,0.725,9278.978,0,0.000,0,66,8192,0,0.000
2955,5135318023.067,5135318047.573,5135318740.764,692.624,717.697,25.073,24.506,0.567,9282.303,0,0.000,0,66,8192,0,0.000
2956,5135328023.067,5135328049.848,5135328743.936,693.574,720.869,27.295,26.781,0.514,9279.131,0,0.000,0,66,8192,0,0.000
2957,5135338023.067,5135338047.138,5135338740.203,692.744,717.136,24.392,24.071,0.321,9282.864,0,0.000,0,66,8192,0,0.000
2958,5135348023.067,5135348047.207,5135348743.066,695.326,719.999,24.673,24.140,0.533,9280.001,0,0.000,0,66,8192,0,0.000
2959,5135358023.067,5135358047.121,5135358740.398,692.675,717.331,24.656,24.054,0.602,9282.669,0,0.000,0,66,8192,0,0.000
2960,5135368023.067,5135368048.042,5135368741.900,693.282,718.833,25.551,24.975,0.576,9281.167,0,0.000,0,66,8192,0,0.000
2961,5135378023.067,5135378047.462,5135378740.724,692.764,717.657,24.893,24.395,0.498,9282.343,0,0.000,0,66,8192,0,0.000
2962,5135388023.067,5135388049.029,5135388742.657,693.036,719.590,26.554,25.962,0.592,9280.410,0,0.000,0,66,8192,0,0.000
2963,5135398023.067,5135398049.963,5135398766.320,716.016,743.253,27.237,26.896,0.341,9256.747,0,0.000,0,66,8192,0,0.000
2964,5135408023.067,5135408048.717,5135408739.439,690.396,716.372,25.976,25.650,0.326,9283.628,0,0.000,0,66,8192,0,0.000
2965,5135418023.067,5135418048.735,5135418741.790,692.727,718.723,25.996,25.668,0.328,9281.277,0,0.000,0,66,8192,0,0.000
2966,5135428023.067,5135428050.902,5135428744.397,692.730,721.330,28.600,27.835,0.765,9278.670,0,0.000,0,66,8192,0,0.000
2967,5135438023.067,5135438048.693,5135438742.635,693.178,719.568,26.390,25.626,0.764,9280.432,0,0.000,0,66,8192,0,0.000
2968,5135448023.067,5135448049.281,5135448742.562,692.710,719.495,26.785,26.214,0.571,9280.505,0,0.000,0,66,8192,0,0.000
2969,5135458023.067,5135458045.880,5135458736.653,690.255,713.586,23.331,22.813,0.518,9286.414,0,0.000,0,66,8192,0,0.000
2970,5135468023.067,5135468048.019,5135468730.726,682.186,707.659,25.473,24.952,0.521,9292.341,0,0.000,0,66,8192,0,0.000
2971,5135478023.067,5135478048.588,5135478744.951,695.966,721.884,25.918,25.521,0.397,9278.116,0,0.000,0,66,8192,0,0.000
2972,5135488023.067,5135488046.682,5135488739.845,692.737,716.778,24.041,23.615,0.426,9283.222,0,0.000,0,66,8192,0,0.000
2973,5135498023.067,5135498044.659,5135498738.633,693.649,715.566,21.917,21.592,0.325,9284.434,0,0.000,0,66,8192,0,0.000
2974,5135508023.067,5135508046.086,5135508740.596,694.018,717.529,23.511,23.019,0.492,9282.471,0,0.000,0,66,8192,0,0.000
2975,5135518023.067,5135518045.678,5135518722.865,676.791,699.798,23.007,22.611,0.396,9300.202,0,0.000,0,66,8192,0,0.000
2976,5135528023.067,5135528046.070,5135528739.628,693.007,716.561,23.554,23.003,0.551,9283.439,0,0.000,0,66,8192,0,0.000
2977,5135538023.067,5135538048.384,5135538756.418,707.444,733.351,25.907,25.317,0.590,9266.649,0,0.000,0,66,8192,0,0.000
2978,5135548023.067,5135548047.227,5135548740.879,693.088,717.812,24.724,24.160,0.564,9282.188,0,0.000,0,66,8192,0,0.000
2979,5135558023.067,5135558047.554,5135558729.951,681.995,706.884,24.889,24.487,0.402,9293.116,0,0.000,0,66,8192,0,0.000
2980,5135568023.067,5135568046.089,5135568739.889,693.294,716.822,23.528,23.022,0.506,9283.178,0,0.000,0,66,8192,0,0.000
2981,5135578023.067,5135578043.995,5135578727.568,683.005,704.501,21.496,20.928,0.568,9295.499,0,0.000,0,66,8192,0,0.000
2982,5135588023.067,5135588046.617,5135588739.241,692.295,716.174,23.879,23.550,0.329,9283.826,0,0.000,0,66,8192,0,0.000
2983,5135598023.067,5135598059.495,5135598754.132,694.083,731.065,36.982,36.428,0.554,9268.935,0,0.000,0,66,8192,0,0.000
2984,5135608023.067,5135608047.450,5135608717.591,669.570,694.524,24.954,24.383,0.571,9305.476,0,0.000,0,66,8192,0,0.000
2985,5135618023.067,5135618049.334,5135618741.993,691.979,718.926,26.947,26.267,0.680,9281.074,0,0.000,0,66,8192,0,0.000
2986,5135628023.067,5135628046.023,5135628747.471,700.815,724.404,23.589,22.956,0.633,9275.596,0,0.000,0,66,8192,0,0.000
2987,5135638023.067,5135638046.503,5135638739.177,692.034,716.110,24.076,23.436,0.640,9283.890,0,0.000,0,66,8192,0,0.000
2988,5135648023.067,5135648043.654,5135648736.326,692.046,713.259,21.213,20.587,0.626,9286.741,0,0.000,0,66,8192,0,0.000
2989,5135658023.067,5135658047.306,5135658764.082,716.160,741.015,24.855,24.239,0.616,9258.985,0,0.000,0,66,8192,0,0.000
2990,5135668023.067,5135668046.246,5135668738.915,692.014,715.848,23.834,23.179,0.655,9284.152,0,0.000,0,66,8192,0,0.000
2991,5135678023.067,5135678051.608,5135678743.390,691.380,720.323,28.943,28.541,0.402,9279.677,0,0.000,0,66,8192,0,0.000
2992,5135688023.067,5135688048.152,5135688739.749,691.058,716.682,25.624,25.085,0.539,9283.318,0,0.000,0,66,8192,0,0.000
2993,5135698023.067,5135698045.953,5135698736.998,690.543,713.931,23.388,22.886,0.502,9286.069,0,0.000,0,66,8192,0,0.000
2994,5135708023.067,5135708047.395,5135708738.618,690.743,715.551,24.808,24.328,0.480,9284.449,0,0.000,0,66,8192,0,0.000
2995,5135718023.067,5135718046.602,5135718731.522,684.465,708.455,23.990,23.535,0.455,9291.545,0,0.000,0,66,8192,0,0.000
2996,5135728023.067,5135728047.855,5135728740.583,692.254,717.516,25.262,24.788,0.474,9282.484,0,0.000,0,66,8192,0,0.000
2997,5135738023.067,5135738051.998,5135738744.443,691.804,721.376,29.572,28.931,0.641,9278.624,0,0.000,0,66,8192,0,0.000
2998,5135748023.067,5135748051.833,5135748743.272,691.108,720.205,29.097,28.766,0.331,9279.795,0,0.000,0,66,8192,0,0.000
2999,5135758023.067,5135758053.230,5135758745.750,691.690,722.683,30.993,30.163,0.830,9277.317,0,0.000,0,66,8192,0,0.000
3000,5135768023.067,5135768049.546,5135768751.147,701.093,728.080,26.987,26.479,0.508,9271.920,0,0.000,0,66,8192,0,0.000
3001,5135778023.067,5135778047.766,5135778712.948,664.711,689.881,25.170,24.699,0.471,9310.119,0,0.000,0,66,8192,0,0.000
3002,5135788023.067,5135788048.091,5135788737.721,689.173,714.654,25.481,25.024,0.457,9285.346,0,0.000,0,66,8192,0,0.000
3003,5135798023.067,5135798047.106,5135798739.842,692.420,716.775,24.355,24.039,0.316,9283.225,0,0.000,0,66,8192,0,0.000
3004,5135808023.067,5135808047.161,5135808738.653,691.160,715.586,24.426,24.094,0.332,9284.414,0,0.000,0,66,8192,0,0.000
3005,5135818023.067,5135818047.539,5135818745.586,697.610,722.519,24.909,24.472,0.437,9277.481,0,0.000,0,66,8192,0,0.000
3006,5135828023.067,5135828046.643,5135828727.665,680.442,704.598,24.156,23.576,0.580,9295.402,0,0.000,0,66,8192,0,0.000
3007,5135838023.067,5135838045.557,5135838736.791,690.733,713.724,22.991,22.490,0.501,9286.276,0,0.000,0,66,8192,0,0.000
3008,5135848023.067,5135848047.679,5135848740.419,692.203,717.352,25.149,24.612,0.537,9282.648,0,0.000,0,66,8192,0,0.000
3009,5135858023.067,5135858049.217,5135858742.182,692.338,719.115,26.777,26.150,0.627,9280.885,0,0.000,0,66,8192,0,0.000
3010,5135868023.067,5135868047.499,5135868740.012,692.193,716.945,24.752,24.432,0.320,9283.055,0,0.000,0,66,8192,0,0.000
3011,5135878023.067,5135878049.321,5135878747.705,697.815,724.638,26.823,26.254,0.569,9275.362,0,0.000,0,66,8192,0,0.000
3012,5135888023.067,5135888048.376,5135888741.655,692.662,718.588,25.926,25.309,0.617,9281.412,0,0.000,0,66,8192,0,0.000
3013,5135898023.067,5135898046.780,5135898739.438,692.181,716.371,24.190,23.713,0.477,9283.629,0,0.000,0,66,8192,0,0.000
3014,5135908023.067,5135908045.975,5135908737.791,691.238,714.724,23.486,22.908,0.578,9285.276,0,0.000,0,66,8192,0,0.000
3015,5135918023.067,5135918049.594,5135918740.041,689.817,716.974,27.157,26.527,0.630,9283.026,0,0.000,0,66,8192,0,0.000
3016,5135928023.067,5135928046.738,5135928740.816,693.744,717.749,24.005,23.671,0.334,9282.251,0,0.000,0,66,8192,0,0.000
3017,5135938023.067,5135938048.376,5135938741.943,693.227,718.876,25.649,25.309,0.340,9281.124,0,0.000,0,66,8192,0,0.000
3018,5135948023.067,5135948044.496,5135948737.949,692.926,714.882,21.956,21.429,0.527,9285.118,0,0.000,0,66,8192,0,0.000
3019,5135958023.067,5135958046.735,5135958738.564,691.271,715.497,24.226,23.668,0.558,9284.503,0,0.000,0,66,8192,0,0.000
3020,5135968023.067,5135968046.357,5135968740.258,693.385,717.191,23.806,23.290,0.516,9282.809,0,0.000,0,66,8192,0,0.000
3021,5135978023.067,5135978048.140,5135978744.306,695.684,721.239,25.555,25.073,0.482,9278.761,0,0.000,0,66,8192,0,0.000
3022,5135988023.067,5135988049.552,5135988750.415,700.352,727.348,26.996,26.485,0.511,9272.652,0,0.000,0,66,8192,0,0.000
3023,5135998023.067,5135998046.682,5135998726.909,679.661,703.842,24.181,23.615,0.566,9296.158,0,0.000,0,66,8192,0,0.000
3024,5136008023.067,5136008046.810,5136008740.174,693.030,717.107,24.077,23.743,0.334,9282.893,0,0.000,0,66,8192,0,0.000
3025,5136018023.067,5136018046.373,5136018740.652,693.781,717.585,23.804,23.306,0.498,9282.415,0,0.000,0,66,8192,0,0.000
3026,5136028023.067,5136028047.360,5136028743.324,695.352,720.257,24.905,24.293,0.612,9279.743,0,0.000,0,66,8192,0,0.000
3027,5136038023.067,5136038048.531,5136038749.465,700.327,726.398,26.071,25.464,0.607,9273.602,0,0.000,0,66,8192,0,0.000
3028,5136048023.067,5136048051.241,5136048767.720,715.608,744.653,29.045,28.174,0.871,9255.347,0,0.000,0,66,8192,0,0.000
3029,5136058023.067,5136058047.737,5136058748.637,700.478,725.570,25.092,24.670,0.422,9274.430,0,0.000,0,66,8192,0,0.000
