# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2930,2250181636.124,2250181905.860,2250212368.719,30461.336,30732.595,271.259,269.736,1.523,69267.405,0,0.000,0,83,48,0
2931,2250281636.124,2250281890.001,2250312651.721,30759.323,31015.597,256.274,253.877,2.397,68984.403,0,0.000,0,83,48,0
2932,2250381636.124,2250381686.830,2250412384.363,30695.281,30748.239,52.958,50.706,2.252,69251.761,0,0.000,0,83,48,0
2933,2250481636.124,2250481686.667,2250512447.268,30758.112,30811.144,53.032,50.543,2.489,69188.856,0,0.000,0,83,48,0
2934,2250581636.124,2250581771.622,2250612232.424,30459.067,30596.300,137.233,135.498,1.735,69403.700,0,0.000,0,83,48,0
2935,2250681636.124,2250681695.758,2250711464.123,29765.883,29827.999,62.116,59.634,2.482,70172.001,0,0.000,0,83,48,0
2936,2250781636.124,2250781833.286,2250812991.629,31156.705,31355.505,198.800,197.162,1.638,68644.495,0,0.000,0,83,48,0
2937,2250881636.124,2250881663.824,2250912161.400,30497.002,30525.276,28.274,27.700,0.574,69474.724,0,0.000,0,83,48,0
2938,2250981636.124,2250981773.984,2251012058.050,30282.205,30421.926,139.721,137.860,1.861,69578.074,0,0.000,0,83,48,0
2939,2251081636.124,2251081874.161,2251112336.714,30460.599,30700.590,239.991,238.037,1.954,69299.410,0,0.000,0,83,48,0
2940,2251181636.124,2251181844.084,2251212052.427,30206.958,30416.303,209.345,207.960,1.385,69583.697,0,0.000,0,83,48,0
2941,2251281636.124,2251281924.410,2251312667.276,30740.850,31031.152,290.302,288.286,2.016,68968.848,0,0.000,0,83,48,0
2942,2251381636.124,2251381680.943,2251411400.596,29718.103,29764.472,46.369,44.819,1.550,70235.528,0,0.000,0,83,48,0
2943,2251481636.124,2251481870.928,2251512170.506,30298.040,30534.382,236.342,234.804,1.538,69465.618,0,0.000,0,83,48,0
2944,2251581636.124,2251581849.766,2251612554.726,30703.274,30918.602,215.328,213.642,1.686,69081.398,0,0.000,0,83,48,0
2945,2251681636.124,2251681694.736,2251713330.798,31633.617,31694.674,61.057,58.612,2.445,68305.326,0,0.000,0,83,48,0
2946,2251781636.124,2251781681.698,2251812282.801,30599.197,30646.677,47.480,45.574,1.906,69353.323,0,0.000,0,83,48,0
2947,2251881636.124,2251881996.169,2251912570.278,30572.500,30934.154,361.654,360.045,1.609,69065.846,0,0.000,0,83,48,0
2948,2251981636.124,2251981836.426,2252011843.605,30005.651,30207.481,201.830,200.302,1.528,69792.519,0,0.000,0,83,48,0
2949,2252081636.124,2252081841.645,2252112137.723,30294.239,30501.599,207.360,205.521,1.839,69498.401,0,0.000,0,83,48,0
2950,2252181636.124,2252181900.999,2252212666.431,30763.569,31030.307,266.738,264.875,1.863,68969.693,0,0.000,0,83,48,0
2951,2252281636.124,2252281781.982,2252312398.339,30614.663,30762.215,147.552,145.858,1.694,69237.785,0,0.000,0,83,48,0
2952,2252381636.124,2252381848.780,2252412687.936,30837.568,31051.812,214.244,212.656,1.588,68948.188,0,0.000,0,83,48,0
2953,2252481636.124,2252481909.453,2252512419.873,30508.794,30783.749,274.955,273.329,1.626,69216.251,0,0.000,0,83,48,0
2954,2252581636.124,2252581827.170,2252611774.076,29945.278,30137.952,192.674,191.046,1.628,69862.048,0,0.000,0,83,48,0
2955,2252681636.124,2252681677.837,2252714551.978,32872.223,32915.854,43.631,41.713,1.918,67084.146,0,0.000,0,83,48,0
2956,2252781636.124,2252781685.159,2252814749.757,33062.840,33113.633,50.793,49.035,1.758,66886.367,0,0.000,0,83,48,0
2957,2252881636.124,2252881687.796,2252911928.894,30239.619,30292.770,53.151,51.672,1.479,69707.230,0,0.000,0,83,48,0
2958,2252981636.124,2252981824.827,2253012795.645,30968.630,31159.521,190.891,188.703,2.188,68840.479,0,0.000,0,83,48,0
2959,2253081636.124,2253081850.222,2253112530.532,30678.533,30894.408,215.875,214.098,1.777,69105.592,0,0.000,0,83,48,0
2960,2253181636.124,2253181679.703,2253212362.282,30681.026,30726.158,45.132,43.579,1.553,69273.842,0,0.000,0,83,48,0
2961,2253281636.124,2253281878.010,2253312090.190,30210.639,30454.066,243.427,241.886,1.541,69545.934,0,0.000,0,83,48,0
2962,2253381636.124,2253381827.620,2253412140.535,30311.187,30504.411,193.224,191.496,1.728,69495.589,0,0.000,0,83,48,0
2963,2253481636.124,2253481776.624,2253512155.607,30377.062,30519.483,142.421,140.500,1.921,69480.517,0,0.000,0,83,48,0
2964,2253581636.124,2253581954.397,2253612621.542,30665.640,30985.418,319.778,318.273,1.505,69014.582,0,0.000,0,83,48,0
2965,2253681636.124,2253681996.352,2253713165.406,31166.704,31529.282,362.578,360.228,2.350,68470.718,0,0.000,0,83,48,0
2966,2253781636.124,2253781680.174,2253818009.661,36327.084,36373.537,46.453,44.050,2.403,63626.463,0,0.000,0,83,48,0
2967,2253881636.124,2253881780.909,2253912408.264,30625.831,30772.140,146.309,144.785,1.524,69227.860,0,0.000,0,83,48,0
2968,2253981636.124,2253981716.462,2254011892.163,30174.197,30256.039,81.842,80.338,1.504,69743.961,0,0.000,0,83,48,0
2969,2254081636.124,2254081829.346,2254112055.406,30224.598,30419.282,194.684,193.222,1.462,69580.718,0,0.000,0,83,48,0
2970,2254181636.124,2254181865.183,2254211846.625,29979.757,30210.501,230.744,229.059,1.685,69789.499,0,0.000,0,83,48,0
2971,2254281636.124,2254281903.421,2254312280.806,30375.312,30644.682,269.370,267.297,2.073,69355.318,0,0.000,0,83,48,0
2972,2254381636.124,2254381794.714,2254412278.653,30482.521,30642.529,160.008,158.590,1.418,69357.471,0,0.000,0,83,48,0
2973,2254481636.124,2254481920.644,2254512222.059,30299.916,30585.935,286.019,284.520,1.499,69414.065,0,0.000,0,83,48,0
2974,2254581636.124,2254581777.414,2254612467.086,30688.169,30830.962,142.793,141.290,1.503,69169.038,0,0.000,0,83,48,0
2975,2254681636.124,2254681773.980,2254712515.238,30739.446,30879.114,139.668,137.856,1.812,69120.886,0,0.000,0,83,48,0
2976,2254781636.124,2254781869.524,2254812045.909,30174.881,30409.785,234.904,233.400,1.504,69590.215,0,0.000,0,83,48,0
2977,2254881636.124,2254881683.015,2254911452.788,29768.185,29816.664,48.479,46.891,1.588,70183.336,0,0.000,0,83,48,0
2978,2254981636.124,2254981793.928,2255012309.715,30513.953,30673.591,159.638,157.804,1.834,69326.409,0,0.000,0,83,48,0
2979,2255081636.124,2255081679.088,2255112520.708,30839.964,30884.584,44.620,42.964,1.656,69115.416,0,0.000,0,83,48,0
2980,2255181636.124,2255181775.406,2255212355.456,30578.640,30719.332,140.692,139.282,1.410,69280.668,0,0.000,0,83,48,0
2981,2255281636.124,2255281793.504,2255311702.866,29907.243,30066.742,159.499,157.380,2.119,69933.258,0,0.000,0,83,48,0
2982,2255381636.124,2255381815.406,2255411879.364,30062.185,30243.240,181.055,179.282,1.773,69756.760,0,0.000,0,83,48,0
2983,2255481636.124,2255481688.372,2255511828.096,30137.616,30191.972,54.356,52.248,2.108,69808.028,0,0.000,0,83,48,0
2984,2255581636.124,2255581931.040,2255612642.111,30708.982,31005.987,297.005,294.916,2.089,68994.013,0,0.000,0,83,48,0
2985,2255681636.124,2255681682.242,2255712653.648,30969.771,31017.524,47.753,46.118,1.635,68982.476,0,0.000,0,83,48,0
2986,2255781636.124,2255781683.859,2255812111.995,30425.894,30475.871,49.977,47.735,2.242,69524.129,0,0.000,0,83,48,0
2987,2255881636.124,2255881799.908,2255912556.199,30754.196,30920.075,165.879,163.784,2.095,69079.925,0,0.000,0,83,48,0
2988,2255981636.124,2255981784.519,2256012083.553,30297.436,30447.429,149.993,148.395,1.598,69552.571,0,0.000,0,83,48,0
2989,2256081636.124,2256081865.704,2256112305.241,30437.724,30669.117,231.393,229.580,1.813,69330.883,0,0.000,0,83,48,0
2990,2256181636.124,2256181850.033,2256212436.426,30583.752,30800.302,216.550,213.909,2.641,69199.698,0,0.000,0,83,48,0
2991,2256281636.124,2256281791.965,2256312698.649,30904.992,31062.525,157.533,155.841,1.692,68937.475,0,0.000,0,83,48,0
2992,2256381636.124,2256381684.941,2256412185.690,30498.826,30549.566,50.740,48.817,1.923,69450.434,0,0.000,0,83,48,0
2993,2256481636.124,2256481916.537,2256512727.506,30808.780,31091.382,282.602,280.413,2.189,68908.618,0,0.000,0,83,48,0
2994,2256581636.124,2256581859.639,2256612227.696,30366.293,30591.572,225.279,223.515,1.764,69408.428,0,0.000,0,83,48,0
2995,2256681636.124,2256681790.298,2256713053.072,31260.738,31416.948,156.210,154.174,2.036,68583.052,0,0.000,0,83,48,0
2996,2256781636.124,2256781971.327,2256812027.833,30054.836,30391.709,336.873,335.203,1.670,69608.291,0,0.000,0,83,48,0
2997,2256881636.124,2256881861.859,2256912304.036,30440.031,30667.912,227.881,225.735,2.146,69332.088,0,0.000,0,83,48,0
2998,2256981636.124,2256981688.044,2257012604.574,30914.218,30968.450,54.232,51.920,2.312,69031.550,0,0.000,0,83,48,0
2999,2257081636.124,2257081673.549,2257112369.008,30693.410,30732.884,39.474,37.425,2.049,69267.116,0,0.000,0,83,48,0
3000,2257181636.124,2257181930.743,2257212624.916,30692.071,30988.792,296.721,294.619,2.102,69011.208,0,0.000,0,83,48,0
3001,2257281636.124,2257281846.976,2257312173.218,30324.126,30537.094,212.968,210.852,2.116,69462.906,0,0.000,0,83,48,0
3002,2257381636.124,2257381902.215,2257411830.506,29925.292,30194.382,269.090,266.091,2.999,69805.618,0,0.000,0,83,48,0
3003,2257481636.124,2257481875.855,2257511989.064,30110.549,30352.940,242.391,239.731,2.660,69647.060,0,0.000,0,83,48,0
3004,2257581636.124,2257581683.774,2257612350.729,30664.138,30714.605,50.467,47.650,2.817,69285.395,0,0.000,0,83,48,0
3005,2257681636.124,2257681681.161,2257711826.162,30142.764,30190.038,47.274,45.037,2.237,69809.962,0,0.000,0,83,48,0
3006,2257781636.124,2257781689.133,2257812206.735,30515.423,30570.611,55.188,53.009,2.179,69429.389,0,0.000,0,83,48,0
3007,2257881636.124,2257881873.132,2257912450.993,30575.567,30814.869,239.302,237.008,2.294,69185.131,0,0.000,0,83,48,0
3008,2257981636.124,2257981809.330,2258012433.854,30622.477,30797.730,175.253,173.206,2.047,69202.270,0,0.000,0,83,48,0
3009,2258081636.124,2258081794.434,2258112446.819,30650.353,30810.695,160.342,158.310,2.032,69189.305,0,0.000,0,83,48,0
3010,2258181636.124,2258181802.669,2258211923.174,30118.407,30287.050,168.643,166.545,2.098,69712.950,0,0.000,0,83,48,0
3011,2258281636.124,2258281801.964,2258312429.156,30625.423,30793.032,167.609,165.840,1.769,69206.968,0,0.000,0,83,48,0
3012,2258381636.124,2258381878.700,2258412340.626,30459.474,30704.502,245.028,242.576,2.452,69295.498,0,0.000,0,83,48,0
3013,2258481636.124,2258481814.355,2258512252.065,30435.860,30615.941,180.081,178.231,1.850,69384.059,0,0.000,0,83,48,0
3014,2258581636.124,2258581841.104,2258612281.322,30438.257,30645.198,206.941,204.980,1.961,69354.802,0,0.000,0,83,48,0
3015,2258681636.124,2258681840.484,2258712324.944,30481.737,30688.820,207.083,204.360,2.723,69311.180,0,0.000,0,83,48,0
3016,2258781636.124,2258781687.711,2258811556.345,29866.552,29920.221,53.669,51.587,2.082,70079.779,0,0.000,0,83,48,0
3017,2258881636.124,2258881852.702,2258912715.783,30861.016,31079.659,218.643,216.578,2.065,68920.341,0,0.000,0,83,48,0
3018,2258981636.124,2258981808.034,2259012314.774,30504.697,30678.650,173.953,171.910,2.043,69321.350,0,0.000,0,83,48,0
3019,2259081636.124,2259081686.844,2259112222.975,30534.391,30586.851,52.460,50.720,1.740,69413.149,0,0.000,0,83,48,0
3020,2259181636.124,2259181906.610,2259212380.481,30471.728,30744.357,272.629,270.486,2.143,69255.643,0,0.000,0,83,48,0
3021,2259281636.124,2259281683.603,2259311938.593,30252.984,30302.469,49.485,47.479,2.006,69697.531,0,0.000,0,83,48,0
3022,2259381636.124,2259381685.218,2259411819.221,30131.990,30183.097,51.107,49.094,2.013,69816.903,0,0.000,0,83,48,0
3023,2259481636.124,2259481685.949,2259512265.101,30576.966,30628.977,52.011,49.825,2.186,69371.023,0,0.000,0,83,48,0
3024,2259581636.124,2259581683.686,2259612407.427,30721.657,30771.303,49.646,47.562,2.084,69228.697,0,0.000,0,83,48,0
3025,2259681636.124,2259681694.167,2259712506.973,30810.404,30870.849,60.445,58.043,2.402,69129.151,0,0.000,0,83,48,0
3026,2259781636.124,2259781687.473,2259811985.270,30295.737,30349.146,53.409,51.349,2.060,69650.854,0,0.000,0,83,48,0
3027,2259881636.124,2259881685.881,2259915200.103,33512.064,33563.979,51.915,49.757,2.158,66436.021,0,0.000,0,83,48,0
3028,2259981636.124,2259981990.749,2260012327.107,30334.786,30690.983,356.197,354.625,1.572,69309.017,0,0.000,0,83,48,0
3029,2260081636.124,2260081911.719,2260112880.351,30966.949,31244.227,277.278,275.595,1.683,68755.773,0,0.000,0,83,48,0
3030,2260181636.124,2260181806.651,2260212054.607,30246.086,30418.483,172.397,170.527,1.870,69581.517,0,0.000,0,83,48,0
3031,2260281636.124,2260281786.480,2260312222.805,30434.642,30586.681,152.039,150.356,1.683,69413.319,0,0.000,0,83,48,0
3032,2260381636.124,2260381798.542,2260412303.741,30503.300,30667.617,164.317,162.418,1.899,69332.383,0,0.000,0,83,48,0
3033,2260481636.124,2260481688.413,2260511760.165,30070.122,30124.041,53.919,52.289,1.630,69875.959,0,0.000,0,83,48,0
3034,2260581636.124,2260581779.998,2260612509.860,30727.521,30873.736,146.215,143.874,2.341,69126.264,0,0.000,0,83,48,0
3035,2260681636.124,2260681687.587,2260711652.530,29963.170,30016.406,53.236,51.463,1.773,69983.594,0,0.000,0,83,48,0
3036,2260781636.124,2260781842.491,2260812386.215,30541.809,30750.091,208.282,206.367,1.915,69249.909,0,0.000,0,83,48,0
3037,2260881636.124,2260881776.704,2260912885.468,31106.481,31249.344,142.863,140.580,2.283,68750.656,0,0.000,0,83,48,0
3038,2260981636.124,2260981797.650,2261012177.565,30377.946,30541.441,163.495,161.526,1.969,69458.559,0,0.000,0,83,48,0
3039,2261081636.124,2261081717.612,2261111864.060,30144.750,30227.936,83.186,81.488,1.698,69772.064,0,0.000,0,83,48,0
3040,2261181636.124,2261181936.880,2261214361.275,32421.804,32725.151,303.347,300.756,2.591,67274.849,0,0.000,0,83,48,0
3041,2261281636.124,2261281793.165,2261312353.171,30558.312,30717.047,158.735,157.041,1.694,69282.953,0,0.000,0,83,48,0
3042,2261381636.124,2261382019.691,2261412455.346,30434.213,30819.222,385.009,383.567,1.442,69180.778,0,0.000,0,83,48,0
3043,2261481636.124,2261481680.940,2261514295.021,32612.194,32658.897,46.703,44.816,1.887,67341.103,0,0.000,0,83,48,0
3044,2261581636.124,2261581684.683,2261612333.182,30646.842,30697.058,50.216,48.559,1.657,69302.942,0,0.000,0,83,48,0
3045,2261681636.124,2261681771.210,2261712303.212,30530.562,30667.088,136.526,135.086,1.440,69332.912,0,0.000,0,83,48,0
3046,2261781636.124,2261781864.746,2261811882.044,30015.484,30245.920,230.436,228.622,1.814,69754.080,0,0.000,0,83,48,0
3047,2261881636.124,2261881689.598,2261914459.018,32767.093,32822.894,55.801,53.474,2.327,67177.106,0,0.000,0,83,48,0
3048,2261981636.124,2261981685.775,2262015063.747,33376.192,33427.623,51.431,49.651,1.780,66572.377,0,0.000,0,83,48,0
3049,2262081636.124,2262081683.302,2262115676.484,33990.928,34040.360,49.432,47.178,2.254,65959.640,0,0.000,0,83,48,0
3050,2262181636.124,2262181678.366,2262214076.330,32396.114,32440.206,44.092,42.242,1.850,67559.794,0,0.000,0,83,48,0
3051,2262281636.124,2262281789.342,2262312265.500,30474.152,30629.376,155.224,153.218,2.006,69370.624,0,0.000,0,83,48,0
3052,2262381636.124,2262381842.355,2262412406.911,30562.994,30770.787,207.793,206.231,1.562,69229.213,0,0.000,0,83,48,0
3053,2262481636.124,2262481687.327,2262512281.150,30591.921,30645.026,53.105,51.203,1.902,69354.974,0,0.000,0,83,48,0
3054,2262581636.124,2262581685.898,2262611723.858,30036.157,30087.734,51.577,49.774,1.803,69912.266,0,0.000,0,83,48,0
3055,2262681636.124,2262681837.995,2262712937.528,31097.488,31301.404,203.916,201.871,2.045,68698.596,0,0.000,0,83,48,0
3056,2262781636.124,2262781856.344,2262812743.861,30885.724,31107.737,222.013,220.220,1.793,68892.263,0,0.000,0,83,48,0
3057,2262881636.124,2262881697.040,2262912138.170,30439.295,30502.046,62.751,60.916,1.835,69497.954,0,0.000,0,83,48,0
3058,2262981636.124,2262981686.140,2263012577.092,30889.177,30940.968,51.791,50.016,1.775,69059.032,0,0.000,0,83,48,0
3059,2263081636.124,2263081792.099,2263112422.951,30629.254,30786.827,157.573,155.975,1.598,69213.173,0,0.000,0,83,48,0
3060,2263181636.124,2263181694.435,2263211884.939,30188.524,30248.815,60.291,58.311,1.980,69751.185,0,0.000,0,83,48,0
3061,2263281636.124,2263281684.762,2263312225.088,30538.302,30588.964,50.662,48.638,2.024,69411.036,0,0.000,0,83,48,0
3062,2263381636.124,2263381685.444,2263417197.780,35509.908,35561.656,51.748,49.320,2.428,64438.344,0,0.000,0,83,48,0
3063,2263481636.124,2263481690.061,2263512016.974,30324.499,30380.850,56.351,53.937,2.414,69619.150,0,0.000,0,83,48,0
3064,2263581636.124,2263581786.563,2263612420.871,30631.961,30784.747,152.786,150.439,2.347,69215.253,0,0.000,0,83,48,0
3065,2263681636.124,2263681686.013,2263711802.835,30114.926,30166.711,51.785,49.889,1.896,69833.289,0,0.000,0,83,48,0
3066,2263781636.124,2263781686.044,2263812261.803,30573.510,30625.679,52.169,49.920,2.249,69374.321,0,0.000,0,83,48,0
3067,2263881636.124,2263881900.824,2263913013.980,31111.039,31377.856,266.817,264.700,2.117,68622.144,0,0.000,0,83,48,0
3068,2263981636.124,2263981688.422,2264012104.528,30414.052,30468.404,54.352,52.298,2.054,69531.596,0,0.000,0,83,48,0
3069,2264081636.124,2264081689.336,2264112189.445,30498.010,30553.321,55.311,53.212,2.099,69446.679,0,0.000,0,83,48,0
3070,2264181636.124,2264181685.235,2264211982.692,30295.212,30346.568,51.356,49.111,2.245,69653.432,0,0.000,0,83,48,0
3071,2264281636.124,2264281682.509,2264312204.817,30520.661,30568.693,48.032,46.385,1.647,69431.307,0,0.000,0,83,48,0
3072,2264381636.124,2264381863.529,2264412224.771,30359.362,30588.647,229.285,227.405,1.880,69411.353,0,0.000,0,83,48,0
3073,2264481636.124,2264481789.578,2264512607.157,30815.141,30971.033,155.892,153.454,2.438,69028.967,0,0.000,0,83,48,0
3074,2264581636.124,2264581685.601,2264611445.269,29757.474,29809.145,51.671,49.477,2.194,70190.855,0,0.000,0,83,48,0
3075,2264681636.124,2264681828.370,2264712063.154,30232.724,30427.030,194.306,192.246,2.060,69572.970,0,0.000,0,83,48,0
3076,2264781636.124,2264781791.362,2264813113.788,31320.685,31477.664,156.979,155.238,1.741,68522.336,0,0.000,0,83,48,0
3077,2264881636.124,2264881939.597,2264912409.191,30467.740,30773.067,305.327,303.473,1.854,69226.933,0,0.000,0,83,48,0
3078,2264981636.124,2264981853.236,2265012173.457,30318.279,30537.333,219.054,217.112,1.942,69462.667,0,0.000,0,83,48,0
3079,2265081636.124,2265081686.901,2265112017.843,30328.906,30381.719,52.813,50.777,2.036,69618.281,0,0.000,0,83,48,0
3080,2265181636.124,2265181834.991,2265212445.922,30609.303,30809.798,200.495,198.867,1.628,69190.202,0,0.000,0,83,48,0
3081,2265281636.124,2265281861.037,2265312491.493,30628.606,30855.369,226.763,224.913,1.850,69144.631,0,0.000,0,83,48,0
3082,2265381636.124,2265381883.551,2265412718.960,30833.730,31082.836,249.106,247.427,1.679,68917.164,0,0.000,0,83,48,0
3083,2265481636.124,2265481683.351,2265512249.335,30563.933,30613.211,49.278,47.227,2.051,69386.789,0,0.000,0,83,48,0
3084,2265581636.124,2265581805.872,2265612263.504,30455.638,30627.380,171.742,169.748,1.994,69372.620,0,0.000,0,83,48,0
3085,2265681636.124,2265681692.892,2265714328.741,32633.452,32692.617,59.165,56.768,2.397,67307.383,0,0.000,0,83,48,0
3086,2265781636.124,2265781826.952,2265812327.139,30498.269,30691.015,192.746,190.828,1.918,69308.985,0,0.000,0,83,48,0
3087,2265881636.124,2265881683.003,2265911600.101,29915.435,29963.977,48.542,46.879,1.663,70036.023,0,0.000,0,83,48,0
3088,2265981636.124,2265981683.406,2266011694.088,30008.922,30057.964,49.042,47.282,1.760,69942.036,0,0.000,0,83,48,0
3089,2266081636.124,2266081687.059,2266112899.309,31210.229,31263.185,52.956,50.935,2.021,68736.815,0,0.000,0,83,48,0
3090,2266181636.124,2266181687.631,2266212310.221,30620.008,30674.097,54.089,51.507,2.582,69325.903,0,0.000,0,83,48,0
3091,2266281636.124,2266281819.344,2266312057.900,30236.804,30421.776,184.972,183.220,1.752,69578.224,0,0.000,0,83,48,0
3092,2266381636.124,2266381685.166,2266412014.701,30327.708,30378.577,50.869,49.042,1.827,69621.423,0,0.000,0,83,48,0
3093,2266481636.124,2266481684.448,2266512607.025,30920.549,30970.901,50.352,48.324,2.028,69029.099,0,0.000,0,83,48,0
3094,2266581636.124,2266581773.803,2266612785.057,31009.751,31148.933,139.182,137.679,1.503,68851.067,0,0.000,0,83,48,0
3095,2266681636.124,2266681798.701,2266712360.723,30559.922,30724.599,164.677,162.577,2.100,69275.401,0,0.000,0,83,48,0
3096,2266781636.124,2266781683.600,2266812300.006,30614.881,30663.882,49.001,47.476,1.525,69336.118,0,0.000,0,83,48,0
3097,2266881636.124,2266881790.164,2266911834.824,30042.868,30198.700,155.832,154.040,1.792,69801.300,0,0.000,0,83,48,0
3098,2266981636.124,2266981820.818,2267012462.244,30639.666,30826.120,186.454,184.694,1.760,69173.880,0,0.000,0,83,48,0
3099,2267081636.124,2267081682.804,2267111926.761,30242.107,30290.637,48.530,46.680,1.850,69709.363,0,0.000,0,83,48,0
3100,2267181636.124,2267181781.273,2267211261.717,29478.581,29625.593,147.012,145.149,1.863,70374.407,0,0.000,0,83,48,0
3101,2267281636.124,2267281786.901,2267312265.199,30475.967,30629.075,153.108,150.777,2.331,69370.925,0,0.000,0,83,48,0
3102,2267381636.124,2267381799.728,2267412182.888,30381.451,30546.764,165.313,163.604,1.709,69453.236,0,0.000,0,83,48,0
3103,2267481636.124,2267481686.759,2267511944.977,30255.995,30308.853,52.858,50.635,2.223,69691.147,0,0.000,0,83,48,0
3104,2267581636.124,2267581865.159,2267612022.796,30156.088,30386.672,230.584,229.035,1.549,69613.328,0,0.000,0,83,48,0
3105,2267681636.124,2267681859.590,2267712478.288,30616.700,30842.164,225.464,223.466,1.998,69157.836,0,0.000,0,83,48,0
3106,2267781636.124,2267781668.692,2267812233.290,30563.757,30597.166,33.409,32.568,0.841,69402.834,0,0.000,0,83,48,0
3107,2267881636.124,2267881842.556,2267911872.923,30028.231,30236.799,208.568,206.432,2.136,69763.201,0,0.000,0,83,48,0
3108,2267981636.124,2267981825.849,2268012071.516,30243.978,30435.392,191.414,189.725,1.689,69564.608,0,0.000,0,83,48,0
3109,2268081636.124,2268081822.319,2268111869.212,30044.973,30233.088,188.115,186.195,1.920,69766.912,0,0.000,0,83,48,0
3110,2268181636.124,2268181684.909,2268212056.694,30370.154,30420.570,50.416,48.785,1.631,69579.430,0,0.000,0,83,48,0
3111,2268281636.124,2268281680.207,2268311660.958,29979.414,30024.834,45.420,44.083,1.337,69975.166,0,0.000,0,83,48,0
3112,2268381636.124,2268381793.450,2268412388.635,30593.664,30752.511,158.847,157.326,1.521,69247.489,0,0.000,0,83,48,0
3113,2268481636.124,2268481683.194,2268511861.026,30175.761,30224.902,49.141,47.070,2.071,69775.098,0,0.000,0,83,48,0
3114,2268581636.124,2268581868.989,2268612618.798,30748.034,30982.674,234.640,232.865,1.775,69017.326,0,0.000,0,83,48,0
3115,2268681636.124,2268681685.385,2268712336.817,30649.500,30700.693,51.193,49.261,1.932,69299.307,0,0.000,0,83,48,0
3116,2268781636.124,2268781684.313,2268812394.808,30709.057,30758.684,49.627,48.189,1.438,69241.316,0,0.000,0,83,48,0
3117,2268881636.124,2268881695.758,2268914024.885,32327.361,32388.761,61.400,59.634,1.766,67611.239,0,0.000,0,83,48,0
3118,2268981636.124,2268981795.985,2269011933.248,30135.483,30297.124,161.641,159.861,1.780,69702.876,0,0.000,0,83,48,0
3119,2269081636.124,2269081852.487,2269112710.415,30855.571,31074.291,218.720,216.363,2.357,68925.709,0,0.000,0,83,48,0
3120,2269181636.124,2269181681.376,2269212060.578,30377.452,30424.454,47.002,45.252,1.750,69575.546,0,0.000,0,83,48,0
3121,2269281636.124,2269281681.493,2269312363.775,30679.958,30727.651,47.693,45.369,2.324,69272.349,0,0.000,0,83,48,0
3122,2269381636.124,2269381684.899,2269414517.275,32830.051,32881.151,51.100,48.775,2.325,67118.849,0,0.000,0,83,48,0
3123,2269481636.124,2269481682.458,2269515596.719,33912.278,33960.595,48.317,46.334,1.983,66039.405,0,0.000,0,83,48,0
3124,2269581636.124,2269581795.505,2269611860.861,30062.730,30224.737,162.007,159.381,2.626,69775.263,0,0.000,0,83,48,0
3125,2269681636.124,2269681853.796,2269712572.279,30716.506,30936.155,219.649,217.672,1.977,69063.845,0,0.000,0,83,48,0
3126,2269781636.124,2269781808.378,2269812374.757,30564.523,30738.633,174.110,172.254,1.856,69261.367,0,0.000,0,83,48,0
3127,2269881636.124,2269881899.718,2269912311.128,30409.349,30675.004,265.655,263.594,2.061,69324.996,0,0.000,0,83,48,0
3128,2269981636.124,2269981698.590,2270012104.930,30404.567,30468.806,64.239,62.466,1.773,69531.194,0,0.000,0,83,48,0
3129,2270081636.124,2270081885.234,2270111887.750,30000.154,30251.626,251.472,249.110,2.362,69748.374,0,0.000,0,83,48,0
3130,2270181636.124,2270181849.915,2270212415.911,30563.878,30779.787,215.909,213.791,2.118,69220.213,0,0.000,0,83,48,0
3131,2270281636.124,2270281889.899,2270313178.694,31287.278,31542.570,255.292,253.775,1.517,68457.430,0,0.000,0,83,48,0
3132,2270381636.124,2270381846.965,2270412770.386,30921.456,31134.262,212.806,210.841,1.965,68865.738,0,0.000,0,83,48,0
3133,2270481636.124,2270481686.650,2270512523.348,30834.814,30887.224,52.410,50.526,1.884,69112.776,0,0.000,0,83,48,0
3134,2270581636.124,2270581683.557,2270611791.594,30106.371,30155.470,49.099,47.433,1.666,69844.530,0,0.000,0,83,48,0
3135,2270681636.124,2270681963.642,2270712407.925,30442.651,30771.801,329.150,327.518,1.632,69228.199,0,0.000,0,83,48,0
3136,2270781636.124,2270781788.059,2270812085.659,30295.585,30449.535,153.950,151.935,2.015,69550.465,0,0.000,0,83,48,0
3137,2270881636.124,2270881792.432,2270912379.309,30585.167,30743.185,158.018,156.308,1.710,69256.815,0,0.000,0,83,48,0
3138,2270981636.124,2270981955.330,2271013080.821,31123.795,31444.697,320.902,319.206,1.696,68555.303,0,0.000,0,83,48,0
3139,2271081636.124,2271081889.320,2271112312.162,30420.431,30676.038,255.607,253.196,2.411,69323.962,0,0.000,0,83,48,0
3140,2271181636.124,2271181695.819,2271212240.688,30543.150,30604.564,61.414,59.695,1.719,69395.436,0,0.000,0,83,48,0
3141,2271281636.124,2271281837.023,2271312498.893,30659.599,30862.769,203.170,200.899,2.271,69137.231,0,0.000,0,83,48,0
