# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1171,26305455820.251,26305455840.834,26305457987.784,2145.718,2167.533,21.815,20.583,1.232,7832.467,0,0.000,0,41,48,0
1172,26305465820.251,26305465839.912,26305467979.358,2138.184,2159.107,20.923,19.661,1.262,7840.893,0,0.000,0,41,48,0
1173,26305475820.251,26305475840.443,26305477970.581,2128.846,2150.330,21.484,20.192,1.292,7849.670,0,0.000,0,41,48,0
1174,26305485820.251,26305485840.563,26305488049.277,2207.593,2229.026,21.433,20.312,1.121,7770.974,0,0.000,0,41,48,0
1175,26305495820.251,26305495840.432,26305498012.869,2171.265,2192.618,21.353,20.181,1.172,7807.382,0,0.000,0,41,48,0
1176,26305505820.251,26305505839.069,26305508045.910,2205.720,2225.659,19.939,18.818,1.121,7774.341,0,0.000,0,41,48,0
1177,26305515820.251,26305515840.722,26305518017.647,2175.773,2197.396,21.623,20.471,1.152,7802.604,0,0.000,0,41,48,0
1178,26305525820.251,26305525839.950,26305527963.596,2122.374,2143.345,20.971,19.699,1.272,7856.655,0,0.000,0,41,48,0
1179,26305535820.251,26305535840.361,26305537990.576,2148.964,2170.325,21.361,20.110,1.251,7829.675,0,0.000,0,41,48,0
1180,26305545820.251,26305545840.470,26305547995.114,2153.322,2174.863,21.541,20.219,1.322,7825.137,0,0.000,0,41,48,0
1181,26305555820.251,26305555840.189,26305557983.292,2141.801,2163.041,21.240,19.938,1.302,7836.959,0,0.000,0,41,48,0
1182,26305565820.251,26305565841.061,26305567985.115,2142.733,2164.864,22.131,20.810,1.321,7835.136,0,0.000,0,41,48,0
1183,26305575820.251,26305575839.898,26305577986.006,2144.816,2165.755,20.939,19.647,1.292,7834.245,0,0.000,0,41,48,0
1184,26305585820.251,26305585840.519,26305588018.246,2176.545,2197.995,21.450,20.268,1.182,7802.005,0,0.000,0,41,48,0
1185,26305595820.251,26305595840.438,26305598035.999,2194.419,2215.748,21.329,20.187,1.142,7784.252,0,0.000,0,41,48,0
1186,26305605820.251,26305605841.300,26305607984.532,2141.941,2164.281,22.340,21.049,1.291,7835.719,0,0.000,0,41,48,0
1187,26305615820.251,26305615840.107,26305618049.924,2208.695,2229.673,20.978,19.856,1.122,7770.327,0,0.000,0,41,48,0
1188,26305625820.251,26305625840.788,26305628022.793,2180.893,2202.542,21.649,20.537,1.112,7797.458,0,0.000,0,41,48,0
1189,26305635820.251,26305635840.206,26305638012.373,2171.065,2192.122,21.057,19.955,1.102,7807.878,0,0.000,0,41,48,0
1190,26305645820.251,26305645840.807,26305648015.940,2174.051,2195.689,21.638,20.556,1.082,7804.311,0,0.000,0,41,48,0
1191,26305655820.251,26305655841.007,26305657988.799,2146.479,2168.548,22.069,20.756,1.313,7831.452,0,0.000,0,41,48,0
1192,26305665820.251,26305665840.856,26305667975.954,2133.845,2155.703,21.858,20.605,1.253,7844.297,0,0.000,0,41,48,0
1193,26305675820.251,26305675840.155,26305677957.930,2116.503,2137.679,21.176,19.904,1.272,7862.321,0,0.000,0,41,48,0
1194,26305685820.251,26305685840.165,26305687970.093,2128.625,2149.842,21.217,19.914,1.303,7850.158,0,0.000,0,41,48,0
1195,26305695820.251,26305695840.404,26305697959.863,2118.136,2139.612,21.476,20.153,1.323,7860.388,0,0.000,0,41,48,0
1196,26305705820.251,26305705840.174,26305707987.714,2146.318,2167.463,21.145,19.923,1.222,7832.537,0,0.000,0,41,48,0
1197,26305715820.251,26305715839.682,26305717963.529,2122.575,2143.278,20.703,19.431,1.272,7856.722,0,0.000,0,41,48,0
1198,26305725820.251,26305725840.854,26305727955.865,2113.718,2135.614,21.896,20.603,1.293,7864.386,0,0.000,0,41,48,0
1199,26305735820.251,26305735840.093,26305738042.465,2201.181,2222.214,21.033,19.842,1.191,7777.786,0,0.000,0,41,48,0
1200,26305745820.251,26305745840.994,26305747963.859,2121.523,2143.608,22.085,20.743,1.342,7856.392,0,0.000,0,41,48,0
1201,26305755820.251,26305755839.631,26305757946.376,2105.452,2126.125,20.673,19.380,1.293,7873.875,0,0.000,0,41,48,0
1202,26305765820.251,26305765840.432,26305767953.649,2111.925,2133.398,21.473,20.181,1.292,7866.602,0,0.000,0,41,48,0
1203,26305775820.251,26305775840.151,26305777955.973,2114.560,2135.722,21.162,19.900,1.262,7864.278,0,0.000,0,41,48,0
1204,26305785820.251,26305785841.132,26305787965.991,2123.586,2145.740,22.154,20.881,1.273,7854.260,0,0.000,0,41,48,0
1205,26305795820.251,26305795843.236,26305797999.603,2155.176,2179.352,24.176,22.985,1.191,7820.648,0,0.000,0,41,48,0
1206,26305805820.251,26305805840.771,26305807984.876,2142.823,2164.625,21.802,20.520,1.282,7835.375,0,0.000,0,41,48,0
1207,26305815820.251,26305815840.160,26305818077.908,2236.627,2257.657,21.030,19.909,1.121,7742.343,0,0.000,0,41,48,0
1208,26305825820.251,26305825840.390,26305828018.177,2176.645,2197.926,21.281,20.139,1.142,7802.074,0,0.000,0,41,48,0
1209,26305835820.251,26305835842.533,26305838025.400,2181.704,2205.149,23.445,22.282,1.163,7794.851,0,0.000,0,41,48,0
1210,26305845820.251,26305845841.731,26305848041.039,2198.196,2220.788,22.592,21.480,1.112,7779.212,0,0.000,0,41,48,0
1211,26305855820.251,26305855840.519,26305858006.754,2161.206,2186.503,25.297,20.268,5.029,7813.497,0,0.000,0,41,48,0
1212,26305865820.251,26305865842.151,26305868040.006,2196.773,2219.755,22.982,21.900,1.082,7780.245,0,0.000,0,41,48,0
1213,26305875820.251,26305875839.987,26305878023.184,2182.066,2202.933,20.867,19.736,1.131,7797.067,0,0.000,0,41,48,0
1214,26305885820.251,26305885840.287,26305887967.129,2125.579,2146.878,21.299,20.036,1.263,7853.122,0,0.000,0,41,48,0
1215,26305895820.251,26305895840.537,26305898012.834,2171.146,2192.583,21.437,20.286,1.151,7807.417,0,0.000,0,41,48,0
1216,26305905820.251,26305905839.856,26305907985.663,2144.485,2165.412,20.927,19.605,1.322,7834.588,0,0.000,0,41,48,0
1217,26305915820.251,26305915839.645,26305918034.674,2193.878,2214.423,20.545,19.394,1.151,7785.577,0,0.000,0,41,48,0
1218,26305925820.251,26305925839.935,26305928030.516,2189.410,2210.265,20.855,19.684,1.171,7789.735,0,0.000,0,41,48,0
1219,26305935820.251,26305935840.916,26305937966.256,2124.077,2146.005,21.928,20.665,1.263,7853.995,0,0.000,0,41,48,0
1220,26305945820.251,26305945840.886,26305948028.732,2186.735,2208.481,21.746,20.635,1.111,7791.519,0,0.000,0,41,48,0
1221,26305955820.251,26305955841.126,26305957994.568,2152.189,2174.317,22.128,20.875,1.253,7825.683,0,0.000,0,41,48,0
1222,26305965820.251,26305965839.593,26305968024.464,2183.719,2204.213,20.494,19.342,1.152,7795.787,0,0.000,0,41,48,0
1223,26305975820.251,26305975840.454,26305977964.101,2122.424,2143.850,21.426,20.203,1.223,7856.150,0,0.000,0,41,48,0
1224,26305985820.251,26305985840.865,26305987973.337,2131.251,2153.086,21.835,20.614,1.221,7846.914,0,0.000,0,41,48,0
1225,26305995820.251,26305995840.604,26305997956.255,2114.319,2136.004,21.685,20.353,1.332,7863.996,0,0.000,0,41,48,0
1226,26306005820.251,26306005840.844,26306007981.422,2139.286,2161.171,21.885,20.593,1.292,7838.829,0,0.000,0,41,48,0
1227,26306015820.251,26306015840.132,26306017986.410,2144.997,2166.159,21.162,19.881,1.281,7833.841,0,0.000,0,41,48,0
1228,26306025820.251,26306025839.801,26306027963.578,2122.485,2143.327,20.842,19.550,1.292,7856.673,0,0.000,0,41,48,0
1229,26306035820.251,26306035840.803,26306037976.301,2134.236,2156.050,21.814,20.552,1.262,7843.950,0,0.000,0,41,48,0
1230,26306045820.251,26306045840.632,26306047993.733,2151.849,2173.482,21.633,20.381,1.252,7826.518,0,0.000,0,41,48,0
1231,26306055820.251,26306055840.211,26306057959.289,2117.775,2139.038,21.263,19.960,1.303,7860.962,0,0.000,0,41,48,0
1232,26306065820.251,26306065840.781,26306067996.247,2154.233,2175.996,21.763,20.530,1.233,7824.004,0,0.000,0,41,48,0
1233,26306075820.251,26306075840.951,26306077967.864,2125.670,2147.613,21.943,20.700,1.243,7852.387,0,0.000,0,41,48,0
1234,26306085820.251,26306085840.580,26306087992.289,2150.416,2172.038,21.622,20.329,1.293,7827.962,0,0.000,0,41,48,0
1235,26306095820.251,26306095840.951,26306097976.139,2133.866,2155.888,22.022,20.700,1.322,7844.112,0,0.000,0,41,48,0
1236,26306105820.251,26306105844.357,26306108017.054,2171.476,2196.803,25.327,24.106,1.221,7803.197,0,0.000,0,41,48,0
1237,26306115820.251,26306115841.571,26306118105.168,2262.436,2284.917,22.481,21.320,1.161,7715.083,0,0.000,0,41,48,0
1238,26306125820.251,26306125840.378,26306128021.131,2179.581,2200.880,21.299,20.127,1.172,7799.120,0,0.000,0,41,48,0
1239,26306135820.251,26306135840.258,26306137972.520,2130.940,2152.269,21.329,20.007,1.322,7847.731,0,0.000,0,41,48,0
1240,26306145820.251,26306145842.822,26306148017.323,2173.349,2197.072,23.723,22.571,1.152,7802.928,0,0.000,0,41,48,0
1241,26306155820.251,26306155840.337,26306157989.962,2148.322,2169.711,21.389,20.086,1.303,7830.289,0,0.000,0,41,48,0
1242,26306165820.251,26306165839.796,26306168007.605,2166.657,2187.354,20.697,19.545,1.152,7812.646,0,0.000,0,41,48,0
1243,26306175820.251,26306175840.427,26306177986.214,2144.476,2165.963,21.487,20.176,1.311,7834.037,0,0.000,0,41,48,0
1244,26306185820.251,26306185840.146,26306187997.846,2156.398,2177.595,21.197,19.895,1.302,7822.405,0,0.000,0,41,48,0
1245,26306195820.251,26306195841.027,26306198052.798,2210.620,2232.547,21.927,20.776,1.151,7767.453,0,0.000,0,41,48,0
1246,26306205820.251,26306205839.614,26306207974.902,2133.986,2154.651,20.665,19.363,1.302,7845.349,0,0.000,0,41,48,0
1247,26306215820.251,26306215840.305,26306217982.045,2140.457,2161.794,21.337,20.054,1.283,7838.206,0,0.000,0,41,48,0
1248,26306225820.251,26306225840.645,26306228007.051,2165.194,2186.800,21.606,20.394,1.212,7813.200,0,0.000,0,41,48,0
1249,26306235820.251,26306235840.515,26306237952.379,2110.442,2132.128,21.686,20.264,1.422,7867.872,0,0.000,0,41,48,0
1250,26306245820.251,26306245840.454,26306247993.956,2152.210,2173.705,21.495,20.203,1.292,7826.295,0,0.000,0,41,48,0
1251,26306255820.251,26306255840.113,26306257952.438,2110.972,2132.187,21.215,19.862,1.353,7867.813,0,0.000,0,41,48,0
1252,26306265820.251,26306265840.413,26306267960.233,2118.547,2139.982,21.435,20.162,1.273,7860.018,0,0.000,0,41,48,0
1253,26306275820.251,26306275839.632,26306277981.812,2140.899,2161.561,20.662,19.381,1.281,7838.439,0,0.000,0,41,48,0
1254,26306285820.251,26306285841.124,26306287990.939,2148.483,2170.688,22.205,20.873,1.332,7829.312,0,0.000,0,41,48,0
1255,26306295820.251,26306295840.362,26306297982.793,2141.139,2162.542,21.403,20.111,1.292,7837.458,0,0.000,0,41,48,0
1256,26306305820.251,26306305840.071,26306308028.729,2187.465,2208.478,21.013,19.820,1.193,7791.522,0,0.000,0,41,48,0
1257,26306315820.251,26306315840.542,26306317992.671,2150.808,2172.420,21.612,20.291,1.321,7827.580,0,0.000,0,41,48,0
1258,26306325820.251,26306325840.622,26306328041.051,2199.268,2220.800,21.532,20.371,1.161,7779.200,0,0.000,0,41,48,0
1259,26306335820.251,26306335840.200,26306338057.621,2216.239,2237.370,21.131,19.949,1.182,7762.630,0,0.000,0,41,48,0
1260,26306345820.251,26306345840.210,26306348019.550,2178.149,2199.299,21.150,19.959,1.191,7800.701,0,0.000,0,41,48,0
1261,26306355820.251,26306355840.390,26306358010.903,2169.351,2190.652,21.301,20.139,1.162,7809.348,0,0.000,0,41,48,0
1262,26306365820.251,26306365839.799,26306368007.918,2167.017,2187.667,20.650,19.548,1.102,7812.333,0,0.000,0,41,48,0
1263,26306375820.251,26306375841.662,26306377987.800,2144.816,2167.549,22.733,21.411,1.322,7832.451,0,0.000,0,41,48,0
1264,26306385820.251,26306385840.299,26306388023.907,2182.466,2203.656,21.190,20.048,1.142,7796.344,0,0.000,0,41,48,0
1265,26306395820.251,26306395841.460,26306397993.239,2150.507,2172.988,22.481,21.209,1.272,7827.012,0,0.000,0,41,48,0
1266,26306405820.251,26306405840.268,26306407985.314,2143.743,2165.063,21.320,20.017,1.303,7834.937,0,0.000,0,41,48,0
1267,26306415820.251,26306415839.957,26306418019.207,2178.149,2198.956,20.807,19.706,1.101,7801.044,0,0.000,0,41,48,0
1268,26306425820.251,26306425840.347,26306428060.423,2218.914,2240.172,21.258,20.096,1.162,7759.828,0,0.000,0,41,48,0
1269,26306435820.251,26306435840.457,26306438031.399,2189.740,2211.148,21.408,20.206,1.202,7788.852,0,0.000,0,41,48,0
1270,26306445820.251,26306445840.647,26306448027.681,2185.842,2207.430,21.588,20.396,1.192,7792.570,0,0.000,0,41,48,0
1271,26306455820.251,26306455839.565,26306458063.588,2222.882,2243.337,20.455,19.314,1.141,7756.663,0,0.000,0,41,48,0
1272,26306465820.251,26306465840.025,26306468038.110,2196.953,2217.859,20.906,19.774,1.132,7782.141,0,0.000,0,41,48,0
1273,26306475820.251,26306475839.394,26306478038.551,2198.026,2218.300,20.274,19.143,1.131,7781.700,0,0.000,0,41,48,0
1274,26306485820.251,26306485840.736,26306488013.834,2171.927,2193.583,21.656,20.485,1.171,7806.417,0,0.000,0,41,48,0
1275,26306495820.251,26306495839.904,26306498107.889,2266.844,2287.638,20.794,19.653,1.141,7712.362,0,0.000,0,41,48,0
1276,26306505820.251,26306505839.573,26306508031.076,2190.351,2210.825,20.474,19.322,1.152,7789.175,0,0.000,0,41,48,0
1277,26306515820.251,26306515840.454,26306518016.258,2174.631,2196.007,21.376,20.203,1.173,7803.993,0,0.000,0,41,48,0
1278,26306525820.251,26306525839.853,26306528034.621,2193.597,2214.370,20.773,19.602,1.171,7785.630,0,0.000,0,41,48,0
1279,26306535820.251,26306535841.435,26306538042.907,2200.350,2222.656,22.306,21.184,1.122,7777.344,0,0.000,0,41,48,0
1280,26306545820.251,26306545840.954,26306548062.933,2220.869,2242.682,21.813,20.703,1.110,7757.318,0,0.000,0,41,48,0
1281,26306555820.251,26306555839.711,26306558037.846,2197.003,2217.595,20.592,19.460,1.132,7782.405,0,0.000,0,41,48,0
1282,26306565820.251,26306565840.943,26306568027.607,2185.532,2207.356,21.824,20.692,1.132,7792.644,0,0.000,0,41,48,0
1283,26306575820.251,26306575840.251,26306578017.778,2176.375,2197.527,21.152,20.000,1.152,7802.473,0,0.000,0,41,48,0
1284,26306585820.251,26306585839.510,26306588040.751,2200.049,2220.500,20.451,19.259,1.192,7779.500,0,0.000,0,41,48,0
1285,26306595820.251,26306595840.812,26306598046.902,2204.888,2226.651,21.763,20.561,1.202,7773.349,0,0.000,0,41,48,0
1286,26306605820.251,26306605840.932,26306608050.879,2208.766,2230.628,21.862,20.681,1.181,7769.372,0,0.000,0,41,48,0
1287,26306615820.251,26306615840.210,26306618046.150,2204.798,2225.899,21.101,19.959,1.142,7774.101,0,0.000,0,41,48,0
1288,26306625820.251,26306625839.689,26306628013.949,2173.099,2193.698,20.599,19.438,1.161,7806.302,0,0.000,0,41,48,0
1289,26306635820.251,26306635840.650,26306638030.930,2189.189,2210.679,21.490,20.399,1.091,7789.321,0,0.000,0,41,48,0
1290,26306645820.251,26306645840.990,26306648019.890,2177.737,2199.639,21.902,20.739,1.163,7800.361,0,0.000,0,41,48,0
1291,26306655820.251,26306655840.559,26306657993.941,2152.069,2173.690,21.621,20.308,1.313,7826.310,0,0.000,0,41,48,0
1292,26306665820.251,26306665839.948,26306668013.357,2172.278,2193.106,20.828,19.697,1.131,7806.894,0,0.000,0,41,48,0
1293,26306675820.251,26306675839.957,26306678040.747,2199.699,2220.496,20.797,19.706,1.091,7779.504,0,0.000,0,41,48,0
1294,26306685820.251,26306685839.727,26306688044.033,2203.145,2223.782,20.637,19.476,1.161,7776.218,0,0.000,0,41,48,0
1295,26306695820.251,26306695839.606,26306698054.462,2213.724,2234.211,20.487,19.355,1.132,7765.789,0,0.000,0,41,48,0
1296,26306705820.251,26306705841.258,26306708045.736,2203.326,2225.485,22.159,21.007,1.152,7774.515,0,0.000,0,41,48,0
1297,26306715820.251,26306715839.655,26306718085.569,2244.793,2265.318,20.525,19.404,1.121,7734.682,0,0.000,0,41,48,0
1298,26306725820.251,26306725840.857,26306728064.590,2222.601,2244.339,21.738,20.606,1.132,7755.661,0,0.000,0,41,48,0
1299,26306735820.251,26306735840.937,26306738011.901,2169.842,2191.650,21.808,20.686,1.122,7808.350,0,0.000,0,41,48,0
1300,26306745820.251,26306745841.307,26306748016.980,2174.481,2196.729,22.248,21.056,1.192,7803.271,0,0.000,0,41,48,0
1301,26306755820.251,26306755839.714,26306758030.115,2189.289,2209.864,20.575,19.463,1.112,7790.136,0,0.000,0,41,48,0
1302,26306765820.251,26306765840.485,26306768035.925,2194.308,2215.674,21.366,20.234,1.132,7784.326,0,0.000,0,41,48,0
1303,26306775820.251,26306775841.226,26306778010.527,2168.149,2190.276,22.127,20.975,1.152,7809.724,0,0.000,0,41,48,0
1304,26306785820.251,26306785841.516,26306788052.044,2209.367,2231.793,22.426,21.265,1.161,7768.207,0,0.000,0,41,48,0
1305,26306795820.251,26306795841.766,26306798049.048,2206.181,2228.797,22.616,21.515,1.101,7771.203,0,0.000,0,41,48,0
1306,26306805820.251,26306805840.443,26306808101.816,2260.262,2281.565,21.303,20.192,1.111,7718.435,0,0.000,0,41,48,0
1307,26306815820.251,26306815840.423,26306818063.444,2221.880,2243.193,21.313,20.172,1.141,7756.807,0,0.000,0,41,48,0
1308,26306825820.251,26306825839.681,26306828067.682,2226.819,2247.431,20.612,19.430,1.182,7752.569,0,0.000,0,41,48,0
1309,26306835820.251,26306835840.713,26306838018.359,2176.506,2198.108,21.602,20.462,1.140,7801.892,0,0.000,0,41,48,0
1310,26306845820.251,26306845842.626,26306848037.745,2193.948,2217.494,23.546,22.375,1.171,7782.506,0,0.000,0,41,48,0
1311,26306855820.251,26306855840.712,26306858034.809,2192.926,2214.558,21.632,20.461,1.171,7785.442,0,0.000,0,41,48,0
1312,26306865820.251,26306865840.411,26306868021.995,2180.452,2201.744,21.292,20.160,1.132,7798.256,0,0.000,0,41,48,0
1313,26306875820.251,26306875839.689,26306878095.391,2254.571,2275.140,20.569,19.438,1.131,7724.860,0,0.000,0,41,48,0
1314,26306885820.251,26306885840.991,26306888049.385,2207.243,2229.134,21.891,20.740,1.151,7770.866,0,0.000,0,41,48,0
1315,26306895820.251,26306895841.892,26306898024.138,2181.113,2203.887,22.774,21.641,1.133,7796.113,0,0.000,0,41,48,0
1316,26306905820.251,26306905841.591,26306907990.305,2147.350,2170.054,22.704,21.340,1.364,7829.946,0,0.000,0,41,48,0
1317,26306915820.251,26306915841.801,26306918006.254,2157.369,2186.003,28.634,21.550,7.084,7813.997,0,0.000,0,41,48,0
1318,26306925820.251,26306925841.000,26306927995.974,2153.682,2175.723,22.041,20.749,1.292,7824.277,0,0.000,0,41,48,0
1319,26306935820.251,26306935854.344,26306938039.605,2184.050,2219.354,35.304,34.093,1.211,7780.646,0,0.000,0,41,48,0
1320,26306945820.251,26306945841.309,26306947997.536,2154.915,2177.285,22.370,21.058,1.312,7822.715,0,0.000,0,41,48,0
1321,26306955820.251,26306955840.708,26306957982.438,2140.368,2162.187,21.819,20.457,1.362,7837.813,0,0.000,0,41,48,0
1322,26306965820.251,26306965840.847,26306967962.911,2120.751,2142.660,21.909,20.596,1.313,7857.340,0,0.000,0,41,48,0
1323,26306975820.251,26306975840.556,26306977985.563,2143.734,2165.312,21.578,20.305,1.273,7834.688,0,0.000,0,41,48,0
1324,26306985820.251,26306985843.772,26306988085.058,2239.984,2264.807,24.823,23.521,1.302,7735.193,0,0.000,0,41,48,0
1325,26306995820.251,26306995839.754,26306998007.112,2166.126,2186.861,20.735,19.503,1.232,7813.139,0,0.000,0,41,48,0
1326,26307005820.251,26307005839.744,26307007997.494,2156.437,2177.243,20.806,19.493,1.313,7822.757,0,0.000,0,41,48,0
1327,26307015820.251,26307015840.305,26307018033.751,2192.305,2213.500,21.195,20.054,1.141,7786.500,0,0.000,0,41,48,0
1328,26307025820.251,26307025839.793,26307028030.033,2189.139,2209.782,20.643,19.542,1.101,7790.218,0,0.000,0,41,48,0
1329,26307035820.251,26307035841.676,26307038018.061,2175.273,2197.810,22.537,21.425,1.112,7802.190,0,0.000,0,41,48,0
1330,26307045820.251,26307045840.834,26307047996.130,2154.033,2175.879,21.846,20.583,1.263,7824.121,0,0.000,0,41,48,0
1331,26307055820.251,26307055840.393,26307057985.640,2143.954,2165.389,21.435,20.142,1.293,7834.611,0,0.000,0,41,48,0
1332,26307065820.251,26307065840.342,26307067967.846,2126.202,2147.595,21.393,20.091,1.302,7852.405,0,0.000,0,41,48,0
1333,26307075820.251,26307075840.152,26307077952.767,2111.323,2132.516,21.193,19.901,1.292,7867.484,0,0.000,0,41,48,0
1334,26307085820.251,26307085839.911,26307087981.020,2139.837,2160.769,20.932,19.660,1.272,7839.231,0,0.000,0,41,48,0
1335,26307095820.251,26307095839.981,26307098082.829,2241.647,2262.578,20.931,19.730,1.201,7737.422,0,0.000,0,41,48,0
1336,26307105820.251,26307105842.595,26307108015.844,2172.107,2195.593,23.486,22.344,1.142,7804.407,0,0.000,0,41,48,0
1337,26307115820.251,26307115840.130,26307118027.695,2186.434,2207.444,21.010,19.879,1.131,7792.556,0,0.000,0,41,48,0
1338,26307125820.251,26307125841.973,26307128047.402,2204.227,2227.151,22.924,21.722,1.202,7772.849,0,0.000,0,41,48,0
1339,26307135820.251,26307135839.949,26307137981.118,2139.877,2160.867,20.990,19.698,1.292,7839.133,0,0.000,0,41,48,0
1340,26307145820.251,26307145841.111,26307148023.196,2180.984,2202.945,21.961,20.860,1.101,7797.055,0,0.000,0,41,48,0
1341,26307155820.251,26307155843.304,26307158024.979,2180.542,2204.728,24.186,23.053,1.133,7795.272,0,0.000,0,41,48,0
1342,26307165820.251,26307165840.398,26307167986.797,2145.107,2166.546,21.439,20.147,1.292,7833.454,0,0.000,0,41,48,0
1343,26307175820.251,26307175841.029,26307178011.903,2169.742,2191.652,21.910,20.778,1.132,7808.348,0,0.000,0,41,48,0
1344,26307185820.251,26307185840.768,26307188045.345,2203.455,2225.094,21.639,20.517,1.122,7774.906,0,0.000,0,41,48,0
1345,26307195820.251,26307195840.417,26307198041.848,2200.290,2221.597,21.307,20.166,1.141,7778.403,0,0.000,0,41,48,0
1346,26307205820.251,26307205839.816,26307208057.707,2216.761,2237.456,20.695,19.565,1.130,7762.544,0,0.000,0,41,48,0
1347,26307215820.251,26307215840.356,26307218033.933,2192.455,2213.682,21.227,20.105,1.122,7786.318,0,0.000,0,41,48,0
1348,26307225820.251,26307225840.436,26307228024.765,2183.218,2204.514,21.296,20.185,1.111,7795.486,0,0.000,0,41,48,0
1349,26307235820.251,26307235840.636,26307238031.487,2189.680,2211.236,21.556,20.385,1.171,7788.764,0,0.000,0,41,48,0
1350,26307245820.251,26307245840.706,26307248014.015,2172.147,2193.764,21.617,20.455,1.162,7806.236,0,0.000,0,41,48,0
1351,26307255820.251,26307255840.384,26307258072.393,2230.876,2252.142,21.266,20.133,1.133,7747.858,0,0.000,0,41,48,0
1352,26307265820.251,26307265841.206,26307268065.980,2223.673,2245.729,22.056,20.955,1.101,7754.271,0,0.000,0,41,48,0
1353,26307275820.251,26307275839.602,26307278038.779,2198.015,2218.528,20.513,19.351,1.162,7781.472,0,0.000,0,41,48,0
1354,26307285820.251,26307285841.005,26307288097.959,2255.783,2277.708,21.925,20.754,1.171,7722.292,0,0.000,0,41,48,0
1355,26307295820.251,26307295840.022,26307298083.071,2241.917,2262.820,20.903,19.771,1.132,7737.180,0,0.000,0,41,48,0
1356,26307305820.251,26307305839.311,26307308087.970,2247.497,2267.719,20.222,19.060,1.162,7732.281,0,0.000,0,41,48,0
1357,26307315820.251,26307315840.472,26307318064.636,2222.981,2244.385,21.404,20.221,1.183,7755.615,0,0.000,0,41,48,0
1358,26307325820.251,26307325840.311,26307328044.398,2202.944,2224.147,21.203,20.060,1.143,7775.853,0,0.000,0,41,48,0
1359,26307335820.251,26307335841.634,26307337999.414,2156.558,2179.163,22.605,21.383,1.222,7820.837,0,0.000,0,41,48,0
1360,26307345820.251,26307345840.561,26307348096.925,2255.202,2276.674,21.472,20.310,1.162,7723.326,0,0.000,0,41,48,0
1361,26307355820.251,26307355840.741,26307358089.490,2247.557,2269.239,21.682,20.490,1.192,7730.761,0,0.000,0,41,48,0
1362,26307365820.251,26307365840.230,26307368073.601,2232.169,2253.350,21.181,19.979,1.202,7746.650,0,0.000,0,41,48,0
1363,26307375820.251,26307375839.668,26307378043.243,2202.413,2222.992,20.579,19.417,1.162,7777.008,0,0.000,0,41,48,0
1364,26307385820.251,26307385839.257,26307388099.067,2258.648,2278.816,20.168,19.006,1.162,7721.184,0,0.000,0,41,48,0
1365,26307395820.251,26307395840.800,26307398127.029,2285.058,2306.778,21.720,20.549,1.171,7693.222,0,0.000,0,41,48,0
1366,26307405820.251,26307405840.439,26307408038.994,2197.405,2218.743,21.338,20.188,1.150,7781.257,0,0.000,0,41,48,0
1367,26307415820.251,26307415840.879,26307418016.071,2174.010,2195.820,21.810,20.628,1.182,7804.180,0,0.000,0,41,48,0
1368,26307425820.251,26307425840.468,26307428098.785,2257.196,2278.534,21.338,20.217,1.121,7721.466,0,0.000,0,41,48,0
1369,26307435820.251,26307435840.297,26307438055.504,2214.035,2235.253,21.218,20.046,1.172,7764.747,0,0.000,0,41,48,0
1370,26307445820.251,26307445840.367,26307448036.127,2194.589,2215.876,21.287,20.116,1.171,7784.124,0,0.000,0,41,48,0
1371,26307455820.251,26307455840.346,26307458036.037,2194.579,2215.786,21.207,20.095,1.112,7784.214,0,0.000,0,41,48,0
1372,26307465820.251,26307465840.366,26307468032.881,2191.373,2212.630,21.257,20.115,1.142,7787.370,0,0.000,0,41,48,0
1373,26307475820.251,26307475842.249,26307478061.984,2218.544,2241.733,23.189,21.998,1.191,7758.267,0,0.000,0,41,48,0
1374,26307485820.251,26307485840.315,26307488021.989,2180.513,2201.738,21.225,20.064,1.161,7798.262,0,0.000,0,41,48,0
1375,26307495820.251,26307495839.623,26307498033.090,2192.345,2212.839,20.494,19.372,1.122,7787.161,0,0.000,0,41,48,0
1376,26307505820.251,26307505839.493,26307508055.641,2214.967,2235.390,20.423,19.242,1.181,7764.610,0,0.000,0,41,48,0
1377,26307515820.251,26307515839.663,26307517992.784,2151.859,2172.533,20.674,19.412,1.262,7827.467,0,0.000,0,41,48,0
1378,26307525820.251,26307525840.524,26307528079.495,2237.850,2259.244,21.394,20.273,1.121,7740.756,0,0.000,0,41,48,0
1379,26307535820.251,26307535840.814,26307538024.121,2182.206,2203.870,21.664,20.563,1.101,7796.130,0,0.000,0,41,48,0
1380,26307545820.251,26307545840.944,26307548038.498,2196.422,2218.247,21.825,20.693,1.132,7781.753,0,0.000,0,41,48,0
1381,26307555820.251,26307555840.312,26307558071.849,2230.385,2251.598,21.213,20.061,1.152,7748.402,0,0.000,0,41,48,0
1382,26307565820.251,26307565839.991,26307568021.605,2180.482,2201.354,20.872,19.740,1.132,7798.646,0,0.000,0,41,48,0
