# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2220,31897932259.141,31897932291.208,31897974985.848,42694.124,42726.707,32.583,32.067,0.516,57273.293,0,0.000,0,718,48,0
2221,31898032259.141,31898032292.225,31898074966.877,42674.049,42707.736,33.687,33.084,0.603,57292.264,0,0.000,0,718,48,0
2222,31898132259.141,31898132287.515,31898175143.247,42855.049,42884.106,29.057,28.374,0.683,57115.894,0,0.000,0,718,48,0
2223,31898232259.141,31898232284.718,31898275007.392,42722.585,42748.251,25.666,25.577,0.089,57251.749,0,0.000,0,718,48,0
2224,31898332259.141,31898332286.480,31898374837.303,42550.731,42578.162,27.431,27.339,0.092,57421.838,0,0.000,0,718,48,0
2225,31898432259.141,31898432288.572,31898474594.916,42306.006,42335.775,29.769,29.431,0.338,57664.225,0,0.000,0,718,48,0
2226,31898532259.141,31898532289.628,31898574712.030,42421.922,42452.889,30.967,30.487,0.480,57547.111,0,0.000,0,718,48,0
2227,31898632259.141,31898632291.181,31898674703.193,42411.403,42444.052,32.649,32.040,0.609,57555.948,0,0.000,0,718,48,0
2228,31898732259.141,31898732290.757,31898775100.335,42809.041,42841.194,32.153,31.616,0.537,57158.806,0,0.000,0,718,48,0
2229,31898832259.141,31898832288.606,31898875103.650,42814.594,42844.509,29.915,29.465,0.450,57155.491,0,0.000,0,718,48,0
2230,31898932259.141,31898932289.895,31898974380.279,42089.971,42121.138,31.167,30.754,0.413,57878.862,0,0.000,0,718,48,0
2231,31899032259.141,31899032291.633,31899074536.512,42244.194,42277.371,33.177,32.492,0.685,57722.629,0,0.000,0,718,48,0
2232,31899132259.141,31899132288.698,31899174439.784,42150.829,42180.643,29.814,29.557,0.257,57819.357,0,0.000,0,718,48,0
2233,31899232259.141,31899232290.882,31899274387.053,42095.937,42127.912,31.975,31.741,0.234,57872.088,0,0.000,0,718,48,0
2234,31899332259.141,31899332288.444,31899374439.133,42150.298,42179.992,29.694,29.303,0.391,57820.008,0,0.000,0,718,48,0
2235,31899432259.141,31899432289.475,31899474483.162,42193.396,42224.021,30.625,30.334,0.291,57775.979,0,0.000,0,718,48,0
2236,31899532259.141,31899532288.674,31899574652.992,42364.031,42393.851,29.820,29.533,0.287,57606.149,0,0.000,0,718,48,0
2237,31899632259.141,31899632289.744,31899674716.533,42426.244,42457.392,31.148,30.603,0.545,57542.608,0,0.000,0,718,48,0
2238,31899732259.141,31899732290.916,31899775794.285,43502.873,43535.144,32.271,31.775,0.496,56464.856,0,0.000,0,718,48,0
2239,31899832259.141,31899832289.887,31899874604.240,42313.823,42345.099,31.276,30.746,0.530,57654.901,0,0.000,0,718,48,0
2240,31899932259.141,31899932291.624,31899974921.135,42629.011,42661.994,32.983,32.483,0.500,57338.006,0,0.000,0,718,48,0
2241,31900032259.141,31900032288.678,31900074866.026,42577.020,42606.885,29.865,29.537,0.328,57393.115,0,0.000,0,718,48,0
2242,31900132259.141,31900132291.822,31900174941.515,42649.215,42682.374,33.159,32.681,0.478,57317.626,0,0.000,0,718,48,0
2243,31900232259.141,31900232292.749,31900274926.071,42632.533,42666.930,34.397,33.608,0.789,57333.070,0,0.000,0,718,48,0
2244,31900332259.141,31900332291.918,31900374824.590,42531.959,42565.449,33.490,32.777,0.713,57434.551,0,0.000,0,718,48,0
2245,31900432259.141,31900432287.966,31900474815.431,42527.103,42556.290,29.187,28.825,0.362,57443.710,0,0.000,0,718,48,0
2246,31900532259.141,31900532290.472,31900574953.480,42662.460,42694.339,31.879,31.331,0.548,57305.661,0,0.000,0,718,48,0
2247,31900632259.141,31900632293.431,31900674971.330,42677.174,42712.189,35.015,34.290,0.725,57287.811,0,0.000,0,718,48,0
2248,31900732259.141,31900732291.712,31900774516.214,42223.692,42257.073,33.381,32.571,0.810,57742.927,0,0.000,0,718,48,0
2249,31900832259.141,31900832291.338,31900874620.384,42328.613,42361.243,32.630,32.197,0.433,57638.757,0,0.000,0,718,48,0
2250,31900932259.141,31900932288.572,31900974672.389,42383.320,42413.248,29.928,29.431,0.497,57586.752,0,0.000,0,718,48,0
2251,31901032259.141,31901032290.964,31901074740.750,42449.093,42481.609,32.516,31.823,0.693,57518.391,0,0.000,0,718,48,0
2252,31901132259.141,31901132295.262,31901174688.254,42392.663,42429.113,36.450,36.121,0.329,57570.887,0,0.000,0,718,48,0
2253,31901232259.141,31901232289.792,31901274730.123,42439.995,42470.982,30.987,30.651,0.336,57529.018,0,0.000,0,718,48,0
2254,31901332259.141,31901332292.242,31901374583.334,42290.755,42324.193,33.438,33.101,0.337,57675.807,0,0.000,0,718,48,0
2255,31901432259.141,31901432290.146,31901474730.609,42440.042,42471.468,31.426,31.005,0.421,57528.532,0,0.000,0,718,48,0
2256,31901532259.141,31901532295.495,31901574868.284,42572.058,42609.143,37.085,36.354,0.731,57390.857,0,0.000,0,718,48,0
2257,31901632259.141,31901632288.192,31901674935.032,42646.332,42675.891,29.559,29.051,0.508,57324.109,0,0.000,0,718,48,0
2258,31901732259.141,31901732286.106,31901774585.755,42299.264,42326.614,27.350,26.965,0.385,57673.386,0,0.000,0,718,48,0
2259,31901832259.141,31901832291.376,31901874838.383,42546.407,42579.242,32.835,32.235,0.600,57420.758,0,0.000,0,718,48,0
2260,31901932259.141,31901932292.043,31901975007.533,42715.048,42748.392,33.344,32.902,0.442,57251.608,0,0.000,0,718,48,0
2261,31902032259.141,31902032290.897,31902074877.356,42586.067,42618.215,32.148,31.756,0.392,57381.785,0,0.000,0,718,48,0
2262,31902132259.141,31902132398.952,31902175086.418,42686.881,42827.277,140.396,139.811,0.585,57172.723,0,0.000,0,718,48,0
2263,31902232259.141,31902232306.934,31902274964.196,42655.721,42705.055,49.334,47.793,1.541,57294.945,0,0.000,0,718,48,0
2264,31902332259.141,31902332293.294,31902375161.899,42868.019,42902.758,34.739,34.153,0.586,57097.242,0,0.000,0,718,48,0
2265,31902432259.141,31902432290.698,31902475225.653,42934.334,42966.512,32.178,31.557,0.621,57033.488,0,0.000,0,718,48,0
2266,31902532259.141,31902532291.683,31902575159.014,42866.787,42899.873,33.086,32.542,0.544,57100.127,0,0.000,0,718,48,0
2267,31902632259.141,31902632291.351,31902675325.436,43033.604,43066.295,32.691,32.210,0.481,56933.705,0,0.000,0,718,48,0
2268,31902732259.141,31902732316.553,31902775419.882,43102.901,43160.741,57.840,57.412,0.428,56839.259,0,0.000,0,718,48,0
2269,31902832259.141,31902832290.388,31902875149.851,42858.869,42890.710,31.841,31.247,0.594,57109.290,0,0.000,0,718,48,0
2270,31902932259.141,31902932292.106,31902975275.701,42983.184,43016.560,33.376,32.965,0.411,56983.440,0,0.000,0,718,48,0
2271,31903032259.141,31903032291.195,31903075268.869,42977.041,43009.728,32.687,32.054,0.633,56990.272,0,0.000,0,718,48,0
2272,31903132259.141,31903132293.450,31903175370.010,43076.081,43110.869,34.788,34.309,0.479,56889.131,0,0.000,0,718,48,0
2273,31903232259.141,31903232290.886,31903274783.710,42492.322,42524.569,32.247,31.745,0.502,57475.431,0,0.000,0,718,48,0
2274,31903332259.141,31903332289.848,31903374783.471,42492.949,42524.330,31.381,30.707,0.674,57475.670,0,0.000,0,718,48,0
2275,31903432259.141,31903432291.992,31903475234.262,42941.436,42975.121,33.685,32.851,0.834,57024.879,0,0.000,0,718,48,0
2276,31903532259.141,31903532293.383,31903575175.861,42881.895,42916.720,34.825,34.242,0.583,57083.280,0,0.000,0,718,48,0
2277,31903632259.141,31903632292.299,31903675243.144,42950.137,42984.003,33.866,33.158,0.708,57015.997,0,0.000,0,718,48,0
2278,31903732259.141,31903732291.695,31903775258.886,42966.816,42999.745,32.929,32.554,0.375,57000.255,0,0.000,0,718,48,0
2279,31903832259.141,31903832291.620,31903875598.148,43305.751,43339.007,33.256,32.479,0.777,56660.993,0,0.000,0,718,48,0
2280,31903932259.141,31903932294.416,31903975319.952,43024.872,43060.811,35.939,35.275,0.664,56939.189,0,0.000,0,718,48,0
2281,31904032259.141,31904032294.983,31904075251.253,42955.688,42992.112,36.424,35.842,0.582,57007.888,0,0.000,0,718,48,0
2282,31904132259.141,31904132291.970,31904175412.274,43119.715,43153.133,33.418,32.829,0.589,56846.867,0,0.000,0,718,48,0
2283,31904232259.141,31904232292.109,31904275388.111,43095.435,43128.970,33.535,32.968,0.567,56871.030,0,0.000,0,718,48,0
2284,31904332259.141,31904332291.969,31904375551.170,43258.634,43292.029,33.395,32.828,0.567,56707.971,0,0.000,0,718,48,0
2285,31904432259.141,31904432293.182,31904475588.686,43294.922,43329.545,34.623,34.041,0.582,56670.455,0,0.000,0,718,48,0
2286,31904532259.141,31904532291.801,31904575480.087,43187.750,43220.946,33.196,32.660,0.536,56779.054,0,0.000,0,718,48,0
2287,31904632259.141,31904632293.215,31904675563.980,43269.790,43304.839,35.049,34.074,0.975,56695.161,0,0.000,0,718,48,0
2288,31904732259.141,31904732295.207,31904775849.799,43553.959,43590.658,36.699,36.066,0.633,56409.342,0,0.000,0,718,48,0
2289,31904832259.141,31904832294.832,31904875580.647,43284.981,43321.506,36.525,35.691,0.834,56678.494,0,0.000,0,718,48,0
2290,31904932259.141,31904932290.726,31904975914.592,43623.311,43655.451,32.140,31.585,0.555,56344.549,0,0.000,0,718,48,0
2291,31905032259.141,31905032315.755,31905075847.603,43531.068,43588.462,57.394,56.614,0.780,56411.538,0,0.000,0,718,48,0
2292,31905132259.141,31905132292.934,31905175912.394,43618.816,43653.253,34.437,33.793,0.644,56346.747,0,0.000,0,718,48,0
2293,31905232259.141,31905232296.245,31905275886.279,43589.303,43627.138,37.835,37.104,0.731,56372.862,0,0.000,0,718,48,0
2294,31905332259.141,31905332294.185,31905375589.947,43295.037,43330.806,35.769,35.044,0.725,56669.194,0,0.000,0,718,48,0
2295,31905432259.141,31905432293.813,31905475502.501,43207.799,43243.360,35.561,34.672,0.889,56756.640,0,0.000,0,718,48,0
2296,31905532259.141,31905532293.651,31905575886.395,43591.950,43627.254,35.304,34.510,0.794,56372.746,0,0.000,0,718,48,0
2297,31905632259.141,31905632294.638,31905675796.136,43500.884,43536.995,36.111,35.497,0.614,56463.005,0,0.000,0,718,48,0
2298,31905732259.141,31905732292.907,31905775730.157,43436.792,43471.016,34.224,33.766,0.458,56528.984,0,0.000,0,718,48,0
2299,31905832259.141,31905832294.228,31905875157.444,42862.582,42898.303,35.721,35.087,0.634,57101.697,0,0.000,0,718,48,0
2300,31905932259.141,31905932297.304,31905975083.403,42785.543,42824.262,38.719,38.163,0.556,57175.738,0,0.000,0,718,48,0
2301,31906032259.141,31906032294.038,31906075402.094,43107.429,43142.953,35.524,34.897,0.627,56857.047,0,0.000,0,718,48,0
2302,31906132259.141,31906132294.727,31906175044.217,42748.889,42785.076,36.187,35.586,0.601,57214.924,0,0.000,0,718,48,0
2303,31906232259.141,31906232292.177,31906275097.903,42805.132,42838.762,33.630,33.036,0.594,57161.238,0,0.000,0,718,48,0
2304,31906332259.141,31906332504.872,31906375503.325,42997.060,43244.184,247.124,245.731,1.393,56755.816,0,0.000,0,718,48,0
2305,31906432259.141,31906432308.432,31906475030.390,42720.085,42771.249,51.164,49.291,1.873,57228.751,0,0.000,0,718,48,0
2306,31906532259.141,31906532316.039,31906575225.379,42908.618,42966.238,57.620,56.898,0.722,57033.762,0,0.000,0,718,48,0
2307,31906632259.141,31906632438.814,31906675287.058,42846.218,43027.917,181.699,179.673,2.026,56972.083,0,0.000,0,718,48,0
2308,31906732259.141,31906732293.398,31906775020.352,42726.260,42761.211,34.951,34.257,0.694,57238.789,0,0.000,0,718,48,0
2309,31906832259.141,31906832290.074,31906874911.399,42620.817,42652.258,31.441,30.933,0.508,57347.742,0,0.000,0,718,48,0
2310,31906932259.141,31906932292.884,31906974674.430,42381.046,42415.289,34.243,33.743,0.500,57584.711,0,0.000,0,718,48,0
2311,31907032259.141,31907032432.695,31907074827.660,42393.667,42568.519,174.852,173.554,1.298,57431.481,0,0.000,0,718,48,0
2312,31907132259.141,31907132438.431,31907175345.693,42905.270,43086.552,181.282,179.290,1.992,56913.448,0,0.000,0,718,48,0
2313,31907232259.141,31907232429.485,31907275228.387,42797.339,42969.246,171.907,170.344,1.563,57030.754,0,0.000,0,718,48,0
2314,31907332259.141,31907332453.190,31907375148.826,42693.905,42889.685,195.780,194.049,1.731,57110.315,0,0.000,0,718,48,0
2315,31907432259.141,31907432448.830,31907475247.898,42796.967,42988.757,191.790,189.689,2.101,57011.243,0,0.000,0,718,48,0
2316,31907532259.141,31907532444.096,31907575529.012,43082.974,43269.871,186.897,184.955,1.942,56730.129,0,0.000,0,718,48,0
2317,31907632259.141,31907632328.021,31907675620.772,43290.883,43361.631,70.748,68.880,1.868,56638.369,0,0.000,0,718,48,0
2318,31907732259.141,31907732445.150,31907775297.584,42850.952,43038.443,187.491,186.009,1.482,56961.557,0,0.000,0,718,48,0
2319,31907832259.141,31907832446.921,31907875496.768,43047.629,43237.627,189.998,187.780,2.218,56762.373,0,0.000,0,718,48,0
2320,31907932259.141,31907932440.907,31907975468.930,43026.550,43209.789,183.239,181.766,1.473,56790.211,0,0.000,0,718,48,0
2321,31908032259.141,31908032430.053,31908075209.203,42777.764,42950.062,172.298,170.912,1.386,57049.938,0,0.000,0,718,48,0
2322,31908132259.141,31908132441.732,31908175249.339,42806.190,42990.198,184.008,182.591,1.417,57009.802,0,0.000,0,718,48,0
2323,31908232259.141,31908232443.591,31908275195.009,42749.872,42935.868,185.996,184.450,1.546,57064.132,0,0.000,0,718,48,0
2324,31908332259.141,31908332323.266,31908375202.280,42877.652,42943.139,65.487,64.125,1.362,57056.861,0,0.000,0,718,48,0
2325,31908432259.141,31908432451.833,31908475622.450,43168.480,43363.309,194.829,192.692,2.137,56636.691,0,0.000,0,718,48,0
2326,31908532259.141,31908532432.960,31908575532.801,43098.369,43273.660,175.291,173.819,1.472,56726.340,0,0.000,0,718,48,0
2327,31908632259.141,31908632447.955,31908675445.458,42995.553,43186.317,190.764,188.814,1.950,56813.683,0,0.000,0,718,48,0
2328,31908732259.141,31908732439.056,31908775634.307,43193.328,43375.166,181.838,179.915,1.923,56624.834,0,0.000,0,718,48,0
2329,31908832259.141,31908832449.428,31908875732.680,43281.555,43473.539,191.984,190.287,1.697,56526.461,0,0.000,0,718,48,0
2330,31908932259.141,31908932368.677,31908975513.448,43143.076,43254.307,111.231,109.536,1.695,56745.693,0,0.000,0,718,48,0
2331,31909032259.141,31909032436.629,31909075389.178,42950.467,43130.037,179.570,177.488,2.082,56869.963,0,0.000,0,718,48,0
2332,31909132259.141,31909132437.252,31909175535.496,43096.376,43276.355,179.979,178.111,1.868,56723.645,0,0.000,0,718,48,0
2333,31909232259.141,31909232441.091,31909275430.111,42987.346,43170.970,183.624,181.950,1.674,56829.030,0,0.000,0,718,48,0
2334,31909332259.141,31909332435.648,31909375479.634,43041.868,43220.493,178.625,176.507,2.118,56779.507,0,0.000,0,718,48,0
2335,31909432259.141,31909432435.671,31909475270.936,42833.504,43011.795,178.291,176.530,1.761,56988.205,0,0.000,0,718,48,0
2336,31909532259.141,31909532432.401,31909575126.530,42692.317,42867.389,175.072,173.260,1.812,57132.611,0,0.000,0,718,48,0
2337,31909632259.141,31909632425.374,31909675020.853,42594.403,42761.712,167.309,166.233,1.076,57238.288,0,0.000,0,718,48,0
2338,31909732259.141,31909732440.757,31909775974.040,43531.798,43714.899,183.101,181.616,1.485,56285.101,0,0.000,0,718,48,0
2339,31909832259.141,31909832457.249,31909875718.443,43259.490,43459.302,199.812,198.108,1.704,56540.698,0,0.000,0,718,48,0
2340,31909932259.141,31909932497.035,31909975259.309,42760.656,43000.168,239.512,237.894,1.618,56999.832,0,0.000,0,718,48,0
2341,31910032259.141,31910032425.979,31910075085.743,42658.202,42826.602,168.400,166.838,1.562,57173.398,0,0.000,0,718,48,0
2342,31910132259.141,31910132491.095,31910175400.843,42907.728,43141.702,233.974,231.954,2.020,56858.298,0,0.000,0,718,48,0
2343,31910232259.141,31910232435.511,31910275485.323,43048.005,43226.182,178.177,176.370,1.807,56773.818,0,0.000,0,718,48,0
2344,31910332259.141,31910332446.458,31910375179.700,42731.693,42920.559,188.866,187.317,1.549,57079.441,0,0.000,0,718,48,0
2345,31910432259.141,31910432426.618,31910475218.651,42790.557,42959.510,168.953,167.477,1.476,57040.490,0,0.000,0,718,48,0
2346,31910532259.141,31910532429.099,31910575293.432,42862.693,43034.291,171.598,169.958,1.640,56965.709,0,0.000,0,718,48,0
2347,31910632259.141,31910632433.437,31910675277.638,42842.401,43018.497,176.096,174.296,1.800,56981.503,0,0.000,0,718,48,0
2348,31910732259.141,31910732446.001,31910775360.027,42912.549,43100.886,188.337,186.860,1.477,56899.114,0,0.000,0,718,48,0
2349,31910832259.141,31910832446.565,31910875309.795,42861.561,43050.654,189.093,187.424,1.669,56949.346,0,0.000,0,718,48,0
2350,31910932259.141,31910932437.116,31910975295.794,42857.160,43036.653,179.493,177.975,1.518,56963.347,0,0.000,0,718,48,0
2351,31911032259.141,31911032460.296,31911075176.852,42715.068,42917.711,202.643,201.155,1.488,57082.289,0,0.000,0,718,48,0
2352,31911132259.141,31911132464.044,31911175385.154,42919.633,43126.013,206.380,204.903,1.477,56873.987,0,0.000,0,718,48,0
2353,31911232259.141,31911232434.164,31911274947.289,42511.966,42688.148,176.182,175.023,1.159,57311.852,0,0.000,0,718,48,0
2354,31911332259.141,31911332425.996,31911375121.548,42693.847,42862.407,168.560,166.855,1.705,57137.593,0,0.000,0,718,48,0
2355,31911432259.141,31911432428.961,31911474974.277,42543.896,42715.136,171.240,169.820,1.420,57284.864,0,0.000,0,718,48,0
2356,31911532259.141,31911532514.444,31911575350.708,42834.310,43091.567,257.257,255.303,1.954,56908.433,0,0.000,0,718,48,0
2357,31911632259.141,31911632496.816,31911675320.475,42822.006,43061.334,239.328,237.675,1.653,56938.666,0,0.000,0,718,48,0
2358,31911732259.141,31911732478.053,31911775069.496,42589.818,42810.355,220.537,218.912,1.625,57189.645,0,0.000,0,718,48,0
2359,31911832259.141,31911832426.200,31911874955.794,42528.145,42696.653,168.508,167.059,1.449,57303.347,0,0.000,0,718,48,0
2360,31911932259.141,31911932430.591,31911975042.874,42610.823,42783.733,172.910,171.450,1.460,57216.267,0,0.000,0,718,48,0
2361,31912032259.141,31912032445.710,31912075268.479,42819.074,43009.338,190.264,186.569,3.695,56990.662,0,0.000,0,718,48,0
2362,31912132259.141,31912132443.514,31912175311.855,42864.827,43052.714,187.887,184.373,3.514,56947.286,0,0.000,0,718,48,0
2363,31912232259.141,31912232314.912,31912275358.976,43040.483,43099.835,59.352,55.771,3.581,56900.165,0,0.000,0,718,48,0
2364,31912332259.141,31912332309.647,31912374991.733,42678.408,42732.592,54.184,50.506,3.678,57267.408,0,0.000,0,718,48,0
2365,31912432259.141,31912432293.916,31912474890.701,42594.344,42631.560,37.216,34.775,2.441,57368.440,0,0.000,0,718,48,0
2366,31912532259.141,31912532295.857,31912575109.522,42811.395,42850.381,38.986,36.716,2.270,57149.619,0,0.000,0,718,48,0
2367,31912632259.141,31912632294.884,31912674752.644,42455.266,42493.503,38.237,35.743,2.494,57506.497,0,0.000,0,718,48,0
2368,31912732259.141,31912732291.310,31912775030.914,42737.177,42771.773,34.596,32.169,2.427,57228.227,0,0.000,0,718,48,0
2369,31912832259.141,31912832291.753,31912875085.224,42790.836,42826.083,35.247,32.612,2.635,57173.917,0,0.000,0,718,48,0
2370,31912932259.141,31912932290.609,31912975019.352,42726.477,42760.211,33.734,31.468,2.266,57239.789,0,0.000,0,718,48,0
2371,31913032259.141,31913032290.950,31913074812.254,42519.223,42553.113,33.890,31.809,2.081,57446.887,0,0.000,0,718,48,0
2372,31913132259.141,31913132291.827,31913174840.969,42546.602,42581.828,35.226,32.686,2.540,57418.172,0,0.000,0,718,48,0
2373,31913232259.141,31913232290.409,31913275171.235,42880.438,42912.094,31.656,31.268,0.388,57087.906,0,0.000,0,718,48,0
2374,31913332259.141,31913332291.260,31913374931.379,42639.518,42672.238,32.720,32.119,0.601,57327.762,0,0.000,0,718,48,0
2375,31913432259.141,31913432291.687,31913475194.140,42901.517,42934.999,33.482,32.546,0.936,57065.001,0,0.000,0,718,48,0
2376,31913532259.141,31913532292.113,31913574872.228,42579.533,42613.087,33.554,32.972,0.582,57386.913,0,0.000,0,718,48,0
2377,31913632259.141,31913632291.064,31913675024.236,42732.605,42765.095,32.490,31.923,0.567,57234.905,0,0.000,0,718,48,0
2378,31913732259.141,31913732290.850,31913774952.553,42661.143,42693.412,32.269,31.709,0.560,57306.588,0,0.000,0,718,48,0
2379,31913832259.141,31913832289.360,31913874814.868,42524.851,42555.727,30.876,30.219,0.657,57444.273,0,0.000,0,718,48,0
2380,31913932259.141,31913932291.759,31913975051.260,42758.963,42792.119,33.156,32.618,0.538,57207.881,0,0.000,0,718,48,0
2381,31914032259.141,31914032287.012,31914074967.920,42680.458,42708.779,28.321,27.871,0.450,57291.221,0,0.000,0,718,48,0
2382,31914132259.141,31914132289.414,31914174963.149,42673.154,42704.008,30.854,30.273,0.581,57295.992,0,0.000,0,718,48,0
2383,31914232259.141,31914232290.476,31914275113.446,42822.460,42854.305,31.845,31.335,0.510,57145.695,0,0.000,0,718,48,0
2384,31914332259.141,31914332290.884,31914374920.292,42629.021,42661.151,32.130,31.743,0.387,57338.849,0,0.000,0,718,48,0
2385,31914432259.141,31914432294.676,31914474853.860,42558.659,42594.719,36.060,35.535,0.525,57405.281,0,0.000,0,718,48,0
2386,31914532259.141,31914532291.439,31914574821.747,42529.899,42562.606,32.707,32.298,0.409,57437.394,0,0.000,0,718,48,0
2387,31914632259.141,31914632290.191,31914675012.727,42721.861,42753.586,31.725,31.050,0.675,57246.414,0,0.000,0,718,48,0
2388,31914732259.141,31914732293.059,31914775192.092,42898.525,42932.951,34.426,33.918,0.508,57067.049,0,0.000,0,718,48,0
2389,31914832259.141,31914832292.950,31914875244.901,42951.455,42985.760,34.305,33.809,0.496,57014.240,0,0.000,0,718,48,0
2390,31914932259.141,31914932290.537,31914974955.780,42664.769,42696.639,31.870,31.396,0.474,57303.361,0,0.000,0,718,48,0
2391,31915032259.141,31915032292.239,31915075208.523,42915.787,42949.382,33.595,33.098,0.497,57050.618,0,0.000,0,718,48,0
2392,31915132259.141,31915132291.935,31915175064.420,42772.151,42805.279,33.128,32.794,0.334,57194.721,0,0.000,0,718,48,0
2393,31915232259.141,31915232293.832,31915275187.706,42893.457,42928.565,35.108,34.691,0.417,57071.435,0,0.000,0,718,48,0
2394,31915332259.141,31915332292.436,31915375299.214,43006.231,43040.073,33.842,33.295,0.547,56959.927,0,0.000,0,718,48,0
2395,31915432259.141,31915432286.736,31915474953.433,42666.090,42694.292,28.202,27.595,0.607,57305.708,0,0.000,0,718,48,0
2396,31915532259.141,31915532290.408,31915575025.552,42734.745,42766.411,31.666,31.267,0.399,57233.589,0,0.000,0,718,48,0
2397,31915632259.141,31915632292.639,31915675276.396,42983.185,43017.255,34.070,33.498,0.572,56982.745,0,0.000,0,718,48,0
2398,31915732259.141,31915732290.008,31915774914.578,42624.187,42655.437,31.250,30.867,0.383,57344.563,0,0.000,0,718,48,0
2399,31915832259.141,31915832291.973,31915874748.820,42456.369,42489.679,33.310,32.832,0.478,57510.321,0,0.000,0,718,48,0
2400,31915932259.141,31915932292.314,31915974998.929,42705.957,42739.788,33.831,33.173,0.658,57260.212,0,0.000,0,718,48,0
2401,31916032259.141,31916032292.969,31916075097.687,42804.328,42838.546,34.218,33.828,0.390,57161.454,0,0.000,0,718,48,0
2402,31916132259.141,31916132290.459,31916174774.891,42483.828,42515.750,31.922,31.318,0.604,57484.250,0,0.000,0,718,48,0
2403,31916232259.141,31916232296.700,31916274791.616,42494.470,42532.475,38.005,37.559,0.446,57467.525,0,0.000,0,718,48,0
2404,31916332259.141,31916332290.685,31916374911.160,42619.980,42652.019,32.039,31.544,0.495,57347.981,0,0.000,0,718,48,0
2405,31916432259.141,31916432292.636,31916474885.750,42592.542,42626.609,34.067,33.495,0.572,57373.391,0,0.000,0,718,48,0
2406,31916532259.141,31916532293.201,31916575518.705,43224.904,43259.564,34.660,34.060,0.600,56740.436,0,0.000,0,718,48,0
2407,31916632259.141,31916632293.695,31916675192.111,42897.922,42932.970,35.048,34.554,0.494,57067.030,0,0.000,0,718,48,0
2408,31916732259.141,31916732293.166,31916775492.807,43199.016,43233.666,34.650,34.025,0.625,56766.334,0,0.000,0,718,48,0
2409,31916832259.141,31916832291.889,31916875188.602,42895.938,42929.461,33.523,32.748,0.775,57070.539,0,0.000,0,718,48,0
2410,31916932259.141,31916932291.975,31916974982.793,42690.163,42723.652,33.489,32.834,0.655,57276.348,0,0.000,0,718,48,0
2411,31917032259.141,31917032294.346,31917074940.847,42645.765,42681.706,35.941,35.205,0.736,57318.294,0,0.000,0,718,48,0
2412,31917132259.141,31917132291.504,31917174982.276,42690.438,42723.135,32.697,32.363,0.334,57276.865,0,0.000,0,718,48,0
2413,31917232259.141,31917232291.479,31917275085.764,42793.880,42826.623,32.743,32.338,0.405,57173.377,0,0.000,0,718,48,0
2414,31917332259.141,31917332293.137,31917374913.274,42619.591,42654.133,34.542,33.996,0.546,57345.867,0,0.000,0,718,48,0
2415,31917432259.141,31917432290.592,31917474806.287,42515.258,42547.146,31.888,31.451,0.437,57452.854,0,0.000,0,718,48,0
2416,31917532259.141,31917532294.058,31917575281.221,42986.504,43022.080,35.576,34.917,0.659,56977.920,0,0.000,0,718,48,0
2417,31917632259.141,31917632293.486,31917675379.104,43085.239,43119.963,34.724,34.345,0.379,56880.037,0,0.000,0,718,48,0
2418,31917732259.141,31917732291.853,31917775155.481,42863.215,42896.340,33.125,32.712,0.413,57103.660,0,0.000,0,718,48,0
2419,31917832259.141,31917832293.749,31917875074.062,42779.712,42814.921,35.209,34.608,0.601,57185.079,0,0.000,0,718,48,0
2420,31917932259.141,31917932290.359,31917974891.463,42600.549,42632.322,31.773,31.218,0.555,57367.678,0,0.000,0,718,48,0
2421,31918032259.141,31918032289.452,31918075079.471,42789.577,42820.330,30.753,30.311,0.442,57179.670,0,0.000,0,718,48,0
2422,31918132259.141,31918132292.708,31918174854.552,42561.387,42595.411,34.024,33.567,0.457,57404.589,0,0.000,0,718,48,0
2423,31918232259.141,31918232291.487,31918274893.923,42601.766,42634.782,33.016,32.346,0.670,57365.218,0,0.000,0,718,48,0
2424,31918332259.141,31918332290.542,31918375022.979,42731.877,42763.838,31.961,31.401,0.560,57236.162,0,0.000,0,718,48,0
2425,31918432259.141,31918432291.158,31918474826.652,42534.883,42567.511,32.628,32.017,0.611,57432.489,0,0.000,0,718,48,0
2426,31918532259.141,31918532290.067,31918574731.878,42441.328,42472.737,31.409,30.926,0.483,57527.263,0,0.000,0,718,48,0
2427,31918632259.141,31918632289.266,31918674981.318,42691.556,42722.177,30.621,30.125,0.496,57277.823,0,0.000,0,718,48,0
2428,31918732259.141,31918732298.104,31918774711.208,42412.680,42452.067,39.387,38.963,0.424,57547.933,0,0.000,0,718,48,0
2429,31918832259.141,31918832293.017,31918874945.152,42651.541,42686.011,34.470,33.876,0.594,57313.989,0,0.000,0,718,48,0
2430,31918932259.141,31918932290.524,31918975118.801,42827.852,42859.660,31.808,31.383,0.425,57140.340,0,0.000,0,718,48,0
2431,31919032259.141,31919032294.120,31919074897.173,42602.685,42638.032,35.347,34.979,0.368,57361.968,0,0.000,0,718,48,0
