# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2182,23801301040.172,23801301064.864,23801307627.010,6561.276,6586.838,25.562,24.692,0.870,3413.162,0,0.000,0,676,8192,0,0.000
2183,23801314854.522,23801314890.671,23801321291.443,6400.145,6436.921,36.776,36.149,0.627,3563.079,0,0.000,0,676,8192,0,0.000
2184,23801320608.297,23801321318.415,23801328517.225,6337.887,7908.928,1571.041,710.118,860.923,2091.072,0,0.000,1,676,8192,0,0.000
2185,23801330586.625,23801330611.680,23801336967.800,6355.497,6381.175,25.678,25.055,0.623,3618.825,0,0.000,0,676,8192,0,0.000
2186,23801339243.170,23801339271.199,23801345640.186,6368.622,6397.016,28.394,28.029,0.365,3602.984,0,0.000,0,676,8192,0,0.000
2187,23801346210.241,23801346234.559,23801352877.735,6389.901,6667.494,277.593,24.318,253.275,3332.506,0,0.000,1,676,8192,0,0.000
2188,23801351602.617,23801352903.330,23801359505.461,6354.527,7902.844,1548.317,1300.713,247.604,2097.156,0,0.000,1,676,8192,0,0.000
2189,23801360520.877,23801360549.637,23801366895.767,6345.466,6374.890,29.424,28.760,0.664,3625.110,0,0.000,0,676,8192,0,0.000
2190,23801372502.448,23801372532.868,23801378859.329,6325.781,6356.881,31.100,30.420,0.680,3643.119,0,0.000,0,676,8192,0,0.000
2191,23801378762.353,23801378882.529,23801385746.080,6350.320,6983.727,633.407,120.176,513.231,3016.273,0,0.000,1,676,8192,0,0.000
2192,23801392301.951,23801392332.027,23801398648.926,6316.424,6346.975,30.551,30.076,0.475,3653.025,0,0.000,0,676,8192,0,0.000
2193,23801404973.830,23801405014.330,23801411464.167,6449.296,6490.337,41.041,40.500,0.541,3509.663,0,0.000,0,676,8192,0,0.000
2194,23801411467.424,23801411504.172,23801418825.746,6337.374,7358.322,1020.948,36.748,984.200,2641.678,0,0.000,1,676,8192,0,0.000
2195,23801422703.847,23801422734.148,23801429087.835,6353.306,6383.988,30.682,30.301,0.381,3616.012,0,0.000,0,676,8192,0,0.000
2196,23801429113.772,23801429149.953,23801436251.475,6389.306,7137.703,748.397,36.181,712.216,2862.297,0,0.000,1,676,8192,0,0.000
2197,23801434189.669,23801436276.755,23801443379.578,6387.910,9189.909,2801.999,2087.086,714.913,810.091,0,0.000,1,676,8192,0,0.000
2198,23801443260.676,23801443404.383,23801449762.395,6357.688,6501.719,144.031,143.707,0.324,3498.281,0,0.000,0,676,8192,0,0.000
2199,23801450782.515,23801450809.444,23801457223.204,6413.165,6440.689,27.524,26.929,0.595,3559.311,0,0.000,0,676,8192,0,0.000
2200,23801463511.748,23801463543.788,23801469871.569,6327.182,6359.821,32.639,32.040,0.599,3640.179,0,0.000,0,676,8192,0,0.000
2201,23801468362.970,23801469895.406,23801476938.350,6524.047,8575.380,2051.333,1532.436,518.897,1424.620,0,0.000,1,676,8192,0,0.000
2202,23801473983.555,23801476969.205,23801483861.887,6375.071,9878.332,3503.261,2985.650,517.611,121.668,0,0.000,1,676,8192,0,0.000
2203,23801485000.280,23801485042.530,23801491401.875,6358.822,6401.595,42.773,42.250,0.523,3598.405,0,0.000,0,676,8192,0,0.000
2204,23801497658.564,23801497692.400,23801504059.884,6366.889,6401.320,34.431,33.836,0.595,3598.680,0,0.000,0,676,8192,0,0.000
2205,23801506433.723,23801506462.749,23801512893.967,6430.366,6460.244,29.878,29.026,0.852,3539.756,0,0.000,0,676,8192,0,0.000
2206,23801512106.002,23801512920.068,23801519711.575,6351.865,7605.573,1253.708,814.066,439.642,2394.427,0,0.000,1,676,8192,0,0.000
2207,23801519334.298,23801519736.262,23801527568.414,6394.146,8234.116,1839.970,401.964,1438.006,1765.884,0,0.000,1,676,8192,0,0.000
2208,23801529896.916,23801529927.471,23801536302.191,6374.117,6405.275,31.158,30.555,0.603,3594.725,0,0.000,0,676,8192,0,0.000
2209,23801535213.097,23801536326.530,23801543608.647,6377.648,8395.550,2017.902,1113.433,904.469,1604.450,0,0.000,1,676,8192,0,0.000
2210,23801543114.662,23801543633.507,23801550888.659,6354.897,7773.997,1419.100,518.845,900.255,2226.003,0,0.000,1,676,8192,0,0.000
2211,23801549489.080,23801550939.828,23801557301.481,6361.039,7812.401,1451.362,1450.748,0.614,2187.599,0,0.000,0,676,8192,0,0.000
2212,23801557993.211,23801558036.141,23801564435.850,6399.220,6442.639,43.419,42.930,0.489,3557.361,0,0.000,0,676,8192,0,0.000
2213,23801572168.540,23801572202.534,23801578534.027,6330.957,6365.487,34.530,33.994,0.536,3634.513,0,0.000,0,676,8192,0,0.000
2214,23801584484.905,23801584515.938,23801590880.453,6363.916,6395.548,31.632,31.033,0.599,3604.452,0,0.000,0,676,8192,0,0.000
2215,23801597856.111,23801597889.446,23801604276.552,6386.581,6420.441,33.860,33.335,0.525,3579.559,0,0.000,0,676,8192,0,0.000
2216,23801607680.189,23801607710.953,23801614111.297,6399.609,6431.108,31.499,30.764,0.735,3568.892,0,0.000,0,676,8192,0,0.000
2217,23801620173.771,23801620204.783,23801626538.452,6333.041,6364.681,31.640,31.012,0.628,3635.319,0,0.000,0,676,8192,0,0.000
2218,23801628953.726,23801628978.401,23801635354.777,6375.921,6401.051,25.130,24.675,0.455,3598.949,0,0.000,0,676,8192,0,0.000
2219,23801639569.226,23801639600.204,23801645964.013,6363.134,6394.787,31.653,30.978,0.675,3605.213,0,0.000,0,676,8192,0,0.000
2220,23801654041.025,23801654072.230,23801660394.734,6321.903,6353.709,31.806,31.205,0.601,3646.291,0,0.000,0,676,8192,0,0.000
2221,23801667029.788,23801667061.962,23801673438.948,6376.460,6409.160,32.700,32.174,0.526,3590.840,0,0.000,0,676,8192,0,0.000
2222,23801679890.321,23801679921.566,23801686292.561,6370.649,6402.240,31.591,31.245,0.346,3597.760,0,0.000,0,676,8192,0,0.000
2223,23801693711.535,23801693743.228,23801700074.491,6330.763,6362.956,32.193,31.693,0.500,3637.044,0,0.000,0,676,8192,0,0.000
2224,23801701989.990,23801702026.615,23801708415.449,6388.433,6425.459,37.026,36.625,0.401,3574.541,0,0.000,0,676,8192,0,0.000
2225,23801709646.377,23801709670.453,23801716063.231,6392.417,6416.854,24.437,24.076,0.361,3583.146,0,0.000,0,676,8192,0,0.000
2226,23801720812.208,23801720842.504,23801727186.940,6343.948,6374.732,30.784,30.296,0.488,3625.268,0,0.000,0,676,8192,0,0.000
2227,23801734562.338,23801734624.894,23801741318.250,6692.431,6755.912,63.481,62.556,0.925,3244.088,0,0.000,0,676,8192,0,0.000
2228,23801743228.679,23801743258.682,23801749623.574,6364.096,6394.895,30.799,30.003,0.796,3605.105,0,0.000,0,676,8192,0,0.000
2229,23801748878.233,23801749648.478,23801756277.044,6393.889,7398.811,1004.922,770.245,234.677,2601.189,0,0.000,1,676,8192,0,0.000
2230,23801763048.073,23801763080.175,23801769432.834,6352.230,6384.761,32.531,32.102,0.429,3615.239,0,0.000,0,676,8192,0,0.000
2231,23801777455.122,23801777488.136,23801783905.459,6416.722,6450.337,33.615,33.014,0.601,3549.663,0,0.000,0,676,8192,0,0.000
2232,23801789974.028,23801790018.286,23801796388.782,6369.949,6414.754,44.805,44.258,0.547,3585.246,0,0.000,0,676,8192,0,0.000
2233,23801804345.206,23801804377.306,23801810846.808,6468.828,6501.602,32.774,32.100,0.674,3498.398,0,0.000,0,676,8192,0,0.000
2234,23801816503.553,23801816535.323,23801822955.168,6419.141,6451.615,32.474,31.770,0.704,3548.385,0,0.000,0,676,8192,0,0.000
2235,23801830311.546,23801830341.909,23801836720.849,6378.585,6409.303,30.718,30.363,0.355,3590.697,0,0.000,0,676,8192,0,0.000
2236,23801839443.917,23801839467.614,23801845839.859,6371.802,6395.942,24.140,23.697,0.443,3604.058,0,0.000,0,676,8192,0,0.000
2237,23801853107.107,23801853137.001,23801859465.757,6328.373,6358.650,30.277,29.894,0.383,3641.350,0,0.000,0,676,8192,0,0.000
2238,23801863297.957,23801863323.060,23801869650.283,6326.815,6352.326,25.511,25.103,0.408,3647.674,0,0.000,0,676,8192,0,0.000
2239,23801871213.175,23801871239.586,23801877594.843,6354.478,6381.668,27.190,26.411,0.779,3618.332,0,0.000,0,676,8192,0,0.000
2240,23801881640.947,23801881666.861,23801888010.984,6343.460,6370.037,26.577,25.914,0.663,3629.963,0,0.000,0,676,8192,0,0.000
2241,23801892414.179,23801892449.024,23801898783.441,6333.587,6369.262,35.675,34.845,0.830,3630.738,0,0.000,0,676,8192,0,0.000
2242,23801904847.536,23801904882.096,23801911339.767,6457.165,6492.231,35.066,34.560,0.506,3507.769,0,0.000,0,676,8192,0,0.000
2243,23801913531.259,23801913559.154,23801919887.648,6327.999,6356.389,28.390,27.895,0.495,3643.611,0,0.000,0,676,8192,0,0.000
2244,23801926676.639,23801926708.971,23801933078.739,6369.278,6402.100,32.822,32.332,0.490,3597.900,0,0.000,0,676,8192,0,0.000
2245,23801932287.497,23801933103.118,23801940159.480,6367.033,7871.983,1504.950,815.621,689.329,2128.017,0,0.000,1,676,8192,0,0.000
2246,23801941487.557,23801941515.692,23801949234.143,7711.999,7746.586,34.587,28.135,6.452,2253.414,0,0.000,0,676,8192,0,0.000
2247,23801950957.792,23801950987.244,23801957393.314,6405.285,6435.522,30.237,29.452,0.785,3564.478,0,0.000,0,676,8192,0,0.000
2248,23801962868.288,23801962899.571,23801969239.358,6339.118,6371.070,31.952,31.283,0.669,3628.930,0,0.000,0,676,8192,0,0.000
2249,23801976032.195,23801976064.727,23801982414.383,6349.101,6382.188,33.087,32.532,0.555,3617.812,0,0.000,0,676,8192,0,0.000
2250,23801983233.426,23801983257.557,23801989605.963,6347.826,6372.537,24.711,24.131,0.580,3627.463,0,0.000,0,676,8192,0,0.000
2251,23801989593.254,23801989629.354,23801996243.454,6371.755,6650.200,278.445,36.100,242.345,3349.800,0,0.000,1,676,8192,0,0.000
2252,23801997350.183,23801997376.417,23802004020.239,6408.510,6670.056,261.546,26.234,235.312,3329.944,0,0.000,1,676,8192,0,0.000
2253,23802005265.573,23802005291.643,23802011812.667,6520.059,6547.094,27.035,26.070,0.965,3452.906,0,0.000,0,676,8192,0,0.000
2254,23802011704.698,23802011840.993,23802018653.501,6543.218,6948.803,405.585,136.295,269.290,3051.197,0,0.000,1,676,8192,0,0.000
2255,23802017576.651,23802018684.102,23802026324.850,6373.568,8748.199,2374.631,1107.451,1267.180,1251.801,0,0.000,1,676,8192,0,0.000
2256,23802022983.745,23802026350.626,23802032744.900,6393.796,9761.155,3367.359,3366.881,0.478,238.845,0,0.000,0,676,8192,0,0.000
2257,23802032635.736,23802032768.556,23802040411.330,6376.005,7775.594,1399.589,132.820,1266.769,2224.406,0,0.000,1,676,8192,0,0.000
2258,23802044014.731,23802044048.393,23802050401.737,6352.509,6387.006,34.497,33.662,0.835,3612.994,0,0.000,0,676,8192,0,0.000
2259,23802050735.268,23802050759.725,23802057186.129,6400.228,6450.861,50.633,24.457,26.176,3549.139,0,0.000,1,676,8192,0,0.000
2260,23802064749.382,23802064781.797,23802071168.637,6386.452,6419.255,32.803,32.415,0.388,3580.745,0,0.000,0,676,8192,0,0.000
2261,23802073510.615,23802073538.760,23802079921.536,6382.167,6410.921,28.754,28.145,0.609,3589.079,0,0.000,0,676,8192,0,0.000
2262,23802082236.114,23802082261.877,23802088645.588,6383.106,6409.474,26.368,25.763,0.605,3590.526,0,0.000,0,676,8192,0,0.000
2263,23802087632.717,23802088669.881,23802095292.753,6377.604,7660.036,1282.432,1037.164,245.268,2339.964,0,0.000,1,676,8192,0,0.000
2264,23802096173.225,23802096197.859,23802102832.529,6395.105,6659.304,264.199,24.634,239.565,3340.696,0,0.000,1,676,8192,0,0.000
2265,23802101704.307,23802102857.560,23802109228.731,6370.764,7524.424,1153.660,1153.253,0.407,2475.576,0,0.000,0,676,8192,0,0.000
2266,23802109536.670,23802109562.519,23802117215.547,6407.162,7678.877,1271.715,25.849,1245.866,2321.123,0,0.000,1,676,8192,0,0.000
2267,23802118502.852,23802118527.420,23802124917.995,6389.834,6415.143,25.309,24.568,0.741,3584.857,0,0.000,0,676,8192,0,0.000
2268,23802128236.455,23802128261.804,23802134650.629,6388.431,6414.174,25.743,25.349,0.394,3585.826,0,0.000,0,676,8192,0,0.000
2269,23802137975.058,23802137999.140,23802144369.942,6370.300,6394.884,24.584,24.082,0.502,3605.116,0,0.000,0,676,8192,0,0.000
2270,23802151582.410,23802151614.393,23802157966.019,6351.173,6383.609,32.436,31.983,0.453,3616.391,0,0.000,0,676,8192,0,0.000
2271,23802163714.261,23802163745.590,23802170090.843,6344.883,6376.582,31.699,31.329,0.370,3623.418,0,0.000,0,676,8192,0,0.000
2272,23802178216.453,23802178245.854,23802184653.347,6407.023,6436.894,29.871,29.401,0.470,3563.106,0,0.000,0,676,8192,0,0.000
2273,23802191771.732,23802191801.138,23802198131.076,6329.479,6359.344,29.865,29.406,0.459,3640.656,0,0.000,0,676,8192,0,0.000
2274,23802201580.205,23802201605.031,23802207942.990,6337.530,6362.785,25.255,24.826,0.429,3637.215,0,0.000,0,676,8192,0,0.000
2275,23802216467.075,23802216503.868,23802222904.276,6399.591,6437.201,37.610,36.793,0.817,3562.799,0,0.000,0,676,8192,0,0.000
2276,23802222177.532,23802222930.558,23802229743.887,6338.143,7566.355,1228.212,753.026,475.186,2433.645,0,0.000,1,676,8192,0,0.000
2277,23802233323.680,23802233357.178,23802239724.235,6366.466,6400.555,34.089,33.498,0.591,3599.445,0,0.000,0,676,8192,0,0.000
2278,23802243426.401,23802243453.391,23802249795.561,6341.582,6369.160,27.578,26.990,0.588,3630.840,0,0.000,0,676,8192,0,0.000
2279,23802250558.511,23802250585.802,23802256948.105,6361.569,6389.594,28.025,27.291,0.734,3610.406,0,0.000,0,676,8192,0,0.000
2280,23802261571.952,23802261603.919,23802267918.807,6314.420,6346.855,32.435,31.967,0.468,3653.145,0,0.000,0,676,8192,0,0.000
2281,23802268313.762,23802268339.112,23802275305.211,6383.178,6991.449,608.271,25.350,582.921,3008.551,0,0.000,1,676,8192,0,0.000
2282,23802275513.331,23802275538.361,23802282490.956,6371.117,6977.625,606.508,25.030,581.478,3022.375,0,0.000,1,676,8192,0,0.000
2283,23802288067.867,23802288097.520,23802294489.409,6391.456,6421.542,30.086,29.653,0.433,3578.458,0,0.000,0,676,8192,0,0.000
2284,23802301906.203,23802301935.972,23802308294.033,6357.642,6387.830,30.188,29.769,0.419,3612.170,0,0.000,0,676,8192,0,0.000
2285,23802309121.985,23802309145.537,23802315594.934,6448.713,6472.949,24.236,23.552,0.684,3527.051,0,0.000,0,676,8192,0,0.000
2286,23802315445.992,23802315621.971,23802322140.450,6388.135,6694.458,306.323,175.979,130.344,3305.542,0,0.000,1,676,8192,0,0.000
2287,23802325561.931,23802325591.124,23802331962.315,6370.771,6400.384,29.613,29.193,0.420,3599.616,0,0.000,0,676,8192,0,0.000
2288,23802334755.127,23802334779.265,23802341170.622,6390.887,6415.495,24.608,24.138,0.470,3584.505,0,0.000,0,676,8192,0,0.000
2289,23802346545.015,23802346573.702,23802352972.281,6398.015,6427.266,29.251,28.687,0.564,3572.734,0,0.000,0,676,8192,0,0.000
2290,23802352041.529,23802352996.534,23802359903.557,6351.405,7862.028,1510.623,955.005,555.618,2137.972,0,0.000,1,676,8192,0,0.000
2291,23802363558.357,23802363588.409,23802369911.512,6322.686,6353.155,30.469,30.052,0.417,3646.845,0,0.000,0,676,8192,0,0.000
2292,23802373073.414,23802373098.039,23802379418.793,6320.177,6345.379,25.202,24.625,0.577,3654.621,0,0.000,0,676,8192,0,0.000
2293,23802387615.407,23802387646.605,23802394027.502,6380.421,6412.095,31.674,31.198,0.476,3587.905,0,0.000,0,676,8192,0,0.000
2294,23802393894.368,23802394051.849,23802401059.791,6386.473,7165.423,778.950,157.481,621.469,2834.577,0,0.000,1,676,8192,0,0.000
2295,23802401126.840,23802401149.891,23802408125.197,6353.988,6998.357,644.369,23.051,621.318,3001.643,0,0.000,1,676,8192,0,0.000
2296,23802412516.756,23802412549.015,23802418925.148,6375.498,6408.392,32.894,32.259,0.635,3591.608,0,0.000,0,676,8192,0,0.000
2297,23802420239.995,23802420264.749,23802426706.129,6440.940,6466.134,25.194,24.754,0.440,3533.866,0,0.000,0,676,8192,0,0.000
2298,23802431399.246,23802431429.962,23802437764.304,6333.864,6365.058,31.194,30.716,0.478,3634.942,0,0.000,0,676,8192,0,0.000
2299,23802441121.858,23802441146.388,23802447513.167,6366.169,6391.309,25.140,24.530,0.610,3608.691,0,0.000,0,676,8192,0,0.000
2300,23802446265.845,23802447538.305,23802454035.530,6380.692,7769.685,1388.993,1272.460,116.533,2230.315,0,0.000,1,676,8192,0,0.000
2301,23802454985.467,23802455020.061,23802461498.948,6354.157,6513.481,159.324,34.594,124.730,3486.519,0,0.000,1,676,8192,0,0.000
2302,23802463756.374,23802463781.359,23802470158.495,6376.527,6402.121,25.594,24.985,0.609,3597.879,0,0.000,0,676,8192,0,0.000
2303,23802476869.776,23802476902.772,23802483470.608,6567.394,6600.832,33.438,32.996,0.442,3399.168,0,0.000,0,676,8192,0,0.000
2304,23802484816.009,23802484841.649,23802491270.771,6428.645,6454.762,26.117,25.640,0.477,3545.238,0,0.000,0,676,8192,0,0.000
2305,23802492379.210,23802492405.665,23802498748.439,6342.396,6369.229,26.833,26.455,0.378,3630.771,0,0.000,0,676,8192,0,0.000
2306,23802499043.594,23802499067.391,23802505899.719,6438.070,6856.125,418.055,23.797,394.258,3143.875,0,0.000,1,676,8192,0,0.000
2307,23802505143.038,23802505951.101,23802512773.570,6430.423,7630.532,1200.109,808.063,392.046,2369.468,0,0.000,1,676,8192,0,0.000
2308,23802519204.849,23802519237.391,23802525642.856,6404.918,6438.007,33.089,32.542,0.547,3561.993,0,0.000,0,676,8192,0,0.000
2309,23802532555.899,23802532585.683,23802538923.532,6337.497,6367.633,30.136,29.784,0.352,3632.367,0,0.000,0,676,8192,0,0.000
2310,23802544610.889,23802544639.884,23802551043.376,6402.997,6432.487,29.490,28.995,0.495,3567.513,0,0.000,0,676,8192,0,0.000
2311,23802553442.449,23802553467.496,23802559790.328,6322.507,6347.879,25.372,25.047,0.325,3652.121,0,0.000,0,676,8192,0,0.000
2312,23802563499.046,23802563523.889,23802569853.552,6329.275,6354.506,25.231,24.843,0.388,3645.494,0,0.000,0,676,8192,0,0.000
2313,23802572455.561,23802572484.969,23802578806.085,6320.683,6350.524,29.841,29.408,0.433,3649.476,0,0.000,0,676,8192,0,0.000
2314,23802585575.020,23802585604.292,23802592009.591,6404.821,6434.571,29.750,29.272,0.478,3565.429,0,0.000,0,676,8192,0,0.000
2315,23802591860.762,23802592040.680,23802598964.010,6339.852,7103.248,763.396,179.918,583.478,2896.752,0,0.000,1,676,8192,0,0.000
2316,23802598936.850,23802598987.296,23802605985.162,6413.083,7048.312,635.229,50.446,584.783,2951.688,0,0.000,1,676,8192,0,0.000
2317,23802612236.121,23802612269.816,23802618627.895,6357.626,6391.774,34.148,33.695,0.453,3608.226,0,0.000,0,676,8192,0,0.000
2318,23802626987.815,23802627032.534,23802633368.814,6335.877,6380.999,45.122,44.719,0.403,3619.001,0,0.000,0,676,8192,0,0.000
2319,23802640282.744,23802640311.569,23802646645.803,6333.892,6363.059,29.167,28.825,0.342,3636.941,0,0.000,0,676,8192,0,0.000
2320,23802648577.731,23802648601.667,23802654968.471,6366.125,6390.740,24.615,23.936,0.679,3609.260,0,0.000,0,676,8192,0,0.000
2321,23802659958.961,23802659988.674,23802666362.771,6373.724,6403.810,30.086,29.713,0.373,3596.190,0,0.000,0,676,8192,0,0.000
2322,23802670398.494,23802670427.834,23802676816.917,6388.166,6418.423,30.257,29.340,0.917,3581.577,0,0.000,0,676,8192,0,0.000
2323,23802678060.674,23802678086.526,23802684454.597,6367.398,6393.923,26.525,25.852,0.673,3606.077,0,0.000,0,676,8192,0,0.000
2324,23802692624.060,23802692659.836,23802699006.514,6340.170,6382.454,42.284,35.776,6.508,3617.546,0,0.000,0,676,8192,0,0.000
2325,23802698910.208,23802699034.375,23802706115.521,6438.769,7205.313,766.544,124.167,642.377,2794.687,0,0.000,1,676,8192,0,0.000
2326,23802712486.158,23802712522.588,23802718889.252,6365.529,6403.094,37.565,36.430,1.135,3596.906,0,0.000,0,676,8192,0,0.000
2327,23802725858.667,23802725893.166,23802732276.609,6382.531,6417.942,35.411,34.499,0.912,3582.058,0,0.000,0,676,8192,0,0.000
2328,23802737567.686,23802737621.653,23802743985.000,6362.018,6417.314,55.296,53.967,1.329,3582.686,0,0.000,0,676,8192,0,0.000
2329,23802744559.754,23802744584.976,23802750969.891,6384.173,6410.137,25.964,25.222,0.742,3589.863,0,0.000,0,676,8192,0,0.000
2330,23802754441.871,23802754470.036,23802760830.259,6359.528,6388.388,28.860,28.165,0.695,3611.612,0,0.000,0,676,8192,0,0.000
2331,23802764823.470,23802764852.774,23802771262.345,6409.050,6438.875,29.825,29.304,0.521,3561.125,0,0.000,0,676,8192,0,0.000
2332,23802773030.734,23802773063.487,23802779456.703,6392.819,6425.969,33.150,32.753,0.397,3574.031,0,0.000,0,676,8192,0,0.000
2333,23802778632.075,23802779481.376,23802785911.440,6378.993,7279.365,900.372,849.301,51.071,2720.635,0,0.000,1,676,8192,0,0.000
2334,23802789014.059,23802789044.101,23802795415.305,6370.751,6401.246,30.495,30.042,0.453,3598.754,0,0.000,0,676,8192,0,0.000
2335,23802800013.918,23802800039.966,23802806443.082,6402.361,6429.164,26.803,26.048,0.755,3570.836,0,0.000,0,676,8192,0,0.000
2336,23802808735.584,23802808764.949,23802815190.174,6424.870,6454.590,29.720,29.365,0.355,3545.410,0,0.000,0,676,8192,0,0.000
2337,23802816777.152,23802816804.186,23802823221.461,6416.638,6444.309,27.671,27.034,0.637,3555.691,0,0.000,0,676,8192,0,0.000
2338,23802826626.386,23802826651.470,23802832998.197,6346.347,6371.811,25.464,25.084,0.380,3628.189,0,0.000,0,676,8192,0,0.000
2339,23802836936.726,23802836968.860,23802843361.779,6392.226,6425.053,32.827,32.134,0.693,3574.947,0,0.000,0,676,8192,0,0.000
2340,23802842324.527,23802843386.179,23802850709.873,6369.047,8385.346,2016.299,1061.652,954.647,1614.654,0,0.000,1,676,8192,0,0.000
2341,23802847817.697,23802850733.809,23802858091.256,6408.274,10273.559,3865.285,2916.112,949.173,-273.559,1,273.559,1,676,8192,0,0.000
2342,23802854701.831,23802858115.749,23802864477.513,6361.351,9775.682,3414.331,3413.918,0.413,224.318,0,0.000,0,676,8192,0,0.000
2343,23802867418.599,23802867448.873,23802873874.981,6425.516,6456.382,30.866,30.274,0.592,3543.618,0,0.000,0,676,8192,0,0.000
2344,23802880460.109,23802880490.042,23802886883.443,6392.872,6423.334,30.462,29.933,0.529,3576.666,0,0.000,0,676,8192,0,0.000
2345,23802890321.704,23802890346.280,23802896723.044,6376.123,6401.340,25.217,24.576,0.641,3598.660,0,0.000,0,676,8192,0,0.000
2346,23802898019.873,23802898043.542,23802904417.361,6373.366,6397.488,24.122,23.669,0.453,3602.512,0,0.000,0,676,8192,0,0.000
2347,23802908857.005,23802908884.773,23802915383.858,6498.588,6526.853,28.265,27.768,0.497,3473.147,0,0.000,0,676,8192,0,0.000
2348,23802914977.783,23802915409.901,23802922860.757,6583.998,7882.974,1298.976,432.118,866.858,2117.026,0,0.000,1,676,8192,0,0.000
2349,23802929860.021,23802929890.064,23802936285.291,6394.832,6425.270,30.438,30.043,0.395,3574.730,0,0.000,0,676,8192,0,0.000
2350,23802939695.412,23802939720.055,23802947432.914,7712.260,7737.502,25.242,24.643,0.599,2262.498,0,0.000,0,676,8192,0,0.000
2351,23802947874.946,23802947905.866,23802954587.300,6680.782,6712.354,31.572,30.920,0.652,3287.646,0,0.000,0,676,8192,0,0.000
2352,23802953159.259,23802954628.726,23802962141.649,6813.966,8982.390,2168.424,1469.467,698.957,1017.610,0,0.000,1,676,8192,0,0.000
2353,23802962519.374,23802962544.239,23802969717.182,6321.252,7197.808,876.556,24.865,851.691,2802.192,0,0.000,1,676,8192,0,0.000
2354,23802973013.255,23802973043.531,23802979521.048,6476.993,6507.793,30.800,30.276,0.524,3492.207,0,0.000,0,676,8192,0,0.000
2355,23802981804.595,23802981833.513,23802988176.943,6343.059,6372.348,29.289,28.918,0.371,3627.652,0,0.000,0,676,8192,0,0.000
2356,23802992307.319,23802992353.748,23802999310.488,6955.959,7003.169,47.210,46.429,0.781,2996.831,0,0.000,0,676,8192,0,0.000
2357,23803000428.117,23803000483.941,23803006997.743,6512.761,6569.626,56.865,55.824,1.041,3430.374,0,0.000,0,676,8192,0,0.000
2358,23803007383.179,23803007408.945,23803014351.347,6505.914,6968.168,462.254,25.766,436.488,3031.832,0,0.000,1,676,8192,0,0.000
2359,23803015333.716,23803015370.649,23803022224.864,6853.491,6891.148,37.657,36.933,0.724,3108.852,0,0.000,0,676,8192,0,0.000
2360,23803029943.738,23803029977.731,23803036353.118,6374.803,6409.380,34.577,33.993,0.584,3590.620,0,0.000,0,676,8192,0,0.000
2361,23803043360.338,23803043390.657,23803050089.262,6698.076,6728.924,30.848,30.319,0.529,3271.076,0,0.000,0,676,8192,0,0.000
2362,23803049450.680,23803050124.499,23803059094.201,8597.376,9643.521,1046.145,673.819,372.326,356.479,0,0.000,1,676,8192,0,0.000
2363,23803059288.803,23803059315.874,23803067091.423,6397.275,7802.620,1405.345,27.071,1378.274,2197.380,0,0.000,1,676,8192,0,0.000
2364,23803070474.950,23803070505.144,23803076871.044,6365.315,6396.094,30.779,30.194,0.585,3603.906,0,0.000,0,676,8192,0,0.000
2365,23803079703.488,23803079727.861,23803086096.629,6368.282,6393.141,24.859,24.373,0.486,3606.859,0,0.000,0,676,8192,0,0.000
2366,23803091294.212,23803091333.747,23803097651.526,6317.342,6357.314,39.972,39.535,0.437,3642.686,0,0.000,0,676,8192,0,0.000
2367,23803104627.972,23803104657.364,23803111030.097,6372.194,6402.125,29.931,29.392,0.539,3597.875,0,0.000,0,676,8192,0,0.000
2368,23803119318.878,23803119354.726,23803125784.169,6428.849,6465.291,36.442,35.848,0.594,3534.709,0,0.000,0,676,8192,0,0.000
2369,23803128469.353,23803128497.439,23803134878.385,6380.414,6409.032,28.618,28.086,0.532,3590.968,0,0.000,0,676,8192,0,0.000
2370,23803142622.739,23803142655.310,23803148982.672,6326.579,6359.933,33.354,32.571,0.783,3640.067,0,0.000,0,676,8192,0,0.000
2371,23803152387.703,23803152415.573,23803158752.003,6335.970,6364.300,28.330,27.870,0.460,3635.700,0,0.000,0,676,8192,0,0.000
2372,23803164601.235,23803164635.313,23803170987.502,6351.523,6386.267,34.744,34.078,0.666,3613.733,0,0.000,0,676,8192,0,0.000
2373,23803172627.419,23803172653.567,23803178969.551,6315.266,6342.132,26.866,26.148,0.718,3657.868,0,0.000,0,676,8192,0,0.000
2374,23803180504.677,23803180532.033,23803186885.271,6352.604,6380.594,27.990,27.356,0.634,3619.406,0,0.000,0,676,8192,0,0.000
2375,23803191978.874,23803192023.250,23803198354.533,6325.870,6375.659,49.789,44.376,5.413,3624.341,0,0.000,0,676,8192,0,0.000
2376,23803198028.130,23803198378.409,23803205735.446,6367.486,7707.316,1339.830,350.279,989.551,2292.684,0,0.000,1,676,8192,0,0.000
2377,23803210945.238,23803210994.570,23803217536.807,6541.487,6591.569,50.082,49.332,0.750,3408.431,0,0.000,0,676,8192,0,0.000
