# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1063,30090128375.817,30090128412.869,30090191716.793,63302.446,63340.976,38.530,37.052,1.478,36659.024,0,0.000,0,37,1048576,0,0.000
1064,30090228375.817,30090228413.370,30090291657.915,63243.046,63282.098,39.052,37.553,1.499,36717.902,0,0.000,0,37,1048576,0,0.000
1065,30090328375.817,30090328413.020,30090391652.634,63237.890,63276.817,38.927,37.203,1.724,36723.183,0,0.000,0,37,1048576,0,0.000
1066,30090428375.817,30090428414.219,30090491649.748,63233.942,63273.931,39.989,38.402,1.587,36726.069,0,0.000,0,37,1048576,0,0.000
1067,30090528375.817,30090528414.514,30090591664.881,63248.925,63289.064,40.139,38.697,1.442,36710.936,0,0.000,0,37,1048576,0,0.000
1068,30090628375.817,30090628414.372,30090691695.182,63279.293,63319.365,40.072,38.555,1.517,36680.635,0,0.000,0,37,1048576,0,0.000
1069,30090728375.817,30090728414.766,30090791673.211,63256.814,63297.394,40.580,38.949,1.631,36702.606,0,0.000,0,37,1048576,0,0.000
1070,30090828375.817,30090828412.500,30090891641.747,63227.953,63265.930,37.977,36.683,1.294,36734.070,0,0.000,0,37,1048576,0,0.000
1071,30090928375.817,30090928410.601,30090991639.344,63227.346,63263.527,36.181,34.784,1.397,36736.473,0,0.000,0,37,1048576,0,0.000
1072,30091028375.817,30091028415.065,30091091690.315,63273.925,63314.498,40.573,39.248,1.325,36685.502,0,0.000,0,37,1048576,0,0.000
1073,30091128375.817,30091128411.069,30091191632.423,63219.568,63256.606,37.038,35.252,1.786,36743.394,0,0.000,0,37,1048576,0,0.000
1074,30091228375.817,30091228412.182,30091291638.025,63224.534,63262.208,37.674,36.365,1.309,36737.792,0,0.000,0,37,1048576,0,0.000
1075,30091328375.817,30091328411.039,30091391632.372,63219.645,63256.555,36.910,35.222,1.688,36743.445,0,0.000,0,37,1048576,0,0.000
1076,30091428375.817,30091428413.567,30091491648.060,63233.188,63272.243,39.055,37.750,1.305,36727.757,0,0.000,0,37,1048576,0,0.000
1077,30091528375.817,30091528420.297,30091591755.573,63333.872,63379.756,45.884,44.480,1.404,36620.244,0,0.000,0,37,1048576,0,0.000
1078,30091628375.817,30091628413.347,30091691676.953,63262.176,63301.136,38.960,37.530,1.430,36698.864,0,0.000,0,37,1048576,0,0.000
1079,30091728375.817,30091728415.074,30091791694.493,63278.000,63318.676,40.676,39.257,1.419,36681.324,0,0.000,0,37,1048576,0,0.000
1080,30091828375.817,30091828415.473,30091891685.590,63268.422,63309.773,41.351,39.656,1.695,36690.227,0,0.000,0,37,1048576,0,0.000
1081,30091928375.817,30091928412.739,30091991692.158,63277.818,63316.341,38.523,36.922,1.601,36683.659,0,0.000,0,37,1048576,0,0.000
1082,30092028375.817,30092028422.316,30092091657.821,63233.976,63282.004,48.028,46.499,1.529,36717.996,0,0.000,0,37,1048576,0,0.000
1083,30092128375.817,30092128413.304,30092191651.276,63236.478,63275.459,38.981,37.487,1.494,36724.541,0,0.000,0,37,1048576,0,0.000
1084,30092228375.817,30092228414.621,30092291656.129,63240.023,63280.312,40.289,38.804,1.485,36719.688,0,0.000,0,37,1048576,0,0.000
1085,30092328375.817,30092328411.163,30092391639.203,63225.991,63263.386,37.395,35.346,2.049,36736.614,0,0.000,0,37,1048576,0,0.000
1086,30092428375.817,30092428411.108,30092491657.603,63244.936,63281.786,36.850,35.291,1.559,36718.214,0,0.000,0,37,1048576,0,0.000
1087,30092528375.817,30092528414.572,30092591641.865,63226.008,63266.048,40.040,38.755,1.285,36733.952,0,0.000,0,37,1048576,0,0.000
1088,30092628375.817,30092628413.393,30092691649.315,63234.538,63273.498,38.960,37.576,1.384,36726.502,0,0.000,0,37,1048576,0,0.000
1089,30092728375.817,30092728412.145,30092791706.865,63293.419,63331.048,37.629,36.328,1.301,36668.952,0,0.000,0,37,1048576,0,0.000
1090,30092828375.817,30092828414.389,30092891680.211,63264.428,63304.394,39.966,38.572,1.394,36695.606,0,0.000,0,37,1048576,0,0.000
1091,30092928375.817,30092928413.156,30092991671.721,63257.266,63295.904,38.638,37.339,1.299,36704.096,0,0.000,0,37,1048576,0,0.000
1092,30093028375.817,30093028420.280,30093091720.373,63298.476,63344.556,46.080,44.463,1.617,36655.444,0,0.000,0,37,1048576,0,0.000
1093,30093128375.817,30093128411.367,30093191655.985,63243.423,63280.168,36.745,35.550,1.195,36719.832,0,0.000,0,37,1048576,0,0.000
1094,30093228375.817,30093228413.567,30093291671.212,63256.342,63295.395,39.053,37.750,1.303,36704.605,0,0.000,0,37,1048576,0,0.000
1095,30093328375.817,30093328410.772,30093391689.533,63277.451,63313.716,36.265,34.955,1.310,36686.284,0,0.000,0,37,1048576,0,0.000
1096,30093428375.817,30093428414.177,30093491630.417,63214.923,63254.600,39.677,38.360,1.317,36745.400,0,0.000,0,37,1048576,0,0.000
1097,30093528375.817,30093528415.609,30093591695.469,63278.378,63319.652,41.274,39.792,1.482,36680.348,0,0.000,0,37,1048576,0,0.000
1098,30093628375.817,30093628412.996,30093691675.985,63261.403,63300.168,38.765,37.179,1.586,36699.832,0,0.000,0,37,1048576,0,0.000
1099,30093728375.817,30093728416.320,30093791642.068,63224.346,63266.251,41.905,40.503,1.402,36733.749,0,0.000,0,37,1048576,0,0.000
1100,30093828375.817,30093828414.199,30093891650.781,63235.193,63274.964,39.771,38.382,1.389,36725.036,0,0.000,0,37,1048576,0,0.000
1101,30093928375.817,30093928411.742,30093991676.482,63263.367,63300.665,37.298,35.925,1.373,36699.335,0,0.000,0,37,1048576,0,0.000
1102,30094028375.817,30094028413.401,30094091647.199,63232.496,63271.382,38.886,37.584,1.302,36728.618,0,0.000,0,37,1048576,0,0.000
1103,30094128375.817,30094128414.065,30094191662.352,63246.992,63286.535,39.543,38.248,1.295,36713.465,0,0.000,0,37,1048576,0,0.000
1104,30094228375.817,30094228416.329,30094291677.842,63259.982,63302.025,42.043,40.512,1.531,36697.975,0,0.000,0,37,1048576,0,0.000
1105,30094328375.817,30094328411.902,30094391699.928,63286.627,63324.111,37.484,36.085,1.399,36675.889,0,0.000,0,37,1048576,0,0.000
1106,30094428375.817,30094428414.013,30094491665.551,63249.827,63289.734,39.907,38.196,1.711,36710.266,0,0.000,0,37,1048576,0,0.000
1107,30094528375.817,30094528414.241,30094591678.421,63262.358,63302.604,40.246,38.424,1.822,36697.396,0,0.000,0,37,1048576,0,0.000
1108,30094628375.817,30094628420.483,30094691667.122,63244.812,63291.305,46.493,44.666,1.827,36708.695,0,0.000,0,37,1048576,0,0.000
1109,30094728375.817,30094728413.975,30094791654.534,63239.181,63278.717,39.536,38.158,1.378,36721.283,0,0.000,0,37,1048576,0,0.000
1110,30094828375.817,30094828413.654,30094891662.650,63247.586,63286.833,39.247,37.837,1.410,36713.167,0,0.000,0,37,1048576,0,0.000
1111,30094928375.817,30094928410.720,30094991678.924,63266.560,63303.107,36.547,34.903,1.644,36696.893,0,0.000,0,37,1048576,0,0.000
1112,30095028375.817,30095028416.419,30095091695.892,63278.086,63320.075,41.989,40.602,1.387,36679.925,0,0.000,0,37,1048576,0,0.000
1113,30095128375.817,30095128418.633,30095191689.326,63269.290,63313.509,44.219,42.816,1.403,36686.491,0,0.000,0,37,1048576,0,0.000
1114,30095228375.817,30095228414.025,30095291614.958,63199.667,63239.141,39.474,38.208,1.266,36760.859,0,0.000,0,37,1048576,0,0.000
1115,30095328375.817,30095328410.792,30095391601.569,63189.532,63225.752,36.220,34.975,1.245,36774.248,0,0.000,0,37,1048576,0,0.000
1116,30095428375.817,30095428411.680,30095491611.966,63199.039,63236.149,37.110,35.863,1.247,36763.851,0,0.000,0,37,1048576,0,0.000
1117,30095528375.817,30095528411.774,30095591593.712,63180.703,63217.895,37.192,35.957,1.235,36782.105,0,0.000,0,37,1048576,0,0.000
1118,30095628375.817,30095628409.391,30095691633.097,63222.557,63257.280,34.723,33.574,1.149,36742.720,0,0.000,0,37,1048576,0,0.000
1119,30095728375.817,30095728415.284,30095791677.305,63260.669,63301.488,40.819,39.467,1.352,36698.512,0,0.000,0,37,1048576,0,0.000
1120,30095828375.817,30095828411.704,30095891683.609,63270.248,63307.792,37.544,35.887,1.657,36692.208,0,0.000,0,37,1048576,0,0.000
1121,30095928375.817,30095928420.619,30095991710.529,63288.328,63334.712,46.384,44.802,1.582,36665.288,0,0.000,0,37,1048576,0,0.000
1122,30096028375.817,30096028414.073,30096091703.982,63288.423,63328.165,39.742,38.256,1.486,36671.835,0,0.000,0,37,1048576,0,0.000
1123,30096128375.817,30096128420.898,30096191721.384,63298.717,63345.567,46.850,45.081,1.769,36654.433,0,0.000,0,37,1048576,0,0.000
1124,30096228375.817,30096228413.750,30096291714.475,63299.360,63338.658,39.298,37.933,1.365,36661.342,0,0.000,0,37,1048576,0,0.000
1125,30096328375.817,30096328415.870,30096391678.300,63261.138,63302.483,41.345,40.053,1.292,36697.517,0,0.000,0,37,1048576,0,0.000
1126,30096428375.817,30096428416.490,30096491693.167,63274.898,63317.350,42.452,40.673,1.779,36682.650,0,0.000,0,37,1048576,0,0.000
1127,30096528375.817,30096528416.509,30096591704.097,63286.222,63328.280,42.058,40.692,1.366,36671.720,0,0.000,0,37,1048576,0,0.000
1128,30096628375.817,30096628413.387,30096691705.258,63289.813,63329.441,39.628,37.570,2.058,36670.559,0,0.000,0,37,1048576,0,0.000
1129,30096728375.817,30096728418.361,30096791670.252,63250.598,63294.435,43.837,42.544,1.293,36705.565,0,0.000,0,37,1048576,0,0.000
1130,30096828375.817,30096828413.565,30096891690.977,63275.792,63315.160,39.368,37.748,1.620,36684.840,0,0.000,0,37,1048576,0,0.000
1131,30096928375.817,30096928413.113,30096991699.170,63284.787,63323.353,38.566,37.296,1.270,36676.647,0,0.000,0,37,1048576,0,0.000
1132,30097028375.817,30097028411.795,30097091694.415,63281.101,63318.598,37.497,35.978,1.519,36681.402,0,0.000,0,37,1048576,0,0.000
1133,30097128375.817,30097128411.590,30097191670.971,63257.772,63295.154,37.382,35.773,1.609,36704.846,0,0.000,0,37,1048576,0,0.000
1134,30097228375.817,30097228414.087,30097291724.066,63308.388,63348.249,39.861,38.270,1.591,36651.751,0,0.000,0,37,1048576,0,0.000
1135,30097328375.817,30097328410.759,30097391663.539,63251.143,63287.722,36.579,34.942,1.637,36712.278,0,0.000,0,37,1048576,0,0.000
1136,30097428375.817,30097428412.906,30097491657.652,63243.481,63281.835,38.354,37.089,1.265,36718.165,0,0.000,0,37,1048576,0,0.000
1137,30097528375.817,30097528412.921,30097591692.451,63278.145,63316.634,38.489,37.104,1.385,36683.366,0,0.000,0,37,1048576,0,0.000
1138,30097628375.817,30097628412.290,30097691672.511,63258.688,63296.694,38.006,36.473,1.533,36703.306,0,0.000,0,37,1048576,0,0.000
1139,30097728375.817,30097728415.905,30097791683.854,63266.300,63308.037,41.737,40.088,1.649,36691.963,0,0.000,0,37,1048576,0,0.000
1140,30097828375.817,30097828408.675,30097891657.613,63247.456,63281.796,34.340,32.858,1.482,36718.204,0,0.000,0,37,1048576,0,0.000
1141,30097928375.817,30097928411.595,30097991685.843,63272.958,63310.026,37.068,35.778,1.290,36689.974,0,0.000,0,37,1048576,0,0.000
1142,30098028375.817,30098028414.517,30098091720.936,63304.801,63345.119,40.318,38.700,1.618,36654.881,0,0.000,0,37,1048576,0,0.000
1143,30098128375.817,30098128414.059,30098191675.863,63260.467,63300.046,39.579,38.242,1.337,36699.954,0,0.000,0,37,1048576,0,0.000
1144,30098228375.817,30098228412.402,30098291676.146,63262.215,63300.329,38.114,36.585,1.529,36699.671,0,0.000,0,37,1048576,0,0.000
1145,30098328375.817,30098328413.102,30098391687.515,63272.627,63311.698,39.071,37.285,1.786,36688.302,0,0.000,0,37,1048576,0,0.000
1146,30098428375.817,30098428415.242,30098491692.074,63275.279,63316.257,40.978,39.425,1.553,36683.743,0,0.000,0,37,1048576,0,0.000
1147,30098528375.817,30098528413.964,30098591681.042,63265.554,63305.225,39.671,38.147,1.524,36694.775,0,0.000,0,37,1048576,0,0.000
1148,30098628375.817,30098628411.267,30098691730.427,63317.295,63354.610,37.315,35.450,1.865,36645.390,0,0.000,0,37,1048576,0,0.000
1149,30098728375.817,30098728412.704,30098791703.791,63289.756,63327.974,38.218,36.887,1.331,36672.026,0,0.000,0,37,1048576,0,0.000
1150,30098828375.817,30098828411.594,30098891678.159,63265.011,63302.342,37.331,35.777,1.554,36697.658,0,0.000,0,37,1048576,0,0.000
1151,30098928375.817,30098928412.923,30098991666.444,63251.960,63290.627,38.667,37.106,1.561,36709.373,0,0.000,0,37,1048576,0,0.000
1152,30099028375.817,30099028412.895,30099091692.779,63278.498,63316.962,38.464,37.078,1.386,36683.038,0,0.000,0,37,1048576,0,0.000
1153,30099128375.817,30099128413.205,30099191685.623,63270.996,63309.806,38.810,37.388,1.422,36690.194,0,0.000,0,37,1048576,0,0.000
1154,30099228375.817,30099228422.464,30099291727.133,63303.213,63351.316,48.103,46.647,1.456,36648.684,0,0.000,0,37,1048576,0,0.000
1155,30099328375.817,30099328417.738,30099391741.735,63322.653,63365.918,43.265,41.921,1.344,36634.082,0,0.000,0,37,1048576,0,0.000
1156,30099428375.817,30099428411.612,30099491685.873,63273.106,63310.056,36.950,35.795,1.155,36689.944,0,0.000,0,37,1048576,0,0.000
1157,30099528375.817,30099528412.145,30099591676.159,63262.808,63300.342,37.534,36.328,1.206,36699.658,0,0.000,0,37,1048576,0,0.000
1158,30099628375.817,30099628412.770,30099691689.416,63275.242,63313.599,38.357,36.953,1.404,36686.401,0,0.000,0,37,1048576,0,0.000
1159,30099728375.817,30099728415.673,30099791677.444,63260.171,63301.627,41.456,39.856,1.600,36698.373,0,0.000,0,37,1048576,0,0.000
1160,30099828375.817,30099828412.912,30099891681.198,63266.652,63305.381,38.729,37.095,1.634,36694.619,0,0.000,0,37,1048576,0,0.000
1161,30099928375.817,30099928413.559,30099991689.205,63274.062,63313.388,39.326,37.742,1.584,36686.612,0,0.000,0,37,1048576,0,0.000
1162,30100028375.817,30100028418.647,30100091730.495,63310.370,63354.678,44.308,42.830,1.478,36645.322,0,0.000,0,37,1048576,0,0.000
1163,30100128375.817,30100128412.600,30100191711.037,63296.932,63335.220,38.288,36.783,1.505,36664.780,0,0.000,0,37,1048576,0,0.000
1164,30100228375.817,30100228417.116,30100291755.290,63336.951,63379.473,42.522,41.299,1.223,36620.527,0,0.000,0,37,1048576,0,0.000
1165,30100328375.817,30100328414.024,30100391724.854,63309.534,63349.037,39.503,38.207,1.296,36650.963,0,0.000,0,37,1048576,0,0.000
1166,30100428375.817,30100428413.301,30100491692.495,63277.436,63316.678,39.242,37.484,1.758,36683.322,0,0.000,0,37,1048576,0,0.000
1167,30100528375.817,30100528412.895,30100591701.688,63287.652,63325.871,38.219,37.078,1.141,36674.129,0,0.000,0,37,1048576,0,0.000
1168,30100628375.817,30100628412.051,30100691661.681,63248.443,63285.864,37.421,36.234,1.187,36714.136,0,0.000,0,37,1048576,0,0.000
1169,30100728375.817,30100728414.507,30100791682.920,63267.033,63307.103,40.070,38.690,1.380,36692.897,0,0.000,0,37,1048576,0,0.000
1170,30100828375.817,30100828412.803,30100891663.964,63250.011,63288.147,38.136,36.986,1.150,36711.853,0,0.000,0,37,1048576,0,0.000
1171,30100928375.817,30100928412.573,30100991692.580,63278.810,63316.763,37.953,36.756,1.197,36683.237,0,0.000,0,37,1048576,0,0.000
1172,30101028375.817,30101028415.494,30101091719.595,63302.860,63343.778,40.918,39.677,1.241,36656.222,0,0.000,0,37,1048576,0,0.000
1173,30101128375.817,30101128417.069,30101191722.653,63304.116,63346.836,42.720,41.252,1.468,36653.164,0,0.000,0,37,1048576,0,0.000
1174,30101228375.817,30101228413.220,30101291680.813,63266.328,63304.996,38.668,37.403,1.265,36695.004,0,0.000,0,37,1048576,0,0.000
1175,30101328375.817,30101328412.843,30101391657.386,63242.856,63281.569,38.713,37.026,1.687,36718.431,0,0.000,0,37,1048576,0,0.000
1176,30101428375.817,30101428418.117,30101491669.764,63250.487,63293.947,43.460,42.300,1.160,36706.053,0,0.000,0,37,1048576,0,0.000
1177,30101528375.817,30101528412.879,30101591695.439,63281.333,63319.622,38.289,37.062,1.227,36680.378,0,0.000,0,37,1048576,0,0.000
1178,30101628375.817,30101628413.921,30101691716.333,63301.109,63340.516,39.407,38.104,1.303,36659.484,0,0.000,0,37,1048576,0,0.000
1179,30101728375.817,30101728414.176,30101791699.582,63284.123,63323.765,39.642,38.359,1.283,36676.235,0,0.000,0,37,1048576,0,0.000
1180,30101828375.817,30101828413.283,30101891703.773,63289.048,63327.956,38.908,37.466,1.442,36672.044,0,0.000,0,37,1048576,0,0.000
1181,30101928375.817,30101928411.237,30101991679.049,63266.358,63303.232,36.874,35.420,1.454,36696.768,0,0.000,0,37,1048576,0,0.000
1182,30102028375.817,30102028419.627,30102091704.884,63284.063,63329.067,45.004,43.810,1.194,36670.933,0,0.000,0,37,1048576,0,0.000
1183,30102128375.817,30102128414.302,30102191681.338,63265.738,63305.521,39.783,38.485,1.298,36694.479,0,0.000,0,37,1048576,0,0.000
1184,30102228375.817,30102228415.079,30102291716.936,63300.687,63341.119,40.432,39.262,1.170,36658.881,0,0.000,0,37,1048576,0,0.000
1185,30102328375.817,30102328417.366,30102391751.853,63332.951,63376.036,43.085,41.549,1.536,36623.964,0,0.000,0,37,1048576,0,0.000
1186,30102428375.817,30102428413.187,30102491679.590,63264.928,63303.773,38.845,37.370,1.475,36696.227,0,0.000,0,37,1048576,0,0.000
1187,30102528375.817,30102528412.739,30102591718.016,63304.019,63342.199,38.180,36.922,1.258,36657.801,0,0.000,0,37,1048576,0,0.000
1188,30102628375.817,30102628413.934,30102691716.356,63300.765,63340.539,39.774,38.117,1.657,36659.461,0,0.000,0,37,1048576,0,0.000
1189,30102728375.817,30102728412.892,30102791684.993,63270.754,63309.176,38.422,37.075,1.347,36690.824,0,0.000,0,37,1048576,0,0.000
1190,30102828375.817,30102828415.110,30102891739.078,63322.710,63363.261,40.551,39.293,1.258,36636.739,0,0.000,0,37,1048576,0,0.000
1191,30102928375.817,30102928415.302,30102991712.246,63295.764,63336.429,40.665,39.485,1.180,36663.571,0,0.000,0,37,1048576,0,0.000
1192,30103028375.817,30103028417.507,30103091684.063,63265.368,63308.246,42.878,41.690,1.188,36691.754,0,0.000,0,37,1048576,0,0.000
1193,30103128375.817,30103128411.904,30103191698.066,63284.959,63322.249,37.290,36.087,1.203,36677.751,0,0.000,0,37,1048576,0,0.000
1194,30103228375.817,30103228414.147,30103291710.914,63295.219,63335.097,39.878,38.330,1.548,36664.903,0,0.000,0,37,1048576,0,0.000
1195,30103328375.817,30103328413.325,30103391702.295,63287.495,63326.478,38.983,37.508,1.475,36673.522,0,0.000,0,37,1048576,0,0.000
1196,30103428375.817,30103428415.877,30103491720.177,63303.020,63344.360,41.340,40.060,1.280,36655.640,0,0.000,0,37,1048576,0,0.000
1197,30103528375.817,30103528417.035,30103591678.171,63259.950,63302.354,42.404,41.218,1.186,36697.646,0,0.000,0,37,1048576,0,0.000
1198,30103628375.817,30103628412.958,30103691655.279,63241.159,63279.462,38.303,37.141,1.162,36720.538,0,0.000,0,37,1048576,0,0.000
1199,30103728375.817,30103728418.243,30103791628.665,63209.173,63252.848,43.675,42.426,1.249,36747.152,0,0.000,0,37,1048576,0,0.000
1200,30103828375.817,30103828413.368,30103891638.229,63223.270,63262.412,39.142,37.551,1.591,36737.588,0,0.000,0,37,1048576,0,0.000
1201,30103928375.817,30103928413.977,30103991667.433,63252.019,63291.616,39.597,38.160,1.437,36708.384,0,0.000,0,37,1048576,0,0.000
1202,30104028375.817,30104028415.575,30104091689.452,63272.375,63313.635,41.260,39.758,1.502,36686.365,0,0.000,0,37,1048576,0,0.000
1203,30104128375.817,30104128412.282,30104191659.992,63246.245,63284.175,37.930,36.465,1.465,36715.825,0,0.000,0,37,1048576,0,0.000
1204,30104228375.817,30104228413.117,30104291649.553,63234.905,63273.736,38.831,37.300,1.531,36726.264,0,0.000,0,37,1048576,0,0.000
1205,30104328375.817,30104328413.897,30104391703.930,63288.194,63328.113,39.919,38.080,1.839,36671.887,0,0.000,0,37,1048576,0,0.000
1206,30104428375.817,30104428414.851,30104491662.821,63246.587,63287.004,40.417,39.034,1.383,36712.996,0,0.000,0,37,1048576,0,0.000
1207,30104528375.817,30104528415.869,30104591695.948,63278.574,63320.131,41.557,40.052,1.505,36679.869,0,0.000,0,37,1048576,0,0.000
1208,30104628375.817,30104628412.403,30104691680.872,63266.697,63305.055,38.358,36.586,1.772,36694.945,0,0.000,0,37,1048576,0,0.000
1209,30104728375.817,30104728412.445,30104791675.117,63261.448,63299.300,37.852,36.628,1.224,36700.700,0,0.000,0,37,1048576,0,0.000
1210,30104828375.817,30104828412.408,30104891638.162,63224.430,63262.345,37.915,36.591,1.324,36737.655,0,0.000,0,37,1048576,0,0.000
1211,30104928375.817,30104928412.407,30104991661.169,63247.493,63285.352,37.859,36.590,1.269,36714.648,0,0.000,0,37,1048576,0,0.000
1212,30105028375.817,30105028415.688,30105091652.235,63235.278,63276.418,41.140,39.871,1.269,36723.582,0,0.000,0,37,1048576,0,0.000
1213,30105128375.817,30105128412.960,30105191688.898,63274.731,63313.081,38.350,37.143,1.207,36686.919,0,0.000,0,37,1048576,0,0.000
1214,30105228375.817,30105228480.697,30105292103.637,63620.078,63727.820,107.742,104.880,2.862,36272.180,0,0.000,0,37,1048576,0,0.000
1215,30105328375.817,30105328422.070,30105391676.514,63252.797,63300.697,47.900,46.253,1.647,36699.303,0,0.000,0,37,1048576,0,0.000
1216,30105428375.817,30105428421.443,30105491678.192,63254.807,63302.375,47.568,45.626,1.942,36697.625,0,0.000,0,37,1048576,0,0.000
1217,30105528375.817,30105528410.631,30105591661.364,63248.871,63285.547,36.676,34.814,1.862,36714.453,0,0.000,0,37,1048576,0,0.000
1218,30105628375.817,30105628412.719,30105691652.668,63238.546,63276.851,38.305,36.902,1.403,36723.149,0,0.000,0,37,1048576,0,0.000
1219,30105728375.817,30105728411.614,30105791653.446,63240.531,63277.629,37.098,35.797,1.301,36722.371,0,0.000,0,37,1048576,0,0.000
1220,30105828375.817,30105828413.802,30105891671.650,63256.099,63295.833,39.734,37.985,1.749,36704.167,0,0.000,0,37,1048576,0,0.000
1221,30105928375.817,30105928416.383,30105991637.751,63219.897,63261.934,42.037,40.566,1.471,36738.066,0,0.000,0,37,1048576,0,0.000
1222,30106028375.817,30106028414.736,30106091706.219,63290.056,63330.402,40.346,38.919,1.427,36669.598,0,0.000,0,37,1048576,0,0.000
1223,30106128375.817,30106128413.340,30106191657.688,63242.931,63281.871,38.940,37.523,1.417,36718.129,0,0.000,0,37,1048576,0,0.000
1224,30106228375.817,30106228418.278,30106291647.062,63227.441,63271.245,43.804,42.461,1.343,36728.755,0,0.000,0,37,1048576,0,0.000
1225,30106328375.817,30106328413.012,30106391637.204,63222.887,63261.387,38.500,37.195,1.305,36738.613,0,0.000,0,37,1048576,0,0.000
1226,30106428375.817,30106428413.952,30106491680.121,63264.833,63304.304,39.471,38.135,1.336,36695.696,0,0.000,0,37,1048576,0,0.000
1227,30106528375.817,30106528416.902,30106591700.257,63281.999,63324.440,42.441,41.085,1.356,36675.560,0,0.000,0,37,1048576,0,0.000
1228,30106628375.817,30106628411.784,30106691679.832,63266.504,63304.015,37.511,35.967,1.544,36695.985,0,0.000,0,37,1048576,0,0.000
1229,30106728375.817,30106728413.049,30106791662.299,63247.904,63286.482,38.578,37.232,1.346,36713.518,0,0.000,0,37,1048576,0,0.000
1230,30106828375.817,30106828413.458,30106891676.948,63261.996,63301.131,39.135,37.641,1.494,36698.869,0,0.000,0,37,1048576,0,0.000
1231,30106928375.817,30106928411.761,30106991688.144,63274.575,63312.327,37.752,35.944,1.808,36687.673,0,0.000,0,37,1048576,0,0.000
1232,30107028375.817,30107028414.523,30107091706.282,63290.042,63330.465,40.423,38.706,1.717,36669.535,0,0.000,0,37,1048576,0,0.000
1233,30107128375.817,30107128411.319,30107191671.570,63258.521,63295.753,37.232,35.502,1.730,36704.247,0,0.000,0,37,1048576,0,0.000
1234,30107228375.817,30107228412.986,30107291672.762,63258.266,63296.945,38.679,37.169,1.510,36703.055,0,0.000,0,37,1048576,0,0.000
1235,30107328375.817,30107328411.609,30107391640.490,63227.496,63264.673,37.177,35.792,1.385,36735.327,0,0.000,0,37,1048576,0,0.000
1236,30107428375.817,30107428414.412,30107491686.669,63270.216,63310.852,40.636,38.595,2.041,36689.148,0,0.000,0,37,1048576,0,0.000
1237,30107528375.817,30107528416.512,30107591685.851,63267.820,63310.034,42.214,40.695,1.519,36689.966,0,0.000,0,37,1048576,0,0.000
1238,30107628375.817,30107628413.152,30107691661.546,63246.988,63285.729,38.741,37.335,1.406,36714.271,0,0.000,0,37,1048576,0,0.000
1239,30107728375.817,30107728413.863,30107791680.947,63265.760,63305.130,39.370,38.046,1.324,36694.870,0,0.000,0,37,1048576,0,0.000
1240,30107828375.817,30107828411.888,30107891647.091,63233.590,63271.274,37.684,36.071,1.613,36728.726,0,0.000,0,37,1048576,0,0.000
1241,30107928375.817,30107928413.199,30107991692.916,63278.430,63317.099,38.669,37.382,1.287,36682.901,0,0.000,0,37,1048576,0,0.000
1242,30108028375.817,30108028413.132,30108091660.267,63245.413,63284.450,39.037,37.315,1.722,36715.550,0,0.000,0,37,1048576,0,0.000
1243,30108128375.817,30108128412.927,30108191641.780,63227.502,63265.963,38.461,37.110,1.351,36734.037,0,0.000,0,37,1048576,0,0.000
1244,30108228375.817,30108228412.507,30108291692.669,63278.626,63316.852,38.226,36.690,1.536,36683.148,0,0.000,0,37,1048576,0,0.000
1245,30108328375.817,30108328412.029,30108391647.991,63234.347,63272.174,37.827,36.212,1.615,36727.826,0,0.000,0,37,1048576,0,0.000
1246,30108428375.817,30108428416.544,30108491665.576,63247.658,63289.759,42.101,40.727,1.374,36710.241,0,0.000,0,37,1048576,0,0.000
1247,30108528375.817,30108528418.533,30108591661.450,63241.159,63285.633,44.474,42.716,1.758,36714.367,0,0.000,0,37,1048576,0,0.000
1248,30108628375.817,30108628415.715,30108691736.243,63319.132,63360.426,41.294,39.898,1.396,36639.574,0,0.000,0,37,1048576,0,0.000
1249,30108728375.817,30108728415.408,30108791677.273,63260.237,63301.456,41.219,39.591,1.628,36698.544,0,0.000,0,37,1048576,0,0.000
1250,30108828375.817,30108828412.637,30108891652.655,63238.725,63276.838,38.113,36.820,1.293,36723.162,0,0.000,0,37,1048576,0,0.000
1251,30108928375.817,30108928413.142,30108991661.266,63246.688,63285.449,38.761,37.325,1.436,36714.551,0,0.000,0,37,1048576,0,0.000
1252,30109028375.817,30109028413.122,30109091675.865,63261.226,63300.048,38.822,37.305,1.517,36699.952,0,0.000,0,37,1048576,0,0.000
1253,30109128375.817,30109128412.105,30109191665.536,63251.983,63289.719,37.736,36.288,1.448,36710.281,0,0.000,0,37,1048576,0,0.000
1254,30109228375.817,30109228411.367,30109291708.084,63294.672,63332.267,37.595,35.550,2.045,36667.733,0,0.000,0,37,1048576,0,0.000
1255,30109328375.817,30109328413.757,30109391702.116,63286.890,63326.299,39.409,37.940,1.469,36673.701,0,0.000,0,37,1048576,0,0.000
1256,30109428375.817,30109428415.477,30109491656.485,63239.616,63280.668,41.052,39.660,1.392,36719.332,0,0.000,0,37,1048576,0,0.000
