# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1517,2722763793.294,2722764055.177,2722778672.801,14615.602,14879.507,263.905,261.883,2.022,85120.493,0,0.000,0,7,1048576,0,0.000
1518,2722863793.294,2722864049.700,2722878592.875,14541.101,14799.581,258.480,256.406,2.074,85200.419,0,0.000,0,7,1048576,0,0.000
1519,2722963793.294,2722964046.470,2722978586.473,14538.229,14793.179,254.950,253.176,1.774,85206.821,0,0.000,0,7,1048576,0,0.000
1520,2723063793.294,2723064044.974,2723078584.628,14537.741,14791.334,253.593,251.680,1.913,85208.666,0,0.000,0,7,1048576,0,0.000
1521,2723163793.294,2723164039.234,2723178589.896,14548.950,14796.602,247.652,245.940,1.712,85203.398,0,0.000,0,7,1048576,0,0.000
1522,2723263793.294,2723264058.781,2723278607.721,14547.184,14814.427,267.243,265.487,1.756,85185.573,0,0.000,0,7,1048576,0,0.000
1523,2723363793.294,2723364053.335,2723378605.307,14549.894,14812.013,262.119,260.041,2.078,85187.987,0,0.000,0,7,1048576,0,0.000
1524,2723463793.294,2723464048.087,2723478498.667,14448.662,14705.373,256.711,254.793,1.918,85294.627,0,0.000,0,7,1048576,0,0.000
1525,2723563793.294,2723564047.922,2723578568.986,14518.951,14775.692,256.741,254.628,2.113,85224.308,0,0.000,0,7,1048576,0,0.000
1526,2723663793.294,2723664050.237,2723678594.923,14542.617,14801.629,259.012,256.943,2.069,85198.371,0,0.000,0,7,1048576,0,0.000
1527,2723763793.294,2723764047.012,2723778587.872,14538.852,14794.578,255.726,253.718,2.008,85205.422,0,0.000,0,7,1048576,0,0.000
1528,2723863793.294,2723864053.727,2723878528.733,14472.794,14735.439,262.645,260.433,2.212,85264.561,0,0.000,0,7,1048576,0,0.000
1529,2723963793.294,2723964071.765,2723978416.124,14342.280,14622.830,280.550,278.471,2.079,85377.170,0,0.000,0,7,1048576,0,0.000
1530,2724063793.294,2724064051.414,2724078511.396,14458.113,14718.102,259.989,258.120,1.869,85281.898,0,0.000,0,7,1048576,0,0.000
1531,2724163793.294,2724164047.054,2724178588.994,14540.084,14795.700,255.616,253.760,1.856,85204.300,0,0.000,0,7,1048576,0,0.000
1532,2724263793.294,2724264037.323,2724278534.063,14494.994,14740.769,245.775,244.029,1.746,85259.231,0,0.000,0,7,1048576,0,0.000
1533,2724363793.294,2724364106.117,2724378701.526,14593.632,14908.232,314.600,312.823,1.777,85091.768,0,0.000,0,7,1048576,0,0.000
1534,2724463793.294,2724464045.577,2724478581.471,14534.022,14788.177,254.155,252.283,1.872,85211.823,0,0.000,0,7,1048576,0,0.000
1535,2724563793.294,2724564040.510,2724578584.270,14541.658,14790.976,249.318,247.216,2.102,85209.024,0,0.000,0,7,1048576,0,0.000
1536,2724663793.294,2724664047.532,2724678584.377,14534.893,14791.083,256.190,254.238,1.952,85208.917,0,0.000,0,7,1048576,0,0.000
1537,2724763793.294,2724764040.723,2724778576.136,14533.434,14782.842,249.408,247.429,1.979,85217.158,0,0.000,0,7,1048576,0,0.000
1538,2724863793.294,2724864053.747,2724878593.676,14537.835,14800.382,262.547,260.453,2.094,85199.618,0,0.000,0,7,1048576,0,0.000
1539,2724963793.294,2724964045.378,2724978684.004,14636.665,14890.710,254.045,252.084,1.961,85109.290,0,0.000,0,7,1048576,0,0.000
1540,2725063793.294,2725064047.904,2725078587.221,14537.077,14793.927,256.850,254.610,2.240,85206.073,0,0.000,0,7,1048576,0,0.000
1541,2725163793.294,2725164047.548,2725178588.869,14539.470,14795.575,256.105,254.254,1.851,85204.425,0,0.000,0,7,1048576,0,0.000
1542,2725263793.294,2725264043.226,2725278485.413,14440.149,14692.119,251.970,249.932,2.038,85307.881,0,0.000,0,7,1048576,0,0.000
1543,2725363793.294,2725364040.678,2725378595.356,14552.982,14802.062,249.080,247.384,1.696,85197.938,0,0.000,0,7,1048576,0,0.000
1544,2725463793.294,2725464037.809,2725478584.435,14544.904,14791.141,246.237,244.515,1.722,85208.859,0,0.000,0,7,1048576,0,0.000
1545,2725563793.294,2725564048.960,2725578598.880,14547.737,14805.586,257.849,255.666,2.183,85194.414,0,0.000,0,7,1048576,0,0.000
1546,2725663793.294,2725664043.400,2725678592.353,14546.675,14799.059,252.384,250.106,2.278,85200.941,0,0.000,0,7,1048576,0,0.000
1547,2725763793.294,2725764044.517,2725778581.776,14535.314,14788.482,253.168,251.223,1.945,85211.518,0,0.000,0,7,1048576,0,0.000
1548,2725863793.294,2725864101.132,2725878655.649,14552.529,14862.355,309.826,307.838,1.988,85137.645,0,0.000,0,7,1048576,0,0.000
1549,2725963793.294,2725964047.954,2725978593.811,14543.801,14800.517,256.716,254.660,2.056,85199.483,0,0.000,0,7,1048576,0,0.000
1550,2726063793.294,2726064041.877,2726078579.897,14535.931,14786.603,250.672,248.583,2.089,85213.397,0,0.000,0,7,1048576,0,0.000
1551,2726163793.294,2726164044.914,2726178597.709,14550.489,14804.415,253.926,251.620,2.306,85195.585,0,0.000,0,7,1048576,0,0.000
1552,2726263793.294,2726264048.939,2726278578.634,14527.773,14785.340,257.567,255.645,1.922,85214.660,0,0.000,0,7,1048576,0,0.000
1553,2726363793.294,2726364048.605,2726378597.430,14546.579,14804.136,257.557,255.311,2.246,85195.864,0,0.000,0,7,1048576,0,0.000
1554,2726463793.294,2726464104.561,2726478663.074,14556.292,14869.780,313.488,311.267,2.221,85130.220,0,0.000,0,7,1048576,0,0.000
1555,2726563793.294,2726564047.144,2726578600.217,14550.939,14806.923,255.984,253.850,2.134,85193.077,0,0.000,0,7,1048576,0,0.000
1556,2726663793.294,2726664049.583,2726678605.521,14553.866,14812.227,258.361,256.289,2.072,85187.773,0,0.000,0,7,1048576,0,0.000
1557,2726763793.294,2726764043.006,2726778587.530,14542.084,14794.236,252.152,249.712,2.440,85205.764,0,0.000,0,7,1048576,0,0.000
1558,2726863793.294,2726864067.094,2726878537.219,14468.215,14743.925,275.710,273.800,1.910,85256.075,0,0.000,0,7,1048576,0,0.000
1559,2726963793.294,2726964170.103,2726978722.884,14550.730,14929.590,378.860,376.809,2.051,85070.410,0,0.000,0,7,1048576,0,0.000
1560,2727063793.294,2727064047.721,2727078588.145,14538.361,14794.851,256.490,254.427,2.063,85205.149,0,0.000,0,7,1048576,0,0.000
1561,2727163793.294,2727164047.913,2727178599.586,14549.535,14806.292,256.757,254.619,2.138,85193.708,0,0.000,0,7,1048576,0,0.000
1562,2727263793.294,2727264043.170,2727278595.446,14550.411,14802.152,251.741,249.876,1.865,85197.848,0,0.000,0,7,1048576,0,0.000
1563,2727363793.294,2727364038.778,2727378597.801,14557.197,14804.507,247.310,245.484,1.826,85195.493,0,0.000,0,7,1048576,0,0.000
1564,2727463793.294,2727464046.587,2727478610.137,14561.700,14816.843,255.143,253.293,1.850,85183.157,0,0.000,0,7,1048576,0,0.000
1565,2727563793.294,2727564053.518,2727578624.394,14568.703,14831.100,262.397,260.224,2.173,85168.900,0,0.000,0,7,1048576,0,0.000
1566,2727663793.294,2727664094.025,2727678644.901,14548.762,14851.607,302.845,300.731,2.114,85148.393,0,0.000,0,7,1048576,0,0.000
1567,2727763793.294,2727764047.659,2727778590.917,14541.351,14797.623,256.272,254.365,1.907,85202.377,0,0.000,0,7,1048576,0,0.000
1568,2727863793.294,2727864047.629,2727878592.321,14542.817,14799.027,256.210,254.335,1.875,85200.973,0,0.000,0,7,1048576,0,0.000
1569,2727963793.294,2727964041.245,2727978563.930,14520.978,14770.636,249.658,247.951,1.707,85229.364,0,0.000,0,7,1048576,0,0.000
1570,2728063793.294,2728064036.806,2728078240.473,14201.768,14447.179,245.411,243.512,1.899,85552.821,0,0.000,0,7,1048576,0,0.000
1571,2728163793.294,2728164055.044,2728178568.123,14511.100,14774.829,263.729,261.750,1.979,85225.171,0,0.000,0,7,1048576,0,0.000
1572,2728263793.294,2728264098.275,2728278644.818,14544.617,14851.524,306.907,304.981,1.926,85148.476,0,0.000,0,7,1048576,0,0.000
1573,2728363793.294,2728364080.780,2728378662.450,14579.610,14869.156,289.546,287.486,2.060,85130.844,0,0.000,0,7,1048576,0,0.000
1574,2728463793.294,2728464047.193,2728478460.757,14411.584,14667.463,255.879,253.899,1.980,85332.537,0,0.000,0,7,1048576,0,0.000
1575,2728563793.294,2728564046.221,2728578585.028,14536.733,14791.734,255.001,252.927,2.074,85208.266,0,0.000,0,7,1048576,0,0.000
1576,2728663793.294,2728664058.282,2728678602.643,14542.310,14809.349,267.039,264.988,2.051,85190.651,0,0.000,0,7,1048576,0,0.000
1577,2728763793.294,2728764078.844,2728778611.665,14531.045,14818.371,287.326,285.550,1.776,85181.629,0,0.000,0,7,1048576,0,0.000
1578,2728863793.294,2728864104.192,2728878650.162,14543.956,14856.868,312.912,310.898,2.014,85143.132,0,0.000,0,7,1048576,0,0.000
1579,2728963793.294,2728964048.676,2728978478.395,14427.369,14685.101,257.732,255.382,2.350,85314.899,0,0.000,0,7,1048576,0,0.000
1580,2729063793.294,2729064049.128,2729078595.124,14544.020,14801.830,257.810,255.834,1.976,85198.170,0,0.000,0,7,1048576,0,0.000
1581,2729163793.294,2729164056.087,2729178603.086,14545.002,14809.792,264.790,262.793,1.997,85190.208,0,0.000,0,7,1048576,0,0.000
1582,2729263793.294,2729264055.973,2729278601.351,14543.500,14808.057,264.557,262.679,1.878,85191.943,0,0.000,0,7,1048576,0,0.000
1583,2729363793.294,2729364085.567,2729378633.496,14546.022,14840.202,294.180,292.273,1.907,85159.798,0,0.000,0,7,1048576,0,0.000
1584,2729463793.294,2729464048.174,2729478582.963,14532.805,14789.669,256.864,254.880,1.984,85210.331,0,0.000,0,7,1048576,0,0.000
1585,2729563793.294,2729564107.460,2729578435.188,14325.630,14641.894,316.264,314.166,2.098,85358.106,0,0.000,0,7,1048576,0,0.000
1586,2729663793.294,2729664070.191,2729678460.566,14388.269,14667.272,279.003,276.897,2.106,85332.728,0,0.000,0,7,1048576,0,0.000
1587,2729763793.294,2729764047.827,2729778635.203,14585.465,14841.909,256.444,254.533,1.911,85158.091,0,0.000,0,7,1048576,0,0.000
1588,2729863793.294,2729864051.269,2729878598.300,14544.772,14805.006,260.234,257.975,2.259,85194.994,0,0.000,0,7,1048576,0,0.000
1589,2729963793.294,2729964043.558,2729978587.944,14542.167,14794.650,252.483,250.264,2.219,85205.350,0,0.000,0,7,1048576,0,0.000
1590,2730063793.294,2730064046.179,2730078599.681,14551.439,14806.387,254.948,252.885,2.063,85193.613,0,0.000,0,7,1048576,0,0.000
1591,2730163793.294,2730164051.605,2730178598.635,14545.135,14805.341,260.206,258.311,1.895,85194.659,0,0.000,0,7,1048576,0,0.000
1592,2730263793.294,2730264052.026,2730278599.811,14545.873,14806.517,260.644,258.732,1.912,85193.483,0,0.000,0,7,1048576,0,0.000
1593,2730363793.294,2730364100.051,2730378533.154,14431.052,14739.860,308.808,306.757,2.051,85260.140,0,0.000,0,7,1048576,0,0.000
1594,2730463793.294,2730464051.606,2730478595.903,14542.480,14802.609,260.129,258.312,1.817,85197.391,0,0.000,0,7,1048576,0,0.000
1595,2730563793.294,2730564048.557,2730578596.997,14546.313,14803.703,257.390,255.263,2.127,85196.297,0,0.000,0,7,1048576,0,0.000
1596,2730663793.294,2730664081.722,2730678626.504,14542.674,14833.210,290.536,288.428,2.108,85166.790,0,0.000,0,7,1048576,0,0.000
1597,2730763793.294,2730764045.890,2730778595.235,14547.241,14801.941,254.700,252.596,2.104,85198.059,0,0.000,0,7,1048576,0,0.000
1598,2730863793.294,2730864047.080,2730878590.223,14541.135,14796.929,255.794,253.786,2.008,85203.071,0,0.000,0,7,1048576,0,0.000
1599,2730963793.294,2730964044.732,2730978534.382,14487.576,14741.088,253.512,251.438,2.074,85258.912,0,0.000,0,7,1048576,0,0.000
1600,2731063793.294,2731064104.534,2731078685.010,14578.732,14891.716,312.984,311.240,1.744,85108.284,0,0.000,0,7,1048576,0,0.000
1601,2731163793.294,2731164047.133,2731178603.600,14554.218,14810.306,256.088,253.839,2.249,85189.694,0,0.000,0,7,1048576,0,0.000
1602,2731263793.294,2731264054.426,2731278552.064,14495.557,14758.770,263.213,261.132,2.081,85241.230,0,0.000,0,7,1048576,0,0.000
1603,2731363793.294,2731364098.216,2731378645.515,14545.067,14852.221,307.154,304.922,2.232,85147.779,0,0.000,0,7,1048576,0,0.000
1604,2731463793.294,2731464053.215,2731478602.184,14546.760,14808.890,262.130,259.921,2.209,85191.110,0,0.000,0,7,1048576,0,0.000
1605,2731563793.294,2731564041.697,2731578579.846,14536.382,14786.552,250.170,248.403,1.767,85213.448,0,0.000,0,7,1048576,0,0.000
1606,2731663793.294,2731664101.602,2731678651.093,14547.323,14857.799,310.476,308.308,2.168,85142.201,0,0.000,0,7,1048576,0,0.000
1607,2731763793.294,2731764048.061,2731778595.494,14545.420,14802.200,256.780,254.767,2.013,85197.800,0,0.000,0,7,1048576,0,0.000
1608,2731863793.294,2731864050.626,2731878598.000,14545.449,14804.706,259.257,257.332,1.925,85195.294,0,0.000,0,7,1048576,0,0.000
1609,2731963793.294,2731963927.906,2731978475.585,14545.795,14682.291,136.496,134.612,1.884,85317.709,0,0.000,0,7,1048576,0,0.000
1610,2732063793.294,2732063925.746,2732078478.540,14551.025,14685.246,134.221,132.452,1.769,85314.754,0,0.000,0,7,1048576,0,0.000
1611,2732163793.294,2732163929.974,2732178498.059,14565.360,14704.765,139.405,136.680,2.725,85295.235,0,0.000,0,7,1048576,0,0.000
1612,2732263793.294,2732264047.104,2732278532.333,14482.909,14739.039,256.130,253.810,2.320,85260.961,0,0.000,0,7,1048576,0,0.000
1613,2732363793.294,2732364092.688,2732378642.544,14547.921,14849.250,301.329,299.394,1.935,85150.750,0,0.000,0,7,1048576,0,0.000
1614,2732463793.294,2732464042.098,2732478596.886,14552.575,14803.592,251.017,248.804,2.213,85196.408,0,0.000,0,7,1048576,0,0.000
1615,2732563793.294,2732564051.380,2732578599.669,14546.048,14806.375,260.327,258.086,2.241,85193.625,0,0.000,0,7,1048576,0,0.000
1616,2732663793.294,2732664051.646,2732678610.098,14556.511,14816.804,260.293,258.352,1.941,85183.196,0,0.000,0,7,1048576,0,0.000
1617,2732763793.294,2732764038.845,2732778591.357,14550.332,14798.063,247.731,245.551,2.180,85201.937,0,0.000,0,7,1048576,0,0.000
1618,2732863793.294,2732864040.611,2732878522.911,14480.550,14729.617,249.067,247.317,1.750,85270.383,0,0.000,0,7,1048576,0,0.000
1619,2732963793.294,2732964051.902,2732978529.300,14475.280,14736.006,260.726,258.608,2.118,85263.994,0,0.000,0,7,1048576,0,0.000
1620,2733063793.294,2733064051.593,2733078535.264,14481.392,14741.970,260.578,258.299,2.279,85258.030,0,0.000,0,7,1048576,0,0.000
1621,2733163793.294,2733163931.448,2733178444.762,14511.227,14651.468,140.241,138.154,2.087,85348.532,0,0.000,0,7,1048576,0,0.000
1622,2733263793.294,2733263919.372,2733278527.383,14605.805,14734.089,128.284,126.078,2.206,85265.911,0,0.000,0,7,1048576,0,0.000
1623,2733363793.294,2733364102.582,2733378656.309,14551.516,14863.015,311.499,309.288,2.211,85136.985,0,0.000,0,7,1048576,0,0.000
1624,2733463793.294,2733464052.940,2733478630.259,14575.175,14836.965,261.790,259.646,2.144,85163.035,0,0.000,0,7,1048576,0,0.000
1625,2733563793.294,2733564045.907,2733578732.335,14684.377,14939.041,254.664,252.613,2.051,85060.959,0,0.000,0,7,1048576,0,0.000
1626,2733663793.294,2733664049.165,2733678476.544,14425.351,14683.250,257.899,255.871,2.028,85316.750,0,0.000,0,7,1048576,0,0.000
1627,2733763793.294,2733764051.903,2733778673.694,14619.543,14880.400,260.857,258.609,2.248,85119.600,0,0.000,0,7,1048576,0,0.000
1628,2733863793.294,2733864104.666,2733878570.766,14464.161,14777.472,313.311,311.372,1.939,85222.528,0,0.000,0,7,1048576,0,0.000
1629,2733963793.294,2733964036.604,2733978294.318,14256.006,14501.024,245.018,243.310,1.708,85498.976,0,0.000,0,7,1048576,0,0.000
1630,2734063793.294,2734064051.998,2734078601.894,14547.529,14808.600,261.071,258.704,2.367,85191.400,0,0.000,0,7,1048576,0,0.000
1631,2734163793.294,2734164042.528,2734178594.941,14550.568,14801.647,251.079,249.234,1.845,85198.353,0,0.000,0,7,1048576,0,0.000
1632,2734263793.294,2734264042.631,2734278588.639,14543.985,14795.345,251.360,249.337,2.023,85204.655,0,0.000,0,7,1048576,0,0.000
1633,2734363793.294,2734364045.851,2734378596.016,14548.228,14802.722,254.494,252.557,1.937,85197.278,0,0.000,0,7,1048576,0,0.000
1634,2734463793.294,2734464042.064,2734478585.765,14541.829,14792.471,250.642,248.770,1.872,85207.529,0,0.000,0,7,1048576,0,0.000
1635,2734563793.294,2734564042.348,2734578589.575,14545.023,14796.281,251.258,249.054,2.204,85203.719,0,0.000,0,7,1048576,0,0.000
1636,2734663793.294,2734664114.285,2734678612.015,14495.764,14818.721,322.957,320.991,1.966,85181.279,0,0.000,0,7,1048576,0,0.000
1637,2734763793.294,2734764043.724,2734778625.016,14579.423,14831.722,252.299,250.430,1.869,85168.278,0,0.000,0,7,1048576,0,0.000
1638,2734863793.294,2734864045.585,2734878389.437,14341.995,14596.143,254.148,252.291,1.857,85403.857,0,0.000,0,7,1048576,0,0.000
1639,2734963793.294,2734964052.390,2734978505.543,14451.127,14712.249,261.122,259.096,2.026,85287.751,0,0.000,0,7,1048576,0,0.000
1640,2735063793.294,2735064044.570,2735078610.891,14564.453,14817.597,253.144,251.276,1.868,85182.403,0,0.000,0,7,1048576,0,0.000
1641,2735163793.294,2735164040.834,2735178586.698,14543.855,14793.404,249.549,247.540,2.009,85206.596,0,0.000,0,7,1048576,0,0.000
1642,2735263793.294,2735264045.371,2735278529.088,14481.674,14735.794,254.120,252.077,2.043,85264.206,0,0.000,0,7,1048576,0,0.000
1643,2735363793.294,2735364050.604,2735378599.745,14547.115,14806.451,259.336,257.310,2.026,85193.549,0,0.000,0,7,1048576,0,0.000
1644,2735463793.294,2735464067.412,2735478609.389,14539.880,14816.095,276.215,274.118,2.097,85183.905,0,0.000,0,7,1048576,0,0.000
1645,2735563793.294,2735564089.694,2735578553.302,14461.599,14760.008,298.409,296.400,2.009,85239.992,0,0.000,0,7,1048576,0,0.000
1646,2735663793.294,2735664085.808,2735678432.181,14344.461,14638.887,294.426,292.514,1.912,85361.113,0,0.000,0,7,1048576,0,0.000
1647,2735763793.294,2735764075.180,2735778699.212,14621.522,14905.918,284.396,281.886,2.510,85094.082,0,0.000,0,7,1048576,0,0.000
1648,2735863793.294,2735864107.369,2735878426.000,14316.401,14632.706,316.305,314.075,2.230,85367.294,0,0.000,0,7,1048576,0,0.000
1649,2735963793.294,2735964058.704,2735978601.988,14541.146,14808.694,267.548,265.410,2.138,85191.306,0,0.000,0,7,1048576,0,0.000
1650,2736063793.294,2736064047.026,2736078653.632,14604.545,14860.338,255.793,253.732,2.061,85139.662,0,0.000,0,7,1048576,0,0.000
1651,2736163793.294,2736164043.393,2736178538.361,14492.720,14745.067,252.347,250.099,2.248,85254.933,0,0.000,0,7,1048576,0,0.000
1652,2736263793.294,2736264082.209,2736278631.334,14546.819,14838.040,291.221,288.915,2.306,85161.960,0,0.000,0,7,1048576,0,0.000
1653,2736363793.294,2736364047.859,2736378596.862,14547.021,14803.568,256.547,254.565,1.982,85196.432,0,0.000,0,7,1048576,0,0.000
1654,2736463793.294,2736464097.933,2736478649.873,14549.888,14856.579,306.691,304.639,2.052,85143.421,0,0.000,0,7,1048576,0,0.000
1655,2736563793.294,2736564045.182,2736578559.757,14512.194,14766.463,254.269,251.888,2.381,85233.537,0,0.000,0,7,1048576,0,0.000
1656,2736663793.294,2736664049.370,2736678598.590,14547.294,14805.296,258.002,256.076,1.926,85194.704,0,0.000,0,7,1048576,0,0.000
1657,2736763793.294,2736764047.939,2736778587.260,14537.345,14793.966,256.621,254.645,1.976,85206.034,0,0.000,0,7,1048576,0,0.000
1658,2736863793.294,2736864053.404,2736878586.728,14531.385,14793.434,262.049,260.110,1.939,85206.566,0,0.000,0,7,1048576,0,0.000
1659,2736963793.294,2736964049.370,2736978665.070,14613.164,14871.776,258.612,256.076,2.536,85128.224,0,0.000,0,7,1048576,0,0.000
1660,2737063793.294,2737064048.990,2737078597.726,14547.098,14804.432,257.334,255.696,1.638,85195.568,0,0.000,0,7,1048576,0,0.000
1661,2737163793.294,2737164090.308,2737178637.532,14544.919,14844.238,299.319,297.014,2.305,85155.762,0,0.000,0,7,1048576,0,0.000
1662,2737263793.294,2737264045.783,2737278513.915,14466.323,14720.621,254.298,252.489,1.809,85279.379,0,0.000,0,7,1048576,0,0.000
1663,2737363793.294,2737364066.630,2737378619.841,14551.183,14826.547,275.364,273.336,2.028,85173.453,0,0.000,0,7,1048576,0,0.000
1664,2737463793.294,2737464101.861,2737478538.814,14435.034,14745.520,310.486,308.567,1.919,85254.480,0,0.000,0,7,1048576,0,0.000
1665,2737563793.294,2737564042.574,2737578553.317,14508.863,14760.023,251.160,249.280,1.880,85239.977,0,0.000,0,7,1048576,0,0.000
1666,2737663793.294,2737664050.782,2737678585.366,14532.574,14792.072,259.498,257.488,2.010,85207.928,0,0.000,0,7,1048576,0,0.000
1667,2737763793.294,2737764044.559,2737778566.381,14519.822,14773.087,253.265,251.265,2.000,85226.913,0,0.000,0,7,1048576,0,0.000
1668,2737863793.294,2737864045.996,2737878571.748,14523.701,14778.454,254.753,252.702,2.051,85221.546,0,0.000,0,7,1048576,0,0.000
1669,2737963793.294,2737964048.791,2737978595.137,14544.348,14801.843,257.495,255.497,1.998,85198.157,0,0.000,0,7,1048576,0,0.000
1670,2738063793.294,2738064032.401,2738078572.098,14537.746,14778.804,241.058,239.107,1.951,85221.196,0,0.000,0,7,1048576,0,0.000
1671,2738163793.294,2738164046.344,2738178579.806,14531.153,14786.512,255.359,253.050,2.309,85213.488,0,0.000,0,7,1048576,0,0.000
1672,2738263793.294,2738264049.457,2738278603.636,14552.018,14810.342,258.324,256.163,2.161,85189.658,0,0.000,0,7,1048576,0,0.000
1673,2738363793.294,2738363918.805,2738378380.849,14460.275,14587.555,127.280,125.511,1.769,85412.445,0,0.000,0,7,1048576,0,0.000
1674,2738463793.294,2738464120.569,2738478710.543,14588.241,14917.249,329.008,327.275,1.733,85082.751,0,0.000,0,7,1048576,0,0.000
1675,2738563793.294,2738564044.143,2738578462.266,14416.180,14668.972,252.792,250.849,1.943,85331.028,0,0.000,0,7,1048576,0,0.000
1676,2738663793.294,2738664047.536,2738678521.153,14471.528,14727.859,256.331,254.242,2.089,85272.141,0,0.000,0,7,1048576,0,0.000
1677,2738763793.294,2738764063.755,2738778596.280,14530.244,14802.986,272.742,270.461,2.281,85197.014,0,0.000,0,7,1048576,0,0.000
1678,2738863793.294,2738864044.507,2738878548.518,14501.933,14755.224,253.291,251.213,2.078,85244.776,0,0.000,0,7,1048576,0,0.000
1679,2738963793.294,2738964046.605,2738978593.786,14545.078,14800.492,255.414,253.311,2.103,85199.508,0,0.000,0,7,1048576,0,0.000
1680,2739063793.294,2739064048.147,2739078587.444,14537.321,14794.150,256.829,254.853,1.976,85205.850,0,0.000,0,7,1048576,0,0.000
1681,2739163793.294,2739164093.116,2739178565.919,14470.735,14772.625,301.890,299.822,2.068,85227.375,0,0.000,0,7,1048576,0,0.000
1682,2739263793.294,2739264045.152,2739278594.990,14547.818,14801.696,253.878,251.858,2.020,85198.304,0,0.000,0,7,1048576,0,0.000
1683,2739363793.294,2739364046.047,2739378517.601,14469.537,14724.307,254.770,252.753,2.017,85275.693,0,0.000,0,7,1048576,0,0.000
1684,2739463793.294,2739464113.475,2739478790.704,14674.901,14997.410,322.509,320.181,2.328,85002.590,0,0.000,0,7,1048576,0,0.000
1685,2739563793.294,2739564050.292,2739578444.963,14392.239,14651.669,259.430,256.998,2.432,85348.331,0,0.000,0,7,1048576,0,0.000
1686,2739663793.294,2739664053.021,2739678516.250,14461.264,14722.956,261.692,259.727,1.965,85277.044,0,0.000,0,7,1048576,0,0.000
1687,2739763793.294,2739764078.857,2739778555.123,14474.352,14761.829,287.477,285.563,1.914,85238.171,0,0.000,0,7,1048576,0,0.000
1688,2739863793.294,2739864044.502,2739878652.502,14606.067,14859.208,253.141,251.208,1.933,85140.792,0,0.000,0,7,1048576,0,0.000
1689,2739963793.294,2739964053.379,2739978681.923,14626.469,14888.629,262.160,260.085,2.075,85111.371,0,0.000,0,7,1048576,0,0.000
1690,2740063793.294,2740064045.214,2740078595.148,14548.015,14801.854,253.839,251.920,1.919,85198.146,0,0.000,0,7,1048576,0,0.000
1691,2740163793.294,2740164050.569,2740178594.346,14541.899,14801.052,259.153,257.275,1.878,85198.948,0,0.000,0,7,1048576,0,0.000
1692,2740263793.294,2740264044.158,2740278584.498,14538.194,14791.204,253.010,250.864,2.146,85208.796,0,0.000,0,7,1048576,0,0.000
1693,2740363793.294,2740364160.588,2740378711.189,14548.643,14917.895,369.252,367.294,1.958,85082.105,0,0.000,0,7,1048576,0,0.000
1694,2740463793.294,2740464054.341,2740478606.797,14550.617,14813.503,262.886,261.047,1.839,85186.497,0,0.000,0,7,1048576,0,0.000
1695,2740563793.294,2740564051.595,2740578709.578,14655.679,14916.284,260.605,258.301,2.304,85083.716,0,0.000,0,7,1048576,0,0.000
1696,2740663793.294,2740664051.445,2740678599.982,14546.334,14806.688,260.354,258.151,2.203,85193.312,0,0.000,0,7,1048576,0,0.000
1697,2740763793.294,2740764045.383,2740778594.312,14547.043,14801.018,253.975,252.089,1.886,85198.982,0,0.000,0,7,1048576,0,0.000
1698,2740863793.294,2740864041.348,2740878522.107,14478.732,14728.813,250.081,248.054,2.027,85271.187,0,0.000,0,7,1048576,0,0.000
1699,2740963793.294,2740964047.549,2740978581.711,14532.217,14788.417,256.200,254.255,1.945,85211.583,0,0.000,0,7,1048576,0,0.000
1700,2741063793.294,2741064050.637,2741078595.086,14542.612,14801.792,259.180,257.343,1.837,85198.208,0,0.000,0,7,1048576,0,0.000
1701,2741163793.294,2741164044.245,2741178464.689,14418.318,14671.395,253.077,250.951,2.126,85328.605,0,0.000,0,7,1048576,0,0.000
1702,2741263793.294,2741264040.689,2741278482.449,14439.644,14689.155,249.511,247.395,2.116,85310.845,0,0.000,0,7,1048576,0,0.000
1703,2741363793.294,2741364084.472,2741378622.100,14536.008,14828.806,292.798,291.178,1.620,85171.194,0,0.000,0,7,1048576,0,0.000
1704,2741463793.294,2741464050.704,2741478596.328,14543.451,14803.034,259.583,257.410,2.173,85196.966,0,0.000,0,7,1048576,0,0.000
1705,2741563793.294,2741564042.161,2741578624.562,14580.369,14831.268,250.899,248.867,2.032,85168.732,0,0.000,0,7,1048576,0,0.000
1706,2741663793.294,2741664040.890,2741678562.586,14519.631,14769.292,249.661,247.596,2.065,85230.708,0,0.000,0,7,1048576,0,0.000
1707,2741763793.294,2741764099.427,2741778642.413,14541.198,14849.119,307.921,306.133,1.788,85150.881,0,0.000,0,7,1048576,0,0.000
1708,2741863793.294,2741864049.549,2741878592.373,14540.798,14799.079,258.281,256.255,2.026,85200.921,0,0.000,0,7,1048576,0,0.000
1709,2741963793.294,2741964043.678,2741978671.977,14626.297,14878.683,252.386,250.384,2.002,85121.317,0,0.000,0,7,1048576,0,0.000
1710,2742063793.294,2742064075.149,2742078615.851,14538.316,14822.557,284.241,281.855,2.386,85177.443,0,0.000,0,7,1048576,0,0.000
