# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3041,39478811914.681,39478812232.111,39478827089.336,14854.973,15174.655,319.682,317.430,2.252,84825.345,0,0.000,0,8,1048576,0,0.000
3042,39478911914.681,39478912185.539,39478927035.559,14847.752,15120.878,273.126,270.858,2.268,84879.122,0,0.000,0,8,1048576,0,0.000
3043,39479011914.681,39479012156.375,39479027207.826,15049.217,15293.145,243.928,241.694,2.234,84706.855,0,0.000,0,8,1048576,0,0.000
3044,39479111914.681,39479112191.985,39479127219.163,15024.702,15304.482,279.780,277.304,2.476,84695.518,0,0.000,0,8,1048576,0,0.000
3045,39479211914.681,39479212154.717,39479227107.578,14950.704,15192.897,242.193,240.036,2.157,84807.103,0,0.000,0,8,1048576,0,0.000
3046,39479311914.681,39479312192.765,39479327183.479,14988.511,15268.798,280.287,278.084,2.203,84731.202,0,0.000,0,8,1048576,0,0.000
3047,39479411914.681,39479412206.899,39479427354.058,15144.869,15439.377,294.508,292.218,2.290,84560.623,0,0.000,0,8,1048576,0,0.000
3048,39479511914.681,39479512184.416,39479527172.141,14985.523,15257.460,271.937,269.735,2.202,84742.540,0,0.000,0,8,1048576,0,0.000
3049,39479611914.681,39479612182.589,39479627377.927,15193.388,15463.246,269.858,267.908,1.950,84536.754,0,0.000,0,8,1048576,0,0.000
3050,39479711914.681,39479712167.743,39479726973.547,14803.343,15058.866,255.523,253.062,2.461,84941.134,0,0.000,0,8,1048576,0,0.000
3051,39479811914.681,39479812143.448,39479827274.294,15128.820,15359.613,230.793,228.767,2.026,84640.387,0,0.000,0,8,1048576,0,0.000
3052,39479911914.681,39479912212.913,39479927092.966,14877.509,15178.285,300.776,298.232,2.544,84821.715,0,0.000,0,8,1048576,0,0.000
3053,39480011914.681,39480012167.810,39480027067.151,14897.244,15152.470,255.226,253.129,2.097,84847.530,0,0.000,0,8,1048576,0,0.000
3054,39480111914.681,39480112163.877,39480127345.027,15179.097,15430.346,251.249,249.196,2.053,84569.654,0,0.000,0,8,1048576,0,0.000
3055,39480211914.681,39480212165.409,39480226994.274,14826.310,15079.593,253.283,250.728,2.555,84920.407,0,0.000,0,8,1048576,0,0.000
3056,39480311914.681,39480312202.133,39480327398.628,15193.887,15483.947,290.060,287.452,2.608,84516.053,0,0.000,0,8,1048576,0,0.000
3057,39480411914.681,39480412147.985,39480427191.610,15041.583,15276.929,235.346,233.304,2.042,84723.071,0,0.000,0,8,1048576,0,0.000
3058,39480511914.681,39480512181.990,39480527066.768,14882.943,15152.087,269.144,267.309,1.835,84847.913,0,0.000,0,8,1048576,0,0.000
3059,39480611914.681,39480612158.077,39480627341.476,15181.109,15426.795,245.686,243.396,2.290,84573.205,0,0.000,0,8,1048576,0,0.000
3060,39480711914.681,39480712205.783,39480727085.649,14877.875,15170.968,293.093,291.102,1.991,84829.032,0,0.000,0,8,1048576,0,0.000
3061,39480811914.681,39480812241.720,39480827195.925,14951.966,15281.244,329.278,327.039,2.239,84718.756,0,0.000,0,8,1048576,0,0.000
3062,39480911914.681,39480912146.455,39480927156.373,15007.867,15241.692,233.825,231.774,2.051,84758.308,0,0.000,0,8,1048576,0,0.000
3063,39481011914.681,39481012167.926,39481027113.865,14943.529,15199.184,255.655,253.245,2.410,84800.816,0,0.000,0,8,1048576,0,0.000
3064,39481111914.681,39481112158.381,39481127238.063,15077.190,15323.382,246.192,243.700,2.492,84676.618,0,0.000,0,8,1048576,0,0.000
3065,39481211914.681,39481212189.388,39481227088.571,14896.608,15173.890,277.282,274.707,2.575,84826.110,0,0.000,0,8,1048576,0,0.000
3066,39481311914.681,39481312259.841,39481327104.151,14841.815,15189.470,347.655,345.160,2.495,84810.530,0,0.000,0,8,1048576,0,0.000
3067,39481411914.681,39481412265.179,39481427475.782,15208.636,15561.101,352.465,350.498,1.967,84438.899,0,0.000,0,8,1048576,0,0.000
3068,39481511914.681,39481512222.128,39481527357.427,15133.169,15442.746,309.577,307.447,2.130,84557.254,0,0.000,0,8,1048576,0,0.000
3069,39481611914.681,39481612264.611,39481627369.981,15102.934,15455.300,352.366,349.930,2.436,84544.700,0,0.000,0,8,1048576,0,0.000
3070,39481711914.681,39481712184.631,39481727176.854,14989.825,15262.173,272.348,269.950,2.398,84737.827,0,0.000,0,8,1048576,0,0.000
3071,39481811914.681,39481812204.046,39481827164.758,14958.225,15250.077,291.852,289.365,2.487,84749.923,0,0.000,0,8,1048576,0,0.000
3072,39481911914.681,39481912206.560,39481927577.276,15368.030,15662.595,294.565,291.879,2.686,84337.405,0,0.000,0,8,1048576,0,0.000
3073,39482011914.681,39482012170.493,39482027021.734,14849.223,15107.053,257.830,255.812,2.018,84892.947,0,0.000,0,8,1048576,0,0.000
3074,39482111914.681,39482112148.903,39482127144.465,14993.537,15229.784,236.247,234.222,2.025,84770.216,0,0.000,0,8,1048576,0,0.000
3075,39482211914.681,39482212219.432,39482227152.985,14930.849,15238.304,307.455,304.751,2.704,84761.696,0,0.000,0,8,1048576,0,0.000
3076,39482311914.681,39482312285.636,39482327094.059,14805.805,15179.378,373.573,370.955,2.618,84820.622,0,0.000,0,8,1048576,0,0.000
3077,39482411914.681,39482412205.787,39482427159.184,14951.409,15244.503,293.094,291.106,1.988,84755.497,0,0.000,0,8,1048576,0,0.000
3078,39482511914.681,39482512180.928,39482527195.121,15012.076,15280.440,268.364,266.247,2.117,84719.560,0,0.000,0,8,1048576,0,0.000
3079,39482611914.681,39482612199.499,39482627345.652,15144.056,15430.971,286.915,284.818,2.097,84569.029,0,0.000,0,8,1048576,0,0.000
3080,39482711914.681,39482712206.294,39482727660.955,15452.301,15746.274,293.973,291.613,2.360,84253.726,0,0.000,0,8,1048576,0,0.000
3081,39482811914.681,39482812186.176,39482827315.516,15126.708,15400.835,274.127,271.495,2.632,84599.165,0,0.000,0,8,1048576,0,0.000
3082,39482911914.681,39482912166.661,39482927103.134,14934.210,15188.453,254.243,251.980,2.263,84811.547,0,0.000,0,8,1048576,0,0.000
3083,39483011914.681,39483012175.022,39483027223.545,15046.408,15308.864,262.456,260.341,2.115,84691.136,0,0.000,0,8,1048576,0,0.000
3084,39483111914.681,39483112219.442,39483127602.062,15379.925,15687.381,307.456,304.761,2.695,84312.619,0,0.000,0,8,1048576,0,0.000
3085,39483211914.681,39483212170.226,39483227251.799,15079.015,15337.118,258.103,255.545,2.558,84662.882,0,0.000,0,8,1048576,0,0.000
3086,39483311914.681,39483312201.430,39483327353.210,15149.693,15438.529,288.836,286.749,2.087,84561.471,0,0.000,0,8,1048576,0,0.000
3087,39483411914.681,39483412243.998,39483427032.255,14785.704,15117.574,331.870,329.317,2.553,84882.426,0,0.000,0,8,1048576,0,0.000
3088,39483511914.681,39483512193.122,39483527252.878,15057.622,15338.197,280.575,278.441,2.134,84661.803,0,0.000,0,8,1048576,0,0.000
3089,39483611914.681,39483612226.928,39483627489.503,15260.672,15574.822,314.150,312.247,1.903,84425.178,0,0.000,0,8,1048576,0,0.000
3090,39483711914.681,39483712161.716,39483727193.030,15029.224,15278.349,249.125,247.035,2.090,84721.651,0,0.000,0,8,1048576,0,0.000
3091,39483811914.681,39483812196.200,39483827146.586,14948.418,15231.905,283.487,281.519,1.968,84768.095,0,0.000,0,8,1048576,0,0.000
3092,39483911914.681,39483912202.670,39483927159.124,14953.957,15244.443,290.486,287.989,2.497,84755.557,0,0.000,0,8,1048576,0,0.000
3093,39484011914.681,39484012170.537,39484027329.148,15156.467,15414.467,258.000,255.856,2.144,84585.533,0,0.000,0,8,1048576,0,0.000
3094,39484111914.681,39484112154.239,39484127228.883,15072.150,15314.202,242.052,239.558,2.494,84685.798,0,0.000,0,8,1048576,0,0.000
3095,39484211914.681,39484212159.067,39484226985.993,14824.644,15071.312,246.668,244.386,2.282,84928.688,0,0.000,0,8,1048576,0,0.000
3096,39484311914.681,39484312162.671,39484327202.979,15037.952,15288.298,250.346,247.990,2.356,84711.702,0,0.000,0,8,1048576,0,0.000
3097,39484411914.681,39484412163.373,39484427169.333,15003.898,15254.652,250.754,248.692,2.062,84745.348,0,0.000,0,8,1048576,0,0.000
3098,39484511914.681,39484512181.369,39484527024.473,14841.055,15109.792,268.737,266.688,2.049,84890.208,0,0.000,0,8,1048576,0,0.000
3099,39484611914.681,39484612207.368,39484627419.044,15209.407,15504.363,294.956,292.687,2.269,84495.637,0,0.000,0,8,1048576,0,0.000
3100,39484711914.681,39484712192.653,39484727317.042,15122.017,15402.361,280.344,277.972,2.372,84597.639,0,0.000,0,8,1048576,0,0.000
3101,39484811914.681,39484812238.296,39484827084.439,14844.106,15169.758,325.652,323.615,2.037,84830.242,0,0.000,0,8,1048576,0,0.000
3102,39484911914.681,39484912212.868,39484927142.436,14927.627,15227.755,300.128,298.187,1.941,84772.245,0,0.000,0,8,1048576,0,0.000
3103,39485011914.681,39485012153.577,39485027069.594,14913.976,15154.913,240.937,238.896,2.041,84845.087,0,0.000,0,8,1048576,0,0.000
3104,39485111914.681,39485112144.621,39485127178.919,15032.008,15264.238,232.230,229.940,2.290,84735.762,0,0.000,0,8,1048576,0,0.000
3105,39485211914.681,39485212194.391,39485227103.811,14907.096,15189.130,282.034,279.710,2.324,84810.870,0,0.000,0,8,1048576,0,0.000
3106,39485311914.681,39485312227.268,39485327163.188,14933.998,15248.507,314.509,312.587,1.922,84751.493,0,0.000,0,8,1048576,0,0.000
3107,39485411914.681,39485412148.004,39485427259.130,15108.897,15344.449,235.552,233.323,2.229,84655.551,0,0.000,0,8,1048576,0,0.000
3108,39485511914.681,39485512176.583,39485527278.869,15100.451,15364.188,263.737,261.902,1.835,84635.812,0,0.000,0,8,1048576,0,0.000
3109,39485611914.681,39485612151.940,39485627492.866,15338.842,15578.185,239.343,237.259,2.084,84421.815,0,0.000,0,8,1048576,0,0.000
3110,39485711914.681,39485712216.971,39485727025.880,14806.712,15111.199,304.487,302.290,2.197,84888.801,0,0.000,0,8,1048576,0,0.000
3111,39485811914.681,39485812153.948,39485827042.540,14886.286,15127.859,241.573,239.267,2.306,84872.141,0,0.000,0,8,1048576,0,0.000
3112,39485911914.681,39485912159.926,39485927040.011,14878.051,15125.330,247.279,245.245,2.034,84874.670,0,0.000,0,8,1048576,0,0.000
3113,39486011914.681,39486012182.487,39486027110.269,14925.747,15195.588,269.841,267.806,2.035,84804.412,0,0.000,0,8,1048576,0,0.000
3114,39486111914.681,39486112185.842,39486127174.855,14987.043,15260.174,273.131,271.161,1.970,84739.826,0,0.000,0,8,1048576,0,0.000
3115,39486211914.681,39486212171.675,39486227028.155,14854.564,15113.474,258.910,256.994,1.916,84886.526,0,0.000,0,8,1048576,0,0.000
3116,39486311914.681,39486312181.203,39486327041.768,14858.357,15127.087,268.730,266.522,2.208,84872.913,0,0.000,0,8,1048576,0,0.000
3117,39486411914.681,39486412173.634,39486427170.294,14994.723,15255.613,260.890,258.953,1.937,84744.387,0,0.000,0,8,1048576,0,0.000
3118,39486511914.681,39486512184.659,39486527097.934,14910.868,15183.253,272.385,269.978,2.407,84816.747,0,0.000,0,8,1048576,0,0.000
3119,39486611914.681,39486612154.628,39486627059.005,14902.566,15144.324,241.758,239.947,1.811,84855.676,0,0.000,0,8,1048576,0,0.000
3120,39486711914.681,39486712198.185,39486727370.903,15170.649,15456.222,285.573,283.504,2.069,84543.778,0,0.000,0,8,1048576,0,0.000
3121,39486811914.681,39486812144.031,39486827416.696,15270.385,15502.015,231.630,229.350,2.280,84497.985,0,0.000,0,8,1048576,0,0.000
3122,39486911914.681,39486912185.923,39486927178.909,14990.471,15264.228,273.757,271.242,2.515,84735.772,0,0.000,0,8,1048576,0,0.000
3123,39487011914.681,39487012257.747,39487027112.094,14852.233,15197.413,345.180,343.066,2.114,84802.587,0,0.000,0,8,1048576,0,0.000
3124,39487111914.681,39487112146.063,39487127451.296,15302.710,15536.615,233.905,231.382,2.523,84463.385,0,0.000,0,8,1048576,0,0.000
3125,39487211914.681,39487212146.490,39487227129.580,14981.033,15214.899,233.866,231.809,2.057,84785.101,0,0.000,0,8,1048576,0,0.000
3126,39487311914.681,39487312252.849,39487327168.847,14914.159,15254.166,340.007,338.168,1.839,84745.834,0,0.000,0,8,1048576,0,0.000
3127,39487411914.681,39487412238.037,39487427050.564,14810.621,15135.883,325.262,323.356,1.906,84864.117,0,0.000,0,8,1048576,0,0.000
3128,39487511914.681,39487512215.614,39487527231.884,15014.107,15317.203,303.096,300.933,2.163,84682.797,0,0.000,0,8,1048576,0,0.000
3129,39487611914.681,39487612185.763,39487627039.248,14851.536,15124.567,273.031,271.082,1.949,84875.433,0,0.000,0,8,1048576,0,0.000
3130,39487711914.681,39487712156.799,39487727174.200,15015.500,15259.519,244.019,242.118,1.901,84740.481,0,0.000,0,8,1048576,0,0.000
3131,39487811914.681,39487812158.782,39487827030.870,14870.088,15116.189,246.101,244.101,2.000,84883.811,0,0.000,0,8,1048576,0,0.000
3132,39487911914.681,39487912226.242,39487927402.153,15173.771,15487.472,313.701,311.561,2.140,84512.528,0,0.000,0,8,1048576,0,0.000
3133,39488011914.681,39488012150.130,39488026895.330,14743.269,14980.649,237.380,235.449,1.931,85019.351,0,0.000,0,8,1048576,0,0.000
3134,39488111914.681,39488112172.906,39488127049.166,14874.430,15134.485,260.055,258.225,1.830,84865.515,0,0.000,0,8,1048576,0,0.000
3135,39488211914.681,39488212171.456,39488227119.060,14945.191,15204.379,259.188,256.775,2.413,84795.621,0,0.000,0,8,1048576,0,0.000
3136,39488311914.681,39488312193.158,39488327159.340,14964.137,15244.659,280.522,278.477,2.045,84755.341,0,0.000,0,8,1048576,0,0.000
3137,39488411914.681,39488412201.956,39488427216.610,15012.342,15301.929,289.587,287.275,2.312,84698.071,0,0.000,0,8,1048576,0,0.000
3138,39488511914.681,39488512227.896,39488527231.045,15001.044,15316.364,315.320,313.215,2.105,84683.636,0,0.000,0,8,1048576,0,0.000
3139,39488611914.681,39488612156.265,39488627182.460,15024.296,15267.779,243.483,241.584,1.899,84732.221,0,0.000,0,8,1048576,0,0.000
3140,39488711914.681,39488712181.083,39488726951.508,14768.279,15036.827,268.548,266.402,2.146,84963.173,0,0.000,0,8,1048576,0,0.000
3141,39488811914.681,39488812138.286,39488827059.206,14918.661,15144.525,225.864,223.605,2.259,84855.475,0,0.000,0,8,1048576,0,0.000
3142,39488911914.681,39488912206.304,39488926974.286,14765.899,15059.605,293.706,291.623,2.083,84940.395,0,0.000,0,8,1048576,0,0.000
3143,39489011914.681,39489012180.908,39489027422.104,15238.987,15507.423,268.436,266.227,2.209,84492.577,0,0.000,0,8,1048576,0,0.000
3144,39489111914.681,39489112204.213,39489127171.906,14965.317,15257.225,291.908,289.532,2.376,84742.775,0,0.000,0,8,1048576,0,0.000
3145,39489211914.681,39489212149.948,39489226960.050,14808.046,15045.369,237.323,235.267,2.056,84954.631,0,0.000,0,8,1048576,0,0.000
3146,39489311914.681,39489312177.533,39489327079.764,14900.253,15165.083,264.830,262.852,1.978,84834.917,0,0.000,0,8,1048576,0,0.000
3147,39489411914.681,39489412159.167,39489427231.051,15069.022,15316.370,247.348,244.486,2.862,84683.630,0,0.000,0,8,1048576,0,0.000
3148,39489511914.681,39489512136.115,39489526975.536,14837.320,15060.855,223.535,221.434,2.101,84939.145,0,0.000,0,8,1048576,0,0.000
3149,39489611914.681,39489612188.651,39489627298.417,15107.383,15383.736,276.353,273.970,2.383,84616.264,0,0.000,0,8,1048576,0,0.000
3150,39489711914.681,39489712157.463,39489727303.751,15144.242,15389.070,244.828,242.782,2.046,84610.930,0,0.000,0,8,1048576,0,0.000
3151,39489811914.681,39489812151.474,39489827033.649,14879.930,15118.968,239.038,236.793,2.245,84881.032,0,0.000,0,8,1048576,0,0.000
3152,39489911914.681,39489912121.285,39489927185.388,15062.053,15270.707,208.654,206.604,2.050,84729.293,0,0.000,0,8,1048576,0,0.000
3153,39490011914.681,39490012171.472,39490027045.334,14871.739,15130.653,258.914,256.791,2.123,84869.347,0,0.000,0,8,1048576,0,0.000
3154,39490111914.681,39490112132.586,39490127172.440,15037.973,15257.759,219.786,217.905,1.881,84742.241,0,0.000,0,8,1048576,0,0.000
3155,39490211914.681,39490212148.131,39490227098.395,14947.916,15183.714,235.798,233.450,2.348,84816.286,0,0.000,0,8,1048576,0,0.000
3156,39490311914.681,39490312146.065,39490327039.020,14890.803,15124.339,233.536,231.384,2.152,84875.661,0,0.000,0,8,1048576,0,0.000
3157,39490411914.681,39490412157.689,39490427084.139,14924.506,15169.458,244.952,243.008,1.944,84830.542,0,0.000,0,8,1048576,0,0.000
3158,39490511914.681,39490512150.266,39490527005.865,14850.202,15091.184,240.982,235.585,5.397,84908.816,0,0.000,0,8,1048576,0,0.000
3159,39490611914.681,39490612138.182,39490627203.955,15063.858,15289.274,225.416,223.501,1.915,84710.726,0,0.000,0,8,1048576,0,0.000
3160,39490711914.681,39490712160.680,39490727132.323,14969.247,15217.642,248.395,245.999,2.396,84782.358,0,0.000,0,8,1048576,0,0.000
3161,39490811914.681,39490812179.924,39490827126.216,14944.037,15211.535,267.498,265.243,2.255,84788.465,0,0.000,0,8,1048576,0,0.000
3162,39490911914.681,39490912149.261,39490927053.625,14902.367,15138.944,236.577,234.580,1.997,84861.056,0,0.000,0,8,1048576,0,0.000
3163,39491011914.681,39491012147.181,39491027039.219,14889.727,15124.538,234.811,232.500,2.311,84875.462,0,0.000,0,8,1048576,0,0.000
3164,39491111914.681,39491112145.465,39491127060.425,14912.857,15145.744,232.887,230.784,2.103,84854.256,0,0.000,0,8,1048576,0,0.000
3165,39491211914.681,39491212147.542,39491227280.810,15130.673,15366.129,235.456,232.861,2.595,84633.871,0,0.000,0,8,1048576,0,0.000
3166,39491311914.681,39491312149.963,39491327084.970,14932.151,15170.289,238.138,235.282,2.856,84829.711,0,0.000,0,8,1048576,0,0.000
3167,39491411914.681,39491412193.647,39491427191.453,14995.203,15276.772,281.569,278.966,2.603,84723.228,0,0.000,0,8,1048576,0,0.000
3168,39491511914.681,39491512185.238,39491527142.561,14955.217,15227.880,272.663,270.557,2.106,84772.120,0,0.000,0,8,1048576,0,0.000
3169,39491611914.681,39491612151.172,39491627207.379,15054.253,15292.698,238.445,236.491,1.954,84707.302,0,0.000,0,8,1048576,0,0.000
3170,39491711914.681,39491712252.521,39491727086.597,14832.082,15171.916,339.834,337.840,1.994,84828.084,0,0.000,0,8,1048576,0,0.000
3171,39491811914.681,39491812153.444,39491826871.166,14715.862,14956.485,240.623,238.763,1.860,85043.515,0,0.000,0,8,1048576,0,0.000
3172,39491911914.681,39491912179.397,39491927169.135,14987.424,15254.454,267.030,264.716,2.314,84745.546,0,0.000,0,8,1048576,0,0.000
3173,39492011914.681,39492012167.452,39492027069.414,14899.198,15154.733,255.535,252.771,2.764,84845.267,0,0.000,0,8,1048576,0,0.000
3174,39492111914.681,39492112148.701,39492127213.032,15061.981,15298.351,236.370,234.020,2.350,84701.649,0,0.000,0,8,1048576,0,0.000
3175,39492211914.681,39492212154.159,39492227168.864,15012.559,15254.183,241.624,239.478,2.146,84745.817,0,0.000,0,8,1048576,0,0.000
3176,39492311914.681,39492312196.921,39492327185.598,14986.731,15270.917,284.186,282.240,1.946,84729.083,0,0.000,0,8,1048576,0,0.000
3177,39492411914.681,39492412166.898,39492427013.393,14844.417,15098.712,254.295,252.217,2.078,84901.288,0,0.000,0,8,1048576,0,0.000
3178,39492511914.681,39492512152.675,39492527110.375,14955.612,15195.694,240.082,237.994,2.088,84804.306,0,0.000,0,8,1048576,0,0.000
3179,39492611914.681,39492612148.308,39492627083.489,14933.293,15168.808,235.515,233.627,1.888,84831.192,0,0.000,0,8,1048576,0,0.000
3180,39492711914.681,39492712147.041,39492727088.337,14938.658,15173.656,234.998,232.360,2.638,84826.344,0,0.000,0,8,1048576,0,0.000
3181,39492811914.681,39492812235.785,39492827121.083,14882.754,15206.402,323.648,321.104,2.544,84793.598,0,0.000,0,8,1048576,0,0.000
3182,39492911914.681,39492912179.574,39492927219.922,15038.438,15305.241,266.803,264.893,1.910,84694.759,0,0.000,0,8,1048576,0,0.000
3183,39493011914.681,39493012155.942,39493027346.014,15187.655,15431.333,243.678,241.261,2.417,84568.667,0,0.000,0,8,1048576,0,0.000
3184,39493111914.681,39493112168.575,39493127111.592,14940.584,15196.911,256.327,253.894,2.433,84803.089,0,0.000,0,8,1048576,0,0.000
3185,39493211914.681,39493212232.772,39493227086.285,14851.283,15171.604,320.321,318.091,2.230,84828.396,0,0.000,0,8,1048576,0,0.000
3186,39493311914.681,39493312207.926,39493327125.199,14914.955,15210.518,295.563,293.245,2.318,84789.482,0,0.000,0,8,1048576,0,0.000
3187,39493411914.681,39493412148.140,39493427304.645,15154.042,15389.964,235.922,233.459,2.463,84610.036,0,0.000,0,8,1048576,0,0.000
3188,39493511914.681,39493512220.144,39493527501.288,15279.029,15586.607,307.578,305.463,2.115,84413.393,0,0.000,0,8,1048576,0,0.000
3189,39493611914.681,39493612161.278,39493627365.096,15201.884,15450.415,248.531,246.597,1.934,84549.585,0,0.000,0,8,1048576,0,0.000
3190,39493711914.681,39493712152.910,39493726937.735,14782.603,15023.054,240.451,238.229,2.222,84976.946,0,0.000,0,8,1048576,0,0.000
3191,39493811914.681,39493812151.378,39493827322.143,15168.556,15407.462,238.906,236.697,2.209,84592.538,0,0.000,0,8,1048576,0,0.000
3192,39493911914.681,39493912143.712,39493927449.348,15303.145,15534.667,231.522,229.031,2.491,84465.333,0,0.000,0,8,1048576,0,0.000
3193,39494011914.681,39494012160.629,39494027031.914,14869.376,15117.233,247.857,245.948,1.909,84882.767,0,0.000,0,8,1048576,0,0.000
3194,39494111914.681,39494112220.897,39494127121.741,14898.684,15207.060,308.376,306.216,2.160,84792.940,0,0.000,0,8,1048576,0,0.000
3195,39494211914.681,39494212147.686,39494227155.521,15005.667,15240.840,235.173,233.005,2.168,84759.160,0,0.000,0,8,1048576,0,0.000
3196,39494311914.681,39494312181.906,39494327196.472,15012.364,15281.791,269.427,267.225,2.202,84718.209,0,0.000,0,8,1048576,0,0.000
3197,39494411914.681,39494412128.222,39494427166.275,15036.275,15251.594,215.319,213.541,1.778,84748.406,0,0.000,0,8,1048576,0,0.000
3198,39494511914.681,39494512162.816,39494527154.531,14989.882,15239.850,249.968,248.135,1.833,84760.150,0,0.000,0,8,1048576,0,0.000
3199,39494611914.681,39494612145.935,39494627142.234,14994.119,15227.553,233.434,231.254,2.180,84772.447,0,0.000,0,8,1048576,0,0.000
3200,39494711914.681,39494712171.732,39494727105.913,14931.469,15191.232,259.763,257.051,2.712,84808.768,0,0.000,0,8,1048576,0,0.000
3201,39494811914.681,39494812213.174,39494827065.247,14850.147,15150.566,300.419,298.493,1.926,84849.434,0,0.000,0,8,1048576,0,0.000
3202,39494911914.681,39494912161.842,39494927370.746,15206.876,15456.065,249.189,247.161,2.028,84543.935,0,0.000,0,8,1048576,0,0.000
3203,39495011914.681,39495012215.819,39495027193.525,14975.697,15278.844,303.147,301.138,2.009,84721.156,0,0.000,0,8,1048576,0,0.000
3204,39495111914.681,39495112153.110,39495127138.762,14983.687,15224.081,240.394,238.429,1.965,84775.919,0,0.000,0,8,1048576,0,0.000
3205,39495211914.681,39495212229.433,39495227074.143,14842.435,15159.462,317.027,314.752,2.275,84840.538,0,0.000,0,8,1048576,0,0.000
3206,39495311914.681,39495312153.012,39495326966.438,14811.492,15051.757,240.265,238.331,1.934,84948.243,0,0.000,0,8,1048576,0,0.000
3207,39495411914.681,39495412235.172,39495427065.069,14827.371,15150.388,323.017,320.491,2.526,84849.612,0,0.000,0,8,1048576,0,0.000
3208,39495511914.681,39495512252.275,39495527232.519,14977.867,15317.838,339.971,337.594,2.377,84682.162,0,0.000,0,8,1048576,0,0.000
3209,39495611914.681,39495612177.565,39495627149.084,14969.593,15234.403,264.810,262.884,1.926,84765.597,0,0.000,0,8,1048576,0,0.000
3210,39495711914.681,39495712153.400,39495727133.841,14977.982,15219.160,241.178,238.719,2.459,84780.840,0,0.000,0,8,1048576,0,0.000
3211,39495811914.681,39495812197.437,39495827290.296,15090.599,15375.615,285.016,282.756,2.260,84624.385,0,0.000,0,8,1048576,0,0.000
3212,39495911914.681,39495912151.610,39495927217.472,15063.919,15302.791,238.872,236.929,1.943,84697.209,0,0.000,0,8,1048576,0,0.000
3213,39496011914.681,39496012282.781,39496027168.109,14883.116,15253.428,370.312,368.100,2.212,84746.572,0,0.000,0,8,1048576,0,0.000
3214,39496111914.681,39496112145.779,39496127036.011,14887.982,15121.330,233.348,231.098,2.250,84878.670,0,0.000,0,8,1048576,0,0.000
3215,39496211914.681,39496212156.462,39496227014.382,14855.786,15099.701,243.915,241.781,2.134,84900.299,0,0.000,0,8,1048576,0,0.000
3216,39496311914.681,39496312154.519,39496327361.272,15204.745,15446.591,241.846,239.838,2.008,84553.409,0,0.000,0,8,1048576,0,0.000
3217,39496411914.681,39496412163.226,39496426932.373,14766.564,15017.692,251.128,248.545,2.583,84982.308,0,0.000,0,8,1048576,0,0.000
3218,39496511914.681,39496512206.442,39496526969.234,14760.684,15054.553,293.869,291.761,2.108,84945.447,0,0.000,0,8,1048576,0,0.000
3219,39496611914.681,39496612213.319,39496627548.521,15333.090,15633.840,300.750,298.638,2.112,84366.160,0,0.000,0,8,1048576,0,0.000
3220,39496711914.681,39496712170.284,39496727054.462,14882.311,15139.781,257.470,255.603,1.867,84860.219,0,0.000,0,8,1048576,0,0.000
3221,39496811914.681,39496812176.152,39496827034.258,14855.837,15119.577,263.740,261.471,2.269,84880.423,0,0.000,0,8,1048576,0,0.000
3222,39496911914.681,39496912178.010,39496927084.016,14903.836,15169.335,265.499,263.329,2.170,84830.665,0,0.000,0,8,1048576,0,0.000
3223,39497011914.681,39497012186.177,39497027256.508,15067.921,15341.827,273.906,271.496,2.410,84658.173,0,0.000,0,8,1048576,0,0.000
3224,39497111914.681,39497112163.198,39497127123.516,14958.433,15208.835,250.402,248.517,1.885,84791.165,0,0.000,0,8,1048576,0,0.000
3225,39497211914.681,39497212149.103,39497227029.175,14878.206,15114.494,236.288,234.422,1.866,84885.506,0,0.000,0,8,1048576,0,0.000
3226,39497311914.681,39497312138.987,39497327019.447,14878.514,15104.766,226.252,224.306,1.946,84895.234,0,0.000,0,8,1048576,0,0.000
3227,39497411914.681,39497412150.594,39497426964.278,14811.751,15049.597,237.846,235.913,1.933,84950.403,0,0.000,0,8,1048576,0,0.000
3228,39497511914.681,39497512191.860,39497527148.224,14954.397,15233.543,279.146,277.179,1.967,84766.457,0,0.000,0,8,1048576,0,0.000
3229,39497611914.681,39497612158.575,39497627303.331,15142.598,15388.650,246.052,243.894,2.158,84611.350,0,0.000,0,8,1048576,0,0.000
3230,39497711914.681,39497712210.665,39497727056.959,14844.040,15142.278,298.238,295.984,2.254,84857.722,0,0.000,0,8,1048576,0,0.000
3231,39497811914.681,39497812260.653,39497827193.566,14930.594,15278.885,348.291,345.972,2.319,84721.115,0,0.000,0,8,1048576,0,0.000
3232,39497911914.681,39497912237.565,39497927307.198,15067.540,15392.517,324.977,322.884,2.093,84607.483,0,0.000,0,8,1048576,0,0.000
3233,39498011914.681,39498012201.725,39498027211.315,15007.480,15296.634,289.154,287.044,2.110,84703.366,0,0.000,0,8,1048576,0,0.000
3234,39498111914.681,39498112198.177,39498127100.566,14900.193,15185.885,285.692,283.496,2.196,84814.115,0,0.000,0,8,1048576,0,0.000
