# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2728,45408077860.387,45408077888.721,45408079472.000,1582.628,1611.613,28.985,28.334,0.651,8388.387,0,0.000,0,150,8192,0,0.000
2729,45408087860.387,45408087889.158,45408089471.301,1581.356,1610.914,29.558,28.771,0.787,8389.086,0,0.000,0,150,8192,0,0.000
2730,45408097860.387,45408097889.438,45408099470.280,1580.280,1609.893,29.613,29.051,0.562,8390.107,0,0.000,0,150,8192,0,0.000
2731,45408107860.387,45408107889.001,45408109481.065,1591.494,1620.678,29.184,28.614,0.570,8379.322,0,0.000,0,150,8192,0,0.000
2732,45408117860.387,45408117890.316,45408119470.767,1579.939,1610.380,30.441,29.929,0.512,8389.620,0,0.000,0,150,8192,0,0.000
2733,45408127860.387,45408127889.062,45408129492.541,1602.714,1632.154,29.440,28.675,0.765,8367.846,0,0.000,0,150,8192,0,0.000
2734,45408137860.387,45408137890.475,45408139441.713,1550.716,1581.326,30.610,30.088,0.522,8418.674,0,0.000,0,150,8192,0,0.000
2735,45408147860.387,45408147890.188,45408149471.124,1580.202,1610.737,30.535,29.801,0.734,8389.263,0,0.000,0,150,8192,0,0.000
2736,45408157860.387,45408157888.736,45408159467.452,1578.033,1607.065,29.032,28.349,0.683,8392.935,0,0.000,0,150,8192,0,0.000
2737,45408167860.387,45408167891.195,45408169469.216,1577.415,1608.829,31.414,30.808,0.606,8391.171,0,0.000,0,150,8192,0,0.000
2738,45408177860.387,45408177890.314,45408179471.210,1580.100,1610.823,30.723,29.927,0.796,8389.177,0,0.000,0,150,8192,0,0.000
2739,45408187860.387,45408187888.731,45408189469.596,1580.210,1609.209,28.999,28.344,0.655,8390.791,0,0.000,0,150,8192,0,0.000
2740,45408197860.387,45408197890.721,45408199474.691,1583.309,1614.304,30.995,30.334,0.661,8385.696,0,0.000,0,150,8192,0,0.000
2741,45408207860.387,45408207887.131,45408209468.646,1580.882,1608.259,27.377,26.744,0.633,8391.741,0,0.000,0,150,8192,0,0.000
2742,45408217860.387,45408217888.786,45408219467.764,1578.239,1607.377,29.138,28.399,0.739,8392.623,0,0.000,0,150,8192,0,0.000
2743,45408227860.387,45408227888.417,45408229469.892,1580.832,1609.505,28.673,28.030,0.643,8390.495,0,0.000,0,150,8192,0,0.000
2744,45408237860.387,45408237889.389,45408239517.473,1627.529,1657.086,29.557,29.002,0.555,8342.914,0,0.000,0,150,8192,0,0.000
2745,45408247860.387,45408247889.066,45408249476.484,1586.672,1616.097,29.425,28.679,0.746,8383.903,0,0.000,0,150,8192,0,0.000
2746,45408257860.387,45408257889.173,45408259470.698,1580.789,1610.311,29.522,28.786,0.736,8389.689,0,0.000,0,150,8192,0,0.000
2747,45408267860.387,45408267890.549,45408269447.696,1556.440,1587.309,30.869,30.162,0.707,8412.691,0,0.000,0,150,8192,0,0.000
2748,45408277860.387,45408277890.289,45408279426.285,1535.437,1565.898,30.461,29.902,0.559,8434.102,0,0.000,0,150,8192,0,0.000
2749,45408287860.387,45408287889.421,45408289468.466,1578.380,1608.079,29.699,29.034,0.665,8391.921,0,0.000,0,150,8192,0,0.000
2750,45408297860.387,45408297890.871,45408299470.475,1578.865,1610.088,31.223,30.484,0.739,8389.912,0,0.000,0,150,8192,0,0.000
2751,45408307860.387,45408307889.623,45408309468.277,1578.064,1607.890,29.826,29.236,0.590,8392.110,0,0.000,0,150,8192,0,0.000
2752,45408317860.387,45408317891.769,45408319444.549,1552.070,1584.162,32.092,31.382,0.710,8415.838,0,0.000,0,150,8192,0,0.000
2753,45408327860.387,45408327888.625,45408329461.550,1571.771,1601.163,29.392,28.238,1.154,8398.837,0,0.000,0,150,8192,0,0.000
2754,45408337860.387,45408337889.850,45408339476.501,1585.811,1616.114,30.303,29.463,0.840,8383.886,0,0.000,0,150,8192,0,0.000
2755,45408347860.387,45408347890.731,45408349480.994,1589.598,1620.607,31.009,30.344,0.665,8379.393,0,0.000,0,150,8192,0,0.000
2756,45408357860.387,45408357888.456,45408359471.067,1581.913,1610.680,28.767,28.069,0.698,8389.320,0,0.000,0,150,8192,0,0.000
2757,45408367860.387,45408367888.656,45408369471.995,1582.826,1611.608,28.782,28.269,0.513,8388.392,0,0.000,0,150,8192,0,0.000
2758,45408377860.387,45408377888.848,45408379462.572,1573.102,1602.185,29.083,28.461,0.622,8397.815,0,0.000,0,150,8192,0,0.000
2759,45408387860.387,45408387890.915,45408389446.613,1555.150,1586.226,31.076,30.528,0.548,8413.774,0,0.000,0,150,8192,0,0.000
2760,45408397860.387,45408397889.038,45408399435.573,1545.768,1575.186,29.418,28.651,0.767,8424.814,0,0.000,0,150,8192,0,0.000
2761,45408407860.387,45408407889.922,45408409473.140,1582.758,1612.753,29.995,29.535,0.460,8387.247,0,0.000,0,150,8192,0,0.000
2762,45408417860.387,45408417889.773,45408419474.651,1584.077,1614.264,30.187,29.386,0.801,8385.736,0,0.000,0,150,8192,0,0.000
2763,45408427860.387,45408427888.462,45408429472.713,1583.488,1612.326,28.838,28.075,0.763,8387.674,0,0.000,0,150,8192,0,0.000
2764,45408437860.387,45408437886.659,45408439470.464,1583.124,1610.077,26.953,26.272,0.681,8389.923,0,0.000,0,150,8192,0,0.000
2765,45408447860.387,45408447890.985,45408449482.123,1590.293,1621.736,31.443,30.598,0.845,8378.264,0,0.000,0,150,8192,0,0.000
2766,45408457860.387,45408457888.269,45408459472.489,1583.600,1612.102,28.502,27.882,0.620,8387.898,0,0.000,0,150,8192,0,0.000
2767,45408467860.387,45408467890.630,45408469439.008,1547.751,1578.621,30.870,30.243,0.627,8421.379,0,0.000,0,150,8192,0,0.000
2768,45408477860.387,45408477891.216,45408479477.224,1585.092,1616.837,31.745,30.829,0.916,8383.163,0,0.000,0,150,8192,0,0.000
2769,45408487860.387,45408487891.645,45408489479.440,1586.980,1619.053,32.073,31.258,0.815,8380.947,0,0.000,0,150,8192,0,0.000
2770,45408497860.387,45408497893.353,45408499476.502,1582.589,1616.115,33.526,32.966,0.560,8383.885,0,0.000,0,150,8192,0,0.000
2771,45408507860.387,45408507890.748,45408509472.271,1581.013,1611.884,30.871,30.361,0.510,8388.116,0,0.000,0,150,8192,0,0.000
2772,45408517860.387,45408517891.772,45408519475.832,1583.318,1615.445,32.127,31.385,0.742,8384.555,0,0.000,0,150,8192,0,0.000
2773,45408527860.387,45408527891.642,45408529475.823,1583.440,1615.436,31.996,31.255,0.741,8384.564,0,0.000,0,150,8192,0,0.000
2774,45408537860.387,45408537888.503,45408539468.920,1579.777,1608.533,28.756,28.116,0.640,8391.467,0,0.000,0,150,8192,0,0.000
2775,45408547860.387,45408547890.098,45408549473.971,1583.182,1613.584,30.402,29.711,0.691,8386.416,0,0.000,0,150,8192,0,0.000
2776,45408557860.387,45408557888.717,45408559453.721,1564.274,1593.334,29.060,28.330,0.730,8406.666,0,0.000,0,150,8192,0,0.000
2777,45408567860.387,45408567889.821,45408569472.988,1582.382,1612.601,30.219,29.434,0.785,8387.399,0,0.000,0,150,8192,0,0.000
2778,45408577860.387,45408577891.748,45408579476.391,1583.928,1616.004,32.076,31.361,0.715,8383.996,0,0.000,0,150,8192,0,0.000
2779,45408587860.387,45408587888.754,45408589473.225,1583.955,1612.838,28.883,28.367,0.516,8387.162,0,0.000,0,150,8192,0,0.000
2780,45408597860.387,45408597888.612,45408599471.618,1582.046,1611.231,29.185,28.225,0.960,8388.769,0,0.000,0,150,8192,0,0.000
2781,45408607860.387,45408607889.433,45408609473.336,1583.331,1612.949,29.618,29.046,0.572,8387.051,0,0.000,0,150,8192,0,0.000
2782,45408617860.387,45408617889.575,45408619473.812,1583.436,1613.425,29.989,29.188,0.801,8386.575,0,0.000,0,150,8192,0,0.000
2783,45408627860.387,45408627888.106,45408629472.264,1583.587,1611.877,28.290,27.719,0.571,8388.123,0,0.000,0,150,8192,0,0.000
2784,45408637860.387,45408637888.427,45408639473.125,1584.017,1612.738,28.721,28.040,0.681,8387.262,0,0.000,0,150,8192,0,0.000
2785,45408647860.387,45408647891.375,45408649474.842,1582.806,1614.455,31.649,30.988,0.661,8385.545,0,0.000,0,150,8192,0,0.000
2786,45408657860.387,45408657889.998,45408659473.935,1583.358,1613.548,30.190,29.611,0.579,8386.452,0,0.000,0,150,8192,0,0.000
2787,45408667860.387,45408667890.992,45408669480.900,1589.201,1620.513,31.312,30.605,0.707,8379.487,0,0.000,0,150,8192,0,0.000
2788,45408677860.387,45408677890.950,45408679459.794,1568.091,1599.407,31.316,30.563,0.753,8400.593,0,0.000,0,150,8192,0,0.000
2789,45408687860.387,45408687889.180,45408689476.543,1586.634,1616.156,29.522,28.793,0.729,8383.844,0,0.000,0,150,8192,0,0.000
2790,45408697860.387,45408697889.829,45408699474.077,1583.584,1613.690,30.106,29.442,0.664,8386.310,0,0.000,0,150,8192,0,0.000
2791,45408707860.387,45408707888.810,45408709471.963,1582.326,1611.576,29.250,28.423,0.827,8388.424,0,0.000,0,150,8192,0,0.000
2792,45408717860.387,45408717888.836,45408719473.062,1583.399,1612.675,29.276,28.449,0.827,8387.325,0,0.000,0,150,8192,0,0.000
2793,45408727860.387,45408727887.702,45408729470.747,1582.308,1610.360,28.052,27.315,0.737,8389.640,0,0.000,0,150,8192,0,0.000
2794,45408737860.387,45408737888.732,45408739472.310,1582.913,1611.923,29.010,28.345,0.665,8388.077,0,0.000,0,150,8192,0,0.000
2795,45408747860.387,45408747888.229,45408749437.680,1548.763,1577.293,28.530,27.842,0.688,8422.707,0,0.000,0,150,8192,0,0.000
2796,45408757860.387,45408757889.445,45408759473.550,1583.427,1613.163,29.736,29.058,0.678,8386.837,0,0.000,0,150,8192,0,0.000
2797,45408767860.387,45408767889.467,45408769472.199,1582.218,1611.812,29.594,29.080,0.514,8388.188,0,0.000,0,150,8192,0,0.000
2798,45408777860.387,45408777887.446,45408779514.535,1626.440,1654.148,27.708,27.059,0.649,8345.852,0,0.000,0,150,8192,0,0.000
2799,45408787860.387,45408787891.598,45408789474.646,1582.459,1614.259,31.800,31.211,0.589,8385.741,0,0.000,0,150,8192,0,0.000
2800,45408797860.387,45408797891.924,45408799478.257,1585.432,1617.870,32.438,31.537,0.901,8382.130,0,0.000,0,150,8192,0,0.000
2801,45408807860.387,45408807894.526,45408809478.529,1583.220,1618.142,34.922,34.139,0.783,8381.858,0,0.000,0,150,8192,0,0.000
2802,45408817860.387,45408817890.549,45408819475.378,1584.032,1614.991,30.959,30.162,0.797,8385.009,0,0.000,0,150,8192,0,0.000
2803,45408827860.387,45408827892.090,45408829322.571,1429.635,1462.184,32.549,31.703,0.846,8537.816,0,0.000,0,150,8192,0,0.000
2804,45408837860.387,45408837890.218,45408839434.954,1544.057,1574.567,30.510,29.831,0.679,8425.433,0,0.000,0,150,8192,0,0.000
2805,45408847860.387,45408847896.544,45408849426.251,1528.966,1565.864,36.898,36.157,0.741,8434.136,0,0.000,0,150,8192,0,0.000
2806,45408857860.387,45408857892.028,45408859357.603,1464.851,1497.216,32.365,31.641,0.724,8502.784,0,0.000,0,150,8192,0,0.000
2807,45408867860.387,45408867889.230,45408869331.388,1441.582,1471.001,29.419,28.843,0.576,8528.999,0,0.000,0,150,8192,0,0.000
2808,45408877860.387,45408877892.304,45408879425.193,1532.177,1564.806,32.629,31.917,0.712,8435.194,0,0.000,0,150,8192,0,0.000
2809,45408887860.387,45408887893.497,45408889385.208,1490.946,1524.821,33.875,33.110,0.765,8475.179,0,0.000,0,150,8192,0,0.000
2810,45408897860.387,45408897891.538,45408899300.987,1408.764,1440.600,31.836,31.151,0.685,8559.400,0,0.000,0,150,8192,0,0.000
2811,45408907860.387,45408907891.955,45408909268.300,1375.494,1407.913,32.419,31.568,0.851,8592.087,0,0.000,0,150,8192,0,0.000
2812,45408917860.387,45408917889.892,45408919283.750,1393.234,1423.363,30.129,29.505,0.624,8576.637,0,0.000,0,150,8192,0,0.000
2813,45408927860.387,45408927889.293,45408929387.634,1497.646,1527.247,29.601,28.906,0.695,8472.753,0,0.000,0,150,8192,0,0.000
2814,45408937860.387,45408937888.844,45408939333.882,1444.156,1473.495,29.339,28.457,0.882,8526.505,0,0.000,0,150,8192,0,0.000
2815,45408947860.387,45408947889.601,45408949391.158,1500.998,1530.771,29.773,29.214,0.559,8469.229,0,0.000,0,150,8192,0,0.000
2816,45408957860.387,45408957888.652,45408959296.917,1407.420,1436.530,29.110,28.265,0.845,8563.470,0,0.000,0,150,8192,0,0.000
2817,45408967860.387,45408967888.102,45408969432.989,1544.131,1572.602,28.471,27.715,0.756,8427.398,0,0.000,0,150,8192,0,0.000
2818,45408977860.387,45408977888.695,45408979275.687,1386.260,1415.300,29.040,28.308,0.732,8584.700,0,0.000,0,150,8192,0,0.000
2819,45408987860.387,45408987889.438,45408989397.596,1507.412,1537.209,29.797,29.051,0.746,8462.791,0,0.000,0,150,8192,0,0.000
2820,45408997860.387,45408997888.405,45408999303.946,1414.683,1443.559,28.876,28.018,0.858,8556.441,0,0.000,0,150,8192,0,0.000
2821,45409007860.387,45409007888.943,45409009363.606,1473.882,1503.219,29.337,28.556,0.781,8496.781,0,0.000,0,150,8192,0,0.000
2822,45409017860.387,45409017892.921,45409019389.762,1496.069,1529.375,33.306,32.534,0.772,8470.625,0,0.000,0,150,8192,0,0.000
2823,45409027860.387,45409027889.716,45409029469.260,1578.532,1608.873,30.341,29.329,1.012,8391.127,0,0.000,0,150,8192,0,0.000
2824,45409037860.387,45409037887.709,45409039465.412,1577.040,1605.025,27.985,27.322,0.663,8394.975,0,0.000,0,150,8192,0,0.000
2825,45409047860.387,45409047887.044,45409049464.745,1576.805,1604.358,27.553,26.657,0.896,8395.642,0,0.000,0,150,8192,0,0.000
2826,45409057860.387,45409057890.257,45409059467.424,1576.555,1607.037,30.482,29.870,0.612,8392.963,0,0.000,0,150,8192,0,0.000
2827,45409067860.387,45409067891.172,45409069468.230,1576.340,1607.843,31.503,30.785,0.718,8392.157,0,0.000,0,150,8192,0,0.000
2828,45409077860.387,45409077893.066,45409079493.992,1600.099,1633.605,33.506,32.679,0.827,8366.395,0,0.000,0,150,8192,0,0.000
2829,45409087860.387,45409087890.476,45409089473.077,1581.955,1612.690,30.735,30.089,0.646,8387.310,0,0.000,0,150,8192,0,0.000
2830,45409097860.387,45409097890.689,45409099468.215,1576.599,1607.828,31.229,30.302,0.927,8392.172,0,0.000,0,150,8192,0,0.000
2831,45409107860.387,45409107889.863,45409109472.356,1581.964,1611.969,30.005,29.476,0.529,8388.031,0,0.000,0,150,8192,0,0.000
2832,45409117860.387,45409117890.824,45409119474.675,1582.988,1614.288,31.300,30.437,0.863,8385.712,0,0.000,0,150,8192,0,0.000
2833,45409127860.387,45409127891.231,45409129471.952,1579.848,1611.565,31.717,30.844,0.873,8388.435,0,0.000,0,150,8192,0,0.000
2834,45409137860.387,45409137889.378,45409139449.967,1560.094,1589.580,29.486,28.991,0.495,8410.420,0,0.000,0,150,8192,0,0.000
2835,45409147860.387,45409147889.618,45409149467.633,1577.111,1607.246,30.135,29.231,0.904,8392.754,0,0.000,0,150,8192,0,0.000
2836,45409157860.387,45409157888.686,45409159468.837,1579.427,1608.450,29.023,28.299,0.724,8391.550,0,0.000,0,150,8192,0,0.000
2837,45409167860.387,45409167889.248,45409169464.776,1574.662,1604.389,29.727,28.861,0.866,8395.611,0,0.000,0,150,8192,0,0.000
2838,45409177860.387,45409177889.606,45409179466.801,1576.619,1606.414,29.795,29.219,0.576,8393.586,0,0.000,0,150,8192,0,0.000
2839,45409187860.387,45409187890.420,45409189484.613,1593.469,1624.226,30.757,30.033,0.724,8375.774,0,0.000,0,150,8192,0,0.000
2840,45409197860.387,45409197890.047,45409199473.925,1583.218,1613.538,30.320,29.660,0.660,8386.462,0,0.000,0,150,8192,0,0.000
2841,45409207860.387,45409207889.629,45409209478.840,1588.519,1618.453,29.934,29.242,0.692,8381.547,0,0.000,0,150,8192,0,0.000
2842,45409217860.387,45409217891.334,45409219474.230,1582.246,1613.843,31.597,30.947,0.650,8386.157,0,0.000,0,150,8192,0,0.000
2843,45409227860.387,45409227890.015,45409229414.434,1523.644,1554.047,30.403,29.628,0.775,8445.953,0,0.000,0,150,8192,0,0.000
2844,45409237860.387,45409237890.147,45409239470.667,1579.725,1610.280,30.555,29.760,0.795,8389.720,0,0.000,0,150,8192,0,0.000
2845,45409247860.387,45409247891.259,45409249471.962,1579.948,1611.575,31.627,30.872,0.755,8388.425,0,0.000,0,150,8192,0,0.000
2846,45409257860.387,45409257888.205,45409259473.179,1584.010,1612.792,28.782,27.818,0.964,8387.208,0,0.000,0,150,8192,0,0.000
2847,45409267860.387,45409267889.635,45409269428.204,1537.850,1567.817,29.967,29.248,0.719,8432.183,0,0.000,0,150,8192,0,0.000
2848,45409277860.387,45409277890.029,45409279472.913,1582.082,1612.526,30.444,29.642,0.802,8387.474,0,0.000,0,150,8192,0,0.000
2849,45409287860.387,45409287891.220,45409289476.731,1584.907,1616.344,31.437,30.833,0.604,8383.656,0,0.000,0,150,8192,0,0.000
2850,45409297860.387,45409297889.696,45409299472.666,1582.196,1612.279,30.083,29.309,0.774,8387.721,0,0.000,0,150,8192,0,0.000
2851,45409307860.387,45409307889.584,45409309468.515,1577.874,1608.128,30.254,29.197,1.057,8391.872,0,0.000,0,150,8192,0,0.000
2852,45409317860.387,45409317888.676,45409319470.461,1581.144,1610.074,28.930,28.289,0.641,8389.926,0,0.000,0,150,8192,0,0.000
2853,45409327860.387,45409327888.437,45409329470.353,1581.259,1609.966,28.707,28.050,0.657,8390.034,0,0.000,0,150,8192,0,0.000
2854,45409337860.387,45409337888.966,45409339465.550,1575.496,1605.163,29.667,28.579,1.088,8394.837,0,0.000,0,150,8192,0,0.000
2855,45409347860.387,45409347889.878,45409349470.645,1579.997,1610.258,30.261,29.491,0.770,8389.742,0,0.000,0,150,8192,0,0.000
2856,45409357860.387,45409357887.938,45409359465.901,1577.210,1605.514,28.304,27.551,0.753,8394.486,0,0.000,0,150,8192,0,0.000
2857,45409367860.387,45409367890.050,45409369472.181,1581.517,1611.794,30.277,29.663,0.614,8388.206,0,0.000,0,150,8192,0,0.000
2858,45409377860.387,45409377887.361,45409379464.226,1576.233,1603.839,27.606,26.974,0.632,8396.161,0,0.000,0,150,8192,0,0.000
2859,45409387860.387,45409387891.165,45409389468.259,1576.411,1607.872,31.461,30.778,0.683,8392.128,0,0.000,0,150,8192,0,0.000
2860,45409397860.387,45409397892.572,45409399468.172,1575.008,1607.785,32.777,32.185,0.592,8392.215,0,0.000,0,150,8192,0,0.000
2861,45409407860.387,45409407892.829,45409409468.787,1575.372,1608.400,33.028,32.442,0.586,8391.600,0,0.000,0,150,8192,0,0.000
2862,45409417860.387,45409417890.730,45409419473.722,1582.398,1613.335,30.937,30.343,0.594,8386.665,0,0.000,0,150,8192,0,0.000
2863,45409427860.387,45409427891.716,45409429467.922,1575.564,1607.535,31.971,31.329,0.642,8392.465,0,0.000,0,150,8192,0,0.000
2864,45409437860.387,45409437890.122,45409439467.286,1576.394,1606.899,30.505,29.735,0.770,8393.101,0,0.000,0,150,8192,0,0.000
2865,45409447860.387,45409447892.559,45409449475.647,1582.175,1615.260,33.085,32.172,0.913,8384.740,0,0.000,0,150,8192,0,0.000
2866,45409457860.387,45409457891.696,45409459472.064,1579.616,1611.677,32.061,31.309,0.752,8388.323,0,0.000,0,150,8192,0,0.000
2867,45409467860.387,45409467888.597,45409469461.163,1571.755,1600.776,29.021,28.210,0.811,8399.224,0,0.000,0,150,8192,0,0.000
2868,45409477860.387,45409477888.655,45409479471.643,1582.298,1611.256,28.958,28.268,0.690,8388.744,0,0.000,0,150,8192,0,0.000
2869,45409487860.387,45409487890.272,45409489472.160,1581.292,1611.773,30.481,29.885,0.596,8388.227,0,0.000,0,150,8192,0,0.000
2870,45409497860.387,45409497892.746,45409499475.794,1582.442,1615.407,32.965,32.359,0.606,8384.593,0,0.000,0,150,8192,0,0.000
2871,45409507860.387,45409507890.061,45409509472.996,1582.331,1612.609,30.278,29.674,0.604,8387.391,0,0.000,0,150,8192,0,0.000
2872,45409517860.387,45409517893.671,45409519475.743,1581.414,1615.356,33.942,33.284,0.658,8384.644,0,0.000,0,150,8192,0,0.000
2873,45409527860.387,45409527888.039,45409529466.034,1577.284,1605.647,28.363,27.652,0.711,8394.353,0,0.000,0,150,8192,0,0.000
2874,45409537860.387,45409537887.394,45409539466.786,1578.593,1606.399,27.806,27.007,0.799,8393.601,0,0.000,0,150,8192,0,0.000
2875,45409547860.387,45409547890.146,45409549473.193,1582.403,1612.806,30.403,29.759,0.644,8387.194,0,0.000,0,150,8192,0,0.000
2876,45409557860.387,45409557889.508,45409559468.420,1578.066,1608.033,29.967,29.121,0.846,8391.967,0,0.000,0,150,8192,0,0.000
2877,45409567860.387,45409567889.805,45409569470.945,1580.414,1610.558,30.144,29.418,0.726,8389.442,0,0.000,0,150,8192,0,0.000
2878,45409577860.387,45409577889.440,45409579468.223,1578.021,1607.836,29.815,29.053,0.762,8392.164,0,0.000,0,150,8192,0,0.000
2879,45409587860.387,45409587889.385,45409589470.006,1579.667,1609.619,29.952,28.998,0.954,8390.381,0,0.000,0,150,8192,0,0.000
2880,45409597860.387,45409597890.139,45409599472.804,1582.020,1612.417,30.397,29.752,0.645,8387.583,0,0.000,0,150,8192,0,0.000
2881,45409607860.387,45409607888.017,45409609468.597,1579.927,1608.210,28.283,27.630,0.653,8391.790,0,0.000,0,150,8192,0,0.000
2882,45409617860.387,45409617888.528,45409619467.153,1578.047,1606.766,28.719,28.141,0.578,8393.234,0,0.000,0,150,8192,0,0.000
2883,45409627860.387,45409627889.799,45409629467.796,1577.224,1607.409,30.185,29.412,0.773,8392.591,0,0.000,0,150,8192,0,0.000
2884,45409637860.387,45409637890.043,45409639451.129,1560.441,1590.742,30.301,29.656,0.645,8409.258,0,0.000,0,150,8192,0,0.000
2885,45409647860.387,45409647888.178,45409649427.158,1538.298,1566.771,28.473,27.791,0.682,8433.229,0,0.000,0,150,8192,0,0.000
2886,45409657860.387,45409657887.112,45409659469.990,1582.359,1609.603,27.244,26.725,0.519,8390.397,0,0.000,0,150,8192,0,0.000
2887,45409667860.387,45409667889.484,45409669469.502,1579.154,1609.115,29.961,29.097,0.864,8390.885,0,0.000,0,150,8192,0,0.000
2888,45409677860.387,45409677889.619,45409679473.155,1582.959,1612.768,29.809,29.232,0.577,8387.232,0,0.000,0,150,8192,0,0.000
2889,45409687860.387,45409687890.747,45409689473.225,1581.725,1612.838,31.113,30.360,0.753,8387.162,0,0.000,0,150,8192,0,0.000
2890,45409697860.387,45409697889.640,45409699470.964,1580.675,1610.577,29.902,29.253,0.649,8389.423,0,0.000,0,150,8192,0,0.000
2891,45409707860.387,45409707889.470,45409709467.816,1577.675,1607.429,29.754,29.083,0.671,8392.571,0,0.000,0,150,8192,0,0.000
2892,45409717860.387,45409717889.520,45409719430.367,1540.212,1569.980,29.768,29.133,0.635,8430.020,0,0.000,0,150,8192,0,0.000
2893,45409727860.387,45409727888.513,45409729452.680,1563.473,1592.293,28.820,28.126,0.694,8407.707,0,0.000,0,150,8192,0,0.000
2894,45409737860.387,45409737895.223,45409739477.200,1581.305,1616.813,35.508,34.836,0.672,8383.187,0,0.000,0,150,8192,0,0.000
2895,45409747860.387,45409747889.230,45409749470.436,1580.184,1610.049,29.865,28.843,1.022,8389.951,0,0.000,0,150,8192,0,0.000
2896,45409757860.387,45409757888.629,45409759471.224,1582.090,1610.837,28.747,28.242,0.505,8389.163,0,0.000,0,150,8192,0,0.000
2897,45409767860.387,45409767887.144,45409769466.595,1578.769,1606.208,27.439,26.757,0.682,8393.792,0,0.000,0,150,8192,0,0.000
2898,45409777860.387,45409777888.232,45409779469.857,1580.725,1609.470,28.745,27.845,0.900,8390.530,0,0.000,0,150,8192,0,0.000
2899,45409787860.387,45409787888.599,45409789470.038,1580.711,1609.651,28.940,28.212,0.728,8390.349,0,0.000,0,150,8192,0,0.000
2900,45409797860.387,45409797887.316,45409799470.677,1582.443,1610.290,27.847,26.929,0.918,8389.710,0,0.000,0,150,8192,0,0.000
2901,45409807860.387,45409807889.303,45409809472.470,1582.554,1612.083,29.529,28.916,0.613,8387.917,0,0.000,0,150,8192,0,0.000
2902,45409817860.387,45409817889.255,45409819473.662,1583.643,1613.275,29.632,28.868,0.764,8386.725,0,0.000,0,150,8192,0,0.000
2903,45409827860.387,45409827889.156,45409829470.780,1580.884,1610.393,29.509,28.769,0.740,8389.607,0,0.000,0,150,8192,0,0.000
2904,45409837860.387,45409837888.039,45409839470.359,1581.474,1609.972,28.498,27.652,0.846,8390.028,0,0.000,0,150,8192,0,0.000
2905,45409847860.387,45409847889.069,45409849472.513,1582.462,1612.126,29.664,28.682,0.982,8387.874,0,0.000,0,150,8192,0,0.000
2906,45409857860.387,45409857893.173,45409859475.288,1581.474,1614.901,33.427,32.786,0.641,8385.099,0,0.000,0,150,8192,0,0.000
2907,45409867860.387,45409867888.151,45409869470.061,1581.128,1609.674,28.546,27.764,0.782,8390.326,0,0.000,0,150,8192,0,0.000
2908,45409877860.387,45409877888.730,45409879473.458,1583.856,1613.071,29.215,28.343,0.872,8386.929,0,0.000,0,150,8192,0,0.000
2909,45409887860.387,45409887890.516,45409889472.856,1581.585,1612.469,30.884,30.129,0.755,8387.531,0,0.000,0,150,8192,0,0.000
2910,45409897860.387,45409897887.712,45409899469.941,1581.458,1609.554,28.096,27.325,0.771,8390.446,0,0.000,0,150,8192,0,0.000
2911,45409907860.387,45409907889.980,45409909473.519,1582.665,1613.132,30.467,29.593,0.874,8386.868,0,0.000,0,150,8192,0,0.000
2912,45409917860.387,45409917890.805,45409919474.318,1582.838,1613.931,31.093,30.418,0.675,8386.069,0,0.000,0,150,8192,0,0.000
2913,45409927860.387,45409927888.587,45409929472.062,1582.685,1611.675,28.990,28.200,0.790,8388.325,0,0.000,0,150,8192,0,0.000
2914,45409937860.387,45409937889.441,45409939473.797,1583.732,1613.410,29.678,29.054,0.624,8386.590,0,0.000,0,150,8192,0,0.000
2915,45409947860.387,45409947888.309,45409949470.377,1581.420,1609.990,28.570,27.922,0.648,8390.010,0,0.000,0,150,8192,0,0.000
2916,45409957860.387,45409957888.355,45409959512.274,1622.912,1651.887,28.975,27.968,1.007,8348.113,0,0.000,0,150,8192,0,0.000
2917,45409967860.387,45409967887.961,45409969471.008,1582.295,1610.621,28.326,27.574,0.752,8389.379,0,0.000,0,150,8192,0,0.000
2918,45409977860.387,45409977890.185,45409979410.679,1519.590,1550.292,30.702,29.798,0.904,8449.708,0,0.000,0,150,8192,0,0.000
2919,45409987860.387,45409987890.488,45409989474.573,1583.360,1614.186,30.826,30.101,0.725,8385.814,0,0.000,0,150,8192,0,0.000
2920,45409997860.387,45409997888.918,45409999469.667,1580.118,1609.280,29.162,28.531,0.631,8390.720,0,0.000,0,150,8192,0,0.000
2921,45410007860.387,45410007892.217,45410009437.193,1544.179,1576.806,32.627,31.830,0.797,8423.194,0,0.000,0,150,8192,0,0.000
2922,45410017860.387,45410017899.586,45410019479.034,1578.391,1618.647,40.256,39.199,1.057,8381.353,0,0.000,0,150,8192,0,0.000
2923,45410027860.387,45410027899.982,45410029475.740,1574.743,1615.353,40.610,39.595,1.015,8384.647,0,0.000,0,150,8192,0,0.000
2924,45410037860.387,45410037895.105,45410039477.081,1581.086,1616.694,35.608,34.718,0.890,8383.306,0,0.000,0,150,8192,0,0.000
