# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
982,26292431528.242,26292431611.421,26292434279.665,2666.652,2751.423,84.771,83.179,1.592,7248.577,0,0.000,0,225,8192,0,0.000
983,26292441528.242,26292441565.940,26292443953.573,2386.888,2425.331,38.443,37.698,0.745,7574.669,0,0.000,0,225,8192,0,0.000
984,26292451528.242,26292451610.593,26292453980.803,2368.550,2452.561,84.011,82.351,1.660,7547.439,0,0.000,0,225,8192,0,0.000
985,26292461528.242,26292461571.125,26292463812.239,2240.045,2283.997,43.952,42.883,1.069,7716.003,0,0.000,0,225,8192,0,0.000
986,26292471528.242,26292471566.024,26292473662.420,2095.335,2134.178,38.843,37.782,1.061,7865.822,0,0.000,0,225,8192,0,0.000
987,26292481528.242,26292481562.810,26292483636.348,2072.768,2108.106,35.338,34.568,0.770,7891.894,0,0.000,0,225,8192,0,0.000
988,26292491528.242,26292491562.144,26292493736.242,2173.274,2208.000,34.726,33.902,0.824,7792.000,0,0.000,0,225,8192,0,0.000
989,26292501528.242,26292501565.784,26292503645.119,2078.481,2116.877,38.396,37.542,0.854,7883.123,0,0.000,0,225,8192,0,0.000
990,26292511528.242,26292511563.604,26292513920.827,2356.034,2392.585,36.551,35.362,1.189,7607.415,0,0.000,0,225,8192,0,0.000
991,26292521528.242,26292521563.207,26292523920.927,2356.991,2392.685,35.694,34.965,0.729,7607.315,0,0.000,0,225,8192,0,0.000
992,26292531528.242,26292531560.058,26292533879.157,2318.268,2350.915,32.647,31.816,0.831,7649.085,0,0.000,0,225,8192,0,0.000
993,26292541528.242,26292541561.730,26292543649.617,2087.231,2121.375,34.144,33.488,0.656,7878.625,0,0.000,0,225,8192,0,0.000
994,26292551528.242,26292551559.313,26292553648.268,2088.097,2120.026,31.929,31.071,0.858,7879.974,0,0.000,0,225,8192,0,0.000
995,26292561528.242,26292561618.455,26292571563.168,2962.415,10034.926,7072.511,90.213,6982.298,-34.926,1,34.926,1,225,8192,1,0.000
996,26292581528.242,26292581628.367,26292584025.956,2395.567,2497.714,102.147,100.125,2.022,7502.286,0,0.000,0,225,8192,0,0.000
997,26292591528.242,26292591600.318,26292593790.262,2188.477,2262.020,73.543,72.076,1.467,7737.980,0,0.000,0,225,8192,0,0.000
998,26292601528.242,26292601619.677,26292603999.493,2377.599,2471.251,93.652,91.435,2.217,7528.749,0,0.000,0,225,8192,0,0.000
999,26292611528.242,26292611614.526,26292613996.613,2380.562,2468.371,87.809,86.284,1.525,7531.629,0,0.000,0,225,8192,0,0.000
1000,26292621528.242,26292621645.955,26292624455.590,2807.822,2927.348,119.526,117.713,1.813,7072.652,0,0.000,0,225,8192,0,0.000
1001,26292631528.242,26292631613.999,26292634167.328,2551.861,2639.086,87.225,85.757,1.468,7360.914,0,0.000,0,225,8192,0,0.000
1002,26292641528.242,26292641602.857,26292643992.488,2388.416,2464.246,75.830,74.615,1.215,7535.754,0,0.000,0,225,8192,0,0.000
1003,26292651528.242,26292651566.545,26292653934.553,2366.996,2406.311,39.315,38.303,1.012,7593.689,0,0.000,0,225,8192,0,0.000
1004,26292661528.242,26292661573.435,26292663672.115,2097.443,2143.873,46.430,45.193,1.237,7856.127,0,0.000,0,225,8192,0,0.000
1005,26292671528.242,26292671584.020,26292673962.889,2377.506,2434.647,57.141,55.778,1.363,7565.353,0,0.000,0,225,8192,0,0.000
1006,26292681528.242,26292681633.568,26292684016.734,2380.845,2488.492,107.647,105.326,2.321,7511.508,0,0.000,0,225,8192,0,0.000
1007,26292691528.242,26292691560.705,26292693926.190,2364.518,2397.948,33.430,32.463,0.967,7602.052,0,0.000,0,225,8192,0,0.000
1008,26292701528.242,26292701560.348,26292703925.598,2364.458,2397.356,32.898,32.106,0.792,7602.644,0,0.000,0,225,8192,0,0.000
1009,26292711528.242,26292711562.296,26292713933.769,2370.579,2405.527,34.948,34.054,0.894,7594.473,0,0.000,0,225,8192,0,0.000
1010,26292721528.242,26292721558.029,26292723927.143,2368.021,2398.901,30.880,29.787,1.093,7601.099,0,0.000,0,225,8192,0,0.000
1011,26292731528.242,26292731560.915,26292733946.106,2384.204,2417.864,33.660,32.673,0.987,7582.136,0,0.000,0,225,8192,0,0.000
1012,26292741528.242,26292741561.128,26292743946.961,2384.794,2418.719,33.925,32.886,1.039,7581.281,0,0.000,0,225,8192,0,0.000
1013,26292751528.242,26292751560.096,26292753935.680,2374.660,2407.438,32.778,31.854,0.924,7592.562,0,0.000,0,225,8192,0,0.000
1014,26292761528.242,26292761559.871,26292763934.422,2373.672,2406.180,32.508,31.629,0.879,7593.820,0,0.000,0,225,8192,0,0.000
1015,26292771528.242,26292771559.872,26292773689.855,2129.301,2161.613,32.312,31.630,0.682,7838.387,0,0.000,0,225,8192,0,0.000
1016,26292781528.242,26292781560.729,26292783742.434,2180.721,2214.192,33.471,32.487,0.984,7785.808,0,0.000,0,225,8192,0,0.000
1017,26292791528.242,26292791556.055,26292793636.022,2079.297,2107.780,28.483,27.813,0.670,7892.220,0,0.000,0,225,8192,0,0.000
1018,26292801528.242,26292801564.423,26292803946.987,2381.206,2418.745,37.539,36.181,1.358,7581.255,0,0.000,0,225,8192,0,0.000
1019,26292811528.242,26292811562.089,26292813878.018,2314.847,2349.776,34.929,33.847,1.082,7650.224,0,0.000,0,225,8192,0,0.000
1020,26292821528.242,26292821556.810,26292823745.415,2187.598,2217.173,29.575,28.568,1.007,7782.827,0,0.000,0,225,8192,0,0.000
1021,26292831528.242,26292831559.025,26292833793.275,2233.366,2265.033,31.667,30.783,0.884,7734.967,0,0.000,0,225,8192,0,0.000
1022,26292841528.242,26292841556.091,26292843908.289,2351.210,2380.047,28.837,27.849,0.988,7619.953,0,0.000,0,225,8192,0,0.000
1023,26292851528.242,26292851561.457,26292853917.855,2355.168,2389.613,34.445,33.215,1.230,7610.387,0,0.000,0,225,8192,0,0.000
1024,26292861528.242,26292861557.122,26292863901.664,2343.797,2373.422,29.625,28.880,0.745,7626.578,0,0.000,0,225,8192,0,0.000
1025,26292871528.242,26292871562.905,26292873936.775,2372.568,2408.533,35.965,34.663,1.302,7591.467,0,0.000,0,225,8192,0,0.000
1026,26292881528.242,26292881561.180,26292883930.786,2368.427,2402.544,34.117,32.938,1.179,7597.456,0,0.000,0,225,8192,0,0.000
1027,26292891528.242,26292891559.629,26292893799.174,2238.737,2270.932,32.195,31.387,0.808,7729.068,0,0.000,0,225,8192,0,0.000
1028,26292901528.242,26292901559.628,26292903862.407,2301.823,2334.165,32.342,31.386,0.956,7665.835,0,0.000,0,225,8192,0,0.000
1029,26292911528.242,26292911564.527,26292913881.410,2315.790,2353.168,37.378,36.285,1.093,7646.832,0,0.000,0,225,8192,0,0.000
1030,26292921528.242,26292921561.054,26292923853.015,2291.112,2324.773,33.661,32.812,0.849,7675.227,0,0.000,0,225,8192,0,0.000
1031,26292931528.242,26292931564.823,26292933829.192,2263.228,2300.950,37.722,36.581,1.141,7699.050,0,0.000,0,225,8192,0,0.000
1032,26292941528.242,26292941570.800,26292943818.773,2246.836,2290.531,43.695,42.558,1.137,7709.469,0,0.000,0,225,8192,0,0.000
1033,26292951528.242,26292951564.045,26292953842.781,2277.248,2314.539,37.291,35.803,1.488,7685.461,0,0.000,0,225,8192,0,0.000
1034,26292961528.242,26292961575.670,26292963978.960,2401.564,2450.718,49.154,47.428,1.726,7549.282,0,0.000,0,225,8192,0,0.000
1035,26292971528.242,26292971562.284,26292973879.163,2315.768,2350.921,35.153,34.042,1.111,7649.079,0,0.000,0,225,8192,0,0.000
1036,26292981528.242,26292981560.717,26292983800.052,2238.349,2271.810,33.461,32.475,0.986,7728.190,0,0.000,0,225,8192,0,0.000
1037,26292991528.242,26292991562.415,26292993908.689,2345.141,2380.447,35.306,34.173,1.133,7619.553,0,0.000,0,225,8192,0,0.000
1038,26293001528.242,26293001561.622,26293003888.063,2325.240,2359.821,34.581,33.380,1.201,7640.179,0,0.000,0,225,8192,0,0.000
1039,26293011528.242,26293011558.685,26293013744.707,2184.912,2216.465,31.553,30.443,1.110,7783.535,0,0.000,0,225,8192,0,0.000
1040,26293021528.242,26293021559.828,26293023928.518,2367.602,2400.276,32.674,31.586,1.088,7599.724,0,0.000,0,225,8192,0,0.000
1041,26293031528.242,26293031628.271,26293034357.126,2727.228,2828.884,101.656,100.029,1.627,7171.116,0,0.000,0,225,8192,0,0.000
1042,26293041528.242,26293041629.263,26293044039.328,2408.260,2511.086,102.826,101.021,1.805,7488.914,0,0.000,0,225,8192,0,0.000
1043,26293051528.242,26293051618.638,26293054052.132,2431.618,2523.890,92.272,90.396,1.876,7476.110,0,0.000,0,225,8192,0,0.000
1044,26293061528.242,26293061561.230,26293063945.991,2383.947,2417.749,33.802,32.988,0.814,7582.251,0,0.000,0,225,8192,0,0.000
1045,26293071528.242,26293071564.450,26293073939.559,2374.086,2411.317,37.231,36.208,1.023,7588.683,0,0.000,0,225,8192,0,0.000
1046,26293081528.242,26293081568.699,26293083962.396,2392.586,2434.154,41.568,40.457,1.111,7565.846,0,0.000,0,225,8192,0,0.000
1047,26293091528.242,26293091562.701,26293093945.716,2381.743,2417.474,35.731,34.459,1.272,7582.526,0,0.000,0,225,8192,0,0.000
1048,26293101528.242,26293101561.188,26293103934.321,2372.055,2406.079,34.024,32.946,1.078,7593.921,0,0.000,0,225,8192,0,0.000
1049,26293111528.242,26293111556.241,26293113963.108,2405.604,2434.866,29.262,27.999,1.263,7565.134,0,0.000,0,225,8192,0,0.000
1050,26293121528.242,26293121561.511,26293123936.927,2374.265,2408.685,34.420,33.269,1.151,7591.315,0,0.000,0,225,8192,0,0.000
1051,26293131528.242,26293131565.198,26293133942.630,2376.496,2414.388,37.892,36.956,0.936,7585.612,0,0.000,0,225,8192,0,0.000
1052,26293141528.242,26293141570.168,26293143940.422,2369.323,2412.180,42.857,41.926,0.931,7587.820,0,0.000,0,225,8192,0,0.000
1053,26293151528.242,26293151559.878,26293153940.496,2379.878,2412.254,32.376,31.636,0.740,7587.746,0,0.000,0,225,8192,0,0.000
1054,26293161528.242,26293161560.589,26293163932.695,2371.233,2404.453,33.220,32.347,0.873,7595.547,0,0.000,0,225,8192,0,0.000
1055,26293171528.242,26293171567.573,26293174061.572,2493.252,2533.330,40.078,39.331,0.747,7466.670,0,0.000,0,225,8192,0,0.000
1056,26293181528.242,26293181565.187,26293183942.808,2376.249,2414.566,38.317,36.945,1.372,7585.434,0,0.000,0,225,8192,0,0.000
1057,26293191528.242,26293191561.877,26293193942.155,2379.600,2413.913,34.313,33.635,0.678,7586.087,0,0.000,0,225,8192,0,0.000
1058,26293201528.242,26293201580.046,26293203954.278,2373.088,2426.036,52.948,51.804,1.144,7573.964,0,0.000,0,225,8192,0,0.000
1059,26293211528.242,26293211629.646,26293214240.971,2609.559,2712.729,103.170,101.404,1.766,7287.271,0,0.000,0,225,8192,0,0.000
1060,26293221528.242,26293221604.474,26293224250.583,2644.592,2722.341,77.749,76.232,1.517,7277.659,0,0.000,0,225,8192,0,0.000
1061,26293231528.242,26293231596.944,26293234023.121,2424.935,2494.879,69.944,68.702,1.242,7505.121,0,0.000,0,225,8192,0,0.000
1062,26293241528.242,26293241606.125,26293251750.447,3598.684,10222.205,6623.521,77.883,6545.638,-222.205,1,222.205,1,225,8192,1,0.000
1063,26293261528.242,26293261578.611,26293263973.007,2392.903,2444.765,51.862,50.369,1.493,7555.235,0,0.000,0,225,8192,0,0.000
1064,26293271528.242,26293271597.151,26293273984.371,2385.597,2456.129,70.532,68.909,1.623,7543.871,0,0.000,0,225,8192,0,0.000
1065,26293281528.242,26293281565.184,26293283934.208,2368.023,2405.966,37.943,36.942,1.001,7594.034,0,0.000,0,225,8192,0,0.000
1066,26293291528.242,26293291563.754,26293293945.546,2381.028,2417.304,36.276,35.512,0.764,7582.696,0,0.000,0,225,8192,0,0.000
1067,26293301528.242,26293301563.862,26293303938.077,2373.321,2409.835,36.514,35.620,0.894,7590.165,0,0.000,0,225,8192,0,0.000
1068,26293311528.242,26293311573.713,26293313959.066,2384.092,2430.824,46.732,45.471,1.261,7569.176,0,0.000,0,225,8192,0,0.000
1069,26293321528.242,26293321570.199,26293323939.739,2368.623,2411.497,42.874,41.957,0.917,7588.503,0,0.000,0,225,8192,0,0.000
1070,26293331528.242,26293331571.204,26293333956.715,2384.413,2428.473,44.060,42.962,1.098,7571.527,0,0.000,0,225,8192,0,0.000
1071,26293341528.242,26293341563.168,26293343943.204,2379.414,2414.962,35.548,34.926,0.622,7585.038,0,0.000,0,225,8192,0,0.000
1072,26293351528.242,26293351562.177,26293353953.167,2390.173,2424.925,34.752,33.935,0.817,7575.075,0,0.000,0,225,8192,0,0.000
1073,26293361528.242,26293361564.771,26293363945.544,2380.102,2417.302,37.200,36.529,0.671,7582.698,0,0.000,0,225,8192,0,0.000
1074,26293371528.242,26293371560.063,26293373949.117,2388.367,2420.875,32.508,31.821,0.687,7579.125,0,0.000,0,225,8192,0,0.000
1075,26293381528.242,26293381556.888,26293383905.636,2347.901,2377.394,29.493,28.646,0.847,7622.606,0,0.000,0,225,8192,0,0.000
1076,26293391528.242,26293391562.245,26293393945.037,2382.036,2416.795,34.759,34.003,0.756,7583.205,0,0.000,0,225,8192,0,0.000
1077,26293401528.242,26293401578.383,26293403977.298,2398.321,2449.056,50.735,50.141,0.594,7550.944,0,0.000,0,225,8192,0,0.000
1078,26293411528.242,26293411567.193,26293413946.874,2378.935,2418.632,39.697,38.951,0.746,7581.368,0,0.000,0,225,8192,0,0.000
1079,26293421528.242,26293421599.840,26293423987.842,2386.635,2459.600,72.965,71.598,1.367,7540.400,0,0.000,0,225,8192,0,0.000
1080,26293431528.242,26293431563.412,26293433943.473,2379.315,2415.231,35.916,35.170,0.746,7584.769,0,0.000,0,225,8192,0,0.000
1081,26293441528.242,26293441563.884,26293443957.293,2392.316,2429.051,36.735,35.642,1.093,7570.949,0,0.000,0,225,8192,0,0.000
1082,26293451528.242,26293451573.573,26293453957.108,2382.585,2428.866,46.281,45.331,0.950,7571.134,0,0.000,0,225,8192,0,0.000
1083,26293461528.242,26293461569.506,26293463966.183,2395.860,2437.941,42.081,41.264,0.817,7562.059,0,0.000,0,225,8192,0,0.000
1084,26293471528.242,26293471562.729,26293473940.899,2377.238,2412.657,35.419,34.487,0.932,7587.343,0,0.000,0,225,8192,0,0.000
1085,26293481528.242,26293481566.426,26293483880.908,2313.506,2352.666,39.160,38.184,0.976,7647.334,0,0.000,0,225,8192,0,0.000
1086,26293491528.242,26293491557.516,26293493743.143,2184.855,2214.901,30.046,29.274,0.772,7785.099,0,0.000,0,225,8192,0,0.000
1087,26293501528.242,26293501562.488,26293503943.447,2380.156,2415.205,35.049,34.246,0.803,7584.795,0,0.000,0,225,8192,0,0.000
1088,26293511528.242,26293511558.415,26293513832.880,2273.697,2304.638,30.941,30.173,0.768,7695.362,0,0.000,0,225,8192,0,0.000
1089,26293521528.242,26293521561.332,26293523935.990,2373.793,2407.748,33.955,33.090,0.865,7592.252,0,0.000,0,225,8192,0,0.000
1090,26293531528.242,26293531560.373,26293533710.489,2149.230,2182.247,33.017,32.131,0.886,7817.753,0,0.000,0,225,8192,0,0.000
1091,26293541528.242,26293541607.229,26293544154.785,2545.975,2626.543,80.568,78.987,1.581,7373.457,0,0.000,0,225,8192,0,0.000
1092,26293551528.242,26293551611.732,26293554019.537,2406.372,2491.295,84.923,83.490,1.433,7508.705,0,0.000,0,225,8192,0,0.000
1093,26293561528.242,26293561564.863,26293563967.218,2401.290,2438.976,37.686,36.621,1.065,7561.024,0,0.000,0,225,8192,0,0.000
1094,26293571528.242,26293571569.066,26293573699.878,2129.371,2171.636,42.265,40.824,1.441,7828.364,0,0.000,0,225,8192,0,0.000
1095,26293581528.242,26293581567.531,26293583928.102,2359.414,2399.860,40.446,39.289,1.157,7600.140,0,0.000,0,225,8192,0,0.000
1096,26293591528.242,26293591578.576,26293593957.270,2377.761,2429.028,51.267,50.334,0.933,7570.972,0,0.000,0,225,8192,0,0.000
1097,26293601528.242,26293601574.108,26293603953.069,2377.968,2424.827,46.859,45.866,0.993,7575.173,0,0.000,0,225,8192,0,0.000
1098,26293611528.242,26293611569.885,26293613903.260,2332.283,2375.018,42.735,41.643,1.092,7624.982,0,0.000,0,225,8192,0,0.000
1099,26293621528.242,26293621560.988,26293623923.864,2361.957,2395.622,33.665,32.746,0.919,7604.378,0,0.000,0,225,8192,0,0.000
1100,26293631528.242,26293631561.331,26293633925.591,2363.502,2397.349,33.847,33.089,0.758,7602.651,0,0.000,0,225,8192,0,0.000
1101,26293641528.242,26293641559.351,26293643925.105,2364.799,2396.863,32.064,31.109,0.955,7603.137,0,0.000,0,225,8192,0,0.000
1102,26293651528.242,26293651558.639,26293653925.168,2365.669,2396.926,31.257,30.397,0.860,7603.074,0,0.000,0,225,8192,0,0.000
1103,26293661528.242,26293661559.794,26293663639.010,2078.214,2110.768,32.554,31.552,1.002,7889.232,0,0.000,0,225,8192,0,0.000
1104,26293671528.242,26293671562.863,26293673698.756,2135.197,2170.514,35.317,34.621,0.696,7829.486,0,0.000,0,225,8192,0,0.000
1105,26293681528.242,26293681557.973,26293683923.453,2364.666,2395.211,30.545,29.731,0.814,7604.789,0,0.000,0,225,8192,0,0.000
1106,26293691528.242,26293691557.935,26293693639.363,2080.799,2111.121,30.322,29.693,0.629,7888.879,0,0.000,0,225,8192,0,0.000
1107,26293701528.242,26293701560.085,26293703871.281,2310.392,2343.039,32.647,31.843,0.804,7656.961,0,0.000,0,225,8192,0,0.000
1108,26293711528.242,26293711557.943,26293713818.407,2259.612,2290.165,30.553,29.701,0.852,7709.835,0,0.000,0,225,8192,0,0.000
1109,26293721528.242,26293721557.341,26293723780.188,2222.069,2251.946,29.877,29.099,0.778,7748.054,0,0.000,0,225,8192,0,0.000
1110,26293731528.242,26293731626.675,26293734008.701,2380.476,2480.459,99.983,98.433,1.550,7519.541,0,0.000,0,225,8192,0,0.000
1111,26293741528.242,26293741603.028,26293744181.532,2576.709,2653.290,76.581,74.786,1.795,7346.710,0,0.000,0,225,8192,0,0.000
1112,26293751528.242,26293751603.999,26293753980.151,2374.672,2451.909,77.237,75.757,1.480,7548.091,0,0.000,0,225,8192,0,0.000
1113,26293761528.242,26293761575.796,26293763960.462,2383.381,2432.220,48.839,47.554,1.285,7567.780,0,0.000,0,225,8192,0,0.000
1114,26293771528.242,26293771624.522,26293774015.766,2389.839,2487.524,97.685,96.280,1.405,7512.476,0,0.000,0,225,8192,0,0.000
1115,26293781528.242,26293781578.704,26293783962.192,2382.482,2433.950,51.468,50.462,1.006,7566.050,0,0.000,0,225,8192,0,0.000
1116,26293791528.242,26293791640.703,26293794520.882,2878.164,2992.640,114.476,112.461,2.015,7007.360,0,0.000,0,225,8192,0,0.000
1117,26293801528.242,26293801611.135,26293803996.887,2384.253,2468.645,84.392,82.893,1.499,7531.355,0,0.000,0,225,8192,0,0.000
1118,26293811528.242,26293811582.395,26293813952.220,2368.351,2423.978,55.627,54.153,1.474,7576.022,0,0.000,0,225,8192,0,0.000
1119,26293821528.242,26293821617.466,26293823979.160,2359.936,2450.918,90.982,89.224,1.758,7549.082,0,0.000,0,225,8192,0,0.000
1120,26293831528.242,26293831652.748,26293834272.733,2617.780,2744.491,126.711,124.506,2.205,7255.509,0,0.000,0,225,8192,0,0.000
1121,26293841528.242,26293841627.818,26293844032.449,2402.172,2504.207,102.035,99.576,2.459,7495.793,0,0.000,0,225,8192,0,0.000
1122,26293851528.242,26293851630.506,26293854048.867,2416.507,2520.625,104.118,102.264,1.854,7479.375,0,0.000,0,225,8192,0,0.000
1123,26293861528.242,26293861633.558,26293864059.168,2423.390,2530.926,107.536,105.316,2.220,7469.074,0,0.000,0,225,8192,0,0.000
1124,26293871528.242,26293871616.448,26293874154.323,2536.555,2626.081,89.526,88.206,1.320,7373.919,0,0.000,0,225,8192,0,0.000
1125,26293881528.242,26293881633.510,26293884018.965,2383.722,2490.723,107.001,105.268,1.733,7509.277,0,0.000,0,225,8192,0,0.000
1126,26293891528.242,26293891642.855,26293893980.625,2335.140,2452.383,117.243,114.613,2.630,7547.617,0,0.000,0,225,8192,0,0.000
1127,26293901528.242,26293901577.968,26293903960.644,2381.256,2432.402,51.146,49.726,1.420,7567.598,0,0.000,0,225,8192,0,0.000
1128,26293911528.242,26293911641.336,26293914033.601,2390.306,2505.359,115.053,113.094,1.959,7494.641,0,0.000,0,225,8192,0,0.000
1129,26293921528.242,26293921605.226,26293923998.516,2390.775,2470.274,79.499,76.984,2.515,7529.726,0,0.000,0,225,8192,0,0.000
1130,26293931528.242,26293931637.448,26293934054.626,2415.636,2526.384,110.748,109.206,1.542,7473.616,0,0.000,0,225,8192,0,0.000
1131,26293941528.242,26293941637.108,26293944075.873,2435.823,2547.631,111.808,108.866,2.942,7452.369,0,0.000,0,225,8192,0,0.000
1132,26293951528.242,26293951622.099,26293954016.696,2392.677,2488.454,95.777,93.857,1.920,7511.546,0,0.000,0,225,8192,0,0.000
1133,26293961528.242,26293961592.933,26293963994.987,2400.863,2466.745,65.882,64.691,1.191,7533.255,0,0.000,0,225,8192,0,0.000
1134,26293971528.242,26293971634.245,26293974040.936,2404.613,2512.694,108.081,106.003,2.078,7487.306,0,0.000,0,225,8192,0,0.000
1135,26293981528.242,26293981582.607,26293984276.316,2691.958,2748.074,56.116,54.365,1.751,7251.926,0,0.000,0,225,8192,0,0.000
1136,26293991528.242,26293992142.651,26294001577.177,2784.786,10048.935,7264.149,614.409,6649.740,-48.935,1,48.935,1,225,8192,1,0.000
1137,26294011528.242,26294011642.064,26294014041.081,2397.189,2512.839,115.650,113.822,1.828,7487.161,0,0.000,0,225,8192,0,0.000
1138,26294021528.242,26294021601.732,26294024040.368,2436.336,2512.126,75.790,73.490,2.300,7487.874,0,0.000,0,225,8192,0,0.000
1139,26294031528.242,26294031664.839,26294034070.310,2403.157,2542.068,138.911,136.597,2.314,7457.932,0,0.000,0,225,8192,0,0.000
1140,26294041528.242,26294041604.319,26294044037.272,2431.357,2509.030,77.673,76.077,1.596,7490.970,0,0.000,0,225,8192,0,0.000
1141,26294051528.242,26294051621.698,26294054045.607,2422.258,2517.365,95.107,93.456,1.651,7482.635,0,0.000,0,225,8192,0,0.000
1142,26294061528.242,26294061647.735,26294064066.531,2416.946,2538.289,121.343,119.493,1.850,7461.711,0,0.000,0,225,8192,0,0.000
1143,26294071528.242,26294071575.386,26294073946.642,2369.739,2418.400,48.661,47.144,1.517,7581.600,0,0.000,0,225,8192,0,0.000
1144,26294081528.242,26294081567.003,26294083939.579,2371.387,2411.337,39.950,38.761,1.189,7588.663,0,0.000,0,225,8192,0,0.000
1145,26294091528.242,26294091564.943,26294093952.519,2386.558,2424.277,37.719,36.701,1.018,7575.723,0,0.000,0,225,8192,0,0.000
1146,26294101528.242,26294101562.392,26294103935.496,2372.070,2407.254,35.184,34.150,1.034,7592.746,0,0.000,0,225,8192,0,0.000
1147,26294111528.242,26294111672.523,26294114082.930,2408.255,2554.688,146.433,144.281,2.152,7445.312,0,0.000,0,225,8192,0,0.000
1148,26294121528.242,26294121603.072,26294124008.944,2404.240,2480.702,76.462,74.830,1.632,7519.298,0,0.000,0,225,8192,0,0.000
1149,26294131528.242,26294131611.603,26294134017.700,2404.171,2489.458,85.287,83.361,1.926,7510.542,0,0.000,0,225,8192,0,0.000
1150,26294141528.242,26294142322.129,26294151567.542,2485.512,10039.300,7553.788,793.887,6759.901,-39.300,1,39.300,1,225,8192,1,0.000
1151,26294161528.242,26294161628.554,26294164017.564,2386.860,2489.322,102.462,100.312,2.150,7510.678,0,0.000,0,225,8192,0,0.000
1152,26294171528.242,26294171608.064,26294174025.517,2415.909,2497.275,81.366,79.822,1.544,7502.725,0,0.000,0,225,8192,0,0.000
1153,26294181528.242,26294181579.389,26294183962.456,2381.480,2434.214,52.734,51.147,1.587,7565.786,0,0.000,0,225,8192,0,0.000
1154,26294191528.242,26294191645.438,26294194084.389,2436.767,2556.147,119.380,117.196,2.184,7443.853,0,0.000,0,225,8192,0,0.000
1155,26294201528.242,26294201610.453,26294204316.741,2704.218,2788.499,84.281,82.211,2.070,7211.501,0,0.000,0,225,8192,0,0.000
1156,26294211528.242,26294211591.004,26294213991.711,2398.671,2463.469,64.798,62.762,2.036,7536.531,0,0.000,0,225,8192,0,0.000
1157,26294221528.242,26294221632.610,26294224037.093,2402.779,2508.851,106.072,104.368,1.704,7491.149,0,0.000,0,225,8192,0,0.000
1158,26294231528.242,26294231632.287,26294234017.705,2383.728,2489.463,105.735,104.045,1.690,7510.537,0,0.000,0,225,8192,0,0.000
1159,26294241528.242,26294241630.676,26294244044.153,2411.895,2515.911,104.016,102.434,1.582,7484.089,0,0.000,0,225,8192,0,0.000
1160,26294251528.242,26294251653.897,26294254108.030,2451.005,2579.788,128.783,125.655,3.128,7420.212,0,0.000,0,225,8192,0,0.000
1161,26294261528.242,26294261634.254,26294264020.512,2384.616,2492.270,107.654,106.012,1.642,7507.730,0,0.000,0,225,8192,0,0.000
1162,26294271528.242,26294271633.982,26294274023.262,2387.480,2495.020,107.540,105.740,1.800,7504.980,0,0.000,0,225,8192,0,0.000
1163,26294281528.242,26294281707.341,26294284194.702,2485.420,2666.460,181.040,179.099,1.941,7333.540,0,0.000,0,225,8192,0,0.000
1164,26294291528.242,26294291689.608,26294294096.058,2404.266,2567.816,163.550,161.366,2.184,7432.184,0,0.000,0,225,8192,0,0.000
1165,26294301528.242,26294301591.720,26294303976.582,2383.179,2448.340,65.161,63.478,1.683,7551.660,0,0.000,0,225,8192,0,0.000
1166,26294311528.242,26294311582.373,26294313938.898,2355.566,2410.656,55.090,54.131,0.959,7589.344,0,0.000,0,225,8192,0,0.000
1167,26294321528.242,26294321565.691,26294323738.867,2172.357,2210.625,38.268,37.449,0.819,7789.375,0,0.000,0,225,8192,0,0.000
1168,26294331528.242,26294331562.949,26294333727.904,2163.953,2199.662,35.709,34.707,1.002,7800.338,0,0.000,0,225,8192,0,0.000
1169,26294341528.242,26294341634.043,26294344168.424,2532.742,2640.182,107.440,105.801,1.639,7359.818,0,0.000,0,225,8192,0,0.000
1170,26294351528.242,26294351601.971,26294353980.131,2376.906,2451.889,74.983,73.729,1.254,7548.111,0,0.000,0,225,8192,0,0.000
1171,26294361528.242,26294361639.372,26294372189.892,4061.656,10661.650,6599.994,111.130,6488.864,-661.650,1,661.650,1,225,8192,1,0.000
1172,26294381528.242,26294381625.366,26294384069.889,2442.148,2541.647,99.499,97.124,2.375,7458.353,0,0.000,0,225,8192,0,0.000
1173,26294391528.242,26294391614.852,26294393895.962,2278.823,2367.720,88.897,86.610,2.287,7632.280,0,0.000,0,225,8192,0,0.000
1174,26294401528.242,26294401571.348,26294403550.338,1977.683,2022.096,44.413,43.106,1.307,7977.904,0,0.000,0,225,8192,0,0.000
1175,26294411528.242,26294411566.009,26294413951.618,2384.252,2423.376,39.124,37.767,1.357,7576.624,0,0.000,0,225,8192,0,0.000
1176,26294421528.242,26294421627.613,26294424045.988,2416.496,2517.746,101.250,99.371,1.879,7482.254,0,0.000,0,225,8192,0,0.000
1177,26294431528.242,26294431572.544,26294433750.967,2177.275,2222.725,45.450,44.302,1.148,7777.275,0,0.000,0,225,8192,0,0.000
1178,26294441528.242,26294441562.151,26294443933.505,2370.123,2405.263,35.140,33.909,1.231,7594.737,0,0.000,0,225,8192,0,0.000
