# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1039,37271599310.940,37271599331.739,37271609333.853,7215.955,10022.913,2806.958,20.799,2786.159,-22.913,1,22.913,1,19,48,1
1040,37271619310.940,37271619332.161,37271629334.946,7134.783,10024.006,2889.223,21.221,2868.002,-24.006,1,24.006,1,19,48,1
1041,37271639310.940,37271639330.307,37271649333.063,7123.973,10022.123,2898.150,19.367,2878.783,-22.123,1,22.123,1,19,48,1
1042,37271659310.940,37271659331.570,37271669333.414,7134.262,10022.474,2888.212,20.630,2867.582,-22.474,1,22.474,1,19,48,1
1043,37271679310.940,37271679333.364,37271689332.984,7043.222,10022.044,2978.822,22.424,2956.398,-22.044,1,22.044,1,19,48,1
1044,37271699310.940,37271699333.054,37271709332.934,7037.782,10021.994,2984.212,22.114,2962.098,-21.994,1,21.994,1,19,48,1
1045,37271719310.940,37271719331.171,37271729332.103,7076.925,10021.163,2944.238,20.231,2924.007,-21.163,1,21.163,1,19,48,1
1046,37271739310.940,37271739331.061,37271749333.987,7074.100,10023.047,2948.947,20.121,2928.826,-23.047,1,23.047,1,19,48,1
1047,37271759310.940,37271759331.372,37271769336.552,7104.747,10025.612,2920.865,20.432,2900.433,-25.612,1,25.612,1,19,48,1
1048,37271779310.940,37271779332.555,37271789333.717,7171.411,10022.777,2851.366,21.615,2829.751,-22.777,1,22.777,1,19,48,1
1049,37271799310.940,37271799332.245,37271809333.668,7123.693,10022.728,2899.035,21.305,2877.730,-22.728,1,22.728,1,19,48,1
1050,37271819310.940,37271819331.344,37271829331.354,7061.076,10020.414,2959.338,20.404,2938.934,-20.414,1,20.414,1,19,48,1
1051,37271839310.940,37271839331.765,37271849333.638,7170.520,10022.698,2852.178,20.825,2831.353,-22.698,1,22.698,1,19,48,1
1052,37271859310.940,37271859331.134,37271869335.562,7217.146,10024.622,2807.476,20.194,2787.282,-24.622,1,24.622,1,19,48,1
1053,37271879310.940,37271879330.844,37271889333.810,7156.714,10022.870,2866.156,19.904,2846.252,-22.870,1,22.870,1,19,48,1
1054,37271899310.940,37271899331.115,37271909333.479,7111.870,10022.539,2910.669,20.175,2890.494,-22.539,1,22.539,1,19,48,1
1055,37271919310.940,37271919330.905,37271929333.330,7109.296,10022.390,2913.094,19.965,2893.129,-22.390,1,22.390,1,19,48,1
1056,37271939310.940,37271939331.436,37271949333.010,7090.781,10022.070,2931.289,20.496,2910.793,-22.070,1,22.070,1,19,48,1
1057,37271959310.940,37271959334.633,37271969334.052,6981.076,10023.112,3042.036,23.693,3018.343,-23.112,1,23.112,1,19,48,1
1058,37271979310.940,37271979330.886,37271989334.353,7337.532,10023.413,2685.881,19.946,2665.935,-23.413,1,23.413,1,19,48,1
1059,37271999310.940,37271999331.468,37272009333.292,7062.868,10022.352,2959.484,20.528,2938.956,-22.352,1,22.352,1,19,48,1
1060,37272019310.940,37272019332.340,37272026247.656,6914.191,6936.716,22.525,21.400,1.125,3063.284,0,0.000,0,19,48,0
1061,37272029310.940,37272029327.662,37272034856.251,5527.502,5545.311,17.809,16.722,1.087,4454.689,0,0.000,0,19,48,0
1062,37272039310.940,37272039330.307,37272046298.291,6966.869,6987.351,20.482,19.367,1.115,3012.649,0,0.000,0,19,48,0
1063,37272049310.940,37272049329.996,37272054937.834,5606.619,5626.894,20.275,19.056,1.219,4373.106,0,0.000,0,19,48,0
1064,37272059310.940,37272059332.762,37272069335.417,7005.081,10024.477,3019.396,21.822,2997.574,-24.477,1,24.477,1,19,48,1
1065,37272079310.940,37272079331.430,37272089334.205,7087.956,10023.265,2935.309,20.490,2914.819,-23.265,1,23.265,1,19,48,1
1066,37272099310.940,37272099331.019,37272109333.715,7017.164,10022.775,3005.611,20.079,2985.532,-22.775,1,22.775,1,19,48,1
1067,37272119310.940,37272119330.469,37272129330.840,7008.868,10019.900,3011.032,19.529,2991.503,-19.900,1,19.900,1,19,48,1
1068,37272139310.940,37272139332.052,37272149345.367,7074.110,10034.427,2960.317,21.112,2939.205,-34.427,1,34.427,1,19,48,1
1069,37272159310.940,37272159337.022,37272169334.267,7052.810,10023.327,2970.517,26.082,2944.435,-23.327,1,23.327,1,19,48,1
1070,37272179310.940,37272179332.123,37272189334.217,7103.825,10023.277,2919.452,21.183,2898.269,-23.277,1,23.277,1,19,48,1
1071,37272199310.940,37272199333.266,37272209334.027,7058.832,10023.087,2964.255,22.326,2941.929,-23.087,1,23.087,1,19,48,1
1072,37272219310.940,37272219332.344,37272229334.098,7110.668,10023.158,2912.490,21.404,2891.086,-23.158,1,23.158,1,19,48,1
1073,37272239310.940,37272239330.842,37272246290.270,6958.304,6979.330,21.026,19.902,1.124,3020.670,0,0.000,0,19,48,0
1074,37272249310.940,37272249329.820,37272254904.226,5573.267,5593.286,20.019,18.880,1.139,4406.714,0,0.000,0,19,48,0
1075,37272259310.940,37272259330.923,37272269332.155,7127.770,10021.215,2893.445,19.983,2873.462,-21.215,1,21.215,1,19,48,1
1076,37272279310.940,37272279330.933,37272286314.146,6982.088,7003.206,21.118,19.993,1.125,2996.794,0,0.000,0,19,48,0
1077,37272289310.940,37272289332.597,37272294988.465,5654.820,5677.525,22.705,21.657,1.048,4322.475,0,0.000,0,19,48,0
1078,37272299310.940,37272299331.064,37272309333.599,7091.532,10022.659,2931.127,20.124,2911.003,-22.659,1,22.659,1,19,48,1
1079,37272319310.940,37272319331.225,37272329333.980,7186.279,10023.040,2836.761,20.285,2816.476,-23.040,1,23.040,1,19,48,1
1080,37272339310.940,37272339326.496,37272349327.338,7127.249,10016.398,2889.149,15.556,2873.593,-16.398,1,16.398,1,19,48,1
1081,37272359310.940,37272359333.941,37272369333.730,7211.487,10022.790,2811.303,23.001,2788.302,-22.790,1,22.790,1,19,48,1
1082,37272379310.940,37272379336.867,37272389338.109,7032.261,10027.169,2994.908,25.927,2968.981,-27.169,1,27.169,1,19,48,1
1083,37272399310.940,37272399332.058,37272409335.565,7187.742,10024.625,2836.883,21.118,2815.765,-24.625,1,24.625,1,19,48,1
1084,37272419310.940,37272419330.646,37272429333.221,7181.921,10022.281,2840.360,19.706,2820.654,-22.281,1,22.281,1,19,48,1
1085,37272439310.940,37272439331.418,37272449333.462,7019.057,10022.522,3003.465,20.478,2982.987,-22.522,1,22.522,1,19,48,1
1086,37272459310.940,37272459332.540,37272469333.863,7130.956,10022.923,2891.967,21.600,2870.367,-22.923,1,22.923,1,19,48,1
1087,37272479310.940,37272479331.759,37272489333.503,7004.119,10022.563,3018.444,20.819,2997.625,-22.563,1,22.563,1,19,48,1
1088,37272499310.940,37272499332.121,37272509334.565,7247.554,10023.625,2776.071,21.181,2754.890,-23.625,1,23.625,1,19,48,1
1089,37272519310.940,37272519330.307,37272529332.943,7182.542,10022.003,2839.461,19.367,2820.094,-22.003,1,22.003,1,19,48,1
1090,37272539310.940,37272539331.350,37272549333.033,7065.935,10022.093,2956.158,20.410,2935.748,-22.093,1,22.093,1,19,48,1
1091,37272559310.940,37272559330.439,37272569332.783,7016.382,10021.843,3005.461,19.499,2985.962,-21.843,1,21.843,1,19,48,1
1092,37272579310.940,37272579330.780,37272589334.367,7080.983,10023.427,2942.444,19.840,2922.604,-23.427,1,23.427,1,19,48,1
1093,37272599310.940,37272599331.602,37272606305.277,6972.520,6994.337,21.817,20.662,1.155,3005.663,0,0.000,0,19,48,0
1094,37272609310.940,37272609329.638,37272614842.599,5511.863,5531.659,19.796,18.698,1.098,4468.341,0,0.000,0,19,48,0
1095,37272619310.940,37272619330.971,37272626312.701,6980.625,7001.761,21.136,20.031,1.105,2998.239,0,0.000,0,19,48,0
1096,37272629310.940,37272629331.412,37272634751.328,5418.839,5440.388,21.549,20.472,1.077,4559.612,0,0.000,0,19,48,0
1097,37272639310.940,37272639330.801,37272646309.636,6977.730,6998.696,20.966,19.861,1.105,3001.304,0,0.000,0,19,48,0
1098,37272649310.940,37272649330.701,37272654880.130,5548.310,5569.190,20.880,19.761,1.119,4430.810,0,0.000,0,19,48,0
1099,37272659310.940,37272659330.291,37272666278.889,6947.413,6967.949,20.536,19.351,1.185,3032.051,0,0.000,0,19,48,0
1100,37272669310.940,37272669330.672,37272674882.785,5551.046,5571.845,20.799,19.732,1.067,4428.155,0,0.000,0,19,48,0
1101,37272679310.940,37272679330.872,37272689334.018,7044.224,10023.078,2978.854,19.932,2958.922,-23.078,1,23.078,1,19,48,1
1102,37272699310.940,37272699332.506,37272709333.488,7134.112,10022.548,2888.436,21.566,2866.870,-22.548,1,22.548,1,19,48,1
1103,37272719310.940,37272719330.593,37272729332.266,6988.370,10021.326,3032.956,19.653,3013.303,-21.326,1,21.326,1,19,48,1
1104,37272739310.940,37272739332.036,37272749333.939,7006.463,10022.999,3016.536,21.096,2995.440,-22.999,1,22.999,1,19,48,1
1105,37272759310.940,37272759330.854,37272769332.898,7044.404,10021.958,2977.554,19.914,2957.640,-21.958,1,21.958,1,19,48,1
1106,37272779310.940,37272779330.594,37272789334.071,7067.137,10023.131,2955.994,19.654,2936.340,-23.131,1,23.131,1,19,48,1
1107,37272799310.940,37272799333.149,37272809334.512,7050.215,10023.572,2973.357,22.209,2951.148,-23.572,1,23.572,1,19,48,1
1108,37272819310.940,37272819331.416,37272829333.631,7025.670,10022.691,2997.021,20.476,2976.545,-22.691,1,22.691,1,19,48,1
1109,37272839310.940,37272839332.078,37272849332.960,7039.235,10022.020,2982.785,21.138,2961.647,-22.020,1,22.020,1,19,48,1
1110,37272859310.940,37272859331.247,37272869333.932,7198.371,10022.992,2824.621,20.307,2804.314,-22.992,1,22.992,1,19,48,1
1111,37272879310.940,37272879330.296,37272889333.021,7287.508,10022.081,2734.573,19.356,2715.217,-22.081,1,22.081,1,19,48,1
1112,37272899310.940,37272899332.039,37272909331.348,7159.910,10020.408,2860.498,21.099,2839.399,-20.408,1,20.408,1,19,48,1
1113,37272919310.940,37272919331.158,37272929333.743,7239.730,10022.803,2783.073,20.218,2762.855,-22.803,1,22.803,1,19,48,1
1114,37272939310.940,37272939331.289,37272949334.716,7142.587,10023.776,2881.189,20.349,2860.840,-23.776,1,23.776,1,19,48,1
1115,37272959310.940,37272959331.209,37272969332.933,7139.672,10021.993,2882.321,20.269,2862.052,-21.993,1,21.993,1,19,48,1
1116,37272979310.940,37272979330.879,37272989333.955,7154.230,10023.015,2868.785,19.939,2848.846,-23.015,1,23.015,1,19,48,1
1117,37272999310.940,37272999331.881,37273009334.867,7167.304,10023.927,2856.623,20.941,2835.682,-23.927,1,23.927,1,19,48,1
1118,37273019310.940,37273019332.242,37273029334.687,7159.710,10023.747,2864.037,21.302,2842.735,-23.747,1,23.747,1,19,48,1
1119,37273039310.940,37273039331.562,37273049333.937,7315.641,10022.997,2707.356,20.622,2686.734,-22.997,1,22.997,1,19,48,1
1120,37273059310.940,37273059331.953,37273069333.626,7165.010,10022.686,2857.676,21.013,2836.663,-22.686,1,22.686,1,19,48,1
1121,37273079310.940,37273079330.992,37273089332.415,7040.858,10021.475,2980.617,20.052,2960.565,-21.475,1,21.475,1,19,48,1
1122,37273099310.940,37273099331.112,37273109333.807,7062.759,10022.867,2960.108,20.172,2939.936,-22.867,1,22.867,1,19,48,1
1123,37273119310.940,37273119331.423,37273129334.660,7057.630,10023.720,2966.090,20.483,2945.607,-23.720,1,23.720,1,19,48,1
1124,37273139310.940,37273139331.384,37273146315.749,6983.210,7004.809,21.599,20.444,1.155,2995.191,0,0.000,1,19,48,0
1125,37273149310.940,37273149347.885,37273154934.724,5585.761,5623.784,38.023,36.945,1.078,4376.216,0,0.000,0,19,48,0
1126,37273159310.940,37273159330.372,37273169331.845,7100.579,10020.905,2920.326,19.432,2900.894,-20.905,1,20.905,1,19,48,1
1127,37273179310.940,37273179331.284,37273189332.567,7029.466,10021.627,2992.161,20.344,2971.817,-21.627,1,21.627,1,19,48,1
1128,37273199310.940,37273199331.545,37273209333.920,7004.379,10022.980,3018.601,20.605,2997.996,-22.980,1,22.980,1,19,48,1
1129,37273219310.940,37273219331.826,37273229334.131,7066.786,10023.191,2956.405,20.886,2935.519,-23.191,1,23.191,1,19,48,1
1130,37273239310.940,37273239328.170,37273249329.943,7117.561,10019.003,2901.442,17.230,2884.212,-19.003,1,19.003,1,19,48,1
1131,37273259310.940,37273259330.475,37273269331.236,7067.137,10020.296,2953.159,19.535,2933.624,-20.296,1,20.296,1,19,48,1
1132,37273279310.940,37273279340.334,37273289334.793,7113.083,10023.853,2910.770,29.394,2881.376,-23.853,1,23.853,1,19,48,1
1133,37273299310.940,37273299330.977,37273309333.872,7095.360,10022.932,2927.572,20.037,2907.535,-22.932,1,22.932,1,19,48,1
1134,37273319310.940,37273319331.298,37273326281.849,6949.407,6970.909,21.502,20.358,1.144,3029.091,0,0.000,0,19,48,0
1135,37273329310.940,37273329330.056,37273334990.061,5658.867,5679.121,20.254,19.116,1.138,4320.879,0,0.000,0,19,48,0
1136,37273339310.940,37273339330.276,37273349334.334,7110.247,10023.394,2913.147,19.336,2893.811,-23.394,1,23.394,1,19,48,1
1137,37273359310.940,37273359331.559,37273369335.246,7009.690,10024.306,3014.616,20.619,2993.997,-24.306,1,24.306,1,19,48,1
1138,37273379310.940,37273379341.899,37273389339.204,7076.955,10028.264,2951.309,30.959,2920.350,-28.264,1,28.264,1,19,48,1
1139,37273399310.940,37273399334.125,37273409334.907,7092.725,10023.967,2931.242,23.185,2908.057,-23.967,1,23.967,1,19,48,1
1140,37273419310.940,37273419332.432,37273429333.645,7135.174,10022.705,2887.531,21.492,2866.039,-22.705,1,22.705,1,19,48,1
1141,37273439310.940,37273439333.965,37273449335.629,7137.718,10024.689,2886.971,23.025,2863.946,-24.689,1,24.689,1,19,48,1
1142,37273459310.940,37273459331.471,37273469331.611,7125.116,10020.671,2895.555,20.531,2875.024,-20.671,1,20.671,1,19,48,1
1143,37273479310.940,37273479331.963,37273489333.666,7171.241,10022.726,2851.485,21.023,2830.462,-22.726,1,22.726,1,19,48,1
1144,37273499310.940,37273499331.442,37273509332.364,7162.024,10021.424,2859.400,20.502,2838.898,-21.424,1,21.424,1,19,48,1
1145,37273519310.940,37273519330.320,37273529334.619,7201.778,10023.679,2821.901,19.380,2802.521,-23.679,1,23.679,1,19,48,1
1146,37273539310.940,37273539330.561,37273549333.096,7221.044,10022.156,2801.112,19.621,2781.491,-22.156,1,22.156,1,19,48,1
1147,37273559310.940,37273559331.213,37273569333.497,7297.136,10022.557,2725.421,20.273,2705.148,-22.557,1,22.557,1,19,48,1
1148,37273579310.940,37273579331.634,37273589333.608,7224.681,10022.668,2797.987,20.694,2777.293,-22.668,1,22.668,1,19,48,1
1149,37273599310.940,37273599330.613,37273609332.156,7252.653,10021.216,2768.563,19.673,2748.890,-21.216,1,21.216,1,19,48,1
1150,37273619310.940,37273619330.984,37273629331.265,7010.110,10020.325,3010.215,20.044,2990.171,-20.325,1,20.325,1,19,48,1
1151,37273639310.940,37273639330.183,37273646275.344,6944.107,6964.404,20.297,19.243,1.054,3035.596,0,0.000,0,19,48,0
1152,37273649310.940,37273649329.963,37273654782.420,5451.360,5471.480,20.120,19.023,1.097,4528.520,0,0.000,0,19,48,0
1153,37273659310.940,37273659329.923,37273666302.937,6971.889,6991.997,20.108,18.983,1.125,3008.003,0,0.000,0,19,48,0
1154,37273669310.940,37273669328.841,37273674979.519,5649.560,5668.579,19.019,17.901,1.118,4331.421,0,0.000,0,19,48,0
1155,37273679310.940,37273679332.678,37273686265.958,6932.175,6955.018,22.843,21.738,1.105,3044.982,0,0.000,0,19,48,0
1156,37273689310.940,37273689330.465,37273694963.149,5631.616,5652.209,20.593,19.525,1.068,4347.791,0,0.000,0,19,48,0
1157,37273699310.940,37273699332.068,37273706290.875,6957.692,6979.935,22.243,21.128,1.115,3020.065,0,0.000,0,19,48,0
1158,37273709310.940,37273709329.914,37273714788.282,5457.250,5477.342,20.092,18.974,1.118,4522.658,0,0.000,0,19,48,0
1159,37273719310.940,37273719330.565,37273729334.533,7073.067,10023.593,2950.526,19.625,2930.901,-23.593,1,23.593,1,19,48,1
1160,37273739310.940,37273739330.836,37273749331.498,7022.924,10020.558,2997.634,19.896,2977.738,-20.558,1,20.558,1,19,48,1
1161,37273759310.940,37273759331.608,37273766229.682,6896.949,6918.742,21.793,20.668,1.125,3081.258,0,0.000,0,19,48,0
1162,37273769310.940,37273769330.226,37273774957.430,5626.116,5646.490,20.374,19.286,1.088,4353.510,0,0.000,0,19,48,0
1163,37273779310.940,37273779329.935,37273786281.960,6950.970,6971.020,20.050,18.995,1.055,3028.980,0,0.000,0,19,48,0
1164,37273789310.940,37273789330.056,37273795028.434,5697.309,5717.494,20.185,19.116,1.069,4282.506,0,0.000,0,19,48,0
1165,37273799310.940,37273799330.717,37273809333.253,7109.135,10022.313,2913.178,19.777,2893.401,-22.313,1,22.313,1,19,48,1
1166,37273819310.940,37273819330.808,37273826277.452,6945.499,6966.512,21.013,19.868,1.145,3033.488,0,0.000,0,19,48,0
1167,37273829310.940,37273829330.167,37273834900.235,5568.969,5589.295,20.326,19.227,1.099,4410.705,0,0.000,0,19,48,0
1168,37273839310.940,37273839326.691,37273849329.416,7066.095,10018.476,2952.381,15.751,2936.630,-18.476,1,18.476,1,19,48,1
1169,37273859310.940,37273859330.949,37273869333.865,7052.710,10022.925,2970.215,20.009,2950.206,-22.925,1,22.925,1,19,48,1
1170,37273879310.940,37273879331.681,37273889334.597,7048.933,10023.657,2974.724,20.741,2953.983,-23.657,1,23.657,1,19,48,1
1171,37273899310.940,37273899331.521,37273909332.804,7165.541,10021.864,2856.323,20.581,2835.742,-21.864,1,21.864,1,19,48,1
1172,37273919310.940,37273919328.045,37273929331.221,7074.700,10020.281,2945.581,17.105,2928.476,-20.281,1,20.281,1,19,48,1
1173,37273939310.940,37273939331.262,37273949334.107,7097.203,10023.167,2925.964,20.322,2905.642,-23.167,1,23.167,1,19,48,1
1174,37273959310.940,37273959332.244,37273969330.832,7109.666,10019.892,2910.226,21.304,2888.922,-19.892,1,19.892,1,19,48,1
1175,37273979310.940,37273979330.391,37273989332.635,7074.951,10021.695,2946.744,19.451,2927.293,-21.695,1,21.695,1,19,48,1
1176,37273999310.940,37273999330.832,37274009332.195,7084.869,10021.255,2936.386,19.892,2916.494,-21.255,1,21.255,1,19,48,1
1177,37274019310.940,37274019330.212,37274029334.540,7111.229,10023.600,2912.371,19.272,2893.099,-23.600,1,23.600,1,19,48,1
1178,37274039310.940,37274039330.673,37274049333.248,7222.306,10022.308,2800.002,19.733,2780.269,-22.308,1,22.308,1,19,48,1
1179,37274059310.940,37274059331.024,37274069333.218,7201.979,10022.278,2820.299,20.084,2800.215,-22.278,1,22.278,1,19,48,1
1180,37274079310.940,37274079330.874,37274089333.419,7208.581,10022.479,2813.898,19.934,2793.964,-22.479,1,22.479,1,19,48,1
1181,37274099310.940,37274099331.155,37274109333.169,7160.912,10022.229,2861.317,20.215,2841.102,-22.229,1,22.229,1,19,48,1
1182,37274119310.940,37274119332.728,37274129334.272,7125.546,10023.332,2897.786,21.788,2875.998,-23.332,1,23.332,1,19,48,1
1183,37274139310.940,37274139330.825,37274149332.990,7010.842,10022.050,3011.208,19.885,2991.323,-22.050,1,22.050,1,19,48,1
1184,37274159310.940,37274159329.603,37274166296.926,6966.189,6985.986,19.797,18.663,1.134,3014.014,0,0.000,0,19,48,0
1185,37274169310.940,37274169329.233,37274174873.492,5543.161,5562.552,19.391,18.293,1.098,4437.448,0,0.000,0,19,48,0
1186,37274179310.940,37274179330.857,37274189330.245,6986.346,10019.305,3032.959,19.917,3013.042,-19.305,1,19.305,1,19,48,1
1187,37274199310.940,37274199331.067,37274206311.926,6979.733,7000.986,21.253,20.127,1.126,2999.014,0,0.000,0,19,48,0
1188,37274209310.940,37274209330.626,37274214854.237,5522.533,5543.297,20.764,19.686,1.078,4456.703,0,0.000,0,19,48,0
1189,37274219310.940,37274219332.801,37274229333.653,7073.478,10022.713,2949.235,21.861,2927.374,-22.713,1,22.713,1,19,48,1
1190,37274239310.940,37274239331.870,37274249333.643,7064.021,10022.703,2958.682,20.930,2937.752,-22.703,1,22.703,1,19,48,1
1191,37274259310.940,37274259330.748,37274269329.927,7072.987,10018.987,2946.000,19.808,2926.192,-18.987,1,18.987,1,19,48,1
1192,37274279310.940,37274279331.119,37274289333.223,7157.195,10022.283,2865.088,20.179,2844.909,-22.283,1,22.283,1,19,48,1
1193,37274299310.940,37274299331.601,37274309333.524,7157.616,10022.584,2864.968,20.661,2844.307,-22.584,1,22.584,1,19,48,1
1194,37274319310.940,37274319331.060,37274329333.154,7164.449,10022.214,2857.765,20.120,2837.645,-22.214,1,22.214,1,19,48,1
1195,37274339310.940,37274339331.251,37274349333.686,7167.004,10022.746,2855.742,20.311,2835.431,-22.746,1,22.746,1,19,48,1
1196,37274359310.940,37274359330.530,37274369334.818,7058.170,10023.878,2965.708,19.590,2946.118,-23.878,1,23.878,1,19,48,1
1197,37274379310.940,37274379333.275,37274389334.498,7157.575,10023.558,2865.983,22.335,2843.648,-23.558,1,23.558,1,19,48,1
1198,37274399310.940,37274399331.924,37274409333.697,7125.676,10022.757,2897.081,20.984,2876.097,-22.757,1,22.757,1,19,48,1
1199,37274419310.940,37274419330.321,37274426308.885,6977.450,6997.945,20.495,19.381,1.114,3002.055,0,0.000,0,19,48,0
1200,37274429310.940,37274429330.672,37274434936.586,5604.826,5625.646,20.820,19.732,1.088,4374.354,0,0.000,0,19,48,0
1201,37274439310.940,37274439326.204,37274449328.618,7087.665,10017.678,2930.013,15.264,2914.749,-17.678,1,17.678,1,19,48,1
1202,37274459310.940,37274459329.981,37274469332.095,6988.910,10021.155,3032.245,19.041,3013.204,-21.155,1,21.155,1,19,48,1
1203,37274479310.940,37274479332.005,37274489332.056,7243.456,10021.116,2777.660,21.065,2756.595,-21.116,1,21.116,1,19,48,1
1204,37274499310.940,37274499331.365,37274509332.317,7138.199,10021.377,2883.178,20.425,2862.753,-21.377,1,21.377,1,19,48,1
1205,37274519310.940,37274519331.676,37274529334.732,7094.057,10023.792,2929.735,20.736,2908.999,-23.792,1,23.792,1,19,48,1
1206,37274539310.940,37274539330.684,37274549333.219,7160.140,10022.279,2862.139,19.744,2842.395,-22.279,1,22.279,1,19,48,1
1207,37274559310.940,37274559331.586,37274569333.210,7137.308,10022.270,2884.962,20.646,2864.316,-22.270,1,22.270,1,19,48,1
1208,37274579310.940,37274579331.166,37274589334.122,7219.552,10023.182,2803.630,20.226,2783.404,-23.182,1,23.182,1,19,48,1
1209,37274599310.940,37274599331.066,37274609333.611,7072.397,10022.671,2950.274,20.126,2930.148,-22.671,1,22.671,1,19,48,1
1210,37274619310.940,37274619328.452,37274629331.818,7222.637,10020.878,2798.241,17.512,2780.729,-20.878,1,20.878,1,19,48,1
1211,37274639310.940,37274639330.787,37274649332.550,7230.782,10021.610,2790.828,19.847,2770.981,-21.610,1,21.610,1,19,48,1
1212,37274659310.940,37274659332.360,37274669333.382,7196.639,10022.442,2825.803,21.420,2804.383,-22.442,1,22.442,1,19,48,1
1213,37274679310.940,37274679330.737,37274689332.942,7053.953,10022.002,2968.049,19.797,2948.252,-22.002,1,22.002,1,19,48,1
1214,37274699310.940,37274699332.111,37274706294.354,6961.098,6983.414,22.316,21.171,1.145,3016.586,0,0.000,0,19,48,0
1215,37274709310.940,37274709329.476,37274714880.788,5550.234,5569.848,19.614,18.536,1.078,4430.152,0,0.000,0,19,48,0
1216,37274719310.940,37274719330.137,37274726230.936,6899.694,6919.996,20.302,19.197,1.105,3080.004,0,0.000,0,19,48,0
1217,37274729310.940,37274729329.787,37274734788.556,5457.652,5477.616,19.964,18.847,1.117,4522.384,0,0.000,0,19,48,0
1218,37274739310.940,37274739331.019,37274749333.985,6998.739,10023.045,3024.306,20.079,3004.227,-23.045,1,23.045,1,19,48,1
1219,37274759310.940,37274759332.362,37274769333.505,7054.854,10022.565,2967.711,21.422,2946.289,-22.565,1,22.565,1,19,48,1
1220,37274779310.940,37274779331.371,37274789333.275,7111.369,10022.335,2910.966,20.431,2890.535,-22.335,1,22.335,1,19,48,1
1221,37274799310.940,37274799331.091,37274806310.266,6978.061,6999.326,21.265,20.151,1.114,3000.674,0,0.000,0,19,48,0
1222,37274809310.940,37274809331.201,37274814929.762,5597.452,5618.822,21.370,20.261,1.109,4381.178,0,0.000,0,19,48,0
1223,37274819310.940,37274819330.380,37274829332.905,7011.082,10021.965,3010.883,19.440,2991.443,-21.965,1,21.965,1,19,48,1
1224,37274839310.940,37274839332.274,37274849333.737,7164.499,10022.797,2858.298,21.334,2836.964,-22.797,1,22.797,1,19,48,1
1225,37274859310.940,37274859330.822,37274869334.509,7065.845,10023.569,2957.724,19.882,2937.842,-23.569,1,23.569,1,19,48,1
1226,37274879310.940,37274879330.291,37274886244.004,6912.588,6933.064,20.476,19.351,1.125,3066.936,0,0.000,0,19,48,0
1227,37274889310.940,37274889331.524,37274894859.332,5526.711,5548.392,21.681,20.584,1.097,4451.608,0,0.000,0,19,48,0
1228,37274899310.940,37274899330.542,37274909333.408,7008.788,10022.468,3013.680,19.602,2994.078,-22.468,1,22.468,1,19,48,1
1229,37274919310.940,37274919332.817,37274929334.160,7151.615,10023.220,2871.605,21.877,2849.728,-23.220,1,23.220,1,19,48,1
1230,37274939310.940,37274939332.086,37274949333.258,7024.386,10022.318,2997.932,21.146,2976.786,-22.318,1,22.318,1,19,48,1
1231,37274959310.940,37274959331.044,37274969333.670,7098.776,10022.730,2923.954,20.104,2903.850,-22.730,1,22.730,1,19,48,1
1232,37274979310.940,37274979330.644,37274989333.700,7075.833,10022.760,2946.927,19.704,2927.223,-22.760,1,22.760,1,19,48,1
1233,37274999310.940,37274999332.087,37275009335.264,7149.671,10024.324,2874.653,21.147,2853.506,-24.324,1,24.324,1,19,48,1
1234,37275019310.940,37275019333.561,37275029331.807,7095.220,10020.867,2925.647,22.621,2903.026,-20.867,1,20.867,1,19,48,1
1235,37275039310.940,37275039331.607,37275049332.159,7265.306,10021.219,2755.913,20.667,2735.246,-21.219,1,21.219,1,19,48,1
1236,37275059310.940,37275059331.097,37275069333.471,7172.103,10022.531,2850.428,20.157,2830.271,-22.531,1,22.531,1,19,48,1
1237,37275079310.940,37275079330.256,37275089333.672,7109.767,10022.732,2912.965,19.316,2893.649,-22.732,1,22.732,1,19,48,1
1238,37275099310.940,37275099331.338,37275109334.494,7156.754,10023.554,2866.800,20.398,2846.402,-23.554,1,23.554,1,19,48,1
1239,37275119310.940,37275119331.128,37275129332.110,7224.622,10021.170,2796.548,20.188,2776.360,-21.170,1,21.170,1,19,48,1
1240,37275139310.940,37275139332.171,37275149331.830,7176.261,10020.890,2844.629,21.231,2823.398,-20.890,1,20.890,1,19,48,1
1241,37275159310.940,37275159330.458,37275169332.873,7154.630,10021.933,2867.303,19.518,2847.785,-21.933,1,21.933,1,19,48,1
1242,37275179310.940,37275179332.282,37275189333.394,7009.770,10022.454,3012.684,21.342,2991.342,-22.454,1,22.454,1,19,48,1
1243,37275199310.940,37275199329.718,37275209334.597,7146.745,10023.657,2876.912,18.778,2858.134,-23.657,1,23.657,1,19,48,1
1244,37275219310.940,37275219331.732,37275226316.097,6983.209,7005.157,21.948,20.792,1.156,2994.843,0,0.000,1,19,48,0
1245,37275229310.940,37275229347.281,37275234779.791,5431.452,5468.851,37.399,36.341,1.058,4531.149,0,0.000,0,19,48,0
1246,37275239310.940,37275239330.951,37275249332.995,7023.034,10022.055,2999.021,20.011,2979.010,-22.055,1,22.055,1,19,48,1
