# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1146,4157639590.606,4157639613.347,4157689352.379,49738.505,49761.773,23.268,22.741,0.527,50238.227,0,0.000,0,737,48,0
1147,4157739590.606,4157739616.752,4157789407.278,49790.322,49816.672,26.350,26.146,0.204,50183.328,0,0.000,0,737,48,0
1148,4157839590.606,4157839619.709,4157889353.398,49733.203,49762.792,29.589,29.103,0.486,50237.208,0,0.000,0,737,48,0
1149,4157939590.606,4157939615.496,4157989165.083,49549.322,49574.477,25.155,24.890,0.265,50425.523,0,0.000,0,737,48,0
1150,4158039590.606,4158039616.468,4158089249.472,49632.669,49658.866,26.197,25.862,0.335,50341.134,0,0.000,0,737,48,0
1151,4158139590.606,4158139614.955,4158189334.743,49719.468,49744.137,24.669,24.349,0.320,50255.863,0,0.000,0,737,48,0
1152,4158239590.606,4158239615.974,4158288883.135,49266.611,49292.529,25.918,25.368,0.550,50707.471,0,0.000,0,737,48,0
1153,4158339590.606,4158339618.191,4158389450.388,49831.900,49859.782,27.882,27.585,0.297,50140.218,0,0.000,0,737,48,0
1154,4158439590.606,4158439614.745,4158489543.323,49928.002,49952.717,24.715,24.139,0.576,50047.283,0,0.000,0,737,48,0
1155,4158539590.606,4158539617.820,4158589537.786,49919.582,49947.180,27.598,27.214,0.384,50052.820,0,0.000,0,737,48,0
1156,4158639590.606,4158639612.855,4158689219.819,49606.787,49629.213,22.426,22.249,0.177,50370.787,0,0.000,0,737,48,0
1157,4158739590.606,4158739614.302,4158789054.788,49440.244,49464.182,23.938,23.696,0.242,50535.818,0,0.000,0,737,48,0
1158,4158839590.606,4158839616.942,4158889116.665,49499.453,49526.059,26.606,26.336,0.270,50473.941,0,0.000,0,737,48,0
1159,4158939590.606,4158939615.152,4158989262.940,49647.483,49672.334,24.851,24.546,0.305,50327.666,0,0.000,0,737,48,0
1160,4159039590.606,4159039613.563,4159089025.580,49411.847,49434.974,23.127,22.957,0.170,50565.026,0,0.000,0,737,48,0
1161,4159139590.606,4159139615.383,4159189121.374,49505.885,49530.768,24.883,24.777,0.106,50469.232,0,0.000,0,737,48,0
1162,4159239590.606,4159239618.378,4159288861.738,49242.961,49271.132,28.171,27.772,0.399,50728.868,0,0.000,0,737,48,0
1163,4159339590.606,4159339613.078,4159389228.835,49615.633,49638.229,22.596,22.472,0.124,50361.771,0,0.000,0,737,48,0
1164,4159439590.606,4159439613.129,4159489463.184,49849.703,49872.578,22.875,22.523,0.352,50127.422,0,0.000,0,737,48,0
1165,4159539590.606,4159539616.732,4159589268.156,49650.988,49677.550,26.562,26.126,0.436,50322.450,0,0.000,0,737,48,0
1166,4159639590.606,4159639613.078,4159689191.657,49578.220,49601.051,22.831,22.472,0.359,50398.949,0,0.000,0,737,48,0
1167,4159739590.606,4159739613.722,4159789068.086,49454.182,49477.480,23.298,23.116,0.182,50522.520,0,0.000,0,737,48,0
1168,4159839590.606,4159839616.285,4159889258.945,49642.209,49668.339,26.130,25.679,0.451,50331.661,0,0.000,0,737,48,0
1169,4159939590.606,4159939615.101,4159989405.042,49789.221,49814.436,25.215,24.495,0.720,50185.564,0,0.000,0,737,48,0
1170,4160039590.606,4160039614.052,4160089221.284,49606.910,49630.678,23.768,23.446,0.322,50369.322,0,0.000,0,737,48,0
1171,4160139590.606,4160139618.906,4160189268.438,49649.123,49677.832,28.709,28.300,0.409,50322.168,0,0.000,0,737,48,0
1172,4160239590.606,4160239618.364,4160289337.434,49718.739,49746.828,28.089,27.758,0.331,50253.172,0,0.000,0,737,48,0
1173,4160339590.606,4160339616.473,4160389200.823,49583.898,49610.217,26.319,25.867,0.452,50389.783,0,0.000,0,737,48,0
1174,4160439590.606,4160439613.741,4160489452.058,49837.794,49861.452,23.658,23.135,0.523,50138.548,0,0.000,0,737,48,0
1175,4160539590.606,4160539619.862,4160589944.007,50323.420,50353.401,29.981,29.256,0.725,49646.599,0,0.000,0,737,48,0
1176,4160639590.606,4160639617.484,4160689274.183,49656.350,49683.577,27.227,26.878,0.349,50316.423,0,0.000,0,737,48,0
1177,4160739590.606,4160739614.218,4160789507.525,49893.000,49916.919,23.919,23.612,0.307,50083.081,0,0.000,0,737,48,0
1178,4160839590.606,4160839617.651,4160889721.345,50103.233,50130.739,27.506,27.045,0.461,49869.261,0,0.000,0,737,48,0
1179,4160939590.606,4160939615.828,4160989021.742,49405.691,49431.136,25.445,25.222,0.223,50568.864,0,0.000,0,737,48,0
1180,4161039590.606,4161039613.473,4161088912.187,49298.597,49321.581,22.984,22.867,0.117,50678.419,0,0.000,0,737,48,0
1181,4161139590.606,4161139614.182,4161189263.264,49648.777,49672.658,23.881,23.576,0.305,50327.342,0,0.000,0,737,48,0
1182,4161239590.606,4161239616.166,4161289138.928,49522.515,49548.322,25.807,25.560,0.247,50451.678,0,0.000,0,737,48,0
1183,4161339590.606,4161339613.321,4161389353.090,49739.253,49762.484,23.231,22.715,0.516,50237.516,0,0.000,0,737,48,0
1184,4161439590.606,4161439617.537,4161489512.931,49894.983,49922.325,27.342,26.931,0.411,50077.675,0,0.000,0,737,48,0
1185,4161539590.606,4161539618.100,4161589554.829,49936.504,49964.223,27.719,27.494,0.225,50035.777,0,0.000,0,737,48,0
1186,4161639590.606,4161639614.567,4161689313.499,49698.592,49722.893,24.301,23.961,0.340,50277.107,0,0.000,0,737,48,0
1187,4161739590.606,4161739614.887,4161789373.885,49758.641,49783.279,24.638,24.281,0.357,50216.721,0,0.000,0,737,48,0
1188,4161839590.606,4161839619.663,4161889470.252,49849.950,49879.646,29.696,29.057,0.639,50120.354,0,0.000,0,737,48,0
1189,4161939590.606,4161939615.000,4161989207.288,49591.969,49616.682,24.713,24.394,0.319,50383.318,0,0.000,0,737,48,0
1190,4162039590.606,4162039615.114,4162089079.719,49464.344,49489.113,24.769,24.508,0.261,50510.887,0,0.000,0,737,48,0
1191,4162139590.606,4162139613.806,4162188981.917,49367.729,49391.311,23.582,23.200,0.382,50608.689,0,0.000,0,737,48,0
1192,4162239590.606,4162239618.000,4162289031.704,49413.626,49441.098,27.472,27.394,0.078,50558.902,0,0.000,0,737,48,0
1193,4162339590.606,4162339614.171,4162388893.604,49278.961,49302.998,24.037,23.565,0.472,50697.002,0,0.000,0,737,48,0
1194,4162439590.606,4162439614.076,4162489529.913,49915.269,49939.307,24.038,23.470,0.568,50060.693,0,0.000,0,737,48,0
1195,4162539590.606,4162539620.764,4162589698.948,50077.923,50108.342,30.419,30.158,0.261,49891.658,0,0.000,0,737,48,0
1196,4162639590.606,4162639616.070,4162689265.777,49649.463,49675.171,25.708,25.464,0.244,50324.829,0,0.000,0,737,48,0
1197,4162739590.606,4162739615.463,4162789566.730,49950.692,49976.124,25.432,24.857,0.575,50023.876,0,0.000,0,737,48,0
1198,4162839590.606,4162839613.804,4162889189.401,49575.366,49598.795,23.429,23.198,0.231,50401.205,0,0.000,0,737,48,0
1199,4162939590.606,4162939614.337,4162989115.851,49501.198,49525.245,24.047,23.731,0.316,50474.755,0,0.000,0,737,48,0
1200,4163039590.606,4163039613.503,4163089347.844,49733.997,49757.238,23.241,22.897,0.344,50242.762,0,0.000,0,737,48,0
1201,4163139590.606,4163139616.894,4163189333.210,49715.994,49742.604,26.610,26.288,0.322,50257.396,0,0.000,0,737,48,0
1202,4163239590.606,4163239613.362,4163289217.522,49603.798,49626.916,23.118,22.756,0.362,50373.084,0,0.000,0,737,48,0
1203,4163339590.606,4163339621.788,4163389392.817,49770.658,49802.211,31.553,31.182,0.371,50197.789,0,0.000,0,737,48,0
1204,4163439590.606,4163439616.609,4163489392.380,49775.556,49801.774,26.218,26.003,0.215,50198.226,0,0.000,0,737,48,0
1205,4163539590.606,4163539617.041,4163589532.604,49915.236,49941.998,26.762,26.435,0.327,50058.002,0,0.000,0,737,48,0
1206,4163639590.606,4163639616.537,4163689663.844,50046.976,50073.238,26.262,25.931,0.331,49926.762,0,0.000,0,737,48,0
1207,4163739590.606,4163739619.754,4163789422.861,49802.740,49832.255,29.515,29.148,0.367,50167.745,0,0.000,0,737,48,0
1208,4163839590.606,4163839618.927,4163889396.965,49777.727,49806.359,28.632,28.321,0.311,50193.641,0,0.000,0,737,48,0
1209,4163939590.606,4163939616.780,4163989070.066,49452.985,49479.460,26.475,26.174,0.301,50520.540,0,0.000,0,737,48,0
1210,4164039590.606,4164039617.027,4164088984.600,49367.159,49393.994,26.835,26.421,0.414,50606.006,0,0.000,0,737,48,0
1211,4164139590.606,4164139611.818,4164189513.604,49901.380,49922.998,21.618,21.212,0.406,50077.002,0,0.000,0,737,48,0
1212,4164239590.606,4164239616.470,4164289076.626,49459.684,49486.020,26.336,25.864,0.472,50513.980,0,0.000,0,737,48,0
1213,4164339590.606,4164339613.503,4164389363.892,49750.011,49773.286,23.275,22.897,0.378,50226.714,0,0.000,0,737,48,0
1214,4164439590.606,4164439616.462,4164489551.071,49934.237,49960.465,26.228,25.856,0.372,50039.535,0,0.000,0,737,48,0
1215,4164539590.606,4164539619.868,4164589706.266,50086.057,50115.660,29.603,29.262,0.341,49884.340,0,0.000,0,737,48,0
1216,4164639590.606,4164639614.584,4164689266.649,49651.708,49676.043,24.335,23.978,0.357,50323.957,0,0.000,0,737,48,0
1217,4164739590.606,4164739613.145,4164789212.898,49599.509,49622.292,22.783,22.539,0.244,50377.708,0,0.000,0,737,48,0
1218,4164839590.606,4164839614.965,4164889013.769,49398.723,49423.163,24.440,24.359,0.081,50576.837,0,0.000,0,737,48,0
1219,4164939590.606,4164939614.616,4164989545.009,49930.007,49954.403,24.396,24.010,0.386,50045.597,0,0.000,0,737,48,0
1220,4165039590.606,4165039638.383,4165090205.965,50566.233,50615.359,49.126,47.777,1.349,49384.641,0,0.000,0,737,48,0
1221,4165139590.606,4165139631.437,4165189660.517,50028.110,50069.911,41.801,40.831,0.970,49930.089,0,0.000,0,737,48,0
1222,4165239590.606,4165239620.278,4165289211.440,49590.476,49620.834,30.358,29.672,0.686,50379.166,0,0.000,0,737,48,0
1223,4165339590.606,4165339618.870,4165389278.991,49659.546,49688.385,28.839,28.264,0.575,50311.615,0,0.000,0,737,48,0
1224,4165439590.606,4165439747.912,4165490981.667,51232.204,51391.061,158.857,157.306,1.551,48608.939,0,0.000,0,737,48,0
1225,4165539590.606,4165539648.535,4165591159.644,51508.975,51569.038,60.063,57.929,2.134,48430.962,0,0.000,0,737,48,0
1226,4165639590.606,4165639644.720,4165690949.963,51303.125,51359.357,56.232,54.114,2.118,48640.643,0,0.000,0,737,48,0
1227,4165739590.606,4165739747.902,4165790621.487,50871.935,51030.881,158.946,157.296,1.650,48969.119,0,0.000,0,737,48,0
1228,4165839590.606,4165839634.656,4165890331.322,50694.956,50740.716,45.760,44.050,1.710,49259.284,0,0.000,0,737,48,0
1229,4165939590.606,4165939788.122,4165990867.269,51078.094,51276.663,198.569,197.516,1.053,48723.337,0,0.000,0,737,48,0
1230,4166039590.606,4166039641.911,4166090641.756,50997.965,51051.150,53.185,51.305,1.880,48948.850,0,0.000,0,737,48,0
1231,4166139590.606,4166139638.581,4166190115.305,50475.013,50524.699,49.686,47.975,1.711,49475.301,0,0.000,0,737,48,0
1232,4166239590.606,4166239639.596,4166289759.261,50118.070,50168.655,50.585,48.990,1.595,49831.345,0,0.000,0,737,48,0
1233,4166339590.606,4166339643.665,4166389592.618,49947.155,50002.012,54.857,53.059,1.798,49997.988,0,0.000,0,737,48,0
1234,4166439590.606,4166439645.533,4166489995.500,50347.811,50404.894,57.083,54.927,2.156,49595.106,0,0.000,0,737,48,0
1235,4166539590.606,4166539643.259,4166590187.684,50542.619,50597.078,54.459,52.653,1.806,49402.922,0,0.000,0,737,48,0
1236,4166639590.606,4166639766.682,4166689712.820,49944.084,50122.214,178.130,176.076,2.054,49877.786,0,0.000,0,737,48,0
1237,4166739590.606,4166739755.459,4166789686.844,49929.843,50096.238,166.395,164.853,1.542,49903.762,0,0.000,0,737,48,0
1238,4166839590.606,4166839755.875,4166889657.175,49899.527,50066.569,167.042,165.269,1.773,49933.431,0,0.000,0,737,48,0
1239,4166939590.606,4166939763.005,4166989983.043,50218.293,50392.437,174.144,172.399,1.745,49607.563,0,0.000,0,737,48,0
1240,4167039590.606,4167039638.001,4167089359.582,49719.920,49768.976,49.056,47.395,1.661,50231.024,0,0.000,0,737,48,0
1241,4167139590.606,4167139751.202,4167189489.098,49736.103,49898.492,162.389,160.596,1.793,50101.508,0,0.000,0,737,48,0
1242,4167239590.606,4167239631.636,4167289318.367,49685.156,49727.761,42.605,41.030,1.575,50272.239,0,0.000,0,737,48,0
1243,4167339590.606,4167339639.197,4167389815.111,50173.966,50224.505,50.539,48.591,1.948,49775.495,0,0.000,0,737,48,0
1244,4167439590.606,4167439637.210,4167489833.362,50194.829,50242.756,47.927,46.604,1.323,49757.244,0,0.000,0,737,48,0
1245,4167539590.606,4167539645.236,4167589936.971,50289.807,50346.365,56.558,54.630,1.928,49653.635,0,0.000,0,737,48,0
1246,4167639590.606,4167639648.330,4167689817.542,50166.985,50226.936,59.951,57.724,2.227,49773.064,0,0.000,0,737,48,0
1247,4167739590.606,4167739646.556,4167789706.044,50057.776,50115.438,57.662,55.950,1.712,49884.562,0,0.000,0,737,48,0
1248,4167839590.606,4167839641.681,4167889853.136,50209.589,50262.530,52.941,51.075,1.866,49737.470,0,0.000,0,737,48,0
1249,4167939590.606,4167939644.294,4167990913.531,51267.177,51322.925,55.748,53.688,2.060,48677.075,0,0.000,0,737,48,0
1250,4168039590.606,4168039642.601,4168090512.263,50867.898,50921.657,53.759,51.995,1.764,49078.343,0,0.000,0,737,48,0
1251,4168139590.606,4168139620.828,4168190107.502,50486.499,50516.896,30.397,30.222,0.175,49483.104,0,0.000,0,737,48,0
1252,4168239590.606,4168239643.455,4168290701.793,51056.590,51111.187,54.597,52.849,1.748,48888.813,0,0.000,0,737,48,0
1253,4168339590.606,4168339637.250,4168390885.164,51245.998,51294.558,48.560,46.644,1.916,48705.442,0,0.000,0,737,48,0
1254,4168439590.606,4168439643.062,4168490936.541,51291.598,51345.935,54.337,52.456,1.881,48654.065,0,0.000,0,737,48,0
1255,4168539590.606,4168539646.791,4168591247.471,51598.538,51656.865,58.327,56.185,2.142,48343.135,0,0.000,0,737,48,0
1256,4168639590.606,4168639763.011,4168690976.391,51211.769,51385.785,174.016,172.405,1.611,48614.215,0,0.000,0,737,48,0
1257,4168739590.606,4168739825.328,4168790771.776,50944.769,51181.170,236.401,234.722,1.679,48818.830,0,0.000,0,737,48,0
1258,4168839590.606,4168839641.575,4168890949.121,51305.487,51358.515,53.028,50.969,2.059,48641.485,0,0.000,0,737,48,0
1259,4168939590.606,4168939642.830,4168990522.096,50877.685,50931.490,53.805,52.224,1.581,49068.510,0,0.000,0,737,48,0
1260,4169039590.606,4169039799.258,4169090841.116,51040.433,51250.510,210.077,208.652,1.425,48749.490,0,0.000,0,737,48,0
1261,4169139590.606,4169139643.868,4169190745.938,51100.291,51155.332,55.041,53.262,1.779,48844.668,0,0.000,0,737,48,0
1262,4169239590.606,4169239643.434,4169290890.675,51245.463,51300.069,54.606,52.828,1.778,48699.931,0,0.000,0,737,48,0
1263,4169339590.606,4169339643.232,4169390316.365,50671.198,50725.759,54.561,52.626,1.935,49274.241,0,0.000,0,737,48,0
1264,4169439590.606,4169439633.248,4169490551.247,50916.720,50960.641,43.921,42.642,1.279,49039.359,0,0.000,0,737,48,0
1265,4169539590.606,4169539643.704,4169590583.690,50937.963,50993.084,55.121,53.098,2.023,49006.916,0,0.000,0,737,48,0
1266,4169639590.606,4169639801.411,4169690948.147,51144.868,51357.541,212.673,210.805,1.868,48642.459,0,0.000,0,737,48,0
1267,4169739590.606,4169739791.074,4169790895.825,51102.872,51305.219,202.347,200.468,1.879,48694.781,0,0.000,0,737,48,0
1268,4169839590.606,4169839640.247,4169890746.635,51104.285,51156.029,51.744,49.641,2.103,48843.971,0,0.000,0,737,48,0
1269,4169939590.606,4169939752.061,4169990760.833,51006.726,51170.227,163.501,161.455,2.046,48829.773,0,0.000,0,737,48,0
1270,4170039590.606,4170039703.609,4170090434.588,50729.143,50843.982,114.839,113.003,1.836,49156.018,0,0.000,0,737,48,0
1271,4170139590.606,4170139777.708,4170190709.078,50929.527,51118.472,188.945,187.102,1.843,48881.528,0,0.000,0,737,48,0
1272,4170239590.606,4170239758.017,4170290891.119,51131.376,51300.513,169.137,167.411,1.726,48699.487,0,0.000,0,737,48,0
1273,4170339590.606,4170339640.782,4170390487.587,50845.038,50896.981,51.943,50.176,1.767,49103.019,0,0.000,0,737,48,0
1274,4170439590.606,4170439748.833,4170490815.697,51065.666,51225.091,159.425,158.227,1.198,48774.909,0,0.000,0,737,48,0
1275,4170539590.606,4170539798.847,4170591109.495,51308.872,51518.889,210.017,208.241,1.776,48481.111,0,0.000,0,737,48,0
1276,4170639590.606,4170639642.535,4170690412.800,50768.523,50822.194,53.671,51.929,1.742,49177.806,0,0.000,0,737,48,0
1277,4170739590.606,4170739777.280,4170790969.095,51190.437,51378.489,188.052,186.674,1.378,48621.511,0,0.000,0,737,48,0
1278,4170839590.606,4170839641.607,4170890832.943,51189.451,51242.337,52.886,51.001,1.885,48757.663,0,0.000,0,737,48,0
1279,4170939590.606,4170939809.916,4170990386.430,50574.964,50795.824,220.860,219.310,1.550,49204.176,0,0.000,0,737,48,0
1280,4171039590.606,4171039746.963,4171090763.215,51014.633,51172.609,157.976,156.357,1.619,48827.391,0,0.000,0,737,48,0
1281,4171139590.606,4171139822.565,4171190874.166,51049.850,51283.560,233.710,231.959,1.751,48716.440,0,0.000,0,737,48,0
1282,4171239590.606,4171239756.070,4171290613.045,50855.254,51022.439,167.185,165.464,1.721,48977.561,0,0.000,0,737,48,0
1283,4171339590.606,4171339752.033,4171390430.179,50676.573,50839.573,163.000,161.427,1.573,49160.427,0,0.000,0,737,48,0
1284,4171439590.606,4171439636.078,4171490981.541,51343.904,51390.935,47.031,45.472,1.559,48609.065,0,0.000,0,737,48,0
1285,4171539590.606,4171539645.805,4171591176.641,51528.962,51586.035,57.073,55.199,1.874,48413.965,0,0.000,0,737,48,0
1286,4171639590.606,4171639642.497,4171691331.514,51687.218,51740.908,53.690,51.891,1.799,48259.092,0,0.000,0,737,48,0
1287,4171739590.606,4171739757.785,4171791266.942,51507.540,51676.336,168.796,167.179,1.617,48323.664,0,0.000,0,737,48,0
1288,4171839590.606,4171839644.203,4171891085.127,51439.279,51494.521,55.242,53.597,1.645,48505.479,0,0.000,0,737,48,0
1289,4171939590.606,4171939640.834,4171990598.714,50955.917,51008.108,52.191,50.228,1.963,48991.892,0,0.000,0,737,48,0
1290,4172039590.606,4172039642.048,4172090862.645,51218.757,51272.039,53.282,51.442,1.840,48727.961,0,0.000,0,737,48,0
1291,4172139590.606,4172139755.548,4172190903.549,51146.028,51312.943,166.915,164.942,1.973,48687.057,0,0.000,0,737,48,0
1292,4172239590.606,4172239758.912,4172290718.903,50958.340,51128.297,169.957,168.306,1.651,48871.703,0,0.000,0,737,48,0
1293,4172339590.606,4172339762.691,4172390864.922,51100.738,51274.316,173.578,172.085,1.493,48725.684,0,0.000,0,737,48,0
1294,4172439590.606,4172439748.711,4172490895.969,51145.537,51305.363,159.826,158.105,1.721,48694.637,0,0.000,0,737,48,0
1295,4172539590.606,4172539781.037,4172591379.833,51597.332,51789.227,191.895,190.431,1.464,48210.773,0,0.000,0,737,48,0
1296,4172639590.606,4172639810.409,4172690931.325,51119.165,51340.719,221.554,219.803,1.751,48659.281,0,0.000,0,737,48,0
1297,4172739590.606,4172739640.822,4172790713.879,51071.056,51123.273,52.217,50.216,2.001,48876.727,0,0.000,0,737,48,0
1298,4172839590.606,4172839642.074,4172890576.969,50933.340,50986.363,53.023,51.468,1.555,49013.637,0,0.000,0,737,48,0
1299,4172939590.606,4172939752.980,4172990809.348,51054.496,51218.742,164.246,162.374,1.872,48781.258,0,0.000,0,737,48,0
1300,4173039590.606,4173039641.957,4173090808.727,51164.878,51218.121,53.243,51.351,1.892,48781.879,0,0.000,0,737,48,0
1301,4173139590.606,4173139641.291,4173190970.991,51327.675,51380.385,52.710,50.685,2.025,48619.615,0,0.000,0,737,48,0
1302,4173239590.606,4173239765.360,4173290866.965,51099.988,51276.359,176.371,174.754,1.617,48723.641,0,0.000,0,737,48,0
1303,4173339590.606,4173339639.600,4173390610.635,50969.340,51020.029,50.689,48.994,1.695,48979.971,0,0.000,0,737,48,0
1304,4173439590.606,4173439637.289,4173490750.692,51111.767,51160.086,48.319,46.683,1.636,48839.914,0,0.000,0,737,48,0
1305,4173539590.606,4173539642.793,4173590490.440,50845.852,50899.834,53.982,52.187,1.795,49100.166,0,0.000,0,737,48,0
1306,4173639590.606,4173639639.589,4173690492.489,50850.849,50901.883,51.034,48.983,2.051,49098.117,0,0.000,0,737,48,0
1307,4173739590.606,4173739633.814,4173790375.947,50740.781,50785.341,44.560,43.208,1.352,49214.659,0,0.000,0,737,48,0
1308,4173839590.606,4173839628.400,4173890480.545,50851.295,50889.939,38.644,37.794,0.850,49110.061,0,0.000,0,737,48,0
1309,4173939590.606,4173939634.428,4173990255.302,50620.000,50664.696,44.696,43.822,0.874,49335.304,0,0.000,0,737,48,0
1310,4174039590.606,4174039633.488,4174089973.433,50338.815,50382.827,44.012,42.882,1.130,49617.173,0,0.000,0,737,48,0
1311,4174139590.606,4174139619.302,4174189755.031,50135.152,50164.425,29.273,28.696,0.577,49835.575,0,0.000,0,737,48,0
1312,4174239590.606,4174239628.990,4174290186.055,50555.656,50595.449,39.793,38.384,1.409,49404.551,0,0.000,0,737,48,0
1313,4174339590.606,4174339628.235,4174390171.493,50542.527,50580.887,38.360,37.629,0.731,49419.113,0,0.000,0,737,48,0
1314,4174439590.606,4174439624.215,4174490407.348,50782.237,50816.742,34.505,33.609,0.896,49183.258,0,0.000,0,737,48,0
1315,4174539590.606,4174539641.786,4174591267.257,51623.718,51676.651,52.933,51.180,1.753,48323.349,0,0.000,0,737,48,0
1316,4174639590.606,4174639658.907,4174689699.022,50038.414,50108.416,70.002,68.301,1.701,49891.584,0,0.000,0,737,48,0
1317,4174739590.606,4174739641.586,4174789692.309,50049.209,50101.703,52.494,50.980,1.514,49898.297,0,0.000,0,737,48,0
1318,4174839590.606,4174839615.205,4174889060.652,49445.051,49470.046,24.995,24.599,0.396,50529.954,0,0.000,0,737,48,0
1319,4174939590.606,4174939751.867,4174989658.243,49904.982,50067.637,162.655,161.261,1.394,49932.363,0,0.000,0,737,48,0
1320,4175039590.606,4175039635.777,4175089058.286,49421.060,49467.680,46.620,45.171,1.449,50532.320,0,0.000,0,737,48,0
1321,4175139590.606,4175139633.846,4175188978.208,49343.302,49387.602,44.300,43.240,1.060,50612.398,0,0.000,0,737,48,0
1322,4175239590.606,4175239632.215,4175289196.631,49563.369,49606.025,42.656,41.609,1.047,50393.975,0,0.000,0,737,48,0
1323,4175339590.606,4175339616.458,4175389130.525,49513.768,49539.919,26.151,25.852,0.299,50460.081,0,0.000,0,737,48,0
1324,4175439590.606,4175439630.486,4175489428.348,49796.953,49837.742,40.789,39.880,0.909,50162.258,0,0.000,0,737,48,0
1325,4175539590.606,4175539759.993,4175590363.441,50602.310,50772.835,170.525,169.387,1.138,49227.165,0,0.000,0,737,48,0
1326,4175639590.606,4175639751.692,4175690655.300,50902.148,51064.694,162.546,161.086,1.460,48935.306,0,0.000,0,737,48,0
1327,4175739590.606,4175739784.059,4175790492.177,50706.508,50901.571,195.063,193.453,1.610,49098.429,0,0.000,0,737,48,0
1328,4175839590.606,4175839755.235,4175890578.068,50820.876,50987.462,166.586,164.629,1.957,49012.538,0,0.000,0,737,48,0
1329,4175939590.606,4175939633.021,4175990128.983,50494.420,50538.377,43.957,42.415,1.542,49461.623,0,0.000,0,737,48,0
1330,4176039590.606,4176039636.029,4176090512.907,50875.139,50922.301,47.162,45.423,1.739,49077.699,0,0.000,0,737,48,0
1331,4176139590.606,4176139642.505,4176190590.769,50946.345,51000.163,53.818,51.899,1.919,48999.837,0,0.000,0,737,48,0
1332,4176239590.606,4176239638.670,4176290701.512,51060.794,51110.906,50.112,48.064,2.048,48889.094,0,0.000,0,737,48,0
1333,4176339590.606,4176339637.846,4176390778.838,51138.892,51188.232,49.340,47.240,2.100,48811.768,0,0.000,0,737,48,0
1334,4176439590.606,4176439641.870,4176490813.200,51169.316,51222.594,53.278,51.264,2.014,48777.406,0,0.000,0,737,48,0
1335,4176539590.606,4176539647.890,4176591233.056,51583.196,51642.450,59.254,57.284,1.970,48357.550,0,0.000,0,737,48,0
1336,4176639590.606,4176639636.948,4176690792.604,51153.756,51201.998,48.242,46.342,1.900,48798.002,0,0.000,0,737,48,0
1337,4176739590.606,4176739760.640,4176790876.915,51114.824,51286.309,171.485,170.034,1.451,48713.691,0,0.000,0,737,48,0
1338,4176839590.606,4176839642.940,4176890467.088,50822.327,50876.482,54.155,52.334,1.821,49123.518,0,0.000,0,737,48,0
1339,4176939590.606,4176939752.812,4176990710.197,50955.872,51119.591,163.719,162.206,1.513,48880.409,0,0.000,0,737,48,0
1340,4177039590.606,4177039640.071,4177090501.022,50859.174,50910.416,51.242,49.465,1.777,49089.584,0,0.000,0,737,48,0
1341,4177139590.606,4177139638.723,4177190865.079,51224.192,51274.473,50.281,48.117,2.164,48725.527,0,0.000,0,737,48,0
1342,4177239590.606,4177239761.286,4177290529.907,50766.883,50939.301,172.418,170.680,1.738,49060.699,0,0.000,0,737,48,0
1343,4177339590.606,4177339638.012,4177390648.316,51008.377,51057.710,49.333,47.406,1.927,48942.290,0,0.000,0,737,48,0
1344,4177439590.606,4177444574.916,4177495717.831,51141.098,56127.225,4986.127,4984.310,1.817,43872.775,0,0.000,0,737,48,0
1345,4177539590.606,4177539643.201,4177590805.638,51160.440,51215.032,54.592,52.595,1.997,48784.968,0,0.000,0,737,48,0
1346,4177639590.606,4177639652.194,4177690725.775,51071.533,51135.169,63.636,61.588,2.048,48864.831,0,0.000,0,737,48,0
1347,4177739590.606,4177739643.368,4177791058.603,51413.287,51467.997,54.710,52.762,1.948,48532.003,0,0.000,0,737,48,0
1348,4177839590.606,4177839644.917,4177890340.697,50694.004,50750.091,56.087,54.311,1.776,49249.909,0,0.000,0,737,48,0
1349,4177939590.606,4177939636.192,4177990430.374,50792.621,50839.768,47.147,45.586,1.561,49160.232,0,0.000,0,737,48,0
1350,4178039590.606,4178039642.595,4178091131.978,51487.439,51541.372,53.933,51.989,1.944,48458.628,0,0.000,0,737,48,0
1351,4178139590.606,4178139754.162,4178191038.189,51282.234,51447.583,165.349,163.556,1.793,48552.417,0,0.000,0,737,48,0
1352,4178239590.606,4178239877.051,4178290932.773,51053.657,51342.167,288.510,286.445,2.065,48657.833,0,0.000,0,737,48,0
1353,4178339590.606,4178339642.110,4178390648.955,51005.088,51058.349,53.261,51.504,1.757,48941.651,0,0.000,0,737,48,0
1354,4178439590.606,4178439812.644,4178491133.001,51318.452,51542.395,223.943,222.038,1.905,48457.605,0,0.000,0,737,48,0
1355,4178539590.606,4178539627.095,4178591207.733,51578.615,51617.127,38.512,36.489,2.023,48382.873,0,0.000,0,737,48,0
1356,4178639590.606,4178639644.267,4178690711.179,51064.963,51120.573,55.610,53.661,1.949,48879.427,0,0.000,0,737,48,0
1357,4178739590.606,4178739640.231,4178790653.570,51011.304,51062.964,51.660,49.625,2.035,48937.036,0,0.000,0,737,48,0
