# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2369,1258407720.618,1258407754.605,1258414700.316,6945.121,6979.698,34.577,33.987,0.590,93020.302,0,0.000,0,18,48,0
2370,1258507720.618,1258507766.983,1258514572.576,6803.878,6851.958,48.080,46.365,1.715,93148.042,0,0.000,0,18,48,0
2371,1258607720.618,1258607767.397,1258614613.305,6844.914,6892.687,47.773,46.779,0.994,93107.313,0,0.000,0,18,48,0
2372,1258707720.618,1258707755.327,1258714724.631,6968.712,7004.013,35.301,34.709,0.592,92995.987,0,0.000,0,18,48,0
2373,1258807720.618,1258807739.141,1258814738.321,6998.641,7017.703,19.062,18.523,0.539,92982.297,0,0.000,0,18,48,0
2374,1258907720.618,1258907756.660,1258914416.481,6658.749,6695.863,37.114,36.042,1.072,93304.137,0,0.000,0,18,48,0
2375,1259007720.618,1259007765.004,1259014666.743,6899.952,6946.125,46.173,44.386,1.787,93053.875,0,0.000,0,18,48,0
2376,1259107720.618,1259107767.669,1259114819.155,7049.315,7098.537,49.222,47.051,2.171,92901.463,0,0.000,0,18,48,0
2377,1259207720.618,1259207752.042,1259214575.534,6821.995,6854.916,32.921,31.424,1.497,93145.084,0,0.000,0,18,48,0
2378,1259307720.618,1259307748.578,1259314491.807,6742.385,6771.189,28.804,27.960,0.844,93228.811,0,0.000,0,18,48,0
2379,1259407720.618,1259407739.997,1259414701.874,6960.747,6981.256,20.509,19.379,1.130,93018.744,0,0.000,0,18,48,0
2380,1259507720.618,1259507768.236,1259514598.692,6828.840,6878.074,49.234,47.618,1.616,93121.926,0,0.000,0,18,48,0
2381,1259607720.618,1259607762.914,1259614657.002,6892.732,6936.384,43.652,42.296,1.356,93063.616,0,0.000,0,18,48,0
2382,1259707720.618,1259707750.848,1259714835.377,7084.061,7114.759,30.698,30.230,0.468,92885.241,0,0.000,0,18,48,0
2383,1259807720.618,1259807749.857,1259814707.212,6956.875,6986.594,29.719,29.239,0.480,93013.406,0,0.000,0,18,48,0
2384,1259907720.618,1259907746.067,1259914521.339,6774.772,6800.721,25.949,25.449,0.500,93199.279,0,0.000,0,18,48,0
2385,1260007720.618,1260007742.069,1260014612.146,6869.479,6891.528,22.049,21.451,0.598,93108.472,0,0.000,0,18,48,0
2386,1260107720.618,1260107745.972,1260114726.542,6979.634,7005.924,26.290,25.354,0.936,92994.076,0,0.000,0,18,48,0
2387,1260207720.618,1260207751.975,1260214580.041,6827.629,6859.423,31.794,31.357,0.437,93140.577,0,0.000,0,18,48,0
2388,1260307720.618,1260307747.466,1260314752.439,7004.344,7031.821,27.477,26.848,0.629,92968.179,0,0.000,0,18,48,0
2389,1260407720.618,1260407740.859,1260414813.412,7072.152,7092.794,20.642,20.241,0.401,92907.206,0,0.000,0,18,48,0
2390,1260507720.618,1260507765.884,1260514614.569,6846.964,6893.951,46.987,45.266,1.721,93106.049,0,0.000,0,18,48,0
2391,1260607720.618,1260607761.018,1260614753.944,6992.165,7033.326,41.161,40.400,0.761,92966.674,0,0.000,0,18,48,0
2392,1260707720.618,1260707739.216,1260714491.471,6751.743,6770.853,19.110,18.598,0.512,93229.147,0,0.000,0,18,48,0
2393,1260807720.618,1260807755.719,1260814519.970,6763.171,6799.352,36.181,35.101,1.080,93200.648,0,0.000,0,18,48,0
2394,1260907720.618,1260907764.214,1260914783.122,7017.304,7062.504,45.200,43.596,1.604,92937.496,0,0.000,0,18,48,0
2395,1261007720.618,1261007779.010,1261014806.925,7025.671,7086.307,60.636,58.392,2.244,92913.693,0,0.000,0,18,48,0
2396,1261107720.618,1261107770.562,1261114737.062,6964.518,7016.444,51.926,49.944,1.982,92983.556,0,0.000,0,18,48,0
2397,1261207720.618,1261207754.878,1261214597.670,6842.218,6877.052,34.834,34.260,0.574,93122.948,0,0.000,0,18,48,0
2398,1261307720.618,1261307737.008,1261314607.395,6869.961,6886.777,16.816,16.390,0.426,93113.223,0,0.000,0,18,48,0
2399,1261407720.618,1261407785.325,1261414645.563,6858.049,6924.945,66.896,64.707,2.189,93075.055,0,0.000,0,18,48,0
2400,1261507720.618,1261507775.852,1261514757.698,6979.257,7037.080,57.823,55.234,2.589,92962.920,0,0.000,0,18,48,0
2401,1261607720.618,1261607758.483,1261614677.195,6918.161,6956.577,38.416,37.865,0.551,93043.423,0,0.000,0,18,48,0
2402,1261707720.618,1261707761.849,1261714842.740,7079.416,7122.122,42.706,41.231,1.475,92877.878,0,0.000,0,18,48,0
2403,1261807720.618,1261807746.507,1261814758.638,7011.613,7038.020,26.407,25.889,0.518,92961.980,0,0.000,0,18,48,0
2404,1261907720.618,1261907746.370,1261914710.682,6963.861,6990.064,26.203,25.752,0.451,93009.936,0,0.000,0,18,48,0
2405,1262007720.618,1262007762.491,1262014795.575,7031.472,7074.957,43.485,41.873,1.612,92925.043,0,0.000,0,18,48,0
2406,1262107720.618,1262107757.641,1262114738.644,6979.734,7018.026,38.292,37.023,1.269,92981.974,0,0.000,0,18,48,0
2407,1262207720.618,1262207748.161,1262214701.731,6952.809,6981.113,28.304,27.543,0.761,93018.887,0,0.000,0,18,48,0
2408,1262307720.618,1262307763.666,1262314767.712,7002.569,7047.094,44.525,43.048,1.477,92952.906,0,0.000,0,18,48,0
2409,1262407720.618,1262407760.145,1262414659.604,6897.564,6938.986,41.422,39.527,1.895,93061.014,0,0.000,0,18,48,0
2410,1262507720.618,1262507768.592,1262514843.214,7073.243,7122.596,49.353,47.974,1.379,92877.404,0,0.000,0,18,48,0
2411,1262607720.618,1262607755.662,1262614529.224,6772.279,6808.606,36.327,35.044,1.283,93191.394,0,0.000,0,18,48,0
2412,1262707720.618,1262707747.222,1262714816.358,7068.587,7095.740,27.153,26.604,0.549,92904.260,0,0.000,0,18,48,0
2413,1262807720.618,1262807786.452,1262814850.295,7061.342,7129.677,68.335,65.834,2.501,92870.323,0,0.000,0,18,48,0
2414,1262907720.618,1262907744.727,1262914723.786,6978.159,7003.168,25.009,24.109,0.900,92996.832,0,0.000,0,18,48,0
2415,1263007720.618,1263007741.429,1263014568.932,6826.888,6848.314,21.426,20.811,0.615,93151.686,0,0.000,0,18,48,0
2416,1263107720.618,1263107776.427,1263114770.246,6992.069,7049.628,57.559,55.809,1.750,92950.372,0,0.000,0,18,48,0
2417,1263207720.618,1263207744.073,1263214813.605,7069.029,7092.987,23.958,23.455,0.503,92907.013,0,0.000,0,18,48,0
2418,1263307720.618,1263307755.832,1263314673.152,6915.823,6952.534,36.711,35.214,1.497,93047.466,0,0.000,0,18,48,0
2419,1263407720.618,1263407751.764,1263414631.151,6878.942,6910.533,31.591,31.146,0.445,93089.467,0,0.000,0,18,48,0
2420,1263507720.618,1263507773.064,1263514661.295,6886.530,6940.677,54.147,52.446,1.701,93059.323,0,0.000,0,18,48,0
2421,1263607720.618,1263607758.220,1263614751.129,6992.375,7030.511,38.136,37.602,0.534,92969.489,0,0.000,0,18,48,0
2422,1263707720.618,1263707744.515,1263714668.736,6923.783,6948.118,24.335,23.897,0.438,93051.882,0,0.000,0,18,48,0
2423,1263807720.618,1263807749.911,1263814568.537,6818.202,6847.919,29.717,29.293,0.424,93152.081,0,0.000,0,18,48,0
2424,1263907720.618,1263907744.995,1263914597.568,6852.116,6876.950,24.834,24.377,0.457,93123.050,0,0.000,0,18,48,0
2425,1264007720.618,1264007750.040,1264014533.579,6783.093,6812.961,29.868,29.422,0.446,93187.039,0,0.000,0,18,48,0
2426,1264107720.618,1264107776.389,1264114707.511,6929.377,6986.893,57.516,55.771,1.745,93013.107,0,0.000,0,18,48,0
2427,1264207720.618,1264207757.580,1264214632.135,6873.473,6911.517,38.044,36.962,1.082,93088.483,0,0.000,0,18,48,0
2428,1264307720.618,1264307772.629,1264314775.922,7001.496,7055.304,53.808,52.011,1.797,92944.696,0,0.000,0,18,48,0
2429,1264407720.618,1264407773.435,1264414616.799,6841.349,6896.181,54.832,52.817,2.015,93103.819,0,0.000,0,18,48,0
2430,1264507720.618,1264507763.453,1264514602.819,6837.654,6882.201,44.547,42.835,1.712,93117.799,0,0.000,0,18,48,0
2431,1264607720.618,1264607743.716,1264614770.173,7025.981,7049.555,23.574,23.098,0.476,92950.445,0,0.000,0,18,48,0
2432,1264707720.618,1264707751.023,1264714574.159,6822.636,6853.541,30.905,30.405,0.500,93146.459,0,0.000,0,18,48,0
2433,1264807720.618,1264807777.265,1264814760.204,6980.977,7039.586,58.609,56.647,1.962,92960.414,0,0.000,0,18,48,0
2434,1264907720.618,1264907757.158,1264914891.866,7134.143,7171.248,37.105,36.540,0.565,92828.752,0,0.000,0,18,48,0
2435,1265007720.618,1265007740.090,1265014656.644,6915.951,6936.026,20.075,19.472,0.603,93063.974,0,0.000,0,18,48,0
2436,1265107720.618,1265107773.891,1265114497.565,6721.617,6776.947,55.330,53.273,2.057,93223.053,0,0.000,0,18,48,0
2437,1265207720.618,1265207756.185,1265214686.162,6928.774,6965.544,36.770,35.567,1.203,93034.456,0,0.000,0,18,48,0
2438,1265307720.618,1265307756.689,1265314730.164,6972.988,7009.546,36.558,36.071,0.487,92990.454,0,0.000,0,18,48,0
2439,1265407720.618,1265407753.040,1265414622.223,6868.752,6901.605,32.853,32.422,0.431,93098.395,0,0.000,0,18,48,0
2440,1265507720.618,1265507766.630,1265514827.699,7059.267,7107.081,47.814,46.012,1.802,92892.919,0,0.000,0,18,48,0
2441,1265607720.618,1265607740.307,1265614682.094,6941.317,6961.476,20.159,19.689,0.470,93038.524,0,0.000,0,18,48,0
2442,1265707720.618,1265707747.255,1265714735.250,6987.555,7014.632,27.077,26.637,0.440,92985.368,0,0.000,0,18,48,0
2443,1265807720.618,1265807749.795,1265814671.353,6921.127,6950.735,29.608,29.177,0.431,93049.265,0,0.000,0,18,48,0
2444,1265907720.618,1265907744.325,1265914765.692,7020.947,7045.074,24.127,23.707,0.420,92954.926,0,0.000,0,18,48,0
2445,1266007720.618,1266007757.441,1266014709.026,6950.325,6988.408,38.083,36.823,1.260,93011.592,0,0.000,0,18,48,0
2446,1266107720.618,1266107744.140,1266114767.693,7022.885,7047.075,24.190,23.522,0.668,92952.925,0,0.000,0,18,48,0
2447,1266207720.618,1266207752.786,1266214612.671,6859.394,6892.053,32.659,32.168,0.491,93107.947,0,0.000,0,18,48,0
2448,1266307720.618,1266307749.329,1266314622.344,6872.297,6901.726,29.429,28.711,0.718,93098.274,0,0.000,0,18,48,0
2449,1266407720.618,1266407744.072,1266414625.461,6880.914,6904.843,23.929,23.454,0.475,93095.157,0,0.000,0,18,48,0
2450,1266507720.618,1266507771.454,1266514766.313,6992.981,7045.695,52.714,50.836,1.878,92954.305,0,0.000,0,18,48,0
2451,1266607720.618,1266607747.486,1266614672.674,6924.671,6952.056,27.385,26.868,0.517,93047.944,0,0.000,0,18,48,0
2452,1266707720.618,1266707738.684,1266714540.235,6801.098,6819.617,18.519,18.066,0.453,93180.383,0,0.000,0,18,48,0
2453,1266807720.618,1266807766.889,1266814765.214,6996.487,7044.596,48.109,46.271,1.838,92955.404,0,0.000,0,18,48,0
2454,1266907720.618,1266907784.227,1266914578.660,6792.392,6858.042,65.650,63.609,2.041,93141.958,0,0.000,0,18,48,0
2455,1267007720.618,1267007748.436,1267014632.811,6883.474,6912.193,28.719,27.818,0.901,93087.807,0,0.000,0,18,48,0
2456,1267107720.618,1267107770.790,1267114608.164,6835.368,6887.546,52.178,50.172,2.006,93112.454,0,0.000,0,18,48,0
2457,1267207720.618,1267207763.658,1267214639.457,6874.322,6918.839,44.517,43.040,1.477,93081.161,0,0.000,0,18,48,0
2458,1267307720.618,1267307746.427,1267314713.960,6967.059,6993.342,26.283,25.809,0.474,93006.658,0,0.000,0,18,48,0
2459,1267407720.618,1267407754.470,1267414687.030,6931.025,6966.412,35.387,33.852,1.535,93033.588,0,0.000,0,18,48,0
2460,1267507720.618,1267507766.338,1267514645.128,6876.723,6924.510,47.787,45.720,2.067,93075.490,0,0.000,0,18,48,0
2461,1267607720.618,1267607740.384,1267614538.746,6797.888,6818.128,20.240,19.766,0.474,93181.872,0,0.000,0,18,48,0
2462,1267707720.618,1267707760.704,1267714703.845,6941.507,6983.227,41.720,40.086,1.634,93016.773,0,0.000,0,18,48,0
2463,1267807720.618,1267807741.571,1267814611.165,6869.089,6890.547,21.458,20.953,0.505,93109.453,0,0.000,0,18,48,0
2464,1267907720.618,1267907754.968,1267914589.527,6832.869,6868.909,36.040,34.350,1.690,93131.091,0,0.000,0,18,48,0
2465,1268007720.618,1268007769.020,1268014684.251,6913.474,6963.633,50.159,48.402,1.757,93036.367,0,0.000,0,18,48,0
2466,1268107720.618,1268107742.431,1268114453.341,6710.442,6732.723,22.281,21.813,0.468,93267.277,0,0.000,0,18,48,0
2467,1268207720.618,1268207750.076,1268214574.437,6823.747,6853.819,30.072,29.458,0.614,93146.181,0,0.000,0,18,48,0
2468,1268307720.618,1268307754.229,1268314802.867,7048.182,7082.249,34.067,33.611,0.456,92917.751,0,0.000,0,18,48,0
2469,1268407720.618,1268407746.747,1268414735.775,6988.569,7015.157,26.588,26.129,0.459,92984.843,0,0.000,0,18,48,0
2470,1268507720.618,1268507777.539,1268514649.729,6870.341,6929.111,58.770,56.921,1.849,93070.889,0,0.000,0,18,48,0
2471,1268607720.618,1268607746.122,1268614809.638,7063.060,7089.020,25.960,25.504,0.456,92910.980,0,0.000,0,18,48,0
2472,1268707720.618,1268707738.821,1268714491.166,6751.771,6770.548,18.777,18.203,0.574,93229.452,0,0.000,0,18,48,0
2473,1268807720.618,1268807740.832,1268814655.682,6914.430,6935.064,20.634,20.214,0.420,93064.936,0,0.000,0,18,48,0
2474,1268907720.618,1268907752.023,1268914499.865,6747.372,6779.247,31.875,31.405,0.470,93220.753,0,0.000,0,18,48,0
2475,1269007720.618,1269007764.777,1269014600.084,6833.840,6879.466,45.626,44.159,1.467,93120.534,0,0.000,0,18,48,0
2476,1269107720.618,1269107771.792,1269114752.682,6979.188,7032.064,52.876,51.174,1.702,92967.936,0,0.000,0,18,48,0
2477,1269207720.618,1269207761.048,1269214573.352,6810.853,6852.734,41.881,40.430,1.451,93147.266,0,0.000,0,18,48,0
2478,1269307720.618,1269307758.878,1269314856.809,7097.347,7136.191,38.844,38.260,0.584,92863.809,0,0.000,0,18,48,0
2479,1269407720.618,1269407761.098,1269414578.487,6816.642,6857.869,41.227,40.480,0.747,93142.131,0,0.000,0,18,48,0
2480,1269507720.618,1269507769.010,1269514608.908,6837.986,6888.290,50.304,48.392,1.912,93111.710,0,0.000,0,18,48,0
2481,1269607720.618,1269607774.306,1269614389.674,6613.969,6669.056,55.087,53.688,1.399,93330.944,0,0.000,0,18,48,0
2482,1269707720.618,1269707767.632,1269714542.763,6773.725,6822.145,48.420,47.014,1.406,93177.855,0,0.000,0,18,48,0
2483,1269807720.618,1269807766.620,1269814664.158,6895.979,6943.540,47.561,46.002,1.559,93056.460,0,0.000,0,18,48,0
2484,1269907720.618,1269907740.090,1269914901.213,7160.588,7180.595,20.007,19.472,0.535,92819.405,0,0.000,0,18,48,0
2485,1270007720.618,1270007775.688,1270014490.792,6713.001,6770.174,57.173,55.070,2.103,93229.826,0,0.000,0,18,48,0
2486,1270107720.618,1270107754.870,1270114634.082,6877.568,6913.464,35.896,34.252,1.644,93086.536,0,0.000,0,18,48,0
2487,1270207720.618,1270207750.179,1270214592.770,6841.399,6872.152,30.753,29.561,1.192,93127.848,0,0.000,0,18,48,0
2488,1270307720.618,1270307746.503,1270314676.168,6929.106,6955.550,26.444,25.885,0.559,93044.450,0,0.000,0,18,48,0
2489,1270407720.618,1270407741.943,1270414828.368,7085.958,7107.750,21.792,21.325,0.467,92892.250,0,0.000,0,18,48,0
2490,1270507720.618,1270507763.159,1270514732.154,6966.975,7011.536,44.561,42.541,2.020,92988.464,0,0.000,0,18,48,0
2491,1270607720.618,1270607740.996,1270614745.344,7003.904,7024.726,20.822,20.378,0.444,92975.274,0,0.000,0,18,48,0
2492,1270707720.618,1270707749.566,1270714724.973,6974.412,7004.355,29.943,28.948,0.995,92995.645,0,0.000,0,18,48,0
2493,1270807720.618,1270807737.869,1270814672.975,6934.661,6952.357,17.696,17.251,0.445,93047.643,0,0.000,0,18,48,0
2494,1270907720.618,1270907751.815,1270914752.526,7000.185,7031.908,31.723,31.197,0.526,92968.092,0,0.000,0,18,48,0
2495,1271007720.618,1271007774.452,1271014781.599,7005.484,7060.981,55.497,53.834,1.663,92939.019,0,0.000,0,18,48,0
2496,1271107720.618,1271107769.060,1271114749.840,6978.991,7029.222,50.231,48.442,1.789,92970.778,0,0.000,0,18,48,0
2497,1271207720.618,1271207757.880,1271214591.007,6832.512,6870.389,37.877,37.262,0.615,93129.611,0,0.000,0,18,48,0
2498,1271307720.618,1271307756.820,1271314744.886,6986.913,7024.268,37.355,36.202,1.153,92975.732,0,0.000,0,18,48,0
2499,1271407720.618,1271407774.412,1271414594.993,6818.927,6874.375,55.448,53.794,1.654,93125.625,0,0.000,0,18,48,0
2500,1271507720.618,1271507764.791,1271514633.124,6866.726,6912.506,45.780,44.173,1.607,93087.494,0,0.000,0,18,48,0
2501,1271607720.618,1271607757.180,1271614816.870,7059.069,7096.252,37.183,36.562,0.621,92903.748,0,0.000,0,18,48,0
2502,1271707720.618,1271707751.027,1271714795.401,7043.941,7074.783,30.842,30.409,0.433,92925.217,0,0.000,0,18,48,0
2503,1271807720.618,1271807764.515,1271814648.639,6883.059,6928.021,44.962,43.897,1.065,93071.979,0,0.000,0,18,48,0
2504,1271907720.618,1271907746.694,1271914828.710,7081.564,7108.092,26.528,26.076,0.452,92891.908,0,0.000,0,18,48,0
2505,1272007720.618,1272007738.373,1272014732.282,6993.475,7011.664,18.189,17.755,0.434,92988.336,0,0.000,0,18,48,0
2506,1272107720.618,1272107739.957,1272114548.311,6807.694,6827.693,19.999,19.339,0.660,93172.307,0,0.000,0,18,48,0
2507,1272207720.618,1272207749.315,1272214615.193,6864.416,6894.575,30.159,28.697,1.462,93105.425,0,0.000,0,18,48,0
2508,1272307720.618,1272307762.990,1272314553.800,6790.048,6833.182,43.134,42.372,0.762,93166.818,0,0.000,0,18,48,0
2509,1272407720.618,1272407754.268,1272414781.457,7025.983,7060.839,34.856,33.650,1.206,92939.161,0,0.000,0,18,48,0
2510,1272507720.618,1272507766.543,1272514650.166,6881.949,6929.548,47.599,45.925,1.674,93070.452,0,0.000,0,18,48,0
2511,1272607720.618,1272607753.230,1272614660.638,6906.918,6940.020,33.102,32.612,0.490,93059.980,0,0.000,0,18,48,0
2512,1272707720.618,1272707736.647,1272714704.648,6967.465,6984.030,16.565,16.029,0.536,93015.970,0,0.000,0,18,48,0
2513,1272807720.618,1272807769.478,1272814626.999,6855.973,6906.381,50.408,48.860,1.548,93093.619,0,0.000,0,18,48,0
2514,1272907720.618,1272907761.106,1272914672.500,6910.318,6951.882,41.564,40.488,1.076,93048.118,0,0.000,0,18,48,0
2515,1273007720.618,1273007754.147,1273014478.523,6723.893,6757.905,34.012,33.529,0.483,93242.095,0,0.000,0,18,48,0
2516,1273107720.618,1273107779.795,1273114537.511,6755.848,6816.893,61.045,59.177,1.868,93183.107,0,0.000,0,18,48,0
2517,1273207720.618,1273207744.754,1273214670.883,6925.609,6950.265,24.656,24.136,0.520,93049.735,0,0.000,0,18,48,0
2518,1273307720.618,1273307744.479,1273314469.317,6724.384,6748.699,24.315,23.861,0.454,93251.301,0,0.000,0,18,48,0
2519,1273407720.618,1273407747.254,1273414627.164,6879.312,6906.546,27.234,26.636,0.598,93093.454,0,0.000,0,18,48,0
2520,1273507720.618,1273507773.780,1273514820.278,7044.882,7099.660,54.778,53.162,1.616,92900.340,0,0.000,0,18,48,0
2521,1273607720.618,1273607742.115,1273614735.624,6991.245,7015.006,23.761,21.497,2.264,92984.994,0,0.000,0,18,48,0
2522,1273707720.618,1273707746.020,1273714907.744,7161.278,7187.126,25.848,25.402,0.446,92812.874,0,0.000,0,18,48,0
2523,1273807720.618,1273807742.400,1273814603.007,6859.961,6882.389,22.428,21.782,0.646,93117.611,0,0.000,0,18,48,0
2524,1273907720.618,1273907748.807,1273914592.320,6843.016,6871.702,28.686,28.189,0.497,93128.298,0,0.000,0,18,48,0
2525,1274007720.618,1274007764.017,1274014715.119,6949.602,6994.501,44.899,43.399,1.500,93005.499,0,0.000,0,18,48,0
2526,1274107720.618,1274107763.452,1274114634.844,6869.609,6914.226,44.617,42.834,1.783,93085.774,0,0.000,0,18,48,0
2527,1274207720.618,1274207753.297,1274214660.967,6907.156,6940.349,33.193,32.679,0.514,93059.651,0,0.000,0,18,48,0
2528,1274307720.618,1274307744.711,1274314864.326,7119.095,7143.708,24.613,24.093,0.520,92856.292,0,0.000,0,18,48,0
2529,1274407720.618,1274407753.388,1274414771.483,7017.648,7050.865,33.217,32.770,0.447,92949.135,0,0.000,0,18,48,0
2530,1274507720.618,1274507771.626,1274514671.944,6898.449,6951.326,52.877,51.008,1.869,93048.674,0,0.000,0,18,48,0
2531,1274607720.618,1274607745.328,1274614816.982,7071.175,7096.364,25.189,24.710,0.479,92903.636,0,0.000,0,18,48,0
2532,1274707720.618,1274707751.909,1274714666.301,6913.875,6945.683,31.808,31.291,0.517,93054.317,0,0.000,0,18,48,0
2533,1274807720.618,1274807744.621,1274814736.519,6991.451,7015.901,24.450,24.003,0.447,92984.099,0,0.000,0,18,48,0
2534,1274907720.618,1274907746.547,1274914803.401,7056.345,7082.783,26.438,25.929,0.509,92917.217,0,0.000,0,18,48,0
2535,1275007720.618,1275007750.847,1275014597.062,6845.724,6876.444,30.720,30.229,0.491,93123.556,0,0.000,0,18,48,0
2536,1275107720.618,1275107780.585,1275114666.771,6884.188,6946.153,61.965,59.967,1.998,93053.847,0,0.000,0,18,48,0
2537,1275207720.618,1275207741.939,1275214542.196,6799.684,6821.578,21.894,21.321,0.573,93178.422,0,0.000,0,18,48,0
2538,1275307720.618,1275307742.113,1275314645.237,6902.653,6924.619,21.966,21.495,0.471,93075.381,0,0.000,0,18,48,0
2539,1275407720.618,1275407739.419,1275414381.460,6641.572,6660.842,19.270,18.801,0.469,93339.158,0,0.000,0,18,48,0
2540,1275507720.618,1275507765.341,1275514541.422,6774.297,6820.804,46.507,44.723,1.784,93179.196,0,0.000,0,18,48,0
2541,1275607720.618,1275607754.835,1275614744.692,6988.661,7024.074,35.413,34.217,1.196,92975.926,0,0.000,0,18,48,0
2542,1275707720.618,1275707752.646,1275714619.988,6866.843,6899.370,32.527,32.028,0.499,93100.630,0,0.000,0,18,48,0
2543,1275807720.618,1275807753.125,1275814802.322,7048.651,7081.704,33.053,32.507,0.546,92918.296,0,0.000,0,18,48,0
2544,1275907720.618,1275907737.368,1275914646.554,6908.713,6925.936,17.223,16.750,0.473,93074.064,0,0.000,0,18,48,0
2545,1276007720.618,1276007742.349,1276014478.213,6735.373,6757.595,22.222,21.731,0.491,93242.405,0,0.000,0,18,48,0
2546,1276107720.618,1276107772.026,1276114675.284,6901.429,6954.666,53.237,51.408,1.829,93045.334,0,0.000,0,18,48,0
2547,1276207720.618,1276207751.041,1276214638.966,6887.013,6918.348,31.335,30.423,0.912,93081.652,0,0.000,0,18,48,0
2548,1276307720.618,1276307752.203,1276314721.455,6968.750,7000.837,32.087,31.585,0.502,92999.163,0,0.000,0,18,48,0
2549,1276407720.618,1276407753.944,1276414685.528,6930.990,6964.910,33.920,33.326,0.594,93035.090,0,0.000,0,18,48,0
2550,1276507720.618,1276507779.254,1276514780.073,6998.723,7059.455,60.732,58.636,2.096,92940.545,0,0.000,0,18,48,0
2551,1276607720.618,1276607754.493,1276614589.326,6834.378,6868.708,34.330,33.875,0.455,93131.292,0,0.000,0,18,48,0
2552,1276707720.618,1276707740.491,1276714682.761,6941.756,6962.143,20.387,19.873,0.514,93037.857,0,0.000,0,18,48,0
2553,1276807720.618,1276807758.480,1276814620.769,6860.870,6900.151,39.281,37.862,1.419,93099.849,0,0.000,0,18,48,0
2554,1276907720.618,1276907765.528,1276914775.864,7008.488,7055.246,46.758,44.910,1.848,92944.754,0,0.000,0,18,48,0
2555,1277007720.618,1277007752.132,1277014491.789,6739.184,6771.171,31.987,31.514,0.473,93228.829,0,0.000,0,18,48,0
2556,1277107720.618,1277107770.787,1277114502.768,6730.206,6782.150,51.944,50.169,1.775,93217.850,0,0.000,0,18,48,0
2557,1277207720.618,1277207746.189,1277214822.435,7075.658,7101.817,26.159,25.571,0.588,92898.183,0,0.000,0,18,48,0
2558,1277307720.618,1277307776.061,1277314690.895,6912.636,6970.277,57.641,55.443,2.198,93029.723,0,0.000,0,18,48,0
2559,1277407720.618,1277407749.142,1277414657.392,6907.730,6936.774,29.044,28.524,0.520,93063.226,0,0.000,0,18,48,0
2560,1277507720.618,1277507773.434,1277514613.618,6838.685,6893.000,54.315,52.816,1.499,93107.000,0,0.000,0,18,48,0
2561,1277607720.618,1277607753.959,1277614689.055,6934.546,6968.437,33.891,33.341,0.550,93031.563,0,0.000,0,18,48,0
2562,1277707720.618,1277707747.040,1277714687.672,6940.179,6967.054,26.875,26.422,0.453,93032.946,0,0.000,0,18,48,0
2563,1277807720.618,1277807777.201,1277814723.107,6943.936,7002.489,58.553,56.583,1.970,92997.511,0,0.000,0,18,48,0
2564,1277907720.618,1277907751.687,1277914704.784,6952.489,6984.166,31.677,31.069,0.608,93015.834,0,0.000,0,18,48,0
2565,1278007720.618,1278007749.230,1278014665.270,6915.546,6944.652,29.106,28.612,0.494,93055.348,0,0.000,0,18,48,0
2566,1278107720.618,1278107759.726,1278114724.161,6962.833,7003.543,40.710,39.108,1.602,92996.457,0,0.000,0,18,48,0
2567,1278207720.618,1278207750.541,1278214647.423,6896.251,6926.805,30.554,29.923,0.631,93073.195,0,0.000,0,18,48,0
2568,1278307720.618,1278307764.181,1278314752.966,6987.865,7032.348,44.483,43.563,0.920,92967.652,0,0.000,0,18,48,0
2569,1278407720.618,1278407749.540,1278414882.264,7132.258,7161.646,29.388,28.922,0.466,92838.354,0,0.000,0,18,48,0
2570,1278507720.618,1278507767.911,1278514791.174,7021.196,7070.556,49.360,47.293,2.067,92929.444,0,0.000,0,18,48,0
2571,1278607720.618,1278607778.629,1278614837.676,7057.051,7117.058,60.007,58.011,1.996,92882.942,0,0.000,0,18,48,0
2572,1278707720.618,1278707755.546,1278714713.036,6956.831,6992.418,35.587,34.928,0.659,93007.582,0,0.000,0,18,48,0
2573,1278807720.618,1278807753.185,1278814833.642,7079.759,7113.024,33.265,32.567,0.698,92886.976,0,0.000,0,18,48,0
2574,1278907720.618,1278907763.169,1278914703.700,6939.575,6983.082,43.507,42.551,0.956,93016.918,0,0.000,0,18,48,0
2575,1279007720.618,1279007742.479,1279014735.924,6992.888,7015.306,22.418,21.861,0.557,92984.694,0,0.000,0,18,48,0
2576,1279107720.618,1279107773.793,1279114720.103,6944.359,6999.485,55.126,53.175,1.951,93000.515,0,0.000,0,18,48,0
2577,1279207720.618,1279207752.145,1279214675.475,6922.531,6954.857,32.326,31.527,0.799,93045.143,0,0.000,0,18,48,0
2578,1279307720.618,1279307763.432,1279314659.249,6894.644,6938.631,43.987,42.814,1.173,93061.369,0,0.000,0,18,48,0
2579,1279407720.618,1279407778.176,1279414757.031,6976.932,7036.413,59.481,57.558,1.923,92963.587,0,0.000,0,18,48,0
2580,1279507720.618,1279507764.759,1279514585.379,6818.919,6864.761,45.842,44.141,1.701,93135.239,0,0.000,0,18,48,0
