# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1121,19570858683.749,19570858732.209,19570913073.984,54341.822,54390.235,48.413,48.460,-0.047,45609.765,0,0.000,0,27,1048576,0,0.000
1122,19570958683.749,19570958735.437,19571013219.226,54484.019,54535.477,51.458,51.688,-0.230,45464.523,0,0.000,0,27,1048576,0,0.000
1123,19571058683.749,19571058726.253,19571113096.457,54370.463,54412.708,42.245,42.504,-0.259,45587.292,0,0.000,0,27,1048576,0,0.000
1124,19571158683.749,19571158742.828,19571213037.173,54294.182,54353.424,59.242,59.079,0.163,45646.576,0,0.000,0,27,1048576,0,0.000
1125,19571258683.749,19571258739.967,19571313069.911,54329.976,54386.162,56.186,56.218,-0.032,45613.838,0,0.000,0,27,1048576,0,0.000
1126,19571358683.749,19571358734.952,19571413036.485,54301.636,54352.736,51.100,51.203,-0.103,45647.264,0,0.000,0,27,1048576,0,0.000
1127,19571458683.749,19571458736.900,19571512998.180,54261.255,54314.431,53.176,53.151,0.025,45685.569,0,0.000,0,27,1048576,0,0.000
1128,19571558683.749,19571558760.059,19571613133.006,54372.953,54449.257,76.304,76.310,-0.006,45550.743,0,0.000,0,27,1048576,0,0.000
1129,19571658683.749,19571658728.708,19571713034.914,54306.370,54351.165,44.795,44.959,-0.164,45648.835,0,0.000,0,27,1048576,0,0.000
1130,19571758683.749,19571758737.381,19571813219.242,54481.832,54535.493,53.661,53.632,0.029,45464.507,0,0.000,0,27,1048576,0,0.000
1131,19571858683.749,19571858740.167,19571913072.702,54332.506,54388.953,56.447,56.418,0.029,45611.047,0,0.000,0,27,1048576,0,0.000
1132,19571958683.749,19571958736.348,19572013161.727,54425.389,54477.978,52.589,52.599,-0.010,45522.022,0,0.000,0,27,1048576,0,0.000
1133,19572058683.749,19572058734.511,19572113150.708,54416.009,54466.959,50.950,50.762,0.188,45533.041,0,0.000,0,27,1048576,0,0.000
1134,19572158683.749,19572158736.159,19572213210.507,54474.170,54526.758,52.588,52.410,0.178,45473.242,0,0.000,0,27,1048576,0,0.000
1135,19572258683.749,19572258733.942,19572313172.626,54438.373,54488.877,50.504,50.193,0.311,45511.123,0,0.000,0,27,1048576,0,0.000
1136,19572358683.749,19572358731.715,19572413116.476,54384.753,54432.727,47.974,47.966,0.008,45567.273,0,0.000,0,27,1048576,0,0.000
1137,19572458683.749,19572458731.107,19572513061.600,54330.517,54377.851,47.334,47.358,-0.024,45622.149,0,0.000,0,27,1048576,0,0.000
1138,19572558683.749,19572558737.137,19572613169.750,54432.667,54486.001,53.334,53.388,-0.054,45513.999,0,0.000,0,27,1048576,0,0.000
1139,19572658683.749,19572658737.896,19572712998.195,54260.073,54314.446,54.373,54.147,0.226,45685.554,0,0.000,0,27,1048576,0,0.000
1140,19572758683.749,19572758731.760,19572813130.535,54398.746,54446.786,48.040,48.011,0.029,45553.214,0,0.000,0,27,1048576,0,0.000
1141,19572858683.749,19572858733.467,19572913069.666,54335.996,54385.917,49.921,49.718,0.203,45614.083,0,0.000,0,27,1048576,0,0.000
1142,19572958683.749,19572958741.181,19573013189.189,54447.434,54505.440,58.006,57.432,0.574,45494.560,0,0.000,0,27,1048576,0,0.000
1143,19573058683.749,19573058739.449,19573113023.800,54284.040,54340.051,56.011,55.700,0.311,45659.949,0,0.000,0,27,1048576,0,0.000
1144,19573158683.749,19573158738.258,19573213045.523,54306.724,54361.774,55.050,54.509,0.541,45638.226,0,0.000,0,27,1048576,0,0.000
1145,19573258683.749,19573258743.706,19573313162.188,54418.186,54478.439,60.253,59.957,0.296,45521.561,0,0.000,0,27,1048576,0,0.000
1146,19573358683.749,19573358735.197,19573413073.415,54338.190,54389.666,51.476,51.448,0.028,45610.334,0,0.000,0,27,1048576,0,0.000
1147,19573458683.749,19573458736.261,19573513211.653,54475.224,54527.904,52.680,52.512,0.168,45472.096,0,0.000,0,27,1048576,0,0.000
1148,19573558683.749,19573558735.813,19573613109.211,54373.275,54425.462,52.187,52.064,0.123,45574.538,0,0.000,0,27,1048576,0,0.000
1149,19573658683.749,19573658735.654,19573713102.706,54366.951,54418.957,52.006,51.905,0.101,45581.043,0,0.000,0,27,1048576,0,0.000
1150,19573758683.749,19573758737.538,19573813127.772,54390.125,54444.023,53.898,53.789,0.109,45555.977,0,0.000,0,27,1048576,0,0.000
1151,19573858683.749,19573858733.829,19573913120.898,54386.914,54437.149,50.235,50.080,0.155,45562.851,0,0.000,0,27,1048576,0,0.000
1152,19573958683.749,19573958730.601,19574013143.232,54412.391,54459.483,47.092,46.852,0.240,45540.517,0,0.000,0,27,1048576,0,0.000
1153,19574058683.749,19574058732.699,19574113120.000,54387.273,54436.251,48.978,48.950,0.028,45563.749,0,0.000,0,27,1048576,0,0.000
1154,19574158683.749,19574158739.006,19574213113.856,54374.978,54430.107,55.129,55.257,-0.128,45569.893,0,0.000,0,27,1048576,0,0.000
1155,19574258683.749,19574258735.309,19574313130.534,54395.043,54446.785,51.742,51.560,0.182,45553.215,0,0.000,0,27,1048576,0,0.000
1156,19574358683.749,19574358734.366,19574413127.734,54393.373,54443.985,50.612,50.617,-0.005,45556.015,0,0.000,0,27,1048576,0,0.000
1157,19574458683.749,19574458730.731,19574513163.018,54432.050,54479.269,47.219,46.982,0.237,45520.731,0,0.000,0,27,1048576,0,0.000
1158,19574558683.749,19574558734.033,19574613159.232,54425.254,54475.483,50.229,50.284,-0.055,45524.517,0,0.000,0,27,1048576,0,0.000
1159,19574658683.749,19574658735.918,19574713059.441,54323.384,54375.692,52.308,52.169,0.139,45624.308,0,0.000,0,27,1048576,0,0.000
1160,19574758683.749,19574758732.076,19574813201.531,54469.521,54517.782,48.261,48.327,-0.066,45482.218,0,0.000,0,27,1048576,0,0.000
1161,19574858683.749,19574858732.558,19574913154.614,54421.934,54470.865,48.931,48.809,0.122,45529.135,0,0.000,0,27,1048576,0,0.000
1162,19574958683.749,19574958736.420,19575013126.247,54389.559,54442.498,52.939,52.671,0.268,45557.502,0,0.000,0,27,1048576,0,0.000
1163,19575058683.749,19575058729.748,19575113009.625,54279.874,54325.876,46.002,45.999,0.003,45674.124,0,0.000,0,27,1048576,0,0.000
1164,19575158683.749,19575158726.830,19575213366.047,54639.283,54682.298,43.015,43.081,-0.066,45317.702,0,0.000,0,27,1048576,0,0.000
1165,19575258683.749,19575258729.414,19575312999.808,54270.130,54316.059,45.929,45.665,0.264,45683.941,0,0.000,0,27,1048576,0,0.000
1166,19575358683.749,19575358727.454,19575412952.909,54225.631,54269.160,43.529,43.705,-0.176,45730.840,0,0.000,0,27,1048576,0,0.000
1167,19575458683.749,19575458730.261,19575513122.270,54391.863,54438.521,46.658,46.512,0.146,45561.479,0,0.000,0,27,1048576,0,0.000
1168,19575558683.749,19575558733.775,19575613224.427,54490.504,54540.678,50.174,50.026,0.148,45459.322,0,0.000,0,27,1048576,0,0.000
1169,19575658683.749,19575658734.859,19575713162.754,54427.657,54479.005,51.348,51.110,0.238,45520.995,0,0.000,0,27,1048576,0,0.000
1170,19575758683.749,19575758729.154,19575813121.687,54392.538,54437.938,45.400,45.405,-0.005,45562.062,0,0.000,0,27,1048576,0,0.000
1171,19575858683.749,19575858730.900,19575913136.813,54405.739,54453.064,47.325,47.151,0.174,45546.936,0,0.000,0,27,1048576,0,0.000
1172,19575958683.749,19575958734.494,19576013120.083,54385.521,54436.334,50.813,50.745,0.068,45563.666,0,0.000,0,27,1048576,0,0.000
1173,19576058683.749,19576058732.706,19576113095.904,54363.231,54412.155,48.924,48.957,-0.033,45587.845,0,0.000,0,27,1048576,0,0.000
1174,19576158683.749,19576158733.846,19576213093.286,54359.344,54409.537,50.193,50.097,0.096,45590.463,0,0.000,0,27,1048576,0,0.000
1175,19576258683.749,19576258728.923,19576313114.004,54385.325,54430.255,44.930,45.174,-0.244,45569.745,0,0.000,0,27,1048576,0,0.000
1176,19576358683.749,19576358727.920,19576413151.020,54423.218,54467.271,44.053,44.171,-0.118,45532.729,0,0.000,0,27,1048576,0,0.000
1177,19576458683.749,19576458735.190,19576513018.699,54283.717,54334.950,51.233,51.441,-0.208,45665.050,0,0.000,0,27,1048576,0,0.000
1178,19576558683.749,19576558733.452,19576613094.112,54360.553,54410.363,49.810,49.703,0.107,45589.637,0,0.000,0,27,1048576,0,0.000
1179,19576658683.749,19576658731.367,19576713018.232,54286.935,54334.483,47.548,47.618,-0.070,45665.517,0,0.000,0,27,1048576,0,0.000
1180,19576758683.749,19576758736.230,19576813128.661,54392.361,54444.912,52.551,52.481,0.070,45555.088,0,0.000,0,27,1048576,0,0.000
1181,19576858683.749,19576858730.978,19576913076.379,54345.548,54392.630,47.082,47.229,-0.147,45607.370,0,0.000,0,27,1048576,0,0.000
1182,19576958683.749,19576958724.196,19577013112.281,54388.364,54428.532,40.168,40.447,-0.279,45571.468,0,0.000,0,27,1048576,0,0.000
1183,19577058683.749,19577058730.543,19577113146.167,54415.736,54462.418,46.682,46.794,-0.112,45537.582,0,0.000,0,27,1048576,0,0.000
1184,19577158683.749,19577158731.567,19577213154.631,54423.242,54470.882,47.640,47.818,-0.178,45529.118,0,0.000,0,27,1048576,0,0.000
1185,19577258683.749,19577258734.470,19577313106.997,54372.643,54423.248,50.605,50.721,-0.116,45576.752,0,0.000,0,27,1048576,0,0.000
1186,19577358683.749,19577358735.161,19577413317.576,54582.520,54633.827,51.307,51.412,-0.105,45366.173,0,0.000,0,27,1048576,0,0.000
1187,19577458683.749,19577458729.205,19577513100.150,54371.045,54416.401,45.356,45.456,-0.100,45583.599,0,0.000,0,27,1048576,0,0.000
1188,19577558683.749,19577558725.551,19577613088.438,54363.206,54404.689,41.483,41.802,-0.319,45595.311,0,0.000,0,27,1048576,0,0.000
1189,19577658683.749,19577658727.812,19577713056.280,54328.407,54372.531,44.124,44.063,0.061,45627.469,0,0.000,0,27,1048576,0,0.000
1190,19577758683.749,19577758724.908,19577813244.488,54519.817,54560.739,40.922,41.159,-0.237,45439.261,0,0.000,0,27,1048576,0,0.000
1191,19577858683.749,19577858732.922,19577913110.185,54377.459,54426.436,48.977,49.173,-0.196,45573.564,0,0.000,0,27,1048576,0,0.000
1192,19577958683.749,19577958728.348,19578013046.134,54317.942,54362.385,44.443,44.599,-0.156,45637.615,0,0.000,0,27,1048576,0,0.000
1193,19578058683.749,19578058729.928,19578113131.166,54401.433,54447.417,45.984,46.179,-0.195,45552.583,0,0.000,0,27,1048576,0,0.000
1194,19578158683.749,19578158730.236,19578213440.094,54709.924,54756.345,46.421,46.487,-0.066,45243.655,0,0.000,0,27,1048576,0,0.000
1195,19578258683.749,19578258728.909,19578313023.195,54294.515,54339.446,44.931,45.160,-0.229,45660.554,0,0.000,0,27,1048576,0,0.000
1196,19578358683.749,19578358724.945,19578413167.481,54442.719,54483.732,41.013,41.196,-0.183,45516.268,0,0.000,0,27,1048576,0,0.000
1197,19578458683.749,19578458725.172,19578513032.000,54306.866,54348.251,41.385,41.423,-0.038,45651.749,0,0.000,0,27,1048576,0,0.000
1198,19578558683.749,19578558731.135,19578613071.807,54340.777,54388.058,47.281,47.386,-0.105,45611.942,0,0.000,0,27,1048576,0,0.000
1199,19578658683.749,19578658728.608,19578713073.981,54345.433,54390.232,44.799,44.859,-0.060,45609.768,0,0.000,0,27,1048576,0,0.000
1200,19578758683.749,19578758723.523,19578813186.468,54463.198,54502.719,39.521,39.774,-0.253,45497.281,0,0.000,0,27,1048576,0,0.000
1201,19578858683.749,19578858733.180,19578913019.615,54286.405,54335.866,49.461,49.431,0.030,45664.134,0,0.000,0,27,1048576,0,0.000
1202,19578958683.749,19578958728.519,19579013157.526,54429.140,54473.777,44.637,44.770,-0.133,45526.223,0,0.000,0,27,1048576,0,0.000
1203,19579058683.749,19579058734.383,19579113250.291,54515.895,54566.542,50.647,50.634,0.013,45433.458,0,0.000,0,27,1048576,0,0.000
1204,19579158683.749,19579158733.202,19579213035.689,54302.409,54351.940,49.531,49.453,0.078,45648.060,0,0.000,0,27,1048576,0,0.000
1205,19579258683.749,19579258735.997,19579313139.547,54403.598,54455.798,52.200,52.248,-0.048,45544.202,0,0.000,0,27,1048576,0,0.000
1206,19579358683.749,19579358730.587,19579413012.697,54282.168,54328.948,46.780,46.838,-0.058,45671.052,0,0.000,0,27,1048576,0,0.000
1207,19579458683.749,19579458725.684,19579513096.173,54370.666,54412.424,41.758,41.935,-0.177,45587.576,0,0.000,0,27,1048576,0,0.000
1208,19579558683.749,19579558734.023,19579613146.274,54412.336,54462.525,50.189,50.274,-0.085,45537.475,0,0.000,0,27,1048576,0,0.000
1209,19579658683.749,19579658741.170,19579713061.638,54320.322,54377.889,57.567,57.421,0.146,45622.111,0,0.000,0,27,1048576,0,0.000
1210,19579758683.749,19579758736.386,19579813127.241,54390.794,54443.492,52.698,52.637,0.061,45556.508,0,0.000,0,27,1048576,0,0.000
1211,19579858683.749,19579858734.221,19579913153.129,54418.972,54469.380,50.408,50.472,-0.064,45530.620,0,0.000,0,27,1048576,0,0.000
1212,19579958683.749,19579958735.983,19580013146.674,54410.640,54462.925,52.285,52.234,0.051,45537.075,0,0.000,0,27,1048576,0,0.000
1213,19580058683.749,19580058735.872,19580113096.696,54360.597,54412.947,52.350,52.123,0.227,45587.053,0,0.000,0,27,1048576,0,0.000
1214,19580158683.749,19580158735.016,19580213146.434,54411.186,54462.685,51.499,51.267,0.232,45537.315,0,0.000,0,27,1048576,0,0.000
1215,19580258683.749,19580258743.653,19580313169.913,54425.886,54486.164,60.278,59.904,0.374,45513.836,0,0.000,0,27,1048576,0,0.000
1216,19580358683.749,19580358744.282,19580413099.720,54355.094,54415.971,60.877,60.533,0.344,45584.029,0,0.000,0,27,1048576,0,0.000
1217,19580458683.749,19580458728.471,19580513158.149,54429.399,54474.400,45.001,44.722,0.279,45525.600,0,0.000,0,27,1048576,0,0.000
1218,19580558683.749,19580558727.638,19580613068.898,54341.163,54385.149,43.986,43.889,0.097,45614.851,0,0.000,0,27,1048576,0,0.000
1219,19580658683.749,19580658730.091,19580712970.369,54240.289,54286.620,46.331,46.342,-0.011,45713.380,0,0.000,0,27,1048576,0,0.000
1220,19580758683.749,19580758735.933,19580813074.568,54338.533,54390.819,52.286,52.184,0.102,45609.181,0,0.000,0,27,1048576,0,0.000
1221,19580858683.749,19580858726.295,19580913109.803,54383.349,54426.054,42.705,42.546,0.159,45573.946,0,0.000,0,27,1048576,0,0.000
1222,19580958683.749,19580958729.893,19581013016.610,54286.707,54332.861,46.154,46.144,0.010,45667.139,0,0.000,0,27,1048576,0,0.000
1223,19581058683.749,19581058731.182,19581113072.415,54341.178,54388.666,47.488,47.433,0.055,45611.334,0,0.000,0,27,1048576,0,0.000
1224,19581158683.749,19581158730.038,19581213125.465,54395.347,54441.716,46.369,46.289,0.080,45558.284,0,0.000,0,27,1048576,0,0.000
1225,19581258683.749,19581258733.584,19581313139.445,54405.655,54455.696,50.041,49.835,0.206,45544.304,0,0.000,0,27,1048576,0,0.000
1226,19581358683.749,19581358729.391,19581413140.923,54411.099,54457.174,46.075,45.642,0.433,45542.826,0,0.000,0,27,1048576,0,0.000
1227,19581458683.749,19581458739.050,19581513132.943,54393.568,54449.194,55.626,55.301,0.325,45550.806,0,0.000,0,27,1048576,0,0.000
1228,19581558683.749,19581558735.792,19581613155.380,54419.160,54471.631,52.471,52.043,0.428,45528.369,0,0.000,0,27,1048576,0,0.000
1229,19581658683.749,19581658733.867,19581713150.227,54416.116,54466.478,50.362,50.118,0.244,45533.522,0,0.000,0,27,1048576,0,0.000
1230,19581758683.749,19581758739.689,19581813026.989,54286.729,54343.240,56.511,55.940,0.571,45656.760,0,0.000,0,27,1048576,0,0.000
1231,19581858683.749,19581858729.979,19581913128.930,54398.795,54445.181,46.386,46.230,0.156,45554.819,0,0.000,0,27,1048576,0,0.000
1232,19581958683.749,19581958732.505,19582013078.963,54346.272,54395.214,48.942,48.756,0.186,45604.786,0,0.000,0,27,1048576,0,0.000
1233,19582058683.749,19582058732.040,19582113017.446,54285.304,54333.697,48.393,48.291,0.102,45666.303,0,0.000,0,27,1048576,0,0.000
1234,19582158683.749,19582158731.553,19582213048.168,54316.268,54364.419,48.151,47.804,0.347,45635.581,0,0.000,0,27,1048576,0,0.000
1235,19582258683.749,19582258731.415,19582313018.938,54287.155,54335.189,48.034,47.666,0.368,45664.811,0,0.000,0,27,1048576,0,0.000
1236,19582358683.749,19582358730.956,19582413123.099,54392.117,54439.350,47.233,47.207,0.026,45560.650,0,0.000,0,27,1048576,0,0.000
1237,19582458683.749,19582458728.496,19582513134.955,54406.213,54451.206,44.993,44.747,0.246,45548.794,0,0.000,0,27,1048576,0,0.000
1238,19582558683.749,19582558734.498,19582613166.450,54431.647,54482.701,51.054,50.749,0.305,45517.299,0,0.000,0,27,1048576,0,0.000
1239,19582658683.749,19582658726.425,19582713194.698,54468.292,54510.949,42.657,42.676,-0.019,45489.051,0,0.000,0,27,1048576,0,0.000
1240,19582758683.749,19582758726.115,19582813037.395,54311.268,54353.646,42.378,42.366,0.012,45646.354,0,0.000,0,27,1048576,0,0.000
1241,19582858683.749,19582858722.351,19582913075.301,54352.931,54391.552,38.621,38.602,0.019,45608.448,0,0.000,0,27,1048576,0,0.000
1242,19582958683.749,19582958730.288,19583013130.677,54400.244,54446.928,46.684,46.539,0.145,45553.072,0,0.000,0,27,1048576,0,0.000
1243,19583058683.749,19583058731.761,19583113211.659,54479.715,54527.910,48.195,48.012,0.183,45472.090,0,0.000,0,27,1048576,0,0.000
1244,19583158683.749,19583158740.111,19583213111.317,54370.671,54427.568,56.897,56.362,0.535,45572.432,0,0.000,0,27,1048576,0,0.000
1245,19583258683.749,19583258738.684,19583313060.006,54320.856,54376.257,55.401,54.935,0.466,45623.743,0,0.000,0,27,1048576,0,0.000
1246,19583358683.749,19583358731.655,19583413163.690,54431.472,54479.941,48.469,47.906,0.563,45520.059,0,0.000,0,27,1048576,0,0.000
1247,19583458683.749,19583458734.566,19583513019.442,54284.618,54335.693,51.075,50.817,0.258,45664.307,0,0.000,0,27,1048576,0,0.000
1248,19583558683.749,19583558732.095,19583613121.962,54390.072,54438.213,48.141,48.346,-0.205,45561.787,0,0.000,0,27,1048576,0,0.000
1249,19583658683.749,19583658736.805,19583713127.233,54390.711,54443.484,52.773,53.056,-0.283,45556.516,0,0.000,0,27,1048576,0,0.000
1250,19583758683.749,19583758730.348,19583813139.293,54409.015,54455.544,46.529,46.599,-0.070,45544.456,0,0.000,0,27,1048576,0,0.000
1251,19583858683.749,19583858731.506,19583913206.604,54475.136,54522.855,47.719,47.757,-0.038,45477.145,0,0.000,0,27,1048576,0,0.000
1252,19583958683.749,19583958728.044,19584013091.066,54363.159,54407.317,44.158,44.295,-0.137,45592.683,0,0.000,0,27,1048576,0,0.000
1253,19584058683.749,19584058728.526,19584113063.027,54334.556,54379.278,44.722,44.777,-0.055,45620.722,0,0.000,0,27,1048576,0,0.000
1254,19584158683.749,19584158733.274,19584213007.852,54274.590,54324.103,49.513,49.525,-0.012,45675.897,0,0.000,0,27,1048576,0,0.000
1255,19584258683.749,19584258734.199,19584313170.854,54436.637,54487.105,50.468,50.450,0.018,45512.895,0,0.000,0,27,1048576,0,0.000
1256,19584358683.749,19584358731.617,19584413157.358,54425.880,54473.609,47.729,47.868,-0.139,45526.391,0,0.000,0,27,1048576,0,0.000
1257,19584458683.749,19584458734.931,19584513165.929,54430.945,54482.180,51.235,51.182,0.053,45517.820,0,0.000,0,27,1048576,0,0.000
1258,19584558683.749,19584558738.688,19584613019.764,54280.875,54336.015,55.140,54.939,0.201,45663.985,0,0.000,0,27,1048576,0,0.000
1259,19584658683.749,19584658737.830,19584713082.469,54344.549,54398.720,54.171,54.081,0.090,45601.280,0,0.000,0,27,1048576,0,0.000
1260,19584758683.749,19584758737.388,19584813103.394,54365.793,54419.645,53.852,53.639,0.213,45580.355,0,0.000,0,27,1048576,0,0.000
1261,19584858683.749,19584858727.789,19584913044.765,54317.021,54361.016,43.995,44.040,-0.045,45638.984,0,0.000,0,27,1048576,0,0.000
1262,19584958683.749,19584958732.373,19585012999.385,54267.131,54315.636,48.505,48.624,-0.119,45684.364,0,0.000,0,27,1048576,0,0.000
1263,19585058683.749,19585058730.848,19585113160.024,54429.212,54476.275,47.063,47.099,-0.036,45523.725,0,0.000,0,27,1048576,0,0.000
1264,19585158683.749,19585158725.799,19585213008.082,54282.419,54324.333,41.914,42.050,-0.136,45675.667,0,0.000,0,27,1048576,0,0.000
1265,19585258683.749,19585258728.318,19585313196.965,54468.955,54513.216,44.261,44.569,-0.308,45486.784,0,0.000,0,27,1048576,0,0.000
1266,19585358683.749,19585358726.071,19585413105.824,54379.993,54422.075,42.082,42.322,-0.240,45577.925,0,0.000,0,27,1048576,0,0.000
1267,19585458683.749,19585458729.560,19585513114.377,54384.676,54430.628,45.952,45.811,0.141,45569.372,0,0.000,0,27,1048576,0,0.000
1268,19585558683.749,19585558733.352,19585613051.683,54318.474,54367.934,49.460,49.603,-0.143,45632.066,0,0.000,0,27,1048576,0,0.000
1269,19585658683.749,19585658736.058,19585713076.683,54340.676,54392.934,52.258,52.309,-0.051,45607.066,0,0.000,0,27,1048576,0,0.000
1270,19585758683.749,19585758736.966,19585813315.941,54579.019,54632.192,53.173,53.217,-0.044,45367.808,0,0.000,0,27,1048576,0,0.000
1271,19585858683.749,19585858736.799,19585913135.136,54398.449,54451.387,52.938,53.050,-0.112,45548.613,0,0.000,0,27,1048576,0,0.000
1272,19585958683.749,19585958733.169,19586013144.324,54411.104,54460.575,49.471,49.420,0.051,45539.425,0,0.000,0,27,1048576,0,0.000
1273,19586058683.749,19586058736.916,19586113157.728,54420.756,54473.979,53.223,53.167,0.056,45526.021,0,0.000,0,27,1048576,0,0.000
1274,19586158683.749,19586158736.401,19586213131.915,54395.475,54448.166,52.691,52.652,0.039,45551.834,0,0.000,0,27,1048576,0,0.000
1275,19586258683.749,19586258738.889,19586313133.678,54394.750,54449.929,55.179,55.140,0.039,45550.071,0,0.000,0,27,1048576,0,0.000
1276,19586358683.749,19586358738.657,19586413039.266,54300.682,54355.517,54.835,54.908,-0.073,45644.483,0,0.000,0,27,1048576,0,0.000
1277,19586458683.749,19586458735.982,19586512692.942,53956.790,54009.193,52.403,52.233,0.170,45990.807,0,0.000,0,27,1048576,0,0.000
1278,19586558683.749,19586558744.410,19586612687.603,53942.989,54003.854,60.865,60.661,0.204,45996.146,0,0.000,0,27,1048576,0,0.000
1279,19586658683.749,19586658742.969,19586712699.579,53956.564,54015.830,59.266,59.220,0.046,45984.170,0,0.000,0,27,1048576,0,0.000
1280,19586758683.749,19586758742.749,19586812707.294,53964.206,54023.545,59.339,59.000,0.339,45976.455,0,0.000,0,27,1048576,0,0.000
1281,19586858683.749,19586858739.438,19586912691.291,53951.702,54007.542,55.840,55.689,0.151,45992.458,0,0.000,0,27,1048576,0,0.000
1282,19586958683.749,19586958744.136,19587012691.878,53947.641,54008.129,60.488,60.387,0.101,45991.871,0,0.000,0,27,1048576,0,0.000
1283,19587058683.749,19587058743.187,19587112690.937,53947.625,54007.188,59.563,59.438,0.125,45992.812,0,0.000,0,27,1048576,0,0.000
1284,19587158683.749,19587158740.839,19587212677.825,53936.970,53994.076,57.106,57.090,0.016,46005.924,0,0.000,0,27,1048576,0,0.000
1285,19587258683.749,19587258744.251,19587312683.593,53939.197,53999.844,60.647,60.502,0.145,46000.156,0,0.000,0,27,1048576,0,0.000
1286,19587358683.749,19587358741.156,19587412795.451,54054.069,54111.702,57.633,57.407,0.226,45888.298,0,0.000,0,27,1048576,0,0.000
1287,19587458683.749,19587458735.609,19587512679.012,53943.420,53995.263,51.843,51.860,-0.017,46004.737,0,0.000,0,27,1048576,0,0.000
1288,19587558683.749,19587558738.809,19587612687.942,53949.163,54004.193,55.030,55.060,-0.030,45995.807,0,0.000,0,27,1048576,0,0.000
1289,19587658683.749,19587658737.680,19587712735.095,53997.379,54051.346,53.967,53.931,0.036,45948.654,0,0.000,0,27,1048576,0,0.000
1290,19587758683.749,19587758735.027,19587812752.766,54017.935,54069.017,51.082,51.278,-0.196,45930.983,0,0.000,0,27,1048576,0,0.000
1291,19587858683.749,19587858734.994,19587912816.201,54081.140,54132.452,51.312,51.245,0.067,45867.548,0,0.000,0,27,1048576,0,0.000
1292,19587958683.749,19587958741.228,19588012769.469,54027.809,54085.720,57.911,57.479,0.432,45914.280,0,0.000,0,27,1048576,0,0.000
1293,19588058683.749,19588058739.099,19588112690.218,53950.717,54006.469,55.752,55.350,0.402,45993.531,0,0.000,0,27,1048576,0,0.000
1294,19588158683.749,19588158740.789,19588212690.921,53949.736,54007.172,57.436,57.040,0.396,45992.828,0,0.000,0,27,1048576,0,0.000
1295,19588258683.749,19588258739.206,19588312689.022,53949.560,54005.273,55.713,55.457,0.256,45994.727,0,0.000,0,27,1048576,0,0.000
1296,19588358683.749,19588358742.260,19588412694.444,53951.674,54010.695,59.021,58.511,0.510,45989.305,0,0.000,0,27,1048576,0,0.000
1297,19588458683.749,19588458737.439,19588512695.845,53957.875,54012.096,54.221,53.690,0.531,45987.904,0,0.000,0,27,1048576,0,0.000
1298,19588558683.749,19588558739.067,19588612682.398,53943.015,53998.649,55.634,55.318,0.316,46001.351,0,0.000,0,27,1048576,0,0.000
1299,19588658683.749,19588658740.460,19588712768.943,54028.327,54085.194,56.867,56.711,0.156,45914.806,0,0.000,0,27,1048576,0,0.000
1300,19588758683.749,19588758740.077,19588812835.016,54094.727,54151.267,56.540,56.328,0.212,45848.733,0,0.000,0,27,1048576,0,0.000
1301,19588858683.749,19588858733.455,19588912739.568,54006.011,54055.819,49.808,49.706,0.102,45944.181,0,0.000,0,27,1048576,0,0.000
1302,19588958683.749,19588958738.496,19589012773.055,54034.036,54089.306,55.270,54.747,0.523,45910.694,0,0.000,0,27,1048576,0,0.000
1303,19589058683.749,19589058738.712,19589112832.448,54093.496,54148.699,55.203,54.963,0.240,45851.301,0,0.000,0,27,1048576,0,0.000
1304,19589158683.749,19589158742.954,19589212900.648,54157.395,54216.899,59.504,59.205,0.299,45783.101,0,0.000,0,27,1048576,0,0.000
1305,19589258683.749,19589258741.374,19589312776.670,54034.946,54092.921,57.975,57.625,0.350,45907.079,0,0.000,0,27,1048576,0,0.000
1306,19589358683.749,19589358740.555,19589412693.402,53952.527,54009.653,57.126,56.806,0.320,45990.347,0,0.000,0,27,1048576,0,0.000
1307,19589458683.749,19589458743.487,19589512690.867,53947.029,54007.118,60.089,59.738,0.351,45992.882,0,0.000,0,27,1048576,0,0.000
1308,19589558683.749,19589558736.249,19589612680.526,53944.185,53996.777,52.592,52.500,0.092,46003.223,0,0.000,0,27,1048576,0,0.000
1309,19589658683.749,19589658734.421,19589712685.566,53951.140,54001.817,50.677,50.672,0.005,45998.183,0,0.000,0,27,1048576,0,0.000
1310,19589758683.749,19589758737.214,19589812700.277,53962.722,54016.528,53.806,53.465,0.341,45983.472,0,0.000,0,27,1048576,0,0.000
1311,19589858683.749,19589858732.003,19589912680.836,53948.480,53997.087,48.607,48.254,0.353,46002.913,0,0.000,0,27,1048576,0,0.000
1312,19589958683.749,19589958737.594,19590012723.850,53985.998,54040.101,54.103,53.845,0.258,45959.899,0,0.000,0,27,1048576,0,0.000
1313,19590058683.749,19590058737.894,19590112746.828,54008.424,54063.079,54.655,54.145,0.510,45936.921,0,0.000,0,27,1048576,0,0.000
