# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1493,16533438569.839,16533438599.358,16533442766.582,4166.428,4196.743,30.315,29.519,0.796,5803.257,0,0.000,0,397,8192,0,0.000
1494,16533448569.839,16533448599.829,16533452761.438,4160.734,4191.599,30.865,29.990,0.875,5808.401,0,0.000,0,397,8192,0,0.000
1495,16533458569.839,16533458598.003,16533462764.695,4166.147,4194.856,28.709,28.164,0.545,5805.144,0,0.000,0,397,8192,0,0.000
1496,16533468569.839,16533468597.023,16533472767.162,4169.635,4197.323,27.688,27.184,0.504,5802.677,0,0.000,0,397,8192,0,0.000
1497,16533478569.839,16533478597.955,16533482767.324,4168.872,4197.485,28.613,28.116,0.497,5802.515,0,0.000,0,397,8192,0,0.000
1498,16533488569.839,16533488598.526,16533492772.509,4173.360,4202.670,29.310,28.687,0.623,5797.330,0,0.000,0,397,8192,0,0.000
1499,16533498569.839,16533498597.635,16533502772.758,4174.354,4202.919,28.565,27.796,0.769,5797.081,0,0.000,0,397,8192,0,0.000
1500,16533508569.839,16533508597.830,16533512770.767,4172.351,4200.928,28.577,27.991,0.586,5799.072,0,0.000,0,397,8192,0,0.000
1501,16533518569.839,16533518598.535,16533522768.491,4169.302,4198.652,29.350,28.696,0.654,5801.348,0,0.000,0,397,8192,0,0.000
1502,16533528569.839,16533528598.830,16533532767.785,4168.343,4197.946,29.603,28.991,0.612,5802.054,0,0.000,0,397,8192,0,0.000
1503,16533538569.839,16533538600.000,16533542765.021,4164.464,4195.182,30.718,30.161,0.557,5804.818,0,0.000,0,397,8192,0,0.000
1504,16533548569.839,16533548625.063,16533552807.416,4181.470,4237.577,56.107,55.224,0.883,5762.423,0,0.000,0,397,8192,0,0.000
1505,16533558569.839,16533558600.862,16533562772.179,4170.755,4202.340,31.585,31.023,0.562,5797.660,0,0.000,0,397,8192,0,0.000
1506,16533568569.839,16533568600.440,16533572771.324,4170.030,4201.485,31.455,30.601,0.854,5798.515,0,0.000,0,397,8192,0,0.000
1507,16533578569.839,16533578597.814,16533582774.142,4175.537,4204.303,28.766,27.975,0.791,5795.697,0,0.000,0,397,8192,0,0.000
1508,16533588569.839,16533588599.478,16533592776.722,4176.546,4206.883,30.337,29.639,0.698,5793.117,0,0.000,0,397,8192,0,0.000
1509,16533598569.839,16533598599.237,16533602778.193,4178.383,4208.354,29.971,29.398,0.573,5791.646,0,0.000,0,397,8192,0,0.000
1510,16533608569.839,16533608598.363,16533612773.339,4174.456,4203.500,29.044,28.524,0.520,5796.500,0,0.000,0,397,8192,0,0.000
1511,16533618569.839,16533618599.255,16533622772.848,4172.954,4203.009,30.055,29.416,0.639,5796.991,0,0.000,0,397,8192,0,0.000
1512,16533628569.839,16533628599.059,16533632775.324,4175.800,4205.485,29.685,29.220,0.465,5794.515,0,0.000,0,397,8192,0,0.000
1513,16533638569.839,16533638598.213,16533642775.278,4176.486,4205.439,28.953,28.374,0.579,5794.561,0,0.000,0,397,8192,0,0.000
1514,16533648569.839,16533648597.082,16533652768.214,4170.520,4198.375,27.855,27.243,0.612,5801.625,0,0.000,0,397,8192,0,0.000
1515,16533658569.839,16533658597.327,16533662766.680,4168.594,4196.841,28.247,27.488,0.759,5803.159,0,0.000,0,397,8192,0,0.000
1516,16533668569.839,16533668598.064,16533672775.140,4176.085,4205.301,29.216,28.225,0.991,5794.699,0,0.000,0,397,8192,0,0.000
1517,16533678569.839,16533678598.058,16533682770.587,4171.966,4200.748,28.782,28.219,0.563,5799.252,0,0.000,0,397,8192,0,0.000
1518,16533688569.839,16533688599.752,16533692777.788,4177.523,4207.949,30.426,29.913,0.513,5792.051,0,0.000,0,397,8192,0,0.000
1519,16533698569.839,16533698597.405,16533702769.309,4171.261,4199.470,28.209,27.566,0.643,5800.530,0,0.000,0,397,8192,0,0.000
1520,16533708569.839,16533708597.728,16533712770.700,4172.501,4200.861,28.360,27.889,0.471,5799.139,0,0.000,0,397,8192,0,0.000
1521,16533718569.839,16533718598.902,16533722764.126,4164.540,4194.287,29.747,29.063,0.684,5805.713,0,0.000,0,397,8192,0,0.000
1522,16533728569.839,16533728597.817,16533732774.147,4175.813,4204.308,28.495,27.978,0.517,5795.692,0,0.000,0,397,8192,0,0.000
1523,16533738569.839,16533738600.387,16533742772.168,4171.116,4202.329,31.213,30.548,0.665,5797.671,0,0.000,0,397,8192,0,0.000
1524,16533748569.839,16533748598.627,16533752767.668,4168.283,4197.829,29.546,28.788,0.758,5802.171,0,0.000,0,397,8192,0,0.000
1525,16533758569.839,16533758599.053,16533762769.740,4169.874,4199.901,30.027,29.214,0.813,5800.099,0,0.000,0,397,8192,0,0.000
1526,16533768569.839,16533768603.615,16533772771.630,4167.338,4201.791,34.453,33.776,0.677,5798.209,0,0.000,0,397,8192,0,0.000
1527,16533778569.839,16533778599.097,16533782768.735,4168.891,4198.896,30.005,29.258,0.747,5801.104,0,0.000,0,397,8192,0,0.000
1528,16533788569.839,16533788599.997,16533792740.464,4139.901,4170.625,30.724,30.158,0.566,5829.375,0,0.000,0,397,8192,0,0.000
1529,16533798569.839,16533798596.992,16533802767.341,4169.828,4197.502,27.674,27.153,0.521,5802.498,0,0.000,0,397,8192,0,0.000
1530,16533808569.839,16533808599.057,16533812775.034,4175.044,4205.195,30.151,29.218,0.933,5794.805,0,0.000,0,397,8192,0,0.000
1531,16533818569.839,16533818597.644,16533822767.050,4168.460,4197.211,28.751,27.805,0.946,5802.789,0,0.000,0,397,8192,0,0.000
1532,16533828569.839,16533828598.551,16533832768.307,4169.013,4198.468,29.455,28.712,0.743,5801.532,0,0.000,0,397,8192,0,0.000
1533,16533838569.839,16533838597.879,16533842771.518,4172.829,4201.679,28.850,28.040,0.810,5798.321,0,0.000,0,397,8192,0,0.000
1534,16533848569.839,16533848596.908,16533852771.077,4173.590,4201.238,27.648,27.069,0.579,5798.762,0,0.000,0,397,8192,0,0.000
1535,16533858569.839,16533858597.966,16533862774.271,4175.593,4204.432,28.839,28.127,0.712,5795.568,0,0.000,0,397,8192,0,0.000
1536,16533868569.839,16533868598.210,16533872769.206,4170.333,4199.367,29.034,28.371,0.663,5800.633,0,0.000,0,397,8192,0,0.000
1537,16533878569.839,16533878598.053,16533882769.289,4170.668,4199.450,28.782,28.214,0.568,5800.550,0,0.000,0,397,8192,0,0.000
1538,16533888569.839,16533888598.335,16533892772.670,4173.485,4202.831,29.346,28.496,0.850,5797.169,0,0.000,0,397,8192,0,0.000
1539,16533898569.839,16533898598.254,16533902767.102,4168.324,4197.263,28.939,28.415,0.524,5802.737,0,0.000,0,397,8192,0,0.000
1540,16533908569.839,16533908597.178,16533912780.829,4182.915,4210.990,28.075,27.339,0.736,5789.010,0,0.000,0,397,8192,0,0.000
1541,16533918569.839,16533918597.179,16533922703.656,4105.906,4133.817,27.911,27.340,0.571,5866.183,0,0.000,0,397,8192,0,0.000
1542,16533928569.839,16533928597.566,16533932787.132,4188.652,4217.293,28.641,27.727,0.914,5782.707,0,0.000,0,397,8192,0,0.000
1543,16533938569.839,16533938598.199,16533942787.466,4188.642,4217.627,28.985,28.360,0.625,5782.373,0,0.000,0,397,8192,0,0.000
1544,16533948569.839,16533948599.475,16533952794.213,4193.858,4224.374,30.516,29.636,0.880,5775.626,0,0.000,0,397,8192,0,0.000
1545,16533958569.839,16533958600.290,16533962791.908,4190.663,4222.069,31.406,30.451,0.955,5777.931,0,0.000,0,397,8192,0,0.000
1546,16533968569.839,16533968599.834,16533972786.345,4185.752,4216.506,30.754,29.995,0.759,5783.494,0,0.000,0,397,8192,0,0.000
1547,16533978569.839,16533978596.929,16533982784.060,4186.600,4214.221,27.621,27.090,0.531,5785.779,0,0.000,0,397,8192,0,0.000
1548,16533988569.839,16533988599.340,16533992787.118,4187.096,4217.279,30.183,29.501,0.682,5782.721,0,0.000,0,397,8192,0,0.000
1549,16533998569.839,16533998597.557,16534002785.845,4187.685,4216.006,28.321,27.718,0.603,5783.994,0,0.000,0,397,8192,0,0.000
1550,16534008569.839,16534008598.985,16534012780.333,4180.759,4210.494,29.735,29.146,0.589,5789.506,0,0.000,0,397,8192,0,0.000
1551,16534018569.839,16534018597.248,16534022779.834,4181.993,4209.995,28.002,27.409,0.593,5790.005,0,0.000,0,397,8192,0,0.000
1552,16534028569.839,16534028596.609,16534032778.318,4181.022,4208.479,27.457,26.770,0.687,5791.521,0,0.000,0,397,8192,0,0.000
1553,16534038569.839,16534038597.041,16534042778.858,4181.294,4209.019,27.725,27.202,0.523,5790.981,0,0.000,0,397,8192,0,0.000
1554,16534048569.839,16534048597.269,16534052780.395,4182.490,4210.556,28.066,27.430,0.636,5789.444,0,0.000,0,397,8192,0,0.000
1555,16534058569.839,16534058598.366,16534062779.453,4180.591,4209.614,29.023,28.527,0.496,5790.386,0,0.000,0,397,8192,0,0.000
1556,16534068569.839,16534068596.495,16534072776.073,4178.878,4206.234,27.356,26.656,0.700,5793.766,0,0.000,0,397,8192,0,0.000
1557,16534078569.839,16534078597.010,16534082777.784,4180.216,4207.945,27.729,27.171,0.558,5792.055,0,0.000,0,397,8192,0,0.000
1558,16534088569.839,16534088597.722,16534092782.093,4183.755,4212.254,28.499,27.883,0.616,5787.746,0,0.000,0,397,8192,0,0.000
1559,16534098569.839,16534098597.053,16534102780.165,4182.307,4210.326,28.019,27.214,0.805,5789.674,0,0.000,0,397,8192,0,0.000
1560,16534108569.839,16534108598.841,16534112783.418,4183.992,4213.579,29.587,29.002,0.585,5786.421,0,0.000,0,397,8192,0,0.000
1561,16534118569.839,16534118596.370,16534122779.988,4182.994,4210.149,27.155,26.531,0.624,5789.851,0,0.000,0,397,8192,0,0.000
1562,16534128569.839,16534128598.002,16534132780.468,4181.587,4210.629,29.042,28.163,0.879,5789.371,0,0.000,0,397,8192,0,0.000
1563,16534138569.839,16534138597.718,16534142779.345,4180.946,4209.506,28.560,27.879,0.681,5790.494,0,0.000,0,397,8192,0,0.000
1564,16534148569.839,16534148597.956,16534152748.515,4149.981,4178.676,28.695,28.117,0.578,5821.324,0,0.000,0,397,8192,0,0.000
1565,16534158569.839,16534158597.693,16534162778.791,4180.392,4208.952,28.560,27.854,0.706,5791.048,0,0.000,0,397,8192,0,0.000
1566,16534168569.839,16534168600.239,16534172786.127,4185.231,4216.288,31.057,30.400,0.657,5783.712,0,0.000,0,397,8192,0,0.000
1567,16534178569.839,16534178600.821,16534182786.924,4185.389,4217.085,31.696,30.982,0.714,5782.915,0,0.000,0,397,8192,0,0.000
1568,16534188569.839,16534188600.833,16534192785.992,4184.523,4216.153,31.630,30.994,0.636,5783.847,0,0.000,0,397,8192,0,0.000
1569,16534198569.839,16534198599.148,16534202788.670,4188.822,4218.831,30.009,29.309,0.700,5781.169,0,0.000,0,397,8192,0,0.000
1570,16534208569.839,16534208598.200,16534212787.147,4188.074,4217.308,29.234,28.361,0.873,5782.692,0,0.000,0,397,8192,0,0.000
1571,16534218569.839,16534218596.646,16534222785.669,4188.532,4215.830,27.298,26.807,0.491,5784.170,0,0.000,0,397,8192,0,0.000
1572,16534228569.839,16534228598.317,16534232784.895,4185.818,4215.056,29.238,28.478,0.760,5784.944,0,0.000,0,397,8192,0,0.000
1573,16534238569.839,16534238598.344,16534242785.225,4186.147,4215.386,29.239,28.505,0.734,5784.614,0,0.000,0,397,8192,0,0.000
1574,16534248569.839,16534248597.545,16534252782.895,4184.513,4213.056,28.543,27.706,0.837,5786.944,0,0.000,0,397,8192,0,0.000
1575,16534258569.839,16534258598.880,16534262786.187,4186.763,4216.348,29.585,29.041,0.544,5783.652,0,0.000,0,397,8192,0,0.000
1576,16534268569.839,16534268597.777,16534272784.066,4185.743,4214.227,28.484,27.938,0.546,5785.773,0,0.000,0,397,8192,0,0.000
1577,16534278569.839,16534278597.233,16534282777.894,4180.077,4208.055,27.978,27.394,0.584,5791.945,0,0.000,0,397,8192,0,0.000
1578,16534288569.839,16534288598.271,16534292788.374,4189.445,4218.535,29.090,28.432,0.658,5781.465,0,0.000,0,397,8192,0,0.000
1579,16534298569.839,16534298598.559,16534302787.496,4188.470,4217.657,29.187,28.720,0.467,5782.343,0,0.000,0,397,8192,0,0.000
1580,16534308569.839,16534308597.424,16534312776.618,4178.705,4206.779,28.074,27.585,0.489,5793.221,0,0.000,0,397,8192,0,0.000
1581,16534318569.839,16534318597.648,16534322764.623,4166.354,4194.784,28.430,27.809,0.621,5805.216,0,0.000,0,397,8192,0,0.000
1582,16534328569.839,16534328597.963,16534332772.207,4173.627,4202.368,28.741,28.124,0.617,5797.632,0,0.000,0,397,8192,0,0.000
1583,16534338569.839,16534338598.325,16534342773.665,4174.571,4203.826,29.255,28.486,0.769,5796.174,0,0.000,0,397,8192,0,0.000
1584,16534348569.839,16534348598.419,16534352773.514,4174.567,4203.675,29.108,28.580,0.528,5796.325,0,0.000,0,397,8192,0,0.000
1585,16534358569.839,16534358600.203,16534362774.973,4173.806,4205.134,31.328,30.364,0.964,5794.866,0,0.000,0,397,8192,0,0.000
1586,16534368569.839,16534368598.543,16534372769.182,4170.088,4199.343,29.255,28.704,0.551,5800.657,0,0.000,0,397,8192,0,0.000
1587,16534378569.839,16534378598.104,16534382770.436,4171.791,4200.597,28.806,28.265,0.541,5799.403,0,0.000,0,397,8192,0,0.000
1588,16534388569.839,16534388599.183,16534392786.006,4186.057,4216.167,30.110,29.344,0.766,5783.833,0,0.000,0,397,8192,0,0.000
1589,16534398569.839,16534398599.147,16534402787.154,4187.472,4217.315,29.843,29.308,0.535,5782.685,0,0.000,0,397,8192,0,0.000
1590,16534408569.839,16534408598.654,16534412782.185,4182.787,4212.346,29.559,28.815,0.744,5787.654,0,0.000,0,397,8192,0,0.000
1591,16534418569.839,16534418599.232,16534422785.242,4185.331,4215.403,30.072,29.393,0.679,5784.597,0,0.000,0,397,8192,0,0.000
1592,16534428569.839,16534428597.375,16534432781.115,4183.113,4211.276,28.163,27.536,0.627,5788.724,0,0.000,0,397,8192,0,0.000
1593,16534438569.839,16534438597.804,16534442781.688,4183.092,4211.849,28.757,27.965,0.792,5788.151,0,0.000,0,397,8192,0,0.000
1594,16534448569.839,16534448599.114,16534452788.893,4189.136,4219.054,29.918,29.275,0.643,5780.946,0,0.000,0,397,8192,0,0.000
1595,16534458569.839,16534458598.043,16534462770.897,4172.171,4201.058,28.887,28.204,0.683,5798.942,0,0.000,0,397,8192,0,0.000
1596,16534468569.839,16534468598.709,16534472785.372,4186.212,4215.533,29.321,28.870,0.451,5784.467,0,0.000,0,397,8192,0,0.000
1597,16534478569.839,16534478598.962,16534482791.221,4191.374,4221.382,30.008,29.123,0.885,5778.618,0,0.000,0,397,8192,0,0.000
1598,16534488569.839,16534488597.837,16534492783.230,4184.836,4213.391,28.555,27.998,0.557,5786.609,0,0.000,0,397,8192,0,0.000
1599,16534498569.839,16534498599.237,16534502786.551,4186.540,4216.712,30.172,29.398,0.774,5783.288,0,0.000,0,397,8192,0,0.000
1600,16534508569.839,16534508598.907,16534512783.124,4183.508,4213.285,29.777,29.068,0.709,5786.715,0,0.000,0,397,8192,0,0.000
1601,16534518569.839,16534518598.022,16534522786.543,4187.885,4216.704,28.819,28.183,0.636,5783.296,0,0.000,0,397,8192,0,0.000
1602,16534528569.839,16534528598.904,16534532786.371,4186.869,4216.532,29.663,29.065,0.598,5783.468,0,0.000,0,397,8192,0,0.000
1603,16534538569.839,16534538599.745,16534542789.731,4189.175,4219.892,30.717,29.906,0.811,5780.108,0,0.000,0,397,8192,0,0.000
1604,16534548569.839,16534548599.272,16534552787.490,4187.551,4217.651,30.100,29.433,0.667,5782.349,0,0.000,0,397,8192,0,0.000
1605,16534558569.839,16534558600.150,16534562786.827,4185.984,4216.988,31.004,30.311,0.693,5783.012,0,0.000,0,397,8192,0,0.000
1606,16534568569.839,16534568598.701,16534572781.198,4181.843,4211.359,29.516,28.862,0.654,5788.641,0,0.000,0,397,8192,0,0.000
1607,16534578569.839,16534578598.875,16534582782.796,4183.399,4212.957,29.558,29.036,0.522,5787.043,0,0.000,0,397,8192,0,0.000
1608,16534588569.839,16534588600.325,16534592737.867,4136.985,4168.028,31.043,30.486,0.557,5831.972,0,0.000,0,397,8192,0,0.000
1609,16534598569.839,16534598598.336,16534602776.077,4177.165,4206.238,29.073,28.497,0.576,5793.762,0,0.000,0,397,8192,0,0.000
1610,16534608569.839,16534608601.328,16534612784.070,4182.043,4214.231,32.188,31.489,0.699,5785.769,0,0.000,0,397,8192,0,0.000
1611,16534618569.839,16534618598.398,16534622780.233,4181.181,4210.394,29.213,28.559,0.654,5789.606,0,0.000,0,397,8192,0,0.000
1612,16534628569.839,16534628597.813,16534632779.428,4180.780,4209.589,28.809,27.974,0.835,5790.411,0,0.000,0,397,8192,0,0.000
1613,16534638569.839,16534638598.366,16534642781.893,4182.975,4212.054,29.079,28.527,0.552,5787.946,0,0.000,0,397,8192,0,0.000
1614,16534648569.839,16534648598.517,16534652787.917,4188.942,4218.078,29.136,28.678,0.458,5781.922,0,0.000,0,397,8192,0,0.000
1615,16534658569.839,16534658597.306,16534662438.150,3840.264,3868.311,28.047,27.467,0.580,6131.689,0,0.000,0,397,8192,0,0.000
1616,16534668569.839,16534668598.928,16534672786.705,4187.024,4216.866,29.842,29.089,0.753,5783.134,0,0.000,0,397,8192,0,0.000
1617,16534678569.839,16534678598.041,16534682787.375,4188.759,4217.536,28.777,28.202,0.575,5782.464,0,0.000,0,397,8192,0,0.000
1618,16534688569.839,16534688597.368,16534692783.138,4185.238,4213.299,28.061,27.529,0.532,5786.701,0,0.000,0,397,8192,0,0.000
1619,16534698569.839,16534698598.781,16534702782.040,4182.738,4212.201,29.463,28.942,0.521,5787.799,0,0.000,0,397,8192,0,0.000
1620,16534708569.839,16534708599.023,16534712783.096,4183.423,4213.257,29.834,29.184,0.650,5786.743,0,0.000,0,397,8192,0,0.000
1621,16534718569.839,16534718597.240,16534722780.824,4182.977,4210.985,28.008,27.401,0.607,5789.015,0,0.000,0,397,8192,0,0.000
1622,16534728569.839,16534728598.687,16534732786.063,4186.853,4216.224,29.371,28.848,0.523,5783.776,0,0.000,0,397,8192,0,0.000
1623,16534738569.839,16534738597.390,16534742780.923,4182.958,4211.084,28.126,27.551,0.575,5788.916,0,0.000,0,397,8192,0,0.000
1624,16534748569.839,16534748596.463,16534752782.123,4185.107,4212.284,27.177,26.624,0.553,5787.716,0,0.000,0,397,8192,0,0.000
1625,16534758569.839,16534758598.031,16534762785.900,4187.389,4216.061,28.672,28.192,0.480,5783.939,0,0.000,0,397,8192,0,0.000
1626,16534768569.839,16534768600.846,16534772790.074,4188.547,4220.235,31.688,31.007,0.681,5779.765,0,0.000,0,397,8192,0,0.000
1627,16534778569.839,16534778599.006,16534782787.215,4187.473,4217.376,29.903,29.167,0.736,5782.624,0,0.000,0,397,8192,0,0.000
1628,16534788569.839,16534788598.448,16534792782.568,4183.249,4212.729,29.480,28.609,0.871,5787.271,0,0.000,0,397,8192,0,0.000
1629,16534798569.839,16534798600.116,16534802785.555,4184.856,4215.716,30.860,30.277,0.583,5784.284,0,0.000,0,397,8192,0,0.000
1630,16534808569.839,16534808597.839,16534812784.795,4186.398,4214.956,28.558,28.000,0.558,5785.044,0,0.000,0,397,8192,0,0.000
1631,16534818569.839,16534818597.075,16534822779.926,4182.234,4210.087,27.853,27.236,0.617,5789.913,0,0.000,0,397,8192,0,0.000
1632,16534828569.839,16534828597.435,16534832780.628,4182.604,4210.789,28.185,27.596,0.589,5789.211,0,0.000,0,397,8192,0,0.000
1633,16534838569.839,16534838598.235,16534842782.553,4183.620,4212.714,29.094,28.396,0.698,5787.286,0,0.000,0,397,8192,0,0.000
1634,16534848569.839,16534848597.153,16534852780.380,4182.559,4210.541,27.982,27.314,0.668,5789.459,0,0.000,0,397,8192,0,0.000
1635,16534858569.839,16534858599.262,16534862781.902,4182.145,4212.063,29.918,29.423,0.495,5787.937,0,0.000,0,397,8192,0,0.000
1636,16534868569.839,16534868597.812,16534872783.047,4184.687,4213.208,28.521,27.973,0.548,5786.792,0,0.000,0,397,8192,0,0.000
1637,16534878569.839,16534878597.096,16534882780.173,4182.573,4210.334,27.761,27.257,0.504,5789.666,0,0.000,0,397,8192,0,0.000
1638,16534888569.839,16534888598.812,16534892786.322,4186.793,4216.483,29.690,28.973,0.717,5783.517,0,0.000,0,397,8192,0,0.000
1639,16534898569.839,16534898597.197,16534902784.040,4186.129,4214.201,28.072,27.358,0.714,5785.799,0,0.000,0,397,8192,0,0.000
1640,16534908569.839,16534908598.547,16534912782.666,4183.605,4212.827,29.222,28.708,0.514,5787.173,0,0.000,0,397,8192,0,0.000
1641,16534918569.839,16534918597.208,16534922806.124,4208.137,4236.285,28.148,27.369,0.779,5763.715,0,0.000,0,397,8192,0,0.000
1642,16534928569.839,16534928597.538,16534932799.278,4201.119,4229.439,28.320,27.699,0.621,5770.561,0,0.000,0,397,8192,0,0.000
1643,16534938569.839,16534938599.383,16534942795.041,4195.161,4225.202,30.041,29.544,0.497,5774.798,0,0.000,0,397,8192,0,0.000
1644,16534948569.839,16534948597.609,16534952795.884,4197.669,4226.045,28.376,27.770,0.606,5773.955,0,0.000,0,397,8192,0,0.000
1645,16534958569.839,16534958598.265,16534962795.415,4196.364,4225.576,29.212,28.426,0.786,5774.424,0,0.000,0,397,8192,0,0.000
1646,16534968569.839,16534968598.017,16534972786.399,4187.736,4216.560,28.824,28.178,0.646,5783.440,0,0.000,0,397,8192,0,0.000
1647,16534978569.839,16534978597.657,16534982773.993,4175.314,4204.154,28.840,27.818,1.022,5795.846,0,0.000,0,397,8192,0,0.000
1648,16534988569.839,16534988599.664,16534992779.428,4179.181,4209.589,30.408,29.825,0.583,5790.411,0,0.000,0,397,8192,0,0.000
1649,16534998569.839,16534998599.399,16535002774.683,4174.331,4204.844,30.513,29.560,0.953,5795.156,0,0.000,0,397,8192,0,0.000
1650,16535008569.839,16535008598.222,16535012763.810,4164.810,4193.971,29.161,28.383,0.778,5806.029,0,0.000,0,397,8192,0,0.000
1651,16535018569.839,16535018600.403,16535022771.027,4169.917,4201.188,31.271,30.564,0.707,5798.812,0,0.000,0,397,8192,0,0.000
1652,16535028569.839,16535028601.145,16535032768.078,4165.960,4198.239,32.279,31.306,0.973,5801.761,0,0.000,0,397,8192,0,0.000
1653,16535038569.839,16535038602.372,16535042730.828,4127.695,4160.989,33.294,32.533,0.761,5839.011,0,0.000,0,397,8192,0,0.000
1654,16535048569.839,16535048600.721,16535052771.257,4169.869,4201.418,31.549,30.882,0.667,5798.582,0,0.000,0,397,8192,0,0.000
1655,16535058569.839,16535058598.272,16535062764.529,4165.750,4194.690,28.940,28.433,0.507,5805.310,0,0.000,0,397,8192,0,0.000
1656,16535068569.839,16535068598.947,16535072771.349,4171.643,4201.510,29.867,29.108,0.759,5798.490,0,0.000,0,397,8192,0,0.000
1657,16535078569.839,16535078597.505,16535082769.846,4171.589,4200.007,28.418,27.666,0.752,5799.993,0,0.000,0,397,8192,0,0.000
1658,16535088569.839,16535088598.105,16535092770.360,4171.687,4200.521,28.834,28.266,0.568,5799.479,0,0.000,0,397,8192,0,0.000
1659,16535098569.839,16535098597.545,16535102772.536,4174.218,4202.697,28.479,27.706,0.773,5797.303,0,0.000,0,397,8192,0,0.000
1660,16535108569.839,16535108597.140,16535112760.875,4162.964,4191.036,28.072,27.301,0.771,5808.964,0,0.000,0,397,8192,0,0.000
1661,16535118569.839,16535118596.293,16535122757.496,4160.512,4187.657,27.145,26.454,0.691,5812.343,0,0.000,0,397,8192,0,0.000
1662,16535128569.839,16535128596.488,16535132767.177,4169.908,4197.338,27.430,26.649,0.781,5802.662,0,0.000,0,397,8192,0,0.000
1663,16535138569.839,16535138598.184,16535142769.714,4170.862,4199.875,29.013,28.345,0.668,5800.125,0,0.000,0,397,8192,0,0.000
1664,16535148569.839,16535148596.393,16535152766.116,4169.261,4196.277,27.016,26.554,0.462,5803.723,0,0.000,0,397,8192,0,0.000
1665,16535158569.839,16535158598.101,16535162772.917,4174.259,4203.078,28.819,28.262,0.557,5796.922,0,0.000,0,397,8192,0,0.000
1666,16535168569.839,16535168599.184,16535172771.532,4171.653,4201.693,30.040,29.345,0.695,5798.307,0,0.000,0,397,8192,0,0.000
1667,16535178569.839,16535178598.529,16535182770.440,4171.272,4200.601,29.329,28.690,0.639,5799.399,0,0.000,0,397,8192,0,0.000
1668,16535188569.839,16535188599.768,16535192771.226,4170.820,4201.387,30.567,29.929,0.638,5798.613,0,0.000,0,397,8192,0,0.000
1669,16535198569.839,16535198598.062,16535202772.705,4173.964,4202.866,28.902,28.223,0.679,5797.134,0,0.000,0,397,8192,0,0.000
1670,16535208569.839,16535208599.238,16535212776.128,4176.170,4206.289,30.119,29.399,0.720,5793.711,0,0.000,0,397,8192,0,0.000
1671,16535218569.839,16535218598.974,16535222769.409,4169.739,4199.570,29.831,29.135,0.696,5800.430,0,0.000,0,397,8192,0,0.000
1672,16535228569.839,16535228597.183,16535232769.482,4171.777,4199.643,27.866,27.344,0.522,5800.357,0,0.000,0,397,8192,0,0.000
1673,16535238569.839,16535238598.630,16535242767.739,4168.591,4197.900,29.309,28.791,0.518,5802.100,0,0.000,0,397,8192,0,0.000
1674,16535248569.839,16535248604.782,16535252777.475,4171.908,4207.636,35.728,34.943,0.785,5792.364,0,0.000,0,397,8192,0,0.000
1675,16535258569.839,16535258601.699,16535262771.798,4169.462,4201.959,32.497,31.860,0.637,5798.041,0,0.000,0,397,8192,0,0.000
1676,16535268569.839,16535268602.445,16535272775.260,4172.144,4205.421,33.277,32.606,0.671,5794.579,0,0.000,0,397,8192,0,0.000
1677,16535278569.839,16535278598.688,16535282773.812,4174.426,4203.973,29.547,28.849,0.698,5796.027,0,0.000,0,397,8192,0,0.000
1678,16535288569.839,16535288598.845,16535292771.872,4172.276,4202.033,29.757,29.006,0.751,5797.967,0,0.000,0,397,8192,0,0.000
1679,16535298569.839,16535298599.709,16535302751.767,4151.335,4181.928,30.593,29.870,0.723,5818.072,0,0.000,0,397,8192,0,0.000
1680,16535308569.839,16535308596.756,16535312764.423,4167.077,4194.584,27.507,26.917,0.590,5805.416,0,0.000,0,397,8192,0,0.000
1681,16535318569.839,16535318596.984,16535322767.641,4169.920,4197.802,27.882,27.145,0.737,5802.198,0,0.000,0,397,8192,0,0.000
1682,16535328569.839,16535328596.444,16535332774.424,4177.392,4204.585,27.193,26.605,0.588,5795.415,0,0.000,0,397,8192,0,0.000
1683,16535338569.839,16535338598.522,16535342778.201,4178.972,4208.362,29.390,28.683,0.707,5791.638,0,0.000,0,397,8192,0,0.000
1684,16535348569.839,16535348598.654,16535352781.237,4182.011,4211.398,29.387,28.815,0.572,5788.602,0,0.000,0,397,8192,0,0.000
1685,16535358569.839,16535358597.387,16535362771.534,4173.543,4201.695,28.152,27.548,0.604,5798.305,0,0.000,0,397,8192,0,0.000
1686,16535368569.839,16535368599.658,16535372777.703,4177.432,4207.864,30.432,29.819,0.613,5792.136,0,0.000,0,397,8192,0,0.000
1687,16535378569.839,16535378598.225,16535382776.885,4178.032,4207.046,29.014,28.386,0.628,5792.954,0,0.000,0,397,8192,0,0.000
1688,16535388569.839,16535388597.464,16535392772.037,4173.654,4202.198,28.544,27.625,0.919,5797.802,0,0.000,0,397,8192,0,0.000
1689,16535398569.839,16535398598.908,16535402783.102,4183.307,4213.263,29.956,29.069,0.887,5786.737,0,0.000,0,397,8192,0,0.000
