# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1455,43867752230.607,43867752264.668,43867820068.118,67803.375,67837.511,34.136,34.061,0.075,32162.489,0,0.000,0,33,1048576,0,0.000
1456,43867852230.607,43867852267.512,43867920234.847,67967.394,68004.240,36.846,36.905,-0.059,31995.760,0,0.000,0,33,1048576,0,0.000
1457,43867952230.607,43867952264.027,43868020099.379,67835.343,67868.772,33.429,33.420,0.009,32131.228,0,0.000,0,33,1048576,0,0.000
1458,43868052230.607,43868052268.541,43868120390.307,68121.408,68159.700,38.292,37.934,0.358,31840.300,0,0.000,0,33,1048576,0,0.000
1459,43868152230.607,43868152273.051,43868220411.628,68138.529,68181.021,42.492,42.444,0.048,31818.979,0,0.000,0,33,1048576,0,0.000
1460,43868252230.607,43868252271.210,43868320678.326,68407.043,68447.719,40.676,40.603,0.073,31552.281,0,0.000,0,33,1048576,0,0.000
1461,43868352230.607,43868352271.176,43868420027.787,67756.576,67797.180,40.604,40.569,0.035,32202.820,0,0.000,0,33,1048576,0,0.000
1462,43868452230.607,43868452272.444,43868520621.326,68348.492,68390.719,42.227,41.837,0.390,31609.281,0,0.000,0,33,1048576,0,0.000
1463,43868552230.607,43868552265.225,43868620057.011,67791.916,67826.404,34.488,34.618,-0.130,32173.596,0,0.000,0,33,1048576,0,0.000
1464,43868652230.607,43868652265.868,43868720286.172,68020.099,68055.565,35.466,35.261,0.205,31944.435,0,0.000,0,33,1048576,0,0.000
1465,43868752230.607,43868752263.228,43868820224.848,67961.434,67994.241,32.807,32.621,0.186,32005.759,0,0.000,0,33,1048576,0,0.000
1466,43868852230.607,43868852272.061,43868920464.418,68192.181,68233.811,41.630,41.454,0.176,31766.189,0,0.000,0,33,1048576,0,0.000
1467,43868952230.607,43868952269.478,43869020375.004,68105.345,68144.397,39.052,38.871,0.181,31855.603,0,0.000,0,33,1048576,0,0.000
1468,43869052230.607,43869052266.929,43869120290.971,68023.965,68060.364,36.399,36.322,0.077,31939.636,0,0.000,0,33,1048576,0,0.000
1469,43869152230.607,43869152270.398,43869219845.707,67575.074,67615.100,40.026,39.791,0.235,32384.900,0,0.000,0,33,1048576,0,0.000
1470,43869252230.607,43869252267.184,43869319118.179,66851.072,66887.572,36.500,36.577,-0.077,33112.428,0,0.000,0,33,1048576,0,0.000
1471,43869352230.607,43869352263.839,43869420330.797,68066.873,68100.190,33.317,33.232,0.085,31899.810,0,0.000,0,33,1048576,0,0.000
1472,43869452230.607,43869452265.860,43869520490.267,68224.409,68259.660,35.251,35.253,-0.002,31740.340,0,0.000,0,33,1048576,0,0.000
1473,43869552230.607,43869552264.918,43869619360.149,67095.352,67129.542,34.190,34.311,-0.121,32870.458,0,0.000,0,33,1048576,0,0.000
1474,43869652230.607,43869652263.492,43869719714.996,67451.379,67484.389,33.010,32.885,0.125,32515.611,0,0.000,0,33,1048576,0,0.000
1475,43869752230.607,43869752263.609,43869820441.928,68178.265,68211.321,33.056,33.002,0.054,31788.679,0,0.000,0,33,1048576,0,0.000
1476,43869852230.607,43869852265.181,43869920089.418,67824.243,67858.811,34.568,34.574,-0.006,32141.189,0,0.000,0,33,1048576,0,0.000
1477,43869952230.607,43869952266.682,43870020236.763,67969.893,68006.156,36.263,36.075,0.188,31993.844,0,0.000,0,33,1048576,0,0.000
1478,43870052230.607,43870052279.634,43870120414.401,68134.633,68183.794,49.161,49.027,0.134,31816.206,0,0.000,0,33,1048576,0,0.000
1479,43870152230.607,43870152275.885,43870220353.216,68077.205,68122.609,45.404,45.278,0.126,31877.391,0,0.000,0,33,1048576,0,0.000
1480,43870252230.607,43870252267.614,43870320170.663,67903.102,67940.056,36.954,37.007,-0.053,32059.944,0,0.000,0,33,1048576,0,0.000
1481,43870352230.607,43870352262.624,43870420200.498,67937.770,67969.891,32.121,32.017,0.104,32030.109,0,0.000,0,33,1048576,0,0.000
1482,43870452230.607,43870452265.762,43870520321.838,68056.098,68091.231,35.133,35.155,-0.022,31908.769,0,0.000,0,33,1048576,0,0.000
1483,43870552230.607,43870552263.960,43870619614.689,67350.686,67384.082,33.396,33.353,0.043,32615.918,0,0.000,0,33,1048576,0,0.000
1484,43870652230.607,43870652280.432,43870720508.240,68227.502,68277.633,50.131,49.825,0.306,31722.367,0,0.000,0,33,1048576,0,0.000
1485,43870752230.607,43870752267.206,43870820189.948,67922.532,67959.341,36.809,36.599,0.210,32040.659,0,0.000,0,33,1048576,0,0.000
1486,43870852230.607,43870852268.650,43870920120.322,67851.745,67889.715,37.970,38.043,-0.073,32110.285,0,0.000,0,33,1048576,0,0.000
1487,43870952230.607,43870952263.575,43871019745.061,67481.550,67514.454,32.904,32.968,-0.064,32485.546,0,0.000,0,33,1048576,0,0.000
1488,43871052230.607,43871052266.332,43871120419.853,68153.186,68189.246,36.060,35.725,0.335,31810.754,0,0.000,0,33,1048576,0,0.000
1489,43871152230.607,43871152275.153,43871220437.247,68162.000,68206.640,44.640,44.546,0.094,31793.360,0,0.000,0,33,1048576,0,0.000
1490,43871252230.607,43871252265.456,43871319847.307,67581.732,67616.700,34.968,34.849,0.119,32383.300,0,0.000,0,33,1048576,0,0.000
1491,43871352230.607,43871352271.100,43871420035.111,67763.970,67804.504,40.534,40.493,0.041,32195.496,0,0.000,0,33,1048576,0,0.000
1492,43871452230.607,43871452266.109,43871520302.185,68035.986,68071.578,35.592,35.502,0.090,31928.422,0,0.000,0,33,1048576,0,0.000
1493,43871552230.607,43871552275.548,43871620076.776,67801.068,67846.169,45.101,44.941,0.160,32153.831,0,0.000,0,33,1048576,0,0.000
1494,43871652230.607,43871652265.282,43871719926.487,67661.240,67695.880,34.640,34.675,-0.035,32304.120,0,0.000,0,33,1048576,0,0.000
1495,43871752230.607,43871752266.388,43871820276.885,68010.486,68046.278,35.792,35.781,0.011,31953.722,0,0.000,0,33,1048576,0,0.000
1496,43871852230.607,43871852262.774,43871919026.149,66763.332,66795.542,32.210,32.167,0.043,33204.458,0,0.000,0,33,1048576,0,0.000
1497,43871952230.607,43871952263.595,43872020632.113,68368.545,68401.506,32.961,32.988,-0.027,31598.494,0,0.000,0,33,1048576,0,0.000
1498,43872052230.607,43872052265.413,43872120107.209,67841.820,67876.602,34.782,34.806,-0.024,32123.398,0,0.000,0,33,1048576,0,0.000
1499,43872152230.607,43872152267.135,43872220254.961,67987.962,68024.354,36.392,36.528,-0.136,31975.646,0,0.000,0,33,1048576,0,0.000
1500,43872252230.607,43872252264.592,43872320599.348,68334.803,68368.741,33.938,33.985,-0.047,31631.259,0,0.000,0,33,1048576,0,0.000
1501,43872352230.607,43872352266.335,43872420045.605,67779.308,67814.998,35.690,35.728,-0.038,32185.002,0,0.000,0,33,1048576,0,0.000
1502,43872452230.607,43872452266.892,43872520580.259,68313.159,68349.652,36.493,36.285,0.208,31650.348,0,0.000,0,33,1048576,0,0.000
1503,43872552230.607,43872552262.500,43872620413.730,68151.160,68183.123,31.963,31.893,0.070,31816.877,0,0.000,0,33,1048576,0,0.000
1504,43872652230.607,43872652265.747,43872720116.464,67850.718,67885.857,35.139,35.140,-0.001,32114.143,0,0.000,0,33,1048576,0,0.000
1505,43872752230.607,43872752272.760,43872820259.782,67986.749,68029.175,42.426,42.153,0.273,31970.825,0,0.000,0,33,1048576,0,0.000
1506,43872852230.607,43872852269.789,43872919789.133,67519.160,67558.526,39.366,39.182,0.184,32441.474,0,0.000,0,33,1048576,0,0.000
1507,43872952230.607,43872952267.455,43873020332.351,68064.747,68101.744,36.997,36.848,0.149,31898.256,0,0.000,0,33,1048576,0,0.000
1508,43873052230.607,43873052265.327,43873119905.098,67639.799,67674.491,34.692,34.720,-0.028,32325.509,0,0.000,0,33,1048576,0,0.000
1509,43873152230.607,43873152267.374,43873220278.795,68011.288,68048.188,36.900,36.767,0.133,31951.812,0,0.000,0,33,1048576,0,0.000
1510,43873252230.607,43873252277.691,43873320024.155,67746.310,67793.548,47.238,47.084,0.154,32206.452,0,0.000,0,33,1048576,0,0.000
1511,43873352230.607,43873352262.840,43873420039.403,67776.611,67808.796,32.185,32.233,-0.048,32191.204,0,0.000,0,33,1048576,0,0.000
1512,43873452230.607,43873452270.508,43873520074.775,67804.187,67844.168,39.981,39.901,0.080,32155.832,0,0.000,0,33,1048576,0,0.000
1513,43873552230.607,43873552273.111,43873620033.444,67760.353,67802.837,42.484,42.504,-0.020,32197.163,0,0.000,0,33,1048576,0,0.000
1514,43873652230.607,43873652265.484,43873720433.847,68168.277,68203.240,34.963,34.877,0.086,31796.760,0,0.000,0,33,1048576,0,0.000
1515,43873752230.607,43873752275.614,43873820149.182,67873.449,67918.575,45.126,45.007,0.119,32081.425,0,0.000,0,33,1048576,0,0.000
1516,43873852230.607,43873852264.678,43873919711.348,67446.417,67480.741,34.324,34.071,0.253,32519.259,0,0.000,0,33,1048576,0,0.000
1517,43873952230.607,43873952264.125,43874020681.450,68416.956,68450.843,33.887,33.518,0.369,31549.157,0,0.000,0,33,1048576,0,0.000
1518,43874052230.607,43874052267.956,43874119704.971,67436.953,67474.364,37.411,37.349,0.062,32525.636,0,0.000,0,33,1048576,0,0.000
1519,43874152230.607,43874152270.311,43874220251.459,67981.193,68020.852,39.659,39.704,-0.045,31979.148,0,0.000,0,33,1048576,0,0.000
1520,43874252230.607,43874252268.640,43874320441.425,68172.765,68210.818,38.053,38.033,0.020,31789.182,0,0.000,0,33,1048576,0,0.000
1521,43874352230.607,43874352264.931,43874420495.420,68230.210,68264.813,34.603,34.324,0.279,31735.187,0,0.000,0,33,1048576,0,0.000
1522,43874452230.607,43874452263.736,43874520332.527,68068.589,68101.920,33.331,33.129,0.202,31898.080,0,0.000,0,33,1048576,0,0.000
1523,43874552230.607,43874552262.236,43874620272.647,68010.520,68042.040,31.520,31.629,-0.109,31957.960,0,0.000,0,33,1048576,0,0.000
1524,43874652230.607,43874652264.885,43874719994.780,67729.766,67764.173,34.407,34.278,0.129,32235.827,0,0.000,0,33,1048576,0,0.000
1525,43874752230.607,43874752262.703,43874820022.581,67759.907,67791.974,32.067,32.096,-0.029,32208.026,0,0.000,0,33,1048576,0,0.000
1526,43874852230.607,43874852267.164,43874919426.175,67158.995,67195.568,36.573,36.557,0.016,32804.432,0,0.000,0,33,1048576,0,0.000
1527,43874952230.607,43874952267.529,43875020371.955,68104.339,68141.348,37.009,36.922,0.087,31858.652,0,0.000,0,33,1048576,0,0.000
1528,43875052230.607,43875052273.699,43875120301.891,68028.251,68071.284,43.033,43.092,-0.059,31928.716,0,0.000,0,33,1048576,0,0.000
1529,43875152230.607,43875152271.106,43875220392.958,68121.945,68162.351,40.406,40.499,-0.093,31837.649,0,0.000,0,33,1048576,0,0.000
1530,43875252230.607,43875252266.906,43875320749.675,68482.776,68519.068,36.292,36.299,-0.007,31480.932,0,0.000,0,33,1048576,0,0.000
1531,43875352230.607,43875352265.213,43875419986.599,67721.238,67755.992,34.754,34.606,0.148,32244.008,0,0.000,0,33,1048576,0,0.000
1532,43875452230.607,43875452267.702,43875520108.190,67840.378,67877.583,37.205,37.095,0.110,32122.417,0,0.000,0,33,1048576,0,0.000
1533,43875552230.607,43875552267.891,43875620145.581,67877.776,67914.974,37.198,37.284,-0.086,32085.026,0,0.000,0,33,1048576,0,0.000
1534,43875652230.607,43875652264.042,43875720369.300,68105.218,68138.693,33.475,33.435,0.040,31861.307,0,0.000,0,33,1048576,0,0.000
1535,43875752230.607,43875752263.448,43875819623.865,67360.238,67393.258,33.020,32.841,0.179,32606.742,0,0.000,0,33,1048576,0,0.000
1536,43875852230.607,43875852263.600,43875919248.259,66984.667,67017.652,32.985,32.993,-0.008,32982.348,0,0.000,0,33,1048576,0,0.000
1537,43875952230.607,43875952262.641,43876020477.913,68215.279,68247.306,32.027,32.034,-0.007,31752.694,0,0.000,0,33,1048576,0,0.000
1538,43876052230.607,43876052267.522,43876120469.468,68201.938,68238.861,36.923,36.915,0.008,31761.139,0,0.000,0,33,1048576,0,0.000
1539,43876152230.607,43876152271.499,43876220551.640,68280.190,68321.033,40.843,40.892,-0.049,31678.967,0,0.000,0,33,1048576,0,0.000
1540,43876252230.607,43876252268.183,43876319996.994,67728.575,67766.387,37.812,37.576,0.236,32233.613,0,0.000,0,33,1048576,0,0.000
1541,43876352230.607,43876352266.344,43876419772.675,67506.292,67542.068,35.776,35.737,0.039,32457.932,0,0.000,0,33,1048576,0,0.000
1542,43876452230.607,43876452262.986,43876520374.413,68111.472,68143.806,32.334,32.379,-0.045,31856.194,0,0.000,0,33,1048576,0,0.000
1543,43876552230.607,43876552271.925,43876619992.043,67720.012,67761.436,41.424,41.318,0.106,32238.564,0,0.000,0,33,1048576,0,0.000
1544,43876652230.607,43876652272.707,43876720174.368,67901.613,67943.761,42.148,42.100,0.048,32056.239,0,0.000,0,33,1048576,0,0.000
1545,43876752230.607,43876752273.674,43876820138.859,67865.049,67908.252,43.203,43.067,0.136,32091.748,0,0.000,0,33,1048576,0,0.000
1546,43876852230.607,43876852273.552,43876919811.311,67537.671,67580.704,43.033,42.945,0.088,32419.296,0,0.000,0,33,1048576,0,0.000
1547,43876952230.607,43876952266.255,43877019859.801,67593.528,67629.194,35.666,35.648,0.018,32370.806,0,0.000,0,33,1048576,0,0.000
1548,43877052230.607,43877052267.655,43877119804.502,67536.731,67573.895,37.164,37.048,0.116,32426.105,0,0.000,0,33,1048576,0,0.000
1549,43877152230.607,43877152269.877,43877219794.101,67524.355,67563.494,39.139,39.270,-0.131,32436.506,0,0.000,0,33,1048576,0,0.000
1550,43877252230.607,43877252274.669,43877320449.841,68174.813,68219.234,44.421,44.062,0.359,31780.766,0,0.000,0,33,1048576,0,0.000
1551,43877352230.607,43877352264.409,43877419749.330,67484.800,67518.723,33.923,33.802,0.121,32481.277,0,0.000,0,33,1048576,0,0.000
1552,43877452230.607,43877452263.609,43877520532.132,68268.371,68301.525,33.154,33.002,0.152,31698.475,0,0.000,0,33,1048576,0,0.000
1553,43877552230.607,43877552262.869,43877620238.978,67976.165,68008.371,32.206,32.262,-0.056,31991.629,0,0.000,0,33,1048576,0,0.000
1554,43877652230.607,43877652266.929,43877720040.798,67773.886,67810.191,36.305,36.322,-0.017,32189.809,0,0.000,0,33,1048576,0,0.000
1555,43877752230.607,43877752262.885,43877820404.655,68141.682,68174.048,32.366,32.278,0.088,31825.952,0,0.000,0,33,1048576,0,0.000
1556,43877852230.607,43877852266.117,43877919785.853,67519.819,67555.246,35.427,35.510,-0.083,32444.754,0,0.000,0,33,1048576,0,0.000
1557,43877952230.607,43877952263.907,43878020477.841,68213.811,68247.234,33.423,33.300,0.123,31752.766,0,0.000,0,33,1048576,0,0.000
1558,43878052230.607,43878052264.793,43878120518.424,68253.601,68287.817,34.216,34.186,0.030,31712.183,0,0.000,0,33,1048576,0,0.000
1559,43878152230.607,43878152265.472,43878220236.359,67970.886,68005.752,34.866,34.865,0.001,31994.248,0,0.000,0,33,1048576,0,0.000
1560,43878252230.607,43878252265.482,43878319895.163,67629.656,67664.556,34.900,34.875,0.025,32335.444,0,0.000,0,33,1048576,0,0.000
1561,43878352230.607,43878352263.846,43878420548.549,68284.669,68317.942,33.273,33.239,0.034,31682.058,0,0.000,0,33,1048576,0,0.000
1562,43878452230.607,43878452269.367,43878520355.648,68086.232,68125.041,38.809,38.760,0.049,31874.959,0,0.000,0,33,1048576,0,0.000
1563,43878552230.607,43878552265.442,43878620366.129,68100.810,68135.522,34.712,34.835,-0.123,31864.478,0,0.000,0,33,1048576,0,0.000
1564,43878652230.607,43878652266.599,43878720494.774,68228.260,68264.167,35.907,35.992,-0.085,31735.833,0,0.000,0,33,1048576,0,0.000
1565,43878752230.607,43878752267.868,43878819795.196,67527.241,67564.589,37.348,37.261,0.087,32435.411,0,0.000,0,33,1048576,0,0.000
1566,43878852230.607,43878852268.718,43878919503.139,67234.181,67272.532,38.351,38.111,0.240,32727.468,0,0.000,0,33,1048576,0,0.000
1567,43878952230.607,43878952265.609,43879019425.494,67159.826,67194.887,35.061,35.002,0.059,32805.113,0,0.000,0,33,1048576,0,0.000
1568,43879052230.607,43879052264.635,43879119943.872,67679.311,67713.265,33.954,34.028,-0.074,32286.735,0,0.000,0,33,1048576,0,0.000
1569,43879152230.607,43879152263.480,43879219980.579,67717.188,67749.972,32.784,32.873,-0.089,32250.028,0,0.000,0,33,1048576,0,0.000
1570,43879252230.607,43879252268.057,43879320239.603,67971.410,68008.996,37.586,37.450,0.136,31991.004,0,0.000,0,33,1048576,0,0.000
1571,43879352230.607,43879352264.560,43879419850.397,67585.563,67619.790,34.227,33.953,0.274,32380.210,0,0.000,0,33,1048576,0,0.000
1572,43879452230.607,43879452284.695,43879520080.774,67796.009,67850.167,54.158,54.088,0.070,32149.833,0,0.000,0,33,1048576,0,0.000
1573,43879552230.607,43879552264.106,43879619990.344,67726.101,67759.737,33.636,33.499,0.137,32240.263,0,0.000,0,33,1048576,0,0.000
1574,43879652230.607,43879652270.297,43879719978.452,67708.121,67747.845,39.724,39.690,0.034,32252.155,0,0.000,0,33,1048576,0,0.000
1575,43879752230.607,43879752264.753,43879819548.415,67283.533,67317.808,34.275,34.146,0.129,32682.192,0,0.000,0,33,1048576,0,0.000
1576,43879852230.607,43879852266.699,43879920255.745,67989.102,68025.138,36.036,36.092,-0.056,31974.862,0,0.000,0,33,1048576,0,0.000
1577,43879952230.607,43879952261.970,43880020222.752,67960.860,67992.145,31.285,31.363,-0.078,32007.855,0,0.000,0,33,1048576,0,0.000
1578,43880052230.607,43880052282.353,43880119564.812,67282.065,67334.205,52.140,51.746,0.394,32665.795,0,0.000,0,33,1048576,0,0.000
1579,43880152230.607,43880152272.779,43880220065.756,67792.908,67835.149,42.241,42.172,0.069,32164.851,0,0.000,0,33,1048576,0,0.000
1580,43880252230.607,43880252266.835,43880320181.409,67914.570,67950.802,36.232,36.228,0.004,32049.198,0,0.000,0,33,1048576,0,0.000
1581,43880352230.607,43880352269.515,43880419509.098,67239.452,67278.491,39.039,38.908,0.131,32721.509,0,0.000,0,33,1048576,0,0.000
1582,43880452230.607,43880452263.401,43880520012.501,67749.152,67781.894,32.742,32.794,-0.052,32218.106,0,0.000,0,33,1048576,0,0.000
1583,43880552230.607,43880552261.528,43880620060.577,67799.074,67829.970,30.896,30.921,-0.025,32170.030,0,0.000,0,33,1048576,0,0.000
1584,43880652230.607,43880652261.596,43880719876.539,67614.870,67645.932,31.062,30.989,0.073,32354.068,0,0.000,0,33,1048576,0,0.000
1585,43880752230.607,43880752265.878,43880819977.426,67711.477,67746.819,35.342,35.271,0.071,32253.181,0,0.000,0,33,1048576,0,0.000
1586,43880852230.607,43880852268.855,43880919984.545,67715.635,67753.938,38.303,38.248,0.055,32246.062,0,0.000,0,33,1048576,0,0.000
1587,43880952230.607,43880952265.162,43881020456.129,68190.963,68225.522,34.559,34.555,0.004,31774.478,0,0.000,0,33,1048576,0,0.000
1588,43881052230.607,43881052263.803,43881120082.039,67818.220,67851.432,33.212,33.196,0.016,32148.568,0,0.000,0,33,1048576,0,0.000
1589,43881152230.607,43881152270.507,43881220445.240,68174.787,68214.633,39.846,39.900,-0.054,31785.367,0,0.000,0,33,1048576,0,0.000
1590,43881252230.607,43881252265.262,43881320276.463,68011.155,68045.856,34.701,34.655,0.046,31954.144,0,0.000,0,33,1048576,0,0.000
1591,43881352230.607,43881352266.010,43881419964.646,67698.612,67734.039,35.427,35.403,0.024,32265.961,0,0.000,0,33,1048576,0,0.000
1592,43881452230.607,43881452268.734,43881520120.626,67851.547,67890.019,38.472,38.127,0.345,32109.981,0,0.000,0,33,1048576,0,0.000
1593,43881552230.607,43881552266.776,43881620695.236,68428.568,68464.629,36.061,36.169,-0.108,31535.371,0,0.000,0,33,1048576,0,0.000
1594,43881652230.607,43881652269.314,43881720486.365,68217.032,68255.758,38.726,38.707,0.019,31744.242,0,0.000,0,33,1048576,0,0.000
1595,43881752230.607,43881752269.536,43881820377.620,68108.007,68147.013,39.006,38.929,0.077,31852.987,0,0.000,0,33,1048576,0,0.000
1596,43881852230.607,43881852264.937,43881920516.491,68251.479,68285.884,34.405,34.330,0.075,31714.116,0,0.000,0,33,1048576,0,0.000
1597,43881952230.607,43881952264.250,43882020395.221,68130.974,68164.614,33.640,33.643,-0.003,31835.386,0,0.000,0,33,1048576,0,0.000
1598,43882052230.607,43882052264.276,43882120222.128,67957.776,67991.521,33.745,33.669,0.076,32008.479,0,0.000,0,33,1048576,0,0.000
1599,43882152230.607,43882152274.447,43882220453.723,68179.130,68223.116,43.986,43.840,0.146,31776.884,0,0.000,0,33,1048576,0,0.000
1600,43882252230.607,43882252272.565,43882320527.238,68254.582,68296.631,42.049,41.958,0.091,31703.369,0,0.000,0,33,1048576,0,0.000
1601,43882352230.607,43882352267.314,43882420610.156,68342.535,68379.549,37.014,36.707,0.307,31620.451,0,0.000,0,33,1048576,0,0.000
1602,43882452230.607,43882452263.898,43882520429.152,68165.305,68198.545,33.240,33.291,-0.051,31801.455,0,0.000,0,33,1048576,0,0.000
1603,43882552230.607,43882552266.373,43882620571.061,68304.792,68340.454,35.662,35.766,-0.104,31659.546,0,0.000,0,33,1048576,0,0.000
1604,43882652230.607,43882652266.957,43882719723.100,67456.208,67492.493,36.285,36.350,-0.065,32507.507,0,0.000,0,33,1048576,0,0.000
1605,43882752230.607,43882752268.909,43882819845.021,67575.854,67614.414,38.560,38.302,0.258,32385.586,0,0.000,0,33,1048576,0,0.000
1606,43882852230.607,43882852270.569,43882920106.706,67836.234,67876.099,39.865,39.962,-0.097,32123.901,0,0.000,0,33,1048576,0,0.000
1607,43882952230.607,43882952270.193,43883019921.614,67651.379,67691.007,39.628,39.586,0.042,32308.993,0,0.000,0,33,1048576,0,0.000
1608,43883052230.607,43883052272.287,43883120403.310,68130.873,68172.703,41.830,41.680,0.150,31827.297,0,0.000,0,33,1048576,0,0.000
1609,43883152230.607,43883152264.528,43883220411.517,68146.842,68180.910,34.068,33.921,0.147,31819.090,0,0.000,0,33,1048576,0,0.000
1610,43883252230.607,43883252270.161,43883320475.299,68205.067,68244.692,39.625,39.554,0.071,31755.308,0,0.000,0,33,1048576,0,0.000
1611,43883352230.607,43883352272.917,43883419918.566,67645.542,67687.959,42.417,42.310,0.107,32312.041,0,0.000,0,33,1048576,0,0.000
1612,43883452230.607,43883452273.277,43883520499.550,68226.118,68268.943,42.825,42.670,0.155,31731.057,0,0.000,0,33,1048576,0,0.000
1613,43883552230.607,43883552273.793,43883620348.952,68075.108,68118.345,43.237,43.186,0.051,31881.655,0,0.000,0,33,1048576,0,0.000
1614,43883652230.607,43883652264.888,43883720153.963,67888.445,67923.356,34.911,34.281,0.630,32076.644,0,0.000,0,33,1048576,0,0.000
1615,43883752230.607,43883752267.801,43883820125.096,67857.206,67894.489,37.283,37.194,0.089,32105.511,0,0.000,0,33,1048576,0,0.000
1616,43883852230.607,43883852281.048,43883919847.727,67566.711,67617.120,50.409,50.441,-0.032,32382.880,0,0.000,0,33,1048576,0,0.000
1617,43883952230.607,43883952269.745,43884020499.555,68229.694,68268.948,39.254,39.138,0.116,31731.052,0,0.000,0,33,1048576,0,0.000
1618,43884052230.607,43884052265.986,43884120349.059,68083.134,68118.452,35.318,35.379,-0.061,31881.548,0,0.000,0,33,1048576,0,0.000
1619,43884152230.607,43884152262.878,43884220589.700,68326.978,68359.093,32.115,32.271,-0.156,31640.907,0,0.000,0,33,1048576,0,0.000
1620,43884252230.607,43884252271.428,43884320639.314,68367.503,68408.707,41.204,40.821,0.383,31591.293,0,0.000,0,33,1048576,0,0.000
1621,43884352230.607,43884352275.045,43884420684.726,68409.270,68454.119,44.849,44.438,0.411,31545.881,0,0.000,0,33,1048576,0,0.000
1622,43884452230.607,43884452266.920,43884520671.788,68404.830,68441.181,36.351,36.313,0.038,31558.819,0,0.000,0,33,1048576,0,0.000
1623,43884552230.607,43884552278.419,43884621305.878,69027.136,69075.271,48.135,47.812,0.323,30924.729,0,0.000,0,33,1048576,0,0.000
1624,43884652230.607,43884652265.765,43884719946.499,67680.784,67715.892,35.108,35.158,-0.050,32284.108,0,0.000,0,33,1048576,0,0.000
1625,43884752230.607,43884752265.824,43884821007.475,68741.733,68776.868,35.135,35.217,-0.082,31223.132,0,0.000,0,33,1048576,0,0.000
1626,43884852230.607,43884852270.655,43884920514.558,68243.840,68283.951,40.111,40.048,0.063,31716.049,0,0.000,0,33,1048576,0,0.000
1627,43884952230.607,43884952273.785,43885020602.769,68328.702,68372.162,43.460,43.178,0.282,31627.838,0,0.000,0,33,1048576,0,0.000
1628,43885052230.607,43885052265.517,43885120519.632,68254.219,68289.025,34.806,34.910,-0.104,31710.975,0,0.000,0,33,1048576,0,0.000
1629,43885152230.607,43885152261.399,43885220314.098,68052.458,68083.491,31.033,30.792,0.241,31916.509,0,0.000,0,33,1048576,0,0.000
1630,43885252230.607,43885252275.239,43885320153.718,67878.238,67923.111,44.873,44.632,0.241,32076.889,0,0.000,0,33,1048576,0,0.000
1631,43885352230.607,43885352266.172,43885419917.935,67651.506,67687.328,35.822,35.565,0.257,32312.672,0,0.000,0,33,1048576,0,0.000
1632,43885452230.607,43885452263.613,43885520127.517,67863.933,67896.910,32.977,33.006,-0.029,32103.090,0,0.000,0,33,1048576,0,0.000
1633,43885552230.607,43885552272.357,43885620126.057,67853.268,67895.450,42.182,41.750,0.432,32104.550,0,0.000,0,33,1048576,0,0.000
1634,43885652230.607,43885652264.092,43885720140.542,67876.579,67909.935,33.356,33.485,-0.129,32090.065,0,0.000,0,33,1048576,0,0.000
1635,43885752230.607,43885752265.754,43885819690.559,67424.736,67459.952,35.216,35.147,0.069,32540.048,0,0.000,0,33,1048576,0,0.000
1636,43885852230.607,43885852265.762,43885920201.650,67935.675,67971.043,35.368,35.155,0.213,32028.957,0,0.000,0,33,1048576,0,0.000
1637,43885952230.607,43885952266.909,43886020481.097,68214.184,68250.490,36.306,36.302,0.004,31749.510,0,0.000,0,33,1048576,0,0.000
1638,43886052230.607,43886052264.544,43886120188.653,67924.052,67958.046,33.994,33.937,0.057,32041.954,0,0.000,0,33,1048576,0,0.000
1639,43886152230.607,43886152267.824,43886220277.828,68010.071,68047.221,37.150,37.217,-0.067,31952.779,0,0.000,0,33,1048576,0,0.000
1640,43886252230.607,43886252271.220,43886320288.437,68017.093,68057.830,40.737,40.613,0.124,31942.170,0,0.000,0,33,1048576,0,0.000
1641,43886352230.607,43886352268.385,43886420164.319,67895.806,67933.712,37.906,37.778,0.128,32066.288,0,0.000,0,33,1048576,0,0.000
1642,43886452230.607,43886452266.988,43886520508.157,68241.140,68277.550,36.410,36.381,0.029,31722.450,0,0.000,0,33,1048576,0,0.000
1643,43886552230.607,43886552265.791,43886620499.889,68234.097,68269.282,35.185,35.184,0.001,31730.718,0,0.000,0,33,1048576,0,0.000
1644,43886652230.607,43886652266.073,43886720217.862,67951.904,67987.255,35.351,35.466,-0.115,32012.745,0,0.000,0,33,1048576,0,0.000
1645,43886752230.607,43886752268.201,43886820561.759,68293.370,68331.152,37.782,37.594,0.188,31668.848,0,0.000,0,33,1048576,0,0.000
1646,43886852230.607,43886852272.203,43886920013.938,67741.768,67783.331,41.563,41.596,-0.033,32216.669,0,0.000,0,33,1048576,0,0.000
1647,43886952230.607,43886952266.648,43887020191.623,67925.002,67961.016,36.014,36.041,-0.027,32038.984,0,0.000,0,33,1048576,0,0.000
