# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2209,10217558303.441,10217558436.863,10217594068.427,35630.090,35764.986,134.896,133.422,1.474,64235.014,0,0.000,0,17,1048576,0,0.000
2210,10217658303.441,10217658413.961,10217693931.406,35516.379,35627.965,111.586,110.520,1.066,64372.035,0,0.000,0,17,1048576,0,0.000
2211,10217758303.441,10217758438.056,10217794859.081,36419.462,36555.640,136.178,134.615,1.563,63444.360,0,0.000,0,17,1048576,0,0.000
2212,10217858303.441,10217858426.877,10217893957.025,35528.261,35653.584,125.323,123.436,1.887,64346.416,0,0.000,0,17,1048576,0,0.000
2213,10217958303.441,10217958441.241,10217994086.520,35643.774,35783.079,139.305,137.800,1.505,64216.921,0,0.000,0,17,1048576,0,0.000
2214,10218058303.441,10218058437.598,10218094227.213,35787.734,35923.772,136.038,134.157,1.881,64076.228,0,0.000,0,17,1048576,0,0.000
2215,10218158303.441,10218158440.662,10218194170.264,35728.027,35866.823,138.796,137.221,1.575,64133.177,0,0.000,0,17,1048576,0,0.000
2216,10218258303.441,10218258444.129,10218294051.819,35606.184,35748.378,142.194,140.688,1.506,64251.622,0,0.000,0,17,1048576,0,0.000
2217,10218358303.441,10218358443.830,10218394130.814,35685.504,35827.373,141.869,140.389,1.480,64172.627,0,0.000,0,17,1048576,0,0.000
2218,10218458303.441,10218458443.684,10218494054.906,35609.896,35751.465,141.569,140.243,1.326,64248.535,0,0.000,0,17,1048576,0,0.000
2219,10218558303.441,10218558431.369,10218594135.033,35701.874,35831.592,129.718,127.928,1.790,64168.408,0,0.000,0,17,1048576,0,0.000
2220,10218658303.441,10218658443.032,10218694054.775,35609.953,35751.334,141.381,139.591,1.790,64248.666,0,0.000,0,17,1048576,0,0.000
2221,10218758303.441,10218758424.977,10218794009.981,35583.028,35706.540,123.512,121.536,1.976,64293.460,0,0.000,0,17,1048576,0,0.000
2222,10218858303.441,10218858443.418,10218894181.052,35735.620,35877.611,141.991,139.977,2.014,64122.389,0,0.000,0,17,1048576,0,0.000
2223,10218958303.441,10218958424.169,10218994066.094,35639.853,35762.653,122.800,120.728,2.072,64237.347,0,0.000,0,17,1048576,0,0.000
2224,10219058303.441,10219058431.525,10219094051.880,35618.461,35748.439,129.978,128.084,1.894,64251.561,0,0.000,0,17,1048576,0,0.000
2225,10219158303.441,10219158430.334,10219193902.167,35470.488,35598.726,128.238,126.893,1.345,64401.274,0,0.000,0,17,1048576,0,0.000
2226,10219258303.441,10219258444.216,10219293868.877,35422.970,35565.436,142.466,140.775,1.691,64434.564,0,0.000,0,17,1048576,0,0.000
2227,10219358303.441,10219358447.108,10219394962.291,36513.783,36658.850,145.067,143.667,1.400,63341.150,0,0.000,0,17,1048576,0,0.000
2228,10219458303.441,10219458426.904,10219494059.585,35631.056,35756.144,125.088,123.463,1.625,64243.856,0,0.000,0,17,1048576,0,0.000
2229,10219558303.441,10219558420.869,10219593765.219,35342.992,35461.778,118.786,117.428,1.358,64538.222,0,0.000,0,17,1048576,0,0.000
2230,10219658303.441,10219658439.251,10219694027.904,35586.856,35724.463,137.607,135.810,1.797,64275.537,0,0.000,0,17,1048576,0,0.000
2231,10219758303.441,10219758438.205,10219793867.333,35427.174,35563.892,136.718,134.764,1.954,64436.108,0,0.000,0,17,1048576,0,0.000
2232,10219858303.441,10219858441.671,10219894216.916,35773.316,35913.475,140.159,138.230,1.929,64086.525,0,0.000,0,17,1048576,0,0.000
2233,10219958303.441,10219958440.828,10219994174.810,35731.658,35871.369,139.711,137.387,2.324,64128.631,0,0.000,0,17,1048576,0,0.000
2234,10220058303.441,10220058446.476,10220094048.815,35600.679,35745.374,144.695,143.035,1.660,64254.626,0,0.000,0,17,1048576,0,0.000
2235,10220158303.441,10220158443.972,10220194079.018,35633.661,35775.577,141.916,140.531,1.385,64224.423,0,0.000,0,17,1048576,0,0.000
2236,10220258303.441,10220258417.842,10220294127.791,35708.326,35824.350,116.024,114.401,1.623,64175.650,0,0.000,0,17,1048576,0,0.000
2237,10220358303.441,10220358429.133,10220394228.625,35797.808,35925.184,127.376,125.692,1.684,64074.816,0,0.000,0,17,1048576,0,0.000
2238,10220458303.441,10220458439.160,10220494031.061,35590.686,35727.620,136.934,135.719,1.215,64272.380,0,0.000,0,17,1048576,0,0.000
2239,10220558303.441,10220558433.586,10220594052.561,35617.097,35749.120,132.023,130.145,1.878,64250.880,0,0.000,0,17,1048576,0,0.000
2240,10220658303.441,10220658445.516,10220694134.916,35687.748,35831.475,143.727,142.075,1.652,64168.525,0,0.000,0,17,1048576,0,0.000
2241,10220758303.441,10220758435.275,10220794398.213,35961.061,36094.772,133.711,131.834,1.877,63905.228,0,0.000,0,17,1048576,0,0.000
2242,10220858303.441,10220858440.678,10220893918.850,35476.784,35615.409,138.625,137.237,1.388,64384.591,0,0.000,0,17,1048576,0,0.000
2243,10220958303.441,10220958429.917,10220994078.515,35646.658,35775.074,128.416,126.476,1.940,64224.926,0,0.000,0,17,1048576,0,0.000
2244,10221058303.441,10221058432.913,10221093958.344,35523.943,35654.903,130.960,129.472,1.488,64345.097,0,0.000,0,17,1048576,0,0.000
2245,10221158303.441,10221158439.379,10221194236.220,35794.525,35932.779,138.254,135.938,2.316,64067.221,0,0.000,0,17,1048576,0,0.000
2246,10221258303.441,10221258413.610,10221294068.630,35653.048,35765.189,112.141,110.169,1.972,64234.811,0,0.000,0,17,1048576,0,0.000
2247,10221358303.441,10221358435.064,10221394817.759,36380.646,36514.318,133.672,131.623,2.049,63485.682,0,0.000,0,17,1048576,0,0.000
2248,10221458303.441,10221458436.297,10221494011.357,35573.518,35707.916,134.398,132.856,1.542,64292.084,0,0.000,0,17,1048576,0,0.000
2249,10221558303.441,10221558438.422,10221594022.303,35582.074,35718.862,136.788,134.981,1.807,64281.138,0,0.000,0,17,1048576,0,0.000
2250,10221658303.441,10221658435.321,10221693846.183,35408.973,35542.742,133.769,131.880,1.889,64457.258,0,0.000,0,17,1048576,0,0.000
2251,10221758303.441,10221758438.082,10221793790.474,35350.981,35487.033,136.052,134.641,1.411,64512.967,0,0.000,0,17,1048576,0,0.000
2252,10221858303.441,10221858448.121,10221894074.101,35624.373,35770.660,146.287,144.680,1.607,64229.340,0,0.000,0,17,1048576,0,0.000
2253,10221958303.441,10221958438.506,10221994050.956,35610.953,35747.515,136.562,135.065,1.497,64252.485,0,0.000,0,17,1048576,0,0.000
2254,10222058303.441,10222058428.654,10222093954.165,35523.642,35650.724,127.082,125.213,1.869,64349.276,0,0.000,0,17,1048576,0,0.000
2255,10222158303.441,10222158416.575,10222197651.235,39232.832,39347.794,114.962,113.134,1.828,60652.206,0,0.000,0,17,1048576,0,0.000
2256,10222258303.441,10222258434.511,10222293735.729,35299.188,35432.288,133.100,131.070,2.030,64567.712,0,0.000,0,17,1048576,0,0.000
2257,10222358303.441,10222358431.090,10222393737.154,35304.855,35433.713,128.858,127.649,1.209,64566.287,0,0.000,0,17,1048576,0,0.000
2258,10222458303.441,10222458429.968,10222493936.807,35505.184,35633.366,128.182,126.527,1.655,64366.634,0,0.000,0,17,1048576,0,0.000
2259,10222558303.441,10222558442.336,10222593369.236,34925.516,35065.795,140.279,138.895,1.384,64934.205,0,0.000,0,17,1048576,0,0.000
2260,10222658303.441,10222658445.654,10222693818.414,35371.371,35514.973,143.602,142.213,1.389,64485.027,0,0.000,0,17,1048576,0,0.000
2261,10222758303.441,10222758445.527,10222794148.651,35700.975,35845.210,144.235,142.086,2.149,64154.790,0,0.000,0,17,1048576,0,0.000
2262,10222858303.441,10222858434.381,10222893747.635,35311.873,35444.194,132.321,130.940,1.381,64555.806,0,0.000,0,17,1048576,0,0.000
2263,10222958303.441,10222958438.413,10222993992.668,35553.079,35689.227,136.148,134.972,1.176,64310.773,0,0.000,0,17,1048576,0,0.000
2264,10223058303.441,10223058432.132,10223093643.856,35210.240,35340.415,130.175,128.691,1.484,64659.585,0,0.000,0,17,1048576,0,0.000
2265,10223158303.441,10223158423.208,10223194414.339,35989.649,36110.898,121.249,119.767,1.482,63889.102,0,0.000,0,17,1048576,0,0.000
2266,10223258303.441,10223258443.103,10223294196.421,35751.884,35892.980,141.096,139.662,1.434,64107.020,0,0.000,0,17,1048576,0,0.000
2267,10223358303.441,10223358443.770,10223394156.916,35711.481,35853.475,141.994,140.329,1.665,64146.525,0,0.000,0,17,1048576,0,0.000
2268,10223458303.441,10223458436.207,10223494110.512,35672.379,35807.071,134.692,132.766,1.926,64192.929,0,0.000,0,17,1048576,0,0.000
2269,10223558303.441,10223558429.499,10223593966.121,35534.893,35662.680,127.787,126.058,1.729,64337.320,0,0.000,0,17,1048576,0,0.000
2270,10223658303.441,10223658446.216,10223693935.724,35487.752,35632.283,144.531,142.775,1.756,64367.717,0,0.000,0,17,1048576,0,0.000
2271,10223758303.441,10223758447.982,10223794067.462,35617.314,35764.021,146.707,144.541,2.166,64235.979,0,0.000,0,17,1048576,0,0.000
2272,10223858303.441,10223858428.087,10223894099.213,35669.115,35795.772,126.657,124.646,2.011,64204.228,0,0.000,0,17,1048576,0,0.000
2273,10223958303.441,10223958441.269,10223993740.082,35296.354,35436.641,140.287,137.828,2.459,64563.359,0,0.000,0,17,1048576,0,0.000
2274,10224058303.441,10224058447.473,10224094164.354,35714.976,35860.913,145.937,144.032,1.905,64139.087,0,0.000,0,17,1048576,0,0.000
2275,10224158303.441,10224158436.549,10224193420.846,34982.700,35117.405,134.705,133.108,1.597,64882.595,0,0.000,0,17,1048576,0,0.000
2276,10224258303.441,10224258434.129,10224294054.018,35618.378,35750.577,132.199,130.688,1.511,64249.423,0,0.000,0,17,1048576,0,0.000
2277,10224358303.441,10224358430.299,10224394296.548,35864.746,35993.107,128.361,126.858,1.503,64006.893,0,0.000,0,17,1048576,0,0.000
2278,10224458303.441,10224458437.865,10224493867.054,35427.846,35563.613,135.767,134.424,1.343,64436.387,0,0.000,0,17,1048576,0,0.000
2279,10224558303.441,10224558433.550,10224593962.048,35526.844,35658.607,131.763,130.109,1.654,64341.393,0,0.000,0,17,1048576,0,0.000
2280,10224658303.441,10224658423.785,10224693997.435,35571.856,35693.994,122.138,120.344,1.794,64306.006,0,0.000,0,17,1048576,0,0.000
2281,10224758303.441,10224758442.054,10224793735.307,35291.920,35431.866,139.946,138.613,1.333,64568.134,0,0.000,0,17,1048576,0,0.000
2282,10224858303.441,10224858433.490,10224894218.517,35783.584,35915.076,131.492,130.049,1.443,64084.924,0,0.000,0,17,1048576,0,0.000
2283,10224958303.441,10224958443.694,10224997059.197,38613.999,38755.756,141.757,140.253,1.504,61244.244,0,0.000,0,17,1048576,0,0.000
2284,10225058303.441,10225058440.919,10225093638.441,35196.193,35335.000,138.807,137.478,1.329,64665.000,0,0.000,0,17,1048576,0,0.000
2285,10225158303.441,10225158433.186,10225194387.635,35953.021,36084.194,131.173,129.745,1.428,63915.806,0,0.000,0,17,1048576,0,0.000
2286,10225258303.441,10225258435.610,10225294093.771,35656.413,35790.330,133.917,132.169,1.748,64209.670,0,0.000,0,17,1048576,0,0.000
2287,10225358303.441,10225358451.039,10225395259.178,36806.309,36955.737,149.428,147.598,1.830,63044.263,0,0.000,0,17,1048576,0,0.000
2288,10225458303.441,10225458438.024,10225493818.725,35378.657,35515.284,136.627,134.583,2.044,64484.716,0,0.000,0,17,1048576,0,0.000
2289,10225558303.441,10225558449.596,10225594058.402,35607.220,35754.961,147.741,146.155,1.586,64245.039,0,0.000,0,17,1048576,0,0.000
2290,10225658303.441,10225658432.676,10225693765.676,35330.885,35462.235,131.350,129.235,2.115,64537.765,0,0.000,0,17,1048576,0,0.000
2291,10225758303.441,10225758447.862,10225796376.432,37927.091,38072.991,145.900,144.421,1.479,61927.009,0,0.000,0,17,1048576,0,0.000
2292,10225858303.441,10225858424.900,10225894186.574,35760.705,35883.133,122.428,121.459,0.969,64116.867,0,0.000,0,17,1048576,0,0.000
2293,10225958303.441,10225958438.104,10225994093.252,35653.921,35789.811,135.890,134.663,1.227,64210.189,0,0.000,0,17,1048576,0,0.000
2294,10226058303.441,10226058430.778,10226094060.258,35627.902,35756.817,128.915,127.337,1.578,64243.183,0,0.000,0,17,1048576,0,0.000
2295,10226158303.441,10226158428.400,10226194018.637,35588.966,35715.196,126.230,124.959,1.271,64284.804,0,0.000,0,17,1048576,0,0.000
2296,10226258303.441,10226258434.669,10226294009.997,35573.685,35706.556,132.871,131.228,1.643,64293.444,0,0.000,0,17,1048576,0,0.000
2297,10226358303.441,10226358432.295,10226394672.506,36238.652,36369.065,130.413,128.854,1.559,63630.935,0,0.000,0,17,1048576,0,0.000
2298,10226458303.441,10226458418.675,10226493885.991,35466.460,35582.550,116.090,115.234,0.856,64417.450,0,0.000,0,17,1048576,0,0.000
2299,10226558303.441,10226558442.775,10226593850.659,35406.069,35547.218,141.149,139.334,1.815,64452.782,0,0.000,0,17,1048576,0,0.000
2300,10226658303.441,10226658438.178,10226694043.485,35603.988,35740.044,136.056,134.737,1.319,64259.956,0,0.000,0,17,1048576,0,0.000
2301,10226758303.441,10226758436.685,10226794111.863,35673.808,35808.422,134.614,133.244,1.370,64191.578,0,0.000,0,17,1048576,0,0.000
2302,10226858303.441,10226858422.549,10226893454.584,35030.646,35151.143,120.497,119.108,1.389,64848.857,0,0.000,0,17,1048576,0,0.000
2303,10226958303.441,10226958424.157,10226993054.895,34629.241,34751.454,122.213,120.716,1.497,65248.546,0,0.000,0,17,1048576,0,0.000
2304,10227058303.441,10227058438.300,10227093971.752,35532.082,35668.311,136.229,134.859,1.370,64331.689,0,0.000,0,17,1048576,0,0.000
2305,10227158303.441,10227158439.666,10227194071.171,35629.983,35767.730,137.747,136.225,1.522,64232.270,0,0.000,0,17,1048576,0,0.000
2306,10227258303.441,10227258443.934,10227294212.226,35766.626,35908.785,142.159,140.493,1.666,64091.215,0,0.000,0,17,1048576,0,0.000
2307,10227358303.441,10227358440.455,10227394651.640,36209.651,36348.199,138.548,137.014,1.534,63651.801,0,0.000,0,17,1048576,0,0.000
2308,10227458303.441,10227458434.400,10227494193.210,35757.208,35889.769,132.561,130.959,1.602,64110.231,0,0.000,0,17,1048576,0,0.000
2309,10227558303.441,10227558445.935,10227593897.605,35449.819,35594.164,144.345,142.494,1.851,64405.836,0,0.000,0,17,1048576,0,0.000
2310,10227658303.441,10227658439.483,10227693782.344,35341.572,35478.903,137.331,136.042,1.289,64521.097,0,0.000,0,17,1048576,0,0.000
2311,10227758303.441,10227758431.286,10227794234.377,35801.734,35930.936,129.202,127.845,1.357,64069.064,0,0.000,0,17,1048576,0,0.000
2312,10227858303.441,10227858427.698,10227893970.520,35541.125,35667.079,125.954,124.257,1.697,64332.921,0,0.000,0,17,1048576,0,0.000
2313,10227958303.441,10227958437.737,10227994086.506,35646.625,35783.065,136.440,134.296,2.144,64216.935,0,0.000,0,17,1048576,0,0.000
2314,10228058303.441,10228058436.707,10228094098.436,35660.324,35794.995,134.671,133.266,1.405,64205.005,0,0.000,0,17,1048576,0,0.000
2315,10228158303.441,10228158421.749,10228194268.348,35845.310,35964.907,119.597,118.308,1.289,64035.093,0,0.000,0,17,1048576,0,0.000
2316,10228258303.441,10228258424.594,10228293670.398,35244.224,35366.957,122.733,121.153,1.580,64633.043,0,0.000,0,17,1048576,0,0.000
2317,10228358303.441,10228358440.174,10228394167.746,35726.057,35864.305,138.248,136.733,1.515,64135.695,0,0.000,0,17,1048576,0,0.000
2318,10228458303.441,10228458437.505,10228493854.247,35414.901,35550.806,135.905,134.064,1.841,64449.194,0,0.000,0,17,1048576,0,0.000
2319,10228558303.441,10228558433.967,10228593647.463,35211.851,35344.022,132.171,130.526,1.645,64655.978,0,0.000,0,17,1048576,0,0.000
2320,10228658303.441,10228658432.556,10228694042.765,35607.893,35739.324,131.431,129.115,2.316,64260.676,0,0.000,0,17,1048576,0,0.000
2321,10228758303.441,10228758433.772,10228793924.075,35488.597,35620.634,132.037,130.331,1.706,64379.366,0,0.000,0,17,1048576,0,0.000
2322,10228858303.441,10228858420.754,10228893111.699,34689.794,34808.258,118.464,117.313,1.151,65191.742,0,0.000,0,17,1048576,0,0.000
2323,10228958303.441,10228958432.291,10228993583.774,35149.944,35280.333,130.389,128.850,1.539,64719.667,0,0.000,0,17,1048576,0,0.000
2324,10229058303.441,10229058444.003,10229093824.872,35378.950,35521.431,142.481,140.562,1.919,64478.569,0,0.000,0,17,1048576,0,0.000
2325,10229158303.441,10229158442.945,10229193571.766,35127.652,35268.325,140.673,139.504,1.169,64731.675,0,0.000,0,17,1048576,0,0.000
2326,10229258303.441,10229258431.183,10229294134.121,35701.188,35830.680,129.492,127.742,1.750,64169.320,0,0.000,0,17,1048576,0,0.000
2327,10229358303.441,10229358441.360,10229395023.479,36580.883,36720.038,139.155,137.919,1.236,63279.962,0,0.000,0,17,1048576,0,0.000
2328,10229458303.441,10229458439.683,10229493932.556,35490.884,35629.115,138.231,136.242,1.989,64370.885,0,0.000,0,17,1048576,0,0.000
2329,10229558303.441,10229558445.197,10229593833.719,35387.090,35530.278,143.188,141.756,1.432,64469.722,0,0.000,0,17,1048576,0,0.000
2330,10229658303.441,10229658441.101,10229694105.988,35663.243,35802.547,139.304,137.660,1.644,64197.453,0,0.000,0,17,1048576,0,0.000
2331,10229758303.441,10229758440.382,10229793675.256,35233.310,35371.815,138.505,136.941,1.564,64628.185,0,0.000,0,17,1048576,0,0.000
2332,10229858303.441,10229858430.284,10229893683.207,35251.640,35379.766,128.126,126.843,1.283,64620.234,0,0.000,0,17,1048576,0,0.000
2333,10229958303.441,10229958432.458,10229993852.862,35419.039,35549.421,130.382,129.017,1.365,64450.579,0,0.000,0,17,1048576,0,0.000
2334,10230058303.441,10230058446.095,10230093731.829,35284.186,35428.388,144.202,142.654,1.548,64571.612,0,0.000,0,17,1048576,0,0.000
2335,10230158303.441,10230158437.866,10230193349.929,34910.616,35046.488,135.872,134.425,1.447,64953.512,0,0.000,0,17,1048576,0,0.000
2336,10230258303.441,10230258431.188,10230293900.147,35467.339,35596.706,129.367,127.747,1.620,64403.294,0,0.000,0,17,1048576,0,0.000
2337,10230358303.441,10230358425.095,10230393128.983,34702.907,34825.542,122.635,121.654,0.981,65174.458,0,0.000,0,17,1048576,0,0.000
2338,10230458303.441,10230458423.605,10230493948.053,35522.912,35644.612,121.700,120.164,1.536,64355.388,0,0.000,0,17,1048576,0,0.000
2339,10230558303.441,10230558441.297,10230593991.298,35548.490,35687.857,139.367,137.856,1.511,64312.143,0,0.000,0,17,1048576,0,0.000
2340,10230658303.441,10230658435.920,10230693988.359,35550.539,35684.918,134.379,132.479,1.900,64315.082,0,0.000,0,17,1048576,0,0.000
2341,10230758303.441,10230758438.157,10230794124.353,35684.938,35820.912,135.974,134.716,1.258,64179.088,0,0.000,0,17,1048576,0,0.000
2342,10230858303.441,10230858428.271,10230894319.521,35890.015,36016.080,126.065,124.830,1.235,63983.920,0,0.000,0,17,1048576,0,0.000
2343,10230958303.441,10230958423.479,10230993652.227,35227.867,35348.786,120.919,120.038,0.881,64651.214,0,0.000,0,17,1048576,0,0.000
2344,10231058303.441,10231058429.018,10231093942.100,35511.860,35638.659,126.799,125.577,1.222,64361.341,0,0.000,0,17,1048576,0,0.000
2345,10231158303.441,10231158424.841,10231195932.720,37506.882,37629.279,122.397,121.400,0.997,62370.721,0,0.000,0,17,1048576,0,0.000
2346,10231258303.441,10231258430.014,10231294039.040,35607.728,35735.599,127.871,126.573,1.298,64264.401,0,0.000,0,17,1048576,0,0.000
2347,10231358303.441,10231358425.922,10231394976.274,36548.399,36672.833,124.434,122.481,1.953,63327.167,0,0.000,0,17,1048576,0,0.000
2348,10231458303.441,10231458435.041,10231493719.411,35283.139,35415.970,132.831,131.600,1.231,64584.030,0,0.000,0,17,1048576,0,0.000
2349,10231558303.441,10231558436.354,10231593725.209,35287.145,35421.768,134.623,132.913,1.710,64578.232,0,0.000,0,17,1048576,0,0.000
2350,10231658303.441,10231658429.172,10231698875.151,40444.533,40571.710,127.177,125.731,1.446,59428.290,0,0.000,0,17,1048576,0,0.000
2351,10231758303.441,10231758433.774,10231794079.574,35643.839,35776.133,132.294,130.333,1.961,64223.867,0,0.000,0,17,1048576,0,0.000
2352,10231858303.441,10231858437.577,10231894195.632,35756.470,35892.191,135.721,134.136,1.585,64107.809,0,0.000,0,17,1048576,0,0.000
2353,10231958303.441,10231958423.417,10231997187.945,38763.060,38884.504,121.444,119.976,1.468,61115.496,0,0.000,0,17,1048576,0,0.000
2354,10232058303.441,10232058438.666,10232093949.529,35509.348,35646.088,136.740,135.225,1.515,64353.912,0,0.000,0,17,1048576,0,0.000
2355,10232158303.441,10232158438.169,10232193855.759,35416.035,35552.318,136.283,134.728,1.555,64447.682,0,0.000,0,17,1048576,0,0.000
2356,10232258303.441,10232258412.910,10232294467.289,36052.967,36163.848,110.881,109.469,1.412,63836.152,0,0.000,0,17,1048576,0,0.000
2357,10232358303.441,10232358424.852,10232394460.332,36033.956,36156.891,122.935,121.411,1.524,63843.109,0,0.000,0,17,1048576,0,0.000
2358,10232458303.441,10232458423.532,10232493996.668,35571.754,35693.227,121.473,120.091,1.382,64306.773,0,0.000,0,17,1048576,0,0.000
2359,10232558303.441,10232558443.058,10232594159.800,35715.199,35856.359,141.160,139.617,1.543,64143.641,0,0.000,0,17,1048576,0,0.000
2360,10232658303.441,10232658421.905,10232693904.369,35481.017,35600.928,119.911,118.464,1.447,64399.072,0,0.000,0,17,1048576,0,0.000
2361,10232758303.441,10232758428.708,10232794266.472,35836.188,35963.031,126.843,125.267,1.576,64036.969,0,0.000,0,17,1048576,0,0.000
2362,10232858303.441,10232858439.187,10232893906.840,35466.031,35603.399,137.368,135.746,1.622,64396.601,0,0.000,0,17,1048576,0,0.000
2363,10232958303.441,10232958443.999,10232994075.162,35629.839,35771.721,141.882,140.558,1.324,64228.279,0,0.000,0,17,1048576,0,0.000
2364,10233058303.441,10233058444.248,10233094072.703,35626.724,35769.262,142.538,140.807,1.731,64230.738,0,0.000,0,17,1048576,0,0.000
2365,10233158303.441,10233158443.185,10233194019.439,35574.759,35715.998,141.239,139.744,1.495,64284.002,0,0.000,0,17,1048576,0,0.000
2366,10233258303.441,10233258439.544,10233294242.410,35801.534,35938.969,137.435,136.103,1.332,64061.031,0,0.000,0,17,1048576,0,0.000
2367,10233358303.441,10233358439.066,10233394667.201,36226.187,36363.760,137.573,135.625,1.948,63636.240,0,0.000,0,17,1048576,0,0.000
2368,10233458303.441,10233458432.735,10233493580.918,35146.957,35277.477,130.520,129.294,1.226,64722.523,0,0.000,0,17,1048576,0,0.000
2369,10233558303.441,10233558424.298,10233593801.129,35375.569,35497.688,122.119,120.857,1.262,64502.312,0,0.000,0,17,1048576,0,0.000
2370,10233658303.441,10233658448.622,10233694137.597,35687.432,35834.156,146.724,145.181,1.543,64165.844,0,0.000,0,17,1048576,0,0.000
2371,10233758303.441,10233758428.642,10233793965.924,35534.976,35662.483,127.507,125.201,2.306,64337.517,0,0.000,0,17,1048576,0,0.000
2372,10233858303.441,10233858416.786,10233893993.545,35575.578,35690.104,114.526,113.345,1.181,64309.896,0,0.000,0,17,1048576,0,0.000
2373,10233958303.441,10233958410.427,10233993996.369,35584.643,35692.928,108.285,106.986,1.299,64307.072,0,0.000,0,17,1048576,0,0.000
2374,10234058303.441,10234058438.014,10234094111.819,35672.177,35808.378,136.201,134.573,1.628,64191.622,0,0.000,0,17,1048576,0,0.000
2375,10234158303.441,10234158437.417,10234195072.049,36633.242,36768.608,135.366,133.976,1.390,63231.392,0,0.000,0,17,1048576,0,0.000
2376,10234258303.441,10234258432.026,10234294213.931,35780.297,35910.490,130.193,128.585,1.608,64089.510,0,0.000,0,17,1048576,0,0.000
2377,10234358303.441,10234358431.636,10234393861.832,35428.576,35558.391,129.815,128.195,1.620,64441.609,0,0.000,0,17,1048576,0,0.000
2378,10234458303.441,10234458438.780,10234494067.582,35626.624,35764.141,137.517,135.339,2.178,64235.859,0,0.000,0,17,1048576,0,0.000
2379,10234558303.441,10234558430.896,10234593840.442,35408.386,35537.001,128.615,127.455,1.160,64462.999,0,0.000,0,17,1048576,0,0.000
2380,10234658303.441,10234658436.800,10234694150.383,35712.160,35846.942,134.782,133.359,1.423,64153.058,0,0.000,0,17,1048576,0,0.000
2381,10234758303.441,10234758438.983,10234794053.284,35612.725,35749.843,137.118,135.542,1.576,64250.157,0,0.000,0,17,1048576,0,0.000
2382,10234858303.441,10234858426.790,10234893418.208,34990.017,35114.767,124.750,123.349,1.401,64885.233,0,0.000,0,17,1048576,0,0.000
2383,10234958303.441,10234958432.117,10234993964.174,35530.273,35660.733,130.460,128.676,1.784,64339.267,0,0.000,0,17,1048576,0,0.000
2384,10235058303.441,10235058437.530,10235093909.556,35470.567,35606.115,135.548,134.089,1.459,64393.885,0,0.000,0,17,1048576,0,0.000
2385,10235158303.441,10235158444.068,10235193851.977,35405.863,35548.536,142.673,140.627,2.046,64451.464,0,0.000,0,17,1048576,0,0.000
2386,10235258303.441,10235258441.736,10235293755.906,35312.613,35452.465,139.852,138.295,1.557,64547.535,0,0.000,0,17,1048576,0,0.000
2387,10235358303.441,10235358430.972,10235395736.844,37304.782,37433.403,128.621,127.531,1.090,62566.597,0,0.000,0,17,1048576,0,0.000
2388,10235458303.441,10235458440.791,10235493520.547,35078.258,35217.106,138.848,137.350,1.498,64782.894,0,0.000,0,17,1048576,0,0.000
2389,10235558303.441,10235558435.257,10235593677.492,35240.684,35374.051,133.367,131.816,1.551,64625.949,0,0.000,0,17,1048576,0,0.000
2390,10235658303.441,10235658430.136,10235694077.314,35645.876,35773.873,127.997,126.695,1.302,64226.127,0,0.000,0,17,1048576,0,0.000
2391,10235758303.441,10235758438.236,10235798104.648,39664.798,39801.207,136.409,134.795,1.614,60198.793,0,0.000,0,17,1048576,0,0.000
2392,10235858303.441,10235858434.401,10235893906.327,35470.660,35602.886,132.226,130.960,1.266,64397.114,0,0.000,0,17,1048576,0,0.000
2393,10235958303.441,10235958434.274,10235994103.833,35667.827,35800.392,132.565,130.833,1.732,64199.608,0,0.000,0,17,1048576,0,0.000
2394,10236058303.441,10236058435.498,10236094090.260,35653.537,35786.819,133.282,132.057,1.225,64213.181,0,0.000,0,17,1048576,0,0.000
2395,10236158303.441,10236158432.931,10236194019.328,35584.905,35715.887,130.982,129.490,1.492,64284.113,0,0.000,0,17,1048576,0,0.000
2396,10236258303.441,10236258452.023,10236293940.182,35486.696,35636.741,150.045,148.582,1.463,64363.259,0,0.000,0,17,1048576,0,0.000
2397,10236358303.441,10236358435.363,10236394163.045,35726.083,35859.604,133.521,131.922,1.599,64140.396,0,0.000,0,17,1048576,0,0.000
2398,10236458303.441,10236458442.987,10236494031.085,35586.137,35727.644,141.507,139.546,1.961,64272.356,0,0.000,0,17,1048576,0,0.000
2399,10236558303.441,10236558437.721,10236593982.458,35542.417,35679.017,136.600,134.280,2.320,64320.983,0,0.000,0,17,1048576,0,0.000
2400,10236658303.441,10236658430.540,10236693928.281,35495.990,35624.840,128.850,127.099,1.751,64375.160,0,0.000,0,17,1048576,0,0.000
2401,10236758303.441,10236758442.378,10236794054.744,35610.207,35751.303,141.096,138.937,2.159,64248.697,0,0.000,0,17,1048576,0,0.000
2402,10236858303.441,10236858427.219,10236894046.596,35617.599,35743.155,125.556,123.778,1.778,64256.845,0,0.000,0,17,1048576,0,0.000
