# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2097,39385124943.055,39385125151.165,39385139485.498,14333.081,14542.443,209.362,208.110,1.252,85457.557,0,0.000,0,7,1048576,0,0.000
2098,39385224943.055,39385225199.811,39385239290.841,14089.651,14347.786,258.135,256.756,1.379,85652.214,0,0.000,0,7,1048576,0,0.000
2099,39385324943.055,39385325159.294,39385339353.449,14192.926,14410.394,217.468,216.239,1.229,85589.606,0,0.000,0,7,1048576,0,0.000
2100,39385424943.055,39385425173.481,39385439455.320,14280.556,14512.265,231.709,230.426,1.283,85487.735,0,0.000,0,7,1048576,0,0.000
2101,39385524943.055,39385525189.719,39385539671.152,14480.391,14728.097,247.706,246.664,1.042,85271.903,0,0.000,0,7,1048576,0,0.000
2102,39385624943.055,39385625173.507,39385639640.162,14465.486,14697.107,231.621,230.452,1.169,85302.893,0,0.000,0,7,1048576,0,0.000
2103,39385724943.055,39385725166.727,39385739405.226,14236.689,14462.171,225.482,223.672,1.810,85537.829,0,0.000,0,7,1048576,0,0.000
2104,39385824943.055,39385825210.977,39385839773.988,14561.715,14830.933,269.218,267.922,1.296,85169.067,0,0.000,0,7,1048576,0,0.000
2105,39385924943.055,39385925203.895,39385939585.551,14380.416,14642.496,262.080,260.840,1.240,85357.504,0,0.000,0,7,1048576,0,0.000
2106,39386024943.055,39386025153.728,39386039536.369,14381.438,14593.314,211.876,210.673,1.203,85406.686,0,0.000,0,7,1048576,0,0.000
2107,39386124943.055,39386125180.765,39386139368.981,14187.060,14425.926,238.866,237.710,1.156,85574.074,0,0.000,0,7,1048576,0,0.000
2108,39386224943.055,39386225187.138,39386239318.134,14129.645,14375.079,245.434,244.083,1.351,85624.921,0,0.000,0,7,1048576,0,0.000
2109,39386324943.055,39386325186.197,39386339461.019,14273.449,14517.964,244.515,243.142,1.373,85482.036,0,0.000,0,7,1048576,0,0.000
2110,39386424943.055,39386425203.020,39386439576.963,14372.454,14633.908,261.454,259.965,1.489,85366.092,0,0.000,0,7,1048576,0,0.000
2111,39386524943.055,39386525151.325,39386539594.994,14442.468,14651.939,209.471,208.270,1.201,85348.061,0,0.000,0,7,1048576,0,0.000
2112,39386624943.055,39386625191.238,39386639600.232,14407.636,14657.177,249.541,248.183,1.358,85342.823,0,0.000,0,7,1048576,0,0.000
2113,39386724943.055,39386725178.078,39386739276.969,14097.829,14333.914,236.085,235.023,1.062,85666.086,0,0.000,0,7,1048576,0,0.000
2114,39386824943.055,39386825212.720,39386839406.162,14192.153,14463.107,270.954,269.665,1.289,85536.893,0,0.000,0,7,1048576,0,0.000
2115,39386924943.055,39386925152.713,39386939665.057,14511.018,14722.002,210.984,209.658,1.326,85277.998,0,0.000,0,7,1048576,0,0.000
2116,39387024943.055,39387025163.586,39387039459.701,14294.853,14516.646,221.793,220.531,1.262,85483.354,0,0.000,0,7,1048576,0,0.000
2117,39387124943.055,39387125153.480,39387139238.096,14083.476,14295.041,211.565,210.425,1.140,85704.959,0,0.000,0,7,1048576,0,0.000
2118,39387224943.055,39387225211.268,39387239638.372,14425.686,14695.317,269.631,268.213,1.418,85304.683,0,0.000,0,7,1048576,0,0.000
2119,39387324943.055,39387325212.060,39387339627.944,14414.722,14684.889,270.167,269.005,1.162,85315.111,0,0.000,0,7,1048576,0,0.000
2120,39387424943.055,39387425156.999,39387439437.817,14279.582,14494.762,215.180,213.944,1.236,85505.238,0,0.000,0,7,1048576,0,0.000
2121,39387524943.055,39387525187.776,39387539533.921,14344.896,14590.866,245.970,244.721,1.249,85409.134,0,0.000,0,7,1048576,0,0.000
2122,39387624943.055,39387625147.273,39387639679.853,14531.368,14736.798,205.430,204.218,1.212,85263.202,0,0.000,0,7,1048576,0,0.000
2123,39387724943.055,39387725171.009,39387739585.509,14413.319,14642.454,229.135,227.954,1.181,85357.546,0,0.000,0,7,1048576,0,0.000
2124,39387824943.055,39387825163.584,39387839614.642,14449.774,14671.587,221.813,220.529,1.284,85328.413,0,0.000,0,7,1048576,0,0.000
2125,39387924943.055,39387925226.846,39387939758.620,14530.505,14815.565,285.060,283.791,1.269,85184.435,0,0.000,0,7,1048576,0,0.000
2126,39388024943.055,39388025161.485,39388039724.099,14561.461,14781.044,219.583,218.430,1.153,85218.956,0,0.000,0,7,1048576,0,0.000
2127,39388124943.055,39388125167.969,39388139666.254,14497.028,14723.199,226.171,224.914,1.257,85276.801,0,0.000,0,7,1048576,0,0.000
2128,39388224943.055,39388225140.318,39388239504.899,14363.186,14561.844,198.658,197.263,1.395,85438.156,0,0.000,0,7,1048576,0,0.000
2129,39388324943.055,39388325160.425,39388339576.663,14415.191,14633.608,218.417,217.370,1.047,85366.392,0,0.000,0,7,1048576,0,0.000
2130,39388424943.055,39388425151.769,39388439554.675,14401.581,14611.620,210.039,208.714,1.325,85388.380,0,0.000,0,7,1048576,0,0.000
2131,39388524943.055,39388525181.251,39388539444.440,14261.677,14501.385,239.708,238.196,1.512,85498.615,0,0.000,0,7,1048576,0,0.000
2132,39388624943.055,39388625157.028,39388639289.907,14131.535,14346.852,215.317,213.973,1.344,85653.148,0,0.000,0,7,1048576,0,0.000
2133,39388724943.055,39388725146.312,39388739601.120,14453.564,14658.065,204.501,203.257,1.244,85341.935,0,0.000,0,7,1048576,0,0.000
2134,39388824943.055,39388825147.688,39388839630.038,14481.154,14686.983,205.829,204.633,1.196,85313.017,0,0.000,0,7,1048576,0,0.000
2135,39388924943.055,39388925211.126,39388939452.569,14240.184,14509.514,269.330,268.071,1.259,85490.486,0,0.000,0,7,1048576,0,0.000
2136,39389024943.055,39389025158.410,39389039696.409,14536.656,14753.354,216.698,215.355,1.343,85246.646,0,0.000,0,7,1048576,0,0.000
2137,39389124943.055,39389125305.105,39389139463.825,14157.689,14520.770,363.081,362.050,1.031,85479.230,0,0.000,0,7,1048576,0,0.000
2138,39389224943.055,39389225167.249,39389239310.016,14141.594,14366.961,225.367,224.194,1.173,85633.039,0,0.000,0,7,1048576,0,0.000
2139,39389324943.055,39389325151.026,39389339666.066,14513.739,14723.011,209.272,207.971,1.301,85276.989,0,0.000,0,7,1048576,0,0.000
2140,39389424943.055,39389425238.349,39389439663.911,14424.059,14720.856,296.797,295.294,1.503,85279.144,0,0.000,0,7,1048576,0,0.000
2141,39389524943.055,39389525155.291,39389539242.278,14085.722,14299.223,213.501,212.236,1.265,85700.777,0,0.000,0,7,1048576,0,0.000
2142,39389624943.055,39389625152.901,39389639516.002,14362.024,14572.947,210.923,209.846,1.077,85427.053,0,0.000,0,7,1048576,0,0.000
2143,39389724943.055,39389725154.081,39389739367.888,14212.858,14424.833,211.975,211.026,0.949,85575.167,0,0.000,0,7,1048576,0,0.000
2144,39389824943.055,39389825147.191,39389839334.449,14186.050,14391.394,205.344,204.136,1.208,85608.606,0,0.000,0,7,1048576,0,0.000
2145,39389924943.055,39389925158.730,39389939631.354,14471.396,14688.299,216.903,215.675,1.228,85311.701,0,0.000,0,7,1048576,0,0.000
2146,39390024943.055,39390025170.959,39390039323.636,14151.393,14380.581,229.188,227.904,1.284,85619.419,0,0.000,0,7,1048576,0,0.000
2147,39390124943.055,39390125224.878,39390139401.556,14175.458,14458.501,283.043,281.823,1.220,85541.499,0,0.000,0,7,1048576,0,0.000
2148,39390224943.055,39390225195.920,39390239495.769,14298.809,14552.714,253.905,252.865,1.040,85447.286,0,0.000,0,7,1048576,0,0.000
2149,39390324943.055,39390325149.394,39390339750.460,14599.881,14807.405,207.524,206.339,1.185,85192.595,0,0.000,0,7,1048576,0,0.000
2150,39390424943.055,39390425163.194,39390439689.829,14525.515,14746.774,221.259,220.139,1.120,85253.226,0,0.000,0,7,1048576,0,0.000
2151,39390524943.055,39390525156.363,39390539414.545,14257.100,14471.490,214.390,213.308,1.082,85528.510,0,0.000,0,7,1048576,0,0.000
2152,39390624943.055,39390625155.981,39390639381.329,14224.309,14438.274,213.965,212.926,1.039,85561.726,0,0.000,0,7,1048576,0,0.000
2153,39390724943.055,39390725164.602,39390739559.958,14393.880,14616.903,223.023,221.547,1.476,85383.097,0,0.000,0,7,1048576,0,0.000
2154,39390824943.055,39390825166.788,39390839701.225,14533.141,14758.170,225.029,223.733,1.296,85241.830,0,0.000,0,7,1048576,0,0.000
2155,39390924943.055,39390925150.205,39390939355.888,14204.707,14412.833,208.126,207.150,0.976,85587.167,0,0.000,0,7,1048576,0,0.000
2156,39391024943.055,39391025167.804,39391039436.282,14267.376,14493.227,225.851,224.749,1.102,85506.773,0,0.000,0,7,1048576,0,0.000
2157,39391124943.055,39391125159.538,39391139358.864,14198.094,14415.809,217.715,216.483,1.232,85584.191,0,0.000,0,7,1048576,0,0.000
2158,39391224943.055,39391225164.841,39391239228.662,14062.790,14285.607,222.817,221.786,1.031,85714.393,0,0.000,0,7,1048576,0,0.000
2159,39391324943.055,39391325148.708,39391339269.694,14119.909,14326.639,206.730,205.653,1.077,85673.361,0,0.000,0,7,1048576,0,0.000
2160,39391424943.055,39391425149.818,39391439305.170,14154.206,14362.115,207.909,206.763,1.146,85637.885,0,0.000,0,7,1048576,0,0.000
2161,39391524943.055,39391525225.571,39391539742.850,14516.266,14799.795,283.529,282.516,1.013,85200.205,0,0.000,0,7,1048576,0,0.000
2162,39391624943.055,39391625184.501,39391639595.443,14409.765,14652.388,242.623,241.446,1.177,85347.612,0,0.000,0,7,1048576,0,0.000
2163,39391724943.055,39391725049.902,39391739133.565,14082.548,14190.510,107.962,106.847,1.115,85809.490,0,0.000,0,7,1048576,0,0.000
2164,39391824943.055,39391825153.386,39391839675.414,14520.720,14732.359,211.639,210.331,1.308,85267.641,0,0.000,0,7,1048576,0,0.000
2165,39391924943.055,39391925168.085,39391939516.958,14347.605,14573.903,226.298,225.030,1.268,85426.097,0,0.000,0,7,1048576,0,0.000
2166,39392024943.055,39392025159.072,39392039589.356,14428.891,14646.301,217.410,216.017,1.393,85353.699,0,0.000,0,7,1048576,0,0.000
2167,39392124943.055,39392125150.753,39392139274.709,14122.835,14331.654,208.819,207.698,1.121,85668.346,0,0.000,0,7,1048576,0,0.000
2168,39392224943.055,39392225150.361,39392239229.376,14077.716,14286.321,208.605,207.306,1.299,85713.679,0,0.000,0,7,1048576,0,0.000
2169,39392324943.055,39392325203.375,39392339654.489,14449.912,14711.434,261.522,260.320,1.202,85288.566,0,0.000,0,7,1048576,0,0.000
2170,39392424943.055,39392425198.061,39392439711.515,14511.985,14768.460,256.475,255.006,1.469,85231.540,0,0.000,0,7,1048576,0,0.000
2171,39392524943.055,39392525156.240,39392539706.593,14549.244,14763.538,214.294,213.185,1.109,85236.462,0,0.000,0,7,1048576,0,0.000
2172,39392624943.055,39392625140.523,39392639275.631,14133.956,14332.576,198.620,197.468,1.152,85667.424,0,0.000,0,7,1048576,0,0.000
2173,39392724943.055,39392725159.671,39392739485.097,14324.216,14542.042,217.826,216.616,1.210,85457.958,0,0.000,0,7,1048576,0,0.000
2174,39392824943.055,39392825185.483,39392839271.927,14085.341,14328.872,243.531,242.428,1.103,85671.128,0,0.000,0,7,1048576,0,0.000
2175,39392924943.055,39392925207.727,39392939831.596,14622.710,14888.541,265.831,264.672,1.159,85111.459,0,0.000,0,7,1048576,0,0.000
2176,39393024943.055,39393025227.422,39393039764.258,14535.306,14821.203,285.897,284.367,1.530,85178.797,0,0.000,0,7,1048576,0,0.000
2177,39393124943.055,39393125143.447,39393139282.762,14138.253,14339.707,201.454,200.392,1.062,85660.293,0,0.000,0,7,1048576,0,0.000
2178,39393224943.055,39393225183.174,39393239332.796,14148.378,14389.741,241.363,240.119,1.244,85610.259,0,0.000,0,7,1048576,0,0.000
2179,39393324943.055,39393325245.130,39393339539.391,14292.661,14596.336,303.675,302.075,1.600,85403.664,0,0.000,0,7,1048576,0,0.000
2180,39393424943.055,39393425180.253,39393439587.231,14405.683,14644.176,238.493,237.198,1.295,85355.824,0,0.000,0,7,1048576,0,0.000
2181,39393524943.055,39393525149.233,39393539551.720,14400.998,14608.665,207.667,206.178,1.489,85391.335,0,0.000,0,7,1048576,0,0.000
2182,39393624943.055,39393625149.732,39393639213.718,14062.764,14270.663,207.899,206.677,1.222,85729.337,0,0.000,0,7,1048576,0,0.000
2183,39393724943.055,39393725164.014,39393739635.477,14470.391,14692.422,222.031,220.959,1.072,85307.578,0,0.000,0,7,1048576,0,0.000
2184,39393824943.055,39393825152.061,39393839734.200,14580.664,14791.145,210.481,209.006,1.475,85208.855,0,0.000,0,7,1048576,0,0.000
2185,39393924943.055,39393925169.405,39393939739.733,14568.827,14796.678,227.851,226.350,1.501,85203.322,0,0.000,0,7,1048576,0,0.000
2186,39394024943.055,39394025162.230,39394039618.532,14455.157,14675.477,220.320,219.175,1.145,85324.523,0,0.000,0,7,1048576,0,0.000
2187,39394124943.055,39394125201.724,39394139507.539,14304.635,14564.484,259.849,258.669,1.180,85435.516,0,0.000,0,7,1048576,0,0.000
2188,39394224943.055,39394225169.526,39394239584.530,14413.689,14641.475,227.786,226.471,1.315,85358.525,0,0.000,0,7,1048576,0,0.000
2189,39394324943.055,39394325150.039,39394339306.696,14155.623,14363.641,208.018,206.984,1.034,85636.359,0,0.000,0,7,1048576,0,0.000
2190,39394424943.055,39394425168.060,39394439381.021,14211.661,14437.966,226.305,225.005,1.300,85562.034,0,0.000,0,7,1048576,0,0.000
2191,39394524943.055,39394525170.936,39394539601.824,14429.753,14658.769,229.016,227.881,1.135,85341.231,0,0.000,0,7,1048576,0,0.000
2192,39394624943.055,39394625222.833,39394639376.655,14152.601,14433.600,280.999,279.778,1.221,85566.400,0,0.000,0,7,1048576,0,0.000
2193,39394724943.055,39394725192.203,39394739385.000,14191.711,14441.945,250.234,249.148,1.086,85558.055,0,0.000,0,7,1048576,0,0.000
2194,39394824943.055,39394825147.988,39394839395.068,14245.780,14452.013,206.233,204.933,1.300,85547.987,0,0.000,0,7,1048576,0,0.000
2195,39394924943.055,39394925236.725,39394939542.040,14304.023,14598.985,294.962,293.670,1.292,85401.015,0,0.000,0,7,1048576,0,0.000
2196,39395024943.055,39395025183.904,39395039586.023,14400.993,14642.968,241.975,240.849,1.126,85357.032,0,0.000,0,7,1048576,0,0.000
2197,39395124943.055,39395125155.087,39395139543.141,14386.587,14600.086,213.499,212.032,1.467,85399.914,0,0.000,0,7,1048576,0,0.000
2198,39395224943.055,39395225159.252,39395239725.611,14565.183,14782.556,217.373,216.197,1.176,85217.444,0,0.000,0,7,1048576,0,0.000
2199,39395324943.055,39395325149.033,39395339405.520,14255.283,14462.465,207.182,205.978,1.204,85537.535,0,0.000,0,7,1048576,0,0.000
2200,39395424943.055,39395425202.006,39395439709.782,14506.504,14766.727,260.223,258.951,1.272,85233.273,0,0.000,0,7,1048576,0,0.000
2201,39395524943.055,39395525172.946,39395539485.989,14311.839,14542.934,231.095,229.891,1.204,85457.066,0,0.000,0,7,1048576,0,0.000
2202,39395624943.055,39395625167.244,39395639330.171,14161.807,14387.116,225.309,224.189,1.120,85612.884,0,0.000,0,7,1048576,0,0.000
2203,39395724943.055,39395725178.364,39395739491.043,14311.559,14547.988,236.429,235.309,1.120,85452.012,0,0.000,0,7,1048576,0,0.000
2204,39395824943.055,39395825151.820,39395839619.029,14466.154,14675.974,209.820,208.765,1.055,85324.026,0,0.000,0,7,1048576,0,0.000
2205,39395924943.055,39395925155.558,39395939651.992,14495.313,14708.937,213.624,212.503,1.121,85291.063,0,0.000,0,7,1048576,0,0.000
2206,39396024943.055,39396025150.339,39396039290.900,14139.365,14347.845,208.480,207.284,1.196,85652.155,0,0.000,0,7,1048576,0,0.000
2207,39396124943.055,39396125153.773,39396139301.823,14146.597,14358.768,212.171,210.718,1.453,85641.232,0,0.000,0,7,1048576,0,0.000
2208,39396224943.055,39396225092.186,39396239238.199,14145.012,14295.144,150.132,149.131,1.001,85704.856,0,0.000,0,7,1048576,0,0.000
2209,39396324943.055,39396325163.779,39396339762.521,14597.430,14819.466,222.036,220.724,1.312,85180.534,0,0.000,0,7,1048576,0,0.000
2210,39396424943.055,39396425152.600,39396439703.727,14549.974,14760.672,210.698,209.545,1.153,85239.328,0,0.000,0,7,1048576,0,0.000
2211,39396524943.055,39396525163.045,39396539369.278,14204.913,14426.223,221.310,219.990,1.320,85573.777,0,0.000,0,7,1048576,0,0.000
2212,39396624943.055,39396625164.499,39396639508.499,14342.501,14565.444,222.943,221.444,1.499,85434.556,0,0.000,0,7,1048576,0,0.000
2213,39396724943.055,39396725208.134,39396739641.211,14431.848,14698.156,266.308,265.079,1.229,85301.844,0,0.000,0,7,1048576,0,0.000
2214,39396824943.055,39396825190.915,39396839585.405,14393.375,14642.350,248.975,247.860,1.115,85357.650,0,0.000,0,7,1048576,0,0.000
2215,39396924943.055,39396925234.443,39396939612.471,14376.907,14669.416,292.509,291.388,1.121,85330.584,0,0.000,0,7,1048576,0,0.000
2216,39397024943.055,39397025311.011,39397039486.075,14173.660,14543.020,369.360,367.956,1.404,85456.980,0,0.000,0,7,1048576,0,0.000
2217,39397124943.055,39397125055.969,39397139580.516,14523.325,14637.461,114.136,112.914,1.222,85362.539,0,0.000,0,7,1048576,0,0.000
2218,39397224943.055,39397225164.352,39397239272.607,14106.893,14329.552,222.659,221.297,1.362,85670.448,0,0.000,0,7,1048576,0,0.000
2219,39397324943.055,39397325150.373,39397339688.226,14536.760,14745.171,208.411,207.318,1.093,85254.829,0,0.000,0,7,1048576,0,0.000
2220,39397424943.055,39397425166.854,39397439629.279,14461.065,14686.224,225.159,223.799,1.360,85313.776,0,0.000,0,7,1048576,0,0.000
2221,39397524943.055,39397525175.470,39397539862.079,14685.402,14919.024,233.622,232.415,1.207,85080.976,0,0.000,0,7,1048576,0,0.000
2222,39397624943.055,39397625188.040,39397639503.662,14314.282,14560.607,246.325,244.985,1.340,85439.393,0,0.000,0,7,1048576,0,0.000
2223,39397724943.055,39397725171.155,39397739353.312,14180.959,14410.257,229.298,228.100,1.198,85589.743,0,0.000,0,7,1048576,0,0.000
2224,39397824943.055,39397825155.632,39397839519.271,14362.623,14576.216,213.593,212.577,1.016,85423.784,0,0.000,0,7,1048576,0,0.000
2225,39397924943.055,39397925158.812,39397939717.026,14557.010,14773.971,216.961,215.757,1.204,85226.029,0,0.000,0,7,1048576,0,0.000
2226,39398024943.055,39398025150.976,39398039481.011,14328.764,14537.956,209.192,207.921,1.271,85462.044,0,0.000,0,7,1048576,0,0.000
2227,39398124943.055,39398125216.471,39398139363.278,14145.580,14420.223,274.643,273.416,1.227,85579.777,0,0.000,0,7,1048576,0,0.000
2228,39398224943.055,39398225168.857,39398239296.426,14126.221,14353.371,227.150,225.802,1.348,85646.629,0,0.000,0,7,1048576,0,0.000
2229,39398324943.055,39398325196.981,39398339518.532,14320.076,14575.477,255.401,253.926,1.475,85424.523,0,0.000,0,7,1048576,0,0.000
2230,39398424943.055,39398425222.704,39398439757.036,14532.894,14813.981,281.087,279.649,1.438,85186.019,0,0.000,0,7,1048576,0,0.000
2231,39398524943.055,39398525158.590,39398539528.432,14368.305,14585.377,217.072,215.535,1.537,85414.623,0,0.000,0,7,1048576,0,0.000
2232,39398624943.055,39398625172.246,39398639341.407,14167.811,14398.352,230.541,229.191,1.350,85601.648,0,0.000,0,7,1048576,0,0.000
2233,39398724943.055,39398725161.054,39398739424.320,14261.962,14481.265,219.303,217.999,1.304,85518.735,0,0.000,0,7,1048576,0,0.000
2234,39398824943.055,39398825151.986,39398839380.556,14227.487,14437.501,210.014,208.931,1.083,85562.499,0,0.000,0,7,1048576,0,0.000
2235,39398924943.055,39398925159.047,39398939765.065,14604.797,14822.010,217.213,215.992,1.221,85177.990,0,0.000,0,7,1048576,0,0.000
2236,39399024943.055,39399025158.170,39399039476.143,14316.703,14533.088,216.385,215.115,1.270,85466.912,0,0.000,0,7,1048576,0,0.000
2237,39399124943.055,39399125178.471,39399139647.929,14468.118,14704.874,236.756,235.416,1.340,85295.126,0,0.000,0,7,1048576,0,0.000
2238,39399224943.055,39399225167.281,39399239516.962,14348.395,14573.907,225.512,224.226,1.286,85426.093,0,0.000,0,7,1048576,0,0.000
2239,39399324943.055,39399325152.622,39399339391.659,14237.859,14448.604,210.745,209.567,1.178,85551.396,0,0.000,0,7,1048576,0,0.000
2240,39399424943.055,39399425147.986,39399439591.150,14441.929,14648.095,206.166,204.931,1.235,85351.905,0,0.000,0,7,1048576,0,0.000
2241,39399524943.055,39399525186.296,39399539654.045,14466.241,14710.990,244.749,243.241,1.508,85289.010,0,0.000,0,7,1048576,0,0.000
2242,39399624943.055,39399625200.137,39399639694.080,14492.793,14751.025,258.232,257.082,1.150,85248.975,0,0.000,0,7,1048576,0,0.000
2243,39399724943.055,39399725158.475,39399739373.633,14213.948,14430.578,216.630,215.420,1.210,85569.422,0,0.000,0,7,1048576,0,0.000
2244,39399824943.055,39399825185.889,39399839626.959,14439.907,14683.904,243.997,242.834,1.163,85316.096,0,0.000,0,7,1048576,0,0.000
2245,39399924943.055,39399925214.044,39399939797.744,14582.333,14854.689,272.356,270.989,1.367,85145.311,0,0.000,0,7,1048576,0,0.000
2246,39400024943.055,39400025232.570,39400039625.363,14391.269,14682.308,291.039,289.515,1.524,85317.692,0,0.000,0,7,1048576,0,0.000
2247,39400124943.055,39400125226.099,39400139648.055,14420.640,14705.000,284.360,283.044,1.316,85295.000,0,0.000,0,7,1048576,0,0.000
2248,39400224943.055,39400225054.936,39400239584.374,14528.179,14641.319,113.140,111.881,1.259,85358.681,0,0.000,0,7,1048576,0,0.000
2249,39400324943.055,39400325197.807,39400339398.422,14199.437,14455.367,255.930,254.752,1.178,85544.633,0,0.000,0,7,1048576,0,0.000
2250,39400424943.055,39400425158.012,39400439643.607,14484.353,14700.552,216.199,214.957,1.242,85299.448,0,0.000,0,7,1048576,0,0.000
2251,39400524943.055,39400525215.733,39400539571.214,14354.181,14628.159,273.978,272.678,1.300,85371.841,0,0.000,0,7,1048576,0,0.000
2252,39400624943.055,39400625213.088,39400639747.533,14532.963,14804.478,271.515,270.033,1.482,85195.522,0,0.000,0,7,1048576,0,0.000
2253,39400724943.055,39400725169.075,39400739497.919,14327.444,14554.864,227.420,226.020,1.400,85445.136,0,0.000,0,7,1048576,0,0.000
2254,39400824943.055,39400825153.341,39400839299.803,14145.260,14356.748,211.488,210.286,1.202,85643.252,0,0.000,0,7,1048576,0,0.000
2255,39400924943.055,39400925203.182,39400939403.516,14199.271,14460.461,261.190,260.127,1.063,85539.539,0,0.000,0,7,1048576,0,0.000
2256,39401024943.055,39401025146.753,39401039684.064,14536.213,14741.009,204.796,203.698,1.098,85258.991,0,0.000,0,7,1048576,0,0.000
2257,39401124943.055,39401125150.400,39401139593.353,14441.877,14650.298,208.421,207.345,1.076,85349.702,0,0.000,0,7,1048576,0,0.000
2258,39401224943.055,39401225140.767,39401239207.996,14066.173,14264.941,198.768,197.712,1.056,85735.059,0,0.000,0,7,1048576,0,0.000
2259,39401324943.055,39401325219.863,39401339584.631,14363.298,14641.576,278.278,276.808,1.470,85358.424,0,0.000,0,7,1048576,0,0.000
2260,39401424943.055,39401425164.110,39401439542.337,14377.092,14599.282,222.190,221.055,1.135,85400.718,0,0.000,0,7,1048576,0,0.000
2261,39401524943.055,39401525195.582,39401539739.449,14542.627,14796.394,253.767,252.527,1.240,85203.606,0,0.000,0,7,1048576,0,0.000
2262,39401624943.055,39401625170.649,39401639627.543,14455.572,14684.488,228.916,227.594,1.322,85315.512,0,0.000,0,7,1048576,0,0.000
2263,39401724943.055,39401725249.383,39401739838.570,14587.811,14895.515,307.704,306.328,1.376,85104.485,0,0.000,0,7,1048576,0,0.000
2264,39401824943.055,39401825156.016,39401839459.376,14302.134,14516.321,214.187,212.961,1.226,85483.679,0,0.000,0,7,1048576,0,0.000
2265,39401924943.055,39401925198.933,39401939666.720,14466.386,14723.665,257.279,255.878,1.401,85276.335,0,0.000,0,7,1048576,0,0.000
2266,39402024943.055,39402025189.464,39402039575.772,14384.793,14632.717,247.924,246.409,1.515,85367.283,0,0.000,0,7,1048576,0,0.000
2267,39402124943.055,39402125148.569,39402139614.546,14464.822,14671.491,206.669,205.514,1.155,85328.509,0,0.000,0,7,1048576,0,0.000
2268,39402224943.055,39402225149.061,39402239218.253,14067.882,14275.198,207.316,206.006,1.310,85724.802,0,0.000,0,7,1048576,0,0.000
2269,39402324943.055,39402325179.733,39402339474.295,14293.458,14531.240,237.782,236.678,1.104,85468.760,0,0.000,0,7,1048576,0,0.000
2270,39402424943.055,39402425159.110,39402439537.577,14377.331,14594.522,217.191,216.055,1.136,85405.478,0,0.000,0,7,1048576,0,0.000
2271,39402524943.055,39402525247.459,39402539497.941,14249.400,14554.886,305.486,304.404,1.082,85445.114,0,0.000,0,7,1048576,0,0.000
2272,39402624943.055,39402625198.664,39402639358.303,14158.462,14415.248,256.786,255.609,1.177,85584.752,0,0.000,0,7,1048576,0,0.000
2273,39402724943.055,39402725195.714,39402739327.702,14130.954,14384.647,253.693,252.659,1.034,85615.353,0,0.000,0,7,1048576,0,0.000
2274,39402824943.055,39402825176.572,39402839696.590,14518.735,14753.535,234.800,233.517,1.283,85246.465,0,0.000,0,7,1048576,0,0.000
2275,39402924943.055,39402925155.812,39402939539.306,14382.361,14596.251,213.890,212.757,1.133,85403.749,0,0.000,0,7,1048576,0,0.000
2276,39403024943.055,39403025147.751,39403039752.879,14603.842,14809.824,205.982,204.696,1.286,85190.176,0,0.000,0,7,1048576,0,0.000
2277,39403124943.055,39403125148.535,39403139332.376,14182.822,14389.321,206.499,205.480,1.019,85610.679,0,0.000,0,7,1048576,0,0.000
2278,39403224943.055,39403225158.396,39403239202.485,14042.949,14259.430,216.481,215.341,1.140,85740.570,0,0.000,0,7,1048576,0,0.000
2279,39403324943.055,39403325151.656,39403339226.708,14073.877,14283.653,209.776,208.601,1.175,85716.347,0,0.000,0,7,1048576,0,0.000
2280,39403424943.055,39403425174.235,39403439735.181,14559.765,14792.126,232.361,231.180,1.181,85207.874,0,0.000,0,7,1048576,0,0.000
2281,39403524943.055,39403525158.010,39403539310.271,14151.226,14367.216,215.990,214.955,1.035,85632.784,0,0.000,0,7,1048576,0,0.000
2282,39403624943.055,39403625154.462,39403639442.841,14286.988,14499.786,212.798,211.407,1.391,85500.214,0,0.000,0,7,1048576,0,0.000
2283,39403724943.055,39403725149.555,39403739379.425,14228.793,14436.370,207.577,206.500,1.077,85563.630,0,0.000,0,7,1048576,0,0.000
2284,39403824943.055,39403825175.792,39403839379.763,14202.744,14436.708,233.964,232.737,1.227,85563.292,0,0.000,0,7,1048576,0,0.000
2285,39403924943.055,39403925209.837,39403939727.510,14516.407,14784.455,268.048,266.782,1.266,85215.545,0,0.000,0,7,1048576,0,0.000
2286,39404024943.055,39404025213.402,39404039553.181,14338.430,14610.126,271.696,270.347,1.349,85389.874,0,0.000,0,7,1048576,0,0.000
2287,39404124943.055,39404125174.339,39404139567.353,14391.836,14624.298,232.462,231.284,1.178,85375.702,0,0.000,0,7,1048576,0,0.000
2288,39404224943.055,39404225169.703,39404239626.010,14455.254,14682.955,227.701,226.648,1.053,85317.045,0,0.000,0,7,1048576,0,0.000
2289,39404324943.055,39404325209.826,39404339431.687,14220.803,14488.632,267.829,266.771,1.058,85511.368,0,0.000,0,7,1048576,0,0.000
2290,39404424943.055,39404425148.258,39404439542.373,14392.872,14599.318,206.446,205.203,1.243,85400.682,0,0.000,0,7,1048576,0,0.000
