# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2473,15630398306.844,15630398386.739,15630409176.560,10467.389,10869.716,402.327,79.895,322.432,-869.716,1,869.716,1,626,8192,1,0.000
2474,15630418306.844,15630418345.461,15630429053.259,10390.191,10746.415,356.224,38.617,317.607,-746.415,1,746.415,1,626,8192,1,0.000
2475,15630438306.844,15630438346.563,15630448391.119,9725.854,10084.275,358.421,39.719,318.702,-84.275,1,84.275,1,626,8192,1,0.000
2476,15630458306.844,15630458346.951,15630469026.546,10361.747,10719.702,357.955,40.107,317.848,-719.702,1,719.702,1,626,8192,1,0.000
2477,15630478306.844,15630478343.844,15630488391.925,9730.985,10085.081,354.096,37.000,317.096,-85.081,1,85.081,1,626,8192,1,0.000
2478,15630498306.844,15630498348.235,15630508330.292,8996.385,10023.448,1027.063,41.391,985.672,-23.448,1,23.448,1,626,8192,1,0.000
2479,15630518306.844,15630518338.362,15630528760.569,10418.886,10453.725,34.839,31.518,3.321,-453.725,1,453.725,1,626,8192,1,0.000
2480,15630538306.844,15630538347.462,15630549207.659,10540.890,10900.815,359.925,40.618,319.307,-900.815,1,900.815,1,626,8192,1,0.000
2481,15630558306.844,15630558366.482,15630569118.462,10430.036,10811.618,381.582,59.638,321.944,-811.618,1,811.618,1,626,8192,1,0.000
2482,15630578306.844,15630578351.022,15630589077.514,10405.963,10770.670,364.707,44.178,320.529,-770.670,1,770.670,1,626,8192,1,0.000
2483,15630598306.844,15630598353.855,15630609076.856,10400.205,10770.012,369.807,47.011,322.796,-770.012,1,770.012,1,626,8192,1,0.000
2484,15630618306.844,15630618350.127,15630629017.105,10347.717,10710.261,362.544,43.283,319.261,-710.261,1,710.261,1,626,8192,1,0.000
2485,15630638306.844,15630638343.578,15630648331.224,9631.960,10024.380,392.420,36.734,355.686,-24.380,1,24.380,1,626,8192,1,0.000
2486,15630658306.844,15630658344.407,15630669013.921,10347.954,10707.077,359.123,37.563,321.560,-707.077,1,707.077,1,626,8192,1,0.000
2487,15630678306.844,15630678346.129,15630688333.036,9630.395,10026.192,395.797,39.285,356.512,-26.192,1,26.192,1,626,8192,1,0.000
2488,15630698306.844,15630698344.100,15630709038.970,10375.607,10732.126,356.519,37.256,319.263,-732.126,1,732.126,1,626,8192,1,0.000
2489,15630718306.844,15630718345.149,15630728923.083,10257.978,10616.239,358.261,38.305,319.956,-616.239,1,616.239,1,626,8192,1,0.000
2490,15630738306.844,15630738348.912,15630749058.238,10387.862,10751.394,363.532,42.068,321.464,-751.394,1,751.394,1,626,8192,1,0.000
2491,15630758306.844,15630758344.418,15630769036.509,10374.770,10729.665,354.895,37.574,317.321,-729.665,1,729.665,1,626,8192,1,0.000
2492,15630778306.844,15630778346.377,15630788986.773,10321.578,10679.929,358.351,39.533,318.818,-679.929,1,679.929,1,626,8192,1,0.000
2493,15630798306.844,15630798395.564,15630809169.780,10461.599,10862.936,401.337,88.720,312.617,-862.936,1,862.936,1,626,8192,1,0.000
2494,15630818306.844,15630818345.735,15630828961.614,10296.556,10654.770,358.214,38.891,319.323,-654.770,1,654.770,1,626,8192,1,0.000
2495,15630838306.844,15630838350.017,15630849072.376,10397.534,10765.532,367.998,43.173,324.825,-765.532,1,765.532,1,626,8192,1,0.000
2496,15630858306.844,15630858351.663,15630868990.816,10317.914,10683.972,366.058,44.819,321.239,-683.972,1,683.972,1,626,8192,1,0.000
2497,15630878306.844,15630878347.107,15630889013.262,10347.084,10706.418,359.334,40.263,319.071,-706.418,1,706.418,1,626,8192,1,0.000
2498,15630898306.844,15630898345.117,15630908917.872,10253.408,10611.028,357.620,38.273,319.347,-611.028,1,611.028,1,626,8192,1,0.000
2499,15630918306.844,15630918345.293,15630927220.238,8874.011,8913.394,39.383,38.449,0.934,1086.606,0,0.000,0,626,8192,0,0.000
2500,15630928306.844,15630928349.472,15630937163.454,8813.220,8856.610,43.390,42.628,0.762,1143.390,0,0.000,0,626,8192,0,0.000
2501,15630938306.844,15630938341.259,15630949018.949,10356.836,10712.105,355.269,34.415,320.854,-712.105,1,712.105,1,626,8192,1,0.000
2502,15630958306.844,15630958408.748,15630971398.772,12668.472,13091.928,423.456,101.904,321.552,-3091.928,1,3091.928,1,626,8192,1,0.000
2503,15630978306.844,15630978358.681,15630988877.174,10197.104,10570.330,373.226,51.837,321.389,-570.330,1,570.330,1,626,8192,1,0.000
2504,15630998306.844,15630998358.289,15631009063.026,10383.662,10756.182,372.520,51.445,321.075,-756.182,1,756.182,1,626,8192,1,0.000
2505,15631018306.844,15631018349.028,15631028971.504,10302.143,10664.660,362.517,42.184,320.333,-664.660,1,664.660,1,626,8192,1,0.000
2506,15631038306.844,15631038346.641,15631048959.297,10291.995,10652.453,360.458,39.797,320.661,-652.453,1,652.453,1,626,8192,1,0.000
2507,15631058306.844,15631058344.650,15631069014.533,10349.742,10707.689,357.947,37.806,320.141,-707.689,1,707.689,1,626,8192,1,0.000
2508,15631078306.844,15631078346.050,15631088922.971,10255.202,10616.127,360.925,39.206,321.719,-616.127,1,616.127,1,626,8192,1,0.000
2509,15631098306.844,15631098420.479,15631109197.677,10453.198,10890.833,437.635,113.635,324.000,-890.833,1,890.833,1,626,8192,1,0.000
2510,15631118306.844,15631118351.326,15631128946.689,10274.018,10639.845,365.827,44.482,321.345,-639.845,1,639.845,1,626,8192,1,0.000
2511,15631138306.844,15631138353.836,15631148684.464,10009.313,10377.620,368.307,46.992,321.315,-377.620,1,377.620,1,626,8192,1,0.000
2512,15631158306.844,15631158352.572,15631168972.608,10298.485,10665.764,367.279,45.728,321.551,-665.764,1,665.764,1,626,8192,1,0.000
2513,15631178306.844,15631178352.105,15631189027.274,10357.069,10720.430,363.361,45.261,318.100,-720.430,1,720.430,1,626,8192,1,0.000
2514,15631198306.844,15631198348.145,15631209033.177,10363.889,10726.333,362.444,41.301,321.143,-726.333,1,726.333,1,626,8192,1,0.000
2515,15631218306.844,15631218400.811,15631229153.972,10430.595,10847.128,416.533,93.967,322.566,-847.128,1,847.128,1,626,8192,1,0.000
2516,15631238306.844,15631238346.153,15631248844.208,10177.765,10537.364,359.599,39.309,320.290,-537.364,1,537.364,1,626,8192,1,0.000
2517,15631258306.844,15631258346.191,15631269062.312,10396.842,10755.468,358.626,39.347,319.279,-755.468,1,755.468,1,626,8192,1,0.000
2518,15631278306.844,15631278344.685,15631288728.686,10062.983,10421.842,358.859,37.841,321.018,-421.842,1,421.842,1,626,8192,1,0.000
2519,15631298306.844,15631298349.215,15631308665.417,9997.087,10358.573,361.486,42.371,319.115,-358.573,1,358.573,1,626,8192,1,0.000
2520,15631318306.844,15631318344.570,15631329006.802,10343.558,10699.958,356.400,37.726,318.674,-699.958,1,699.958,1,626,8192,1,0.000
2521,15631338306.844,15631338345.690,15631349036.731,10372.112,10729.887,357.775,38.846,318.929,-729.887,1,729.887,1,626,8192,1,0.000
2522,15631358306.844,15631358345.915,15631368755.334,10089.362,10448.490,359.128,39.071,320.057,-448.490,1,448.490,1,626,8192,1,0.000
2523,15631378306.844,15631378343.946,15631388737.841,10074.518,10430.997,356.479,37.102,319.377,-430.997,1,430.997,1,626,8192,1,0.000
2524,15631398306.844,15631398349.880,15631409031.857,10362.025,10725.013,362.988,43.036,319.952,-725.013,1,725.013,1,626,8192,1,0.000
2525,15631418306.844,15631418349.404,15631428999.064,10331.468,10692.220,360.752,42.560,318.192,-692.220,1,692.220,1,626,8192,1,0.000
2526,15631438306.844,15631438345.478,15631448908.930,10244.073,10602.086,358.013,38.634,319.379,-602.086,1,602.086,1,626,8192,1,0.000
2527,15631458306.844,15631458346.973,15631468712.640,10047.028,10405.796,358.768,40.129,318.639,-405.796,1,405.796,1,626,8192,1,0.000
2528,15631478306.844,15631478350.937,15631488954.283,10283.286,10647.439,364.153,44.093,320.060,-647.439,1,647.439,1,626,8192,1,0.000
2529,15631498306.844,15631498346.092,15631508994.652,10326.849,10687.808,360.959,39.248,321.711,-687.808,1,687.808,1,626,8192,1,0.000
2530,15631518306.844,15631518345.175,15631528924.603,10259.171,10617.759,358.588,38.331,320.257,-617.759,1,617.759,1,626,8192,1,0.000
2531,15631538306.844,15631538353.645,15631548940.214,10265.236,10633.370,368.134,46.801,321.333,-633.370,1,633.370,1,626,8192,1,0.000
2532,15631558306.844,15631558346.589,15631568629.389,9963.275,10322.545,359.270,39.745,319.525,-322.545,1,322.545,1,626,8192,1,0.000
2533,15631578306.844,15631578345.093,15631588331.134,9665.915,10024.290,358.375,38.249,320.126,-24.290,1,24.290,1,626,8192,1,0.000
2534,15631598306.844,15631598342.829,15631609011.045,10347.808,10704.201,356.393,35.985,320.408,-704.201,1,704.201,1,626,8192,1,0.000
2535,15631618306.844,15631618345.681,15631629044.758,10379.404,10737.914,358.510,38.837,319.673,-737.914,1,737.914,1,626,8192,1,0.000
2536,15631638306.844,15631638342.952,15631648999.445,10337.801,10692.601,354.800,36.108,318.692,-692.601,1,692.601,1,626,8192,1,0.000
2537,15631658306.844,15631658343.827,15631668478.466,9815.642,10171.622,355.980,36.983,318.997,-171.622,1,171.622,1,626,8192,1,0.000
2538,15631678306.844,15631678344.462,15631688852.492,10188.686,10545.648,356.962,37.618,319.344,-545.648,1,545.648,1,626,8192,1,0.000
2539,15631698306.844,15631698343.085,15631709051.055,10388.962,10744.211,355.249,36.241,319.008,-744.211,1,744.211,1,626,8192,1,0.000
2540,15631718306.844,15631718343.686,15631728785.176,10122.071,10478.332,356.261,36.842,319.419,-478.332,1,478.332,1,626,8192,1,0.000
2541,15631738306.844,15631738346.042,15631749008.015,10341.933,10701.171,359.238,39.198,320.040,-701.171,1,701.171,1,626,8192,1,0.000
2542,15631758306.844,15631758344.928,15631768789.632,10124.431,10482.788,358.357,38.084,320.273,-482.788,1,482.788,1,626,8192,1,0.000
2543,15631778306.844,15631778347.438,15631788895.390,10227.629,10588.546,360.917,40.594,320.323,-588.546,1,588.546,1,626,8192,1,0.000
2544,15631798306.844,15631798344.324,15631808967.908,10303.974,10661.064,357.090,37.480,319.610,-661.064,1,661.064,1,626,8192,1,0.000
2545,15631818306.844,15631818344.633,15631828949.706,10284.937,10642.862,357.925,37.789,320.136,-642.862,1,642.862,1,626,8192,1,0.000
2546,15631838306.844,15631838345.044,15631848747.669,10081.331,10440.825,359.494,38.200,321.294,-440.825,1,440.825,1,626,8192,1,0.000
2547,15631858306.844,15631858344.237,15631868521.245,9856.947,10214.401,357.454,37.393,320.061,-214.401,1,214.401,1,626,8192,1,0.000
2548,15631878306.844,15631878345.238,15631889015.613,10351.592,10708.769,357.177,38.394,318.783,-708.769,1,708.769,1,626,8192,1,0.000
2549,15631898306.844,15631898343.090,15631908487.631,9823.756,10180.787,357.031,36.246,320.785,-180.787,1,180.787,1,626,8192,1,0.000
2550,15631918306.844,15631918343.431,15631928332.677,9528.662,10025.833,497.171,36.587,460.584,-25.833,1,25.833,1,626,8192,1,0.000
2551,15631938306.844,15631938343.186,15631949011.255,10349.013,10704.411,355.398,36.342,319.056,-704.411,1,704.411,1,626,8192,1,0.000
2552,15631958306.844,15631958343.544,15631968974.307,10310.333,10667.463,357.130,36.700,320.430,-667.463,1,667.463,1,626,8192,1,0.000
2553,15631978306.844,15631978345.722,15631989023.251,10357.819,10716.407,358.588,38.878,319.710,-716.407,1,716.407,1,626,8192,1,0.000
2554,15631998306.844,15631998348.506,15632009027.871,10359.276,10721.027,361.751,41.662,320.089,-721.027,1,721.027,1,626,8192,1,0.000
2555,15632018306.844,15632018347.410,15632028900.847,10232.398,10594.003,361.605,40.566,321.039,-594.003,1,594.003,1,626,8192,1,0.000
2556,15632038306.844,15632038345.680,15632049034.468,10369.587,10727.624,358.037,38.836,319.201,-727.624,1,727.624,1,626,8192,1,0.000
2557,15632058306.844,15632058345.708,15632068330.552,9213.450,10023.708,810.258,38.864,771.394,-23.708,1,23.708,1,626,8192,1,0.000
2558,15632078306.844,15632078342.278,15632088751.346,10405.462,10444.502,39.040,35.434,3.606,-444.502,1,444.502,1,626,8192,1,0.000
2559,15632098306.844,15632098341.449,15632109138.998,10478.489,10832.154,353.665,34.605,319.060,-832.154,1,832.154,1,626,8192,1,0.000
2560,15632118306.844,15632118400.848,15632129137.947,10415.006,10831.103,416.097,94.004,322.093,-831.103,1,831.103,1,626,8192,1,0.000
2561,15632138306.844,15632138347.900,15632148863.803,10195.276,10556.959,361.683,41.056,320.627,-556.959,1,556.959,1,626,8192,1,0.000
2562,15632158306.844,15632158386.593,15632169075.472,10366.032,10768.628,402.596,79.749,322.847,-768.628,1,768.628,1,626,8192,1,0.000
2563,15632178306.844,15632178386.158,15632188431.323,9722.011,10124.479,402.468,79.314,323.154,-124.479,1,124.479,1,626,8192,1,0.000
2564,15632198306.844,15632198382.131,15632209098.277,10391.942,10791.433,399.491,75.287,324.204,-791.433,1,791.433,1,626,8192,1,0.000
2565,15632218306.844,15632218378.698,15632228976.123,10272.953,10669.279,396.326,71.854,324.472,-669.279,1,669.279,1,626,8192,1,0.000
2566,15632238306.844,15632238376.954,15632249031.674,10331.688,10724.830,393.142,70.110,323.032,-724.830,1,724.830,1,626,8192,1,0.000
2567,15632258306.844,15632258378.892,15632269070.069,10366.287,10763.225,396.938,72.048,324.890,-763.225,1,763.225,1,626,8192,1,0.000
2568,15632278306.844,15632278383.410,15632288886.457,10178.771,10579.613,400.842,76.566,324.276,-579.613,1,579.613,1,626,8192,1,0.000
2569,15632298306.844,15632298380.649,15632309111.627,10408.324,10804.783,396.459,73.805,322.654,-804.783,1,804.783,1,626,8192,1,0.000
2570,15632318306.844,15632318390.536,15632329114.163,10398.663,10807.319,408.656,83.692,324.964,-807.319,1,807.319,1,626,8192,1,0.000
2571,15632338306.844,15632338383.936,15632349095.382,10388.444,10788.538,400.094,77.092,323.002,-788.538,1,788.538,1,626,8192,1,0.000
2572,15632358306.844,15632358378.386,15632368392.953,9691.572,10086.109,394.537,71.542,322.995,-86.109,1,86.109,1,626,8192,1,0.000
2573,15632378306.844,15632378348.850,15632388768.578,10402.732,10461.734,59.002,42.006,16.996,-461.734,1,461.734,1,626,8192,1,0.000
2574,15632398306.844,15632398395.434,15632409137.790,10418.533,10830.946,412.413,88.590,323.823,-830.946,1,830.946,1,626,8192,1,0.000
2575,15632418306.844,15632418386.241,15632429124.082,10414.699,10817.238,402.539,79.397,323.142,-817.238,1,817.238,1,626,8192,1,0.000
2576,15632438306.844,15632438347.656,15632449034.200,10365.596,10727.356,361.760,40.812,320.948,-727.356,1,727.356,1,626,8192,1,0.000
2577,15632458306.844,15632458347.772,15632469046.865,10379.491,10740.021,360.530,40.928,319.602,-740.021,1,740.021,1,626,8192,1,0.000
2578,15632478306.844,15632478346.201,15632489013.875,10346.878,10707.031,360.153,39.357,320.796,-707.031,1,707.031,1,626,8192,1,0.000
2579,15632498306.844,15632498346.416,15632509047.206,10380.241,10740.362,360.121,39.572,320.549,-740.362,1,740.362,1,626,8192,1,0.000
2580,15632518306.844,15632518345.588,15632529037.257,10371.876,10730.413,358.537,38.744,319.793,-730.413,1,730.413,1,626,8192,1,0.000
2581,15632538306.844,15632538344.866,15632549048.309,10383.726,10741.465,357.739,38.022,319.717,-741.465,1,741.465,1,626,8192,1,0.000
2582,15632558306.844,15632558348.943,15632569126.825,10457.958,10819.981,362.023,42.099,319.924,-819.981,1,819.981,1,626,8192,1,0.000
2583,15632578306.844,15632578349.151,15632589062.564,10392.791,10755.720,362.929,42.307,320.622,-755.720,1,755.720,1,626,8192,1,0.000
2584,15632598306.844,15632598348.384,15632609026.118,10357.864,10719.274,361.410,41.540,319.870,-719.274,1,719.274,1,626,8192,1,0.000
2585,15632618306.844,15632618347.739,15632629039.117,10372.537,10732.273,359.736,40.895,318.841,-732.273,1,732.273,1,626,8192,1,0.000
2586,15632638306.844,15632638366.274,15632649045.541,10358.638,10738.697,380.059,59.430,320.629,-738.697,1,738.697,1,626,8192,1,0.000
2587,15632658306.844,15632658356.326,15632669085.621,10407.585,10778.777,371.192,49.482,321.710,-778.777,1,778.777,1,626,8192,1,0.000
2588,15632678306.844,15632678347.301,15632688331.717,9594.157,10024.873,430.716,40.457,390.259,-24.873,1,24.873,1,626,8192,1,0.000
2589,15632698306.844,15632698346.749,15632708728.056,10060.674,10421.212,360.538,39.905,320.633,-421.212,1,421.212,1,626,8192,1,0.000
2590,15632718306.844,15632718343.621,15632728914.888,10252.580,10608.044,355.464,36.777,318.687,-608.044,1,608.044,1,626,8192,1,0.000
2591,15632738306.844,15632738351.048,15632748752.529,10083.687,10445.685,361.998,44.204,317.794,-445.685,1,445.685,1,626,8192,1,0.000
2592,15632758306.844,15632758351.066,15632768563.887,9892.005,10257.043,365.038,44.222,320.816,-257.043,1,257.043,1,626,8192,1,0.000
2593,15632778306.844,15632778347.435,15632789064.727,10397.990,10757.883,359.893,40.591,319.302,-757.883,1,757.883,1,626,8192,1,0.000
2594,15632798306.844,15632798359.605,15632809073.169,10392.258,10766.325,374.067,52.761,321.306,-766.325,1,766.325,1,626,8192,1,0.000
2595,15632818306.844,15632818380.539,15632829117.469,10413.891,10810.625,396.734,73.695,323.039,-810.625,1,810.625,1,626,8192,1,0.000
2596,15632838306.844,15632838349.010,15632849051.661,10382.624,10744.817,362.193,42.166,320.027,-744.817,1,744.817,1,626,8192,1,0.000
2597,15632858306.844,15632858347.933,15632869102.285,10433.458,10795.441,361.983,41.089,320.894,-795.441,1,795.441,1,626,8192,1,0.000
2598,15632878306.844,15632878349.709,15632888992.288,10321.889,10685.444,363.555,42.865,320.690,-685.444,1,685.444,1,626,8192,1,0.000
2599,15632898306.844,15632898352.897,15632908882.652,10207.376,10575.808,368.432,46.053,322.379,-575.808,1,575.808,1,626,8192,1,0.000
2600,15632918306.844,15632918348.029,15632928767.061,10098.819,10460.217,361.398,41.185,320.213,-460.217,1,460.217,1,626,8192,1,0.000
2601,15632938306.844,15632938346.526,15632948359.318,9693.117,10052.474,359.357,39.682,319.675,-52.474,1,52.474,1,626,8192,1,0.000
2602,15632958306.844,15632958345.093,15632969026.590,10360.643,10719.746,359.103,38.249,320.854,-719.746,1,719.746,1,626,8192,1,0.000
2603,15632978306.844,15632978359.858,15632989075.256,10394.717,10768.412,373.695,53.014,320.681,-768.412,1,768.412,1,626,8192,1,0.000
2604,15632998306.844,15632998401.846,15633009007.613,10284.395,10700.769,416.374,95.002,321.372,-700.769,1,700.769,1,626,8192,1,0.000
2605,15633018306.844,15633018397.726,15633029282.025,10561.345,10975.181,413.836,90.882,322.954,-975.181,1,975.181,1,626,8192,1,0.000
2606,15633038306.844,15633038385.396,15633049213.187,10502.821,10906.343,403.522,78.552,324.970,-906.343,1,906.343,1,626,8192,1,0.000
2607,15633058306.844,15633058389.090,15633069103.386,10394.193,10796.542,402.349,82.246,320.103,-796.542,1,796.542,1,626,8192,1,0.000
2608,15633078306.844,15633078380.234,15633089109.208,10405.978,10802.364,396.386,73.390,322.996,-802.364,1,802.364,1,626,8192,1,0.000
2609,15633098306.844,15633098383.177,15633109036.389,10329.621,10729.545,399.924,76.333,323.591,-729.545,1,729.545,1,626,8192,1,0.000
2610,15633118306.844,15633118379.788,15633128941.610,10237.345,10634.766,397.421,72.944,324.477,-634.766,1,634.766,1,626,8192,1,0.000
2611,15633138306.844,15633138377.060,15633148981.939,10281.476,10675.095,393.619,70.216,323.403,-675.095,1,675.095,1,626,8192,1,0.000
2612,15633158306.844,15633158380.777,15633168528.898,9824.463,10222.054,397.591,73.933,323.658,-222.054,1,222.054,1,626,8192,1,0.000
2613,15633178306.844,15633178505.692,15633189323.288,10494.021,11016.444,522.423,198.848,323.575,-1016.444,1,1016.444,1,626,8192,1,0.000
2614,15633198306.844,15633198387.640,15633209123.884,10412.802,10817.040,404.238,80.796,323.442,-817.040,1,817.040,1,626,8192,1,0.000
2615,15633218306.844,15633218387.388,15633229033.183,10322.285,10726.339,404.054,80.544,323.510,-726.339,1,726.339,1,626,8192,1,0.000
2616,15633238306.844,15633238380.446,15633249018.879,10315.628,10712.035,396.407,73.602,322.805,-712.035,1,712.035,1,626,8192,1,0.000
2617,15633258306.844,15633258374.187,15633269076.606,10379.517,10769.762,390.245,67.343,322.902,-769.762,1,769.762,1,626,8192,1,0.000
2618,15633278306.844,15633278381.320,15633289074.849,10370.025,10768.005,397.980,74.476,323.504,-768.005,1,768.005,1,626,8192,1,0.000
2619,15633298306.844,15633298384.435,15633309015.423,10306.980,10708.579,401.599,77.591,324.008,-708.579,1,708.579,1,626,8192,1,0.000
2620,15633318306.844,15633318396.588,15633329157.544,10439.517,10850.700,411.183,89.744,321.439,-850.700,1,850.700,1,626,8192,1,0.000
2621,15633338306.844,15633338401.662,15633349217.763,10493.013,10910.919,417.906,94.818,323.088,-910.919,1,910.919,1,626,8192,1,0.000
2622,15633358306.844,15633358405.291,15633369282.324,10553.883,10975.480,421.597,98.447,323.150,-975.480,1,975.480,1,626,8192,1,0.000
2623,15633378306.844,15633378396.678,15633389151.733,10432.053,10844.889,412.836,89.834,323.002,-844.889,1,844.889,1,626,8192,1,0.000
2624,15633398306.844,15633398392.623,15633408906.417,10189.610,10599.573,409.963,85.779,324.184,-599.573,1,599.573,1,626,8192,1,0.000
2625,15633418306.844,15633418354.505,15633429034.523,10361.431,10727.679,366.248,47.661,318.587,-727.679,1,727.679,1,626,8192,1,0.000
2626,15633438306.844,15633438339.557,15633448673.808,10016.929,10366.964,350.035,32.713,317.322,-366.964,1,366.964,1,626,8192,1,0.000
2627,15633458306.844,15633458345.709,15633468333.457,9645.810,10026.613,380.803,38.865,341.938,-26.613,1,26.613,1,626,8192,1,0.000
2628,15633478306.844,15633478340.172,15633488581.279,9922.640,10274.435,351.795,33.328,318.467,-274.435,1,274.435,1,626,8192,1,0.000
2629,15633498306.844,15633498341.996,15633508427.563,9767.404,10120.719,353.315,35.152,318.163,-120.719,1,120.719,1,626,8192,1,0.000
2630,15633518306.844,15633518338.751,15633528209.235,9866.398,9902.391,35.993,31.907,4.086,97.609,0,0.000,1,626,8192,0,0.000
2631,15633528306.844,15633528347.482,15633537761.497,9396.145,9454.653,58.508,40.638,17.870,545.347,0,0.000,1,626,8192,0,0.000
2632,15633538306.844,15633538340.932,15633548817.435,10472.972,10510.591,37.619,34.088,3.531,-510.591,1,510.591,1,626,8192,1,0.000
2633,15633558306.844,15633558342.547,15633568887.590,10223.648,10580.746,357.098,35.703,321.395,-580.746,1,580.746,1,626,8192,1,0.000
2634,15633578306.844,15633578356.034,15633589944.714,11267.356,11637.870,370.514,49.190,321.324,-1637.870,1,1637.870,1,626,8192,1,0.000
2635,15633598306.844,15633598342.184,15633609029.078,10367.713,10722.234,354.521,35.340,319.181,-722.234,1,722.234,1,626,8192,1,0.000
2636,15633618306.844,15633618341.322,15633628571.586,9911.351,10264.742,353.391,34.478,318.913,-264.742,1,264.742,1,626,8192,1,0.000
2637,15633638306.844,15633638341.705,15633649069.434,10408.987,10762.590,353.603,34.861,318.742,-762.590,1,762.590,1,626,8192,1,0.000
2638,15633658306.844,15633658364.953,15633669076.617,10392.820,10769.773,376.953,58.109,318.844,-769.773,1,769.773,1,626,8192,1,0.000
2639,15633678306.844,15633678342.702,15633688782.757,10121.624,10475.913,354.289,35.858,318.431,-475.913,1,475.913,1,626,8192,1,0.000
2640,15633698306.844,15633698340.916,15633709016.401,10357.012,10709.557,352.545,34.072,318.473,-709.557,1,709.557,1,626,8192,1,0.000
2641,15633718306.844,15633718346.393,15633728998.306,10331.291,10691.462,360.171,39.549,320.622,-691.462,1,691.462,1,626,8192,1,0.000
2642,15633738306.844,15633738345.540,15633748899.066,10234.713,10592.222,357.509,38.696,318.813,-592.222,1,592.222,1,626,8192,1,0.000
2643,15633758306.844,15633758341.473,15633768854.710,10195.009,10547.866,352.857,34.629,318.228,-547.866,1,547.866,1,626,8192,1,0.000
2644,15633778306.844,15633778341.677,15633788329.354,9216.585,10022.510,805.925,34.833,771.092,-22.510,1,22.510,1,626,8192,1,0.000
2645,15633798306.844,15633798339.342,15633808104.163,9760.443,9797.319,36.876,32.498,4.378,202.681,0,0.000,1,626,8192,0,0.000
2646,15633808306.844,15633808345.288,15633817818.178,9452.478,9511.334,58.856,38.444,20.412,488.666,0,0.000,1,626,8192,0,0.000
2647,15633818306.844,15633818339.552,15633828785.330,10442.367,10478.486,36.119,32.708,3.411,-478.486,1,478.486,1,626,8192,1,0.000
2648,15633838306.844,15633838343.328,15633848426.883,9764.946,10120.039,355.093,36.484,318.609,-120.039,1,120.039,1,626,8192,1,0.000
2649,15633858306.844,15633858342.184,15633868815.404,10154.178,10508.560,354.382,35.340,319.042,-508.560,1,508.560,1,626,8192,1,0.000
2650,15633878306.844,15633878341.037,15633888918.155,10258.272,10611.311,353.039,34.193,318.846,-611.311,1,611.311,1,626,8192,1,0.000
2651,15633898306.844,15633898340.810,15633908980.289,10319.513,10673.445,353.932,33.966,319.966,-673.445,1,673.445,1,626,8192,1,0.000
2652,15633918306.844,15633918347.664,15633928330.300,9618.425,10023.456,405.031,40.820,364.211,-23.456,1,23.456,1,626,8192,1,0.000
2653,15633938306.844,15633938341.480,15633948412.899,9753.955,10106.055,352.100,34.636,317.464,-106.055,1,106.055,1,626,8192,1,0.000
2654,15633958306.844,15633958341.689,15633969016.275,10355.290,10709.431,354.141,34.845,319.296,-709.431,1,709.431,1,626,8192,1,0.000
2655,15633978306.844,15633978340.729,15633989029.558,10369.922,10722.714,352.792,33.885,318.907,-722.714,1,722.714,1,626,8192,1,0.000
2656,15633998306.844,15633998339.405,15634008807.819,10150.066,10500.975,350.909,32.561,318.348,-500.975,1,500.975,1,626,8192,1,0.000
2657,15634018306.844,15634018340.443,15634028551.459,9890.965,10244.615,353.650,33.599,320.051,-244.615,1,244.615,1,626,8192,1,0.000
2658,15634038306.844,15634038346.784,15634048629.005,9963.458,10322.161,358.703,39.940,318.763,-322.161,1,322.161,1,626,8192,1,0.000
2659,15634058306.844,15634058341.305,15634068500.266,9839.697,10193.422,353.725,34.461,319.264,-193.422,1,193.422,1,626,8192,1,0.000
2660,15634078306.844,15634078341.694,15634088522.245,9861.282,10215.401,354.119,34.850,319.269,-215.401,1,215.401,1,626,8192,1,0.000
2661,15634098306.844,15634098338.941,15634109019.730,10363.339,10712.886,349.547,32.097,317.450,-712.886,1,712.886,1,626,8192,1,0.000
2662,15634118306.844,15634118340.090,15634128997.187,10339.511,10690.343,350.832,33.246,317.586,-690.343,1,690.343,1,626,8192,1,0.000
2663,15634138306.844,15634138341.471,15634149037.122,10377.852,10730.278,352.426,34.627,317.799,-730.278,1,730.278,1,626,8192,1,0.000
2664,15634158306.844,15634158341.089,15634168938.984,10278.754,10632.140,353.386,34.245,319.141,-632.140,1,632.140,1,626,8192,1,0.000
2665,15634178306.844,15634178340.759,15634189058.013,10400.192,10751.169,350.977,33.915,317.062,-751.169,1,751.169,1,626,8192,1,0.000
2666,15634198306.844,15634198339.681,15634208328.495,9398.422,10021.651,623.229,32.837,590.392,-21.651,1,21.651,1,626,8192,1,0.000
2667,15634218306.844,15634218338.965,15634228772.611,10432.842,10465.767,32.925,32.121,0.804,-465.767,1,465.767,0,626,8192,1,0.000
2668,15634238306.844,15634238339.224,15634248832.334,10175.811,10525.490,349.679,32.380,317.299,-525.490,1,525.490,1,626,8192,1,0.000
2669,15634258306.844,15634258411.259,15634269170.989,10436.015,10864.145,428.130,104.415,323.715,-864.145,1,864.145,1,626,8192,1,0.000
