# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2267,60183547916.550,60183547923.911,60183549346.410,1422.150,1429.860,7.710,7.361,0.349,8570.140,0,0.000,0,36,48,0
2268,60183557916.550,60183557924.225,60183559386.658,1462.037,1470.108,8.071,7.675,0.396,8529.892,0,0.000,0,36,48,0
2269,60183567916.550,60183567923.669,60183569390.203,1466.161,1473.653,7.492,7.119,0.373,8526.347,0,0.000,0,36,48,0
2270,60183577916.550,60183577924.288,60183579387.613,1462.971,1471.063,8.092,7.738,0.354,8528.937,0,0.000,0,36,48,0
2271,60183587916.550,60183587923.407,60183589462.890,1539.110,1546.340,7.230,6.857,0.373,8453.660,0,0.000,0,36,48,0
2272,60183597916.550,60183597922.814,60183599429.924,1506.725,1513.374,6.649,6.264,0.385,8486.626,0,0.000,0,36,48,0
2273,60183607916.550,60183607923.609,60183609367.301,1443.342,1450.751,7.409,7.059,0.350,8549.249,0,0.000,0,36,48,0
2274,60183617916.550,60183617922.942,60183619381.242,1457.948,1464.692,6.744,6.392,0.352,8535.308,0,0.000,0,36,48,0
2275,60183627916.550,60183627922.776,60183629388.815,1465.673,1472.265,6.592,6.226,0.366,8527.735,0,0.000,0,36,48,0
2276,60183637916.550,60183637922.788,60183639384.844,1461.705,1468.294,6.589,6.238,0.351,8531.706,0,0.000,0,36,48,0
2277,60183647916.550,60183647923.212,60183649390.581,1467.018,1474.031,7.013,6.662,0.351,8525.969,0,0.000,0,36,48,0
2278,60183657916.550,60183657923.643,60183659388.869,1464.868,1472.319,7.451,7.093,0.358,8527.681,0,0.000,0,36,48,0
2279,60183667916.550,60183667922.540,60183669384.297,1461.408,1467.747,6.339,5.990,0.349,8532.253,0,0.000,0,36,48,0
2280,60183677916.550,60183677923.728,60183679387.280,1463.184,1470.730,7.546,7.178,0.368,8529.270,0,0.000,0,36,48,0
2281,60183687916.550,60183687923.513,60183689371.035,1447.153,1454.485,7.332,6.963,0.369,8545.515,0,0.000,0,36,48,0
2282,60183697916.550,60183697923.674,60183699393.553,1469.499,1477.003,7.504,7.124,0.380,8522.997,0,0.000,0,36,48,0
2283,60183707916.550,60183707923.181,60183709386.065,1462.490,1469.515,7.025,6.631,0.394,8530.485,0,0.000,0,36,48,0
2284,60183717916.550,60183717922.959,60183719386.839,1463.529,1470.289,6.760,6.409,0.351,8529.711,0,0.000,0,36,48,0
2285,60183727916.550,60183727922.794,60183729369.209,1446.050,1452.659,6.609,6.244,0.365,8547.341,0,0.000,0,36,48,0
2286,60183737916.550,60183737923.692,60183739389.001,1464.945,1472.451,7.506,7.142,0.364,8527.549,0,0.000,0,36,48,0
2287,60183747916.550,60183747923.663,60183749445.382,1521.341,1528.832,7.491,7.113,0.378,8471.168,0,0.000,0,36,48,0
2288,60183757916.550,60183757924.597,60183759392.677,1467.711,1476.127,8.416,8.047,0.369,8523.873,0,0.000,0,36,48,0
2289,60183767916.550,60183767923.462,60183769340.704,1416.880,1424.154,7.274,6.912,0.362,8575.846,0,0.000,0,36,48,0
2290,60183777916.550,60183777922.967,60183779387.541,1464.211,1470.991,6.780,6.417,0.363,8529.009,0,0.000,0,36,48,0
2291,60183787916.550,60183787923.402,60183789385.913,1462.152,1469.363,7.211,6.852,0.359,8530.637,0,0.000,0,36,48,0
2292,60183797916.550,60183797923.404,60183799341.481,1417.716,1424.931,7.215,6.854,0.361,8575.069,0,0.000,0,36,48,0
2293,60183807916.550,60183807923.943,60183809386.281,1461.981,1469.731,7.750,7.393,0.357,8530.269,0,0.000,0,36,48,0
2294,60183817916.550,60183817923.573,60183819397.480,1473.518,1480.930,7.412,7.023,0.389,8519.070,0,0.000,0,36,48,0
2295,60183827916.550,60183827923.522,60183829384.845,1460.923,1468.295,7.372,6.972,0.400,8531.705,0,0.000,0,36,48,0
2296,60183837916.550,60183837924.389,60183839374.672,1449.879,1458.122,8.243,7.839,0.404,8541.878,0,0.000,0,36,48,0
2297,60183847916.550,60183847924.167,60183849391.914,1467.365,1475.364,7.999,7.617,0.382,8524.636,0,0.000,0,36,48,0
2298,60183857916.550,60183857923.519,60183859370.279,1446.380,1453.729,7.349,6.969,0.380,8546.271,0,0.000,0,36,48,0
2299,60183867916.550,60183867922.660,60183869384.660,1461.631,1468.110,6.479,6.110,0.369,8531.890,0,0.000,0,36,48,0
2300,60183877916.550,60183877923.618,60183879362.538,1438.561,1445.988,7.427,7.068,0.359,8554.012,0,0.000,0,36,48,0
2301,60183887916.550,60183887923.459,60183889349.152,1425.328,1432.602,7.274,6.909,0.365,8567.398,0,0.000,0,36,48,0
2302,60183897916.550,60183897923.195,60183899390.056,1466.494,1473.506,7.012,6.645,0.367,8526.494,0,0.000,0,36,48,0
2303,60183907916.550,60183907923.343,60183909375.155,1451.449,1458.605,7.156,6.793,0.363,8541.395,0,0.000,0,36,48,0
2304,60183917916.550,60183917923.369,60183919386.005,1462.275,1469.455,7.180,6.819,0.361,8530.545,0,0.000,0,36,48,0
2305,60183927916.550,60183927923.648,60183929385.966,1461.931,1469.416,7.485,7.098,0.387,8530.584,0,0.000,0,36,48,0
2306,60183937916.550,60183937923.560,60183939349.562,1425.649,1433.012,7.363,7.010,0.353,8566.988,0,0.000,0,36,48,0
2307,60183947916.550,60183947923.723,60183949383.283,1459.202,1466.733,7.531,7.173,0.358,8533.267,0,0.000,0,36,48,0
2308,60183957916.550,60183957923.044,60183959385.114,1461.706,1468.564,6.858,6.494,0.364,8531.436,0,0.000,0,36,48,0
2309,60183967916.550,60183967923.393,60183969387.294,1463.524,1470.744,7.220,6.843,0.377,8529.256,0,0.000,0,36,48,0
2310,60183977916.550,60183977922.635,60183979384.703,1461.714,1468.153,6.439,6.085,0.354,8531.847,0,0.000,0,36,48,0
2311,60183987916.550,60183987923.839,60183989386.472,1462.235,1469.922,7.687,7.289,0.398,8530.078,0,0.000,0,36,48,0
2312,60183997916.550,60183997923.811,60183999392.481,1468.318,1475.931,7.613,7.261,0.352,8524.069,0,0.000,0,36,48,0
2313,60184007916.550,60184007923.730,60184009387.778,1463.670,1471.228,7.558,7.180,0.378,8528.772,0,0.000,0,36,48,0
2314,60184017916.550,60184017923.435,60184019389.768,1465.979,1473.218,7.239,6.885,0.354,8526.782,0,0.000,0,36,48,0
2315,60184027916.550,60184027923.422,60184029385.481,1461.704,1468.931,7.227,6.872,0.355,8531.069,0,0.000,0,36,48,0
2316,60184037916.550,60184037923.138,60184039387.694,1464.208,1471.144,6.936,6.588,0.348,8528.856,0,0.000,0,36,48,0
2317,60184047916.550,60184047922.734,60184049372.632,1449.536,1456.082,6.546,6.184,0.362,8543.918,0,0.000,0,36,48,0
2318,60184057916.550,60184057923.578,60184059385.431,1461.503,1468.881,7.378,7.028,0.350,8531.119,0,0.000,0,36,48,0
2319,60184067916.550,60184067923.848,60184069385.995,1461.795,1469.445,7.650,7.298,0.352,8530.555,0,0.000,0,36,48,0
2320,60184077916.550,60184077922.740,60184079389.424,1466.311,1472.874,6.563,6.190,0.373,8527.126,0,0.000,0,36,48,0
2321,60184087916.550,60184087923.974,60184089386.345,1462.021,1469.795,7.774,7.424,0.350,8530.205,0,0.000,0,36,48,0
2322,60184097916.550,60184097922.886,60184099390.269,1467.027,1473.719,6.692,6.336,0.356,8526.281,0,0.000,0,36,48,0
2323,60184107916.550,60184107923.443,60184109385.839,1462.045,1469.289,7.244,6.893,0.351,8530.711,0,0.000,0,36,48,0
2324,60184117916.550,60184117922.627,60184119369.147,1446.149,1452.597,6.448,6.077,0.371,8547.403,0,0.000,0,36,48,0
2325,60184127916.550,60184127923.323,60184129385.044,1461.367,1468.494,7.127,6.773,0.354,8531.506,0,0.000,0,36,48,0
2326,60184137916.550,60184137922.511,60184139389.470,1466.608,1472.920,6.312,5.961,0.351,8527.080,0,0.000,0,36,48,0
2327,60184147916.550,60184147923.586,60184149394.104,1470.156,1477.554,7.398,7.036,0.362,8522.446,0,0.000,0,36,48,0
2328,60184157916.550,60184157923.108,60184159386.444,1462.942,1469.894,6.952,6.558,0.394,8530.106,0,0.000,0,36,48,0
2329,60184167916.550,60184167923.353,60184169386.353,1462.648,1469.803,7.155,6.803,0.352,8530.197,0,0.000,0,36,48,0
2330,60184177916.550,60184177923.238,60184179342.952,1419.352,1426.402,7.050,6.688,0.362,8573.598,0,0.000,0,36,48,0
2331,60184187916.550,60184187923.606,60184189385.861,1461.896,1469.311,7.415,7.056,0.359,8530.689,0,0.000,0,36,48,0
2332,60184197916.550,60184197928.728,60184199342.077,1412.427,1425.527,13.100,12.178,0.922,8574.473,0,0.000,0,36,48,0
2333,60184207916.550,60184207924.446,60184209391.315,1466.427,1474.765,8.338,7.896,0.442,8525.235,0,0.000,0,36,48,0
2334,60184217916.550,60184217923.504,60184219384.752,1460.878,1468.202,7.324,6.954,0.370,8531.798,0,0.000,0,36,48,0
2335,60184227916.550,60184227923.100,60184229326.515,1403.054,1409.965,6.911,6.550,0.361,8590.035,0,0.000,0,36,48,0
2336,60184237916.550,60184237922.790,60184239389.480,1466.326,1472.930,6.604,6.240,0.364,8527.070,0,0.000,0,36,48,0
2337,60184247916.550,60184247923.988,60184249329.826,1405.466,1413.276,7.810,7.438,0.372,8586.724,0,0.000,0,36,48,0
2338,60184257916.550,60184257923.270,60184259381.850,1458.218,1465.300,7.082,6.720,0.362,8534.700,0,0.000,0,36,48,0
2339,60184267916.550,60184267924.139,60184269345.978,1421.473,1429.428,7.955,7.589,0.366,8570.572,0,0.000,0,36,48,0
2340,60184277916.550,60184277923.017,60184279387.012,1463.612,1470.462,6.850,6.467,0.383,8529.538,0,0.000,0,36,48,0
2341,60184287916.550,60184287923.791,60184289385.694,1461.524,1469.144,7.620,7.241,0.379,8530.856,0,0.000,0,36,48,0
2342,60184297916.550,60184297923.684,60184299343.778,1419.731,1427.228,7.497,7.134,0.363,8572.772,0,0.000,0,36,48,0
2343,60184307916.550,60184307923.814,60184309341.570,1417.409,1425.020,7.611,7.264,0.347,8574.980,0,0.000,0,36,48,0
2344,60184317916.550,60184317923.707,60184319366.793,1442.746,1450.243,7.497,7.157,0.340,8549.757,0,0.000,0,36,48,0
2345,60184327916.550,60184327923.612,60184329385.485,1461.531,1468.935,7.404,7.062,0.342,8531.065,0,0.000,0,36,48,0
2346,60184337916.550,60184337923.824,60184339389.935,1465.748,1473.385,7.637,7.274,0.363,8526.615,0,0.000,0,36,48,0
2347,60184347916.550,60184347923.704,60184349351.486,1427.419,1434.936,7.517,7.154,0.363,8565.064,0,0.000,0,36,48,0
2348,60184357916.550,60184357926.536,60184359345.913,1418.660,1429.363,10.703,9.986,0.717,8570.637,0,0.000,0,36,48,0
2349,60184367916.550,60184367922.266,60184369386.555,1463.865,1470.005,6.140,5.716,0.424,8529.995,0,0.000,0,36,48,0
2350,60184377916.550,60184377931.529,60184379405.615,1472.639,1489.065,16.426,14.979,1.447,8510.935,0,0.000,0,36,48,0
2351,60184387916.550,60184387924.269,60184389343.675,1418.999,1427.125,8.126,7.719,0.407,8572.875,0,0.000,0,36,48,0
2352,60184397916.550,60184397923.729,60184399345.736,1421.648,1429.186,7.538,7.179,0.359,8570.814,0,0.000,0,36,48,0
2353,60184407916.550,60184407923.073,60184409385.956,1462.525,1469.406,6.881,6.523,0.358,8530.594,0,0.000,0,36,48,0
2354,60184417916.550,60184417923.695,60184419385.878,1461.798,1469.328,7.530,7.145,0.385,8530.672,0,0.000,0,36,48,0
2355,60184427916.550,60184427922.979,60184429391.452,1468.075,1474.902,6.827,6.429,0.398,8525.098,0,0.000,0,36,48,0
2356,60184437916.550,60184437923.584,60184439361.472,1437.522,1444.922,7.400,7.034,0.366,8555.078,0,0.000,0,36,48,0
2357,60184447916.550,60184447923.102,60184449389.097,1465.626,1472.547,6.921,6.552,0.369,8527.453,0,0.000,0,36,48,0
2358,60184457916.550,60184457923.158,60184459378.141,1454.583,1461.591,7.008,6.608,0.400,8538.409,0,0.000,0,36,48,0
2359,60184467916.550,60184467923.662,60184469386.000,1461.970,1469.450,7.480,7.112,0.368,8530.550,0,0.000,0,36,48,0
2360,60184477916.550,60184477922.976,60184479389.640,1466.310,1473.090,6.780,6.426,0.354,8526.910,0,0.000,0,36,48,0
2361,60184487916.550,60184487923.307,60184489337.368,1413.563,1420.818,7.255,6.757,0.498,8579.182,0,0.000,0,36,48,0
2362,60184497916.550,60184497923.504,60184499389.198,1465.322,1472.648,7.326,6.954,0.372,8527.352,0,0.000,0,36,48,0
2363,60184507916.550,60184507923.358,60184509385.454,1461.743,1468.904,7.161,6.808,0.353,8531.096,0,0.000,0,36,48,0
2364,60184517916.550,60184517922.865,60184519368.298,1445.072,1451.748,6.676,6.315,0.361,8548.252,0,0.000,0,36,48,0
2365,60184527916.550,60184527923.489,60184529326.636,1402.777,1410.086,7.309,6.939,0.370,8589.914,0,0.000,0,36,48,0
2366,60184537916.550,60184537923.758,60184539392.397,1468.290,1475.847,7.557,7.208,0.349,8524.153,0,0.000,0,36,48,0
2367,60184547916.550,60184547923.012,60184549387.711,1464.325,1471.161,6.836,6.462,0.374,8528.839,0,0.000,0,36,48,0
2368,60184557916.550,60184557922.888,60184559374.478,1451.195,1457.928,6.733,6.338,0.395,8542.072,0,0.000,0,36,48,0
2369,60184567916.550,60184567923.752,60184569385.937,1461.791,1469.387,7.596,7.202,0.394,8530.613,0,0.000,0,36,48,0
2370,60184577916.550,60184577923.996,60184579386.233,1461.867,1469.683,7.816,7.446,0.370,8530.317,0,0.000,0,36,48,0
2371,60184587916.550,60184587923.560,60184589386.783,1462.859,1470.233,7.374,7.010,0.364,8529.767,0,0.000,0,36,48,0
2372,60184597916.550,60184597922.605,60184599388.347,1465.227,1471.797,6.570,6.055,0.515,8528.203,0,0.000,0,36,48,0
2373,60184607916.550,60184607922.522,60184609384.812,1461.926,1468.262,6.336,5.972,0.364,8531.738,0,0.000,0,36,48,0
2374,60184617916.550,60184617923.874,60184619373.144,1448.889,1456.594,7.705,7.324,0.381,8543.406,0,0.000,0,36,48,0
2375,60184627916.550,60184627923.611,60184629389.555,1465.570,1473.005,7.435,7.061,0.374,8526.995,0,0.000,0,36,48,0
2376,60184637916.550,60184637923.534,60184639385.472,1461.586,1468.922,7.336,6.984,0.352,8531.078,0,0.000,0,36,48,0
2377,60184647916.550,60184647923.842,60184649389.620,1465.411,1473.070,7.659,7.292,0.367,8526.930,0,0.000,0,36,48,0
2378,60184657916.550,60184657922.951,60184659339.778,1416.482,1423.228,6.746,6.401,0.345,8576.772,0,0.000,0,36,48,0
2379,60184667916.550,60184667922.971,60184669384.307,1460.959,1467.757,6.798,6.421,0.377,8532.243,0,0.000,0,36,48,0
2380,60184677916.550,60184677923.629,60184679385.819,1461.838,1469.269,7.431,7.079,0.352,8530.731,0,0.000,0,36,48,0
2381,60184687916.550,60184687923.639,60184689383.917,1459.906,1467.367,7.461,7.089,0.372,8532.633,0,0.000,0,36,48,0
2382,60184697916.550,60184697923.894,60184699389.247,1464.998,1472.697,7.699,7.344,0.355,8527.303,0,0.000,0,36,48,0
2383,60184707916.550,60184707924.045,60184709386.390,1461.997,1469.840,7.843,7.495,0.348,8530.160,0,0.000,0,36,48,0
2384,60184717916.550,60184717923.757,60184719385.874,1461.762,1469.324,7.562,7.207,0.355,8530.676,0,0.000,0,36,48,0
2385,60184727916.550,60184727927.597,60184729390.159,1462.209,1473.609,11.400,11.047,0.353,8526.391,0,0.000,0,36,48,0
2386,60184737916.550,60184737923.772,60184739385.953,1461.823,1469.403,7.580,7.222,0.358,8530.597,0,0.000,0,36,48,0
2387,60184747916.550,60184747923.619,60184749391.352,1467.364,1474.802,7.438,7.069,0.369,8525.198,0,0.000,0,36,48,0
2388,60184757916.550,60184757922.732,60184759377.229,1454.140,1460.679,6.539,6.182,0.357,8539.321,0,0.000,0,36,48,0
2389,60184767916.550,60184767923.217,60184769340.623,1417.055,1424.073,7.018,6.667,0.351,8575.927,0,0.000,0,36,48,0
2390,60184777916.550,60184777923.435,60184779385.342,1461.557,1468.792,7.235,6.885,0.350,8531.208,0,0.000,0,36,48,0
2391,60184787916.550,60184787923.735,60184789386.590,1462.504,1470.040,7.536,7.185,0.351,8529.960,0,0.000,0,36,48,0
2392,60184797916.550,60184797923.556,60184799389.325,1465.413,1472.775,7.362,7.006,0.356,8527.225,0,0.000,0,36,48,0
2393,60184807916.550,60184807923.414,60184809368.529,1444.771,1451.979,7.208,6.864,0.344,8548.021,0,0.000,0,36,48,0
2394,60184817916.550,60184817923.357,60184819381.921,1458.215,1465.371,7.156,6.807,0.349,8534.629,0,0.000,0,36,48,0
2395,60184827916.550,60184827925.676,60184829391.417,1465.172,1474.867,9.695,9.126,0.569,8525.133,0,0.000,0,36,48,0
2396,60184837916.550,60184837923.551,60184839385.752,1461.826,1469.202,7.376,7.001,0.375,8530.798,0,0.000,0,36,48,0
2397,60184847916.550,60184847923.594,60184849386.303,1462.335,1469.753,7.418,7.044,0.374,8530.247,0,0.000,0,36,48,0
2398,60184857916.550,60184857923.580,60184859348.858,1424.896,1432.308,7.412,7.030,0.382,8567.692,0,0.000,0,36,48,0
2399,60184867916.550,60184867923.878,60184869385.596,1461.359,1469.046,7.687,7.328,0.359,8530.954,0,0.000,0,36,48,0
2400,60184877916.550,60184877923.852,60184879380.663,1456.458,1464.113,7.655,7.302,0.353,8535.887,0,0.000,0,36,48,0
2401,60184887916.550,60184887923.376,60184889369.137,1445.404,1452.587,7.183,6.826,0.357,8547.413,0,0.000,0,36,48,0
2402,60184897916.550,60184897924.054,60184899345.637,1421.102,1429.087,7.985,7.504,0.481,8570.913,0,0.000,0,36,48,0
2403,60184907916.550,60184907923.437,60184909385.039,1461.186,1468.489,7.303,6.887,0.416,8531.511,0,0.000,0,36,48,0
2404,60184917916.550,60184917922.977,60184919345.269,1421.922,1428.719,6.797,6.427,0.370,8571.281,0,0.000,0,36,48,0
2405,60184927916.550,60184927923.268,60184929384.654,1461.033,1468.104,7.071,6.718,0.353,8531.896,0,0.000,0,36,48,0
2406,60184937916.550,60184937923.218,60184939387.024,1463.451,1470.474,7.023,6.668,0.355,8529.526,0,0.000,0,36,48,0
2407,60184947916.550,60184947923.522,60184949386.460,1462.579,1469.910,7.331,6.972,0.359,8530.090,0,0.000,0,36,48,0
2408,60184957916.550,60184957923.850,60184959386.103,1461.858,1469.553,7.695,7.300,0.395,8530.447,0,0.000,0,36,48,0
2409,60184967916.550,60184967922.986,60184969385.839,1462.499,1469.289,6.790,6.436,0.354,8530.711,0,0.000,0,36,48,0
2410,60184977916.550,60184977923.755,60184979386.045,1461.933,1469.495,7.562,7.205,0.357,8530.505,0,0.000,0,36,48,0
2411,60184987916.550,60184987924.618,60184989348.214,1423.132,1431.664,8.532,8.068,0.464,8568.336,0,0.000,0,36,48,0
2412,60184997916.550,60184997934.203,60184999401.371,1465.967,1484.821,18.854,17.653,1.201,8515.179,0,0.000,0,36,48,0
2413,60185007916.550,60185007924.000,60185009394.476,1470.046,1477.926,7.880,7.450,0.430,8522.074,0,0.000,0,36,48,0
2414,60185017916.550,60185017923.832,60185019386.726,1462.504,1470.176,7.672,7.282,0.390,8529.824,0,0.000,0,36,48,0
2415,60185027916.550,60185027924.423,60185029385.487,1460.363,1468.937,8.574,7.873,0.701,8531.063,0,0.000,0,36,48,0
2416,60185037916.550,60185037922.981,60185039390.632,1467.263,1474.082,6.819,6.431,0.388,8525.918,0,0.000,0,36,48,0
2417,60185047916.550,60185047924.323,60185049379.121,1454.430,1462.571,8.141,7.773,0.368,8537.429,0,0.000,0,36,48,0
2418,60185057916.550,60185057923.696,60185059342.985,1418.938,1426.435,7.497,7.146,0.351,8573.565,0,0.000,0,36,48,0
2419,60185067916.550,60185067923.211,60185069385.715,1462.128,1469.165,7.037,6.661,0.376,8530.835,0,0.000,0,36,48,0
2420,60185077916.550,60185077923.059,60185079344.922,1421.495,1428.372,6.877,6.509,0.368,8571.628,0,0.000,0,36,48,0
2421,60185087916.550,60185087923.274,60185089389.417,1465.777,1472.867,7.090,6.724,0.366,8527.133,0,0.000,0,36,48,0
2422,60185097916.550,60185097933.625,60185099402.268,1467.701,1485.718,18.017,17.075,0.942,8514.282,0,0.000,0,36,48,0
2423,60185107916.550,60185107928.811,60185109394.351,1464.298,1477.801,13.503,12.261,1.242,8522.199,0,0.000,0,36,48,0
2424,60185117916.550,60185117923.210,60185119344.009,1420.381,1427.459,7.078,6.660,0.418,8572.541,0,0.000,0,36,48,0
2425,60185127916.550,60185127922.974,60185129384.661,1461.329,1468.111,6.782,6.424,0.358,8531.889,0,0.000,0,36,48,0
2426,60185137916.550,60185137923.082,60185139389.765,1466.268,1473.215,6.947,6.532,0.415,8526.785,0,0.000,0,36,48,0
2427,60185147916.550,60185147922.427,60185149339.798,1416.991,1423.248,6.257,5.877,0.380,8576.752,0,0.000,0,36,48,0
2428,60185157916.550,60185157923.666,60185159389.816,1465.785,1473.266,7.481,7.116,0.365,8526.734,0,0.000,0,36,48,0
2429,60185167916.550,60185167923.104,60185169385.599,1462.115,1469.049,6.934,6.554,0.380,8530.951,0,0.000,0,36,48,0
2430,60185177916.550,60185177923.903,60185179384.944,1460.670,1468.394,7.724,7.353,0.371,8531.606,0,0.000,0,36,48,0
2431,60185187916.550,60185187922.751,60185189365.064,1441.963,1448.514,6.551,6.201,0.350,8551.486,0,0.000,0,36,48,0
2432,60185197916.550,60185197923.747,60185199386.173,1462.029,1469.623,7.594,7.197,0.397,8530.377,0,0.000,0,36,48,0
2433,60185207916.550,60185207927.157,60185209393.949,1465.829,1477.399,11.570,10.607,0.963,8522.601,0,0.000,0,36,48,0
2434,60185217916.550,60185217922.983,60185219392.927,1469.558,1476.377,6.819,6.433,0.386,8523.623,0,0.000,0,36,48,0
2435,60185227916.550,60185227923.560,60185229390.629,1466.711,1474.079,7.368,7.010,0.358,8525.921,0,0.000,0,36,48,0
2436,60185237916.550,60185237922.737,60185239385.757,1462.663,1469.207,6.544,6.187,0.357,8530.793,0,0.000,0,36,48,0
2437,60185247916.550,60185247922.113,60185249383.949,1461.474,1467.399,5.925,5.563,0.362,8532.601,0,0.000,0,36,48,0
2438,60185257916.550,60185257923.091,60185259385.348,1461.907,1468.798,6.891,6.541,0.350,8531.202,0,0.000,0,36,48,0
2439,60185267916.550,60185267926.013,60185269387.786,1461.421,1471.236,9.815,9.463,0.352,8528.764,0,0.000,0,36,48,0
2440,60185277916.550,60185277922.647,60185279384.820,1461.809,1468.270,6.461,6.097,0.364,8531.730,0,0.000,0,36,48,0
2441,60185287916.550,60185287923.358,60185289385.433,1461.726,1468.883,7.157,6.808,0.349,8531.117,0,0.000,0,36,48,0
2442,60185297916.550,60185297930.822,60185299352.937,1421.757,1436.387,14.630,14.272,0.358,8563.613,0,0.000,0,36,48,0
2443,60185307916.550,60185307923.778,60185309341.789,1417.587,1425.239,7.652,7.228,0.424,8574.761,0,0.000,0,36,48,0
2444,60185317916.550,60185317922.547,60185319384.091,1461.183,1467.541,6.358,5.997,0.361,8532.459,0,0.000,0,36,48,0
2445,60185327916.550,60185327922.558,60185329340.902,1417.997,1424.352,6.355,6.008,0.347,8575.648,0,0.000,0,36,48,0
2446,60185337916.550,60185337925.077,60185339390.423,1464.632,1473.873,9.241,8.527,0.714,8526.127,0,0.000,0,36,48,0
2447,60185347916.550,60185347929.341,60185349352.517,1422.076,1435.967,13.891,12.791,1.100,8564.033,0,0.000,0,36,48,0
2448,60185357916.550,60185357924.258,60185359341.738,1417.044,1425.188,8.144,7.708,0.436,8574.812,0,0.000,0,36,48,0
2449,60185367916.550,60185367924.206,60185369386.691,1462.041,1470.141,8.100,7.656,0.444,8529.859,0,0.000,0,36,48,0
2450,60185377916.550,60185377923.699,60185379388.782,1464.707,1472.232,7.525,7.149,0.376,8527.768,0,0.000,0,36,48,0
2451,60185387916.550,60185387923.566,60185389382.805,1458.858,1466.255,7.397,7.016,0.381,8533.745,0,0.000,0,36,48,0
2452,60185397916.550,60185397923.555,60185399385.194,1461.271,1468.644,7.373,7.005,0.368,8531.356,0,0.000,0,36,48,0
2453,60185407916.550,60185407923.686,60185409372.076,1448.029,1455.526,7.497,7.136,0.361,8544.474,0,0.000,0,36,48,0
2454,60185417916.550,60185417923.618,60185419389.592,1465.613,1473.042,7.429,7.068,0.361,8526.958,0,0.000,0,36,48,0
2455,60185427916.550,60185427923.292,60185429337.044,1413.372,1420.494,7.122,6.742,0.380,8579.506,0,0.000,0,36,48,0
2456,60185437916.550,60185437922.906,60185439340.493,1417.235,1423.943,6.708,6.356,0.352,8576.057,0,0.000,0,36,48,0
2457,60185447916.550,60185447933.800,60185449395.142,1460.990,1478.592,17.602,17.250,0.352,8521.408,0,0.000,0,36,48,0
2458,60185457916.550,60185457923.507,60185459382.331,1458.460,1465.781,7.321,6.957,0.364,8534.219,0,0.000,0,36,48,0
2459,60185467916.550,60185467923.886,60185469388.238,1463.945,1471.688,7.743,7.336,0.407,8528.312,0,0.000,0,36,48,0
2460,60185477916.550,60185477923.109,60185479344.060,1420.578,1427.510,6.932,6.559,0.373,8572.490,0,0.000,0,36,48,0
2461,60185487916.550,60185487923.252,60185489384.761,1461.159,1468.211,7.052,6.702,0.350,8531.789,0,0.000,0,36,48,0
2462,60185497916.550,60185497923.392,60185499393.315,1469.568,1476.765,7.197,6.842,0.355,8523.235,0,0.000,0,36,48,0
2463,60185507916.550,60185507925.002,60185509386.859,1461.374,1470.309,8.935,8.452,0.483,8529.691,0,0.000,0,36,48,0
2464,60185517916.550,60185517923.490,60185519385.203,1461.341,1468.653,7.312,6.940,0.372,8531.347,0,0.000,0,36,48,0
2465,60185527916.550,60185527923.492,60185529387.609,1463.749,1471.059,7.310,6.942,0.368,8528.941,0,0.000,0,36,48,0
2466,60185537916.550,60185537924.530,60185539386.528,1461.648,1469.978,8.330,7.980,0.350,8530.022,0,0.000,0,36,48,0
2467,60185547916.550,60185547924.081,60185549372.370,1447.919,1455.820,7.901,7.531,0.370,8544.180,0,0.000,0,36,48,0
2468,60185557916.550,60185557923.844,60185559370.110,1445.924,1453.560,7.636,7.294,0.342,8546.440,0,0.000,0,36,48,0
2469,60185567916.550,60185567923.083,60185569340.042,1416.575,1423.492,6.917,6.533,0.384,8576.508,0,0.000,0,36,48,0
2470,60185577916.550,60185577922.864,60185579385.357,1462.134,1468.807,6.673,6.314,0.359,8531.193,0,0.000,0,36,48,0
2471,60185587916.550,60185587923.366,60185589385.384,1461.659,1468.834,7.175,6.816,0.359,8531.166,0,0.000,0,36,48,0
2472,60185597916.550,60185597923.472,60185599387.195,1463.349,1470.645,7.296,6.922,0.374,8529.355,0,0.000,0,36,48,0
2473,60185607916.550,60185607923.268,60185609390.258,1466.633,1473.708,7.075,6.718,0.357,8526.292,0,0.000,0,36,48,0
2474,60185617916.550,60185617923.592,60185619381.093,1457.091,1464.543,7.452,7.042,0.410,8535.457,0,0.000,0,36,48,0
2475,60185627916.550,60185627924.383,60185629387.405,1462.551,1470.855,8.304,7.833,0.471,8529.145,0,0.000,0,36,48,0
2476,60185637916.550,60185637924.129,60185639386.514,1461.938,1469.964,8.026,7.579,0.447,8530.036,0,0.000,0,36,48,0
2477,60185647916.550,60185647932.612,60185649400.147,1467.182,1483.597,16.415,16.062,0.353,8516.403,0,0.000,0,36,48,0
2478,60185657916.550,60185657923.788,60185659371.229,1447.072,1454.679,7.607,7.238,0.369,8545.321,0,0.000,0,36,48,0
