# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2809,5871615867.580,5871615916.055,5871618418.940,2501.990,2551.360,49.370,48.475,0.895,7448.640,0,0.000,0,265,8192,0,0.000
2810,5871625867.580,5871625923.241,5871628491.702,2567.451,2624.122,56.671,55.661,1.010,7375.878,0,0.000,0,265,8192,0,0.000
2811,5871635867.580,5871635920.581,5871638359.034,2437.868,2491.454,53.586,53.001,0.585,7508.546,0,0.000,0,265,8192,0,0.000
2812,5871645867.580,5871645908.568,5871648333.709,2424.632,2466.129,41.497,40.988,0.509,7533.871,0,0.000,0,265,8192,0,0.000
2813,5871655867.580,5871655915.729,5871658498.122,2581.264,2630.542,49.278,48.149,1.129,7369.458,0,0.000,0,265,8192,0,0.000
2814,5871665867.580,5871665920.230,5871668337.583,2416.528,2470.003,53.475,52.650,0.825,7529.997,0,0.000,0,265,8192,0,0.000
2815,5871675867.580,5871675907.710,5871678310.270,2401.538,2442.690,41.152,40.130,1.022,7557.310,0,0.000,0,265,8192,0,0.000
2816,5871685867.580,5871685915.098,5871688421.689,2505.583,2554.109,48.526,47.518,1.008,7445.891,0,0.000,0,265,8192,0,0.000
2817,5871695867.580,5871695905.606,5871698609.279,2703.109,2741.699,38.590,38.026,0.564,7258.301,0,0.000,0,265,8192,0,0.000
2818,5871705867.580,5871705909.189,5871708491.238,2581.155,2623.658,42.503,41.609,0.894,7376.342,0,0.000,0,265,8192,0,0.000
2819,5871715867.580,5871715914.659,5871718428.420,2513.100,2560.840,47.740,47.079,0.661,7439.160,0,0.000,0,265,8192,0,0.000
2820,5871725867.580,5871725911.626,5871728421.708,2509.178,2554.128,44.950,44.046,0.904,7445.872,0,0.000,0,265,8192,0,0.000
2821,5871735867.580,5871735910.116,5871738602.031,2690.846,2734.451,43.605,42.536,1.069,7265.549,0,0.000,0,265,8192,0,0.000
2822,5871745867.580,5871745931.540,5871748718.258,2785.614,2850.678,65.064,63.960,1.104,7149.322,0,0.000,0,265,8192,0,0.000
2823,5871755867.580,5871755925.354,5871758677.287,2751.119,2809.707,58.588,57.774,0.814,7190.293,0,0.000,0,265,8192,0,0.000
2824,5871765867.580,5871765907.771,5871768698.022,2788.975,2830.442,41.467,40.191,1.276,7169.558,0,0.000,0,265,8192,0,0.000
2825,5871775867.580,5871775909.184,5871778648.834,2738.762,2781.254,42.492,41.604,0.888,7218.746,0,0.000,0,265,8192,0,0.000
2826,5871785867.580,5871785925.650,5871788686.703,2759.887,2819.123,59.236,58.070,1.166,7180.877,0,0.000,0,265,8192,0,0.000
2827,5871795867.580,5871795917.688,5871798671.036,2752.485,2803.456,50.971,50.108,0.863,7196.544,0,0.000,0,265,8192,0,0.000
2828,5871805867.580,5871805911.714,5871808639.545,2726.808,2771.965,45.157,44.134,1.023,7228.035,0,0.000,0,265,8192,0,0.000
2829,5871815867.580,5871815905.536,5871818676.181,2769.527,2808.601,39.074,37.956,1.118,7191.399,0,0.000,0,265,8192,0,0.000
2830,5871825867.580,5871825923.721,5871828642.293,2717.496,2774.713,57.217,56.141,1.076,7225.287,0,0.000,0,265,8192,0,0.000
2831,5871835867.580,5871835910.659,5871838652.855,2741.303,2785.275,43.972,43.079,0.893,7214.725,0,0.000,0,265,8192,0,0.000
2832,5871845867.580,5871845912.777,5871848489.197,2575.579,2621.617,46.038,45.197,0.841,7378.383,0,0.000,0,265,8192,0,0.000
2833,5871855867.580,5871855910.344,5871858615.383,2704.124,2747.803,43.679,42.764,0.915,7252.197,0,0.000,0,265,8192,0,0.000
2834,5871865867.580,5871865917.778,5871868452.876,2534.278,2585.296,51.018,50.198,0.820,7414.704,0,0.000,0,265,8192,0,0.000
2835,5871875867.580,5871875919.293,5871878453.979,2533.872,2586.399,52.527,51.713,0.814,7413.601,0,0.000,0,265,8192,0,0.000
2836,5871885867.580,5871885925.893,5871888671.195,2744.506,2803.615,59.109,58.313,0.796,7196.385,0,0.000,0,265,8192,0,0.000
2837,5871895867.580,5871895925.128,5871898416.445,2490.398,2548.865,58.467,57.548,0.919,7451.135,0,0.000,0,265,8192,0,0.000
2838,5871905867.580,5871905913.846,5871908378.233,2463.521,2510.653,47.132,46.266,0.866,7489.347,0,0.000,0,265,8192,0,0.000
2839,5871915867.580,5871915909.409,5871918186.262,2275.870,2318.682,42.812,41.829,0.983,7681.318,0,0.000,0,265,8192,0,0.000
2840,5871925867.580,5871925926.025,5871928520.466,2593.465,2652.886,59.421,58.445,0.976,7347.114,0,0.000,0,265,8192,0,0.000
2841,5871935867.580,5871935923.446,5871938684.287,2759.291,2816.707,57.416,55.866,1.550,7183.293,0,0.000,0,265,8192,0,0.000
2842,5871945867.580,5871945922.618,5871948669.843,2745.760,2802.263,56.503,55.038,1.465,7197.737,0,0.000,0,265,8192,0,0.000
2843,5871955867.580,5871955922.065,5871958675.215,2751.922,2807.635,55.713,54.485,1.228,7192.365,0,0.000,0,265,8192,0,0.000
2844,5871965867.580,5871965913.296,5871968654.213,2739.563,2786.633,47.070,45.716,1.354,7213.367,0,0.000,0,265,8192,0,0.000
2845,5871975867.580,5871975922.565,5871978672.559,2748.946,2804.979,56.033,54.985,1.048,7195.021,0,0.000,0,265,8192,0,0.000
2846,5871985867.580,5871985927.796,5871988685.903,2757.110,2818.323,61.213,60.216,0.997,7181.677,0,0.000,0,265,8192,0,0.000
2847,5871995867.580,5871995923.336,5871998663.229,2738.952,2795.649,56.697,55.756,0.941,7204.351,0,0.000,0,265,8192,0,0.000
2848,5872005867.580,5872005950.279,5872010143.881,4186.030,4276.301,90.271,82.699,7.572,5723.699,0,0.000,1,265,8192,0,0.000
2849,5872015867.580,5872015900.125,5872018504.684,2600.051,2637.104,37.053,32.545,4.508,7362.896,0,0.000,1,265,8192,0,0.000
2850,5872025867.580,5872025909.868,5872028825.404,2897.141,2957.824,60.683,42.288,18.395,7042.176,0,0.000,1,265,8192,0,0.000
2851,5872035867.580,5872035902.397,5872038642.185,2736.352,2774.605,38.253,34.817,3.436,7225.395,0,0.000,1,265,8192,0,0.000
2852,5872045867.580,5872045902.550,5872048669.695,2762.778,2802.115,39.337,34.970,4.367,7197.885,0,0.000,1,265,8192,0,0.000
2853,5872055867.580,5872055903.753,5872058637.516,2730.121,2769.936,39.815,36.173,3.642,7230.064,0,0.000,1,265,8192,0,0.000
2854,5872065867.580,5872065905.930,5872068662.294,2752.280,2794.714,42.434,38.350,4.084,7205.286,0,0.000,1,265,8192,0,0.000
2855,5872075867.580,5872075899.381,5872078634.358,2731.246,2766.778,35.532,31.801,3.731,7233.222,0,0.000,1,265,8192,0,0.000
2856,5872085867.580,5872085902.272,5872088668.290,2760.968,2800.710,39.742,34.692,5.050,7199.290,0,0.000,1,265,8192,0,0.000
2857,5872095867.580,5872095897.491,5872098622.479,2722.051,2754.899,32.848,29.911,2.937,7245.101,0,0.000,1,265,8192,0,0.000
2858,5872105867.580,5872105908.798,5872108706.340,2794.499,2838.760,44.261,41.218,3.043,7161.240,0,0.000,1,265,8192,0,0.000
2859,5872115867.580,5872115899.949,5872118466.820,2562.961,2599.240,36.279,32.369,3.910,7400.760,0,0.000,1,265,8192,0,0.000
2860,5872125867.580,5872125901.226,5872128546.432,2640.723,2678.852,38.129,33.646,4.483,7321.148,0,0.000,1,265,8192,0,0.000
2861,5872135867.580,5872135901.042,5872138625.959,2720.677,2758.379,37.702,33.462,4.240,7241.621,0,0.000,1,265,8192,0,0.000
2862,5872145867.580,5872145899.823,5872148726.381,2808.973,2858.801,49.828,32.243,17.585,7141.199,0,0.000,1,265,8192,0,0.000
2863,5872155867.580,5872155898.971,5872158665.683,2763.163,2798.103,34.940,31.391,3.549,7201.897,0,0.000,1,265,8192,0,0.000
2864,5872165867.580,5872165900.923,5872168768.975,2851.491,2901.395,49.904,33.343,16.561,7098.605,0,0.000,1,265,8192,0,0.000
2865,5872175867.580,5872175904.961,5872178465.905,2556.113,2598.325,42.212,37.381,4.831,7401.675,0,0.000,1,265,8192,0,0.000
2866,5872185867.580,5872185913.562,5872188708.439,2791.202,2840.859,49.657,45.982,3.675,7159.141,0,0.000,1,265,8192,0,0.000
2867,5872195867.580,5872195905.580,5872198638.207,2728.220,2770.627,42.407,38.000,4.407,7229.373,0,0.000,1,265,8192,0,0.000
2868,5872205867.580,5872205904.357,5872208651.206,2742.401,2783.626,41.225,36.777,4.448,7216.374,0,0.000,1,265,8192,0,0.000
2869,5872215867.580,5872215905.515,5872218641.873,2731.816,2774.293,42.477,37.935,4.542,7225.707,0,0.000,1,265,8192,0,0.000
2870,5872225867.580,5872225912.464,5872228652.620,2722.375,2785.040,62.665,44.884,17.781,7214.960,0,0.000,1,265,8192,0,0.000
2871,5872235867.580,5872235900.277,5872238898.287,2994.115,3030.707,36.592,32.697,3.895,6969.293,0,0.000,1,265,8192,0,0.000
2872,5872245867.580,5872245913.018,5872248668.929,2751.350,2801.349,49.999,45.438,4.561,7198.651,0,0.000,1,265,8192,0,0.000
2873,5872255867.580,5872255902.747,5872258656.408,2749.546,2788.828,39.282,35.167,4.115,7211.172,0,0.000,1,265,8192,0,0.000
2874,5872265867.580,5872265911.412,5872268735.018,2818.890,2867.438,48.548,43.832,4.716,7132.562,0,0.000,1,265,8192,0,0.000
2875,5872275867.580,5872275901.857,5872278369.256,2462.819,2501.676,38.857,34.277,4.580,7498.324,0,0.000,1,265,8192,0,0.000
2876,5872285867.580,5872285910.131,5872288551.932,2634.686,2684.352,49.666,42.551,7.115,7315.648,0,0.000,1,265,8192,0,0.000
2877,5872295867.580,5872295900.077,5872298623.911,2720.837,2756.331,35.494,32.497,2.997,7243.669,0,0.000,1,265,8192,0,0.000
2878,5872305867.580,5872305911.246,5872308574.347,2656.085,2706.767,50.682,43.666,7.016,7293.233,0,0.000,1,265,8192,0,0.000
2879,5872315867.580,5872315902.455,5872318645.018,2738.783,2777.438,38.655,34.875,3.780,7222.562,0,0.000,1,265,8192,0,0.000
2880,5872325867.580,5872325900.381,5872328660.148,2750.381,2792.568,42.187,32.801,9.386,7207.432,0,0.000,1,265,8192,0,0.000
2881,5872335867.580,5872335902.797,5872338549.686,2642.799,2682.106,39.307,35.217,4.090,7317.894,0,0.000,1,265,8192,0,0.000
2882,5872345867.580,5872345901.876,5872348555.563,2648.905,2687.983,39.078,34.296,4.782,7312.017,0,0.000,1,265,8192,0,0.000
2883,5872355867.580,5872355902.461,5872358634.687,2728.729,2767.107,38.378,34.881,3.497,7232.893,0,0.000,1,265,8192,0,0.000
2884,5872365867.580,5872365914.587,5872368651.189,2723.299,2783.609,60.310,47.007,13.303,7216.391,0,0.000,1,265,8192,0,0.000
2885,5872375867.580,5872375901.024,5872378624.764,2720.283,2757.184,36.901,33.444,3.457,7242.816,0,0.000,1,265,8192,0,0.000
2886,5872385867.580,5872385901.691,5872388636.529,2730.472,2768.949,38.477,34.111,4.366,7231.051,0,0.000,1,265,8192,0,0.000
2887,5872395867.580,5872395900.630,5872398631.045,2726.534,2763.465,36.931,33.050,3.881,7236.535,0,0.000,1,265,8192,0,0.000
2888,5872405867.580,5872405899.486,5872408659.575,2755.421,2791.995,36.574,31.906,4.668,7208.005,0,0.000,1,265,8192,0,0.000
2889,5872415867.580,5872415900.354,5872418630.991,2727.033,2763.411,36.378,32.774,3.604,7236.589,0,0.000,1,265,8192,0,0.000
2890,5872425867.580,5872425912.500,5872428705.763,2788.997,2838.183,49.186,44.920,4.266,7161.817,0,0.000,1,265,8192,0,0.000
2891,5872435867.580,5872435901.604,5872438642.101,2736.728,2774.521,37.793,34.024,3.769,7225.479,0,0.000,1,265,8192,0,0.000
2892,5872445867.580,5872445913.943,5872448677.441,2758.893,2809.861,50.968,46.363,4.605,7190.139,0,0.000,1,265,8192,0,0.000
2893,5872455867.580,5872455899.527,5872458541.980,2638.353,2674.400,36.047,31.947,4.100,7325.600,0,0.000,1,265,8192,0,0.000
2894,5872465867.580,5872465903.617,5872468685.108,2777.077,2817.528,40.451,36.037,4.414,7182.472,0,0.000,1,265,8192,0,0.000
2895,5872475867.580,5872475900.788,5872478565.666,2661.522,2698.086,36.564,33.208,3.356,7301.914,0,0.000,1,265,8192,0,0.000
2896,5872485867.580,5872485908.926,5872488668.440,2755.125,2800.860,45.735,41.346,4.389,7199.140,0,0.000,1,265,8192,0,0.000
2897,5872495867.580,5872495899.734,5872498662.838,2760.158,2795.258,35.100,32.154,2.946,7204.742,0,0.000,1,265,8192,0,0.000
2898,5872505867.580,5872505909.694,5872508688.835,2770.753,2821.255,50.502,42.114,8.388,7178.745,0,0.000,1,265,8192,0,0.000
2899,5872515867.580,5872515901.574,5872518640.472,2734.807,2772.892,38.085,33.994,4.091,7227.108,0,0.000,1,265,8192,0,0.000
2900,5872525867.580,5872525928.294,5872528638.957,2705.123,2771.377,66.254,60.714,5.540,7228.623,0,0.000,1,265,8192,0,0.000
2901,5872535867.580,5872535903.435,5872538648.058,2740.952,2780.478,39.526,35.855,3.671,7219.522,0,0.000,1,265,8192,0,0.000
2902,5872545867.580,5872545904.453,5872548664.517,2742.426,2796.937,54.511,36.873,17.638,7203.063,0,0.000,1,265,8192,0,0.000
2903,5872555867.580,5872555902.667,5872558624.749,2718.743,2757.169,38.426,35.087,3.339,7242.831,0,0.000,1,265,8192,0,0.000
2904,5872565867.580,5872565899.585,5872568424.456,2515.545,2556.876,41.331,32.005,9.326,7443.124,0,0.000,1,265,8192,0,0.000
2905,5872575867.580,5872575900.236,5872578362.275,2459.000,2494.695,35.695,32.656,3.039,7505.305,0,0.000,1,265,8192,0,0.000
2906,5872585867.580,5872585906.245,5872588625.012,2715.329,2757.432,42.103,38.665,3.438,7242.568,0,0.000,1,265,8192,0,0.000
2907,5872595867.580,5872595899.936,5872598624.759,2721.759,2757.179,35.420,32.356,3.064,7242.821,0,0.000,1,265,8192,0,0.000
2908,5872605867.580,5872605903.812,5872608662.913,2749.168,2795.333,46.165,36.232,9.933,7204.667,0,0.000,1,265,8192,0,0.000
2909,5872615867.580,5872615901.593,5872618635.508,2730.728,2767.928,37.200,34.013,3.187,7232.072,0,0.000,1,265,8192,0,0.000
2910,5872625867.580,5872625909.548,5872628464.371,2538.921,2596.791,57.870,41.968,15.902,7403.209,0,0.000,1,265,8192,0,0.000
2911,5872635867.580,5872635903.312,5872638634.999,2727.651,2767.419,39.768,35.732,4.036,7232.581,0,0.000,1,265,8192,0,0.000
2912,5872645867.580,5872645908.892,5872648670.963,2757.466,2803.383,45.917,41.312,4.605,7196.617,0,0.000,1,265,8192,0,0.000
2913,5872655867.580,5872655898.264,5872658631.939,2730.430,2764.359,33.929,30.684,3.245,7235.641,0,0.000,1,265,8192,0,0.000
2914,5872665867.580,5872665908.734,5872668644.628,2731.139,2777.048,45.909,41.154,4.755,7222.952,0,0.000,1,265,8192,0,0.000
2915,5872675867.580,5872675900.816,5872678655.000,2750.268,2787.420,37.152,33.236,3.916,7212.580,0,0.000,1,265,8192,0,0.000
2916,5872685867.580,5872685909.338,5872688682.416,2768.503,2814.836,46.333,41.758,4.575,7185.164,0,0.000,1,265,8192,0,0.000
2917,5872695867.580,5872695902.456,5872698603.931,2697.927,2736.351,38.424,34.876,3.548,7263.649,0,0.000,1,265,8192,0,0.000
2918,5872705867.580,5872705900.897,5872708667.602,2761.173,2800.022,38.849,33.317,5.532,7199.978,0,0.000,1,265,8192,0,0.000
2919,5872715867.580,5872715899.295,5872718631.392,2728.853,2763.812,34.959,31.715,3.244,7236.188,0,0.000,1,265,8192,0,0.000
2920,5872725867.580,5872725901.830,5872728654.904,2748.655,2787.324,38.669,34.250,4.419,7212.676,0,0.000,1,265,8192,0,0.000
2921,5872735867.580,5872735899.243,5872738658.407,2755.981,2790.827,34.846,31.663,3.183,7209.173,0,0.000,1,265,8192,0,0.000
2922,5872745867.580,5872745915.755,5872748668.172,2747.856,2800.592,52.736,48.175,4.561,7199.408,0,0.000,1,265,8192,0,0.000
2923,5872755867.580,5872755900.120,5872758563.037,2659.200,2695.457,36.257,32.540,3.717,7304.543,0,0.000,1,265,8192,0,0.000
2924,5872765867.580,5872765908.456,5872768685.687,2772.944,2818.107,45.163,40.876,4.287,7181.893,0,0.000,1,265,8192,0,0.000
2925,5872775867.580,5872775901.012,5872778603.256,2698.913,2735.676,36.763,33.432,3.331,7264.324,0,0.000,1,265,8192,0,0.000
2926,5872785867.580,5872785904.609,5872788602.726,2693.638,2735.146,41.508,37.029,4.479,7264.854,0,0.000,1,265,8192,0,0.000
2927,5872795867.580,5872795903.080,5872798635.872,2729.623,2768.292,38.669,35.500,3.169,7231.708,0,0.000,1,265,8192,0,0.000
2928,5872805867.580,5872805914.970,5872808631.774,2703.992,2764.194,60.202,47.390,12.812,7235.806,0,0.000,1,265,8192,0,0.000
2929,5872815867.580,5872815901.616,5872818537.960,2632.765,2670.380,37.615,34.036,3.579,7329.620,0,0.000,1,265,8192,0,0.000
2930,5872825867.580,5872825908.685,5872828587.007,2673.516,2719.427,45.911,41.105,4.806,7280.573,0,0.000,1,265,8192,0,0.000
2931,5872835867.580,5872835902.383,5872838261.075,2355.081,2393.495,38.414,34.803,3.611,7606.505,0,0.000,1,265,8192,0,0.000
2932,5872845867.580,5872845912.960,5872848811.563,2893.585,2943.983,50.398,45.380,5.018,7056.017,0,0.000,1,265,8192,0,0.000
2933,5872855867.580,5872855900.501,5872858637.305,2733.148,2769.725,36.577,32.921,3.656,7230.275,0,0.000,1,265,8192,0,0.000
2934,5872865867.580,5872865905.509,5872868732.186,2821.923,2864.606,42.683,37.929,4.754,7135.394,0,0.000,1,265,8192,0,0.000
2935,5872875867.580,5872875901.351,5872878553.636,2648.740,2686.056,37.316,33.771,3.545,7313.944,0,0.000,1,265,8192,0,0.000
2936,5872885867.580,5872885919.269,5872888696.006,2773.004,2828.426,55.422,51.689,3.733,7171.574,0,0.000,1,265,8192,0,0.000
2937,5872895867.580,5872895900.575,5872898643.834,2739.417,2776.254,36.837,32.995,3.842,7223.746,0,0.000,1,265,8192,0,0.000
2938,5872905867.580,5872905902.335,5872908654.160,2735.610,2786.580,50.970,34.755,16.215,7213.420,0,0.000,1,265,8192,0,0.000
2939,5872915867.580,5872915899.954,5872918630.767,2727.183,2763.187,36.004,32.374,3.630,7236.813,0,0.000,1,265,8192,0,0.000
2940,5872925867.580,5872925904.073,5872928692.228,2783.510,2824.648,41.138,36.493,4.645,7175.352,0,0.000,1,265,8192,0,0.000
2941,5872935867.580,5872935899.082,5872938623.857,2721.733,2756.277,34.544,31.502,3.042,7243.723,0,0.000,1,265,8192,0,0.000
2942,5872945867.580,5872945911.924,5872948738.637,2821.179,2871.057,49.878,44.344,5.534,7128.943,0,0.000,1,265,8192,0,0.000
2943,5872955867.580,5872955899.773,5872958636.794,2733.646,2769.214,35.568,32.193,3.375,7230.786,0,0.000,1,265,8192,0,0.000
2944,5872965867.580,5872965899.423,5872968649.333,2745.809,2781.753,35.944,31.843,4.101,7218.247,0,0.000,1,265,8192,0,0.000
2945,5872975867.580,5872975901.669,5872978641.543,2736.261,2773.963,37.702,34.089,3.613,7226.037,0,0.000,1,265,8192,0,0.000
2946,5872985867.580,5872985918.304,5872988685.808,2762.902,2818.228,55.326,50.724,4.602,7181.772,0,0.000,1,265,8192,0,0.000
2947,5872995867.580,5872995900.897,5872998646.139,2742.497,2778.559,36.062,33.317,2.745,7221.441,0,0.000,1,265,8192,0,0.000
2948,5873005867.580,5873005906.293,5873008700.724,2777.084,2833.144,56.060,38.713,17.347,7166.856,0,0.000,1,265,8192,0,0.000
2949,5873015867.580,5873015902.183,5873018570.960,2665.169,2703.380,38.211,34.603,3.608,7296.620,0,0.000,1,265,8192,0,0.000
2950,5873025867.580,5873025901.157,5873028589.373,2670.919,2721.793,50.874,33.577,17.297,7278.207,0,0.000,1,265,8192,0,0.000
2951,5873035867.580,5873035899.457,5873038639.661,2735.719,2772.081,36.362,31.877,4.485,7227.919,0,0.000,1,265,8192,0,0.000
2952,5873045867.580,5873045897.987,5873048603.348,2689.142,2735.768,46.626,30.407,16.219,7264.232,0,0.000,1,265,8192,0,0.000
2953,5873055867.580,5873055909.573,5873058500.836,2590.314,2633.256,42.942,41.993,0.949,7366.744,0,0.000,0,265,8192,0,0.000
2954,5873065867.580,5873065914.167,5873068208.511,2293.336,2340.931,47.595,46.587,1.008,7659.069,0,0.000,0,265,8192,0,0.000
2955,5873075867.580,5873075912.055,5873078656.541,2743.519,2788.961,45.442,44.475,0.967,7211.039,0,0.000,0,265,8192,0,0.000
2956,5873085867.580,5873085912.206,5873088318.915,2405.737,2451.335,45.598,44.626,0.972,7548.665,0,0.000,0,265,8192,0,0.000
2957,5873095867.580,5873095911.499,5873098178.867,2266.456,2311.287,44.831,43.919,0.912,7688.713,0,0.000,0,265,8192,0,0.000
2958,5873105867.580,5873105911.436,5873108312.338,2400.010,2444.758,44.748,43.856,0.892,7555.242,0,0.000,0,265,8192,0,0.000
2959,5873115867.580,5873115910.724,5873118262.715,2351.202,2395.135,43.933,43.144,0.789,7604.865,0,0.000,0,265,8192,0,0.000
2960,5873125867.580,5873125912.396,5873128461.478,2547.904,2593.898,45.994,44.816,1.178,7406.102,0,0.000,0,265,8192,0,0.000
2961,5873135867.580,5873135913.336,5873138209.179,2295.186,2341.599,46.413,45.756,0.657,7658.401,0,0.000,0,265,8192,0,0.000
2962,5873145867.580,5873145912.277,5873148162.952,2249.888,2295.372,45.484,44.697,0.787,7704.628,0,0.000,0,265,8192,0,0.000
2963,5873155867.580,5873155910.373,5873158118.840,2207.750,2251.260,43.510,42.793,0.717,7748.740,0,0.000,0,265,8192,0,0.000
2964,5873165867.580,5873165910.630,5873168336.297,2424.653,2468.717,44.064,43.050,1.014,7531.283,0,0.000,0,265,8192,0,0.000
2965,5873175867.580,5873175912.214,5873178108.191,2195.221,2240.611,45.390,44.634,0.756,7759.389,0,0.000,0,265,8192,0,0.000
2966,5873185867.580,5873185902.948,5873188295.247,2391.608,2427.667,36.059,35.368,0.691,7572.333,0,0.000,0,265,8192,0,0.000
2967,5873195867.580,5873195907.272,5873198439.644,2531.726,2572.064,40.338,39.692,0.646,7427.936,0,0.000,0,265,8192,0,0.000
2968,5873205867.580,5873205912.519,5873208246.883,2333.608,2379.303,45.695,44.939,0.756,7620.697,0,0.000,0,265,8192,0,0.000
2969,5873215867.580,5873215906.942,5873218447.063,2539.210,2579.483,40.273,39.362,0.911,7420.517,0,0.000,0,265,8192,0,0.000
2970,5873225867.580,5873225910.794,5873228619.653,2707.870,2752.073,44.203,43.214,0.989,7247.927,0,0.000,0,265,8192,0,0.000
2971,5873235867.580,5873235911.058,5873238378.615,2466.685,2511.035,44.350,43.478,0.872,7488.965,0,0.000,0,265,8192,0,0.000
2972,5873245867.580,5873245909.326,5873248137.435,2227.332,2269.855,42.523,41.746,0.777,7730.145,0,0.000,0,265,8192,0,0.000
2973,5873255867.580,5873255905.237,5873258424.241,2518.048,2556.661,38.613,37.657,0.956,7443.339,0,0.000,0,265,8192,0,0.000
2974,5873265867.580,5873265907.765,5873268612.854,2704.266,2745.274,41.008,40.185,0.823,7254.726,0,0.000,0,265,8192,0,0.000
2975,5873275867.580,5873275909.412,5873278617.816,2707.592,2750.236,42.644,41.832,0.812,7249.764,0,0.000,0,265,8192,0,0.000
2976,5873285867.580,5873285905.777,5873288361.795,2455.131,2494.215,39.084,38.197,0.887,7505.785,0,0.000,0,265,8192,0,0.000
2977,5873295867.580,5873295906.369,5873298278.001,2370.866,2410.421,39.555,38.789,0.766,7589.579,0,0.000,0,265,8192,0,0.000
2978,5873305867.580,5873305910.962,5873308368.937,2457.039,2501.357,44.318,43.382,0.936,7498.643,0,0.000,0,265,8192,0,0.000
2979,5873315867.580,5873315908.487,5873318617.838,2708.333,2750.258,41.925,40.907,1.018,7249.742,0,0.000,0,265,8192,0,0.000
2980,5873325867.580,5873325913.754,5873328248.530,2334.022,2380.950,46.928,46.174,0.754,7619.050,0,0.000,0,265,8192,0,0.000
2981,5873335867.580,5873335898.898,5873338643.542,2740.686,2775.962,35.276,31.318,3.958,7224.038,0,0.000,1,265,8192,0,0.000
2982,5873345867.580,5873345904.012,5873348701.579,2792.696,2833.999,41.303,36.432,4.871,7166.001,0,0.000,1,265,8192,0,0.000
2983,5873355867.580,5873355900.208,5873358506.597,2602.896,2639.017,36.121,32.628,3.493,7360.983,0,0.000,1,265,8192,0,0.000
2984,5873365867.580,5873365901.173,5873368671.576,2752.463,2803.996,51.533,33.593,17.940,7196.004,0,0.000,1,265,8192,0,0.000
2985,5873375867.580,5873375901.932,5873378634.515,2728.719,2766.935,38.216,34.352,3.864,7233.065,0,0.000,1,265,8192,0,0.000
2986,5873385867.580,5873385909.237,5873388777.792,2850.061,2910.212,60.151,41.657,18.494,7089.788,0,0.000,1,265,8192,0,0.000
2987,5873395867.580,5873395900.569,5873398443.341,2539.377,2575.761,36.384,32.989,3.395,7424.239,0,0.000,1,265,8192,0,0.000
2988,5873405867.580,5873405906.244,5873408698.910,2788.238,2831.330,43.092,38.664,4.428,7168.670,0,0.000,1,265,8192,0,0.000
2989,5873415867.580,5873415900.588,5873418631.899,2727.969,2764.319,36.350,33.008,3.342,7235.681,0,0.000,1,265,8192,0,0.000
2990,5873425867.580,5873425901.787,5873428664.775,2752.982,2797.195,44.213,34.207,10.006,7202.805,0,0.000,1,265,8192,0,0.000
2991,5873435867.580,5873435901.579,5873438641.281,2736.403,2773.701,37.298,33.999,3.299,7226.299,0,0.000,1,265,8192,0,0.000
2992,5873445867.580,5873445903.570,5873448605.075,2693.051,2737.495,44.444,35.990,8.454,7262.505,0,0.000,1,265,8192,0,0.000
2993,5873455867.580,5873455901.099,5873458657.010,2751.919,2789.430,37.511,33.519,3.992,7210.570,0,0.000,1,265,8192,0,0.000
2994,5873465867.580,5873465907.532,5873468626.299,2714.146,2758.719,44.573,39.952,4.621,7241.281,0,0.000,1,265,8192,0,0.000
2995,5873475867.580,5873475901.838,5873478623.006,2717.538,2755.426,37.888,34.258,3.630,7244.574,0,0.000,1,265,8192,0,0.000
2996,5873485867.580,5873485906.266,5873488770.466,2859.520,2902.886,43.366,38.686,4.680,7097.114,0,0.000,1,265,8192,0,0.000
2997,5873495867.580,5873495900.856,5873498719.592,2815.840,2852.012,36.172,33.276,2.896,7147.988,0,0.000,1,265,8192,0,0.000
2998,5873505867.580,5873505901.869,5873508674.438,2768.086,2806.858,38.772,34.289,4.483,7193.142,0,0.000,1,265,8192,0,0.000
2999,5873515867.580,5873515904.698,5873518656.625,2748.112,2789.045,40.933,37.118,3.815,7210.955,0,0.000,1,265,8192,0,0.000
3000,5873525867.580,5873525904.417,5873528666.713,2756.907,2799.133,42.226,36.837,5.389,7200.867,0,0.000,1,265,8192,0,0.000
3001,5873535867.580,5873535902.920,5873538318.657,2411.555,2451.077,39.522,35.340,4.182,7548.923,0,0.000,1,265,8192,0,0.000
3002,5873545867.580,5873545907.634,5873548660.241,2747.840,2792.661,44.821,40.054,4.767,7207.339,0,0.000,1,265,8192,0,0.000
3003,5873555867.580,5873555906.840,5873558645.737,2734.527,2778.157,43.630,39.260,4.370,7221.843,0,0.000,1,265,8192,0,0.000
3004,5873565867.580,5873565903.329,5873568655.024,2746.844,2787.444,40.600,35.749,4.851,7212.556,0,0.000,1,265,8192,0,0.000
3005,5873575867.580,5873575905.693,5873578419.255,2509.438,2551.675,42.237,38.113,4.124,7448.325,0,0.000,1,265,8192,0,0.000
