# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2633,19549054450.206,19549054511.010,19549173881.337,79876.286,119431.131,39554.845,60.804,39494.041,-19431.131,1,19431.131,2,1057,48,1
2634,19549254450.206,19549254510.730,19549373783.020,79772.650,119332.814,39560.164,60.524,39499.640,-19332.814,1,19332.814,2,1057,48,1
2635,19549454450.206,19549454510.051,19549573833.362,79831.839,119383.156,39551.317,59.845,39491.472,-19383.156,1,19383.156,2,1057,48,1
2636,19549654450.206,19549654506.685,19549775780.981,81749.401,121330.775,39581.374,56.479,39524.895,-21330.775,1,21330.775,2,1057,48,1
2637,19549854450.206,19549854502.262,19549974220.643,80217.423,119770.437,39553.014,52.056,39500.958,-19770.437,1,19770.437,2,1057,48,1
2638,19550054450.206,19550054497.318,19550174270.539,80275.942,119820.333,39544.391,47.112,39497.279,-19820.333,1,19820.333,2,1057,48,1
2639,19550254450.206,19550254497.379,19550373983.283,79986.530,119533.077,39546.547,47.173,39499.374,-19533.077,1,19533.077,2,1057,48,1
2640,19550454450.206,19550454520.045,19550573917.706,79895.515,119467.500,39571.985,69.839,39502.146,-19467.500,1,19467.500,2,1057,48,1
2641,19550654450.206,19550654509.772,19550775535.677,81524.688,121085.471,39560.783,59.566,39501.217,-21085.471,1,21085.471,2,1057,48,1
2642,19550854450.206,19550854508.023,19550973974.943,79961.462,119524.737,39563.275,57.817,39505.458,-19524.737,1,19524.737,2,1057,48,1
2643,19551054450.206,19551054507.623,19551174352.915,80344.893,119902.709,39557.816,57.417,39500.399,-19902.709,1,19902.709,2,1057,48,1
2644,19551254450.206,19551254506.311,19551373899.310,79902.281,119449.104,39546.823,56.105,39490.718,-19449.104,1,19449.104,2,1057,48,1
2645,19551454450.206,19551454515.806,19551574058.960,80048.685,119608.754,39560.069,65.600,39494.469,-19608.754,1,19608.754,2,1057,48,1
2646,19551654450.206,19551654508.791,19551775246.149,81238.648,120795.943,39557.295,58.585,39498.710,-20795.943,1,20795.943,2,1057,48,1
2647,19551854450.206,19551854509.108,19551973727.018,79717.795,119276.812,39559.017,58.902,39500.115,-19276.812,1,19276.812,2,1057,48,1
2648,19552054450.206,19552054498.916,19552174558.054,80520.091,120107.848,39587.757,48.710,39539.047,-20107.848,1,20107.848,2,1057,48,1
2649,19552254450.206,19552254504.993,19552374632.315,80628.592,120182.109,39553.517,54.787,39498.730,-20182.109,1,20182.109,2,1057,48,1
2650,19552454450.206,19552454502.578,19552573908.111,79903.676,119457.905,39554.229,52.372,39501.857,-19457.905,1,19457.905,2,1057,48,1
2651,19552654450.206,19552654513.399,19552774689.036,80672.195,120238.830,39566.635,63.193,39503.442,-20238.830,1,20238.830,2,1057,48,1
2652,19552854450.206,19552854501.045,19552974055.213,80053.399,119605.007,39551.608,50.839,39500.769,-19605.007,1,19605.007,2,1057,48,1
2653,19553054450.206,19553054513.307,19553174323.506,80320.037,119873.300,39553.263,63.101,39490.162,-19873.300,1,19873.300,2,1057,48,1
2654,19553254450.206,19553254501.664,19553374288.773,80241.991,119838.567,39596.576,51.458,39545.118,-19838.567,1,19838.567,2,1057,48,1
2655,19553454450.206,19553454504.675,19553574169.168,80164.868,119718.962,39554.094,54.469,39499.625,-19718.962,1,19718.962,2,1057,48,1
2656,19553654450.206,19553654511.485,19553775570.440,81553.520,121120.234,39566.714,61.279,39505.435,-21120.234,1,21120.234,2,1057,48,1
2657,19553854450.206,19553854582.687,19553973926.216,79502.913,119476.010,39973.097,132.481,39840.616,-19476.010,1,19476.010,2,1057,48,1
2658,19554054450.206,19554054671.632,19554174803.278,80425.948,120353.072,39927.124,221.426,39705.698,-20353.072,1,20353.072,2,1057,48,1
2659,19554254450.206,19554254504.221,19554375287.800,81284.941,120837.594,39552.653,54.015,39498.638,-20837.594,1,20837.594,2,1057,48,1
2660,19554454450.206,19554454565.209,19554574662.011,80581.084,120211.805,39630.721,115.003,39515.718,-20211.805,1,20211.805,2,1057,48,1
2661,19554654450.206,19554654505.444,19554774528.707,80516.365,120078.501,39562.136,55.238,39506.898,-20078.501,1,20078.501,2,1057,48,1
2662,19554854450.206,19554854503.957,19554974154.838,80148.201,119704.632,39556.431,53.751,39502.680,-19704.632,1,19704.632,2,1057,48,1
2663,19555054450.206,19555054494.234,19555173951.441,79915.858,119501.235,39585.377,44.028,39541.349,-19501.235,1,19501.235,2,1057,48,1
2664,19555254450.206,19555254492.923,19555374059.291,80066.779,119609.085,39542.306,42.717,39499.589,-19609.085,1,19609.085,2,1057,48,1
2665,19555454450.206,19555454496.349,19555575071.029,81078.860,120620.823,39541.963,46.143,39495.820,-20620.823,1,20620.823,2,1057,48,1
2666,19555654450.206,19555654504.626,19555776147.555,82137.527,121697.349,39559.822,54.420,39505.402,-21697.349,1,21697.349,2,1057,48,1
2667,19555854450.206,19555854506.759,19555974280.484,80273.478,119830.278,39556.800,56.553,39500.247,-19830.278,1,19830.278,2,1057,48,1
2668,19556054450.206,19556054505.728,19556176417.451,82407.987,121967.245,39559.258,55.522,39503.736,-21967.245,1,21967.245,2,1057,48,1
2669,19556254450.206,19556254574.436,19556374383.543,80292.933,119933.337,39640.404,124.230,39516.174,-19933.337,1,19933.337,2,1057,48,1
2670,19556454450.206,19556454504.013,19556573076.334,79003.818,118626.128,39622.310,53.807,39568.503,-18626.128,1,18626.128,2,1057,48,1
2671,19556654450.206,19556654677.557,19556775423.448,81022.830,120973.242,39950.412,227.351,39723.061,-20973.242,1,20973.242,2,1057,48,1
2672,19556854450.206,19556854502.553,19556974347.506,80291.096,119897.300,39606.204,52.347,39553.857,-19897.300,1,19897.300,2,1057,48,1
2673,19557054450.206,19557054568.983,19557174066.379,79976.421,119616.173,39639.752,118.777,39520.975,-19616.173,1,19616.173,2,1057,48,1
2674,19557254450.206,19557254521.875,19557374216.141,80196.910,119765.935,39569.025,71.669,39497.356,-19765.935,1,19765.935,2,1057,48,1
2675,19557454450.206,19557454501.871,19557574152.050,80152.450,119701.844,39549.394,51.665,39497.729,-19701.844,1,19701.844,2,1057,48,1
2676,19557654450.206,19557654512.868,19557778931.015,84918.694,124480.809,39562.115,62.662,39499.453,-24480.809,1,24480.809,2,1057,48,1
2677,19557854450.206,19557854511.918,19557973791.817,79719.298,119341.611,39622.313,61.712,39560.601,-19341.611,1,19341.611,2,1057,48,1
2678,19558054450.206,19558054508.373,19558174083.869,80073.030,119633.663,39560.633,58.167,39502.466,-19633.663,1,19633.663,2,1057,48,1
2679,19558254450.206,19558254510.538,19558373762.237,79754.761,119312.031,39557.270,60.332,39496.938,-19312.031,1,19312.031,2,1057,48,1
2680,19558454450.206,19558454569.548,19558574716.061,80629.087,120265.855,39636.768,119.342,39517.426,-20265.855,1,20265.855,2,1057,48,1
2681,19558654450.206,19558654506.839,19558774397.496,80391.007,119947.290,39556.283,56.633,39499.650,-19947.290,1,19947.290,2,1057,48,1
2682,19558854450.206,19558854512.216,19558974224.807,80211.791,119774.601,39562.810,62.010,39500.800,-19774.601,1,19774.601,2,1057,48,1
2683,19559054450.206,19559054592.969,19559174304.512,80083.790,119854.306,39770.516,142.763,39627.753,-19854.306,1,19854.306,2,1057,48,1
2684,19559254450.206,19559254570.574,19559374598.160,80463.708,120147.954,39684.246,120.368,39563.878,-20147.954,1,20147.954,2,1057,48,1
2685,19559454450.206,19559454506.552,19559574713.217,80650.248,120263.011,39612.763,56.346,39556.417,-20263.011,1,20263.011,2,1057,48,1
2686,19559654450.206,19559654540.380,19559776776.808,82731.402,122326.602,39595.200,90.174,39505.026,-22326.602,1,22326.602,2,1057,48,1
2687,19559854450.206,19559854581.586,19559973987.005,79891.448,119536.799,39645.351,131.380,39513.971,-19536.799,1,19536.799,2,1057,48,1
2688,19560054450.206,19560054559.412,19560175192.921,81106.101,120742.715,39636.614,109.206,39527.408,-20742.715,1,20742.715,2,1057,48,1
2689,19560254450.206,19560254500.374,19560373791.725,79798.018,119341.519,39543.501,50.168,39493.333,-19341.519,1,19341.519,2,1057,48,1
2690,19560454450.206,19560454508.343,19560573976.400,79966.789,119526.194,39559.405,58.137,39501.268,-19526.194,1,19526.194,2,1057,48,1
2691,19560654450.206,19560654541.892,19560775243.944,81199.264,120793.738,39594.474,91.686,39502.788,-20793.738,1,20793.738,2,1057,48,1
2692,19560854450.206,19560854513.650,19560974174.799,80109.413,119724.593,39615.180,63.444,39551.736,-19724.593,1,19724.593,2,1057,48,1
2693,19561054450.206,19561054506.787,19561174452.559,80445.023,120002.353,39557.330,56.581,39500.749,-20002.353,1,20002.353,2,1057,48,1
2694,19561254450.206,19561254501.843,19561373850.805,79860.775,119400.599,39539.824,51.637,39488.187,-19400.599,1,19400.599,2,1057,48,1
2695,19561454450.206,19561454500.667,19561574641.749,80584.543,120191.543,39607.000,50.461,39556.539,-20191.543,1,20191.543,2,1057,48,1
2696,19561654450.206,19561654501.185,19561775907.435,81851.102,121457.229,39606.127,50.979,39555.148,-21457.229,1,21457.229,2,1057,48,1
2697,19561854450.206,19561854510.382,19561973546.219,79337.631,119096.013,39758.382,60.176,39698.206,-19096.013,1,19096.013,2,1057,48,1
2698,19562054450.206,19562054718.454,19562174934.190,80459.915,120483.984,40024.069,268.248,39755.821,-20483.984,1,20483.984,2,1057,48,1
2699,19562254450.206,19562254518.057,19562374755.609,80739.218,120305.403,39566.185,67.851,39498.334,-20305.403,1,20305.403,2,1057,48,1
2700,19562454450.206,19562454507.136,19562575797.598,81790.352,121347.392,39557.040,56.930,39500.110,-21347.392,1,21347.392,2,1057,48,1
2701,19562654450.206,19562654512.459,19562773958.229,79945.399,119508.023,39562.624,62.253,39500.371,-19508.023,1,19508.023,2,1057,48,1
2702,19562854450.206,19562854511.189,19562974136.475,80129.530,119686.269,39556.739,60.983,39495.756,-19686.269,1,19686.269,2,1057,48,1
2703,19563054450.206,19563054513.226,19563174181.556,80169.223,119731.350,39562.127,63.020,39499.107,-19731.350,1,19731.350,2,1057,48,1
2704,19563254450.206,19563254501.570,19563374125.314,80132.676,119675.108,39542.432,51.364,39491.068,-19675.108,1,19675.108,2,1057,48,1
2705,19563454450.206,19563454506.067,19563574497.611,80433.017,120047.405,39614.388,55.861,39558.527,-20047.405,1,20047.405,2,1057,48,1
2706,19563654450.206,19563654528.810,19563775849.633,81758.782,121399.427,39640.645,78.604,39562.041,-21399.427,1,21399.427,2,1057,48,1
2707,19563854450.206,19563854509.917,19563974131.384,79818.406,119681.178,39862.772,59.711,39803.061,-19681.178,1,19681.178,2,1057,48,1
2708,19564054450.206,19564054633.418,19564174276.443,79972.890,119826.237,39853.347,183.212,39670.135,-19826.237,1,19826.237,2,1057,48,1
2709,19564254450.206,19564254775.781,19564374081.337,79457.691,119631.131,40173.440,325.575,39847.865,-19631.131,1,19631.131,2,1057,48,1
2710,19564454450.206,19564454691.800,19564575355.165,80929.976,120904.959,39974.983,241.594,39733.389,-20904.959,1,20904.959,2,1057,48,1
2711,19564654450.206,19564654512.567,19564773830.036,79822.183,119379.830,39557.647,62.361,39495.286,-19379.830,1,19379.830,2,1057,48,1
2712,19564854450.206,19564854515.081,19564975138.230,81067.786,120688.024,39620.238,64.875,39555.363,-20688.024,1,20688.024,2,1057,48,1
2713,19565054450.206,19565054583.936,19565173811.529,79709.033,119361.323,39652.290,133.730,39518.560,-19361.323,1,19361.323,2,1057,48,1
2714,19565254450.206,19565254503.871,19565373855.623,79857.027,119405.417,39548.390,53.665,39494.725,-19405.417,1,19405.417,2,1057,48,1
2715,19565454450.206,19565454503.121,19565573851.419,79818.461,119401.213,39582.752,52.915,39529.837,-19401.213,1,19401.213,2,1057,48,1
2716,19565654450.206,19565654510.681,19565775335.973,81325.022,120885.767,39560.745,60.475,39500.270,-20885.767,1,20885.767,2,1057,48,1
2717,19565854450.206,19565854504.581,19565973563.760,79374.270,119113.554,39739.284,54.375,39684.909,-19113.554,1,19113.554,2,1057,48,1
2718,19566054450.206,19566054637.759,19566176684.039,82371.113,122233.833,39862.720,187.553,39675.167,-22233.833,1,22233.833,2,1057,48,1
2719,19566254450.206,19566254508.486,19566373482.712,79472.635,119032.506,39559.871,58.280,39501.591,-19032.506,1,19032.506,2,1057,48,1
2720,19566454450.206,19566454566.411,19566574275.107,80188.965,119824.901,39635.936,116.205,39519.731,-19824.901,1,19824.901,2,1057,48,1
2721,19566654450.206,19566654579.613,19566774177.061,80073.947,119726.855,39652.908,129.407,39523.501,-19726.855,1,19726.855,2,1057,48,1
2722,19566854450.206,19566854507.089,19566973799.483,79793.130,119349.277,39556.147,56.883,39499.264,-19349.277,1,19349.277,2,1057,48,1
2723,19567054450.206,19567054494.615,19567173604.987,79582.098,119154.781,39572.683,44.409,39528.274,-19154.781,1,19154.781,2,1057,48,1
2724,19567254450.206,19567254504.702,19567375660.399,81638.241,121210.193,39571.952,54.496,39517.456,-21210.193,1,21210.193,2,1057,48,1
2725,19567454450.206,19567454505.972,19567576646.098,82640.870,122195.892,39555.022,55.766,39499.256,-22195.892,1,22195.892,2,1057,48,1
2726,19567654450.206,19567654493.740,19567773874.183,79876.074,119423.977,39547.903,43.534,39504.369,-19423.977,1,19423.977,2,1057,48,1
2727,19567854450.206,19567854512.974,19567974108.213,80091.623,119658.007,39566.384,62.768,39503.616,-19658.007,1,19658.007,2,1057,48,1
2728,19568054450.206,19568054503.305,19568174229.055,80225.124,119778.849,39553.725,53.099,39500.626,-19778.849,1,19778.849,2,1057,48,1
2729,19568254450.206,19568254512.261,19568374419.736,80347.672,119969.530,39621.858,62.055,39559.803,-19969.530,1,19969.530,2,1057,48,1
2730,19568454450.206,19568454498.012,19568573996.572,80004.875,119546.366,39541.491,47.806,39493.685,-19546.366,1,19546.366,2,1057,48,1
2731,19568654450.206,19568654509.374,19568777553.174,83528.930,123102.968,39574.038,59.168,39514.870,-23102.968,1,23102.968,2,1057,48,1
2732,19568854450.206,19568854508.835,19568973660.738,79648.145,119210.532,39562.387,58.629,39503.758,-19210.532,1,19210.532,2,1057,48,1
2733,19569054450.206,19569054508.077,19569174390.232,80387.565,119940.026,39552.461,57.871,39494.590,-19940.026,1,19940.026,2,1057,48,1
2734,19569254450.206,19569254506.533,19569373484.453,79171.007,119034.247,39863.240,56.327,39806.913,-19034.247,1,19034.247,2,1057,48,1
2735,19569454450.206,19569454606.189,19569574267.087,80013.945,119816.881,39802.936,155.983,39646.953,-19816.881,1,19816.881,2,1057,48,1
2736,19569654450.206,19569654514.212,19569775272.030,81260.021,120821.824,39561.803,64.006,39497.797,-20821.824,1,20821.824,2,1057,48,1
2737,19569854450.206,19569854570.974,19569975034.636,80903.279,120584.430,39681.151,120.768,39560.383,-20584.430,1,20584.430,2,1057,48,1
2738,19570054450.206,19570054572.127,19570174626.657,80536.110,120176.451,39640.341,121.921,39518.420,-20176.451,1,20176.451,2,1057,48,1
2739,19570254450.206,19570254512.418,19570374234.567,80230.643,119784.361,39553.718,62.212,39491.506,-19784.361,1,19784.361,2,1057,48,1
2740,19570454450.206,19570454509.401,19570574232.054,80222.145,119781.848,39559.703,59.195,39500.508,-19781.848,1,19781.848,2,1057,48,1
2741,19570654450.206,19570654511.926,19570774072.089,80057.479,119621.883,39564.404,61.720,39502.684,-19621.883,1,19621.883,2,1057,48,1
2742,19570854450.206,19570854507.537,19570973992.684,79995.236,119542.478,39547.242,57.331,39489.911,-19542.478,1,19542.478,2,1057,48,1
2743,19571054450.206,19571054516.426,19571173918.436,79915.495,119468.230,39552.735,66.220,39486.515,-19468.230,1,19468.230,2,1057,48,1
2744,19571254450.206,19571254505.896,19571373984.328,79984.711,119534.122,39549.411,55.690,39493.721,-19534.122,1,19534.122,2,1057,48,1
2745,19571454450.206,19571454510.805,19571573985.896,79977.788,119535.690,39557.902,60.599,39497.303,-19535.690,1,19535.690,2,1057,48,1
2746,19571654450.206,19571654509.319,19571774953.466,80946.229,120503.260,39557.031,59.113,39497.918,-20503.260,1,20503.260,2,1057,48,1
2747,19571854450.206,19571854508.130,19571974037.772,80029.071,119587.566,39558.495,57.924,39500.571,-19587.566,1,19587.566,2,1057,48,1
2748,19572054450.206,19572054499.660,19572181523.882,87520.596,127073.676,39553.080,49.454,39503.626,-27073.676,1,27073.676,2,1057,48,1
2749,19572254450.206,19572254495.934,19572382739.713,88748.078,128289.507,39541.429,45.728,39495.701,-28289.507,1,28289.507,2,1057,48,1
2750,19572454450.206,19572454595.833,19572573804.498,79630.241,119354.292,39724.051,145.627,39578.424,-19354.292,1,19354.292,2,1057,48,1
2751,19572654450.206,19572654519.561,19572774532.783,80398.143,120082.577,39684.434,69.355,39615.079,-20082.577,1,20082.577,2,1057,48,1
2752,19572854450.206,19572854508.693,19572974247.417,80238.118,119797.211,39559.093,58.487,39500.606,-19797.211,1,19797.211,2,1057,48,1
2753,19573054450.206,19573054578.315,19573174931.203,80836.133,120480.997,39644.864,128.109,39516.755,-20480.997,1,20480.997,2,1057,48,1
2754,19573254450.206,19573254576.309,19573376226.771,82140.712,121776.565,39635.853,126.103,39509.750,-21776.565,1,21776.565,2,1057,48,1
2755,19573454450.206,19573454506.371,19573574062.535,80056.140,119612.329,39556.189,56.165,39500.024,-19612.329,1,19612.329,2,1057,48,1
2756,19573654450.206,19573654491.540,19573773962.721,79973.768,119512.515,39538.747,41.334,39497.413,-19512.515,1,19512.515,2,1057,48,1
2757,19573854450.206,19573854511.141,19573973810.419,79807.317,119360.213,39552.896,60.935,39491.961,-19360.213,1,19360.213,2,1057,48,1
2758,19574054450.206,19574054516.774,19574174366.357,80348.005,119916.151,39568.146,66.568,39501.578,-19916.151,1,19916.151,2,1057,48,1
2759,19574254450.206,19574254502.529,19574374035.294,80028.479,119585.088,39556.609,52.323,39504.286,-19585.088,1,19585.088,2,1057,48,1
2760,19574454450.206,19574454499.233,19574574445.845,80392.169,119995.639,39603.470,49.027,39554.443,-19995.639,1,19995.639,2,1057,48,1
2761,19574654450.206,19574654564.311,19574775242.954,81160.974,120792.748,39631.774,114.105,39517.669,-20792.748,1,20792.748,2,1057,48,1
2762,19574854450.206,19574854506.365,19574974264.005,80258.505,119813.799,39555.294,56.159,39499.135,-19813.799,1,19813.799,2,1057,48,1
2763,19575054450.206,19575054506.739,19575173388.632,79379.683,118938.426,39558.743,56.533,39502.210,-18938.426,1,18938.426,2,1057,48,1
2764,19575254450.206,19575254561.918,19575374590.802,80516.077,120140.596,39624.519,111.712,39512.807,-20140.596,1,20140.596,2,1057,48,1
2765,19575454450.206,19575454498.320,19575574062.405,80065.114,119612.199,39547.085,48.114,39498.971,-19612.199,1,19612.199,2,1057,48,1
2766,19575654450.206,19575654570.273,19575776456.618,82367.156,122006.412,39639.256,120.067,39519.189,-22006.412,1,22006.412,2,1057,48,1
2767,19575854450.206,19575854505.153,19575973959.577,79953.097,119509.371,39556.274,54.947,39501.327,-19509.371,1,19509.371,2,1057,48,1
2768,19576054450.206,19576054507.576,19576176217.404,82204.023,121767.198,39563.175,57.370,39505.805,-21767.198,1,21767.198,2,1057,48,1
2769,19576254450.206,19576254505.910,19576373692.250,79698.486,119242.044,39543.558,55.704,39487.854,-19242.044,1,19242.044,2,1057,48,1
2770,19576454450.206,19576454499.089,19576574318.025,80315.217,119867.819,39552.602,48.883,39503.719,-19867.819,1,19867.819,2,1057,48,1
2771,19576654450.206,19576654498.901,19576774301.323,80306.797,119851.117,39544.320,48.695,39495.625,-19851.117,1,19851.117,2,1057,48,1
2772,19576854450.206,19576854505.222,19576973279.128,79285.390,118828.922,39543.532,55.016,39488.516,-18828.922,1,18828.922,2,1057,48,1
2773,19577054450.206,19577054507.731,19577174945.760,80906.949,120495.554,39588.605,57.525,39531.080,-20495.554,1,20495.554,2,1057,48,1
2774,19577254450.206,19577254508.479,19577374541.266,80513.170,120091.060,39577.890,58.273,39519.617,-20091.060,1,20091.060,2,1057,48,1
2775,19577454450.206,19577454498.535,19577574209.487,80195.290,119759.281,39563.991,48.329,39515.662,-19759.281,1,19759.281,2,1057,48,1
2776,19577654450.206,19577654503.571,19577775328.406,81327.362,120878.200,39550.838,53.365,39497.473,-20878.200,1,20878.200,2,1057,48,1
2777,19577854450.206,19577854505.333,19577974881.523,80851.507,120431.317,39579.810,55.127,39524.683,-20431.317,1,20431.317,2,1057,48,1
2778,19578054450.206,19578054507.424,19578175293.476,81267.967,120843.270,39575.303,57.218,39518.085,-20843.270,1,20843.270,2,1057,48,1
2779,19578254450.206,19578254506.910,19578373969.598,79958.905,119519.392,39560.487,56.704,39503.783,-19519.392,1,19519.392,2,1057,48,1
2780,19578454450.206,19578454516.799,19578573812.835,79796.500,119362.629,39566.129,66.593,39499.536,-19362.629,1,19362.629,2,1057,48,1
2781,19578654450.206,19578654510.588,19578773836.615,79828.895,119386.409,39557.514,60.382,39497.132,-19386.409,1,19386.409,2,1057,48,1
2782,19578854450.206,19578854512.112,19578975228.569,81199.962,120778.363,39578.401,61.906,39516.495,-20778.363,1,20778.363,2,1057,48,1
2783,19579054450.206,19579054501.645,19579174944.063,80887.150,120493.857,39606.707,51.439,39555.268,-20493.857,1,20493.857,2,1057,48,1
2784,19579254450.206,19579254585.972,19579374182.285,80077.427,119732.079,39654.652,135.766,39518.886,-19732.079,1,19732.079,2,1057,48,1
2785,19579454450.206,19579454496.747,19579575911.579,81768.817,121461.373,39692.556,46.541,39646.015,-21461.373,1,21461.373,2,1057,48,1
2786,19579654450.206,19579654669.443,19579774367.755,80004.453,119917.549,39913.096,219.237,39693.859,-19917.549,1,19917.549,2,1057,48,1
2787,19579854450.206,19579854892.401,19579975132.806,80334.231,120682.600,40348.369,442.195,39906.174,-20682.600,1,20682.600,2,1057,48,1
2788,19580054450.206,19580054511.364,19580174101.002,80092.416,119650.796,39558.380,61.158,39497.222,-19650.796,1,19650.796,2,1057,48,1
2789,19580254450.206,19580254508.714,19580374117.023,80069.557,119666.817,39597.260,58.508,39538.752,-19666.817,1,19666.817,2,1057,48,1
2790,19580454450.206,19580454505.800,19580574388.888,80382.814,119938.682,39555.868,55.594,39500.274,-19938.682,1,19938.682,2,1057,48,1
2791,19580654450.206,19580654503.860,19580773888.872,79887.787,119438.666,39550.879,53.654,39497.225,-19438.666,1,19438.666,2,1057,48,1
2792,19580854450.206,19580854508.240,19580973291.435,79294.441,118841.229,39546.788,58.034,39488.754,-18841.229,1,18841.229,2,1057,48,1
2793,19581054450.206,19581054516.726,19581174141.922,80116.437,119691.716,39575.279,66.520,39508.759,-19691.716,1,19691.716,2,1057,48,1
2794,19581254450.206,19581254510.487,19581373694.102,79692.922,119243.896,39550.974,60.281,39490.693,-19243.896,1,19243.896,2,1057,48,1
2795,19581454450.206,19581454506.804,19581573164.967,79123.290,118714.761,39591.471,56.598,39534.873,-18714.761,1,18714.761,2,1057,48,1
2796,19581654450.206,19581654629.352,19581775320.849,81038.675,120870.643,39831.968,179.146,39652.822,-20870.643,1,20870.643,2,1057,48,1
2797,19581854450.206,19581854501.857,19581973794.430,79793.072,119344.224,39551.152,51.651,39499.501,-19344.224,1,19344.224,2,1057,48,1
2798,19582054450.206,19582054519.070,19582174325.781,80305.879,119875.575,39569.696,68.864,39500.832,-19875.575,1,19875.575,2,1057,48,1
2799,19582254450.206,19582254506.081,19582373917.339,79909.108,119467.133,39558.025,55.875,39502.150,-19467.133,1,19467.133,2,1057,48,1
2800,19582454450.206,19582454519.084,19582573891.574,79880.714,119441.368,39560.654,68.878,39491.776,-19441.368,1,19441.368,2,1057,48,1
2801,19582654450.206,19582654514.035,19582773988.635,79976.544,119538.429,39561.885,63.829,39498.056,-19538.429,1,19538.429,2,1057,48,1
2802,19582854450.206,19582854504.772,19582973869.428,79865.114,119419.222,39554.108,54.566,39499.542,-19419.222,1,19419.222,2,1057,48,1
2803,19583054450.206,19583054512.571,19583174049.374,80032.152,119599.168,39567.016,62.365,39504.651,-19599.168,1,19599.168,2,1057,48,1
2804,19583254450.206,19583254513.416,19583373967.676,79951.999,119517.470,39565.471,63.210,39502.261,-19517.470,1,19517.470,2,1057,48,1
2805,19583454450.206,19583454506.918,19583574503.133,80448.755,120052.927,39604.172,56.712,39547.460,-20052.927,1,20052.927,2,1057,48,1
2806,19583654450.206,19583654565.651,19583775946.640,81823.269,121496.434,39673.165,115.445,39557.720,-21496.434,1,21496.434,2,1057,48,1
2807,19583854450.206,19583854513.223,19583975341.346,81337.148,120891.140,39553.992,63.017,39490.975,-20891.140,1,20891.140,2,1057,48,1
2808,19584054450.206,19584054502.112,19584173788.529,79786.491,119338.323,39551.832,51.906,39499.926,-19338.323,1,19338.323,2,1057,48,1
2809,19584254450.206,19584254510.912,19584373206.418,79117.943,118756.212,39638.269,60.706,39577.563,-18756.212,1,18756.212,2,1057,48,1
2810,19584454450.206,19584454514.909,19584574096.449,80034.240,119646.243,39612.003,64.703,39547.300,-19646.243,1,19646.243,2,1057,48,1
2811,19584654450.206,19584654513.593,19584774539.984,80478.480,120089.778,39611.298,63.387,39547.911,-20089.778,1,20089.778,2,1057,48,1
2812,19584854450.206,19584854518.215,19584974161.803,80139.209,119711.597,39572.388,68.009,39504.379,-19711.597,1,19711.597,2,1057,48,1
2813,19585054450.206,19585054512.121,19585175456.580,81447.428,121006.374,39558.946,61.915,39497.031,-21006.374,1,21006.374,2,1057,48,1
2814,19585254450.206,19585254555.211,19585374653.216,80554.908,120203.010,39648.102,105.005,39543.097,-20203.010,1,20203.010,2,1057,48,1
2815,19585454450.206,19585454493.545,19585574547.610,80505.507,120097.404,39591.897,43.339,39548.558,-20097.404,1,20097.404,2,1057,48,1
2816,19585654450.206,19585654514.720,19585778326.819,84314.824,123876.613,39561.789,64.514,39497.275,-23876.613,1,23876.613,2,1057,48,1
2817,19585854450.206,19585854501.554,19585973682.039,79688.913,119231.833,39542.920,51.348,39491.572,-19231.833,1,19231.833,2,1057,48,1
2818,19586054450.206,19586054516.191,19586176560.330,82539.768,122110.124,39570.356,65.985,39504.371,-22110.124,1,22110.124,2,1057,48,1
2819,19586254450.206,19586254514.175,19586373358.053,79355.426,118907.847,39552.421,63.969,39488.452,-18907.847,1,18907.847,2,1057,48,1
2820,19586454450.206,19586454509.749,19586573977.567,79915.227,119527.361,39612.134,59.543,39552.591,-19527.361,1,19527.361,2,1057,48,1
2821,19586654450.206,19586654510.632,19586773011.199,78999.649,118560.993,39561.344,60.426,39500.918,-18560.993,1,18560.993,2,1057,48,1
2822,19586854450.206,19586854500.398,19586973705.762,79706.410,119255.556,39549.146,50.192,39498.954,-19255.556,1,19255.556,2,1057,48,1
2823,19587054450.206,19587054506.240,19587174919.808,80915.769,120469.602,39553.833,56.034,39497.799,-20469.602,1,20469.602,2,1057,48,1
2824,19587254450.206,19587254507.082,19587373738.258,79731.992,119288.052,39556.060,56.876,39499.184,-19288.052,1,19288.052,2,1057,48,1
2825,19587454450.206,19587454499.088,19587573848.089,79851.297,119397.883,39546.586,48.882,39497.704,-19397.883,1,19397.883,2,1057,48,1
2826,19587654450.206,19587654506.011,19587775590.290,81525.459,121140.084,39614.625,55.805,39558.820,-21140.084,1,21140.084,2,1057,48,1
2827,19587854450.206,19587854577.979,19587973982.137,79886.733,119531.931,39645.198,127.773,39517.425,-19531.931,1,19531.931,2,1057,48,1
2828,19588054450.206,19588054509.653,19588174684.202,80614.627,120233.996,39619.369,59.447,39559.922,-20233.996,1,20233.996,2,1057,48,1
2829,19588254450.206,19588254587.377,19588375756.596,81625.093,121306.390,39681.297,137.171,39544.126,-21306.390,1,21306.390,2,1057,48,1
