# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2272,43990516966.026,43990517005.277,43990517677.146,671.328,711.120,39.792,39.251,0.541,9288.880,0,0.000,0,66,8192,0,0.000
2273,43990526966.026,43990526997.468,43990527675.631,677.356,709.605,32.249,31.442,0.807,9290.395,0,0.000,0,66,8192,0,0.000
2274,43990536966.026,43990536997.555,43990537673.915,675.594,707.889,32.295,31.529,0.766,9292.111,0,0.000,0,66,8192,0,0.000
2275,43990546966.026,43990546998.726,43990547679.071,679.674,713.045,33.371,32.700,0.671,9286.955,0,0.000,0,66,8192,0,0.000
2276,43990556966.026,43990556996.421,43990557684.046,686.947,718.020,31.073,30.395,0.678,9281.980,0,0.000,0,66,8192,0,0.000
2277,43990566966.026,43990566995.773,43990567673.806,677.430,707.780,30.350,29.747,0.603,9292.220,0,0.000,0,66,8192,0,0.000
2278,43990576966.026,43990576994.158,43990577669.992,675.246,703.966,28.720,28.132,0.588,9296.034,0,0.000,0,66,8192,0,0.000
2279,43990586966.026,43990586995.042,43990587674.350,678.653,708.324,29.671,29.016,0.655,9291.676,0,0.000,0,66,8192,0,0.000
2280,43990596966.026,43990596997.148,43990597675.300,677.448,709.274,31.826,31.122,0.704,9290.726,0,0.000,0,66,8192,0,0.000
2281,43990606966.026,43990606999.587,43990607683.735,683.458,717.709,34.251,33.561,0.690,9282.291,0,0.000,0,66,8192,0,0.000
2282,43990616966.026,43990616998.794,43990617670.954,671.510,704.928,33.418,32.768,0.650,9295.072,0,0.000,0,66,8192,0,0.000
2283,43990626966.026,43990627004.596,43990627703.854,698.597,737.828,39.231,38.570,0.661,9262.172,0,0.000,0,66,8192,0,0.000
2284,43990636966.026,43990637006.089,43990637698.251,691.478,732.225,40.747,40.063,0.684,9267.775,0,0.000,0,66,8192,0,0.000
2285,43990646966.026,43990647009.404,43990647710.717,700.464,744.691,44.227,43.378,0.849,9255.309,0,0.000,0,66,8192,0,0.000
2286,43990656966.026,43990656999.152,43990657592.833,593.026,626.807,33.781,33.126,0.655,9373.193,0,0.000,0,66,8192,0,0.000
2287,43990666966.026,43990666998.594,43990667694.254,694.992,728.228,33.236,32.568,0.668,9271.772,0,0.000,0,66,8192,0,0.000
2288,43990676966.026,43990676999.941,43990677682.786,678.043,716.760,38.717,33.915,4.802,9283.240,0,0.000,0,66,8192,0,0.000
2289,43990686966.026,43990687005.287,43990687674.638,668.856,708.612,39.756,39.261,0.495,9291.388,0,0.000,0,66,8192,0,0.000
2290,43990696966.026,43990697005.775,43990697684.369,678.148,718.343,40.195,39.749,0.446,9281.657,0,0.000,0,66,8192,0,0.000
2291,43990706966.026,43990706998.649,43990707676.815,677.598,710.789,33.191,32.623,0.568,9289.211,0,0.000,0,66,8192,0,0.000
2292,43990716966.026,43990716997.044,43990717670.180,672.699,704.154,31.455,31.018,0.437,9295.846,0,0.000,0,66,8192,0,0.000
2293,43990726966.026,43990727016.947,43990727685.339,667.971,719.313,51.342,50.921,0.421,9280.687,0,0.000,0,66,8192,0,0.000
2294,43990736966.026,43990736993.638,43990737696.947,702.760,730.921,28.161,27.612,0.549,9269.079,0,0.000,0,66,8192,0,0.000
2295,43990746966.026,43990746995.891,43990747708.212,711.646,742.186,30.540,29.865,0.675,9257.814,0,0.000,0,66,8192,0,0.000
2296,43990756966.026,43990756994.690,43990757669.040,673.676,703.014,29.338,28.664,0.674,9296.986,0,0.000,0,66,8192,0,0.000
2297,43990766966.026,43990766995.457,43990767674.300,678.181,708.274,30.093,29.431,0.662,9291.726,0,0.000,0,66,8192,0,0.000
2298,43990776966.026,43990776997.717,43990777689.587,691.129,723.561,32.432,31.691,0.741,9276.439,0,0.000,0,66,8192,0,0.000
2299,43990786966.026,43990786999.301,43990787702.426,702.506,736.400,33.894,33.275,0.619,9263.600,0,0.000,0,66,8192,0,0.000
2300,43990796966.026,43990797008.727,43990797682.769,673.113,716.743,43.630,42.701,0.929,9283.257,0,0.000,0,66,8192,0,0.000
2301,43990806966.026,43990807014.621,43990807716.821,701.496,750.795,49.299,48.595,0.704,9249.205,0,0.000,0,66,8192,0,0.000
2302,43990816966.026,43990817013.685,43990817606.958,592.560,640.932,48.372,47.659,0.713,9359.068,0,0.000,0,66,8192,0,0.000
2303,43990826966.026,43990827010.587,43990827682.186,670.850,716.160,45.310,44.561,0.749,9283.840,0,0.000,0,66,8192,0,0.000
2304,43990836966.026,43990837009.329,43990837602.723,592.796,636.697,43.901,43.303,0.598,9363.303,0,0.000,0,66,8192,0,0.000
2305,43990846966.026,43990847007.088,43990847616.087,608.355,650.061,41.706,41.062,0.644,9349.939,0,0.000,0,66,8192,0,0.000
2306,43990856966.026,43990857007.085,43990857597.743,590.028,631.717,41.689,41.059,0.630,9368.283,0,0.000,0,66,8192,0,0.000
2307,43990866966.026,43990867006.926,43990867617.244,609.841,651.218,41.377,40.900,0.477,9348.782,0,0.000,0,66,8192,0,0.000
2308,43990876966.026,43990877006.712,43990877614.237,606.983,648.211,41.228,40.686,0.542,9351.789,0,0.000,0,66,8192,0,0.000
2309,43990886966.026,43990887007.313,43990887700.858,692.980,734.832,41.852,41.287,0.565,9265.168,0,0.000,0,66,8192,0,0.000
2310,43990896966.026,43990897008.284,43990897631.303,622.391,665.277,42.886,42.258,0.628,9334.723,0,0.000,0,66,8192,0,0.000
2311,43990906966.026,43990907005.570,43990907677.017,670.762,710.991,40.229,39.544,0.685,9289.009,0,0.000,0,66,8192,0,0.000
2312,43990916966.026,43990916999.417,43990917683.516,683.440,717.490,34.050,33.391,0.659,9282.510,0,0.000,0,66,8192,0,0.000
2313,43990926966.026,43990926999.746,43990927675.399,674.938,709.373,34.435,33.720,0.715,9290.627,0,0.000,0,66,8192,0,0.000
2314,43990936966.026,43990936999.658,43990937677.414,676.847,711.388,34.541,33.632,0.909,9288.612,0,0.000,0,66,8192,0,0.000
2315,43990946966.026,43990947007.460,43990947703.443,695.154,737.417,42.263,41.434,0.829,9262.583,0,0.000,0,66,8192,0,0.000
2316,43990956966.026,43990957006.854,43990957678.166,670.633,712.140,41.507,40.828,0.679,9287.860,0,0.000,0,66,8192,0,0.000
2317,43990966966.026,43990966999.499,43990967675.099,674.863,709.073,34.210,33.473,0.737,9290.927,0,0.000,0,66,8192,0,0.000
2318,43990976966.026,43990976998.953,43990977674.644,674.943,708.618,33.675,32.927,0.748,9291.382,0,0.000,0,66,8192,0,0.000
2319,43990986966.026,43990986999.218,43990987674.669,674.718,708.643,33.925,33.192,0.733,9291.357,0,0.000,0,66,8192,0,0.000
2320,43990996966.026,43990996995.897,43990997670.646,674.223,704.620,30.397,29.871,0.526,9295.380,0,0.000,0,66,8192,0,0.000
2321,43991006966.026,43991006998.137,43991007680.604,681.723,714.578,32.855,32.111,0.744,9285.422,0,0.000,0,66,8192,0,0.000
2322,43991016966.026,43991016995.240,43991017671.048,675.056,705.022,29.966,29.214,0.752,9294.978,0,0.000,0,66,8192,0,0.000
2323,43991026966.026,43991026996.866,43991027684.732,687.153,718.706,31.553,30.840,0.713,9281.294,0,0.000,0,66,8192,0,0.000
2324,43991036966.026,43991036995.108,43991037668.692,672.991,702.666,29.675,29.082,0.593,9297.334,0,0.000,0,66,8192,0,0.000
2325,43991046966.026,43991046997.089,43991047678.683,680.888,712.657,31.769,31.063,0.706,9287.343,0,0.000,0,66,8192,0,0.000
2326,43991056966.026,43991056998.345,43991057677.979,678.990,711.953,32.963,32.319,0.644,9288.047,0,0.000,0,66,8192,0,0.000
2327,43991066966.026,43991066996.760,43991067671.388,673.881,705.362,31.481,30.734,0.747,9294.638,0,0.000,0,66,8192,0,0.000
2328,43991076966.026,43991076999.000,43991077682.684,682.964,716.658,33.694,32.974,0.720,9283.342,0,0.000,0,66,8192,0,0.000
2329,43991086966.026,43991087005.859,43991087704.343,697.926,738.317,40.391,39.833,0.558,9261.683,0,0.000,0,66,8192,0,0.000
2330,43991096966.026,43991097000.130,43991097697.994,693.161,731.968,38.807,34.104,4.703,9268.032,0,0.000,0,66,8192,0,0.000
2331,43991106966.026,43991106997.820,43991107672.400,673.870,706.374,32.504,31.794,0.710,9293.626,0,0.000,0,66,8192,0,0.000
2332,43991116966.026,43991117006.805,43991117684.180,676.679,718.154,41.475,40.779,0.696,9281.846,0,0.000,0,66,8192,0,0.000
2333,43991126966.026,43991126999.265,43991127688.348,688.381,722.322,33.941,33.239,0.702,9277.678,0,0.000,0,66,8192,0,0.000
2334,43991136966.026,43991137007.756,43991137679.270,670.642,713.244,42.602,41.730,0.872,9286.756,0,0.000,0,66,8192,0,0.000
2335,43991146966.026,43991147007.411,43991147678.107,669.896,712.081,42.185,41.385,0.800,9287.919,0,0.000,0,66,8192,0,0.000
2336,43991156966.026,43991156999.609,43991157690.733,686.072,724.707,38.635,33.583,5.052,9275.293,0,0.000,0,66,8192,0,0.000
2337,43991166966.026,43991167006.068,43991167702.493,695.590,736.467,40.877,40.042,0.835,9263.533,0,0.000,0,66,8192,0,0.000
2338,43991176966.026,43991177006.096,43991177698.846,692.268,732.820,40.552,40.070,0.482,9267.180,0,0.000,0,66,8192,0,0.000
2339,43991186966.026,43991187004.129,43991187696.967,692.267,730.941,38.674,38.103,0.571,9269.059,0,0.000,0,66,8192,0,0.000
2340,43991196966.026,43991197000.054,43991197697.623,692.647,731.597,38.950,34.028,4.922,9268.403,0,0.000,0,66,8192,0,0.000
2341,43991206966.026,43991207007.580,43991207719.170,710.875,753.144,42.269,41.554,0.715,9246.856,0,0.000,0,66,8192,0,0.000
2342,43991216966.026,43991217008.608,43991217699.614,690.342,733.588,43.246,42.582,0.664,9266.412,0,0.000,0,66,8192,0,0.000
2343,43991226966.026,43991227005.031,43991227681.406,675.896,715.380,39.484,39.005,0.479,9284.620,0,0.000,0,66,8192,0,0.000
2344,43991236966.026,43991237004.913,43991237698.490,692.733,732.464,39.731,38.887,0.844,9267.536,0,0.000,0,66,8192,0,0.000
2345,43991246966.026,43991247005.420,43991247703.248,697.049,737.222,40.173,39.394,0.779,9262.778,0,0.000,0,66,8192,0,0.000
2346,43991256966.026,43991257007.535,43991257690.778,682.764,724.752,41.988,41.509,0.479,9275.248,0,0.000,0,66,8192,0,0.000
2347,43991266966.026,43991266999.927,43991267700.961,696.087,734.935,38.848,33.901,4.947,9265.065,0,0.000,0,66,8192,0,0.000
2348,43991276966.026,43991277008.544,43991277691.971,682.812,725.945,43.133,42.518,0.615,9274.055,0,0.000,0,66,8192,0,0.000
2349,43991286966.026,43991287007.054,43991287699.713,692.056,733.687,41.631,41.028,0.603,9266.313,0,0.000,0,66,8192,0,0.000
2350,43991296966.026,43991297007.665,43991297696.311,687.936,730.285,42.349,41.639,0.710,9269.715,0,0.000,0,66,8192,0,0.000
2351,43991306966.026,43991307007.346,43991307705.442,697.525,739.416,41.891,41.320,0.571,9260.584,0,0.000,0,66,8192,0,0.000
2352,43991316966.026,43991317007.061,43991317700.065,692.477,734.039,41.562,41.035,0.527,9265.961,0,0.000,0,66,8192,0,0.000
2353,43991326966.026,43991327006.875,43991327696.330,688.948,730.304,41.356,40.849,0.507,9269.696,0,0.000,0,66,8192,0,0.000
2354,43991336966.026,43991337003.989,43991337675.370,670.485,709.344,38.859,37.963,0.896,9290.656,0,0.000,0,66,8192,0,0.000
2355,43991346966.026,43991347007.509,43991347684.580,676.353,718.554,42.201,41.483,0.718,9281.446,0,0.000,0,66,8192,0,0.000
2356,43991356966.026,43991357007.372,43991357687.068,679.214,721.042,41.828,41.346,0.482,9278.958,0,0.000,0,66,8192,0,0.000
2357,43991366966.026,43991367008.284,43991367678.713,669.766,712.687,42.921,42.258,0.663,9287.313,0,0.000,0,66,8192,0,0.000
2358,43991376966.026,43991377005.765,43991377697.301,690.809,731.275,40.466,39.739,0.727,9268.725,0,0.000,0,66,8192,0,0.000
2359,43991386966.026,43991387004.901,43991387682.308,676.798,716.282,39.484,38.875,0.609,9283.718,0,0.000,0,66,8192,0,0.000
2360,43991396966.026,43991397007.583,43991397691.489,683.290,725.463,42.173,41.557,0.616,9274.537,0,0.000,0,66,8192,0,0.000
2361,43991406966.026,43991407009.631,43991407687.907,677.647,721.881,44.234,43.605,0.629,9278.119,0,0.000,0,66,8192,0,0.000
2362,43991416966.026,43991417006.633,43991417685.527,678.304,719.501,41.197,40.607,0.590,9280.499,0,0.000,0,66,8192,0,0.000
2363,43991426966.026,43991427006.602,43991427680.451,673.313,714.425,41.112,40.576,0.536,9285.575,0,0.000,0,66,8192,0,0.000
2364,43991436966.026,43991436997.383,43991437681.063,682.799,715.037,32.238,31.357,0.881,9284.963,0,0.000,0,66,8192,0,0.000
2365,43991446966.026,43991446999.012,43991447700.597,700.914,734.571,33.657,32.986,0.671,9265.429,0,0.000,0,66,8192,0,0.000
2366,43991456966.026,43991457004.393,43991457703.130,698.047,737.104,39.057,38.367,0.690,9262.896,0,0.000,0,66,8192,0,0.000
2367,43991466966.026,43991466999.987,43991467677.743,673.108,711.717,38.609,33.961,4.648,9288.283,0,0.000,0,66,8192,0,0.000
2368,43991476966.026,43991477000.136,43991477699.281,694.266,733.255,38.989,34.110,4.879,9266.745,0,0.000,0,66,8192,0,0.000
2369,43991486966.026,43991486998.558,43991487681.218,681.997,715.192,33.195,32.532,0.663,9284.808,0,0.000,0,66,8192,0,0.000
2370,43991496966.026,43991497005.895,43991497676.356,669.822,710.330,40.508,39.869,0.639,9289.670,0,0.000,0,66,8192,0,0.000
2371,43991506966.026,43991507008.037,43991507678.878,670.251,712.852,42.601,42.011,0.590,9287.148,0,0.000,0,66,8192,0,0.000
2372,43991516966.026,43991517005.339,43991517675.813,669.984,709.787,39.803,39.313,0.490,9290.213,0,0.000,0,66,8192,0,0.000
2373,43991526966.026,43991527004.655,43991527675.395,670.207,709.369,39.162,38.629,0.533,9290.631,0,0.000,0,66,8192,0,0.000
2374,43991536966.026,43991537008.858,43991537685.676,675.926,719.650,43.724,42.832,0.892,9280.350,0,0.000,0,66,8192,0,0.000
2375,43991546966.026,43991547008.493,43991547691.629,681.993,725.603,43.610,42.467,1.143,9274.397,0,0.000,0,66,8192,0,0.000
2376,43991556966.026,43991557008.088,43991557678.763,670.069,712.737,42.668,42.062,0.606,9287.263,0,0.000,0,66,8192,0,0.000
2377,43991566966.026,43991566998.695,43991567673.581,674.114,707.555,33.441,32.669,0.772,9292.445,0,0.000,0,66,8192,0,0.000
2378,43991576966.026,43991577005.852,43991577685.493,678.947,719.467,40.520,39.826,0.694,9280.533,0,0.000,0,66,8192,0,0.000
2379,43991586966.026,43991587009.700,43991587706.833,696.133,740.807,44.674,43.674,1.000,9259.193,0,0.000,0,66,8192,0,0.000
2380,43991596966.026,43991596999.635,43991597688.492,688.155,722.466,34.311,33.609,0.702,9277.534,0,0.000,0,66,8192,0,0.000
2381,43991606966.026,43991607009.283,43991607702.625,692.736,736.599,43.863,43.257,0.606,9263.401,0,0.000,0,66,8192,0,0.000
2382,43991616966.026,43991617008.101,43991617697.932,689.209,731.906,42.697,42.075,0.622,9268.094,0,0.000,0,66,8192,0,0.000
2383,43991626966.026,43991626999.126,43991627700.925,701.120,734.899,33.779,33.100,0.679,9265.101,0,0.000,0,66,8192,0,0.000
2384,43991636966.026,43991637010.215,43991637716.341,705.284,750.315,45.031,44.189,0.842,9249.685,0,0.000,0,66,8192,0,0.000
2385,43991646966.026,43991646999.766,43991647696.889,696.410,730.863,34.453,33.740,0.713,9269.137,0,0.000,0,66,8192,0,0.000
2386,43991656966.026,43991657006.310,43991657698.683,691.887,732.657,40.770,40.284,0.486,9267.343,0,0.000,0,66,8192,0,0.000
2387,43991666966.026,43991666999.531,43991667697.402,697.115,731.376,34.261,33.505,0.756,9268.624,0,0.000,0,66,8192,0,0.000
2388,43991676966.026,43991676998.102,43991677695.510,696.655,729.484,32.829,32.076,0.753,9270.516,0,0.000,0,66,8192,0,0.000
2389,43991686966.026,43991687004.707,43991687692.502,687.160,726.476,39.316,38.681,0.635,9273.524,0,0.000,0,66,8192,0,0.000
2390,43991696966.026,43991696999.267,43991697674.598,674.645,708.572,33.927,33.241,0.686,9291.428,0,0.000,0,66,8192,0,0.000
2391,43991706966.026,43991707007.863,43991707681.307,672.965,715.281,42.316,41.837,0.479,9284.719,0,0.000,0,66,8192,0,0.000
2392,43991716966.026,43991716999.785,43991717697.391,696.740,731.365,34.625,33.759,0.866,9268.635,0,0.000,0,66,8192,0,0.000
2393,43991726966.026,43991726997.424,43991727670.275,672.229,704.249,32.020,31.398,0.622,9295.751,0,0.000,0,66,8192,0,0.000
2394,43991736966.026,43991737004.879,43991737676.280,670.725,710.254,39.529,38.853,0.676,9289.746,0,0.000,0,66,8192,0,0.000
2395,43991746966.026,43991747008.279,43991747689.867,680.922,723.841,42.919,42.253,0.666,9276.159,0,0.000,0,66,8192,0,0.000
2396,43991756966.026,43991757006.654,43991757675.508,668.273,709.482,41.209,40.628,0.581,9290.518,0,0.000,0,66,8192,0,0.000
2397,43991766966.026,43991767004.954,43991767674.300,668.683,708.274,39.591,38.928,0.663,9291.726,0,0.000,0,66,8192,0,0.000
2398,43991776966.026,43991776998.013,43991777671.671,673.011,705.645,32.634,31.987,0.647,9294.355,0,0.000,0,66,8192,0,0.000
2399,43991786966.026,43991786996.869,43991787670.094,672.535,704.068,31.533,30.843,0.690,9295.932,0,0.000,0,66,8192,0,0.000
2400,43991796966.026,43991797005.035,43991797674.999,669.387,708.973,39.586,39.009,0.577,9291.027,0,0.000,0,66,8192,0,0.000
2401,43991806966.026,43991807011.391,43991807683.707,671.340,717.681,46.341,45.365,0.976,9282.319,0,0.000,0,66,8192,0,0.000
2402,43991816966.026,43991817012.455,43991817707.605,694.410,741.579,47.169,46.429,0.740,9258.421,0,0.000,0,66,8192,0,0.000
2403,43991826966.026,43991827010.882,43991827711.489,699.990,745.463,45.473,44.856,0.617,9254.537,0,0.000,0,66,8192,0,0.000
2404,43991836966.026,43991837007.131,43991837676.828,668.949,710.802,41.853,41.105,0.748,9289.198,0,0.000,0,66,8192,0,0.000
2405,43991846966.026,43991847005.239,43991847674.247,668.417,708.221,39.804,39.213,0.591,9291.779,0,0.000,0,66,8192,0,0.000
2406,43991856966.026,43991857000.107,43991857673.938,668.782,707.912,39.130,34.081,5.049,9292.088,0,0.000,0,66,8192,0,0.000
2407,43991866966.026,43991867006.424,43991867699.339,692.207,733.313,41.106,40.398,0.708,9266.687,0,0.000,0,66,8192,0,0.000
2408,43991876966.026,43991877007.125,43991877705.656,697.921,739.630,41.709,41.099,0.610,9260.370,0,0.000,0,66,8192,0,0.000
2409,43991886966.026,43991886999.649,43991887673.942,673.424,707.916,34.492,33.623,0.869,9292.084,0,0.000,0,66,8192,0,0.000
2410,43991896966.026,43991896996.758,43991897669.451,672.053,703.425,31.372,30.732,0.640,9296.575,0,0.000,0,66,8192,0,0.000
2411,43991906966.026,43991906999.160,43991907672.122,672.063,706.096,34.033,33.134,0.899,9293.904,0,0.000,0,66,8192,0,0.000
2412,43991916966.026,43991916997.490,43991917670.401,672.116,704.375,32.259,31.464,0.795,9295.625,0,0.000,0,66,8192,0,0.000
2413,43991926966.026,43991927000.038,43991927673.136,668.483,707.110,38.627,34.012,4.615,9292.890,0,0.000,0,66,8192,0,0.000
2414,43991936966.026,43991937005.941,43991937674.776,668.249,708.750,40.501,39.915,0.586,9291.250,0,0.000,0,66,8192,0,0.000
2415,43991946966.026,43991947005.144,43991947674.156,668.231,708.130,39.899,39.118,0.781,9291.870,0,0.000,0,66,8192,0,0.000
2416,43991956966.026,43991957006.340,43991957675.154,668.241,709.128,40.887,40.314,0.573,9290.872,0,0.000,0,66,8192,0,0.000
2417,43991966966.026,43991967006.550,43991967682.533,675.436,716.507,41.071,40.524,0.547,9283.493,0,0.000,0,66,8192,0,0.000
2418,43991976966.026,43991977005.605,43991977689.469,683.308,723.443,40.135,39.579,0.556,9276.557,0,0.000,0,66,8192,0,0.000
2419,43991986966.026,43991986998.114,43991987670.741,671.910,704.715,32.805,32.088,0.717,9295.285,0,0.000,0,66,8192,0,0.000
2420,43991996966.026,43991996996.530,43991997668.666,671.449,702.640,31.191,30.504,0.687,9297.360,0,0.000,0,66,8192,0,0.000
2421,43992006966.026,43992006999.185,43992007675.365,675.455,709.339,33.884,33.159,0.725,9290.661,0,0.000,0,66,8192,0,0.000
2422,43992016966.026,43992016998.549,43992017692.800,693.443,726.774,33.331,32.523,0.808,9273.226,0,0.000,0,66,8192,0,0.000
2423,43992026966.026,43992027008.960,43992027681.588,671.956,715.562,43.606,42.934,0.672,9284.438,0,0.000,0,66,8192,0,0.000
2424,43992036966.026,43992037005.649,43992037704.941,698.550,738.915,40.365,39.623,0.742,9261.085,0,0.000,0,66,8192,0,0.000
2425,43992046966.026,43992047004.116,43992047673.941,668.988,707.915,38.927,38.090,0.837,9292.085,0,0.000,0,66,8192,0,0.000
2426,43992056966.026,43992056999.421,43992057673.262,673.172,707.236,34.064,33.395,0.669,9292.764,0,0.000,0,66,8192,0,0.000
2427,43992066966.026,43992066999.709,43992067672.487,671.865,706.461,34.596,33.683,0.913,9293.539,0,0.000,0,66,8192,0,0.000
2428,43992076966.026,43992076998.738,43992077672.457,673.054,706.431,33.377,32.712,0.665,9293.569,0,0.000,0,66,8192,0,0.000
2429,43992086966.026,43992087006.896,43992087675.783,668.424,709.757,41.333,40.870,0.463,9290.243,0,0.000,0,66,8192,0,0.000
2430,43992096966.026,43992096998.187,43992097673.708,674.730,707.682,32.952,32.161,0.791,9292.318,0,0.000,0,66,8192,0,0.000
2431,43992106966.026,43992106999.555,43992107672.252,672.089,706.226,34.137,33.529,0.608,9293.774,0,0.000,0,66,8192,0,0.000
2432,43992116966.026,43992116999.818,43992117679.021,678.547,712.995,34.448,33.792,0.656,9287.005,0,0.000,0,66,8192,0,0.000
2433,43992126966.026,43992127004.341,43992127688.656,683.758,722.630,38.872,38.315,0.557,9277.370,0,0.000,0,66,8192,0,0.000
2434,43992136966.026,43992136998.217,43992137671.858,672.703,705.832,33.129,32.191,0.938,9294.168,0,0.000,0,66,8192,0,0.000
2435,43992146966.026,43992147007.839,43992147694.599,686.116,728.573,42.457,41.813,0.644,9271.427,0,0.000,0,66,8192,0,0.000
2436,43992156966.026,43992157007.082,43992157690.115,682.431,724.089,41.658,41.056,0.602,9275.911,0,0.000,0,66,8192,0,0.000
2437,43992166966.026,43992166998.447,43992167674.034,674.752,708.008,33.256,32.421,0.835,9291.992,0,0.000,0,66,8192,0,0.000
2438,43992176966.026,43992176996.783,43992177672.207,674.711,706.181,31.470,30.757,0.713,9293.819,0,0.000,0,66,8192,0,0.000
2439,43992186966.026,43992186999.265,43992187679.438,679.504,713.412,33.908,33.239,0.669,9286.588,0,0.000,0,66,8192,0,0.000
2440,43992196966.026,43992196998.306,43992197698.220,699.248,732.194,32.946,32.280,0.666,9267.806,0,0.000,0,66,8192,0,0.000
2441,43992206966.026,43992207004.762,43992207711.272,705.706,745.246,39.540,38.736,0.804,9254.754,0,0.000,0,66,8192,0,0.000
2442,43992216966.026,43992216999.658,43992217680.201,679.884,714.175,34.291,33.632,0.659,9285.825,0,0.000,0,66,8192,0,0.000
2443,43992226966.026,43992227008.657,43992227692.535,683.295,726.509,43.214,42.631,0.583,9273.491,0,0.000,0,66,8192,0,0.000
2444,43992236966.026,43992236999.016,43992237673.854,674.162,707.828,33.666,32.990,0.676,9292.172,0,0.000,0,66,8192,0,0.000
2445,43992246966.026,43992246999.694,43992247677.223,676.770,711.197,34.427,33.668,0.759,9288.803,0,0.000,0,66,8192,0,0.000
2446,43992256966.026,43992256999.917,43992257675.340,670.633,709.314,38.681,33.891,4.790,9290.686,0,0.000,0,66,8192,0,0.000
2447,43992266966.026,43992266999.624,43992267704.586,704.106,738.560,34.454,33.598,0.856,9261.440,0,0.000,0,66,8192,0,0.000
2448,43992276966.026,43992277006.734,43992277696.106,688.704,730.080,41.376,40.708,0.668,9269.920,0,0.000,0,66,8192,0,0.000
2449,43992286966.026,43992286999.177,43992287673.892,674.038,707.866,33.828,33.151,0.677,9292.134,0,0.000,0,66,8192,0,0.000
2450,43992296966.026,43992297008.665,43992297708.653,699.294,742.627,43.333,42.639,0.694,9257.373,0,0.000,0,66,8192,0,0.000
2451,43992306966.026,43992306999.438,43992307508.462,508.132,542.436,34.304,33.412,0.892,9457.564,0,0.000,0,66,8192,0,0.000
2452,43992316966.026,43992316999.924,43992317651.212,646.608,685.186,38.578,33.898,4.680,9314.814,0,0.000,0,66,8192,0,0.000
2453,43992326966.026,43992327004.944,43992327534.692,529.129,568.666,39.537,38.918,0.619,9431.334,0,0.000,0,66,8192,0,0.000
2454,43992336966.026,43992336999.032,43992337518.359,518.445,552.333,33.888,33.006,0.882,9447.667,0,0.000,0,66,8192,0,0.000
2455,43992346966.026,43992347008.803,43992347541.361,531.830,575.335,43.505,42.777,0.728,9424.665,0,0.000,0,66,8192,0,0.000
2456,43992356966.026,43992357006.261,43992357510.680,503.949,544.654,40.705,40.235,0.470,9455.346,0,0.000,0,66,8192,0,0.000
2457,43992366966.026,43992366999.349,43992367524.426,524.128,558.400,34.272,33.323,0.949,9441.600,0,0.000,0,66,8192,0,0.000
2458,43992376966.026,43992377004.508,43992377520.894,515.693,554.868,39.175,38.482,0.693,9445.132,0,0.000,0,66,8192,0,0.000
2459,43992386966.026,43992386999.194,43992387509.137,509.344,543.111,33.767,33.168,0.599,9456.889,0,0.000,0,66,8192,0,0.000
2460,43992396966.026,43992396999.124,43992397684.287,684.381,718.261,33.880,33.098,0.782,9281.739,0,0.000,0,66,8192,0,0.000
2461,43992406966.026,43992407005.467,43992407507.327,501.157,541.301,40.144,39.441,0.703,9458.699,0,0.000,0,66,8192,0,0.000
2462,43992416966.026,43992417007.766,43992417540.743,532.408,574.717,42.309,41.740,0.569,9425.283,0,0.000,0,66,8192,0,0.000
2463,43992426966.026,43992427010.949,43992427632.635,620.980,666.609,45.629,44.923,0.706,9333.391,0,0.000,0,66,8192,0,0.000
2464,43992436966.026,43992437008.577,43992437688.370,679.249,722.344,43.095,42.551,0.544,9277.656,0,0.000,0,66,8192,0,0.000
2465,43992446966.026,43992447007.560,43992447630.242,622.153,664.216,42.063,41.534,0.529,9335.784,0,0.000,0,66,8192,0,0.000
2466,43992456966.026,43992457004.548,43992457675.496,670.451,709.470,39.019,38.522,0.497,9290.530,0,0.000,0,66,8192,0,0.000
2467,43992466966.026,43992466998.648,43992467673.509,673.907,707.483,33.576,32.622,0.954,9292.517,0,0.000,0,66,8192,0,0.000
2468,43992476966.026,43992476999.501,43992477674.732,674.445,708.706,34.261,33.475,0.786,9291.294,0,0.000,0,66,8192,0,0.000
2469,43992486966.026,43992487004.412,43992487674.767,669.802,708.741,38.939,38.386,0.553,9291.259,0,0.000,0,66,8192,0,0.000
2470,43992496966.026,43992496997.808,43992497672.531,674.080,706.505,32.425,31.782,0.643,9293.495,0,0.000,0,66,8192,0,0.000
2471,43992506966.026,43992506998.636,43992507672.271,672.698,706.245,33.547,32.610,0.937,9293.755,0,0.000,0,66,8192,0,0.000
2472,43992516966.026,43992516998.343,43992517673.169,674.047,707.143,33.096,32.317,0.779,9292.857,0,0.000,0,66,8192,0,0.000
2473,43992526966.026,43992527006.971,43992527677.586,670.145,711.560,41.415,40.945,0.470,9288.440,0,0.000,0,66,8192,0,0.000
2474,43992536966.026,43992537005.436,43992537688.986,682.858,722.960,40.102,39.410,0.692,9277.040,0,0.000,0,66,8192,0,0.000
