# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2494,29388329636.108,29388329661.398,29388330504.615,842.111,868.507,26.396,25.290,1.106,9131.493,0,0.000,0,10,48,0
2495,29388339636.108,29388339661.838,29388340495.845,832.666,859.737,27.071,25.730,1.341,9140.263,0,0.000,0,10,48,0
2496,29388349636.108,29388349659.401,29388350490.137,829.669,854.029,24.360,23.293,1.067,9145.971,0,0.000,0,10,48,0
2497,29388359636.108,29388359659.002,29388360481.393,821.389,845.285,23.896,22.894,1.002,9154.715,0,0.000,0,10,48,0
2498,29388369636.108,29388369660.380,29388370498.223,836.562,862.115,25.553,24.272,1.281,9137.885,0,0.000,0,10,48,0
2499,29388379636.108,29388379661.580,29388380498.141,835.677,862.033,26.356,25.472,0.884,9137.967,0,0.000,0,10,48,0
2500,29388389636.108,29388389661.089,29388390493.626,831.487,857.518,26.031,24.981,1.050,9142.482,0,0.000,0,10,48,0
2501,29388399636.108,29388399660.690,29388400514.284,852.234,878.176,25.942,24.582,1.360,9121.824,0,0.000,0,10,48,0
2502,29388409636.108,29388409658.299,29388410485.333,825.950,849.225,23.275,22.191,1.084,9150.775,0,0.000,0,10,48,0
2503,29388419636.108,29388419660.803,29388420486.362,824.287,850.254,25.967,24.695,1.272,9149.746,0,0.000,0,10,48,0
2504,29388429636.108,29388429658.080,29388430485.164,825.697,849.056,23.359,21.972,1.387,9150.944,0,0.000,0,10,48,0
2505,29388439636.108,29388439660.466,29388440499.534,838.176,863.426,25.250,24.358,0.892,9136.574,0,0.000,0,10,48,0
2506,29388449636.108,29388449659.110,29388450491.635,831.503,855.527,24.024,23.002,1.022,9144.473,0,0.000,0,10,48,0
2507,29388459636.108,29388459659.688,29388460480.203,819.496,844.095,24.599,23.580,1.019,9155.905,0,0.000,0,10,48,0
2508,29388469636.108,29388469659.629,29388470485.897,825.396,849.789,24.393,23.521,0.872,9150.211,0,0.000,0,10,48,0
2509,29388479636.108,29388479661.622,29388480498.480,835.828,862.372,26.544,25.514,1.030,9137.628,0,0.000,0,10,48,0
2510,29388489636.108,29388489661.281,29388490490.241,828.057,854.133,26.076,25.173,0.903,9145.867,0,0.000,0,10,48,0
2511,29388499636.108,29388499659.229,29388500494.993,834.636,858.885,24.249,23.121,1.128,9141.115,0,0.000,0,10,48,0
2512,29388509636.108,29388509662.679,29388510500.752,836.904,864.644,27.740,26.571,1.169,9135.356,0,0.000,0,10,48,0
2513,29388519636.108,29388519660.056,29388520495.677,834.635,859.569,24.934,23.948,0.986,9140.431,0,0.000,0,10,48,0
2514,29388529636.108,29388529660.791,29388530492.206,830.078,856.098,26.020,24.683,1.337,9143.902,0,0.000,0,10,48,0
2515,29388539636.108,29388539659.779,29388540479.260,818.196,843.152,24.956,23.671,1.285,9156.848,0,0.000,0,10,48,0
2516,29388549636.108,29388549659.637,29388550476.409,815.828,840.301,24.473,23.529,0.944,9159.699,0,0.000,0,10,48,0
2517,29388559636.108,29388559658.147,29388560479.527,820.346,843.419,23.073,22.039,1.034,9156.581,0,0.000,0,10,48,0
2518,29388569636.108,29388569659.714,29388570486.520,825.553,850.412,24.859,23.606,1.253,9149.588,0,0.000,0,10,48,0
2519,29388579636.108,29388579660.731,29388580487.894,826.201,851.786,25.585,24.623,0.962,9148.214,0,0.000,0,10,48,0
2520,29388589636.108,29388589660.574,29388590503.053,841.482,866.945,25.463,24.466,0.997,9133.055,0,0.000,0,10,48,0
2521,29388599636.108,29388599658.734,29388600489.789,830.073,853.681,23.608,22.626,0.982,9146.319,0,0.000,0,10,48,0
2522,29388609636.108,29388609659.279,29388610488.127,827.722,852.019,24.297,23.171,1.126,9147.981,0,0.000,0,10,48,0
2523,29388619636.108,29388619659.469,29388620502.068,841.478,865.960,24.482,23.361,1.121,9134.040,0,0.000,0,10,48,0
2524,29388629636.108,29388629659.396,29388630503.458,842.900,867.350,24.450,23.288,1.162,9132.650,0,0.000,0,10,48,0
2525,29388639636.108,29388639660.352,29388640500.798,839.268,864.690,25.422,24.244,1.178,9135.310,0,0.000,0,10,48,0
2526,29388649636.108,29388649659.748,29388650493.954,833.217,857.846,24.629,23.640,0.989,9142.154,0,0.000,0,10,48,0
2527,29388659636.108,29388659660.310,29388660485.651,824.492,849.543,25.051,24.202,0.849,9150.457,0,0.000,0,10,48,0
2528,29388669636.108,29388669658.594,29388670479.892,820.160,843.784,23.624,22.486,1.138,9156.216,0,0.000,0,10,48,0
2529,29388679636.108,29388679659.828,29388680471.913,811.178,835.805,24.627,23.720,0.907,9164.195,0,0.000,0,10,48,0
2530,29388689636.108,29388689658.898,29388690492.251,832.252,856.143,23.891,22.790,1.101,9143.857,0,0.000,0,10,48,0
2531,29388699636.108,29388699659.163,29388700479.377,819.204,843.269,24.065,23.055,1.010,9156.731,0,0.000,0,10,48,0
2532,29388709636.108,29388709660.884,29388710488.717,826.802,852.609,25.807,24.776,1.031,9147.391,0,0.000,0,10,48,0
2533,29388719636.108,29388719659.198,29388720475.142,814.972,839.034,24.062,23.090,0.972,9160.966,0,0.000,0,10,48,0
2534,29388729636.108,29388729659.801,29388730485.523,824.619,849.415,24.796,23.693,1.103,9150.585,0,0.000,0,10,48,0
2535,29388739636.108,29388739659.744,29388740476.208,815.433,840.100,24.667,23.636,1.031,9159.900,0,0.000,0,10,48,0
2536,29388749636.108,29388749666.360,29388750522.836,855.249,886.728,31.479,30.252,1.227,9113.272,0,0.000,0,10,48,0
2537,29388759636.108,29388759662.712,29388760488.786,825.131,852.678,27.547,26.604,0.943,9147.322,0,0.000,0,10,48,0
2538,29388769636.108,29388769660.330,29388770496.881,835.555,860.773,25.218,24.222,0.996,9139.227,0,0.000,0,10,48,0
2539,29388779636.108,29388779663.511,29388780494.178,829.394,858.070,28.676,27.403,1.273,9141.930,0,0.000,0,10,48,0
2540,29388789636.108,29388789661.089,29388790490.357,828.216,854.249,26.033,24.981,1.052,9145.751,0,0.000,0,10,48,0
2541,29388799636.108,29388799658.674,29388800486.558,826.887,850.450,23.563,22.566,0.997,9149.550,0,0.000,0,10,48,0
2542,29388809636.108,29388809661.601,29388810486.724,824.168,850.616,26.448,25.493,0.955,9149.384,0,0.000,0,10,48,0
2543,29388819636.108,29388819662.705,29388820498.053,834.392,861.945,27.553,26.597,0.956,9138.055,0,0.000,0,10,48,0
2544,29388829636.108,29388829659.897,29388830498.910,837.908,862.802,24.894,23.789,1.105,9137.198,0,0.000,0,10,48,0
2545,29388839636.108,29388839659.508,29388840486.537,825.611,850.429,24.818,23.400,1.418,9149.571,0,0.000,0,10,48,0
2546,29388849636.108,29388849660.158,29388850482.630,821.536,846.522,24.986,24.050,0.936,9153.478,0,0.000,0,10,48,0
2547,29388859636.108,29388859661.584,29388860485.894,823.322,849.786,26.464,25.476,0.988,9150.214,0,0.000,0,10,48,0
2548,29388869636.108,29388869658.575,29388870490.759,830.742,854.651,23.909,22.467,1.442,9145.349,0,0.000,0,10,48,0
2549,29388879636.108,29388879664.152,29388880487.944,822.573,851.836,29.263,28.044,1.219,9148.164,0,0.000,0,10,48,0
2550,29388889636.108,29388889659.175,29388890487.842,827.467,851.734,24.267,23.067,1.200,9148.266,0,0.000,0,10,48,0
2551,29388899636.108,29388899659.325,29388900471.987,811.660,835.879,24.219,23.217,1.002,9164.121,0,0.000,0,10,48,0
2552,29388909636.108,29388909660.161,29388910496.148,834.776,860.040,25.264,24.053,1.211,9139.960,0,0.000,0,10,48,0
2553,29388919636.108,29388919659.263,29388920487.163,826.596,851.055,24.459,23.155,1.304,9148.945,0,0.000,0,10,48,0
2554,29388929636.108,29388929658.363,29388930489.844,830.179,853.736,23.557,22.255,1.302,9146.264,0,0.000,0,10,48,0
2555,29388939636.108,29388939667.603,29388940493.453,824.751,857.345,32.594,31.495,1.099,9142.655,0,0.000,0,10,48,0
2556,29388949636.108,29388949661.644,29388950492.556,829.930,856.448,26.518,25.536,0.982,9143.552,0,0.000,0,10,48,0
2557,29388959636.108,29388959661.738,29388960497.486,834.490,861.378,26.888,25.630,1.258,9138.622,0,0.000,0,10,48,0
2558,29388969636.108,29388969661.530,29388970488.850,826.003,852.742,26.739,25.422,1.317,9147.258,0,0.000,0,10,48,0
2559,29388979636.108,29388979659.891,29388980483.532,822.636,847.424,24.788,23.783,1.005,9152.576,0,0.000,0,10,48,0
2560,29388989636.108,29388989662.527,29388990489.807,825.918,853.699,27.781,26.419,1.362,9146.301,0,0.000,0,10,48,0
2561,29388999636.108,29388999691.108,29389000531.024,839.086,894.916,55.830,55.000,0.830,9105.084,0,0.000,0,10,48,0
2562,29389009636.108,29389009661.056,29389010487.105,825.011,850.997,25.986,24.948,1.038,9149.003,0,0.000,0,10,48,0
2563,29389019636.108,29389019669.619,29389020498.112,827.580,862.004,34.424,33.511,0.913,9137.996,0,0.000,0,10,48,0
2564,29389029636.108,29389029661.292,29389030509.113,846.914,873.005,26.091,25.184,0.907,9126.995,0,0.000,0,10,48,0
2565,29389039636.108,29389039660.820,29389040492.394,830.376,856.286,25.910,24.712,1.198,9143.714,0,0.000,0,10,48,0
2566,29389049636.108,29389049660.927,29389050499.309,837.056,863.201,26.145,24.819,1.326,9136.799,0,0.000,0,10,48,0
2567,29389059636.108,29389059661.380,29389060491.225,828.811,855.117,26.306,25.272,1.034,9144.883,0,0.000,0,10,48,0
2568,29389069636.108,29389069658.392,29389070480.283,820.939,844.175,23.236,22.284,0.952,9155.825,0,0.000,0,10,48,0
2569,29389079636.108,29389079660.878,29389080493.541,831.582,857.433,25.851,24.770,1.081,9142.567,0,0.000,0,10,48,0
2570,29389089636.108,29389089659.264,29389090482.311,821.774,846.203,24.429,23.156,1.273,9153.797,0,0.000,0,10,48,0
2571,29389099636.108,29389099659.440,29389100486.935,826.579,850.827,24.248,23.332,0.916,9149.173,0,0.000,0,10,48,0
2572,29389109636.108,29389109660.465,29389110485.477,823.812,849.369,25.557,24.357,1.200,9150.631,0,0.000,0,10,48,0
2573,29389119636.108,29389119661.059,29389120495.656,833.330,859.548,26.218,24.951,1.267,9140.452,0,0.000,0,10,48,0
2574,29389129636.108,29389129661.066,29389130489.019,826.717,852.911,26.194,24.958,1.236,9147.089,0,0.000,0,10,48,0
2575,29389139636.108,29389139660.355,29389140488.781,827.390,852.673,25.283,24.247,1.036,9147.327,0,0.000,0,10,48,0
2576,29389149636.108,29389149661.783,29389150500.155,837.419,864.047,26.628,25.675,0.953,9135.953,0,0.000,0,10,48,0
2577,29389159636.108,29389159660.381,29389160487.567,826.285,851.459,25.174,24.273,0.901,9148.541,0,0.000,0,10,48,0
2578,29389169636.108,29389169659.600,29389170494.579,833.960,858.471,24.511,23.492,1.019,9141.529,0,0.000,0,10,48,0
2579,29389179636.108,29389179661.271,29389180498.139,835.775,862.031,26.256,25.163,1.093,9137.969,0,0.000,0,10,48,0
2580,29389189636.108,29389189660.315,29389190482.376,821.094,846.268,25.174,24.207,0.967,9153.732,0,0.000,0,10,48,0
2581,29389199636.108,29389199659.965,29389200483.644,822.606,847.536,24.930,23.857,1.073,9152.464,0,0.000,0,10,48,0
2582,29389209636.108,29389209661.664,29389210494.309,831.355,858.201,26.846,25.556,1.290,9141.799,0,0.000,0,10,48,0
2583,29389219636.108,29389219661.015,29389220498.617,836.354,862.509,26.155,24.907,1.248,9137.491,0,0.000,0,10,48,0
2584,29389229636.108,29389229661.378,29389230494.974,832.617,858.866,26.249,25.270,0.979,9141.134,0,0.000,0,10,48,0
2585,29389239636.108,29389239661.182,29389240517.205,854.836,881.097,26.261,25.074,1.187,9118.903,0,0.000,0,10,48,0
2586,29389249636.108,29389249660.413,29389250493.827,832.323,857.719,25.396,24.305,1.091,9142.281,0,0.000,0,10,48,0
2587,29389259636.108,29389259660.931,29389260496.083,833.782,859.975,26.193,24.823,1.370,9140.025,0,0.000,0,10,48,0
2588,29389269636.108,29389269660.747,29389270480.704,819.078,844.596,25.518,24.639,0.879,9155.404,0,0.000,0,10,48,0
2589,29389279636.108,29389279661.304,29389280489.058,826.812,852.950,26.138,25.196,0.942,9147.050,0,0.000,0,10,48,0
2590,29389289636.108,29389289660.309,29389290487.715,826.286,851.607,25.321,24.201,1.120,9148.393,0,0.000,0,10,48,0
2591,29389299636.108,29389299660.771,29389300499.822,838.012,863.714,25.702,24.663,1.039,9136.286,0,0.000,0,10,48,0
2592,29389309636.108,29389309660.469,29389310480.391,818.817,844.283,25.466,24.361,1.105,9155.717,0,0.000,0,10,48,0
2593,29389319636.108,29389319660.116,29389320474.670,813.550,838.562,25.012,24.008,1.004,9161.438,0,0.000,0,10,48,0
2594,29389329636.108,29389329659.631,29389330489.354,828.464,853.246,24.782,23.523,1.259,9146.754,0,0.000,0,10,48,0
2595,29389339636.108,29389339660.568,29389340490.007,828.529,853.899,25.370,24.460,0.910,9146.101,0,0.000,0,10,48,0
2596,29389349636.108,29389349660.278,29389350484.559,823.388,848.451,25.063,24.170,0.893,9151.549,0,0.000,0,10,48,0
2597,29389359636.108,29389359660.127,29389360495.466,834.049,859.358,25.309,24.019,1.290,9140.642,0,0.000,0,10,48,0
2598,29389369636.108,29389369659.679,29389370490.514,829.857,854.406,24.549,23.571,0.978,9145.594,0,0.000,0,10,48,0
2599,29389379636.108,29389379660.079,29389380478.454,817.342,842.346,25.004,23.971,1.033,9157.654,0,0.000,0,10,48,0
2600,29389389636.108,29389389661.417,29389390483.870,821.395,847.762,26.367,25.309,1.058,9152.238,0,0.000,0,10,48,0
2601,29389399636.108,29389399660.252,29389400481.057,819.861,844.949,25.088,24.144,0.944,9155.051,0,0.000,0,10,48,0
2602,29389409636.108,29389409662.210,29389410484.130,820.920,848.022,27.102,26.102,1.000,9151.978,0,0.000,0,10,48,0
2603,29389419636.108,29389419663.602,29389420480.830,816.107,844.722,28.615,27.494,1.121,9155.278,0,0.000,0,10,48,0
2604,29389429636.108,29389429660.225,29389430479.722,818.586,843.614,25.028,24.117,0.911,9156.386,0,0.000,0,10,48,0
2605,29389439636.108,29389439660.187,29389440480.719,819.388,844.611,25.223,24.079,1.144,9155.389,0,0.000,0,10,48,0
2606,29389449636.108,29389449660.752,29389450488.697,826.817,852.589,25.772,24.644,1.128,9147.411,0,0.000,0,10,48,0
2607,29389459636.108,29389459661.115,29389460481.299,819.202,845.191,25.989,25.007,0.982,9154.809,0,0.000,0,10,48,0
2608,29389469636.108,29389469661.867,29389470486.498,823.422,850.390,26.968,25.759,1.209,9149.610,0,0.000,0,10,48,0
2609,29389479636.108,29389479663.972,29389480492.753,827.607,856.645,29.038,27.864,1.174,9143.355,0,0.000,0,10,48,0
2610,29389489636.108,29389489665.726,29389490497.808,831.028,861.700,30.672,29.618,1.054,9138.300,0,0.000,0,10,48,0
2611,29389499636.108,29389499662.019,29389500485.130,822.101,849.022,26.921,25.911,1.010,9150.978,0,0.000,0,10,48,0
2612,29389509636.108,29389509664.404,29389510504.972,839.313,868.864,29.551,28.296,1.255,9131.136,0,0.000,0,10,48,0
2613,29389519636.108,29389519661.114,29389520503.524,841.162,867.416,26.254,25.006,1.248,9132.584,0,0.000,0,10,48,0
2614,29389529636.108,29389529660.249,29389530481.335,820.154,845.227,25.073,24.141,0.932,9154.773,0,0.000,0,10,48,0
2615,29389539636.108,29389539659.867,29389540476.566,815.611,840.458,24.847,23.759,1.088,9159.542,0,0.000,0,10,48,0
2616,29389549636.108,29389549659.934,29389550479.867,818.936,843.759,24.823,23.826,0.997,9156.241,0,0.000,0,10,48,0
2617,29389559636.108,29389559659.716,29389560480.080,819.246,843.972,24.726,23.608,1.118,9156.028,0,0.000,0,10,48,0
2618,29389569636.108,29389569660.054,29389570493.608,832.655,857.500,24.845,23.946,0.899,9142.500,0,0.000,0,10,48,0
2619,29389579636.108,29389579661.529,29389580490.625,828.195,854.517,26.322,25.421,0.901,9145.483,0,0.000,0,10,48,0
2620,29389589636.108,29389589661.850,29389590498.599,835.700,862.491,26.791,25.742,1.049,9137.509,0,0.000,0,10,48,0
2621,29389599636.108,29389599661.747,29389600492.459,829.839,856.351,26.512,25.639,0.873,9143.649,0,0.000,0,10,48,0
2622,29389609636.108,29389609659.995,29389610499.821,838.482,863.713,25.231,23.887,1.344,9136.287,0,0.000,0,10,48,0
2623,29389619636.108,29389619662.595,29389620502.644,838.834,866.536,27.702,26.487,1.215,9133.464,0,0.000,0,10,48,0
2624,29389629636.108,29389629659.903,29389630484.442,823.615,848.334,24.719,23.795,0.924,9151.666,0,0.000,0,10,48,0
2625,29389639636.108,29389639661.861,29389640505.311,842.469,869.203,26.734,25.753,0.981,9130.797,0,0.000,0,10,48,0
2626,29389649636.108,29389649658.552,29389650479.325,819.668,843.217,23.549,22.444,1.105,9156.783,0,0.000,0,10,48,0
2627,29389659636.108,29389659658.926,29389660470.572,810.482,834.464,23.982,22.818,1.164,9165.536,0,0.000,0,10,48,0
2628,29389669636.108,29389669658.071,29389670464.633,805.532,828.525,22.993,21.963,1.030,9171.475,0,0.000,0,10,48,0
2629,29389679636.108,29389679659.995,29389680482.752,821.817,846.644,24.827,23.887,0.940,9153.356,0,0.000,0,10,48,0
2630,29389689636.108,29389689660.865,29389690480.548,818.656,844.440,25.784,24.757,1.027,9155.560,0,0.000,0,10,48,0
2631,29389699636.108,29389699658.467,29389700473.175,813.812,837.067,23.255,22.359,0.896,9162.933,0,0.000,0,10,48,0
2632,29389709636.108,29389709658.683,29389710486.637,826.776,850.529,23.753,22.575,1.178,9149.471,0,0.000,0,10,48,0
2633,29389719636.108,29389719661.583,29389720484.396,821.244,848.288,27.044,25.475,1.569,9151.712,0,0.000,0,10,48,0
2634,29389729636.108,29389729659.348,29389730481.838,821.449,845.730,24.281,23.240,1.041,9154.270,0,0.000,0,10,48,0
2635,29389739636.108,29389739657.976,29389740473.075,814.176,836.967,22.791,21.868,0.923,9163.033,0,0.000,0,10,48,0
2636,29389749636.108,29389749660.549,29389750482.530,820.743,846.422,25.679,24.441,1.238,9153.578,0,0.000,0,10,48,0
2637,29389759636.108,29389759660.306,29389760480.793,819.331,844.685,25.354,24.198,1.156,9155.315,0,0.000,0,10,48,0
2638,29389769636.108,29389769660.223,29389770480.478,818.942,844.370,25.428,24.115,1.313,9155.630,0,0.000,0,10,48,0
2639,29389779636.108,29389779661.565,29389780475.523,813.029,839.415,26.386,25.457,0.929,9160.585,0,0.000,0,10,48,0
2640,29389789636.108,29389789660.633,29389790487.831,825.881,851.723,25.842,24.525,1.317,9148.277,0,0.000,0,10,48,0
2641,29389799636.108,29389799666.436,29389800490.942,823.393,854.834,31.441,30.328,1.113,9145.166,0,0.000,0,10,48,0
2642,29389809636.108,29389809661.675,29389810468.710,806.084,832.602,26.518,25.567,0.951,9167.398,0,0.000,0,10,48,0
2643,29389819636.108,29389819658.214,29389820468.926,809.763,832.818,23.055,22.106,0.949,9167.182,0,0.000,0,10,48,0
2644,29389829636.108,29389829658.010,29389830478.040,818.996,841.932,22.936,21.902,1.034,9158.068,0,0.000,0,10,48,0
2645,29389839636.108,29389839665.252,29389840489.842,823.381,853.734,30.353,29.144,1.209,9146.266,0,0.000,0,10,48,0
2646,29389849636.108,29389849660.181,29389850480.229,818.783,844.121,25.338,24.073,1.265,9155.879,0,0.000,0,10,48,0
2647,29389859636.108,29389859660.065,29389860475.500,814.364,839.392,25.028,23.957,1.071,9160.608,0,0.000,0,10,48,0
2648,29389869636.108,29389869661.133,29389870492.120,830.157,856.012,25.855,25.025,0.830,9143.988,0,0.000,0,10,48,0
2649,29389879636.108,29389879661.026,29389880503.875,841.901,867.767,25.866,24.918,0.948,9132.233,0,0.000,0,10,48,0
2650,29389889636.108,29389889661.376,29389890485.426,822.815,849.318,26.503,25.268,1.235,9150.682,0,0.000,0,10,48,0
2651,29389899636.108,29389899660.071,29389900489.204,828.187,853.096,24.909,23.963,0.946,9146.904,0,0.000,0,10,48,0
2652,29389909636.108,29389909658.046,29389910468.188,809.132,832.080,22.948,21.938,1.010,9167.920,0,0.000,0,10,48,0
2653,29389919636.108,29389919659.672,29389920472.631,811.710,836.523,24.813,23.564,1.249,9163.477,0,0.000,0,10,48,0
2654,29389929636.108,29389929658.282,29389930473.407,814.078,837.299,23.221,22.174,1.047,9162.701,0,0.000,0,10,48,0
2655,29389939636.108,29389939658.679,29389940482.486,822.633,846.378,23.745,22.571,1.174,9153.622,0,0.000,0,10,48,0
2656,29389949636.108,29389949665.419,29389950482.155,815.317,846.047,30.730,29.311,1.419,9153.953,0,0.000,0,10,48,0
2657,29389959636.108,29389959659.204,29389960473.845,813.579,837.737,24.158,23.096,1.062,9162.263,0,0.000,0,10,48,0
2658,29389969636.108,29389969659.680,29389970477.374,816.588,841.266,24.678,23.572,1.106,9158.734,0,0.000,0,10,48,0
2659,29389979636.108,29389979661.851,29389980494.466,831.479,858.358,26.879,25.743,1.136,9141.642,0,0.000,0,10,48,0
2660,29389989636.108,29389989661.930,29389990510.912,847.641,874.804,27.163,25.822,1.341,9125.196,0,0.000,0,10,48,0
2661,29389999636.108,29389999661.710,29390000493.115,830.133,857.007,26.874,25.602,1.272,9142.993,0,0.000,0,10,48,0
2662,29390009636.108,29390009661.361,29390010491.207,828.976,855.099,26.123,25.253,0.870,9144.901,0,0.000,0,10,48,0
2663,29390019636.108,29390019661.870,29390020489.661,826.731,853.553,26.822,25.762,1.060,9146.447,0,0.000,0,10,48,0
2664,29390029636.108,29390029661.615,29390030500.200,837.352,864.092,26.740,25.507,1.233,9135.908,0,0.000,0,10,48,0
2665,29390039636.108,29390039658.922,29390040480.112,819.833,844.004,24.171,22.814,1.357,9155.996,0,0.000,0,10,48,0
2666,29390049636.108,29390049659.355,29390050474.293,813.658,838.185,24.527,23.247,1.280,9161.815,0,0.000,0,10,48,0
2667,29390059636.108,29390059659.186,29390060484.146,823.761,848.038,24.277,23.078,1.199,9151.962,0,0.000,0,10,48,0
2668,29390069636.108,29390069659.983,29390070486.569,825.515,850.461,24.946,23.875,1.071,9149.539,0,0.000,0,10,48,0
2669,29390079636.108,29390079661.341,29390080481.671,819.283,845.563,26.280,25.233,1.047,9154.437,0,0.000,0,10,48,0
2670,29390089636.108,29390089661.438,29390090492.069,829.583,855.961,26.378,25.330,1.048,9144.039,0,0.000,0,10,48,0
2671,29390099636.108,29390099660.361,29390100488.974,827.443,852.866,25.423,24.253,1.170,9147.134,0,0.000,0,10,48,0
2672,29390109636.108,29390109662.941,29390110494.798,830.909,858.690,27.781,26.833,0.948,9141.310,0,0.000,0,10,48,0
2673,29390119636.108,29390119658.673,29390120479.227,819.770,843.119,23.349,22.565,0.784,9156.881,0,0.000,0,10,48,0
2674,29390129636.108,29390129659.388,29390130476.211,815.956,840.103,24.147,23.280,0.867,9159.897,0,0.000,0,10,48,0
2675,29390139636.108,29390139660.190,29390140485.094,823.843,848.986,25.143,24.082,1.061,9151.014,0,0.000,0,10,48,0
2676,29390149636.108,29390149659.290,29390150484.158,823.915,848.050,24.135,23.182,0.953,9151.950,0,0.000,0,10,48,0
2677,29390159636.108,29390159660.297,29390160486.909,825.329,850.801,25.472,24.189,1.283,9149.199,0,0.000,0,10,48,0
2678,29390169636.108,29390169661.176,29390170479.017,817.003,842.909,25.906,25.068,0.838,9157.091,0,0.000,0,10,48,0
2679,29390179636.108,29390179661.194,29390180477.376,815.328,841.268,25.940,25.086,0.854,9158.732,0,0.000,0,10,48,0
2680,29390189636.108,29390189660.101,29390190474.383,813.281,838.275,24.994,23.993,1.001,9161.725,0,0.000,0,10,48,0
2681,29390199636.108,29390199661.461,29390200483.656,820.960,847.548,26.588,25.353,1.235,9152.452,0,0.000,0,10,48,0
2682,29390209636.108,29390209659.595,29390210492.890,832.269,856.782,24.513,23.487,1.026,9143.218,0,0.000,0,10,48,0
2683,29390219636.108,29390219658.236,29390220473.337,813.914,837.229,23.315,22.128,1.187,9162.771,0,0.000,0,10,48,0
2684,29390229636.108,29390229659.872,29390230470.104,809.193,833.996,24.803,23.764,1.039,9166.004,0,0.000,0,10,48,0
2685,29390239636.108,29390239658.792,29390240463.483,803.884,827.375,23.491,22.684,0.807,9172.625,0,0.000,0,10,48,0
2686,29390249636.108,29390249658.098,29390250461.654,802.624,825.546,22.922,21.990,0.932,9174.454,0,0.000,0,10,48,0
2687,29390259636.108,29390259659.481,29390260464.411,803.896,828.303,24.407,23.373,1.034,9171.697,0,0.000,0,10,48,0
2688,29390269636.108,29390269659.629,29390270468.354,807.820,832.246,24.426,23.521,0.905,9167.754,0,0.000,0,10,48,0
2689,29390279636.108,29390279658.920,29390280469.213,809.097,833.105,24.008,22.812,1.196,9166.895,0,0.000,0,10,48,0
2690,29390289636.108,29390289658.027,29390290453.019,793.903,816.911,23.008,21.919,1.089,9183.089,0,0.000,0,10,48,0
2691,29390299636.108,29390299659.522,29390300460.347,799.740,824.239,24.499,23.414,1.085,9175.761,0,0.000,0,10,48,0
2692,29390309636.108,29390309657.891,29390310455.631,796.773,819.523,22.750,21.783,0.967,9180.477,0,0.000,0,10,48,0
2693,29390319636.108,29390319658.395,29390320453.187,793.564,817.079,23.515,22.287,1.228,9182.921,0,0.000,0,10,48,0
2694,29390329636.108,29390329658.721,29390330461.464,801.927,825.356,23.429,22.613,0.816,9174.644,0,0.000,0,10,48,0
2695,29390339636.108,29390339657.265,29390340466.706,808.584,830.598,22.014,21.157,0.857,9169.402,0,0.000,0,10,48,0
2696,29390349636.108,29390349659.234,29390350457.718,797.550,821.610,24.060,23.126,0.934,9178.390,0,0.000,0,10,48,0
2697,29390359636.108,29390359657.287,29390360457.786,799.623,821.678,22.055,21.179,0.876,9178.322,0,0.000,0,10,48,0
2698,29390369636.108,29390369659.009,29390370458.659,798.524,822.551,24.027,22.901,1.126,9177.449,0,0.000,0,10,48,0
2699,29390379636.108,29390379660.809,29390380462.382,800.007,826.274,26.267,24.701,1.566,9173.726,0,0.000,0,10,48,0
2700,29390389636.108,29390389658.712,29390390459.380,799.760,823.272,23.512,22.604,0.908,9176.728,0,0.000,0,10,48,0
2701,29390399636.108,29390399658.679,29390400471.172,811.604,835.064,23.460,22.571,0.889,9164.936,0,0.000,0,10,48,0
2702,29390409636.108,29390409659.745,29390410481.526,820.762,845.418,24.656,23.637,1.019,9154.582,0,0.000,0,10,48,0
2703,29390419636.108,29390419659.221,29390420480.901,820.505,844.793,24.288,23.113,1.175,9155.207,0,0.000,0,10,48,0
2704,29390429636.108,29390429660.531,29390430473.956,812.348,837.848,25.500,24.423,1.077,9162.152,0,0.000,0,10,48,0
2705,29390439636.108,29390439662.468,29390440460.961,797.143,824.853,27.710,26.360,1.350,9175.147,0,0.000,0,10,48,0
2706,29390449636.108,29390449659.784,29390450457.287,796.629,821.179,24.550,23.676,0.874,9178.821,0,0.000,0,10,48,0
2707,29390459636.108,29390459659.549,29390460461.584,800.901,825.476,24.575,23.441,1.134,9174.524,0,0.000,0,10,48,0
2708,29390469636.108,29390469658.947,29390470445.663,785.511,809.555,24.044,22.839,1.205,9190.445,0,0.000,0,10,48,0
2709,29390479636.108,29390479659.769,29390480464.096,803.271,827.988,24.717,23.661,1.056,9172.012,0,0.000,0,10,48,0
2710,29390489636.108,29390489660.563,29390490463.830,802.096,827.722,25.626,24.455,1.171,9172.278,0,0.000,0,10,48,0
2711,29390499636.108,29390499660.868,29390500466.514,804.587,830.406,25.819,24.760,1.059,9169.594,0,0.000,0,10,48,0
2712,29390509636.108,29390512693.071,29390513557.141,862.912,3921.033,3058.121,3056.963,1.158,6078.967,0,0.000,0,10,48,0
