# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2199,5272603696.728,5272603729.696,5272607817.412,4086.713,4120.684,33.971,32.968,1.003,5879.316,0,0.000,0,400,8192,0,0.000
2200,5272613696.728,5272613730.928,5272617846.537,4114.704,4149.809,35.105,34.200,0.905,5850.191,0,0.000,0,400,8192,0,0.000
2201,5272623696.728,5272623730.871,5272627830.791,4098.800,4134.063,35.263,34.143,1.120,5865.937,0,0.000,0,400,8192,0,0.000
2202,5272633696.728,5272633785.440,5272637969.291,4182.516,4272.563,90.047,88.712,1.335,5727.437,0,0.000,0,400,8192,0,0.000
2203,5272643696.728,5272643726.133,5272647823.668,4096.660,4126.940,30.280,29.405,0.875,5873.060,0,0.000,0,400,8192,0,0.000
2204,5272653696.728,5272653724.252,5272657779.157,4054.255,4082.429,28.174,27.524,0.650,5917.571,0,0.000,0,400,8192,0,0.000
2205,5272663696.728,5272663723.837,5272667828.790,4104.212,4132.062,27.850,27.109,0.741,5867.938,0,0.000,0,400,8192,0,0.000
2206,5272673696.728,5272673734.504,5272677919.500,4183.969,4222.772,38.803,37.776,1.027,5777.228,0,0.000,0,400,8192,0,0.000
2207,5272683696.728,5272683724.913,5272687571.556,3845.894,3874.828,28.934,28.185,0.749,6125.172,0,0.000,0,400,8192,0,0.000
2208,5272693696.728,5272693729.102,5272697825.844,4095.876,4129.116,33.240,32.374,0.866,5870.884,0,0.000,0,400,8192,0,0.000
2209,5272703696.728,5272703729.523,5272707576.424,3846.025,3879.696,33.671,32.795,0.876,6120.304,0,0.000,0,400,8192,0,0.000
2210,5272713696.728,5272713726.018,5272717809.034,4082.154,4112.306,30.152,29.290,0.862,5887.694,0,0.000,0,400,8192,0,0.000
2211,5272723696.728,5272723727.284,5272727487.463,3759.464,3790.735,31.271,30.556,0.715,6209.265,0,0.000,0,400,8192,0,0.000
2212,5272733696.728,5272733729.766,5272737675.406,3944.345,3978.678,34.333,33.038,1.295,6021.322,0,0.000,0,400,8192,0,0.000
2213,5272743696.728,5272743733.449,5272747541.522,3807.320,3844.794,37.474,36.721,0.753,6155.206,0,0.000,0,400,8192,0,0.000
2214,5272753696.728,5272753728.889,5272757817.627,4087.813,4120.899,33.086,32.161,0.925,5879.101,0,0.000,0,400,8192,0,0.000
2215,5272763696.728,5272763728.525,5272767467.390,3738.170,3770.662,32.492,31.797,0.695,6229.338,0,0.000,0,400,8192,0,0.000
2216,5272773696.728,5272773740.291,5272777838.026,4096.849,4141.298,44.449,43.563,0.886,5858.702,0,0.000,0,400,8192,0,0.000
2217,5272783696.728,5272783729.986,5272787769.522,4038.384,4072.794,34.410,33.258,1.152,5927.206,0,0.000,0,400,8192,0,0.000
2218,5272793696.728,5272793729.618,5272797457.793,3727.552,3761.065,33.513,32.890,0.623,6238.935,0,0.000,0,400,8192,0,0.000
2219,5272803696.728,5272803737.448,5272807699.893,3961.552,4003.165,41.613,40.720,0.893,5996.835,0,0.000,0,400,8192,0,0.000
2220,5272813696.728,5272813730.337,5272817828.507,4097.370,4131.779,34.409,33.609,0.800,5868.221,0,0.000,0,400,8192,0,0.000
2221,5272823696.728,5272823740.460,5272827836.506,4094.805,4139.778,44.973,43.732,1.241,5860.222,0,0.000,0,400,8192,0,0.000
2222,5272833696.728,5272833727.257,5272837888.398,4160.333,4191.670,31.337,30.529,0.808,5808.330,0,0.000,0,400,8192,0,0.000
2223,5272843696.728,5272843729.517,5272847820.938,4090.585,4124.210,33.625,32.789,0.836,5875.790,0,0.000,0,400,8192,0,0.000
2224,5272853696.728,5272853722.138,5272857453.273,3730.623,3756.545,25.922,25.410,0.512,6243.455,0,0.000,0,400,8192,0,0.000
2225,5272863696.728,5272863737.687,5272868222.199,4483.612,4525.471,41.859,40.959,0.900,5474.529,0,0.000,0,400,8192,0,0.000
2226,5272873696.728,5272873729.106,5272877671.441,3941.383,3974.713,33.330,32.378,0.952,6025.287,0,0.000,0,400,8192,0,0.000
2227,5272883696.728,5272883746.465,5272887876.548,4129.022,4179.820,50.798,49.737,1.061,5820.180,0,0.000,0,400,8192,0,0.000
2228,5272893696.728,5272893722.859,5272897820.798,4097.300,4124.070,26.770,26.131,0.639,5875.930,0,0.000,0,400,8192,0,0.000
2229,5272903696.728,5272903720.938,5272907640.170,3918.441,3943.442,25.001,24.210,0.791,6056.558,0,0.000,0,400,8192,0,0.000
2230,5272913696.728,5272913722.892,5272917805.555,4081.964,4108.827,26.863,26.164,0.699,5891.173,0,0.000,0,400,8192,0,0.000
2231,5272923696.728,5272923722.055,5272927505.808,3783.215,3809.080,25.865,25.327,0.538,6190.920,0,0.000,0,400,8192,0,0.000
2232,5272933696.728,5272933723.206,5272937862.616,4138.761,4165.888,27.127,26.478,0.649,5834.112,0,0.000,0,400,8192,0,0.000
2233,5272943696.728,5272943723.028,5272947602.015,3878.013,3905.287,27.274,26.300,0.974,6094.713,0,0.000,0,400,8192,0,0.000
2234,5272953696.728,5272953724.361,5272957782.031,4056.837,4085.303,28.466,27.633,0.833,5914.697,0,0.000,0,400,8192,0,0.000
2235,5272963696.728,5272963723.424,5272967438.369,3714.343,3741.641,27.298,26.696,0.602,6258.359,0,0.000,0,400,8192,0,0.000
2236,5272973696.728,5272973734.170,5272977815.265,4080.428,4118.537,38.109,37.442,0.667,5881.463,0,0.000,0,400,8192,0,0.000
2237,5272983696.728,5272983723.412,5272987305.118,3581.157,3608.390,27.233,26.684,0.549,6391.610,0,0.000,0,400,8192,0,0.000
2238,5272993696.728,5272993735.574,5272997447.862,3711.780,3751.134,39.354,38.846,0.508,6248.866,0,0.000,0,400,8192,0,0.000
2239,5273003696.728,5273003722.396,5273007528.797,3805.751,3832.069,26.318,25.668,0.650,6167.931,0,0.000,0,400,8192,0,0.000
2240,5273013696.728,5273013725.096,5273017813.138,4087.156,4116.410,29.254,28.368,0.886,5883.590,0,0.000,0,400,8192,0,0.000
2241,5273023696.728,5273023726.696,5273027815.153,4087.457,4118.425,30.968,29.968,1.000,5881.575,0,0.000,0,400,8192,0,0.000
2242,5273033696.728,5273033724.874,5273037876.352,4150.503,4179.624,29.121,28.146,0.975,5820.376,0,0.000,0,400,8192,0,0.000
2243,5273043696.728,5273043724.598,5273047822.832,4097.269,4126.104,28.835,27.870,0.965,5873.896,0,0.000,0,400,8192,0,0.000
2244,5273053696.728,5273053726.369,5273057802.794,4075.518,4106.066,30.548,29.641,0.907,5893.934,0,0.000,0,400,8192,0,0.000
2245,5273063696.728,5273063727.920,5273067785.808,4056.871,4089.080,32.209,31.192,1.017,5910.920,0,0.000,0,400,8192,0,0.000
2246,5273073696.728,5273073726.696,5273077641.186,3913.619,3944.458,30.839,29.968,0.871,6055.542,0,0.000,0,400,8192,0,0.000
2247,5273083696.728,5273083725.962,5273087473.033,3746.516,3776.305,29.789,29.234,0.555,6223.695,0,0.000,0,400,8192,0,0.000
2248,5273093696.728,5273093729.417,5273097672.652,3942.356,3975.924,33.568,32.689,0.879,6024.076,0,0.000,0,400,8192,0,0.000
2249,5273103696.728,5273103725.170,5273107649.894,3923.982,3953.166,29.184,28.442,0.742,6046.834,0,0.000,0,400,8192,0,0.000
2250,5273113696.728,5273113726.205,5273117468.256,3741.246,3771.528,30.282,29.477,0.805,6228.472,0,0.000,0,400,8192,0,0.000
2251,5273123696.728,5273123737.865,5273127869.326,4130.413,4172.598,42.185,41.137,1.048,5827.402,0,0.000,0,400,8192,0,0.000
2252,5273133696.728,5273133731.568,5273137844.308,4111.988,4147.580,35.592,34.840,0.752,5852.420,0,0.000,0,400,8192,0,0.000
2253,5273143696.728,5273143732.316,5273147821.802,4088.525,4125.074,36.549,35.588,0.961,5874.926,0,0.000,0,400,8192,0,0.000
2254,5273153696.728,5273153725.493,5273157784.109,4057.949,4087.381,29.432,28.765,0.667,5912.619,0,0.000,0,400,8192,0,0.000
2255,5273163696.728,5273163726.553,5273167856.658,4129.274,4159.930,30.656,29.825,0.831,5840.070,0,0.000,0,400,8192,0,0.000
2256,5273173696.728,5273173724.072,5273177858.417,4133.461,4161.689,28.228,27.344,0.884,5838.311,0,0.000,0,400,8192,0,0.000
2257,5273183696.728,5273183727.227,5273187763.197,4035.120,4066.469,31.349,30.499,0.850,5933.531,0,0.000,0,400,8192,0,0.000
2258,5273193696.728,5273193727.006,5273197502.026,3774.402,3805.298,30.896,30.278,0.618,6194.702,0,0.000,0,400,8192,0,0.000
2259,5273203696.728,5273203723.398,5273207828.206,4104.125,4131.478,27.353,26.670,0.683,5868.522,0,0.000,0,400,8192,0,0.000
2260,5273213696.728,5273213725.719,5273217602.497,3876.106,3905.769,29.663,28.991,0.672,6094.231,0,0.000,0,400,8192,0,0.000
2261,5273223696.728,5273223732.803,5273227531.796,3798.225,3835.068,36.843,36.075,0.768,6164.932,0,0.000,0,400,8192,0,0.000
2262,5273233696.728,5273233725.852,5273237484.434,3757.802,3787.706,29.904,29.124,0.780,6212.294,0,0.000,0,400,8192,0,0.000
2263,5273243696.728,5273243732.889,5273247724.865,3991.109,4028.137,37.028,36.161,0.867,5971.863,0,0.000,0,400,8192,0,0.000
2264,5273253696.728,5273253728.248,5273257798.808,4069.771,4102.080,32.309,31.520,0.789,5897.920,0,0.000,0,400,8192,0,0.000
2265,5273263696.728,5273263725.368,5273267714.737,3988.547,4018.009,29.462,28.640,0.822,5981.991,0,0.000,0,400,8192,0,0.000
2266,5273273696.728,5273273723.629,5273277837.913,4113.581,4141.185,27.604,26.901,0.703,5858.815,0,0.000,0,400,8192,0,0.000
2267,5273283696.728,5273283727.758,5273287730.563,4001.952,4033.835,31.883,31.030,0.853,5966.165,0,0.000,0,400,8192,0,0.000
2268,5273293696.728,5273293725.587,5273297821.447,4095.064,4124.719,29.655,28.859,0.796,5875.281,0,0.000,0,400,8192,0,0.000
2269,5273303696.728,5273303726.193,5273307895.262,4168.248,4198.534,30.286,29.465,0.821,5801.466,0,0.000,0,400,8192,0,0.000
2270,5273313696.728,5273313727.850,5273317946.209,4217.630,4249.481,31.851,31.122,0.729,5750.519,0,0.000,0,400,8192,0,0.000
2271,5273323696.728,5273323726.522,5273327712.299,3984.940,4015.571,30.631,29.794,0.837,5984.429,0,0.000,0,400,8192,0,0.000
2272,5273333696.728,5273333736.451,5273337882.483,4145.285,4185.755,40.470,39.723,0.747,5814.245,0,0.000,0,400,8192,0,0.000
2273,5273343696.728,5273343725.119,5273348029.757,4304.128,4333.029,28.901,28.391,0.510,5666.971,0,0.000,0,400,8192,0,0.000
2274,5273353696.728,5273353726.839,5273357535.124,3807.451,3838.396,30.945,30.111,0.834,6161.604,0,0.000,0,400,8192,0,0.000
2275,5273363696.728,5273363739.229,5273367865.077,4125.031,4168.349,43.318,42.501,0.817,5831.651,0,0.000,0,400,8192,0,0.000
2276,5273373696.728,5273373724.721,5273377829.123,4103.487,4132.395,28.908,27.993,0.915,5867.605,0,0.000,0,400,8192,0,0.000
2277,5273383696.728,5273383726.892,5273387842.820,4115.324,4146.092,30.768,30.164,0.604,5853.908,0,0.000,0,400,8192,0,0.000
2278,5273393696.728,5273393724.999,5273397282.505,3556.901,3585.777,28.876,28.271,0.605,6414.223,0,0.000,0,400,8192,0,0.000
2279,5273403696.728,5273403723.442,5273407739.358,4015.001,4042.630,27.629,26.714,0.915,5957.370,0,0.000,0,400,8192,0,0.000
2280,5273413696.728,5273413723.603,5273417567.543,3843.039,3870.815,27.776,26.875,0.901,6129.185,0,0.000,0,400,8192,0,0.000
2281,5273423696.728,5273423726.905,5273427713.950,3986.320,4017.222,30.902,30.177,0.725,5982.778,0,0.000,0,400,8192,0,0.000
2282,5273433696.728,5273433722.997,5273437792.568,4068.898,4095.840,26.942,26.269,0.673,5904.160,0,0.000,0,400,8192,0,0.000
2283,5273443696.728,5273443725.264,5273447812.406,4086.312,4115.678,29.366,28.536,0.830,5884.322,0,0.000,0,400,8192,0,0.000
2284,5273453696.728,5273453723.946,5273457812.621,4087.932,4115.893,27.961,27.218,0.743,5884.107,0,0.000,0,400,8192,0,0.000
2285,5273463696.728,5273463722.515,5273467523.024,3800.080,3826.296,26.216,25.787,0.429,6173.704,0,0.000,0,400,8192,0,0.000
2286,5273473696.728,5273473740.476,5273477873.308,4132.089,4176.580,44.491,43.748,0.743,5823.420,0,0.000,0,400,8192,0,0.000
2287,5273483696.728,5273483725.381,5273487812.716,4086.566,4115.988,29.422,28.653,0.769,5884.012,0,0.000,0,400,8192,0,0.000
2288,5273493696.728,5273493728.133,5273497806.554,4077.423,4109.826,32.403,31.405,0.998,5890.174,0,0.000,0,400,8192,0,0.000
2289,5273503696.728,5273503725.188,5273507624.104,3898.399,3927.376,28.977,28.460,0.517,6072.624,0,0.000,0,400,8192,0,0.000
2290,5273513696.728,5273513726.569,5273517824.061,4096.862,4127.333,30.471,29.841,0.630,5872.667,0,0.000,0,400,8192,0,0.000
2291,5273523696.728,5273523723.351,5273527558.333,3834.265,3861.605,27.340,26.623,0.717,6138.395,0,0.000,0,400,8192,0,0.000
2292,5273533696.728,5273533725.314,5273537845.178,4119.133,4148.450,29.317,28.586,0.731,5851.550,0,0.000,0,400,8192,0,0.000
2293,5273543696.728,5273543726.496,5273547819.991,4092.763,4123.263,30.500,29.768,0.732,5876.737,0,0.000,0,400,8192,0,0.000
2294,5273553696.728,5273553726.851,5273557828.887,4101.264,4132.159,30.895,30.123,0.772,5867.841,0,0.000,0,400,8192,0,0.000
2295,5273563696.728,5273563728.425,5273567828.125,4098.871,4131.397,32.526,31.697,0.829,5868.603,0,0.000,0,400,8192,0,0.000
2296,5273573696.728,5273573727.503,5273577818.749,4090.530,4122.021,31.491,30.775,0.716,5877.979,0,0.000,0,400,8192,0,0.000
2297,5273583696.728,5273583722.019,5273587750.820,4028.167,4054.092,25.925,25.291,0.634,5945.908,0,0.000,0,400,8192,0,0.000
2298,5273593696.728,5273593733.666,5273597664.618,3929.856,3967.890,38.034,36.938,1.096,6032.110,0,0.000,0,400,8192,0,0.000
2299,5273603696.728,5273603725.264,5273607538.342,3812.237,3841.614,29.377,28.536,0.841,6158.386,0,0.000,0,400,8192,0,0.000
2300,5273613696.728,5273613725.123,5273617670.016,3944.118,3973.288,29.170,28.395,0.775,6026.712,0,0.000,0,400,8192,0,0.000
2301,5273623696.728,5273623735.821,5273627840.374,4103.589,4143.646,40.057,39.093,0.964,5856.354,0,0.000,0,400,8192,0,0.000
2302,5273633696.728,5273633724.080,5273637340.524,3615.796,3643.796,28.000,27.352,0.648,6356.204,0,0.000,0,400,8192,0,0.000
2303,5273643696.728,5273643726.664,5273647622.898,3895.578,3926.170,30.592,29.936,0.656,6073.830,0,0.000,0,400,8192,0,0.000
2304,5273653696.728,5273653726.963,5273657420.084,3692.626,3723.356,30.730,30.235,0.495,6276.644,0,0.000,0,400,8192,0,0.000
2305,5273663696.728,5273663725.015,5273667968.974,4243.370,4272.246,28.876,28.287,0.589,5727.754,0,0.000,0,400,8192,0,0.000
2306,5273673696.728,5273673723.980,5273677804.883,4080.148,4108.155,28.007,27.252,0.755,5891.845,0,0.000,0,400,8192,0,0.000
2307,5273683696.728,5273683724.153,5273687706.863,3981.858,4010.135,28.277,27.425,0.852,5989.865,0,0.000,0,400,8192,0,0.000
2308,5273693696.728,5273693722.632,5273697628.874,3905.738,3932.146,26.408,25.904,0.504,6067.854,0,0.000,0,400,8192,0,0.000
2309,5273703696.728,5273703722.924,5273707684.383,3960.981,3987.655,26.674,26.196,0.478,6012.345,0,0.000,0,400,8192,0,0.000
2310,5273713696.728,5273713726.546,5273718153.800,4426.625,4457.072,30.447,29.818,0.629,5542.928,0,0.000,0,400,8192,0,0.000
2311,5273723696.728,5273723729.958,5273727826.639,4095.885,4129.911,34.026,33.230,0.796,5870.089,0,0.000,0,400,8192,0,0.000
2312,5273733696.728,5273733727.675,5273737872.233,4143.770,4175.505,31.735,30.947,0.788,5824.495,0,0.000,0,400,8192,0,0.000
2313,5273743696.728,5273743725.970,5273747836.814,4110.122,4140.086,29.964,29.242,0.722,5859.914,0,0.000,0,400,8192,0,0.000
2314,5273753696.728,5273753725.567,5273757806.829,4080.594,4110.101,29.507,28.839,0.668,5889.899,0,0.000,0,400,8192,0,0.000
2315,5273763696.728,5273763735.073,5273767838.965,4102.661,4142.237,39.576,38.345,1.231,5857.763,0,0.000,0,400,8192,0,0.000
2316,5273773696.728,5273773725.687,5273777844.872,4118.481,4148.144,29.663,28.959,0.704,5851.856,0,0.000,0,400,8192,0,0.000
2317,5273783696.728,5273783726.675,5273787815.522,4088.105,4118.794,30.689,29.947,0.742,5881.206,0,0.000,0,400,8192,0,0.000
2318,5273793696.728,5273793725.656,5273797817.550,4091.013,4120.822,29.809,28.928,0.881,5879.178,0,0.000,0,400,8192,0,0.000
2319,5273803696.728,5273803725.230,5273807822.598,4096.452,4125.870,29.418,28.502,0.916,5874.130,0,0.000,0,400,8192,0,0.000
2320,5273813696.728,5273813729.663,5273817856.751,4126.351,4160.023,33.672,32.935,0.737,5839.977,0,0.000,0,400,8192,0,0.000
2321,5273823696.728,5273823734.748,5273827858.966,4123.100,4162.238,39.138,38.020,1.118,5837.762,0,0.000,0,400,8192,0,0.000
2322,5273833696.728,5273833726.923,5273837814.214,4086.597,4117.486,30.889,30.195,0.694,5882.514,0,0.000,0,400,8192,0,0.000
2323,5273843696.728,5273843725.408,5273847648.727,3922.521,3951.999,29.478,28.680,0.798,6048.001,0,0.000,0,400,8192,0,0.000
2324,5273853696.728,5273853728.077,5273857678.012,3949.190,3981.284,32.094,31.349,0.745,6018.716,0,0.000,0,400,8192,0,0.000
2325,5273863696.728,5273863741.578,5273867891.946,4149.574,4195.218,45.644,44.850,0.794,5804.782,0,0.000,0,400,8192,0,0.000
2326,5273873696.728,5273873758.298,5273877912.782,4153.354,4216.054,62.700,61.570,1.130,5783.946,0,0.000,0,400,8192,0,0.000
2327,5273883696.728,5273883722.700,5273887806.928,4083.476,4110.200,26.724,25.972,0.752,5889.800,0,0.000,0,400,8192,0,0.000
2328,5273893696.728,5273893725.578,5273897847.547,4121.202,4150.819,29.617,28.850,0.767,5849.181,0,0.000,0,400,8192,0,0.000
2329,5273903696.728,5273903721.878,5273908104.403,4381.994,4407.675,25.681,25.150,0.531,5592.325,0,0.000,0,400,8192,0,0.000
2330,5273913696.728,5273913731.137,5273917878.073,4145.918,4181.345,35.427,34.409,1.018,5818.655,0,0.000,0,400,8192,0,0.000
2331,5273923696.728,5273923727.422,5273927849.264,4120.953,4152.536,31.583,30.694,0.889,5847.464,0,0.000,0,400,8192,0,0.000
2332,5273933696.728,5273933722.504,5273937835.908,4112.659,4139.180,26.521,25.776,0.745,5860.820,0,0.000,0,400,8192,0,0.000
2333,5273943696.728,5273943723.683,5273947815.687,4091.203,4118.959,27.756,26.955,0.801,5881.041,0,0.000,0,400,8192,0,0.000
2334,5273953696.728,5273953725.738,5273957432.241,3705.967,3735.513,29.546,29.010,0.536,6264.487,0,0.000,0,400,8192,0,0.000
2335,5273963696.728,5273963731.012,5273967464.325,3732.738,3767.597,34.859,34.284,0.575,6232.403,0,0.000,0,400,8192,0,0.000
2336,5273973696.728,5273973725.000,5273977845.573,4119.910,4148.845,28.935,28.272,0.663,5851.155,0,0.000,0,400,8192,0,0.000
2337,5273983696.728,5273983726.352,5273987873.708,4146.593,4176.980,30.387,29.624,0.763,5823.020,0,0.000,0,400,8192,0,0.000
2338,5273993696.728,5273993722.362,5273997792.254,4069.326,4095.526,26.200,25.634,0.566,5904.474,0,0.000,0,400,8192,0,0.000
2339,5274003696.728,5274003726.357,5274007825.970,4098.652,4129.242,30.590,29.629,0.961,5870.758,0,0.000,0,400,8192,0,0.000
2340,5274013696.728,5274013724.622,5274017597.942,3872.681,3901.214,28.533,27.894,0.639,6098.786,0,0.000,0,400,8192,0,0.000
2341,5274023696.728,5274023736.907,5274027638.884,3901.141,3942.156,41.015,40.179,0.836,6057.844,0,0.000,0,400,8192,0,0.000
2342,5274033696.728,5274033724.280,5274037903.957,4178.980,4207.229,28.249,27.552,0.697,5792.771,0,0.000,0,400,8192,0,0.000
2343,5274043696.728,5274043723.221,5274047598.353,3874.605,3901.625,27.020,26.493,0.527,6098.375,0,0.000,0,400,8192,0,0.000
2344,5274053696.728,5274053722.286,5274057510.928,3788.136,3814.200,26.064,25.558,0.506,6185.800,0,0.000,0,400,8192,0,0.000
2345,5274063696.728,5274063732.557,5274067883.697,4150.216,4186.969,36.753,35.829,0.924,5813.031,0,0.000,0,400,8192,0,0.000
2346,5274073696.728,5274073723.405,5274077870.574,4146.385,4173.846,27.461,26.677,0.784,5826.154,0,0.000,0,400,8192,0,0.000
2347,5274083696.728,5274083723.416,5274087844.019,4119.882,4147.291,27.409,26.688,0.721,5852.709,0,0.000,0,400,8192,0,0.000
2348,5274093696.728,5274093722.153,5274097817.966,4095.208,4121.238,26.030,25.425,0.605,5878.762,0,0.000,0,400,8192,0,0.000
2349,5274103696.728,5274103726.700,5274107780.563,4053.168,4083.835,30.667,29.972,0.695,5916.165,0,0.000,0,400,8192,0,0.000
2350,5274113696.728,5274113723.175,5274117891.843,4167.993,4195.115,27.122,26.447,0.675,5804.885,0,0.000,0,400,8192,0,0.000
2351,5274123696.728,5274123724.668,5274127834.890,4109.529,4138.162,28.633,27.940,0.693,5861.838,0,0.000,0,400,8192,0,0.000
2352,5274133696.728,5274133726.029,5274137835.852,4108.979,4139.124,30.145,29.301,0.844,5860.876,0,0.000,0,400,8192,0,0.000
2353,5274143696.728,5274143726.323,5274147810.797,4083.469,4114.069,30.600,29.595,1.005,5885.931,0,0.000,0,400,8192,0,0.000
2354,5274153696.728,5274153721.500,5274157835.369,4113.115,4138.641,25.526,24.772,0.754,5861.359,0,0.000,0,400,8192,0,0.000
2355,5274163696.728,5274163725.754,5274167843.191,4116.702,4146.463,29.761,29.026,0.735,5853.537,0,0.000,0,400,8192,0,0.000
2356,5274173696.728,5274173723.692,5274177854.244,4129.812,4157.516,27.704,26.964,0.740,5842.484,0,0.000,0,400,8192,0,0.000
2357,5274183696.728,5274183722.922,5274187838.455,4114.886,4141.727,26.841,26.194,0.647,5858.273,0,0.000,0,400,8192,0,0.000
2358,5274193696.728,5274193721.594,5274197810.350,4087.917,4113.622,25.705,24.866,0.839,5886.378,0,0.000,0,400,8192,0,0.000
2359,5274203696.728,5274203721.756,5274207533.420,3811.100,3836.692,25.592,25.028,0.564,6163.308,0,0.000,0,400,8192,0,0.000
2360,5274213696.728,5274213722.374,5274217804.188,4080.960,4107.460,26.500,25.646,0.854,5892.540,0,0.000,0,400,8192,0,0.000
2361,5274223696.728,5274223722.852,5274227631.115,3907.517,3934.387,26.870,26.124,0.746,6065.613,0,0.000,0,400,8192,0,0.000
2362,5274233696.728,5274233740.214,5274237506.068,3765.440,3809.340,43.900,43.486,0.414,6190.660,0,0.000,0,400,8192,0,0.000
2363,5274243696.728,5274243725.193,5274247846.378,4120.413,4149.650,29.237,28.465,0.772,5850.350,0,0.000,0,400,8192,0,0.000
2364,5274253696.728,5274253722.347,5274257423.286,3700.354,3726.558,26.204,25.619,0.585,6273.442,0,0.000,0,400,8192,0,0.000
2365,5274263696.728,5274263723.033,5274267811.899,4088.048,4115.171,27.123,26.305,0.818,5884.829,0,0.000,0,400,8192,0,0.000
2366,5274273696.728,5274273723.872,5274277426.134,3701.692,3729.406,27.714,27.144,0.570,6270.594,0,0.000,0,400,8192,0,0.000
2367,5274283696.728,5274283727.539,5274287437.743,3709.568,3741.015,31.447,30.811,0.636,6258.985,0,0.000,0,400,8192,0,0.000
2368,5274293696.728,5274293723.159,5274297381.469,3657.693,3684.741,27.048,26.431,0.617,6315.259,0,0.000,0,400,8192,0,0.000
2369,5274303696.728,5274303723.590,5274307597.106,3872.749,3900.378,27.629,26.862,0.767,6099.622,0,0.000,0,400,8192,0,0.000
2370,5274313696.728,5274313749.887,5274317864.272,4113.234,4167.544,54.310,53.159,1.151,5832.456,0,0.000,0,400,8192,0,0.000
2371,5274323696.728,5274323725.457,5274327860.498,4134.326,4163.770,29.444,28.729,0.715,5836.230,0,0.000,0,400,8192,0,0.000
2372,5274333696.728,5274333722.449,5274337879.333,4156.148,4182.605,26.457,25.721,0.736,5817.395,0,0.000,0,400,8192,0,0.000
2373,5274343696.728,5274343721.805,5274347825.392,4102.997,4128.664,25.667,25.077,0.590,5871.336,0,0.000,0,400,8192,0,0.000
2374,5274353696.728,5274353722.019,5274357831.575,4108.873,4134.847,25.974,25.291,0.683,5865.153,0,0.000,0,400,8192,0,0.000
2375,5274363696.728,5274363721.331,5274367842.094,4120.170,4145.366,25.196,24.603,0.593,5854.634,0,0.000,0,400,8192,0,0.000
2376,5274373696.728,5274373726.613,5274377869.954,4142.555,4173.226,30.671,29.885,0.786,5826.774,0,0.000,0,400,8192,0,0.000
2377,5274383696.728,5274383723.094,5274387818.495,4094.746,4121.767,27.021,26.366,0.655,5878.233,0,0.000,0,400,8192,0,0.000
2378,5274393696.728,5274393721.245,5274397460.334,3738.585,3763.606,25.021,24.517,0.504,6236.394,0,0.000,0,400,8192,0,0.000
2379,5274403696.728,5274403723.181,5274407827.159,4103.280,4130.431,27.151,26.453,0.698,5869.569,0,0.000,0,400,8192,0,0.000
2380,5274413696.728,5274413732.104,5274417867.196,4134.423,4170.468,36.045,35.376,0.669,5829.532,0,0.000,0,400,8192,0,0.000
2381,5274423696.728,5274423724.037,5274427799.267,4074.357,4102.539,28.182,27.309,0.873,5897.461,0,0.000,0,400,8192,0,0.000
2382,5274433696.728,5274433724.105,5274437857.398,4132.675,4160.670,27.995,27.377,0.618,5839.330,0,0.000,0,400,8192,0,0.000
2383,5274443696.728,5274443721.662,5274447652.047,3929.926,3955.319,25.393,24.934,0.459,6044.681,0,0.000,0,400,8192,0,0.000
2384,5274453696.728,5274453721.538,5274457806.889,4084.740,4110.161,25.421,24.810,0.611,5889.839,0,0.000,0,400,8192,0,0.000
2385,5274463696.728,5274463722.590,5274467479.576,3756.360,3782.848,26.488,25.862,0.626,6217.152,0,0.000,0,400,8192,0,0.000
2386,5274473696.728,5274473726.959,5274477744.415,4016.736,4047.687,30.951,30.231,0.720,5952.313,0,0.000,0,400,8192,0,0.000
2387,5274483696.728,5274483744.921,5274487858.235,4112.762,4161.507,48.745,48.193,0.552,5838.493,0,0.000,0,400,8192,0,0.000
2388,5274493696.728,5274493722.197,5274497823.879,4100.969,4127.151,26.182,25.469,0.713,5872.849,0,0.000,0,400,8192,0,0.000
2389,5274503696.728,5274503725.925,5274507649.597,3922.687,3952.869,30.182,29.197,0.985,6047.131,0,0.000,0,400,8192,0,0.000
2390,5274513696.728,5274513724.934,5274517480.569,3755.019,3783.841,28.822,28.206,0.616,6216.159,0,0.000,0,400,8192,0,0.000
2391,5274523696.728,5274523726.887,5274527755.719,4027.826,4058.991,31.165,30.159,1.006,5941.009,0,0.000,0,400,8192,0,0.000
2392,5274533696.728,5274533733.312,5274537437.110,3703.185,3740.382,37.197,36.584,0.613,6259.618,0,0.000,0,400,8192,0,0.000
2393,5274543696.728,5274543756.771,5274547907.750,4150.202,4211.022,60.820,60.043,0.777,5788.978,0,0.000,0,400,8192,0,0.000
2394,5274553696.728,5274553724.647,5274557644.811,3919.586,3948.083,28.497,27.919,0.578,6051.917,0,0.000,0,400,8192,0,0.000
2395,5274563696.728,5274563724.437,5274567565.538,3840.348,3868.810,28.462,27.709,0.753,6131.190,0,0.000,0,400,8192,0,0.000
