# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2291,12939376583.280,12939376752.389,12939405061.742,28308.147,28478.462,170.315,169.109,1.206,71521.538,0,0.000,0,74,48,0
2292,12939476583.280,12939476810.430,12939505856.173,29044.517,29272.893,228.376,227.150,1.226,70727.107,0,0.000,0,74,48,0
2293,12939576583.280,12939576767.208,12939605266.687,28498.423,28683.407,184.984,183.928,1.056,71316.593,0,0.000,0,74,48,0
2294,12939676583.280,12939676749.232,12939705145.367,28395.180,28562.087,166.907,165.952,0.955,71437.913,0,0.000,0,74,48,0
2295,12939776583.280,12939776742.529,12939805071.337,28327.781,28488.057,160.276,159.249,1.027,71511.943,0,0.000,0,74,48,0
2296,12939876583.280,12939876736.076,12939905637.769,28900.446,29054.489,154.043,152.796,1.247,70945.511,0,0.000,0,74,48,0
2297,12939976583.280,12939976727.333,12940005559.651,28830.874,28976.371,145.497,144.053,1.444,71023.629,0,0.000,0,74,48,0
2298,12940076583.280,12940076792.031,12940105377.268,28584.099,28793.988,209.889,208.751,1.138,71206.012,0,0.000,0,74,48,0
2299,12940176583.280,12940176732.762,12940204764.396,28030.569,28181.116,150.547,149.482,1.065,71818.884,0,0.000,0,74,48,0
2300,12940276583.280,12940276737.158,12940305383.671,28645.283,28800.391,155.108,153.878,1.230,71199.609,0,0.000,0,74,48,0
2301,12940376583.280,12940376748.557,12940405475.276,28725.703,28891.996,166.293,165.277,1.016,71108.004,0,0.000,0,74,48,0
2302,12940476583.280,12940476741.719,12940505398.313,28655.597,28815.033,159.436,158.439,0.997,71184.967,0,0.000,0,74,48,0
2303,12940576583.280,12940576816.586,12940604856.693,28038.891,28273.413,234.522,233.306,1.216,71726.587,0,0.000,0,74,48,0
2304,12940676583.280,12940676738.359,12940704921.236,28181.621,28337.956,156.335,155.079,1.256,71662.044,0,0.000,0,74,48,0
2305,12940776583.280,12940776753.845,12940805796.554,29041.504,29213.274,171.770,170.565,1.205,70786.726,0,0.000,0,74,48,0
2306,12940876583.280,12940876664.904,12940905042.610,28376.544,28459.330,82.786,81.624,1.162,71540.670,0,0.000,0,74,48,0
2307,12940976583.280,12940976734.589,12941005157.661,28421.782,28574.381,152.599,151.309,1.290,71425.619,0,0.000,0,74,48,0
2308,12941076583.280,12941076742.482,12941105749.876,29006.075,29166.596,160.521,159.202,1.319,70833.404,0,0.000,0,74,48,0
2309,12941176583.280,12941176743.774,12941205463.375,28718.280,28880.095,161.815,160.494,1.321,71119.905,0,0.000,0,74,48,0
2310,12941276583.280,12941276750.165,12941305528.463,28776.822,28945.183,168.361,166.885,1.476,71054.817,0,0.000,0,74,48,0
2311,12941376583.280,12941376748.954,12941405622.270,28872.047,29038.990,166.943,165.674,1.269,70961.010,0,0.000,0,74,48,0
2312,12941476583.280,12941476768.353,12941505330.914,28561.366,28747.634,186.268,185.073,1.195,71252.366,0,0.000,0,74,48,0
2313,12941576583.280,12941576771.223,12941605383.374,28611.020,28800.094,189.074,187.943,1.131,71199.906,0,0.000,0,74,48,0
2314,12941676583.280,12941676752.385,12941705008.783,28255.325,28425.503,170.178,169.105,1.073,71574.497,0,0.000,0,74,48,0
2315,12941776583.280,12941776744.264,12941805369.063,28623.811,28785.783,161.972,160.984,0.988,71214.217,0,0.000,0,74,48,0
2316,12941876583.280,12941876779.557,12941905725.527,28944.869,29142.247,197.378,196.277,1.101,70857.753,0,0.000,0,74,48,0
2317,12941976583.280,12941976745.230,12942006012.924,29266.433,29429.644,163.211,161.950,1.261,70570.356,0,0.000,0,74,48,0
2318,12942076583.280,12942076744.058,12942105804.966,29059.357,29221.686,162.329,160.778,1.551,70778.314,0,0.000,0,74,48,0
2319,12942176583.280,12942176753.850,12942205209.684,28454.407,28626.404,171.997,170.570,1.427,71373.596,0,0.000,0,74,48,0
2320,12942276583.280,12942276772.161,12942305628.908,28855.291,29045.628,190.337,188.881,1.456,70954.372,0,0.000,0,74,48,0
2321,12942376583.280,12942376794.791,12942405044.328,28248.150,28461.048,212.898,211.511,1.387,71538.952,0,0.000,0,74,48,0
2322,12942476583.280,12942476754.393,12942505707.026,28951.499,29123.746,172.247,171.113,1.134,70876.254,0,0.000,0,74,48,0
2323,12942576583.280,12942576824.349,12942605291.473,28465.733,28708.193,242.460,241.069,1.391,71291.807,0,0.000,0,74,48,0
2324,12942676583.280,12942676741.971,12942704529.460,27786.123,27946.180,160.057,158.691,1.366,72053.820,0,0.000,0,74,48,0
2325,12942776583.280,12942776731.528,12942805213.662,28480.973,28630.382,149.409,148.248,1.161,71369.618,0,0.000,0,74,48,0
2326,12942876583.280,12942876746.594,12942905263.806,28516.075,28680.526,164.451,163.314,1.137,71319.474,0,0.000,0,74,48,0
2327,12942976583.280,12942976789.128,12943005643.939,28853.816,29060.659,206.843,205.848,0.995,70939.341,0,0.000,0,74,48,0
2328,12943076583.280,12943076751.845,12943105657.311,28903.996,29074.031,170.035,168.565,1.470,70925.969,0,0.000,0,74,48,0
2329,12943176583.280,12943176756.674,12943205058.157,28299.756,28474.877,175.121,173.394,1.727,71525.123,0,0.000,0,74,48,0
2330,12943276583.280,12943276786.260,12943305363.004,28575.626,28779.724,204.098,202.980,1.118,71220.276,0,0.000,0,74,48,0
2331,12943376583.280,12943376768.052,12943405565.590,28796.524,28982.310,185.786,184.772,1.014,71017.690,0,0.000,0,74,48,0
2332,12943476583.280,12943476728.684,12943505449.289,28719.707,28866.009,146.302,145.404,0.898,71133.991,0,0.000,0,74,48,0
2333,12943576583.280,12943576734.564,12943605218.028,28482.375,28634.748,152.373,151.284,1.089,71365.252,0,0.000,0,74,48,0
2334,12943676583.280,12943676738.673,12943704985.865,28246.118,28402.585,156.467,155.393,1.074,71597.415,0,0.000,0,74,48,0
2335,12943776583.280,12943776765.325,12943805341.647,28575.019,28758.367,183.348,182.045,1.303,71241.633,0,0.000,0,74,48,0
2336,12943876583.280,12943876626.990,12943906022.084,29393.591,29438.804,45.213,43.710,1.503,70561.196,0,0.000,0,74,48,0
2337,12943976583.280,12943976609.435,12944005339.482,28729.550,28756.202,26.652,26.155,0.497,71243.798,0,0.000,0,74,48,0
2338,12944076583.280,12944076746.783,12944105571.465,28823.021,28988.185,165.164,163.503,1.661,71011.815,0,0.000,0,74,48,0
2339,12944176583.280,12944176747.872,12944205323.216,28573.769,28739.936,166.167,164.592,1.575,71260.064,0,0.000,0,74,48,0
2340,12944276583.280,12944276765.982,12944305840.213,29072.982,29256.933,183.951,182.702,1.249,70743.067,0,0.000,0,74,48,0
2341,12944376583.280,12944376813.225,12944405623.545,28809.049,29040.265,231.216,229.945,1.271,70959.735,0,0.000,0,74,48,0
2342,12944476583.280,12944476741.578,12944505516.590,28773.605,28933.310,159.705,158.298,1.407,71066.690,0,0.000,0,74,48,0
2343,12944576583.280,12944576753.051,12944605450.586,28696.323,28867.306,170.983,169.771,1.212,71132.694,0,0.000,0,74,48,0
2344,12944676583.280,12944676757.785,12944704958.490,28199.672,28375.210,175.538,174.505,1.033,71624.790,0,0.000,0,74,48,0
2345,12944776583.280,12944776737.359,12944805050.147,28311.663,28466.867,155.204,154.079,1.125,71533.133,0,0.000,0,74,48,0
2346,12944876583.280,12944876761.861,12944905593.633,28830.727,29010.353,179.626,178.581,1.045,70989.647,0,0.000,0,74,48,0
2347,12944976583.280,12944976753.470,12945005696.236,28941.773,29112.956,171.183,170.190,0.993,70887.044,0,0.000,0,74,48,0
2348,12945076583.280,12945076624.306,12945105590.807,28965.038,29007.527,42.489,41.026,1.463,70992.473,0,0.000,0,74,48,0
2349,12945176583.280,12945176794.816,12945205815.376,29019.038,29232.096,213.058,211.536,1.522,70767.904,0,0.000,0,74,48,0
2350,12945276583.280,12945276742.884,12945305239.637,28495.519,28656.357,160.838,159.604,1.234,71343.643,0,0.000,0,74,48,0
2351,12945376583.280,12945376622.372,12945405276.189,28652.793,28692.909,40.116,39.092,1.024,71307.091,0,0.000,0,74,48,0
2352,12945476583.280,12945476737.607,12945505677.927,28939.174,29094.647,155.473,154.327,1.146,70905.353,0,0.000,0,74,48,0
2353,12945576583.280,12945576751.479,12945604984.478,28231.597,28401.198,169.601,168.199,1.402,71598.802,0,0.000,0,74,48,0
2354,12945676583.280,12945676742.222,12945705214.357,28471.173,28631.077,159.904,158.942,0.962,71368.923,0,0.000,0,74,48,0
2355,12945776583.280,12945776777.135,12945805368.800,28590.404,28785.520,195.116,193.855,1.261,71214.480,0,0.000,0,74,48,0
2356,12945876583.280,12945876789.675,12945905775.765,28984.922,29192.485,207.563,206.395,1.168,70807.515,0,0.000,0,74,48,0
2357,12945976583.280,12945976751.010,12946005485.535,28733.193,28902.255,169.062,167.730,1.332,71097.745,0,0.000,0,74,48,0
2358,12946076583.280,12946076730.399,12946105510.948,28779.205,28927.668,148.463,147.119,1.344,71072.332,0,0.000,0,74,48,0
2359,12946176583.280,12946176628.206,12946205712.237,29082.271,29128.957,46.686,44.926,1.760,70871.043,0,0.000,0,74,48,0
2360,12946276583.280,12946276743.239,12946305896.258,29151.611,29312.978,161.367,159.959,1.408,70687.022,0,0.000,0,74,48,0
2361,12946376583.280,12946376820.953,12946405664.263,28841.625,29080.983,239.358,237.673,1.685,70919.017,0,0.000,0,74,48,0
2362,12946476583.280,12946476749.498,12946505858.744,29107.732,29275.464,167.732,166.218,1.514,70724.536,0,0.000,0,74,48,0
2363,12946576583.280,12946576748.487,12946605429.772,28679.798,28846.492,166.694,165.207,1.487,71153.508,0,0.000,0,74,48,0
2364,12946676583.280,12946676802.347,12946705230.931,28427.235,28647.651,220.416,219.067,1.349,71352.349,0,0.000,0,74,48,0
2365,12946776583.280,12946776774.521,12946805642.880,28867.157,29059.600,192.443,191.241,1.202,70940.400,0,0.000,0,74,48,0
2366,12946876583.280,12946876771.118,12946905667.879,28895.390,29084.599,189.209,187.838,1.371,70915.401,0,0.000,0,74,48,0
2367,12946976583.280,12946976769.639,12947006112.602,29341.807,29529.322,187.515,186.359,1.156,70470.678,0,0.000,0,74,48,0
2368,12947076583.280,12947076829.748,12947105714.799,28883.312,29131.519,248.207,246.468,1.739,70868.481,0,0.000,0,74,48,0
2369,12947176583.280,12947176787.493,12947205414.482,28625.696,28831.202,205.506,204.213,1.293,71168.798,0,0.000,0,74,48,0
2370,12947276583.280,12947276628.287,12947305913.183,29283.394,29329.903,46.509,45.007,1.502,70670.097,0,0.000,0,74,48,0
2371,12947376583.280,12947376744.493,12947405506.755,28760.628,28923.475,162.847,161.213,1.634,71076.525,0,0.000,0,74,48,0
2372,12947476583.280,12947476745.542,12947505746.278,28999.023,29162.998,163.975,162.262,1.713,70837.002,0,0.000,0,74,48,0
2373,12947576583.280,12947576747.814,12947605276.999,28527.764,28693.719,165.955,164.534,1.421,71306.281,0,0.000,0,74,48,0
2374,12947676583.280,12947676777.710,12947705627.917,28848.855,29044.637,195.782,194.430,1.352,70955.363,0,0.000,0,74,48,0
2375,12947776583.280,12947776757.602,12947805880.292,29121.224,29297.012,175.788,174.322,1.466,70702.988,0,0.000,0,74,48,0
2376,12947876583.280,12947876777.907,12947905792.189,29012.844,29208.909,196.065,194.627,1.438,70791.091,0,0.000,0,74,48,0
2377,12947976583.280,12947976734.335,12948005640.159,28904.643,29056.879,152.236,151.055,1.181,70943.121,0,0.000,0,74,48,0
2378,12948076583.280,12948076739.798,12948105230.320,28489.157,28647.040,157.883,156.518,1.365,71352.960,0,0.000,0,74,48,0
2379,12948176583.280,12948176768.027,12948205922.010,29152.367,29338.730,186.363,184.747,1.616,70661.270,0,0.000,0,74,48,0
2380,12948276583.280,12948276756.213,12948305255.161,28497.399,28671.881,174.482,172.933,1.549,71328.119,0,0.000,0,74,48,0
2381,12948376583.280,12948376743.691,12948405183.103,28438.161,28599.823,161.662,160.411,1.251,71400.177,0,0.000,0,74,48,0
2382,12948476583.280,12948476734.593,12948506176.545,29440.401,29593.265,152.864,151.313,1.551,70406.735,0,0.000,0,74,48,0
2383,12948576583.280,12948576741.301,12948605358.574,28615.810,28775.294,159.484,158.021,1.463,71224.706,0,0.000,0,74,48,0
2384,12948676583.280,12948676755.807,12948705663.687,28906.507,29080.407,173.900,172.527,1.373,70919.593,0,0.000,0,74,48,0
2385,12948776583.280,12948776782.754,12948805664.526,28880.207,29081.246,201.039,199.474,1.565,70918.754,0,0.000,0,74,48,0
2386,12948876583.280,12948876739.806,12948905860.214,29118.784,29276.934,158.150,156.526,1.624,70723.066,0,0.000,0,74,48,0
2387,12948976583.280,12948976781.368,12949005199.048,28416.607,28615.768,199.161,198.088,1.073,71384.232,0,0.000,0,74,48,0
2388,12949076583.280,12949076744.473,12949105491.697,28746.051,28908.417,162.366,161.193,1.173,71091.583,0,0.000,0,74,48,0
2389,12949176583.280,12949176778.315,12949205580.220,28800.537,28996.940,196.403,195.035,1.368,71003.060,0,0.000,0,74,48,0
2390,12949276583.280,12949276766.041,12949305918.616,29151.548,29335.336,183.788,182.761,1.027,70664.664,0,0.000,0,74,48,0
2391,12949376583.280,12949376770.369,12949405892.033,29120.610,29308.753,188.143,187.089,1.054,70691.247,0,0.000,0,74,48,0
2392,12949476583.280,12949476753.652,12949505920.027,29165.120,29336.747,171.627,170.372,1.255,70663.253,0,0.000,0,74,48,0
2393,12949576583.280,12949576746.297,12949605538.793,28791.422,28955.513,164.091,163.017,1.074,71044.487,0,0.000,0,74,48,0
2394,12949676583.280,12949676735.934,12949705426.796,28689.655,28843.516,153.861,152.654,1.207,71156.484,0,0.000,0,74,48,0
2395,12949776583.280,12949776808.397,12949805480.052,28670.643,28896.772,226.129,225.117,1.012,71103.228,0,0.000,0,74,48,0
2396,12949876583.280,12949876781.392,12949905960.367,29177.924,29377.087,199.163,198.112,1.051,70622.913,0,0.000,0,74,48,0
2397,12949976583.280,12949976733.028,12950005221.348,28487.215,28638.068,150.853,149.748,1.105,71361.932,0,0.000,0,74,48,0
2398,12950076583.280,12950076738.411,12950105581.824,28842.293,28998.544,156.251,155.131,1.120,71001.456,0,0.000,0,74,48,0
2399,12950176583.280,12950176750.887,12950205252.172,28500.074,28668.892,168.818,167.607,1.211,71331.108,0,0.000,0,74,48,0
2400,12950276583.280,12950276761.061,12950305450.874,28688.757,28867.594,178.837,177.781,1.056,71132.406,0,0.000,0,74,48,0
2401,12950376583.280,12950376732.866,12950405957.664,29223.492,29374.384,150.892,149.586,1.306,70625.616,0,0.000,0,74,48,0
2402,12950476583.280,12950476756.040,12950505435.293,28678.138,28852.013,173.875,172.760,1.115,71147.987,0,0.000,0,74,48,0
2403,12950576583.280,12950576751.498,12950605472.761,28719.585,28889.481,169.896,168.218,1.678,71110.519,0,0.000,0,74,48,0
2404,12950676583.280,12950676740.580,12950705084.514,28342.894,28501.234,158.340,157.300,1.040,71498.766,0,0.000,0,74,48,0
2405,12950776583.280,12950776732.920,12950804636.440,27902.523,28053.160,150.637,149.640,0.997,71946.840,0,0.000,0,74,48,0
2406,12950876583.280,12950876812.155,12950906030.153,29216.828,29446.873,230.045,228.875,1.170,70553.127,0,0.000,0,74,48,0
2407,12950976583.280,12950976741.993,12951005276.773,28533.661,28693.493,159.832,158.713,1.119,71306.507,0,0.000,0,74,48,0
2408,12951076583.280,12951076745.251,12951105807.774,29061.457,29224.494,163.037,161.971,1.066,70775.506,0,0.000,0,74,48,0
2409,12951176583.280,12951176765.223,12951205651.157,28884.586,29067.877,183.291,181.943,1.348,70932.123,0,0.000,0,74,48,0
2410,12951276583.280,12951276739.019,12951305962.908,29222.803,29379.628,156.825,155.739,1.086,70620.372,0,0.000,0,74,48,0
2411,12951376583.280,12951376792.618,12951405508.530,28714.776,28925.250,210.474,209.338,1.136,71074.750,0,0.000,0,74,48,0
2412,12951476583.280,12951476733.595,12951505643.732,28909.039,29060.452,151.413,150.315,1.098,70939.548,0,0.000,0,74,48,0
2413,12951576583.280,12951576744.882,12951605010.810,28264.459,28427.530,163.071,161.602,1.469,71572.470,0,0.000,0,74,48,0
2414,12951676583.280,12951676737.276,12951705512.773,28774.403,28929.493,155.090,153.996,1.094,71070.507,0,0.000,0,74,48,0
2415,12951776583.280,12951776743.213,12951805628.137,28883.391,29044.857,161.466,159.933,1.533,70955.143,0,0.000,0,74,48,0
2416,12951876583.280,12951876777.337,12951905439.076,28660.107,28855.796,195.689,194.057,1.632,71144.204,0,0.000,0,74,48,0
2417,12951976583.280,12951976736.141,12952005705.863,28968.447,29122.583,154.136,152.861,1.275,70877.417,0,0.000,0,74,48,0
2418,12952076583.280,12952076812.115,12952105573.899,28760.530,28990.619,230.089,228.835,1.254,71009.381,0,0.000,0,74,48,0
2419,12952176583.280,12952176728.600,12952204756.126,28026.385,28172.846,146.461,145.320,1.141,71827.154,0,0.000,0,74,48,0
2420,12952276583.280,12952276731.906,12952305489.894,28756.728,28906.614,149.886,148.626,1.260,71093.386,0,0.000,0,74,48,0
2421,12952376583.280,12952376736.809,12952405157.907,28419.932,28574.627,154.695,153.529,1.166,71425.373,0,0.000,0,74,48,0
2422,12952476583.280,12952476626.864,12952505865.267,29236.759,29281.987,45.228,43.584,1.644,70718.013,0,0.000,0,74,48,0
2423,12952576583.280,12952576789.765,12952605330.072,28539.200,28746.792,207.592,206.485,1.107,71253.208,0,0.000,0,74,48,0
2424,12952676583.280,12952676813.941,12952705216.995,28402.075,28633.715,231.640,230.661,0.979,71366.285,0,0.000,0,74,48,0
2425,12952776583.280,12952776788.837,12952806198.793,29408.754,29615.513,206.759,205.557,1.202,70384.487,0,0.000,0,74,48,0
2426,12952876583.280,12952876754.704,12952905560.266,28804.325,28976.986,172.661,171.424,1.237,71023.014,0,0.000,0,74,48,0
2427,12952976583.280,12952976740.949,12953005511.850,28769.860,28928.570,158.710,157.669,1.041,71071.430,0,0.000,0,74,48,0
2428,12953076583.280,12953076747.253,12953106028.368,29279.656,29445.088,165.432,163.973,1.459,70554.912,0,0.000,0,74,48,0
2429,12953176583.280,12953176748.912,12953205543.529,28793.316,28960.249,166.933,165.632,1.301,71039.751,0,0.000,0,74,48,0
2430,12953276583.280,12953276751.389,12953305879.387,29126.513,29296.107,169.594,168.109,1.485,70703.893,0,0.000,0,74,48,0
2431,12953376583.280,12953376751.704,12953405068.156,28315.182,28484.876,169.694,168.424,1.270,71515.124,0,0.000,0,74,48,0
2432,12953476583.280,12953476743.181,12953505477.591,28733.146,28894.311,161.165,159.901,1.264,71105.689,0,0.000,0,74,48,0
2433,12953576583.280,12953576807.862,12953605020.509,28211.569,28437.229,225.660,224.582,1.078,71562.771,0,0.000,0,74,48,0
2434,12953676583.280,12953676629.009,12953704922.421,28292.338,28339.141,46.803,45.729,1.074,71660.859,0,0.000,0,74,48,0
2435,12953776583.280,12953776628.567,12953805172.384,28542.136,28589.104,46.968,45.287,1.681,71410.896,0,0.000,0,74,48,0
2436,12953876583.280,12953876754.559,12953905225.662,28469.777,28642.382,172.605,171.279,1.326,71357.618,0,0.000,0,74,48,0
2437,12953976583.280,12953976811.752,12954005905.638,29092.801,29322.358,229.557,228.472,1.085,70677.642,0,0.000,0,74,48,0
2438,12954076583.280,12954076626.322,12954105525.694,28898.179,28942.414,44.235,43.042,1.193,71057.586,0,0.000,0,74,48,0
2439,12954176583.280,12954176774.010,12954205681.873,28906.797,29098.593,191.796,190.730,1.066,70901.407,0,0.000,0,74,48,0
2440,12954276583.280,12954276734.262,12954305360.933,28625.538,28777.653,152.115,150.982,1.133,71222.347,0,0.000,0,74,48,0
2441,12954376583.280,12954376743.176,12954405814.619,29069.934,29231.339,161.405,159.896,1.509,70768.661,0,0.000,0,74,48,0
2442,12954476583.280,12954476744.334,12954505425.758,28679.976,28842.478,162.502,161.054,1.448,71157.522,0,0.000,0,74,48,0
2443,12954576583.280,12954576745.953,12954605580.011,28832.319,28996.731,164.412,162.673,1.739,71003.269,0,0.000,0,74,48,0
2444,12954676583.280,12954676788.695,12954705265.076,28475.151,28681.796,206.645,205.415,1.230,71318.204,0,0.000,0,74,48,0
2445,12954776583.280,12954776737.900,12954805899.534,29159.813,29316.254,156.441,154.620,1.821,70683.746,0,0.000,0,74,48,0
2446,12954876583.280,12954876775.317,12954905531.621,28755.031,28948.341,193.310,192.037,1.273,71051.659,0,0.000,0,74,48,0
2447,12954976583.280,12954976763.173,12955005707.691,28942.902,29124.411,181.509,179.893,1.616,70875.589,0,0.000,0,74,48,0
2448,12955076583.280,12955076646.846,12955105761.634,29113.089,29178.354,65.265,63.566,1.699,70821.646,0,0.000,0,74,48,0
2449,12955176583.280,12955176625.817,12955205101.493,28474.563,28518.213,43.650,42.537,1.113,71481.787,0,0.000,0,74,48,0
2450,12955276583.280,12955276742.777,12955305665.806,28921.787,29082.526,160.739,159.497,1.242,70917.474,0,0.000,0,74,48,0
2451,12955376583.280,12955376805.810,12955405210.357,28403.034,28627.077,224.043,222.530,1.513,71372.923,0,0.000,0,74,48,0
2452,12955476583.280,12955476740.263,12955505614.673,28873.030,29031.393,158.363,156.983,1.380,70968.607,0,0.000,0,74,48,0
2453,12955576583.280,12955576761.428,12955605403.578,28640.854,28820.298,179.444,178.148,1.296,71179.702,0,0.000,0,74,48,0
2454,12955676583.280,12955676750.371,12955705788.588,29037.141,29205.308,168.167,167.091,1.076,70794.692,0,0.000,0,74,48,0
2455,12955776583.280,12955776743.377,12955805406.981,28662.439,28823.701,161.262,160.097,1.165,71176.299,0,0.000,0,74,48,0
2456,12955876583.280,12955876727.939,12955905873.461,29144.256,29290.181,145.925,144.659,1.266,70709.819,0,0.000,0,74,48,0
2457,12955976583.280,12955976633.235,12956005738.454,29103.599,29155.174,51.575,49.955,1.620,70844.826,0,0.000,0,74,48,0
2458,12956076583.280,12956076742.988,12956105567.058,28822.634,28983.778,161.144,159.708,1.436,71016.222,0,0.000,0,74,48,0
2459,12956176583.280,12956176747.463,12956205973.940,29225.145,29390.660,165.515,164.183,1.332,70609.340,0,0.000,0,74,48,0
2460,12956276583.280,12956276743.741,12956305642.714,28897.225,29059.434,162.209,160.461,1.748,70940.566,0,0.000,0,74,48,0
2461,12956376583.280,12956376747.728,12956405657.539,28908.242,29074.259,166.017,164.448,1.569,70925.741,0,0.000,0,74,48,0
2462,12956476583.280,12956476626.210,12956505885.989,29258.647,29302.709,44.062,42.930,1.132,70697.291,0,0.000,0,74,48,0
2463,12956576583.280,12956576738.567,12956605745.187,29005.251,29161.907,156.656,155.287,1.369,70838.093,0,0.000,0,74,48,0
2464,12956676583.280,12956676736.964,12956705386.719,28648.320,28803.439,155.119,153.684,1.435,71196.561,0,0.000,0,74,48,0
2465,12956776583.280,12956776740.997,12956805717.686,28975.597,29134.406,158.809,157.717,1.092,70865.594,0,0.000,0,74,48,0
2466,12956876583.280,12956876784.970,12956905669.250,28882.916,29085.970,203.054,201.690,1.364,70914.030,0,0.000,0,74,48,0
2467,12956976583.280,12956976767.816,12957005565.206,28795.985,28981.926,185.941,184.536,1.405,71018.074,0,0.000,0,74,48,0
2468,12957076583.280,12957076740.943,12957105909.463,29167.374,29326.183,158.809,157.663,1.146,70673.817,0,0.000,0,74,48,0
2469,12957176583.280,12957176795.192,12957205789.152,28992.476,29205.872,213.396,211.912,1.484,70794.128,0,0.000,0,74,48,0
2470,12957276583.280,12957276849.795,12957305827.428,28976.302,29244.148,267.846,266.515,1.331,70755.852,0,0.000,0,74,48,0
2471,12957376583.280,12957376738.749,12957405428.032,28687.940,28844.752,156.812,155.469,1.343,71155.248,0,0.000,0,74,48,0
2472,12957476583.280,12957476862.218,12957505363.897,28500.435,28780.617,280.182,278.938,1.244,71219.383,0,0.000,0,74,48,0
2473,12957576583.280,12957576775.937,12957605535.703,28758.351,28952.423,194.072,192.657,1.415,71047.577,0,0.000,0,74,48,0
2474,12957676583.280,12957676739.081,12957705467.882,28727.500,28884.602,157.102,155.801,1.301,71115.398,0,0.000,0,74,48,0
2475,12957776583.280,12957776763.275,12957805388.212,28623.380,28804.932,181.552,179.995,1.557,71195.068,0,0.000,0,74,48,0
2476,12957876583.280,12957876775.021,12957905840.348,29063.706,29257.068,193.362,191.741,1.621,70742.932,0,0.000,0,74,48,0
2477,12957976583.280,12957976822.773,12958005630.323,28805.817,29047.043,241.226,239.493,1.733,70952.957,0,0.000,0,74,48,0
2478,12958076583.280,12958076743.845,12958105584.741,28839.120,29001.461,162.341,160.565,1.776,70998.539,0,0.000,0,74,48,0
2479,12958176583.280,12958176817.794,12958205468.613,28648.989,28885.333,236.344,234.514,1.830,71114.667,0,0.000,0,74,48,0
2480,12958276583.280,12958276779.389,12958305695.533,28914.489,29112.253,197.764,196.109,1.655,70887.747,0,0.000,0,74,48,0
2481,12958376583.280,12958376775.348,12958405556.413,28779.621,28973.133,193.512,192.068,1.444,71026.867,0,0.000,0,74,48,0
2482,12958476583.280,12958476624.618,12958505763.109,29137.276,29179.829,42.553,41.338,1.215,70820.171,0,0.000,0,74,48,0
2483,12958576583.280,12958576626.832,12958605647.064,29018.804,29063.784,44.980,43.552,1.428,70936.216,0,0.000,0,74,48,0
2484,12958676583.280,12958676741.982,12958705411.243,28668.163,28827.963,159.800,158.702,1.098,71172.037,0,0.000,0,74,48,0
2485,12958776583.280,12958776772.797,12958805650.913,28877.002,29067.633,190.631,189.517,1.114,70932.367,0,0.000,0,74,48,0
2486,12958876583.280,12958876623.195,12958905956.354,29331.995,29373.074,41.079,39.915,1.164,70626.926,0,0.000,0,74,48,0
2487,12958976583.280,12958976771.409,12959005609.695,28837.212,29026.415,189.203,188.129,1.074,70973.585,0,0.000,0,74,48,0
2488,12959076583.280,12959076632.435,12959105830.185,29196.071,29246.905,50.834,49.155,1.679,70753.095,0,0.000,0,74,48,0
2489,12959176583.280,12959176758.579,12959205582.504,28821.962,28999.224,177.262,175.299,1.963,71000.776,0,0.000,0,74,48,0
2490,12959276583.280,12959276746.574,12959305436.780,28688.192,28853.500,165.308,163.294,2.014,71146.500,0,0.000,0,74,48,0
2491,12959376583.280,12959376757.638,12959405584.327,28824.951,29001.047,176.096,174.358,1.738,70998.953,0,0.000,0,74,48,0
2492,12959476583.280,12959476752.149,12959505222.097,28468.308,28638.817,170.509,168.869,1.640,71361.183,0,0.000,0,74,48,0
2493,12959576583.280,12959576760.009,12959605588.561,28827.048,29005.281,178.233,176.729,1.504,70994.719,0,0.000,0,74,48,0
2494,12959676583.280,12959676789.697,12959704866.257,28075.099,28282.977,207.878,206.417,1.461,71717.023,0,0.000,0,74,48,0
2495,12959776583.280,12959776755.203,12959806063.448,29306.564,29480.168,173.604,171.923,1.681,70519.832,0,0.000,0,74,48,0
2496,12959876583.280,12959876782.955,12959905545.098,28760.837,28961.818,200.981,199.675,1.306,71038.182,0,0.000,0,74,48,0
2497,12959976583.280,12959976745.520,12960005474.043,28727.501,28890.763,163.262,162.240,1.022,71109.237,0,0.000,0,74,48,0
2498,12960076583.280,12960076737.652,12960105508.955,28770.107,28925.675,155.568,154.372,1.196,71074.325,0,0.000,0,74,48,0
2499,12960176583.280,12960176740.043,12960205365.832,28624.690,28782.552,157.862,156.763,1.099,71217.448,0,0.000,0,74,48,0
2500,12960276583.280,12960276746.847,12960305316.899,28568.587,28733.619,165.032,163.567,1.465,71266.381,0,0.000,0,74,48,0
2501,12960376583.280,12960376747.622,12960405688.085,28939.311,29104.805,165.494,164.342,1.152,70895.195,0,0.000,0,74,48,0
2502,12960476583.280,12960476619.038,12960505678.026,29057.715,29094.746,37.031,35.758,1.273,70905.254,0,0.000,0,74,48,0
