# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2219,7848823076.964,7848823111.591,7848828678.891,5566.307,5601.927,35.620,34.627,0.993,4398.073,0,0.000,0,547,8192,0,0.000
2220,7848833076.964,7848833114.981,7848838652.468,5536.711,5575.504,38.793,38.017,0.776,4424.496,0,0.000,0,547,8192,0,0.000
2221,7848843076.964,7848843116.752,7848848654.113,5536.534,5577.149,40.615,39.788,0.827,4422.851,0,0.000,0,547,8192,0,0.000
2222,7848853076.964,7848853114.865,7848858407.938,5292.218,5330.974,38.756,37.901,0.855,4669.026,0,0.000,0,547,8192,0,0.000
2223,7848863076.964,7848863113.007,7848868642.645,5528.950,5565.681,36.731,36.043,0.688,4434.319,0,0.000,0,547,8192,0,0.000
2224,7848873076.964,7848873117.201,7848878681.425,5563.266,5604.461,41.195,40.237,0.958,4395.539,0,0.000,0,547,8192,0,0.000
2225,7848883076.964,7848883113.980,7848888656.576,5541.821,5579.612,37.791,37.016,0.775,4420.388,0,0.000,0,547,8192,0,0.000
2226,7848893076.964,7848893114.381,7848898653.924,5538.944,5576.960,38.016,37.417,0.599,4423.040,0,0.000,0,547,8192,0,0.000
2227,7848903076.964,7848903111.104,7848908638.890,5527.017,5561.926,34.909,34.140,0.769,4438.074,0,0.000,0,547,8192,0,0.000
2228,7848913076.964,7848913113.332,7848918650.404,5536.557,5573.440,36.883,36.368,0.515,4426.560,0,0.000,0,547,8192,0,0.000
2229,7848923076.964,7848923110.807,7848928665.920,5554.287,5588.956,34.669,33.843,0.826,4411.044,0,0.000,0,547,8192,0,0.000
2230,7848933076.964,7848933111.038,7848938678.193,5566.605,5601.229,34.624,34.074,0.550,4398.771,0,0.000,0,547,8192,0,0.000
2231,7848943076.964,7848943110.804,7848948647.013,5535.470,5570.049,34.579,33.840,0.739,4429.951,0,0.000,0,547,8192,0,0.000
2232,7848953076.964,7848953112.120,7848958673.448,5560.664,5596.484,35.820,35.156,0.664,4403.516,0,0.000,0,547,8192,0,0.000
2233,7848963076.964,7848963110.983,7848968629.079,5517.539,5552.115,34.576,34.019,0.557,4447.885,0,0.000,0,547,8192,0,0.000
2234,7848973076.964,7848973112.424,7848978665.587,5552.384,5588.623,36.239,35.460,0.779,4411.377,0,0.000,0,547,8192,0,0.000
2235,7848983076.964,7848983116.928,7848988645.607,5528.123,5568.643,40.520,39.964,0.556,4431.357,0,0.000,0,547,8192,0,0.000
2236,7848993076.964,7848993118.536,7848998686.999,5567.647,5610.035,42.388,41.572,0.816,4389.965,0,0.000,0,547,8192,0,0.000
2237,7849003076.964,7849003110.253,7849008524.820,5414.078,5447.856,33.778,33.289,0.489,4552.144,0,0.000,0,547,8192,0,0.000
2238,7849013076.964,7849013112.048,7849018635.402,5522.761,5558.438,35.677,35.084,0.593,4441.562,0,0.000,0,547,8192,0,0.000
2239,7849023076.964,7849023116.142,7849028658.287,5541.458,5581.323,39.865,39.178,0.687,4418.677,0,0.000,0,547,8192,0,0.000
2240,7849033076.964,7849033111.935,7849038648.173,5535.730,5571.209,35.479,34.971,0.508,4428.791,0,0.000,0,547,8192,0,0.000
2241,7849043076.964,7849043109.980,7849048638.447,5527.599,5561.483,33.884,33.016,0.868,4438.517,0,0.000,0,547,8192,0,0.000
2242,7849053076.964,7849053111.173,7849058647.281,5535.456,5570.317,34.861,34.209,0.652,4429.683,0,0.000,0,547,8192,0,0.000
2243,7849063076.964,7849063113.151,7849068654.601,5540.824,5577.637,36.813,36.187,0.626,4422.363,0,0.000,0,547,8192,0,0.000
2244,7849073076.964,7849073112.282,7849078649.258,5536.347,5572.294,35.947,35.318,0.629,4427.706,0,0.000,0,547,8192,0,0.000
2245,7849083076.964,7849083115.088,7849088634.800,5519.122,5557.836,38.714,38.124,0.590,4442.164,0,0.000,0,547,8192,0,0.000
2246,7849093076.964,7849093110.939,7849098682.144,5570.636,5605.180,34.544,33.975,0.569,4394.820,0,0.000,0,547,8192,0,0.000
2247,7849103076.964,7849103109.786,7849108177.611,5067.243,5100.647,33.404,32.822,0.582,4899.353,0,0.000,0,547,8192,0,0.000
2248,7849113076.964,7849113110.481,7849118340.709,5229.625,5263.745,34.120,33.517,0.603,4736.255,0,0.000,0,547,8192,0,0.000
2249,7849123076.964,7849123110.536,7849128657.588,5546.446,5580.624,34.178,33.572,0.606,4419.376,0,0.000,0,547,8192,0,0.000
2250,7849133076.964,7849133110.017,7849138672.812,5562.086,5595.848,33.762,33.053,0.709,4404.152,0,0.000,0,547,8192,0,0.000
2251,7849143076.964,7849143108.962,7849148655.015,5545.097,5578.051,32.954,31.998,0.956,4421.949,0,0.000,0,547,8192,0,0.000
2252,7849153076.964,7849153113.320,7849158621.779,5507.661,5544.815,37.154,36.356,0.798,4455.185,0,0.000,0,547,8192,0,0.000
2253,7849163076.964,7849163112.896,7849168678.850,5564.916,5601.886,36.970,35.932,1.038,4398.114,0,0.000,0,547,8192,0,0.000
2254,7849173076.964,7849173112.417,7849178645.743,5532.645,5568.779,36.134,35.453,0.681,4431.221,0,0.000,0,547,8192,0,0.000
2255,7849183076.964,7849183115.126,7849188663.919,5547.976,5586.955,38.979,38.162,0.817,4413.045,0,0.000,0,547,8192,0,0.000
2256,7849193076.964,7849193112.388,7849198650.181,5536.797,5573.217,36.420,35.424,0.996,4426.783,0,0.000,0,547,8192,0,0.000
2257,7849203076.964,7849203112.244,7849208650.443,5537.508,5573.479,35.971,35.280,0.691,4426.521,0,0.000,0,547,8192,0,0.000
2258,7849213076.964,7849213114.036,7849218624.524,5509.850,5547.560,37.710,37.072,0.638,4452.440,0,0.000,0,547,8192,0,0.000
2259,7849223076.964,7849223112.435,7849228674.892,5561.886,5597.928,36.042,35.471,0.571,4402.072,0,0.000,0,547,8192,0,0.000
2260,7849233076.964,7849233112.996,7849238643.784,5530.096,5566.820,36.724,36.032,0.692,4433.180,0,0.000,0,547,8192,0,0.000
2261,7849243076.964,7849243114.829,7849248642.629,5527.056,5565.665,38.609,37.865,0.744,4434.335,0,0.000,0,547,8192,0,0.000
2262,7849253076.964,7849253115.489,7849258669.711,5553.360,5592.747,39.387,38.525,0.862,4407.253,0,0.000,0,547,8192,0,0.000
2263,7849263076.964,7849263115.354,7849268626.410,5510.393,5549.446,39.053,38.390,0.663,4450.554,0,0.000,0,547,8192,0,0.000
2264,7849273076.964,7849273115.968,7849278657.718,5541.006,5580.754,39.748,39.004,0.744,4419.246,0,0.000,0,547,8192,0,0.000
2265,7849283076.964,7849283111.763,7849288673.331,5560.926,5596.367,35.441,34.799,0.642,4403.633,0,0.000,0,547,8192,0,0.000
2266,7849293076.964,7849293113.863,7849298663.090,5548.673,5586.126,37.453,36.899,0.554,4413.874,0,0.000,0,547,8192,0,0.000
2267,7849303076.964,7849303112.642,7849308646.294,5532.982,5569.330,36.348,35.678,0.670,4430.670,0,0.000,0,547,8192,0,0.000
2268,7849313076.964,7849313110.966,7849318663.906,5552.244,5586.942,34.698,34.002,0.696,4413.058,0,0.000,0,547,8192,0,0.000
2269,7849323076.964,7849323110.986,7849328677.252,5565.436,5600.288,34.852,34.022,0.830,4399.712,0,0.000,0,547,8192,0,0.000
2270,7849333076.964,7849333116.934,7849338656.950,5539.348,5579.986,40.638,39.970,0.668,4420.014,0,0.000,0,547,8192,0,0.000
2271,7849343076.964,7849343113.702,7849348681.807,5567.080,5604.843,37.763,36.738,1.025,4395.157,0,0.000,0,547,8192,0,0.000
2272,7849353076.964,7849353115.749,7849358663.474,5546.944,5586.510,39.566,38.785,0.781,4413.490,0,0.000,0,547,8192,0,0.000
2273,7849363076.964,7849363114.398,7849368614.239,5498.816,5537.275,38.459,37.434,1.025,4462.725,0,0.000,0,547,8192,0,0.000
2274,7849373076.964,7849373122.612,7849378691.174,5567.580,5614.210,46.630,45.648,0.982,4385.790,0,0.000,0,547,8192,0,0.000
2275,7849383076.964,7849383116.268,7849388725.578,5608.366,5648.614,40.248,39.304,0.944,4351.386,0,0.000,0,547,8192,0,0.000
2276,7849393076.964,7849393116.510,7849398710.807,5593.798,5633.843,40.045,39.546,0.499,4366.157,0,0.000,0,547,8192,0,0.000
2277,7849403076.964,7849403117.286,7849408682.687,5564.683,5605.723,41.040,40.322,0.718,4394.277,0,0.000,0,547,8192,0,0.000
2278,7849413076.964,7849413116.267,7849418687.374,5570.253,5610.410,40.157,39.303,0.854,4389.590,0,0.000,0,547,8192,0,0.000
2279,7849423076.964,7849423116.337,7849428677.806,5560.875,5600.842,39.967,39.373,0.594,4399.158,0,0.000,0,547,8192,0,0.000
2280,7849433076.964,7849433114.119,7849438676.310,5561.502,5599.346,37.844,37.155,0.689,4400.654,0,0.000,0,547,8192,0,0.000
2281,7849443076.964,7849443113.172,7849448684.796,5570.910,5607.832,36.922,36.208,0.714,4392.168,0,0.000,0,547,8192,0,0.000
2282,7849453076.964,7849453115.314,7849458686.394,5570.380,5609.430,39.050,38.350,0.700,4390.570,0,0.000,0,547,8192,0,0.000
2283,7849463076.964,7849463113.263,7849468677.576,5563.468,5600.612,37.144,36.299,0.845,4399.388,0,0.000,0,547,8192,0,0.000
2284,7849473076.964,7849473114.330,7849478628.844,5513.858,5551.880,38.022,37.366,0.656,4448.120,0,0.000,0,547,8192,0,0.000
2285,7849483076.964,7849483112.978,7849488671.003,5557.463,5594.039,36.576,36.014,0.562,4405.961,0,0.000,0,547,8192,0,0.000
2286,7849493076.964,7849493113.383,7849498702.028,5587.895,5625.064,37.169,36.419,0.750,4374.936,0,0.000,0,547,8192,0,0.000
2287,7849503076.964,7849503112.438,7849508680.316,5567.306,5603.352,36.046,35.474,0.572,4396.648,0,0.000,0,547,8192,0,0.000
2288,7849513076.964,7849513113.218,7849518682.526,5568.584,5605.562,36.978,36.254,0.724,4394.438,0,0.000,0,547,8192,0,0.000
2289,7849523076.964,7849523115.811,7849528681.750,5565.172,5604.786,39.614,38.847,0.767,4395.214,0,0.000,0,547,8192,0,0.000
2290,7849533076.964,7849533113.932,7849538666.027,5551.425,5589.063,37.638,36.968,0.670,4410.937,0,0.000,0,547,8192,0,0.000
2291,7849543076.964,7849543113.707,7849548670.632,5556.251,5593.668,37.417,36.743,0.674,4406.332,0,0.000,0,547,8192,0,0.000
2292,7849553076.964,7849553108.917,7849558669.457,5559.963,5592.493,32.530,31.953,0.577,4407.507,0,0.000,0,547,8192,0,0.000
2293,7849563076.964,7849563114.981,7849568769.426,5653.766,5692.462,38.696,38.017,0.679,4307.538,0,0.000,0,547,8192,0,0.000
2294,7849573076.964,7849573114.734,7849578684.049,5568.562,5607.085,38.523,37.770,0.753,4392.915,0,0.000,0,547,8192,0,0.000
2295,7849583076.964,7849583114.881,7849588551.637,5436.191,5474.673,38.482,37.917,0.565,4525.327,0,0.000,0,547,8192,0,0.000
2296,7849593076.964,7849593114.985,7849598397.771,5282.178,5320.807,38.629,38.021,0.608,4679.193,0,0.000,0,547,8192,0,0.000
2297,7849603076.964,7849603112.791,7849608554.599,5441.100,5477.635,36.535,35.827,0.708,4522.365,0,0.000,0,547,8192,0,0.000
2298,7849613076.964,7849613113.922,7849618678.971,5564.279,5602.007,37.728,36.958,0.770,4397.993,0,0.000,0,547,8192,0,0.000
2299,7849623076.964,7849623113.988,7849628596.926,5482.187,5519.962,37.775,37.024,0.751,4480.038,0,0.000,0,547,8192,0,0.000
2300,7849633076.964,7849633113.652,7849638590.662,5476.372,5513.698,37.326,36.688,0.638,4486.302,0,0.000,0,547,8192,0,0.000
2301,7849643076.964,7849643113.411,7849648603.140,5489.046,5526.176,37.130,36.447,0.683,4473.824,0,0.000,0,547,8192,0,0.000
2302,7849653076.964,7849653111.128,7849658572.699,5460.813,5495.735,34.922,34.164,0.758,4504.265,0,0.000,0,547,8192,0,0.000
2303,7849663076.964,7849663111.782,7849668628.092,5515.606,5551.128,35.522,34.818,0.704,4448.872,0,0.000,0,547,8192,0,0.000
2304,7849673076.964,7849673114.508,7849678684.564,5569.396,5607.600,38.204,37.544,0.660,4392.400,0,0.000,0,547,8192,0,0.000
2305,7849683076.964,7849683113.549,7849688565.505,5451.291,5488.541,37.250,36.585,0.665,4511.459,0,0.000,0,547,8192,0,0.000
2306,7849693076.964,7849693113.220,7849698582.938,5469.034,5505.974,36.940,36.256,0.684,4494.026,0,0.000,0,547,8192,0,0.000
2307,7849703076.964,7849703112.454,7849708547.366,5434.139,5470.402,36.263,35.490,0.773,4529.598,0,0.000,0,547,8192,0,0.000
2308,7849713076.964,7849713109.783,7849718229.007,5118.520,5152.043,33.523,32.819,0.704,4847.957,0,0.000,0,547,8192,0,0.000
2309,7849723076.964,7849723114.150,7849728059.790,4945.004,4982.826,37.822,37.186,0.636,5017.174,0,0.000,0,547,8192,0,0.000
2310,7849733076.964,7849733117.313,7849738472.156,5354.202,5395.192,40.990,40.349,0.641,4604.808,0,0.000,0,547,8192,0,0.000
2311,7849743076.964,7849743116.233,7849748461.586,5344.624,5384.622,39.998,39.269,0.729,4615.378,0,0.000,0,547,8192,0,0.000
2312,7849753076.964,7849753114.387,7849758535.767,5420.311,5458.803,38.492,37.423,1.069,4541.197,0,0.000,0,547,8192,0,0.000
2313,7849763076.964,7849763114.653,7849768345.640,5230.264,5268.676,38.412,37.689,0.723,4731.324,0,0.000,0,547,8192,0,0.000
2314,7849773076.964,7849773117.632,7849778665.260,5546.930,5588.296,41.366,40.668,0.698,4411.704,0,0.000,0,547,8192,0,0.000
2315,7849783076.964,7849783114.205,7849788176.349,5061.303,5099.385,38.082,37.241,0.841,4900.615,0,0.000,0,547,8192,0,0.000
2316,7849793076.964,7849793112.208,7849798227.200,5114.303,5150.236,35.933,35.244,0.689,4849.764,0,0.000,0,547,8192,0,0.000
2317,7849803076.964,7849803112.849,7849808334.352,5220.686,5257.388,36.702,35.885,0.817,4742.612,0,0.000,0,547,8192,0,0.000
2318,7849813076.964,7849813113.452,7849818212.613,5098.432,5135.649,37.217,36.488,0.729,4864.351,0,0.000,0,547,8192,0,0.000
2319,7849823076.964,7849823115.438,7849828398.005,5281.879,5321.041,39.162,38.474,0.688,4678.959,0,0.000,0,547,8192,0,0.000
2320,7849833076.964,7849833115.023,7849838419.156,5303.527,5342.192,38.665,38.059,0.606,4657.808,0,0.000,0,547,8192,0,0.000
2321,7849843076.964,7849843110.837,7849848246.633,5135.154,5169.669,34.515,33.873,0.642,4830.331,0,0.000,0,547,8192,0,0.000
2322,7849853076.964,7849853115.983,7849858253.913,5137.058,5176.949,39.891,39.019,0.872,4823.051,0,0.000,0,547,8192,0,0.000
2323,7849863076.964,7849863115.088,7849868559.852,5444.077,5482.888,38.811,38.124,0.687,4517.112,0,0.000,0,547,8192,0,0.000
2324,7849873076.964,7849873117.130,7849878386.468,5268.581,5309.504,40.923,40.166,0.757,4690.496,0,0.000,0,547,8192,0,0.000
2325,7849883076.964,7849883116.404,7849888679.354,5562.380,5602.390,40.010,39.440,0.570,4397.610,0,0.000,0,547,8192,0,0.000
2326,7849893076.964,7849893113.642,7849898241.036,5126.744,5164.072,37.328,36.678,0.650,4835.928,0,0.000,0,547,8192,0,0.000
2327,7849903076.964,7849903112.931,7849908116.799,5003.287,5039.835,36.548,35.967,0.581,4960.165,0,0.000,0,547,8192,0,0.000
2328,7849913076.964,7849913113.504,7849918597.330,5483.229,5520.366,37.137,36.540,0.597,4479.634,0,0.000,0,547,8192,0,0.000
2329,7849923076.964,7849923113.142,7849928366.048,5252.365,5289.084,36.719,36.178,0.541,4710.916,0,0.000,0,547,8192,0,0.000
2330,7849933076.964,7849933114.514,7849938234.320,5119.222,5157.356,38.134,37.550,0.584,4842.644,0,0.000,0,547,8192,0,0.000
2331,7849943076.964,7849943114.552,7849948263.344,5148.107,5186.380,38.273,37.588,0.685,4813.620,0,0.000,0,547,8192,0,0.000
2332,7849953076.964,7849953112.193,7849958066.079,4953.214,4989.115,35.901,35.229,0.672,5010.885,0,0.000,0,547,8192,0,0.000
2333,7849963076.964,7849963113.233,7849968283.626,5169.799,5206.662,36.863,36.269,0.594,4793.338,0,0.000,0,547,8192,0,0.000
2334,7849973076.964,7849973114.587,7849978678.926,5563.629,5601.962,38.333,37.623,0.710,4398.038,0,0.000,0,547,8192,0,0.000
2335,7849983076.964,7849983115.233,7849988516.755,5400.669,5439.791,39.122,38.269,0.853,4560.209,0,0.000,0,547,8192,0,0.000
2336,7849993076.964,7849993119.303,7849998675.593,5555.575,5598.629,43.054,42.339,0.715,4401.371,0,0.000,0,547,8192,0,0.000
2337,7850003076.964,7850003112.366,7850008193.457,5080.400,5116.493,36.093,35.402,0.691,4883.507,0,0.000,0,547,8192,0,0.000
2338,7850013076.964,7850013113.379,7850018166.581,5052.450,5089.617,37.167,36.415,0.752,4910.383,0,0.000,0,547,8192,0,0.000
2339,7850023076.964,7850023119.728,7850028346.045,5225.651,5269.081,43.430,42.764,0.666,4730.919,0,0.000,0,547,8192,0,0.000
2340,7850033076.964,7850033114.862,7850038203.077,5087.486,5126.113,38.627,37.898,0.729,4873.887,0,0.000,0,547,8192,0,0.000
2341,7850043076.964,7850043115.838,7850048269.960,5153.257,5192.996,39.739,38.874,0.865,4807.004,0,0.000,0,547,8192,0,0.000
2342,7850053076.964,7850053114.907,7850058186.366,5070.858,5109.402,38.544,37.943,0.601,4890.598,0,0.000,0,547,8192,0,0.000
2343,7850063076.964,7850063114.984,7850068665.583,5549.465,5588.619,39.154,38.020,1.134,4411.381,0,0.000,0,547,8192,0,0.000
2344,7850073076.964,7850073120.258,7850078508.668,5387.629,5431.704,44.075,43.294,0.781,4568.296,0,0.000,0,547,8192,0,0.000
2345,7850083076.964,7850083113.067,7850088542.888,5429.235,5465.924,36.689,36.103,0.586,4534.076,0,0.000,0,547,8192,0,0.000
2346,7850093076.964,7850093114.920,7850098369.859,5254.039,5292.895,38.856,37.956,0.900,4707.105,0,0.000,0,547,8192,0,0.000
2347,7850103076.964,7850103117.630,7850108524.459,5405.974,5447.495,41.521,40.666,0.855,4552.505,0,0.000,0,547,8192,0,0.000
2348,7850113076.964,7850113117.374,7850118322.772,5204.606,5245.808,41.202,40.410,0.792,4754.192,0,0.000,0,547,8192,0,0.000
2349,7850123076.964,7850123111.465,7850128225.410,5113.295,5148.446,35.151,34.501,0.650,4851.554,0,0.000,0,547,8192,0,0.000
2350,7850133076.964,7850133117.803,7850138238.910,5120.492,5161.946,41.454,40.839,0.615,4838.054,0,0.000,0,547,8192,0,0.000
2351,7850143076.964,7850143112.921,7850148264.015,5150.243,5187.051,36.808,35.957,0.851,4812.949,0,0.000,0,547,8192,0,0.000
2352,7850153076.964,7850153113.567,7850158363.782,5249.635,5286.818,37.183,36.603,0.580,4713.182,0,0.000,0,547,8192,0,0.000
2353,7850163076.964,7850163112.551,7850168152.646,5039.514,5075.682,36.168,35.587,0.581,4924.318,0,0.000,0,547,8192,0,0.000
2354,7850173076.964,7850173116.294,7850178219.203,5102.317,5142.239,39.922,39.330,0.592,4857.761,0,0.000,0,547,8192,0,0.000
2355,7850183076.964,7850183116.859,7850188404.835,5287.189,5327.871,40.682,39.895,0.787,4672.129,0,0.000,0,547,8192,0,0.000
2356,7850193076.964,7850193118.256,7850198270.308,5151.390,5193.344,41.954,41.292,0.662,4806.656,0,0.000,0,547,8192,0,0.000
2357,7850203076.964,7850203115.486,7850208112.022,4995.757,5035.058,39.301,38.522,0.779,4964.942,0,0.000,0,547,8192,0,0.000
2358,7850213076.964,7850213115.158,7850218347.976,5232.109,5271.012,38.903,38.194,0.709,4728.988,0,0.000,0,547,8192,0,0.000
2359,7850223076.964,7850223117.236,7850228670.976,5553.073,5594.012,40.939,40.272,0.667,4405.988,0,0.000,0,547,8192,0,0.000
2360,7850233076.964,7850233113.065,7850238644.654,5530.635,5567.690,37.055,36.101,0.954,4432.310,0,0.000,0,547,8192,0,0.000
2361,7850243076.964,7850243111.300,7850248126.866,5014.867,5049.902,35.035,34.336,0.699,4950.098,0,0.000,0,547,8192,0,0.000
2362,7850253076.964,7850253112.896,7850258519.766,5406.170,5442.802,36.632,35.932,0.700,4557.198,0,0.000,0,547,8192,0,0.000
2363,7850263076.964,7850263110.655,7850268309.635,5198.361,5232.671,34.310,33.691,0.619,4767.329,0,0.000,0,547,8192,0,0.000
2364,7850273076.964,7850273114.713,7850278463.563,5348.305,5386.599,38.294,37.749,0.545,4613.401,0,0.000,0,547,8192,0,0.000
2365,7850283076.964,7850283115.482,7850288232.451,5116.267,5155.487,39.220,38.518,0.702,4844.513,0,0.000,0,547,8192,0,0.000
2366,7850293076.964,7850293117.812,7850298357.813,5238.996,5280.849,41.853,40.848,1.005,4719.151,0,0.000,0,547,8192,0,0.000
2367,7850303076.964,7850303115.130,7850308340.042,5224.192,5263.078,38.886,38.166,0.720,4736.922,0,0.000,0,547,8192,0,0.000
2368,7850313076.964,7850313116.346,7850318379.833,5262.945,5302.869,39.924,39.382,0.542,4697.131,0,0.000,0,547,8192,0,0.000
2369,7850323076.964,7850323119.280,7850328720.208,5599.979,5643.244,43.265,42.316,0.949,4356.756,0,0.000,0,547,8192,0,0.000
2370,7850333076.964,7850333118.813,7850338241.720,5122.161,5164.756,42.595,41.849,0.746,4835.244,0,0.000,0,547,8192,0,0.000
2371,7850343076.964,7850343119.538,7850348789.875,5669.337,5712.911,43.574,42.574,1.000,4287.089,0,0.000,0,547,8192,0,0.000
2372,7850353076.964,7850353117.861,7850358275.497,5156.596,5198.533,41.937,40.897,1.040,4801.467,0,0.000,0,547,8192,0,0.000
2373,7850363076.964,7850363115.421,7850368629.868,5513.751,5552.904,39.153,38.457,0.696,4447.096,0,0.000,0,547,8192,0,0.000
2374,7850373076.964,7850373116.786,7850378660.339,5542.494,5583.375,40.881,39.822,1.059,4416.625,0,0.000,0,547,8192,0,0.000
2375,7850383076.964,7850383120.805,7850388123.133,5001.429,5046.169,44.740,43.841,0.899,4953.831,0,0.000,0,547,8192,0,0.000
2376,7850393076.964,7850393116.247,7850398227.786,5110.953,5150.822,39.869,39.283,0.586,4849.178,0,0.000,0,547,8192,0,0.000
2377,7850403076.964,7850403117.819,7850408036.555,4917.952,4959.591,41.639,40.855,0.784,5040.409,0,0.000,0,547,8192,0,0.000
2378,7850413076.964,7850413131.562,7850418315.455,5182.993,5238.491,55.498,54.598,0.900,4761.509,0,0.000,0,547,8192,0,0.000
2379,7850423076.964,7850423118.202,7850428428.968,5309.870,5352.004,42.134,41.238,0.896,4647.996,0,0.000,0,547,8192,0,0.000
2380,7850433076.964,7850433116.045,7850438673.874,5556.997,5596.910,39.913,39.081,0.832,4403.090,0,0.000,0,547,8192,0,0.000
2381,7850443076.964,7850443114.956,7850448636.576,5520.798,5559.612,38.814,37.992,0.822,4440.388,0,0.000,0,547,8192,0,0.000
2382,7850453076.964,7850453115.246,7850458050.107,4934.232,4973.143,38.911,38.282,0.629,5026.857,0,0.000,0,547,8192,0,0.000
2383,7850463076.964,7850463113.206,7850468162.362,5048.501,5085.398,36.897,36.242,0.655,4914.602,0,0.000,0,547,8192,0,0.000
2384,7850473076.964,7850473113.075,7850478277.927,5164.092,5200.963,36.871,36.111,0.760,4799.037,0,0.000,0,547,8192,0,0.000
2385,7850483076.964,7850483119.070,7850488140.190,5020.223,5063.226,43.003,42.106,0.897,4936.774,0,0.000,0,547,8192,0,0.000
2386,7850493076.964,7850493113.735,7850498550.190,5435.613,5473.226,37.613,36.771,0.842,4526.774,0,0.000,0,547,8192,0,0.000
2387,7850503076.964,7850503116.675,7850508708.747,5591.341,5631.783,40.442,39.711,0.731,4368.217,0,0.000,0,547,8192,0,0.000
2388,7850513076.964,7850513115.778,7850518200.170,5083.657,5123.206,39.549,38.814,0.735,4876.794,0,0.000,0,547,8192,0,0.000
2389,7850523076.964,7850523117.100,7850528668.507,5550.504,5591.543,41.039,40.136,0.903,4408.457,0,0.000,0,547,8192,0,0.000
2390,7850533076.964,7850533120.330,7850538685.683,5564.543,5608.719,44.176,43.366,0.810,4391.281,0,0.000,0,547,8192,0,0.000
2391,7850543076.964,7850543115.311,7850548386.090,5270.007,5309.126,39.119,38.347,0.772,4690.874,0,0.000,0,547,8192,0,0.000
2392,7850553076.964,7850553112.033,7850558103.494,4990.811,5026.530,35.719,35.069,0.650,4973.470,0,0.000,0,547,8192,0,0.000
2393,7850563076.964,7850563114.920,7850568221.796,5106.164,5144.832,38.668,37.956,0.712,4855.168,0,0.000,0,547,8192,0,0.000
2394,7850573076.964,7850573113.059,7850578664.308,5550.523,5587.344,36.821,36.095,0.726,4412.656,0,0.000,0,547,8192,0,0.000
2395,7850583076.964,7850583113.045,7850588412.845,5299.065,5335.881,36.816,36.081,0.735,4664.119,0,0.000,0,547,8192,0,0.000
2396,7850593076.964,7850593119.364,7850598434.950,5314.780,5357.986,43.206,42.400,0.806,4642.014,0,0.000,0,547,8192,0,0.000
2397,7850603076.964,7850603114.567,7850608279.456,5164.225,5202.492,38.267,37.603,0.664,4797.508,0,0.000,0,547,8192,0,0.000
2398,7850613076.964,7850613113.462,7850618689.208,5574.848,5612.244,37.396,36.498,0.898,4387.756,0,0.000,0,547,8192,0,0.000
2399,7850623076.964,7850623114.896,7850628587.546,5471.667,5510.582,38.915,37.932,0.983,4489.418,0,0.000,0,547,8192,0,0.000
2400,7850633076.964,7850633114.065,7850638461.078,5346.391,5384.114,37.723,37.101,0.622,4615.886,0,0.000,0,547,8192,0,0.000
2401,7850643076.964,7850643117.092,7850648693.129,5575.233,5616.165,40.932,40.128,0.804,4383.835,0,0.000,0,547,8192,0,0.000
2402,7850653076.964,7850653114.389,7850658414.675,5299.337,5337.711,38.374,37.425,0.949,4662.289,0,0.000,0,547,8192,0,0.000
2403,7850663076.964,7850663114.512,7850668114.963,4999.661,5037.999,38.338,37.548,0.790,4962.001,0,0.000,0,547,8192,0,0.000
2404,7850673076.964,7850673117.209,7850678147.630,5029.868,5070.666,40.798,40.245,0.553,4929.334,0,0.000,0,547,8192,0,0.000
2405,7850683076.964,7850683118.967,7850688400.218,5280.469,5323.254,42.785,42.003,0.782,4676.746,0,0.000,0,547,8192,0,0.000
2406,7850693076.964,7850693116.624,7850698233.486,5116.002,5156.522,40.520,39.660,0.860,4843.478,0,0.000,0,547,8192,0,0.000
2407,7850703076.964,7850703112.967,7850708308.119,5194.527,5231.155,36.628,36.003,0.625,4768.845,0,0.000,0,547,8192,0,0.000
2408,7850713076.964,7850713118.181,7850718566.399,5447.308,5489.435,42.127,41.217,0.910,4510.565,0,0.000,0,547,8192,0,0.000
2409,7850723076.964,7850723117.246,7850728683.504,5565.382,5606.540,41.158,40.282,0.876,4393.460,0,0.000,0,547,8192,0,0.000
2410,7850733076.964,7850733118.127,7850738222.874,5103.995,5145.910,41.915,41.163,0.752,4854.090,0,0.000,0,547,8192,0,0.000
2411,7850743076.964,7850743114.417,7850748609.667,5494.645,5532.703,38.058,37.453,0.605,4467.297,0,0.000,0,547,8192,0,0.000
2412,7850753076.964,7850753116.548,7850758221.919,5104.630,5144.955,40.325,39.584,0.741,4855.045,0,0.000,0,547,8192,0,0.000
2413,7850763076.964,7850763117.175,7850768324.278,5206.484,5247.314,40.830,40.211,0.619,4752.686,0,0.000,0,547,8192,0,0.000
2414,7850773076.964,7850773115.815,7850778528.944,5412.170,5451.980,39.810,38.851,0.959,4548.020,0,0.000,0,547,8192,0,0.000
2415,7850783076.964,7850783116.019,7850788278.887,5162.319,5201.923,39.604,39.055,0.549,4798.077,0,0.000,0,547,8192,0,0.000
