# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1416,43975497432.317,43975497450.037,43975502319.593,4868.670,4887.276,18.606,17.720,0.886,5112.724,0,0.000,0,73,48,0
1417,43975507432.317,43975507450.868,43975512327.451,4875.786,4895.134,19.348,18.551,0.797,5104.866,0,0.000,0,73,48,0
1418,43975517432.317,43975517450.161,43975522296.237,4845.187,4863.920,18.733,17.844,0.889,5136.080,0,0.000,0,73,48,0
1419,43975527432.317,43975527449.576,43975532308.161,4857.793,4875.844,18.051,17.259,0.792,5124.156,0,0.000,0,73,48,0
1420,43975537432.317,43975537450.991,43975542328.175,4876.297,4895.858,19.561,18.674,0.887,5104.142,0,0.000,0,73,48,0
1421,43975547432.317,43975547449.569,43975552322.633,4872.105,4890.316,18.211,17.252,0.959,5109.684,0,0.000,0,73,48,0
1422,43975557432.317,43975557450.053,43975562321.204,4870.260,4888.887,18.627,17.736,0.891,5111.113,0,0.000,0,73,48,0
1423,43975567432.317,43975567449.903,43975572311.449,4860.805,4879.132,18.327,17.586,0.741,5120.868,0,0.000,0,73,48,0
1424,43975577432.317,43975577450.044,43975582295.402,4844.483,4863.085,18.602,17.727,0.875,5136.915,0,0.000,0,73,48,0
1425,43975587432.317,43975587450.257,43975592324.648,4873.525,4892.331,18.806,17.940,0.866,5107.669,0,0.000,0,73,48,0
1426,43975597432.317,43975597449.972,43975602317.761,4866.904,4885.444,18.540,17.655,0.885,5114.556,0,0.000,0,73,48,0
1427,43975607432.317,43975607453.454,43975612315.215,4860.992,4882.898,21.906,21.137,0.769,5117.102,0,0.000,0,73,48,0
1428,43975617432.317,43975617449.705,43975622313.767,4863.098,4881.450,18.352,17.388,0.964,5118.550,0,0.000,0,73,48,0
1429,43975627432.317,43975627450.203,43975632344.193,4893.168,4911.876,18.708,17.886,0.822,5088.124,0,0.000,0,73,48,0
1430,43975637432.317,43975637449.758,43975642296.281,4845.807,4863.964,18.157,17.441,0.716,5136.036,0,0.000,0,73,48,0
1431,43975647432.317,43975647451.139,43975652326.541,4874.606,4894.224,19.618,18.822,0.796,5105.776,0,0.000,0,73,48,0
1432,43975657432.317,43975657450.234,43975662314.211,4863.130,4881.894,18.764,17.917,0.847,5118.106,0,0.000,0,73,48,0
1433,43975667432.317,43975667450.109,43975672310.114,4859.213,4877.797,18.584,17.792,0.792,5122.203,0,0.000,0,73,48,0
1434,43975677432.317,43975677448.779,43975682319.422,4869.922,4887.105,17.183,16.462,0.721,5112.895,0,0.000,0,73,48,0
1435,43975687432.317,43975687449.835,43975692306.447,4855.836,4874.130,18.294,17.518,0.776,5125.870,0,0.000,0,73,48,0
1436,43975697432.317,43975697449.975,43975702294.229,4843.376,4861.912,18.536,17.658,0.878,5138.088,0,0.000,0,73,48,0
1437,43975707432.317,43975707452.984,43975712336.852,4883.110,4904.535,21.425,20.667,0.758,5095.465,0,0.000,0,73,48,0
1438,43975717432.317,43975717450.858,43975722323.447,4871.930,4891.130,19.200,18.541,0.659,5108.870,0,0.000,0,73,48,0
1439,43975727432.317,43975727449.526,43975732328.263,4877.933,4895.946,18.013,17.209,0.804,5104.054,0,0.000,0,73,48,0
1440,43975737432.317,43975737449.994,43975742331.250,4880.490,4898.933,18.443,17.677,0.766,5101.067,0,0.000,0,73,48,0
1441,43975747432.317,43975747449.675,43975752342.921,4892.358,4910.604,18.246,17.358,0.888,5089.396,0,0.000,0,73,48,0
1442,43975757432.317,43975757450.138,43975762327.049,4876.069,4894.732,18.663,17.821,0.842,5105.268,0,0.000,0,73,48,0
1443,43975767432.317,43975767449.554,43975772283.624,4833.376,4851.307,17.931,17.237,0.694,5148.693,0,0.000,0,73,48,0
1444,43975777432.317,43975777449.914,43975782315.403,4864.697,4883.086,18.389,17.597,0.792,5116.914,0,0.000,0,73,48,0
1445,43975787432.317,43975787449.499,43975792318.538,4868.050,4886.221,18.171,17.182,0.989,5113.779,0,0.000,0,73,48,0
1446,43975797432.317,43975797449.145,43975802311.227,4861.289,4878.910,17.621,16.828,0.793,5121.090,0,0.000,0,73,48,0
1447,43975807432.317,43975807449.717,43975812316.257,4865.761,4883.940,18.179,17.400,0.779,5116.060,0,0.000,0,73,48,0
1448,43975817432.317,43975817450.450,43975822290.601,4839.348,4858.284,18.936,18.133,0.803,5141.716,0,0.000,0,73,48,0
1449,43975827432.317,43975827449.461,43975832310.251,4859.944,4877.934,17.990,17.144,0.846,5122.066,0,0.000,0,73,48,0
1450,43975837432.317,43975837449.742,43975842317.213,4866.718,4884.896,18.178,17.425,0.753,5115.104,0,0.000,0,73,48,0
1451,43975847432.317,43975847450.353,43975852328.478,4877.167,4896.161,18.994,18.036,0.958,5103.839,0,0.000,0,73,48,0
1452,43975857432.317,43975857451.014,43975862303.165,4851.233,4870.848,19.615,18.697,0.918,5129.152,0,0.000,0,73,48,0
1453,43975867432.317,43975867451.212,43975872355.564,4903.255,4923.247,19.992,18.895,1.097,5076.753,0,0.000,0,73,48,0
1454,43975877432.317,43975877452.331,43975882331.805,4878.570,4899.488,20.918,20.014,0.904,5100.512,0,0.000,0,73,48,0
1455,43975887432.317,43975887449.633,43975892321.863,4871.223,4889.546,18.323,17.316,1.007,5110.454,0,0.000,0,73,48,0
1456,43975897432.317,43975897451.554,43975902324.698,4872.368,4892.381,20.013,19.237,0.776,5107.619,0,0.000,0,73,48,0
1457,43975907432.317,43975907451.668,43975912327.936,4875.441,4895.619,20.178,19.351,0.827,5104.381,0,0.000,0,73,48,0
1458,43975917432.317,43975917450.163,43975922330.773,4879.439,4898.456,19.017,17.846,1.171,5101.544,0,0.000,0,73,48,0
1459,43975927432.317,43975927449.863,43975932346.977,4896.101,4914.660,18.559,17.546,1.013,5085.340,0,0.000,0,73,48,0
1460,43975937432.317,43975937450.385,43975942346.313,4894.917,4913.996,19.079,18.068,1.011,5086.004,0,0.000,0,73,48,0
1461,43975947432.317,43975947449.478,43975952351.832,4901.517,4919.515,17.998,17.161,0.837,5080.485,0,0.000,0,73,48,0
1462,43975957432.317,43975957449.258,43975962334.762,4884.687,4902.445,17.758,16.941,0.817,5097.555,0,0.000,0,73,48,0
1463,43975967432.317,43975967451.384,43975972357.077,4904.923,4924.760,19.837,19.067,0.770,5075.240,0,0.000,0,73,48,0
1464,43975977432.317,43975977449.433,43975982328.764,4878.501,4896.447,17.946,17.116,0.830,5103.553,0,0.000,0,73,48,0
1465,43975987432.317,43975987449.743,43975992353.296,4902.651,4920.979,18.328,17.426,0.902,5079.021,0,0.000,0,73,48,0
1466,43975997432.317,43975997449.887,43976002316.547,4865.932,4884.230,18.298,17.570,0.728,5115.770,0,0.000,0,73,48,0
1467,43976007432.317,43976007449.678,43976012315.712,4864.955,4883.395,18.440,17.361,1.079,5116.605,0,0.000,0,73,48,0
1468,43976017432.317,43976017450.350,43976022336.065,4884.907,4903.748,18.841,18.033,0.808,5096.252,0,0.000,0,73,48,0
1469,43976027432.317,43976027449.620,43976032333.082,4882.544,4900.765,18.221,17.303,0.918,5099.235,0,0.000,0,73,48,0
1470,43976037432.317,43976037450.140,43976042347.182,4896.224,4914.865,18.641,17.823,0.818,5085.135,0,0.000,0,73,48,0
1471,43976047432.317,43976047450.117,43976052328.917,4877.894,4896.600,18.706,17.800,0.906,5103.400,0,0.000,0,73,48,0
1472,43976057432.317,43976057450.197,43976062340.093,4888.978,4907.776,18.798,17.880,0.918,5092.224,0,0.000,0,73,48,0
1473,43976067432.317,43976067451.119,43976072339.067,4887.137,4906.750,19.613,18.802,0.811,5093.250,0,0.000,0,73,48,0
1474,43976077432.317,43976077450.817,43976082302.338,4850.600,4870.021,19.421,18.500,0.921,5129.979,0,0.000,0,73,48,0
1475,43976087432.317,43976087450.549,43976092321.069,4869.645,4888.752,19.107,18.232,0.875,5111.248,0,0.000,0,73,48,0
1476,43976097432.317,43976097451.132,43976102334.869,4882.685,4902.552,19.867,18.815,1.052,5097.448,0,0.000,0,73,48,0
1477,43976107432.317,43976107450.454,43976112351.773,4900.392,4919.456,19.064,18.137,0.927,5080.544,0,0.000,0,73,48,0
1478,43976117432.317,43976117454.232,43976122347.797,4892.484,4915.480,22.996,21.915,1.081,5084.520,0,0.000,0,73,48,0
1479,43976127432.317,43976127450.436,43976132329.560,4878.272,4897.243,18.971,18.119,0.852,5102.757,0,0.000,0,73,48,0
1480,43976137432.317,43976137459.119,43976142330.943,4871.010,4898.626,27.616,26.802,0.814,5101.374,0,0.000,0,73,48,0
1481,43976147432.317,43976147450.279,43976152311.305,4860.137,4878.988,18.851,17.962,0.889,5121.012,0,0.000,0,73,48,0
1482,43976157432.317,43976157450.625,43976162375.355,4923.757,4943.038,19.281,18.308,0.973,5056.962,0,0.000,0,73,48,0
1483,43976167432.317,43976167451.122,43976172342.048,4889.987,4909.731,19.744,18.805,0.939,5090.269,0,0.000,0,73,48,0
1484,43976177432.317,43976177450.584,43976182335.653,4884.267,4903.336,19.069,18.267,0.802,5096.664,0,0.000,0,73,48,0
1485,43976187432.317,43976187450.044,43976192347.010,4896.151,4914.693,18.542,17.727,0.815,5085.307,0,0.000,0,73,48,0
1486,43976197432.317,43976197449.588,43976202307.678,4857.255,4875.361,18.106,17.271,0.835,5124.639,0,0.000,0,73,48,0
1487,43976207432.317,43976207449.725,43976212327.297,4876.789,4894.980,18.191,17.408,0.783,5105.020,0,0.000,0,73,48,0
1488,43976217432.317,43976217450.120,43976222331.023,4880.159,4898.706,18.547,17.803,0.744,5101.294,0,0.000,0,73,48,0
1489,43976227432.317,43976227450.559,43976232286.411,4835.057,4854.094,19.037,18.242,0.795,5145.906,0,0.000,0,73,48,0
1490,43976237432.317,43976237449.959,43976242308.431,4857.392,4876.114,18.722,17.642,1.080,5123.886,0,0.000,0,73,48,0
1491,43976247432.317,43976247449.152,43976252319.129,4869.064,4886.812,17.748,16.835,0.913,5113.188,0,0.000,0,73,48,0
1492,43976257432.317,43976257449.743,43976262306.705,4856.117,4874.388,18.271,17.426,0.845,5125.612,0,0.000,0,73,48,0
1493,43976267432.317,43976267449.431,43976272322.269,4872.034,4889.952,17.918,17.114,0.804,5110.048,0,0.000,0,73,48,0
1494,43976277432.317,43976277450.337,43976282330.039,4878.885,4897.722,18.837,18.020,0.817,5102.278,0,0.000,0,73,48,0
1495,43976287432.317,43976287450.199,43976292326.688,4875.742,4894.371,18.629,17.882,0.747,5105.629,0,0.000,0,73,48,0
1496,43976297432.317,43976297450.725,43976302348.691,4897.019,4916.374,19.355,18.408,0.947,5083.626,0,0.000,0,73,48,0
1497,43976307432.317,43976307450.581,43976312328.753,4877.242,4896.436,19.194,18.264,0.930,5103.564,0,0.000,0,73,48,0
1498,43976317432.317,43976317450.437,43976322352.249,4900.856,4919.932,19.076,18.120,0.956,5080.068,0,0.000,0,73,48,0
1499,43976327432.317,43976327450.265,43976332340.665,4889.643,4908.348,18.705,17.948,0.757,5091.652,0,0.000,0,73,48,0
1500,43976337432.317,43976337462.319,43976342319.093,4855.940,4886.776,30.836,30.002,0.834,5113.224,0,0.000,0,73,48,0
1501,43976347432.317,43976347449.545,43976352336.874,4886.403,4904.557,18.154,17.228,0.926,5095.443,0,0.000,0,73,48,0
1502,43976357432.317,43976357450.341,43976362337.035,4885.862,4904.718,18.856,18.024,0.832,5095.282,0,0.000,0,73,48,0
1503,43976367432.317,43976367449.895,43976372332.386,4881.747,4900.069,18.322,17.578,0.744,5099.931,0,0.000,0,73,48,0
1504,43976377432.317,43976377450.230,43976382355.474,4904.389,4923.157,18.768,17.913,0.855,5076.843,0,0.000,0,73,48,0
1505,43976387432.317,43976387449.526,43976392296.528,4846.277,4864.211,17.934,17.209,0.725,5135.789,0,0.000,0,73,48,0
1506,43976397432.317,43976397449.412,43976402276.501,4826.304,4844.184,17.880,17.095,0.785,5155.816,0,0.000,0,73,48,0
1507,43976407432.317,43976407450.065,43976412270.790,4819.827,4838.473,18.646,17.748,0.898,5161.527,0,0.000,0,73,48,0
1508,43976417432.317,43976417448.577,43976422296.147,4846.789,4863.830,17.041,16.260,0.781,5136.170,0,0.000,0,73,48,0
1509,43976427432.317,43976427448.693,43976432293.728,4844.132,4861.411,17.279,16.376,0.903,5138.589,0,0.000,0,73,48,0
1510,43976437432.317,43976437450.773,43976442300.505,4848.906,4868.188,19.282,18.456,0.826,5131.812,0,0.000,0,73,48,0
1511,43976447432.317,43976447449.596,43976452324.513,4874.093,4892.196,18.103,17.279,0.824,5107.804,0,0.000,0,73,48,0
1512,43976457432.317,43976457449.290,43976462316.885,4866.669,4884.568,17.899,16.973,0.926,5115.432,0,0.000,0,73,48,0
1513,43976467432.317,43976467450.237,43976472319.956,4868.815,4887.639,18.824,17.920,0.904,5112.361,0,0.000,0,73,48,0
1514,43976477432.317,43976477449.131,43976482281.314,4831.294,4848.997,17.703,16.814,0.889,5151.003,0,0.000,0,73,48,0
1515,43976487432.317,43976487448.922,43976492270.755,4821.053,4838.438,17.385,16.605,0.780,5161.562,0,0.000,0,73,48,0
1516,43976497432.317,43976497450.297,43976502272.332,4821.261,4840.015,18.754,17.980,0.774,5159.985,0,0.000,0,73,48,0
1517,43976507432.317,43976507450.262,43976512300.597,4849.585,4868.280,18.695,17.945,0.750,5131.720,0,0.000,0,73,48,0
1518,43976517432.317,43976517449.528,43976522293.260,4842.901,4860.943,18.042,17.211,0.831,5139.057,0,0.000,0,73,48,0
1519,43976527432.317,43976527449.305,43976532329.922,4879.817,4897.605,17.788,16.988,0.800,5102.395,0,0.000,0,73,48,0
1520,43976537432.317,43976537449.824,43976542333.791,4883.181,4901.474,18.293,17.507,0.786,5098.526,0,0.000,0,73,48,0
1521,43976547432.317,43976547450.101,43976552303.752,4852.885,4871.435,18.550,17.784,0.766,5128.565,0,0.000,0,73,48,0
1522,43976557432.317,43976557449.344,43976562304.170,4854.062,4871.853,17.791,17.027,0.764,5128.147,0,0.000,0,73,48,0
1523,43976567432.317,43976567450.486,43976572327.684,4876.317,4895.367,19.050,18.169,0.881,5104.633,0,0.000,0,73,48,0
1524,43976577432.317,43976577449.563,43976582308.781,4858.421,4876.464,18.043,17.246,0.797,5123.536,0,0.000,0,73,48,0
1525,43976587432.317,43976587449.858,43976592321.103,4870.521,4888.786,18.265,17.541,0.724,5111.214,0,0.000,0,73,48,0
1526,43976597432.317,43976597449.246,43976602309.569,4859.525,4877.252,17.727,16.929,0.798,5122.748,0,0.000,0,73,48,0
1527,43976607432.317,43976607453.993,43976612326.438,4871.695,4894.121,22.426,21.676,0.750,5105.879,0,0.000,0,73,48,0
1528,43976617432.317,43976617449.242,43976622310.189,4860.239,4877.872,17.633,16.925,0.708,5122.128,0,0.000,0,73,48,0
1529,43976627432.317,43976627449.434,43976632273.088,4822.886,4840.771,17.885,17.117,0.768,5159.229,0,0.000,0,73,48,0
1530,43976637432.317,43976637448.985,43976642291.725,4841.891,4859.408,17.517,16.668,0.849,5140.592,0,0.000,0,73,48,0
1531,43976647432.317,43976647449.931,43976652321.714,4870.941,4889.397,18.456,17.614,0.842,5110.603,0,0.000,0,73,48,0
1532,43976657432.317,43976657450.133,43976662323.172,4872.211,4890.855,18.644,17.816,0.828,5109.145,0,0.000,0,73,48,0
1533,43976667432.317,43976667448.747,43976672300.801,4851.349,4868.484,17.135,16.430,0.705,5131.516,0,0.000,0,73,48,0
1534,43976677432.317,43976677449.209,43976682326.348,4876.356,4894.031,17.675,16.892,0.783,5105.969,0,0.000,0,73,48,0
1535,43976687432.317,43976687449.483,43976692302.645,4852.245,4870.328,18.083,17.166,0.917,5129.672,0,0.000,0,73,48,0
1536,43976697432.317,43976697449.186,43976702301.466,4851.429,4869.149,17.720,16.869,0.851,5130.851,0,0.000,0,73,48,0
1537,43976707432.317,43976707449.875,43976712296.929,4846.187,4864.612,18.425,17.558,0.867,5135.388,0,0.000,0,73,48,0
1538,43976717432.317,43976717449.518,43976722281.047,4830.836,4848.730,17.894,17.201,0.693,5151.270,0,0.000,0,73,48,0
1539,43976727432.317,43976727449.245,43976732291.962,4841.878,4859.645,17.767,16.928,0.839,5140.355,0,0.000,0,73,48,0
1540,43976737432.317,43976737448.863,43976742319.032,4869.428,4886.715,17.287,16.546,0.741,5113.285,0,0.000,0,73,48,0
1541,43976747432.317,43976747449.805,43976752331.819,4881.189,4899.502,18.313,17.488,0.825,5100.498,0,0.000,0,73,48,0
1542,43976757432.317,43976757449.575,43976762301.880,4851.284,4869.563,18.279,17.258,1.021,5130.437,0,0.000,0,73,48,0
1543,43976767432.317,43976767449.096,43976772308.854,4858.936,4876.537,17.601,16.779,0.822,5123.463,0,0.000,0,73,48,0
1544,43976777432.317,43976777449.312,43976782293.635,4843.316,4861.318,18.002,16.995,1.007,5138.682,0,0.000,0,73,48,0
1545,43976787432.317,43976787449.857,43976792301.401,4850.793,4869.084,18.291,17.540,0.751,5130.916,0,0.000,0,73,48,0
1546,43976797432.317,43976797449.692,43976802301.378,4850.800,4869.061,18.261,17.375,0.886,5130.939,0,0.000,0,73,48,0
1547,43976807432.317,43976807449.381,43976812317.218,4867.079,4884.901,17.822,17.064,0.758,5115.099,0,0.000,0,73,48,0
1548,43976817432.317,43976817449.353,43976822326.621,4876.497,4894.304,17.807,17.036,0.771,5105.696,0,0.000,0,73,48,0
1549,43976827432.317,43976827450.305,43976832330.389,4879.374,4898.072,18.698,17.988,0.710,5101.928,0,0.000,0,73,48,0
1550,43976837432.317,43976837450.830,43976842322.748,4871.118,4890.431,19.313,18.513,0.800,5109.569,0,0.000,0,73,48,0
1551,43976847432.317,43976847449.770,43976852348.324,4897.621,4916.007,18.386,17.453,0.933,5083.993,0,0.000,0,73,48,0
1552,43976857432.317,43976857449.975,43976862301.084,4850.294,4868.767,18.473,17.658,0.815,5131.233,0,0.000,0,73,48,0
1553,43976867432.317,43976867451.386,43976872331.966,4879.776,4899.649,19.873,19.069,0.804,5100.351,0,0.000,0,73,48,0
1554,43976877432.317,43976877449.587,43976882305.824,4855.339,4873.507,18.168,17.270,0.898,5126.493,0,0.000,0,73,48,0
1555,43976887432.317,43976887449.477,43976892307.355,4857.012,4875.038,18.026,17.160,0.866,5124.962,0,0.000,0,73,48,0
1556,43976897432.317,43976897450.979,43976902320.868,4869.103,4888.551,19.448,18.662,0.786,5111.449,0,0.000,0,73,48,0
1557,43976907432.317,43976907451.968,43976912322.069,4869.383,4889.752,20.369,19.651,0.718,5110.248,0,0.000,0,73,48,0
1558,43976917432.317,43976917449.541,43976922325.874,4875.444,4893.557,18.113,17.224,0.889,5106.443,0,0.000,0,73,48,0
1559,43976927432.317,43976927449.288,43976932321.276,4871.195,4888.959,17.764,16.971,0.793,5111.041,0,0.000,0,73,48,0
1560,43976937432.317,43976937449.504,43976942324.737,4874.377,4892.420,18.043,17.187,0.856,5107.580,0,0.000,0,73,48,0
1561,43976947432.317,43976947450.509,43976952318.369,4867.125,4886.052,18.927,18.192,0.735,5113.948,0,0.000,0,73,48,0
1562,43976957432.317,43976957450.167,43976962307.778,4856.839,4875.461,18.622,17.850,0.772,5124.539,0,0.000,0,73,48,0
1563,43976967432.317,43976967449.506,43976972299.132,4848.868,4866.815,17.947,17.189,0.758,5133.185,0,0.000,0,73,48,0
1564,43976977432.317,43976977455.889,43976982310.852,4854.252,4878.535,24.283,23.572,0.711,5121.465,0,0.000,0,73,48,0
1565,43976987432.317,43976987452.280,43976992316.025,4862.978,4883.708,20.730,19.963,0.767,5116.292,0,0.000,0,73,48,0
1566,43976997432.317,43976997450.770,43977002287.438,4835.848,4855.121,19.273,18.453,0.820,5144.879,0,0.000,0,73,48,0
1567,43977007432.317,43977007451.390,43977012290.889,4838.788,4858.572,19.784,19.073,0.711,5141.428,0,0.000,0,73,48,0
1568,43977017432.317,43977017448.631,43977022277.989,4828.704,4845.672,16.968,16.314,0.654,5154.328,0,0.000,0,73,48,0
1569,43977027432.317,43977027449.161,43977032280.628,4830.627,4848.311,17.684,16.844,0.840,5151.689,0,0.000,0,73,48,0
1570,43977037432.317,43977037449.317,43977042275.773,4825.494,4843.456,17.962,17.000,0.962,5156.544,0,0.000,0,73,48,0
1571,43977047432.317,43977047449.039,43977052275.627,4825.811,4843.310,17.499,16.722,0.777,5156.690,0,0.000,0,73,48,0
1572,43977057432.317,43977057449.139,43977062295.741,4845.873,4863.424,17.551,16.822,0.729,5136.576,0,0.000,0,73,48,0
1573,43977067432.317,43977067449.578,43977072286.785,4836.506,4854.468,17.962,17.261,0.701,5145.532,0,0.000,0,73,48,0
1574,43977077432.317,43977077449.020,43977082274.862,4825.145,4842.545,17.400,16.703,0.697,5157.455,0,0.000,0,73,48,0
1575,43977087432.317,43977087452.376,43977092298.426,4845.236,4866.109,20.873,20.059,0.814,5133.891,0,0.000,0,73,48,0
1576,43977097432.317,43977097448.534,43977102304.781,4855.544,4872.464,16.920,16.217,0.703,5127.536,0,0.000,0,73,48,0
1577,43977107432.317,43977107449.359,43977112278.833,4828.720,4846.516,17.796,17.042,0.754,5153.484,0,0.000,0,73,48,0
1578,43977117432.317,43977117448.588,43977122309.956,4860.469,4877.639,17.170,16.271,0.899,5122.361,0,0.000,0,73,48,0
1579,43977127432.317,43977127448.839,43977132304.193,4854.514,4871.876,17.362,16.522,0.840,5128.124,0,0.000,0,73,48,0
1580,43977137432.317,43977137448.521,43977142309.597,4860.325,4877.280,16.955,16.204,0.751,5122.720,0,0.000,0,73,48,0
1581,43977147432.317,43977147450.446,43977152308.129,4856.803,4875.812,19.009,18.129,0.880,5124.188,0,0.000,0,73,48,0
1582,43977157432.317,43977157448.931,43977162306.055,4856.343,4873.738,17.395,16.614,0.781,5126.262,0,0.000,0,73,48,0
1583,43977167432.317,43977167450.668,43977172312.615,4861.060,4880.298,19.238,18.351,0.887,5119.702,0,0.000,0,73,48,0
1584,43977177432.317,43977177457.196,43977182323.256,4865.177,4890.939,25.762,24.879,0.883,5109.061,0,0.000,0,73,48,0
1585,43977187432.317,43977187449.587,43977192273.208,4822.908,4840.891,17.983,17.270,0.713,5159.109,0,0.000,0,73,48,0
1586,43977197432.317,43977197450.943,43977202315.264,4863.470,4882.947,19.477,18.626,0.851,5117.053,0,0.000,0,73,48,0
1587,43977207432.317,43977207454.501,43977212329.335,4874.039,4897.018,22.979,22.184,0.795,5102.982,0,0.000,0,73,48,0
1588,43977217432.317,43977217450.061,43977222283.645,4832.800,4851.328,18.528,17.744,0.784,5148.672,0,0.000,0,73,48,0
1589,43977227432.317,43977227448.547,43977232311.455,4862.131,4879.138,17.007,16.230,0.777,5120.862,0,0.000,0,73,48,0
1590,43977237432.317,43977237449.504,43977242291.268,4841.054,4858.951,17.897,17.187,0.710,5141.049,0,0.000,0,73,48,0
1591,43977247432.317,43977247450.421,43977252318.344,4867.050,4886.027,18.977,18.104,0.873,5113.973,0,0.000,0,73,48,0
1592,43977257432.317,43977257448.550,43977262339.124,4889.837,4906.807,16.970,16.233,0.737,5093.193,0,0.000,0,73,48,0
1593,43977267432.317,43977267452.200,43977272292.826,4839.847,4860.509,20.662,19.883,0.779,5139.491,0,0.000,0,73,48,0
1594,43977277432.317,43977277451.214,43977282315.452,4863.370,4883.135,19.765,18.897,0.868,5116.865,0,0.000,0,73,48,0
1595,43977287432.317,43977287450.057,43977292306.920,4855.916,4874.603,18.687,17.740,0.947,5125.397,0,0.000,0,73,48,0
1596,43977297432.317,43977297449.047,43977302315.629,4865.583,4883.312,17.729,16.730,0.999,5116.688,0,0.000,0,73,48,0
1597,43977307432.317,43977307450.028,43977312314.894,4864.100,4882.577,18.477,17.711,0.766,5117.423,0,0.000,0,73,48,0
1598,43977317432.317,43977317451.554,43977322281.725,4829.316,4849.408,20.092,19.237,0.855,5150.592,0,0.000,0,73,48,0
1599,43977327432.317,43977327449.454,43977332315.387,4865.155,4883.070,17.915,17.137,0.778,5116.930,0,0.000,0,73,48,0
1600,43977337432.317,43977337449.037,43977342340.004,4890.150,4907.687,17.537,16.720,0.817,5092.313,0,0.000,0,73,48,0
1601,43977347432.317,43977347450.074,43977352304.623,4853.793,4872.306,18.513,17.757,0.756,5127.694,0,0.000,0,73,48,0
1602,43977357432.317,43977357448.958,43977362299.433,4849.402,4867.116,17.714,16.641,1.073,5132.884,0,0.000,0,73,48,0
1603,43977367432.317,43977367448.689,43977372326.485,4876.953,4894.168,17.215,16.372,0.843,5105.832,0,0.000,0,73,48,0
1604,43977377432.317,43977377449.082,43977382318.025,4868.090,4885.708,17.618,16.765,0.853,5114.292,0,0.000,0,73,48,0
1605,43977387432.317,43977387449.177,43977392303.616,4853.756,4871.299,17.543,16.860,0.683,5128.701,0,0.000,0,73,48,0
1606,43977397432.317,43977397449.865,43977402306.214,4855.442,4873.897,18.455,17.548,0.907,5126.103,0,0.000,0,73,48,0
1607,43977407432.317,43977407450.029,43977412331.817,4881.009,4899.500,18.491,17.712,0.779,5100.500,0,0.000,0,73,48,0
1608,43977417432.317,43977417449.803,43977422335.629,4885.022,4903.312,18.290,17.486,0.804,5096.688,0,0.000,0,73,48,0
1609,43977427432.317,43977427450.865,43977432364.607,4912.850,4932.290,19.440,18.548,0.892,5067.710,0,0.000,0,73,48,0
1610,43977437432.317,43977437451.073,43977442331.334,4879.184,4899.017,19.833,18.756,1.077,5100.983,0,0.000,0,73,48,0
1611,43977447432.317,43977447450.300,43977452330.488,4879.467,4898.171,18.704,17.983,0.721,5101.829,0,0.000,0,73,48,0
1612,43977457432.317,43977457449.933,43977462340.691,4889.982,4908.374,18.392,17.616,0.776,5091.626,0,0.000,0,73,48,0
1613,43977467432.317,43977467450.929,43977472355.476,4903.510,4923.159,19.649,18.612,1.037,5076.841,0,0.000,0,73,48,0
1614,43977477432.317,43977477450.575,43977482324.590,4873.035,4892.273,19.238,18.258,0.980,5107.727,0,0.000,0,73,48,0
1615,43977487432.317,43977487449.726,43977492331.881,4881.334,4899.564,18.230,17.409,0.821,5100.436,0,0.000,0,73,48,0
1616,43977497432.317,43977497451.053,43977502344.121,4892.039,4911.804,19.765,18.736,1.029,5088.196,0,0.000,0,73,48,0
1617,43977507432.317,43977507450.715,43977512282.163,4830.658,4849.846,19.188,18.398,0.790,5150.154,0,0.000,0,73,48,0
1618,43977517432.317,43977517449.299,43977522312.692,4862.645,4880.375,17.730,16.982,0.748,5119.625,0,0.000,0,73,48,0
1619,43977527432.317,43977527449.224,43977532299.118,4849.096,4866.801,17.705,16.907,0.798,5133.199,0,0.000,0,73,48,0
1620,43977537432.317,43977537450.940,43977542290.226,4838.649,4857.909,19.260,18.623,0.637,5142.091,0,0.000,0,73,48,0
1621,43977547432.317,43977547449.296,43977552311.276,4861.123,4878.959,17.836,16.979,0.857,5121.041,0,0.000,0,73,48,0
1622,43977557432.317,43977557449.115,43977562324.714,4874.662,4892.397,17.735,16.798,0.937,5107.603,0,0.000,0,73,48,0
1623,43977567432.317,43977567451.119,43977572322.233,4870.296,4889.916,19.620,18.802,0.818,5110.084,0,0.000,0,73,48,0
1624,43977577432.317,43977577449.142,43977582318.762,4868.787,4886.445,17.658,16.825,0.833,5113.555,0,0.000,0,73,48,0
1625,43977587432.317,43977587450.632,43977592300.401,4848.959,4868.084,19.125,18.315,0.810,5131.916,0,0.000,0,73,48,0
1626,43977597432.317,43977597448.995,43977602311.066,4861.246,4878.749,17.503,16.678,0.825,5121.251,0,0.000,0,73,48,0
1627,43977607432.317,43977607448.690,43977612312.979,4863.499,4880.662,17.163,16.373,0.790,5119.338,0,0.000,0,73,48,0
