# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1227,16841884300.422,16841884398.243,16841898900.678,14501.090,14600.256,99.166,97.821,1.345,85399.744,0,0.000,0,7,1048576,0,0.000
1228,16841984300.422,16841984408.497,16841998768.976,14359.225,14468.554,109.329,108.075,1.254,85531.446,0,0.000,0,7,1048576,0,0.000
1229,16842084300.422,16842084418.545,16842099044.890,14625.055,14744.468,119.413,118.123,1.290,85255.532,0,0.000,0,7,1048576,0,0.000
1230,16842184300.422,16842184402.341,16842199200.996,14797.180,14900.574,103.394,101.919,1.475,85099.426,0,0.000,0,7,1048576,0,0.000
1231,16842284300.422,16842284399.104,16842298688.437,14287.855,14388.015,100.160,98.682,1.478,85611.985,0,0.000,0,7,1048576,0,0.000
1232,16842384300.422,16842384402.211,16842399180.471,14776.607,14880.049,103.442,101.789,1.653,85119.951,0,0.000,0,7,1048576,0,0.000
1233,16842484300.422,16842484391.728,16842499061.231,14668.528,14760.809,92.281,91.306,0.975,85239.191,0,0.000,0,7,1048576,0,0.000
1234,16842584300.422,16842584390.564,16842599060.968,14669.280,14760.546,91.266,90.142,1.124,85239.454,0,0.000,0,7,1048576,0,0.000
1235,16842684300.422,16842684385.140,16842699059.937,14673.724,14759.515,85.791,84.718,1.073,85240.485,0,0.000,0,7,1048576,0,0.000
1236,16842784300.422,16842784392.020,16842799042.379,14649.375,14741.957,92.582,91.598,0.984,85258.043,0,0.000,0,7,1048576,0,0.000
1237,16842884300.422,16842884389.098,16842898626.840,14236.676,14326.418,89.742,88.676,1.066,85673.582,0,0.000,0,7,1048576,0,0.000
1238,16842984300.422,16842984400.347,16842998877.917,14475.886,14577.495,101.609,99.925,1.684,85422.505,0,0.000,0,7,1048576,0,0.000
1239,16843084300.422,16843084408.151,16843098958.691,14548.831,14658.269,109.438,107.729,1.709,85341.731,0,0.000,0,7,1048576,0,0.000
1240,16843184300.422,16843184399.726,16843198539.538,14138.638,14239.116,100.478,99.304,1.174,85760.884,0,0.000,0,7,1048576,0,0.000
1241,16843284300.422,16843284412.259,16843298910.242,14496.715,14609.820,113.105,111.837,1.268,85390.180,0,0.000,0,7,1048576,0,0.000
1242,16843384300.422,16843384412.204,16843398716.726,14302.979,14416.304,113.325,111.782,1.543,85583.696,0,0.000,0,7,1048576,0,0.000
1243,16843484300.422,16843484405.432,16843499236.334,14829.249,14935.912,106.663,105.010,1.653,85064.088,0,0.000,0,7,1048576,0,0.000
1244,16843584300.422,16843584389.472,16843598983.155,14592.490,14682.733,90.243,89.050,1.193,85317.267,0,0.000,0,7,1048576,0,0.000
1245,16843684300.422,16843684397.895,16843699077.896,14678.590,14777.474,98.884,97.473,1.411,85222.526,0,0.000,0,7,1048576,0,0.000
1246,16843784300.422,16843784403.059,16843798675.146,14270.745,14374.724,103.979,102.637,1.342,85625.276,0,0.000,0,7,1048576,0,0.000
1247,16843884300.422,16843884421.346,16843899382.559,14959.870,15082.137,122.267,120.924,1.343,84917.863,0,0.000,0,7,1048576,0,0.000
1248,16843984300.422,16843984389.959,16843998881.407,14490.077,14580.985,90.908,89.537,1.371,85419.015,0,0.000,0,7,1048576,0,0.000
1249,16844084300.422,16844084389.366,16844098924.365,14533.302,14623.943,90.641,88.944,1.697,85376.057,0,0.000,0,7,1048576,0,0.000
1250,16844184300.422,16844184390.762,16844199066.552,14674.502,14766.130,91.628,90.340,1.288,85233.870,0,0.000,0,7,1048576,0,0.000
1251,16844284300.422,16844284396.096,16844298931.917,14534.747,14631.495,96.748,95.674,1.074,85368.505,0,0.000,0,7,1048576,0,0.000
1252,16844384300.422,16844384414.281,16844398967.940,14552.078,14667.518,115.440,113.859,1.581,85332.482,0,0.000,0,7,1048576,0,0.000
1253,16844484300.422,16844484390.611,16844498938.002,14546.081,14637.580,91.499,90.189,1.310,85362.420,0,0.000,0,7,1048576,0,0.000
1254,16844584300.422,16844584392.128,16844599052.438,14659.058,14752.016,92.958,91.706,1.252,85247.984,0,0.000,0,7,1048576,0,0.000
1255,16844684300.422,16844684391.470,16844699232.843,14839.696,14932.421,92.725,91.048,1.677,85067.579,0,0.000,0,7,1048576,0,0.000
1256,16844784300.422,16844784384.643,16844798700.004,14314.204,14399.582,85.378,84.221,1.157,85600.418,0,0.000,0,7,1048576,0,0.000
1257,16844884300.422,16844884385.807,16844898804.491,14417.644,14504.069,86.425,85.385,1.040,85495.931,0,0.000,0,7,1048576,0,0.000
1258,16844984300.422,16844984404.456,16844999499.341,15093.545,15198.919,105.374,104.034,1.340,84801.081,0,0.000,0,7,1048576,0,0.000
1259,16845084300.422,16845084391.351,16845099167.510,14775.007,14867.088,92.081,90.929,1.152,85132.912,0,0.000,0,7,1048576,0,0.000
1260,16845184300.422,16845184402.576,16845198932.501,14528.532,14632.079,103.547,102.154,1.393,85367.921,0,0.000,0,7,1048576,0,0.000
1261,16845284300.422,16845284404.854,16845298859.658,14453.651,14559.236,105.585,104.432,1.153,85440.764,0,0.000,0,7,1048576,0,0.000
1262,16845384300.422,16845384403.004,16845399023.806,14618.997,14723.384,104.387,102.582,1.805,85276.616,0,0.000,0,7,1048576,0,0.000
1263,16845484300.422,16845484388.761,16845499069.107,14679.183,14768.685,89.502,88.339,1.163,85231.315,0,0.000,0,7,1048576,0,0.000
1264,16845584300.422,16845584394.786,16845599208.212,14812.351,14907.790,95.439,94.364,1.075,85092.210,0,0.000,0,7,1048576,0,0.000
1265,16845684300.422,16845684431.714,16845699607.621,15174.082,15307.199,133.117,131.292,1.825,84692.801,0,0.000,0,7,1048576,0,0.000
1266,16845784300.422,16845784413.003,16845798815.236,14400.825,14514.814,113.989,112.581,1.408,85485.186,0,0.000,0,7,1048576,0,0.000
1267,16845884300.422,16845884402.761,16845898740.590,14336.488,14440.168,103.680,102.339,1.341,85559.832,0,0.000,0,7,1048576,0,0.000
1268,16845984300.422,16845984393.053,16845999320.600,14926.260,15020.178,93.918,92.631,1.287,84979.822,0,0.000,0,7,1048576,0,0.000
1269,16846084300.422,16846084397.147,16846099152.843,14754.509,14852.421,97.912,96.725,1.187,85147.579,0,0.000,0,7,1048576,0,0.000
1270,16846184300.422,16846184386.571,16846198929.565,14541.873,14629.143,87.270,86.149,1.121,85370.857,0,0.000,0,7,1048576,0,0.000
1271,16846284300.422,16846284418.568,16846299124.352,14704.367,14823.930,119.563,118.146,1.417,85176.070,0,0.000,0,7,1048576,0,0.000
1272,16846384300.422,16846384393.383,16846398674.679,14279.826,14374.257,94.431,92.961,1.470,85625.743,0,0.000,0,7,1048576,0,0.000
1273,16846484300.422,16846484386.002,16846498915.615,14528.457,14615.193,86.736,85.580,1.156,85384.807,0,0.000,0,7,1048576,0,0.000
1274,16846584300.422,16846584403.334,16846599088.746,14683.805,14788.324,104.519,102.912,1.607,85211.676,0,0.000,0,7,1048576,0,0.000
1275,16846684300.422,16846684391.449,16846699016.533,14623.898,14716.111,92.213,91.027,1.186,85283.889,0,0.000,0,7,1048576,0,0.000
1276,16846784300.422,16846784399.775,16846799053.116,14652.155,14752.694,100.539,99.353,1.186,85247.306,0,0.000,0,7,1048576,0,0.000
1277,16846884300.422,16846884401.850,16846899029.597,14615.759,14729.175,113.416,101.428,11.988,85270.825,0,0.000,0,7,1048576,0,0.000
1278,16846984300.422,16846984386.757,16846998987.727,14599.728,14687.305,87.577,86.335,1.242,85312.695,0,0.000,0,7,1048576,0,0.000
1279,16847084300.422,16847084396.768,16847099123.032,14724.770,14822.610,97.840,96.346,1.494,85177.390,0,0.000,0,7,1048576,0,0.000
1280,16847184300.422,16847184391.374,16847198899.583,14506.734,14599.161,92.427,90.952,1.475,85400.839,0,0.000,0,7,1048576,0,0.000
1281,16847284300.422,16847284390.263,16847298711.876,14320.594,14411.454,90.860,89.841,1.019,85588.546,0,0.000,0,7,1048576,0,0.000
1282,16847384300.422,16847384395.184,16847398941.097,14544.700,14640.675,95.975,94.762,1.213,85359.325,0,0.000,0,7,1048576,0,0.000
1283,16847484300.422,16847484399.328,16847499042.384,14641.658,14741.962,100.304,98.906,1.398,85258.038,0,0.000,0,7,1048576,0,0.000
1284,16847584300.422,16847584388.124,16847599058.140,14669.023,14757.718,88.695,87.702,0.993,85242.282,0,0.000,0,7,1048576,0,0.000
1285,16847684300.422,16847684381.607,16847699067.654,14684.955,14767.232,82.277,81.185,1.092,85232.768,0,0.000,0,7,1048576,0,0.000
1286,16847784300.422,16847784381.930,16847799080.054,14696.689,14779.632,82.943,81.508,1.435,85220.368,0,0.000,0,7,1048576,0,0.000
1287,16847884300.422,16847884384.645,16847899159.800,14774.210,14859.378,85.168,84.223,0.945,85140.622,0,0.000,0,7,1048576,0,0.000
1288,16847984300.422,16847984391.830,16847999080.663,14687.614,14780.241,92.627,91.408,1.219,85219.759,0,0.000,0,7,1048576,0,0.000
1289,16848084300.422,16848084385.888,16848099014.373,14627.524,14713.951,86.427,85.466,0.961,85286.049,0,0.000,0,7,1048576,0,0.000
1290,16848184300.422,16848184386.981,16848199130.710,14742.531,14830.288,87.757,86.559,1.198,85169.712,0,0.000,0,7,1048576,0,0.000
1291,16848284300.422,16848284385.285,16848298648.802,14262.430,14348.380,85.950,84.863,1.087,85651.620,0,0.000,0,7,1048576,0,0.000
1292,16848384300.422,16848384412.619,16848398925.159,14511.361,14624.737,113.376,112.197,1.179,85375.263,0,0.000,0,7,1048576,0,0.000
1293,16848484300.422,16848484386.112,16848498991.720,14604.398,14691.298,86.900,85.690,1.210,85308.702,0,0.000,0,7,1048576,0,0.000
1294,16848584300.422,16848584389.539,16848599033.958,14643.484,14733.536,90.052,89.117,0.935,85266.464,0,0.000,0,7,1048576,0,0.000
1295,16848684300.422,16848684378.260,16848699034.614,14655.314,14734.192,78.878,77.838,1.040,85265.808,0,0.000,0,7,1048576,0,0.000
1296,16848784300.422,16848784382.842,16848799140.454,14756.598,14840.032,83.434,82.420,1.014,85159.968,0,0.000,0,7,1048576,0,0.000
1297,16848884300.422,16848884390.871,16848899266.891,14874.821,14966.469,91.648,90.449,1.199,85033.531,0,0.000,0,7,1048576,0,0.000
1298,16848984300.422,16848984382.906,16848998992.831,14608.335,14692.409,84.074,82.484,1.590,85307.591,0,0.000,0,7,1048576,0,0.000
1299,16849084300.422,16849084375.805,16849098992.373,14615.702,14691.951,76.249,75.383,0.866,85308.049,0,0.000,0,7,1048576,0,0.000
1300,16849184300.422,16849184390.877,16849198997.648,14605.777,14697.226,91.449,90.455,0.994,85302.774,0,0.000,0,7,1048576,0,0.000
1301,16849284300.422,16849284405.489,16849298725.040,14318.096,14424.618,106.522,105.067,1.455,85575.382,0,0.000,0,7,1048576,0,0.000
1302,16849384300.422,16849384402.048,16849398842.264,14439.155,14541.842,102.687,101.626,1.061,85458.158,0,0.000,0,7,1048576,0,0.000
1303,16849484300.422,16849484405.159,16849499148.101,14741.845,14847.679,105.834,104.737,1.097,85152.321,0,0.000,0,7,1048576,0,0.000
1304,16849584300.422,16849584405.539,16849599256.680,14849.949,14956.258,106.309,105.117,1.192,85043.742,0,0.000,0,7,1048576,0,0.000
1305,16849684300.422,16849684382.469,16849699102.314,14718.800,14801.892,83.092,82.047,1.045,85198.108,0,0.000,0,7,1048576,0,0.000
1306,16849784300.422,16849784389.078,16849798897.467,14506.950,14597.045,90.095,88.656,1.439,85402.955,0,0.000,0,7,1048576,0,0.000
1307,16849884300.422,16849884386.857,16849899283.217,14895.256,14982.795,87.539,86.435,1.104,85017.205,0,0.000,0,7,1048576,0,0.000
1308,16849984300.422,16849984381.632,16849999185.572,14802.744,14885.150,82.406,81.210,1.196,85114.850,0,0.000,0,7,1048576,0,0.000
1309,16850084300.422,16850084388.172,16850099134.828,14745.583,14834.406,88.823,87.750,1.073,85165.594,0,0.000,0,7,1048576,0,0.000
1310,16850184300.422,16850184411.168,16850199258.197,14845.436,14957.775,112.339,110.746,1.593,85042.225,0,0.000,0,7,1048576,0,0.000
1311,16850284300.422,16850284403.392,16850299731.846,15326.726,15431.424,104.698,102.970,1.728,84568.576,0,0.000,0,7,1048576,0,0.000
1312,16850384300.422,16850384407.117,16850400329.687,15921.168,16029.265,108.097,106.695,1.402,83970.735,0,0.000,0,7,1048576,0,0.000
1313,16850484300.422,16850484396.505,16850499159.935,14762.065,14859.513,97.448,96.083,1.365,85140.487,0,0.000,0,7,1048576,0,0.000
1314,16850584300.422,16850584406.152,16850598845.519,14437.991,14545.097,107.106,105.730,1.376,85454.903,0,0.000,0,7,1048576,0,0.000
1315,16850684300.422,16850684391.517,16850699041.293,14648.755,14740.871,92.116,91.095,1.021,85259.129,0,0.000,0,7,1048576,0,0.000
1316,16850784300.422,16850784377.332,16850798917.915,14539.475,14617.493,78.018,76.910,1.108,85382.507,0,0.000,0,7,1048576,0,0.000
1317,16850884300.422,16850884392.511,16850899076.532,14682.966,14776.110,93.144,92.089,1.055,85223.890,0,0.000,0,7,1048576,0,0.000
1318,16850984300.422,16850984378.788,16850999087.034,14707.048,14786.612,79.564,78.366,1.198,85213.388,0,0.000,0,7,1048576,0,0.000
1319,16851084300.422,16851084391.271,16851099054.436,14662.308,14754.014,91.706,90.849,0.857,85245.986,0,0.000,0,7,1048576,0,0.000
1320,16851184300.422,16851184375.743,16851198839.071,14462.346,14538.649,76.303,75.321,0.982,85461.351,0,0.000,0,7,1048576,0,0.000
1321,16851284300.422,16851284391.053,16851298916.104,14524.025,14615.682,91.657,90.631,1.026,85384.318,0,0.000,0,7,1048576,0,0.000
1322,16851384300.422,16851384389.761,16851398994.832,14604.041,14694.410,90.369,89.339,1.030,85305.590,0,0.000,0,7,1048576,0,0.000
1323,16851484300.422,16851484400.922,16851498823.746,14421.727,14523.324,101.597,100.500,1.097,85476.676,0,0.000,0,7,1048576,0,0.000
1324,16851584300.422,16851584408.624,16851599314.797,14904.162,15014.375,110.213,108.202,2.011,84985.625,0,0.000,0,7,1048576,0,0.000
1325,16851684300.422,16851684393.680,16851699421.353,15025.952,15120.931,94.979,93.258,1.721,84879.069,0,0.000,0,7,1048576,0,0.000
1326,16851784300.422,16851784390.621,16851798908.012,14515.908,14607.590,91.682,90.199,1.483,85392.410,0,0.000,0,7,1048576,0,0.000
1327,16851884300.422,16851884396.891,16851898987.117,14589.002,14686.695,97.693,96.469,1.224,85313.305,0,0.000,0,7,1048576,0,0.000
1328,16851984300.422,16851984392.249,16851999128.935,14735.512,14828.513,93.001,91.827,1.174,85171.487,0,0.000,0,7,1048576,0,0.000
1329,16852084300.422,16852084386.173,16852099199.682,14812.350,14899.260,86.910,85.751,1.159,85100.740,0,0.000,0,7,1048576,0,0.000
1330,16852184300.422,16852184385.742,16852198499.431,14112.644,14199.009,86.365,85.320,1.045,85800.991,0,0.000,0,7,1048576,0,0.000
1331,16852284300.422,16852284391.087,16852298995.316,14603.081,14694.894,91.813,90.665,1.148,85305.106,0,0.000,0,7,1048576,0,0.000
1332,16852384300.422,16852384418.868,16852399187.483,14766.863,14887.061,120.198,118.446,1.752,85112.939,0,0.000,0,7,1048576,0,0.000
1333,16852484300.422,16852484394.133,16852498755.608,14360.078,14455.186,95.108,93.711,1.397,85544.814,0,0.000,0,7,1048576,0,0.000
1334,16852584300.422,16852584388.403,16852599686.320,15296.465,15385.898,89.433,87.981,1.452,84614.102,0,0.000,0,7,1048576,0,0.000
1335,16852684300.422,16852684430.444,16852699152.363,14720.296,14851.941,131.645,130.022,1.623,85148.059,0,0.000,0,7,1048576,0,0.000
1336,16852784300.422,16852784390.055,16852798958.440,14567.352,14658.018,90.666,89.633,1.033,85341.982,0,0.000,0,7,1048576,0,0.000
1337,16852884300.422,16852884390.146,16852898839.892,14448.732,14539.470,90.738,89.724,1.014,85460.530,0,0.000,0,7,1048576,0,0.000
1338,16852984300.422,16852984380.986,16852999017.750,14635.653,14717.328,81.675,80.564,1.111,85282.672,0,0.000,0,7,1048576,0,0.000
1339,16853084300.422,16853084385.499,16853099287.174,14900.676,14986.752,86.076,85.077,0.999,85013.248,0,0.000,0,7,1048576,0,0.000
1340,16853184300.422,16853184384.245,16853198769.543,14384.337,14469.121,84.784,83.823,0.961,85530.879,0,0.000,0,7,1048576,0,0.000
1341,16853284300.422,16853284413.296,16853299340.714,14925.919,15040.292,114.373,112.874,1.499,84959.708,0,0.000,0,7,1048576,0,0.000
1342,16853384300.422,16853384413.417,16853398891.664,14477.019,14591.242,114.223,112.995,1.228,85408.758,0,0.000,0,7,1048576,0,0.000
1343,16853484300.422,16853484408.252,16853499072.039,14662.415,14771.617,109.202,107.830,1.372,85228.383,0,0.000,0,7,1048576,0,0.000
1344,16853584300.422,16853584394.285,16853600065.238,15669.457,15764.816,95.359,93.863,1.496,84235.184,0,0.000,0,7,1048576,0,0.000
1345,16853684300.422,16853684410.807,16853699112.992,14700.995,14812.570,111.575,110.385,1.190,85187.430,0,0.000,0,7,1048576,0,0.000
1346,16853784300.422,16853784401.067,16853799178.993,14775.972,14878.571,102.599,100.645,1.954,85121.429,0,0.000,0,7,1048576,0,0.000
1347,16853884300.422,16853884390.313,16853899088.224,14696.951,14787.802,90.851,89.891,0.960,85212.198,0,0.000,0,7,1048576,0,0.000
1348,16853984300.422,16853984381.500,16853999046.949,14664.339,14746.527,82.188,81.078,1.110,85253.473,0,0.000,0,7,1048576,0,0.000
1349,16854084300.422,16854084410.925,16854099240.154,14827.897,14939.732,111.835,110.503,1.332,85060.268,0,0.000,0,7,1048576,0,0.000
1350,16854184300.422,16854184381.223,16854199090.553,14708.410,14790.131,81.721,80.801,0.920,85209.869,0,0.000,0,7,1048576,0,0.000
1351,16854284300.422,16854284392.604,16854298854.468,14460.319,14554.046,93.727,92.182,1.545,85445.954,0,0.000,0,7,1048576,0,0.000
1352,16854384300.422,16854384397.675,16854398952.764,14553.896,14652.342,98.446,97.253,1.193,85347.658,0,0.000,0,7,1048576,0,0.000
1353,16854484300.422,16854484397.266,16854498842.243,14443.867,14541.821,97.954,96.844,1.110,85458.179,0,0.000,0,7,1048576,0,0.000
1354,16854584300.422,16854584403.188,16854602373.002,17968.335,18072.580,104.245,102.766,1.479,81927.420,0,0.000,0,7,1048576,0,0.000
1355,16854684300.422,16854684379.720,16854698979.220,14598.500,14678.798,80.298,79.298,1.000,85321.202,0,0.000,0,7,1048576,0,0.000
1356,16854784300.422,16854784381.800,16854799213.923,14830.944,14913.501,82.557,81.378,1.179,85086.499,0,0.000,0,7,1048576,0,0.000
1357,16854884300.422,16854884386.692,16854898832.935,14445.300,14532.513,87.213,86.270,0.943,85467.487,0,0.000,0,7,1048576,0,0.000
1358,16854984300.422,16854984379.407,16854999039.900,14659.282,14739.478,80.196,78.985,1.211,85260.522,0,0.000,0,7,1048576,0,0.000
1359,16855084300.422,16855084374.954,16855098657.422,14281.485,14357.000,75.515,74.532,0.983,85643.000,0,0.000,0,7,1048576,0,0.000
1360,16855184300.422,16855184381.299,16855199921.900,15539.218,15621.478,82.260,80.877,1.383,84378.522,0,0.000,0,7,1048576,0,0.000
1361,16855284300.422,16855284405.187,16855298899.101,14492.585,14598.679,106.094,104.765,1.329,85401.321,0,0.000,0,7,1048576,0,0.000
1362,16855384300.422,16855384404.971,16855399053.707,14647.020,14753.285,106.265,104.549,1.716,85246.715,0,0.000,0,7,1048576,0,0.000
1363,16855484300.422,16855484393.419,16855499041.325,14646.728,14740.903,94.175,92.997,1.178,85259.097,0,0.000,0,7,1048576,0,0.000
1364,16855584300.422,16855584385.414,16855599207.004,14820.392,14906.582,86.190,84.992,1.198,85093.418,0,0.000,0,7,1048576,0,0.000
1365,16855684300.422,16855684382.032,16855699223.355,14839.908,14922.933,83.025,81.610,1.415,85077.067,0,0.000,0,7,1048576,0,0.000
1366,16855784300.422,16855784381.587,16855799088.236,14705.475,14787.814,82.339,81.165,1.174,85212.186,0,0.000,0,7,1048576,0,0.000
1367,16855884300.422,16855884380.637,16855898933.738,14551.789,14633.316,81.527,80.215,1.312,85366.684,0,0.000,0,7,1048576,0,0.000
1368,16855984300.422,16855984378.189,16855998764.808,14385.518,14464.386,78.868,77.767,1.101,85535.614,0,0.000,0,7,1048576,0,0.000
1369,16856084300.422,16856084400.628,16856098925.764,14523.787,14625.342,101.555,100.206,1.349,85374.658,0,0.000,0,7,1048576,0,0.000
1370,16856184300.422,16856184388.867,16856199008.736,14618.763,14708.314,89.551,88.445,1.106,85291.686,0,0.000,0,7,1048576,0,0.000
1371,16856284300.422,16856284378.052,16856298895.339,14516.144,14594.917,78.773,77.630,1.143,85405.083,0,0.000,0,7,1048576,0,0.000
1372,16856384300.422,16856384391.745,16856399052.156,14659.292,14751.734,92.442,91.323,1.119,85248.266,0,0.000,0,7,1048576,0,0.000
1373,16856484300.422,16856484398.796,16856499319.147,14919.365,15018.725,99.360,98.374,0.986,84981.275,0,0.000,0,7,1048576,0,0.000
1374,16856584300.422,16856584386.219,16856599228.378,14840.452,14927.956,87.504,85.797,1.707,85072.044,0,0.000,0,7,1048576,0,0.000
1375,16856684300.422,16856684379.614,16856698833.740,14452.882,14533.318,80.436,79.192,1.244,85466.682,0,0.000,0,7,1048576,0,0.000
1376,16856784300.422,16856784375.583,16856798984.248,14607.628,14683.826,76.198,75.161,1.037,85316.174,0,0.000,0,7,1048576,0,0.000
1377,16856884300.422,16856884382.752,16856898773.829,14390.102,14473.407,83.305,82.330,0.975,85526.593,0,0.000,0,7,1048576,0,0.000
1378,16856984300.422,16856984392.803,16856998922.212,14528.326,14621.790,93.464,92.381,1.083,85378.210,0,0.000,0,7,1048576,0,0.000
1379,16857084300.422,16857084381.538,16857098955.309,14572.891,14654.887,81.996,81.116,0.880,85345.113,0,0.000,0,7,1048576,0,0.000
1380,16857184300.422,16857184388.247,16857198849.768,14460.595,14549.346,88.751,87.825,0.926,85450.654,0,0.000,0,7,1048576,0,0.000
1381,16857284300.422,16857284413.585,16857298824.459,14409.520,14524.037,114.517,113.163,1.354,85475.963,0,0.000,0,7,1048576,0,0.000
1382,16857384300.422,16857384400.455,16857399220.042,14818.349,14919.620,101.271,100.033,1.238,85080.380,0,0.000,0,7,1048576,0,0.000
1383,16857484300.422,16857484402.852,16857498868.497,14464.377,14568.075,103.698,102.430,1.268,85431.925,0,0.000,0,7,1048576,0,0.000
1384,16857584300.422,16857584397.382,16857598850.348,14451.554,14549.926,98.372,96.960,1.412,85450.074,0,0.000,0,7,1048576,0,0.000
1385,16857684300.422,16857684388.472,16857698961.462,14571.949,14661.040,89.091,88.050,1.041,85338.960,0,0.000,0,7,1048576,0,0.000
1386,16857784300.422,16857784390.139,16857798748.459,14357.025,14448.037,91.012,89.717,1.295,85551.963,0,0.000,0,7,1048576,0,0.000
1387,16857884300.422,16857884395.205,16857899371.558,14974.954,15071.136,96.182,94.783,1.399,84928.864,0,0.000,0,7,1048576,0,0.000
1388,16857984300.422,16857984451.306,16857999125.451,14672.553,14825.029,152.476,150.884,1.592,85174.971,0,0.000,0,7,1048576,0,0.000
1389,16858084300.422,16858084384.944,16858098931.302,14545.359,14630.880,85.521,84.522,0.999,85369.120,0,0.000,0,7,1048576,0,0.000
1390,16858184300.422,16858184389.213,16858198922.845,14532.472,14622.423,89.951,88.791,1.160,85377.577,0,0.000,0,7,1048576,0,0.000
1391,16858284300.422,16858284387.206,16858298468.775,14080.503,14168.353,87.850,86.784,1.066,85831.647,0,0.000,0,7,1048576,0,0.000
1392,16858384300.422,16858384382.688,16858399107.593,14723.990,14807.171,83.181,82.266,0.915,85192.829,0,0.000,0,7,1048576,0,0.000
1393,16858484300.422,16858484387.142,16858498901.909,14513.650,14601.487,87.837,86.720,1.117,85398.513,0,0.000,0,7,1048576,0,0.000
1394,16858584300.422,16858584389.271,16858598949.185,14558.524,14648.763,90.239,88.849,1.390,85351.237,0,0.000,0,7,1048576,0,0.000
1395,16858684300.422,16858684400.448,16858699120.554,14718.644,14820.132,101.488,100.026,1.462,85179.868,0,0.000,0,7,1048576,0,0.000
1396,16858784300.422,16858784374.842,16858798934.623,14558.896,14634.201,75.305,74.420,0.885,85365.799,0,0.000,0,7,1048576,0,0.000
1397,16858884300.422,16858884411.173,16858899114.683,14702.136,14814.261,112.125,110.751,1.374,85185.739,0,0.000,0,7,1048576,0,0.000
1398,16858984300.422,16858984402.537,16858998913.959,14509.841,14613.537,103.696,102.115,1.581,85386.463,0,0.000,0,7,1048576,0,0.000
1399,16859084300.422,16859084404.293,16859098982.523,14576.837,14682.101,105.264,103.871,1.393,85317.899,0,0.000,0,7,1048576,0,0.000
1400,16859184300.422,16859184387.727,16859199027.474,14638.347,14727.052,88.705,87.305,1.400,85272.948,0,0.000,0,7,1048576,0,0.000
1401,16859284300.422,16859284583.953,16859300326.536,15741.050,16026.114,285.064,283.531,1.533,83973.886,0,0.000,0,7,1048576,0,0.000
1402,16859384300.422,16859384385.965,16859399171.348,14784.210,14870.926,86.716,85.543,1.173,85129.074,0,0.000,0,7,1048576,0,0.000
1403,16859484300.422,16859484384.310,16859498908.214,14522.867,14607.792,84.925,83.888,1.037,85392.208,0,0.000,0,7,1048576,0,0.000
1404,16859584300.422,16859584420.320,16859599178.283,14756.397,14877.861,121.464,119.898,1.566,85122.139,0,0.000,0,7,1048576,0,0.000
1405,16859684300.422,16859684402.338,16859699206.660,14802.856,14906.238,103.382,101.916,1.466,85093.762,0,0.000,0,7,1048576,0,0.000
1406,16859784300.422,16859784403.199,16859798911.181,14506.611,14610.759,104.148,102.777,1.371,85389.241,0,0.000,0,7,1048576,0,0.000
1407,16859884300.422,16859884384.905,16859899047.041,14661.030,14746.619,85.589,84.483,1.106,85253.381,0,0.000,0,7,1048576,0,0.000
1408,16859984300.422,16859984392.457,16859999027.638,14633.655,14727.216,93.561,92.035,1.526,85272.784,0,0.000,0,7,1048576,0,0.000
1409,16860084300.422,16860084379.164,16860098675.449,14295.398,14375.027,79.629,78.742,0.887,85624.973,0,0.000,0,7,1048576,0,0.000
1410,16860184300.422,16860184386.828,16860199033.436,14645.757,14733.014,87.257,86.406,0.851,85266.986,0,0.000,0,7,1048576,0,0.000
1411,16860284300.422,16860284378.730,16860298861.249,14481.541,14560.827,79.286,78.308,0.978,85439.173,0,0.000,0,7,1048576,0,0.000
1412,16860384300.422,16860384379.319,16860398977.723,14597.081,14677.301,80.220,78.897,1.323,85322.699,0,0.000,0,7,1048576,0,0.000
1413,16860484300.422,16860484412.391,16860498966.548,14552.417,14666.126,113.709,111.969,1.740,85333.874,0,0.000,0,7,1048576,0,0.000
1414,16860584300.422,16860584388.471,16860599062.202,14672.119,14761.780,89.661,88.049,1.612,85238.220,0,0.000,0,7,1048576,0,0.000
1415,16860684300.422,16860684381.804,16860698791.292,14408.704,14490.870,82.166,81.382,0.784,85509.130,0,0.000,0,7,1048576,0,0.000
1416,16860784300.422,16860784405.109,16860799170.013,14763.247,14869.591,106.344,104.687,1.657,85130.409,0,0.000,0,7,1048576,0,0.000
1417,16860884300.422,16860884393.286,16860899084.639,14690.058,14784.217,94.159,92.864,1.295,85215.783,0,0.000,0,7,1048576,0,0.000
1418,16860984300.422,16860984393.315,16860998449.007,14054.312,14148.585,94.273,92.893,1.380,85851.415,0,0.000,0,7,1048576,0,0.000
1419,16861084300.422,16861084389.688,16861098862.886,14472.257,14562.464,90.207,89.266,0.941,85437.536,0,0.000,0,7,1048576,0,0.000
1420,16861184300.422,16861184382.359,16861198957.822,14574.613,14657.400,82.787,81.937,0.850,85342.600,0,0.000,0,7,1048576,0,0.000
