# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2981,35481732960.956,35481732983.572,35481733728.306,744.151,767.350,23.199,22.616,0.583,9232.650,0,0.000,0,12,48,0
2982,35481742960.956,35481742978.351,35481743698.554,719.451,737.598,18.147,17.395,0.752,9262.402,0,0.000,0,12,48,0
2983,35481752960.956,35481752989.198,35481753736.654,745.901,775.698,29.797,28.242,1.555,9224.302,0,0.000,0,12,48,0
2984,35481762960.956,35481762989.771,35481763757.136,766.148,796.180,30.032,28.815,1.217,9203.820,0,0.000,0,12,48,0
2985,35481772960.956,35481773012.726,35481773735.245,721.209,774.289,53.080,51.770,1.310,9225.711,0,0.000,0,12,48,0
2986,35481782960.956,35481782992.562,35481783719.089,726.010,758.133,32.123,31.606,0.517,9241.867,0,0.000,0,12,48,0
2987,35481792960.956,35481792981.569,35481793720.525,738.492,759.569,21.077,20.613,0.464,9240.431,0,0.000,0,12,48,0
2988,35481802960.956,35481802979.845,35481803710.465,730.129,749.509,19.380,18.889,0.491,9250.491,0,0.000,0,12,48,0
2989,35481812960.956,35481812986.215,35481813720.297,733.563,759.341,25.778,25.259,0.519,9240.659,0,0.000,0,12,48,0
2990,35481822960.956,35481822988.575,35481823723.584,734.554,762.628,28.074,27.619,0.455,9237.372,0,0.000,0,12,48,0
2991,35481832960.956,35481832992.245,35481833743.892,751.175,782.936,31.761,31.289,0.472,9217.064,0,0.000,0,12,48,0
2992,35481842960.956,35481842992.263,35481843719.318,726.604,758.362,31.758,31.307,0.451,9241.638,0,0.000,0,12,48,0
2993,35481852960.956,35481852989.091,35481853716.113,726.499,755.157,28.658,28.135,0.523,9244.843,0,0.000,0,12,48,0
2994,35481862960.956,35481862991.731,35481863729.923,737.664,768.967,31.303,30.775,0.528,9231.033,0,0.000,0,12,48,0
2995,35481872960.956,35481872988.378,35481873716.059,727.238,755.103,27.865,27.422,0.443,9244.897,0,0.000,0,12,48,0
2996,35481882960.956,35481882994.289,35481883730.094,735.343,769.138,33.795,33.333,0.462,9230.862,0,0.000,0,12,48,0
2997,35481892960.956,35481892989.667,35481893735.755,745.523,774.799,29.276,28.711,0.565,9225.201,0,0.000,0,12,48,0
2998,35481902960.956,35481902985.061,35481903704.018,718.517,743.062,24.545,24.105,0.440,9256.938,0,0.000,0,12,48,0
2999,35481912960.956,35481912983.919,35481913708.092,723.708,747.136,23.428,22.963,0.465,9252.864,0,0.000,0,12,48,0
3000,35481922960.956,35481922984.195,35481923720.605,735.965,759.649,23.684,23.239,0.445,9240.351,0,0.000,0,12,48,0
3001,35481932960.956,35481932981.350,35481933706.845,724.674,745.889,21.215,20.394,0.821,9254.111,0,0.000,0,12,48,0
3002,35481942960.956,35481942992.591,35481943726.631,732.205,765.675,33.470,31.635,1.835,9234.325,0,0.000,0,12,48,0
3003,35481952960.956,35481952994.885,35481953717.883,721.719,756.927,35.208,33.929,1.279,9243.073,0,0.000,0,12,48,0
3004,35481962960.956,35481962994.969,35481963731.389,735.263,770.433,35.170,34.013,1.157,9229.567,0,0.000,0,12,48,0
3005,35481972960.956,35481972996.287,35481973729.965,732.161,769.009,36.848,35.331,1.517,9230.991,0,0.000,0,12,48,0
3006,35481982960.956,35481982995.208,35481983734.188,737.873,773.232,35.359,34.252,1.107,9226.768,0,0.000,0,12,48,0
3007,35481992960.956,35481992990.391,35481993752.223,760.353,791.267,30.914,29.435,1.479,9208.733,0,0.000,0,12,48,0
3008,35482002960.956,35482002990.352,35482003717.188,725.777,756.232,30.455,29.396,1.059,9243.768,0,0.000,0,12,48,0
3009,35482012960.956,35482012989.379,35482013762.274,771.770,801.318,29.548,28.423,1.125,9198.682,0,0.000,0,12,48,0
3010,35482022960.956,35482022983.878,35482023718.265,733.615,757.309,23.694,22.922,0.772,9242.691,0,0.000,0,12,48,0
3011,35482032960.956,35482032978.569,35482033711.162,732.056,750.206,18.150,17.613,0.537,9249.794,0,0.000,0,12,48,0
3012,35482042960.956,35482042977.456,35482043697.521,719.527,736.565,17.038,16.500,0.538,9263.435,0,0.000,0,12,48,0
3013,35482052960.956,35482052977.346,35482053703.086,725.282,742.130,16.848,16.390,0.458,9257.870,0,0.000,0,12,48,0
3014,35482062960.956,35482062979.055,35482063699.432,719.926,738.476,18.550,18.099,0.451,9261.524,0,0.000,0,12,48,0
3015,35482072960.956,35482072995.080,35482073735.670,739.560,774.714,35.154,34.124,1.030,9225.286,0,0.000,0,12,48,0
3016,35482082960.956,35482082976.525,35482083711.312,734.335,750.356,16.021,15.569,0.452,9249.644,0,0.000,0,12,48,0
3017,35482092960.956,35482092977.317,35482093708.112,730.304,747.156,16.852,16.361,0.491,9252.844,0,0.000,0,12,48,0
3018,35482102960.956,35482102978.152,35482103701.754,722.965,740.798,17.833,17.196,0.637,9259.202,0,0.000,0,12,48,0
3019,35482112960.956,35482112980.277,35482113711.285,730.353,750.329,19.976,19.321,0.655,9249.671,0,0.000,0,12,48,0
3020,35482122960.956,35482122992.079,35482123723.755,731.141,762.799,31.658,31.123,0.535,9237.201,0,0.000,0,12,48,0
3021,35482132960.956,35482132985.141,35482133716.379,730.746,755.423,24.677,24.185,0.492,9244.577,0,0.000,0,12,48,0
3022,35482142960.956,35482142989.457,35482143718.249,728.263,757.293,29.030,28.501,0.529,9242.707,0,0.000,0,12,48,0
3023,35482152960.956,35482152991.242,35482153716.988,725.170,756.032,30.862,30.286,0.576,9243.968,0,0.000,0,12,48,0
3024,35482162960.956,35482162976.305,35482163710.921,721.174,749.965,28.791,15.349,13.442,9250.035,0,0.000,0,12,48,0
3025,35482172960.956,35482172993.166,35482173728.589,734.758,767.633,32.875,32.210,0.665,9232.367,0,0.000,0,12,48,0
3026,35482182960.956,35482182986.331,35482183734.525,747.659,773.569,25.910,25.375,0.535,9226.431,0,0.000,0,12,48,0
3027,35482192960.956,35482192994.638,35482193717.656,722.451,756.700,34.249,33.682,0.567,9243.300,0,0.000,0,12,48,0
3028,35482202960.956,35482202977.823,35482203695.930,717.563,734.974,17.411,16.867,0.544,9265.026,0,0.000,0,12,48,0
3029,35482212960.956,35482212994.069,35482213718.749,724.029,757.793,33.764,33.113,0.651,9242.207,0,0.000,0,12,48,0
3030,35482222960.956,35482222983.703,35482223715.305,730.819,754.349,23.530,22.747,0.783,9245.651,0,0.000,0,12,48,0
3031,35482232960.956,35482232992.767,35482233734.594,741.370,773.638,32.268,31.811,0.457,9226.362,0,0.000,0,12,48,0
3032,35482242960.956,35482242980.690,35482243696.819,715.684,735.863,20.179,19.734,0.445,9264.137,0,0.000,0,12,48,0
3033,35482252960.956,35482252984.902,35482253717.539,732.126,756.583,24.457,23.946,0.511,9243.417,0,0.000,0,12,48,0
3034,35482262960.956,35482262976.611,35482263715.063,725.065,754.107,29.042,15.655,13.387,9245.893,0,0.000,0,12,48,0
3035,35482272960.956,35482272979.694,35482273700.836,720.435,739.880,19.445,18.738,0.707,9260.120,0,0.000,0,12,48,0
3036,35482282960.956,35482282975.212,35482283702.813,727.098,741.857,14.759,14.256,0.503,9258.143,0,0.000,0,12,48,0
3037,35482292960.956,35482292982.193,35482293722.633,739.889,761.677,21.788,21.237,0.551,9238.323,0,0.000,0,12,48,0
3038,35482302960.956,35482302991.120,35482303733.812,742.001,772.856,30.855,30.164,0.691,9227.144,0,0.000,0,12,48,0
3039,35482312960.956,35482312987.532,35482313719.861,731.861,758.905,27.044,26.576,0.468,9241.095,0,0.000,0,12,48,0
3040,35482322960.956,35482322990.024,35482323722.160,731.634,761.204,29.570,29.068,0.502,9238.796,0,0.000,0,12,48,0
3041,35482332960.956,35482332979.924,35482333721.679,741.064,760.723,19.659,18.968,0.691,9239.277,0,0.000,0,12,48,0
3042,35482342960.956,35482342975.878,35482343694.847,718.374,733.891,15.517,14.922,0.595,9266.109,0,0.000,0,12,48,0
3043,35482352960.956,35482352993.235,35482353727.938,734.202,766.982,32.780,32.279,0.501,9233.018,0,0.000,0,12,48,0
3044,35482362960.956,35482362989.701,35482363712.968,722.500,752.012,29.512,28.745,0.767,9247.988,0,0.000,0,12,48,0
3045,35482372960.956,35482372982.256,35482373716.155,733.374,755.199,21.825,21.300,0.525,9244.801,0,0.000,0,12,48,0
3046,35482382960.956,35482382980.933,35482383721.828,740.316,760.872,20.556,19.977,0.579,9239.128,0,0.000,0,12,48,0
3047,35482392960.956,35482392979.375,35482393703.609,723.455,742.653,19.198,18.419,0.779,9257.347,0,0.000,0,12,48,0
3048,35482402960.956,35482402983.064,35482403716.388,732.618,755.432,22.814,22.108,0.706,9244.568,0,0.000,0,12,48,0
3049,35482412960.956,35482412986.400,35482413724.237,737.038,763.281,26.243,25.444,0.799,9236.719,0,0.000,0,12,48,0
3050,35482422960.956,35482422979.033,35482423707.080,727.174,746.124,18.950,18.077,0.873,9253.876,0,0.000,0,12,48,0
3051,35482432960.956,35482432983.748,35482433719.386,735.129,758.430,23.301,22.792,0.509,9241.570,0,0.000,0,12,48,0
3052,35482442960.956,35482442980.864,35482443711.867,730.320,750.911,20.591,19.908,0.683,9249.089,0,0.000,0,12,48,0
3053,35482452960.956,35482452994.712,35482453733.953,738.465,772.997,34.532,33.756,0.776,9227.003,0,0.000,0,12,48,0
3054,35482462960.956,35482462977.319,35482463716.008,738.180,755.052,16.872,16.363,0.509,9244.948,0,0.000,0,12,48,0
3055,35482472960.956,35482472994.160,35482473726.414,731.657,765.458,33.801,33.204,0.597,9234.542,0,0.000,0,12,48,0
3056,35482482960.956,35482482984.415,35482483725.502,740.053,764.546,24.493,23.459,1.034,9235.454,0,0.000,0,12,48,0
3057,35482492960.956,35482492984.753,35482493711.918,726.286,750.962,24.676,23.797,0.879,9249.038,0,0.000,0,12,48,0
3058,35482502960.956,35482502989.233,35482503728.591,738.937,767.635,28.698,28.277,0.421,9232.365,0,0.000,0,12,48,0
3059,35482512960.956,35482512985.397,35482513725.234,739.163,764.278,25.115,24.441,0.674,9235.722,0,0.000,0,12,48,0
3060,35482522960.956,35482522993.109,35482523728.490,734.605,767.534,32.929,32.153,0.776,9232.466,0,0.000,0,12,48,0
3061,35482532960.956,35482532978.532,35482533726.933,747.782,765.977,18.195,17.576,0.619,9234.023,0,0.000,0,12,48,0
3062,35482542960.956,35482542981.234,35482543724.654,742.776,763.698,20.922,20.278,0.644,9236.302,0,0.000,0,12,48,0
3063,35482552960.956,35482552977.793,35482553712.779,733.976,751.823,17.847,16.837,1.010,9248.177,0,0.000,0,12,48,0
3064,35482562960.956,35482562978.622,35482563690.375,711.303,729.419,18.116,17.666,0.450,9270.581,0,0.000,0,12,48,0
3065,35482572960.956,35482572977.909,35482573699.463,721.079,738.507,17.428,16.953,0.475,9261.493,0,0.000,0,12,48,0
3066,35482582960.956,35482582981.182,35482583728.999,747.145,768.043,20.898,20.226,0.672,9231.957,0,0.000,0,12,48,0
3067,35482592960.956,35482592978.916,35482593706.385,726.907,745.429,18.522,17.960,0.562,9254.571,0,0.000,0,12,48,0
3068,35482602960.956,35482602989.220,35482603703.724,714.040,742.768,28.728,28.264,0.464,9257.232,0,0.000,0,12,48,0
3069,35482612960.956,35482612980.234,35482613728.374,747.120,767.418,20.298,19.278,1.020,9232.582,0,0.000,0,12,48,0
3070,35482622960.956,35482622980.092,35482623706.759,726.115,745.803,19.688,19.136,0.552,9254.197,0,0.000,0,12,48,0
3071,35482632960.956,35482632983.631,35482633729.099,744.885,768.143,23.258,22.675,0.583,9231.857,0,0.000,0,12,48,0
3072,35482642960.956,35482642980.258,35482643705.548,724.830,744.592,19.762,19.302,0.460,9255.408,0,0.000,0,12,48,0
3073,35482652960.956,35482652978.826,35482653704.638,725.255,743.682,18.427,17.870,0.557,9256.318,0,0.000,0,12,48,0
3074,35482662960.956,35482662983.485,35482663710.708,726.789,749.752,22.963,22.529,0.434,9250.248,0,0.000,0,12,48,0
3075,35482672960.956,35482672986.849,35482673710.065,722.380,749.109,26.729,25.893,0.836,9250.891,0,0.000,0,12,48,0
3076,35482682960.956,35482682978.066,35482683716.139,737.516,755.183,17.667,17.110,0.557,9244.817,0,0.000,0,12,48,0
3077,35482692960.956,35482692981.593,35482693701.398,719.387,740.442,21.055,20.637,0.418,9259.558,0,0.000,0,12,48,0
3078,35482702960.956,35482702977.479,35482703707.216,728.849,746.260,17.411,16.523,0.888,9253.740,0,0.000,0,12,48,0
3079,35482712960.956,35482712978.506,35482713701.814,722.838,740.858,18.020,17.550,0.470,9259.142,0,0.000,0,12,48,0
3080,35482722960.956,35482722989.351,35482723712.055,722.163,751.099,28.936,28.395,0.541,9248.901,0,0.000,0,12,48,0
3081,35482732960.956,35482732993.700,35482733750.941,756.082,789.985,33.903,32.744,1.159,9210.015,0,0.000,0,12,48,0
3082,35482742960.956,35482742987.848,35482743722.184,733.777,761.228,27.451,26.892,0.559,9238.772,0,0.000,0,12,48,0
3083,35482752960.956,35482752985.277,35482753728.190,742.366,767.234,24.868,24.321,0.547,9232.766,0,0.000,0,12,48,0
3084,35482762960.956,35482762991.490,35482763727.881,735.874,766.925,31.051,30.534,0.517,9233.075,0,0.000,0,12,48,0
3085,35482772960.956,35482772980.111,35482773698.809,718.177,737.853,19.676,19.155,0.521,9262.147,0,0.000,0,12,48,0
3086,35482782960.956,35482782980.065,35482783704.936,724.377,743.980,19.603,19.109,0.494,9256.020,0,0.000,0,12,48,0
3087,35482792960.956,35482792976.075,35482793711.254,734.719,750.298,15.579,15.119,0.460,9249.702,0,0.000,0,12,48,0
3088,35482802960.956,35482802978.834,35482803712.521,732.862,751.565,18.703,17.878,0.825,9248.435,0,0.000,0,12,48,0
3089,35482812960.956,35482812982.862,35482813708.657,725.235,747.701,22.466,21.906,0.560,9252.299,0,0.000,0,12,48,0
3090,35482822960.956,35482822989.445,35482823705.223,715.253,744.267,29.014,28.489,0.525,9255.733,0,0.000,0,12,48,0
3091,35482832960.956,35482832976.118,35482833709.317,732.642,748.361,15.719,15.162,0.557,9251.639,0,0.000,0,12,48,0
3092,35482842960.956,35482842980.979,35482843711.571,729.956,750.615,20.659,20.023,0.636,9249.385,0,0.000,0,12,48,0
3093,35482852960.956,35482852989.543,35482853728.207,737.941,767.251,29.310,28.587,0.723,9232.749,0,0.000,0,12,48,0
3094,35482862960.956,35482862977.291,35482863713.874,736.071,752.918,16.847,16.335,0.512,9247.082,0,0.000,0,12,48,0
3095,35482872960.956,35482872978.808,35482873708.372,729.094,747.416,18.322,17.852,0.470,9252.584,0,0.000,0,12,48,0
3096,35482882960.956,35482882976.611,35482883727.224,750.091,766.268,16.177,15.655,0.522,9233.732,0,0.000,0,12,48,0
3097,35482892960.956,35482892987.894,35482893723.357,734.941,762.401,27.460,26.938,0.522,9237.599,0,0.000,0,12,48,0
3098,35482902960.956,35482902991.651,35482903720.136,728.035,759.180,31.145,30.695,0.450,9240.820,0,0.000,0,12,48,0
3099,35482912960.956,35482912977.720,35482913716.230,737.992,755.274,17.282,16.764,0.518,9244.726,0,0.000,0,12,48,0
3100,35482922960.956,35482922993.686,35482923720.674,726.317,759.718,33.401,32.730,0.671,9240.282,0,0.000,0,12,48,0
3101,35482932960.956,35482932989.977,35482933713.141,722.637,752.185,29.548,29.021,0.527,9247.815,0,0.000,0,12,48,0
3102,35482942960.956,35482942976.393,35482943715.167,735.810,754.211,18.401,15.437,2.964,9245.789,0,0.000,0,12,48,0
3103,35482952960.956,35482952992.979,35482953720.468,726.745,759.512,32.767,32.023,0.744,9240.488,0,0.000,0,12,48,0
3104,35482962960.956,35482962992.894,35482963718.147,724.835,757.191,32.356,31.938,0.418,9242.809,0,0.000,0,12,48,0
3105,35482972960.956,35482972983.114,35482973742.683,758.583,781.727,23.144,22.158,0.986,9218.273,0,0.000,0,12,48,0
3106,35482982960.956,35482982978.186,35482983714.545,735.685,753.589,17.904,17.230,0.674,9246.411,0,0.000,0,12,48,0
3107,35482992960.956,35482992990.494,35482993702.128,711.167,741.172,30.005,29.538,0.467,9258.828,0,0.000,0,12,48,0
3108,35483002960.956,35483002979.293,35483003710.560,730.710,749.604,18.894,18.337,0.557,9250.396,0,0.000,0,12,48,0
3109,35483012960.956,35483012986.590,35483013720.435,733.232,759.479,26.247,25.634,0.613,9240.521,0,0.000,0,12,48,0
3110,35483022960.956,35483022983.397,35483023711.066,726.822,750.110,23.288,22.441,0.847,9249.890,0,0.000,0,12,48,0
3111,35483032960.956,35483032993.444,35483033738.523,744.404,777.567,33.163,32.488,0.675,9222.433,0,0.000,0,12,48,0
3112,35483042960.956,35483042988.591,35483043710.394,721.146,749.438,28.292,27.635,0.657,9250.562,0,0.000,0,12,48,0
3113,35483052960.956,35483052989.564,35483053718.580,728.361,757.624,29.263,28.608,0.655,9242.376,0,0.000,0,12,48,0
3114,35483062960.956,35483062979.745,35483063716.331,736.086,755.375,19.289,18.789,0.500,9244.625,0,0.000,0,12,48,0
3115,35483072960.956,35483072976.280,35483073723.044,746.196,762.088,15.892,15.324,0.568,9237.912,0,0.000,0,12,48,0
3116,35483082960.956,35483082989.490,35483083711.525,721.424,750.569,29.145,28.534,0.611,9249.431,0,0.000,0,12,48,0
3117,35483092960.956,35483092975.420,35483093713.376,737.360,752.420,15.060,14.464,0.596,9247.580,0,0.000,0,12,48,0
3118,35483102960.956,35483102979.393,35483103702.443,722.532,741.487,18.955,18.437,0.518,9258.513,0,0.000,0,12,48,0
3119,35483112960.956,35483112979.158,35483113719.801,739.862,758.845,18.983,18.202,0.781,9241.155,0,0.000,0,12,48,0
3120,35483122960.956,35483122978.268,35483123716.193,737.405,755.237,17.832,17.312,0.520,9244.763,0,0.000,0,12,48,0
3121,35483132960.956,35483132978.326,35483133711.595,732.282,750.639,18.357,17.370,0.987,9249.361,0,0.000,0,12,48,0
3122,35483142960.956,35483142989.592,35483143707.124,716.945,746.168,29.223,28.636,0.587,9253.832,0,0.000,0,12,48,0
3123,35483152960.956,35483152988.718,35483153731.104,741.923,770.148,28.225,27.762,0.463,9229.852,0,0.000,0,12,48,0
3124,35483162960.956,35483162978.425,35483163718.247,739.253,757.291,18.038,17.469,0.569,9242.709,0,0.000,0,12,48,0
3125,35483172960.956,35483172976.039,35483173712.973,726.024,752.017,25.993,15.083,10.910,9247.983,0,0.000,0,12,48,0
3126,35483182960.956,35483182986.818,35483183724.036,736.756,763.080,26.324,25.862,0.462,9236.920,0,0.000,0,12,48,0
3127,35483192960.956,35483192976.649,35483193713.267,736.138,752.311,16.173,15.693,0.480,9247.689,0,0.000,0,12,48,0
3128,35483202960.956,35483202977.859,35483203693.321,714.871,732.365,17.494,16.903,0.591,9267.635,0,0.000,0,12,48,0
3129,35483212960.956,35483212985.486,35483213701.922,715.829,740.966,25.137,24.530,0.607,9259.034,0,0.000,0,12,48,0
3130,35483222960.956,35483222975.941,35483223693.323,716.951,732.367,15.416,14.985,0.431,9267.633,0,0.000,0,12,48,0
3131,35483232960.956,35483232993.207,35483233732.520,738.850,771.564,32.714,32.251,0.463,9228.436,0,0.000,0,12,48,0
3132,35483242960.956,35483242994.456,35483243722.628,727.464,761.672,34.208,33.500,0.708,9238.328,0,0.000,0,12,48,0
3133,35483252960.956,35483252983.254,35483253717.676,733.791,756.720,22.929,22.298,0.631,9243.280,0,0.000,0,12,48,0
3134,35483262960.956,35483262978.545,35483263721.550,742.351,760.594,18.243,17.589,0.654,9239.406,0,0.000,0,12,48,0
3135,35483272960.956,35483272986.979,35483273713.609,726.048,752.653,26.605,26.023,0.582,9247.347,0,0.000,0,12,48,0
3136,35483282960.956,35483282991.951,35483283718.391,725.493,757.435,31.942,30.995,0.947,9242.565,0,0.000,0,12,48,0
3137,35483292960.956,35483292993.432,35483293725.200,731.277,764.244,32.967,32.476,0.491,9235.756,0,0.000,0,12,48,0
3138,35483302960.956,35483302978.719,35483303699.950,713.404,738.994,25.590,17.763,7.827,9261.006,0,0.000,0,12,48,0
3139,35483312960.956,35483312977.209,35483313721.099,742.976,760.143,17.167,16.253,0.914,9239.857,0,0.000,0,12,48,0
3140,35483322960.956,35483322991.653,35483323728.003,735.644,767.047,31.403,30.697,0.706,9232.953,0,0.000,0,12,48,0
3141,35483332960.956,35483332977.091,35483333709.590,732.002,748.634,16.632,16.135,0.497,9251.366,0,0.000,0,12,48,0
3142,35483342960.956,35483342977.831,35483343709.451,731.008,748.495,17.487,16.875,0.612,9251.505,0,0.000,0,12,48,0
3143,35483352960.956,35483352977.849,35483353708.374,729.957,747.418,17.461,16.893,0.568,9252.582,0,0.000,0,12,48,0
3144,35483362960.956,35483362988.320,35483363714.610,725.700,753.654,27.954,27.364,0.590,9246.346,0,0.000,0,12,48,0
3145,35483372960.956,35483372975.723,35483373700.057,723.862,739.101,15.239,14.767,0.472,9260.899,0,0.000,0,12,48,0
3146,35483382960.956,35483382980.906,35483383711.745,730.408,750.789,20.381,19.950,0.431,9249.211,0,0.000,0,12,48,0
3147,35483392960.956,35483392978.471,35483393708.089,729.088,747.133,18.045,17.515,0.530,9252.867,0,0.000,0,12,48,0
3148,35483402960.956,35483402977.325,35483403696.278,718.337,735.322,16.985,16.369,0.616,9264.678,0,0.000,0,12,48,0
3149,35483412960.956,35483412976.169,35483413710.237,733.631,749.281,15.650,15.213,0.437,9250.719,0,0.000,0,12,48,0
3150,35483422960.956,35483422991.548,35483423725.200,732.423,764.244,31.821,30.592,1.229,9235.756,0,0.000,0,12,48,0
3151,35483432960.956,35483432976.408,35483433721.545,744.574,760.589,16.015,15.452,0.563,9239.411,0,0.000,0,12,48,0
3152,35483442960.956,35483442986.851,35483443712.266,724.699,751.310,26.611,25.895,0.716,9248.690,0,0.000,0,12,48,0
3153,35483452960.956,35483453027.665,35483453762.513,733.572,801.557,67.985,66.709,1.276,9198.443,0,0.000,0,12,48,0
3154,35483462960.956,35483462982.734,35483463724.098,740.879,763.142,22.263,21.778,0.485,9236.858,0,0.000,0,12,48,0
3155,35483472960.956,35483472992.989,35483473733.759,740.238,772.803,32.565,32.033,0.532,9227.197,0,0.000,0,12,48,0
3156,35483482960.956,35483482991.488,35483483717.206,725.222,756.250,31.028,30.532,0.496,9243.750,0,0.000,0,12,48,0
3157,35483492960.956,35483492975.890,35483493723.698,747.187,762.742,15.555,14.934,0.621,9237.258,0,0.000,0,12,48,0
3158,35483502960.956,35483502982.594,35483503713.330,730.024,752.374,22.350,21.638,0.712,9247.626,0,0.000,0,12,48,0
3159,35483512960.956,35483512981.955,35483513717.740,735.221,756.784,21.563,20.999,0.564,9243.216,0,0.000,0,12,48,0
3160,35483522960.956,35483522996.166,35483523725.209,727.665,764.253,36.588,35.210,1.378,9235.747,0,0.000,0,12,48,0
3161,35483532960.956,35483532995.441,35483533744.247,747.733,783.291,35.558,34.485,1.073,9216.709,0,0.000,0,12,48,0
3162,35483542960.956,35483542993.825,35483543740.760,745.956,779.804,33.848,32.869,0.979,9220.196,0,0.000,0,12,48,0
3163,35483552960.956,35483552978.115,35483553727.566,748.856,766.610,17.754,17.159,0.595,9233.390,0,0.000,0,12,48,0
3164,35483562960.956,35483562984.943,35483563715.520,730.099,754.564,24.465,23.987,0.478,9245.436,0,0.000,0,12,48,0
3165,35483572960.956,35483572985.874,35483573715.993,729.620,755.037,25.417,24.918,0.499,9244.963,0,0.000,0,12,48,0
3166,35483582960.956,35483582993.588,35483583734.553,740.389,773.597,33.208,32.632,0.576,9226.403,0,0.000,0,12,48,0
3167,35483592960.956,35483592983.505,35483593728.783,744.649,767.827,23.178,22.549,0.629,9232.173,0,0.000,0,12,48,0
3168,35483602960.956,35483602979.136,35483603699.720,720.133,738.764,18.631,18.180,0.451,9261.236,0,0.000,0,12,48,0
3169,35483612960.956,35483612993.192,35483613733.922,739.835,772.966,33.131,32.236,0.895,9227.034,0,0.000,0,12,48,0
3170,35483622960.956,35483622977.338,35483623719.761,729.463,758.805,29.342,16.382,12.960,9241.195,0,0.000,0,12,48,0
3171,35483632960.956,35483632991.862,35483633726.267,733.913,765.311,31.398,30.906,0.492,9234.689,0,0.000,0,12,48,0
3172,35483642960.956,35483642991.785,35483643721.071,728.780,760.115,31.335,30.829,0.506,9239.885,0,0.000,0,12,48,0
3173,35483652960.956,35483652982.025,35483653708.447,725.751,747.491,21.740,21.069,0.671,9252.509,0,0.000,0,12,48,0
3174,35483662960.956,35483662984.791,35483663702.568,717.295,741.612,24.317,23.835,0.482,9258.388,0,0.000,0,12,48,0
3175,35483672960.956,35483672976.427,35483673704.467,727.230,743.511,16.281,15.471,0.810,9256.489,0,0.000,0,12,48,0
3176,35483682960.956,35483682992.489,35483683731.325,738.254,770.369,32.115,31.533,0.582,9229.631,0,0.000,0,12,48,0
3177,35483692960.956,35483692993.086,35483693716.626,722.874,755.670,32.796,32.130,0.666,9244.330,0,0.000,0,12,48,0
3178,35483702960.956,35483702976.589,35483703709.223,731.801,748.267,16.466,15.633,0.833,9251.733,0,0.000,0,12,48,0
3179,35483712960.956,35483712981.545,35483713727.020,744.980,766.064,21.084,20.589,0.495,9233.936,0,0.000,0,12,48,0
3180,35483722960.956,35483722980.093,35483723702.973,722.439,742.017,19.578,19.137,0.441,9257.983,0,0.000,0,12,48,0
3181,35483732960.956,35483732983.851,35483733705.496,720.767,744.540,23.773,22.895,0.878,9255.460,0,0.000,0,12,48,0
3182,35483742960.956,35483742988.382,35483743714.332,725.481,753.376,27.895,27.426,0.469,9246.624,0,0.000,0,12,48,0
3183,35483752960.956,35483752986.481,35483753715.285,728.284,754.329,26.045,25.525,0.520,9245.671,0,0.000,0,12,48,0
3184,35483762960.956,35483762981.310,35483763713.443,731.514,752.487,20.973,20.354,0.619,9247.513,0,0.000,0,12,48,0
3185,35483772960.956,35483772992.130,35483773714.344,721.358,753.388,32.030,31.174,0.856,9246.612,0,0.000,0,12,48,0
3186,35483782960.956,35483782991.940,35483783733.028,740.652,772.072,31.420,30.984,0.436,9227.928,0,0.000,0,12,48,0
3187,35483792960.956,35483792982.282,35483793705.409,722.558,744.453,21.895,21.326,0.569,9255.547,0,0.000,0,12,48,0
3188,35483802960.956,35483802985.716,35483803714.253,727.505,753.297,25.792,24.760,1.032,9246.703,0,0.000,0,12,48,0
3189,35483812960.956,35483812994.188,35483813728.489,733.848,767.533,33.685,33.232,0.453,9232.467,0,0.000,0,12,48,0
3190,35483822960.956,35483822976.623,35483823718.711,730.803,757.755,26.952,15.667,11.285,9242.245,0,0.000,0,12,48,0
3191,35483832960.956,35483832984.404,35483833711.967,726.662,751.011,24.349,23.448,0.901,9248.989,0,0.000,0,12,48,0
3192,35483842960.956,35483842977.091,35483843714.697,736.855,753.741,16.886,16.135,0.751,9246.259,0,0.000,0,12,48,0
3193,35483852960.956,35483852977.896,35483853717.142,738.686,756.186,17.500,16.940,0.560,9243.814,0,0.000,0,12,48,0
3194,35483862960.956,35483862990.238,35483863719.702,728.958,758.746,29.788,29.282,0.506,9241.254,0,0.000,0,12,48,0
3195,35483872960.956,35483872994.416,35483873725.307,729.501,764.351,34.850,33.460,1.390,9235.649,0,0.000,0,12,48,0
3196,35483882960.956,35483883009.079,35483883750.271,739.940,789.315,49.375,48.123,1.252,9210.685,0,0.000,0,12,48,0
3197,35483892960.956,35483892976.654,35483893719.313,742.124,758.357,16.233,15.698,0.535,9241.643,0,0.000,0,12,48,0
3198,35483902960.956,35483902988.916,35483903725.424,736.035,764.468,28.433,27.960,0.473,9235.532,0,0.000,0,12,48,0
3199,35483912960.956,35483912989.852,35483913731.757,741.411,770.801,29.390,28.896,0.494,9229.199,0,0.000,0,12,48,0
