# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1216,2809418796.829,2809418899.635,2809453038.470,34136.724,34241.641,104.917,102.806,2.111,65758.359,0,0.000,0,17,1048576,0,0.000
1217,2809518796.829,2809519043.066,2809553129.654,34084.693,34332.825,248.132,246.237,1.895,65667.175,0,0.000,0,17,1048576,0,0.000
1218,2809618796.829,2809619040.934,2809653084.345,34041.589,34287.516,245.927,244.105,1.822,65712.484,0,0.000,0,17,1048576,0,0.000
1219,2809718796.829,2809719028.784,2809753157.136,34126.557,34360.307,233.750,231.955,1.795,65639.693,0,0.000,0,17,1048576,0,0.000
1220,2809818796.829,2809819043.720,2809853106.371,34060.624,34309.542,248.918,246.891,2.027,65690.458,0,0.000,0,17,1048576,0,0.000
1221,2809918796.829,2809919049.703,2809953085.880,34034.603,34289.051,254.448,252.874,1.574,65710.949,0,0.000,0,17,1048576,0,0.000
1222,2810018796.829,2810019037.022,2810053101.470,34062.436,34304.641,242.205,240.193,2.012,65695.359,0,0.000,0,17,1048576,0,0.000
1223,2810118796.829,2810119039.198,2810153528.710,34487.445,34731.881,244.436,242.369,2.067,65268.119,0,0.000,0,17,1048576,0,0.000
1224,2810218796.829,2810219044.579,2810253866.819,34820.217,35069.990,249.773,247.750,2.023,64930.010,0,0.000,0,17,1048576,0,0.000
1225,2810318796.829,2810319044.325,2810353617.760,34571.224,34820.931,249.707,247.496,2.211,65179.069,0,0.000,0,17,1048576,0,0.000
1226,2810418796.829,2810419050.909,2810453305.884,34253.122,34509.055,255.933,254.080,1.853,65490.945,0,0.000,0,17,1048576,0,0.000
1227,2810518796.829,2810519030.832,2810553410.245,34377.306,34613.416,236.110,234.003,2.107,65386.584,0,0.000,0,17,1048576,0,0.000
1228,2810618796.829,2810619072.959,2810653029.198,33954.368,34232.369,278.001,276.130,1.871,65767.631,0,0.000,0,17,1048576,0,0.000
1229,2810718796.829,2810719036.961,2810753735.326,34696.352,34938.497,242.145,240.132,2.013,65061.503,0,0.000,0,17,1048576,0,0.000
1230,2810818796.829,2810819055.730,2810853261.388,34203.733,34464.559,260.826,258.901,1.925,65535.441,0,0.000,0,17,1048576,0,0.000
1231,2810918796.829,2810919031.767,2810953327.680,34294.153,34530.851,236.698,234.938,1.760,65469.149,0,0.000,0,17,1048576,0,0.000
1232,2811018796.829,2811019031.891,2811053165.520,34131.955,34368.691,236.736,235.062,1.674,65631.309,0,0.000,0,17,1048576,0,0.000
1233,2811118796.829,2811119028.642,2811153258.418,34227.992,34461.589,233.597,231.813,1.784,65538.411,0,0.000,0,17,1048576,0,0.000
1234,2811218796.829,2811219037.967,2811253209.585,34169.890,34412.756,242.866,241.138,1.728,65587.244,0,0.000,0,17,1048576,0,0.000
1235,2811318796.829,2811319034.827,2811353121.757,34085.381,34324.928,239.547,237.998,1.549,65675.072,0,0.000,0,17,1048576,0,0.000
1236,2811418796.829,2811419020.184,2811453518.682,34496.711,34721.853,225.142,223.355,1.787,65278.147,0,0.000,0,17,1048576,0,0.000
1237,2811518796.829,2811519033.885,2811554021.645,34986.074,35224.816,238.742,237.056,1.686,64775.184,0,0.000,0,17,1048576,0,0.000
1238,2811618796.829,2811619032.258,2811653441.317,34407.436,34644.488,237.052,235.429,1.623,65355.512,0,0.000,0,17,1048576,0,0.000
1239,2811718796.829,2811719032.646,2811753357.934,34323.973,34561.105,237.132,235.817,1.315,65438.895,0,0.000,0,17,1048576,0,0.000
1240,2811818796.829,2811819050.943,2811853685.277,34632.070,34888.448,256.378,254.114,2.264,65111.552,0,0.000,0,17,1048576,0,0.000
1241,2811918796.829,2811919035.280,2811953603.273,34566.280,34806.444,240.164,238.451,1.713,65193.556,0,0.000,0,17,1048576,0,0.000
1242,2812018796.829,2812019042.766,2812053243.993,34199.483,34447.164,247.681,245.937,1.744,65552.836,0,0.000,0,17,1048576,0,0.000
1243,2812118796.829,2812119045.912,2812153838.563,34790.680,35041.734,251.054,249.083,1.971,64958.266,0,0.000,0,17,1048576,0,0.000
1244,2812218796.829,2812219031.303,2812253432.011,34398.908,34635.182,236.274,234.474,1.800,65364.818,0,0.000,0,17,1048576,0,0.000
1245,2812318796.829,2812319044.747,2812353599.504,34552.884,34802.675,249.791,247.918,1.873,65197.325,0,0.000,0,17,1048576,0,0.000
1246,2812418796.829,2812419053.206,2812453867.485,34812.551,35070.656,258.105,256.377,1.728,64929.344,0,0.000,0,17,1048576,0,0.000
1247,2812518796.829,2812519047.212,2812553190.001,34140.953,34393.172,252.219,250.383,1.836,65606.828,0,0.000,0,17,1048576,0,0.000
1248,2812618796.829,2812619087.527,2812653216.161,34126.353,34419.332,292.979,290.698,2.281,65580.668,0,0.000,0,17,1048576,0,0.000
1249,2812718796.829,2812719046.530,2812753593.508,34545.541,34796.679,251.138,249.701,1.437,65203.321,0,0.000,0,17,1048576,0,0.000
1250,2812818796.829,2812819052.950,2812853672.018,34617.146,34875.189,258.043,256.121,1.922,65124.811,0,0.000,0,17,1048576,0,0.000
1251,2812918796.829,2812919097.324,2812953077.539,33978.638,34280.710,302.072,300.495,1.577,65719.290,0,0.000,0,17,1048576,0,0.000
1252,2813018796.829,2813019046.834,2813053176.934,34128.277,34380.105,251.828,250.005,1.823,65619.895,0,0.000,0,17,1048576,0,0.000
1253,2813118796.829,2813119050.653,2813153719.257,34666.426,34922.428,256.002,253.824,2.178,65077.572,0,0.000,0,17,1048576,0,0.000
1254,2813218796.829,2813219037.729,2813253219.983,34180.723,34423.154,242.431,240.900,1.531,65576.846,0,0.000,0,17,1048576,0,0.000
1255,2813318796.829,2813319023.937,2813353040.175,34014.686,34243.346,228.660,227.108,1.552,65756.654,0,0.000,0,17,1048576,0,0.000
1256,2813418796.829,2813419042.237,2813453621.678,34577.010,34824.849,247.839,245.408,2.431,65175.151,0,0.000,0,17,1048576,0,0.000
1257,2813518796.829,2813519042.018,2813553435.744,34391.600,34638.915,247.315,245.189,2.126,65361.085,0,0.000,0,17,1048576,0,0.000
1258,2813618796.829,2813619056.967,2813653606.747,34547.901,34809.918,262.017,260.138,1.879,65190.082,0,0.000,0,17,1048576,0,0.000
1259,2813718796.829,2813719041.506,2813753459.332,34415.763,34662.503,246.740,244.677,2.063,65337.497,0,0.000,0,17,1048576,0,0.000
1260,2813818796.829,2813819134.881,2813854085.389,34948.517,35288.560,340.043,338.052,1.991,64711.440,0,0.000,0,17,1048576,0,0.000
1261,2813918796.829,2813919072.301,2813953255.082,34180.676,34458.253,277.577,275.472,2.105,65541.747,0,0.000,0,17,1048576,0,0.000
1262,2814018796.829,2814019038.100,2814053633.069,34593.181,34836.240,243.059,241.271,1.788,65163.760,0,0.000,0,17,1048576,0,0.000
1263,2814118796.829,2814119038.275,2814153546.489,34505.481,34749.660,244.179,241.446,2.733,65250.340,0,0.000,0,17,1048576,0,0.000
1264,2814218796.829,2814219088.756,2814253461.409,34371.038,34664.580,293.542,291.927,1.615,65335.420,0,0.000,0,17,1048576,0,0.000
1265,2814318796.829,2814319165.221,2814353633.496,34466.767,34836.667,369.900,368.392,1.508,65163.333,0,0.000,0,17,1048576,0,0.000
1266,2814418796.829,2814419029.707,2814453469.195,34437.865,34672.366,234.501,232.878,1.623,65327.634,0,0.000,0,17,1048576,0,0.000
1267,2814518796.829,2814519044.118,2814553281.323,34235.156,34484.494,249.338,247.289,2.049,65515.506,0,0.000,0,17,1048576,0,0.000
1268,2814618796.829,2814619057.329,2814653396.227,34336.780,34599.398,262.618,260.500,2.118,65400.602,0,0.000,0,17,1048576,0,0.000
1269,2814718796.829,2814719041.871,2814753076.614,34032.735,34279.785,247.050,245.042,2.008,65720.215,0,0.000,0,17,1048576,0,0.000
1270,2814818796.829,2814819037.381,2814853248.555,34209.295,34451.726,242.431,240.552,1.879,65548.274,0,0.000,0,17,1048576,0,0.000
1271,2814918796.829,2814919040.195,2814953327.401,34285.527,34530.572,245.045,243.366,1.679,65469.428,0,0.000,0,17,1048576,0,0.000
1272,2815018796.829,2815019048.328,2815053313.680,34263.791,34516.851,253.060,251.499,1.561,65483.149,0,0.000,0,17,1048576,0,0.000
1273,2815118796.829,2815119032.357,2815153746.467,34712.315,34949.638,237.323,235.528,1.795,65050.362,0,0.000,0,17,1048576,0,0.000
1274,2815218796.829,2815219027.688,2815252855.887,33826.354,34059.058,232.704,230.859,1.845,65940.942,0,0.000,0,17,1048576,0,0.000
1275,2815318796.829,2815319117.487,2815353292.965,34173.523,34496.136,322.613,320.658,1.955,65503.864,0,0.000,0,17,1048576,0,0.000
1276,2815418796.829,2815419032.128,2815453249.913,34215.912,34453.084,237.172,235.299,1.873,65546.916,0,0.000,0,17,1048576,0,0.000
1277,2815518796.829,2815519050.393,2815553456.367,34404.198,34659.538,255.340,253.564,1.776,65340.462,0,0.000,0,17,1048576,0,0.000
1278,2815618796.829,2815619060.329,2815653401.526,34339.330,34604.697,265.367,263.500,1.867,65395.303,0,0.000,0,17,1048576,0,0.000
1279,2815718796.829,2815719057.245,2815753217.935,34158.534,34421.106,262.572,260.416,2.156,65578.894,0,0.000,0,17,1048576,0,0.000
1280,2815818796.829,2815819050.887,2815853326.567,34273.003,34529.738,256.735,254.058,2.677,65470.262,0,0.000,0,17,1048576,0,0.000
1281,2815918796.829,2815919036.556,2815953152.843,34114.154,34356.014,241.860,239.727,2.133,65643.986,0,0.000,0,17,1048576,0,0.000
1282,2816018796.829,2816019052.750,2816053198.648,34144.212,34401.819,257.607,255.921,1.686,65598.181,0,0.000,0,17,1048576,0,0.000
1283,2816118796.829,2816119062.369,2816153525.352,34460.745,34728.523,267.778,265.540,2.238,65271.477,0,0.000,0,17,1048576,0,0.000
1284,2816218796.829,2816219025.771,2816253121.325,34094.143,34324.496,230.353,228.942,1.411,65675.504,0,0.000,0,17,1048576,0,0.000
1285,2816318796.829,2816319039.184,2816353216.469,34175.035,34419.640,244.605,242.355,2.250,65580.360,0,0.000,0,17,1048576,0,0.000
1286,2816418796.829,2816419049.522,2816453440.591,34389.175,34643.762,254.587,252.693,1.894,65356.238,0,0.000,0,17,1048576,0,0.000
1287,2816518796.829,2816519048.083,2816553205.951,34155.880,34409.122,253.242,251.254,1.988,65590.878,0,0.000,0,17,1048576,0,0.000
1288,2816618796.829,2816619050.287,2816653272.644,34220.071,34475.815,255.744,253.458,2.286,65524.185,0,0.000,0,17,1048576,0,0.000
1289,2816718796.829,2816719105.770,2816753207.892,34100.133,34411.063,310.930,308.941,1.989,65588.937,0,0.000,0,17,1048576,0,0.000
1290,2816818796.829,2816819056.259,2816853583.595,34525.691,34786.766,261.075,259.430,1.645,65213.234,0,0.000,0,17,1048576,0,0.000
1291,2816918796.829,2816919042.774,2816953064.598,34019.919,34267.769,247.850,245.945,1.905,65732.231,0,0.000,0,17,1048576,0,0.000
1292,2817018796.829,2817019061.288,2817053300.862,34237.500,34504.033,266.533,264.459,2.074,65495.967,0,0.000,0,17,1048576,0,0.000
1293,2817118796.829,2817119043.985,2817153496.792,34451.110,34699.963,248.853,247.156,1.697,65300.037,0,0.000,0,17,1048576,0,0.000
1294,2817218796.829,2817219090.267,2817253625.723,34533.322,34828.894,295.572,293.438,2.134,65171.106,0,0.000,0,17,1048576,0,0.000
1295,2817318796.829,2817319056.815,2817353434.963,34376.185,34638.134,261.949,259.986,1.963,65361.866,0,0.000,0,17,1048576,0,0.000
1296,2817418796.829,2817419105.193,2817453413.348,34306.100,34616.519,310.419,308.364,2.055,65383.481,0,0.000,0,17,1048576,0,0.000
1297,2817518796.829,2817519067.589,2817553707.871,34638.131,34911.042,272.911,270.760,2.151,65088.958,0,0.000,0,17,1048576,0,0.000
1298,2817618796.829,2817619117.917,2817653783.893,34663.835,34987.064,323.229,321.088,2.141,65012.936,0,0.000,0,17,1048576,0,0.000
1299,2817718796.829,2817719035.404,2817753447.891,34410.645,34651.062,240.417,238.575,1.842,65348.938,0,0.000,0,17,1048576,0,0.000
1300,2817818796.829,2817819046.859,2817853322.743,34273.800,34525.914,252.114,250.030,2.084,65474.086,0,0.000,0,17,1048576,0,0.000
1301,2817918796.829,2817919096.697,2817953686.257,34587.414,34889.428,302.014,299.868,2.146,65110.572,0,0.000,0,17,1048576,0,0.000
1302,2818018796.829,2818019057.164,2818053518.646,34459.488,34721.817,262.329,260.335,1.994,65278.183,0,0.000,0,17,1048576,0,0.000
1303,2818118796.829,2818119117.372,2818153787.851,34668.590,34991.022,322.432,320.543,1.889,65008.978,0,0.000,0,17,1048576,0,0.000
1304,2818218796.829,2818219045.609,2818254057.447,35010.078,35260.618,250.540,248.780,1.760,64739.382,0,0.000,0,17,1048576,0,0.000
1305,2818318796.829,2818319051.732,2818354072.082,35018.117,35275.253,257.136,254.903,2.233,64724.747,0,0.000,0,17,1048576,0,0.000
1306,2818418796.829,2818419056.134,2818453560.447,34502.140,34763.618,261.478,259.305,2.173,65236.382,0,0.000,0,17,1048576,0,0.000
1307,2818518796.829,2818519057.207,2818554203.164,35143.889,35406.335,262.446,260.378,2.068,64593.665,0,0.000,0,17,1048576,0,0.000
1308,2818618796.829,2818619054.394,2818653958.143,34901.466,35161.314,259.848,257.565,2.283,64838.686,0,0.000,0,17,1048576,0,0.000
1309,2818718796.829,2818719048.041,2818753163.015,34112.265,34366.186,253.921,251.212,2.709,65633.814,0,0.000,0,17,1048576,0,0.000
1310,2818818796.829,2818819062.947,2818854062.446,34997.114,35265.617,268.503,266.118,2.385,64734.383,0,0.000,0,17,1048576,0,0.000
1311,2818918796.829,2818919086.068,2818953670.365,34582.293,34873.536,291.243,289.239,2.004,65126.464,0,0.000,0,17,1048576,0,0.000
1312,2819018796.829,2819019042.757,2819053752.151,34707.358,34955.322,247.964,245.928,2.036,65044.678,0,0.000,0,17,1048576,0,0.000
1313,2819118796.829,2819119093.037,2819153867.705,34772.769,35070.876,298.107,296.208,1.899,64929.124,0,0.000,0,17,1048576,0,0.000
1314,2819218796.829,2819219052.392,2819254044.218,34989.969,35247.389,257.420,255.563,1.857,64752.611,0,0.000,0,17,1048576,0,0.000
1315,2819318796.829,2819319081.767,2819353573.516,34489.845,34776.687,286.842,284.938,1.904,65223.313,0,0.000,0,17,1048576,0,0.000
1316,2819418796.829,2819419064.281,2819453325.961,34259.870,34529.132,269.262,267.452,1.810,65470.868,0,0.000,0,17,1048576,0,0.000
1317,2819518796.829,2819519112.106,2819553203.773,34089.104,34406.944,317.840,315.277,2.563,65593.056,0,0.000,0,17,1048576,0,0.000
1318,2819618796.829,2819619071.307,2819653333.936,34261.104,34537.107,276.003,274.478,1.525,65462.893,0,0.000,0,17,1048576,0,0.000
1319,2819718796.829,2819719058.398,2819753133.896,34073.367,34337.067,263.700,261.569,2.131,65662.933,0,0.000,0,17,1048576,0,0.000
1320,2819818796.829,2819819045.543,2819853478.837,34431.319,34682.008,250.689,248.714,1.975,65317.992,0,0.000,0,17,1048576,0,0.000
1321,2819918796.829,2819919043.498,2819953469.059,34423.943,34672.230,248.287,246.669,1.618,65327.770,0,0.000,0,17,1048576,0,0.000
1322,2820018796.829,2820019031.643,2820053159.073,34125.777,34362.244,236.467,234.814,1.653,65637.756,0,0.000,0,17,1048576,0,0.000
1323,2820118796.829,2820119049.944,2820153753.672,34701.510,34956.843,255.333,253.115,2.218,65043.157,0,0.000,0,17,1048576,0,0.000
1324,2820218796.829,2820219051.429,2820253327.522,34274.286,34530.693,256.407,254.600,1.807,65469.307,0,0.000,0,17,1048576,0,0.000
1325,2820318796.829,2820319047.319,2820353894.501,34845.373,35097.672,252.299,250.490,1.809,64902.328,0,0.000,0,17,1048576,0,0.000
1326,2820418796.829,2820419039.164,2820453228.387,34187.404,34431.558,244.154,242.335,1.819,65568.442,0,0.000,0,17,1048576,0,0.000
1327,2820518796.829,2820519039.689,2820553540.014,34498.233,34743.185,244.952,242.860,2.092,65256.815,0,0.000,0,17,1048576,0,0.000
1328,2820618796.829,2820619046.685,2820653280.933,34232.445,34484.104,251.659,249.856,1.803,65515.896,0,0.000,0,17,1048576,0,0.000
1329,2820718796.829,2820719050.412,2820753357.588,34304.940,34560.759,255.819,253.583,2.236,65439.241,0,0.000,0,17,1048576,0,0.000
1330,2820818796.829,2820819048.999,2820853250.495,34199.656,34453.666,254.010,252.170,1.840,65546.334,0,0.000,0,17,1048576,0,0.000
1331,2820918796.829,2820919044.398,2820953454.670,34408.097,34657.841,249.744,247.569,2.175,65342.159,0,0.000,0,17,1048576,0,0.000
1332,2821018796.829,2821019028.832,2821052712.299,33681.847,33915.470,233.623,232.003,1.620,66084.530,0,0.000,0,17,1048576,0,0.000
1333,2821118796.829,2821119047.802,2821153394.562,34344.886,34597.733,252.847,250.973,1.874,65402.267,0,0.000,0,17,1048576,0,0.000
1334,2821218796.829,2821219033.394,2821253166.213,34130.988,34369.384,238.396,236.565,1.831,65630.616,0,0.000,0,17,1048576,0,0.000
1335,2821318796.829,2821319044.388,2821353206.526,34160.702,34409.697,248.995,247.559,1.436,65590.303,0,0.000,0,17,1048576,0,0.000
1336,2821418796.829,2821419086.154,2821453509.405,34421.603,34712.576,290.973,289.325,1.648,65287.424,0,0.000,0,17,1048576,0,0.000
1337,2821518796.829,2821519080.538,2821553461.932,34379.691,34665.103,285.412,283.709,1.703,65334.897,0,0.000,0,17,1048576,0,0.000
1338,2821618796.829,2821618903.678,2821653060.445,34155.258,34263.616,108.358,106.849,1.509,65736.384,0,0.000,0,17,1048576,0,0.000
1339,2821718796.829,2821718906.263,2821753270.039,34361.799,34473.210,111.411,109.434,1.977,65526.790,0,0.000,0,17,1048576,0,0.000
1340,2821818796.829,2821819041.447,2821853477.611,34434.100,34680.782,246.682,244.618,2.064,65319.218,0,0.000,0,17,1048576,0,0.000
1341,2821918796.829,2821919054.049,2821953411.131,34355.014,34614.302,259.288,257.220,2.068,65385.698,0,0.000,0,17,1048576,0,0.000
1342,2822018796.829,2822019043.527,2822053099.319,34054.170,34302.490,248.320,246.698,1.622,65697.510,0,0.000,0,17,1048576,0,0.000
1343,2822118796.829,2822119038.327,2822153231.863,34191.562,34435.034,243.472,241.498,1.974,65564.966,0,0.000,0,17,1048576,0,0.000
1344,2822218796.829,2822219036.867,2822253276.505,34237.800,34479.676,241.876,240.038,1.838,65520.324,0,0.000,0,17,1048576,0,0.000
1345,2822318796.829,2822319052.577,2822353394.295,34339.621,34597.466,257.845,255.748,2.097,65402.534,0,0.000,0,17,1048576,0,0.000
1346,2822418796.829,2822419084.957,2822453587.466,34500.701,34790.637,289.936,288.128,1.808,65209.363,0,0.000,0,17,1048576,0,0.000
1347,2822518796.829,2822519085.140,2822553934.257,34847.173,35137.428,290.255,288.311,1.944,64862.572,0,0.000,0,17,1048576,0,0.000
1348,2822618796.829,2822619055.455,2822653371.040,34313.340,34574.211,260.871,258.626,2.245,65425.789,0,0.000,0,17,1048576,0,0.000
1349,2822718796.829,2822719055.606,2822753120.490,34062.503,34323.661,261.158,258.777,2.381,65676.339,0,0.000,0,17,1048576,0,0.000
1350,2822818796.829,2822819030.675,2822853697.265,34664.674,34900.436,235.762,233.846,1.916,65099.564,0,0.000,0,17,1048576,0,0.000
1351,2822918796.829,2822919044.880,2822953234.374,34187.603,34437.545,249.942,248.051,1.891,65562.455,0,0.000,0,17,1048576,0,0.000
1352,2823018796.829,2823019045.367,2823053328.649,34281.412,34531.820,250.408,248.538,1.870,65468.180,0,0.000,0,17,1048576,0,0.000
1353,2823118796.829,2823119053.985,2823153819.186,34763.155,35022.357,259.202,257.156,2.046,64977.643,0,0.000,0,17,1048576,0,0.000
1354,2823218796.829,2823219040.751,2823253243.585,34200.675,34446.756,246.081,243.922,2.159,65553.244,0,0.000,0,17,1048576,0,0.000
1355,2823318796.829,2823319165.680,2823353701.983,34534.441,34905.154,370.713,368.851,1.862,65094.846,0,0.000,0,17,1048576,0,0.000
1356,2823418796.829,2823419043.787,2823453356.992,34311.306,34560.163,248.857,246.958,1.899,65439.837,0,0.000,0,17,1048576,0,0.000
1357,2823518796.829,2823519048.981,2823553422.060,34371.215,34625.231,254.016,252.152,1.864,65374.769,0,0.000,0,17,1048576,0,0.000
1358,2823618796.829,2823619080.378,2823653440.489,34357.987,34643.660,285.673,283.549,2.124,65356.340,0,0.000,0,17,1048576,0,0.000
1359,2823718796.829,2823719031.856,2823753314.310,34280.424,34517.481,237.057,235.027,2.030,65482.519,0,0.000,0,17,1048576,0,0.000
1360,2823818796.829,2823819050.386,2823853961.862,34909.647,35165.033,255.386,253.557,1.829,64834.967,0,0.000,0,17,1048576,0,0.000
1361,2823918796.829,2823919083.498,2823953431.691,34346.274,34634.862,288.588,286.669,1.919,65365.138,0,0.000,0,17,1048576,0,0.000
1362,2824018796.829,2824019037.043,2824053070.938,34032.143,34274.109,241.966,240.214,1.752,65725.891,0,0.000,0,17,1048576,0,0.000
1363,2824118796.829,2824119046.038,2824153414.212,34366.282,34617.383,251.101,249.209,1.892,65382.617,0,0.000,0,17,1048576,0,0.000
1364,2824218796.829,2824219033.083,2824253071.395,34036.523,34274.566,238.043,236.254,1.789,65725.434,0,0.000,0,17,1048576,0,0.000
1365,2824318796.829,2824319080.067,2824353848.418,34766.064,35051.589,285.525,283.238,2.287,64948.411,0,0.000,0,17,1048576,0,0.000
1366,2824418796.829,2824418912.144,2824453448.676,34534.867,34651.847,116.980,115.315,1.665,65348.153,0,0.000,0,17,1048576,0,0.000
1367,2824518796.829,2824518909.518,2824552942.317,34031.000,34145.488,114.488,112.689,1.799,65854.512,0,0.000,0,17,1048576,0,0.000
1368,2824618796.829,2824619029.990,2824653321.806,34289.973,34524.977,235.004,233.161,1.843,65475.023,0,0.000,0,17,1048576,0,0.000
1369,2824718796.829,2824719039.519,2824753212.033,34170.603,34415.204,244.601,242.690,1.911,65584.796,0,0.000,0,17,1048576,0,0.000
1370,2824818796.829,2824819032.849,2824853113.180,34078.798,34316.351,237.553,236.020,1.533,65683.649,0,0.000,0,17,1048576,0,0.000
1371,2824918796.829,2824919041.058,2824953356.918,34314.039,34560.089,246.050,244.229,1.821,65439.911,0,0.000,0,17,1048576,0,0.000
1372,2825018796.829,2825019042.042,2825053337.062,34292.991,34540.233,247.242,245.213,2.029,65459.767,0,0.000,0,17,1048576,0,0.000
1373,2825118796.829,2825119050.701,2825153564.492,34512.235,34767.663,255.428,253.872,1.556,65232.337,0,0.000,0,17,1048576,0,0.000
1374,2825218796.829,2825219031.983,2825253215.315,34181.543,34418.486,236.943,235.154,1.789,65581.514,0,0.000,0,17,1048576,0,0.000
1375,2825318796.829,2825319035.702,2825353373.817,34335.997,34576.988,240.991,238.873,2.118,65423.012,0,0.000,0,17,1048576,0,0.000
1376,2825418796.829,2825419042.802,2825453103.698,34058.869,34306.869,248.000,245.973,2.027,65693.131,0,0.000,0,17,1048576,0,0.000
1377,2825518796.829,2825519036.758,2825553303.517,34264.956,34506.688,241.732,239.929,1.803,65493.312,0,0.000,0,17,1048576,0,0.000
1378,2825618796.829,2825619027.598,2825653195.608,34165.910,34398.779,232.869,230.769,2.100,65601.221,0,0.000,0,17,1048576,0,0.000
1379,2825718796.829,2825719023.767,2825753456.017,34430.402,34659.188,228.786,226.938,1.848,65340.812,0,0.000,0,17,1048576,0,0.000
1380,2825818796.829,2825819042.409,2825853313.830,34269.606,34517.001,247.395,245.580,1.815,65482.999,0,0.000,0,17,1048576,0,0.000
1381,2825918796.829,2825919052.407,2825953293.057,34238.842,34496.228,257.386,255.578,1.808,65503.772,0,0.000,0,17,1048576,0,0.000
1382,2826018796.829,2826019037.714,2826053140.691,34100.963,34343.862,242.899,240.885,2.014,65656.138,0,0.000,0,17,1048576,0,0.000
1383,2826118796.829,2826119042.102,2826153624.759,34580.660,34827.930,247.270,245.273,1.997,65172.070,0,0.000,0,17,1048576,0,0.000
1384,2826218796.829,2826219074.414,2826253173.984,34097.660,34377.155,279.495,277.585,1.910,65622.845,0,0.000,0,17,1048576,0,0.000
1385,2826318796.829,2826319046.873,2826353338.765,34289.610,34541.936,252.326,250.044,2.282,65458.064,0,0.000,0,17,1048576,0,0.000
1386,2826418796.829,2826419102.370,2826453468.250,34363.766,34671.421,307.655,305.541,2.114,65328.579,0,0.000,0,17,1048576,0,0.000
1387,2826518796.829,2826519039.117,2826553259.210,34218.134,34462.381,244.247,242.288,1.959,65537.619,0,0.000,0,17,1048576,0,0.000
1388,2826618796.829,2826619032.202,2826653205.975,34172.016,34409.146,237.130,235.373,1.757,65590.854,0,0.000,0,17,1048576,0,0.000
1389,2826718796.829,2826719084.121,2826753184.476,34098.552,34387.647,289.095,287.292,1.803,65612.353,0,0.000,0,17,1048576,0,0.000
1390,2826818796.829,2826819073.620,2826853214.015,34138.534,34417.186,278.652,276.791,1.861,65582.814,0,0.000,0,17,1048576,0,0.000
1391,2826918796.829,2826919035.889,2826953236.014,34198.287,34439.185,240.898,239.060,1.838,65560.815,0,0.000,0,17,1048576,0,0.000
1392,2827018796.829,2827019045.083,2827053343.821,34296.904,34546.992,250.088,248.254,1.834,65453.008,0,0.000,0,17,1048576,0,0.000
1393,2827118796.829,2827119056.431,2827153590.572,34531.739,34793.743,262.004,259.602,2.402,65206.257,0,0.000,0,17,1048576,0,0.000
1394,2827218796.829,2827219046.845,2827252971.537,33922.710,34174.708,251.998,250.016,1.982,65825.292,0,0.000,0,17,1048576,0,0.000
1395,2827318796.829,2827319039.392,2827353881.390,34839.839,35084.561,244.722,242.563,2.159,64915.439,0,0.000,0,17,1048576,0,0.000
1396,2827418796.829,2827419050.880,2827454142.128,35088.976,35345.299,256.323,254.051,2.272,64654.701,0,0.000,0,17,1048576,0,0.000
1397,2827518796.829,2827519065.912,2827554229.843,35161.725,35433.014,271.289,269.083,2.206,64566.986,0,0.000,0,17,1048576,0,0.000
1398,2827618796.829,2827619097.274,2827653672.933,34573.617,34876.104,302.487,300.445,2.042,65123.896,0,0.000,0,17,1048576,0,0.000
1399,2827718796.829,2827719065.536,2827754084.010,35016.490,35287.181,270.691,268.707,1.984,64712.819,0,0.000,0,17,1048576,0,0.000
1400,2827818796.829,2827819046.704,2827854202.267,35153.617,35405.438,251.821,249.875,1.946,64594.562,0,0.000,0,17,1048576,0,0.000
1401,2827918796.829,2827919049.169,2827953936.272,34885.362,35139.443,254.081,252.340,1.741,64860.557,0,0.000,0,17,1048576,0,0.000
1402,2828018796.829,2828019051.334,2828053995.397,34942.188,35198.568,256.380,254.505,1.875,64801.432,0,0.000,0,17,1048576,0,0.000
1403,2828118796.829,2828119066.907,2828153718.031,34649.160,34921.202,272.042,270.078,1.964,65078.798,0,0.000,0,17,1048576,0,0.000
1404,2828218796.829,2828219035.603,2828254055.420,35017.859,35258.591,240.732,238.774,1.958,64741.409,0,0.000,0,17,1048576,0,0.000
1405,2828318796.829,2828319093.856,2828353685.162,34589.015,34888.333,299.318,297.027,2.291,65111.667,0,0.000,0,17,1048576,0,0.000
1406,2828418796.829,2828419070.830,2828453499.398,34426.751,34702.569,275.818,274.001,1.817,65297.431,0,0.000,0,17,1048576,0,0.000
1407,2828518796.829,2828519053.617,2828554074.294,35018.333,35277.465,259.132,256.788,2.344,64722.535,0,0.000,0,17,1048576,0,0.000
1408,2828618796.829,2828619118.114,2828653421.227,34300.848,34624.398,323.550,321.285,2.265,65375.602,0,0.000,0,17,1048576,0,0.000
1409,2828718796.829,2828719040.178,2828753423.123,34380.894,34626.294,245.400,243.349,2.051,65373.706,0,0.000,0,17,1048576,0,0.000
