# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2249,32184542260.788,32184542314.627,32184681574.091,99978.316,139313.303,39334.987,53.839,39281.148,-39313.303,1,39313.303,1,1042,48,1
2250,32184742260.788,32184742306.462,32184881738.888,100144.208,139478.100,39333.892,45.674,39288.218,-39478.100,1,39478.100,1,1042,48,1
2251,32184942260.788,32184942311.680,32185080516.174,98913.231,138255.386,39342.155,50.892,39291.263,-38255.386,1,38255.386,1,1042,48,1
2252,32185142260.788,32185142310.717,32185279934.215,98330.564,137673.427,39342.863,49.929,39292.934,-37673.427,1,37673.427,1,1042,48,1
2253,32185342260.788,32185342314.160,32185480566.247,98961.606,138305.459,39343.853,53.372,39290.481,-38305.459,1,38305.459,1,1042,48,1
2254,32185542260.788,32185542313.383,32185679846.257,98251.123,137585.469,39334.346,52.595,39281.751,-37585.469,1,37585.469,1,1042,48,1
2255,32185742260.788,32185742301.512,32185878943.756,97351.222,136682.968,39331.746,40.724,39291.022,-36682.968,1,36682.968,1,1042,48,1
2256,32185942260.788,32185942411.766,32186078587.233,96898.343,136326.445,39428.102,150.978,39277.124,-36326.445,1,36326.445,1,1042,48,1
2257,32186142260.788,32186142308.487,32186278202.697,96613.002,135941.909,39328.907,47.699,39281.208,-35941.909,1,35941.909,1,1042,48,1
2258,32186342260.788,32186342289.098,32186477806.819,96237.238,135546.031,39308.793,28.310,39280.483,-35546.031,1,35546.031,1,1042,48,1
2259,32186542260.788,32186542289.388,32186677625.310,96057.362,135364.522,39307.160,28.600,39278.560,-35364.522,1,35364.522,1,1042,48,1
2260,32186742260.788,32186742284.963,32186877522.954,95961.264,135262.166,39300.902,24.175,39276.727,-35262.166,1,35262.166,1,1042,48,1
2261,32186942260.788,32186942286.404,32187077549.654,95985.512,135288.866,39303.354,25.616,39277.738,-35288.866,1,35288.866,1,1042,48,1
2262,32187142260.788,32187142283.513,32187277526.445,95965.623,135265.657,39300.034,22.725,39277.309,-35265.657,1,35265.657,1,1042,48,1
2263,32187342260.788,32187342292.017,32187477428.372,95856.121,135167.584,39311.463,31.229,39280.234,-35167.584,1,35167.584,1,1042,48,1
2264,32187542260.788,32187542306.879,32187677743.333,96143.979,135482.545,39338.566,46.091,39292.475,-35482.545,1,35482.545,1,1042,48,1
2265,32187742260.788,32187742308.467,32187878242.934,96638.595,135982.146,39343.551,47.679,39295.872,-35982.146,1,35982.146,1,1042,48,1
2266,32187942260.788,32187942306.910,32188078333.752,96736.790,136072.964,39336.174,46.122,39290.052,-36072.964,1,36072.964,1,1042,48,1
2267,32188142260.788,32188142322.258,32188278452.886,96837.083,136192.098,39355.015,61.470,39293.545,-36192.098,1,36192.098,1,1042,48,1
2268,32188342260.788,32188342307.035,32188484856.662,103253.433,142595.874,39342.441,46.247,39296.194,-42595.874,1,42595.874,1,1042,48,1
2269,32188542260.788,32188542316.185,32188685269.716,103667.080,143008.928,39341.848,55.397,39286.451,-43008.928,1,43008.928,1,1042,48,1
2270,32188742260.788,32188742296.201,32188882248.848,100675.772,139988.060,39312.288,35.413,39276.875,-39988.060,1,39988.060,1,1042,48,1
2271,32188942260.788,32188942285.912,32189080296.303,98724.810,138035.515,39310.705,25.124,39285.581,-38035.515,1,38035.515,1,1042,48,1
2272,32189142260.788,32189142296.523,32189279371.975,97790.847,137111.187,39320.340,35.735,39284.605,-37111.187,1,37111.187,1,1042,48,1
2273,32189342260.788,32189342299.734,32189478683.804,97102.210,136423.016,39320.806,38.946,39281.860,-36423.016,1,36423.016,1,1042,48,1
2274,32189542260.788,32189542299.807,32189678229.900,96653.903,135969.112,39315.209,39.019,39276.190,-35969.112,1,35969.112,1,1042,48,1
2275,32189742260.788,32189742498.045,32189878430.586,96651.876,136169.798,39517.922,237.257,39280.665,-36169.798,1,36169.798,1,1042,48,1
2276,32189942260.788,32189942311.686,32190078092.173,96500.557,135831.385,39330.828,50.898,39279.930,-35831.385,1,35831.385,1,1042,48,1
2277,32190142260.788,32190142287.084,32190277847.233,96283.139,135586.445,39303.306,26.296,39277.010,-35586.445,1,35586.445,1,1042,48,1
2278,32190342260.788,32190342288.535,32190477720.861,96153.290,135460.073,39306.783,27.747,39279.036,-35460.073,1,35460.073,1,1042,48,1
2279,32190542260.788,32190542286.862,32190677755.889,96190.625,135495.101,39304.476,26.074,39278.402,-35495.101,1,35495.101,1,1042,48,1
2280,32190742260.788,32190742289.189,32190877730.266,96162.580,135469.478,39306.898,28.401,39278.497,-35469.478,1,35469.478,1,1042,48,1
2281,32190942260.788,32190942285.935,32191077723.955,96160.196,135463.167,39302.971,25.147,39277.824,-35463.167,1,35463.167,1,1042,48,1
2282,32191142260.788,32191142283.772,32191277507.979,95943.387,135247.191,39303.804,22.984,39280.820,-35247.191,1,35247.191,1,1042,48,1
2283,32191342260.788,32191342308.593,32191477525.764,95931.098,135264.976,39333.878,47.805,39286.073,-35264.976,1,35264.976,1,1042,48,1
2284,32191542260.788,32191542305.455,32191677791.250,96199.032,135530.462,39331.430,44.667,39286.763,-35530.462,1,35530.462,1,1042,48,1
2285,32191742260.788,32191742289.634,32191877763.338,96190.046,135502.550,39312.504,28.846,39283.658,-35502.550,1,35502.550,1,1042,48,1
2286,32191942260.788,32191942310.841,32192077756.525,96165.914,135495.737,39329.823,50.053,39279.770,-35495.737,1,35495.737,1,1042,48,1
2287,32192142260.788,32192142308.584,32192278636.453,97049.679,136375.665,39325.986,47.796,39278.190,-36375.665,1,36375.665,1,1042,48,1
2288,32192342260.788,32192342305.577,32192481558.265,99963.089,139297.477,39334.388,44.789,39289.599,-39297.477,1,39297.477,1,1042,48,1
2289,32192542260.788,32192542312.198,32192683074.130,101466.907,140813.342,39346.435,51.410,39295.025,-40813.342,1,40813.342,1,1042,48,1
2290,32192742260.788,32192742314.027,32192883028.769,101424.180,140767.981,39343.801,53.239,39290.562,-40767.981,1,40767.981,1,1042,48,1
2291,32192942260.788,32192942312.061,32193080717.995,99106.376,138457.207,39350.831,51.273,39299.558,-38457.207,1,38457.207,1,1042,48,1
2292,32193142260.788,32193142314.339,32193279412.542,97810.309,137151.754,39341.445,53.551,39287.894,-37151.754,1,37151.754,1,1042,48,1
2293,32193342260.788,32193342287.311,32193478816.495,97076.234,136555.707,39479.473,26.523,39452.950,-36555.707,1,36555.707,1,1042,48,1
2294,32193542260.788,32193542470.997,32193678765.470,97006.849,136504.682,39497.833,210.209,39287.624,-36504.682,1,36504.682,1,1042,48,1
2295,32193742260.788,32193742301.976,32193878351.348,96769.575,136090.560,39320.985,41.188,39279.797,-36090.560,1,36090.560,1,1042,48,1
2296,32193942260.788,32193942284.093,32194078034.531,96472.096,135773.743,39301.647,23.305,39278.342,-35773.743,1,35773.743,1,1042,48,1
2297,32194142260.788,32194142306.666,32194277887.941,96306.305,135627.153,39320.848,45.878,39274.970,-35627.153,1,35627.153,1,1042,48,1
2298,32194342260.788,32194342323.702,32194477827.996,96217.413,135567.208,39349.795,62.914,39286.881,-35567.208,1,35567.208,1,1042,48,1
2299,32194542260.788,32194542305.786,32194678265.627,96669.145,136004.839,39335.694,44.998,39290.696,-36004.839,1,36004.839,1,1042,48,1
2300,32194742260.788,32194742303.032,32194878018.110,96427.493,135757.322,39329.829,42.244,39287.585,-35757.322,1,35757.322,1,1042,48,1
2301,32194942260.788,32194942292.435,32195077810.800,96232.918,135550.012,39317.094,31.647,39285.447,-35550.012,1,35550.012,1,1042,48,1
2302,32195142260.788,32195142380.364,32195278120.607,96379.250,135859.819,39480.569,119.576,39360.993,-35859.819,1,35859.819,1,1042,48,1
2303,32195342260.788,32195342286.502,32195477702.106,96137.839,135441.318,39303.479,25.714,39277.765,-35441.318,1,35441.318,1,1042,48,1
2304,32195542260.788,32195542307.108,32195677659.930,96074.807,135399.142,39324.335,46.320,39278.015,-35399.142,1,35399.142,1,1042,48,1
2305,32195742260.788,32195742305.036,32195877906.034,96317.618,135645.246,39327.628,44.248,39283.380,-35645.246,1,35645.246,1,1042,48,1
2306,32195942260.788,32195942304.613,32196077790.100,96187.739,135529.312,39341.573,43.825,39297.748,-35529.312,1,35529.312,1,1042,48,1
2307,32196142260.788,32196142304.112,32196277584.321,95995.973,135323.533,39327.560,43.324,39284.236,-35323.533,1,35323.533,1,1042,48,1
2308,32196342260.788,32196342309.758,32196477633.484,96026.608,135372.696,39346.088,48.970,39297.118,-35372.696,1,35372.696,1,1042,48,1
2309,32196542260.788,32196542303.735,32196677751.490,96162.517,135490.702,39328.185,42.947,39285.238,-35490.702,1,35490.702,1,1042,48,1
2310,32196742260.788,32196742298.774,32196877835.617,96261.471,135574.829,39313.358,37.986,39275.372,-35574.829,1,35574.829,1,1042,48,1
2311,32196942260.788,32196942305.544,32197077752.702,96157.906,135491.914,39334.008,44.756,39289.252,-35491.914,1,35491.914,1,1042,48,1
2312,32197142260.788,32197142287.386,32197277497.343,95925.710,135236.555,39310.845,26.598,39284.247,-35236.555,1,35236.555,1,1042,48,1
2313,32197342260.788,32197342305.577,32197477669.687,96073.944,135408.899,39334.955,44.789,39290.166,-35408.899,1,35408.899,1,1042,48,1
2314,32197542260.788,32197542305.966,32197680030.161,98441.907,137769.373,39327.466,45.178,39282.288,-37769.373,1,37769.373,1,1042,48,1
2315,32197742260.788,32197742307.771,32197879220.747,97624.268,136959.959,39335.691,46.983,39288.708,-36959.959,1,36959.959,1,1042,48,1
2316,32197942260.788,32197942488.404,32198078874.564,97107.067,136613.776,39506.709,227.616,39279.093,-36613.776,1,36613.776,1,1042,48,1
2317,32198142260.788,32198142284.111,32198279032.148,97459.428,136771.360,39311.932,23.323,39288.609,-36771.360,1,36771.360,1,1042,48,1
2318,32198342260.788,32198342307.297,32198481438.315,99845.707,139177.527,39331.820,46.509,39285.311,-39177.527,1,39177.527,1,1042,48,1
2319,32198542260.788,32198542284.054,32198679912.544,98338.755,137651.756,39313.001,23.266,39289.735,-37651.756,1,37651.756,1,1042,48,1
2320,32198742260.788,32198742304.275,32198878927.455,97339.373,136666.667,39327.294,43.487,39283.807,-36666.667,1,36666.667,1,1042,48,1
2321,32198942260.788,32198942302.824,32199078436.644,96842.857,136175.856,39332.999,42.036,39290.963,-36175.856,1,36175.856,1,1042,48,1
2322,32199142260.788,32199142307.922,32199277964.931,96378.473,135704.143,39325.670,47.134,39278.536,-35704.143,1,35704.143,1,1042,48,1
2323,32199342260.788,32199342310.004,32199477763.766,96177.231,135502.978,39325.747,49.216,39276.531,-35502.978,1,35502.978,1,1042,48,1
2324,32199542260.788,32199542287.106,32199677462.312,95894.698,135201.524,39306.826,26.318,39280.508,-35201.524,1,35201.524,1,1042,48,1
2325,32199742260.788,32199742306.650,32199877527.025,95941.278,135266.237,39324.959,45.862,39279.097,-35266.237,1,35266.237,1,1042,48,1
2326,32199942260.788,32199942287.660,32200077485.111,95918.703,135224.323,39305.620,26.872,39278.748,-35224.323,1,35224.323,1,1042,48,1
2327,32200142260.788,32200142465.640,32200277716.648,95969.044,135455.860,39486.816,204.852,39281.964,-35455.860,1,35455.860,1,1042,48,1
2328,32200342260.788,32200342301.735,32200480160.558,98433.693,137899.770,39466.077,40.947,39425.130,-37899.770,1,37899.770,1,1042,48,1
2329,32200542260.788,32200542448.845,32200679381.645,97640.436,137120.857,39480.421,188.057,39292.364,-37120.857,1,37120.857,1,1042,48,1
2330,32200742260.788,32200742288.098,32200878644.705,97065.144,136383.917,39318.773,27.310,39291.463,-36383.917,1,36383.917,1,1042,48,1
2331,32200942260.788,32200942308.064,32201083145.144,101532.432,140884.356,39351.924,47.276,39304.648,-40884.356,1,40884.356,1,1042,48,1
2332,32201142260.788,32201142310.098,32201283441.567,101840.765,141180.779,39340.014,49.310,39290.704,-41180.779,1,41180.779,1,1042,48,1
2333,32201342260.788,32201342369.315,32201481599.341,99878.919,139338.553,39459.634,108.527,39351.107,-39338.553,1,39338.553,1,1042,48,1
2334,32201542260.788,32201542309.819,32201680102.386,98505.489,137841.598,39336.109,49.031,39287.078,-37841.598,1,37841.598,1,1042,48,1
2335,32201742260.788,32201742312.138,32201879052.530,97459.746,136791.742,39331.996,51.350,39280.646,-36791.742,1,36791.742,1,1042,48,1
2336,32201942260.788,32201942295.427,32202078611.776,97029.235,136350.988,39321.753,34.639,39287.114,-36350.988,1,36350.988,1,1042,48,1
2337,32202142260.788,32202142309.634,32202278268.521,96669.971,136007.733,39337.762,48.846,39288.916,-36007.733,1,36007.733,1,1042,48,1
2338,32202342260.788,32202342321.956,32202478452.984,96833.818,136192.196,39358.378,61.168,39297.210,-36192.196,1,36192.196,1,1042,48,1
2339,32202542260.788,32202542302.323,32202680789.144,99202.989,138528.356,39325.367,41.535,39283.832,-38528.356,1,38528.356,1,1042,48,1
2340,32202742260.788,32202742292.002,32202879380.925,97797.206,137120.137,39322.931,31.214,39291.717,-37120.137,1,37120.137,1,1042,48,1
2341,32202942260.788,32202942304.202,32203081867.810,100282.445,139607.022,39324.577,43.414,39281.163,-39607.022,1,39607.022,1,1042,48,1
2342,32203142260.788,32203142444.717,32203280442.233,98712.763,138181.445,39468.682,183.929,39284.753,-38181.445,1,38181.445,1,1042,48,1
2343,32203342260.788,32203342445.315,32203479498.711,97767.420,137237.923,39470.503,184.527,39285.976,-37237.923,1,37237.923,1,1042,48,1
2344,32203542260.788,32203542283.508,32203678820.525,97091.063,136559.737,39468.674,22.720,39445.954,-36559.737,1,36559.737,1,1042,48,1
2345,32203742260.788,32203742289.345,32203876597.219,95019.987,134336.431,39316.444,28.557,39287.887,-34336.431,1,34336.431,1,1042,48,1
2346,32203942260.788,32203942301.365,32204075987.178,94399.007,133726.390,39327.383,40.577,39286.806,-33726.390,1,33726.390,1,1042,48,1
2347,32204142260.788,32204142312.463,32204278711.190,97113.837,136450.402,39336.565,51.675,39284.890,-36450.402,1,36450.402,1,1042,48,1
2348,32204342260.788,32204342317.651,32204481983.009,100275.666,139722.221,39446.555,56.863,39389.692,-39722.221,1,39722.221,1,1042,48,1
2349,32204542260.788,32204542307.140,32204683240.224,101650.060,140979.436,39329.376,46.352,39283.024,-40979.436,1,40979.436,1,1042,48,1
2350,32204742260.788,32204742290.052,32204880867.803,99298.731,138607.015,39308.284,29.264,39279.020,-38607.015,1,38607.015,1,1042,48,1
2351,32204942260.788,32204942299.768,32205079421.608,97841.387,137160.820,39319.433,38.980,39280.453,-37160.820,1,37160.820,1,1042,48,1
2352,32205142260.788,32205142292.078,32205278901.869,97307.964,136641.081,39333.117,31.290,39301.827,-36641.081,1,36641.081,1,1042,48,1
2353,32205342260.788,32205342518.516,32205480717.631,98904.687,138456.843,39552.156,257.728,39294.428,-38456.843,1,38456.843,1,1042,48,1
2354,32205542260.788,32205542305.729,32205681088.254,99491.753,138827.466,39335.713,44.941,39290.772,-38827.466,1,38827.466,1,1042,48,1
2355,32205742260.788,32205742317.077,32205879760.786,98161.357,137499.998,39338.641,56.289,39282.352,-37499.998,1,37499.998,1,1042,48,1
2356,32205942260.788,32205942304.795,32206078670.167,97085.685,136409.379,39323.694,44.007,39279.687,-36409.379,1,36409.379,1,1042,48,1
2357,32206142260.788,32206142301.416,32206278383.042,96786.010,136122.254,39336.244,40.628,39295.616,-36122.254,1,36122.254,1,1042,48,1
2358,32206342260.788,32206342311.639,32206478082.486,96479.786,135821.698,39341.912,50.851,39291.061,-35821.698,1,35821.698,1,1042,48,1
2359,32206542260.788,32206542454.787,32206678151.789,96403.182,135891.001,39487.819,193.999,39293.820,-35891.001,1,35891.001,1,1042,48,1
2360,32206742260.788,32206742303.225,32206878015.029,96424.341,135754.241,39329.900,42.437,39287.463,-35754.241,1,35754.241,1,1042,48,1
2361,32206942260.788,32206942296.103,32207079546.770,97968.685,137285.982,39317.297,35.315,39281.982,-37285.982,1,37285.982,1,1042,48,1
2362,32207142260.788,32207142314.013,32207283334.311,101739.923,141073.523,39333.600,53.225,39280.375,-41073.523,1,41073.523,1,1042,48,1
2363,32207342260.788,32207342307.352,32207480966.695,99378.660,138705.907,39327.247,46.564,39280.683,-38705.907,1,38705.907,1,1042,48,1
2364,32207542260.788,32207542284.624,32207679481.451,97913.417,137220.663,39307.246,23.836,39283.410,-37220.663,1,37220.663,1,1042,48,1
2365,32207742260.788,32207742289.877,32207878709.729,97132.201,136448.941,39316.740,29.089,39287.651,-36448.941,1,36448.941,1,1042,48,1
2366,32207942260.788,32207942302.448,32208078414.657,96827.949,136153.869,39325.920,41.660,39284.260,-36153.869,1,36153.869,1,1042,48,1
2367,32208142260.788,32208142412.478,32208278509.366,96717.356,136248.578,39531.222,151.690,39379.532,-36248.578,1,36248.578,1,1042,48,1
2368,32208342260.788,32208342302.311,32208477942.489,96357.822,135681.701,39323.879,41.523,39282.356,-35681.701,1,35681.701,1,1042,48,1
2369,32208542260.788,32208542310.104,32208677821.829,96220.480,135561.041,39340.561,49.316,39291.245,-35561.041,1,35561.041,1,1042,48,1
2370,32208742260.788,32208742306.888,32208877826.565,96218.440,135565.777,39347.337,46.100,39301.237,-35565.777,1,35565.777,1,1042,48,1
2371,32208942260.788,32208942300.328,32209077667.250,96088.965,135406.462,39317.497,39.540,39277.957,-35406.462,1,35406.462,1,1042,48,1
2372,32209142260.788,32209142287.542,32209280581.700,99006.522,138320.912,39314.390,26.754,39287.636,-38320.912,1,38320.912,1,1042,48,1
2373,32209342260.788,32209342982.439,32209489276.829,106331.792,147016.041,40684.249,721.651,39962.598,-47016.041,1,47016.041,1,1042,48,1
2374,32209542260.788,32209542310.437,32209684887.250,103285.726,142626.462,39340.736,49.649,39291.087,-42626.462,1,42626.462,1,1042,48,1
2375,32209742260.788,32209742306.067,32209881908.092,100322.829,139647.304,39324.475,45.279,39279.196,-39647.304,1,39647.304,1,1042,48,1
2376,32209942260.788,32209942446.775,32210080172.232,98445.381,137911.444,39466.063,185.987,39280.076,-37911.444,1,37911.444,1,1042,48,1
2377,32210142260.788,32210142318.523,32210279200.605,97583.331,136939.817,39356.486,57.735,39298.751,-36939.817,1,36939.817,1,1042,48,1
2378,32210342260.788,32210342298.665,32210478425.839,96845.318,136165.051,39319.733,37.877,39281.856,-36165.051,1,36165.051,1,1042,48,1
2379,32210542260.788,32210542288.671,32210678064.337,96495.136,135803.549,39308.413,27.883,39280.530,-35803.549,1,35803.549,1,1042,48,1
2380,32210742260.788,32210742307.424,32210877841.980,96257.392,135581.192,39323.800,46.636,39277.164,-35581.192,1,35581.192,1,1042,48,1
2381,32210942260.788,32210942304.170,32211077549.071,95967.574,135288.283,39320.709,43.382,39277.327,-35288.283,1,35288.283,1,1042,48,1
2382,32211142260.788,32211142301.875,32211277511.797,95918.639,135251.009,39332.370,41.087,39291.283,-35251.009,1,35251.009,1,1042,48,1
2383,32211342260.788,32211342308.517,32211477587.944,95961.843,135327.156,39365.313,47.729,39317.584,-35327.156,1,35327.156,1,1042,48,1
2384,32211542260.788,32211542308.458,32211677470.938,95873.398,135210.150,39336.752,47.670,39289.082,-35210.150,1,35210.150,1,1042,48,1
2385,32211742260.788,32211742285.499,32211877291.761,95720.472,135030.973,39310.501,24.711,39285.790,-35030.973,1,35030.973,1,1042,48,1
2386,32211942260.788,32211942305.506,32212077322.430,95730.559,135061.642,39331.083,44.718,39286.365,-35061.642,1,35061.642,1,1042,48,1
2387,32212142260.788,32212142310.015,32212277440.121,95843.566,135179.333,39335.767,49.227,39286.540,-35179.333,1,35179.333,1,1042,48,1
2388,32212342260.788,32212342303.151,32212477616.245,96030.505,135355.457,39324.952,42.363,39282.589,-35355.457,1,35355.457,1,1042,48,1
2389,32212542260.788,32212542301.528,32212677746.721,96035.849,135485.933,39450.084,40.740,39409.344,-35485.933,1,35485.933,1,1042,48,1
2390,32212742260.788,32212742310.682,32212877639.165,96045.478,135378.377,39332.899,49.894,39283.005,-35378.377,1,35378.377,1,1042,48,1
2391,32212942260.788,32212942303.336,32213077742.102,96146.704,135481.314,39334.610,42.548,39292.062,-35481.314,1,35481.314,1,1042,48,1
2392,32213142260.788,32213142304.273,32213277675.689,96093.729,135414.901,39321.172,43.485,39277.687,-35414.901,1,35414.901,1,1042,48,1
2393,32213342260.788,32213342318.988,32213477701.035,96091.179,135440.247,39349.068,58.200,39290.868,-35440.247,1,35440.247,1,1042,48,1
2394,32213542260.788,32213542307.179,32213677704.184,96110.576,135443.396,39332.820,46.391,39286.429,-35443.396,1,35443.396,1,1042,48,1
2395,32213742260.788,32213742300.873,32213877682.332,96103.639,135421.544,39317.905,40.085,39277.820,-35421.544,1,35421.544,1,1042,48,1
2396,32213942260.788,32213942306.600,32214077664.004,96071.647,135403.216,39331.569,45.812,39285.757,-35403.216,1,35403.216,1,1042,48,1
2397,32214142260.788,32214142285.910,32214280710.965,99133.754,138450.177,39316.423,25.122,39291.301,-38450.177,1,38450.177,1,1042,48,1
2398,32214342260.788,32214342305.894,32214479416.585,97817.975,137155.797,39337.822,45.106,39292.716,-37155.797,1,37155.797,1,1042,48,1
2399,32214542260.788,32214542302.671,32214681820.940,100227.204,139560.152,39332.948,41.883,39291.065,-39560.152,1,39560.152,1,1042,48,1
2400,32214742260.788,32214742487.084,32214881182.175,99232.431,138921.387,39688.956,226.296,39462.660,-38921.387,1,38921.387,1,1042,48,1
2401,32214942260.788,32214942311.144,32215079741.438,98152.437,137480.650,39328.213,50.356,39277.857,-37480.650,1,37480.650,1,1042,48,1
2402,32215142260.788,32215142308.886,32215283929.099,102325.528,141668.311,39342.783,48.098,39294.685,-41668.311,1,41668.311,1,1042,48,1
2403,32215342260.788,32215342283.956,32215481266.618,99693.373,139005.830,39312.457,23.168,39289.289,-39005.830,1,39005.830,1,1042,48,1
2404,32215542260.788,32215542397.243,32215679869.541,98185.020,137608.753,39423.733,136.455,39287.278,-37608.753,1,37608.753,1,1042,48,1
2405,32215742260.788,32215742317.450,32215879153.647,97536.858,136892.859,39356.001,56.662,39299.339,-36892.859,1,36892.859,1,1042,48,1
2406,32215942260.788,32215942304.148,32216078552.550,96964.405,136291.762,39327.357,43.360,39283.997,-36291.762,1,36291.762,1,1042,48,1
2407,32216142260.788,32216142304.016,32216278416.207,96823.162,136155.419,39332.257,43.228,39289.029,-36155.419,1,36155.419,1,1042,48,1
2408,32216342260.788,32216342290.147,32216481374.427,99795.407,139113.639,39318.232,29.359,39288.873,-39113.639,1,39113.639,1,1042,48,1
2409,32216542260.788,32216542307.318,32216679880.725,98291.023,137619.937,39328.914,46.530,39282.384,-37619.937,1,37619.937,1,1042,48,1
2410,32216742260.788,32216742322.116,32216879046.037,97433.204,136785.249,39352.045,61.328,39290.717,-36785.249,1,36785.249,1,1042,48,1
2411,32216942260.788,32216942310.543,32217080043.950,98444.036,137783.162,39339.126,49.755,39289.371,-37783.162,1,37783.162,1,1042,48,1
2412,32217142260.788,32217142310.333,32217284023.954,102421.692,141763.166,39341.474,49.545,39291.929,-41763.166,1,41763.166,1,1042,48,1
2413,32217342260.788,32217342306.989,32217481781.220,100180.577,139520.432,39339.855,46.201,39293.654,-39520.432,1,39520.432,1,1042,48,1
2414,32217542260.788,32217542306.706,32217680233.687,98638.678,137972.899,39334.221,45.918,39288.303,-37972.899,1,37972.899,1,1042,48,1
2415,32217742260.788,32217742309.535,32217879479.208,97882.305,137218.420,39336.115,48.747,39287.368,-37218.420,1,37218.420,1,1042,48,1
2416,32217942260.788,32217942309.229,32218078713.072,97123.883,136452.284,39328.401,48.441,39279.960,-36452.284,1,36452.284,1,1042,48,1
2417,32218142260.788,32218142309.556,32218275968.259,94380.674,133707.471,39326.797,48.768,39278.029,-33707.471,1,33707.471,1,1042,48,1
2418,32218342260.788,32218342309.610,32218475304.459,93705.903,133043.671,39337.768,48.822,39288.946,-33043.671,1,33043.671,1,1042,48,1
2419,32218542260.788,32218542310.345,32218678843.154,97248.082,136582.366,39334.284,49.557,39284.727,-36582.366,1,36582.366,1,1042,48,1
2420,32218742260.788,32218742309.970,32218878598.222,97002.390,136337.434,39335.044,49.182,39285.862,-36337.434,1,36337.434,1,1042,48,1
2421,32218942260.788,32218942282.169,32219078551.136,96983.612,136290.348,39306.736,21.381,39285.355,-36290.348,1,36290.348,1,1042,48,1
2422,32219142260.788,32219142315.622,32219278507.780,96898.749,136246.992,39348.243,54.834,39293.409,-36246.992,1,36246.992,1,1042,48,1
2423,32219342260.788,32219342309.645,32219481100.994,99510.773,138840.206,39329.433,48.857,39280.576,-38840.206,1,38840.206,1,1042,48,1
2424,32219542260.788,32219542282.641,32219679520.377,97955.813,137259.589,39303.776,21.853,39281.923,-37259.589,1,37259.589,1,1042,48,1
2425,32219742260.788,32219742305.553,32219878924.664,97333.023,136663.876,39330.853,44.765,39286.088,-36663.876,1,36663.876,1,1042,48,1
2426,32219942260.788,32219942307.864,32220078469.688,96868.737,136208.900,39340.163,47.076,39293.087,-36208.900,1,36208.900,1,1042,48,1
2427,32220142260.788,32220142456.784,32220278763.750,97015.209,136502.962,39487.753,195.996,39291.757,-36502.962,1,36502.962,1,1042,48,1
2428,32220342260.788,32220342289.953,32220478172.523,96588.942,135911.735,39322.793,29.165,39293.628,-35911.735,1,35911.735,1,1042,48,1
2429,32220542260.788,32220542307.049,32220677987.749,96393.924,135726.961,39333.037,46.261,39286.776,-35726.961,1,35726.961,1,1042,48,1
2430,32220742260.788,32220742306.640,32220879655.835,98062.693,137395.047,39332.354,45.852,39286.502,-37395.047,1,37395.047,1,1042,48,1
2431,32220942260.788,32220942304.698,32221081061.605,99462.670,138800.817,39338.147,43.910,39294.237,-38800.817,1,38800.817,1,1042,48,1
2432,32221142260.788,32221142309.720,32221279569.058,97977.703,137308.270,39330.567,48.932,39281.635,-37308.270,1,37308.270,1,1042,48,1
2433,32221342260.788,32221342305.970,32221478964.886,97367.451,136704.098,39336.647,45.182,39291.465,-36704.098,1,36704.098,1,1042,48,1
2434,32221542260.788,32221542310.665,32221679554.494,97952.306,137293.706,39341.400,49.877,39291.523,-37293.706,1,37293.706,1,1042,48,1
2435,32221742260.788,32221742325.492,32221879439.366,97821.981,137178.578,39356.597,64.704,39291.893,-37178.578,1,37178.578,1,1042,48,1
2436,32221942260.788,32221942301.594,32222078732.226,97151.883,136471.438,39319.555,40.806,39278.749,-36471.438,1,36471.438,1,1042,48,1
2437,32222142260.788,32222142301.535,32222278622.065,97035.423,136361.277,39325.854,40.747,39285.107,-36361.277,1,36361.277,1,1042,48,1
2438,32222342260.788,32222342308.214,32222478411.249,96814.651,136150.461,39335.810,47.426,39288.384,-36150.461,1,36150.461,1,1042,48,1
2439,32222542260.788,32222542293.703,32222678114.904,96530.195,135854.116,39323.921,32.915,39291.006,-35854.116,1,35854.116,1,1042,48,1
2440,32222742260.788,32222742685.810,32222889305.642,106948.716,147044.854,40096.138,425.022,39671.116,-47044.854,1,47044.854,1,1042,48,1
2441,32222942260.788,32222942314.115,32223076417.398,94814.485,134156.610,39342.125,53.327,39288.798,-34156.610,1,34156.610,1,1042,48,1
2442,32223142260.788,32223142299.449,32223286896.614,105317.201,144635.826,39318.625,38.661,39279.964,-44635.826,1,44635.826,1,1042,48,1
2443,32223342260.788,32223342284.653,32223486921.411,105360.624,144660.623,39299.999,23.865,39276.134,-44660.623,1,44660.623,1,1042,48,1
2444,32223542260.788,32223542284.138,32223687019.851,105466.027,144759.063,39293.036,23.350,39269.686,-44759.063,1,44759.063,1,1042,48,1
2445,32223742260.788,32223742288.083,32223885506.228,103948.676,143245.440,39296.764,27.295,39269.469,-43245.440,1,43245.440,1,1042,48,1
