# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2230,16490085073.975,16490085091.355,16490085861.082,769.219,787.107,17.888,17.380,0.508,9212.893,0,0.000,0,2,48,0
2231,16490095073.975,16490095093.019,16490095822.960,729.414,748.985,19.571,19.044,0.527,9251.015,0,0.000,0,2,48,0
2232,16490105073.975,16490105092.776,16490105852.670,759.324,778.695,19.371,18.801,0.570,9221.305,0,0.000,0,2,48,0
2233,16490115073.975,16490115091.829,16490115824.284,731.936,750.309,18.373,17.854,0.519,9249.691,0,0.000,0,2,48,0
2234,16490125073.975,16490125091.626,16490125907.159,814.980,833.184,18.204,17.651,0.553,9166.816,0,0.000,0,2,48,0
2235,16490135073.975,16490135092.677,16490135875.494,782.282,801.519,19.237,18.702,0.535,9198.481,0,0.000,0,2,48,0
2236,16490145073.975,16490145092.968,16490145957.230,863.540,883.255,19.715,18.993,0.722,9116.745,0,0.000,0,2,48,0
2237,16490155073.975,16490155092.552,16490155902.782,809.649,828.807,19.158,18.577,0.581,9171.193,0,0.000,0,2,48,0
2238,16490165073.975,16490165095.019,16490165914.162,818.605,840.187,21.582,21.044,0.538,9159.813,0,0.000,0,2,48,0
2239,16490175073.975,16490175093.273,16490175809.685,715.652,735.710,20.058,19.298,0.760,9264.290,0,0.000,0,2,48,0
2240,16490185073.975,16490185091.773,16490185811.846,719.501,737.871,18.370,17.798,0.572,9262.129,0,0.000,0,2,48,0
2241,16490195073.975,16490195093.134,16490195908.225,814.349,834.250,19.901,19.159,0.742,9165.750,0,0.000,0,2,48,0
2242,16490205073.975,16490205092.518,16490205880.839,787.842,806.864,19.022,18.543,0.479,9193.136,0,0.000,0,2,48,0
2243,16490215073.975,16490215091.108,16490215846.551,754.823,772.576,17.753,17.133,0.620,9227.424,0,0.000,0,2,48,0
2244,16490225073.975,16490225091.426,16490225917.264,825.330,843.289,17.959,17.451,0.508,9156.711,0,0.000,0,2,48,0
2245,16490235073.975,16490235092.374,16490235896.218,802.947,822.243,19.296,18.399,0.897,9177.757,0,0.000,0,2,48,0
2246,16490245073.975,16490245092.444,16490245951.583,858.443,877.608,19.165,18.469,0.696,9122.392,0,0.000,0,2,48,0
2247,16490255073.975,16490255092.654,16490255893.627,800.297,819.652,19.355,18.679,0.676,9180.348,0,0.000,0,2,48,0
2248,16490265073.975,16490265094.497,16490265934.123,838.797,860.148,21.351,20.522,0.829,9139.852,0,0.000,0,2,48,0
2249,16490275073.975,16490275093.889,16490275862.259,767.768,788.284,20.516,19.914,0.602,9211.716,0,0.000,0,2,48,0
2250,16490285073.975,16490285093.276,16490285862.064,768.204,788.089,19.885,19.301,0.584,9211.911,0,0.000,0,2,48,0
2251,16490295073.975,16490295093.204,16490295939.556,845.763,865.581,19.818,19.229,0.589,9134.419,0,0.000,0,2,48,0
2252,16490305073.975,16490305091.275,16490305934.209,842.332,860.234,17.902,17.300,0.602,9139.766,0,0.000,0,2,48,0
2253,16490315073.975,16490315091.204,16490315842.787,751.036,768.812,17.776,17.229,0.547,9231.188,0,0.000,0,2,48,0
2254,16490325073.975,16490325107.560,16490325920.839,812.664,846.864,34.200,33.585,0.615,9153.136,0,0.000,0,2,48,0
2255,16490335073.975,16490335092.757,16490335832.382,738.911,758.407,19.496,18.782,0.714,9241.593,0,0.000,0,2,48,0
2256,16490345073.975,16490345091.253,16490345837.062,745.324,763.087,17.763,17.278,0.485,9236.913,0,0.000,0,2,48,0
2257,16490355073.975,16490355093.690,16490355829.041,734.612,755.066,20.454,19.715,0.739,9244.934,0,0.000,0,2,48,0
2258,16490365073.975,16490365092.126,16490365903.555,810.855,829.580,18.725,18.151,0.574,9170.420,0,0.000,0,2,48,0
2259,16490375073.975,16490375092.990,16490375912.896,819.281,838.921,19.640,19.015,0.625,9161.079,0,0.000,0,2,48,0
2260,16490385073.975,16490385092.293,16490385806.222,713.492,732.247,18.755,18.318,0.437,9267.753,0,0.000,0,2,48,0
2261,16490395073.975,16490395093.919,16490395845.866,751.079,771.891,20.812,19.944,0.868,9228.109,0,0.000,0,2,48,0
2262,16490405073.975,16490405093.351,16490405788.024,694.014,714.049,20.035,19.376,0.659,9285.951,0,0.000,0,2,48,0
2263,16490415073.975,16490415091.882,16490415848.757,756.286,774.782,18.496,17.907,0.589,9225.218,0,0.000,0,2,48,0
2264,16490425073.975,16490425092.481,16490425860.207,766.957,786.232,19.275,18.506,0.769,9213.768,0,0.000,0,2,48,0
2265,16490435073.975,16490435091.502,16490435883.289,791.089,809.314,18.225,17.527,0.698,9190.686,0,0.000,0,2,48,0
2266,16490445073.975,16490445092.632,16490445899.086,805.793,825.111,19.318,18.657,0.661,9174.889,0,0.000,0,2,48,0
2267,16490455073.975,16490455094.976,16490455860.390,764.720,786.415,21.695,21.001,0.694,9213.585,0,0.000,0,2,48,0
2268,16490465073.975,16490465091.786,16490465824.038,731.653,750.063,18.410,17.811,0.599,9249.937,0,0.000,0,2,48,0
2269,16490475073.975,16490475091.190,16490475907.644,815.874,833.669,17.795,17.215,0.580,9166.331,0,0.000,0,2,48,0
2270,16490485073.975,16490485092.477,16490485945.705,851.417,871.730,20.313,18.502,1.811,9128.270,0,0.000,0,2,48,0
2271,16490495073.975,16490495091.026,16490495872.331,780.791,798.356,17.565,17.051,0.514,9201.644,0,0.000,0,2,48,0
2272,16490505073.975,16490505092.330,16490505855.454,762.572,781.479,18.907,18.355,0.552,9218.521,0,0.000,0,2,48,0
2273,16490515073.975,16490515091.161,16490515819.926,728.201,745.951,17.750,17.186,0.564,9254.049,0,0.000,0,2,48,0
2274,16490525073.975,16490525092.259,16490525805.147,712.082,731.172,19.090,18.284,0.806,9268.828,0,0.000,0,2,48,0
2275,16490535073.975,16490535092.345,16490535913.692,820.800,839.717,18.917,18.370,0.547,9160.283,0,0.000,0,2,48,0
2276,16490545073.975,16490545092.894,16490545859.440,765.917,785.465,19.548,18.919,0.629,9214.535,0,0.000,0,2,48,0
2277,16490555073.975,16490555093.539,16490555861.493,767.207,787.518,20.311,19.564,0.747,9212.482,0,0.000,0,2,48,0
2278,16490565073.975,16490565092.396,16490565892.036,799.044,818.061,19.017,18.421,0.596,9181.939,0,0.000,0,2,48,0
2279,16490575073.975,16490575091.328,16490575822.940,731.054,748.965,17.911,17.353,0.558,9251.035,0,0.000,0,2,48,0
2280,16490585073.975,16490585090.830,16490585885.315,793.959,811.340,17.381,16.855,0.526,9188.660,0,0.000,0,2,48,0
2281,16490595073.975,16490595091.771,16490595925.185,832.765,851.210,18.445,17.796,0.649,9148.790,0,0.000,0,2,48,0
2282,16490605073.975,16490605092.132,16490605880.340,787.476,806.365,18.889,18.157,0.732,9193.635,0,0.000,0,2,48,0
2283,16490615073.975,16490615091.274,16490615858.864,767.086,784.889,17.803,17.299,0.504,9215.111,0,0.000,0,2,48,0
2284,16490625073.975,16490625090.366,16490625881.224,790.134,807.249,17.115,16.391,0.724,9192.751,0,0.000,0,2,48,0
2285,16490635073.975,16490635092.134,16490635818.005,725.236,744.030,18.794,18.159,0.635,9255.970,0,0.000,0,2,48,0
2286,16490645073.975,16490645092.986,16490645802.479,708.932,728.504,19.572,19.011,0.561,9271.496,0,0.000,0,2,48,0
2287,16490655073.975,16490655092.926,16490655878.402,784.766,804.427,19.661,18.951,0.710,9195.573,0,0.000,0,2,48,0
2288,16490665073.975,16490665091.586,16490665908.172,815.906,834.197,18.291,17.611,0.680,9165.803,0,0.000,0,2,48,0
2289,16490675073.975,16490675093.155,16490675860.351,766.466,786.376,19.910,19.180,0.730,9213.624,0,0.000,0,2,48,0
2290,16490685073.975,16490685093.255,16490685898.729,804.779,824.754,19.975,19.280,0.695,9175.246,0,0.000,0,2,48,0
2291,16490695073.975,16490695091.067,16490695875.029,783.343,801.054,17.711,17.092,0.619,9198.946,0,0.000,0,2,48,0
2292,16490705073.975,16490705093.305,16490705886.377,792.437,812.402,19.965,19.330,0.635,9187.598,0,0.000,0,2,48,0
2293,16490715073.975,16490715091.602,16490715875.161,782.963,801.186,18.223,17.627,0.596,9198.814,0,0.000,0,2,48,0
2294,16490725073.975,16490725092.430,16490725856.906,763.913,782.931,19.018,18.455,0.563,9217.069,0,0.000,0,2,48,0
2295,16490735073.975,16490735091.450,16490735886.887,794.760,812.912,18.152,17.475,0.677,9187.088,0,0.000,0,2,48,0
2296,16490745073.975,16490745090.603,16490745870.027,778.819,796.052,17.233,16.628,0.605,9203.948,0,0.000,0,2,48,0
2297,16490755073.975,16490755093.060,16490755838.281,744.394,764.306,19.912,19.085,0.827,9235.694,0,0.000,0,2,48,0
2298,16490765073.975,16490765091.571,16490765880.639,788.556,806.664,18.108,17.596,0.512,9193.336,0,0.000,0,2,48,0
2299,16490775073.975,16490775092.335,16490775861.303,768.234,787.328,19.094,18.360,0.734,9212.672,0,0.000,0,2,48,0
2300,16490785073.975,16490785090.365,16490785927.657,836.597,853.682,17.085,16.390,0.695,9146.318,0,0.000,0,2,48,0
2301,16490795073.975,16490795095.013,16490795833.853,738.181,759.878,21.697,21.038,0.659,9240.122,0,0.000,0,2,48,0
2302,16490805073.975,16490805092.694,16490805793.834,700.645,719.859,19.214,18.719,0.495,9280.141,0,0.000,0,2,48,0
2303,16490815073.975,16490815093.412,16490815905.322,811.469,831.347,19.878,19.437,0.441,9168.653,0,0.000,0,2,48,0
2304,16490825073.975,16490825092.619,16490825864.794,771.430,790.819,19.389,18.644,0.745,9209.181,0,0.000,0,2,48,0
2305,16490835073.975,16490835093.424,16490835843.787,749.940,769.812,19.872,19.449,0.423,9230.188,0,0.000,0,2,48,0
2306,16490845073.975,16490845091.913,16490845862.075,769.730,788.100,18.370,17.938,0.432,9211.900,0,0.000,0,2,48,0
2307,16490855073.975,16490855092.069,16490855809.568,717.013,735.593,18.580,18.094,0.486,9264.407,0,0.000,0,2,48,0
2308,16490865073.975,16490865091.924,16490865862.300,769.764,788.325,18.561,17.949,0.612,9211.675,0,0.000,0,2,48,0
2309,16490875073.975,16490875089.904,16490875800.493,710.154,726.518,16.364,15.929,0.435,9273.482,0,0.000,0,2,48,0
2310,16490885073.975,16490885092.093,16490885884.394,791.778,810.419,18.641,18.118,0.523,9189.581,0,0.000,0,2,48,0
2311,16490895073.975,16490895092.775,16490895840.683,747.453,766.708,19.255,18.800,0.455,9233.292,0,0.000,0,2,48,0
2312,16490905073.975,16490905090.558,16490905817.755,726.767,743.780,17.013,16.583,0.430,9256.220,0,0.000,0,2,48,0
2313,16490915073.975,16490915170.577,16490915936.252,765.187,862.277,97.090,96.602,0.488,9137.723,0,0.000,0,2,48,0
2314,16490925073.975,16490925092.179,16490925858.298,765.693,784.323,18.630,18.204,0.426,9215.677,0,0.000,0,2,48,0
2315,16490935073.975,16490935089.538,16490935803.708,713.743,729.733,15.990,15.563,0.427,9270.267,0,0.000,0,2,48,0
2316,16490945073.975,16490945091.544,16490945864.932,772.893,790.957,18.064,17.569,0.495,9209.043,0,0.000,0,2,48,0
2317,16490955073.975,16490955091.530,16490955823.984,732.027,750.009,17.982,17.555,0.427,9249.991,0,0.000,0,2,48,0
2318,16490965073.975,16490965090.185,16490965885.877,795.245,811.902,16.657,16.210,0.447,9188.098,0,0.000,0,2,48,0
2319,16490975073.975,16490975090.420,16490975883.008,792.154,809.033,16.879,16.445,0.434,9190.967,0,0.000,0,2,48,0
2320,16490985073.975,16490985089.604,16490985853.131,763.019,779.156,16.137,15.629,0.508,9220.844,0,0.000,0,2,48,0
2321,16490995073.975,16490995090.927,16490995808.929,717.542,734.954,17.412,16.952,0.460,9265.046,0,0.000,0,2,48,0
2322,16491005073.975,16491005091.707,16491005859.786,767.577,785.811,18.234,17.732,0.502,9214.189,0,0.000,0,2,48,0
2323,16491015073.975,16491015091.684,16491015879.239,787.011,805.264,18.253,17.709,0.544,9194.736,0,0.000,0,2,48,0
2324,16491025073.975,16491025090.932,16491025951.973,860.530,877.998,17.468,16.957,0.511,9122.002,0,0.000,0,2,48,0
2325,16491035073.975,16491035091.748,16491035883.715,791.462,809.740,18.278,17.773,0.505,9190.260,0,0.000,0,2,48,0
2326,16491045073.975,16491045089.913,16491045894.551,804.138,820.576,16.438,15.938,0.500,9179.424,0,0.000,0,2,48,0
2327,16491055073.975,16491055093.172,16491055883.906,790.233,809.931,19.698,19.197,0.501,9190.069,0,0.000,0,2,48,0
2328,16491065073.975,16491065092.486,16491065882.453,789.381,808.478,19.097,18.511,0.586,9191.522,0,0.000,0,2,48,0
2329,16491075073.975,16491075092.148,16491075899.904,807.160,825.929,18.769,18.173,0.596,9174.071,0,0.000,0,2,48,0
2330,16491085073.975,16491085090.295,16491085880.697,789.904,806.722,16.818,16.320,0.498,9193.278,0,0.000,0,2,48,0
2331,16491095073.975,16491095091.370,16491095855.720,763.857,781.745,17.888,17.395,0.493,9218.255,0,0.000,0,2,48,0
2332,16491105073.975,16491105091.013,16491105838.692,747.195,764.717,17.522,17.038,0.484,9235.283,0,0.000,0,2,48,0
2333,16491115073.975,16491115091.433,16491115931.687,839.654,857.712,18.058,17.458,0.600,9142.288,0,0.000,0,2,48,0
2334,16491125073.975,16491125091.726,16491125870.297,778.080,796.322,18.242,17.751,0.491,9203.678,0,0.000,0,2,48,0
2335,16491135073.975,16491135092.332,16491135868.698,775.889,794.723,18.834,18.357,0.477,9205.277,0,0.000,0,2,48,0
2336,16491145073.975,16491145091.759,16491145914.574,822.280,840.599,18.319,17.784,0.535,9159.401,0,0.000,0,2,48,0
2337,16491155073.975,16491155092.515,16491155865.903,772.691,791.928,19.237,18.540,0.697,9208.072,0,0.000,0,2,48,0
2338,16491165073.975,16491165092.433,16491165879.825,786.889,805.850,18.961,18.458,0.503,9194.150,0,0.000,0,2,48,0
2339,16491175073.975,16491175090.548,16491175833.718,742.675,759.743,17.068,16.573,0.495,9240.257,0,0.000,0,2,48,0
2340,16491185073.975,16491185092.645,16491185905.321,812.178,831.346,19.168,18.670,0.498,9168.654,0,0.000,0,2,48,0
2341,16491195073.975,16491195092.010,16491195932.309,839.625,858.334,18.709,18.035,0.674,9141.666,0,0.000,0,2,48,0
2342,16491205073.975,16491205091.781,16491205844.188,751.964,770.213,18.249,17.806,0.443,9229.787,0,0.000,0,2,48,0
2343,16491215073.975,16491215092.216,16491215825.108,732.378,751.133,18.755,18.241,0.514,9248.867,0,0.000,0,2,48,0
2344,16491225073.975,16491225090.990,16491225892.730,801.158,818.755,17.597,17.015,0.582,9181.245,0,0.000,0,2,48,0
2345,16491235073.975,16491235092.293,16491235899.544,806.562,825.569,19.007,18.318,0.689,9174.431,0,0.000,0,2,48,0
2346,16491245073.975,16491245092.106,16491245814.623,722.082,740.648,18.566,18.131,0.435,9259.352,0,0.000,0,2,48,0
2347,16491255073.975,16491255093.166,16491255848.754,754.898,774.779,19.881,19.191,0.690,9225.221,0,0.000,0,2,48,0
2348,16491265073.975,16491265093.056,16491265904.533,810.925,830.558,19.633,19.081,0.552,9169.442,0,0.000,0,2,48,0
2349,16491275073.975,16491275093.041,16491275898.275,804.535,824.300,19.765,19.066,0.699,9175.700,0,0.000,0,2,48,0
2350,16491285073.975,16491285092.472,16491285910.697,817.732,836.722,18.990,18.497,0.493,9163.278,0,0.000,0,2,48,0
2351,16491295073.975,16491295092.338,16491295835.040,742.151,761.065,18.914,18.363,0.551,9238.935,0,0.000,0,2,48,0
2352,16491305073.975,16491305091.696,16491305883.850,791.359,809.875,18.516,17.721,0.795,9190.125,0,0.000,0,2,48,0
2353,16491315073.975,16491315092.850,16491315904.556,811.164,830.581,19.417,18.875,0.542,9169.419,0,0.000,0,2,48,0
2354,16491325073.975,16491325091.768,16491325893.221,800.667,819.246,18.579,17.793,0.786,9180.754,0,0.000,0,2,48,0
2355,16491335073.975,16491335090.923,16491335896.735,805.128,822.760,17.632,16.948,0.684,9177.240,0,0.000,0,2,48,0
2356,16491345073.975,16491345091.421,16491345849.402,757.402,775.427,18.025,17.446,0.579,9224.573,0,0.000,0,2,48,0
2357,16491355073.975,16491355092.065,16491355869.668,777.065,795.693,18.628,18.090,0.538,9204.307,0,0.000,0,2,48,0
2358,16491365073.975,16491365092.139,16491365819.632,726.641,745.657,19.016,18.164,0.852,9254.343,0,0.000,0,2,48,0
2359,16491375073.975,16491375093.050,16491375847.263,753.697,773.288,19.591,19.075,0.516,9226.712,0,0.000,0,2,48,0
2360,16491385073.975,16491385091.647,16491385863.709,771.444,789.734,18.290,17.672,0.618,9210.266,0,0.000,0,2,48,0
2361,16491395073.975,16491395090.731,16491395893.106,801.776,819.131,17.355,16.756,0.599,9180.869,0,0.000,0,2,48,0
2362,16491405073.975,16491405092.388,16491405857.016,763.999,783.041,19.042,18.413,0.629,9216.959,0,0.000,0,2,48,0
2363,16491415073.975,16491415090.947,16491415782.200,690.755,708.225,17.470,16.972,0.498,9291.775,0,0.000,0,2,48,0
2364,16491425073.975,16491425091.524,16491425876.172,784.001,802.197,18.196,17.549,0.647,9197.803,0,0.000,0,2,48,0
2365,16491435073.975,16491435092.174,16491435810.262,717.492,736.287,18.795,18.199,0.596,9263.713,0,0.000,0,2,48,0
2366,16491445073.975,16491445090.717,16491445875.092,783.840,801.117,17.277,16.742,0.535,9198.883,0,0.000,0,2,48,0
2367,16491455073.975,16491455092.619,16491455895.896,802.836,821.921,19.085,18.644,0.441,9178.079,0,0.000,0,2,48,0
2368,16491465073.975,16491465091.455,16491465909.602,817.549,835.627,18.078,17.480,0.598,9164.373,0,0.000,0,2,48,0
2369,16491475073.975,16491475089.748,16491475882.275,792.101,808.300,16.199,15.773,0.426,9191.700,0,0.000,0,2,48,0
2370,16491485073.975,16491485090.096,16491485898.279,807.730,824.304,16.574,16.121,0.453,9175.696,0,0.000,0,2,48,0
2371,16491495073.975,16491495090.999,16491495873.458,781.970,799.483,17.513,17.024,0.489,9200.517,0,0.000,0,2,48,0
2372,16491505073.975,16491505088.829,16491505883.733,794.470,809.758,15.288,14.854,0.434,9190.242,0,0.000,0,2,48,0
2373,16491515073.975,16491515092.031,16491515880.079,787.655,806.104,18.449,18.056,0.393,9193.896,0,0.000,0,2,48,0
2374,16491525073.975,16491525091.461,16491525805.330,713.430,731.355,17.925,17.486,0.439,9268.645,0,0.000,0,2,48,0
2375,16491535073.975,16491535090.572,16491535920.789,829.715,846.814,17.099,16.597,0.502,9153.186,0,0.000,0,2,48,0
2376,16491545073.975,16491545091.788,16491545877.486,785.259,803.511,18.252,17.813,0.439,9196.489,0,0.000,0,2,48,0
2377,16491555073.975,16491555092.087,16491555800.322,707.729,726.347,18.618,18.112,0.506,9273.653,0,0.000,0,2,48,0
2378,16491565073.975,16491565091.206,16491565902.619,810.991,828.644,17.653,17.231,0.422,9171.356,0,0.000,0,2,48,0
2379,16491575073.975,16491575090.602,16491575870.704,779.560,796.729,17.169,16.627,0.542,9203.271,0,0.000,0,2,48,0
2380,16491585073.975,16491585091.369,16491585857.423,765.483,783.448,17.965,17.394,0.571,9216.552,0,0.000,0,2,48,0
2381,16491595073.975,16491595091.130,16491595882.846,791.279,808.871,17.592,17.155,0.437,9191.129,0,0.000,0,2,48,0
2382,16491605073.975,16491605090.737,16491605864.630,773.282,790.655,17.373,16.762,0.611,9209.345,0,0.000,0,2,48,0
2383,16491615073.975,16491615091.071,16491615882.528,790.938,808.553,17.615,17.096,0.519,9191.447,0,0.000,0,2,48,0
2384,16491625073.975,16491625091.460,16491625904.238,812.321,830.263,17.942,17.485,0.457,9169.737,0,0.000,0,2,48,0
2385,16491635073.975,16491635091.849,16491635902.848,810.443,828.873,18.430,17.874,0.556,9171.127,0,0.000,0,2,48,0
2386,16491645073.975,16491645090.739,16491645841.456,750.279,767.481,17.202,16.764,0.438,9232.519,0,0.000,0,2,48,0
2387,16491655073.975,16491655091.195,16491655880.818,789.021,806.843,17.822,17.220,0.602,9193.157,0,0.000,0,2,48,0
2388,16491665073.975,16491665092.322,16491665874.576,781.669,800.601,18.932,18.347,0.585,9199.399,0,0.000,0,2,48,0
2389,16491675073.975,16491675092.096,16491675859.419,766.736,785.444,18.708,18.121,0.587,9214.556,0,0.000,0,2,48,0
2390,16491685073.975,16491685090.985,16491685854.311,762.833,780.336,17.503,17.010,0.493,9219.664,0,0.000,0,2,48,0
2391,16491695073.975,16491695093.671,16491695890.265,795.968,816.290,20.322,19.696,0.626,9183.710,0,0.000,0,2,48,0
2392,16491705073.975,16491705091.474,16491705824.088,731.868,750.113,18.245,17.499,0.746,9249.887,0,0.000,0,2,48,0
2393,16491715073.975,16491715092.806,16491715911.336,817.922,837.361,19.439,18.831,0.608,9162.639,0,0.000,0,2,48,0
2394,16491725073.975,16491725091.450,16491725863.628,771.617,789.653,18.036,17.475,0.561,9210.347,0,0.000,0,2,48,0
2395,16491735073.975,16491735092.372,16491735869.837,776.806,795.862,19.056,18.397,0.659,9204.138,0,0.000,0,2,48,0
2396,16491745073.975,16491745091.940,16491745837.227,744.369,763.252,18.883,17.965,0.918,9236.748,0,0.000,0,2,48,0
2397,16491755073.975,16491755093.061,16491755867.588,773.730,793.613,19.883,19.086,0.797,9206.387,0,0.000,0,2,48,0
2398,16491765073.975,16491765093.058,16491765898.655,805.088,824.680,19.592,19.083,0.509,9175.320,0,0.000,0,2,48,0
2399,16491775073.975,16491775091.839,16491775892.236,799.757,818.261,18.504,17.864,0.640,9181.739,0,0.000,0,2,48,0
2400,16491785073.975,16491785092.376,16491785843.460,750.568,769.485,18.917,18.401,0.516,9230.515,0,0.000,0,2,48,0
2401,16491795073.975,16491795093.996,16491795794.854,700.282,720.879,20.597,20.021,0.576,9279.121,0,0.000,0,2,48,0
2402,16491805073.975,16491805092.219,16491805901.718,809.006,827.743,18.737,18.244,0.493,9172.257,0,0.000,0,2,48,0
2403,16491815073.975,16491815090.359,16491815850.029,759.124,776.054,16.930,16.384,0.546,9223.946,0,0.000,0,2,48,0
2404,16491825073.975,16491825090.608,16491825894.485,803.315,820.510,17.195,16.633,0.562,9179.490,0,0.000,0,2,48,0
2405,16491835073.975,16491835090.991,16491835906.136,814.395,832.161,17.766,17.016,0.750,9167.839,0,0.000,0,2,48,0
2406,16491845073.975,16491845092.782,16491845913.441,820.032,839.466,19.434,18.807,0.627,9160.534,0,0.000,0,2,48,0
2407,16491855073.975,16491855093.126,16491855861.886,768.120,787.911,19.791,19.151,0.640,9212.089,0,0.000,0,2,48,0
2408,16491865073.975,16491865094.244,16491865893.433,798.548,819.458,20.910,20.269,0.641,9180.542,0,0.000,0,2,48,0
2409,16491875073.975,16491875092.666,16491875817.744,724.402,743.769,19.367,18.691,0.676,9256.231,0,0.000,0,2,48,0
2410,16491885073.975,16491885094.883,16491885873.664,778.096,799.689,21.593,20.908,0.685,9200.311,0,0.000,0,2,48,0
2411,16491895073.975,16491895092.509,16491895873.342,779.798,799.367,19.569,18.534,1.035,9200.633,0,0.000,0,2,48,0
2412,16491905073.975,16491905092.624,16491905908.278,815.063,834.303,19.240,18.649,0.591,9165.697,0,0.000,0,2,48,0
2413,16491915073.975,16491915091.872,16491915866.828,774.198,792.853,18.655,17.897,0.758,9207.147,0,0.000,0,2,48,0
2414,16491925073.975,16491925095.820,16491925859.752,763.361,785.777,22.416,21.845,0.571,9214.223,0,0.000,0,2,48,0
2415,16491935073.975,16491935091.347,16491935886.289,794.379,812.314,17.935,17.372,0.563,9187.686,0,0.000,0,2,48,0
2416,16491945073.975,16491945091.332,16491945805.770,713.765,731.795,18.030,17.357,0.673,9268.205,0,0.000,0,2,48,0
2417,16491955073.975,16491955091.636,16491955842.299,750.202,768.324,18.122,17.661,0.461,9231.676,0,0.000,0,2,48,0
2418,16491965073.975,16491965092.382,16491965884.237,791.342,810.262,18.920,18.407,0.513,9189.738,0,0.000,0,2,48,0
2419,16491975073.975,16491975093.752,16491975912.225,817.953,838.250,20.297,19.777,0.520,9161.750,0,0.000,0,2,48,0
2420,16491985073.975,16491985092.298,16491985875.731,782.922,801.756,18.834,18.323,0.511,9198.244,0,0.000,0,2,48,0
2421,16491995073.975,16491995091.904,16491995880.992,788.467,807.017,18.550,17.929,0.621,9192.983,0,0.000,0,2,48,0
2422,16492005073.975,16492005092.146,16492005840.945,747.921,766.970,19.049,18.171,0.878,9233.030,0,0.000,0,2,48,0
2423,16492015073.975,16492015091.588,16492015840.673,748.407,766.698,18.291,17.613,0.678,9233.302,0,0.000,0,2,48,0
2424,16492025073.975,16492025094.191,16492025881.010,786.150,807.035,20.885,20.216,0.669,9192.965,0,0.000,0,2,48,0
2425,16492035073.975,16492035091.871,16492035854.027,761.490,780.052,18.562,17.896,0.666,9219.948,0,0.000,0,2,48,0
2426,16492045073.975,16492045091.305,16492045884.638,792.755,810.663,17.908,17.330,0.578,9189.337,0,0.000,0,2,48,0
2427,16492055073.975,16492055091.032,16492055894.408,802.819,820.433,17.614,17.057,0.557,9179.567,0,0.000,0,2,48,0
2428,16492065073.975,16492065091.448,16492065987.293,895.184,913.318,18.134,17.473,0.661,9086.682,0,0.000,0,2,48,0
2429,16492075073.975,16492075251.987,16492076052.186,798.822,978.211,179.389,178.012,1.377,9021.789,0,0.000,0,2,48,0
2430,16492085073.975,16492085092.544,16492085870.537,777.383,796.562,19.179,18.569,0.610,9203.438,0,0.000,0,2,48,0
2431,16492095073.975,16492095091.858,16492095921.711,829.352,847.736,18.384,17.883,0.501,9152.264,0,0.000,0,2,48,0
2432,16492105073.975,16492105090.419,16492105939.126,848.199,865.151,16.952,16.444,0.508,9134.849,0,0.000,0,2,48,0
2433,16492115073.975,16492115091.569,16492115856.468,764.476,782.493,18.017,17.594,0.423,9217.507,0,0.000,0,2,48,0
2434,16492125073.975,16492125090.137,16492125840.229,749.658,766.254,16.596,16.162,0.434,9233.746,0,0.000,0,2,48,0
2435,16492135073.975,16492135091.344,16492135908.999,817.151,835.024,17.873,17.369,0.504,9164.976,0,0.000,0,2,48,0
2436,16492145073.975,16492145090.643,16492145864.422,773.257,790.447,17.190,16.668,0.522,9209.553,0,0.000,0,2,48,0
2437,16492155073.975,16492155091.671,16492155850.898,758.672,776.923,18.251,17.696,0.555,9223.077,0,0.000,0,2,48,0
2438,16492165073.975,16492165090.887,16492165907.183,815.810,833.208,17.398,16.912,0.486,9166.792,0,0.000,0,2,48,0
2439,16492175073.975,16492175090.483,16492175812.089,721.078,738.114,17.036,16.508,0.528,9261.886,0,0.000,0,2,48,0
2440,16492185073.975,16492185090.212,16492185852.144,761.463,778.169,16.706,16.237,0.469,9221.831,0,0.000,0,2,48,0
2441,16492195073.975,16492195090.240,16492195884.064,793.327,810.089,16.762,16.265,0.497,9189.911,0,0.000,0,2,48,0
2442,16492205073.975,16492205090.301,16492205857.295,766.489,783.320,16.831,16.326,0.505,9216.680,0,0.000,0,2,48,0
2443,16492215073.975,16492215091.719,16492215809.683,717.416,735.708,18.292,17.744,0.548,9264.292,0,0.000,0,2,48,0
2444,16492225073.975,16492225094.030,16492225967.725,872.949,893.750,20.801,20.055,0.746,9106.250,0,0.000,0,2,48,0
2445,16492235073.975,16492235096.810,16492235952.971,854.584,878.996,24.412,22.835,1.577,9121.004,0,0.000,0,2,48,0
2446,16492245073.975,16492245092.282,16492245848.798,755.984,774.823,18.839,18.307,0.532,9225.177,0,0.000,0,2,48,0
2447,16492255073.975,16492255091.752,16492255884.228,791.824,810.253,18.429,17.777,0.652,9189.747,0,0.000,0,2,48,0
2448,16492265073.975,16492265091.498,16492265921.380,829.164,847.405,18.241,17.523,0.718,9152.595,0,0.000,0,2,48,0
