# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1942,2633989556.569,2633989579.297,2634003775.038,14194.601,14218.469,23.868,22.728,1.140,85781.531,0,0.000,0,219,48,0
1943,2634089556.569,2634089577.461,2634103809.620,14231.150,14253.051,21.901,20.892,1.009,85746.949,0,0.000,0,219,48,0
1944,2634189556.569,2634189580.654,2634203708.278,14126.504,14151.709,25.205,24.085,1.120,85848.291,0,0.000,0,219,48,0
1945,2634289556.569,2634289578.137,2634303901.375,14322.260,14344.806,22.546,21.568,0.978,85655.194,0,0.000,0,219,48,0
1946,2634389556.569,2634389576.391,2634403951.656,14374.327,14395.087,20.760,19.822,0.938,85604.913,0,0.000,0,219,48,0
1947,2634489556.569,2634489579.624,2634504012.166,14431.403,14455.597,24.194,23.055,1.139,85544.403,0,0.000,0,219,48,0
1948,2634589556.569,2634589578.660,2634603982.017,14402.139,14425.448,23.309,22.091,1.218,85574.552,0,0.000,0,219,48,0
1949,2634689556.569,2634689578.898,2634703833.117,14253.110,14276.548,23.438,22.329,1.109,85723.452,0,0.000,0,219,48,0
1950,2634789556.569,2634789578.444,2634803861.287,14281.815,14304.718,22.903,21.875,1.028,85695.282,0,0.000,0,219,48,0
1951,2634889556.569,2634889578.131,2634903837.149,14258.010,14280.580,22.570,21.562,1.008,85719.420,0,0.000,0,219,48,0
1952,2634989556.569,2634989584.580,2635003817.540,14231.791,14260.971,29.180,28.011,1.169,85739.029,0,0.000,0,219,48,0
1953,2635089556.569,2635089580.690,2635103849.998,14268.059,14293.429,25.370,24.121,1.249,85706.571,0,0.000,0,219,48,0
1954,2635189556.569,2635189576.389,2635203935.114,14357.725,14378.545,20.820,19.820,1.000,85621.455,0,0.000,0,219,48,0
1955,2635289556.569,2635289578.501,2635303763.030,14183.501,14206.461,22.960,21.932,1.028,85793.539,0,0.000,0,219,48,0
1956,2635389556.569,2635389581.493,2635403695.481,14112.880,14138.912,26.032,24.924,1.108,85861.088,0,0.000,0,219,48,0
1957,2635489556.569,2635489581.060,2635503913.084,14330.975,14356.515,25.540,24.491,1.049,85643.485,0,0.000,0,219,48,0
1958,2635589556.569,2635589577.400,2635603770.797,14192.387,14214.228,21.841,20.831,1.010,85785.772,0,0.000,0,219,48,0
1959,2635689556.569,2635689576.155,2635703925.152,14347.998,14368.583,20.585,19.586,0.999,85631.417,0,0.000,0,219,48,0
1960,2635789556.569,2635789579.690,2635803861.490,14280.682,14304.921,24.239,23.121,1.118,85695.079,0,0.000,0,219,48,0
1961,2635889556.569,2635889578.745,2635904006.839,14427.135,14450.270,23.135,22.176,0.959,85549.730,0,0.000,0,219,48,0
1962,2635989556.569,2635989587.819,2636003975.157,14385.808,14418.588,32.780,31.250,1.530,85581.412,0,0.000,0,219,48,0
1963,2636089556.569,2636089589.910,2636104035.487,14444.427,14478.918,34.491,33.341,1.150,85521.082,0,0.000,0,219,48,0
1964,2636189556.569,2636189582.253,2636203899.691,14316.418,14343.122,26.704,25.684,1.020,85656.878,0,0.000,0,219,48,0
1965,2636289556.569,2636289581.359,2636303778.833,14196.455,14222.264,25.809,24.790,1.019,85777.736,0,0.000,0,219,48,0
1966,2636389556.569,2636389577.299,2636403818.764,14240.457,14262.195,21.738,20.730,1.008,85737.805,0,0.000,0,219,48,0
1967,2636489556.569,2636489581.774,2636503872.312,14289.348,14315.743,26.395,25.205,1.190,85684.257,0,0.000,0,219,48,0
1968,2636589556.569,2636589578.993,2636603841.955,14261.927,14285.386,23.459,22.424,1.035,85714.614,0,0.000,0,219,48,0
1969,2636689556.569,2636689577.636,2636703778.102,14199.501,14221.533,22.032,21.067,0.965,85778.467,0,0.000,0,219,48,0
1970,2636789556.569,2636789577.812,2636803623.650,14044.873,14067.081,22.208,21.243,0.965,85932.919,0,0.000,0,219,48,0
1971,2636889556.569,2636889581.034,2636903810.674,14228.635,14254.105,25.470,24.465,1.005,85745.895,0,0.000,0,219,48,0
1972,2636989556.569,2636989584.075,2637003856.876,14271.725,14300.307,28.582,27.506,1.076,85699.693,0,0.000,0,219,48,0
1973,2637089556.569,2637089578.671,2637103903.549,14323.763,14346.980,23.217,22.102,1.115,85653.020,0,0.000,0,219,48,0
1974,2637189556.569,2637189577.114,2637203861.837,14283.718,14305.268,21.550,20.545,1.005,85694.732,0,0.000,0,219,48,0
1975,2637289556.569,2637289576.548,2637303933.927,14356.434,14377.358,20.924,19.979,0.945,85622.642,0,0.000,0,219,48,0
1976,2637389556.569,2637389576.965,2637403664.671,14086.690,14108.102,21.412,20.396,1.016,85891.898,0,0.000,0,219,48,0
1977,2637489556.569,2637489576.550,2637503905.806,14328.321,14349.237,20.916,19.981,0.935,85650.763,0,0.000,0,219,48,0
1978,2637589556.569,2637589577.477,2637603957.298,14378.815,14400.729,21.914,20.908,1.006,85599.271,0,0.000,0,219,48,0
1979,2637689556.569,2637689579.887,2637704023.757,14442.814,14467.188,24.374,23.318,1.056,85532.812,0,0.000,0,219,48,0
1980,2637789556.569,2637789580.945,2637803856.441,14274.450,14299.872,25.422,24.376,1.046,85700.128,0,0.000,0,219,48,0
1981,2637889556.569,2637889579.107,2637903778.892,14198.819,14222.323,23.504,22.538,0.966,85777.677,0,0.000,0,219,48,0
1982,2637989556.569,2637989577.730,2638003830.434,14251.668,14273.865,22.197,21.161,1.036,85726.135,0,0.000,0,219,48,0
1983,2638089556.569,2638089576.424,2638103978.576,14401.177,14422.007,20.830,19.855,0.975,85577.993,0,0.000,0,219,48,0
1984,2638189556.569,2638189576.690,2638203920.844,14343.168,14364.275,21.107,20.121,0.986,85635.725,0,0.000,0,219,48,0
1985,2638289556.569,2638289585.883,2638303796.388,14208.828,14239.819,30.991,29.314,1.677,85760.181,0,0.000,0,219,48,0
1986,2638389556.569,2638389579.196,2638403762.240,14181.977,14205.671,23.694,22.627,1.067,85794.329,0,0.000,0,219,48,0
1987,2638489556.569,2638489582.608,2638503812.309,14228.615,14255.740,27.125,26.039,1.086,85744.260,0,0.000,0,219,48,0
1988,2638589556.569,2638589583.215,2638603705.646,14121.265,14149.077,27.812,26.646,1.166,85850.923,0,0.000,0,219,48,0
1989,2638689556.569,2638689581.678,2638703826.367,14243.622,14269.798,26.176,25.109,1.067,85730.202,0,0.000,0,219,48,0
1990,2638789556.569,2638789579.519,2638804105.643,14524.737,14549.074,24.337,22.950,1.387,85450.926,0,0.000,0,219,48,0
1991,2638889556.569,2638889578.473,2638903810.669,14231.010,14254.100,23.090,21.904,1.186,85745.900,0,0.000,0,219,48,0
1992,2638989556.569,2638989580.663,2639003792.360,14210.501,14235.791,25.290,24.094,1.196,85764.209,0,0.000,0,219,48,0
1993,2639089556.569,2639089577.643,2639103974.596,14395.977,14418.027,22.050,21.074,0.976,85581.973,0,0.000,0,219,48,0
1994,2639189556.569,2639189576.978,2639203889.372,14311.369,14332.803,21.434,20.409,1.025,85667.197,0,0.000,0,219,48,0
1995,2639289556.569,2639289576.973,2639303875.102,14297.163,14318.533,21.370,20.404,0.966,85681.467,0,0.000,0,219,48,0
1996,2639389556.569,2639389577.540,2639404008.786,14430.271,14452.217,21.946,20.971,0.975,85547.783,0,0.000,0,219,48,0
1997,2639489556.569,2639489576.815,2639503890.993,14313.182,14334.424,21.242,20.246,0.996,85665.576,0,0.000,0,219,48,0
1998,2639589556.569,2639589576.840,2639603810.749,14232.932,14254.180,21.248,20.271,0.977,85745.820,0,0.000,0,219,48,0
1999,2639689556.569,2639689577.557,2639703871.217,14292.614,14314.648,22.034,20.988,1.046,85685.352,0,0.000,0,219,48,0
2000,2639789556.569,2639789579.056,2639803984.474,14404.262,14427.905,23.643,22.487,1.156,85572.095,0,0.000,0,219,48,0
2001,2639889556.569,2639889578.711,2639904046.085,14466.419,14489.516,23.097,22.142,0.955,85510.484,0,0.000,0,219,48,0
2002,2639989556.569,2639989577.524,2640003808.598,14230.048,14252.029,21.981,20.955,1.026,85747.971,0,0.000,0,219,48,0
2003,2640089556.569,2640089578.642,2640103865.770,14285.942,14309.201,23.259,22.073,1.186,85690.799,0,0.000,0,219,48,0
2004,2640189556.569,2640189576.895,2640203864.724,14286.823,14308.155,21.332,20.326,1.006,85691.845,0,0.000,0,219,48,0
2005,2640289556.569,2640289577.171,2640303797.314,14219.148,14240.745,21.597,20.602,0.995,85759.255,0,0.000,0,219,48,0
2006,2640389556.569,2640389576.726,2640404032.698,14454.987,14476.129,21.142,20.157,0.985,85523.871,0,0.000,0,219,48,0
2007,2640489556.569,2640489578.685,2640504084.491,14504.670,14527.922,23.252,22.116,1.136,85472.078,0,0.000,0,219,48,0
2008,2640589556.569,2640589594.771,2640603732.781,14136.282,14176.212,39.930,38.202,1.728,85823.788,0,0.000,0,219,48,0
2009,2640689556.569,2640689579.408,2640703738.397,14157.923,14181.828,23.905,22.839,1.066,85818.172,0,0.000,0,219,48,0
2010,2640789556.569,2640789577.931,2640803892.961,14314.004,14336.392,22.388,21.362,1.026,85663.608,0,0.000,0,219,48,0
2011,2640889556.569,2640889578.277,2640903952.978,14373.745,14396.409,22.664,21.708,0.956,85603.591,0,0.000,0,219,48,0
2012,2640989556.569,2640989577.892,2641003831.397,14252.499,14274.828,22.329,21.323,1.006,85725.172,0,0.000,0,219,48,0
2013,2641089556.569,2641089577.657,2641103631.380,14052.718,14074.811,22.093,21.088,1.005,85925.189,0,0.000,0,219,48,0
2014,2641189556.569,2641189583.464,2641203825.247,14240.637,14268.678,28.041,26.895,1.146,85731.322,0,0.000,0,219,48,0
2015,2641289556.569,2641289586.135,2641303876.368,14289.047,14319.799,30.752,29.566,1.186,85680.201,0,0.000,0,219,48,0
2016,2641389556.569,2641389584.197,2641403753.134,14167.752,14196.565,28.813,27.628,1.185,85803.435,0,0.000,0,219,48,0
2017,2641489556.569,2641489580.696,2641503794.487,14212.705,14237.918,25.213,24.127,1.086,85762.082,0,0.000,0,219,48,0
2018,2641589556.569,2641589578.909,2641603888.658,14308.744,14332.089,23.345,22.340,1.005,85667.911,0,0.000,0,219,48,0
2019,2641689556.569,2641689577.912,2641703797.645,14218.777,14241.076,22.299,21.343,0.956,85758.924,0,0.000,0,219,48,0
2020,2641789556.569,2641789577.698,2641803991.551,14412.868,14434.982,22.114,21.129,0.985,85565.018,0,0.000,0,219,48,0
2021,2641889556.569,2641889582.352,2641903740.850,14157.262,14184.281,27.019,25.783,1.236,85815.719,0,0.000,0,219,48,0
2022,2641989556.569,2641989577.939,2642003792.051,14213.156,14235.482,22.326,21.370,0.956,85764.518,0,0.000,0,219,48,0
2023,2642089556.569,2642089581.522,2642103899.166,14316.559,14342.597,26.038,24.953,1.085,85657.403,0,0.000,0,219,48,0
2024,2642189556.569,2642189583.391,2642203793.776,14209.209,14237.207,27.998,26.822,1.176,85762.793,0,0.000,0,219,48,0
2025,2642289556.569,2642289582.325,2642303844.226,14260.835,14287.657,26.822,25.756,1.066,85712.343,0,0.000,0,219,48,0
2026,2642389556.569,2642389576.730,2642403833.521,14255.736,14276.952,21.216,20.161,1.055,85723.048,0,0.000,0,219,48,0
2027,2642489556.569,2642489579.110,2642503761.022,14180.846,14204.453,23.607,22.541,1.066,85795.547,0,0.000,0,219,48,0
2028,2642589556.569,2642589577.042,2642603783.790,14205.642,14227.221,21.579,20.473,1.106,85772.779,0,0.000,0,219,48,0
2029,2642689556.569,2642689577.940,2642703737.700,14158.664,14181.131,22.467,21.371,1.096,85818.869,0,0.000,0,219,48,0
2030,2642789556.569,2642789586.822,2642803680.319,14092.370,14123.750,31.380,30.253,1.127,85876.250,0,0.000,0,219,48,0
2031,2642889556.569,2642889589.623,2642903724.757,14133.878,14168.188,34.310,33.054,1.256,85831.812,0,0.000,0,219,48,0
2032,2642989556.569,2642989579.680,2643003747.625,14166.920,14191.056,24.136,23.111,1.025,85808.944,0,0.000,0,219,48,0
2033,2643089556.569,2643089578.063,2643103974.223,14395.146,14417.654,22.508,21.494,1.014,85582.346,0,0.000,0,219,48,0
2034,2643189556.569,2643189576.616,2643203770.830,14193.199,14214.261,21.062,20.047,1.015,85785.739,0,0.000,0,219,48,0
2035,2643289556.569,2643289576.942,2643303656.974,14078.976,14100.405,21.429,20.373,1.056,85899.595,0,0.000,0,219,48,0
2036,2643389556.569,2643389579.242,2643403861.731,14281.333,14305.162,23.829,22.673,1.156,85694.838,0,0.000,0,219,48,0
2037,2643489556.569,2643489582.063,2643503741.463,14158.154,14184.894,26.740,25.494,1.246,85815.106,0,0.000,0,219,48,0
2038,2643589556.569,2643589578.021,2643603771.815,14192.768,14215.246,22.478,21.452,1.026,85784.754,0,0.000,0,219,48,0
2039,2643689556.569,2643689581.413,2643703953.990,14371.511,14397.421,25.910,24.844,1.066,85602.579,0,0.000,0,219,48,0
2040,2643789556.569,2643789585.847,2643803860.562,14273.539,14303.993,30.454,29.278,1.176,85696.007,0,0.000,0,219,48,0
2041,2643889556.569,2643889580.253,2643903747.306,14165.697,14190.737,25.040,23.684,1.356,85809.263,0,0.000,0,219,48,0
2042,2643989556.569,2643989577.773,2644003957.153,14378.364,14400.584,22.220,21.204,1.016,85599.416,0,0.000,0,219,48,0
2043,2644089556.569,2644089579.412,2644104024.895,14444.288,14468.326,24.038,22.843,1.195,85531.674,0,0.000,0,219,48,0
2044,2644189556.569,2644189576.753,2644203961.262,14383.494,14404.693,21.199,20.184,1.015,85595.307,0,0.000,0,219,48,0
2045,2644289556.569,2644289577.300,2644303831.877,14253.571,14275.308,21.737,20.731,1.006,85724.692,0,0.000,0,219,48,0
2046,2644389556.569,2644389579.860,2644403885.583,14304.617,14329.014,24.397,23.291,1.106,85670.986,0,0.000,0,219,48,0
2047,2644489556.569,2644489579.836,2644503941.522,14360.651,14384.953,24.302,23.267,1.035,85615.047,0,0.000,0,219,48,0
2048,2644589556.569,2644589578.849,2644603986.129,14406.206,14429.560,23.354,22.280,1.074,85570.440,0,0.000,0,219,48,0
2049,2644689556.569,2644689581.669,2644704039.133,14456.269,14482.564,26.295,25.100,1.195,85517.436,0,0.000,0,219,48,0
2050,2644789556.569,2644789576.985,2644803812.865,14234.906,14256.296,21.390,20.416,0.974,85743.704,0,0.000,0,219,48,0
2051,2644889556.569,2644889578.031,2644903768.547,14189.292,14211.978,22.686,21.462,1.224,85788.022,0,0.000,0,219,48,0
2052,2644989556.569,2644989577.815,2645003925.043,14346.145,14368.474,22.329,21.246,1.083,85631.526,0,0.000,0,219,48,0
2053,2645089556.569,2645089583.210,2645103744.121,14159.486,14187.552,28.066,26.641,1.425,85812.448,0,0.000,0,219,48,0
2054,2645189556.569,2645189585.749,2645203975.757,14388.543,14419.188,30.645,29.180,1.465,85580.812,0,0.000,0,219,48,0
2055,2645289556.569,2645289578.410,2645303918.264,14338.790,14361.695,22.905,21.841,1.064,85638.305,0,0.000,0,219,48,0
2056,2645389556.569,2645389578.094,2645403789.008,14209.860,14232.439,22.579,21.525,1.054,85767.561,0,0.000,0,219,48,0
2057,2645489556.569,2645489583.459,2645503733.629,14149.047,14177.060,28.013,26.890,1.123,85822.940,0,0.000,0,219,48,0
2058,2645589556.569,2645589578.454,2645603896.297,14316.819,14339.728,22.909,21.885,1.024,85660.272,0,0.000,0,219,48,0
2059,2645689556.569,2645689577.086,2645703959.450,14381.390,14402.881,21.491,20.517,0.974,85597.119,0,0.000,0,219,48,0
2060,2645789556.569,2645789576.530,2645803957.460,14379.958,14400.891,20.933,19.961,0.972,85599.109,0,0.000,0,219,48,0
2061,2645889556.569,2645889576.885,2645903687.462,14109.543,14130.893,21.350,20.316,1.034,85869.107,0,0.000,0,219,48,0
2062,2645989556.569,2645989577.671,2646003735.295,14156.630,14178.726,22.096,21.102,0.994,85821.274,0,0.000,0,219,48,0
2063,2646089556.569,2646089577.375,2646103763.873,14185.454,14207.304,21.850,20.806,1.044,85792.696,0,0.000,0,219,48,0
2064,2646189556.569,2646189577.570,2646203884.553,14305.879,14327.984,22.105,21.001,1.104,85672.016,0,0.000,0,219,48,0
2065,2646289556.569,2646289576.081,2646303824.796,14247.800,14268.227,20.427,19.512,0.915,85731.773,0,0.000,0,219,48,0
2066,2646389556.569,2646389578.901,2646403681.784,14101.889,14125.215,23.326,22.332,0.994,85874.785,0,0.000,0,219,48,0
2067,2646489556.569,2646489579.086,2646503717.184,14136.984,14160.615,23.631,22.517,1.114,85839.385,0,0.000,0,219,48,0
2068,2646589556.569,2646589577.918,2646603924.165,14345.092,14367.596,22.504,21.349,1.155,85632.404,0,0.000,0,219,48,0
2069,2646689556.569,2646689578.504,2646703738.293,14158.684,14181.724,23.040,21.935,1.105,85818.276,0,0.000,0,219,48,0
2070,2646789556.569,2646789577.707,2646803865.324,14286.573,14308.755,22.182,21.138,1.044,85691.245,0,0.000,0,219,48,0
2071,2646889556.569,2646889577.231,2646903917.106,14338.870,14360.537,21.667,20.662,1.005,85639.463,0,0.000,0,219,48,0
2072,2646989556.569,2646989579.019,2647003782.960,14202.937,14226.391,23.454,22.450,1.004,85773.609,0,0.000,0,219,48,0
2073,2647089556.569,2647089578.272,2647103684.892,14105.586,14128.323,22.737,21.703,1.034,85871.677,0,0.000,0,219,48,0
2074,2647189556.569,2647189576.634,2647203952.535,14374.888,14395.966,21.078,20.065,1.013,85604.034,0,0.000,0,219,48,0
2075,2647289556.569,2647289576.298,2647303817.328,14240.086,14260.759,20.673,19.729,0.944,85739.241,0,0.000,0,219,48,0
2076,2647389556.569,2647389585.039,2647404963.087,15376.085,15406.518,30.433,28.470,1.963,84593.482,0,0.000,0,219,48,0
2077,2647489556.569,2647489580.985,2647503639.496,14057.435,14082.927,25.492,24.416,1.076,85917.073,0,0.000,0,219,48,0
2078,2647589556.569,2647589577.684,2647603664.096,14085.418,14107.527,22.109,21.115,0.994,85892.473,0,0.000,0,219,48,0
2079,2647689556.569,2647689576.236,2647703736.566,14159.296,14179.997,20.701,19.667,1.034,85820.003,0,0.000,0,219,48,0
2080,2647789556.569,2647789576.902,2647803740.498,14162.522,14183.929,21.407,20.333,1.074,85816.071,0,0.000,0,219,48,0
2081,2647889556.569,2647889578.669,2647903741.654,14161.840,14185.085,23.245,22.100,1.145,85814.915,0,0.000,0,219,48,0
2082,2647989556.569,2647989578.313,2648003747.630,14168.362,14191.061,22.699,21.744,0.955,85808.939,0,0.000,0,219,48,0
2083,2648089556.569,2648089576.144,2648103656.354,14079.126,14099.785,20.659,19.575,1.084,85900.215,0,0.000,0,219,48,0
2084,2648189556.569,2648189576.148,2648203697.465,14120.313,14140.896,20.583,19.579,1.004,85859.104,0,0.000,0,219,48,0
2085,2648289556.569,2648289577.215,2648303732.045,14153.835,14175.476,21.641,20.646,0.995,85824.524,0,0.000,0,219,48,0
2086,2648389556.569,2648389577.139,2648403951.338,14372.764,14394.769,22.005,20.570,1.435,85605.231,0,0.000,0,219,48,0
2087,2648489556.569,2648489582.825,2648503817.012,14232.833,14260.443,27.610,26.256,1.354,85739.557,0,0.000,0,219,48,0
2088,2648589556.569,2648589579.162,2648603791.830,14211.583,14235.261,23.678,22.593,1.085,85764.739,0,0.000,0,219,48,0
2089,2648689556.569,2648689577.373,2648703786.374,14208.057,14229.805,21.748,20.804,0.944,85770.195,0,0.000,0,219,48,0
2090,2648789556.569,2648789577.518,2648803718.913,14140.310,14162.344,22.034,20.949,1.085,85837.656,0,0.000,0,219,48,0
2091,2648889556.569,2648889578.324,2648903876.261,14296.812,14319.692,22.880,21.755,1.125,85680.308,0,0.000,0,219,48,0
2092,2648989556.569,2648989577.117,2649003799.953,14221.803,14243.384,21.581,20.548,1.033,85756.616,0,0.000,0,219,48,0
2093,2649089556.569,2649089576.851,2649103746.749,14168.893,14190.180,21.287,20.282,1.005,85809.820,0,0.000,0,219,48,0
2094,2649189556.569,2649189576.365,2649203773.864,14196.485,14217.295,20.810,19.796,1.014,85782.705,0,0.000,0,219,48,0
2095,2649289556.569,2649289578.473,2649303871.800,14292.344,14315.231,22.887,21.904,0.983,85684.769,0,0.000,0,219,48,0
2096,2649389556.569,2649389577.476,2649403743.837,14165.397,14187.268,21.871,20.907,0.964,85812.732,0,0.000,0,219,48,0
2097,2649489556.569,2649489577.290,2649503783.295,14204.981,14226.726,21.745,20.721,1.024,85773.274,0,0.000,0,219,48,0
2098,2649589556.569,2649589576.393,2649603618.092,14040.715,14061.523,20.808,19.824,0.984,85938.477,0,0.000,0,219,48,0
2099,2649689556.569,2649689591.856,2649703983.126,14389.796,14426.557,36.761,35.287,1.474,85573.443,0,0.000,0,219,48,0
2100,2649789556.569,2649789579.578,2649803754.184,14173.572,14197.615,24.043,23.009,1.034,85802.385,0,0.000,0,219,48,0
2101,2649889556.569,2649889580.424,2649903915.850,14334.292,14359.281,24.989,23.855,1.134,85640.719,0,0.000,0,219,48,0
2102,2649989556.569,2649989579.727,2650003959.656,14378.925,14403.087,24.162,23.158,1.004,85596.913,0,0.000,0,219,48,0
2103,2650089556.569,2650089581.255,2650103806.656,14224.377,14250.087,25.710,24.686,1.024,85749.913,0,0.000,0,219,48,0
2104,2650189556.569,2650189579.285,2650203788.506,14208.207,14231.937,23.730,22.716,1.014,85768.063,0,0.000,0,219,48,0
2105,2650289556.569,2650289576.956,2650303682.584,14104.663,14126.015,21.352,20.387,0.965,85873.985,0,0.000,0,219,48,0
2106,2650389556.569,2650389577.431,2650403718.836,14140.440,14162.267,21.827,20.862,0.965,85837.733,0,0.000,0,219,48,0
2107,2650489556.569,2650489580.842,2650503758.895,14176.999,14202.326,25.327,24.273,1.054,85797.674,0,0.000,0,219,48,0
2108,2650589556.569,2650589581.298,2650603800.667,14218.296,14244.098,25.802,24.729,1.073,85755.902,0,0.000,0,219,48,0
2109,2650689556.569,2650689579.348,2650703751.600,14171.187,14195.031,23.844,22.779,1.065,85804.969,0,0.000,0,219,48,0
2110,2650789556.569,2650789581.507,2650803816.296,14233.695,14259.727,26.032,24.938,1.094,85740.273,0,0.000,0,219,48,0
2111,2650889556.569,2650889581.812,2650903768.451,14185.575,14211.882,26.307,25.243,1.064,85788.118,0,0.000,0,219,48,0
2112,2650989556.569,2650989580.324,2651003751.684,14170.297,14195.115,24.818,23.755,1.063,85804.885,0,0.000,0,219,48,0
2113,2651089556.569,2651089582.623,2651103784.931,14201.344,14228.362,27.018,26.054,0.964,85771.638,0,0.000,0,219,48,0
2114,2651189556.569,2651189581.595,2651203752.465,14169.624,14195.896,26.272,25.026,1.246,85804.104,0,0.000,0,219,48,0
2115,2651289556.569,2651289579.146,2651303662.732,14082.252,14106.163,23.911,22.577,1.334,85893.837,0,0.000,0,219,48,0
2116,2651389556.569,2651389577.407,2651403687.503,14109.092,14130.934,21.842,20.838,1.004,85869.066,0,0.000,0,219,48,0
2117,2651489556.569,2651489578.614,2651503728.604,14149.017,14172.035,23.018,22.045,0.973,85827.965,0,0.000,0,219,48,0
2118,2651589556.569,2651589583.437,2651603602.233,14017.521,14045.664,28.143,26.868,1.275,85954.336,0,0.000,0,219,48,0
2119,2651689556.569,2651689577.361,2651703805.807,14227.393,14249.238,21.845,20.792,1.053,85750.762,0,0.000,0,219,48,0
2120,2651789556.569,2651789578.066,2651803785.875,14206.824,14229.306,22.482,21.497,0.985,85770.694,0,0.000,0,219,48,0
2121,2651889556.569,2651889584.793,2651903855.098,14269.231,14298.529,29.298,28.224,1.074,85701.471,0,0.000,0,219,48,0
2122,2651989556.569,2651989601.028,2652003745.819,14142.634,14189.250,46.616,44.459,2.157,85810.750,0,0.000,0,219,48,0
2123,2652089556.569,2652089578.731,2652103758.808,14178.982,14202.239,23.257,22.162,1.095,85797.761,0,0.000,0,219,48,0
2124,2652189556.569,2652189578.846,2652203811.230,14231.330,14254.661,23.331,22.277,1.054,85745.339,0,0.000,0,219,48,0
2125,2652289556.569,2652289578.891,2652303773.024,14192.888,14216.455,23.567,22.322,1.245,85783.545,0,0.000,0,219,48,0
2126,2652389556.569,2652389576.932,2652403716.934,14139.038,14160.365,21.327,20.363,0.964,85839.635,0,0.000,0,219,48,0
2127,2652489556.569,2652489583.438,2652503709.334,14124.821,14152.765,27.944,26.869,1.075,85847.235,0,0.000,0,219,48,0
2128,2652589556.569,2652589580.868,2652603912.956,14331.046,14356.387,25.341,24.299,1.042,85643.613,0,0.000,0,219,48,0
2129,2652689556.569,2652689577.101,2652703865.318,14287.205,14308.749,21.544,20.532,1.012,85691.251,0,0.000,0,219,48,0
2130,2652789556.569,2652789578.575,2652803729.064,14149.488,14172.495,23.007,22.006,1.001,85827.505,0,0.000,0,219,48,0
2131,2652889556.569,2652889581.631,2652903808.423,14225.580,14251.854,26.274,25.062,1.212,85748.146,0,0.000,0,219,48,0
2132,2652989556.569,2652989580.369,2653003692.026,14110.645,14135.457,24.812,23.800,1.012,85864.543,0,0.000,0,219,48,0
2133,2653089556.569,2653089578.346,2653103907.849,14328.501,14351.280,22.779,21.777,1.002,85648.720,0,0.000,0,219,48,0
2134,2653189556.569,2653189576.583,2653203764.262,14186.666,14207.693,21.027,20.014,1.013,85792.307,0,0.000,0,219,48,0
2135,2653289556.569,2653289576.223,2653303806.140,14228.896,14249.571,20.675,19.654,1.021,85750.429,0,0.000,0,219,48,0
2136,2653389556.569,2653389576.704,2653403643.478,14065.751,14086.909,21.158,20.135,1.023,85913.091,0,0.000,0,219,48,0
2137,2653489556.569,2653489578.779,2653503687.200,14107.319,14130.631,23.312,22.210,1.102,85869.369,0,0.000,0,219,48,0
2138,2653589556.569,2653589578.439,2653603882.424,14302.943,14325.855,22.912,21.870,1.042,85674.145,0,0.000,0,219,48,0
2139,2653689556.569,2653689577.197,2653703999.523,14421.335,14442.954,21.619,20.628,0.991,85557.046,0,0.000,0,219,48,0
2140,2653789556.569,2653789577.097,2653804059.615,14481.517,14503.046,21.529,20.528,1.001,85496.954,0,0.000,0,219,48,0
2141,2653889556.569,2653889582.568,2653903742.335,14158.394,14185.766,27.372,25.999,1.373,85814.234,0,0.000,0,219,48,0
2142,2653989556.569,2653989580.374,2654003822.705,14241.168,14266.136,24.968,23.805,1.163,85733.864,0,0.000,0,219,48,0
2143,2654089556.569,2654089577.560,2654103705.076,14126.485,14148.507,22.022,20.991,1.031,85851.493,0,0.000,0,219,48,0
2144,2654189556.569,2654189587.238,2654203920.799,14331.607,14364.230,32.623,30.669,1.954,85635.770,0,0.000,0,219,48,0
2145,2654289556.569,2654289584.393,2654303791.839,14206.303,14235.270,28.967,27.824,1.143,85764.730,0,0.000,0,219,48,0
2146,2654389556.569,2654389577.280,2654403617.785,14039.432,14061.216,21.784,20.711,1.073,85938.784,0,0.000,0,219,48,0
2147,2654489556.569,2654489577.802,2654503656.067,14077.263,14099.498,22.235,21.233,1.002,85900.502,0,0.000,0,219,48,0
2148,2654589556.569,2654589580.748,2654603701.702,14119.872,14145.133,25.261,24.179,1.082,85854.867,0,0.000,0,219,48,0
2149,2654689556.569,2654689577.142,2654703902.487,14324.363,14345.918,21.555,20.573,0.982,85654.082,0,0.000,0,219,48,0
2150,2654789556.569,2654789578.876,2654803867.352,14287.435,14310.783,23.348,22.307,1.041,85689.217,0,0.000,0,219,48,0
2151,2654889556.569,2654889583.675,2654903973.681,14388.844,14417.112,28.268,27.106,1.162,85582.888,0,0.000,0,219,48,0
2152,2654989556.569,2654989578.215,2655003705.522,14126.354,14148.953,22.599,21.646,0.953,85851.047,0,0.000,0,219,48,0
2153,2655089556.569,2655089576.913,2655103754.303,14176.347,14197.734,21.387,20.344,1.043,85802.266,0,0.000,0,219,48,0
