# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1372,6761934901.220,6761934923.780,6761935626.584,701.981,725.364,23.383,22.560,0.823,9274.636,0,0.000,0,2,48,0
1373,6761944901.220,6761944923.652,6761945567.315,642.960,666.095,23.135,22.432,0.703,9333.905,0,0.000,0,2,48,0
1374,6761954901.220,6761954925.194,6761955595.478,669.464,694.258,24.794,23.974,0.820,9305.742,0,0.000,0,2,48,0
1375,6761964901.220,6761964924.911,6761965591.958,666.184,690.738,24.554,23.691,0.863,9309.262,0,0.000,0,2,48,0
1376,6761974901.220,6761974937.071,6761975658.920,720.886,757.700,36.814,35.851,0.963,9242.300,0,0.000,0,2,48,0
1377,6761984901.220,6761984926.578,6761985611.852,684.712,710.632,25.920,25.358,0.562,9289.368,0,0.000,0,2,48,0
1378,6761994901.220,6761994924.266,6761995616.686,691.832,715.466,23.634,23.046,0.588,9284.534,0,0.000,0,2,48,0
1379,6762004901.220,6762004928.959,6762005642.639,712.740,741.419,28.679,27.739,0.940,9258.581,0,0.000,0,2,48,0
1380,6762014901.220,6762014926.554,6762015653.789,726.402,752.569,26.167,25.334,0.833,9247.431,0,0.000,0,2,48,0
1381,6762024901.220,6762024933.847,6762025601.399,666.773,700.179,33.406,32.627,0.779,9299.821,0,0.000,0,2,48,0
1382,6762034901.220,6762034922.880,6762035584.697,661.195,683.477,22.282,21.660,0.622,9316.523,0,0.000,0,2,48,0
1383,6762044901.220,6762044922.234,6762045568.926,646.001,667.706,21.705,21.014,0.691,9332.294,0,0.000,0,2,48,0
1384,6762054901.220,6762055245.881,6762055891.441,644.885,990.221,345.336,344.661,0.675,9009.779,0,0.000,0,2,48,0
1385,6762064901.220,6762064927.236,6762065601.434,673.494,700.214,26.720,26.016,0.704,9299.786,0,0.000,0,2,48,0
1386,6762074901.220,6762074922.381,6762075627.901,705.053,726.681,21.628,21.161,0.467,9273.319,0,0.000,0,2,48,0
1387,6762084901.220,6762084925.961,6762085614.216,687.708,712.996,25.288,24.741,0.547,9287.004,0,0.000,0,2,48,0
1388,6762094901.220,6762094921.664,6762095609.566,687.305,708.346,21.041,20.444,0.597,9291.654,0,0.000,0,2,48,0
1389,6762104901.220,6762104928.019,6762105671.166,742.360,769.946,27.586,26.799,0.787,9230.054,0,0.000,0,2,48,0
1390,6762114901.220,6762114925.680,6762115624.642,698.433,723.422,24.989,24.460,0.529,9276.578,0,0.000,0,2,48,0
1391,6762124901.220,6762124921.717,6762125616.848,694.539,715.628,21.089,20.497,0.592,9284.372,0,0.000,0,2,48,0
1392,6762134901.220,6762134927.381,6762135582.025,654.060,680.805,26.745,26.161,0.584,9319.195,0,0.000,0,2,48,0
1393,6762144901.220,6762145217.180,6762145874.060,656.237,972.840,316.603,315.960,0.643,9027.160,0,0.000,0,2,48,0
1394,6762154901.220,6762154928.356,6762155549.162,620.069,647.942,27.873,27.136,0.737,9352.058,0,0.000,0,2,48,0
1395,6762164901.220,6762164920.315,6762165601.487,680.679,700.267,19.588,19.095,0.493,9299.733,0,0.000,0,2,48,0
1396,6762174901.220,6762174924.032,6762175621.803,697.100,720.583,23.483,22.812,0.671,9279.417,0,0.000,0,2,48,0
1397,6762184901.220,6762184920.035,6762185580.850,660.247,679.630,19.383,18.815,0.568,9320.370,0,0.000,0,2,48,0
1398,6762194901.220,6762194920.699,6762195615.261,694.005,714.041,20.036,19.479,0.557,9285.959,0,0.000,0,2,48,0
1399,6762204901.220,6762204918.709,6762205573.789,654.436,672.569,18.133,17.489,0.644,9327.431,0,0.000,0,2,48,0
1400,6762214901.220,6762214942.493,6762215613.465,670.313,712.245,41.932,41.273,0.659,9287.755,0,0.000,0,2,48,0
1401,6762224901.220,6762226021.076,6762226675.148,653.544,1773.928,1120.384,1119.856,0.528,8226.072,0,0.000,0,2,48,0
1402,6762234901.220,6762234922.226,6762235614.114,691.437,712.894,21.457,21.006,0.451,9287.106,0,0.000,0,2,48,0
1403,6762244901.220,6762244919.000,6762245596.633,677.136,695.413,18.277,17.780,0.497,9304.587,0,0.000,0,2,48,0
1404,6762254901.220,6762254925.001,6762255629.671,703.300,728.451,25.151,23.781,1.370,9271.549,0,0.000,0,2,48,0
1405,6762264901.220,6762264926.577,6762265594.085,666.580,692.865,26.285,25.357,0.928,9307.135,0,0.000,0,2,48,0
1406,6762274901.220,6762274924.931,6762275574.871,649.332,673.651,24.319,23.711,0.608,9326.349,0,0.000,0,2,48,0
1407,6762284901.220,6762284925.056,6762285567.686,641.957,666.466,24.509,23.836,0.673,9333.534,0,0.000,0,2,48,0
1408,6762294901.220,6762294919.959,6762295569.360,648.936,668.140,19.204,18.739,0.465,9331.860,0,0.000,0,2,48,0
1409,6762304901.220,6762304926.976,6762305605.647,678.100,704.427,26.327,25.756,0.571,9295.573,0,0.000,0,2,48,0
1410,6762314901.220,6762314923.793,6762315587.881,663.515,686.661,23.146,22.573,0.573,9313.339,0,0.000,0,2,48,0
1411,6762324901.220,6762324921.781,6762325640.949,718.572,739.729,21.157,20.561,0.596,9260.271,0,0.000,0,2,48,0
1412,6762334901.220,6762334921.293,6762335621.313,699.435,720.093,20.658,20.073,0.585,9279.907,0,0.000,0,2,48,0
1413,6762344901.220,6762344919.278,6762345612.026,692.102,710.806,18.704,18.058,0.646,9289.194,0,0.000,0,2,48,0
1414,6762354901.220,6762354930.575,6762355617.635,685.781,716.415,30.634,29.355,1.279,9283.585,0,0.000,0,2,48,0
1415,6762364901.220,6762364927.372,6762365605.219,676.891,703.999,27.108,26.152,0.956,9296.001,0,0.000,0,2,48,0
1416,6762374901.220,6762374923.920,6762375625.907,701.219,724.687,23.468,22.700,0.768,9275.313,0,0.000,0,2,48,0
1417,6762384901.220,6762384922.444,6762385617.332,694.263,716.112,21.849,21.224,0.625,9283.888,0,0.000,0,2,48,0
1418,6762394901.220,6762394921.316,6762395627.141,705.406,725.921,20.515,20.096,0.419,9274.079,0,0.000,0,2,48,0
1419,6762404901.220,6762404926.322,6762405552.912,625.917,651.692,25.775,25.102,0.673,9348.308,0,0.000,0,2,48,0
1420,6762414901.220,6762414964.820,6762415664.771,698.927,763.551,64.624,63.600,1.024,9236.449,0,0.000,0,2,48,0
1421,6762424901.220,6762424921.780,6762425598.919,676.507,697.699,21.192,20.560,0.632,9302.301,0,0.000,0,2,48,0
1422,6762434901.220,6762434950.980,6762435646.367,693.718,745.147,51.429,49.760,1.669,9254.853,0,0.000,0,2,48,0
1423,6762444901.220,6762444942.693,6762445633.506,689.040,732.286,43.246,41.473,1.773,9267.714,0,0.000,0,2,48,0
1424,6762454901.220,6762454927.783,6762455622.818,693.994,721.598,27.604,26.563,1.041,9278.402,0,0.000,0,2,48,0
1425,6762464901.220,6762464942.634,6762465642.397,698.285,741.177,42.892,41.414,1.478,9258.823,0,0.000,0,2,48,0
1426,6762474901.220,6762474938.455,6762475710.380,770.890,809.160,38.270,37.235,1.035,9190.840,0,0.000,0,2,48,0
1427,6762484901.220,6762484921.919,6762485597.435,674.805,696.215,21.410,20.699,0.711,9303.785,0,0.000,0,2,48,0
1428,6762494901.220,6762494920.439,6762495622.337,701.380,721.117,19.737,19.219,0.518,9278.883,0,0.000,0,2,48,0
1429,6762504901.220,6762504925.421,6762505615.647,689.703,714.427,24.724,24.201,0.523,9285.573,0,0.000,0,2,48,0
1430,6762514901.220,6762514931.314,6762515725.315,792.890,824.095,31.205,30.094,1.111,9175.905,0,0.000,0,2,48,0
1431,6762524901.220,6762524941.667,6762525629.493,685.891,728.273,42.382,40.447,1.935,9271.727,0,0.000,0,2,48,0
1432,6762534901.220,6762534926.483,6762535601.076,673.538,699.856,26.318,25.263,1.055,9300.144,0,0.000,0,2,48,0
1433,6762544901.220,6762544935.022,6762545617.633,681.838,716.413,34.575,33.802,0.773,9283.587,0,0.000,0,2,48,0
1434,6762554901.220,6762554935.692,6762555651.018,714.603,749.798,35.195,34.472,0.723,9250.202,0,0.000,0,2,48,0
1435,6762564901.220,6762564927.258,6762565601.663,673.354,700.443,27.089,26.038,1.051,9299.557,0,0.000,0,2,48,0
1436,6762574901.220,6762574951.670,6762575636.686,683.318,735.466,52.148,50.450,1.698,9264.534,0,0.000,0,2,48,0
1437,6762584901.220,6762584923.532,6762585577.162,653.164,675.942,22.778,22.312,0.466,9324.058,0,0.000,0,2,48,0
1438,6762594901.220,6762594922.046,6762595592.914,670.225,691.694,21.469,20.826,0.643,9308.306,0,0.000,0,2,48,0
1439,6762604901.220,6762604925.652,6762605613.336,686.794,712.116,25.322,24.432,0.890,9287.884,0,0.000,0,2,48,0
1440,6762614901.220,6762614924.654,6762615626.674,701.196,725.454,24.258,23.434,0.824,9274.546,0,0.000,0,2,48,0
1441,6762624901.220,6762624923.595,6762625598.260,673.923,697.040,23.117,22.375,0.742,9302.960,0,0.000,0,2,48,0
1442,6762634901.220,6762634924.145,6762635602.422,677.897,701.202,23.305,22.925,0.380,9298.798,0,0.000,0,2,48,0
1443,6762644901.220,6762644919.556,6762645533.901,613.811,632.681,18.870,18.336,0.534,9367.319,0,0.000,0,2,48,0
1444,6762654901.220,6762654928.765,6762655597.177,667.692,695.957,28.265,27.545,0.720,9304.043,0,0.000,0,2,48,0
1445,6762664901.220,6762664928.248,6762665590.474,661.434,689.254,27.820,27.028,0.792,9310.746,0,0.000,0,2,48,0
1446,6762674901.220,6762674924.022,6762675566.367,641.614,665.147,23.533,22.802,0.731,9334.853,0,0.000,0,2,48,0
1447,6762684901.220,6762684927.264,6762685579.469,651.536,678.249,26.713,26.044,0.669,9321.751,0,0.000,0,2,48,0
1448,6762694901.220,6762694923.669,6762695592.014,667.743,690.794,23.051,22.449,0.602,9309.206,0,0.000,0,2,48,0
1449,6762704901.220,6762704925.163,6762705567.944,642.083,666.724,24.641,23.943,0.698,9333.276,0,0.000,0,2,48,0
1450,6762714901.220,6762714932.260,6762715585.743,652.807,684.523,31.716,31.040,0.676,9315.477,0,0.000,0,2,48,0
1451,6762724901.220,6762724922.955,6762725646.094,722.515,744.874,22.359,21.735,0.624,9255.126,0,0.000,0,2,48,0
1452,6762734901.220,6762734921.871,6762735629.727,707.056,728.507,21.451,20.651,0.800,9271.493,0,0.000,0,2,48,0
1453,6762744901.220,6762744922.664,6762745557.598,634.271,656.378,22.107,21.444,0.663,9343.622,0,0.000,0,2,48,0
1454,6762754901.220,6762754926.110,6762755646.587,719.486,745.367,25.881,24.890,0.991,9254.633,0,0.000,0,2,48,0
1455,6762764901.220,6762764931.306,6762765622.715,690.451,721.495,31.044,30.086,0.958,9278.505,0,0.000,0,2,48,0
1456,6762774901.220,6762774931.913,6762775569.780,635.269,668.560,33.291,30.693,2.598,9331.440,0,0.000,0,2,48,0
1457,6762784901.220,6762784922.710,6762785599.839,676.362,698.619,22.257,21.490,0.767,9301.381,0,0.000,0,2,48,0
1458,6762794901.220,6762794926.820,6762795632.713,704.779,731.493,26.714,25.600,1.114,9268.507,0,0.000,0,2,48,0
1459,6762804901.220,6762804942.466,6762805656.316,711.817,755.096,43.279,41.246,2.033,9244.904,0,0.000,0,2,48,0
1460,6762814901.220,6762814936.800,6762815571.674,633.962,670.454,36.492,35.580,0.912,9329.546,0,0.000,0,2,48,0
1461,6762824901.220,6762824937.073,6762825664.928,725.270,763.708,38.438,35.853,2.585,9236.292,0,0.000,0,2,48,0
1462,6762834901.220,6762834942.412,6762835668.228,724.983,767.008,42.025,41.192,0.833,9232.992,0,0.000,0,2,48,0
1463,6762844901.220,6762844929.130,6762845675.517,745.542,774.297,28.755,27.910,0.845,9225.703,0,0.000,0,2,48,0
1464,6762854901.220,6762854926.665,6762855745.117,817.380,843.897,26.517,25.445,1.072,9156.103,0,0.000,0,2,48,0
1465,6762864901.220,6762864927.415,6762865605.212,676.976,703.992,27.016,26.195,0.821,9296.008,0,0.000,0,2,48,0
1466,6762874901.220,6762874925.283,6762875608.543,682.676,707.323,24.647,24.063,0.584,9292.677,0,0.000,0,2,48,0
1467,6762884901.220,6762884926.793,6762885630.848,703.533,729.628,26.095,25.573,0.522,9270.372,0,0.000,0,2,48,0
1468,6762894901.220,6762894935.899,6762895583.784,646.644,682.564,35.920,34.679,1.241,9317.436,0,0.000,0,2,48,0
1469,6762904901.220,6762904935.986,6762905569.379,632.221,668.159,35.938,34.766,1.172,9331.841,0,0.000,0,2,48,0
1470,6762914901.220,6762914942.656,6762915592.339,648.066,691.119,43.053,41.436,1.617,9308.881,0,0.000,0,2,48,0
1471,6762924901.220,6762924923.936,6762925586.148,661.752,684.928,23.176,22.716,0.460,9315.072,0,0.000,0,2,48,0
1472,6762934901.220,6762934935.392,6762935631.761,695.290,730.541,35.251,34.172,1.079,9269.459,0,0.000,0,2,48,0
1473,6762944901.220,6762944923.369,6762945582.738,658.466,681.518,23.052,22.149,0.903,9318.482,0,0.000,0,2,48,0
1474,6762954901.220,6762954930.744,6762955620.972,689.223,719.752,30.529,29.524,1.005,9280.248,0,0.000,0,2,48,0
1475,6762964901.220,6762964930.491,6762965574.959,643.709,673.739,30.030,29.271,0.759,9326.261,0,0.000,0,2,48,0
1476,6762974901.220,6762974929.240,6762975604.584,673.991,703.364,29.373,28.020,1.353,9296.636,0,0.000,0,2,48,0
1477,6762984901.220,6762984942.525,6762985610.138,664.786,708.918,44.132,41.305,2.827,9291.082,0,0.000,0,2,48,0
1478,6762994901.220,6762994937.097,6762995606.490,668.145,705.270,37.125,35.877,1.248,9294.730,0,0.000,0,2,48,0
1479,6763004901.220,6763004953.912,6763005654.415,696.821,753.195,56.374,52.692,3.682,9246.805,0,0.000,0,2,48,0
1480,6763014901.220,6763014949.724,6763015619.090,668.096,717.870,49.774,48.504,1.270,9282.130,0,0.000,0,2,48,0
1481,6763024901.220,6763024934.227,6763025629.181,694.266,727.961,33.695,33.007,0.688,9272.039,0,0.000,0,2,48,0
1482,6763034901.220,6763034924.279,6763035604.252,679.349,703.032,23.683,23.059,0.624,9296.968,0,0.000,0,2,48,0
1483,6763044901.220,6763044936.789,6763045595.970,657.494,694.750,37.256,35.569,1.687,9305.250,0,0.000,0,2,48,0
1484,6763054901.220,6763054951.780,6763055667.627,713.568,766.407,52.839,50.560,2.279,9233.593,0,0.000,0,2,48,0
1485,6763064901.220,6763064942.875,6763065625.372,681.187,724.152,42.965,41.655,1.310,9275.848,0,0.000,0,2,48,0
1486,6763074901.220,6763074934.749,6763075530.350,594.992,629.130,34.138,33.529,0.609,9370.870,0,0.000,0,2,48,0
1487,6763084901.220,6763084927.543,6763085620.226,692.108,719.006,26.898,26.323,0.575,9280.994,0,0.000,0,2,48,0
1488,6763094901.220,6763094927.008,6763095621.478,693.995,720.258,26.263,25.788,0.475,9279.742,0,0.000,0,2,48,0
1489,6763104901.220,6763104926.509,6763105590.784,663.655,689.564,25.909,25.289,0.620,9310.436,0,0.000,0,2,48,0
1490,6763114901.220,6763114940.300,6763115652.322,711.408,751.102,39.694,39.080,0.614,9248.898,0,0.000,0,2,48,0
1491,6763124901.220,6763124930.145,6763125629.618,698.934,728.398,29.464,28.925,0.539,9271.602,0,0.000,0,2,48,0
1492,6763134901.220,6763134920.760,6763135595.334,673.843,694.114,20.271,19.540,0.731,9305.886,0,0.000,0,2,48,0
1493,6763144901.220,6763144924.729,6763145603.927,678.413,702.707,24.294,23.509,0.785,9297.293,0,0.000,0,2,48,0
1494,6763154901.220,6763154929.662,6763155626.981,696.170,725.761,29.591,28.442,1.149,9274.239,0,0.000,0,2,48,0
1495,6763164901.220,6763164934.894,6763165588.168,652.471,686.948,34.477,33.674,0.803,9313.052,0,0.000,0,2,48,0
1496,6763174901.220,6763174945.003,6763175602.666,655.829,701.446,45.617,43.783,1.834,9298.554,0,0.000,0,2,48,0
1497,6763184901.220,6763184932.483,6763185587.632,654.145,686.412,32.267,31.263,1.004,9313.588,0,0.000,0,2,48,0
1498,6763194901.220,6763194933.899,6763195619.053,684.224,717.833,33.609,32.679,0.930,9282.167,0,0.000,0,2,48,0
1499,6763204901.220,6763204931.295,6763205577.401,645.117,676.181,31.064,30.075,0.989,9323.819,0,0.000,0,2,48,0
1500,6763214901.220,6763214936.172,6763215606.238,669.150,705.018,35.868,34.952,0.916,9294.982,0,0.000,0,2,48,0
1501,6763224901.220,6763224943.956,6763225583.044,638.276,681.824,43.548,42.736,0.812,9318.176,0,0.000,0,2,48,0
1502,6763234901.220,6763234925.819,6763235632.804,706.366,731.584,25.218,24.599,0.619,9268.416,0,0.000,0,2,48,0
1503,6763244901.220,6763244924.731,6763245553.420,627.998,652.200,24.202,23.511,0.691,9347.800,0,0.000,0,2,48,0
1504,6763254901.220,6763254929.681,6763255611.340,680.694,710.120,29.426,28.461,0.965,9289.880,0,0.000,0,2,48,0
1505,6763264901.220,6763264943.582,6763265604.308,659.455,703.088,43.633,42.362,1.271,9296.912,0,0.000,0,2,48,0
1506,6763274901.220,6763274929.831,6763275557.981,627.364,656.761,29.397,28.611,0.786,9343.239,0,0.000,0,2,48,0
1507,6763284901.220,6763284923.633,6763285593.059,668.977,691.839,22.862,22.413,0.449,9308.161,0,0.000,0,2,48,0
1508,6763294901.220,6763294923.469,6763295592.700,668.653,691.480,22.827,22.249,0.578,9308.520,0,0.000,0,2,48,0
1509,6763304901.220,6763304925.695,6763305642.224,715.703,741.004,25.301,24.475,0.826,9258.996,0,0.000,0,2,48,0
1510,6763314901.220,6763314931.093,6763315646.128,713.752,744.908,31.156,29.873,1.283,9255.092,0,0.000,0,2,48,0
1511,6763324901.220,6763324929.926,6763325646.682,716.214,745.462,29.248,28.706,0.542,9254.538,0,0.000,0,2,48,0
1512,6763334901.220,6763334923.412,6763335643.199,719.128,741.979,22.851,22.192,0.659,9258.021,0,0.000,0,2,48,0
1513,6763344901.220,6763344922.972,6763345635.141,711.351,733.921,22.570,21.752,0.818,9266.079,0,0.000,0,2,48,0
1514,6763354901.220,6763354925.770,6763355632.499,705.608,731.279,25.671,24.550,1.121,9268.721,0,0.000,0,2,48,0
1515,6763364901.220,6763364929.925,6763365611.142,680.345,709.922,29.577,28.705,0.872,9290.078,0,0.000,0,2,48,0
1516,6763374901.220,6763374925.920,6763375619.407,692.804,718.187,25.383,24.700,0.683,9281.813,0,0.000,0,2,48,0
1517,6763384901.220,6763384923.357,6763385570.898,646.941,669.678,22.737,22.137,0.600,9330.322,0,0.000,0,2,48,0
1518,6763394901.220,6763394926.812,6763395578.836,651.048,677.616,26.568,25.592,0.976,9322.384,0,0.000,0,2,48,0
1519,6763404901.220,6763404929.921,6763405581.807,651.355,680.587,29.232,28.701,0.531,9319.413,0,0.000,0,2,48,0
1520,6763414901.220,6763414931.810,6763415653.505,720.872,752.285,31.413,30.590,0.823,9247.715,0,0.000,0,2,48,0
1521,6763424901.220,6763424932.223,6763425632.891,699.972,731.671,31.699,31.003,0.696,9268.329,0,0.000,0,2,48,0
1522,6763434901.220,6763434932.380,6763435599.236,665.862,698.016,32.154,31.160,0.994,9301.984,0,0.000,0,2,48,0
1523,6763444901.220,6763444925.200,6763445594.597,668.602,693.377,24.775,23.980,0.795,9306.623,0,0.000,0,2,48,0
1524,6763454901.220,6763454927.341,6763455595.564,667.268,694.344,27.076,26.121,0.955,9305.656,0,0.000,0,2,48,0
1525,6763464901.220,6763464941.169,6763465623.728,681.673,722.508,40.835,39.949,0.886,9277.492,0,0.000,0,2,48,0
1526,6763474901.220,6763474929.259,6763475627.376,697.481,726.156,28.675,28.039,0.636,9273.844,0,0.000,0,2,48,0
1527,6763484901.220,6763484926.224,6763485636.345,709.552,735.125,25.573,25.004,0.569,9264.875,0,0.000,0,2,48,0
1528,6763494901.220,6763494922.300,6763495589.599,666.207,688.379,22.172,21.080,1.092,9311.621,0,0.000,0,2,48,0
1529,6763504901.220,6763504925.367,6763505586.472,660.305,685.252,24.947,24.147,0.800,9314.748,0,0.000,0,2,48,0
1530,6763514901.220,6763514925.391,6763515597.225,671.090,696.005,24.915,24.171,0.744,9303.995,0,0.000,0,2,48,0
1531,6763524901.220,6763524923.972,6763525586.132,661.628,684.912,23.284,22.752,0.532,9315.088,0,0.000,0,2,48,0
1532,6763534901.220,6763534927.794,6763535615.645,687.116,714.425,27.309,26.574,0.735,9285.575,0,0.000,0,2,48,0
1533,6763544901.220,6763544932.167,6763545595.189,662.398,693.969,31.571,30.947,0.624,9306.031,0,0.000,0,2,48,0
1534,6763554901.220,6763554933.875,6763555599.386,664.474,698.166,33.692,32.655,1.037,9301.834,0,0.000,0,2,48,0
1535,6763564901.220,6763564924.770,6763565602.345,677.026,701.125,24.099,23.550,0.549,9298.875,0,0.000,0,2,48,0
1536,6763574901.220,6763574924.301,6763575579.419,654.517,678.199,23.682,23.081,0.601,9321.801,0,0.000,0,2,48,0
1537,6763584901.220,6763584921.837,6763585661.531,739.127,760.311,21.184,20.617,0.567,9239.689,0,0.000,0,2,48,0
1538,6763594901.220,6763594920.383,6763595573.044,652.147,671.824,19.677,19.163,0.514,9328.176,0,0.000,0,2,48,0
1539,6763604901.220,6763604926.605,6763605621.288,694.004,720.068,26.064,25.385,0.679,9279.932,0,0.000,0,2,48,0
1540,6763614901.220,6763618069.563,6763628262.161,1226.135,13360.941,12134.806,3168.343,8966.463,-3360.941,1,3360.941,1,2,48,1
1541,6763634901.220,6763634920.793,6763635589.232,667.036,688.012,20.976,19.573,1.403,9311.988,0,0.000,0,2,48,0
1542,6763644901.220,6763644921.421,6763645629.783,707.727,728.563,20.836,20.201,0.635,9271.437,0,0.000,0,2,48,0
1543,6763654901.220,6763654928.261,6763655598.737,669.835,697.517,27.682,27.041,0.641,9302.483,0,0.000,0,2,48,0
1544,6763664901.220,6763664936.819,6763665626.337,688.531,725.117,36.586,35.599,0.987,9274.883,0,0.000,0,2,48,0
1545,6763674901.220,6763674925.049,6763675596.934,671.301,695.714,24.413,23.829,0.584,9304.286,0,0.000,0,2,48,0
1546,6763684901.220,6763684933.566,6763685641.080,705.283,739.860,34.577,32.346,2.231,9260.140,0,0.000,0,2,48,0
1547,6763694901.220,6763694932.936,6763695666.141,731.509,764.921,33.412,31.716,1.696,9235.079,0,0.000,0,2,48,0
1548,6763704901.220,6763704928.960,6763705656.048,726.280,754.828,28.548,27.740,0.808,9245.172,0,0.000,0,2,48,0
1549,6763714901.220,6763714923.424,6763715587.935,663.987,686.715,22.728,22.204,0.524,9313.285,0,0.000,0,2,48,0
1550,6763724901.220,6763724928.941,6763725723.236,793.504,822.016,28.512,27.721,0.791,9177.984,0,0.000,0,2,48,0
1551,6763734901.220,6763734923.431,6763735633.972,709.938,732.752,22.814,22.211,0.603,9267.248,0,0.000,0,2,48,0
1552,6763744901.220,6763744921.030,6763745565.262,643.679,664.042,20.363,19.810,0.553,9335.958,0,0.000,0,2,48,0
1553,6763754901.220,6763754921.350,6763755576.723,654.616,675.503,20.887,20.130,0.757,9324.497,0,0.000,0,2,48,0
1554,6763764901.220,6763764925.739,6763765599.756,673.283,698.536,25.253,24.519,0.734,9301.464,0,0.000,0,2,48,0
1555,6763774901.220,6763774934.034,6763775629.697,693.896,728.477,34.581,32.814,1.767,9271.523,0,0.000,0,2,48,0
1556,6763784901.220,6763784929.410,6763785649.502,718.966,748.282,29.316,28.190,1.126,9251.718,0,0.000,0,2,48,0
1557,6763794901.220,6763794938.348,6763795803.546,864.323,902.326,38.003,37.128,0.875,9097.674,0,0.000,0,2,48,0
1558,6763804901.220,6763804924.055,6763805633.851,708.808,732.631,23.823,22.835,0.988,9267.369,0,0.000,0,2,48,0
1559,6763814901.220,6763814937.737,6763815731.614,792.354,830.394,38.040,36.517,1.523,9169.606,0,0.000,0,2,48,0
1560,6763824901.220,6763824924.851,6763825573.254,647.876,672.034,24.158,23.631,0.527,9327.966,0,0.000,0,2,48,0
1561,6763834901.220,6763834928.999,6763835711.634,781.842,810.414,28.572,27.779,0.793,9189.586,0,0.000,0,2,48,0
1562,6763844901.220,6763844922.584,6763845609.908,686.277,708.688,22.411,21.364,1.047,9291.312,0,0.000,0,2,48,0
1563,6763854901.220,6763854948.274,6763855788.617,838.347,887.397,49.050,47.054,1.996,9112.603,0,0.000,0,2,48,0
1564,6763864901.220,6763865070.166,6763865878.320,807.199,977.100,169.901,168.946,0.955,9022.900,0,0.000,0,2,48,0
1565,6763874901.220,6763874944.964,6763875628.674,682.559,727.454,44.895,43.744,1.151,9272.546,0,0.000,0,2,48,0
1566,6763884901.220,6763884930.403,6763885639.279,707.919,738.059,30.140,29.183,0.957,9261.941,0,0.000,0,2,48,0
1567,6763894901.220,6763894921.725,6763895580.533,658.288,679.313,21.025,20.505,0.520,9320.687,0,0.000,0,2,48,0
1568,6763904901.220,6763904954.908,6763905605.208,648.629,703.988,55.359,53.688,1.671,9296.012,0,0.000,0,2,48,0
1569,6763914901.220,6763914944.704,6763915605.804,660.047,704.584,44.537,43.484,1.053,9295.416,0,0.000,0,2,48,0
1570,6763924901.220,6763924923.751,6763925607.001,682.610,705.781,23.171,22.531,0.640,9294.219,0,0.000,0,2,48,0
1571,6763934901.220,6763934930.081,6763935594.102,663.221,692.882,29.661,28.861,0.800,9307.118,0,0.000,0,2,48,0
1572,6763944901.220,6763944924.293,6763945628.095,703.151,726.875,23.724,23.073,0.651,9273.125,0,0.000,0,2,48,0
1573,6763954901.220,6763954947.458,6763955802.030,852.605,900.810,48.205,46.238,1.967,9099.190,0,0.000,0,2,48,0
1574,6763964901.220,6763964929.773,6763965682.452,751.431,781.232,29.801,28.553,1.248,9218.768,0,0.000,0,2,48,0
1575,6763974901.220,6763974921.569,6763975608.112,685.592,706.892,21.300,20.349,0.951,9293.108,0,0.000,0,2,48,0
1576,6763984901.220,6763984921.203,6763985569.228,647.267,668.008,20.741,19.983,0.758,9331.992,0,0.000,0,2,48,0
1577,6763994901.220,6763994926.145,6763995598.754,672.007,697.534,25.527,24.925,0.602,9302.466,0,0.000,0,2,48,0
1578,6764004901.220,6764004921.388,6764005604.481,682.268,703.261,20.993,20.168,0.825,9296.739,0,0.000,0,2,48,0
1579,6764014901.220,6764014925.797,6764015554.797,628.378,653.577,25.199,24.577,0.622,9346.423,0,0.000,0,2,48,0
1580,6764024901.220,6764024924.028,6764025580.522,655.813,679.302,23.489,22.808,0.681,9320.698,0,0.000,0,2,48,0
1581,6764034901.220,6764034926.026,6764035618.218,691.696,716.998,25.302,24.806,0.496,9283.002,0,0.000,0,2,48,0
1582,6764044901.220,6764044924.065,6764045622.886,697.962,721.666,23.704,22.845,0.859,9278.334,0,0.000,0,2,48,0
1583,6764054901.220,6764055044.918,6764055723.774,678.178,822.554,144.376,143.698,0.678,9177.446,0,0.000,0,2,48,0
1584,6764064901.220,6764065086.396,6764065738.416,650.597,837.196,186.599,185.176,1.423,9162.804,0,0.000,0,2,48,0
1585,6764074901.220,6764074932.516,6764075639.435,705.461,738.215,32.754,31.296,1.458,9261.785,0,0.000,0,2,48,0
1586,6764084901.220,6764084924.828,6764085588.749,663.015,687.529,24.514,23.608,0.906,9312.471,0,0.000,0,2,48,0
1587,6764094901.220,6764094925.538,6764095608.262,682.189,707.042,24.853,24.318,0.535,9292.958,0,0.000,0,2,48,0
1588,6764104901.220,6764104943.610,6764105615.704,671.002,714.484,43.482,42.390,1.092,9285.516,0,0.000,0,2,48,0
1589,6764114901.220,6764114948.550,6764115637.337,686.922,736.117,49.195,47.330,1.865,9263.883,0,0.000,0,2,48,0
1590,6764124901.220,6764124929.040,6764125725.412,795.432,824.192,28.760,27.820,0.940,9175.808,0,0.000,0,2,48,0
