# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3011,35868323758.914,35868323788.191,35868380171.269,56381.915,56412.355,30.440,29.277,1.163,43587.645,0,0.000,0,880,48,0
3012,35868423758.914,35868423805.871,35868480198.727,56390.973,56439.813,48.840,46.957,1.883,43560.187,0,0.000,0,880,48,0
3013,35868523758.914,35868523793.134,35868580000.064,56205.696,56241.150,35.454,34.220,1.234,43758.850,0,0.000,0,880,48,0
3014,35868623758.914,35868623792.871,35868680142.467,56348.444,56383.553,35.109,33.957,1.152,43616.447,0,0.000,0,880,48,0
3015,35868723758.914,35868723788.600,35868780174.934,56385.482,56416.020,30.538,29.686,0.852,43583.980,0,0.000,0,880,48,0
3016,35868823758.914,35868823790.270,35868880115.611,56324.468,56356.697,32.229,31.356,0.873,43643.303,0,0.000,0,880,48,0
3017,35868923758.914,35868923786.871,35868980253.975,56466.193,56495.061,28.868,27.957,0.911,43504.939,0,0.000,0,880,48,0
3018,35869023758.914,35869023790.455,35869079979.722,56188.234,56220.808,32.574,31.541,1.033,43779.192,0,0.000,0,880,48,0
3019,35869123758.914,35869123794.409,35869180023.601,56227.808,56264.687,36.879,35.495,1.384,43735.313,0,0.000,0,880,48,0
3020,35869223758.914,35869223789.046,35869280167.506,56377.347,56408.592,31.245,30.132,1.113,43591.408,0,0.000,0,880,48,0
3021,35869323758.914,35869323788.763,35869380094.096,56304.280,56335.182,30.902,29.849,1.053,43664.818,0,0.000,0,880,48,0
3022,35869423758.914,35869423790.834,35869480242.740,56451.004,56483.826,32.822,31.920,0.902,43516.174,0,0.000,0,880,48,0
3023,35869523758.914,35869523787.425,35869580169.911,56381.355,56410.997,29.642,28.511,1.131,43589.003,0,0.000,0,880,48,0
3024,35869623758.914,35869623789.025,35869680115.748,56325.931,56356.834,30.903,30.111,0.792,43643.166,0,0.000,0,880,48,0
3025,35869723758.914,35869723787.419,35869780047.498,56259.036,56288.584,29.548,28.505,1.043,43711.416,0,0.000,0,880,48,0
3026,35869823758.914,35869823790.642,35869880087.399,56295.204,56328.485,33.281,31.728,1.553,43671.515,0,0.000,0,880,48,0
3027,35869923758.914,35869923787.714,35869980370.082,56581.327,56611.168,29.841,28.800,1.041,43388.832,0,0.000,0,880,48,0
3028,35870023758.914,35870023791.307,35870080160.409,56367.949,56401.495,33.546,32.393,1.153,43598.505,0,0.000,0,880,48,0
3029,35870123758.914,35870123790.724,35870180104.302,56312.095,56345.388,33.293,31.810,1.483,43654.612,0,0.000,0,880,48,0
3030,35870223758.914,35870223788.727,35870280029.660,56239.870,56270.746,30.876,29.813,1.063,43729.254,0,0.000,0,880,48,0
3031,35870323758.914,35870323788.824,35870380075.953,56286.277,56317.039,30.762,29.910,0.852,43682.961,0,0.000,0,880,48,0
3032,35870423758.914,35870423789.923,35870480203.328,56412.423,56444.414,31.991,31.009,0.982,43555.586,0,0.000,0,880,48,0
3033,35870523758.914,35870523790.682,35870580151.107,56359.223,56392.193,32.970,31.768,1.202,43607.807,0,0.000,0,880,48,0
3034,35870623758.914,35870623791.390,35870681571.517,57778.773,57812.603,33.830,32.476,1.354,42187.397,0,0.000,0,880,48,0
3035,35870723758.914,35870723792.209,35870780266.977,56473.938,56508.063,34.125,33.295,0.830,43491.937,0,0.000,0,880,48,0
3036,35870823758.914,35870823790.333,35870880303.332,56512.068,56544.418,32.350,31.419,0.931,43455.582,0,0.000,0,880,48,0
3037,35870923758.914,35870923790.300,35870980550.349,56759.079,56791.435,32.356,31.386,0.970,43208.565,0,0.000,0,880,48,0
3038,35871023758.914,35871023789.145,35871080442.725,56652.600,56683.811,31.211,30.231,0.980,43316.189,0,0.000,0,880,48,0
3039,35871123758.914,35871123791.135,35871180422.034,56629.968,56663.120,33.152,32.221,0.931,43336.880,0,0.000,0,880,48,0
3040,35871223758.914,35871223789.640,35871280368.241,56577.660,56609.327,31.667,30.726,0.941,43390.673,0,0.000,0,880,48,0
3041,35871323758.914,35871323788.254,35871380285.935,56496.900,56527.021,30.121,29.340,0.781,43472.979,0,0.000,0,880,48,0
3042,35871423758.914,35871423789.494,35871480321.859,56531.534,56562.945,31.411,30.580,0.831,43437.055,0,0.000,0,880,48,0
3043,35871523758.914,35871523790.222,35871580541.344,56749.622,56782.430,32.808,31.308,1.500,43217.570,0,0.000,0,880,48,0
3044,35871623758.914,35871623790.139,35871680401.271,56609.911,56642.357,32.446,31.225,1.221,43357.643,0,0.000,0,880,48,0
3045,35871723758.914,35871723789.274,35871780247.462,56456.746,56488.548,31.802,30.360,1.442,43511.452,0,0.000,0,880,48,0
3046,35871823758.914,35871823788.099,35871880277.625,56488.755,56518.711,29.956,29.185,0.771,43481.289,0,0.000,0,880,48,0
3047,35871923758.914,35871923788.547,35871980419.496,56630.048,56660.582,30.534,29.633,0.901,43339.418,0,0.000,0,880,48,0
3048,35872023758.914,35872023790.387,35872080461.671,56670.464,56702.757,32.293,31.473,0.820,43297.243,0,0.000,0,880,48,0
3049,35872123758.914,35872123790.584,35872180497.515,56705.849,56738.601,32.752,31.670,1.082,43261.399,0,0.000,0,880,48,0
3050,35872223758.914,35872223790.501,35872280332.895,56541.524,56573.981,32.457,31.587,0.870,43426.019,0,0.000,0,880,48,0
3051,35872323758.914,35872323789.175,35872380362.838,56572.732,56603.924,31.192,30.261,0.931,43396.076,0,0.000,0,880,48,0
3052,35872423758.914,35872423789.823,35872480408.269,56617.345,56649.355,32.010,30.909,1.101,43350.645,0,0.000,0,880,48,0
3053,35872523758.914,35872523790.652,35872580344.667,56553.235,56585.753,32.518,31.738,0.780,43414.247,0,0.000,0,880,48,0
3054,35872623758.914,35872623790.388,35872680454.739,56662.740,56695.825,33.085,31.474,1.611,43304.175,0,0.000,0,880,48,0
3055,35872723758.914,35872723801.488,35872780188.803,56386.414,56429.889,43.475,42.574,0.901,43570.111,0,0.000,0,880,48,0
3056,35872823758.914,35872823789.563,35872880035.305,56244.720,56276.391,31.671,30.649,1.022,43723.609,0,0.000,0,880,48,0
3057,35872923758.914,35872923789.519,35872981295.856,57505.022,57536.942,31.920,30.605,1.315,42463.058,0,0.000,0,880,48,0
3058,35873023758.914,35873023790.768,35873080083.828,56292.238,56324.914,32.676,31.854,0.822,43675.086,0,0.000,0,880,48,0
3059,35873123758.914,35873123784.343,35873180119.943,56334.748,56361.029,26.281,25.429,0.852,43638.971,0,0.000,0,880,48,0
3060,35873223758.914,35873223785.122,35873280157.319,56371.446,56398.405,26.959,26.208,0.751,43601.595,0,0.000,0,880,48,0
3061,35873323758.914,35873323787.593,35873379995.194,56206.658,56236.280,29.622,28.679,0.943,43763.720,0,0.000,0,880,48,0
3062,35873423758.914,35873423788.261,35873480050.444,56261.220,56291.530,30.310,29.347,0.963,43708.470,0,0.000,0,880,48,0
3063,35873523758.914,35873523788.609,35873580062.864,56273.503,56303.950,30.447,29.695,0.752,43696.050,0,0.000,0,880,48,0
3064,35873623758.914,35873623786.151,35873680544.557,56757.406,56785.643,28.237,27.237,1.000,43214.357,0,0.000,0,880,48,0
3065,35873723758.914,35873723793.111,35873780155.861,56361.808,56396.947,35.139,34.197,0.942,43603.053,0,0.000,0,880,48,0
3066,35873823758.914,35873823786.265,35873880256.745,56469.319,56497.831,28.512,27.351,1.161,43502.169,0,0.000,0,880,48,0
3067,35873923758.914,35873923789.197,35873980016.365,56226.015,56257.451,31.436,30.283,1.153,43742.549,0,0.000,0,880,48,0
3068,35874023758.914,35874023786.489,35874080051.657,56264.426,56292.743,28.317,27.575,0.742,43707.257,0,0.000,0,880,48,0
3069,35874123758.914,35874123790.223,35874180300.177,56508.542,56541.263,32.721,31.309,1.412,43458.737,0,0.000,0,880,48,0
3070,35874223758.914,35874223790.249,35874280366.677,56575.336,56607.763,32.427,31.335,1.092,43392.237,0,0.000,0,880,48,0
3071,35874323758.914,35874323789.946,35874380397.661,56606.956,56638.747,31.791,31.032,0.759,43361.253,0,0.000,0,880,48,0
3072,35874423758.914,35874423789.232,35874480245.535,56455.352,56486.621,31.269,30.318,0.951,43513.379,0,0.000,0,880,48,0
3073,35874523758.914,35874523790.160,35874580272.252,56481.160,56513.338,32.178,31.246,0.932,43486.662,0,0.000,0,880,48,0
3074,35874623758.914,35874623788.103,35874680304.920,56515.866,56546.006,30.140,29.189,0.951,43453.994,0,0.000,0,880,48,0
3075,35874723758.914,35874723790.254,35874780500.951,56709.668,56742.037,32.369,31.340,1.029,43257.963,0,0.000,0,880,48,0
3076,35874823758.914,35874823786.704,35874880378.941,56591.427,56620.027,28.600,27.790,0.810,43379.973,0,0.000,0,880,48,0
3077,35874923758.914,35874923784.928,35874980300.672,56514.393,56541.758,27.365,26.014,1.351,43458.242,0,0.000,0,880,48,0
3078,35875023758.914,35875023790.094,35875080299.006,56507.911,56540.092,32.181,31.180,1.001,43459.908,0,0.000,0,880,48,0
3079,35875123758.914,35875123789.790,35875180224.013,56433.231,56465.099,31.868,30.876,0.992,43534.901,0,0.000,0,880,48,0
3080,35875223758.914,35875223788.034,35875279894.958,56105.489,56136.044,30.555,29.120,1.435,43863.956,0,0.000,0,880,48,0
3081,35875323758.914,35875323790.255,35875380131.565,56340.419,56372.651,32.232,31.341,0.891,43627.349,0,0.000,0,880,48,0
3082,35875423758.914,35875423788.719,35875480212.703,56423.032,56453.789,30.757,29.805,0.952,43546.211,0,0.000,0,880,48,0
3083,35875523758.914,35875523791.361,35875580114.607,56322.465,56355.693,33.228,32.447,0.781,43644.307,0,0.000,0,880,48,0
3084,35875623758.914,35875623786.829,35875680052.749,56264.878,56293.835,28.957,27.915,1.042,43706.165,0,0.000,0,880,48,0
3085,35875723758.914,35875723787.978,35875780185.062,56396.222,56426.148,29.926,29.064,0.862,43573.852,0,0.000,0,880,48,0
3086,35875823758.914,35875823787.885,35875880148.200,56359.314,56389.286,29.972,28.971,1.001,43610.714,0,0.000,0,880,48,0
3087,35875923758.914,35875923788.894,35875980163.285,56373.430,56404.371,30.941,29.980,0.961,43595.629,0,0.000,0,880,48,0
3088,35876023758.914,35876023789.992,35876079986.994,56195.969,56228.080,32.111,31.078,1.033,43771.920,0,0.000,0,880,48,0
3089,35876123758.914,35876123789.037,35876180054.506,56264.466,56295.592,31.126,30.123,1.003,43704.408,0,0.000,0,880,48,0
3090,35876223758.914,35876223787.662,35876280067.668,56279.164,56308.754,29.590,28.748,0.842,43691.246,0,0.000,0,880,48,0
3091,35876323758.914,35876323787.017,35876380229.456,56441.587,56470.542,28.955,28.103,0.852,43529.458,0,0.000,0,880,48,0
3092,35876423758.914,35876423788.968,35876480154.323,56364.293,56395.409,31.116,30.054,1.062,43604.591,0,0.000,0,880,48,0
3093,35876523758.914,35876523788.083,35876580018.136,56229.201,56259.222,30.021,29.169,0.852,43740.778,0,0.000,0,880,48,0
3094,35876623758.914,35876623790.765,35876680037.148,56245.451,56278.234,32.783,31.851,0.932,43721.766,0,0.000,0,880,48,0
3095,35876723758.914,35876723790.000,35876780050.420,56259.357,56291.506,32.149,31.086,1.063,43708.494,0,0.000,0,880,48,0
3096,35876823758.914,35876823789.516,35876880115.017,56324.468,56356.103,31.635,30.602,1.033,43643.897,0,0.000,0,880,48,0
3097,35876923758.914,35876923788.181,35876980132.176,56342.492,56373.262,30.770,29.267,1.503,43626.738,0,0.000,0,880,48,0
3098,35877023758.914,35877023791.163,35877080204.918,56412.533,56446.004,33.471,32.249,1.222,43553.996,0,0.000,0,880,48,0
3099,35877123758.914,35877123789.607,35877179999.612,56208.942,56240.698,31.756,30.693,1.063,43759.302,0,0.000,0,880,48,0
3100,35877223758.914,35877223790.145,35877280182.750,56391.483,56423.836,32.353,31.231,1.122,43576.164,0,0.000,0,880,48,0
3101,35877323758.914,35877323788.579,35877380099.933,56310.442,56341.019,30.577,29.665,0.912,43658.981,0,0.000,0,880,48,0
3102,35877423758.914,35877423789.217,35877480490.236,56699.849,56731.322,31.473,30.303,1.170,43268.678,0,0.000,0,880,48,0
3103,35877523758.914,35877523794.002,35877580187.249,56391.444,56428.335,36.891,35.088,1.803,43571.665,0,0.000,0,880,48,0
3104,35877623758.914,35877623790.834,35877680011.910,56220.304,56252.996,32.692,31.920,0.772,43747.004,0,0.000,0,880,48,0
3105,35877723758.914,35877723787.704,35877780156.165,56367.178,56397.251,30.073,28.790,1.283,43602.749,0,0.000,0,880,48,0
3106,35877823758.914,35877823787.952,35877880089.438,56300.613,56330.524,29.911,29.038,0.873,43669.476,0,0.000,0,880,48,0
3107,35877923758.914,35877923786.967,35877980104.452,56316.353,56345.538,29.185,28.053,1.132,43654.462,0,0.000,0,880,48,0
3108,35878023758.914,35878023788.777,35878080139.925,56350.417,56381.011,30.594,29.863,0.731,43618.989,0,0.000,0,880,48,0
3109,35878123758.914,35878123787.181,35878180031.260,56243.247,56272.346,29.099,28.267,0.832,43727.654,0,0.000,0,880,48,0
3110,35878223758.914,35878223789.372,35878280260.644,56470.451,56501.730,31.279,30.458,0.821,43498.270,0,0.000,0,880,48,0
3111,35878323758.914,35878323788.217,35878380301.506,56512.209,56542.592,30.383,29.303,1.080,43457.408,0,0.000,0,880,48,0
3112,35878423758.914,35878423790.107,35878480355.714,56564.516,56596.800,32.284,31.193,1.091,43403.200,0,0.000,0,880,48,0
3113,35878523758.914,35878523789.833,35878580413.939,56623.146,56655.025,31.879,30.919,0.960,43344.975,0,0.000,0,880,48,0
3114,35878623758.914,35878623792.465,35878680439.464,56646.159,56680.550,34.391,33.551,0.840,43319.450,0,0.000,0,880,48,0
3115,35878723758.914,35878723788.494,35878780242.263,56452.777,56483.349,30.572,29.580,0.992,43516.651,0,0.000,0,880,48,0
3116,35878823758.914,35878823789.934,35878880287.564,56496.580,56528.650,32.070,31.020,1.050,43471.350,0,0.000,0,880,48,0
3117,35878923758.914,35878923788.828,35878980179.590,56389.850,56420.676,30.826,29.914,0.912,43579.324,0,0.000,0,880,48,0
3118,35879023758.914,35879023788.926,35879080121.259,56331.021,56362.345,31.324,30.012,1.312,43637.655,0,0.000,0,880,48,0
3119,35879123758.914,35879123790.686,35879180164.907,56373.339,56405.993,32.654,31.772,0.882,43594.007,0,0.000,0,880,48,0
3120,35879223758.914,35879223786.785,35879279982.043,56194.175,56223.129,28.954,27.871,1.083,43776.871,0,0.000,0,880,48,0
3121,35879323758.914,35879323787.173,35879380020.983,56232.968,56262.069,29.101,28.259,0.842,43737.931,0,0.000,0,880,48,0
3122,35879423758.914,35879423790.105,35879480060.804,56269.786,56301.890,32.104,31.191,0.913,43698.110,0,0.000,0,880,48,0
3123,35879523758.914,35879523790.523,35879580238.772,56447.098,56479.858,32.760,31.609,1.151,43520.142,0,0.000,0,880,48,0
3124,35879623758.914,35879623792.263,35879680168.989,56375.203,56410.075,34.872,33.349,1.523,43589.925,0,0.000,0,880,48,0
3125,35879723758.914,35879723791.018,35879781634.542,57841.519,57875.628,34.109,32.104,2.005,42124.372,0,0.000,0,880,48,0
3126,35879823758.914,35879823791.255,35879880023.171,56231.144,56264.257,33.113,32.341,0.772,43735.743,0,0.000,0,880,48,0
3127,35879923758.914,35879923788.056,35879980250.822,56461.575,56491.908,30.333,29.142,1.191,43508.092,0,0.000,0,880,48,0
3128,35880023758.914,35880023790.227,35880080210.804,56419.496,56451.890,32.394,31.313,1.081,43548.110,0,0.000,0,880,48,0
3129,35880123758.914,35880123789.252,35880180140.390,56350.176,56381.476,31.300,30.338,0.962,43618.524,0,0.000,0,880,48,0
3130,35880223758.914,35880223788.457,35880280173.379,56384.060,56414.465,30.405,29.543,0.862,43585.535,0,0.000,0,880,48,0
3131,35880323758.914,35880323789.386,35880380038.595,56247.785,56279.681,31.896,30.472,1.424,43720.319,0,0.000,0,880,48,0
3132,35880423758.914,35880423790.305,35880480054.902,56263.554,56295.988,32.434,31.391,1.043,43704.012,0,0.000,0,880,48,0
3133,35880523758.914,35880523790.782,35880580195.821,56404.026,56436.907,32.881,31.868,1.013,43563.093,0,0.000,0,880,48,0
3134,35880623758.914,35880623787.814,35880680214.663,56425.968,56455.749,29.781,28.900,0.881,43544.251,0,0.000,0,880,48,0
3135,35880723758.914,35880723789.063,35880780149.799,56359.934,56390.885,30.951,30.149,0.802,43609.115,0,0.000,0,880,48,0
3136,35880823758.914,35880823788.479,35880879978.768,56189.406,56219.854,30.448,29.565,0.883,43780.146,0,0.000,0,880,48,0
3137,35880923758.914,35880923788.917,35880980132.571,56342.753,56373.657,30.904,30.003,0.901,43626.343,0,0.000,0,880,48,0
3138,35881023758.914,35881023788.183,35881080071.715,56282.490,56312.801,30.311,29.269,1.042,43687.199,0,0.000,0,880,48,0
3139,35881123758.914,35881123789.492,35881180100.676,56310.242,56341.762,31.520,30.578,0.942,43658.238,0,0.000,0,880,48,0
3140,35881223758.914,35881223788.317,35881280128.605,56339.156,56369.691,30.535,29.403,1.132,43630.309,0,0.000,0,880,48,0
3141,35881323758.914,35881323788.253,35881380054.083,56264.677,56295.169,30.492,29.339,1.153,43704.831,0,0.000,0,880,48,0
3142,35881423758.914,35881423789.142,35881480260.725,56470.530,56501.811,31.281,30.228,1.053,43498.189,0,0.000,0,880,48,0
3143,35881523758.914,35881523790.562,35881580052.233,56260.749,56293.319,32.570,31.648,0.922,43706.681,0,0.000,0,880,48,0
3144,35881623758.914,35881623788.034,35881680244.117,56454.841,56485.203,30.362,29.120,1.242,43514.797,0,0.000,0,880,48,0
3145,35881723758.914,35881723789.804,35881780124.011,56333.135,56365.097,31.962,30.890,1.072,43634.903,0,0.000,0,880,48,0
3146,35881823758.914,35881823785.233,35881880161.718,56375.604,56402.804,27.200,26.319,0.881,43597.196,0,0.000,0,880,48,0
3147,35881923758.914,35881923789.077,35881980116.391,56326.392,56357.477,31.085,30.163,0.922,43642.523,0,0.000,0,880,48,0
3148,35882023758.914,35882023787.190,35882081086.182,57298.015,57327.268,29.253,28.276,0.977,42672.732,0,0.000,0,880,48,0
3149,35882123758.914,35882123791.966,35882180079.456,56286.267,56320.542,34.275,33.052,1.223,43679.458,0,0.000,0,880,48,0
3150,35882223758.914,35882223788.657,35882280129.125,56339.507,56370.211,30.704,29.743,0.961,43629.789,0,0.000,0,880,48,0
3151,35882323758.914,35882323792.050,35882380170.599,56377.557,56411.685,34.128,33.136,0.992,43588.315,0,0.000,0,880,48,0
3152,35882423758.914,35882423790.153,35882480015.538,56224.251,56256.624,32.373,31.239,1.134,43743.376,0,0.000,0,880,48,0
3153,35882523758.914,35882523791.914,35882580134.396,56341.480,56375.482,34.002,33.000,1.002,43624.518,0,0.000,0,880,48,0
3154,35882623758.914,35882623788.103,35882680361.956,56572.391,56603.042,30.651,29.189,1.462,43396.958,0,0.000,0,880,48,0
3155,35882723758.914,35882723791.397,35882780444.306,56652.109,56685.392,33.283,32.483,0.800,43314.608,0,0.000,0,880,48,0
3156,35882823758.914,35882823787.106,35882880372.259,56583.923,56613.345,29.422,28.192,1.230,43386.655,0,0.000,0,880,48,0
3157,35882923758.914,35882923788.685,35882980222.578,56432.961,56463.664,30.703,29.771,0.932,43536.336,0,0.000,0,880,48,0
3158,35883023758.914,35883023787.971,35883080117.920,56328.907,56359.006,30.099,29.057,1.042,43640.994,0,0.000,0,880,48,0
3159,35883123758.914,35883123791.815,35883180053.347,56260.599,56294.433,33.834,32.901,0.933,43705.567,0,0.000,0,880,48,0
3160,35883223758.914,35883223787.795,35883280126.149,56337.402,56367.235,29.833,28.881,0.952,43632.765,0,0.000,0,880,48,0
3161,35883323758.914,35883323790.436,35883380122.169,56330.930,56363.255,32.325,31.522,0.803,43636.745,0,0.000,0,880,48,0
3162,35883423758.914,35883423790.043,35883480160.237,56369.262,56401.323,32.061,31.129,0.932,43598.677,0,0.000,0,880,48,0
3163,35883523758.914,35883523790.881,35883579998.092,56205.877,56239.178,33.301,31.967,1.334,43760.822,0,0.000,0,880,48,0
3164,35883623758.914,35883623787.953,35883680059.383,56270.478,56300.469,29.991,29.039,0.952,43699.531,0,0.000,0,880,48,0
3165,35883723758.914,35883723788.120,35883780080.319,56291.427,56321.405,29.978,29.206,0.772,43678.595,0,0.000,0,880,48,0
3166,35883823758.914,35883823787.045,35883880112.525,56324.719,56353.611,28.892,28.131,0.761,43646.389,0,0.000,0,880,48,0
3167,35883923758.914,35883923789.807,35883980154.421,56363.642,56395.507,31.865,30.893,0.972,43604.493,0,0.000,0,880,48,0
3168,35884023758.914,35884023787.500,35884080068.989,56280.206,56310.075,29.869,28.586,1.283,43689.925,0,0.000,0,880,48,0
3169,35884123758.914,35884123791.574,35884180035.874,56243.437,56276.960,33.523,32.660,0.863,43723.040,0,0.000,0,880,48,0
3170,35884223758.914,35884223787.083,35884280381.073,56592.829,56622.159,29.330,28.169,1.161,43377.841,0,0.000,0,880,48,0
3171,35884323758.914,35884323796.057,35884380151.623,56353.723,56392.709,38.986,37.143,1.843,43607.291,0,0.000,0,880,48,0
3172,35884423758.914,35884423789.722,35884480153.123,56361.908,56394.209,32.301,30.808,1.493,43605.791,0,0.000,0,880,48,0
3173,35884523758.914,35884523793.325,35884580175.982,56381.504,56417.068,35.564,34.411,1.153,43582.932,0,0.000,0,880,48,0
3174,35884623758.914,35884623789.054,35884680006.835,56217.007,56247.921,30.914,30.140,0.774,43752.079,0,0.000,0,880,48,0
3175,35884723758.914,35884723795.183,35884780235.717,56439.373,56476.803,37.430,36.269,1.161,43523.197,0,0.000,0,880,48,0
3176,35884823758.914,35884823791.924,35884880152.369,56359.143,56393.455,34.312,33.010,1.302,43606.545,0,0.000,0,880,48,0
3177,35884923758.914,35884923790.458,35884980126.989,56335.599,56368.075,32.476,31.544,0.932,43631.925,0,0.000,0,880,48,0
3178,35885023758.914,35885023789.132,35885080154.447,56364.263,56395.533,31.270,30.218,1.052,43604.467,0,0.000,0,880,48,0
3179,35885123758.914,35885123801.172,35885179998.855,56196.820,56239.941,43.121,42.258,0.863,43760.059,0,0.000,0,880,48,0
3180,35885223758.914,35885223788.285,35885280033.195,56244.059,56274.281,30.222,29.371,0.851,43725.719,0,0.000,0,880,48,0
3181,35885323758.914,35885323787.791,35885380276.575,56487.753,56517.661,29.908,28.877,1.031,43482.339,0,0.000,0,880,48,0
3182,35885423758.914,35885423789.751,35885480361.079,56570.397,56602.165,31.768,30.837,0.931,43397.835,0,0.000,0,880,48,0
3183,35885523758.914,35885523783.727,35885580496.508,56711.611,56737.594,25.983,24.813,1.170,43262.406,0,0.000,0,880,48,0
3184,35885623758.914,35885623797.440,35885680239.467,56440.605,56480.553,39.948,38.526,1.422,43519.447,0,0.000,0,880,48,0
3185,35885723758.914,35885723783.641,35885780159.355,56374.301,56400.441,26.140,24.727,1.413,43599.559,0,0.000,0,880,48,0
3186,35885823758.914,35885823791.763,35885880058.384,56265.688,56299.470,33.782,32.849,0.933,43700.530,0,0.000,0,880,48,0
3187,35885923758.914,35885923789.786,35885980454.838,56663.972,56695.924,31.952,30.872,1.080,43304.076,0,0.000,0,880,48,0
3188,35886023758.914,35886023788.781,35886080400.925,56610.973,56642.011,31.038,29.867,1.171,43357.989,0,0.000,0,880,48,0
3189,35886123758.914,35886123791.152,35886180438.772,56646.679,56679.858,33.179,32.238,0.941,43320.142,0,0.000,0,880,48,0
3190,35886223758.914,35886223788.134,35886280243.166,56454.100,56484.252,30.152,29.220,0.932,43515.748,0,0.000,0,880,48,0
3191,35886323758.914,35886323786.898,35886380280.562,56492.833,56521.648,28.815,27.984,0.831,43478.352,0,0.000,0,880,48,0
3192,35886423758.914,35886423791.143,35886480336.663,56544.640,56577.749,33.109,32.229,0.880,43422.251,0,0.000,0,880,48,0
3193,35886523758.914,35886523790.930,35886581599.149,57807.236,57840.235,32.999,32.016,0.983,42159.765,0,0.000,0,880,48,0
3194,35886623758.914,35886623792.850,35886680167.542,56373.570,56408.628,35.058,33.936,1.122,43591.372,0,0.000,0,880,48,0
3195,35886723758.914,35886723788.078,35886779999.837,56210.896,56240.923,30.027,29.164,0.863,43759.077,0,0.000,0,880,48,0
3196,35886823758.914,35886823791.412,35886880151.567,56358.772,56392.653,33.881,32.498,1.383,43607.347,0,0.000,0,880,48,0
3197,35886923758.914,35886923795.236,35886980210.914,56414.376,56452.000,37.624,36.322,1.302,43548.000,0,0.000,0,880,48,0
3198,35887023758.914,35887023791.075,35887080213.626,56421.710,56454.712,33.002,32.161,0.841,43545.288,0,0.000,0,880,48,0
3199,35887123758.914,35887123787.515,35887180149.083,56360.676,56390.169,29.493,28.601,0.892,43609.831,0,0.000,0,880,48,0
3200,35887223758.914,35887223786.951,35887280082.095,56294.352,56323.181,28.829,28.037,0.792,43676.819,0,0.000,0,880,48,0
3201,35887323758.914,35887323788.120,35887380142.304,56352.701,56383.390,30.689,29.206,1.483,43616.610,0,0.000,0,880,48,0
3202,35887423758.914,35887423789.319,35887480307.168,56516.567,56548.254,31.687,30.405,1.282,43451.746,0,0.000,0,880,48,0
3203,35887523758.914,35887523789.397,35887580347.400,56557.052,56588.486,31.434,30.483,0.951,43411.514,0,0.000,0,880,48,0
3204,35887623758.914,35887623787.620,35887680464.124,56675.584,56705.210,29.626,28.706,0.920,43294.790,0,0.000,0,880,48,0
3205,35887723758.914,35887723786.685,35887780173.661,56386.083,56414.747,28.664,27.771,0.893,43585.253,0,0.000,0,880,48,0
3206,35887823758.914,35887823795.229,35887880128.926,56332.474,56370.012,37.538,36.315,1.223,43629.988,0,0.000,0,880,48,0
3207,35887923758.914,35887923789.356,35887980258.355,56467.987,56499.441,31.454,30.442,1.012,43500.559,0,0.000,0,880,48,0
3208,35888023758.914,35888023789.535,35888080077.807,56287.189,56318.893,31.704,30.621,1.083,43681.107,0,0.000,0,880,48,0
3209,35888123758.914,35888123786.858,35888180126.025,56338.265,56367.111,28.846,27.944,0.902,43632.889,0,0.000,0,880,48,0
3210,35888223758.914,35888223788.219,35888280167.772,56378.599,56408.858,30.259,29.305,0.954,43591.142,0,0.000,0,880,48,0
3211,35888323758.914,35888323790.051,35888380033.530,56242.536,56274.616,32.080,31.137,0.943,43725.384,0,0.000,0,880,48,0
3212,35888423758.914,35888423790.150,35888480068.384,56277.020,56309.470,32.450,31.236,1.214,43690.530,0,0.000,0,880,48,0
3213,35888523758.914,35888523788.195,35888580085.704,56296.376,56326.790,30.414,29.281,1.133,43673.210,0,0.000,0,880,48,0
3214,35888623758.914,35888623790.047,35888679903.484,56112.172,56144.570,32.398,31.133,1.265,43855.430,0,0.000,0,880,48,0
3215,35888723758.914,35888723787.851,35888780157.635,56368.941,56398.721,29.780,28.937,0.843,43601.279,0,0.000,0,880,48,0
3216,35888823758.914,35888823795.815,35888881328.722,57531.019,57569.808,38.789,36.901,1.888,42430.192,0,0.000,0,880,48,0
3217,35888923758.914,35888923797.727,35888980289.407,56490.187,56530.493,40.306,38.813,1.493,43469.507,0,0.000,0,880,48,0
3218,35889023758.914,35889023792.606,35889080167.769,56374.281,56408.855,34.574,33.692,0.882,43591.145,0,0.000,0,880,48,0
3219,35889123758.914,35889123787.705,35889180193.706,56405.139,56434.792,29.653,28.791,0.862,43565.208,0,0.000,0,880,48,0
3220,35889223758.914,35889223788.876,35889280332.803,56543.046,56573.889,30.843,29.962,0.881,43426.111,0,0.000,0,880,48,0
3221,35889323758.914,35889323790.086,35889380168.306,56377.297,56409.392,32.095,31.172,0.923,43590.608,0,0.000,0,880,48,0
3222,35889423758.914,35889423790.165,35889480110.407,56319.339,56351.493,32.154,31.251,0.903,43648.507,0,0.000,0,880,48,0
