# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
678,7362667901.484,7362667923.926,7362678455.872,8377.759,10554.388,2176.629,22.442,2154.187,-554.388,1,554.388,1,17,48,1
679,7362687901.484,7362688117.189,7362699033.233,8783.659,11131.749,2348.090,215.705,2132.385,-1131.749,1,1131.749,1,17,48,1
680,7362707901.484,7362708169.983,7362719329.039,8596.038,11427.555,2831.517,268.499,2563.018,-1427.555,1,1427.555,1,17,48,1
681,7362727901.484,7362727928.190,7362738675.478,8655.332,10773.994,2118.662,26.706,2091.956,-773.994,1,773.994,1,17,48,1
682,7362747901.484,7362747932.682,7362758473.488,8425.683,10572.004,2146.321,31.198,2115.123,-572.004,1,572.004,1,17,48,1
683,7362767901.484,7362767929.347,7362778808.397,8585.678,10906.913,2321.235,27.863,2293.372,-906.913,1,906.913,1,17,48,1
684,7362787901.484,7362787927.989,7362798324.591,8359.331,10423.107,2063.776,26.505,2037.271,-423.107,1,423.107,1,17,48,1
685,7362807901.484,7362807926.337,7362818237.591,8276.818,10336.107,2059.289,24.853,2034.436,-336.107,1,336.107,1,17,48,1
686,7362827901.484,7362827930.098,7362838271.865,8309.630,10370.381,2060.751,28.614,2032.137,-370.381,1,370.381,1,17,48,1
687,7362847901.484,7362847930.104,7362858501.123,8521.259,10599.639,2078.380,28.620,2049.760,-599.639,1,599.639,1,17,48,1
688,7362867901.484,7362867926.451,7362878196.363,8185.794,10294.879,2109.085,24.967,2084.118,-294.879,1,294.879,1,17,48,1
689,7362887901.484,7362888043.348,7362898455.616,8493.377,10554.132,2060.755,141.864,1918.891,-554.132,1,554.132,1,17,48,1
690,7362907901.484,7362908058.944,7362918542.174,8560.742,10640.690,2079.948,157.460,1922.488,-640.690,1,640.690,1,17,48,1
691,7362927901.484,7362928078.023,7362938828.899,8639.331,10927.415,2288.084,176.539,2111.545,-927.415,1,927.415,1,17,48,1
692,7362947901.484,7362948046.702,7362958387.672,8423.372,10486.188,2062.816,145.218,1917.598,-486.188,1,486.188,1,17,48,1
693,7362967901.484,7362968101.450,7362978387.395,8364.216,10485.911,2121.695,199.966,1921.729,-485.911,1,485.911,1,17,48,1
694,7362987901.484,7362988223.169,7362998884.060,8510.415,10982.576,2472.161,321.685,2150.476,-982.576,1,982.576,1,17,48,1
695,7363007901.484,7363007946.519,7363020893.133,10854.036,12991.649,2137.613,45.035,2092.578,-2991.649,1,2991.649,1,17,48,1
696,7363027901.484,7363027939.326,7363038228.650,8371.330,10327.166,1955.836,37.842,1917.994,-327.166,1,327.166,1,17,48,1
697,7363047901.484,7363048113.139,7363058319.896,8281.367,10418.412,2137.045,211.655,1925.390,-418.412,1,418.412,1,17,48,1
698,7363067901.484,7363068099.494,7363078699.148,8479.602,10797.664,2318.062,198.010,2120.052,-797.664,1,797.664,1,17,48,1
699,7363087901.484,7363088134.516,7363098926.385,8709.242,11024.901,2315.659,233.032,2082.627,-1024.901,1,1024.901,1,17,48,1
700,7363107901.484,7363108093.604,7363118453.739,8439.218,10552.255,2113.037,192.120,1920.917,-552.255,1,552.255,1,17,48,1
701,7363127901.484,7363127928.892,7363138648.088,8635.495,10746.604,2111.109,27.408,2083.701,-746.604,1,746.604,1,17,48,1
702,7363147901.484,7363148143.654,7363158749.643,8513.471,10848.159,2334.688,242.170,2092.518,-848.159,1,848.159,1,17,48,1
703,7363167901.484,7363168152.458,7363179015.311,8754.753,11113.827,2359.074,250.974,2108.100,-1113.827,1,1113.827,1,17,48,1
704,7363187901.484,7363187927.572,7363198742.478,8722.504,10840.994,2118.490,26.088,2092.402,-840.994,1,840.994,1,17,48,1
705,7363207901.484,7363208172.920,7363218915.332,8545.250,11013.848,2468.598,271.436,2197.162,-1013.848,1,1013.848,1,17,48,1
706,7363227901.484,7363228053.983,7363238453.047,8481.919,10551.563,2069.644,152.499,1917.145,-551.563,1,551.563,1,17,48,1
707,7363247901.484,7363248139.312,7363258710.958,8418.181,10809.474,2391.293,237.828,2153.465,-809.474,1,809.474,1,17,48,1
708,7363267901.484,7363268262.326,7363279113.474,8772.130,11211.990,2439.860,360.842,2079.018,-1211.990,1,1211.990,1,17,48,1
709,7363287901.484,7363288146.950,7363299084.592,8885.913,11183.108,2297.195,245.466,2051.729,-1183.108,1,1183.108,1,17,48,1
710,7363307901.484,7363307931.185,7363318106.946,8259.169,10205.462,1946.293,29.701,1916.592,-205.462,1,205.462,1,17,48,1
711,7363327901.484,7363328134.476,7363338806.068,8645.003,10904.584,2259.581,232.992,2026.589,-904.584,1,904.584,1,17,48,1
712,7363347901.484,7363347929.799,7363358657.307,8582.515,10755.823,2173.308,28.315,2144.993,-755.823,1,755.823,1,17,48,1
713,7363367901.484,7363368054.117,7363378824.112,8853.759,10922.628,2068.869,152.633,1916.236,-922.628,1,922.628,1,17,48,1
714,7363387901.484,7363388106.485,7363398469.732,8259.887,10568.248,2308.361,205.001,2103.360,-568.248,1,568.248,1,17,48,1
715,7363407901.484,7363408099.694,7363418935.972,8758.298,11034.488,2276.190,198.210,2077.980,-1034.488,1,1034.488,1,17,48,1
716,7363427901.484,7363427931.574,7363438133.143,8286.147,10231.659,1945.512,30.090,1915.422,-231.659,1,231.659,1,17,48,1
717,7363447901.484,7363448158.408,7363458291.602,8214.520,10390.118,2175.598,256.924,1918.674,-390.118,1,390.118,1,17,48,1
718,7363467901.484,7363468146.646,7363478998.778,8789.571,11097.294,2307.723,245.162,2062.561,-1097.294,1,1097.294,1,17,48,1
719,7363487901.484,7363488077.442,7363498529.056,8416.950,10627.572,2210.622,175.958,2034.664,-627.572,1,627.572,1,17,48,1
720,7363507901.484,7363507923.001,7363518757.644,8537.160,10856.160,2319.000,21.517,2297.483,-856.160,1,856.160,1,17,48,1
721,7363527901.484,7363528063.063,7363538332.047,8351.755,10430.563,2078.808,161.579,1917.229,-430.563,1,430.563,1,17,48,1
722,7363547901.484,7363548165.199,7363559242.266,8933.179,11340.782,2407.603,263.715,2143.888,-1340.782,1,1340.782,1,17,48,1
723,7363567901.484,7363568045.923,7363578245.759,8268.149,10344.275,2076.126,144.439,1931.687,-344.275,1,344.275,1,17,48,1
724,7363587901.484,7363588121.258,7363598692.556,8650.897,10791.072,2140.175,219.774,1920.401,-791.072,1,791.072,1,17,48,1
725,7363607901.484,7363607945.743,7363618303.770,8439.400,10402.286,1962.886,44.259,1918.627,-402.286,1,402.286,1,17,48,1
726,7363627901.484,7363627943.021,7363639564.366,9701.044,11662.882,1961.838,41.537,1920.301,-1662.882,1,1662.882,1,17,48,1
727,7363647901.484,7363647945.316,7363658249.956,8385.441,10348.472,1963.031,43.832,1919.199,-348.472,1,348.472,1,17,48,1
728,7363667901.484,7363667937.476,7363678089.147,8230.037,10187.663,1957.626,35.992,1921.634,-187.663,1,187.663,1,17,48,1
729,7363687901.484,7363687935.457,7363701398.561,11547.160,13497.077,1949.917,33.973,1915.944,-3497.077,1,3497.077,1,17,48,1
730,7363707901.484,7363707929.392,7363718140.501,8288.957,10239.017,1950.060,27.908,1922.152,-239.017,1,239.017,1,17,48,1
731,7363727901.484,7363728250.505,7363739077.777,8785.651,11176.293,2390.642,349.021,2041.621,-1176.293,1,1176.293,1,17,48,1
732,7363747901.484,7363747925.000,7363758934.038,8883.023,11032.554,2149.531,23.516,2126.015,-1032.554,1,1032.554,1,17,48,1
733,7363767901.484,7363768048.253,7363778527.900,8563.119,10626.416,2063.297,146.769,1916.528,-626.416,1,626.416,1,17,48,1
734,7363787901.484,7363788090.293,7363798331.471,8324.830,10429.987,2105.157,188.809,1916.348,-429.987,1,429.987,1,17,48,1
735,7363807901.484,7363808091.427,7363818715.702,8594.607,10814.218,2219.611,189.943,2029.668,-814.218,1,814.218,1,17,48,1
736,7363827901.484,7363827924.521,7363838320.873,8307.269,10419.389,2112.120,23.037,2089.083,-419.389,1,419.389,1,17,48,1
737,7363847901.484,7363848037.778,7363858328.642,8374.353,10427.158,2052.805,136.294,1916.511,-427.158,1,427.158,1,17,48,1
738,7363867901.484,7363868102.453,7363879010.682,8840.127,11109.198,2269.071,200.969,2068.102,-1109.198,1,1109.198,1,17,48,1
739,7363887901.484,7363888195.599,7363898568.824,8338.949,10667.340,2328.391,294.115,2034.276,-667.340,1,667.340,1,17,48,1
740,7363907901.484,7363907921.911,7363918017.235,8098.284,10115.751,2017.467,20.427,1997.040,-115.751,1,115.751,1,17,48,1
741,7363927901.484,7363927930.510,7363938486.859,8523.569,10585.375,2061.806,29.026,2032.780,-585.375,1,585.375,1,17,48,1
742,7363947901.484,7363947927.152,7363958248.683,8194.735,10347.199,2152.464,25.668,2126.796,-347.199,1,347.199,1,17,48,1
743,7363967901.484,7363968072.837,7363978974.617,8811.283,11073.133,2261.850,171.353,2090.497,-1073.133,1,1073.133,1,17,48,1
744,7363987901.484,7363988087.492,7363998586.346,8468.666,10684.862,2216.196,186.008,2030.188,-684.862,1,684.862,1,17,48,1
745,7364007901.484,7364007926.549,7364018651.695,8617.692,10750.211,2132.519,25.065,2107.454,-750.211,1,750.211,1,17,48,1
746,7364027901.484,7364027931.658,7364038543.054,8569.239,10641.570,2072.331,30.174,2042.157,-641.570,1,641.570,1,17,48,1
747,7364047901.484,7364047927.488,7364058367.214,8329.780,10465.730,2135.950,26.004,2109.946,-465.730,1,465.730,1,17,48,1
748,7364067901.484,7364068094.236,7364078285.632,8274.830,10384.148,2109.318,192.752,1916.566,-384.148,1,384.148,1,17,48,1
749,7364087901.484,7364088110.032,7364098682.671,8391.897,10781.187,2389.290,208.548,2180.742,-781.187,1,781.187,1,17,48,1
750,7364107901.484,7364108166.612,7364119232.019,8917.899,11330.535,2412.636,265.128,2147.508,-1330.535,1,1330.535,1,17,48,1
751,7364127901.484,7364127926.207,7364139559.814,8610.215,11658.330,3048.115,24.723,3023.392,-1658.330,1,1658.330,1,17,48,1
752,7364147901.484,7364147937.396,7364158066.487,8212.073,10165.003,1952.930,35.912,1917.018,-165.003,1,165.003,1,17,48,1
753,7364167901.484,7364168096.311,7364178360.777,8344.456,10459.293,2114.837,194.827,1920.010,-459.293,1,459.293,1,17,48,1
754,7364187901.484,7364188043.466,7364198171.369,8203.554,10269.885,2066.331,141.982,1924.349,-269.885,1,269.885,1,17,48,1
755,7364207901.484,7364208211.385,7364218535.856,8394.104,10634.372,2240.268,309.901,1930.367,-634.372,1,634.372,1,17,48,1
756,7364227901.484,7364228029.317,7364241326.618,11112.635,13425.134,2312.499,127.833,2184.666,-3425.134,1,3425.134,1,17,48,1
757,7364247901.484,7364248934.605,7364259106.255,8435.933,11204.771,2768.838,1033.121,1735.717,-1204.771,1,1204.771,1,17,48,1
758,7364267901.484,7364267931.347,7364278132.087,8109.076,10230.603,2121.527,29.863,2091.664,-230.603,1,230.603,1,17,48,1
759,7364287901.484,7364287929.836,7364298154.343,8049.091,10252.859,2203.768,28.352,2175.416,-252.859,1,252.859,1,17,48,1
760,7364307901.484,7364308050.108,7364318675.768,8709.412,10774.284,2064.872,148.624,1916.248,-774.284,1,774.284,1,17,48,1
761,7364327901.484,7364328621.931,7364338489.737,8178.997,10588.253,2409.256,720.447,1688.809,-588.253,1,588.253,1,17,48,1
762,7364347901.484,7364347925.648,7364358109.316,8147.524,10207.832,2060.308,24.164,2036.144,-207.832,1,207.832,1,17,48,1
763,7364367901.484,7364367927.303,7364378366.790,8292.241,10465.306,2173.065,25.819,2147.246,-465.306,1,465.306,1,17,48,1
764,7364387901.484,7364388098.877,7364398569.398,8555.867,10667.914,2112.047,197.393,1914.654,-667.914,1,667.914,1,17,48,1
765,7364407901.484,7364408161.299,7364418916.020,8725.400,11014.536,2289.136,259.815,2029.321,-1014.536,1,1014.536,1,17,48,1
766,7364427901.484,7364427933.258,7364438267.261,8298.831,10365.777,2066.946,31.774,2035.172,-365.777,1,365.777,1,17,48,1
767,7364447901.484,7364447929.093,7364458753.870,8733.089,10852.386,2119.297,27.609,2091.688,-852.386,1,852.386,1,17,48,1
768,7364467901.484,7364468079.420,7364478585.588,8428.772,10684.104,2255.332,177.936,2077.396,-684.104,1,684.104,1,17,48,1
769,7364487901.484,7364488170.347,7364498203.862,8113.907,10302.378,2188.471,268.863,1919.608,-302.378,1,302.378,1,17,48,1
770,7364507901.484,7364508191.633,7364518739.659,8414.218,10838.175,2423.957,290.149,2133.808,-838.175,1,838.175,1,17,48,1
771,7364527901.484,7364527926.182,7364538733.208,8688.878,10831.724,2142.846,24.698,2118.148,-831.724,1,831.724,1,17,48,1
772,7364547901.484,7364548043.445,7364558253.907,8291.940,10352.423,2060.483,141.961,1918.522,-352.423,1,352.423,1,17,48,1
773,7364567901.484,7364568103.252,7364578721.257,8556.317,10819.773,2263.456,201.768,2061.688,-819.773,1,819.773,1,17,48,1
774,7364587901.484,7364588088.251,7364598662.496,8544.368,10761.012,2216.644,186.767,2029.877,-761.012,1,761.012,1,17,48,1
775,7364607901.484,7364607925.482,7364618327.608,8270.919,10426.124,2155.205,23.998,2131.207,-426.124,1,426.124,1,17,48,1
776,7364627901.484,7364628138.437,7364638646.883,8578.416,10745.399,2166.983,236.953,1930.030,-745.399,1,745.399,1,17,48,1
777,7364647901.484,7364647931.605,7364658400.031,8537.655,10498.547,1960.892,30.121,1930.771,-498.547,1,498.547,1,17,48,1
778,7364667901.484,7364667927.909,7364678235.493,8307.043,10334.009,2026.966,26.425,2000.541,-334.009,1,334.009,1,17,48,1
779,7364687901.484,7364688104.486,7364698663.204,8519.582,10761.720,2242.138,203.002,2039.136,-761.720,1,761.720,1,17,48,1
780,7364707901.484,7364707931.989,7364718353.140,8388.832,10451.656,2062.824,30.505,2032.319,-451.656,1,451.656,1,17,48,1
781,7364727901.484,7364727930.665,7364738520.005,8578.047,10618.521,2040.474,29.181,2011.293,-618.521,1,618.521,1,17,48,1
782,7364747901.484,7364747927.824,7364758407.493,8386.046,10506.009,2119.963,26.340,2093.623,-506.009,1,506.009,1,17,48,1
783,7364767901.484,7364768160.708,7364778963.816,8628.247,11062.332,2434.085,259.224,2174.861,-1062.332,1,1062.332,1,17,48,1
784,7364787901.484,7364788174.401,7364798991.153,8736.148,11089.669,2353.521,272.917,2080.604,-1089.669,1,1089.669,1,17,48,1
785,7364807901.484,7364807924.946,7364818498.672,8445.943,10597.188,2151.245,23.462,2127.783,-597.188,1,597.188,1,17,48,1
786,7364827901.484,7364828285.106,7364838838.638,8611.214,10937.154,2325.940,383.622,1942.318,-937.154,1,937.154,1,17,48,1
787,7364847901.484,7364847925.372,7364858656.072,8565.883,10754.588,2188.705,23.888,2164.817,-754.588,1,754.588,1,17,48,1
788,7364867901.484,7364868128.040,7364878911.995,8648.502,11010.511,2362.009,226.556,2135.453,-1010.511,1,1010.511,1,17,48,1
789,7364887901.484,7364887925.721,7364898536.465,8499.798,10634.981,2135.183,24.237,2110.946,-634.981,1,634.981,1,17,48,1
790,7364907901.484,7364907942.775,7364918378.390,8360.553,10476.906,2116.353,41.291,2075.062,-476.906,1,476.906,1,17,48,1
791,7364927901.484,7364927924.784,7364938694.090,8649.846,10792.606,2142.760,23.300,2119.460,-792.606,1,792.606,1,17,48,1
792,7364947901.484,7364948149.557,7364959112.734,8798.881,11211.250,2412.369,248.073,2164.296,-1211.250,1,1211.250,1,17,48,1
793,7364967901.484,7364968338.241,7364979238.613,8701.881,11337.129,2635.248,436.757,2198.491,-1337.129,1,1337.129,1,17,48,1
794,7364987901.484,7364988133.580,7364998422.784,8372.030,10521.300,2149.270,232.096,1917.174,-521.300,1,521.300,1,17,48,1
795,7365007901.484,7365008126.242,7365018625.481,8401.671,10723.997,2322.326,224.758,2097.568,-723.997,1,723.997,1,17,48,1
796,7365027901.484,7365027931.802,7365038805.933,8708.411,10904.449,2196.038,30.318,2165.720,-904.449,1,904.449,1,17,48,1
797,7365047901.484,7365048146.194,7365058317.847,8255.791,10416.363,2160.572,244.710,1915.862,-416.363,1,416.363,1,17,48,1
798,7365067901.484,7365068162.959,7365078205.515,8121.909,10304.031,2182.122,261.475,1920.647,-304.031,1,304.031,1,17,48,1
799,7365087901.484,7365088190.422,7365099122.225,8887.492,11220.741,2333.249,288.938,2044.311,-1220.741,1,1220.741,1,17,48,1
800,7365107901.484,7365107926.194,7365118322.205,8287.534,10420.721,2133.187,24.710,2108.477,-420.721,1,420.721,1,17,48,1
801,7365127901.484,7365127925.753,7365137926.056,7985.801,10024.572,2038.771,24.269,2014.502,-24.572,1,24.572,1,17,48,1
802,7365147901.484,7365147926.709,7365158377.037,8386.001,10475.553,2089.552,25.225,2064.327,-475.553,1,475.553,1,17,48,1
803,7365167901.484,7365167930.798,7365178679.768,8704.455,10778.284,2073.829,29.314,2044.515,-778.284,1,778.284,1,17,48,1
804,7365187901.484,7365187926.794,7365198648.805,8691.164,10747.321,2056.157,25.310,2030.847,-747.321,1,747.321,1,17,48,1
805,7365207901.484,7365207935.437,7365218491.730,8504.337,10590.246,2085.909,33.953,2051.956,-590.246,1,590.246,1,17,48,1
806,7365227901.484,7365227926.580,7365238196.459,8226.711,10294.975,2068.264,25.096,2043.168,-294.975,1,294.975,1,17,48,1
807,7365247901.484,7365247929.511,7365258458.706,8433.325,10557.222,2123.897,28.027,2095.870,-557.222,1,557.222,1,17,48,1
808,7365267901.484,7365268141.025,7365278881.739,8582.663,10980.255,2397.592,239.541,2158.051,-980.255,1,980.255,1,17,48,1
809,7365287901.484,7365288126.282,7365298713.429,8560.067,10811.945,2251.878,224.798,2027.080,-811.945,1,811.945,1,17,48,1
810,7365307901.484,7365307924.241,7365318623.525,8582.976,10722.041,2139.065,22.757,2116.308,-722.041,1,722.041,1,17,48,1
811,7365327901.484,7365328132.005,7365338552.943,8390.575,10651.459,2260.884,230.521,2030.363,-651.459,1,651.459,1,17,48,1
812,7365347901.484,7365347931.761,7365358527.876,8456.194,10626.392,2170.198,30.277,2139.921,-626.392,1,626.392,1,17,48,1
813,7365367901.484,7365368107.164,7365378643.045,8407.508,10741.561,2334.053,205.680,2128.373,-741.561,1,741.561,1,17,48,1
814,7365387901.484,7365388144.463,7365398629.446,8406.584,10727.962,2321.378,242.979,2078.399,-727.962,1,727.962,1,17,48,1
815,7365407901.484,7365408051.706,7365418317.046,8345.979,10415.562,2069.583,150.222,1919.361,-415.562,1,415.562,1,17,48,1
816,7365427901.484,7365428182.921,7365438967.092,8661.684,11065.608,2403.924,281.437,2122.487,-1065.608,1,1065.608,1,17,48,1
817,7365447901.484,7365448107.085,7365458524.893,8343.248,10623.409,2280.161,205.601,2074.560,-623.409,1,623.409,1,17,48,1
818,7365467901.484,7365468082.803,7365478322.904,8323.461,10421.420,2097.959,181.319,1916.640,-421.420,1,421.420,1,17,48,1
819,7365487901.484,7365488177.559,7365498895.219,8780.400,10993.735,2213.335,276.075,1937.260,-993.735,1,993.735,1,17,48,1
820,7365507901.484,7365507933.482,7365519139.335,9290.160,11237.851,1947.691,31.998,1915.693,-1237.851,1,1237.851,1,17,48,1
821,7365527901.484,7365527924.260,7365538176.956,8174.564,10275.472,2100.908,22.776,2078.132,-275.472,1,275.472,1,17,48,1
822,7365547901.484,7365547927.419,7365558431.641,8427.489,10530.157,2102.668,25.935,2076.733,-530.157,1,530.157,1,17,48,1
823,7365567901.484,7365568146.244,7365579016.315,8792.485,11114.831,2322.346,244.760,2077.586,-1114.831,1,1114.831,1,17,48,1
824,7365587901.484,7365588105.276,7365598608.004,8397.755,10706.520,2308.765,203.792,2104.973,-706.520,1,706.520,1,17,48,1
825,7365607901.484,7365608123.192,7365618993.159,8731.159,11091.675,2360.516,221.708,2138.808,-1091.675,1,1091.675,1,17,48,1
826,7365627901.484,7365628039.765,7365638422.208,8462.245,10520.724,2058.479,138.281,1920.198,-520.724,1,520.724,1,17,48,1
827,7365647901.484,7365648180.322,7365659171.069,8631.627,11269.585,2637.958,278.838,2359.120,-1269.585,1,1269.585,1,17,48,1
828,7365667901.484,7365668088.387,7365678034.361,8025.415,10132.877,2107.462,186.903,1920.559,-132.877,1,132.877,1,17,48,1
829,7365687901.484,7365687947.164,7365698127.244,8259.257,10225.760,1966.503,45.680,1920.823,-225.760,1,225.760,1,17,48,1
830,7365707901.484,7365708151.313,7365718882.120,8553.783,10980.636,2426.853,249.829,2177.024,-980.636,1,980.636,1,17,48,1
831,7365727901.484,7365728043.059,7365738354.736,8386.643,10453.252,2066.609,141.575,1925.034,-453.252,1,453.252,1,17,48,1
832,7365747901.484,7365748146.327,7365758776.540,8599.714,10875.056,2275.342,244.843,2030.499,-875.056,1,875.056,1,17,48,1
833,7365767901.484,7365767927.403,7365778588.434,8550.001,10686.950,2136.949,25.919,2111.030,-686.950,1,686.950,1,17,48,1
834,7365787901.484,7365788237.046,7365798760.656,8604.168,10859.172,2255.004,335.562,1919.442,-859.172,1,859.172,1,17,48,1
835,7365807901.484,7365808108.863,7365819180.890,8968.102,11279.406,2311.304,207.379,2103.925,-1279.406,1,1279.406,1,17,48,1
836,7365827901.484,7365827930.736,7365838047.510,8199.989,10146.026,1946.037,29.252,1916.785,-146.026,1,146.026,1,17,48,1
837,7365847901.484,7365848076.301,7365859034.824,8856.771,11133.340,2276.569,174.817,2101.752,-1133.340,1,1133.340,1,17,48,1
838,7365867901.484,7365867932.963,7365878537.043,8495.785,10635.559,2139.774,31.479,2108.295,-635.559,1,635.559,1,17,48,1
839,7365887901.484,7365887960.811,7365901216.297,11330.222,13314.813,1984.591,59.327,1925.264,-3314.813,1,3314.813,1,17,48,1
840,7365907901.484,7365908173.215,7365918598.454,8387.425,10696.970,2309.545,271.731,2037.814,-696.970,1,696.970,1,17,48,1
841,7365927901.484,7365927928.405,7365938299.018,8345.525,10397.534,2052.009,26.921,2025.088,-397.534,1,397.534,1,17,48,1
842,7365947901.484,7365947928.193,7365958480.080,8468.384,10578.596,2110.212,26.709,2083.503,-578.596,1,578.596,1,17,48,1
843,7365967901.484,7365967947.963,7365981678.010,11793.209,13776.526,1983.317,46.479,1936.838,-3776.526,1,3776.526,1,17,48,1
844,7365987901.484,7365987966.180,7365998527.436,8396.461,10625.952,2229.491,64.696,2164.795,-625.952,1,625.952,1,17,48,1
845,7366007901.484,7366008061.806,7366018326.144,8348.397,10424.660,2076.263,160.322,1915.941,-424.660,1,424.660,1,17,48,1
846,7366027901.484,7366028054.619,7366038191.138,8219.429,10289.654,2070.225,153.135,1917.090,-289.654,1,289.654,1,17,48,1
847,7366047901.484,7366047968.723,7366060265.532,8320.572,12364.048,4043.476,67.239,3976.237,-2364.048,1,2364.048,1,17,48,1
848,7366067901.484,7366067929.947,7366078336.482,8476.105,10434.998,1958.893,28.463,1930.430,-434.998,1,434.998,1,17,48,1
849,7366087901.484,7366088302.005,7366099465.787,8998.227,11564.303,2566.076,400.521,2165.555,-1564.303,1,1564.303,1,17,48,1
850,7366107901.484,7366107937.969,7366118176.890,8324.172,10275.406,1951.234,36.485,1914.749,-275.406,1,275.406,1,17,48,1
851,7366127901.484,7366128124.413,7366138261.403,8215.833,10359.919,2144.086,222.929,1921.157,-359.919,1,359.919,1,17,48,1
852,7366147901.484,7366147951.337,7366158308.942,8434.196,10407.458,1973.262,49.853,1923.409,-407.458,1,407.458,1,17,48,1
853,7366167901.484,7366167946.791,7366178122.102,8263.748,10220.618,1956.870,45.307,1911.563,-220.618,1,220.618,1,17,48,1
854,7366187901.484,7366188137.773,7366198835.616,8667.927,10934.132,2266.205,236.289,2029.916,-934.132,1,934.132,1,17,48,1
855,7366207901.484,7366207926.128,7366218427.740,8392.426,10526.256,2133.830,24.644,2109.186,-526.256,1,526.256,1,17,48,1
856,7366227901.484,7366227925.795,7366238311.327,8274.949,10409.843,2134.894,24.311,2110.583,-409.843,1,409.843,1,17,48,1
857,7366247901.484,7366248156.620,7366258669.200,8594.465,10767.716,2173.251,255.136,1918.115,-767.716,1,767.716,1,17,48,1
858,7366267901.484,7366267952.010,7366278200.505,8331.396,10299.021,1967.625,50.526,1917.099,-299.021,1,299.021,1,17,48,1
859,7366287901.484,7366287947.140,7366298203.818,8338.269,10302.334,1964.065,45.656,1918.409,-302.334,1,302.334,1,17,48,1
860,7366307901.484,7366308171.149,7366318916.372,8652.145,11014.888,2362.743,269.665,2093.078,-1014.888,1,1014.888,1,17,48,1
861,7366327901.484,7366327929.378,7366338222.782,8376.880,10321.298,1944.418,27.894,1916.524,-321.298,1,321.298,1,17,48,1
862,7366347901.484,7366347946.767,7366363660.834,13794.711,15759.350,1964.639,45.283,1919.356,-5759.350,1,5759.350,1,17,48,1
863,7366367901.484,7366367929.338,7366378407.287,8269.301,10505.803,2236.502,27.854,2208.648,-505.803,1,505.803,1,17,48,1
864,7366387901.484,7366387924.467,7366398677.762,8664.968,10776.278,2111.310,22.983,2088.327,-776.278,1,776.278,1,17,48,1
865,7366407901.484,7366408197.557,7366418957.476,8710.505,11055.992,2345.487,296.073,2049.414,-1055.992,1,1055.992,1,17,48,1
866,7366427901.484,7366427933.597,7366438264.795,8298.106,10363.311,2065.205,32.113,2033.092,-363.311,1,363.311,1,17,48,1
867,7366447901.484,7366447930.281,7366458628.135,8630.007,10726.651,2096.644,28.797,2067.847,-726.651,1,726.651,1,17,48,1
868,7366467901.484,7366467951.141,7366478078.671,8177.213,10177.187,1999.974,49.657,1950.317,-177.187,1,177.187,1,17,48,1
869,7366487901.484,7366487951.843,7366498333.449,8461.837,10431.965,1970.128,50.359,1919.769,-431.965,1,431.965,1,17,48,1
870,7366507901.484,7366508302.762,7366518561.515,8141.624,10660.031,2518.407,401.278,2117.129,-660.031,1,660.031,1,17,48,1
871,7366527901.484,7366528105.916,7366538370.712,8347.073,10469.228,2122.155,204.432,1917.723,-469.228,1,469.228,1,17,48,1
872,7366547901.484,7366548120.165,7366558487.616,8443.811,10586.132,2142.321,218.681,1923.640,-586.132,1,586.132,1,17,48,1
873,7366567901.484,7366568082.726,7366578390.172,8384.127,10488.688,2104.561,181.242,1923.319,-488.688,1,488.688,1,17,48,1
874,7366587901.484,7366588072.252,7366598451.784,8459.889,10550.300,2090.411,170.768,1919.643,-550.300,1,550.300,1,17,48,1
875,7366607901.484,7366608080.202,7366618993.985,8735.644,11092.501,2356.857,178.718,2178.139,-1092.501,1,1092.501,1,17,48,1
876,7366627901.484,7366628078.809,7366638697.009,8522.717,10795.525,2272.808,177.325,2095.483,-795.525,1,795.525,1,17,48,1
877,7366647901.484,7366647922.991,7366658324.378,8326.781,10422.894,2096.113,21.507,2074.606,-422.894,1,422.894,1,17,48,1
878,7366667901.484,7366668134.214,7366678608.144,8448.581,10706.660,2258.079,232.730,2025.349,-706.660,1,706.660,1,17,48,1
879,7366687901.484,7366687922.800,7366698502.783,8509.427,10601.299,2091.872,21.316,2070.556,-601.299,1,601.299,1,17,48,1
880,7366707901.484,7366708077.225,7366718549.516,8553.194,10648.032,2094.838,175.741,1919.097,-648.032,1,648.032,1,17,48,1
881,7366727901.484,7366728117.417,7366738437.775,8231.121,10536.291,2305.170,215.933,2089.237,-536.291,1,536.291,1,17,48,1
882,7366747901.484,7366748100.099,7366758555.204,8418.419,10653.720,2235.301,198.615,2036.686,-653.720,1,653.720,1,17,48,1
883,7366767901.484,7366767926.653,7366778541.158,8521.264,10639.674,2118.410,25.169,2093.241,-639.674,1,639.674,1,17,48,1
884,7366787901.484,7366787944.542,7366798121.656,8253.246,10220.172,1966.926,43.058,1923.868,-220.172,1,220.172,1,17,48,1
885,7366807901.484,7366808183.309,7366819058.307,8789.696,11156.823,2367.127,281.825,2085.302,-1156.823,1,1156.823,1,17,48,1
