# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2068,44623678257.582,44623678278.556,44623681910.355,3630.749,3652.773,22.024,20.974,1.050,6347.227,0,0.000,0,88,48,0
2069,44623688257.582,44623688278.673,44623691893.237,3613.674,3635.655,21.981,21.091,0.890,6364.345,0,0.000,0,88,48,0
2070,44623698257.582,44623698279.263,44623701791.385,3511.406,3533.803,22.397,21.681,0.716,6466.197,0,0.000,0,88,48,0
2071,44623708257.582,44623708279.953,44623711897.245,3616.214,3639.663,23.449,22.371,1.078,6360.337,0,0.000,0,88,48,0
2072,44623718257.582,44623718283.613,44623721867.031,3582.409,3609.449,27.040,26.031,1.009,6390.551,0,0.000,0,88,48,0
2073,44623728257.582,44623728277.782,44623731938.264,3659.585,3680.682,21.097,20.200,0.897,6319.318,0,0.000,0,88,48,0
2074,44623738257.582,44623738278.097,44623741888.154,3609.145,3630.572,21.427,20.515,0.912,6369.428,0,0.000,0,88,48,0
2075,44623748257.582,44623748280.279,44623751918.289,3636.546,3660.707,24.161,22.697,1.464,6339.293,0,0.000,0,88,48,0
2076,44623758257.582,44623758278.448,44623761803.196,3523.949,3545.614,21.665,20.866,0.799,6454.386,0,0.000,0,88,48,0
2077,44623768257.582,44623768279.027,44623771907.587,3627.320,3650.005,22.685,21.445,1.240,6349.995,0,0.000,0,88,48,0
2078,44623778257.582,44623778278.536,44623781832.166,3552.302,3574.584,22.282,20.954,1.328,6425.416,0,0.000,0,88,48,0
2079,44623788257.582,44623788277.844,44623791927.848,3649.169,3670.266,21.097,20.262,0.835,6329.734,0,0.000,0,88,48,0
2080,44623798257.582,44623798278.856,44623801898.528,3618.521,3640.946,22.425,21.274,1.151,6359.054,0,0.000,0,88,48,0
2081,44623808257.582,44623808279.666,44623811935.936,3655.215,3678.354,23.139,22.084,1.055,6321.646,0,0.000,0,88,48,0
2082,44623818257.582,44623818277.410,44623821934.431,3656.236,3676.849,20.613,19.828,0.785,6323.151,0,0.000,0,88,48,0
2083,44623828257.582,44623828279.220,44623831839.819,3559.776,3582.237,22.461,21.638,0.823,6417.763,0,0.000,0,88,48,0
2084,44623838257.582,44623838278.676,44623841958.606,3679.297,3701.024,21.727,21.094,0.633,6298.976,0,0.000,0,88,48,0
2085,44623848257.582,44623848279.185,44623851938.810,3658.625,3681.228,22.603,21.603,1.000,6318.772,0,0.000,0,88,48,0
2086,44623858257.582,44623858281.446,44623861884.450,3602.181,3626.868,24.687,23.864,0.823,6373.132,0,0.000,0,88,48,0
2087,44623868257.582,44623868278.802,44623871941.567,3661.906,3683.985,22.079,21.220,0.859,6316.015,0,0.000,0,88,48,0
2088,44623878257.582,44623878279.110,44623881799.767,3519.792,3542.185,22.393,21.528,0.865,6457.815,0,0.000,0,88,48,0
2089,44623888257.582,44623888277.233,44623891937.882,3659.680,3680.300,20.620,19.651,0.969,6319.700,0,0.000,0,88,48,0
2090,44623898257.582,44623898278.097,44623901789.039,3510.202,3531.457,21.255,20.515,0.740,6468.543,0,0.000,0,88,48,0
2091,44623908257.582,44623908279.754,44623911882.806,3601.761,3625.224,23.463,22.172,1.291,6374.776,0,0.000,0,88,48,0
2092,44623918257.582,44623918278.268,44623921933.583,3654.379,3676.001,21.622,20.686,0.936,6323.999,0,0.000,0,88,48,0
2093,44623928257.582,44623928278.004,44623931924.158,3645.246,3666.576,21.330,20.422,0.908,6333.424,0,0.000,0,88,48,0
2094,44623938257.582,44623938279.530,44623941860.794,3580.400,3603.212,22.812,21.948,0.864,6396.788,0,0.000,0,88,48,0
2095,44623948257.582,44623948280.194,44623951903.718,3622.532,3646.136,23.604,22.612,0.992,6353.864,0,0.000,0,88,48,0
2096,44623958257.582,44623958278.274,44623961885.712,3606.476,3628.130,21.654,20.692,0.962,6371.870,0,0.000,0,88,48,0
2097,44623968257.582,44623968280.576,44623971915.387,3633.736,3657.805,24.069,22.994,1.075,6342.195,0,0.000,0,88,48,0
2098,44623978257.582,44623978278.689,44623981854.312,3574.656,3596.730,22.074,21.107,0.967,6403.270,0,0.000,0,88,48,0
2099,44623988257.582,44623988278.315,44623991808.312,3529.021,3550.730,21.709,20.733,0.976,6449.270,0,0.000,0,88,48,0
2100,44623998257.582,44623998278.624,44624001893.306,3613.500,3635.724,22.224,21.042,1.182,6364.276,0,0.000,0,88,48,0
2101,44624008257.582,44624008277.506,44624011919.236,3640.807,3661.654,20.847,19.924,0.923,6338.346,0,0.000,0,88,48,0
2102,44624018257.582,44624018278.722,44624021805.935,3526.289,3548.353,22.064,21.140,0.924,6451.647,0,0.000,0,88,48,0
2103,44624028257.582,44624028280.071,44624031944.852,3663.630,3687.270,23.640,22.489,1.151,6312.730,0,0.000,0,88,48,0
2104,44624038257.582,44624038279.726,44624041825.804,3545.131,3568.222,23.091,22.144,0.947,6431.778,0,0.000,0,88,48,0
2105,44624048257.582,44624048278.719,44624051936.420,3656.801,3678.838,22.037,21.137,0.900,6321.162,0,0.000,0,88,48,0
2106,44624058257.582,44624058280.479,44624061937.393,3655.576,3679.811,24.235,22.897,1.338,6320.189,0,0.000,0,88,48,0
2107,44624068257.582,44624068280.425,44624071792.877,3511.490,3535.295,23.805,22.843,0.962,6464.705,0,0.000,0,88,48,0
2108,44624078257.582,44624078278.181,44624081900.386,3621.156,3642.804,21.648,20.599,1.049,6357.196,0,0.000,0,88,48,0
2109,44624088257.582,44624088278.916,44624091892.730,3612.683,3635.148,22.465,21.334,1.131,6364.852,0,0.000,0,88,48,0
2110,44624098257.582,44624098279.438,44624101881.377,3600.943,3623.795,22.852,21.856,0.996,6376.205,0,0.000,0,88,48,0
2111,44624108257.582,44624108278.663,44624111915.680,3635.810,3658.098,22.288,21.081,1.207,6341.902,0,0.000,0,88,48,0
2112,44624118257.582,44624118278.796,44624121902.730,3622.998,3645.148,22.150,21.214,0.936,6354.852,0,0.000,0,88,48,0
2113,44624128257.582,44624128278.081,44624131880.591,3601.510,3623.009,21.499,20.499,1.000,6376.991,0,0.000,0,88,48,0
2114,44624138257.582,44624138278.791,44624141925.293,3645.509,3667.711,22.202,21.209,0.993,6332.289,0,0.000,0,88,48,0
2115,44624148257.582,44624148277.783,44624151892.014,3613.190,3634.432,21.242,20.201,1.041,6365.568,0,0.000,0,88,48,0
2116,44624158257.582,44624158278.551,44624161916.639,3637.129,3659.057,21.928,20.969,0.959,6340.943,0,0.000,0,88,48,0
2117,44624168257.582,44624168279.394,44624171942.739,3662.600,3685.157,22.557,21.812,0.745,6314.843,0,0.000,0,88,48,0
2118,44624178257.582,44624178279.224,44624181852.253,3571.869,3594.671,22.802,21.642,1.160,6405.329,0,0.000,0,88,48,0
2119,44624188257.582,44624188277.836,44624191873.220,3594.254,3615.638,21.384,20.254,1.130,6384.362,0,0.000,0,88,48,0
2120,44624198257.582,44624198278.416,44624201934.733,3655.370,3677.151,21.781,20.834,0.947,6322.849,0,0.000,0,88,48,0
2121,44624208257.582,44624208277.416,44624211819.293,3540.863,3561.711,20.848,19.834,1.014,6438.289,0,0.000,0,88,48,0
2122,44624218257.582,44624218278.433,44624221906.570,3627.273,3648.988,21.715,20.851,0.864,6351.012,0,0.000,0,88,48,0
2123,44624228257.582,44624228280.158,44624231869.926,3588.624,3612.344,23.720,22.576,1.144,6387.656,0,0.000,0,88,48,0
2124,44624238257.582,44624238279.750,44624241910.858,3630.074,3653.276,23.202,22.168,1.034,6346.724,0,0.000,0,88,48,0
2125,44624248257.582,44624248279.049,44624251815.824,3535.586,3558.242,22.656,21.467,1.189,6441.758,0,0.000,0,88,48,0
2126,44624258257.582,44624258280.250,44624261799.850,3518.565,3542.268,23.703,22.668,1.035,6457.732,0,0.000,0,88,48,0
2127,44624268257.582,44624268278.956,44624271875.402,3595.478,3617.820,22.342,21.374,0.968,6382.180,0,0.000,0,88,48,0
2128,44624278257.582,44624278278.671,44624281940.765,3661.180,3683.183,22.003,21.089,0.914,6316.817,0,0.000,0,88,48,0
2129,44624288257.582,44624288279.143,44624291846.738,3566.748,3589.156,22.408,21.561,0.847,6410.844,0,0.000,0,88,48,0
2130,44624298257.582,44624298278.986,44624301939.557,3659.564,3681.975,22.411,21.404,1.007,6318.025,0,0.000,0,88,48,0
2131,44624308257.582,44624308279.487,44624311899.035,3618.206,3641.453,23.247,21.905,1.342,6358.547,0,0.000,0,88,48,0
2132,44624318257.582,44624318277.614,44624321903.564,3624.774,3645.982,21.208,20.032,1.176,6354.018,0,0.000,0,88,48,0
2133,44624328257.582,44624328279.225,44624331908.164,3628.146,3650.582,22.436,21.643,0.793,6349.418,0,0.000,0,88,48,0
2134,44624338257.582,44624338279.319,44624341807.526,3527.075,3549.944,22.869,21.737,1.132,6450.056,0,0.000,0,88,48,0
2135,44624348257.582,44624348278.463,44624351852.733,3573.294,3595.151,21.857,20.881,0.976,6404.849,0,0.000,0,88,48,0
2136,44624358257.582,44624358279.252,44624361930.157,3649.798,3672.575,22.777,21.670,1.107,6327.425,0,0.000,0,88,48,0
2137,44624368257.582,44624368277.763,44624371838.471,3559.978,3580.889,20.911,20.181,0.730,6419.111,0,0.000,0,88,48,0
2138,44624378257.582,44624378279.064,44624381907.002,3627.114,3649.420,22.306,21.482,0.824,6350.580,0,0.000,0,88,48,0
2139,44624388257.582,44624388278.565,44624391987.228,3707.792,3729.646,21.854,20.983,0.871,6270.354,0,0.000,0,88,48,0
2140,44624398257.582,44624398277.825,44624401900.143,3621.275,3642.561,21.286,20.243,1.043,6357.439,0,0.000,0,88,48,0
2141,44624408257.582,44624408439.157,44624412065.911,3625.091,3808.329,183.238,181.575,1.663,6191.671,0,0.000,0,88,48,0
2142,44624418257.582,44624418278.944,44624421817.423,3537.676,3559.841,22.165,21.362,0.803,6440.159,0,0.000,0,88,48,0
2143,44624428257.582,44624428276.446,44624431933.779,3656.688,3676.197,19.509,18.864,0.645,6323.803,0,0.000,0,88,48,0
2144,44624438257.582,44624438278.092,44624441905.221,3626.517,3647.639,21.122,20.510,0.612,6352.361,0,0.000,0,88,48,0
2145,44624448257.582,44624448280.226,44624451792.476,3511.472,3534.894,23.422,22.644,0.778,6465.106,0,0.000,0,88,48,0
2146,44624458257.582,44624458277.779,44624461935.637,3657.288,3678.055,20.767,20.197,0.570,6321.945,0,0.000,0,88,48,0
2147,44624468257.582,44624468279.503,44624472052.851,3772.693,3795.269,22.576,21.921,0.655,6204.731,0,0.000,0,88,48,0
2148,44624478257.582,44624478276.623,44624481783.812,3506.540,3526.230,19.690,19.041,0.649,6473.770,0,0.000,0,88,48,0
2149,44624488257.582,44624488276.670,44624491938.237,3660.784,3680.655,19.871,19.088,0.783,6319.345,0,0.000,0,88,48,0
2150,44624498257.582,44624498279.209,44624501830.248,3550.266,3572.666,22.400,21.627,0.773,6427.334,0,0.000,0,88,48,0
2151,44624508257.582,44624508276.809,44624511810.088,3532.483,3552.506,20.023,19.227,0.796,6447.494,0,0.000,0,88,48,0
2152,44624518257.582,44624518278.375,44624521935.010,3655.610,3677.428,21.818,20.793,1.025,6322.572,0,0.000,0,88,48,0
2153,44624528257.582,44624528278.924,44624531833.099,3553.045,3575.517,22.472,21.342,1.130,6424.483,0,0.000,0,88,48,0
2154,44624538257.582,44624538279.163,44624541872.834,3592.646,3615.252,22.606,21.581,1.025,6384.748,0,0.000,0,88,48,0
2155,44624548257.582,44624548278.507,44624551905.600,3625.977,3648.018,22.041,20.925,1.116,6351.982,0,0.000,0,88,48,0
2156,44624558257.582,44624558278.705,44624561945.862,3665.858,3688.280,22.422,21.123,1.299,6311.720,0,0.000,0,88,48,0
2157,44624568257.582,44624568279.961,44624571943.803,3662.909,3686.221,23.312,22.379,0.933,6313.779,0,0.000,0,88,48,0
2158,44624578257.582,44624578279.851,44624581936.739,3655.994,3679.157,23.163,22.269,0.894,6320.843,0,0.000,0,88,48,0
2159,44624588257.582,44624588279.068,44624591880.975,3600.808,3623.393,22.585,21.486,1.099,6376.607,0,0.000,0,88,48,0
2160,44624598257.582,44624598279.829,44624601896.992,3616.280,3639.410,23.130,22.247,0.883,6360.590,0,0.000,0,88,48,0
2161,44624608257.582,44624608278.590,44624611802.869,3523.309,3545.287,21.978,21.008,0.970,6454.713,0,0.000,0,88,48,0
2162,44624618257.582,44624618278.771,44624621959.789,3680.083,3702.207,22.124,21.189,0.935,6297.793,0,0.000,0,88,48,0
2163,44624628257.582,44624628280.867,44624631957.889,3676.087,3700.307,24.220,23.285,0.935,6299.693,0,0.000,0,88,48,0
2164,44624638257.582,44624638279.810,44624641911.237,3630.228,3653.655,23.427,22.228,1.199,6346.345,0,0.000,0,88,48,0
2165,44624648257.582,44624648278.116,44624651850.138,3570.886,3592.556,21.670,20.534,1.136,6407.444,0,0.000,0,88,48,0
2166,44624658257.582,44624658280.874,44624661889.430,3607.534,3631.848,24.314,23.292,1.022,6368.152,0,0.000,0,88,48,0
2167,44624668257.582,44624668279.164,44624671795.383,3515.226,3537.801,22.575,21.582,0.993,6462.199,0,0.000,0,88,48,0
2168,44624678257.582,44624678278.905,44624681965.831,3686.080,3708.249,22.169,21.323,0.846,6291.751,0,0.000,0,88,48,0
2169,44624688257.582,44624688277.754,44624691938.153,3659.433,3680.571,21.138,20.172,0.966,6319.429,0,0.000,0,88,48,0
2170,44624698257.582,44624698279.909,44624701891.236,3610.638,3633.654,23.016,22.327,0.689,6366.346,0,0.000,0,88,48,0
2171,44624708257.582,44624708275.977,44624711812.602,3535.890,3555.020,19.130,18.395,0.735,6444.980,0,0.000,0,88,48,0
2172,44624718257.582,44624718276.899,44624721844.419,3566.675,3586.837,20.162,19.317,0.845,6413.163,0,0.000,0,88,48,0
2173,44624728257.582,44624728279.286,44624731945.274,3664.779,3687.692,22.913,21.704,1.209,6312.308,0,0.000,0,88,48,0
2174,44624738257.582,44624738279.187,44624741906.025,3625.927,3648.443,22.516,21.605,0.911,6351.557,0,0.000,0,88,48,0
2175,44624748257.582,44624748277.730,44624751820.849,3542.120,3563.267,21.147,20.148,0.999,6436.733,0,0.000,0,88,48,0
2176,44624758257.582,44624758278.880,44624761909.934,3630.147,3652.352,22.205,21.298,0.907,6347.648,0,0.000,0,88,48,0
2177,44624768257.582,44624768279.289,44624771902.945,3622.450,3645.363,22.913,21.707,1.206,6354.637,0,0.000,0,88,48,0
2178,44624778257.582,44624778278.956,44624781799.453,3519.774,3541.871,22.097,21.374,0.723,6458.129,0,0.000,0,88,48,0
2179,44624788257.582,44624788278.033,44624791862.528,3583.604,3604.946,21.342,20.451,0.891,6395.054,0,0.000,0,88,48,0
2180,44624798257.582,44624798279.093,44624801954.619,3674.354,3697.037,22.683,21.511,1.172,6302.963,0,0.000,0,88,48,0
2181,44624808257.582,44624808278.108,44624811904.929,3625.918,3647.347,21.429,20.526,0.903,6352.653,0,0.000,0,88,48,0
2182,44624818257.582,44624818278.254,44624821867.002,3587.847,3609.420,21.573,20.672,0.901,6390.580,0,0.000,0,88,48,0
2183,44624828257.582,44624828278.520,44624831837.041,3557.482,3579.459,21.977,20.938,1.039,6420.541,0,0.000,0,88,48,0
2184,44624838257.582,44624838278.741,44624841826.930,3546.959,3569.348,22.389,21.159,1.230,6430.652,0,0.000,0,88,48,0
2185,44624848257.582,44624848280.385,44624851901.076,3619.721,3643.494,23.773,22.803,0.970,6356.506,0,0.000,0,88,48,0
2186,44624858257.582,44624858276.932,44624861798.025,3520.168,3540.443,20.275,19.350,0.925,6459.557,0,0.000,0,88,48,0
2187,44624868257.582,44624868279.456,44624871936.564,3656.441,3678.982,22.541,21.874,0.667,6321.018,0,0.000,0,88,48,0
2188,44624878257.582,44624878279.076,44624881936.572,3656.763,3678.990,22.227,21.494,0.733,6321.010,0,0.000,0,88,48,0
2189,44624888257.582,44624888278.779,44624891854.796,3574.941,3597.214,22.273,21.197,1.076,6402.786,0,0.000,0,88,48,0
2190,44624898257.582,44624898279.323,44624901903.349,3622.894,3645.767,22.873,21.741,1.132,6354.233,0,0.000,0,88,48,0
2191,44624908257.582,44624908279.016,44624911921.745,3641.746,3664.163,22.417,21.434,0.983,6335.837,0,0.000,0,88,48,0
2192,44624918257.582,44624918278.282,44624921937.278,3657.658,3679.696,22.038,20.700,1.338,6320.304,0,0.000,0,88,48,0
2193,44624928257.582,44624928279.442,44624931936.684,3656.150,3679.102,22.952,21.860,1.092,6320.898,0,0.000,0,88,48,0
2194,44624938257.582,44624938278.522,44624941900.950,3621.545,3643.368,21.823,20.940,0.883,6356.632,0,0.000,0,88,48,0
2195,44624948257.582,44624948279.162,44624951939.814,3659.713,3682.232,22.519,21.580,0.939,6317.768,0,0.000,0,88,48,0
2196,44624958257.582,44624958277.662,44624961911.045,3632.423,3653.463,21.040,20.080,0.960,6346.537,0,0.000,0,88,48,0
2197,44624968257.582,44624968278.137,44624971898.396,3619.273,3640.814,21.541,20.555,0.986,6359.186,0,0.000,0,88,48,0
2198,44624978257.582,44624978279.525,44624981922.040,3641.526,3664.458,22.932,21.943,0.989,6335.542,0,0.000,0,88,48,0
2199,44624988257.582,44624988277.864,44624991904.797,3625.928,3647.215,21.287,20.282,1.005,6352.785,0,0.000,0,88,48,0
2200,44624998257.582,44624998278.206,44625001938.297,3659.021,3680.715,21.694,20.624,1.070,6319.285,0,0.000,0,88,48,0
2201,44625008257.582,44625008278.586,44625011820.292,3540.771,3562.710,21.939,21.004,0.935,6437.290,0,0.000,0,88,48,0
2202,44625018257.582,44625018277.870,44625021911.764,3632.790,3654.182,21.392,20.288,1.104,6345.818,0,0.000,0,88,48,0
2203,44625028257.582,44625028277.328,44625031828.670,3550.496,3571.088,20.592,19.746,0.846,6428.912,0,0.000,0,88,48,0
2204,44625038257.582,44625038278.531,44625041936.099,3656.808,3678.517,21.709,20.949,0.760,6321.483,0,0.000,0,88,48,0
2205,44625048257.582,44625048279.713,44625051903.173,3622.360,3645.591,23.231,22.131,1.100,6354.409,0,0.000,0,88,48,0
2206,44625058257.582,44625058280.140,44625061903.924,3622.742,3646.342,23.600,22.558,1.042,6353.658,0,0.000,0,88,48,0
2207,44625068257.582,44625068280.624,44625072027.829,3746.331,3770.247,23.916,23.042,0.874,6229.753,0,0.000,0,88,48,0
2208,44625078257.582,44625078280.006,44625081897.283,3616.361,3639.701,23.340,22.424,0.916,6360.299,0,0.000,0,88,48,0
2209,44625088257.582,44625088278.838,44625091938.250,3658.263,3680.668,22.405,21.256,1.149,6319.332,0,0.000,0,88,48,0
2210,44625098257.582,44625098279.356,44625101829.297,3548.756,3571.715,22.959,21.774,1.185,6428.285,0,0.000,0,88,48,0
2211,44625108257.582,44625108279.019,44625111920.307,3639.833,3662.725,22.892,21.437,1.455,6337.275,0,0.000,0,88,48,0
2212,44625118257.582,44625118280.148,44625121939.676,3658.430,3682.094,23.664,22.566,1.098,6317.906,0,0.000,0,88,48,0
2213,44625128257.582,44625128278.347,44625131802.850,3523.468,3545.268,21.800,20.765,1.035,6454.732,0,0.000,0,88,48,0
2214,44625138257.582,44625138279.900,44625141945.565,3664.602,3687.983,23.381,22.318,1.063,6312.017,0,0.000,0,88,48,0
2215,44625148257.582,44625148279.271,44625151840.850,3560.547,3583.268,22.721,21.689,1.032,6416.732,0,0.000,0,88,48,0
2216,44625158257.582,44625158278.057,44625161930.660,3651.438,3673.078,21.640,20.475,1.165,6326.922,0,0.000,0,88,48,0
2217,44625168257.582,44625168278.585,44625171941.437,3661.758,3683.855,22.097,21.003,1.094,6316.145,0,0.000,0,88,48,0
2218,44625178257.582,44625178279.916,44625181894.594,3613.677,3637.012,23.335,22.334,1.001,6362.988,0,0.000,0,88,48,0
2219,44625188257.582,44625188280.883,44625191900.366,3618.422,3642.784,24.362,23.301,1.061,6357.216,0,0.000,0,88,48,0
2220,44625198257.582,44625198277.679,44625201869.913,3591.392,3612.331,20.939,20.097,0.842,6387.669,0,0.000,0,88,48,0
2221,44625208257.582,44625208278.575,44625211773.848,3494.395,3516.266,21.871,20.993,0.878,6483.734,0,0.000,0,88,48,0
2222,44625218257.582,44625218279.925,44625221886.965,3605.996,3629.383,23.387,22.343,1.044,6370.617,0,0.000,0,88,48,0
2223,44625228257.582,44625228278.456,44625232023.275,3744.285,3765.693,21.408,20.874,0.534,6234.307,0,0.000,0,88,48,0
2224,44625238257.582,44625238278.506,44625241822.542,3543.395,3564.960,21.565,20.924,0.641,6435.040,0,0.000,0,88,48,0
2225,44625248257.582,44625248276.139,44625251897.914,3621.087,3640.332,19.245,18.557,0.688,6359.668,0,0.000,0,88,48,0
2226,44625258257.582,44625258275.573,44625261923.930,3647.784,3666.348,18.564,17.991,0.573,6333.652,0,0.000,0,88,48,0
2227,44625268257.582,44625268277.466,44625271907.460,3629.115,3649.878,20.763,19.884,0.879,6350.122,0,0.000,0,88,48,0
2228,44625278257.582,44625278278.461,44625281914.916,3635.526,3657.334,21.808,20.879,0.929,6342.666,0,0.000,0,88,48,0
2229,44625288257.582,44625288278.351,44625291855.516,3576.324,3597.934,21.610,20.769,0.841,6402.066,0,0.000,0,88,48,0
2230,44625298257.582,44625298278.860,44625301894.577,3614.723,3636.995,22.272,21.278,0.994,6363.005,0,0.000,0,88,48,0
2231,44625308257.582,44625308278.224,44625311825.016,3545.966,3567.434,21.468,20.642,0.826,6432.566,0,0.000,0,88,48,0
2232,44625318257.582,44625318278.320,44625321779.383,3499.980,3521.801,21.821,20.738,1.083,6478.199,0,0.000,0,88,48,0
2233,44625328257.582,44625328279.528,44625331861.843,3581.381,3604.261,22.880,21.946,0.934,6395.739,0,0.000,0,88,48,0
2234,44625338257.582,44625338278.239,44625341890.323,3611.160,3632.741,21.581,20.657,0.924,6367.259,0,0.000,0,88,48,0
2235,44625348257.582,44625348277.589,44625351880.376,3601.679,3622.794,21.115,20.007,1.108,6377.206,0,0.000,0,88,48,0
2236,44625358257.582,44625358279.273,44625361934.399,3654.170,3676.817,22.647,21.691,0.956,6323.183,0,0.000,0,88,48,0
2237,44625368257.582,44625368278.533,44625371976.176,3696.661,3718.594,21.933,20.951,0.982,6281.406,0,0.000,0,88,48,0
2238,44625378257.582,44625378280.825,44625381973.159,3691.232,3715.577,24.345,23.243,1.102,6284.423,0,0.000,0,88,48,0
2239,44625388257.582,44625388425.137,44625391977.091,3550.097,3719.509,169.412,167.555,1.857,6280.491,0,0.000,0,88,48,0
2240,44625398257.582,44625398279.246,44625401779.726,3499.803,3522.144,22.341,21.664,0.677,6477.856,0,0.000,0,88,48,0
2241,44625408257.582,44625408410.504,44625412037.559,3625.824,3779.977,154.153,152.922,1.231,6220.023,0,0.000,0,88,48,0
2242,44625418257.582,44625418280.194,44625421908.741,3627.855,3651.159,23.304,22.612,0.692,6348.841,0,0.000,0,88,48,0
2243,44625428257.582,44625428277.603,44625431899.050,3620.656,3641.468,20.812,20.021,0.791,6358.532,0,0.000,0,88,48,0
2244,44625438257.582,44625438277.842,44625441847.793,3568.912,3590.211,21.299,20.260,1.039,6409.789,0,0.000,0,88,48,0
2245,44625448257.582,44625448277.636,44625451865.135,3586.526,3607.553,21.027,20.054,0.973,6392.447,0,0.000,0,88,48,0
2246,44625458257.582,44625458279.294,44625461836.072,3555.730,3578.490,22.760,21.712,1.048,6421.510,0,0.000,0,88,48,0
2247,44625468257.582,44625468278.470,44625471892.790,3613.337,3635.208,21.871,20.888,0.983,6364.792,0,0.000,0,88,48,0
2248,44625478257.582,44625478279.031,44625481934.542,3654.409,3676.960,22.551,21.449,1.102,6323.040,0,0.000,0,88,48,0
2249,44625488257.582,44625488277.194,44625491932.055,3653.932,3674.473,20.541,19.612,0.929,6325.527,0,0.000,0,88,48,0
2250,44625498257.582,44625498277.299,44625501903.507,3625.286,3645.925,20.639,19.717,0.922,6354.075,0,0.000,0,88,48,0
2251,44625508257.582,44625508278.842,44625511875.420,3595.626,3617.838,22.212,21.260,0.952,6382.162,0,0.000,0,88,48,0
2252,44625518257.582,44625518277.847,44625521937.208,3658.579,3679.626,21.047,20.265,0.782,6320.374,0,0.000,0,88,48,0
2253,44625528257.582,44625528277.619,44625531933.349,3654.865,3675.767,20.902,20.037,0.865,6324.233,0,0.000,0,88,48,0
2254,44625538257.582,44625538278.422,44625541854.013,3574.720,3596.431,21.711,20.840,0.871,6403.569,0,0.000,0,88,48,0
2255,44625548257.582,44625548279.749,44625551945.411,3664.624,3687.829,23.205,22.167,1.038,6312.171,0,0.000,0,88,48,0
2256,44625558257.582,44625558277.760,44625561840.545,3561.531,3582.963,21.432,20.178,1.254,6417.037,0,0.000,0,88,48,0
2257,44625568257.582,44625568278.214,44625571885.751,3606.520,3628.169,21.649,20.632,1.017,6371.831,0,0.000,0,88,48,0
2258,44625578257.582,44625578279.344,44625581940.130,3659.631,3682.548,22.917,21.762,1.155,6317.452,0,0.000,0,88,48,0
2259,44625588257.582,44625588278.075,44625591935.235,3656.087,3677.653,21.566,20.493,1.073,6322.347,0,0.000,0,88,48,0
2260,44625598257.582,44625598277.940,44625601880.750,3601.718,3623.168,21.450,20.358,1.092,6376.832,0,0.000,0,88,48,0
2261,44625608257.582,44625608279.104,44625611903.608,3623.464,3646.026,22.562,21.522,1.040,6353.974,0,0.000,0,88,48,0
2262,44625618257.582,44625618279.523,44625621862.592,3581.873,3605.010,23.137,21.941,1.196,6394.990,0,0.000,0,88,48,0
2263,44625628257.582,44625628280.026,44625631913.099,3631.944,3655.517,23.573,22.444,1.129,6344.483,0,0.000,0,88,48,0
2264,44625638257.582,44625638277.980,44625641926.455,3647.572,3668.873,21.301,20.398,0.903,6331.127,0,0.000,0,88,48,0
2265,44625648257.582,44625648279.175,44625651900.423,3620.291,3642.841,22.550,21.593,0.957,6357.159,0,0.000,0,88,48,0
2266,44625658257.582,44625658278.866,44625661948.011,3668.083,3690.429,22.346,21.284,1.062,6309.571,0,0.000,0,88,48,0
2267,44625668257.582,44625668279.910,44625671954.099,3672.880,3696.517,23.637,22.328,1.309,6303.483,0,0.000,0,88,48,0
2268,44625678257.582,44625678279.471,44625681945.332,3664.642,3687.750,23.108,21.889,1.219,6312.250,0,0.000,0,88,48,0
2269,44625688257.582,44625688278.133,44625691820.938,3541.933,3563.356,21.423,20.551,0.872,6436.644,0,0.000,0,88,48,0
2270,44625698257.582,44625698278.971,44625701822.083,3542.368,3564.501,22.133,21.389,0.744,6435.499,0,0.000,0,88,48,0
2271,44625708257.582,44625708278.708,44625711943.727,3664.231,3686.145,21.914,21.126,0.788,6313.855,0,0.000,0,88,48,0
2272,44625718257.582,44625718277.082,44625721839.211,3561.053,3581.629,20.576,19.500,1.076,6418.371,0,0.000,0,88,48,0
2273,44625728257.582,44625728278.394,44625731860.743,3581.307,3603.161,21.854,20.812,1.042,6396.839,0,0.000,0,88,48,0
2274,44625738257.582,44625738280.043,44625741903.372,3622.336,3645.790,23.454,22.461,0.993,6354.210,0,0.000,0,88,48,0
2275,44625748257.582,44625748284.404,44625751912.140,3626.908,3654.558,27.650,26.822,0.828,6345.442,0,0.000,0,88,48,0
2276,44625758257.582,44625758276.974,44625761882.579,3604.750,3624.997,20.247,19.392,0.855,6375.003,0,0.000,0,88,48,0
2277,44625768257.582,44625768277.749,44625771922.435,3643.900,3664.853,20.953,20.167,0.786,6335.147,0,0.000,0,88,48,0
2278,44625778257.582,44625778279.630,44625781838.527,3557.831,3580.945,23.114,22.048,1.066,6419.055,0,0.000,0,88,48,0
2279,44625788257.582,44625788278.046,44625791821.391,3542.500,3563.809,21.309,20.464,0.845,6436.191,0,0.000,0,88,48,0
