# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
672,7902332397.861,7902332449.090,7902338804.599,6354.820,6406.738,51.918,51.229,0.689,3593.262,0,0.000,0,615,8192,0,0.000
673,7902342397.861,7902342438.265,7902348785.173,6345.960,6387.312,41.352,40.404,0.948,3612.688,0,0.000,0,615,8192,0,0.000
674,7902352397.861,7902352436.643,7902358766.585,6328.872,6368.724,39.852,38.782,1.070,3631.276,0,0.000,0,615,8192,0,0.000
675,7902362397.861,7902362439.702,7902368834.486,6393.711,6436.625,42.914,41.841,1.073,3563.375,0,0.000,0,615,8192,0,0.000
676,7902372397.861,7902372437.687,7902378722.450,6284.207,6324.589,40.382,39.826,0.556,3675.411,0,0.000,0,615,8192,0,0.000
677,7902382397.861,7902382447.524,7902388673.804,6225.514,6275.943,50.429,49.663,0.766,3724.057,0,0.000,0,615,8192,0,0.000
678,7902392397.861,7902392434.690,7902398771.618,6335.889,6373.757,37.868,36.829,1.039,3626.243,0,0.000,0,615,8192,0,0.000
679,7902402397.861,7902402435.902,7902408582.893,6146.318,6185.032,38.714,38.041,0.673,3814.968,0,0.000,0,615,8192,0,0.000
680,7902412397.861,7902412445.938,7902418791.929,6345.226,6394.068,48.842,48.077,0.765,3605.932,0,0.000,0,615,8192,0,0.000
681,7902422397.861,7902422437.108,7902428775.002,6336.949,6377.141,40.192,39.247,0.945,3622.859,0,0.000,0,615,8192,0,0.000
682,7902432397.861,7902432436.219,7902438751.309,6314.264,6353.448,39.184,38.358,0.826,3646.552,0,0.000,0,615,8192,0,0.000
683,7902442397.861,7902442447.145,7902448776.062,6328.368,6378.201,49.833,49.284,0.549,3621.799,0,0.000,0,615,8192,0,0.000
684,7902452397.861,7902452444.316,7902458849.046,6403.539,6451.185,47.646,46.455,1.191,3548.815,0,0.000,0,615,8192,0,0.000
685,7902462397.861,7902462436.370,7902468740.796,6303.779,6342.935,39.156,38.509,0.647,3657.065,0,0.000,0,615,8192,0,0.000
686,7902472397.861,7902472461.410,7902478788.609,6326.441,6390.748,64.307,63.549,0.758,3609.252,0,0.000,0,615,8192,0,0.000
687,7902482397.861,7902482437.669,7902489065.717,6627.523,6667.856,40.333,39.808,0.525,3332.144,0,0.000,0,615,8192,0,0.000
688,7902492397.861,7902492445.710,7902498777.866,6331.471,6380.005,48.534,47.849,0.685,3619.995,0,0.000,0,615,8192,0,0.000
689,7902502397.861,7902502444.332,7902508689.475,6244.106,6291.614,47.508,46.471,1.037,3708.386,0,0.000,0,615,8192,0,0.000
690,7902512397.861,7902512444.419,7902518787.299,6342.172,6389.438,47.266,46.558,0.708,3610.562,0,0.000,0,615,8192,0,0.000
691,7902522397.861,7902522445.162,7902528867.017,6421.265,6469.156,47.891,47.301,0.590,3530.844,0,0.000,0,615,8192,0,0.000
692,7902532397.861,7902532460.559,7902538818.148,6356.300,6420.287,63.987,62.698,1.289,3579.713,0,0.000,0,615,8192,0,0.000
693,7902542397.861,7902542437.407,7902548799.188,6361.287,6401.327,40.040,39.546,0.494,3598.673,0,0.000,0,615,8192,0,0.000
694,7902552397.861,7902552444.907,7902558792.848,6347.183,6394.987,47.804,47.046,0.758,3605.013,0,0.000,0,615,8192,0,0.000
695,7902562397.861,7902562431.461,7902568731.147,6299.090,6333.286,34.196,33.600,0.596,3666.714,0,0.000,0,615,8192,0,0.000
696,7902572397.861,7902572434.893,7902578684.662,6249.051,6286.801,37.750,37.032,0.718,3713.199,0,0.000,0,615,8192,0,0.000
697,7902582397.861,7902582442.460,7902588684.137,6240.937,6286.276,45.339,44.599,0.740,3713.724,0,0.000,0,615,8192,0,0.000
698,7902592397.861,7902592445.076,7902598812.532,6366.647,6414.671,48.024,47.215,0.809,3585.329,0,0.000,0,615,8192,0,0.000
699,7902602397.861,7902602438.756,7902608697.708,6258.212,6299.847,41.635,40.895,0.740,3700.153,0,0.000,0,615,8192,0,0.000
700,7902612397.861,7902612450.905,7902618742.883,6290.993,6345.022,54.029,53.044,0.985,3654.978,0,0.000,0,615,8192,0,0.000
701,7902622397.861,7902622440.064,7902628753.140,6312.466,6355.279,42.813,42.203,0.610,3644.721,0,0.000,0,615,8192,0,0.000
702,7902632397.861,7902632435.942,7902638576.963,6140.255,6179.102,38.847,38.081,0.766,3820.898,0,0.000,0,615,8192,0,0.000
703,7902642397.861,7902642441.225,7902648942.609,6500.266,6544.748,44.482,43.364,1.118,3455.252,0,0.000,0,615,8192,0,0.000
704,7902652397.861,7902652447.244,7902658706.450,6258.420,6308.589,50.169,49.383,0.786,3691.411,0,0.000,0,615,8192,0,0.000
705,7902662397.861,7902662433.732,7902668657.175,6222.771,6259.314,36.543,35.871,0.672,3740.686,0,0.000,0,615,8192,0,0.000
706,7902672397.861,7902672442.182,7902678784.139,6341.061,6386.278,45.217,44.321,0.896,3613.722,0,0.000,0,615,8192,0,0.000
707,7902682397.861,7902682442.725,7902688456.621,6013.228,6058.760,45.532,44.864,0.668,3941.240,0,0.000,0,615,8192,0,0.000
708,7902692397.861,7902692447.106,7902698576.480,6128.912,6178.619,49.707,49.245,0.462,3821.381,0,0.000,0,615,8192,0,0.000
709,7902702397.861,7902702443.116,7902708814.180,6370.529,6416.319,45.790,45.255,0.535,3583.681,0,0.000,0,615,8192,0,0.000
710,7902712397.861,7902712433.521,7902718769.763,6335.733,6371.902,36.169,35.660,0.509,3628.098,0,0.000,0,615,8192,0,0.000
711,7902722397.861,7902722443.217,7902728669.289,6225.455,6271.428,45.973,45.356,0.617,3728.572,0,0.000,0,615,8192,0,0.000
712,7902732397.861,7902732431.766,7902738695.670,6263.243,6297.809,34.566,33.905,0.661,3702.191,0,0.000,0,615,8192,0,0.000
713,7902742397.861,7902742442.807,7902748830.813,6387.485,6432.952,45.467,44.946,0.521,3567.048,0,0.000,0,615,8192,0,0.000
714,7902752397.861,7902752441.064,7902758859.858,6418.021,6461.997,43.976,43.203,0.773,3538.003,0,0.000,0,615,8192,0,0.000
715,7902762397.861,7902762443.983,7902768666.181,6221.519,6268.320,46.801,46.122,0.679,3731.680,0,0.000,0,615,8192,0,0.000
716,7902772397.861,7902772433.415,7902778586.143,6152.113,6188.282,36.169,35.554,0.615,3811.718,0,0.000,0,615,8192,0,0.000
717,7902782397.861,7902782440.040,7902788580.531,6139.766,6182.670,42.904,42.179,0.725,3817.330,0,0.000,0,615,8192,0,0.000
718,7902792397.861,7902792438.213,7902798713.079,6274.163,6315.218,41.055,40.352,0.703,3684.782,0,0.000,0,615,8192,0,0.000
719,7902802397.861,7902802430.189,7902808772.831,6342.110,6374.970,32.860,32.328,0.532,3625.030,0,0.000,0,615,8192,0,0.000
720,7902812397.861,7902812429.238,7902818714.105,6284.079,6316.244,32.165,31.377,0.788,3683.756,0,0.000,0,615,8192,0,0.000
721,7902822397.861,7902822435.350,7902828571.712,6135.796,6173.851,38.055,37.489,0.566,3826.149,0,0.000,0,615,8192,0,0.000
722,7902832397.861,7902832447.315,7902838705.885,6257.853,6308.024,50.171,49.454,0.717,3691.976,0,0.000,0,615,8192,0,0.000
723,7902842397.861,7902842446.650,7902848795.054,6347.774,6397.193,49.419,48.789,0.630,3602.807,0,0.000,0,615,8192,0,0.000
724,7902852397.861,7902852440.233,7902858748.205,6307.293,6350.344,43.051,42.372,0.679,3649.656,0,0.000,0,615,8192,0,0.000
725,7902862397.861,7902862431.127,7902868589.297,6157.541,6191.436,33.895,33.266,0.629,3808.564,0,0.000,0,615,8192,0,0.000
726,7902872397.861,7902872434.743,7902878584.572,6148.954,6186.711,37.757,36.882,0.875,3813.289,0,0.000,0,615,8192,0,0.000
727,7902882397.861,7902882442.661,7902888755.075,6311.898,6357.214,45.316,44.800,0.516,3642.786,0,0.000,0,615,8192,0,0.000
728,7902892397.861,7902892459.713,7902898829.422,6369.043,6431.561,62.518,61.852,0.666,3568.439,0,0.000,0,615,8192,0,0.000
729,7902902397.861,7902902434.386,7902908673.799,6238.686,6275.938,37.252,36.525,0.727,3724.062,0,0.000,0,615,8192,0,0.000
730,7902912397.861,7902912446.858,7902918762.011,6314.369,6364.150,49.781,48.997,0.784,3635.850,0,0.000,0,615,8192,0,0.000
731,7902922397.861,7902922446.658,7902928698.039,6250.750,6300.178,49.428,48.797,0.631,3699.822,0,0.000,0,615,8192,0,0.000
732,7902932397.861,7902932442.862,7902939027.441,6574.783,6629.580,54.797,45.001,9.796,3370.420,0,0.000,0,615,8192,0,0.000
733,7902942397.861,7902942440.799,7902948717.323,6275.400,6319.462,44.062,42.938,1.124,3680.538,0,0.000,0,615,8192,0,0.000
734,7902952397.861,7902952454.670,7902958745.051,6289.593,6347.190,57.597,56.809,0.788,3652.810,0,0.000,0,615,8192,0,0.000
735,7902962397.861,7902962454.322,7902968728.669,6273.540,6330.808,57.268,56.461,0.807,3669.192,0,0.000,0,615,8192,0,0.000
736,7902972397.861,7902972465.740,7902978989.179,6522.339,6591.318,68.979,67.879,1.100,3408.682,0,0.000,0,615,8192,0,0.000
737,7902982397.861,7902982438.937,7902988745.971,6306.400,6348.110,41.710,41.076,0.634,3651.890,0,0.000,0,615,8192,0,0.000
738,7902992397.861,7902992440.336,7902998792.223,6351.410,6394.362,42.952,42.475,0.477,3605.638,0,0.000,0,615,8192,0,0.000
739,7903002397.861,7903002438.547,7903008760.934,6321.903,6363.073,41.170,40.686,0.484,3636.927,0,0.000,0,615,8192,0,0.000
740,7903012397.861,7903012434.301,7903018762.034,6327.215,6364.173,36.958,36.440,0.518,3635.827,0,0.000,0,615,8192,0,0.000
741,7903022397.861,7903022432.733,7903028823.845,6390.416,6425.984,35.568,34.872,0.696,3574.016,0,0.000,0,615,8192,0,0.000
742,7903032397.861,7903032435.805,7903038842.249,6405.985,6444.388,38.403,37.944,0.459,3555.612,0,0.000,0,615,8192,0,0.000
743,7903042397.861,7903042430.612,7903048765.612,6334.296,6367.751,33.455,32.751,0.704,3632.249,0,0.000,0,615,8192,0,0.000
744,7903052397.861,7903052434.234,7903058822.489,6387.604,6424.628,37.024,36.373,0.651,3575.372,0,0.000,0,615,8192,0,0.000
745,7903062397.861,7903062438.322,7903068892.812,6453.807,6494.951,41.144,40.461,0.683,3505.049,0,0.000,0,615,8192,0,0.000
746,7903072397.861,7903072443.042,7903078998.555,6554.399,6600.694,46.295,45.181,1.114,3399.306,0,0.000,0,615,8192,0,0.000
747,7903082397.861,7903082449.219,7903089240.039,6789.763,6842.178,52.415,51.358,1.057,3157.822,0,0.000,0,615,8192,0,0.000
748,7903092397.861,7903092439.115,7903098766.366,6326.483,6368.505,42.022,41.254,0.768,3631.495,0,0.000,0,615,8192,0,0.000
749,7903102397.861,7903102442.679,7903108830.517,6387.040,6432.656,45.616,44.818,0.798,3567.344,0,0.000,0,615,8192,0,0.000
750,7903112397.861,7903112432.780,7903118952.168,6518.692,6554.307,35.615,34.919,0.696,3445.693,0,0.000,0,615,8192,0,0.000
751,7903122397.861,7903122446.429,7903128821.864,6374.791,6424.003,49.212,48.568,0.644,3575.997,0,0.000,0,615,8192,0,0.000
752,7903132397.861,7903132430.927,7903138651.607,6220.070,6253.746,33.676,33.066,0.610,3746.254,0,0.000,0,615,8192,0,0.000
753,7903142397.861,7903142436.767,7903149232.208,6794.735,6834.347,39.612,38.906,0.706,3165.653,0,0.000,0,615,8192,0,0.000
754,7903152397.861,7903152431.711,7903158786.588,6354.442,6388.727,34.285,33.850,0.435,3611.273,0,0.000,0,615,8192,0,0.000
755,7903162397.861,7903162433.167,7903168557.749,6123.998,6159.888,35.890,35.306,0.584,3840.112,0,0.000,0,615,8192,0,0.000
756,7903172397.861,7903172431.625,7903178617.013,6184.860,6219.152,34.292,33.764,0.528,3780.848,0,0.000,0,615,8192,0,0.000
757,7903182397.861,7903182431.366,7903188486.367,6054.361,6088.506,34.145,33.505,0.640,3911.494,0,0.000,0,615,8192,0,0.000
758,7903192397.861,7903192437.691,7903198715.834,6277.207,6317.973,40.766,39.830,0.936,3682.027,0,0.000,0,615,8192,0,0.000
759,7903202397.861,7903202431.471,7903208570.975,6138.890,6173.114,34.224,33.610,0.614,3826.886,0,0.000,0,615,8192,0,0.000
760,7903212397.861,7903212433.498,7903218676.488,6242.397,6278.627,36.230,35.637,0.593,3721.373,0,0.000,0,615,8192,0,0.000
761,7903222397.861,7903222437.325,7903228826.035,6388.027,6428.174,40.147,39.464,0.683,3571.826,0,0.000,0,615,8192,0,0.000
762,7903232397.861,7903232446.995,7903238689.572,6241.833,6291.711,49.878,49.134,0.744,3708.289,0,0.000,0,615,8192,0,0.000
763,7903242397.861,7903242433.010,7903248738.354,6304.719,6340.493,35.774,35.149,0.625,3659.507,0,0.000,0,615,8192,0,0.000
764,7903252397.861,7903252439.573,7903258416.311,5976.278,6018.450,42.172,41.712,0.460,3981.550,0,0.000,0,615,8192,0,0.000
765,7903262397.861,7903262438.398,7903268701.054,6261.725,6303.193,41.468,40.537,0.931,3696.807,0,0.000,0,615,8192,0,0.000
766,7903272397.861,7903272447.003,7903278826.274,6378.685,6428.413,49.728,49.142,0.586,3571.587,0,0.000,0,615,8192,0,0.000
767,7903282397.861,7903282434.428,7903288307.977,5873.020,5910.116,37.096,36.567,0.529,4089.884,0,0.000,0,615,8192,0,0.000
768,7903292397.861,7903292447.930,7903298702.231,6253.509,6304.370,50.861,50.069,0.792,3695.630,0,0.000,0,615,8192,0,0.000
769,7903302397.861,7903302442.376,7903308804.361,6361.373,6406.500,45.127,44.515,0.612,3593.500,0,0.000,0,615,8192,0,0.000
770,7903312397.861,7903312437.446,7903318498.601,6060.435,6100.740,40.305,39.585,0.720,3899.260,0,0.000,0,615,8192,0,0.000
771,7903322397.861,7903322433.373,7903328808.095,6374.021,6410.234,36.213,35.512,0.701,3589.766,0,0.000,0,615,8192,0,0.000
772,7903332397.861,7903332442.422,7903338892.500,6449.541,6494.639,45.098,44.561,0.537,3505.361,0,0.000,0,615,8192,0,0.000
773,7903342397.861,7903342432.482,7903348735.648,6302.575,6337.787,35.212,34.621,0.591,3662.213,0,0.000,0,615,8192,0,0.000
774,7903352397.861,7903352445.781,7903358823.605,6377.300,6425.744,48.444,47.920,0.524,3574.256,0,0.000,0,615,8192,0,0.000
775,7903362397.861,7903362442.773,7903368836.595,6393.047,6438.734,45.687,44.912,0.775,3561.266,0,0.000,0,615,8192,0,0.000
776,7903372397.861,7903372446.415,7903378728.844,6281.790,6330.983,49.193,48.554,0.639,3669.017,0,0.000,0,615,8192,0,0.000
777,7903382397.861,7903382449.891,7903388612.481,6161.999,6214.620,52.621,52.030,0.591,3785.380,0,0.000,0,615,8192,0,0.000
778,7903392397.861,7903392447.342,7903398608.529,6160.473,6210.668,50.195,49.481,0.714,3789.332,0,0.000,0,615,8192,0,0.000
779,7903402397.861,7903402445.214,7903408580.021,6133.941,6182.160,48.219,47.353,0.866,3817.840,0,0.000,0,615,8192,0,0.000
780,7903412397.861,7903412435.566,7903418570.519,6134.272,6172.658,38.386,37.705,0.681,3827.342,0,0.000,0,615,8192,0,0.000
781,7903422397.861,7903422444.914,7903428246.541,5801.031,5848.680,47.649,47.053,0.596,4151.320,0,0.000,0,615,8192,0,0.000
782,7903432397.861,7903432449.430,7903438580.491,6130.312,6182.630,52.318,51.569,0.749,3817.370,0,0.000,0,615,8192,0,0.000
783,7903442397.861,7903442435.069,7903448666.523,6230.695,6268.662,37.967,37.208,0.759,3731.338,0,0.000,0,615,8192,0,0.000
784,7903452397.861,7903452443.994,7903458609.747,6165.255,6211.886,46.631,46.133,0.498,3788.114,0,0.000,0,615,8192,0,0.000
785,7903462397.861,7903462437.483,7903468845.720,6407.627,6447.859,40.232,39.622,0.610,3552.141,0,0.000,0,615,8192,0,0.000
786,7903472397.861,7903472434.836,7903478491.417,6056.070,6093.556,37.486,36.975,0.511,3906.444,0,0.000,0,615,8192,0,0.000
787,7903482397.861,7903482430.970,7903488670.909,6239.439,6273.048,33.609,33.109,0.500,3726.952,0,0.000,0,615,8192,0,0.000
788,7903492397.861,7903492439.880,7903498741.066,6300.596,6343.205,42.609,42.019,0.590,3656.795,0,0.000,0,615,8192,0,0.000
789,7903502397.861,7903502439.713,7903508746.738,6306.447,6348.877,42.430,41.852,0.578,3651.123,0,0.000,0,615,8192,0,0.000
790,7903512397.861,7903512434.755,7903518199.179,5763.668,5801.318,37.650,36.894,0.756,4198.682,0,0.000,0,615,8192,0,0.000
791,7903522397.861,7903522451.141,7903529012.311,6560.626,6614.450,53.824,53.280,0.544,3385.550,0,0.000,0,615,8192,0,0.000
792,7903532397.861,7903532448.205,7903538726.768,6277.768,6328.907,51.139,50.344,0.795,3671.093,0,0.000,0,615,8192,0,0.000
793,7903542397.861,7903542448.089,7903548692.306,6243.586,6294.445,50.859,50.228,0.631,3705.555,0,0.000,0,615,8192,0,0.000
794,7903552397.861,7903552438.647,7903558659.570,6220.485,6261.709,41.224,40.786,0.438,3738.291,0,0.000,0,615,8192,0,0.000
795,7903562397.861,7903562451.097,7903568733.052,6280.957,6335.191,54.234,53.236,0.998,3664.809,0,0.000,0,615,8192,0,0.000
796,7903572397.861,7903572445.932,7903578762.899,6316.170,6365.038,48.868,48.071,0.797,3634.962,0,0.000,0,615,8192,0,0.000
797,7903582397.861,7903582437.803,7903588737.872,6299.278,6340.011,40.733,39.942,0.791,3659.989,0,0.000,0,615,8192,0,0.000
798,7903592397.861,7903592440.852,7903598603.671,6162.050,6205.810,43.760,42.991,0.769,3794.190,0,0.000,0,615,8192,0,0.000
799,7903602397.861,7903602447.426,7903608732.277,6284.244,6334.416,50.172,49.565,0.607,3665.584,0,0.000,0,615,8192,0,0.000
800,7903612397.861,7903612437.046,7903618634.600,6196.620,6236.739,40.119,39.185,0.934,3763.261,0,0.000,0,615,8192,0,0.000
801,7903622397.861,7903622442.042,7903628792.722,6349.730,6394.861,45.131,44.181,0.950,3605.139,0,0.000,0,615,8192,0,0.000
802,7903632397.861,7903632440.907,7903638809.406,6367.407,6411.545,44.138,43.046,1.092,3588.455,0,0.000,0,615,8192,0,0.000
803,7903642397.861,7903642434.130,7903648746.632,6311.697,6348.771,37.074,36.269,0.805,3651.229,0,0.000,0,615,8192,0,0.000
804,7903652397.861,7903652450.962,7903658723.974,6272.434,6326.113,53.679,53.101,0.578,3673.887,0,0.000,0,615,8192,0,0.000
805,7903662397.861,7903662451.774,7903668618.581,6166.010,6220.720,54.710,53.913,0.797,3779.280,0,0.000,0,615,8192,0,0.000
806,7903672397.861,7903672447.017,7903678731.904,6283.936,6334.043,50.107,49.156,0.951,3665.957,0,0.000,0,615,8192,0,0.000
807,7903682397.861,7903682436.692,7903688807.695,6370.231,6409.834,39.603,38.831,0.772,3590.166,0,0.000,0,615,8192,0,0.000
808,7903692397.861,7903692435.674,7903698557.448,6121.188,6159.587,38.399,37.813,0.586,3840.413,0,0.000,0,615,8192,0,0.000
809,7903702397.861,7903702448.174,7903708699.016,6250.086,6301.155,51.069,50.313,0.756,3698.845,0,0.000,0,615,8192,0,0.000
810,7903712397.861,7903712432.274,7903718821.171,6388.292,6423.310,35.018,34.413,0.605,3576.690,0,0.000,0,615,8192,0,0.000
811,7903722397.861,7903722432.304,7903728855.422,6422.600,6457.561,34.961,34.443,0.518,3542.439,0,0.000,0,615,8192,0,0.000
812,7903732397.861,7903732438.452,7903738739.863,6300.799,6342.002,41.203,40.591,0.612,3657.998,0,0.000,0,615,8192,0,0.000
813,7903742397.861,7903742446.243,7903748682.865,6235.986,6285.004,49.018,48.382,0.636,3714.996,0,0.000,0,615,8192,0,0.000
814,7903752397.861,7903752440.774,7903758667.963,6226.563,6270.102,43.539,42.913,0.626,3729.898,0,0.000,0,615,8192,0,0.000
815,7903762397.861,7903762438.819,7903768638.193,6198.600,6240.332,41.732,40.958,0.774,3759.668,0,0.000,0,615,8192,0,0.000
816,7903772397.861,7903772449.692,7903778779.573,6329.371,6381.712,52.341,51.831,0.510,3618.288,0,0.000,0,615,8192,0,0.000
817,7903782397.861,7903782443.344,7903788694.248,6250.380,6296.387,46.007,45.483,0.524,3703.613,0,0.000,0,615,8192,0,0.000
818,7903792397.861,7903792449.301,7903798491.092,6041.126,6093.231,52.105,51.440,0.665,3906.769,0,0.000,0,615,8192,0,0.000
819,7903802397.861,7903802443.640,7903808675.594,6231.182,6277.733,46.551,45.779,0.772,3722.267,0,0.000,0,615,8192,0,0.000
820,7903812397.861,7903812435.015,7903818798.046,6362.113,6400.185,38.072,37.154,0.918,3599.815,0,0.000,0,615,8192,0,0.000
821,7903822397.861,7903822453.904,7903828821.587,6366.979,6423.726,56.747,56.043,0.704,3576.274,0,0.000,0,615,8192,0,0.000
822,7903832397.861,7903832446.654,7903838600.267,6152.615,6202.406,49.791,48.793,0.998,3797.594,0,0.000,0,615,8192,0,0.000
823,7903842397.861,7903842450.791,7903848804.140,6352.255,6406.279,54.024,52.930,1.094,3593.721,0,0.000,0,615,8192,0,0.000
824,7903852397.861,7903852435.833,7903858703.573,6266.986,6305.712,38.726,37.972,0.754,3694.288,0,0.000,0,615,8192,0,0.000
825,7903862397.861,7903862443.229,7903868565.834,6121.922,6167.973,46.051,45.368,0.683,3832.027,0,0.000,0,615,8192,0,0.000
826,7903872397.861,7903872436.985,7903878723.626,6285.777,6325.765,39.988,39.124,0.864,3674.235,0,0.000,0,615,8192,0,0.000
827,7903882397.861,7903882444.092,7903888703.267,6258.474,6305.406,46.932,46.231,0.701,3694.594,0,0.000,0,615,8192,0,0.000
828,7903892397.861,7903892440.300,7903898831.295,6389.899,6433.434,43.535,42.439,1.096,3566.566,0,0.000,0,615,8192,0,0.000
829,7903902397.861,7903902450.965,7903908982.925,6531.140,6585.064,53.924,53.104,0.820,3414.936,0,0.000,0,615,8192,0,0.000
830,7903912397.861,7903912431.154,7903918909.586,6477.760,6511.725,33.965,33.293,0.672,3488.275,0,0.000,0,615,8192,0,0.000
831,7903922397.861,7903922445.717,7903928394.219,5947.834,5996.358,48.524,47.856,0.668,4003.642,0,0.000,0,615,8192,0,0.000
832,7903932397.861,7903932438.585,7903938594.189,6154.589,6196.328,41.739,40.724,1.015,3803.672,0,0.000,0,615,8192,0,0.000
833,7903942397.861,7903942435.525,7903948637.170,6200.560,6239.309,38.749,37.664,1.085,3760.691,0,0.000,0,615,8192,0,0.000
834,7903952397.861,7903952451.539,7903958640.494,6187.985,6242.633,54.648,53.678,0.970,3757.367,0,0.000,0,615,8192,0,0.000
835,7903962397.861,7903962443.439,7903968791.060,6346.963,6393.199,46.236,45.578,0.658,3606.801,0,0.000,0,615,8192,0,0.000
836,7903972397.861,7903972461.910,7903982424.900,9440.924,10027.039,586.115,64.049,522.066,-27.039,1,27.039,1,615,8192,1,0.000
837,7903992397.861,7903992455.655,7903998790.422,6333.874,6392.561,58.687,57.794,0.893,3607.439,0,0.000,0,615,8192,0,0.000
838,7904002397.861,7904002432.905,7904008679.338,6245.906,6281.477,35.571,35.044,0.527,3718.523,0,0.000,0,615,8192,0,0.000
839,7904012397.861,7904012436.933,7904018833.596,6396.063,6435.735,39.672,39.072,0.600,3564.265,0,0.000,0,615,8192,0,0.000
840,7904022397.861,7904022436.057,7904028704.745,6268.127,6306.884,38.757,38.196,0.561,3693.116,0,0.000,0,615,8192,0,0.000
841,7904032397.861,7904032436.390,7904042442.375,9390.348,10044.514,654.166,38.529,615.637,-44.514,1,44.514,1,615,8192,1,0.000
842,7904052397.861,7904052457.711,7904058841.347,6382.762,6443.486,60.724,59.850,0.874,3556.514,0,0.000,0,615,8192,0,0.000
843,7904062397.861,7904062449.431,7904068817.389,6367.257,6419.528,52.271,51.570,0.701,3580.472,0,0.000,0,615,8192,0,0.000
844,7904072397.861,7904072446.141,7904078973.777,6526.891,6575.916,49.025,48.280,0.745,3424.084,0,0.000,0,615,8192,0,0.000
845,7904082397.861,7904082447.143,7904088743.309,6295.587,6345.448,49.861,49.282,0.579,3654.552,0,0.000,0,615,8192,0,0.000
846,7904092397.861,7904092433.276,7904098784.155,6350.249,6386.294,36.045,35.415,0.630,3613.706,0,0.000,0,615,8192,0,0.000
847,7904102397.861,7904102438.807,7904108790.330,6350.868,6392.469,41.601,40.946,0.655,3607.531,0,0.000,0,615,8192,0,0.000
848,7904112397.861,7904112444.531,7904118844.426,6399.159,6446.565,47.406,46.670,0.736,3553.435,0,0.000,0,615,8192,0,0.000
849,7904122397.861,7904122433.017,7904128819.332,6385.565,6421.471,35.906,35.156,0.750,3578.529,0,0.000,0,615,8192,0,0.000
850,7904132397.861,7904132434.785,7904138799.298,6363.577,6401.437,37.860,36.924,0.936,3598.563,0,0.000,0,615,8192,0,0.000
851,7904142397.861,7904142435.038,7904148798.106,6362.251,6400.245,37.994,37.177,0.817,3599.755,0,0.000,0,615,8192,0,0.000
852,7904152397.861,7904152439.774,7904158762.761,6322.296,6364.900,42.604,41.913,0.691,3635.100,0,0.000,0,615,8192,0,0.000
853,7904162397.861,7904162448.967,7904168818.779,6369.170,6420.918,51.748,51.106,0.642,3579.082,0,0.000,0,615,8192,0,0.000
854,7904172397.861,7904172438.358,7904178797.371,6358.335,6399.510,41.175,40.497,0.678,3600.490,0,0.000,0,615,8192,0,0.000
855,7904182397.861,7904182440.729,7904188825.250,6383.404,6427.389,43.985,42.868,1.117,3572.611,0,0.000,0,615,8192,0,0.000
856,7904192397.861,7904192442.257,7904198843.175,6400.067,6445.314,45.247,44.396,0.851,3554.686,0,0.000,0,615,8192,0,0.000
857,7904202397.861,7904202442.029,7904208767.695,6324.593,6369.834,45.241,44.168,1.073,3630.166,0,0.000,0,615,8192,0,0.000
858,7904212397.861,7904212444.479,7904218732.837,6287.786,6334.976,47.190,46.618,0.572,3665.024,0,0.000,0,615,8192,0,0.000
859,7904222397.861,7904222446.703,7904228714.216,6266.818,6316.355,49.537,48.842,0.695,3683.645,0,0.000,0,615,8192,0,0.000
860,7904232397.861,7904232444.248,7904238755.594,6310.630,6357.733,47.103,46.387,0.716,3642.267,0,0.000,0,615,8192,0,0.000
861,7904242397.861,7904242436.421,7904248738.674,6301.662,6340.813,39.151,38.560,0.591,3659.187,0,0.000,0,615,8192,0,0.000
862,7904252397.861,7904252434.483,7904258781.748,6346.505,6383.887,37.382,36.622,0.760,3616.113,0,0.000,0,615,8192,0,0.000
863,7904262397.861,7904262451.552,7904268900.366,6447.921,6502.505,54.584,53.691,0.893,3497.495,0,0.000,0,615,8192,0,0.000
864,7904272397.861,7904272437.241,7904278853.527,6415.605,6455.666,40.061,39.380,0.681,3544.334,0,0.000,0,615,8192,0,0.000
865,7904282397.861,7904282447.731,7904288813.563,6365.063,6415.702,50.639,49.870,0.769,3584.298,0,0.000,0,615,8192,0,0.000
866,7904292397.861,7904292445.611,7904298724.334,6278.132,6326.473,48.341,47.750,0.591,3673.527,0,0.000,0,615,8192,0,0.000
867,7904302397.861,7904302441.994,7904308375.500,5932.784,5977.639,44.855,44.133,0.722,4022.361,0,0.000,0,615,8192,0,0.000
868,7904312397.861,7904312434.344,7904318626.507,6191.374,6228.646,37.272,36.483,0.789,3771.354,0,0.000,0,615,8192,0,0.000
869,7904322397.861,7904322445.121,7904328763.921,6317.905,6366.060,48.155,47.260,0.895,3633.940,0,0.000,0,615,8192,0,0.000
870,7904332397.861,7904332431.252,7904338750.230,6318.221,6352.369,34.148,33.391,0.757,3647.631,0,0.000,0,615,8192,0,0.000
871,7904342397.861,7904342445.100,7904348736.314,6290.370,6338.453,48.083,47.239,0.844,3661.547,0,0.000,0,615,8192,0,0.000
