# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1515,33681227652.765,33681227681.819,33681230051.350,2368.817,2398.585,29.768,29.054,0.714,7601.415,0,0.000,0,225,8192,0,0.000
1516,33681237652.765,33681237685.071,33681240057.664,2371.894,2404.899,33.005,32.306,0.699,7595.101,0,0.000,0,225,8192,0,0.000
1517,33681247652.765,33681247682.851,33681250055.261,2371.795,2402.496,30.701,30.086,0.615,7597.504,0,0.000,0,225,8192,0,0.000
1518,33681257652.765,33681257682.048,33681260052.572,2369.846,2399.807,29.961,29.283,0.678,7600.193,0,0.000,0,225,8192,0,0.000
1519,33681267652.765,33681267680.711,33681270052.474,2371.117,2399.709,28.592,27.946,0.646,7600.291,0,0.000,0,225,8192,0,0.000
1520,33681277652.765,33681277684.333,33681280055.781,2370.704,2403.016,32.312,31.568,0.744,7596.984,0,0.000,0,225,8192,0,0.000
1521,33681287652.765,33681287681.949,33681290055.453,2372.762,2402.688,29.926,29.184,0.742,7597.312,0,0.000,0,225,8192,0,0.000
1522,33681297652.765,33681297683.297,33681300054.442,2370.549,2401.677,31.128,30.532,0.596,7598.323,0,0.000,0,225,8192,0,0.000
1523,33681307652.765,33681307684.525,33681310055.297,2369.962,2402.532,32.570,31.760,0.810,7597.468,0,0.000,0,225,8192,0,0.000
1524,33681317652.765,33681317681.364,33681320051.240,2369.336,2398.475,29.139,28.599,0.540,7601.525,0,0.000,0,225,8192,0,0.000
1525,33681327652.765,33681327682.035,33681330055.516,2372.934,2402.751,29.817,29.270,0.547,7597.249,0,0.000,0,225,8192,0,0.000
1526,33681337652.765,33681337682.137,33681340053.589,2370.695,2400.824,30.129,29.372,0.757,7599.176,0,0.000,0,225,8192,0,0.000
1527,33681347652.765,33681347684.024,33681350055.260,2370.295,2402.495,32.200,31.259,0.941,7597.505,0,0.000,0,225,8192,0,0.000
1528,33681357652.765,33681357681.689,33681360052.688,2370.385,2399.923,29.538,28.924,0.614,7600.077,0,0.000,0,225,8192,0,0.000
1529,33681367652.765,33681367682.693,33681370053.691,2370.309,2400.926,30.617,29.928,0.689,7599.074,0,0.000,0,225,8192,0,0.000
1530,33681377652.765,33681377683.053,33681380055.311,2371.648,2402.546,30.898,30.288,0.610,7597.454,0,0.000,0,225,8192,0,0.000
1531,33681387652.765,33681387680.978,33681390051.413,2369.834,2398.648,28.814,28.213,0.601,7601.352,0,0.000,0,225,8192,0,0.000
1532,33681397652.765,33681397685.036,33681400052.526,2366.895,2399.761,32.866,32.271,0.595,7600.239,0,0.000,0,225,8192,0,0.000
1533,33681407652.765,33681407681.924,33681410049.914,2367.210,2397.149,29.939,29.159,0.780,7602.851,0,0.000,0,225,8192,0,0.000
1534,33681417652.765,33681417680.322,33681420050.766,2369.830,2398.001,28.171,27.557,0.614,7601.999,0,0.000,0,225,8192,0,0.000
1535,33681427652.765,33681427679.930,33681430047.638,2367.017,2394.873,27.856,27.165,0.691,7605.127,0,0.000,0,225,8192,0,0.000
1536,33681437652.765,33681437682.693,33681440051.886,2368.597,2399.121,30.524,29.928,0.596,7600.879,0,0.000,0,225,8192,0,0.000
1537,33681447652.765,33681447682.608,33681450052.718,2369.412,2399.953,30.541,29.843,0.698,7600.047,0,0.000,0,225,8192,0,0.000
1538,33681457652.765,33681457679.889,33681460049.548,2368.999,2396.783,27.784,27.124,0.660,7603.217,0,0.000,0,225,8192,0,0.000
1539,33681467652.765,33681467681.489,33681470051.100,2368.911,2398.335,29.424,28.724,0.700,7601.665,0,0.000,0,225,8192,0,0.000
1540,33681477652.765,33681477682.401,33681480051.178,2368.104,2398.413,30.309,29.636,0.673,7601.587,0,0.000,0,225,8192,0,0.000
1541,33681487652.765,33681487682.945,33681490052.297,2368.656,2399.532,30.876,30.180,0.696,7600.468,0,0.000,0,225,8192,0,0.000
1542,33681497652.765,33681497683.558,33681500053.186,2368.936,2400.421,31.485,30.793,0.692,7599.579,0,0.000,0,225,8192,0,0.000
1543,33681507652.765,33681507683.613,33681510053.880,2369.592,2401.115,31.523,30.848,0.675,7598.885,0,0.000,0,225,8192,0,0.000
1544,33681517652.765,33681517684.510,33681520053.183,2368.079,2400.418,32.339,31.745,0.594,7599.582,0,0.000,0,225,8192,0,0.000
1545,33681527652.765,33681527683.373,33681530051.141,2367.063,2398.376,31.313,30.608,0.705,7601.624,0,0.000,0,225,8192,0,0.000
1546,33681537652.765,33681537682.603,33681540054.547,2371.318,2401.782,30.464,29.838,0.626,7598.218,0,0.000,0,225,8192,0,0.000
1547,33681547652.765,33681547682.624,33681550054.465,2371.152,2401.700,30.548,29.859,0.689,7598.300,0,0.000,0,225,8192,0,0.000
1548,33681557652.765,33681557682.231,33681560053.706,2370.934,2400.941,30.007,29.466,0.541,7599.059,0,0.000,0,225,8192,0,0.000
1549,33681567652.765,33681567682.394,33681570051.941,2368.948,2399.176,30.228,29.629,0.599,7600.824,0,0.000,0,225,8192,0,0.000
1550,33681577652.765,33681577680.699,33681580052.200,2370.878,2399.435,28.557,27.934,0.623,7600.565,0,0.000,0,225,8192,0,0.000
1551,33681587652.765,33681587681.146,33681590051.290,2369.602,2398.525,28.923,28.381,0.542,7601.475,0,0.000,0,225,8192,0,0.000
1552,33681597652.765,33681597681.669,33681600047.967,2365.552,2395.202,29.650,28.904,0.746,7604.798,0,0.000,0,225,8192,0,0.000
1553,33681607652.765,33681607681.462,33681610048.116,2365.990,2395.351,29.361,28.697,0.664,7604.649,0,0.000,0,225,8192,0,0.000
1554,33681617652.765,33681617680.870,33681620049.593,2368.095,2396.828,28.733,28.105,0.628,7603.172,0,0.000,0,225,8192,0,0.000
1555,33681627652.765,33681627680.671,33681630049.973,2368.640,2397.208,28.568,27.906,0.662,7602.792,0,0.000,0,225,8192,0,0.000
1556,33681637652.765,33681637681.983,33681640049.883,2367.224,2397.118,29.894,29.218,0.676,7602.882,0,0.000,0,225,8192,0,0.000
1557,33681647652.765,33681647682.388,33681650050.734,2367.731,2397.969,30.238,29.623,0.615,7602.031,0,0.000,0,225,8192,0,0.000
1558,33681657652.765,33681657680.977,33681660048.904,2367.217,2396.139,28.922,28.212,0.710,7603.861,0,0.000,0,225,8192,0,0.000
1559,33681667652.765,33681667681.457,33681670049.366,2367.362,2396.601,29.239,28.692,0.547,7603.399,0,0.000,0,225,8192,0,0.000
1560,33681677652.765,33681677683.988,33681680052.632,2368.031,2399.867,31.836,31.223,0.613,7600.133,0,0.000,0,225,8192,0,0.000
1561,33681687652.765,33681687682.248,33681690060.325,2377.495,2407.560,30.065,29.483,0.582,7592.440,0,0.000,0,225,8192,0,0.000
1562,33681697652.765,33681697682.061,33681700054.890,2372.136,2402.125,29.989,29.296,0.693,7597.875,0,0.000,0,225,8192,0,0.000
1563,33681707652.765,33681707680.552,33681710049.465,2368.239,2396.700,28.461,27.787,0.674,7603.300,0,0.000,0,225,8192,0,0.000
1564,33681717652.765,33681717681.301,33681720048.523,2366.512,2395.758,29.246,28.536,0.710,7604.242,0,0.000,0,225,8192,0,0.000
1565,33681727652.765,33681727681.747,33681730052.422,2369.944,2399.657,29.713,28.982,0.731,7600.343,0,0.000,0,225,8192,0,0.000
1566,33681737652.765,33681737681.622,33681740055.639,2373.400,2402.874,29.474,28.857,0.617,7597.126,0,0.000,0,225,8192,0,0.000
1567,33681747652.765,33681747682.544,33681750052.470,2369.305,2399.705,30.400,29.779,0.621,7600.295,0,0.000,0,225,8192,0,0.000
1568,33681757652.765,33681757683.004,33681760050.660,2367.015,2397.895,30.880,30.239,0.641,7602.105,0,0.000,0,225,8192,0,0.000
1569,33681767652.765,33681767683.104,33681770052.006,2368.175,2399.241,31.066,30.339,0.727,7600.759,0,0.000,0,225,8192,0,0.000
1570,33681777652.765,33681777682.636,33681780049.587,2366.255,2396.822,30.567,29.871,0.696,7603.178,0,0.000,0,225,8192,0,0.000
1571,33681787652.765,33681787683.153,33681790052.307,2368.333,2399.542,31.209,30.388,0.821,7600.458,0,0.000,0,225,8192,0,0.000
1572,33681797652.765,33681797682.368,33681800052.348,2369.208,2399.583,30.375,29.603,0.772,7600.417,0,0.000,0,225,8192,0,0.000
1573,33681807652.765,33681807681.977,33681810049.525,2366.824,2396.760,29.936,29.212,0.724,7603.240,0,0.000,0,225,8192,0,0.000
1574,33681817652.765,33681817682.514,33681820049.974,2366.732,2397.209,30.477,29.749,0.728,7602.791,0,0.000,0,225,8192,0,0.000
1575,33681827652.765,33681827681.836,33681830052.222,2369.714,2399.457,29.743,29.071,0.672,7600.543,0,0.000,0,225,8192,0,0.000
1576,33681837652.765,33681837682.952,33681840051.468,2367.984,2398.703,30.719,30.187,0.532,7601.297,0,0.000,0,225,8192,0,0.000
1577,33681847652.765,33681847682.440,33681850054.111,2371.124,2401.346,30.222,29.675,0.547,7598.654,0,0.000,0,225,8192,0,0.000
1578,33681857652.765,33681857682.375,33681860052.662,2369.639,2399.897,30.258,29.610,0.648,7600.103,0,0.000,0,225,8192,0,0.000
1579,33681867652.765,33681867682.679,33681870064.425,2381.086,2411.660,30.574,29.914,0.660,7588.340,0,0.000,0,225,8192,0,0.000
1580,33681877652.765,33681877683.143,33681880044.392,2360.524,2391.627,31.103,30.378,0.725,7608.373,0,0.000,0,225,8192,0,0.000
1581,33681887652.765,33681887683.051,33681890053.046,2369.453,2400.281,30.828,30.286,0.542,7599.719,0,0.000,0,225,8192,0,0.000
1582,33681897652.765,33681897681.414,33681900053.013,2370.866,2400.248,29.382,28.649,0.733,7599.752,0,0.000,0,225,8192,0,0.000
1583,33681907652.765,33681907683.425,33681910055.415,2371.316,2402.650,31.334,30.660,0.674,7597.350,0,0.000,0,225,8192,0,0.000
1584,33681917652.765,33681917690.536,33681920060.598,2369.355,2407.833,38.478,37.771,0.707,7592.167,0,0.000,0,225,8192,0,0.000
1585,33681927652.765,33681927684.044,33681930054.045,2369.205,2401.280,32.075,31.279,0.796,7598.720,0,0.000,0,225,8192,0,0.000
1586,33681937652.765,33681937684.222,33681940053.198,2368.421,2400.433,32.012,31.457,0.555,7599.567,0,0.000,0,225,8192,0,0.000
1587,33681947652.765,33681947688.522,33681950058.786,2369.485,2406.021,36.536,35.757,0.779,7593.979,0,0.000,0,225,8192,0,0.000
1588,33681957652.765,33681957685.047,33681960053.082,2367.317,2400.317,33.000,32.282,0.718,7599.683,0,0.000,0,225,8192,0,0.000
1589,33681967652.765,33681967684.448,33681970053.173,2368.003,2400.408,32.405,31.683,0.722,7599.592,0,0.000,0,225,8192,0,0.000
1590,33681977652.765,33681977683.230,33681980051.540,2367.695,2398.775,31.080,30.465,0.615,7601.225,0,0.000,0,225,8192,0,0.000
1591,33681987652.765,33681987680.288,33681990048.332,2367.438,2395.567,28.129,27.523,0.606,7604.433,0,0.000,0,225,8192,0,0.000
1592,33681997652.765,33681997681.046,33682000051.891,2370.056,2399.126,29.070,28.281,0.789,7600.874,0,0.000,0,225,8192,0,0.000
1593,33682007652.765,33682007681.425,33682010050.788,2368.474,2398.023,29.549,28.660,0.889,7601.977,0,0.000,0,225,8192,0,0.000
1594,33682017652.765,33682017682.496,33682020051.192,2368.076,2398.427,30.351,29.731,0.620,7601.573,0,0.000,0,225,8192,0,0.000
1595,33682027652.765,33682027680.845,33682030049.563,2368.107,2396.798,28.691,28.080,0.611,7603.202,0,0.000,0,225,8192,0,0.000
1596,33682037652.765,33682037681.092,33682040049.430,2367.718,2396.665,28.947,28.327,0.620,7603.335,0,0.000,0,225,8192,0,0.000
1597,33682047652.765,33682047679.881,33682050047.792,2367.275,2395.027,27.752,27.116,0.636,7604.973,0,0.000,0,225,8192,0,0.000
1598,33682057652.765,33682057679.640,33682060048.599,2368.196,2395.834,27.638,26.875,0.763,7604.166,0,0.000,0,225,8192,0,0.000
1599,33682067652.765,33682067682.579,33682070050.856,2367.735,2398.091,30.356,29.814,0.542,7601.909,0,0.000,0,225,8192,0,0.000
1600,33682077652.765,33682077682.469,33682080053.530,2370.436,2400.765,30.329,29.704,0.625,7599.235,0,0.000,0,225,8192,0,0.000
1601,33682087652.765,33682087680.501,33682090048.558,2367.460,2395.793,28.333,27.736,0.597,7604.207,0,0.000,0,225,8192,0,0.000
1602,33682097652.765,33682097682.808,33682100053.360,2369.914,2400.595,30.681,30.043,0.638,7599.405,0,0.000,0,225,8192,0,0.000
1603,33682107652.765,33682107680.322,33682110050.339,2369.398,2397.574,28.176,27.557,0.619,7602.426,0,0.000,0,225,8192,0,0.000
1604,33682117652.765,33682117680.491,33682120050.265,2368.971,2397.500,28.529,27.726,0.803,7602.500,0,0.000,0,225,8192,0,0.000
1605,33682127652.765,33682127681.799,33682130052.067,2369.573,2399.302,29.729,29.034,0.695,7600.698,0,0.000,0,225,8192,0,0.000
1606,33682137652.765,33682137680.455,33682140048.818,2367.743,2396.053,28.310,27.690,0.620,7603.947,0,0.000,0,225,8192,0,0.000
1607,33682147652.765,33682147686.488,33682150055.957,2368.803,2403.192,34.389,33.723,0.666,7596.808,0,0.000,0,225,8192,0,0.000
1608,33682157652.765,33682157681.556,33682160052.205,2370.029,2399.440,29.411,28.791,0.620,7600.560,0,0.000,0,225,8192,0,0.000
1609,33682167652.765,33682167683.378,33682170050.818,2366.731,2398.053,31.322,30.613,0.709,7601.947,0,0.000,0,225,8192,0,0.000
1610,33682177652.765,33682177682.063,33682180048.454,2365.752,2395.689,29.937,29.298,0.639,7604.311,0,0.000,0,225,8192,0,0.000
1611,33682187652.765,33682187681.430,33682190048.885,2366.713,2396.120,29.407,28.665,0.742,7603.880,0,0.000,0,225,8192,0,0.000
1612,33682197652.765,33682197681.616,33682200051.469,2369.161,2398.704,29.543,28.851,0.692,7601.296,0,0.000,0,225,8192,0,0.000
1613,33682207652.765,33682207682.027,33682210051.400,2368.696,2398.635,29.939,29.262,0.677,7601.365,0,0.000,0,225,8192,0,0.000
1614,33682217652.765,33682217681.063,33682220047.646,2365.913,2394.881,28.968,28.298,0.670,7605.119,0,0.000,0,225,8192,0,0.000
1615,33682227652.765,33682227683.039,33682230051.979,2368.110,2399.214,31.104,30.274,0.830,7600.786,0,0.000,0,225,8192,0,0.000
1616,33682237652.765,33682237682.679,33682240054.762,2371.475,2401.997,30.522,29.914,0.608,7598.003,0,0.000,0,225,8192,0,0.000
1617,33682247652.765,33682247684.063,33682250051.298,2366.576,2398.533,31.957,31.298,0.659,7601.467,0,0.000,0,225,8192,0,0.000
1618,33682257652.765,33682257681.136,33682260050.268,2368.382,2397.503,29.121,28.371,0.750,7602.497,0,0.000,0,225,8192,0,0.000
1619,33682267652.765,33682267681.661,33682270051.385,2369.174,2398.620,29.446,28.896,0.550,7601.380,0,0.000,0,225,8192,0,0.000
1620,33682277652.765,33682277681.811,33682280051.809,2369.377,2399.044,29.667,29.046,0.621,7600.956,0,0.000,0,225,8192,0,0.000
1621,33682287652.765,33682287682.253,33682290054.077,2371.075,2401.312,30.237,29.488,0.749,7598.688,0,0.000,0,225,8192,0,0.000
1622,33682297652.765,33682297682.635,33682300052.738,2369.375,2399.973,30.598,29.870,0.728,7600.027,0,0.000,0,225,8192,0,0.000
1623,33682307652.765,33682307681.859,33682310051.055,2368.445,2398.290,29.845,29.094,0.751,7601.710,0,0.000,0,225,8192,0,0.000
1624,33682317652.765,33682317682.549,33682320052.439,2369.269,2399.674,30.405,29.784,0.621,7600.326,0,0.000,0,225,8192,0,0.000
1625,33682327652.765,33682327682.672,33682330053.225,2369.877,2400.460,30.583,29.907,0.676,7599.540,0,0.000,0,225,8192,0,0.000
1626,33682337652.765,33682337682.463,33682340053.651,2370.481,2400.886,30.405,29.698,0.707,7599.114,0,0.000,0,225,8192,0,0.000
1627,33682347652.765,33682347682.872,33682350053.466,2369.872,2400.701,30.829,30.107,0.722,7599.299,0,0.000,0,225,8192,0,0.000
1628,33682357652.765,33682357687.256,33682360059.149,2371.239,2406.384,35.145,34.491,0.654,7593.616,0,0.000,0,225,8192,0,0.000
1629,33682367652.765,33682367688.562,33682370060.360,2371.061,2407.595,36.534,35.797,0.737,7592.405,0,0.000,0,225,8192,0,0.000
1630,33682377652.765,33682377686.055,33682380054.713,2368.063,2401.948,33.885,33.290,0.595,7598.052,0,0.000,0,225,8192,0,0.000
1631,33682387652.765,33682387686.394,33682390053.897,2366.868,2401.132,34.264,33.629,0.635,7598.868,0,0.000,0,225,8192,0,0.000
1632,33682397652.765,33682397683.132,33682400049.544,2365.691,2396.779,31.088,30.367,0.721,7603.221,0,0.000,0,225,8192,0,0.000
1633,33682407652.765,33682407684.799,33682410055.979,2370.592,2403.214,32.622,32.034,0.588,7596.786,0,0.000,0,225,8192,0,0.000
1634,33682417652.765,33682417682.902,33682420050.559,2366.882,2397.794,30.912,30.137,0.775,7602.206,0,0.000,0,225,8192,0,0.000
1635,33682427652.765,33682427690.379,33682430059.687,2368.591,2406.922,38.331,37.614,0.717,7593.078,0,0.000,0,225,8192,0,0.000
1636,33682437652.765,33682437687.731,33682440057.049,2368.442,2404.284,35.842,34.966,0.876,7595.716,0,0.000,0,225,8192,0,0.000
1637,33682447652.765,33682447687.498,33682450058.347,2370.254,2405.582,35.328,34.733,0.595,7594.418,0,0.000,0,225,8192,0,0.000
1638,33682457652.765,33682457684.575,33682460055.564,2370.189,2402.799,32.610,31.810,0.800,7597.201,0,0.000,0,225,8192,0,0.000
1639,33682467652.765,33682467685.223,33682470055.459,2369.683,2402.694,33.011,32.458,0.553,7597.306,0,0.000,0,225,8192,0,0.000
1640,33682477652.765,33682477682.309,33682480052.082,2369.083,2399.317,30.234,29.544,0.690,7600.683,0,0.000,0,225,8192,0,0.000
1641,33682487652.765,33682487683.264,33682490055.068,2371.217,2402.303,31.086,30.499,0.587,7597.697,0,0.000,0,225,8192,0,0.000
1642,33682497652.765,33682497683.503,33682500051.268,2367.217,2398.503,31.286,30.738,0.548,7601.497,0,0.000,0,225,8192,0,0.000
1643,33682507652.765,33682507682.135,33682510051.235,2368.424,2398.470,30.046,29.370,0.676,7601.530,0,0.000,0,225,8192,0,0.000
1644,33682517652.765,33682517682.821,33682520051.848,2368.340,2399.083,30.743,30.056,0.687,7600.917,0,0.000,0,225,8192,0,0.000
1645,33682527652.765,33682527682.511,33682530053.056,2369.859,2400.291,30.432,29.746,0.686,7599.709,0,0.000,0,225,8192,0,0.000
1646,33682537652.765,33682537683.691,33682540053.036,2368.726,2400.271,31.545,30.926,0.619,7599.729,0,0.000,0,225,8192,0,0.000
1647,33682547652.765,33682547684.178,33682550052.645,2367.755,2399.880,32.125,31.413,0.712,7600.120,0,0.000,0,225,8192,0,0.000
1648,33682557652.765,33682557682.802,33682560050.223,2366.617,2397.458,30.841,30.037,0.804,7602.542,0,0.000,0,225,8192,0,0.000
1649,33682567652.765,33682567683.621,33682570053.014,2368.769,2400.249,31.480,30.856,0.624,7599.751,0,0.000,0,225,8192,0,0.000
1650,33682577652.765,33682577683.927,33682580053.597,2369.048,2400.832,31.784,31.162,0.622,7599.168,0,0.000,0,225,8192,0,0.000
1651,33682587652.765,33682587697.780,33682590065.826,2367.420,2413.061,45.641,45.015,0.626,7586.939,0,0.000,0,225,8192,0,0.000
1652,33682597652.765,33682597681.489,33682600046.997,2364.887,2394.232,29.345,28.724,0.621,7605.768,0,0.000,0,225,8192,0,0.000
1653,33682607652.765,33682607682.129,33682610049.610,2366.843,2396.845,30.002,29.364,0.638,7603.155,0,0.000,0,225,8192,0,0.000
1654,33682617652.765,33682617685.595,33682620054.323,2367.799,2401.558,33.759,32.830,0.929,7598.442,0,0.000,0,225,8192,0,0.000
1655,33682627652.765,33682627685.064,33682630053.619,2367.936,2400.854,32.918,32.299,0.619,7599.146,0,0.000,0,225,8192,0,0.000
1656,33682637652.765,33682637686.373,33682640054.148,2366.981,2401.383,34.402,33.608,0.794,7598.617,0,0.000,0,225,8192,0,0.000
1657,33682647652.765,33682647684.564,33682650050.272,2365.089,2397.507,32.418,31.799,0.619,7602.493,0,0.000,0,225,8192,0,0.000
1658,33682657652.765,33682657684.112,33682660054.410,2369.472,2401.645,32.173,31.347,0.826,7598.355,0,0.000,0,225,8192,0,0.000
1659,33682667652.765,33682667683.768,33682670053.340,2368.930,2400.575,31.645,31.003,0.642,7599.425,0,0.000,0,225,8192,0,0.000
1660,33682677652.765,33682677681.998,33682680054.882,2372.355,2402.117,29.762,29.233,0.529,7597.883,0,0.000,0,225,8192,0,0.000
1661,33682687652.765,33682687680.726,33682690051.713,2370.262,2398.948,28.686,27.961,0.725,7601.052,0,0.000,0,225,8192,0,0.000
1662,33682697652.765,33682697682.203,33682700050.105,2367.269,2397.340,30.071,29.438,0.633,7602.660,0,0.000,0,225,8192,0,0.000
1663,33682707652.765,33682707681.673,33682710051.848,2369.563,2399.083,29.520,28.908,0.612,7600.917,0,0.000,0,225,8192,0,0.000
1664,33682717652.765,33682717681.762,33682720051.591,2369.121,2398.826,29.705,28.997,0.708,7601.174,0,0.000,0,225,8192,0,0.000
1665,33682727652.765,33682727686.798,33682730057.936,2370.386,2405.171,34.785,34.033,0.752,7594.829,0,0.000,0,225,8192,0,0.000
1666,33682737652.765,33682737682.075,33682740053.734,2371.028,2400.969,29.941,29.310,0.631,7599.031,0,0.000,0,225,8192,0,0.000
1667,33682747652.765,33682747687.770,33682750059.612,2371.108,2406.847,35.739,35.005,0.734,7593.153,0,0.000,0,225,8192,0,0.000
1668,33682757652.765,33682757691.479,33682760061.915,2369.661,2409.150,39.489,38.714,0.775,7590.850,0,0.000,0,225,8192,0,0.000
1669,33682767652.765,33682767687.809,33682770062.266,2373.792,2409.501,35.709,35.044,0.665,7590.499,0,0.000,0,225,8192,0,0.000
1670,33682777652.765,33682777686.864,33682780063.459,2375.142,2410.694,35.552,34.099,1.453,7589.306,0,0.000,0,225,8192,0,0.000
1671,33682787652.765,33682787686.928,33682790055.381,2367.718,2402.616,34.898,34.163,0.735,7597.384,0,0.000,0,225,8192,0,0.000
1672,33682797652.765,33682797684.478,33682800053.695,2368.374,2400.930,32.556,31.713,0.843,7599.070,0,0.000,0,225,8192,0,0.000
1673,33682807652.765,33682807683.350,33682810051.633,2367.519,2398.868,31.349,30.585,0.764,7601.132,0,0.000,0,225,8192,0,0.000
1674,33682817652.765,33682817683.686,33682820053.333,2368.903,2400.568,31.665,30.921,0.744,7599.432,0,0.000,0,225,8192,0,0.000
1675,33682827652.765,33682827681.633,33682830049.149,2366.780,2396.384,29.604,28.868,0.736,7603.616,0,0.000,0,225,8192,0,0.000
1676,33682837652.765,33682837682.658,33682840047.830,2364.589,2395.065,30.476,29.893,0.583,7604.935,0,0.000,0,225,8192,0,0.000
1677,33682847652.765,33682847684.732,33682850053.310,2367.861,2400.545,32.684,31.967,0.717,7599.455,0,0.000,0,225,8192,0,0.000
1678,33682857652.765,33682857683.755,33682860055.152,2370.774,2402.387,31.613,30.990,0.623,7597.613,0,0.000,0,225,8192,0,0.000
1679,33682867652.765,33682867683.745,33682870051.587,2367.286,2398.822,31.536,30.980,0.556,7601.178,0,0.000,0,225,8192,0,0.000
1680,33682877652.765,33682877681.949,33682880050.797,2368.065,2398.032,29.967,29.184,0.783,7601.968,0,0.000,0,225,8192,0,0.000
1681,33682887652.765,33682887681.600,33682890047.357,2365.214,2394.592,29.378,28.835,0.543,7605.408,0,0.000,0,225,8192,0,0.000
1682,33682897652.765,33682897683.293,33682900049.176,2365.248,2396.411,31.163,30.528,0.635,7603.589,0,0.000,0,225,8192,0,0.000
1683,33682907652.765,33682907684.371,33682910050.308,2365.181,2397.543,32.362,31.606,0.756,7602.457,0,0.000,0,225,8192,0,0.000
1684,33682917652.765,33682917685.597,33682920050.996,2364.691,2398.231,33.540,32.832,0.708,7601.769,0,0.000,0,225,8192,0,0.000
1685,33682927652.765,33682927685.514,33682930052.968,2366.849,2400.203,33.354,32.749,0.605,7599.797,0,0.000,0,225,8192,0,0.000
1686,33682937652.765,33682937684.368,33682940055.224,2370.248,2402.459,32.211,31.603,0.608,7597.541,0,0.000,0,225,8192,0,0.000
1687,33682947652.765,33682947681.865,33682950053.081,2370.455,2400.316,29.861,29.100,0.761,7599.684,0,0.000,0,225,8192,0,0.000
1688,33682957652.765,33682957683.581,33682960051.365,2367.174,2398.600,31.426,30.816,0.610,7601.400,0,0.000,0,225,8192,0,0.000
1689,33682967652.765,33682967684.592,33682970052.039,2366.710,2399.274,32.564,31.827,0.737,7600.726,0,0.000,0,225,8192,0,0.000
1690,33682977652.765,33682977684.987,33682980053.613,2367.754,2400.848,33.094,32.222,0.872,7599.152,0,0.000,0,225,8192,0,0.000
1691,33682987652.765,33682987683.057,33682990051.799,2368.195,2399.034,30.839,30.292,0.547,7600.966,0,0.000,0,225,8192,0,0.000
1692,33682997652.765,33682997682.686,33683000048.668,2365.296,2395.903,30.607,29.921,0.686,7604.097,0,0.000,0,225,8192,0,0.000
1693,33683007652.765,33683007683.232,33683010054.873,2371.096,2402.108,31.012,30.467,0.545,7597.892,0,0.000,0,225,8192,0,0.000
1694,33683017652.765,33683017682.691,33683020052.057,2368.738,2399.292,30.554,29.926,0.628,7600.708,0,0.000,0,225,8192,0,0.000
1695,33683027652.765,33683027683.078,33683030052.463,2368.645,2399.698,31.053,30.313,0.740,7600.302,0,0.000,0,225,8192,0,0.000
1696,33683037652.765,33683037680.020,33683040047.519,2366.879,2394.754,27.875,27.255,0.620,7605.246,0,0.000,0,225,8192,0,0.000
1697,33683047652.765,33683047679.092,33683050043.788,2364.069,2391.023,26.954,26.327,0.627,7608.977,0,0.000,0,225,8192,0,0.000
1698,33683057652.765,33683057683.217,33683060042.148,2358.302,2389.383,31.081,30.452,0.629,7610.617,0,0.000,0,225,8192,0,0.000
1699,33683067652.765,33683067681.800,33683070052.785,2370.271,2400.020,29.749,29.035,0.714,7599.980,0,0.000,0,225,8192,0,0.000
1700,33683077652.765,33683077681.896,33683080051.850,2369.242,2399.085,29.843,29.131,0.712,7600.915,0,0.000,0,225,8192,0,0.000
1701,33683087652.765,33683087680.798,33683090051.630,2370.068,2398.865,28.797,28.033,0.764,7601.135,0,0.000,0,225,8192,0,0.000
1702,33683097652.765,33683097681.026,33683100046.183,2364.515,2393.418,28.903,28.261,0.642,7606.582,0,0.000,0,225,8192,0,0.000
1703,33683107652.765,33683107686.229,33683110053.206,2366.092,2400.441,34.349,33.464,0.885,7599.559,0,0.000,0,225,8192,0,0.000
1704,33683117652.765,33683117685.641,33683120053.818,2367.558,2401.053,33.495,32.876,0.619,7598.947,0,0.000,0,225,8192,0,0.000
1705,33683127652.765,33683127682.423,33683130048.633,2365.491,2395.868,30.377,29.658,0.719,7604.132,0,0.000,0,225,8192,0,0.000
1706,33683137652.765,33683137685.767,33683140053.614,2367.252,2400.849,33.597,33.002,0.595,7599.151,0,0.000,0,225,8192,0,0.000
1707,33683147652.765,33683147687.792,33683150057.772,2369.439,2405.007,35.568,35.027,0.541,7594.993,0,0.000,0,225,8192,0,0.000
1708,33683157652.765,33683157685.859,33683160053.624,2367.013,2400.859,33.846,33.094,0.752,7599.141,0,0.000,0,225,8192,0,0.000
1709,33683167652.765,33683167683.958,33683170050.917,2366.290,2398.152,31.862,31.193,0.669,7601.848,0,0.000,0,225,8192,0,0.000
1710,33683177652.765,33683177680.872,33683180046.072,2364.495,2393.307,28.812,28.107,0.705,7606.693,0,0.000,0,225,8192,0,0.000
1711,33683187652.765,33683187681.518,33683190049.340,2367.101,2396.575,29.474,28.753,0.721,7603.425,0,0.000,0,225,8192,0,0.000
