# probe kind=ptrchase M=48 K=931 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
936,14726226577.513,14726226591.805,14726288960.208,62367.712,62382.695,14.983,14.292,0.691,37617.305,0,0.000,0,931,48,0
937,14726326577.513,14726326594.958,14726389780.756,63184.593,63203.243,18.650,17.445,1.205,36796.757,0,0.000,0,931,48,0
938,14726426577.513,14726426595.968,14726489151.440,62554.454,62573.927,19.473,18.455,1.018,37426.073,0,0.000,0,931,48,0
939,14726526577.513,14726526588.625,14726588664.851,62076.013,62087.338,11.325,11.112,0.213,37912.662,0,0.000,0,931,48,0
940,14726626577.513,14726626587.967,14726689889.531,63301.058,63312.018,10.960,10.454,0.506,36687.982,0,0.000,0,931,48,0
941,14726726577.513,14726726595.571,14726789513.162,62916.712,62935.649,18.937,18.058,0.879,37064.351,0,0.000,0,931,48,0
942,14726826577.513,14726826588.596,14726889148.121,62558.948,62570.608,11.660,11.083,0.577,37429.392,0,0.000,0,931,48,0
943,14726926577.513,14726926588.157,14726989009.082,62420.393,62431.569,11.176,10.644,0.532,37568.431,0,0.000,0,931,48,0
944,14727026577.513,14727026588.364,14727089216.822,62628.127,62639.309,11.182,10.851,0.331,37360.691,0,0.000,0,931,48,0
945,14727126577.513,14727126590.152,14727189458.568,62867.353,62881.055,13.702,12.639,1.063,37118.945,0,0.000,0,931,48,0
946,14727226577.513,14727226589.288,14727289247.719,62657.710,62670.206,12.496,11.775,0.721,37329.794,0,0.000,0,931,48,0
947,14727326577.513,14727326595.894,14727389683.762,63086.349,63106.249,19.900,18.381,1.519,36893.751,0,0.000,0,931,48,0
948,14727426577.513,14727426589.875,14727489449.319,62858.962,62871.806,12.844,12.362,0.482,37128.194,0,0.000,0,931,48,0
949,14727526577.513,14727526590.087,14727589037.902,62447.232,62460.389,13.157,12.574,0.583,37539.611,0,0.000,0,931,48,0
950,14727626577.513,14727626589.897,14727689183.793,62593.293,62606.280,12.987,12.384,0.603,37393.720,0,0.000,0,931,48,0
951,14727726577.513,14727726594.470,14727789482.785,62887.067,62905.272,18.205,16.957,1.248,37094.728,0,0.000,0,931,48,0
952,14727826577.513,14727826588.961,14727889211.700,62622.351,62634.187,11.836,11.448,0.388,37365.813,0,0.000,0,931,48,0
953,14727926577.513,14727926588.744,14727988884.241,62295.017,62306.728,11.711,11.231,0.480,37693.272,0,0.000,0,931,48,0
954,14728026577.513,14728026590.162,14728088673.738,62082.755,62096.225,13.470,12.649,0.821,37903.775,0,0.000,0,931,48,0
955,14728126577.513,14728126596.666,14728190369.167,63770.814,63791.654,20.840,19.153,1.687,36208.346,0,0.000,0,931,48,0
956,14728226577.513,14728226593.936,14728289771.205,63175.723,63193.692,17.969,16.423,1.546,36806.308,0,0.000,0,931,48,0
957,14728326577.513,14728326596.630,14728389945.388,63347.548,63367.875,20.327,19.117,1.210,36632.125,0,0.000,0,931,48,0
958,14728426577.513,14728426590.418,14728489041.765,62450.694,62464.252,13.558,12.905,0.653,37535.748,0,0.000,0,931,48,0
959,14728526577.513,14728526596.592,14728589485.190,62887.514,62907.677,20.163,19.079,1.084,37092.323,0,0.000,0,931,48,0
960,14728626577.513,14728626594.687,14728689428.963,62823.019,62851.450,28.431,17.174,11.257,37148.550,0,0.000,1,931,48,0
961,14728726577.513,14728726589.166,14728789256.690,62667.072,62679.177,12.105,11.653,0.452,37320.823,0,0.000,0,931,48,0
962,14728826577.513,14728826587.958,14728889027.337,62438.994,62449.824,10.830,10.445,0.385,37550.176,0,0.000,0,931,48,0
963,14728926577.513,14728926587.836,14728989333.259,62744.676,62755.746,11.070,10.323,0.747,37244.254,0,0.000,0,931,48,0
964,14729026577.513,14729026590.335,14729088923.116,62331.667,62345.603,13.936,12.822,1.114,37654.397,0,0.000,0,931,48,0
965,14729126577.513,14729126590.564,14729189205.253,62613.800,62627.740,13.940,13.051,0.889,37372.260,0,0.000,0,931,48,0
966,14729226577.513,14729226593.256,14729289481.991,62887.638,62904.478,16.840,15.743,1.097,37095.522,0,0.000,0,931,48,0
967,14729326577.513,14729326597.255,14729389713.565,63114.938,63136.052,21.114,19.742,1.372,36863.948,0,0.000,0,931,48,0
968,14729426577.513,14729426587.700,14729489169.993,62581.895,62592.480,10.585,10.187,0.398,37407.520,0,0.000,0,931,48,0
969,14729526577.513,14729526590.516,14729588816.690,62225.997,62239.177,13.180,13.003,0.177,37760.823,0,0.000,0,931,48,0
970,14729626577.513,14729626588.887,14729689126.621,62537.658,62549.108,11.450,11.374,0.076,37450.892,0,0.000,0,931,48,0
971,14729726577.513,14729726588.333,14729789360.240,62771.649,62782.727,11.078,10.820,0.258,37217.273,0,0.000,0,931,48,0
972,14729826577.513,14729826588.589,14729889204.271,62615.222,62626.758,11.536,11.076,0.460,37373.242,0,0.000,0,931,48,0
973,14729926577.513,14729926587.922,14729988891.301,62303.033,62313.788,10.755,10.409,0.346,37686.212,0,0.000,0,931,48,0
974,14730026577.513,14730026591.403,14730089365.393,62772.901,62787.880,14.979,13.890,1.089,37212.120,0,0.000,0,931,48,0
975,14730126577.513,14730126596.959,14730189605.325,63006.811,63027.812,21.001,19.446,1.555,36972.188,0,0.000,0,931,48,0
976,14730226577.513,14730226596.169,14730289861.455,63263.632,63283.942,20.310,18.656,1.654,36716.058,0,0.000,0,931,48,0
977,14730326577.513,14730326595.643,14730389928.362,63331.227,63350.849,19.622,18.130,1.492,36649.151,0,0.000,0,931,48,0
978,14730426577.513,14730426597.347,14730489847.607,63248.292,63270.094,21.802,19.834,1.968,36729.906,0,0.000,0,931,48,0
979,14730526577.513,14730526593.318,14730589268.552,62674.247,62691.039,16.792,15.805,0.987,37308.961,0,0.000,0,931,48,0
980,14730626577.513,14730626588.037,14730689094.324,62505.949,62516.811,10.862,10.524,0.338,37483.189,0,0.000,0,931,48,0
981,14730726577.513,14730726588.923,14730789331.334,62741.943,62753.821,11.878,11.410,0.468,37246.179,0,0.000,0,931,48,0
982,14730826577.513,14730826587.296,14730889171.387,62583.617,62593.874,10.257,9.783,0.474,37406.126,0,0.000,0,931,48,0
983,14730926577.513,14730926587.759,14730989226.467,62638.150,62648.954,10.804,10.246,0.558,37351.046,0,0.000,0,931,48,0
984,14731026577.513,14731026587.730,14731089410.543,62822.537,62833.030,10.493,10.217,0.276,37166.970,0,0.000,0,931,48,0
985,14731126577.513,14731126595.897,14731189191.179,62594.145,62613.666,19.521,18.384,1.137,37386.334,0,0.000,0,931,48,0
986,14731226577.513,14731226590.400,14731289514.455,62923.190,62936.942,13.752,12.887,0.865,37063.058,0,0.000,0,931,48,0
987,14731326577.513,14731326597.377,14731389694.385,63096.085,63116.872,20.787,19.864,0.923,36883.128,0,0.000,0,931,48,0
988,14731426577.513,14731426588.438,14731489007.794,62419.064,62430.281,11.217,10.925,0.292,37569.719,0,0.000,0,931,48,0
989,14731526577.513,14731526587.895,14731588845.075,62257.073,62267.562,10.489,10.382,0.107,37732.438,0,0.000,0,931,48,0
990,14731626577.513,14731626590.089,14731688403.424,61812.667,61825.911,13.244,12.576,0.668,38174.089,0,0.000,0,931,48,0
991,14731726577.513,14731726587.915,14731789065.031,62476.966,62487.518,10.552,10.402,0.150,37512.482,0,0.000,0,931,48,0
992,14731826577.513,14731826588.677,14731888723.427,62134.543,62145.914,11.371,11.164,0.207,37854.086,0,0.000,0,931,48,0
993,14731926577.513,14731926587.847,14731988914.269,62326.147,62336.756,10.609,10.334,0.275,37663.244,0,0.000,0,931,48,0
994,14732026577.513,14732026587.852,14732088719.342,62131.240,62141.829,10.589,10.339,0.250,37858.171,0,0.000,0,931,48,0
995,14732126577.513,14732126595.004,14732189076.604,62480.631,62499.091,18.460,17.491,0.969,37500.909,0,0.000,0,931,48,0
996,14732226577.513,14732226588.363,14732288849.247,62260.485,62271.734,11.249,10.850,0.399,37728.266,0,0.000,0,931,48,0
997,14732326577.513,14732326592.945,14732389551.816,62957.390,62974.303,16.913,15.432,1.481,37025.697,0,0.000,0,931,48,0
998,14732426577.513,14732426595.618,14732489698.195,63100.974,63120.682,19.708,18.105,1.603,36879.318,0,0.000,0,931,48,0
999,14732526577.513,14732526596.067,14732589709.703,63112.623,63132.190,19.567,18.554,1.013,36867.810,0,0.000,0,931,48,0
1000,14732626577.513,14732626595.424,14732689554.395,62947.018,62976.882,29.864,17.911,11.953,37023.118,0,0.000,1,931,48,0
1001,14732726577.513,14732726590.320,14732789044.555,62453.448,62467.042,13.594,12.807,0.787,37532.958,0,0.000,0,931,48,0
1002,14732826577.513,14732826590.072,14732888635.508,62044.759,62057.995,13.236,12.559,0.677,37942.005,0,0.000,0,931,48,0
1003,14732926577.513,14732926594.833,14732989524.918,62929.003,62947.405,18.402,17.320,1.082,37052.595,0,0.000,0,931,48,0
1004,14733026577.513,14733026587.746,14733089050.093,62461.976,62472.580,10.604,10.233,0.371,37527.420,0,0.000,0,931,48,0
1005,14733126577.513,14733126591.840,14733188828.139,62235.212,62250.626,15.414,14.327,1.087,37749.374,0,0.000,0,931,48,0
1006,14733226577.513,14733226589.006,14733288439.570,61850.177,61862.057,11.880,11.493,0.387,38137.943,0,0.000,0,931,48,0
1007,14733326577.513,14733326594.874,14733389723.165,63126.622,63145.652,19.030,17.361,1.669,36854.348,0,0.000,0,931,48,0
1008,14733426577.513,14733426588.876,14733489046.748,62457.464,62469.235,11.771,11.363,0.408,37530.765,0,0.000,0,931,48,0
1009,14733526577.513,14733526594.325,14733589116.627,62521.385,62539.114,17.729,16.812,0.917,37460.886,0,0.000,0,931,48,0
1010,14733626577.513,14733626596.374,14733688937.255,62339.830,62359.742,19.912,18.861,1.051,37640.258,0,0.000,0,931,48,0
1011,14733726577.513,14733726589.826,14733788919.946,62329.852,62342.433,12.581,12.313,0.268,37657.567,0,0.000,0,931,48,0
1012,14733826577.513,14733826589.091,14733888883.306,62293.544,62305.793,12.249,11.578,0.671,37694.207,0,0.000,0,931,48,0
1013,14733926577.513,14733926587.723,14733988928.158,62340.263,62350.645,10.382,10.210,0.172,37649.355,0,0.000,0,931,48,0
1014,14734026577.513,14734026589.706,14734088874.634,62284.758,62297.121,12.363,12.193,0.170,37702.879,0,0.000,0,931,48,0
1015,14734126577.513,14734126598.096,14734189686.472,63087.095,63108.959,21.864,20.583,1.281,36891.041,0,0.000,0,931,48,0
1016,14734226577.513,14734226596.199,14734289365.053,62767.553,62787.540,19.987,18.686,1.301,37212.460,0,0.000,0,931,48,0
1017,14734326577.513,14734326595.747,14734389318.197,62720.860,62740.684,19.824,18.234,1.590,37259.316,0,0.000,0,931,48,0
1018,14734426577.513,14734426588.321,14734489212.768,62624.029,62635.255,11.226,10.808,0.418,37364.745,0,0.000,0,931,48,0
1019,14734526577.513,14734526588.144,14734589050.324,62461.741,62472.811,11.070,10.631,0.439,37527.189,0,0.000,0,931,48,0
1020,14734626577.513,14734626588.701,14734689383.385,62794.274,62805.872,11.598,11.188,0.410,37194.128,0,0.000,0,931,48,0
1021,14734726577.513,14734726587.017,14734789110.453,62523.185,62532.940,9.755,9.504,0.251,37467.060,0,0.000,0,931,48,0
1022,14734826577.513,14734826588.819,14734889153.259,62563.518,62575.746,12.228,11.306,0.922,37424.254,0,0.000,0,931,48,0
1023,14734926577.513,14734926596.709,14734989301.464,62703.446,62723.951,20.505,19.196,1.309,37276.049,0,0.000,0,931,48,0
1024,14735026577.513,14735026589.351,14735089200.650,62611.023,62623.137,12.114,11.838,0.276,37376.863,0,0.000,0,931,48,0
1025,14735126577.513,14735126588.746,14735189617.731,63028.770,63040.218,11.448,11.233,0.215,36959.782,0,0.000,0,931,48,0
1026,14735226577.513,14735226594.474,14735289240.199,62644.603,62662.686,18.083,16.961,1.122,37337.314,0,0.000,0,931,48,0
1027,14735326577.513,14735326595.200,14735389357.337,62760.960,62779.824,18.864,17.687,1.177,37220.176,0,0.000,0,931,48,0
1028,14735426577.513,14735426588.913,14735489078.415,62489.392,62500.902,11.510,11.400,0.110,37499.098,0,0.000,0,931,48,0
1029,14735526577.513,14735526588.091,14735588811.679,62223.037,62234.166,11.129,10.578,0.551,37765.834,0,0.000,0,931,48,0
1030,14735626577.513,14735626589.573,14735688984.852,62394.946,62407.339,12.393,12.060,0.333,37592.661,0,0.000,0,931,48,0
1031,14735726577.513,14735726587.762,14735788800.760,62212.610,62223.247,10.637,10.249,0.388,37776.753,0,0.000,0,931,48,0
1032,14735826577.513,14735826591.527,14735889121.192,62528.636,62543.679,15.043,14.014,1.029,37456.321,0,0.000,0,931,48,0
1033,14735926577.513,14735926587.981,14735988899.102,62310.847,62321.589,10.742,10.468,0.274,37678.411,0,0.000,0,931,48,0
1034,14736026577.513,14736026593.130,14736088807.087,62213.294,62229.574,16.280,15.617,0.663,37770.426,0,0.000,0,931,48,0
1035,14736126577.513,14736126594.703,14736189020.468,62425.077,62442.955,17.878,17.190,0.688,37557.045,0,0.000,0,931,48,0
1036,14736226577.513,14736226591.151,14736288988.307,62396.571,62410.794,14.223,13.638,0.585,37589.206,0,0.000,0,931,48,0
1037,14736326577.513,14736326594.662,14736389482.572,62886.835,62905.059,18.224,17.149,1.075,37094.941,0,0.000,0,931,48,0
1038,14736426577.513,14736426588.907,14736488885.972,62296.782,62308.459,11.677,11.394,0.283,37691.541,0,0.000,0,931,48,0
1039,14736526577.513,14736526589.168,14736588706.048,62116.610,62128.535,11.925,11.655,0.270,37871.465,0,0.000,0,931,48,0
1040,14736626577.513,14736626586.906,14736688728.615,62131.611,62151.102,19.491,9.393,10.098,37848.898,0,0.000,1,931,48,0
1041,14736726577.513,14736726587.200,14736788784.300,62196.963,62206.787,9.824,9.687,0.137,37793.213,0,0.000,0,931,48,0
1042,14736826577.513,14736826587.994,14736888770.320,62182.239,62192.807,10.568,10.481,0.087,37807.193,0,0.000,0,931,48,0
1043,14736926577.513,14736926595.993,14736989254.822,62657.634,62677.309,19.675,18.480,1.195,37322.691,0,0.000,0,931,48,0
1044,14737026577.513,14737026592.619,14737088897.636,62304.289,62320.123,15.834,15.106,0.728,37679.877,0,0.000,0,931,48,0
1045,14737126577.513,14737126587.162,14737188835.766,62248.287,62258.253,9.966,9.649,0.317,37741.747,0,0.000,0,931,48,0
1046,14737226577.513,14737226592.117,14737288709.642,62116.869,62132.129,15.260,14.604,0.656,37867.871,0,0.000,0,931,48,0
1047,14737326577.513,14737326593.994,14737389019.381,62424.383,62441.868,17.485,16.481,1.004,37558.132,0,0.000,0,931,48,0
1048,14737426577.513,14737426594.920,14737489118.232,62522.070,62540.719,18.649,17.407,1.242,37459.281,0,0.000,0,931,48,0
1049,14737526577.513,14737526589.824,14737589084.935,62494.623,62507.422,12.799,12.311,0.488,37492.578,0,0.000,0,931,48,0
1050,14737626577.513,14737626592.250,14737688966.778,62373.885,62389.265,15.380,14.737,0.643,37610.735,0,0.000,0,931,48,0
1051,14737726577.513,14737726587.733,14737789031.449,62443.680,62453.936,10.256,10.220,0.036,37546.064,0,0.000,0,931,48,0
1052,14737826577.513,14737826588.836,14737889092.672,62503.305,62515.159,11.854,11.323,0.531,37484.841,0,0.000,0,931,48,0
1053,14737926577.513,14737926590.175,14737988952.704,62362.105,62375.191,13.086,12.662,0.424,37624.809,0,0.000,0,931,48,0
1054,14738026577.513,14738026595.096,14738088868.532,62272.619,62291.019,18.400,17.583,0.817,37708.981,0,0.000,0,931,48,0
1055,14738126577.513,14738126596.230,14738189248.104,62650.657,62670.591,19.934,18.717,1.217,37329.409,0,0.000,0,931,48,0
1056,14738226577.513,14738226587.040,14738288994.636,62407.060,62417.123,10.063,9.527,0.536,37582.877,0,0.000,0,931,48,0
1057,14738326577.513,14738326594.342,14738389184.654,62589.166,62607.141,17.975,16.829,1.146,37392.859,0,0.000,0,931,48,0
1058,14738426577.513,14738426593.342,14738489114.435,62520.109,62536.922,16.813,15.829,0.984,37463.078,0,0.000,0,931,48,0
1059,14738526577.513,14738526595.905,14738589478.043,62881.111,62900.530,19.419,18.392,1.027,37099.470,0,0.000,0,931,48,0
1060,14738626577.513,14738626594.437,14738689079.733,62484.570,62502.220,17.650,16.924,0.726,37497.780,0,0.000,0,931,48,0
1061,14738726577.513,14738726593.061,14738788775.322,62181.457,62197.809,16.352,15.548,0.804,37802.191,0,0.000,0,931,48,0
1062,14738826577.513,14738826592.802,14738888655.984,62062.372,62078.471,16.099,15.289,0.810,37921.529,0,0.000,0,931,48,0
1063,14738926577.513,14738926589.552,14738988746.094,62156.169,62168.581,12.412,12.039,0.373,37831.419,0,0.000,0,931,48,0
1064,14739026577.513,14739026589.400,14739089482.580,62892.654,62905.067,12.413,11.887,0.526,37094.933,0,0.000,0,931,48,0
1065,14739126577.513,14739126589.198,14739189035.690,62446.141,62458.177,12.036,11.685,0.351,37541.823,0,0.000,0,931,48,0
1066,14739226577.513,14739226588.146,14739289187.421,62598.910,62609.908,10.998,10.633,0.365,37390.092,0,0.000,0,931,48,0
1067,14739326577.513,14739326595.037,14739389400.564,62804.351,62823.051,18.700,17.524,1.176,37176.949,0,0.000,0,931,48,0
1068,14739426577.513,14739426592.093,14739489086.465,62493.203,62508.952,15.749,14.580,1.169,37491.048,0,0.000,0,931,48,0
1069,14739526577.513,14739526588.194,14739589039.942,62451.562,62462.429,10.867,10.681,0.186,37537.571,0,0.000,0,931,48,0
1070,14739626577.513,14739626590.087,14739689113.352,62522.465,62535.839,13.374,12.574,0.800,37464.161,0,0.000,0,931,48,0
1071,14739726577.513,14739726588.355,14739788977.578,62388.837,62400.065,11.228,10.842,0.386,37599.935,0,0.000,0,931,48,0
1072,14739826577.513,14739826590.470,14739888833.507,62241.532,62255.994,14.462,12.957,1.505,37744.006,0,0.000,0,931,48,0
1073,14739926577.513,14739926589.448,14739988764.421,62174.646,62186.908,12.262,11.935,0.327,37813.092,0,0.000,0,931,48,0
1074,14740026577.513,14740026589.747,14740088950.910,62360.639,62373.397,12.758,12.234,0.524,37626.603,0,0.000,0,931,48,0
1075,14740126577.513,14740126597.456,14740189250.014,62650.756,62672.501,21.745,19.943,1.802,37327.499,0,0.000,0,931,48,0
1076,14740226577.513,14740226589.168,14740289295.878,62706.455,62718.365,11.910,11.655,0.255,37281.635,0,0.000,0,931,48,0
1077,14740326577.513,14740326595.592,14740389251.087,62654.361,62673.574,19.213,18.079,1.134,37326.426,0,0.000,0,931,48,0
1078,14740426577.513,14740426588.158,14740488958.097,62369.403,62380.584,11.181,10.645,0.536,37619.416,0,0.000,0,931,48,0
1079,14740526577.513,14740526588.349,14740589029.522,62440.575,62452.009,11.434,10.836,0.598,37547.991,0,0.000,0,931,48,0
1080,14740626577.513,14740626587.940,14740689073.826,62474.109,62496.313,22.204,10.427,11.777,37503.687,0,0.000,1,931,48,0
1081,14740726577.513,14740726597.003,14740789275.497,62677.236,62697.984,20.748,19.490,1.258,37302.016,0,0.000,0,931,48,0
1082,14740826577.513,14740826589.041,14740889107.796,62518.464,62530.283,11.819,11.528,0.291,37469.717,0,0.000,0,931,48,0
1083,14740926577.513,14740926591.838,14740989035.331,62442.617,62457.818,15.201,14.325,0.876,37542.182,0,0.000,0,931,48,0
1084,14741026577.513,14741026588.811,14741088864.071,62274.905,62286.558,11.653,11.298,0.355,37713.442,0,0.000,0,931,48,0
1085,14741126577.513,14741126595.991,14741189267.594,62670.322,62690.081,19.759,18.478,1.281,37309.919,0,0.000,0,931,48,0
1086,14741226577.513,14741226595.361,14741289291.536,62694.786,62714.023,19.237,17.848,1.389,37285.977,0,0.000,0,931,48,0
1087,14741326577.513,14741326594.134,14741389169.962,62574.750,62592.449,17.699,16.621,1.078,37407.551,0,0.000,0,931,48,0
1088,14741426577.513,14741426588.135,14741488810.729,62222.334,62233.216,10.882,10.622,0.260,37766.784,0,0.000,0,931,48,0
1089,14741526577.513,14741526588.584,14741589244.617,62655.747,62667.104,11.357,11.071,0.286,37332.896,0,0.000,0,931,48,0
1090,14741626577.513,14741626590.166,14741689175.812,62584.931,62598.299,13.368,12.653,0.715,37401.701,0,0.000,0,931,48,0
1091,14741726577.513,14741726588.179,14741789034.744,62446.525,62457.231,10.706,10.666,0.040,37542.769,0,0.000,0,931,48,0
1092,14741826577.513,14741826589.852,14741888973.126,62383.145,62395.613,12.468,12.339,0.129,37604.387,0,0.000,0,931,48,0
1093,14741926577.513,14741926594.408,14741989355.483,62759.740,62777.970,18.230,16.895,1.335,37222.030,0,0.000,0,931,48,0
1094,14742026577.513,14742026589.467,14742088790.129,62200.194,62212.616,12.422,11.954,0.468,37787.384,0,0.000,0,931,48,0
1095,14742126577.513,14742126596.827,14742189192.503,62594.373,62614.990,20.617,19.314,1.303,37385.010,0,0.000,0,931,48,0
1096,14742226577.513,14742226588.918,14742289088.730,62499.788,62511.217,11.429,11.405,0.024,37488.783,0,0.000,0,931,48,0
1097,14742326577.513,14742326597.918,14742389278.097,62678.715,62700.584,21.869,20.405,1.464,37299.416,0,0.000,0,931,48,0
1098,14742426577.513,14742426596.109,14742489230.654,62632.994,62653.141,20.147,18.596,1.551,37346.859,0,0.000,0,931,48,0
1099,14742526577.513,14742526588.677,14742588993.541,62404.408,62416.028,11.620,11.164,0.456,37583.972,0,0.000,0,931,48,0
1100,14742626577.513,14742626589.423,14742689624.893,63034.680,63047.380,12.700,11.910,0.790,36952.620,0,0.000,0,931,48,0
1101,14742726577.513,14742726592.472,14742788996.233,62403.209,62418.720,15.511,14.959,0.552,37581.280,0,0.000,0,931,48,0
1102,14742826577.513,14742826586.891,14742889218.621,62631.529,62641.108,9.579,9.378,0.201,37358.892,0,0.000,0,931,48,0
1103,14742926577.513,14742926586.985,14742988744.620,62157.301,62167.107,9.806,9.472,0.334,37832.893,0,0.000,0,931,48,0
1104,14743026577.513,14743026587.423,14743088898.903,62311.408,62321.390,9.982,9.910,0.072,37678.610,0,0.000,0,931,48,0
1105,14743126577.513,14743126588.665,14743188938.886,62349.834,62361.373,11.539,11.152,0.387,37638.627,0,0.000,0,931,48,0
1106,14743226577.513,14743226587.328,14743289164.642,62577.063,62587.129,10.066,9.815,0.251,37412.871,0,0.000,0,931,48,0
1107,14743326577.513,14743326596.709,14743389646.725,63048.518,63069.212,20.694,19.196,1.498,36930.788,0,0.000,0,931,48,0
1108,14743426577.513,14743426599.210,14743489168.168,62567.643,62590.655,23.012,21.697,1.315,37409.345,0,0.000,0,931,48,0
1109,14743526577.513,14743526595.937,14743589557.870,62960.877,62980.357,19.480,18.424,1.056,37019.643,0,0.000,0,931,48,0
1110,14743626577.513,14743626594.719,14743689284.189,62688.253,62706.676,18.423,17.206,1.217,37293.324,0,0.000,0,931,48,0
1111,14743726577.513,14743726588.708,14743788901.219,62311.590,62323.706,12.116,11.195,0.921,37676.294,0,0.000,0,931,48,0
1112,14743826577.513,14743826588.339,14743888937.882,62349.098,62360.369,11.271,10.826,0.445,37639.631,0,0.000,0,931,48,0
1113,14743926577.513,14743926587.747,14743989301.319,62713.330,62723.806,10.476,10.234,0.242,37276.194,0,0.000,0,931,48,0
1114,14744026577.513,14744026594.967,14744089183.682,62587.381,62606.169,18.788,17.454,1.334,37393.831,0,0.000,0,931,48,0
1115,14744126577.513,14744126595.059,14744189283.549,62687.220,62706.036,18.816,17.546,1.270,37293.964,0,0.000,0,931,48,0
1116,14744226577.513,14744226595.964,14744289210.683,62613.255,62633.170,19.915,18.451,1.464,37366.830,0,0.000,0,931,48,0
1117,14744326577.513,14744326593.462,14744389303.224,62709.085,62725.711,16.626,15.949,0.677,37274.289,0,0.000,0,931,48,0
1118,14744426577.513,14744426588.390,14744488796.918,62208.343,62219.405,11.062,10.877,0.185,37780.595,0,0.000,0,931,48,0
1119,14744526577.513,14744526587.882,14744589151.159,62562.950,62573.646,10.696,10.369,0.327,37426.354,0,0.000,0,931,48,0
1120,14744626577.513,14744626590.475,14744688944.287,62342.084,62366.774,24.690,12.962,11.728,37633.226,0,0.000,1,931,48,0
1121,14744726577.513,14744726588.725,14744788814.931,62225.853,62237.418,11.565,11.212,0.353,37762.582,0,0.000,0,931,48,0
1122,14744826577.513,14744826590.043,14744888782.038,62191.133,62204.525,13.392,12.530,0.862,37795.475,0,0.000,0,931,48,0
1123,14744926577.513,14744926588.237,14744988905.476,62316.965,62327.963,10.998,10.724,0.274,37672.037,0,0.000,0,931,48,0
1124,14745026577.513,14745026589.429,14745088842.149,62252.103,62264.636,12.533,11.916,0.617,37735.364,0,0.000,0,931,48,0
1125,14745126577.513,14745126588.161,14745189039.121,62450.733,62461.608,10.875,10.648,0.227,37538.392,0,0.000,0,931,48,0
1126,14745226577.513,14745226589.671,14745288786.533,62196.248,62209.020,12.772,12.158,0.614,37790.980,0,0.000,0,931,48,0
1127,14745326577.513,14745326594.402,14745389327.597,62732.306,62750.084,17.778,16.889,0.889,37249.916,0,0.000,0,931,48,0
1128,14745426577.513,14745426590.368,14745489404.502,62813.560,62826.989,13.429,12.855,0.574,37173.011,0,0.000,0,931,48,0
1129,14745526577.513,14745526589.332,14745589145.202,62555.546,62567.689,12.143,11.819,0.324,37432.311,0,0.000,0,931,48,0
1130,14745626577.513,14745626591.132,14745689362.873,62770.705,62785.360,14.655,13.619,1.036,37214.640,0,0.000,0,931,48,0
1131,14745726577.513,14745726588.883,14745788873.401,62284.305,62295.888,11.583,11.370,0.213,37704.112,0,0.000,0,931,48,0
1132,14745826577.513,14745826587.524,14745888961.055,62373.119,62383.542,10.423,10.011,0.412,37616.458,0,0.000,0,931,48,0
1133,14745926577.513,14745926588.287,14745989010.641,62422.221,62433.128,10.907,10.774,0.133,37566.872,0,0.000,0,931,48,0
1134,14746026577.513,14746026596.055,14746089297.203,62699.474,62719.690,20.216,18.542,1.674,37280.310,0,0.000,0,931,48,0
1135,14746126577.513,14746126596.404,14746189401.670,62804.134,62824.157,20.023,18.891,1.132,37175.843,0,0.000,0,931,48,0
1136,14746226577.513,14746226591.339,14746289078.842,62486.319,62501.329,15.010,13.826,1.184,37498.671,0,0.000,0,931,48,0
1137,14746326577.513,14746326596.165,14746389185.651,62588.256,62608.138,19.882,18.652,1.230,37391.862,0,0.000,0,931,48,0
1138,14746426577.513,14746426588.260,14746489054.461,62466.084,62476.948,10.864,10.747,0.117,37523.052,0,0.000,0,931,48,0
1139,14746526577.513,14746526589.627,14746589103.408,62513.619,62525.895,12.276,12.114,0.162,37474.105,0,0.000,0,931,48,0
1140,14746626577.513,14746626587.851,14746688956.044,62367.597,62378.531,10.934,10.338,0.596,37621.469,0,0.000,0,931,48,0
1141,14746726577.513,14746726587.106,14746789078.883,62491.665,62501.370,9.705,9.593,0.112,37498.630,0,0.000,0,931,48,0
1142,14746826577.513,14746826591.146,14746889056.785,62464.615,62479.272,14.657,13.633,1.024,37520.728,0,0.000,0,931,48,0
1143,14746926577.513,14746926588.477,14746988911.800,62322.799,62334.287,11.488,10.964,0.524,37665.713,0,0.000,0,931,48,0
1144,14747026577.513,14747026588.263,14747088776.349,62187.862,62198.836,10.974,10.750,0.224,37801.164,0,0.000,0,931,48,0
1145,14747126577.513,14747126593.244,14747189415.182,62820.695,62837.669,16.974,15.731,1.243,37162.331,0,0.000,0,931,48,0
1146,14747226577.513,14747226590.746,14747289595.143,63003.788,63017.630,13.842,13.233,0.609,36982.370,0,0.000,0,931,48,0
1147,14747326577.513,14747326596.675,14747389657.052,63059.031,63079.539,20.508,19.162,1.346,36920.461,0,0.000,0,931,48,0
1148,14747426577.513,14747426588.223,14747489133.625,62545.164,62556.112,10.948,10.710,0.238,37443.888,0,0.000,0,931,48,0
