# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1396,6017909011.216,6017909076.267,6017911176.321,2098.900,2165.105,66.205,65.051,1.154,7834.895,0,0.000,0,202,8192,0,0.000
1397,6017919011.216,6017919078.596,6017921164.020,2084.189,2152.804,68.615,67.380,1.235,7847.196,0,0.000,0,202,8192,0,0.000
1398,6017929011.216,6017929057.668,6017931219.410,2160.448,2208.194,47.746,46.452,1.294,7791.806,0,0.000,0,202,8192,0,0.000
1399,6017939011.216,6017939057.891,6017941209.318,2150.318,2198.102,47.784,46.675,1.109,7801.898,0,0.000,0,202,8192,0,0.000
1400,6017949011.216,6017949051.758,6017951177.603,2124.608,2166.387,41.779,40.542,1.237,7833.613,0,0.000,0,202,8192,0,0.000
1401,6017959011.216,6017959061.063,6017961189.837,2127.822,2178.621,50.799,49.847,0.952,7821.379,0,0.000,0,202,8192,0,0.000
1402,6017969011.216,6017969065.477,6017971203.336,2136.634,2192.120,55.486,54.261,1.225,7807.880,0,0.000,0,202,8192,0,0.000
1403,6017979011.216,6017979064.117,6017981181.714,2116.770,2170.498,53.728,52.901,0.827,7829.502,0,0.000,0,202,8192,0,0.000
1404,6017989011.216,6017989063.899,6017991290.947,2225.974,2279.731,53.757,52.683,1.074,7720.269,0,0.000,0,202,8192,0,0.000
1405,6017999011.216,6017999055.965,6018001197.279,2140.256,2186.063,45.807,44.749,1.058,7813.937,0,0.000,0,202,8192,0,0.000
1406,6018009011.216,6018009062.394,6018011270.491,2206.933,2259.275,52.342,51.178,1.164,7740.725,0,0.000,0,202,8192,0,0.000
1407,6018019011.216,6018019066.775,6018021199.754,2131.975,2188.538,56.563,55.559,1.004,7811.462,0,0.000,0,202,8192,0,0.000
1408,6018029011.216,6018029051.347,6018031169.212,2116.934,2157.996,41.062,40.131,0.931,7842.004,0,0.000,0,202,8192,0,0.000
1409,6018039011.216,6018039061.369,6018041217.325,2155.233,2206.109,50.876,50.153,0.723,7793.891,0,0.000,0,202,8192,0,0.000
1410,6018049011.216,6018049058.321,6018051213.900,2154.700,2202.684,47.984,47.105,0.879,7797.316,0,0.000,0,202,8192,0,0.000
1411,6018059011.216,6018059051.872,6018061142.605,2089.708,2131.389,41.681,40.656,1.025,7868.611,0,0.000,0,202,8192,0,0.000
1412,6018069011.216,6018069062.810,6018071195.838,2132.363,2184.622,52.259,51.594,0.665,7815.378,0,0.000,0,202,8192,0,0.000
1413,6018079011.216,6018079063.710,6018081197.223,2132.823,2186.007,53.184,52.494,0.690,7813.993,0,0.000,0,202,8192,0,0.000
1414,6018089011.216,6018089061.712,6018091166.564,2103.833,2155.348,51.515,50.496,1.019,7844.652,0,0.000,0,202,8192,0,0.000
1415,6018099011.216,6018099058.983,6018101964.864,2904.501,2953.648,49.147,47.767,1.380,7046.352,0,0.000,0,202,8192,0,0.000
1416,6018109011.216,6018109085.331,6018111166.763,2080.398,2155.547,75.149,74.115,1.034,7844.453,0,0.000,0,202,8192,0,0.000
1417,6018119011.216,6018119048.515,6018121069.551,2020.463,2058.335,37.872,37.299,0.573,7941.665,0,0.000,0,202,8192,0,0.000
1418,6018129011.216,6018129060.531,6018131197.254,2136.028,2186.038,50.010,49.315,0.695,7813.962,0,0.000,0,202,8192,0,0.000
1419,6018139011.216,6018139115.827,6018141283.225,2163.552,2272.009,108.457,104.611,3.846,7727.991,0,0.000,0,202,8192,0,0.000
1420,6018149011.216,6018149147.562,6018152553.866,3397.538,3542.650,145.112,136.346,8.766,6457.350,0,0.000,1,202,8192,0,0.000
1421,6018159011.216,6018159124.373,6018161239.953,2114.062,2228.737,114.675,113.157,1.518,7771.263,0,0.000,0,202,8192,0,0.000
1422,6018169011.216,6018169115.154,6018171246.283,2129.387,2235.067,105.680,103.938,1.742,7764.933,0,0.000,0,202,8192,0,0.000
1423,6018179011.216,6018179086.632,6018181226.440,2138.314,2215.224,76.910,75.416,1.494,7784.776,0,0.000,0,202,8192,0,0.000
1424,6018189011.216,6018189112.670,6018191245.243,2130.910,2234.027,103.117,101.454,1.663,7765.973,0,0.000,0,202,8192,0,0.000
1425,6018199011.216,6018199064.572,6018201301.043,2234.933,2289.827,54.894,53.356,1.538,7710.173,0,0.000,0,202,8192,0,0.000
1426,6018209011.216,6018209068.410,6018211127.444,2057.815,2116.228,58.413,57.194,1.219,7883.772,0,0.000,0,202,8192,0,0.000
1427,6018219011.216,6018219124.763,6018221337.215,2210.215,2325.999,115.784,113.547,2.237,7674.001,0,0.000,0,202,8192,0,0.000
1428,6018229011.216,6018229069.619,6018231245.492,2174.360,2234.276,59.916,58.403,1.513,7765.724,0,0.000,0,202,8192,0,0.000
1429,6018239011.216,6018239072.506,6018241202.858,2128.960,2191.642,62.682,61.290,1.392,7808.358,0,0.000,0,202,8192,0,0.000
1430,6018249011.216,6018249079.724,6018251309.786,2228.699,2298.570,69.871,68.508,1.363,7701.430,0,0.000,0,202,8192,0,0.000
1431,6018259011.216,6018259075.093,6018261189.816,2113.520,2178.600,65.080,63.877,1.203,7821.400,0,0.000,0,202,8192,0,0.000
1432,6018269011.216,6018269085.961,6018271175.512,2088.220,2164.296,76.076,74.745,1.331,7835.704,0,0.000,0,202,8192,0,0.000
1433,6018279011.216,6018279071.621,6018281205.058,2131.935,2193.842,61.907,60.405,1.502,7806.158,0,0.000,0,202,8192,0,0.000
1434,6018289011.216,6018289121.820,6018291171.878,2048.330,2160.662,112.332,110.604,1.728,7839.338,0,0.000,0,202,8192,0,0.000
1435,6018299011.216,6018299099.479,6018301179.541,2078.443,2168.325,89.882,88.263,1.619,7831.675,0,0.000,0,202,8192,0,0.000
1436,6018309011.216,6018309087.898,6018311577.345,2487.644,2566.129,78.485,76.682,1.803,7433.871,0,0.000,0,202,8192,0,0.000
1437,6018319011.216,6018319120.202,6018321819.130,2696.849,2807.914,111.065,108.986,2.079,7192.086,0,0.000,0,202,8192,0,0.000
1438,6018329011.216,6018329105.988,6018331254.781,2147.361,2243.565,96.204,94.772,1.432,7756.435,0,0.000,0,202,8192,0,0.000
1439,6018339011.216,6018339101.981,6018341775.819,2672.383,2764.603,92.220,90.765,1.455,7235.397,0,0.000,0,202,8192,0,0.000
1440,6018349011.216,6018349102.005,6018351232.830,2129.677,2221.614,91.937,90.789,1.148,7778.386,0,0.000,0,202,8192,0,0.000
1441,6018359011.216,6018359093.624,6018361237.216,2142.413,2226.000,83.587,82.408,1.179,7774.000,0,0.000,0,202,8192,0,0.000
1442,6018369011.216,6018369090.005,6018371201.843,2110.795,2190.627,79.832,78.789,1.043,7809.373,0,0.000,0,202,8192,0,0.000
1443,6018379011.216,6018379087.163,6018381221.929,2133.562,2210.713,77.151,75.947,1.204,7789.287,0,0.000,0,202,8192,0,0.000
1444,6018389011.216,6018389049.697,6018391112.558,2062.256,2101.342,39.086,38.481,0.605,7898.658,0,0.000,0,202,8192,0,0.000
1445,6018399011.216,6018399049.931,6018401185.675,2134.912,2174.459,39.547,38.715,0.832,7825.541,0,0.000,0,202,8192,0,0.000
1446,6018409011.216,6018409052.525,6018411120.067,2066.505,2108.851,42.346,41.309,1.037,7891.149,0,0.000,0,202,8192,0,0.000
1447,6018419011.216,6018419054.658,6018421113.321,2057.460,2102.105,44.645,43.442,1.203,7897.895,0,0.000,0,202,8192,0,0.000
1448,6018429011.216,6018429130.738,6018431307.624,2175.163,2296.408,121.245,119.522,1.723,7703.592,0,0.000,0,202,8192,0,0.000
1449,6018439011.216,6018439067.065,6018441230.581,2162.254,2219.365,57.111,55.849,1.262,7780.635,0,0.000,0,202,8192,0,0.000
1450,6018449011.216,6018449100.151,6018451234.669,2132.990,2223.453,90.463,88.935,1.528,7776.547,0,0.000,0,202,8192,0,0.000
1451,6018459011.216,6018459108.383,6018461198.503,2088.125,2187.287,99.162,97.167,1.995,7812.713,0,0.000,0,202,8192,0,0.000
1452,6018469011.216,6018469087.541,6018471197.125,2108.344,2185.909,77.565,76.325,1.240,7814.091,0,0.000,0,202,8192,0,0.000
1453,6018479011.216,6018479086.234,6018481218.227,2130.678,2207.011,76.333,75.018,1.315,7792.989,0,0.000,0,202,8192,0,0.000
1454,6018489011.216,6018489080.545,6018491213.663,2131.472,2202.447,70.975,69.329,1.646,7797.553,0,0.000,0,202,8192,0,0.000
1455,6018499011.216,6018499075.196,6018501558.354,2481.313,2547.138,65.825,63.980,1.845,7452.862,0,0.000,0,202,8192,0,0.000
1456,6018509011.216,6018509065.678,6018511189.201,2122.379,2177.985,55.606,54.462,1.144,7822.015,0,0.000,0,202,8192,0,0.000
1457,6018519011.216,6018519095.321,6018521646.327,2549.235,2635.111,85.876,84.105,1.771,7364.889,0,0.000,0,202,8192,0,0.000
1458,6018529011.216,6018529070.348,6018531496.180,2424.441,2484.964,60.523,59.132,1.391,7515.036,0,0.000,0,202,8192,0,0.000
1459,6018539011.216,6018539086.834,6018541225.574,2137.377,2214.358,76.981,75.618,1.363,7785.642,0,0.000,0,202,8192,0,0.000
1460,6018549011.216,6018549086.404,6018551216.343,2128.586,2205.127,76.541,75.188,1.353,7794.873,0,0.000,0,202,8192,0,0.000
1461,6018559011.216,6018559098.254,6018561174.450,2074.955,2163.234,88.279,87.038,1.241,7836.766,0,0.000,0,202,8192,0,0.000
1462,6018569011.216,6018569094.201,6018571224.927,2129.566,2213.711,84.145,82.985,1.160,7786.289,0,0.000,0,202,8192,0,0.000
1463,6018579011.216,6018579066.277,6018581888.065,2819.913,2876.849,56.936,55.061,1.875,7123.151,0,0.000,0,202,8192,0,0.000
1464,6018589011.216,6018589063.734,6018591177.786,2113.048,2166.570,53.522,52.518,1.004,7833.430,0,0.000,0,202,8192,0,0.000
1465,6018599011.216,6018599065.679,6018601136.632,2069.977,2125.416,55.439,54.463,0.976,7874.584,0,0.000,0,202,8192,0,0.000
1466,6018609011.216,6018609103.965,6018611156.075,2050.795,2144.859,94.064,92.749,1.315,7855.141,0,0.000,0,202,8192,0,0.000
1467,6018619011.216,6018619095.385,6018621155.261,2058.584,2144.045,85.461,84.169,1.292,7855.955,0,0.000,0,202,8192,0,0.000
1468,6018629011.216,6018629081.673,6018631130.462,2047.534,2119.246,71.712,70.457,1.255,7880.754,0,0.000,0,202,8192,0,0.000
1469,6018639011.216,6018639088.392,6018641901.763,2812.083,2890.547,78.464,77.176,1.288,7109.453,0,0.000,0,202,8192,0,0.000
1470,6018649011.216,6018649104.832,6018651082.613,1976.604,2071.397,94.793,93.616,1.177,7928.603,0,0.000,0,202,8192,0,0.000
1471,6018659011.216,6018659075.224,6018661347.920,2271.540,2336.704,65.164,64.008,1.156,7663.296,0,0.000,0,202,8192,0,0.000
1472,6018669011.216,6018669057.695,6018671187.446,2128.934,2176.230,47.296,46.479,0.817,7823.770,0,0.000,0,202,8192,0,0.000
1473,6018679011.216,6018679072.081,6018681206.352,2132.346,2195.136,62.790,60.865,1.925,7804.864,0,0.000,0,202,8192,0,0.000
1474,6018689011.216,6018689105.488,6018691045.570,1938.818,2034.354,95.536,94.272,1.264,7965.646,0,0.000,0,202,8192,0,0.000
1475,6018699011.216,6018699111.995,6018701180.138,2066.698,2168.922,102.224,100.779,1.445,7831.078,0,0.000,0,202,8192,0,0.000
1476,6018709011.216,6018709066.817,6018711165.522,2097.455,2154.306,56.851,55.601,1.250,7845.694,0,0.000,0,202,8192,0,0.000
1477,6018719011.216,6018719068.979,6018721284.976,2214.972,2273.760,58.788,57.763,1.025,7726.240,0,0.000,0,202,8192,0,0.000
1478,6018729011.216,6018729089.156,6018731159.439,2069.136,2148.223,79.087,77.940,1.147,7851.777,0,0.000,0,202,8192,0,0.000
1479,6018739011.216,6018739073.012,6018741235.616,2161.614,2224.400,62.786,61.796,0.990,7775.600,0,0.000,0,202,8192,0,0.000
1480,6018749011.216,6018749102.843,6018751263.719,2159.311,2252.503,93.192,91.627,1.565,7747.497,0,0.000,0,202,8192,0,0.000
1481,6018759011.216,6018759095.556,6018761221.535,2124.655,2210.319,85.664,84.340,1.324,7789.681,0,0.000,0,202,8192,0,0.000
1482,6018769011.216,6018769060.527,6018773054.651,3986.809,4043.435,56.626,49.311,7.315,5956.565,0,0.000,1,202,8192,0,0.000
1483,6018779011.216,6018779091.661,6018781231.012,2138.277,2219.796,81.519,80.445,1.074,7780.204,0,0.000,0,202,8192,0,0.000
1484,6018789011.216,6018789134.266,6018791189.513,2053.964,2178.297,124.333,123.050,1.283,7821.703,0,0.000,0,202,8192,0,0.000
1485,6018799011.216,6018799056.691,6018801140.487,2082.980,2129.271,46.291,45.475,0.816,7870.729,0,0.000,0,202,8192,0,0.000
1486,6018809011.216,6018809077.486,6018811196.830,2118.155,2185.614,67.459,66.270,1.189,7814.386,0,0.000,0,202,8192,0,0.000
1487,6018819011.216,6018819079.567,6018821133.616,2052.907,2122.400,69.493,68.351,1.142,7877.600,0,0.000,0,202,8192,0,0.000
1488,6018829011.216,6018829075.112,6018831204.122,2128.011,2192.906,64.895,63.896,0.999,7807.094,0,0.000,0,202,8192,0,0.000
1489,6018839011.216,6018839074.719,6018841208.010,2131.953,2196.794,64.841,63.503,1.338,7803.206,0,0.000,0,202,8192,0,0.000
1490,6018849011.216,6018849059.603,6018851352.502,2291.199,2341.286,50.087,48.387,1.700,7658.714,0,0.000,0,202,8192,0,0.000
1491,6018859011.216,6018859071.113,6018861210.007,2137.504,2198.791,61.287,59.897,1.390,7801.209,0,0.000,0,202,8192,0,0.000
1492,6018869011.216,6018869102.404,6018871165.560,2061.994,2154.344,92.350,91.188,1.162,7845.656,0,0.000,0,202,8192,0,0.000
1493,6018879011.216,6018879064.595,6018881323.875,2257.970,2312.659,54.689,53.379,1.310,7687.341,0,0.000,0,202,8192,0,0.000
1494,6018889011.216,6018889125.472,6018891360.069,2232.559,2348.853,116.294,114.256,2.038,7651.147,0,0.000,0,202,8192,0,0.000
1495,6018899011.216,6018899182.194,6018901432.812,2249.345,2421.596,172.251,170.978,1.273,7578.404,0,0.000,0,202,8192,0,0.000
1496,6018909011.216,6018909108.929,6018911515.930,2405.638,2504.714,99.076,97.713,1.363,7495.286,0,0.000,0,202,8192,0,0.000
1497,6018919011.216,6018919088.780,6018921383.421,2293.357,2372.205,78.848,77.564,1.284,7627.795,0,0.000,0,202,8192,0,0.000
1498,6018929011.216,6018929092.885,6018931234.214,2139.713,2222.998,83.285,81.669,1.616,7777.002,0,0.000,0,202,8192,0,0.000
1499,6018939011.216,6018939056.593,6018941123.984,2066.530,2112.768,46.238,45.377,0.861,7887.232,0,0.000,0,202,8192,0,0.000
1500,6018949011.216,6018949057.923,6018951196.503,2137.780,2185.287,47.507,46.707,0.800,7814.713,0,0.000,0,202,8192,0,0.000
1501,6018959011.216,6018959071.041,6018961335.036,2262.928,2323.820,60.892,59.825,1.067,7676.180,0,0.000,0,202,8192,0,0.000
1502,6018969011.216,6018969059.540,6018971117.178,2056.421,2105.962,49.541,48.324,1.217,7894.038,0,0.000,0,202,8192,0,0.000
1503,6018979011.216,6018979061.782,6018981196.581,2133.436,2185.365,51.929,50.566,1.363,7814.635,0,0.000,0,202,8192,0,0.000
1504,6018989011.216,6018989080.777,6018991314.997,2232.462,2303.781,71.319,69.561,1.758,7696.219,0,0.000,0,202,8192,0,0.000
1505,6018999011.216,6018999083.298,6019001223.890,2139.420,2212.674,73.254,72.082,1.172,7787.326,0,0.000,0,202,8192,0,0.000
1506,6019009011.216,6019009072.843,6019011146.177,2072.470,2134.961,62.491,61.627,0.864,7865.039,0,0.000,0,202,8192,0,0.000
1507,6019019011.216,6019019058.753,6019021119.993,2060.247,2108.777,48.530,47.537,0.993,7891.223,0,0.000,0,202,8192,0,0.000
1508,6019029011.216,6019029063.183,6019031191.200,2127.230,2179.984,52.754,51.967,0.787,7820.016,0,0.000,0,202,8192,0,0.000
1509,6019039011.216,6019039073.889,6019041166.671,2091.017,2155.455,64.438,62.673,1.765,7844.545,0,0.000,0,202,8192,0,0.000
1510,6019049011.216,6019049062.640,6019051503.220,2438.818,2492.004,53.186,51.424,1.762,7507.996,0,0.000,0,202,8192,0,0.000
1511,6019059011.216,6019059097.543,6019061153.109,2054.071,2141.893,87.822,86.327,1.495,7858.107,0,0.000,0,202,8192,0,0.000
1512,6019069011.216,6019069075.634,6019071125.181,2048.448,2113.965,65.517,64.418,1.099,7886.035,0,0.000,0,202,8192,0,0.000
1513,6019079011.216,6019079057.033,6019080950.748,1892.662,1939.532,46.870,45.817,1.053,8060.468,0,0.000,0,202,8192,0,0.000
1514,6019089011.216,6019089074.909,6019091173.455,2097.296,2162.239,64.943,63.693,1.250,7837.761,0,0.000,0,202,8192,0,0.000
1515,6019099011.216,6019099080.645,6019101312.638,2230.524,2301.422,70.898,69.429,1.469,7698.578,0,0.000,0,202,8192,0,0.000
1516,6019109011.216,6019109065.695,6019111120.058,2053.283,2108.842,55.559,54.479,1.080,7891.158,0,0.000,0,202,8192,0,0.000
1517,6019119011.216,6019119070.554,6019121125.250,2053.604,2114.034,60.430,59.338,1.092,7885.966,0,0.000,0,202,8192,0,0.000
1518,6019129011.216,6019129076.544,6019131184.393,2106.295,2173.177,66.882,65.328,1.554,7826.823,0,0.000,0,202,8192,0,0.000
1519,6019139011.216,6019139075.781,6019141119.927,2042.500,2108.711,66.211,64.565,1.646,7891.289,0,0.000,0,202,8192,0,0.000
1520,6019149011.216,6019149119.728,6019151253.693,2132.420,2242.477,110.057,108.512,1.545,7757.523,0,0.000,0,202,8192,0,0.000
1521,6019159011.216,6019159059.604,6019160975.373,1914.772,1964.157,49.385,48.388,0.997,8035.843,0,0.000,0,202,8192,0,0.000
1522,6019169011.216,6019169055.768,6019171149.876,2093.052,2138.660,45.608,44.552,1.056,7861.340,0,0.000,0,202,8192,0,0.000
1523,6019179011.216,6019179093.562,6019181219.652,2124.634,2208.436,83.802,82.346,1.456,7791.564,0,0.000,0,202,8192,0,0.000
1524,6019189011.216,6019189086.767,6019191235.234,2147.015,2224.018,77.003,75.551,1.452,7775.982,0,0.000,0,202,8192,0,0.000
1525,6019199011.216,6019199119.227,6019201166.701,2045.962,2155.485,109.523,108.011,1.512,7844.515,0,0.000,0,202,8192,0,0.000
1526,6019209011.216,6019209105.253,6019211083.042,1976.335,2071.826,95.491,94.037,1.454,7928.174,0,0.000,0,202,8192,0,0.000
1527,6019219011.216,6019219079.085,6019221123.787,2043.432,2112.571,69.139,67.869,1.270,7887.429,0,0.000,0,202,8192,0,0.000
1528,6019229011.216,6019229076.052,6019231166.364,2089.139,2155.148,66.009,64.836,1.173,7844.852,0,0.000,0,202,8192,0,0.000
1529,6019239011.216,6019239080.415,6019241146.754,2064.838,2135.538,70.700,69.199,1.501,7864.462,0,0.000,0,202,8192,0,0.000
1530,6019249011.216,6019249110.887,6019251260.040,2147.367,2248.824,101.457,99.671,1.786,7751.176,0,0.000,0,202,8192,0,0.000
1531,6019259011.216,6019259074.790,6019261502.297,2425.609,2491.081,65.472,63.574,1.898,7508.919,0,0.000,0,202,8192,0,0.000
1532,6019269011.216,6019269074.525,6019271204.819,2128.950,2193.603,64.653,63.309,1.344,7806.397,0,0.000,0,202,8192,0,0.000
1533,6019279011.216,6019279108.416,6019281242.571,2132.730,2231.355,98.625,97.200,1.425,7768.645,0,0.000,0,202,8192,0,0.000
1534,6019289011.216,6019289061.502,6019291186.403,2123.757,2175.187,51.430,50.286,1.144,7824.813,0,0.000,0,202,8192,0,0.000
1535,6019299011.216,6019299058.374,6019301159.763,2100.287,2148.547,48.260,47.158,1.102,7851.453,0,0.000,0,202,8192,0,0.000
1536,6019309011.216,6019309059.192,6019311126.867,2066.510,2115.651,49.141,47.976,1.165,7884.349,0,0.000,0,202,8192,0,0.000
1537,6019319011.216,6019319055.690,6019321120.989,2064.396,2109.773,45.377,44.474,0.903,7890.227,0,0.000,0,202,8192,0,0.000
1538,6019329011.216,6019329054.904,6019331115.958,2059.757,2104.742,44.985,43.688,1.297,7895.258,0,0.000,0,202,8192,0,0.000
1539,6019339011.216,6019339056.432,6019341128.515,2071.145,2117.299,46.154,45.216,0.938,7882.701,0,0.000,0,202,8192,0,0.000
1540,6019349011.216,6019349055.123,6019351115.605,2059.347,2104.389,45.042,43.907,1.135,7895.611,0,0.000,0,202,8192,0,0.000
1541,6019359011.216,6019359057.537,6019361184.064,2125.506,2172.848,47.342,46.321,1.021,7827.152,0,0.000,0,202,8192,0,0.000
1542,6019369011.216,6019369061.500,6019371144.744,2082.081,2133.528,51.447,50.284,1.163,7866.472,0,0.000,0,202,8192,0,0.000
1543,6019379011.216,6019379103.187,6019381190.116,2085.526,2178.900,93.374,91.971,1.403,7821.100,0,0.000,0,202,8192,0,0.000
1544,6019389011.216,6019389056.255,6019391183.149,2125.554,2171.933,46.379,45.039,1.340,7828.067,0,0.000,0,202,8192,0,0.000
1545,6019399011.216,6019399054.312,6019401134.337,2079.202,2123.121,43.919,43.096,0.823,7876.879,0,0.000,0,202,8192,0,0.000
1546,6019409011.216,6019409105.739,6019411194.611,2087.597,2183.395,95.798,94.523,1.275,7816.605,0,0.000,0,202,8192,0,0.000
1547,6019419011.216,6019419083.738,6019421247.820,2162.751,2236.604,73.853,72.522,1.331,7763.396,0,0.000,0,202,8192,0,0.000
1548,6019429011.216,6019429072.222,6019431235.733,2162.351,2224.517,62.166,61.006,1.160,7775.483,0,0.000,0,202,8192,0,0.000
1549,6019439011.216,6019439077.638,6019441203.242,2124.440,2192.026,67.586,66.422,1.164,7807.974,0,0.000,0,202,8192,0,0.000
1550,6019449011.216,6019449066.391,6019451409.518,2341.611,2398.302,56.691,55.175,1.516,7601.698,0,0.000,0,202,8192,0,0.000
1551,6019459011.216,6019459090.528,6019461248.163,2156.408,2236.947,80.539,79.312,1.227,7763.053,0,0.000,0,202,8192,0,0.000
1552,6019469011.216,6019469158.702,6019471249.565,2089.425,2238.349,148.924,147.486,1.438,7761.651,0,0.000,0,202,8192,0,0.000
1553,6019479011.216,6019479106.732,6019481274.644,2166.860,2263.428,96.568,95.516,1.052,7736.572,0,0.000,0,202,8192,0,0.000
1554,6019489011.216,6019489081.173,6019491309.867,2227.311,2298.651,71.340,69.957,1.383,7701.349,0,0.000,0,202,8192,0,0.000
1555,6019499011.216,6019499093.763,6019501204.902,2109.518,2193.686,84.168,82.547,1.621,7806.314,0,0.000,0,202,8192,0,0.000
1556,6019509011.216,6019509163.492,6019511383.572,2218.575,2372.356,153.781,152.276,1.505,7627.644,0,0.000,0,202,8192,0,0.000
1557,6019519011.216,6019519074.541,6019521137.243,2061.493,2126.027,64.534,63.325,1.209,7873.973,0,0.000,0,202,8192,0,0.000
1558,6019529011.216,6019529068.195,6019531168.819,2099.059,2157.603,58.544,56.979,1.565,7842.397,0,0.000,0,202,8192,0,0.000
1559,6019539011.216,6019539081.936,6019541222.424,2139.454,2211.208,71.754,70.720,1.034,7788.792,0,0.000,0,202,8192,0,0.000
1560,6019549011.216,6019549107.143,6019551258.644,2150.146,2247.428,97.282,95.927,1.355,7752.572,0,0.000,0,202,8192,0,0.000
1561,6019559011.216,6019559054.381,6019561179.481,2124.277,2168.265,43.988,43.165,0.823,7831.735,0,0.000,0,202,8192,0,0.000
1562,6019569011.216,6019569051.686,6019571200.658,2148.286,2189.442,41.156,40.470,0.686,7810.558,0,0.000,0,202,8192,0,0.000
1563,6019579011.216,6019579060.175,6019581133.554,2072.462,2122.338,49.876,48.959,0.917,7877.662,0,0.000,0,202,8192,0,0.000
1564,6019589011.216,6019589053.976,6019591185.829,2130.957,2174.613,43.656,42.760,0.896,7825.387,0,0.000,0,202,8192,0,0.000
1565,6019599011.216,6019599051.349,6019601148.275,2095.762,2137.059,41.297,40.133,1.164,7862.941,0,0.000,0,202,8192,0,0.000
1566,6019609011.216,6019609055.505,6019611117.938,2061.345,2106.722,45.377,44.289,1.088,7893.278,0,0.000,0,202,8192,0,0.000
1567,6019619011.216,6019619056.775,6019621116.649,2058.964,2105.433,46.469,45.559,0.910,7894.567,0,0.000,0,202,8192,0,0.000
1568,6019629011.216,6019629074.768,6019631160.603,2084.677,2149.387,64.710,63.552,1.158,7850.613,0,0.000,0,202,8192,0,0.000
1569,6019639011.216,6019639051.859,6019641109.977,2057.020,2098.761,41.741,40.643,1.098,7901.239,0,0.000,0,202,8192,0,0.000
1570,6019649011.216,6019649050.634,6019651106.245,2054.761,2095.029,40.268,39.418,0.850,7904.971,0,0.000,0,202,8192,0,0.000
1571,6019659011.216,6019659055.325,6019661185.969,2129.640,2174.753,45.113,44.109,1.004,7825.247,0,0.000,0,202,8192,0,0.000
1572,6019669011.216,6019669054.423,6019671124.196,2068.676,2112.980,44.304,43.207,1.097,7887.020,0,0.000,0,202,8192,0,0.000
1573,6019679011.216,6019679056.225,6019681188.095,2131.037,2176.879,45.842,45.009,0.833,7823.121,0,0.000,0,202,8192,0,0.000
1574,6019689011.216,6019689056.167,6019691183.883,2126.424,2172.667,46.243,44.951,1.292,7827.333,0,0.000,0,202,8192,0,0.000
1575,6019699011.216,6019699098.045,6019701189.493,2089.969,2178.277,88.308,86.829,1.479,7821.723,0,0.000,0,202,8192,0,0.000
1576,6019709011.216,6019709054.678,6019711114.856,2059.260,2103.640,44.380,43.462,0.918,7896.360,0,0.000,0,202,8192,0,0.000
1577,6019719011.216,6019719045.325,6019721107.018,2060.984,2095.802,34.818,34.109,0.709,7904.198,0,0.000,0,202,8192,0,0.000
1578,6019729011.216,6019729050.741,6019731178.793,2127.193,2167.577,40.384,39.525,0.859,7832.423,0,0.000,0,202,8192,0,0.000
1579,6019739011.216,6019739056.343,6019741151.226,2093.921,2140.010,46.089,45.127,0.962,7859.990,0,0.000,0,202,8192,0,0.000
1580,6019749011.216,6019749056.791,6019751127.058,2069.297,2115.842,46.545,45.575,0.970,7884.158,0,0.000,0,202,8192,0,0.000
1581,6019759011.216,6019759061.520,6019761189.360,2126.467,2178.144,51.677,50.304,1.373,7821.856,0,0.000,0,202,8192,0,0.000
1582,6019769011.216,6019769056.012,6019771185.118,2127.695,2173.902,46.207,44.796,1.411,7826.098,0,0.000,0,202,8192,0,0.000
1583,6019779011.216,6019779056.434,6019781156.617,2099.214,2145.401,46.187,45.218,0.969,7854.599,0,0.000,0,202,8192,0,0.000
1584,6019789011.216,6019789059.018,6019791193.774,2133.570,2182.558,48.988,47.802,1.186,7817.442,0,0.000,0,202,8192,0,0.000
1585,6019799011.216,6019799057.451,6019801175.506,2117.141,2164.290,47.149,46.235,0.914,7835.710,0,0.000,0,202,8192,0,0.000
1586,6019809011.216,6019809056.786,6019811129.535,2071.600,2118.319,46.719,45.570,1.149,7881.681,0,0.000,0,202,8192,0,0.000
1587,6019819011.216,6019819056.266,6019821116.232,2058.766,2105.016,46.250,45.050,1.200,7894.984,0,0.000,0,202,8192,0,0.000
1588,6019829011.216,6019829061.213,6019831119.858,2057.622,2108.642,51.020,49.997,1.023,7891.358,0,0.000,0,202,8192,0,0.000
1589,6019839011.216,6019839055.830,6019841119.122,2062.337,2107.906,45.569,44.614,0.955,7892.094,0,0.000,0,202,8192,0,0.000
1590,6019849011.216,6019849054.247,6019851113.630,2058.295,2102.414,44.119,43.031,1.088,7897.586,0,0.000,0,202,8192,0,0.000
1591,6019859011.216,6019859057.783,6019861120.104,2061.142,2108.888,47.746,46.567,1.179,7891.112,0,0.000,0,202,8192,0,0.000
1592,6019869011.216,6019869056.235,6019871183.719,2126.555,2172.503,45.948,45.019,0.929,7827.497,0,0.000,0,202,8192,0,0.000
