# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
607,5999132666.707,5999132689.643,5999136183.610,3493.236,3516.903,23.667,22.936,0.731,6483.097,0,0.000,0,9,48,0
608,5999142666.707,5999142687.948,5999146223.383,3534.470,3556.676,22.206,21.241,0.965,6443.324,0,0.000,0,9,48,0
609,5999152666.707,5999152685.498,5999156132.723,3446.288,3466.016,19.728,18.791,0.937,6533.984,0,0.000,0,9,48,0
610,5999162666.707,5999162686.150,5999166137.011,3449.852,3470.304,20.452,19.443,1.009,6529.696,0,0.000,0,9,48,0
611,5999172666.707,5999172686.868,5999176148.288,3460.601,3481.581,20.980,20.161,0.819,6518.419,0,0.000,0,9,48,0
612,5999182666.707,5999182684.840,5999186201.750,3515.857,3535.043,19.186,18.133,1.053,6464.957,0,0.000,0,9,48,0
613,5999192666.707,5999192684.939,5999196208.435,3522.821,3541.728,18.907,18.232,0.675,6458.272,0,0.000,0,9,48,0
614,5999202666.707,5999202686.657,5999206227.798,3540.241,3561.091,20.850,19.950,0.900,6438.909,0,0.000,0,9,48,0
615,5999212666.707,5999212687.745,5999216058.271,3369.566,3391.564,21.998,21.038,0.960,6608.436,0,0.000,0,9,48,0
616,5999222666.707,5999222685.825,5999226076.236,3389.830,3409.529,19.699,19.118,0.581,6590.471,0,0.000,0,9,48,0
617,5999232666.707,5999232685.667,5999236072.536,3386.090,3405.829,19.739,18.960,0.779,6594.171,0,0.000,0,9,48,0
618,5999242666.707,5999242686.406,5999246093.256,3406.053,3426.549,20.496,19.699,0.797,6573.451,0,0.000,0,9,48,0
619,5999252666.707,5999252685.817,5999256197.806,3511.361,3531.099,19.738,19.110,0.628,6468.901,0,0.000,0,9,48,0
620,5999262666.707,5999262686.881,5999266052.246,3364.583,3385.539,20.956,20.174,0.782,6614.461,0,0.000,0,9,48,0
621,5999272666.707,5999272686.780,5999276277.718,3590.121,3611.011,20.890,20.073,0.817,6388.989,0,0.000,0,9,48,0
622,5999282666.707,5999282686.454,5999286214.414,3527.034,3547.707,20.673,19.747,0.926,6452.293,0,0.000,0,9,48,0
623,5999292666.707,5999292686.508,5999296097.485,3410.308,3430.778,20.470,19.801,0.669,6569.222,0,0.000,0,9,48,0
624,5999302666.707,5999302687.131,5999306207.968,3520.043,3541.261,21.218,20.424,0.794,6458.739,0,0.000,0,9,48,0
625,5999312666.707,5999312685.024,5999316367.830,3682.144,3701.123,18.979,18.317,0.662,6298.877,0,0.000,0,9,48,0
626,5999322666.707,5999322685.755,5999326105.216,3418.674,3438.509,19.835,19.048,0.787,6561.491,0,0.000,0,9,48,0
627,5999332666.707,5999332685.267,5999335991.469,3305.344,3324.762,19.418,18.560,0.858,6675.238,0,0.000,0,9,48,0
628,5999342666.707,5999342920.143,5999346403.352,3481.718,3736.645,254.927,253.436,1.491,6263.355,0,0.000,0,9,48,0
629,5999352666.707,5999352685.552,5999356191.027,3504.810,3524.320,19.510,18.845,0.665,6475.680,0,0.000,0,9,48,0
630,5999362666.707,5999362684.764,5999366168.887,3483.446,3502.180,18.734,18.057,0.677,6497.820,0,0.000,0,9,48,0
631,5999372666.707,5999372684.277,5999376083.063,3398.057,3416.356,18.299,17.570,0.729,6583.644,0,0.000,0,9,48,0
632,5999382666.707,5999382684.832,5999386050.654,3365.128,3383.947,18.819,18.125,0.694,6616.053,0,0.000,0,9,48,0
633,5999392666.707,5999392684.831,5999396157.916,3472.376,3491.209,18.833,18.124,0.709,6508.791,0,0.000,0,9,48,0
634,5999402666.707,5999402684.725,5999406190.720,3505.175,3524.013,18.838,18.018,0.820,6475.987,0,0.000,0,9,48,0
635,5999412666.707,5999412685.715,5999416131.982,3445.301,3465.275,19.974,19.008,0.966,6534.725,0,0.000,0,9,48,0
636,5999422666.707,5999422687.421,5999426198.274,3509.950,3531.567,21.617,20.714,0.903,6468.433,0,0.000,0,9,48,0
637,5999432666.707,5999432686.386,5999436131.954,3444.805,3465.247,20.442,19.679,0.763,6534.753,0,0.000,0,9,48,0
638,5999442666.707,5999442686.523,5999445989.553,3302.119,3322.846,20.727,19.816,0.911,6677.154,0,0.000,0,9,48,0
639,5999452666.707,5999453014.818,5999456564.533,3548.198,3897.826,349.628,348.111,1.517,6102.174,0,0.000,0,9,48,0
640,5999462666.707,5999462688.116,5999466175.119,3485.912,3508.412,22.500,21.409,1.091,6491.588,0,0.000,0,9,48,0
641,5999472666.707,5999472690.314,5999476099.439,3408.290,3432.732,24.442,23.607,0.835,6567.268,0,0.000,0,9,48,0
642,5999482666.707,5999482689.863,5999486163.152,3472.365,3496.445,24.080,23.156,0.924,6503.555,0,0.000,0,9,48,0
643,5999492666.707,5999492688.641,5999496193.933,3504.250,3527.226,22.976,21.934,1.042,6472.774,0,0.000,0,9,48,0
644,5999502666.707,5999502690.801,5999506248.174,3555.780,3581.467,25.687,24.094,1.593,6418.533,0,0.000,0,9,48,0
645,5999512666.707,5999512687.468,5999516190.884,3502.357,3524.177,21.820,20.761,1.059,6475.823,0,0.000,0,9,48,0
646,5999522666.707,5999522686.745,5999526108.102,3420.392,3441.395,21.003,20.038,0.965,6558.605,0,0.000,0,9,48,0
647,5999532666.707,5999532690.645,5999536226.342,3534.324,3559.635,25.311,23.938,1.373,6440.365,0,0.000,0,9,48,0
648,5999542666.707,5999542694.386,5999546415.664,3720.235,3748.957,28.722,27.679,1.043,6251.043,0,0.000,0,9,48,0
649,5999552666.707,5999552689.428,5999556211.312,3521.258,3544.605,23.347,22.721,0.626,6455.395,0,0.000,0,9,48,0
650,5999562666.707,5999562688.626,5999566176.287,3487.006,3509.580,22.574,21.919,0.655,6490.420,0,0.000,0,9,48,0
651,5999572666.707,5999572686.599,5999576144.796,3457.464,3478.089,20.625,19.892,0.733,6521.911,0,0.000,0,9,48,0
652,5999582666.707,5999582686.917,5999586209.608,3521.639,3542.901,21.262,20.210,1.052,6457.099,0,0.000,0,9,48,0
653,5999592666.707,5999592689.559,5999596195.362,3504.725,3528.655,23.930,22.852,1.078,6471.345,0,0.000,0,9,48,0
654,5999602666.707,5999602691.041,5999606311.191,3619.144,3644.484,25.340,24.334,1.006,6355.516,0,0.000,0,9,48,0
655,5999612666.707,5999612689.330,5999616339.988,3649.771,3673.281,23.510,22.623,0.887,6326.719,0,0.000,0,9,48,0
656,5999622666.707,5999622684.798,5999626154.478,3468.990,3487.771,18.781,18.091,0.690,6512.229,0,0.000,0,9,48,0
657,5999632666.707,5999632684.892,5999636269.021,3583.256,3602.314,19.058,18.185,0.873,6397.686,0,0.000,0,9,48,0
658,5999642666.707,5999642686.583,5999646233.674,3546.269,3566.967,20.698,19.876,0.822,6433.033,0,0.000,0,9,48,0
659,5999652666.707,5999652686.264,5999656092.570,3405.557,3425.863,20.306,19.557,0.749,6574.137,0,0.000,0,9,48,0
660,5999662666.707,5999662684.664,5999665943.899,3258.064,3277.192,19.128,17.957,1.171,6722.808,0,0.000,0,9,48,0
661,5999672666.707,5999672685.999,5999676153.803,3467.039,3487.096,20.057,19.292,0.765,6512.904,0,0.000,0,9,48,0
662,5999682666.707,5999682687.166,5999686180.442,3492.480,3513.735,21.255,20.459,0.796,6486.265,0,0.000,0,9,48,0
663,5999692666.707,5999692685.321,5999696091.344,3405.288,3424.637,19.349,18.614,0.735,6575.363,0,0.000,0,9,48,0
664,5999702666.707,5999702686.354,5999706139.016,3451.595,3472.309,20.714,19.647,1.067,6527.691,0,0.000,0,9,48,0
665,5999712666.707,5999712686.694,5999716240.595,3553.147,3573.888,20.741,19.987,0.754,6426.112,0,0.000,0,9,48,0
666,5999722666.707,5999722685.641,5999726189.172,3502.598,3522.465,19.867,18.934,0.933,6477.535,0,0.000,0,9,48,0
667,5999732666.707,5999732686.916,5999736187.143,3499.464,3520.436,20.972,20.209,0.763,6479.564,0,0.000,0,9,48,0
668,5999742666.707,5999742686.776,5999746165.953,3478.269,3499.246,20.977,20.069,0.908,6500.754,0,0.000,0,9,48,0
669,5999752666.707,5999752686.698,5999756256.749,3569.038,3590.042,21.004,19.991,1.013,6409.958,0,0.000,0,9,48,0
670,5999762666.707,5999762685.904,5999766254.902,3567.991,3588.195,20.204,19.197,1.007,6411.805,0,0.000,0,9,48,0
671,5999772666.707,5999772688.915,5999776043.811,3353.924,3377.104,23.180,22.208,0.972,6622.896,0,0.000,0,9,48,0
672,5999782666.707,5999782687.392,5999786313.532,3624.954,3646.825,21.871,20.685,1.186,6353.175,0,0.000,0,9,48,0
673,5999792666.707,5999792686.782,5999796121.283,3433.450,3454.576,21.126,20.075,1.051,6545.424,0,0.000,0,9,48,0
674,5999802666.707,5999802686.398,5999806039.785,3352.725,3373.078,20.353,19.691,0.662,6626.922,0,0.000,0,9,48,0
675,5999812666.707,5999812686.407,5999816249.647,3562.263,3582.940,20.677,19.700,0.977,6417.060,0,0.000,0,9,48,0
676,5999822666.707,5999822686.187,5999826038.112,3351.357,3371.405,20.048,19.480,0.568,6628.595,0,0.000,0,9,48,0
677,5999832666.707,5999832687.159,5999836147.329,3459.486,3480.622,21.136,20.452,0.684,6519.378,0,0.000,0,9,48,0
678,5999842666.707,5999842685.291,5999846264.342,3578.269,3597.635,19.366,18.584,0.782,6402.365,0,0.000,0,9,48,0
679,5999852666.707,5999852690.100,5999856236.115,3545.044,3569.408,24.364,23.393,0.971,6430.592,0,0.000,0,9,48,0
680,5999862666.707,5999862686.167,5999866111.864,3424.718,3445.157,20.439,19.460,0.979,6554.843,0,0.000,0,9,48,0
681,5999872666.707,5999872689.914,5999876096.647,3405.502,3429.940,24.438,23.207,1.231,6570.060,0,0.000,0,9,48,0
682,5999882666.707,5999882686.052,5999886162.354,3475.396,3495.647,20.251,19.345,0.906,6504.353,0,0.000,0,9,48,0
683,5999892666.707,5999892686.963,5999896313.425,3625.572,3646.718,21.146,20.256,0.890,6353.282,0,0.000,0,9,48,0
684,5999902666.707,5999902691.315,5999906136.225,3444.033,3469.518,25.485,24.608,0.877,6530.482,0,0.000,0,9,48,0
685,5999912666.707,5999912686.780,5999916264.553,3577.008,3597.846,20.838,20.073,0.765,6402.154,0,0.000,0,9,48,0
686,5999922666.707,5999922687.306,5999926228.296,3540.190,3561.589,21.399,20.599,0.800,6438.411,0,0.000,0,9,48,0
687,5999932666.707,5999932688.886,5999936184.533,3494.515,3517.826,23.311,22.179,1.132,6482.174,0,0.000,0,9,48,0
688,5999942666.707,5999942687.813,5999946149.462,3460.863,3482.755,21.892,21.106,0.786,6517.245,0,0.000,0,9,48,0
689,5999952666.707,5999952687.044,5999956232.670,3544.531,3565.963,21.432,20.337,1.095,6434.037,0,0.000,0,9,48,0
690,5999962666.707,5999962688.565,5999966278.189,3588.921,3611.482,22.561,21.858,0.703,6388.518,0,0.000,0,9,48,0
691,5999972666.707,5999972687.040,5999976238.641,3550.819,3571.934,21.115,20.333,0.782,6428.066,0,0.000,0,9,48,0
692,5999982666.707,5999982689.035,5999986216.192,3526.207,3549.485,23.278,22.328,0.950,6450.515,0,0.000,0,9,48,0
693,5999992666.707,5999992688.141,5999996133.741,3444.598,3467.034,22.436,21.434,1.002,6532.966,0,0.000,0,9,48,0
694,6000002666.707,6000002687.092,6000006038.838,3351.093,3372.131,21.038,20.385,0.653,6627.869,0,0.000,0,9,48,0
695,6000012666.707,6000012687.553,6000016166.702,3478.250,3499.995,21.745,20.846,0.899,6500.005,0,0.000,0,9,48,0
696,6000022666.707,6000022687.082,6000026175.678,3487.744,3508.971,21.227,20.375,0.852,6491.029,0,0.000,0,9,48,0
697,6000032666.707,6000032685.345,6000036117.706,3431.430,3450.999,19.569,18.638,0.931,6549.001,0,0.000,0,9,48,0
698,6000042666.707,6000042685.953,6000046243.397,3556.445,3576.690,20.245,19.246,0.999,6423.310,0,0.000,0,9,48,0
699,6000052666.707,6000052686.493,6000056089.295,3401.886,3422.588,20.702,19.786,0.916,6577.412,0,0.000,0,9,48,0
700,6000062666.707,6000062689.339,6000066144.291,3453.985,3477.584,23.599,22.632,0.967,6522.416,0,0.000,0,9,48,0
701,6000072666.707,6000072690.428,6000076194.442,3503.127,3527.735,24.608,23.721,0.887,6472.265,0,0.000,0,9,48,0
702,6000082666.707,6000082689.841,6000086255.385,3564.561,3588.678,24.117,23.134,0.983,6411.322,0,0.000,0,9,48,0
703,6000092666.707,6000092685.975,6000096318.295,3631.570,3651.588,20.018,19.268,0.750,6348.412,0,0.000,0,9,48,0
704,6000102666.707,6000102684.498,6000106140.140,3454.725,3473.433,18.708,17.791,0.917,6526.567,0,0.000,0,9,48,0
705,6000112666.707,6000112688.593,6000116394.955,3705.371,3728.248,22.877,21.886,0.991,6271.752,0,0.000,0,9,48,0
706,6000122666.707,6000122691.912,6000126271.059,3578.164,3604.352,26.188,25.205,0.983,6395.648,0,0.000,0,9,48,0
707,6000132666.707,6000132689.182,6000136262.930,3573.248,3596.223,22.975,22.475,0.500,6403.777,0,0.000,0,9,48,0
708,6000142666.707,6000142686.333,6000146103.093,3416.018,3436.386,20.368,19.626,0.742,6563.614,0,0.000,0,9,48,0
709,6000152666.707,6000152685.983,6000156110.490,3423.941,3443.783,19.842,19.276,0.566,6556.217,0,0.000,0,9,48,0
710,6000162666.707,6000162687.320,6000166070.664,3382.732,3403.957,21.225,20.613,0.612,6596.043,0,0.000,0,9,48,0
711,6000172666.707,6000172687.235,6000176230.907,3543.115,3564.200,21.085,20.528,0.557,6435.800,0,0.000,0,9,48,0
712,6000182666.707,6000182688.614,6000186224.202,3535.017,3557.495,22.478,21.907,0.571,6442.505,0,0.000,0,9,48,0
713,6000192666.707,6000192686.233,6000196098.243,3411.434,3431.536,20.102,19.526,0.576,6568.464,0,0.000,0,9,48,0
714,6000202666.707,6000202685.426,6000206250.238,3564.221,3583.531,19.310,18.719,0.591,6416.469,0,0.000,0,9,48,0
715,6000212666.707,6000212685.002,6000216136.857,3451.202,3470.150,18.948,18.295,0.653,6529.850,0,0.000,0,9,48,0
716,6000222666.707,6000222685.576,6000226091.164,3404.883,3424.457,19.574,18.869,0.705,6575.543,0,0.000,0,9,48,0
717,6000232666.707,6000232685.436,6000236243.437,3557.268,3576.730,19.462,18.729,0.733,6423.270,0,0.000,0,9,48,0
718,6000242666.707,6000242686.084,6000246272.158,3585.278,3605.451,20.173,19.377,0.796,6394.549,0,0.000,0,9,48,0
719,6000252666.707,6000252687.970,6000256262.076,3573.526,3595.369,21.843,21.263,0.580,6404.631,0,0.000,0,9,48,0
720,6000262666.707,6000262684.440,6000266224.494,3539.352,3557.787,18.435,17.733,0.702,6442.213,0,0.000,0,9,48,0
721,6000272666.707,6000272685.842,6000276172.633,3485.884,3505.926,20.042,19.135,0.907,6494.074,0,0.000,0,9,48,0
722,6000282666.707,6000282684.624,6000286174.651,3489.198,3507.944,18.746,17.917,0.829,6492.056,0,0.000,0,9,48,0
723,6000292666.707,6000292686.309,6000296257.006,3569.772,3590.299,20.527,19.602,0.925,6409.701,0,0.000,0,9,48,0
724,6000302666.707,6000302685.687,6000306058.592,3372.178,3391.885,19.707,18.980,0.727,6608.115,0,0.000,0,9,48,0
725,6000312666.707,6000312688.235,6000316182.098,3492.892,3515.391,22.499,21.528,0.971,6484.609,0,0.000,0,9,48,0
726,6000322666.707,6000322689.316,6000326265.176,3574.765,3598.469,23.704,22.609,1.095,6401.531,0,0.000,0,9,48,0
727,6000332666.707,6000332689.695,6000336219.150,3528.625,3552.443,23.818,22.988,0.830,6447.557,0,0.000,0,9,48,0
728,6000342666.707,6000342688.385,6000346340.029,3650.495,3673.322,22.827,21.678,1.149,6326.678,0,0.000,0,9,48,0
729,6000352666.707,6000352686.059,6000356120.442,3433.622,3453.735,20.113,19.352,0.761,6546.265,0,0.000,0,9,48,0
730,6000362666.707,6000362686.771,6000366168.075,3480.469,3501.368,20.899,20.064,0.835,6498.632,0,0.000,0,9,48,0
731,6000372666.707,6000372685.963,6000376227.771,3540.914,3561.064,20.150,19.256,0.894,6438.936,0,0.000,0,9,48,0
732,6000382666.707,6000382685.701,6000386055.350,3369.086,3388.643,19.557,18.994,0.563,6611.357,0,0.000,0,9,48,0
733,6000392666.707,6000392685.957,6000396235.541,3548.900,3568.834,19.934,19.250,0.684,6431.166,0,0.000,0,9,48,0
734,6000402666.707,6000402687.337,6000406390.908,3702.606,3724.201,21.595,20.630,0.965,6275.799,0,0.000,0,9,48,0
735,6000412666.707,6000412686.147,6000416152.633,3465.768,3485.926,20.158,19.440,0.718,6514.074,0,0.000,0,9,48,0
736,6000422666.707,6000422687.961,6000426199.456,3510.421,3532.749,22.328,21.254,1.074,6467.251,0,0.000,0,9,48,0
737,6000432666.707,6000432686.790,6000436390.228,3702.446,3723.521,21.075,20.083,0.992,6276.479,0,0.000,0,9,48,0
738,6000442666.707,6000442688.994,6000446197.113,3507.186,3530.406,23.220,22.287,0.933,6469.594,0,0.000,0,9,48,0
739,6000452666.707,6000452687.474,6000456245.427,3557.164,3578.720,21.556,20.767,0.789,6421.280,0,0.000,0,9,48,0
740,6000462666.707,6000462688.755,6000466150.646,3460.874,3483.939,23.065,22.048,1.017,6516.061,0,0.000,0,9,48,0
741,6000472666.707,6000472684.598,6000476101.752,3416.237,3435.045,18.808,17.891,0.917,6564.955,0,0.000,0,9,48,0
742,6000482666.707,6000482686.587,6000486072.324,3384.888,3405.617,20.729,19.880,0.849,6594.383,0,0.000,0,9,48,0
743,6000492666.707,6000492686.393,6000496064.132,3376.836,3397.425,20.589,19.686,0.903,6602.575,0,0.000,0,9,48,0
744,6000502666.707,6000502686.185,6000506143.365,3456.480,3476.658,20.178,19.478,0.700,6523.342,0,0.000,0,9,48,0
745,6000512666.707,6000512686.819,6000516112.336,3424.733,3445.629,20.896,20.112,0.784,6554.371,0,0.000,0,9,48,0
746,6000522666.707,6000522686.867,6000526273.555,3585.843,3606.848,21.005,20.160,0.845,6393.152,0,0.000,0,9,48,0
747,6000532666.707,6000532685.901,6000536267.286,3580.594,3600.579,19.985,19.194,0.791,6399.421,0,0.000,0,9,48,0
748,6000542666.707,6000542688.136,6000546118.498,3429.381,3451.791,22.410,21.429,0.981,6548.209,0,0.000,0,9,48,0
749,6000552666.707,6000552685.455,6000556275.326,3589.077,3608.619,19.542,18.748,0.794,6391.381,0,0.000,0,9,48,0
750,6000562666.707,6000562684.602,6000566307.485,3621.611,3640.778,19.167,17.895,1.272,6359.222,0,0.000,0,9,48,0
751,6000572666.707,6000572687.457,6000576089.883,3401.570,3423.176,21.606,20.750,0.856,6576.824,0,0.000,0,9,48,0
752,6000582666.707,6000582687.093,6000586235.228,3547.313,3568.521,21.208,20.386,0.822,6431.479,0,0.000,0,9,48,0
753,6000592666.707,6000592687.160,6000596198.388,3510.434,3531.681,21.247,20.453,0.794,6468.319,0,0.000,0,9,48,0
754,6000602666.707,6000602686.982,6000606199.034,3510.940,3532.327,21.387,20.275,1.112,6467.673,0,0.000,0,9,48,0
755,6000612666.707,6000612687.130,6000616194.771,3506.771,3528.064,21.293,20.423,0.870,6471.936,0,0.000,0,9,48,0
756,6000622666.707,6000622686.421,6000626260.346,3573.093,3593.639,20.546,19.714,0.832,6406.361,0,0.000,0,9,48,0
757,6000632666.707,6000632685.939,6000636230.282,3543.419,3563.575,20.156,19.232,0.924,6436.425,0,0.000,0,9,48,0
758,6000642666.707,6000642689.207,6000646180.521,3490.441,3513.814,23.373,22.500,0.873,6486.186,0,0.000,0,9,48,0
759,6000652666.707,6000652688.655,6000656186.096,3496.370,3519.389,23.019,21.948,1.071,6480.611,0,0.000,0,9,48,0
760,6000662666.707,6000662687.583,6000666072.703,3384.432,3405.996,21.564,20.876,0.688,6594.004,0,0.000,0,9,48,0
761,6000672666.707,6000672688.526,6000676196.203,3506.779,3529.496,22.717,21.819,0.898,6470.504,0,0.000,0,9,48,0
762,6000682666.707,6000682687.087,6000686168.783,3480.914,3502.076,21.162,20.380,0.782,6497.924,0,0.000,0,9,48,0
763,6000692666.707,6000692686.581,6000696009.362,3321.919,3342.655,20.736,19.874,0.862,6657.345,0,0.000,0,9,48,0
764,6000702666.707,6000702687.472,6000706177.646,3489.195,3510.939,21.744,20.765,0.979,6489.061,0,0.000,0,9,48,0
765,6000712666.707,6000712696.872,6000716186.649,3488.838,3519.942,31.104,30.165,0.939,6480.058,0,0.000,0,9,48,0
766,6000722666.707,6000722686.825,6000726181.795,3493.581,3515.088,21.507,20.118,1.389,6484.912,0,0.000,0,9,48,0
767,6000732666.707,6000732688.330,6000736215.901,3526.654,3549.194,22.540,21.623,0.917,6450.806,0,0.000,0,9,48,0
768,6000742666.707,6000742688.409,6000746140.802,3451.342,3474.095,22.753,21.702,1.051,6525.905,0,0.000,0,9,48,0
769,6000752666.707,6000752687.130,6000756216.228,3528.109,3549.521,21.412,20.423,0.989,6450.479,0,0.000,0,9,48,0
770,6000762666.707,6000762688.251,6000766154.568,3465.423,3487.861,22.438,21.544,0.894,6512.139,0,0.000,0,9,48,0
771,6000772666.707,6000772687.420,6000776174.680,3486.226,3507.973,21.747,20.713,1.034,6492.027,0,0.000,0,9,48,0
772,6000782666.707,6000782687.044,6000786214.372,3526.365,3547.665,21.300,20.337,0.963,6452.335,0,0.000,0,9,48,0
773,6000792666.707,6000792686.198,6000796138.344,3451.289,3471.637,20.348,19.491,0.857,6528.363,0,0.000,0,9,48,0
774,6000802666.707,6000802685.162,6000806097.956,3412.072,3431.249,19.177,18.455,0.722,6568.751,0,0.000,0,9,48,0
775,6000812666.707,6000812688.144,6000816308.709,3619.639,3642.002,22.363,21.437,0.926,6357.998,0,0.000,0,9,48,0
776,6000822666.707,6000822690.281,6000826205.055,3513.582,3538.348,24.766,23.574,1.192,6461.652,0,0.000,0,9,48,0
777,6000832666.707,6000832685.980,6000836261.082,3574.309,3594.375,20.066,19.273,0.793,6405.625,0,0.000,0,9,48,0
778,6000842666.707,6000842687.264,6000846164.966,3476.567,3498.259,21.692,20.557,1.135,6501.741,0,0.000,0,9,48,0
779,6000852666.707,6000852687.781,6000856351.092,3662.665,3684.385,21.720,21.074,0.646,6315.615,0,0.000,0,9,48,0
780,6000862666.707,6000862686.674,6000866347.112,3659.711,3680.405,20.694,19.967,0.727,6319.595,0,0.000,0,9,48,0
781,6000872666.707,6000872686.924,6000876208.428,3520.622,3541.721,21.099,20.217,0.882,6458.279,0,0.000,0,9,48,0
782,6000882666.707,6000882686.800,6000886237.615,3549.970,3570.908,20.938,20.093,0.845,6429.092,0,0.000,0,9,48,0
783,6000892666.707,6000892687.530,6000896262.445,3573.857,3595.738,21.881,20.823,1.058,6404.262,0,0.000,0,9,48,0
784,6000902666.707,6000902687.047,6000906063.478,3375.559,3396.771,21.212,20.340,0.872,6603.229,0,0.000,0,9,48,0
785,6000912666.707,6000912687.244,6000916341.153,3653.104,3674.446,21.342,20.537,0.805,6325.554,0,0.000,0,9,48,0
786,6000922666.707,6000922686.377,6000926207.710,3520.600,3541.003,20.403,19.670,0.733,6458.997,0,0.000,0,9,48,0
787,6000932666.707,6000932684.723,6000936319.345,3633.714,3652.638,18.924,18.016,0.908,6347.362,0,0.000,0,9,48,0
788,6000942666.707,6000942686.290,6000946018.630,3331.349,3351.923,20.574,19.583,0.991,6648.077,0,0.000,0,9,48,0
789,6000952666.707,6000952685.481,6000956150.257,3464.194,3483.550,19.356,18.774,0.582,6516.450,0,0.000,0,9,48,0
790,6000962666.707,6000962687.690,6000966098.204,3409.559,3431.497,21.938,20.983,0.955,6568.503,0,0.000,0,9,48,0
791,6000972666.707,6000972686.805,6000976249.752,3562.147,3583.045,20.898,20.098,0.800,6416.955,0,0.000,0,9,48,0
792,6000982666.707,6000982686.638,6000986067.504,3380.176,3400.797,20.621,19.931,0.690,6599.203,0,0.000,0,9,48,0
793,6000992666.707,6000992687.098,6000996187.974,3500.080,3521.267,21.187,20.391,0.796,6478.733,0,0.000,0,9,48,0
794,6001002666.707,6001002685.718,6001006145.556,3458.841,3478.849,20.008,19.011,0.997,6521.151,0,0.000,0,9,48,0
795,6001012666.707,6001012686.860,6001016286.981,3599.158,3620.274,21.116,20.153,0.963,6379.726,0,0.000,0,9,48,0
796,6001022666.707,6001022687.221,6001026058.529,3370.633,3391.822,21.189,20.514,0.675,6608.178,0,0.000,0,9,48,0
797,6001032666.707,6001032687.053,6001036156.599,3468.892,3489.892,21.000,20.346,0.654,6510.108,0,0.000,0,9,48,0
798,6001042666.707,6001042688.983,6001046201.897,3511.778,3535.190,23.412,22.276,1.136,6464.810,0,0.000,0,9,48,0
799,6001052666.707,6001052685.631,6001056120.081,3433.870,3453.374,19.504,18.924,0.580,6546.626,0,0.000,0,9,48,0
800,6001062666.707,6001062688.848,6001066184.712,3494.890,3518.005,23.115,22.141,0.974,6481.995,0,0.000,0,9,48,0
801,6001072666.707,6001072687.186,6001076237.928,3549.653,3571.221,21.568,20.479,1.089,6428.779,0,0.000,0,9,48,0
802,6001082666.707,6001082688.639,6001086241.555,3552.090,3574.848,22.758,21.932,0.826,6425.152,0,0.000,0,9,48,0
803,6001092666.707,6001092688.439,6001096318.897,3629.370,3652.190,22.820,21.732,1.088,6347.810,0,0.000,0,9,48,0
804,6001102666.707,6001102688.350,6001106215.077,3525.797,3548.370,22.573,21.643,0.930,6451.630,0,0.000,0,9,48,0
805,6001112666.707,6001112692.014,6001116172.572,3479.662,3505.865,26.203,25.307,0.896,6494.135,0,0.000,0,9,48,0
806,6001122666.707,6001122691.022,6001126237.711,3546.032,3571.004,24.972,24.315,0.657,6428.996,0,0.000,0,9,48,0
807,6001132666.707,6001132691.225,6001136298.510,3606.465,3631.803,25.338,24.518,0.820,6368.197,0,0.000,0,9,48,0
808,6001142666.707,6001142688.451,6001146238.580,3549.132,3571.873,22.741,21.744,0.997,6428.127,0,0.000,0,9,48,0
809,6001152666.707,6001152686.429,6001156114.186,3426.600,3447.479,20.879,19.722,1.157,6552.521,0,0.000,0,9,48,0
810,6001162666.707,6001162689.201,6001166180.149,3489.439,3513.442,24.003,22.494,1.509,6486.558,0,0.000,0,9,48,0
811,6001172666.707,6001172694.646,6001176362.056,3665.907,3695.349,29.442,27.939,1.503,6304.651,0,0.000,0,9,48,0
812,6001182666.707,6001182690.589,6001186253.644,3562.059,3586.937,24.878,23.882,0.996,6413.063,0,0.000,0,9,48,0
813,6001192666.707,6001192689.782,6001196239.711,3548.544,3573.004,24.460,23.075,1.385,6426.996,0,0.000,0,9,48,0
814,6001202666.707,6001202688.008,6001206159.466,3470.108,3492.759,22.651,21.301,1.350,6507.241,0,0.000,0,9,48,0
815,6001212666.707,6001212690.888,6001216211.554,3519.460,3544.847,25.387,24.181,1.206,6455.153,0,0.000,0,9,48,0
816,6001222666.707,6001222690.757,6001226125.786,3433.739,3459.079,25.340,24.050,1.290,6540.921,0,0.000,0,9,48,0
817,6001232666.707,6001232690.036,6001236213.865,3522.555,3547.158,24.603,23.329,1.274,6452.842,0,0.000,0,9,48,0
818,6001242666.707,6001242690.608,6001246094.780,3402.873,3428.073,25.200,23.901,1.299,6571.927,0,0.000,0,9,48,0
819,6001252666.707,6001252689.038,6001256175.675,3485.528,3508.968,23.440,22.331,1.109,6491.032,0,0.000,0,9,48,0
820,6001262666.707,6001262689.325,6001266227.487,3536.439,3560.780,24.341,22.618,1.723,6439.220,0,0.000,0,9,48,0
821,6001272666.707,6001272689.228,6001276175.431,3484.927,3508.724,23.797,22.521,1.276,6491.276,0,0.000,0,9,48,0
822,6001282666.707,6001282689.771,6001286304.265,3613.196,3637.558,24.362,23.064,1.298,6362.442,0,0.000,0,9,48,0
