# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
452,16258033912.880,16258033988.490,16258036117.086,2127.567,2204.206,76.639,75.610,1.029,7795.794,0,0.000,0,225,8192,0,0.000
453,16258043912.880,16258043974.643,16258046096.029,2120.301,2183.149,62.848,61.763,1.085,7816.851,0,0.000,0,225,8192,0,0.000
454,16258053912.880,16258053988.742,16258056202.659,2212.965,2289.779,76.814,75.862,0.952,7710.221,0,0.000,0,225,8192,0,0.000
455,16258063912.880,16258063965.445,16258066081.358,2114.674,2168.478,53.804,52.565,1.239,7831.522,0,0.000,0,225,8192,0,0.000
456,16258073912.880,16258073980.568,16258083164.317,2200.010,9251.437,7051.427,67.688,6983.739,748.563,0,0.000,2,225,8192,0,0.000
457,16258083912.880,16258083985.656,16258086155.088,2168.506,2242.208,73.702,72.776,0.926,7757.792,0,0.000,0,225,8192,0,0.000
458,16258093912.880,16258093975.288,16258096111.081,2134.789,2198.201,63.412,62.408,1.004,7801.799,0,0.000,0,225,8192,0,0.000
459,16258103912.880,16258103987.915,16258106109.879,2120.087,2196.999,76.912,75.035,1.877,7803.001,0,0.000,0,225,8192,0,0.000
460,16258113912.880,16258113970.174,16258116090.609,2119.366,2177.729,58.363,57.294,1.069,7822.271,0,0.000,0,225,8192,0,0.000
461,16258123912.880,16258123973.098,16258126094.742,2120.589,2181.862,61.273,60.218,1.055,7818.138,0,0.000,0,225,8192,0,0.000
462,16258133912.880,16258133957.898,16258136076.211,2117.434,2163.331,45.897,45.018,0.879,7836.669,0,0.000,0,225,8192,0,0.000
463,16258143912.880,16258143974.935,16258146113.344,2137.135,2200.464,63.329,62.055,1.274,7799.536,0,0.000,0,225,8192,0,0.000
464,16258153912.880,16258153965.174,16258156086.817,2120.485,2173.937,53.452,52.294,1.158,7826.063,0,0.000,0,225,8192,0,0.000
465,16258163912.880,16258163970.143,16258166084.871,2113.829,2171.991,58.162,57.263,0.899,7828.009,0,0.000,0,225,8192,0,0.000
466,16258173912.880,16258173973.111,16258176165.610,2191.218,2252.730,61.512,60.231,1.281,7747.270,0,0.000,0,225,8192,0,0.000
467,16258183912.880,16258183964.224,16258186086.923,2121.899,2174.043,52.144,51.344,0.800,7825.957,0,0.000,0,225,8192,0,0.000
468,16258193912.880,16258193967.912,16258196084.079,2115.509,2171.199,55.690,55.032,0.658,7828.801,0,0.000,0,225,8192,0,0.000
469,16258203912.880,16258203968.998,16258206094.019,2124.303,2181.139,56.836,56.118,0.718,7818.861,0,0.000,0,225,8192,0,0.000
470,16258213912.880,16258213958.041,16258216108.390,2149.514,2195.510,45.996,45.161,0.835,7804.490,0,0.000,0,225,8192,0,0.000
471,16258223912.880,16258223958.458,16258226081.120,2121.794,2168.240,46.446,45.578,0.868,7831.760,0,0.000,0,225,8192,0,0.000
472,16258233912.880,16258233961.703,16258236077.168,2114.700,2164.288,49.588,48.823,0.765,7835.712,0,0.000,0,225,8192,0,0.000
473,16258243912.880,16258243957.296,16258246074.941,2117.052,2162.061,45.009,44.416,0.593,7837.939,0,0.000,0,225,8192,0,0.000
474,16258253912.880,16258253968.649,16258256083.465,2113.986,2170.585,56.599,55.769,0.830,7829.415,0,0.000,0,225,8192,0,0.000
475,16258263912.880,16258263970.437,16258266087.176,2115.839,2174.296,58.457,57.557,0.900,7825.704,0,0.000,0,225,8192,0,0.000
476,16258273912.880,16258273967.482,16258276105.656,2137.379,2192.776,55.397,54.602,0.795,7807.224,0,0.000,0,225,8192,0,0.000
477,16258283912.880,16258283961.223,16258286073.227,2111.243,2160.347,49.104,48.343,0.761,7839.653,0,0.000,0,225,8192,0,0.000
478,16258293912.880,16258293956.856,16258296068.435,2111.005,2155.555,44.550,43.976,0.574,7844.445,0,0.000,0,225,8192,0,0.000
479,16258303912.880,16258303971.977,16258306090.968,2118.215,2178.088,59.873,59.097,0.776,7821.912,0,0.000,0,225,8192,0,0.000
480,16258313912.880,16258313958.703,16258316078.381,2119.170,2165.501,46.331,45.823,0.508,7834.499,0,0.000,0,225,8192,0,0.000
481,16258323912.880,16258323983.334,16258326189.568,2204.957,2276.688,71.731,70.454,1.277,7723.312,0,0.000,0,225,8192,0,0.000
482,16258333912.880,16258333959.182,16258336087.703,2127.832,2174.823,46.991,46.302,0.689,7825.177,0,0.000,0,225,8192,0,0.000
483,16258343912.880,16258343956.188,16258347832.149,3869.920,3919.269,49.349,43.308,6.041,6080.731,0,0.000,1,225,8192,0,0.000
484,16258353912.880,16258353978.538,16258356092.506,2113.124,2179.626,66.502,65.658,0.844,7820.374,0,0.000,0,225,8192,0,0.000
485,16258363912.880,16258363959.203,16258366070.799,2110.726,2157.919,47.193,46.323,0.870,7842.081,0,0.000,0,225,8192,0,0.000
486,16258373912.880,16258373962.758,16258376096.409,2132.775,2183.529,50.754,49.878,0.876,7816.471,0,0.000,0,225,8192,0,0.000
487,16258383912.880,16258383976.425,16258386242.660,2265.108,2329.780,64.672,63.545,1.127,7670.220,0,0.000,0,225,8192,0,0.000
488,16258393912.880,16258393971.904,16258396215.987,2243.000,2303.107,60.107,59.024,1.083,7696.893,0,0.000,0,225,8192,0,0.000
489,16258403912.880,16258403973.397,16258406376.332,2402.113,2463.452,61.339,60.517,0.822,7536.548,0,0.000,0,225,8192,0,0.000
490,16258413912.880,16258413967.619,16258416188.156,2219.499,2275.276,55.777,54.739,1.038,7724.724,0,0.000,0,225,8192,0,0.000
491,16258423912.880,16258423974.196,16258426277.480,2302.183,2364.600,62.417,61.316,1.101,7635.400,0,0.000,0,225,8192,0,0.000
492,16258433912.880,16258433955.940,16258436073.434,2116.832,2160.554,43.722,43.060,0.662,7839.446,0,0.000,0,225,8192,0,0.000
493,16258443912.880,16258451935.511,16258454388.161,2450.661,10475.281,8024.620,8022.631,1.989,-475.281,1,475.281,0,225,8192,1,0.000
494,16258463912.880,16258463993.977,16258466143.380,2148.537,2230.500,81.963,81.097,0.866,7769.500,0,0.000,0,225,8192,0,0.000
495,16258473912.880,16258473965.576,16258476091.472,2125.171,2178.592,53.421,52.696,0.725,7821.408,0,0.000,0,225,8192,0,0.000
496,16258483912.880,16258483963.721,16258486086.363,2122.009,2173.483,51.474,50.841,0.633,7826.517,0,0.000,0,225,8192,0,0.000
497,16258493912.880,16258493996.087,16258496307.784,2310.582,2394.904,84.322,83.207,1.115,7605.096,0,0.000,0,225,8192,0,0.000
498,16258503912.880,16258504039.332,16258506179.367,2138.022,2266.487,128.465,126.452,2.013,7733.513,0,0.000,0,225,8192,0,0.000
499,16258513912.880,16258513994.625,16258516131.525,2134.891,2218.645,83.754,81.745,2.009,7781.355,0,0.000,0,225,8192,0,0.000
500,16258523912.880,16258523998.266,16258526145.319,2144.742,2232.439,87.697,85.386,2.311,7767.561,0,0.000,0,225,8192,0,0.000
501,16258533912.880,16258534011.916,16258536140.989,2127.207,2228.109,100.902,99.036,1.866,7771.891,0,0.000,0,225,8192,0,0.000
502,16258543912.880,16258544017.658,16258546564.285,2509.391,2651.405,142.014,104.778,37.236,7348.595,0,0.000,1,225,8192,0,0.000
503,16258553912.880,16258554029.265,16258556160.002,2128.884,2247.122,118.238,116.385,1.853,7752.878,0,0.000,0,225,8192,0,0.000
504,16258563912.880,16258564057.218,16258566418.327,2358.152,2505.447,147.295,144.338,2.957,7494.553,0,0.000,0,225,8192,0,0.000
505,16258573912.880,16258574026.453,16258576310.320,2281.785,2397.440,115.655,113.573,2.082,7602.560,0,0.000,0,225,8192,0,0.000
506,16258583912.880,16258583982.135,16258586090.228,2107.051,2177.348,70.297,69.255,1.042,7822.652,0,0.000,0,225,8192,0,0.000
507,16258593912.880,16258593972.131,16258596083.005,2109.846,2170.125,60.279,59.251,1.028,7829.875,0,0.000,0,225,8192,0,0.000
508,16258603912.880,16258603971.740,16258606082.375,2109.433,2169.495,60.062,58.860,1.202,7830.505,0,0.000,0,225,8192,0,0.000
509,16258613912.880,16258613969.034,16258616078.986,2108.977,2166.106,57.129,56.154,0.975,7833.894,0,0.000,0,225,8192,0,0.000
510,16258623912.880,16258623969.128,16258626076.029,2105.818,2163.149,57.331,56.248,1.083,7836.851,0,0.000,0,225,8192,0,0.000
511,16258633912.880,16258633971.055,16258636079.834,2107.915,2166.954,59.039,58.175,0.864,7833.046,0,0.000,0,225,8192,0,0.000
512,16258643912.880,16258643990.440,16258646153.704,2161.480,2240.824,79.344,77.560,1.784,7759.176,0,0.000,0,225,8192,0,0.000
513,16258653912.880,16258654017.393,16258656129.129,2110.146,2216.249,106.103,104.513,1.590,7783.751,0,0.000,0,225,8192,0,0.000
514,16258663912.880,16258664182.276,16258666312.203,2128.239,2399.323,271.084,269.396,1.688,7600.677,0,0.000,0,225,8192,0,0.000
515,16258673912.880,16258674032.054,16258676287.730,2251.156,2374.850,123.694,119.174,4.520,7625.150,0,0.000,0,225,8192,0,0.000
516,16258683912.880,16258684017.523,16258686123.515,2104.307,2210.635,106.328,104.643,1.685,7789.365,0,0.000,0,225,8192,0,0.000
517,16258693912.880,16258693998.525,16258696104.939,2104.826,2192.059,87.233,85.645,1.588,7807.941,0,0.000,0,225,8192,0,0.000
518,16258703912.880,16258704008.257,16258706115.195,2105.218,2202.315,97.097,95.377,1.720,7797.685,0,0.000,0,225,8192,0,0.000
519,16258713912.880,16258714042.330,16258716138.120,2094.718,2225.240,130.522,129.450,1.072,7774.760,0,0.000,0,225,8192,0,0.000
520,16258723912.880,16258723968.816,16258726064.003,2094.314,2151.123,56.809,55.936,0.873,7848.877,0,0.000,0,225,8192,0,0.000
521,16258733912.880,16258734007.825,16258736192.211,2183.303,2279.331,96.028,94.945,1.083,7720.669,0,0.000,0,225,8192,0,0.000
522,16258743912.880,16258743980.163,16258746593.421,2612.326,2680.541,68.215,67.283,0.932,7319.459,0,0.000,0,225,8192,0,0.000
523,16258753912.880,16258753979.730,16258756105.058,2124.655,2192.178,67.523,66.850,0.673,7807.822,0,0.000,0,225,8192,0,0.000
524,16258763912.880,16258763983.457,16258766118.079,2133.942,2205.199,71.257,70.577,0.680,7794.801,0,0.000,0,225,8192,0,0.000
525,16258773912.880,16258773974.825,16258776095.807,2120.270,2182.927,62.657,61.945,0.712,7817.073,0,0.000,0,225,8192,0,0.000
526,16258783912.880,16258783979.272,16258786149.752,2169.493,2236.872,67.379,66.392,0.987,7763.128,0,0.000,0,225,8192,0,0.000
527,16258793912.880,16258794032.861,16258796255.649,2221.951,2342.769,120.818,119.981,0.837,7657.231,0,0.000,0,225,8192,0,0.000
528,16258803912.880,16258803961.707,16258806280.510,2317.887,2367.630,49.743,48.827,0.916,7632.370,0,0.000,0,225,8192,0,0.000
529,16258813912.880,16258813968.970,16258816095.015,2125.251,2182.135,56.884,56.090,0.794,7817.865,0,0.000,0,225,8192,0,0.000
530,16258823912.880,16258823976.668,16258826719.970,2742.080,2807.090,65.010,63.788,1.222,7192.910,0,0.000,0,225,8192,0,0.000
531,16258833912.880,16258833961.254,16258836081.834,2119.857,2168.954,49.097,48.374,0.723,7831.046,0,0.000,0,225,8192,0,0.000
532,16258843912.880,16258843968.334,16258846097.410,2128.063,2184.530,56.467,55.454,1.013,7815.470,0,0.000,0,225,8192,0,0.000
533,16258853912.880,16258853958.069,16258856187.692,2228.592,2274.812,46.220,45.189,1.031,7725.188,0,0.000,0,225,8192,0,0.000
534,16258863912.880,16258863979.854,16258866159.030,2178.048,2246.150,68.102,66.974,1.128,7753.850,0,0.000,0,225,8192,0,0.000
535,16258873912.880,16258873977.738,16258876103.915,2124.999,2191.035,66.036,64.858,1.178,7808.965,0,0.000,0,225,8192,0,0.000
536,16258883912.880,16258883969.276,16258886092.428,2122.100,2179.548,57.448,56.396,1.052,7820.452,0,0.000,0,225,8192,0,0.000
537,16258893912.880,16258894019.611,16258896221.701,2200.512,2308.821,108.309,106.731,1.578,7691.179,0,0.000,0,225,8192,0,0.000
538,16258903912.880,16258905816.072,16258907923.225,2106.111,4010.345,1904.234,1903.192,1.042,5989.655,0,0.000,0,225,8192,0,0.000
539,16258913912.880,16258913977.022,16258916131.675,2153.554,2218.795,65.241,64.142,1.099,7781.205,0,0.000,0,225,8192,0,0.000
540,16258923912.880,16258923986.076,16258926110.379,2123.279,2197.499,74.220,73.196,1.024,7802.501,0,0.000,0,225,8192,0,0.000
541,16258933912.880,16258933972.974,16258936242.062,2268.000,2329.182,61.182,60.094,1.088,7670.818,0,0.000,0,225,8192,0,0.000
542,16258943912.880,16258943981.269,16258946138.123,2155.740,2225.243,69.503,68.389,1.114,7774.757,0,0.000,0,225,8192,0,0.000
543,16258953912.880,16258953971.637,16258956149.020,2175.942,2236.140,60.198,58.757,1.441,7763.860,0,0.000,0,225,8192,0,0.000
544,16258963912.880,16258963970.772,16258967060.050,3081.275,3147.170,65.895,57.892,8.003,6852.830,0,0.000,1,225,8192,0,0.000
545,16258973912.880,16258974037.615,16258976249.623,2209.785,2336.743,126.958,124.735,2.223,7663.257,0,0.000,0,225,8192,0,0.000
546,16258983912.880,16258984044.585,16258986347.550,2300.632,2434.670,134.038,131.705,2.333,7565.330,0,0.000,0,225,8192,0,0.000
547,16258993912.880,16258994046.737,16258996270.933,2221.977,2358.053,136.076,133.857,2.219,7641.947,0,0.000,0,225,8192,0,0.000
548,16259003912.880,16259004412.260,16259007632.449,3178.741,3719.569,540.828,499.380,41.448,6280.431,0,0.000,1,225,8192,0,0.000
549,16259013912.880,16259014566.473,16259018252.537,3651.675,4339.657,687.982,653.593,34.389,5660.343,0,0.000,1,225,8192,0,0.000
550,16259023912.880,16259024426.492,16259027329.046,2874.215,3416.166,541.951,513.612,28.339,6583.834,0,0.000,1,225,8192,0,0.000
551,16259033912.880,16259034405.471,16259036548.350,2140.746,2635.470,494.724,492.591,2.133,7364.530,0,0.000,0,225,8192,0,0.000
552,16259043912.880,16259044013.167,16259046442.304,2427.575,2529.424,101.849,100.287,1.562,7470.576,0,0.000,0,225,8192,0,0.000
553,16259053912.880,16259053990.513,16259056115.767,2123.756,2202.887,79.131,77.633,1.498,7797.113,0,0.000,0,225,8192,0,0.000
554,16259063912.880,16259063986.441,16259066098.983,2111.204,2186.103,74.899,73.561,1.338,7813.897,0,0.000,0,225,8192,0,0.000
555,16259073912.880,16259073980.998,16259076441.956,2458.790,2529.076,70.286,68.118,2.168,7470.924,0,0.000,0,225,8192,0,0.000
556,16259083912.880,16259083963.809,16259086084.787,2120.272,2171.907,51.635,50.929,0.706,7828.093,0,0.000,0,225,8192,0,0.000
557,16259093912.880,16259093977.428,16259096099.507,2120.898,2186.627,65.729,64.548,1.181,7813.373,0,0.000,0,225,8192,0,0.000
558,16259103912.880,16259103972.112,16259106165.864,2192.425,2252.984,60.559,59.232,1.327,7747.016,0,0.000,0,225,8192,0,0.000
559,16259113912.880,16259113975.877,16259116156.365,2178.756,2243.485,64.729,62.997,1.732,7756.515,0,0.000,0,225,8192,0,0.000
560,16259123912.880,16259123977.769,16259126147.046,2168.195,2234.166,65.971,64.889,1.082,7765.834,0,0.000,0,225,8192,0,0.000
561,16259133912.880,16259134009.938,16259136235.454,2223.798,2322.574,98.776,97.058,1.718,7677.426,0,0.000,0,225,8192,0,0.000
562,16259143912.880,16259144036.701,16259146248.350,2210.292,2335.470,125.178,123.821,1.357,7664.530,0,0.000,0,225,8192,0,0.000
563,16259153912.880,16259154036.884,16259156183.797,2145.718,2270.917,125.199,124.004,1.195,7729.083,0,0.000,0,225,8192,0,0.000
564,16259163912.880,16259164033.492,16259166315.087,2280.036,2402.207,122.171,120.612,1.559,7597.793,0,0.000,0,225,8192,0,0.000
565,16259173912.880,16259174024.510,16259176152.049,2126.396,2239.169,112.773,111.630,1.143,7760.831,0,0.000,0,225,8192,0,0.000
566,16259183912.880,16259183990.418,16259186121.160,2129.929,2208.280,78.351,77.538,0.813,7791.720,0,0.000,0,225,8192,0,0.000
567,16259193912.880,16259193986.134,16259196111.527,2124.604,2198.647,74.043,73.254,0.789,7801.353,0,0.000,0,225,8192,0,0.000
568,16259203912.880,16259203969.979,16259206089.156,2117.932,2176.276,58.344,57.099,1.245,7823.724,0,0.000,0,225,8192,0,0.000
569,16259213912.880,16259213973.865,16259216122.754,2147.821,2209.874,62.053,60.985,1.068,7790.126,0,0.000,0,225,8192,0,0.000
570,16259223912.880,16259223984.942,16259226421.848,2435.622,2508.968,73.346,72.062,1.284,7491.032,0,0.000,0,225,8192,0,0.000
571,16259233912.880,16259233998.018,16259237492.489,3487.683,3579.609,91.926,85.138,6.788,6420.391,0,0.000,1,225,8192,0,0.000
572,16259243912.880,16259243998.217,16259246143.072,2143.867,2230.192,86.325,85.337,0.988,7769.808,0,0.000,0,225,8192,0,0.000
573,16259253912.880,16259253969.602,16259256101.131,2130.528,2188.251,57.723,56.722,1.001,7811.749,0,0.000,0,225,8192,0,0.000
574,16259263912.880,16259263980.858,16259266115.326,2132.626,2202.446,69.820,67.978,1.842,7797.554,0,0.000,0,225,8192,0,0.000
575,16259273912.880,16259274019.477,16259277487.235,3458.774,3574.355,115.581,106.597,8.984,6425.645,0,0.000,1,225,8192,0,0.000
576,16259283912.880,16259284012.186,16259286148.395,2134.945,2235.515,100.570,99.306,1.264,7764.485,0,0.000,0,225,8192,0,0.000
577,16259293912.880,16259293971.416,16259296089.788,2117.238,2176.908,59.670,58.536,1.134,7823.092,0,0.000,0,225,8192,0,0.000
578,16259303912.880,16259303956.796,16259306070.637,2113.067,2157.757,44.690,43.916,0.774,7842.243,0,0.000,0,225,8192,0,0.000
579,16259313912.880,16259313972.699,16259316096.889,2123.189,2184.009,60.820,59.819,1.001,7815.991,0,0.000,0,225,8192,0,0.000
580,16259323912.880,16259323999.518,16259326231.456,2221.911,2318.576,96.665,86.638,10.027,7681.424,0,0.000,0,225,8192,0,0.000
581,16259333912.880,16259333994.339,16259337445.371,3443.519,3532.491,88.972,81.459,7.513,6467.509,0,0.000,1,225,8192,0,0.000
582,16259343912.880,16259343999.298,16259347479.556,3460.161,3566.676,106.515,86.418,20.097,6433.324,0,0.000,1,225,8192,0,0.000
583,16259353912.880,16259353994.944,16259356594.167,2597.923,2681.287,83.364,82.064,1.300,7318.713,0,0.000,0,225,8192,0,0.000
584,16259363912.880,16259363983.993,16259366540.859,2555.909,2627.979,72.070,71.113,0.957,7372.021,0,0.000,0,225,8192,0,0.000
585,16259373912.880,16259373995.150,16259377502.778,3499.201,3589.898,90.697,82.270,8.427,6410.102,0,0.000,1,225,8192,0,0.000
586,16259383912.880,16259384013.885,16259387495.978,3468.190,3583.098,114.908,101.005,13.903,6416.902,0,0.000,1,225,8192,0,0.000
587,16259393912.880,16259393983.912,16259396483.996,2499.034,2571.116,72.082,71.032,1.050,7428.884,0,0.000,0,225,8192,0,0.000
588,16259403912.880,16259403990.542,16259407459.827,3460.776,3546.947,86.171,77.662,8.509,6453.053,0,0.000,1,225,8192,0,0.000
589,16259413912.880,16259414010.388,16259417062.950,3036.284,3150.070,113.786,97.508,16.278,6849.930,0,0.000,1,225,8192,0,0.000
590,16259423912.880,16259424016.250,16259427477.336,3445.579,3564.456,118.877,103.370,15.507,6435.544,0,0.000,1,225,8192,0,0.000
591,16259433912.880,16259434025.707,16259437531.481,3489.715,3618.601,128.886,112.827,16.059,6381.399,0,0.000,1,225,8192,0,0.000
592,16259443912.880,16259444092.621,16259453171.400,3562.437,9258.520,5696.083,179.741,5516.342,741.480,0,0.000,2,225,8192,0,0.000
593,16259453912.880,16259454010.667,16259457219.459,3193.742,3306.579,112.837,97.787,15.050,6693.421,0,0.000,1,225,8192,0,0.000
594,16259463912.880,16259464019.118,16259473722.877,3449.227,9809.997,6360.770,106.238,6254.532,190.003,0,0.000,1,225,8192,0,0.000
595,16259473912.880,16259473943.668,16259476034.387,2090.204,2121.507,31.303,30.788,0.515,7878.493,0,0.000,0,225,8192,0,0.000
596,16259483912.880,16259483992.948,16259486556.752,2562.508,2643.872,81.364,80.068,1.296,7356.128,0,0.000,0,225,8192,0,0.000
597,16259493912.880,16259494008.214,16259496321.489,2311.886,2408.609,96.723,95.334,1.389,7591.391,0,0.000,0,225,8192,0,0.000
598,16259503912.880,16259504008.739,16259506126.414,2116.389,2213.534,97.145,95.859,1.286,7786.466,0,0.000,0,225,8192,0,0.000
599,16259513912.880,16259513986.994,16259516103.511,2115.426,2190.631,75.205,74.114,1.091,7809.369,0,0.000,0,225,8192,0,0.000
600,16259523912.880,16259523956.509,16259526066.544,2109.529,2153.664,44.135,43.629,0.506,7846.336,0,0.000,0,225,8192,0,0.000
601,16259533912.880,16259533987.470,16259536116.861,2127.840,2203.981,76.141,74.590,1.551,7796.019,0,0.000,0,225,8192,0,0.000
602,16259543912.880,16259543973.311,16259546100.461,2126.427,2187.581,61.154,60.431,0.723,7812.419,0,0.000,0,225,8192,0,0.000
603,16259553912.880,16259553964.917,16259556092.329,2126.465,2179.449,52.984,52.037,0.947,7820.551,0,0.000,0,225,8192,0,0.000
604,16259563912.880,16259563986.654,16259566109.252,2121.633,2196.372,74.739,73.774,0.965,7803.628,0,0.000,0,225,8192,0,0.000
605,16259573912.880,16259573958.084,16259576079.616,2120.710,2166.736,46.026,45.204,0.822,7833.264,0,0.000,0,225,8192,0,0.000
606,16259583912.880,16259583964.482,16259587211.851,3238.292,3298.971,60.679,51.602,9.077,6701.029,0,0.000,1,225,8192,0,0.000
607,16259593912.880,16259593998.534,16259596271.601,2271.832,2358.721,86.889,85.654,1.235,7641.279,0,0.000,0,225,8192,0,0.000
608,16259603912.880,16259603973.627,16259606102.494,2127.945,2189.614,61.669,60.747,0.922,7810.386,0,0.000,0,225,8192,0,0.000
609,16259613912.880,16259613964.114,16259616093.275,2128.436,2180.395,51.959,51.234,0.725,7819.605,0,0.000,0,225,8192,0,0.000
610,16259623912.880,16259623968.702,16259626083.105,2113.619,2170.225,56.606,55.822,0.784,7829.775,0,0.000,0,225,8192,0,0.000
611,16259633912.880,16259633966.214,16259636087.747,2120.754,2174.867,54.113,53.334,0.779,7825.133,0,0.000,0,225,8192,0,0.000
612,16259643912.880,16259643974.196,16259646090.102,2114.597,2177.222,62.625,61.316,1.309,7822.778,0,0.000,0,225,8192,0,0.000
613,16259653912.880,16259653970.171,16259656095.356,2124.006,2182.476,58.470,57.291,1.179,7817.524,0,0.000,0,225,8192,0,0.000
614,16259663912.880,16259663979.733,16259666105.660,2124.397,2192.780,68.383,66.853,1.530,7807.220,0,0.000,0,225,8192,0,0.000
615,16259673912.880,16259673992.387,16259676128.510,2134.540,2215.630,81.090,79.507,1.583,7784.370,0,0.000,0,225,8192,0,0.000
616,16259683912.880,16259684019.864,16259686462.635,2440.734,2549.755,109.021,106.984,2.037,7450.245,0,0.000,0,225,8192,0,0.000
617,16259693912.880,16259693972.173,16259696257.625,2284.266,2344.745,60.479,59.293,1.186,7655.255,0,0.000,0,225,8192,0,0.000
618,16259703912.880,16259704028.351,16259706771.521,2741.522,2858.641,117.119,115.471,1.648,7141.359,0,0.000,0,225,8192,0,0.000
619,16259713912.880,16259714028.750,16259716440.009,2409.948,2527.129,117.181,115.870,1.311,7472.871,0,0.000,0,225,8192,0,0.000
620,16259723912.880,16259723977.453,16259726827.453,2848.032,2914.573,66.541,64.573,1.968,7085.427,0,0.000,0,225,8192,0,0.000
621,16259733912.880,16259733971.598,16259736483.178,2510.296,2570.298,60.002,58.718,1.284,7429.702,0,0.000,0,225,8192,0,0.000
622,16259743912.880,16259743972.035,16259746172.059,2199.318,2259.179,59.861,59.155,0.706,7740.821,0,0.000,0,225,8192,0,0.000
623,16259753912.880,16259753963.327,16259756151.180,2186.591,2238.300,51.709,50.447,1.262,7761.700,0,0.000,0,225,8192,0,0.000
624,16259763912.880,16259763978.182,16259766098.390,2119.130,2185.510,66.380,65.302,1.078,7814.490,0,0.000,0,225,8192,0,0.000
625,16259773912.880,16259773985.097,16259776234.022,2247.383,2321.142,73.759,72.217,1.542,7678.858,0,0.000,0,225,8192,0,0.000
626,16259783912.880,16259784016.881,16259786427.846,2409.198,2514.966,105.768,104.001,1.767,7485.034,0,0.000,0,225,8192,0,0.000
627,16259793912.880,16259794019.618,16259796347.662,2326.489,2434.782,108.293,106.738,1.555,7565.218,0,0.000,0,225,8192,0,0.000
628,16259803912.880,16259804098.127,16259807612.523,3503.364,3699.643,196.279,185.247,11.032,6300.357,0,0.000,1,225,8192,0,0.000
629,16259813912.880,16259814022.919,16259816129.475,2105.412,2216.595,111.183,110.039,1.144,7783.405,0,0.000,0,225,8192,0,0.000
630,16259823912.880,16259823989.634,16259826114.334,2123.473,2201.454,77.981,76.754,1.227,7798.546,0,0.000,0,225,8192,0,0.000
631,16259833912.880,16259833986.039,16259836109.083,2121.753,2196.203,74.450,73.159,1.291,7803.797,0,0.000,0,225,8192,0,0.000
632,16259843912.880,16259843973.535,16259846096.771,2122.314,2183.891,61.577,60.655,0.922,7816.109,0,0.000,0,225,8192,0,0.000
633,16259853912.880,16259853983.166,16259856115.688,2131.160,2202.808,71.648,70.286,1.362,7797.192,0,0.000,0,225,8192,0,0.000
634,16259863912.880,16259863983.825,16259866112.217,2127.140,2199.337,72.197,70.945,1.252,7800.663,0,0.000,0,225,8192,0,0.000
635,16259873912.880,16259873986.990,16259876106.618,2118.121,2193.738,75.617,74.110,1.507,7806.262,0,0.000,0,225,8192,0,0.000
636,16259883912.880,16259883992.380,16259886355.737,2361.517,2442.857,81.340,79.500,1.840,7557.143,0,0.000,0,225,8192,0,0.000
637,16259893912.880,16259893973.329,16259896106.036,2131.512,2193.156,61.644,60.449,1.195,7806.844,0,0.000,0,225,8192,0,0.000
638,16259903912.880,16259903989.079,16259906108.863,2118.438,2195.983,77.545,76.199,1.346,7804.017,0,0.000,0,225,8192,0,0.000
639,16259913912.880,16259913982.081,16259916275.099,2291.736,2362.219,70.483,69.201,1.282,7637.781,0,0.000,0,225,8192,0,0.000
640,16259923912.880,16259923964.400,16259926488.737,2523.395,2575.857,52.462,51.520,0.942,7424.143,0,0.000,0,225,8192,0,0.000
641,16259933912.880,16259933979.209,16259936107.780,2127.696,2194.900,67.204,66.329,0.875,7805.100,0,0.000,0,225,8192,0,0.000
642,16259943912.880,16259943977.398,16259946271.812,2293.015,2358.932,65.917,64.518,1.399,7641.068,0,0.000,0,225,8192,0,0.000
643,16259953912.880,16259953981.096,16259956150.689,2168.573,2237.809,69.236,68.216,1.020,7762.191,0,0.000,0,225,8192,0,0.000
644,16259963912.880,16259963980.230,16259966098.776,2117.587,2185.896,68.309,67.350,0.959,7814.104,0,0.000,0,225,8192,0,0.000
645,16259973912.880,16259973985.276,16259976121.330,2134.770,2208.450,73.680,72.396,1.284,7791.550,0,0.000,0,225,8192,0,0.000
646,16259983912.880,16259984015.044,16259986373.570,2357.165,2460.690,103.525,102.164,1.361,7539.310,0,0.000,0,225,8192,0,0.000
647,16259993912.880,16259993970.496,16259996094.438,2123.015,2181.558,58.543,57.616,0.927,7818.442,0,0.000,0,225,8192,0,0.000
648,16260003912.880,16260003979.971,16260006100.575,2119.754,2187.695,67.941,67.091,0.850,7812.305,0,0.000,0,225,8192,0,0.000
649,16260013912.880,16260013985.050,16260016112.839,2126.709,2199.959,73.250,72.170,1.080,7800.041,0,0.000,0,225,8192,0,0.000
650,16260023912.880,16260023996.164,16260026209.508,2212.171,2296.628,84.457,83.284,1.173,7703.372,0,0.000,0,225,8192,0,0.000
651,16260033912.880,16260033977.455,16260036147.864,2169.588,2234.984,65.396,64.575,0.821,7765.016,0,0.000,0,225,8192,0,0.000
