# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
652,26856260059.923,26856260245.114,26856280895.515,20648.565,20835.592,187.027,185.191,1.836,79164.408,0,0.000,0,10,1048576,0,0.000
653,26856360059.923,26856360194.408,26856380841.038,20644.851,20781.115,136.264,134.485,1.779,79218.885,0,0.000,0,10,1048576,0,0.000
654,26856460059.923,26856460172.708,26856480342.175,20168.049,20282.252,114.203,112.785,1.418,79717.748,0,0.000,0,10,1048576,0,0.000
655,26856560059.923,26856560187.839,26856580472.557,20283.052,20412.634,129.582,127.916,1.666,79587.366,0,0.000,0,10,1048576,0,0.000
656,26856660059.923,26856660162.013,26856680146.066,19982.514,20086.143,103.629,102.090,1.539,79913.857,0,0.000,0,10,1048576,0,0.000
657,26856760059.923,26856760167.109,26856780257.550,20089.252,20197.627,108.375,107.186,1.189,79802.373,0,0.000,0,10,1048576,0,0.000
658,26856860059.923,26856860179.594,26856880482.400,20300.658,20422.477,121.819,119.671,2.148,79577.523,0,0.000,0,10,1048576,0,0.000
659,26856960059.923,26856960218.493,26856980335.499,20115.252,20275.576,160.324,158.570,1.754,79724.424,0,0.000,0,10,1048576,0,0.000
660,26857060059.923,26857060168.342,26857080268.499,20098.447,20208.576,110.129,108.419,1.710,79791.424,0,0.000,0,10,1048576,0,0.000
661,26857160059.923,26857160183.409,26857180363.295,20178.304,20303.372,125.068,123.486,1.582,79696.628,0,0.000,0,10,1048576,0,0.000
662,26857260059.923,26857260179.943,26857280167.497,19986.319,20107.574,121.255,120.020,1.235,79892.426,0,0.000,0,10,1048576,0,0.000
663,26857360059.923,26857360174.242,26857380627.949,20452.638,20568.026,115.388,114.319,1.069,79431.974,0,0.000,0,10,1048576,0,0.000
664,26857460059.923,26857460191.210,26857480296.577,20103.902,20236.654,132.752,131.287,1.465,79763.346,0,0.000,0,10,1048576,0,0.000
665,26857560059.923,26857560188.602,26857580323.572,20133.007,20263.649,130.642,128.679,1.963,79736.351,0,0.000,0,10,1048576,0,0.000
666,26857660059.923,26857660176.335,26857680450.298,20272.664,20390.375,117.711,116.412,1.299,79609.625,0,0.000,0,10,1048576,0,0.000
667,26857760059.923,26857760166.300,26857780264.431,20097.042,20204.508,107.466,106.377,1.089,79795.492,0,0.000,0,10,1048576,0,0.000
668,26857860059.923,26857860170.142,26857880424.831,20253.355,20364.908,111.553,110.219,1.334,79635.092,0,0.000,0,10,1048576,0,0.000
669,26857960059.923,26857960179.789,26857980274.038,20092.666,20214.115,121.449,119.866,1.583,79785.885,0,0.000,0,10,1048576,0,0.000
670,26858060059.923,26858060226.912,26858080313.437,20085.186,20253.514,168.328,166.989,1.339,79746.486,0,0.000,0,10,1048576,0,0.000
671,26858160059.923,26858160184.504,26858180348.526,20162.215,20288.603,126.388,124.581,1.807,79711.397,0,0.000,0,10,1048576,0,0.000
672,26858260059.923,26858260175.438,26858280248.215,20071.545,20188.292,116.747,115.515,1.232,79811.708,0,0.000,0,10,1048576,0,0.000
673,26858360059.923,26858360167.311,26858380666.911,20498.303,20606.988,108.685,107.388,1.297,79393.012,0,0.000,0,10,1048576,0,0.000
674,26858460059.923,26858460177.960,26858480426.759,20247.715,20366.836,119.121,118.037,1.084,79633.164,0,0.000,0,10,1048576,0,0.000
675,26858560059.923,26858560180.361,26858580493.562,20311.426,20433.639,122.213,120.438,1.775,79566.361,0,0.000,0,10,1048576,0,0.000
676,26858660059.923,26858660160.156,26858680260.571,20098.895,20200.648,101.753,100.233,1.520,79799.352,0,0.000,0,10,1048576,0,0.000
677,26858760059.923,26858760167.306,26858780284.867,20116.259,20224.944,108.685,107.383,1.302,79775.056,0,0.000,0,10,1048576,0,0.000
678,26858860059.923,26858860173.156,26858880556.493,20381.784,20496.570,114.786,113.233,1.553,79503.430,0,0.000,0,10,1048576,0,0.000
679,26858960059.923,26858960186.813,26858980307.544,20119.576,20247.621,128.045,126.890,1.155,79752.379,0,0.000,0,10,1048576,0,0.000
680,26859060059.923,26859060177.749,26859080126.686,19947.085,20066.763,119.678,117.826,1.852,79933.237,0,0.000,0,10,1048576,0,0.000
681,26859160059.923,26859160170.146,26859180355.289,20183.942,20295.366,111.424,110.223,1.201,79704.634,0,0.000,0,10,1048576,0,0.000
682,26859260059.923,26859260169.753,26859280328.089,20157.137,20268.166,111.029,109.830,1.199,79731.834,0,0.000,0,10,1048576,0,0.000
683,26859360059.923,26859360318.256,26859380755.447,20435.796,20695.524,259.728,258.333,1.395,79304.476,0,0.000,0,10,1048576,0,0.000
684,26859460059.923,26859460161.287,26859480264.711,20101.829,20204.788,102.959,101.364,1.595,79795.212,0,0.000,0,10,1048576,0,0.000
685,26859560059.923,26859560253.278,26859580407.286,20152.679,20347.363,194.684,193.355,1.329,79652.637,0,0.000,0,10,1048576,0,0.000
686,26859660059.923,26859660168.233,26859680267.268,20097.584,20207.345,109.761,108.310,1.451,79792.655,0,0.000,0,10,1048576,0,0.000
687,26859760059.923,26859760181.406,26859780388.950,20206.220,20329.027,122.807,121.483,1.324,79670.973,0,0.000,0,10,1048576,0,0.000
688,26859860059.923,26859860179.305,26859880317.444,20136.799,20257.521,120.722,119.382,1.340,79742.479,0,0.000,0,10,1048576,0,0.000
689,26859960059.923,26859960177.959,26859980344.443,20164.919,20284.520,119.601,118.036,1.565,79715.480,0,0.000,0,10,1048576,0,0.000
690,26860060059.923,26860060165.563,26860080420.779,20253.805,20360.856,107.051,105.640,1.411,79639.144,0,0.000,0,10,1048576,0,0.000
691,26860160059.923,26860160202.564,26860180600.351,20396.067,20540.428,144.361,142.641,1.720,79459.572,0,0.000,0,10,1048576,0,0.000
692,26860260059.923,26860260175.936,26860280451.249,20274.093,20391.326,117.233,116.013,1.220,79608.674,0,0.000,0,10,1048576,0,0.000
693,26860360059.923,26860360171.007,26860380463.597,20290.843,20403.674,112.831,111.084,1.747,79596.326,0,0.000,0,10,1048576,0,0.000
694,26860460059.923,26860460178.039,26860480465.394,20285.932,20405.471,119.539,118.116,1.423,79594.529,0,0.000,0,10,1048576,0,0.000
695,26860560059.923,26860560298.909,26860580670.907,20370.427,20610.984,240.557,238.986,1.571,79389.016,0,0.000,0,10,1048576,0,0.000
696,26860660059.923,26860660182.212,26860680376.265,20192.503,20316.342,123.839,122.289,1.550,79683.658,0,0.000,0,10,1048576,0,0.000
697,26860760059.923,26860760173.398,26860780291.717,20117.007,20231.794,114.787,113.475,1.312,79768.206,0,0.000,0,10,1048576,0,0.000
698,26860860059.923,26860860172.853,26860880721.664,20547.361,20661.741,114.380,112.930,1.450,79338.259,0,0.000,0,10,1048576,0,0.000
699,26860960059.923,26860960336.899,26860980211.317,19872.472,20151.394,278.922,276.976,1.946,79848.606,0,0.000,0,10,1048576,0,0.000
700,26861060059.923,26861060168.151,26861079921.226,19751.452,19861.303,109.851,108.228,1.623,80138.697,0,0.000,0,10,1048576,0,0.000
701,26861160059.923,26861160177.927,26861180436.066,20256.620,20376.143,119.523,118.004,1.519,79623.857,0,0.000,0,10,1048576,0,0.000
702,26861260059.923,26861260173.969,26861280636.627,20461.449,20576.704,115.255,114.046,1.209,79423.296,0,0.000,0,10,1048576,0,0.000
703,26861360059.923,26861360165.196,26861380669.391,20502.568,20609.468,106.900,105.273,1.627,79390.532,0,0.000,0,10,1048576,0,0.000
704,26861460059.923,26861460173.169,26861480451.800,20277.561,20391.877,114.316,113.246,1.070,79608.123,0,0.000,0,10,1048576,0,0.000
705,26861560059.923,26861560175.793,26861580414.813,20237.829,20354.890,117.061,115.870,1.191,79645.110,0,0.000,0,10,1048576,0,0.000
706,26861660059.923,26861660173.029,26861680261.041,20086.949,20201.118,114.169,113.106,1.063,79798.882,0,0.000,0,10,1048576,0,0.000
707,26861760059.923,26861760194.514,26861780288.008,20092.110,20228.085,135.975,134.591,1.384,79771.915,0,0.000,0,10,1048576,0,0.000
708,26861860059.923,26861860173.208,26861880378.151,20203.366,20318.228,114.862,113.285,1.577,79681.772,0,0.000,0,10,1048576,0,0.000
709,26861960059.923,26861960188.167,26861980283.153,20093.038,20223.230,130.192,128.244,1.948,79776.770,0,0.000,0,10,1048576,0,0.000
710,26862060059.923,26862060186.980,26862080264.338,20075.947,20204.415,128.468,127.057,1.411,79795.585,0,0.000,0,10,1048576,0,0.000
711,26862160059.923,26862160191.468,26862180830.392,20637.030,20770.469,133.439,131.545,1.894,79229.531,0,0.000,0,10,1048576,0,0.000
712,26862260059.923,26862260191.133,26862280443.851,20250.930,20383.928,132.998,131.210,1.788,79616.072,0,0.000,0,10,1048576,0,0.000
713,26862360059.923,26862360170.142,26862380263.899,20092.366,20203.976,111.610,110.219,1.391,79796.024,0,0.000,0,10,1048576,0,0.000
714,26862460059.923,26862460179.905,26862480503.587,20322.128,20443.664,121.536,119.982,1.554,79556.336,0,0.000,0,10,1048576,0,0.000
715,26862560059.923,26862560180.170,26862580264.737,20082.969,20204.814,121.845,120.247,1.598,79795.186,0,0.000,0,10,1048576,0,0.000
716,26862660059.923,26862660164.770,26862680549.718,20383.506,20489.795,106.289,104.847,1.442,79510.205,0,0.000,0,10,1048576,0,0.000
717,26862760059.923,26862760174.060,26862780326.827,20151.473,20266.904,115.431,114.137,1.294,79733.096,0,0.000,0,10,1048576,0,0.000
718,26862860059.923,26862860170.643,26862880486.207,20314.255,20426.284,112.029,110.720,1.309,79573.716,0,0.000,0,10,1048576,0,0.000
719,26862960059.923,26862960190.429,26862980343.741,20151.717,20283.818,132.101,130.506,1.595,79716.182,0,0.000,0,10,1048576,0,0.000
720,26863060059.923,26863060169.524,26863080320.096,20148.899,20260.173,111.274,109.601,1.673,79739.827,0,0.000,0,10,1048576,0,0.000
721,26863160059.923,26863160178.896,26863180501.704,20321.199,20441.781,120.582,118.973,1.609,79558.219,0,0.000,0,10,1048576,0,0.000
722,26863260059.923,26863260181.308,26863280369.395,20186.825,20309.472,122.647,121.385,1.262,79690.528,0,0.000,0,10,1048576,0,0.000
723,26863360059.923,26863360180.850,26863380306.361,20123.613,20246.438,122.825,120.927,1.898,79753.562,0,0.000,0,10,1048576,0,0.000
724,26863460059.923,26863460217.621,26863480584.867,20365.056,20524.944,159.888,157.698,2.190,79475.056,0,0.000,0,10,1048576,0,0.000
725,26863560059.923,26863560219.917,26863580310.857,20089.908,20250.934,161.026,159.994,1.032,79749.066,0,0.000,0,10,1048576,0,0.000
726,26863660059.923,26863660172.202,26863680433.072,20259.398,20373.149,113.751,112.279,1.472,79626.851,0,0.000,0,10,1048576,0,0.000
727,26863760059.923,26863760170.756,26863780262.234,20090.277,20202.311,112.034,110.833,1.201,79797.689,0,0.000,0,10,1048576,0,0.000
728,26863860059.923,26863860195.406,26863880518.241,20320.405,20458.318,137.913,135.483,2.430,79541.682,0,0.000,0,10,1048576,0,0.000
729,26863960059.923,26863960180.231,26863980279.907,20098.105,20219.984,121.879,120.308,1.571,79780.016,0,0.000,0,10,1048576,0,0.000
730,26864060059.923,26864060190.901,26864080309.387,20116.226,20249.464,133.238,130.978,2.260,79750.536,0,0.000,0,10,1048576,0,0.000
731,26864160059.923,26864160182.219,26864180203.247,20019.297,20143.324,124.027,122.296,1.731,79856.676,0,0.000,0,10,1048576,0,0.000
732,26864260059.923,26864260182.110,26864280285.800,20102.295,20225.877,123.582,122.187,1.395,79774.123,0,0.000,0,10,1048576,0,0.000
733,26864360059.923,26864360190.352,26864380309.252,20116.805,20249.329,132.524,130.429,2.095,79750.671,0,0.000,0,10,1048576,0,0.000
734,26864460059.923,26864460181.835,26864480284.924,20101.166,20225.001,123.835,121.912,1.923,79774.999,0,0.000,0,10,1048576,0,0.000
735,26864560059.923,26864560177.694,26864580308.223,20128.992,20248.300,119.308,117.771,1.537,79751.700,0,0.000,0,10,1048576,0,0.000
736,26864660059.923,26864660182.620,26864680291.674,20107.765,20231.751,123.986,122.697,1.289,79768.249,0,0.000,0,10,1048576,0,0.000
737,26864760059.923,26864760175.304,26864780460.153,20283.257,20400.230,116.973,115.381,1.592,79599.770,0,0.000,0,10,1048576,0,0.000
738,26864860059.923,26864860165.257,26864880401.854,20235.468,20341.931,106.463,105.334,1.129,79658.069,0,0.000,0,10,1048576,0,0.000
739,26864960059.923,26864960249.253,26864980406.000,20154.804,20346.077,191.273,189.330,1.943,79653.923,0,0.000,0,10,1048576,0,0.000
740,26865060059.923,26865060175.606,26865080414.639,20237.345,20354.716,117.371,115.683,1.688,79645.284,0,0.000,0,10,1048576,0,0.000
741,26865160059.923,26865160190.721,26865180644.298,20451.767,20584.375,132.608,130.798,1.810,79415.625,0,0.000,0,10,1048576,0,0.000
742,26865260059.923,26865260187.884,26865280496.364,20306.752,20436.441,129.689,127.961,1.728,79563.559,0,0.000,0,10,1048576,0,0.000
743,26865360059.923,26865360169.142,26865380256.117,20085.652,20196.194,110.542,109.219,1.323,79803.806,0,0.000,0,10,1048576,0,0.000
744,26865460059.923,26865460173.383,26865480571.576,20396.961,20511.653,114.692,113.460,1.232,79488.347,0,0.000,0,10,1048576,0,0.000
745,26865560059.923,26865560167.782,26865580316.850,20148.177,20256.927,108.750,107.859,0.891,79743.073,0,0.000,0,10,1048576,0,0.000
746,26865660059.923,26865660174.999,26865680491.369,20314.788,20431.446,116.658,115.076,1.582,79568.554,0,0.000,0,10,1048576,0,0.000
747,26865760059.923,26865760224.320,26865780353.939,20128.293,20294.016,165.723,164.397,1.326,79705.984,0,0.000,0,10,1048576,0,0.000
748,26865860059.923,26865860180.984,26865880284.761,20102.202,20224.838,122.636,121.061,1.575,79775.162,0,0.000,0,10,1048576,0,0.000
749,26865960059.923,26865960182.283,26865980309.915,20126.065,20249.992,123.927,122.360,1.567,79750.008,0,0.000,0,10,1048576,0,0.000
750,26866060059.923,26866060192.450,26866080300.531,20106.381,20240.608,134.227,132.527,1.700,79759.392,0,0.000,0,10,1048576,0,0.000
751,26866160059.923,26866160177.375,26866180269.402,20090.527,20209.479,118.952,117.452,1.500,79790.521,0,0.000,0,10,1048576,0,0.000
752,26866260059.923,26866260308.400,26866280464.237,20154.435,20404.314,249.879,248.477,1.402,79595.686,0,0.000,0,10,1048576,0,0.000
753,26866360059.923,26866360193.809,26866380485.638,20290.087,20425.715,135.628,133.886,1.742,79574.285,0,0.000,0,10,1048576,0,0.000
754,26866460059.923,26866460159.803,26866480488.550,20327.353,20428.627,101.274,99.880,1.394,79571.373,0,0.000,0,10,1048576,0,0.000
755,26866560059.923,26866560168.577,26866580358.371,20188.538,20298.448,109.910,108.654,1.256,79701.552,0,0.000,0,10,1048576,0,0.000
756,26866660059.923,26866660168.489,26866680249.048,20079.446,20189.125,109.679,108.566,1.113,79810.875,0,0.000,0,10,1048576,0,0.000
757,26866760059.923,26866760296.505,26866780397.756,20099.852,20337.833,237.981,236.582,1.399,79662.167,0,0.000,0,10,1048576,0,0.000
758,26866860059.923,26866860288.855,26866880399.035,20108.293,20339.112,230.819,228.932,1.887,79660.888,0,0.000,0,10,1048576,0,0.000
759,26866960059.923,26866960192.828,26866980743.643,20548.679,20683.720,135.041,132.905,2.136,79316.280,0,0.000,0,10,1048576,0,0.000
760,26867060059.923,26867060173.515,26867080307.733,20132.858,20247.810,114.952,113.592,1.360,79752.190,0,0.000,0,10,1048576,0,0.000
761,26867160059.923,26867160271.429,26867180343.881,20070.920,20283.958,213.038,211.506,1.532,79716.042,0,0.000,0,10,1048576,0,0.000
762,26867260059.923,26867260169.739,26867280263.701,20092.624,20203.778,111.154,109.816,1.338,79796.222,0,0.000,0,10,1048576,0,0.000
763,26867360059.923,26867360241.062,26867380348.282,20105.787,20288.359,182.572,181.139,1.433,79711.641,0,0.000,0,10,1048576,0,0.000
764,26867460059.923,26867460188.448,26867480513.456,20323.366,20453.533,130.167,128.525,1.642,79546.467,0,0.000,0,10,1048576,0,0.000
765,26867560059.923,26867560164.934,26867580292.689,20126.385,20232.766,106.381,105.011,1.370,79767.234,0,0.000,0,10,1048576,0,0.000
766,26867660059.923,26867660169.416,26867680260.055,20089.624,20200.132,110.508,109.493,1.015,79799.868,0,0.000,0,10,1048576,0,0.000
767,26867760059.923,26867760200.346,26867780378.642,20177.280,20318.719,141.439,140.423,1.016,79681.281,0,0.000,0,10,1048576,0,0.000
768,26867860059.923,26867860243.611,26867880416.486,20171.844,20356.563,184.719,183.688,1.031,79643.437,0,0.000,0,10,1048576,0,0.000
769,26867960059.923,26867960176.350,26867980265.885,20088.001,20205.962,117.961,116.427,1.534,79794.038,0,0.000,0,10,1048576,0,0.000
770,26868060059.923,26868060157.697,26868080248.299,20089.418,20188.376,98.958,97.774,1.184,79811.624,0,0.000,0,10,1048576,0,0.000
771,26868160059.923,26868160172.560,26868180269.423,20095.699,20209.500,113.801,112.637,1.164,79790.500,0,0.000,0,10,1048576,0,0.000
772,26868260059.923,26868260181.857,26868280269.137,20085.592,20209.214,123.622,121.934,1.688,79790.786,0,0.000,0,10,1048576,0,0.000
773,26868360059.923,26868360169.582,26868380282.059,20111.173,20222.136,110.963,109.659,1.304,79777.864,0,0.000,0,10,1048576,0,0.000
774,26868460059.923,26868460172.159,26868480435.895,20262.336,20375.972,113.636,112.236,1.400,79624.028,0,0.000,0,10,1048576,0,0.000
775,26868560059.923,26868560177.782,26868580454.166,20275.338,20394.243,118.905,117.859,1.046,79605.757,0,0.000,0,10,1048576,0,0.000
776,26868660059.923,26868660178.745,26868680305.472,20125.429,20245.549,120.120,118.822,1.298,79754.451,0,0.000,0,10,1048576,0,0.000
777,26868760059.923,26868760173.096,26868780581.394,20406.745,20521.471,114.726,113.173,1.553,79478.529,0,0.000,0,10,1048576,0,0.000
778,26868860059.923,26868860280.591,26868880488.305,20205.860,20428.382,222.522,220.668,1.854,79571.618,0,0.000,0,10,1048576,0,0.000
779,26868960059.923,26868960166.669,26868980284.034,20115.838,20224.111,108.273,106.746,1.527,79775.889,0,0.000,0,10,1048576,0,0.000
780,26869060059.923,26869060170.537,26869080381.353,20209.382,20321.430,112.048,110.614,1.434,79678.570,0,0.000,0,10,1048576,0,0.000
781,26869160059.923,26869160228.641,26869180369.597,20139.694,20309.674,169.980,168.718,1.262,79690.326,0,0.000,0,10,1048576,0,0.000
782,26869260059.923,26869260170.105,26869280279.614,20108.014,20219.691,111.677,110.182,1.495,79780.309,0,0.000,0,10,1048576,0,0.000
783,26869360059.923,26869360206.974,26869380456.192,20247.611,20396.269,148.658,147.051,1.607,79603.731,0,0.000,0,10,1048576,0,0.000
784,26869460059.923,26869460165.938,26869480390.887,20223.875,20330.964,107.089,106.015,1.074,79669.036,0,0.000,0,10,1048576,0,0.000
785,26869560059.923,26869560205.034,26869580315.359,20108.698,20255.436,146.738,145.111,1.627,79744.564,0,0.000,0,10,1048576,0,0.000
786,26869660059.923,26869660177.504,26869680753.577,20574.686,20693.654,118.968,117.581,1.387,79306.346,0,0.000,0,10,1048576,0,0.000
787,26869760059.923,26869760169.236,26869780261.163,20090.707,20201.240,110.533,109.313,1.220,79798.760,0,0.000,0,10,1048576,0,0.000
788,26869860059.923,26869860198.593,26869880347.006,20146.020,20287.083,141.063,138.670,2.393,79712.917,0,0.000,0,10,1048576,0,0.000
789,26869960059.923,26869960225.165,26869980462.839,20236.291,20402.916,166.625,165.242,1.383,79597.084,0,0.000,0,10,1048576,0,0.000
790,26870060059.923,26870060173.883,26870080295.385,20120.086,20235.462,115.376,113.960,1.416,79764.538,0,0.000,0,10,1048576,0,0.000
791,26870160059.923,26870160312.287,26870180713.780,20399.784,20653.857,254.073,252.364,1.709,79346.143,0,0.000,0,10,1048576,0,0.000
792,26870260059.923,26870260195.552,26870280154.316,19957.147,20094.393,137.246,135.629,1.617,79905.607,0,0.000,0,10,1048576,0,0.000
793,26870360059.923,26870360199.314,26870380888.592,20687.511,20828.669,141.158,139.391,1.767,79171.331,0,0.000,0,10,1048576,0,0.000
794,26870460059.923,26870460177.895,26870480289.226,20110.073,20229.303,119.230,117.972,1.258,79770.697,0,0.000,0,10,1048576,0,0.000
795,26870560059.923,26870560262.067,26870580490.546,20227.143,20430.623,203.480,202.144,1.336,79569.377,0,0.000,0,10,1048576,0,0.000
796,26870660059.923,26870660177.111,26870680476.251,20297.848,20416.328,118.480,117.188,1.292,79583.672,0,0.000,0,10,1048576,0,0.000
797,26870760059.923,26870760175.640,26870780421.199,20244.298,20361.276,116.978,115.717,1.261,79638.724,0,0.000,0,10,1048576,0,0.000
798,26870860059.923,26870860205.295,26870880519.313,20311.663,20459.390,147.727,145.372,2.355,79540.610,0,0.000,0,10,1048576,0,0.000
799,26870960059.923,26870960205.134,26870980467.680,20260.647,20407.757,147.110,145.211,1.899,79592.243,0,0.000,0,10,1048576,0,0.000
800,26871060059.923,26871060167.369,26871080486.227,20317.266,20426.304,109.038,107.446,1.592,79573.696,0,0.000,0,10,1048576,0,0.000
801,26871160059.923,26871160245.701,26871180582.806,20335.264,20522.883,187.619,185.778,1.841,79477.117,0,0.000,0,10,1048576,0,0.000
802,26871260059.923,26871260182.114,26871280409.464,20226.027,20349.541,123.514,122.191,1.323,79650.459,0,0.000,0,10,1048576,0,0.000
803,26871360059.923,26871360316.282,26871380916.850,20598.701,20856.927,258.226,256.359,1.867,79143.073,0,0.000,0,10,1048576,0,0.000
804,26871460059.923,26871460180.326,26871480388.937,20206.413,20329.014,122.601,120.403,2.198,79670.986,0,0.000,0,10,1048576,0,0.000
805,26871560059.923,26871560269.798,26871580727.800,20456.604,20667.877,211.273,209.875,1.398,79332.123,0,0.000,0,10,1048576,0,0.000
806,26871660059.923,26871660173.320,26871680357.291,20182.232,20297.368,115.136,113.397,1.739,79702.632,0,0.000,0,10,1048576,0,0.000
807,26871760059.923,26871760176.586,26871780454.329,20276.391,20394.406,118.015,116.663,1.352,79605.594,0,0.000,0,10,1048576,0,0.000
808,26871860059.923,26871860203.220,26871880699.003,20494.160,20639.080,144.920,143.297,1.623,79360.920,0,0.000,0,10,1048576,0,0.000
809,26871960059.923,26871960350.124,26871980311.398,19959.681,20251.475,291.794,290.201,1.593,79748.525,0,0.000,0,10,1048576,0,0.000
810,26872060059.923,26872060169.335,26872080526.861,20355.694,20466.938,111.244,109.412,1.832,79533.062,0,0.000,0,10,1048576,0,0.000
811,26872160059.923,26872160223.843,26872180462.164,20237.054,20402.241,165.187,163.920,1.267,79597.759,0,0.000,0,10,1048576,0,0.000
812,26872260059.923,26872260184.569,26872280301.466,20115.270,20241.543,126.273,124.646,1.627,79758.457,0,0.000,0,10,1048576,0,0.000
813,26872360059.923,26872360173.476,26872380520.238,20345.166,20460.315,115.149,113.553,1.596,79539.685,0,0.000,0,10,1048576,0,0.000
814,26872460059.923,26872460159.623,26872480266.963,20106.268,20207.040,100.772,99.700,1.072,79792.960,0,0.000,0,10,1048576,0,0.000
815,26872560059.923,26872560202.828,26872580433.127,20228.207,20373.204,144.997,142.905,2.092,79626.796,0,0.000,0,10,1048576,0,0.000
816,26872660059.923,26872660177.510,26872680389.007,20210.378,20329.084,118.706,117.587,1.119,79670.916,0,0.000,0,10,1048576,0,0.000
817,26872760059.923,26872760339.297,26872780431.620,20090.727,20371.697,280.970,279.374,1.596,79628.303,0,0.000,0,10,1048576,0,0.000
818,26872860059.923,26872860183.426,26872880662.810,20477.852,20602.887,125.035,123.503,1.532,79397.113,0,0.000,0,10,1048576,0,0.000
819,26872960059.923,26872960161.558,26872979689.060,19525.705,19629.137,103.432,101.635,1.797,80370.863,0,0.000,0,10,1048576,0,0.000
820,26873060059.923,26873060176.303,26873080370.976,20193.219,20311.053,117.834,116.380,1.454,79688.947,0,0.000,0,10,1048576,0,0.000
821,26873160059.923,26873160184.828,26873180482.448,20296.294,20422.525,126.231,124.905,1.326,79577.475,0,0.000,0,10,1048576,0,0.000
822,26873260059.923,26873260330.237,26873280196.803,19864.633,20136.880,272.247,270.314,1.933,79863.120,0,0.000,0,10,1048576,0,0.000
823,26873360059.923,26873360265.560,26873380628.518,20361.182,20568.595,207.413,205.637,1.776,79431.405,0,0.000,0,10,1048576,0,0.000
824,26873460059.923,26873460167.460,26873480280.720,20111.933,20220.797,108.864,107.537,1.327,79779.203,0,0.000,0,10,1048576,0,0.000
825,26873560059.923,26873560171.960,26873580415.491,20242.289,20355.568,113.279,112.037,1.242,79644.432,0,0.000,0,10,1048576,0,0.000
826,26873660059.923,26873660174.475,26873680597.313,20421.618,20537.390,115.772,114.552,1.220,79462.610,0,0.000,0,10,1048576,0,0.000
827,26873760059.923,26873760172.900,26873780333.352,20159.219,20273.429,114.210,112.977,1.233,79726.571,0,0.000,0,10,1048576,0,0.000
828,26873860059.923,26873860163.615,26873880460.959,20296.138,20401.036,104.898,103.692,1.206,79598.964,0,0.000,0,10,1048576,0,0.000
829,26873960059.923,26873960175.812,26873980287.946,20110.642,20228.023,117.381,115.889,1.492,79771.977,0,0.000,0,10,1048576,0,0.000
830,26874060059.923,26874060167.468,26874080452.923,20283.845,20393.000,109.155,107.545,1.610,79607.000,0,0.000,0,10,1048576,0,0.000
831,26874160059.923,26874160184.667,26874180378.866,20192.734,20318.943,126.209,124.744,1.465,79681.057,0,0.000,0,10,1048576,0,0.000
832,26874260059.923,26874260179.112,26874280467.468,20286.362,20407.545,121.183,119.189,1.994,79592.455,0,0.000,0,10,1048576,0,0.000
833,26874360059.923,26874360181.812,26874380436.204,20253.158,20376.281,123.123,121.889,1.234,79623.719,0,0.000,0,10,1048576,0,0.000
834,26874460059.923,26874460156.911,26874480348.960,20190.899,20289.037,98.138,96.988,1.150,79710.963,0,0.000,0,10,1048576,0,0.000
835,26874560059.923,26874560161.542,26874580525.470,20362.823,20465.547,102.724,101.619,1.105,79534.453,0,0.000,0,10,1048576,0,0.000
836,26874660059.923,26874660210.515,26874680498.360,20286.152,20438.437,152.285,150.592,1.693,79561.563,0,0.000,0,10,1048576,0,0.000
837,26874760059.923,26874760172.288,26874780404.018,20230.565,20344.095,113.530,112.365,1.165,79655.905,0,0.000,0,10,1048576,0,0.000
838,26874860059.923,26874860171.467,26874880760.860,20587.929,20700.937,113.008,111.544,1.464,79299.063,0,0.000,0,10,1048576,0,0.000
839,26874960059.923,26874960184.737,26874980337.665,20151.278,20277.742,126.464,124.814,1.650,79722.258,0,0.000,0,10,1048576,0,0.000
840,26875060059.923,26875060236.153,26875080427.874,20190.544,20367.951,177.407,176.230,1.177,79632.049,0,0.000,0,10,1048576,0,0.000
841,26875160059.923,26875160174.735,26875180365.766,20189.676,20305.843,116.167,114.812,1.355,79694.157,0,0.000,0,10,1048576,0,0.000
842,26875260059.923,26875260166.870,26875280489.067,20321.060,20429.144,108.084,106.947,1.137,79570.856,0,0.000,0,10,1048576,0,0.000
843,26875360059.923,26875360175.747,26875380488.097,20310.994,20428.174,117.180,115.824,1.356,79571.826,0,0.000,0,10,1048576,0,0.000
844,26875460059.923,26875460157.647,26875480540.751,20381.727,20480.828,99.101,97.724,1.377,79519.172,0,0.000,0,10,1048576,0,0.000
845,26875560059.923,26875560173.863,26875580323.075,20148.083,20263.152,115.069,113.940,1.129,79736.848,0,0.000,0,10,1048576,0,0.000
846,26875660059.923,26875660169.970,26875680407.012,20235.907,20347.089,111.182,110.047,1.135,79652.911,0,0.000,0,10,1048576,0,0.000
847,26875760059.923,26875760169.897,26875780414.264,20243.039,20354.341,111.302,109.974,1.328,79645.659,0,0.000,0,10,1048576,0,0.000
848,26875860059.923,26875860259.366,26875880601.556,20340.518,20541.633,201.115,199.443,1.672,79458.367,0,0.000,0,10,1048576,0,0.000
