# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2134,1347994875.034,1347994902.450,1348001208.823,6305.184,6333.789,28.605,27.416,1.189,3666.211,0,0.000,0,67,48,0
2135,1348004875.034,1348004891.106,1348009825.138,4933.519,4950.104,16.585,16.072,0.513,5049.896,0,0.000,0,67,48,0
2136,1348014875.034,1348014889.550,1348020153.468,5263.340,5278.434,15.094,14.516,0.578,4721.566,0,0.000,0,67,48,0
2137,1348024875.034,1348024890.116,1348030502.754,5612.016,5627.720,15.704,15.082,0.622,4372.280,0,0.000,0,67,48,0
2138,1348034875.034,1348035018.916,1348040445.128,5425.172,5570.094,144.922,143.882,1.040,4429.906,0,0.000,0,67,48,0
2139,1348044875.034,1348045020.729,1348050008.301,4986.376,5133.267,146.891,145.695,1.196,4866.733,0,0.000,0,67,48,0
2140,1348054875.034,1348055030.103,1348060027.718,4996.728,5152.684,155.956,155.069,0.887,4847.316,0,0.000,0,67,48,0
2141,1348064875.034,1348064890.335,1348069830.762,4939.942,4955.728,15.786,15.301,0.485,5044.272,0,0.000,0,67,48,0
2142,1348074875.034,1348074998.516,1348080479.645,5480.165,5604.611,124.446,123.482,0.964,4395.389,0,0.000,0,67,48,0
2143,1348084875.034,1348084892.095,1348089834.903,4942.094,4959.869,17.775,17.061,0.714,5040.131,0,0.000,0,67,48,0
2144,1348094875.034,1348095022.468,1348100556.697,5533.350,5681.663,148.313,147.434,0.879,4318.337,0,0.000,0,67,48,0
2145,1348104875.034,1348104991.885,1348110447.886,5455.012,5572.852,117.840,116.851,0.989,4427.148,0,0.000,0,67,48,0
2146,1348114875.034,1348114890.516,1348119832.010,4941.012,4956.976,15.964,15.482,0.482,5043.024,0,0.000,0,67,48,0
2147,1348124875.034,1348124985.449,1348130397.451,5411.086,5522.417,111.331,110.415,0.916,4477.583,0,0.000,0,67,48,0
2148,1348134875.034,1348134893.700,1348140137.784,5243.441,5262.750,19.309,18.666,0.643,4737.250,0,0.000,0,67,48,0
2149,1348144875.034,1348144981.794,1348150282.486,5299.764,5407.452,107.688,106.760,0.928,4592.548,0,0.000,0,67,48,0
2150,1348154875.034,1348154890.272,1348159836.645,4945.874,4961.611,15.737,15.238,0.499,5038.389,0,0.000,0,67,48,0
2151,1348164875.034,1348164991.536,1348170508.031,5515.583,5632.997,117.414,116.502,0.912,4367.003,0,0.000,0,67,48,0
2152,1348174875.034,1348174891.587,1348179847.589,4955.180,4972.555,17.375,16.553,0.822,5027.445,0,0.000,0,67,48,0
2153,1348184875.034,1348184995.559,1348190576.238,5579.535,5701.204,121.669,120.525,1.144,4298.796,0,0.000,0,67,48,0
2154,1348194875.034,1348194893.492,1348199838.845,4944.868,4963.811,18.943,18.458,0.485,5036.189,0,0.000,0,67,48,0
2155,1348204875.034,1348205030.877,1348210026.624,4994.843,5151.590,156.747,155.843,0.904,4848.410,0,0.000,0,67,48,0
2156,1348214875.034,1348214986.006,1348220243.683,5256.775,5368.649,111.874,110.972,0.902,4631.351,0,0.000,0,67,48,0
2157,1348224875.034,1348224893.518,1348230457.035,5562.879,5582.001,19.122,18.484,0.638,4417.999,0,0.000,0,67,48,0
2158,1348234875.034,1348234998.123,1348239967.569,4968.510,5092.535,124.025,123.089,0.936,4907.465,0,0.000,0,67,48,0
2159,1348244875.034,1348244890.672,1348249832.977,4941.790,4957.943,16.153,15.638,0.515,5042.057,0,0.000,0,67,48,0
2160,1348254875.034,1348255017.310,1348260357.059,5338.700,5482.025,143.325,142.276,1.049,4517.975,0,0.000,0,67,48,0
2161,1348264875.034,1348264890.753,1348270339.071,5447.640,5464.037,16.397,15.719,0.678,4535.963,0,0.000,0,67,48,0
2162,1348274875.034,1348275111.505,1348280511.966,5399.421,5636.932,237.511,236.471,1.040,4363.068,0,0.000,0,67,48,0
2163,1348284875.034,1348284891.532,1348289837.281,4945.228,4962.247,17.019,16.498,0.521,5037.753,0,0.000,0,67,48,0
2164,1348294875.034,1348295106.714,1348300163.983,5056.178,5288.949,232.771,231.680,1.091,4711.051,0,0.000,0,67,48,0
2165,1348304875.034,1348305196.227,1348310318.229,5120.900,5443.195,322.295,321.193,1.102,4556.805,0,0.000,0,67,48,0
2166,1348314875.034,1348315016.757,1348319992.311,4974.643,5117.277,142.634,141.723,0.911,4882.723,0,0.000,0,67,48,0
2167,1348324875.034,1348324892.983,1348329835.703,4942.226,4960.669,18.443,17.949,0.494,5039.331,0,0.000,0,67,48,0
2168,1348334875.034,1348335016.784,1348340639.782,5621.934,5764.748,142.814,141.750,1.064,4235.252,0,0.000,0,67,48,0
2169,1348344875.034,1348345037.644,1348350667.637,5628.890,5792.603,163.713,162.610,1.103,4207.397,0,0.000,0,67,48,0
2170,1348354875.034,1348354896.116,1348359843.488,4946.585,4968.454,21.869,21.082,0.787,5031.546,0,0.000,0,67,48,0
2171,1348364875.034,1348365009.173,1348370502.312,5492.213,5627.278,135.065,134.139,0.926,4372.722,0,0.000,0,67,48,0
2172,1348374875.034,1348374891.643,1348379831.866,4939.771,4956.832,17.061,16.609,0.452,5043.168,0,0.000,0,67,48,0
2173,1348384875.034,1348384997.844,1348390535.814,5537.055,5660.780,123.725,122.810,0.915,4339.220,0,0.000,0,67,48,0
2174,1348394875.034,1348394891.770,1348399831.525,4939.267,4956.491,17.224,16.736,0.488,5043.509,0,0.000,0,67,48,0
2175,1348404875.034,1348405057.020,1348410405.645,5347.726,5530.611,182.885,181.986,0.899,4469.389,0,0.000,0,67,48,0
2176,1348414875.034,1348414903.486,1348419842.563,4938.634,4967.529,28.895,28.452,0.443,5032.471,0,0.000,0,67,48,0
2177,1348424875.034,1348424991.145,1348429955.874,4963.876,5080.840,116.964,116.111,0.853,4919.160,0,0.000,0,67,48,0
2178,1348434875.034,1348434893.191,1348440314.225,5420.436,5439.191,18.755,18.157,0.598,4560.809,0,0.000,0,67,48,0
2179,1348444875.034,1348444986.206,1348449950.222,4963.225,5075.188,111.963,111.172,0.791,4924.812,0,0.000,0,67,48,0
2180,1348454875.034,1348454892.791,1348460212.318,5318.938,5337.284,18.346,17.757,0.589,4662.716,0,0.000,0,67,48,0
2181,1348464875.034,1348464990.624,1348470337.167,5345.617,5462.133,116.516,115.590,0.926,4537.867,0,0.000,0,67,48,0
2182,1348474875.034,1348474924.059,1348480302.063,5376.759,5427.029,50.270,49.025,1.245,4572.971,0,0.000,0,67,48,0
2183,1348484875.034,1348484988.558,1348490277.970,5288.412,5402.936,114.524,113.524,1.000,4597.064,0,0.000,0,67,48,0
2184,1348494875.034,1348494923.738,1348501185.022,6260.114,6309.988,49.874,48.704,1.170,3690.012,0,0.000,0,67,48,0
2185,1348504875.034,1348505029.890,1348510022.760,4991.947,5147.726,155.779,154.856,0.923,4852.274,0,0.000,0,67,48,0
2186,1348514875.034,1348515038.178,1348525305.354,7371.613,10430.320,3058.707,163.144,2895.563,-430.320,1,430.320,1,67,48,1
2187,1348534875.034,1348534894.705,1348540314.598,5419.184,5439.564,20.380,19.671,0.709,4560.436,0,0.000,0,67,48,0
2188,1348544875.034,1348544921.481,1348551066.754,6143.971,6191.720,47.749,46.447,1.302,3808.280,0,0.000,0,67,48,0
2189,1348554875.034,1348554986.698,1348559948.837,4961.345,5073.803,112.458,111.664,0.794,4926.197,0,0.000,0,67,48,0
2190,1348564875.034,1348564923.893,1348571229.939,6304.784,6354.905,50.121,48.859,1.262,3645.095,0,0.000,0,67,48,0
2191,1348574875.034,1348574985.685,1348579949.474,4962.988,5074.440,111.452,110.651,0.801,4925.560,0,0.000,0,67,48,0
2192,1348584875.034,1348584923.653,1348591021.531,6096.622,6146.497,49.875,48.619,1.256,3853.503,0,0.000,0,67,48,0
2193,1348594875.034,1348595018.767,1348599997.353,4977.774,5122.319,144.545,143.733,0.812,4877.681,0,0.000,0,67,48,0
2194,1348604875.034,1348604892.119,1348610204.680,5311.959,5329.646,17.687,17.085,0.602,4670.354,0,0.000,0,67,48,0
2195,1348614875.034,1348615030.065,1348620024.649,4993.670,5149.615,155.945,155.031,0.914,4850.385,0,0.000,0,67,48,0
2196,1348624875.034,1348624890.814,1348630287.260,5395.851,5412.226,16.375,15.780,0.595,4587.774,0,0.000,0,67,48,0
2197,1348634875.034,1348635020.061,1348640008.411,4987.452,5133.377,145.925,145.027,0.898,4866.623,0,0.000,0,67,48,0
2198,1348644875.034,1348644891.047,1348649829.170,4937.632,4954.136,16.504,16.013,0.491,5045.864,0,0.000,0,67,48,0
2199,1348654875.034,1348655058.294,1348661073.956,6013.647,6198.922,185.275,183.260,2.015,3801.078,0,0.000,0,67,48,0
2200,1348664875.034,1348664890.813,1348669833.431,4942.125,4958.397,16.272,15.779,0.493,5041.603,0,0.000,0,67,48,0
2201,1348674875.034,1348675034.101,1348680030.773,4995.775,5155.739,159.964,159.067,0.897,4844.261,0,0.000,0,67,48,0
2202,1348684875.034,1348685069.696,1348690095.048,5024.448,5220.014,195.566,194.662,0.904,4779.986,0,0.000,0,67,48,0
2203,1348694875.034,1348695022.992,1348700010.160,4986.272,5135.126,148.854,147.958,0.896,4864.874,0,0.000,0,67,48,0
2204,1348704875.034,1348704891.775,1348710358.253,5465.842,5483.219,17.377,16.741,0.636,4516.781,0,0.000,0,67,48,0
2205,1348714875.034,1348714997.249,1348719968.638,4970.607,5093.604,122.997,122.215,0.782,4906.396,0,0.000,0,67,48,0
2206,1348724875.034,1348724892.061,1348729837.676,4945.009,4962.642,17.633,17.027,0.606,5037.358,0,0.000,0,67,48,0
2207,1348734875.034,1348735041.746,1348741145.713,6102.029,6270.679,168.650,166.712,1.938,3729.321,0,0.000,0,67,48,0
2208,1348744875.034,1348744907.586,1348749846.719,4938.681,4971.685,33.004,32.552,0.452,5028.315,0,0.000,0,67,48,0
2209,1348754875.034,1348754997.695,1348760393.714,5395.141,5518.680,123.539,122.661,0.878,4481.320,0,0.000,0,67,48,0
2210,1348764875.034,1348764897.010,1348770214.135,5316.540,5339.101,22.561,21.976,0.585,4660.899,0,0.000,0,67,48,0
2211,1348774875.034,1348774989.702,1348780294.394,5303.707,5419.360,115.653,114.668,0.985,4580.640,0,0.000,0,67,48,0
2212,1348784875.034,1348784892.771,1348790088.056,5194.645,5213.022,18.377,17.737,0.640,4786.978,0,0.000,0,67,48,0
2213,1348794875.034,1348794982.579,1348799940.593,4957.224,5065.559,108.335,107.545,0.790,4934.441,0,0.000,0,67,48,0
2214,1348804875.034,1348804892.281,1348810348.145,5455.206,5473.111,17.905,17.247,0.658,4526.889,0,0.000,0,67,48,0
2215,1348814875.034,1348815053.655,1348820383.822,5329.187,5508.788,179.601,178.621,0.980,4491.212,0,0.000,0,67,48,0
2216,1348824875.034,1348824995.923,1348829968.667,4971.945,5093.633,121.688,120.889,0.799,4906.367,0,0.000,0,67,48,0
2217,1348834875.034,1348834890.949,1348839863.417,4971.974,4988.383,16.409,15.915,0.494,5011.617,0,0.000,0,67,48,0
2218,1348844875.034,1348845024.649,1348850479.677,5454.142,5604.643,150.501,149.615,0.886,4395.357,0,0.000,0,67,48,0
2219,1348854875.034,1348855011.706,1348859978.274,4965.722,5103.240,137.518,136.672,0.846,4896.760,0,0.000,0,67,48,0
2220,1348864875.034,1348864986.971,1348870344.462,5356.461,5469.428,112.967,111.937,1.030,4530.572,0,0.000,0,67,48,0
2221,1348874875.034,1348874892.017,1348880916.028,6023.400,6040.994,17.594,16.983,0.611,3959.006,0,0.000,0,67,48,0
2222,1348884875.034,1348884980.135,1348889936.422,4955.440,5061.388,105.948,105.101,0.847,4938.612,0,0.000,0,67,48,0
2223,1348894875.034,1348894893.250,1348900147.139,5253.255,5272.105,18.850,18.216,0.634,4727.895,0,0.000,0,67,48,0
2224,1348904875.034,1348904991.985,1348910435.520,5442.629,5560.486,117.857,116.951,0.906,4439.514,0,0.000,0,67,48,0
2225,1348914875.034,1348914924.750,1348920372.633,5446.656,5497.599,50.943,49.716,1.227,4502.401,0,0.000,0,67,48,0
2226,1348924875.034,1348924994.209,1348929963.078,4968.058,5088.044,119.986,119.175,0.811,4911.956,0,0.000,0,67,48,0
2227,1348934875.034,1348934890.320,1348939829.265,4938.451,4954.231,15.780,15.286,0.494,5045.769,0,0.000,0,67,48,0
2228,1348944875.034,1348944983.475,1348950306.214,5321.818,5431.180,109.362,108.441,0.921,4568.820,0,0.000,0,67,48,0
2229,1348954875.034,1348954892.786,1348960201.104,5307.698,5326.070,18.372,17.752,0.620,4673.930,0,0.000,0,67,48,0
2230,1348964875.034,1348964988.932,1348969954.240,4964.522,5079.206,114.684,113.898,0.786,4920.794,0,0.000,0,67,48,0
2231,1348974875.034,1348974892.484,1348980218.934,5325.770,5343.900,18.130,17.450,0.680,4656.100,0,0.000,0,67,48,0
2232,1348984875.034,1348985069.870,1348990093.242,5022.386,5218.208,195.822,194.836,0.986,4781.792,0,0.000,0,67,48,0
2233,1348994875.034,1348994890.479,1348999829.499,4938.525,4954.465,15.940,15.445,0.495,5045.535,0,0.000,0,67,48,0
2234,1349004875.034,1349005017.300,1349009999.032,4980.919,5123.998,143.079,142.266,0.813,4876.002,0,0.000,0,67,48,0
2235,1349014875.034,1349014891.425,1349019831.383,4939.403,4956.349,16.946,16.391,0.555,5043.651,0,0.000,0,67,48,0
2236,1349024875.034,1349024994.855,1349030448.651,5452.806,5573.617,120.811,119.821,0.990,4426.383,0,0.000,0,67,48,0
2237,1349034875.034,1349034892.714,1349040398.020,5504.663,5522.986,18.323,17.680,0.643,4477.014,0,0.000,0,67,48,0
2238,1349044875.034,1349044986.548,1349049948.171,4960.823,5073.137,112.314,111.514,0.800,4926.863,0,0.000,0,67,48,0
2239,1349054875.034,1349054926.514,1349061026.790,6099.197,6151.756,52.559,51.480,1.079,3848.244,0,0.000,0,67,48,0
2240,1349064875.034,1349065049.270,1349070059.866,5009.757,5184.832,175.075,174.236,0.839,4815.168,0,0.000,0,67,48,0
2241,1349074875.034,1349074923.399,1349081026.976,6102.370,6151.942,49.572,48.365,1.207,3848.058,0,0.000,0,67,48,0
2242,1349084875.034,1349085085.303,1349090120.237,5033.975,5245.203,211.228,210.269,0.959,4754.797,0,0.000,0,67,48,0
2243,1349094875.034,1349095026.455,1349100093.838,5066.463,5218.804,152.341,151.421,0.920,4781.196,0,0.000,0,67,48,0
2244,1349104875.034,1349104890.195,1349110139.446,5248.664,5264.412,15.748,15.161,0.587,4735.588,0,0.000,0,67,48,0
2245,1349114875.034,1349115037.207,1349120036.400,4998.283,5161.366,163.083,162.173,0.910,4838.634,0,0.000,0,67,48,0
2246,1349124875.034,1349125014.537,1349129985.844,4970.466,5110.810,140.344,139.503,0.841,4889.190,0,0.000,0,67,48,0
2247,1349134875.034,1349134892.046,1349139830.113,4937.509,4955.079,17.570,17.012,0.558,5044.921,0,0.000,0,67,48,0
2248,1349144875.034,1349145013.749,1349150373.787,5358.999,5498.753,139.754,138.715,1.039,4501.247,0,0.000,0,67,48,0
2249,1349154875.034,1349154982.806,1349160583.847,5600.189,5708.813,108.624,107.772,0.852,4291.187,0,0.000,0,67,48,0
2250,1349164875.034,1349164892.908,1349170281.172,5387.668,5406.138,18.470,17.874,0.596,4593.862,0,0.000,0,67,48,0
2251,1349174875.034,1349175102.585,1349180468.824,5365.260,5593.790,228.530,227.551,0.979,4406.210,0,0.000,0,67,48,0
2252,1349184875.034,1349184891.210,1349189829.408,4937.689,4954.374,16.685,16.176,0.509,5045.626,0,0.000,0,67,48,0
2253,1349194875.034,1349195033.869,1349200524.868,5490.101,5649.834,159.733,158.835,0.898,4350.166,0,0.000,0,67,48,0
2254,1349204875.034,1349205024.476,1349210021.649,4996.191,5146.615,150.424,149.442,0.982,4853.385,0,0.000,0,67,48,0
2255,1349214875.034,1349214892.170,1349219834.763,4942.120,4959.729,17.609,17.136,0.473,5040.271,0,0.000,0,67,48,0
2256,1349224875.034,1349225062.495,1349230081.787,5018.458,5206.753,188.295,187.461,0.834,4793.247,0,0.000,0,67,48,0
2257,1349234875.034,1349235012.810,1349240664.767,5651.117,5789.733,138.616,137.776,0.840,4210.267,0,0.000,0,67,48,0
2258,1349244875.034,1349244889.498,1349249830.520,4940.499,4955.486,14.987,14.464,0.523,5044.514,0,0.000,0,67,48,0
2259,1349254875.034,1349254988.960,1349260388.677,5398.893,5513.643,114.750,113.926,0.824,4486.357,0,0.000,0,67,48,0
2260,1349264875.034,1349264891.623,1349269831.719,4939.569,4956.685,17.116,16.589,0.527,5043.315,0,0.000,0,67,48,0
2261,1349274875.034,1349274993.645,1349279959.593,4965.152,5084.559,119.407,118.611,0.796,4915.441,0,0.000,0,67,48,0
2262,1349284875.034,1349284892.661,1349290445.687,5552.413,5570.653,18.240,17.627,0.613,4429.347,0,0.000,0,67,48,0
2263,1349294875.034,1349295037.471,1349300565.388,5525.936,5690.354,164.418,162.437,1.981,4309.646,0,0.000,0,67,48,0
2264,1349304875.034,1349304890.518,1349309829.026,4938.054,4953.992,15.938,15.484,0.454,5046.008,0,0.000,0,67,48,0
2265,1349314875.034,1349315035.567,1349321303.754,6266.196,6428.720,162.524,160.533,1.991,3571.280,0,0.000,0,67,48,0
2266,1349324875.034,1349324921.873,1349329869.119,4946.200,4994.085,47.885,46.839,1.046,5005.915,0,0.000,0,67,48,0
2267,1349334875.034,1349334924.613,1349339863.017,4937.600,4987.983,50.383,49.579,0.804,5012.017,0,0.000,0,67,48,0
2268,1349344875.034,1349345136.582,1349350856.740,5718.809,5981.706,262.897,261.548,1.349,4018.294,0,0.000,0,67,48,0
2269,1349354875.034,1349354890.173,1349359829.988,4939.332,4954.954,15.622,15.139,0.483,5045.046,0,0.000,0,67,48,0
2270,1349364875.034,1349365078.114,1349370674.702,5595.663,5799.668,204.005,203.080,0.925,4200.332,0,0.000,0,67,48,0
2271,1349374875.034,1349374988.657,1349379951.470,4962.025,5076.436,114.411,113.623,0.788,4923.564,0,0.000,0,67,48,0
2272,1349384875.034,1349384894.230,1349390137.987,5243.162,5262.953,19.791,19.196,0.595,4737.047,0,0.000,0,67,48,0
2273,1349394875.034,1349394987.851,1349399953.519,4964.878,5078.485,113.607,112.817,0.790,4921.515,0,0.000,0,67,48,0
2274,1349404875.034,1349404892.032,1349410128.518,5235.840,5253.484,17.644,16.998,0.646,4746.516,0,0.000,0,67,48,0
2275,1349414875.034,1349414989.065,1349419952.351,4962.502,5077.317,114.815,114.031,0.784,4922.683,0,0.000,0,67,48,0
2276,1349424875.034,1349424894.255,1349429833.848,4938.935,4958.814,19.879,19.221,0.658,5041.186,0,0.000,0,67,48,0
2277,1349434875.034,1349435016.612,1349439998.709,4981.273,5123.675,142.402,141.578,0.824,4876.325,0,0.000,0,67,48,0
2278,1349444875.034,1349444893.235,1349449832.673,4938.939,4957.639,18.700,18.201,0.499,5042.361,0,0.000,0,67,48,0
2279,1349454875.034,1349454992.437,1349460556.038,5562.696,5681.004,118.308,117.403,0.905,4318.996,0,0.000,0,67,48,0
2280,1349464875.034,1349464890.616,1349470363.556,5472.332,5488.522,16.190,15.582,0.608,4511.478,0,0.000,0,67,48,0
2281,1349474875.034,1349474985.615,1349480297.502,5310.901,5422.468,111.567,110.581,0.986,4577.532,0,0.000,0,67,48,0
2282,1349484875.034,1349484890.941,1349489837.696,4946.250,4962.662,16.412,15.907,0.505,5037.338,0,0.000,0,67,48,0
2283,1349494875.034,1349495014.057,1349499992.501,4977.502,5117.467,139.965,139.023,0.942,4882.533,0,0.000,0,67,48,0
2284,1349504875.034,1349504890.697,1349509830.177,4939.005,4955.143,16.138,15.663,0.475,5044.857,0,0.000,0,67,48,0
2285,1349514875.034,1349515033.201,1349520030.610,4996.394,5155.576,159.182,158.167,1.015,4844.424,0,0.000,0,67,48,0
2286,1349524875.034,1349525025.090,1349530027.285,5001.354,5152.251,150.897,150.056,0.841,4847.749,0,0.000,0,67,48,0
2287,1349534875.034,1349535093.386,1349540132.991,5038.627,5257.957,219.330,218.352,0.978,4742.043,0,0.000,0,67,48,0
2288,1349544875.034,1349544905.754,1349549849.213,4942.799,4974.179,31.380,30.720,0.660,5025.821,0,0.000,0,67,48,0
2289,1349554875.034,1349555084.758,1349560107.108,5021.171,5232.074,210.903,209.724,1.179,4767.926,0,0.000,0,67,48,0
2290,1349564875.034,1349564896.932,1349569840.609,4942.978,4965.575,22.597,21.898,0.699,5034.425,0,0.000,0,67,48,0
2291,1349574875.034,1349575041.558,1349580650.546,5608.106,5775.512,167.406,166.524,0.882,4224.488,0,0.000,0,67,48,0
2292,1349584875.034,1349584979.064,1349590348.348,5368.357,5473.314,104.957,104.030,0.927,4526.686,0,0.000,0,67,48,0
2293,1349594875.034,1349594893.921,1349599833.479,4938.999,4958.445,19.446,18.887,0.559,5041.555,0,0.000,0,67,48,0
2294,1349604875.034,1349605013.816,1349610467.532,5452.757,5592.498,139.741,138.782,0.959,4407.502,0,0.000,0,67,48,0
2295,1349614875.034,1349614983.682,1349620075.367,5090.782,5200.333,109.551,108.648,0.903,4799.667,0,0.000,0,67,48,0
2296,1349624875.034,1349624891.709,1349629833.209,4940.954,4958.175,17.221,16.675,0.546,5041.825,0,0.000,0,67,48,0
2297,1349634875.034,1349635014.092,1349639992.400,4977.520,5117.366,139.846,139.058,0.788,4882.634,0,0.000,0,67,48,0
2298,1349644875.034,1349645049.574,1349650056.271,5005.805,5181.237,175.432,174.540,0.892,4818.763,0,0.000,0,67,48,0
2299,1349654875.034,1349654924.059,1349660916.008,5990.769,6040.974,50.205,49.025,1.180,3959.026,0,0.000,0,67,48,0
2300,1349664875.034,1349664983.118,1349669937.597,4953.676,5062.563,108.887,108.084,0.803,4937.437,0,0.000,0,67,48,0
2301,1349674875.034,1349674925.961,1349681122.240,6195.110,6247.206,52.096,50.927,1.169,3752.794,0,0.000,0,67,48,0
2302,1349684875.034,1349684976.176,1349689932.314,4955.335,5057.280,101.945,101.142,0.803,4942.720,0,0.000,0,67,48,0
2303,1349694875.034,1349694890.888,1349699831.548,4940.139,4956.514,16.375,15.854,0.521,5043.486,0,0.000,0,67,48,0
2304,1349704875.034,1349704999.712,1349709970.926,4970.415,5095.892,125.477,124.678,0.799,4904.108,0,0.000,0,67,48,0
2305,1349714875.034,1349714891.394,1349720411.290,5519.281,5536.256,16.975,16.360,0.615,4463.744,0,0.000,0,67,48,0
2306,1349724875.034,1349725012.488,1349729988.113,4974.843,5113.079,138.236,137.454,0.782,4886.921,0,0.000,0,67,48,0
2307,1349734875.034,1349734924.002,1349740554.239,5629.021,5679.205,50.184,48.968,1.216,4320.795,0,0.000,0,67,48,0
2308,1349744875.034,1349744987.969,1349749944.620,4955.823,5069.586,113.763,112.935,0.828,4930.414,0,0.000,0,67,48,0
2309,1349754875.034,1349754892.917,1349759831.576,4938.153,4956.542,18.389,17.883,0.506,5043.458,0,0.000,0,67,48,0
2310,1349764875.034,1349765014.471,1349770353.338,5337.900,5478.304,140.404,139.437,0.967,4521.696,0,0.000,0,67,48,0
2311,1349774875.034,1349774989.642,1349779956.964,4966.522,5081.930,115.408,114.608,0.800,4918.070,0,0.000,0,67,48,0
2312,1349784875.034,1349784890.492,1349789831.043,4940.037,4956.009,15.972,15.458,0.514,5043.991,0,0.000,0,67,48,0
2313,1349794875.034,1349795036.704,1349800736.618,5698.946,5861.584,162.638,161.670,0.968,4138.416,0,0.000,0,67,48,0
2314,1349804875.034,1349804894.649,1349809840.594,4945.389,4965.560,20.171,19.615,0.556,5034.440,0,0.000,0,67,48,0
2315,1349814875.034,1349815006.823,1349819981.156,4973.400,5106.122,132.722,131.789,0.933,4893.878,0,0.000,0,67,48,0
2316,1349824875.034,1349824891.421,1349830153.305,5261.213,5278.271,17.058,16.387,0.671,4721.729,0,0.000,0,67,48,0
2317,1349834875.034,1349834980.823,1349839937.547,4955.939,5062.513,106.574,105.789,0.785,4937.487,0,0.000,0,67,48,0
2318,1349844875.034,1349844895.055,1349849832.915,4937.328,4957.881,20.553,20.021,0.532,5042.119,0,0.000,0,67,48,0
2319,1349854875.034,1349854987.635,1349860421.653,5433.125,5546.619,113.494,112.601,0.893,4453.381,0,0.000,0,67,48,0
2320,1349864875.034,1349864926.764,1349870596.226,5668.272,5721.192,52.920,51.730,1.190,4278.808,0,0.000,0,67,48,0
2321,1349874875.034,1349874979.338,1349879937.680,4957.488,5062.646,105.158,104.304,0.854,4937.354,0,0.000,0,67,48,0
2322,1349884875.034,1349884891.724,1349890067.677,5175.228,5192.643,17.415,16.690,0.725,4807.357,0,0.000,0,67,48,0
2323,1349894875.034,1349894985.163,1349900441.752,5455.614,5566.718,111.104,110.129,0.975,4433.282,0,0.000,0,67,48,0
2324,1349904875.034,1349904922.606,1349910817.057,5893.309,5942.023,48.714,47.572,1.142,4057.977,0,0.000,0,67,48,0
2325,1349914875.034,1349915039.146,1349921341.171,6300.091,6466.137,166.046,164.112,1.934,3533.863,0,0.000,0,67,48,0
2326,1349924875.034,1349924893.391,1349929832.809,4938.877,4957.775,18.898,18.357,0.541,5042.225,0,0.000,0,67,48,0
2327,1349934875.034,1349935065.483,1349940976.879,5909.439,6101.845,192.406,190.449,1.957,3898.155,0,0.000,0,67,48,0
2328,1349944875.034,1349944892.308,1349950478.861,5585.905,5603.827,17.922,17.274,0.648,4396.173,0,0.000,0,67,48,0
2329,1349954875.034,1349954984.350,1349960346.421,5361.150,5471.387,110.237,109.316,0.921,4528.613,0,0.000,0,67,48,0
2330,1349964875.034,1349964890.613,1349969836.404,4945.315,4961.370,16.055,15.579,0.476,5038.630,0,0.000,0,67,48,0
2331,1349974875.034,1349974984.891,1349979947.376,4961.640,5072.342,110.702,109.857,0.845,4927.658,0,0.000,0,67,48,0
2332,1349984875.034,1349984935.622,1349991016.125,6079.260,6141.091,61.831,60.588,1.243,3858.909,0,0.000,0,67,48,0
2333,1349994875.034,1349994980.489,1349999936.360,4955.068,5061.326,106.258,105.455,0.803,4938.674,0,0.000,0,67,48,0
2334,1350004875.034,1350004890.156,1350010213.676,5322.914,5338.642,15.728,15.122,0.606,4661.358,0,0.000,0,67,48,0
2335,1350014875.034,1350014981.332,1350020406.706,5424.400,5531.672,107.272,106.298,0.974,4468.328,0,0.000,0,67,48,0
2336,1350024875.034,1350024890.247,1350030202.328,5311.468,5327.294,15.826,15.213,0.613,4672.706,0,0.000,0,67,48,0
2337,1350034875.034,1350035034.343,1350041332.359,6296.074,6457.325,161.251,159.309,1.942,3542.675,0,0.000,0,67,48,0
2338,1350044875.034,1350044891.583,1350049831.334,4939.127,4956.300,17.173,16.549,0.624,5043.700,0,0.000,0,67,48,0
2339,1350054875.034,1350055084.228,1350060647.224,5562.086,5772.190,210.104,209.194,0.910,4227.810,0,0.000,0,67,48,0
2340,1350064875.034,1350065156.535,1350070246.560,5089.178,5371.526,282.348,281.501,0.847,4628.474,0,0.000,0,67,48,0
2341,1350074875.034,1350074924.328,1350081065.525,6139.986,6190.491,50.505,49.294,1.211,3809.509,0,0.000,0,67,48,0
2342,1350084875.034,1350085093.321,1350090135.078,5040.860,5260.044,219.184,218.287,0.897,4739.956,0,0.000,0,67,48,0
2343,1350094875.034,1350095017.373,1350100271.933,5253.644,5396.899,143.255,142.339,0.916,4603.101,0,0.000,0,67,48,0
2344,1350104875.034,1350104977.610,1350109942.589,4964.179,5067.555,103.376,102.576,0.800,4932.445,0,0.000,0,67,48,0
2345,1350114875.034,1350114890.445,1350120200.060,5309.017,5325.026,16.009,15.411,0.598,4674.974,0,0.000,0,67,48,0
