# matmul M=48 K=1371 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
952,32852771061.687,32852771077.444,32852896336.076,106199.298,125274.389,19075.091,15.757,19059.334,-25274.389,1,25274.389,1,1371,48,1
953,32852971061.687,32852971081.738,32853096776.030,106631.217,125714.343,19083.126,20.051,19063.075,-25714.343,1,25714.343,1,1371,48,1
954,32853171061.687,32853171081.857,32853298736.121,108593.671,127674.434,19080.763,20.170,19060.593,-27674.434,1,27674.434,1,1371,48,1
955,32853371061.687,32853371081.647,32853497449.070,107304.501,126387.383,19082.882,19.960,19062.922,-26387.383,1,26387.383,1,1371,48,1
956,32853571061.687,32853571081.093,32853694663.858,104519.928,123602.171,19082.243,19.406,19062.837,-23602.171,1,23602.171,1,1371,48,1
957,32853771061.687,32853771075.784,32853896049.663,105912.831,124987.976,19075.145,14.097,19061.048,-24987.976,1,24987.976,1,1371,48,1
958,32853971061.687,32853971078.208,32854097538.312,107401.235,126476.625,19075.390,16.521,19058.869,-26476.625,1,26476.625,1,1371,48,1
959,32854171061.687,32854171082.391,32854294675.099,104529.789,123613.412,19083.623,20.704,19062.919,-23613.412,1,23613.412,1,1371,48,1
960,32854371061.687,32854371081.845,32854501897.983,111757.498,130836.296,19078.798,20.158,19058.640,-30836.296,1,30836.296,1,1371,48,1
961,32854571061.687,32854571081.529,32854695810.645,105668.085,124748.958,19080.873,19.842,19061.031,-24748.958,1,24748.958,1,1371,48,1
962,32854771061.687,32854771081.228,32854895675.876,105531.559,124614.189,19082.630,19.541,19063.089,-24614.189,1,24614.189,1,1371,48,1
963,32854971061.687,32854971078.695,32855095776.929,105634.830,124715.242,19080.412,17.008,19063.404,-24715.242,1,24715.242,1,1371,48,1
964,32855171061.687,32855171080.452,32855301880.682,111738.004,130818.995,19080.991,18.765,19062.226,-30818.995,1,30818.995,1,1371,48,1
965,32855371061.687,32855371077.652,32855500639.988,110502.995,129578.301,19075.306,15.965,19059.341,-29578.301,1,29578.301,1,1371,48,1
966,32855571061.687,32855571079.803,32855694543.564,104403.997,123481.877,19077.880,18.116,19059.764,-23481.877,1,23481.877,1,1371,48,1
967,32855771061.687,32855771075.859,32855895191.782,105054.445,124130.095,19075.650,14.172,19061.478,-24130.095,1,24130.095,1,1371,48,1
968,32855971061.687,32855971078.946,32856095617.277,105475.412,124555.590,19080.178,17.259,19062.919,-24555.590,1,24555.590,1,1371,48,1
969,32856171061.687,32856171075.574,32856296199.113,106062.361,125137.426,19075.065,13.887,19061.178,-25137.426,1,25137.426,1,1371,48,1
970,32856371061.687,32856371081.047,32856501044.678,110901.821,129982.991,19081.170,19.360,19061.810,-29982.991,1,29982.991,1,1371,48,1
971,32856571061.687,32856571077.313,32856695017.963,104875.354,123956.276,19080.922,15.626,19065.296,-23956.276,1,23956.276,2,1371,48,1
972,32856771061.687,32856771078.402,32856898373.974,108235.105,127312.287,19077.182,16.715,19060.467,-27312.287,1,27312.287,1,1371,48,1
973,32856971061.687,32856971077.606,32857096226.270,106087.165,125164.583,19077.418,15.919,19061.499,-25164.583,1,25164.583,1,1371,48,1
974,32857171061.687,32857171083.263,32857300904.558,110757.143,129842.871,19085.728,21.576,19064.152,-29842.871,1,29842.871,1,1371,48,1
975,32857371061.687,32857371077.504,32857500325.246,110185.655,129263.559,19077.904,15.817,19062.087,-29263.559,1,29263.559,1,1371,48,1
976,32857571061.687,32857571080.798,32857695068.143,104925.005,124006.456,19081.451,19.111,19062.340,-24006.456,1,24006.456,1,1371,48,1
977,32857771061.687,32857771078.855,32857896154.272,106013.501,125092.585,19079.084,17.168,19061.916,-25092.585,1,25092.585,1,1371,48,1
978,32857971061.687,32857971081.310,32858095445.333,105305.135,124383.646,19078.511,19.623,19058.888,-24383.646,1,24383.646,1,1371,48,1
979,32858171061.687,32858171079.913,32858294456.549,104314.091,123394.862,19080.771,18.226,19062.545,-23394.862,1,23394.862,1,1371,48,1
980,32858371061.687,32858371079.048,32858499480.275,109339.608,128418.588,19078.980,17.361,19061.619,-28418.588,1,28418.588,1,1371,48,1
981,32858571061.687,32858571077.038,32858694063.145,103922.659,123001.458,19078.799,15.351,19063.448,-23001.458,1,23001.458,1,1371,48,1
982,32858771061.687,32858771076.882,32858894705.935,104570.155,123644.248,19074.093,15.195,19058.898,-23644.248,1,23644.248,1,1371,48,1
983,32858971061.687,32858971080.691,32859094546.430,104403.852,123484.743,19080.891,19.004,19061.887,-23484.743,1,23484.743,1,1371,48,1
984,32859171061.687,32859171077.093,32859294628.136,104491.633,123566.449,19074.816,15.406,19059.410,-23566.449,1,23566.449,1,1371,48,1
985,32859371061.687,32859371077.292,32859497650.970,107511.783,126589.283,19077.500,15.605,19061.895,-26589.283,1,26589.283,1,1371,48,1
986,32859571061.687,32859571080.730,32859698910.212,108769.276,127848.525,19079.249,19.043,19060.206,-27848.525,1,27848.525,1,1371,48,1
987,32859771061.687,32859771077.819,32859896328.109,106187.695,125266.422,19078.727,16.132,19062.595,-25266.422,1,25266.422,1,1371,48,1
988,32859971061.687,32859971082.304,32860097281.813,107139.525,126220.126,19080.601,20.617,19059.984,-26220.126,1,26220.126,1,1371,48,1
989,32860171061.687,32860171076.334,32860295921.257,105785.540,124859.570,19074.030,14.647,19059.383,-24859.570,1,24859.570,1,1371,48,1
990,32860371061.687,32860371075.618,32860499425.925,109292.465,128364.238,19071.773,13.931,19057.842,-28364.238,1,28364.238,1,1371,48,1
991,32860571061.687,32860571076.236,32860693355.827,103214.888,122294.140,19079.252,14.549,19064.703,-22294.140,1,22294.140,2,1371,48,1
992,32860771061.687,32860771076.703,32860895039.362,104904.791,123977.675,19072.884,15.016,19057.868,-23977.675,1,23977.675,1,1371,48,1
993,32860971061.687,32860971077.717,32861095938.051,105800.141,124876.364,19076.223,16.030,19060.193,-24876.364,1,24876.364,1,1371,48,1
994,32861171061.687,32861171077.224,32861294924.820,104785.030,123863.133,19078.103,15.537,19062.566,-23863.133,1,23863.133,1,1371,48,1
995,32861371061.687,32861371081.827,32861499034.001,108888.595,127972.314,19083.719,20.140,19063.579,-27972.314,1,27972.314,1,1371,48,1
996,32861571061.687,32861571080.530,32861696173.845,106031.441,125112.158,19080.717,18.843,19061.874,-25112.158,1,25112.158,1,1371,48,1
997,32861771061.687,32861771079.980,32861897011.549,106867.805,125949.862,19082.057,18.293,19063.764,-25949.862,1,25949.862,1,1371,48,1
998,32861971061.687,32861971079.346,32862096375.467,106236.510,125313.780,19077.270,17.659,19059.611,-25313.780,1,25313.780,1,1371,48,1
999,32862171061.687,32862171078.485,32862296907.902,106769.830,125846.215,19076.385,16.798,19059.587,-25846.215,1,25846.215,1,1371,48,1
1000,32862371061.687,32862371080.527,32862499597.652,109454.833,128535.965,19081.132,18.840,19062.292,-28535.965,1,28535.965,1,1371,48,1
1001,32862571061.687,32862571076.158,32862693408.744,103272.592,122347.057,19074.465,14.471,19059.994,-22347.057,1,22347.057,1,1371,48,1
1002,32862771061.687,32862771076.270,32862895798.599,105663.875,124736.912,19073.037,14.583,19058.454,-24736.912,1,24736.912,1,1371,48,1
1003,32862971061.687,32862971077.590,32863095922.079,105784.974,124860.392,19075.418,15.903,19059.515,-24860.392,1,24860.392,1,1371,48,1
1004,32863171061.687,32863171077.025,32863296269.609,106132.306,125207.922,19075.616,15.338,19060.278,-25207.922,1,25207.922,1,1371,48,1
1005,32863371061.687,32863371076.634,32863496662.204,106524.870,125600.517,19075.647,14.947,19060.700,-25600.517,1,25600.517,1,1371,48,1
1006,32863571061.687,32863571078.240,32863693949.345,103810.941,122887.658,19076.717,16.553,19060.164,-22887.658,1,22887.658,1,1371,48,1
1007,32863771061.687,32863771075.945,32863895465.167,105330.010,124403.480,19073.470,14.258,19059.212,-24403.480,1,24403.480,1,1371,48,1
1008,32863971061.687,32863971075.854,32864094772.792,104634.202,123711.105,19076.903,14.167,19062.736,-23711.105,1,23711.105,1,1371,48,1
1009,32864171061.687,32864171074.488,32864297236.884,107105.621,126175.197,19069.576,12.801,19056.775,-26175.197,1,26175.197,1,1371,48,1
1010,32864371061.687,32864371080.349,32864501709.640,111566.696,130647.953,19081.257,18.662,19062.595,-30647.953,1,30647.953,1,1371,48,1
1011,32864571061.687,32864571076.784,32864695362.601,105216.501,124300.914,19084.413,15.097,19069.316,-24300.914,1,24300.914,2,1371,48,1
1012,32864771061.687,32864771078.976,32864895783.002,105639.329,124721.315,19081.986,17.289,19064.697,-24721.315,1,24721.315,1,1371,48,1
1013,32864971061.687,32864971080.205,32865095560.946,105421.479,124499.259,19077.780,18.518,19059.262,-24499.259,1,24499.259,1,1371,48,1
1014,32865171061.687,32865171075.924,32865297310.996,107172.583,126249.309,19076.726,14.237,19062.489,-26249.309,1,26249.309,1,1371,48,1
1015,32865371061.687,32865371081.117,32865499764.671,109625.305,128702.984,19077.679,19.430,19058.249,-28702.984,1,28702.984,1,1371,48,1
1016,32865571061.687,32865571077.560,32865695763.379,105622.439,124701.692,19079.253,15.873,19063.380,-24701.692,1,24701.692,1,1371,48,1
1017,32865771061.687,32865771083.830,32865896816.159,106668.953,125754.472,19085.519,22.143,19063.376,-25754.472,1,25754.472,1,1371,48,1
1018,32865971061.687,32865971079.980,32866095787.444,105646.477,124725.757,19079.280,18.293,19060.987,-24725.757,1,24725.757,1,1371,48,1
1019,32866171061.687,32866171075.835,32866296177.674,106042.380,125115.987,19073.607,14.148,19059.459,-25115.987,1,25115.987,1,1371,48,1
1020,32866371061.687,32866371079.719,32866500686.230,110546.263,129624.543,19078.280,18.032,19060.248,-29624.543,1,29624.543,1,1371,48,1
1021,32866571061.687,32866571076.621,32866694698.346,104563.464,123636.659,19073.195,14.934,19058.261,-23636.659,1,23636.659,1,1371,48,1
1022,32866771061.687,32866771081.332,32866896511.613,106365.173,125449.926,19084.753,19.645,19065.108,-25449.926,1,25449.926,1,1371,48,1
1023,32866971061.687,32866971079.948,32867098866.129,108723.706,127804.442,19080.736,18.261,19062.475,-27804.442,1,27804.442,1,1371,48,1
1024,32867171061.687,32867171081.225,32867300616.711,110471.891,129555.024,19083.133,19.538,19063.595,-29555.024,1,29555.024,1,1371,48,1
1025,32867371061.687,32867371080.441,32867498120.049,107978.914,127058.362,19079.448,18.754,19060.694,-27058.362,1,27058.362,1,1371,48,1
1026,32867571061.687,32867571081.411,32867694678.146,104534.773,123616.459,19081.686,19.724,19061.962,-23616.459,1,23616.459,1,1371,48,1
1027,32867771061.687,32867771078.707,32867899691.613,109553.819,128629.926,19076.107,17.020,19059.087,-28629.926,1,28629.926,1,1371,48,1
1028,32867971061.687,32867971076.249,32868096717.411,106581.995,125655.724,19073.729,14.562,19059.167,-25655.724,1,25655.724,1,1371,48,1
1029,32868171061.687,32868171081.252,32868297011.826,106870.120,125950.139,19080.019,19.565,19060.454,-25950.139,1,25950.139,1,1371,48,1
1030,32868371061.687,32868371077.229,32868499918.689,109779.367,128857.002,19077.635,15.542,19062.093,-28857.002,1,28857.002,1,1371,48,1
1031,32868571061.687,32868571076.056,32868694528.592,104388.984,123466.905,19077.921,14.369,19063.552,-23466.905,1,23466.905,2,1371,48,1
1032,32868771061.687,32868771076.436,32868896403.110,106268.985,125341.423,19072.438,14.749,19057.689,-25341.423,1,25341.423,1,1371,48,1
1033,32868971061.687,32868971077.281,32869096080.921,105942.537,125019.234,19076.697,15.594,19061.103,-25019.234,1,25019.234,1,1371,48,1
1034,32869171061.687,32869171080.711,32869294873.522,104730.143,123811.835,19081.692,19.024,19062.668,-23811.835,1,23811.835,1,1371,48,1
1035,32869371061.687,32869371079.536,32869499519.303,109381.312,128457.616,19076.304,17.849,19058.455,-28457.616,1,28457.616,1,1371,48,1
1036,32869571061.687,32869571075.826,32869697785.161,107650.983,126723.474,19072.491,14.139,19058.352,-26723.474,1,26723.474,1,1371,48,1
1037,32869771061.687,32869771075.917,32869895240.999,105107.251,124179.312,19072.061,14.230,19057.831,-24179.312,1,24179.312,1,1371,48,1
1038,32869971061.687,32869971075.707,32870095962.708,105826.098,124901.021,19074.923,14.020,19060.903,-24901.021,1,24901.021,1,1371,48,1
1039,32870171061.687,32870171077.420,32870297777.682,107639.169,126715.995,19076.826,15.733,19061.093,-26715.995,1,26715.995,1,1371,48,1
1040,32870371061.687,32870371076.816,32870501738.434,111601.887,130676.747,19074.860,15.129,19059.731,-30676.747,1,30676.747,1,1371,48,1
1041,32870571061.687,32870571077.103,32870694297.646,104158.837,123235.959,19077.122,15.416,19061.706,-23235.959,1,23235.959,1,1371,48,1
1042,32870771061.687,32870771076.280,32870895742.975,105603.840,124681.288,19077.448,14.593,19062.855,-24681.288,1,24681.288,1,1371,48,1
1043,32870971061.687,32870971080.349,32871095640.925,105501.444,124579.238,19077.794,18.662,19059.132,-24579.238,1,24579.238,1,1371,48,1
1044,32871171061.687,32871171078.099,32871294934.296,104792.980,123872.609,19079.629,16.412,19063.217,-23872.609,1,23872.609,1,1371,48,1
1045,32871371061.687,32871371079.421,32871500261.646,110119.269,129199.959,19080.690,17.734,19062.956,-29199.959,1,29199.959,1,1371,48,1
1046,32871571061.687,32871571080.903,32871695557.464,105413.456,124495.777,19082.321,19.216,19063.105,-24495.777,1,24495.777,1,1371,48,1
1047,32871771061.687,32871771079.442,32871895191.705,105050.113,124130.018,19079.905,17.755,19062.150,-24130.018,1,24130.018,1,1371,48,1
1048,32871971061.687,32871971078.684,32872096056.137,105918.111,124994.450,19076.339,16.997,19059.342,-24994.450,1,24994.450,1,1371,48,1
1049,32872171061.687,32872171076.547,32872296538.077,106401.414,125476.390,19074.976,14.860,19060.116,-25476.390,1,25476.390,1,1371,48,1
1050,32872371061.687,32872371081.402,32872501713.319,111569.290,130651.632,19082.342,19.715,19062.627,-30651.632,1,30651.632,1,1371,48,1
1051,32872571061.687,32872571079.310,32872693600.380,103452.312,122538.693,19086.381,17.623,19068.758,-22538.693,1,22538.693,2,1371,48,1
1052,32872771061.687,32872771082.552,32872897804.546,107657.702,126742.859,19085.157,20.865,19064.292,-26742.859,1,26742.859,1,1371,48,1
1053,32872971061.687,32872971079.254,32873097275.496,107134.942,126213.809,19078.867,17.567,19061.300,-26213.809,1,26213.809,1,1371,48,1
1054,32873171061.687,32873171079.671,32873294520.362,104379.255,123458.675,19079.420,17.984,19061.436,-23458.675,1,23458.675,1,1371,48,1
1055,32873371061.687,32873371078.259,32873501151.904,111011.682,130090.217,19078.535,16.572,19061.963,-30090.217,1,30090.217,1,1371,48,1
1056,32873571061.687,32873571076.272,32873694057.413,103918.798,122995.726,19076.928,14.585,19062.343,-22995.726,1,22995.726,1,1371,48,1
1057,32873771061.687,32873771075.678,32873895932.579,105798.379,124870.892,19072.513,13.991,19058.522,-24870.892,1,24870.892,1,1371,48,1
1058,32873971061.687,32873971074.656,32874095176.120,105043.384,124114.433,19071.049,12.969,19058.080,-24114.433,1,24114.433,1,1371,48,1
1059,32874171061.687,32874171076.651,32874295051.889,104916.085,123990.202,19074.117,14.964,19059.153,-23990.202,1,23990.202,1,1371,48,1
1060,32874371061.687,32874371076.812,32874499901.930,109767.174,128840.243,19073.069,15.125,19057.944,-28840.243,1,28840.243,1,1371,48,1
1061,32874571061.687,32874571077.657,32874694340.213,104199.209,123278.526,19079.317,15.970,19063.347,-23278.526,1,23278.526,1,1371,48,1
1062,32874771061.687,32874771079.251,32874895202.692,105064.674,124141.005,19076.331,17.564,19058.767,-24141.005,1,24141.005,1,1371,48,1
1063,32874971061.687,32874971076.573,32875096060.857,105926.467,124999.170,19072.703,14.886,19057.817,-24999.170,1,24999.170,1,1371,48,1
1064,32875171061.687,32875171081.672,32875295098.473,104954.404,124036.786,19082.382,19.985,19062.397,-24036.786,1,24036.786,1,1371,48,1
1065,32875371061.687,32875371078.790,32875497517.315,107379.817,126455.628,19075.811,17.103,19058.708,-26455.628,1,26455.628,1,1371,48,1
1066,32875571061.687,32875571080.459,32875695295.988,105151.722,124234.301,19082.579,18.772,19063.807,-24234.301,1,24234.301,1,1371,48,1
1067,32875771061.687,32875771077.541,32875895663.020,105522.774,124601.333,19078.559,15.854,19062.705,-24601.333,1,24601.333,1,1371,48,1
1068,32875971061.687,32875971082.070,32876095221.397,105076.067,124159.710,19083.643,20.383,19063.260,-24159.710,1,24159.710,1,1371,48,1
1069,32876171061.687,32876171077.001,32876297161.957,107026.887,126100.270,19073.383,15.314,19058.069,-26100.270,1,26100.270,1,1371,48,1
1070,32876371061.687,32876371079.480,32876500653.560,110515.320,129591.873,19076.553,17.793,19058.760,-29591.873,1,29591.873,1,1371,48,1
1071,32876571061.687,32876571080.076,32876697387.912,107241.985,126326.225,19084.240,18.389,19065.851,-26326.225,1,26326.225,2,1371,48,1
1072,32876771061.687,32876771079.320,32876896013.041,105871.694,124951.354,19079.660,17.633,19062.027,-24951.354,1,24951.354,1,1371,48,1
1073,32876971061.687,32876971076.002,32877097196.351,107059.437,126134.664,19075.227,14.315,19060.912,-26134.664,1,26134.664,1,1371,48,1
1074,32877171061.687,32877171080.517,32877300424.880,110282.683,129363.193,19080.510,18.830,19061.680,-29363.193,1,29363.193,1,1371,48,1
1075,32877371061.687,32877371079.887,32877499264.682,109125.356,128202.995,19077.639,18.200,19059.439,-28202.995,1,28202.995,1,1371,48,1
1076,32877571061.687,32877571078.953,32877697225.062,107087.153,126163.375,19076.222,17.266,19058.956,-26163.375,1,26163.375,1,1371,48,1
1077,32877771061.687,32877771075.896,32877895445.325,105310.187,124383.638,19073.451,14.209,19059.242,-24383.638,1,24383.638,1,1371,48,1
1078,32877971061.687,32877971075.190,32878097300.482,107163.803,126238.795,19074.992,13.503,19061.489,-26238.795,1,26238.795,1,1371,48,1
1079,32878171061.687,32878171078.111,32878296330.182,106189.313,125268.495,19079.182,16.424,19062.758,-25268.495,1,25268.495,1,1371,48,1
1080,32878371061.687,32878371079.301,32878499471.662,109334.651,128409.975,19075.324,17.614,19057.710,-28409.975,1,28409.975,1,1371,48,1
1081,32878571061.687,32878571076.554,32878699710.040,109572.027,128648.353,19076.326,14.867,19061.459,-28648.353,1,28648.353,1,1371,48,1
1082,32878771061.687,32878771079.303,32878896404.850,106262.129,125343.163,19081.034,17.616,19063.418,-25343.163,1,25343.163,1,1371,48,1
1083,32878971061.687,32878971079.841,32879095904.813,105762.166,124843.126,19080.960,18.154,19062.806,-24843.126,1,24843.126,1,1371,48,1
1084,32879171061.687,32879171076.607,32879294049.623,103914.149,122987.936,19073.787,14.920,19058.867,-22987.936,1,22987.936,1,1371,48,1
1085,32879371061.687,32879371078.924,32879498404.384,108265.106,127342.697,19077.591,17.237,19060.354,-27342.697,1,27342.697,1,1371,48,1
1086,32879571061.687,32879571078.648,32879699279.832,109142.245,128218.145,19075.900,16.961,19058.939,-28218.145,1,28218.145,1,1371,48,1
1087,32879771061.687,32879771081.713,32879896178.817,106032.506,125117.130,19084.624,20.026,19064.598,-25117.130,1,25117.130,1,1371,48,1
1088,32879971061.687,32879971077.972,32880097457.919,107317.916,126396.232,19078.316,16.285,19062.031,-26396.232,1,26396.232,1,1371,48,1
1089,32880171061.687,32880171079.962,32880296725.774,106586.334,125664.087,19077.753,18.275,19059.478,-25664.087,1,25664.087,1,1371,48,1
1090,32880371061.687,32880371081.135,32880500131.860,109990.911,129070.173,19079.262,19.448,19059.814,-29070.173,1,29070.173,1,1371,48,1
1091,32880571061.687,32880571080.870,32880695931.675,105782.262,124869.988,19087.726,19.183,19068.543,-24869.988,1,24869.988,2,1371,48,1
1092,32880771061.687,32880771078.641,32880895328.532,105189.300,124266.845,19077.545,16.954,19060.591,-24266.845,1,24266.845,1,1371,48,1
1093,32880971061.687,32880971080.965,32881096032.434,105886.832,124970.747,19083.915,19.278,19064.637,-24970.747,1,24970.747,1,1371,48,1
1094,32881171061.687,32881171078.010,32881294612.040,104474.284,123550.353,19076.069,16.323,19059.746,-23550.353,1,23550.353,1,1371,48,1
1095,32881371061.687,32881371076.103,32881498452.802,108318.685,127391.115,19072.430,14.416,19058.014,-27391.115,1,27391.115,1,1371,48,1
1096,32881571061.687,32881571081.022,32881696648.360,106506.012,125586.673,19080.661,19.335,19061.326,-25586.673,1,25586.673,1,1371,48,1
1097,32881771061.687,32881771076.062,32881895495.945,105361.419,124434.258,19072.839,14.375,19058.464,-24434.258,1,24434.258,1,1371,48,1
1098,32881971061.687,32881971083.444,32882095886.644,105742.211,124824.957,19082.746,21.757,19060.989,-24824.957,1,24824.957,1,1371,48,1
1099,32882171061.687,32882171082.012,32882295367.485,105223.195,124305.798,19082.603,20.325,19062.278,-24305.798,1,24305.798,1,1371,48,1
1100,32882371061.687,32882371079.518,32882498600.531,108457.910,127538.844,19080.934,17.831,19063.103,-27538.844,1,27538.844,1,1371,48,1
1101,32882571061.687,32882571077.396,32882695491.256,105350.974,124429.569,19078.595,15.709,19062.886,-24429.569,1,24429.569,1,1371,48,1
1102,32882771061.687,32882771078.694,32882895732.134,105595.063,124670.447,19075.384,17.007,19058.377,-24670.447,1,24670.447,1,1371,48,1
1103,32882971061.687,32882971078.597,32883096349.332,106209.458,125287.645,19078.187,16.910,19061.277,-25287.645,1,25287.645,1,1371,48,1
1104,32883171061.687,32883171080.608,32883297860.856,107716.246,126799.169,19082.923,18.921,19064.002,-26799.169,1,26799.169,1,1371,48,1
1105,32883371061.687,32883371079.457,32883498931.709,108790.292,127870.022,19079.730,17.770,19061.960,-27870.022,1,27870.022,1,1371,48,1
1106,32883571061.687,32883571079.510,32883694585.481,104443.052,123523.794,19080.742,17.823,19062.919,-23523.794,1,23523.794,1,1371,48,1
1107,32883771061.687,32883771078.689,32883894860.424,104719.851,123798.737,19078.886,17.002,19061.884,-23798.737,1,23798.737,1,1371,48,1
1108,32883971061.687,32883971078.518,32884095341.827,105200.365,124280.140,19079.775,16.831,19062.944,-24280.140,1,24280.140,1,1371,48,1
1109,32884171061.687,32884171077.958,32884295379.577,105239.902,124317.890,19077.988,16.271,19061.717,-24317.890,1,24317.890,1,1371,48,1
1110,32884371061.687,32884371079.018,32884500756.942,110616.139,129695.255,19079.116,17.331,19061.785,-29695.255,1,29695.255,1,1371,48,1
1111,32884571061.687,32884571077.199,32884693442.763,103300.852,122381.076,19080.224,15.512,19064.712,-22381.076,1,22381.076,2,1371,48,1
1112,32884771061.687,32884771080.235,32884895961.102,105818.447,124899.415,19080.968,18.548,19062.420,-24899.415,1,24899.415,1,1371,48,1
1113,32884971061.687,32884971074.994,32885095397.649,105261.244,124335.962,19074.718,13.307,19061.411,-24335.962,1,24335.962,1,1371,48,1
1114,32885171061.687,32885171080.859,32885296826.764,106683.943,125765.077,19081.134,19.172,19061.962,-25765.077,1,25765.077,1,1371,48,1
1115,32885371061.687,32885371076.444,32885496024.182,105887.114,124962.495,19075.381,14.757,19060.624,-24962.495,1,24962.495,1,1371,48,1
1116,32885571061.687,32885571080.136,32885693188.733,103046.032,122127.046,19081.014,18.449,19062.565,-22127.046,1,22127.046,1,1371,48,1
1117,32885771061.687,32885771078.373,32885895674.569,105532.698,124612.882,19080.184,16.686,19063.498,-24612.882,1,24612.882,1,1371,48,1
1118,32885971061.687,32885971079.024,32886095401.949,105260.330,124340.262,19079.932,17.337,19062.595,-24340.262,1,24340.262,1,1371,48,1
1119,32886171061.687,32886171078.415,32886295598.177,105460.046,124536.490,19076.444,16.728,19059.716,-24536.490,1,24536.490,1,1371,48,1
1120,32886371061.687,32886371077.553,32886500100.861,109963.025,129039.174,19076.149,15.866,19060.283,-29039.174,1,29039.174,1,1371,48,1
1121,32886571061.687,32886571081.016,32886694105.887,103961.510,123044.200,19082.690,19.329,19063.361,-23044.200,1,23044.200,1,1371,48,1
1122,32886771061.687,32886771076.590,32886896294.007,106156.093,125232.320,19076.227,14.903,19061.324,-25232.320,1,25232.320,1,1371,48,1
1123,32886971061.687,32886971076.597,32887098846.068,108708.077,127784.381,19076.304,14.910,19061.394,-27784.381,1,27784.381,1,1371,48,1
1124,32887171061.687,32887171077.934,32887301212.479,111071.606,130150.792,19079.186,16.247,19062.939,-30150.792,1,30150.792,1,1371,48,1
1125,32887371061.687,32887371078.545,32887498501.441,108361.583,127439.754,19078.171,16.858,19061.313,-27439.754,1,27439.754,1,1371,48,1
1126,32887571061.687,32887571077.317,32887693254.850,103116.537,122193.163,19076.626,15.630,19060.996,-22193.163,1,22193.163,1,1371,48,1
1127,32887771061.687,32887771077.504,32887900235.066,110099.723,129173.379,19073.656,15.817,19057.839,-29173.379,1,29173.379,1,1371,48,1
1128,32887971061.687,32887971081.564,32888096720.240,106575.363,125658.553,19083.190,19.877,19063.313,-25658.553,1,25658.553,1,1371,48,1
1129,32888171061.687,32888171075.558,32888298497.634,108359.153,127435.947,19076.794,13.871,19062.923,-27435.947,1,27435.947,1,1371,48,1
1130,32888371061.687,32888371082.102,32888500254.937,110111.900,129193.250,19081.350,20.415,19060.935,-29193.250,1,29193.250,1,1371,48,1
1131,32888571061.687,32888571081.241,32888695141.437,104989.246,124079.750,19090.504,19.554,19070.950,-24079.750,1,24079.750,2,1371,48,1
1132,32888771061.687,32888771076.176,32888898522.805,108384.449,127461.118,19076.669,14.489,19062.180,-27461.118,1,27461.118,1,1371,48,1
1133,32888971061.687,32888971077.118,32889095203.464,105068.311,124141.777,19073.466,15.431,19058.035,-24141.777,1,24141.777,1,1371,48,1
1134,32889171061.687,32889171075.541,32889294786.548,104653.156,123724.861,19071.705,13.854,19057.851,-23724.861,1,23724.861,1,1371,48,1
1135,32889371061.687,32889371076.213,32889497506.603,107371.164,126444.916,19073.752,14.526,19059.226,-26444.916,1,26444.916,1,1371,48,1
1136,32889571061.687,32889571079.897,32889697756.396,107617.474,126694.709,19077.235,18.210,19059.025,-26694.709,1,26694.709,1,1371,48,1
1137,32889771061.687,32889771078.268,32889898163.992,108023.779,127102.305,19078.526,16.581,19061.945,-27102.305,1,27102.305,1,1371,48,1
1138,32889971061.687,32889971076.803,32890096376.255,106238.559,125314.568,19076.009,15.116,19060.893,-25314.568,1,25314.568,1,1371,48,1
1139,32890171061.687,32890171080.376,32890296798.692,106659.357,125737.005,19077.648,18.689,19058.959,-25737.005,1,25737.005,1,1371,48,1
1140,32890371061.687,32890371080.308,32890499960.081,109819.715,128898.394,19078.679,18.621,19060.058,-28898.394,1,28898.394,1,1371,48,1
1141,32890571061.687,32890571078.764,32890693501.739,103362.485,122440.052,19077.567,17.077,19060.490,-22440.052,1,22440.052,1,1371,48,1
1142,32890771061.687,32890771077.325,32890898186.047,108046.970,127124.360,19077.390,15.638,19061.752,-27124.360,1,27124.360,1,1371,48,1
1143,32890971061.687,32890971078.929,32891095265.432,105122.960,124203.745,19080.785,17.242,19063.543,-24203.745,1,24203.745,1,1371,48,1
1144,32891171061.687,32891171079.460,32891294787.010,104645.165,123725.323,19080.158,17.773,19062.385,-23725.323,1,23725.323,1,1371,48,1
1145,32891371061.687,32891371078.203,32891499773.116,109632.669,128711.429,19078.760,16.516,19062.244,-28711.429,1,28711.429,1,1371,48,1
1146,32891571061.687,32891571078.029,32891695230.004,105091.788,124168.317,19076.529,16.342,19060.187,-24168.317,1,24168.317,1,1371,48,1
1147,32891771061.687,32891771077.319,32891899387.776,109253.296,128326.089,19072.793,15.632,19057.161,-28326.089,1,28326.089,1,1371,48,1
1148,32891971061.687,32891971082.126,32892099284.895,109140.057,128223.208,19083.151,20.439,19062.712,-28223.208,1,28223.208,1,1371,48,1
1149,32892171061.687,32892171079.581,32892297570.008,107428.995,126508.321,19079.326,17.894,19061.432,-26508.321,1,26508.321,1,1371,48,1
