# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3543,17485143951.294,17485144024.017,17485156321.855,7331.780,12370.561,5038.781,72.723,4966.058,-2370.561,1,2370.561,1,87,48,1
3544,17485163951.294,17485163984.735,17485176198.453,7211.997,12247.159,5035.162,33.441,5001.721,-2247.159,1,2247.159,1,87,48,1
3545,17485183951.294,17485183988.696,17485196172.856,7216.036,12221.562,5005.526,37.402,4968.124,-2221.562,1,2221.562,1,87,48,1
3546,17485203951.294,17485203998.906,17485216292.942,7332.597,12341.648,5009.051,47.612,4961.439,-2341.648,1,2341.648,1,87,48,1
3547,17485223951.294,17485223987.818,17485236246.421,7206.080,12295.127,5089.047,36.524,5052.523,-2295.127,1,2295.127,1,87,48,1
3548,17485243951.294,17485243975.501,17485256141.498,7203.308,12190.204,4986.896,24.207,4962.689,-2190.204,1,2190.204,1,87,48,1
3549,17485263951.294,17485263982.509,17485276173.638,7217.201,12222.344,5005.143,31.215,4973.928,-2222.344,1,2222.344,1,87,48,1
3550,17485283951.294,17485283975.678,17485296266.130,7201.195,12314.836,5113.641,24.384,5089.257,-2314.836,1,2314.836,1,87,48,1
3551,17485303951.294,17485303972.349,17485316126.579,7188.599,12175.285,4986.686,21.055,4965.631,-2175.285,1,2175.285,1,87,48,1
3552,17485323951.294,17485323978.085,17485336141.616,7198.731,12190.322,4991.591,26.791,4964.800,-2190.322,1,2190.322,1,87,48,1
3553,17485343951.294,17485343977.702,17485356144.511,7200.911,12193.217,4992.306,26.408,4965.898,-2193.217,1,2193.217,1,87,48,1
3554,17485363951.294,17485363989.435,17485376159.740,7188.182,12208.446,5020.264,38.141,4982.123,-2208.446,1,2208.446,1,87,48,1
3555,17485383951.294,17485383975.807,17485396142.088,7202.954,12190.794,4987.840,24.513,4963.327,-2190.794,1,2190.794,1,87,48,1
3556,17485403951.294,17485403975.367,17485416141.230,7201.194,12189.936,4988.742,24.073,4964.669,-2189.936,1,2189.936,1,87,48,1
3557,17485423951.294,17485423976.603,17485436134.666,7189.705,12183.372,4993.667,25.309,4968.358,-2183.372,1,2183.372,1,87,48,1
3558,17485443951.294,17485443980.284,17485456145.719,7202.881,12194.425,4991.544,28.990,4962.554,-2194.425,1,2194.425,1,87,48,1
3559,17485463951.294,17485463975.990,17485476157.844,7201.859,12206.550,5004.691,24.696,4979.995,-2206.550,1,2206.550,1,87,48,1
3560,17485483951.294,17485483979.504,17485496632.900,7206.313,12681.606,5475.293,28.210,5447.083,-2681.606,1,2681.606,1,87,48,1
3561,17485503951.294,17485503976.219,17485516143.911,7203.576,12192.617,4989.041,24.925,4964.116,-2192.617,1,2192.617,1,87,48,1
3562,17485523951.294,17485523999.595,17485536783.502,7812.516,12832.208,5019.692,48.301,4971.391,-2832.208,1,2832.208,1,87,48,1
3563,17485543951.294,17485543974.840,17485556138.771,7201.716,12187.477,4985.761,23.546,4962.215,-2187.477,1,2187.477,1,87,48,1
3564,17485563951.294,17485564012.686,17485576323.604,7339.393,12372.310,5032.917,61.392,4971.525,-2372.310,1,2372.310,1,87,48,1
3565,17485583951.294,17485583983.305,17485596169.197,7217.417,12217.903,5000.486,32.011,4968.475,-2217.903,1,2217.903,1,87,48,1
3566,17485603951.294,17485603977.714,17485616142.348,7201.383,12191.054,4989.671,26.420,4963.251,-2191.054,1,2191.054,1,87,48,1
3567,17485623951.294,17485623978.119,17485636174.122,7214.772,12222.828,5008.056,26.825,4981.231,-2222.828,1,2222.828,1,87,48,1
3568,17485643951.294,17485643976.241,17485656143.759,7205.499,12192.465,4986.966,24.947,4962.019,-2192.465,1,2192.465,1,87,48,1
3569,17485663951.294,17485663982.051,17485676150.971,7206.765,12199.677,4992.912,30.757,4962.155,-2199.677,1,2199.677,1,87,48,1
3570,17485683951.294,17485683988.204,17485696142.424,7188.138,12191.130,5002.992,36.910,4966.082,-2191.130,1,2191.130,1,87,48,1
3571,17485703951.294,17485703978.677,17485716575.219,7199.752,12623.925,5424.173,27.383,5396.790,-2623.925,1,2623.925,1,87,48,1
3572,17485723951.294,17485723970.264,17485736123.529,7186.963,12172.235,4985.272,18.970,4966.302,-2172.235,1,2172.235,1,87,48,1
3573,17485743951.294,17485743974.419,17485756138.517,7199.201,12187.223,4988.022,23.125,4964.897,-2187.223,1,2187.223,1,87,48,1
3574,17485763951.294,17485763985.683,17485776158.571,7199.857,12207.277,5007.420,34.389,4973.031,-2207.277,1,2207.277,1,87,48,1
3575,17485783951.294,17485783978.462,17485796438.304,7193.617,12487.010,5293.393,27.168,5266.225,-2487.010,1,2487.010,1,87,48,1
3576,17485803951.294,17485803975.544,17485816135.458,7192.690,12184.164,4991.474,24.250,4967.224,-2184.164,1,2184.164,1,87,48,1
3577,17485823951.294,17485823986.944,17485836149.923,7194.366,12198.629,5004.263,35.650,4968.613,-2198.629,1,2198.629,1,87,48,1
3578,17485843951.294,17485843984.869,17485856153.659,7190.778,12202.365,5011.587,33.575,4978.012,-2202.365,1,2202.365,1,87,48,1
3579,17485863951.294,17485863976.023,17485876147.377,7206.943,12196.083,4989.140,24.729,4964.411,-2196.083,1,2196.083,1,87,48,1
3580,17485883951.294,17485883986.183,17485896160.166,7209.198,12208.872,4999.674,34.889,4964.785,-2208.872,1,2208.872,1,87,48,1
3581,17485903951.294,17485903979.562,17485916152.228,7200.332,12200.934,5000.602,28.268,4972.334,-2200.934,1,2200.934,1,87,48,1
3582,17485923951.294,17485923981.612,17485936158.552,7214.329,12207.258,4992.929,30.318,4962.611,-2207.258,1,2207.258,1,87,48,1
3583,17485943951.294,17485943975.108,17485956143.225,7202.449,12191.931,4989.482,23.814,4965.668,-2191.931,1,2191.931,1,87,48,1
3584,17485963951.294,17485963975.063,17485976144.260,7201.930,12192.966,4991.036,23.769,4967.267,-2192.966,1,2192.966,1,87,48,1
3585,17485983951.294,17485983982.083,17485996147.901,7201.780,12196.607,4994.827,30.789,4964.038,-2196.607,1,2196.607,1,87,48,1
3586,17486003951.294,17486003976.716,17486016144.728,7202.759,12193.434,4990.675,25.422,4965.253,-2193.434,1,2193.434,1,87,48,1
3587,17486023951.294,17486023982.152,17486036196.643,7250.527,12245.349,4994.822,30.858,4963.964,-2245.349,1,2245.349,1,87,48,1
3588,17486043951.294,17486043972.698,17486056125.969,7188.638,12174.675,4986.037,21.404,4964.633,-2174.675,1,2174.675,1,87,48,1
3589,17486063951.294,17486063981.270,17486076142.878,7198.131,12191.584,4993.453,29.976,4963.477,-2191.584,1,2191.584,1,87,48,1
3590,17486083951.294,17486083977.935,17486096141.874,7199.340,12190.580,4991.240,26.641,4964.599,-2190.580,1,2190.580,1,87,48,1
3591,17486103951.294,17486103977.664,17486116146.215,7202.781,12194.921,4992.140,26.370,4965.770,-2194.921,1,2194.921,1,87,48,1
3592,17486123951.294,17486123977.916,17486136144.406,7201.003,12193.112,4992.109,26.622,4965.487,-2193.112,1,2193.112,1,87,48,1
3593,17486143951.294,17486143975.898,17486156134.991,7195.242,12183.697,4988.455,24.604,4963.851,-2183.697,1,2183.697,1,87,48,1
3594,17486163951.294,17486163972.330,17486176128.061,7190.491,12176.767,4986.276,21.036,4965.240,-2176.767,1,2176.767,1,87,48,1
3595,17486183951.294,17486183974.881,17486196393.933,7194.635,12442.639,5248.004,23.587,5224.417,-2442.639,1,2442.639,1,87,48,1
3596,17486203951.294,17486203973.822,17486216140.953,7200.114,12189.659,4989.545,22.528,4967.017,-2189.659,1,2189.659,1,87,48,1
3597,17486223951.294,17486223976.735,17486236140.580,7199.305,12189.286,4989.981,25.441,4964.540,-2189.286,1,2189.286,1,87,48,1
3598,17486243951.294,17486243980.148,17486256155.730,7208.926,12204.436,4995.510,28.854,4966.656,-2204.436,1,2204.436,1,87,48,1
3599,17486263951.294,17486263980.236,17486276144.082,7200.074,12192.788,4992.714,28.942,4963.772,-2192.788,1,2192.788,1,87,48,1
3600,17486283951.294,17486283975.485,17486296131.470,7191.482,12180.176,4988.694,24.191,4964.503,-2180.176,1,2180.176,1,87,48,1
3601,17486303951.294,17486303982.513,17486316462.952,7510.738,12511.658,5000.920,31.219,4969.701,-2511.658,1,2511.658,1,87,48,1
3602,17486323951.294,17486323975.422,17486336150.696,7196.159,12199.402,5003.243,24.128,4979.115,-2199.402,1,2199.402,1,87,48,1
3603,17486343951.294,17486343974.553,17486356145.409,7206.861,12194.115,4987.254,23.259,4963.995,-2194.115,1,2194.115,1,87,48,1
3604,17486363951.294,17486363977.353,17486376146.449,7205.579,12195.155,4989.576,26.059,4963.517,-2195.155,1,2195.155,1,87,48,1
3605,17486383951.294,17486383981.115,17486396365.352,7215.844,12414.058,5198.214,29.821,5168.393,-2414.058,1,2414.058,1,87,48,1
3606,17486403951.294,17486403973.506,17486416133.500,7195.096,12182.206,4987.110,22.212,4964.898,-2182.206,1,2182.206,1,87,48,1
3607,17486423951.294,17486423974.696,17486436391.359,7197.364,12440.065,5242.701,23.402,5219.299,-2440.065,1,2440.065,1,87,48,1
3608,17486443951.294,17486443971.969,17486456165.856,7182.720,12214.562,5031.842,20.675,5011.167,-2214.562,1,2214.562,1,87,48,1
3609,17486463951.294,17486463979.549,17486476146.712,7200.514,12195.418,4994.904,28.255,4966.649,-2195.418,1,2195.418,1,87,48,1
3610,17486483951.294,17486483984.402,17486496151.611,7203.786,12200.317,4996.531,33.108,4963.423,-2200.317,1,2200.317,1,87,48,1
3611,17486503951.294,17486503973.841,17486516405.436,7197.135,12454.142,5257.007,22.547,5234.460,-2454.142,1,2454.142,1,87,48,1
3612,17486523951.294,17486523973.488,17486536138.597,7198.894,12187.303,4988.409,22.194,4966.215,-2187.303,1,2187.303,1,87,48,1
3613,17486543951.294,17486543981.099,17486556181.028,7230.771,12229.734,4998.963,29.805,4969.158,-2229.734,1,2229.734,1,87,48,1
3614,17486563951.294,17486563992.557,17486576286.024,7315.426,12334.730,5019.304,41.263,4978.041,-2334.730,1,2334.730,1,87,48,1
3615,17486583951.294,17486583997.515,17486596303.913,7333.173,12352.619,5019.446,46.221,4973.225,-2352.619,1,2352.619,1,87,48,1
3616,17486603951.294,17486603985.125,17486616664.150,7706.143,12712.856,5006.713,33.831,4972.882,-2712.856,1,2712.856,1,87,48,1
3617,17486623951.294,17486623987.765,17486636168.295,7204.314,12217.001,5012.687,36.471,4976.216,-2217.001,1,2217.001,1,87,48,1
3618,17486643951.294,17486643978.186,17486656143.515,7199.602,12192.221,4992.619,26.892,4965.727,-2192.221,1,2192.221,1,87,48,1
3619,17486663951.294,17486663987.640,17486676385.402,7429.070,12434.108,5005.038,36.346,4968.692,-2434.108,1,2434.108,1,87,48,1
3620,17486683951.294,17486683992.098,17486696832.030,7871.443,12880.736,5009.293,40.804,4968.489,-2880.736,1,2880.736,1,87,48,1
3621,17486703951.294,17486703977.815,17486716145.820,7202.671,12194.526,4991.855,26.521,4965.334,-2194.526,1,2194.526,1,87,48,1
3622,17486723951.294,17486723989.261,17486736263.804,7308.150,12312.510,5004.360,37.967,4966.393,-2312.510,1,2312.510,1,87,48,1
3623,17486743951.294,17486743987.600,17486756158.503,7202.762,12207.209,5004.447,36.306,4968.141,-2207.209,1,2207.209,1,87,48,1
3624,17486763951.294,17486763985.949,17486776158.619,7205.553,12207.325,5001.772,34.655,4967.117,-2207.325,1,2207.325,1,87,48,1
3625,17486783951.294,17486783975.026,17486796174.256,7228.279,12222.962,4994.683,23.732,4970.951,-2222.962,1,2222.962,1,87,48,1
3626,17486803951.294,17486803980.633,17486816341.772,7392.077,12390.478,4998.401,29.339,4969.062,-2390.478,1,2390.478,1,87,48,1
3627,17486823951.294,17486823991.989,17486836538.254,7573.750,12586.960,5013.210,40.695,4972.515,-2586.960,1,2586.960,1,87,48,1
3628,17486843951.294,17486843979.023,17486856180.979,7236.421,12229.685,4993.264,27.729,4965.535,-2229.685,1,2229.685,1,87,48,1
3629,17486863951.294,17486863989.693,17486876525.622,7567.854,12574.328,5006.474,38.399,4968.075,-2574.328,1,2574.328,1,87,48,1
3630,17486883951.294,17486883987.343,17486896146.690,7196.375,12195.396,4999.021,36.049,4962.972,-2195.396,1,2195.396,1,87,48,1
3631,17486903951.294,17486903983.057,17486916364.913,7414.236,12413.619,4999.383,31.763,4967.620,-2413.619,1,2413.619,1,87,48,1
3632,17486923951.294,17486923978.649,17486936213.431,7295.156,12262.137,4966.981,27.355,4939.626,-2262.137,1,2262.137,1,87,48,1
3633,17486943951.294,17486943989.322,17486956210.264,7254.676,12258.970,5004.294,38.028,4966.266,-2258.970,1,2258.970,1,87,48,1
3634,17486963951.294,17486963995.622,17486976410.074,7448.729,12458.780,5010.051,44.328,4965.723,-2458.780,1,2458.780,1,87,48,1
3635,17486983951.294,17486983973.591,17486996140.043,7202.207,12188.749,4986.542,22.297,4964.245,-2188.749,1,2188.749,1,87,48,1
3636,17487003951.294,17487003976.768,17487016143.101,7201.439,12191.807,4990.368,25.474,4964.894,-2191.807,1,2191.807,1,87,48,1
3637,17487023951.294,17487023977.154,17487036144.555,7201.772,12193.261,4991.489,25.860,4965.629,-2193.261,1,2193.261,1,87,48,1
3638,17487043951.294,17487043987.670,17487056158.935,7206.952,12207.641,5000.689,36.376,4964.313,-2207.641,1,2207.641,1,87,48,1
3639,17487063951.294,17487063984.772,17487076621.873,7351.068,12670.579,5319.511,33.478,5286.033,-2670.579,1,2670.579,1,87,48,1
3640,17487083951.294,17487083989.093,17487096304.628,7327.176,12353.334,5026.158,37.799,4988.359,-2353.334,1,2353.334,1,87,48,1
3641,17487103951.294,17487103984.793,17487116316.610,7357.835,12365.316,5007.481,33.499,4973.982,-2365.316,1,2365.316,1,87,48,1
3642,17487123951.294,17487123974.203,17487136148.731,7209.734,12197.437,4987.703,22.909,4964.794,-2197.437,1,2197.437,1,87,48,1
3643,17487143951.294,17487143980.840,17487156138.410,7192.312,12187.116,4994.804,29.546,4965.258,-2187.116,1,2187.116,1,87,48,1
3644,17487163951.294,17487163981.045,17487176151.737,7204.876,12200.443,4995.567,29.751,4965.816,-2200.443,1,2200.443,1,87,48,1
3645,17487183951.294,17487183985.144,17487196150.316,7201.527,12199.022,4997.495,33.850,4963.645,-2199.022,1,2199.022,1,87,48,1
3646,17487203951.294,17487203977.823,17487216143.453,7196.917,12192.159,4995.242,26.529,4968.713,-2192.159,1,2192.159,1,87,48,1
3647,17487223951.294,17487224049.973,17487236677.767,8596.802,12726.473,4129.671,98.679,4030.992,-2726.473,1,2726.473,1,87,48,1
3648,17487243951.294,17487243984.250,17487256157.625,7204.235,12206.331,5002.096,32.956,4969.140,-2206.331,1,2206.331,1,87,48,1
3649,17487263951.294,17487263984.729,17487276151.255,7202.943,12199.961,4997.018,33.435,4963.583,-2199.961,1,2199.961,1,87,48,1
3650,17487283951.294,17487283974.633,17487296148.184,7193.189,12196.890,5003.701,23.339,4980.362,-2196.890,1,2196.890,1,87,48,1
3651,17487303951.294,17487303974.720,17487316134.646,7195.504,12183.352,4987.848,23.426,4964.422,-2183.352,1,2183.352,1,87,48,1
3652,17487323951.294,17487323973.654,17487336138.257,7201.337,12186.963,4985.626,22.360,4963.266,-2186.963,1,2186.963,1,87,48,1
3653,17487343951.294,17487343999.090,17487356176.316,7187.114,12225.022,5037.908,47.796,4990.112,-2225.022,1,2225.022,1,87,48,1
3654,17487363951.294,17487363983.270,17487376147.154,7197.608,12195.860,4998.252,31.976,4966.276,-2195.860,1,2195.860,1,87,48,1
3655,17487383951.294,17487383992.218,17487396158.718,7195.257,12207.424,5012.167,40.924,4971.243,-2207.424,1,2207.424,1,87,48,1
3656,17487403951.294,17487403974.940,17487416136.846,7198.097,12185.552,4987.455,23.646,4963.809,-2185.552,1,2185.552,1,87,48,1
3657,17487423951.294,17487423973.174,17487436140.906,7203.306,12189.612,4986.306,21.880,4964.426,-2189.612,1,2189.612,1,87,48,1
3658,17487443951.294,17487443975.007,17487456131.097,7184.380,12179.803,4995.423,23.713,4971.710,-2179.803,1,2179.803,1,87,48,1
3659,17487463951.294,17487465672.509,17487479554.346,8976.995,15603.052,6626.057,1721.215,4904.842,-5603.052,1,5603.052,1,87,48,1
3660,17487483951.294,17487483970.261,17487496131.547,7193.695,12180.253,4986.558,18.967,4967.591,-2180.253,1,2180.253,1,87,48,1
3661,17487503951.294,17487503981.297,17487516141.610,7195.379,12190.316,4994.937,30.003,4964.934,-2190.316,1,2190.316,1,87,48,1
3662,17487523951.294,17487523978.467,17487536298.251,7353.903,12346.957,4993.054,27.173,4965.881,-2346.957,1,2346.957,1,87,48,1
3663,17487543951.294,17487543979.715,17487556758.948,7799.587,12807.654,5008.067,28.421,4979.646,-2807.654,1,2807.654,1,87,48,1
3664,17487563951.294,17487563982.967,17487576160.927,7203.331,12209.633,5006.302,31.673,4974.629,-2209.633,1,2209.633,1,87,48,1
3665,17487583951.294,17487583978.250,17487596145.018,7203.382,12193.724,4990.342,26.956,4963.386,-2193.724,1,2193.724,1,87,48,1
3666,17487603951.294,17487603986.259,17487616154.550,7204.163,12203.256,4999.093,34.965,4964.128,-2203.256,1,2203.256,1,87,48,1
3667,17487623951.294,17487623986.539,17487636148.044,7195.707,12196.750,5001.043,35.245,4965.798,-2196.750,1,2196.750,1,87,48,1
3668,17487643951.294,17487643978.211,17487656142.943,7200.590,12191.649,4991.059,26.917,4964.142,-2191.649,1,2191.649,1,87,48,1
3669,17487663951.294,17487663991.763,17487676154.450,7197.391,12203.156,5005.765,40.469,4965.296,-2203.156,1,2203.156,1,87,48,1
3670,17487683951.294,17487683979.513,17487696147.699,7204.211,12196.405,4992.194,28.219,4963.975,-2196.405,1,2196.405,1,87,48,1
3671,17487703951.294,17487703980.196,17487716400.863,7196.437,12449.569,5253.132,28.902,5224.230,-2449.569,1,2449.569,1,87,48,1
3672,17487723951.294,17487723975.064,17487736373.235,7196.526,12421.941,5225.415,23.770,5201.645,-2421.941,1,2421.941,1,87,48,1
3673,17487743951.294,17487743973.245,17487756141.351,7202.908,12190.057,4987.149,21.951,4965.198,-2190.057,1,2190.057,1,87,48,1
3674,17487763951.294,17487763978.173,17487776150.957,7197.477,12199.663,5002.186,26.879,4975.307,-2199.663,1,2199.663,1,87,48,1
3675,17487783951.294,17487783989.694,17487796161.602,7207.161,12210.308,5003.147,38.400,4964.747,-2210.308,1,2210.308,1,87,48,1
3676,17487803951.294,17487803980.941,17487816151.131,7200.727,12199.837,4999.110,29.647,4969.463,-2199.837,1,2199.837,1,87,48,1
3677,17487823951.294,17487824012.361,17487836205.822,7202.391,12254.528,5052.137,61.067,4991.070,-2254.528,1,2254.528,1,87,48,1
3678,17487843951.294,17487843988.741,17487858665.940,9697.843,14714.646,5016.803,37.447,4979.356,-4714.646,1,4714.646,1,87,48,1
3679,17487863951.294,17487863976.331,17487876336.244,7218.137,12384.950,5166.813,25.037,5141.776,-2384.950,1,2384.950,1,87,48,1
3680,17487883951.294,17487883975.856,17487896148.780,7208.421,12197.486,4989.065,24.562,4964.503,-2197.486,1,2197.486,1,87,48,1
3681,17487903951.294,17487903988.872,17487916656.242,8104.684,12704.948,4600.264,37.578,4562.686,-2704.948,1,2704.948,1,87,48,1
3682,17487923951.294,17487923984.514,17487936830.209,7872.576,12878.915,5006.339,33.220,4973.119,-2878.915,1,2878.915,1,87,48,1
3683,17487943951.294,17487943987.154,17487956355.290,7232.284,12403.996,5171.712,35.860,5135.852,-2403.996,1,2403.996,1,87,48,1
3684,17487963951.294,17487963976.385,17487976152.013,7209.464,12200.719,4991.255,25.091,4966.164,-2200.719,1,2200.719,1,87,48,1
3685,17487983951.294,17487983991.737,17487996168.038,7211.044,12216.744,5005.700,40.443,4965.257,-2216.744,1,2216.744,1,87,48,1
3686,17488003951.294,17488003990.841,17488016168.608,7212.567,12217.314,5004.747,39.547,4965.200,-2217.314,1,2217.314,1,87,48,1
3687,17488023951.294,17488023982.462,17488036146.062,7200.682,12194.768,4994.086,31.168,4962.918,-2194.768,1,2194.768,1,87,48,1
3688,17488043951.294,17488043974.802,17488056142.893,7202.890,12191.599,4988.709,23.508,4965.201,-2191.599,1,2191.599,1,87,48,1
3689,17488063951.294,17488063980.190,17488076158.976,7214.707,12207.682,4992.975,28.896,4964.079,-2207.682,1,2207.682,1,87,48,1
3690,17488083951.294,17488083985.974,17488096164.984,7216.260,12213.690,4997.430,34.680,4962.750,-2213.690,1,2213.690,1,87,48,1
3691,17488103951.294,17488103995.026,17488116188.081,7214.713,12236.787,5022.074,43.732,4978.342,-2236.787,1,2236.787,1,87,48,1
3692,17488123951.294,17488123988.285,17488137245.332,8284.225,13294.038,5009.813,36.991,4972.822,-3294.038,1,3294.038,1,87,48,1
3693,17488143951.294,17488143996.395,17488156975.271,8203.788,13023.977,4820.189,45.101,4775.088,-3023.977,1,3023.977,1,87,48,1
3694,17488163951.294,17488163982.505,17488176160.959,7213.968,12209.665,4995.697,31.211,4964.486,-2209.665,1,2209.665,1,87,48,1
3695,17488183951.294,17488183992.113,17488199230.308,6723.783,15279.014,8555.231,40.819,8514.412,-5279.014,1,5279.014,1,87,48,1
3696,17488203951.294,17488203976.909,17488217598.965,8651.090,13647.671,4996.581,25.615,4970.966,-3647.671,1,3647.671,1,87,48,1
3697,17488223951.294,17488224402.025,17488237193.596,7594.123,13242.302,5648.179,450.731,5197.448,-3242.302,1,3242.302,1,87,48,1
3698,17488243951.294,17488243989.576,17488256319.175,7359.835,12367.881,5008.046,38.282,4969.764,-2367.881,1,2367.881,1,87,48,1
3699,17488263951.294,17488263989.151,17488276269.241,7306.865,12317.947,5011.082,37.857,4973.225,-2317.947,1,2317.947,1,87,48,1
3700,17488283951.294,17488283982.505,17488296479.827,7547.187,12528.533,4981.346,31.211,4950.135,-2528.533,1,2528.533,1,87,48,1
3701,17488303951.294,17488303985.753,17488317345.990,8389.754,13394.696,5004.942,34.459,4970.483,-3394.696,1,3394.696,1,87,48,1
3702,17488323951.294,17488323986.671,17488336791.128,7833.931,12839.834,5005.903,35.377,4970.526,-2839.834,1,2839.834,1,87,48,1
3703,17488343951.294,17488343997.467,17488355985.987,7022.716,12034.693,5011.977,46.173,4965.804,-2034.693,1,2034.693,1,87,48,1
3704,17488363951.294,17488363987.674,17488376097.421,7142.786,12146.127,5003.341,36.380,4966.961,-2146.127,1,2146.127,1,87,48,1
3705,17488383951.294,17488383983.680,17488395930.366,6982.758,11979.072,4996.314,32.386,4963.928,-1979.072,1,1979.072,1,87,48,1
3706,17488403951.294,17488403992.590,17488416348.675,7380.107,12397.381,5017.274,41.296,4975.978,-2397.381,1,2397.381,1,87,48,1
3707,17488423951.294,17488423985.951,17488435583.052,6616.462,11631.758,5015.296,34.657,4980.639,-1631.758,1,1631.758,1,87,48,1
3708,17488443951.294,17488443991.705,17488456482.195,7512.340,12530.901,5018.561,40.411,4978.150,-2530.901,1,2530.901,1,87,48,1
3709,17488463951.294,17488463996.390,17488476170.009,7205.641,12218.715,5013.074,45.096,4967.978,-2218.715,1,2218.715,1,87,48,1
3710,17488483951.294,17488484319.471,17488496539.226,7919.676,12587.932,4668.256,368.177,4300.079,-2587.932,1,2587.932,1,87,48,1
3711,17488503951.294,17488503991.877,17488516170.304,7216.206,12219.010,5002.804,40.583,4962.221,-2219.010,1,2219.010,1,87,48,1
3712,17488523951.294,17488523984.268,17488536156.592,7200.791,12205.298,5004.507,32.974,4971.533,-2205.298,1,2205.298,1,87,48,1
3713,17488543951.294,17488543974.792,17488556144.915,7205.615,12193.621,4988.006,23.498,4964.508,-2193.621,1,2193.621,1,87,48,1
3714,17488563951.294,17488563986.188,17488576152.059,7202.456,12200.765,4998.309,34.894,4963.415,-2200.765,1,2200.765,1,87,48,1
3715,17488583951.294,17488583983.545,17488596158.496,7207.797,12207.202,4999.405,32.251,4967.154,-2207.202,1,2207.202,1,87,48,1
3716,17488603951.294,17488603994.342,17488616169.729,7205.677,12218.435,5012.758,43.048,4969.710,-2218.435,1,2218.435,1,87,48,1
3717,17488623951.294,17488623986.568,17488636593.805,7213.863,12642.511,5428.648,35.274,5393.374,-2642.511,1,2642.511,1,87,48,1
3718,17488643951.294,17488644011.370,17488656597.007,7611.910,12645.713,5033.803,60.076,4973.727,-2645.713,1,2645.713,1,87,48,1
3719,17488663951.294,17488663979.655,17488676227.537,7272.212,12276.243,5004.031,28.361,4975.670,-2276.243,1,2276.243,1,87,48,1
3720,17488683951.294,17488683974.513,17488696140.471,7198.682,12189.177,4990.495,23.219,4967.276,-2189.177,1,2189.177,1,87,48,1
3721,17488703951.294,17488703990.170,17488716155.149,7200.349,12203.855,5003.506,38.876,4964.630,-2203.855,1,2203.855,1,87,48,1
3722,17488723951.294,17488723987.560,17488736159.880,7205.659,12208.586,5002.927,36.266,4966.661,-2208.586,1,2208.586,1,87,48,1
3723,17488743951.294,17488743978.625,17488756148.901,7203.304,12197.607,4994.303,27.331,4966.972,-2197.607,1,2197.607,1,87,48,1
3724,17488763951.294,17488763984.662,17488776162.150,7208.456,12210.856,5002.400,33.368,4969.032,-2210.856,1,2210.856,1,87,48,1
3725,17488783951.294,17488783982.590,17488796144.692,7199.934,12193.398,4993.464,31.296,4962.168,-2193.398,1,2193.398,1,87,48,1
3726,17488803951.294,17488803985.175,17488816145.642,7198.472,12194.348,4995.876,33.881,4961.995,-2194.348,1,2194.348,1,87,48,1
3727,17488823951.294,17488823986.377,17488836151.926,7194.190,12200.632,5006.442,35.083,4971.359,-2200.632,1,2200.632,1,87,48,1
3728,17488843951.294,17488843981.123,17488856160.750,7209.954,12209.456,4999.502,29.829,4969.673,-2209.456,1,2209.456,1,87,48,1
3729,17488863951.294,17488863981.926,17488876534.925,7201.401,12583.631,5382.230,30.632,5351.598,-2583.631,1,2583.631,1,87,48,1
3730,17488883951.294,17488883975.497,17488896141.436,7197.863,12190.142,4992.279,24.203,4968.076,-2190.142,1,2190.142,1,87,48,1
3731,17488903951.294,17488903982.772,17488916148.497,7194.916,12197.203,5002.287,31.478,4970.809,-2197.203,1,2197.203,1,87,48,1
3732,17488923951.294,17488923982.996,17488936153.769,7198.890,12202.475,5003.585,31.702,4971.883,-2202.475,1,2202.475,1,87,48,1
3733,17488943951.294,17488943988.825,17488956160.962,7206.818,12209.668,5002.850,37.531,4965.319,-2209.668,1,2209.668,1,87,48,1
3734,17488963951.294,17488963980.742,17488976149.105,7201.276,12197.811,4996.535,29.448,4967.087,-2197.811,1,2197.811,1,87,48,1
3735,17488983951.294,17488983979.127,17488996149.379,7206.053,12198.085,4992.032,27.833,4964.199,-2198.085,1,2198.085,1,87,48,1
3736,17489003951.294,17489003984.733,17489016155.514,7204.560,12204.220,4999.660,33.439,4966.221,-2204.220,1,2204.220,1,87,48,1
3737,17489023951.294,17489023980.913,17489036133.372,7187.987,12182.078,4994.091,29.619,4964.472,-2182.078,1,2182.078,1,87,48,1
3738,17489043951.294,17489043986.049,17489056152.411,7204.222,12201.117,4996.895,34.755,4962.140,-2201.117,1,2201.117,1,87,48,1
3739,17489063951.294,17489063980.030,17489076146.291,7203.059,12194.997,4991.938,28.736,4963.202,-2194.997,1,2194.997,1,87,48,1
3740,17489083951.294,17489083979.807,17489096144.476,7190.495,12193.182,5002.687,28.513,4974.174,-2193.182,1,2193.182,1,87,48,1
3741,17489103951.294,17489103990.246,17489116167.052,7210.952,12215.758,5004.806,38.952,4965.854,-2215.758,1,2215.758,1,87,48,1
3742,17489123951.294,17489123981.801,17489136145.459,7198.933,12194.165,4995.232,30.507,4964.725,-2194.165,1,2194.165,1,87,48,1
