# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2908,6642286872.616,6642286880.719,6642347960.629,61080.010,61088.013,8.003,8.103,-0.100,38911.987,0,0.000,0,1500,48,0
2909,6642386872.616,6642386880.584,6642447858.687,60978.219,60986.071,7.852,7.968,-0.116,39013.929,0,0.000,0,1500,48,0
2910,6642486872.616,6642486880.861,6642548274.915,61394.192,61402.299,8.107,8.245,-0.138,38597.701,0,0.000,0,1500,48,0
2911,6642586872.616,6642586891.812,6642647458.596,60565.687,60585.980,20.293,19.196,1.097,39414.020,0,0.000,0,1500,48,0
2912,6642686872.616,6642686888.634,6642747851.226,60961.964,60978.610,16.646,16.018,0.628,39021.390,0,0.000,0,1500,48,0
2913,6642786872.616,6642786886.669,6642847564.565,60677.734,60691.949,14.215,14.053,0.162,39308.051,0,0.000,0,1500,48,0
2914,6642886872.616,6642886889.607,6642947786.628,60896.234,60914.012,17.778,16.991,0.787,39085.988,0,0.000,0,1500,48,0
2915,6642986872.616,6642986890.377,6643047705.371,60814.388,60832.755,18.367,17.761,0.606,39167.245,0,0.000,0,1500,48,0
2916,6643086872.616,6643086889.727,6643147783.936,60893.356,60911.320,17.964,17.111,0.853,39088.680,0,0.000,0,1500,48,0
2917,6643186872.616,6643186882.289,6643247699.434,60817.359,60826.818,9.459,9.673,-0.214,39173.182,0,0.000,0,1500,48,0
2918,6643286872.616,6643286881.910,6643347729.492,60847.735,60856.876,9.141,9.294,-0.153,39143.124,0,0.000,0,1500,48,0
2919,6643386872.616,6643386890.738,6643447669.366,60777.744,60796.750,19.006,18.122,0.884,39203.250,0,0.000,0,1500,48,0
2920,6643486872.616,6643486881.802,6643547916.456,61034.906,61043.840,8.934,9.186,-0.252,38956.160,0,0.000,0,1500,48,0
2921,6643586872.616,6643586888.236,6643647888.594,60999.723,61015.978,16.255,15.620,0.635,38984.022,0,0.000,0,1500,48,0
2922,6643686872.616,6643686883.999,6643748146.874,61262.917,61274.258,11.341,11.383,-0.042,38725.742,0,0.000,0,1500,48,0
2923,6643786872.616,6643786882.515,6643847809.244,60927.044,60936.628,9.584,9.899,-0.315,39063.372,0,0.000,0,1500,48,0
2924,6643886872.616,6643886888.516,6643948006.006,61116.574,61133.390,16.816,15.900,0.916,38866.610,0,0.000,0,1500,48,0
2925,6643986872.616,6643986886.740,6644047697.517,60810.576,60824.901,14.325,14.124,0.201,39175.099,0,0.000,0,1500,48,0
2926,6644086872.616,6644086882.888,6644147835.877,60953.110,60963.261,10.151,10.272,-0.121,39036.739,0,0.000,0,1500,48,0
2927,6644186872.616,6644186881.480,6644248108.244,61226.969,61235.628,8.659,8.864,-0.205,38764.372,0,0.000,0,1500,48,0
2928,6644286872.616,6644286881.561,6644346476.921,59595.552,59604.305,8.753,8.945,-0.192,40395.695,0,0.000,0,1500,48,0
2929,6644386872.616,6644386881.755,6644447855.608,60974.174,60982.992,8.818,9.139,-0.321,39017.008,0,0.000,0,1500,48,0
2930,6644486872.616,6644486882.147,6644547712.234,60830.328,60839.618,9.290,9.531,-0.241,39160.382,0,0.000,0,1500,48,0
2931,6644586872.616,6644586891.141,6644647618.767,60726.656,60746.151,19.495,18.525,0.970,39253.849,0,0.000,0,1500,48,0
2932,6644686872.616,6644686881.924,6644747831.271,60949.534,60958.655,9.121,9.308,-0.187,39041.345,0,0.000,0,1500,48,0
2933,6644786872.616,6644786883.510,6644848206.511,61323.269,61333.895,10.626,10.894,-0.268,38666.105,0,0.000,0,1500,48,0
2934,6644886872.616,6644886888.970,6644947817.575,60927.606,60944.959,17.353,16.354,0.999,39055.041,0,0.000,0,1500,48,0
2935,6644986872.616,6644986885.270,6645047939.495,61054.163,61066.879,12.716,12.654,0.062,38933.121,0,0.000,0,1500,48,0
2936,6645086872.616,6645086890.547,6645148111.674,61220.624,61239.058,18.434,17.931,0.503,38760.942,0,0.000,0,1500,48,0
2937,6645186872.616,6645186888.726,6645247655.237,60766.184,60782.621,16.437,16.110,0.327,39217.379,0,0.000,0,1500,48,0
2938,6645286872.616,6645286882.958,6645347824.263,60941.523,60951.647,10.124,10.342,-0.218,39048.353,0,0.000,0,1500,48,0
2939,6645386872.616,6645386890.009,6645447572.085,60681.266,60699.469,18.203,17.393,0.810,39300.531,0,0.000,0,1500,48,0
2940,6645486872.616,6645486883.002,6645548303.383,61420.449,61430.767,10.318,10.386,-0.068,38569.233,0,0.000,0,1500,48,0
2941,6645586872.616,6645586892.327,6645647763.408,60869.964,60890.792,20.828,19.711,1.117,39109.208,0,0.000,0,1500,48,0
2942,6645686872.616,6645686888.770,6645747946.807,61057.059,61074.191,17.132,16.154,0.978,38925.809,0,0.000,0,1500,48,0
2943,6645786872.616,6645786884.703,6645847723.208,60838.160,60850.592,12.432,12.087,0.345,39149.408,0,0.000,0,1500,48,0
2944,6645886872.616,6645886889.018,6645948151.017,61261.614,61278.401,16.787,16.402,0.385,38721.599,0,0.000,0,1500,48,0
2945,6645986872.616,6645986888.838,6646047985.499,61096.129,61112.883,16.754,16.222,0.532,38887.117,0,0.000,0,1500,48,0
2946,6646086872.616,6646086882.886,6646148083.137,61200.286,61210.521,10.235,10.270,-0.035,38789.479,0,0.000,0,1500,48,0
2947,6646186872.616,6646186888.086,6646247743.645,60855.262,60871.029,15.767,15.470,0.297,39128.971,0,0.000,0,1500,48,0
2948,6646286872.616,6646286887.497,6646348291.835,61403.853,61419.219,15.366,14.881,0.485,38580.781,0,0.000,0,1500,48,0
2949,6646386872.616,6646386890.529,6646448349.635,61458.263,61477.019,18.756,17.913,0.843,38522.981,0,0.000,0,1500,48,0
2950,6646486872.616,6646486890.521,6646547639.678,60748.412,60767.062,18.650,17.905,0.745,39232.938,0,0.000,0,1500,48,0
2951,6646586872.616,6646586891.462,6646647917.493,61025.188,61044.877,19.689,18.846,0.843,38955.123,0,0.000,0,1500,48,0
2952,6646686872.616,6646686892.649,6646747680.806,60786.776,60808.190,21.414,20.033,1.381,39191.810,0,0.000,0,1500,48,0
2953,6646786872.616,6646786881.563,6646848275.168,61393.887,61402.552,8.665,8.947,-0.282,38597.448,0,0.000,0,1500,48,0
2954,6646886872.616,6646886889.621,6646948780.594,61890.340,61907.978,17.638,17.005,0.633,38092.022,0,0.000,0,1500,48,0
2955,6646986872.616,6646986884.715,6647047901.896,61017.323,61029.280,11.957,12.099,-0.142,38970.720,0,0.000,0,1500,48,0
2956,6647086872.616,6647086887.903,6647148270.225,61381.883,61397.609,15.726,15.287,0.439,38602.391,0,0.000,0,1500,48,0
2957,6647186872.616,6647186882.960,6647248328.750,61445.659,61456.134,10.475,10.344,0.131,38543.866,0,0.000,0,1500,48,0
2958,6647286872.616,6647286881.223,6647350649.078,63767.529,63776.462,8.933,8.607,0.326,36223.538,0,0.000,0,1500,48,0
2959,6647386872.616,6647386884.546,6647448576.132,61690.987,61703.516,12.529,11.930,0.599,38296.484,0,0.000,0,1500,48,0
2960,6647486872.616,6647486887.208,6647548538.104,61650.466,61665.488,15.022,14.592,0.430,38334.512,0,0.000,0,1500,48,0
2961,6647586872.616,6647586884.925,6647648008.669,61123.718,61136.053,12.335,12.309,0.026,38863.947,0,0.000,0,1500,48,0
2962,6647686872.616,6647686891.233,6647747921.879,61029.496,61049.263,19.767,18.617,1.150,38950.737,0,0.000,0,1500,48,0
2963,6647786872.616,6647786882.151,6647847846.930,60965.023,60974.314,9.291,9.535,-0.244,39025.686,0,0.000,0,1500,48,0
2964,6647886872.616,6647886888.609,6647948284.299,61395.420,61411.683,16.263,15.993,0.270,38588.317,0,0.000,0,1500,48,0
2965,6647986872.616,6647986881.614,6648047515.616,60634.269,60643.000,8.731,8.998,-0.267,39357.000,0,0.000,0,1500,48,0
2966,6648086872.616,6648086886.051,6648148644.983,61758.739,61772.367,13.628,13.435,0.193,38227.633,0,0.000,0,1500,48,0
2967,6648186872.616,6648186889.060,6648248032.545,61142.866,61159.929,17.063,16.444,0.619,38840.071,0,0.000,0,1500,48,0
2968,6648286872.616,6648286882.497,6648348060.566,61178.386,61187.950,9.564,9.881,-0.317,38812.050,0,0.000,0,1500,48,0
2969,6648386872.616,6648386882.664,6648447935.468,61053.055,61062.852,9.797,10.048,-0.251,38937.148,0,0.000,0,1500,48,0
2970,6648486872.616,6648486882.441,6648547640.182,60757.980,60767.566,9.586,9.825,-0.239,39232.434,0,0.000,0,1500,48,0
2971,6648586872.616,6648586881.162,6648647766.945,60886.040,60894.329,8.289,8.546,-0.257,39105.671,0,0.000,0,1500,48,0
2972,6648686872.616,6648686887.277,6648747948.329,61060.944,61075.713,14.769,14.661,0.108,38924.287,0,0.000,0,1500,48,0
2973,6648786872.616,6648786882.371,6648848625.797,61743.475,61753.181,9.706,9.755,-0.049,38246.819,0,0.000,0,1500,48,0
2974,6648886872.616,6648886888.232,6648948749.419,61860.588,61876.803,16.215,15.616,0.599,38123.197,0,0.000,0,1500,48,0
2975,6648986872.616,6648986881.819,6649048917.226,62035.384,62044.610,9.226,9.203,0.023,37955.390,0,0.000,0,1500,48,0
2976,6649086872.616,6649086888.328,6649148050.890,61161.963,61178.274,16.311,15.712,0.599,38821.726,0,0.000,0,1500,48,0
2977,6649186872.616,6649186888.109,6649249148.373,62259.561,62275.757,16.196,15.493,0.703,37724.243,0,0.000,0,1500,48,0
2978,6649286872.616,6649286882.756,6649348768.353,61885.545,61895.737,10.192,10.140,0.052,38104.263,0,0.000,0,1500,48,0
2979,6649386872.616,6649386883.097,6649449092.514,62209.364,62219.898,10.534,10.481,0.053,37780.102,0,0.000,0,1500,48,0
2980,6649486872.616,6649486886.233,6649548290.300,61403.693,61417.684,13.991,13.617,0.374,38582.316,0,0.000,0,1500,48,0
2981,6649586872.616,6649586881.680,6649647731.945,60850.315,60859.329,9.014,9.064,-0.050,39140.671,0,0.000,0,1500,48,0
2982,6649686872.616,6649686889.609,6649747641.879,60751.338,60769.263,17.925,16.993,0.932,39230.737,0,0.000,0,1500,48,0
2983,6649786872.616,6649786890.091,6649847773.496,60882.464,60900.880,18.416,17.475,0.941,39099.120,0,0.000,0,1500,48,0
2984,6649886872.616,6649886887.378,6649947874.235,60986.397,61001.619,15.222,14.762,0.460,38998.381,0,0.000,0,1500,48,0
2985,6649986872.616,6649986885.406,6650047552.840,60667.008,60680.224,13.216,12.790,0.426,39319.776,0,0.000,0,1500,48,0
2986,6650086872.616,6650086881.089,6650148071.508,61190.437,61198.892,8.455,8.473,-0.018,38801.108,0,0.000,0,1500,48,0
2987,6650186872.616,6650186890.813,6650247651.204,60759.670,60778.588,18.918,18.197,0.721,39221.412,0,0.000,0,1500,48,0
2988,6650286872.616,6650286882.294,6650347905.806,61023.471,61033.190,9.719,9.678,0.041,38966.810,0,0.000,0,1500,48,0
2989,6650386872.616,6650386881.040,6650447867.115,60986.147,60994.499,8.352,8.424,-0.072,39005.501,0,0.000,0,1500,48,0
2990,6650486872.616,6650486888.165,6650548172.544,61283.800,61299.928,16.128,15.549,0.579,38700.072,0,0.000,0,1500,48,0
2991,6650586872.616,6650586891.297,6650647944.193,61051.878,61071.577,19.699,18.681,1.018,38928.423,0,0.000,0,1500,48,0
2992,6650686872.616,6650686885.221,6650747696.807,60811.258,60824.191,12.933,12.605,0.328,39175.809,0,0.000,0,1500,48,0
2993,6650786872.616,6650786880.813,6650848098.699,61217.865,61226.083,8.218,8.197,0.021,38773.917,0,0.000,0,1500,48,0
2994,6650886872.616,6650886887.992,6650947986.485,61097.902,61113.869,15.967,15.376,0.591,38886.131,0,0.000,0,1500,48,0
2995,6650986872.616,6650986880.941,6651048086.827,61205.800,61214.211,8.411,8.325,0.086,38785.789,0,0.000,0,1500,48,0
2996,6651086872.616,6651086886.243,6651147659.129,60772.209,60786.513,14.304,13.627,0.677,39213.487,0,0.000,0,1500,48,0
2997,6651186872.616,6651186888.358,6651247790.594,60901.494,60917.978,16.484,15.742,0.742,39082.022,0,0.000,0,1500,48,0
2998,6651286872.616,6651286886.165,6651349203.409,62316.583,62330.793,14.210,13.549,0.661,37669.207,0,0.000,0,1500,48,0
2999,6651386872.616,6651386881.264,6651449454.447,62573.217,62581.831,8.614,8.648,-0.034,37418.169,0,0.000,0,1500,48,0
3000,6651486872.616,6651486883.937,6651548034.978,61151.043,61162.362,11.319,11.321,-0.002,38837.638,0,0.000,0,1500,48,0
3001,6651586872.616,6651586890.989,6651647908.605,61016.435,61035.989,19.554,18.373,1.181,38964.011,0,0.000,0,1500,48,0
3002,6651686872.616,6651686881.860,6651747840.828,60958.885,60968.212,9.327,9.244,0.083,39031.788,0,0.000,0,1500,48,0
3003,6651786872.616,6651786884.674,6651848352.064,61467.137,61479.448,12.311,12.058,0.253,38520.552,0,0.000,0,1500,48,0
3004,6651886872.616,6651886888.249,6651948269.546,61380.842,61396.930,16.088,15.633,0.455,38603.070,0,0.000,0,1500,48,0
3005,6651986872.616,6651986886.351,6652048057.212,61170.631,61184.596,13.965,13.735,0.230,38815.404,0,0.000,0,1500,48,0
3006,6652086872.616,6652086881.187,6652147833.257,60952.382,60960.641,8.259,8.571,-0.312,39039.359,0,0.000,0,1500,48,0
3007,6652186872.616,6652186881.682,6652247679.711,60798.294,60807.095,8.801,9.066,-0.265,39192.905,0,0.000,0,1500,48,0
3008,6652286872.616,6652286880.811,6652347711.196,60830.627,60838.580,7.953,8.195,-0.242,39161.420,0,0.000,0,1500,48,0
3009,6652386872.616,6652386880.883,6652448101.795,61221.239,61229.179,7.940,8.267,-0.327,38770.821,0,0.000,0,1500,48,0
3010,6652486872.616,6652486881.300,6652548215.621,61334.632,61343.005,8.373,8.684,-0.311,38656.995,0,0.000,0,1500,48,0
3011,6652586872.616,6652586881.972,6652647833.174,60951.356,60960.558,9.202,9.356,-0.154,39039.442,0,0.000,0,1500,48,0
3012,6652686872.616,6652686890.399,6652748228.988,61337.716,61356.372,18.656,17.783,0.873,38643.628,0,0.000,0,1500,48,0
3013,6652786872.616,6652786891.822,6652847575.265,60682.192,60702.649,20.457,19.206,1.251,39297.351,0,0.000,0,1500,48,0
3014,6652886872.616,6652886889.871,6652948015.666,61124.998,61143.050,18.052,17.255,0.797,38856.950,0,0.000,0,1500,48,0
3015,6652986872.616,6652986884.461,6653047400.019,60515.585,60527.403,11.818,11.845,-0.027,39472.597,0,0.000,0,1500,48,0
3016,6653086872.616,6653086888.392,6653147741.813,60852.312,60869.197,16.885,15.776,1.109,39130.803,0,0.000,0,1500,48,0
3017,6653186872.616,6653186891.514,6653247528.479,60635.700,60655.863,20.163,18.898,1.265,39344.137,0,0.000,0,1500,48,0
3018,6653286872.616,6653286882.879,6653347826.656,60943.832,60954.040,10.208,10.263,-0.055,39045.960,0,0.000,0,1500,48,0
3019,6653386872.616,6653386880.709,6653447726.446,60845.818,60853.830,8.012,8.093,-0.081,39146.170,0,0.000,0,1500,48,0
3020,6653486872.616,6653486882.469,6653547829.938,60947.492,60957.322,9.830,9.853,-0.023,39042.678,0,0.000,0,1500,48,0
3021,6653586872.616,6653586882.603,6653647893.537,61011.084,61020.921,9.837,9.987,-0.150,38979.079,0,0.000,0,1500,48,0
3022,6653686872.616,6653686884.455,6653748451.496,61566.928,61578.880,11.952,11.839,0.113,38421.120,0,0.000,0,1500,48,0
3023,6653786872.616,6653786883.915,6653847917.712,61034.044,61045.096,11.052,11.299,-0.247,38954.904,0,0.000,0,1500,48,0
3024,6653886872.616,6653886881.822,6653947460.621,60579.105,60588.005,8.900,9.206,-0.306,39411.995,0,0.000,0,1500,48,0
3025,6653986872.616,6653986889.828,6654047724.014,60833.227,60851.398,18.171,17.212,0.959,39148.602,0,0.000,0,1500,48,0
3026,6654086872.616,6654086882.675,6654148765.450,61882.982,61892.834,9.852,10.059,-0.207,38107.166,0,0.000,0,1500,48,0
3027,6654186872.616,6654186882.487,6654247856.201,60973.952,60983.585,9.633,9.871,-0.238,39016.415,0,0.000,0,1500,48,0
3028,6654286872.616,6654286885.448,6654347764.127,60878.455,60891.511,13.056,12.832,0.224,39108.489,0,0.000,0,1500,48,0
3029,6654386872.616,6654386881.276,6654448105.893,61224.904,61233.277,8.373,8.660,-0.287,38766.723,0,0.000,0,1500,48,0
3030,6654486872.616,6654486881.756,6654547883.106,61001.460,61010.490,9.030,9.140,-0.110,38989.510,0,0.000,0,1500,48,0
3031,6654586872.616,6654586882.468,6654647954.264,61071.913,61081.648,9.735,9.852,-0.117,38918.352,0,0.000,0,1500,48,0
3032,6654686872.616,6654686883.244,6654747603.687,60720.521,60731.071,10.550,10.628,-0.078,39268.929,0,0.000,0,1500,48,0
3033,6654786872.616,6654786891.997,6654847959.024,61065.631,61086.408,20.777,19.381,1.396,38913.592,0,0.000,0,1500,48,0
3034,6654886872.616,6654886880.909,6654947174.727,60294.016,60302.111,8.095,8.293,-0.198,39697.889,0,0.000,0,1500,48,0
3035,6654986872.616,6654986891.374,6655047743.168,60850.263,60870.552,20.289,18.758,1.531,39129.448,0,0.000,0,1500,48,0
3036,6655086872.616,6655086890.727,6655148151.075,61259.653,61278.459,18.806,18.111,0.695,38721.541,0,0.000,0,1500,48,0
3037,6655186872.616,6655186882.102,6655248532.263,61650.344,61659.647,9.303,9.486,-0.183,38340.353,0,0.000,0,1500,48,0
3038,6655286872.616,6655286881.262,6655347936.493,61055.471,61063.877,8.406,8.646,-0.240,38936.123,0,0.000,0,1500,48,0
3039,6655386872.616,6655386882.563,6655448378.402,61495.869,61505.786,9.917,9.947,-0.030,38494.214,0,0.000,0,1500,48,0
3040,6655486872.616,6655486880.674,6655547734.507,60854.137,60861.891,7.754,8.058,-0.304,39138.109,0,0.000,0,1500,48,0
3041,6655586872.616,6655586891.217,6655648317.538,61425.375,61444.922,19.547,18.601,0.946,38555.078,0,0.000,0,1500,48,0
3042,6655686872.616,6655686891.973,6655747838.775,60945.665,60966.159,20.494,19.357,1.137,39033.841,0,0.000,0,1500,48,0
3043,6655786872.616,6655786885.551,6655847988.636,61103.130,61116.020,12.890,12.935,-0.045,38883.980,0,0.000,0,1500,48,0
3044,6655886872.616,6655886881.058,6655948393.501,61512.670,61520.885,8.215,8.442,-0.227,38479.115,0,0.000,0,1500,48,0
3045,6655986872.616,6655986893.305,6656047652.662,60758.315,60780.046,21.731,20.689,1.042,39219.954,0,0.000,0,1500,48,0
3046,6656086872.616,6656086883.052,6656148702.196,61819.224,61829.580,10.356,10.436,-0.080,38170.420,0,0.000,0,1500,48,0
3047,6656186872.616,6656186885.557,6656247465.807,60580.077,60593.191,13.114,12.941,0.173,39406.809,0,0.000,0,1500,48,0
3048,6656286872.616,6656286881.640,6656347557.778,60676.348,60685.162,8.814,9.024,-0.210,39314.838,0,0.000,0,1500,48,0
3049,6656386872.616,6656386888.729,6656447321.749,60432.394,60449.133,16.739,16.113,0.626,39550.867,0,0.000,0,1500,48,0
3050,6656486872.616,6656486880.243,6656547630.158,60750.219,60757.542,7.323,7.627,-0.304,39242.458,0,0.000,0,1500,48,0
3051,6656586872.616,6656586887.619,6656647846.822,60959.038,60974.206,15.168,15.003,0.165,39025.794,0,0.000,0,1500,48,0
3052,6656686872.616,6656686891.336,6656747669.297,60776.909,60796.681,19.772,18.720,1.052,39203.319,0,0.000,0,1500,48,0
3053,6656786872.616,6656786885.809,6656847956.993,61070.905,61084.377,13.472,13.193,0.279,38915.623,0,0.000,0,1500,48,0
3054,6656886872.616,6656886880.443,6656947771.140,60890.965,60898.524,7.559,7.827,-0.268,39101.476,0,0.000,0,1500,48,0
3055,6656986872.616,6656986890.616,6657047590.946,60699.398,60718.330,18.932,18.000,0.932,39281.670,0,0.000,0,1500,48,0
3056,6657086872.616,6657086888.816,6657148204.238,61315.075,61331.622,16.547,16.200,0.347,38668.378,0,0.000,0,1500,48,0
3057,6657186872.616,6657186882.289,6657247741.660,60859.460,60869.044,9.584,9.673,-0.089,39130.956,0,0.000,0,1500,48,0
3058,6657286872.616,6657286888.848,6657348129.346,61239.763,61256.730,16.967,16.232,0.735,38743.270,0,0.000,0,1500,48,0
3059,6657386872.616,6657386880.508,6657447320.690,60440.426,60448.074,7.648,7.892,-0.244,39551.926,0,0.000,0,1500,48,0
3060,6657486872.616,6657486880.458,6657547386.438,60506.233,60513.822,7.589,7.842,-0.253,39486.178,0,0.000,0,1500,48,0
3061,6657586872.616,6657586880.459,6657647604.249,60724.101,60731.633,7.532,7.843,-0.311,39268.367,0,0.000,0,1500,48,0
3062,6657686872.616,6657686890.652,6657747655.819,60763.806,60783.203,19.397,18.036,1.361,39216.797,0,0.000,0,1500,48,0
3063,6657786872.616,6657786883.719,6657847813.288,60929.807,60940.672,10.865,11.103,-0.238,39059.328,0,0.000,0,1500,48,0
3064,6657886872.616,6657886889.378,6657947767.025,60876.683,60894.409,17.726,16.762,0.964,39105.591,0,0.000,0,1500,48,0
3065,6657986872.616,6657986887.755,6658047849.626,60961.040,60977.010,15.970,15.139,0.831,39022.990,0,0.000,0,1500,48,0
3066,6658086872.616,6658086882.567,6658147670.294,60787.949,60797.678,9.729,9.951,-0.222,39202.322,0,0.000,0,1500,48,0
3067,6658186872.616,6658186881.990,6658247426.493,60544.727,60553.877,9.150,9.374,-0.224,39446.123,0,0.000,0,1500,48,0
3068,6658286872.616,6658286882.996,6658347430.798,60547.921,60558.182,10.261,10.380,-0.119,39441.818,0,0.000,0,1500,48,0
3069,6658386872.616,6658386881.434,6658447807.709,60926.414,60935.093,8.679,8.818,-0.139,39064.907,0,0.000,0,1500,48,0
3070,6658486872.616,6658486880.742,6658547764.587,60883.954,60891.971,8.017,8.126,-0.109,39108.029,0,0.000,0,1500,48,0
3071,6658586872.616,6658586882.302,6658647606.225,60723.817,60733.609,9.792,9.686,0.106,39266.391,0,0.000,0,1500,48,0
3072,6658686872.616,6658686885.406,6658747615.222,60729.279,60742.606,13.327,12.790,0.537,39257.394,0,0.000,0,1500,48,0
3073,6658786872.616,6658786889.418,6658847904.747,61014.498,61032.131,17.633,16.802,0.831,38967.869,0,0.000,0,1500,48,0
3074,6658886872.616,6658886890.408,6658947766.260,60874.381,60893.644,19.263,17.792,1.471,39106.356,0,0.000,0,1500,48,0
3075,6658986872.616,6658986889.932,6659047380.083,60488.963,60507.467,18.504,17.316,1.188,39492.533,0,0.000,0,1500,48,0
3076,6659086872.616,6659086889.749,6659147485.692,60595.171,60613.076,17.905,17.133,0.772,39386.924,0,0.000,0,1500,48,0
3077,6659186872.616,6659186883.731,6659248066.874,61183.035,61194.258,11.223,11.115,0.108,38805.742,0,0.000,0,1500,48,0
3078,6659286872.616,6659286881.152,6659347188.600,60307.510,60315.984,8.474,8.536,-0.062,39684.016,0,0.000,0,1500,48,0
3079,6659386872.616,6659386882.526,6659447907.458,61025.008,61034.842,9.834,9.910,-0.076,38965.158,0,0.000,0,1500,48,0
3080,6659486872.616,6659486889.820,6659547854.451,60963.690,60981.835,18.145,17.204,0.941,39018.165,0,0.000,0,1500,48,0
3081,6659586872.616,6659586882.083,6659647409.819,60527.755,60537.203,9.448,9.467,-0.019,39462.797,0,0.000,0,1500,48,0
3082,6659686872.616,6659686881.627,6659748113.496,61231.938,61240.880,8.942,9.011,-0.069,38759.120,0,0.000,0,1500,48,0
3083,6659786872.616,6659786886.918,6659846568.910,59681.435,59696.294,14.859,14.302,0.557,40303.706,0,0.000,0,1500,48,0
3084,6659886872.616,6659886890.648,6659948181.915,61290.232,61309.299,19.067,18.032,1.035,38690.701,0,0.000,0,1500,48,0
3085,6659986872.616,6659986889.122,6660048259.172,61369.046,61386.556,17.510,16.506,1.004,38613.444,0,0.000,0,1500,48,0
3086,6660086872.616,6660086884.634,6660147604.149,60719.386,60731.533,12.147,12.018,0.129,39268.467,0,0.000,0,1500,48,0
3087,6660186872.616,6660186890.776,6660247810.529,60918.611,60937.913,19.302,18.160,1.142,39062.087,0,0.000,0,1500,48,0
3088,6660286872.616,6660286883.548,6660347840.304,60956.761,60967.688,10.927,10.932,-0.005,39032.312,0,0.000,0,1500,48,0
3089,6660386872.616,6660386880.790,6660447530.454,60649.770,60657.838,8.068,8.174,-0.106,39342.162,0,0.000,0,1500,48,0
3090,6660486872.616,6660486887.393,6660547707.531,60819.675,60834.915,15.240,14.777,0.463,39165.085,0,0.000,0,1500,48,0
3091,6660586872.616,6660586881.522,6660648123.173,61241.761,61250.557,8.796,8.906,-0.110,38749.443,0,0.000,0,1500,48,0
3092,6660686872.616,6660686880.674,6660747730.725,60850.135,60858.109,7.974,8.058,-0.084,39141.891,0,0.000,0,1500,48,0
3093,6660786872.616,6660786881.199,6660847955.379,61074.196,61082.763,8.567,8.583,-0.016,38917.237,0,0.000,0,1500,48,0
3094,6660886872.616,6660886883.506,6660947762.660,60878.823,60890.044,11.221,10.890,0.331,39109.956,0,0.000,0,1500,48,0
3095,6660986872.616,6660986890.042,6661048073.772,61182.083,61201.156,19.073,17.426,1.647,38798.844,0,0.000,0,1500,48,0
3096,6661086872.616,6661086889.567,6661148452.492,61562.288,61579.876,17.588,16.951,0.637,38420.124,0,0.000,0,1500,48,0
3097,6661186872.616,6661186889.480,6661247699.642,60809.547,60827.026,17.479,16.864,0.615,39172.974,0,0.000,0,1500,48,0
3098,6661286872.616,6661286887.523,6661347884.613,60996.369,61011.997,15.628,14.907,0.721,38988.003,0,0.000,0,1500,48,0
3099,6661386872.616,6661386892.145,6661448210.516,61317.317,61337.900,20.583,19.529,1.054,38662.100,0,0.000,0,1500,48,0
3100,6661486872.616,6661486890.164,6661548208.414,61317.681,61335.798,18.117,17.548,0.569,38664.202,0,0.000,0,1500,48,0
3101,6661586872.616,6661586889.278,6661647780.484,60890.496,60907.868,17.372,16.662,0.710,39092.132,0,0.000,0,1500,48,0
3102,6661686872.616,6661686891.446,6661747998.219,61105.898,61125.603,19.705,18.830,0.875,38874.397,0,0.000,0,1500,48,0
3103,6661786872.616,6661786882.384,6661848043.335,61161.178,61170.719,9.541,9.768,-0.227,38829.281,0,0.000,0,1500,48,0
3104,6661886872.616,6661886882.024,6661947989.077,61107.282,61116.461,9.179,9.408,-0.229,38883.539,0,0.000,0,1500,48,0
3105,6661986872.616,6661986890.401,6662047862.737,60971.266,60990.121,18.855,17.785,1.070,39009.879,0,0.000,0,1500,48,0
3106,6662086872.616,6662086887.682,6662148108.850,61220.843,61236.234,15.391,15.066,0.325,38763.766,0,0.000,0,1500,48,0
3107,6662186872.616,6662186881.643,6662247896.036,61014.569,61023.420,8.851,9.027,-0.176,38976.580,0,0.000,0,1500,48,0
3108,6662286872.616,6662286884.728,6662348251.803,61366.784,61379.187,12.403,12.112,0.291,38620.813,0,0.000,0,1500,48,0
3109,6662386872.616,6662386880.234,6662447909.998,61030.053,61037.382,7.329,7.618,-0.289,38962.618,0,0.000,0,1500,48,0
3110,6662486872.616,6662486882.568,6662547955.682,61073.359,61083.066,9.707,9.952,-0.245,38916.934,0,0.000,0,1500,48,0
3111,6662586872.616,6662586880.977,6662647526.452,60645.798,60653.836,8.038,8.361,-0.323,39346.164,0,0.000,0,1500,48,0
3112,6662686872.616,6662686881.826,6662747493.232,60611.557,60620.616,9.059,9.210,-0.151,39379.384,0,0.000,0,1500,48,0
3113,6662786872.616,6662786880.781,6662848102.751,61222.254,61230.135,7.881,8.165,-0.284,38769.865,0,0.000,0,1500,48,0
3114,6662886872.616,6662886881.100,6662947600.601,60719.634,60727.985,8.351,8.484,-0.133,39272.015,0,0.000,0,1500,48,0
3115,6662986872.616,6662986889.415,6663047659.153,60769.016,60786.537,17.521,16.799,0.722,39213.463,0,0.000,0,1500,48,0
