# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2960,23775667691.387,23775667721.419,23775677705.483,9398.377,10014.096,615.719,30.032,585.687,-14.096,1,14.096,1,636,8192,1,0.000
2961,23775687691.387,23775687721.218,23775697704.389,9433.906,10013.002,579.096,29.831,549.265,-13.002,1,13.002,1,636,8192,1,0.000
2962,23775707691.387,23775707721.085,23775717706.491,9490.727,10015.104,524.377,29.698,494.679,-15.104,1,15.104,1,636,8192,1,0.000
2963,23775727691.387,23775727723.818,23775737706.677,9442.269,10015.290,573.021,32.431,540.590,-15.290,1,15.290,1,636,8192,1,0.000
2964,23775747691.387,23775747727.159,23775757706.504,9414.300,10015.117,600.817,35.772,565.045,-15.117,1,15.117,1,636,8192,1,0.000
2965,23775767691.387,23775767721.833,23775777705.783,9458.400,10014.396,555.996,30.446,525.550,-14.396,1,14.396,1,636,8192,1,0.000
2966,23775787691.387,23775787720.814,23775797710.726,9473.357,10019.339,545.982,29.427,516.555,-19.339,1,19.339,1,636,8192,1,0.000
2967,23775807691.387,23775807718.578,23775817705.848,9417.732,10014.461,596.729,27.191,569.538,-14.461,1,14.461,1,636,8192,1,0.000
2968,23775827691.387,23775827725.698,23775836802.837,9076.609,9111.450,34.841,34.311,0.530,888.550,0,0.000,0,636,8192,0,0.000
2969,23775837691.387,23775837721.198,23775847075.842,9354.124,9384.455,30.331,29.811,0.520,615.545,0,0.000,0,636,8192,0,0.000
2970,23775847691.387,23775847719.152,23775857704.897,9422.499,10013.510,591.011,27.765,563.246,-13.510,1,13.510,1,636,8192,1,0.000
2971,23775867691.387,23775867723.968,23775877705.196,9383.395,10013.809,630.414,32.581,597.833,-13.809,1,13.809,1,636,8192,1,0.000
2972,23775887691.387,23775887720.923,23775897705.416,9479.257,10014.029,534.772,29.536,505.236,-14.029,1,14.029,1,636,8192,1,0.000
2973,23775907691.387,23775907726.812,23775917027.434,9299.915,9336.047,36.132,35.425,0.707,663.953,0,0.000,0,636,8192,0,0.000
2974,23775917691.387,23775917713.384,23775927706.241,9434.696,10014.854,580.158,21.997,558.161,-14.854,1,14.854,1,636,8192,1,0.000
2975,23775937691.387,23775937724.114,23775947704.593,9409.519,10013.206,603.687,32.727,570.960,-13.206,1,13.206,1,636,8192,1,0.000
2976,23775957691.387,23775957719.621,23775967703.285,9491.636,10011.898,520.262,28.234,492.028,-11.898,1,11.898,1,636,8192,1,0.000
2977,23775977691.387,23775977721.441,23775986925.222,9203.123,9233.835,30.712,30.054,0.658,766.165,0,0.000,0,636,8192,0,0.000
2978,23775987691.387,23775987716.705,23775996907.560,9190.131,9216.173,26.042,25.318,0.724,783.827,0,0.000,0,636,8192,0,0.000
2979,23775997691.387,23775997717.895,23776006740.933,9022.510,9049.546,27.036,26.508,0.528,950.454,0,0.000,0,636,8192,0,0.000
2980,23776007691.387,23776007718.036,23776016835.686,9117.006,9144.299,27.293,26.649,0.644,855.701,0,0.000,0,636,8192,0,0.000
2981,23776017691.387,23776017719.334,23776027706.794,9479.447,10015.407,535.960,27.947,508.013,-15.407,1,15.407,1,636,8192,1,0.000
2982,23776037691.387,23776037721.781,23776046938.592,9216.030,9247.205,31.175,30.394,0.781,752.795,0,0.000,0,636,8192,0,0.000
2983,23776047691.387,23776047717.151,23776057709.828,9451.785,10018.441,566.656,25.764,540.892,-18.441,1,18.441,1,636,8192,1,0.000
2984,23776067691.387,23776067720.034,23776077705.942,9379.920,10014.555,634.635,28.647,605.988,-14.555,1,14.555,1,636,8192,1,0.000
2985,23776087691.387,23776087719.666,23776097044.790,9324.594,9353.403,28.809,28.279,0.530,646.597,0,0.000,0,636,8192,0,0.000
2986,23776097691.387,23776097712.090,23776106999.179,9286.538,9307.792,21.254,20.703,0.551,692.208,0,0.000,0,636,8192,0,0.000
2987,23776107691.387,23776107718.256,23776117038.256,9319.233,9346.869,27.636,26.869,0.767,653.131,0,0.000,0,636,8192,0,0.000
2988,23776117691.387,23776117712.228,23776127705.052,9415.128,10013.665,598.537,20.841,577.696,-13.665,1,13.665,1,636,8192,1,0.000
2989,23776137691.387,23776137724.202,23776147705.184,9389.479,10013.797,624.318,32.815,591.503,-13.797,1,13.797,1,636,8192,1,0.000
2990,23776157691.387,23776157724.754,23776166967.962,9242.656,9276.575,33.919,33.367,0.552,723.425,0,0.000,0,636,8192,0,0.000
2991,23776167691.387,23776167719.601,23776176836.019,9115.875,9144.632,28.757,28.214,0.543,855.368,0,0.000,0,636,8192,0,0.000
2992,23776177691.387,23776177718.303,23776186109.882,8390.931,8418.495,27.564,26.916,0.648,1581.505,0,0.000,0,636,8192,0,0.000
2993,23776187691.387,23776187719.542,23776196871.715,9151.682,9180.328,28.646,28.155,0.491,819.672,0,0.000,0,636,8192,0,0.000
2994,23776197691.387,23776197717.851,23776206610.932,8892.607,8919.545,26.938,26.464,0.474,1080.455,0,0.000,0,636,8192,0,0.000
2995,23776207691.387,23776207719.129,23776216706.147,8986.594,9014.760,28.166,27.742,0.424,985.240,0,0.000,0,636,8192,0,0.000
2996,23776217691.387,23776217718.465,23776226922.916,9203.860,9231.529,27.669,27.078,0.591,768.471,0,0.000,0,636,8192,0,0.000
2997,23776227691.387,23776227717.844,23776237077.175,9358.718,9385.788,27.070,26.457,0.613,614.212,0,0.000,0,636,8192,0,0.000
2998,23776237691.387,23776237713.401,23776247706.095,9386.964,10014.708,627.744,22.014,605.730,-14.708,1,14.708,1,636,8192,1,0.000
2999,23776257691.387,23776257719.680,23776266601.343,8881.140,8909.956,28.816,28.293,0.523,1090.044,0,0.000,0,636,8192,0,0.000
3000,23776267691.387,23776267718.020,23776276646.032,8927.298,8954.645,27.347,26.633,0.714,1045.355,0,0.000,0,636,8192,0,0.000
3001,23776277691.387,23776277718.413,23776286865.438,9146.419,9174.051,27.632,27.026,0.606,825.949,0,0.000,0,636,8192,0,0.000
3002,23776287691.387,23776287719.089,23776296810.966,9091.304,9119.579,28.275,27.702,0.573,880.421,0,0.000,0,636,8192,0,0.000
3003,23776297691.387,23776297719.206,23776306891.684,9171.673,9200.297,28.624,27.819,0.805,799.703,0,0.000,0,636,8192,0,0.000
3004,23776307691.387,23776307719.035,23776316868.936,9149.473,9177.549,28.076,27.648,0.428,822.451,0,0.000,0,636,8192,0,0.000
3005,23776317691.387,23776317717.355,23776327704.749,9399.104,10013.362,614.258,25.968,588.290,-13.362,1,13.362,1,636,8192,1,0.000
3006,23776337691.387,23776337722.193,23776347705.501,9375.037,10014.114,639.077,30.806,608.271,-14.114,1,14.114,1,636,8192,1,0.000
3007,23776357691.387,23776357720.666,23776366948.555,9227.268,9257.168,29.900,29.279,0.621,742.832,0,0.000,0,636,8192,0,0.000
3008,23776367691.387,23776367717.851,23776376973.841,9255.375,9282.454,27.079,26.464,0.615,717.546,0,0.000,0,636,8192,0,0.000
3009,23776377691.387,23776377718.267,23776387705.576,9512.025,10014.189,502.164,26.880,475.284,-14.189,1,14.189,1,636,8192,1,0.000
3010,23776397691.387,23776397724.531,23776407703.449,9459.800,10012.062,552.262,33.144,519.118,-12.062,1,12.062,1,636,8192,1,0.000
3011,23776417691.387,23776417724.011,23776427705.215,9444.762,10013.828,569.066,32.624,536.442,-13.828,1,13.828,1,636,8192,1,0.000
3012,23776437691.387,23776437723.145,23776447704.709,9462.060,10013.322,551.262,31.758,519.504,-13.322,1,13.322,1,636,8192,1,0.000
3013,23776457691.387,23776457722.079,23776466681.765,8958.966,8990.378,31.412,30.692,0.720,1009.622,0,0.000,0,636,8192,0,0.000
3014,23776467691.387,23776467717.368,23776477040.042,9322.093,9348.655,26.562,25.981,0.581,651.345,0,0.000,0,636,8192,0,0.000
3015,23776477691.387,23776477712.396,23776486920.188,9207.213,9228.801,21.588,21.009,0.579,771.199,0,0.000,0,636,8192,0,0.000
3016,23776487691.387,23776487718.968,23776496893.301,9173.615,9201.914,28.299,27.581,0.718,798.086,0,0.000,0,636,8192,0,0.000
3017,23776497691.387,23776497718.620,23776507706.766,9379.743,10015.379,635.636,27.233,608.403,-15.379,1,15.379,1,636,8192,1,0.000
3018,23776517691.387,23776517720.274,23776527705.946,9386.727,10014.559,627.832,28.887,598.945,-14.559,1,14.559,1,636,8192,1,0.000
3019,23776537691.387,23776537722.659,23776547060.727,9337.317,9369.340,32.023,31.272,0.751,630.660,0,0.000,0,636,8192,0,0.000
3020,23776547691.387,23776547711.643,23776557052.922,9340.718,9361.535,20.817,20.256,0.561,638.465,0,0.000,0,636,8192,0,0.000
3021,23776557691.387,23776557715.847,23776566402.120,8685.618,8710.733,25.115,24.460,0.655,1289.267,0,0.000,0,636,8192,0,0.000
3022,23776567691.387,23776567719.082,23776576379.271,8659.655,8687.884,28.229,27.695,0.534,1312.116,0,0.000,0,636,8192,0,0.000
3023,23776577691.387,23776577717.842,23776586836.516,9117.964,9145.129,27.165,26.455,0.710,854.871,0,0.000,0,636,8192,0,0.000
3024,23776587691.387,23776587717.358,23776597027.026,9309.131,9335.639,26.508,25.971,0.537,664.361,0,0.000,0,636,8192,0,0.000
3025,23776597691.387,23776597712.089,23776607032.583,9320.060,9341.196,21.136,20.702,0.434,658.804,0,0.000,0,636,8192,0,0.000
3026,23776607691.387,23776607715.806,23776616986.701,9270.152,9295.314,25.162,24.419,0.743,704.686,0,0.000,0,636,8192,0,0.000
3027,23776617691.387,23776617712.291,23776626970.674,9257.818,9279.287,21.469,20.904,0.565,720.713,0,0.000,0,636,8192,0,0.000
3028,23776627691.387,23776627719.122,23776637016.861,9297.172,9325.474,28.302,27.735,0.567,674.526,0,0.000,0,636,8192,0,0.000
3029,23776637691.387,23776637712.809,23776647707.086,9421.490,10015.699,594.209,21.422,572.787,-15.699,1,15.699,1,636,8192,1,0.000
3030,23776657691.387,23776657721.559,23776667707.095,9395.988,10015.708,619.720,30.172,589.548,-15.708,1,15.708,1,636,8192,1,0.000
3031,23776677691.387,23776677721.025,23776687010.514,9289.008,9319.127,30.119,29.638,0.481,680.873,0,0.000,0,636,8192,0,0.000
3032,23776687691.387,23776687712.663,23776696942.066,9228.894,9250.679,21.785,21.276,0.509,749.321,0,0.000,0,636,8192,0,0.000
3033,23776697691.387,23776697718.381,23776707071.850,9352.869,9380.463,27.594,26.994,0.600,619.537,0,0.000,0,636,8192,0,0.000
3034,23776707691.387,23776707709.736,23776717702.491,9434.670,10011.104,576.434,18.349,558.085,-11.104,1,11.104,1,636,8192,1,0.000
3035,23776727691.387,23776727721.998,23776736584.417,8861.930,8893.030,31.100,30.611,0.489,1106.970,0,0.000,0,636,8192,0,0.000
3036,23776737691.387,23776737716.898,23776746636.999,8919.682,8945.612,25.930,25.511,0.419,1054.388,0,0.000,0,636,8192,0,0.000
3037,23776747691.387,23776747718.061,23776757705.450,9420.872,10014.063,593.191,26.674,566.517,-14.063,1,14.063,1,636,8192,1,0.000
3038,23776767691.387,23776767720.957,23776777090.609,9369.086,9399.222,30.136,29.570,0.566,600.778,0,0.000,0,636,8192,0,0.000
3039,23776777691.387,23776777713.851,23776787704.622,9430.258,10013.235,582.977,22.464,560.513,-13.235,1,13.235,1,636,8192,1,0.000
3040,23776797691.387,23776797720.594,23776807709.489,9378.709,10018.102,639.393,29.207,610.186,-18.102,1,18.102,1,636,8192,1,0.000
3041,23776817691.387,23776817720.423,23776827013.396,9292.369,9322.009,29.640,29.036,0.604,677.991,0,0.000,0,636,8192,0,0.000
3042,23776827691.387,23776827716.644,23776836910.550,9193.173,9219.163,25.990,25.257,0.733,780.837,0,0.000,0,636,8192,0,0.000
3043,23776837691.387,23776837717.675,23776847705.980,9377.051,10014.593,637.542,26.288,611.254,-14.593,1,14.593,1,636,8192,1,0.000
3044,23776857691.387,23776857724.444,23776867093.034,9367.980,9401.647,33.667,33.057,0.610,598.353,0,0.000,0,636,8192,0,0.000
3045,23776867691.387,23776867712.835,23776877041.528,9328.236,9350.141,21.905,21.448,0.457,649.859,0,0.000,0,636,8192,0,0.000
3046,23776877691.387,23776877711.869,23776887058.730,9346.407,9367.343,20.936,20.482,0.454,632.657,0,0.000,0,636,8192,0,0.000
3047,23776887691.387,23776887712.843,23776896974.880,9261.291,9283.493,22.202,21.456,0.746,716.507,0,0.000,0,636,8192,0,0.000
3048,23776897691.387,23776897718.855,23776907708.250,9412.323,10016.863,604.540,27.468,577.072,-16.863,1,16.863,1,636,8192,1,0.000
3049,23776917691.387,23776917724.690,23776926968.752,9243.364,9277.365,34.001,33.303,0.698,722.635,0,0.000,0,636,8192,0,0.000
3050,23776927691.387,23776927717.288,23776936950.342,9232.529,9258.955,26.426,25.901,0.525,741.045,0,0.000,0,636,8192,0,0.000
3051,23776937691.387,23776937718.324,23776946927.444,9208.629,9236.057,27.428,26.937,0.491,763.943,0,0.000,0,636,8192,0,0.000
3052,23776947691.387,23776947718.833,23776957048.950,9329.506,9357.563,28.057,27.446,0.611,642.437,0,0.000,0,636,8192,0,0.000
3053,23776957691.387,23776957712.203,23776966998.764,9286.046,9307.377,21.331,20.816,0.515,692.623,0,0.000,0,636,8192,0,0.000
3054,23776967691.387,23776967712.922,23776977704.531,9401.554,10013.144,611.590,21.535,590.055,-13.144,1,13.144,1,636,8192,1,0.000
3055,23776987691.387,23776987720.946,23776996861.675,9140.081,9170.288,30.207,29.559,0.648,829.712,0,0.000,0,636,8192,0,0.000
3056,23776997691.387,23776997717.803,23777006989.745,9271.138,9298.358,27.220,26.416,0.804,701.642,0,0.000,0,636,8192,0,0.000
3057,23777007691.387,23777007716.434,23777017706.006,9451.812,10014.619,562.807,25.047,537.760,-14.619,1,14.619,1,636,8192,1,0.000
3058,23777027691.387,23777027718.784,23777036918.293,9198.809,9226.906,28.097,27.397,0.700,773.094,0,0.000,0,636,8192,0,0.000
3059,23777037691.387,23777037716.050,23777046825.522,9108.949,9134.135,25.186,24.663,0.523,865.865,0,0.000,0,636,8192,0,0.000
3060,23777047691.387,23777047720.934,23777057706.585,9385.434,10015.198,629.764,29.547,600.217,-15.198,1,15.198,1,636,8192,1,0.000
3061,23777067691.387,23777067718.500,23777076891.258,9172.245,9199.871,27.626,27.113,0.513,800.129,0,0.000,0,636,8192,0,0.000
3062,23777077691.387,23777077717.914,23777087085.122,9366.674,9393.735,27.061,26.527,0.534,606.265,0,0.000,0,636,8192,0,0.000
3063,23777087691.387,23777087712.538,23777096947.699,9234.708,9256.312,21.604,21.151,0.453,743.688,0,0.000,0,636,8192,0,0.000
3064,23777097691.387,23777097717.429,23777107061.257,9343.145,9369.870,26.725,26.042,0.683,630.130,0,0.000,0,636,8192,0,0.000
3065,23777107691.387,23777107714.600,23777116893.769,9178.661,9202.382,23.721,23.213,0.508,797.618,0,0.000,0,636,8192,0,0.000
3066,23777117691.387,23777117716.086,23777127011.631,9294.886,9320.244,25.358,24.699,0.659,679.756,0,0.000,0,636,8192,0,0.000
3067,23777127691.387,23777127711.671,23777136991.392,9279.117,9300.005,20.888,20.284,0.604,699.995,0,0.000,0,636,8192,0,0.000
3068,23777137691.387,23777137710.887,23777146883.488,9172.120,9192.101,19.981,19.500,0.481,807.899,0,0.000,0,636,8192,0,0.000
3069,23777147691.387,23777147717.318,23777157072.813,9354.878,9381.426,26.548,25.931,0.617,618.574,0,0.000,0,636,8192,0,0.000
3070,23777157691.387,23777157709.209,23777166810.604,9100.977,9119.217,18.240,17.822,0.418,880.783,0,0.000,0,636,8192,0,0.000
3071,23777167691.387,23777167717.965,23777176752.396,9033.927,9061.009,27.082,26.578,0.504,938.991,0,0.000,0,636,8192,0,0.000
3072,23777177691.387,23777177719.419,23777187082.857,9362.900,9391.470,28.570,28.032,0.538,608.530,0,0.000,0,636,8192,0,0.000
3073,23777187691.387,23777187712.151,23777196954.814,9242.130,9263.427,21.297,20.764,0.533,736.573,0,0.000,0,636,8192,0,0.000
3074,23777197691.387,23777197717.110,23777207093.773,9376.062,9402.386,26.324,25.723,0.601,597.614,0,0.000,0,636,8192,0,0.000
3075,23777207691.387,23777207711.524,23777217705.090,9371.779,10013.703,641.924,20.137,621.787,-13.703,1,13.703,1,636,8192,1,0.000
3076,23777227691.387,23777227723.010,23777237706.125,9448.005,10014.738,566.733,31.623,535.110,-14.738,1,14.738,1,636,8192,1,0.000
3077,23777247691.387,23777247719.902,23777257041.028,9320.600,9349.641,29.041,28.515,0.526,650.359,0,0.000,0,636,8192,0,0.000
3078,23777257691.387,23777257712.918,23777267054.571,9341.064,9363.184,22.120,21.531,0.589,636.816,0,0.000,0,636,8192,0,0.000
3079,23777267691.387,23777267710.562,23777276982.852,9271.867,9291.465,19.598,19.175,0.423,708.535,0,0.000,0,636,8192,0,0.000
3080,23777277691.387,23777277718.688,23777287706.235,9434.312,10014.848,580.536,27.301,553.235,-14.848,1,14.848,1,636,8192,1,0.000
3081,23777297691.387,23777297720.953,23777307008.363,9286.987,9316.976,29.989,29.566,0.423,683.024,0,0.000,0,636,8192,0,0.000
3082,23777307691.387,23777307716.377,23777317057.084,9340.180,9365.697,25.517,24.990,0.527,634.303,0,0.000,0,636,8192,0,0.000
3083,23777317691.387,23777317710.752,23777326885.833,9174.607,9194.446,19.839,19.365,0.474,805.554,0,0.000,0,636,8192,0,0.000
3084,23777327691.387,23777327719.732,23777336895.703,9175.360,9204.316,28.956,28.345,0.611,795.684,0,0.000,0,636,8192,0,0.000
3085,23777337691.387,23777337717.418,23777347085.404,9367.502,9394.017,26.515,26.031,0.484,605.983,0,0.000,0,636,8192,0,0.000
3086,23777347691.387,23777347711.491,23777356952.201,9240.139,9260.814,20.675,20.104,0.571,739.186,0,0.000,0,636,8192,0,0.000
3087,23777357691.387,23777357718.791,23777366795.214,9075.700,9103.827,28.127,27.404,0.723,896.173,0,0.000,0,636,8192,0,0.000
3088,23777367691.387,23777367718.624,23777376746.071,9026.794,9054.684,27.890,27.237,0.653,945.316,0,0.000,0,636,8192,0,0.000
3089,23777377691.387,23777377716.427,23777386886.569,9169.631,9195.182,25.551,25.040,0.511,804.818,0,0.000,0,636,8192,0,0.000
3090,23777387691.387,23777387716.761,23777396948.032,9230.699,9256.645,25.946,25.374,0.572,743.355,0,0.000,0,636,8192,0,0.000
3091,23777397691.387,23777397717.349,23777406906.613,9188.619,9215.226,26.607,25.962,0.645,784.774,0,0.000,0,636,8192,0,0.000
3092,23777407691.387,23777407717.831,23777417705.350,9379.702,10013.963,634.261,26.444,607.817,-13.963,1,13.963,1,636,8192,1,0.000
3093,23777427691.387,23777427719.781,23777437704.823,9470.253,10013.436,543.183,28.394,514.789,-13.436,1,13.436,1,636,8192,1,0.000
3094,23777447691.387,23777447720.928,23777456882.154,9160.754,9190.767,30.013,29.541,0.472,809.233,0,0.000,0,636,8192,0,0.000
3095,23777457691.387,23777457716.318,23777466845.876,9128.900,9154.489,25.589,24.931,0.658,845.511,0,0.000,0,636,8192,0,0.000
3096,23777467691.387,23777467717.698,23777477079.823,9361.531,9388.436,26.905,26.311,0.594,611.564,0,0.000,0,636,8192,0,0.000
3097,23777477691.387,23777477712.472,23777486834.958,9122.057,9143.571,21.514,21.085,0.429,856.429,0,0.000,0,636,8192,0,0.000
3098,23777487691.387,23777487716.911,23777496945.762,9228.326,9254.375,26.049,25.524,0.525,745.625,0,0.000,0,636,8192,0,0.000
3099,23777497691.387,23777497718.508,23777507040.060,9320.955,9348.673,27.718,27.121,0.597,651.327,0,0.000,0,636,8192,0,0.000
3100,23777507691.387,23777507710.035,23777516893.288,9182.896,9201.901,19.005,18.648,0.357,798.099,0,0.000,0,636,8192,0,0.000
3101,23777517691.387,23777517717.652,23777527005.638,9287.374,9314.251,26.877,26.265,0.612,685.749,0,0.000,0,636,8192,0,0.000
3102,23777527691.387,23777527711.672,23777537030.467,9318.354,9339.080,20.726,20.285,0.441,660.920,0,0.000,0,636,8192,0,0.000
3103,23777537691.387,23777537711.790,23777547036.279,9323.924,9344.892,20.968,20.403,0.565,655.108,0,0.000,0,636,8192,0,0.000
3104,23777547691.387,23777547710.936,23777556910.126,9198.577,9218.739,20.162,19.549,0.613,781.261,0,0.000,0,636,8192,0,0.000
3105,23777557691.387,23777557720.517,23777566996.044,9274.531,9304.657,30.126,29.130,0.996,695.343,0,0.000,0,636,8192,0,0.000
3106,23777567691.387,23777567711.760,23777577083.757,9371.475,9392.370,20.895,20.373,0.522,607.630,0,0.000,0,636,8192,0,0.000
3107,23777577691.387,23777577712.839,23777587704.126,9380.657,10012.739,632.082,21.452,610.630,-12.739,1,12.739,1,636,8192,1,0.000
3108,23777597691.387,23777597719.422,23777606933.120,9213.101,9241.733,28.632,28.035,0.597,758.267,0,0.000,0,636,8192,0,0.000
3109,23777607691.387,23777607716.543,23777617088.107,9371.076,9396.720,25.644,25.156,0.488,603.280,0,0.000,0,636,8192,0,0.000
3110,23777617691.387,23777617711.646,23777626906.716,9194.507,9215.329,20.822,20.259,0.563,784.671,0,0.000,0,636,8192,0,0.000
3111,23777627691.387,23777627718.723,23777637705.593,9426.434,10014.206,587.772,27.336,560.436,-14.206,1,14.206,1,636,8192,1,0.000
3112,23777647691.387,23777647720.469,23777657078.729,9357.659,9387.342,29.683,29.082,0.601,612.658,0,0.000,0,636,8192,0,0.000
3113,23777657691.387,23777657711.292,23777667704.232,9397.414,10012.845,615.431,19.905,595.526,-12.845,1,12.845,1,636,8192,1,0.000
3114,23777677691.387,23777677720.039,23777686736.427,9015.947,9045.040,29.093,28.652,0.441,954.960,0,0.000,0,636,8192,0,0.000
3115,23777687691.387,23777687716.678,23777696765.679,9048.545,9074.292,25.747,25.291,0.456,925.708,0,0.000,0,636,8192,0,0.000
3116,23777697691.387,23777697717.216,23777707034.956,9317.254,9343.569,26.315,25.829,0.486,656.431,0,0.000,0,636,8192,0,0.000
3117,23777707691.387,23777707710.933,23777716887.699,9176.135,9196.312,20.177,19.546,0.631,803.688,0,0.000,0,636,8192,0,0.000
3118,23777717691.387,23777717717.481,23777727078.714,9360.583,9387.327,26.744,26.094,0.650,612.673,0,0.000,0,636,8192,0,0.000
3119,23777727691.387,23777727712.736,23777737048.367,9335.162,9356.980,21.818,21.349,0.469,643.020,0,0.000,0,636,8192,0,0.000
3120,23777737691.387,23777737712.582,23777747081.628,9368.600,9390.241,21.641,21.195,0.446,609.759,0,0.000,0,636,8192,0,0.000
3121,23777747691.387,23777747714.119,23777757092.743,9378.162,9401.356,23.194,22.732,0.462,598.644,0,0.000,0,636,8192,0,0.000
3122,23777757691.387,23777757713.806,23777766737.887,9023.651,9046.500,22.849,22.419,0.430,953.500,0,0.000,0,636,8192,0,0.000
3123,23777767691.387,23777767720.072,23777777705.727,9465.059,10014.340,549.281,28.685,520.596,-14.340,1,14.340,1,636,8192,1,0.000
3124,23777787691.387,23777787724.920,23777796927.824,9202.421,9236.437,34.016,33.533,0.483,763.563,0,0.000,0,636,8192,0,0.000
3125,23777797691.387,23777797718.689,23777807705.619,9510.860,10014.232,503.372,27.302,476.070,-14.232,1,14.232,1,636,8192,1,0.000
3126,23777817691.387,23777817723.054,23777826943.010,9219.357,9251.623,32.266,31.667,0.599,748.377,0,0.000,0,636,8192,0,0.000
3127,23777827691.387,23777827721.231,23777836446.598,8724.884,8755.211,30.327,29.844,0.483,1244.789,0,0.000,0,636,8192,0,0.000
3128,23777837691.387,23777837719.886,23777846887.522,9167.052,9196.135,29.083,28.499,0.584,803.865,0,0.000,0,636,8192,0,0.000
3129,23777847691.387,23777847723.179,23777857709.345,9465.814,10017.958,552.144,31.792,520.352,-17.958,1,17.958,1,636,8192,1,0.000
3130,23777867691.387,23777867724.339,23777876968.137,9242.811,9276.750,33.939,32.952,0.987,723.250,0,0.000,0,636,8192,0,0.000
3131,23777877691.387,23777877717.139,23777887705.154,9444.838,10013.767,568.929,25.752,543.177,-13.767,1,13.767,1,636,8192,1,0.000
3132,23777897691.387,23777897720.357,23777906961.287,9240.397,9269.900,29.503,28.970,0.533,730.100,0,0.000,0,636,8192,0,0.000
3133,23777907691.387,23777907717.085,23777917059.075,9341.507,9367.688,26.181,25.698,0.483,632.312,0,0.000,0,636,8192,0,0.000
3134,23777917691.387,23777917711.625,23777927023.078,9311.009,9331.691,20.682,20.238,0.444,668.309,0,0.000,0,636,8192,0,0.000
3135,23777927691.387,23777927711.447,23777936734.925,9023.006,9043.538,20.532,20.060,0.472,956.462,0,0.000,0,636,8192,0,0.000
3136,23777937691.387,23777937719.887,23777946993.467,9272.959,9302.080,29.121,28.500,0.621,697.920,0,0.000,0,636,8192,0,0.000
3137,23777947691.387,23777947711.725,23777957707.969,9427.610,10016.582,588.972,20.338,568.634,-16.582,1,16.582,1,636,8192,1,0.000
3138,23777967691.387,23777967724.726,23777977027.335,9302.099,9335.948,33.849,33.339,0.510,664.052,0,0.000,0,636,8192,0,0.000
3139,23777977691.387,23777977712.170,23777986590.839,8878.264,8899.452,21.188,20.783,0.405,1100.548,0,0.000,0,636,8192,0,0.000
3140,23777987691.387,23777987720.151,23777996954.556,9233.928,9263.169,29.241,28.764,0.477,736.831,0,0.000,0,636,8192,0,0.000
3141,23777997691.387,23777997717.585,23778006874.254,9156.090,9182.867,26.777,26.198,0.579,817.133,0,0.000,0,636,8192,0,0.000
3142,23778007691.387,23778007717.453,23778016762.982,9045.004,9071.595,26.591,26.066,0.525,928.405,0,0.000,0,636,8192,0,0.000
3143,23778017691.387,23778017718.769,23778026883.579,9164.093,9192.192,28.099,27.382,0.717,807.808,0,0.000,0,636,8192,0,0.000
3144,23778027691.387,23778027719.607,23778036879.904,9159.224,9188.517,29.293,28.220,1.073,811.483,0,0.000,0,636,8192,0,0.000
3145,23778037691.387,23778037719.994,23778046962.380,9241.774,9270.993,29.219,28.607,0.612,729.007,0,0.000,0,636,8192,0,0.000
3146,23778047691.387,23778047718.023,23778057048.775,9330.137,9357.388,27.251,26.636,0.615,642.612,0,0.000,0,636,8192,0,0.000
3147,23778057691.387,23778057712.861,23778067705.277,9453.096,10013.890,560.794,21.474,539.320,-13.890,1,13.890,1,636,8192,1,0.000
3148,23778077691.387,23778077728.732,23778087714.366,9478.526,10022.979,544.453,37.345,507.108,-22.979,1,22.979,1,636,8192,1,0.000
3149,23778097691.387,23778097722.112,23778106951.584,9228.955,9260.197,31.242,30.725,0.517,739.803,0,0.000,0,636,8192,0,0.000
3150,23778107691.387,23778107719.114,23778117012.653,9293.028,9321.266,28.238,27.727,0.511,678.734,0,0.000,0,636,8192,0,0.000
3151,23778117691.387,23778117711.506,23778127026.838,9314.901,9335.451,20.550,20.119,0.431,664.549,0,0.000,0,636,8192,0,0.000
3152,23778127691.387,23778127711.082,23778136966.611,9255.118,9275.224,20.106,19.695,0.411,724.776,0,0.000,0,636,8192,0,0.000
3153,23778137691.387,23778137717.404,23778147060.995,9343.055,9369.608,26.553,26.017,0.536,630.392,0,0.000,0,636,8192,0,0.000
3154,23778147691.387,23778147710.332,23778157705.196,9415.364,10013.809,598.445,18.945,579.500,-13.809,1,13.809,1,636,8192,1,0.000
3155,23778167691.387,23778167724.343,23778177705.789,9420.841,10014.402,593.561,32.956,560.605,-14.402,1,14.402,1,636,8192,1,0.000
3156,23778187691.387,23778187718.875,23778197705.700,9392.514,10014.313,621.799,27.488,594.311,-14.313,1,14.313,1,636,8192,1,0.000
3157,23778207691.387,23778207722.119,23778216935.489,9212.789,9244.102,31.313,30.732,0.581,755.898,0,0.000,0,636,8192,0,0.000
3158,23778217691.387,23778217718.815,23778227704.776,9433.002,10013.389,580.387,27.428,552.959,-13.389,1,13.389,1,636,8192,1,0.000
