# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
554,4866482749.153,4866482800.889,4866545057.841,62255.831,62308.688,52.857,51.736,1.121,37691.312,0,0.000,0,30,1048576,0,0.000
555,4866582749.153,4866582838.979,4866643978.916,61138.607,61229.763,91.156,89.826,1.330,38770.237,0,0.000,0,30,1048576,0,0.000
556,4866682749.153,4866682804.939,4866744021.253,61215.340,61272.100,56.760,55.786,0.974,38727.900,0,0.000,0,30,1048576,0,0.000
557,4866782749.153,4866782815.518,4866844485.110,61668.318,61735.957,67.639,66.365,1.274,38264.043,0,0.000,0,30,1048576,0,0.000
558,4866882749.153,4866882836.872,4866944690.806,61852.592,61941.653,89.061,87.719,1.342,38058.347,0,0.000,0,30,1048576,0,0.000
559,4866982749.153,4866982810.843,4867044314.183,61502.183,61565.030,62.847,61.690,1.157,38434.970,0,0.000,0,30,1048576,0,0.000
560,4867082749.153,4867082813.634,4867144144.134,61329.260,61394.981,65.721,64.481,1.240,38605.019,0,0.000,0,30,1048576,0,0.000
561,4867182749.153,4867182827.885,4867244237.164,61408.231,61488.011,79.780,78.732,1.048,38511.989,0,0.000,0,30,1048576,0,0.000
562,4867282749.153,4867282805.675,4867344482.167,61675.825,61733.014,57.189,56.522,0.667,38266.986,0,0.000,0,30,1048576,0,0.000
563,4867382749.153,4867382799.935,4867443918.405,61117.415,61169.252,51.837,50.782,1.055,38830.748,0,0.000,0,30,1048576,0,0.000
564,4867482749.153,4867482800.686,4867544118.325,61316.735,61369.172,52.437,51.533,0.904,38630.828,0,0.000,0,30,1048576,0,0.000
565,4867582749.153,4867582836.983,4867643854.305,61016.092,61105.152,89.060,87.830,1.230,38894.848,0,0.000,0,30,1048576,0,0.000
566,4867682749.153,4867682814.828,4867743435.557,60619.911,60686.404,66.493,65.675,0.818,39313.596,0,0.000,0,30,1048576,0,0.000
567,4867782749.153,4867782830.397,4867844430.152,61598.667,61680.999,82.332,81.244,1.088,38319.001,0,0.000,0,30,1048576,0,0.000
568,4867882749.153,4867882868.127,4867944181.255,61311.990,61432.102,120.112,118.974,1.138,38567.898,0,0.000,0,30,1048576,0,0.000
569,4867982749.153,4867982821.137,4868044080.987,61258.779,61331.834,73.055,71.984,1.071,38668.166,0,0.000,0,30,1048576,0,0.000
570,4868082749.153,4868082854.740,4868145103.265,62246.837,62354.112,107.275,105.587,1.688,37645.888,0,0.000,0,30,1048576,0,0.000
571,4868182749.153,4868182809.117,4868243617.815,60807.170,60868.662,61.492,59.964,1.528,39131.338,0,0.000,0,30,1048576,0,0.000
572,4868282749.153,4868282807.293,4868344132.169,61323.680,61383.016,59.336,58.140,1.196,38616.984,0,0.000,0,30,1048576,0,0.000
573,4868382749.153,4868382800.058,4868443747.764,60946.869,60998.611,51.742,50.905,0.837,39001.389,0,0.000,0,30,1048576,0,0.000
574,4868482749.153,4868482841.457,4868544552.816,61709.959,61803.663,93.704,92.304,1.400,38196.337,0,0.000,0,30,1048576,0,0.000
575,4868582749.153,4868582835.455,4868644135.112,61298.501,61385.959,87.458,86.302,1.156,38614.041,0,0.000,0,30,1048576,0,0.000
576,4868682749.153,4868682806.483,4868744067.424,61260.067,61318.271,58.204,57.330,0.874,38681.729,0,0.000,0,30,1048576,0,0.000
577,4868782749.153,4868782804.078,4868845105.724,62300.706,62356.571,55.865,54.925,0.940,37643.429,0,0.000,0,30,1048576,0,0.000
578,4868882749.153,4868882840.470,4868944616.724,61774.910,61867.571,92.661,91.317,1.344,38132.429,0,0.000,0,30,1048576,0,0.000
579,4868982749.153,4868982808.014,4869044300.994,61492.189,61551.841,59.652,58.861,0.791,38448.159,0,0.000,0,30,1048576,0,0.000
580,4869082749.153,4869082839.629,4869144993.149,62151.934,62243.996,92.062,90.476,1.586,37756.004,0,0.000,0,30,1048576,0,0.000
581,4869182749.153,4869182816.798,4869244292.089,61474.462,61542.936,68.474,67.645,0.829,38457.064,0,0.000,0,30,1048576,0,0.000
582,4869282749.153,4869282818.042,4869344754.782,61935.845,62005.629,69.784,68.889,0.895,37994.371,0,0.000,0,30,1048576,0,0.000
583,4869382749.153,4869382832.240,4869444252.229,61418.896,61503.076,84.180,83.087,1.093,38496.924,0,0.000,0,30,1048576,0,0.000
584,4869482749.153,4869482810.159,4869544712.678,61901.589,61963.525,61.936,61.006,0.930,38036.475,0,0.000,0,30,1048576,0,0.000
585,4869582749.153,4869582834.450,4869644399.869,61564.318,61650.716,86.398,85.297,1.101,38349.284,0,0.000,0,30,1048576,0,0.000
586,4869682749.153,4869682847.781,4869744546.938,61697.899,61797.785,99.886,98.628,1.258,38202.215,0,0.000,0,30,1048576,0,0.000
587,4869782749.153,4869782841.876,4869844441.366,61598.170,61692.213,94.043,92.723,1.320,38307.787,0,0.000,0,30,1048576,0,0.000
588,4869882749.153,4869882831.527,4869945105.683,62273.086,62356.530,83.444,82.374,1.070,37643.470,0,0.000,0,30,1048576,0,0.000
589,4869982749.153,4869982843.747,4870045053.964,62209.166,62304.811,95.645,94.594,1.051,37695.189,0,0.000,0,30,1048576,0,0.000
590,4870082749.153,4870082847.195,4870145470.664,62621.563,62721.511,99.948,98.042,1.906,37278.489,0,0.000,0,30,1048576,0,0.000
591,4870182749.153,4870182843.126,4870245234.054,62389.444,62484.901,95.457,93.973,1.484,37515.099,0,0.000,0,30,1048576,0,0.000
592,4870282749.153,4870282806.951,4870345183.698,62375.592,62434.545,58.953,57.798,1.155,37565.455,0,0.000,0,30,1048576,0,0.000
593,4870382749.153,4870382846.792,4870444204.896,61356.629,61455.743,99.114,97.639,1.475,38544.257,0,0.000,0,30,1048576,0,0.000
594,4870482749.153,4870482823.838,4870544728.922,61903.979,61979.769,75.790,74.685,1.105,38020.231,0,0.000,0,30,1048576,0,0.000
595,4870582749.153,4870582843.319,4870644378.728,61534.020,61629.575,95.555,94.166,1.389,38370.425,0,0.000,0,30,1048576,0,0.000
596,4870682749.153,4870682817.859,4870745480.983,62661.982,62731.830,69.848,68.706,1.142,37268.170,0,0.000,0,30,1048576,0,0.000
597,4870782749.153,4870782854.360,4870846588.151,63732.236,63838.998,106.762,105.207,1.555,36161.002,0,0.000,0,30,1048576,0,0.000
598,4870882749.153,4870882848.146,4870947343.105,64493.657,64593.952,100.295,98.993,1.302,35406.048,0,0.000,0,30,1048576,0,0.000
599,4870982749.153,4870982839.018,4871045692.920,62852.794,62943.767,90.973,89.865,1.108,37056.233,0,0.000,0,30,1048576,0,0.000
600,4871082749.153,4871082822.480,4871145256.709,62433.293,62507.556,74.263,73.327,0.936,37492.444,0,0.000,0,30,1048576,0,0.000
601,4871182749.153,4871182820.117,4871245280.619,62457.883,62531.466,73.583,70.964,2.619,37468.534,0,0.000,0,30,1048576,0,0.000
602,4871282749.153,4871282844.955,4871345238.367,62391.588,62489.214,97.626,95.802,1.824,37510.786,0,0.000,0,30,1048576,0,0.000
603,4871382749.153,4871382855.612,4871444932.358,62075.396,62183.205,107.809,106.459,1.350,37816.795,0,0.000,0,30,1048576,0,0.000
604,4871482749.153,4871482853.319,4871546289.182,63434.218,63540.029,105.811,104.166,1.645,36459.971,0,0.000,0,30,1048576,0,0.000
605,4871582749.153,4871582848.487,4871644321.081,61471.238,61571.928,100.690,99.334,1.356,38428.072,0,0.000,0,30,1048576,0,0.000
606,4871682749.153,4871682832.215,4871744225.056,61391.537,61475.903,84.366,83.062,1.304,38524.097,0,0.000,0,30,1048576,0,0.000
607,4871782749.153,4871782841.555,4871845195.225,62351.560,62446.072,94.512,92.402,2.110,37553.928,0,0.000,0,30,1048576,0,0.000
608,4871882749.153,4871882844.903,4871944555.501,61709.307,61806.348,97.041,95.750,1.291,38193.652,0,0.000,0,30,1048576,0,0.000
609,4871982749.153,4871982826.720,4872044392.349,61564.516,61643.196,78.680,77.567,1.113,38356.804,0,0.000,0,30,1048576,0,0.000
610,4872082749.153,4872082855.273,4872144223.350,61366.319,61474.197,107.878,106.120,1.758,38525.803,0,0.000,0,30,1048576,0,0.000
611,4872182749.153,4872182829.538,4872244152.572,61321.781,61403.419,81.638,80.385,1.253,38596.581,0,0.000,0,30,1048576,0,0.000
612,4872282749.153,4872282847.879,4872344480.610,61631.321,61731.457,100.136,98.726,1.410,38268.543,0,0.000,0,30,1048576,0,0.000
613,4872382749.153,4872382838.769,4872443097.930,60258.078,60348.777,90.699,89.616,1.083,39651.223,0,0.000,0,30,1048576,0,0.000
614,4872482749.153,4872482855.241,4872544159.062,61302.292,61409.909,107.617,106.088,1.529,38590.091,0,0.000,0,30,1048576,0,0.000
615,4872582749.153,4872582838.248,4872644199.715,61360.072,61450.562,90.490,89.095,1.395,38549.438,0,0.000,0,30,1048576,0,0.000
616,4872682749.153,4872682796.270,4872743762.919,60965.306,61013.766,48.460,47.117,1.343,38986.234,0,0.000,0,30,1048576,0,0.000
617,4872782749.153,4872782842.044,4872843702.975,60859.734,60953.822,94.088,92.891,1.197,39046.178,0,0.000,0,30,1048576,0,0.000
618,4872882749.153,4872882816.598,4872943997.959,61180.140,61248.806,68.666,67.445,1.221,38751.194,0,0.000,0,30,1048576,0,0.000
619,4872982749.153,4872982805.022,4873044023.059,61217.165,61273.906,56.741,55.869,0.872,38726.094,0,0.000,0,30,1048576,0,0.000
620,4873082749.153,4873082843.301,4873145506.152,62661.185,62756.999,95.814,94.148,1.666,37243.001,0,0.000,0,30,1048576,0,0.000
621,4873182749.153,4873182821.966,4873244662.734,61839.392,61913.581,74.189,72.813,1.376,38086.419,0,0.000,0,30,1048576,0,0.000
622,4873282749.153,4873282802.404,4873343913.801,61110.563,61164.648,54.085,53.251,0.834,38835.352,0,0.000,0,30,1048576,0,0.000
623,4873382749.153,4873382851.766,4873443899.928,61047.115,61150.775,103.660,102.613,1.047,38849.225,0,0.000,0,30,1048576,0,0.000
624,4873482749.153,4873482847.085,4873543628.713,60780.438,60879.560,99.122,97.932,1.190,39120.440,0,0.000,0,30,1048576,0,0.000
625,4873582749.153,4873582827.805,4873644247.702,61418.848,61498.549,79.701,78.652,1.049,38501.451,0,0.000,0,30,1048576,0,0.000
626,4873682749.153,4873682832.304,4873743415.873,60582.647,60666.720,84.073,83.151,0.922,39333.280,0,0.000,0,30,1048576,0,0.000
627,4873782749.153,4873782853.210,4873843754.917,60900.515,61005.764,105.249,104.057,1.192,38994.236,0,0.000,0,30,1048576,0,0.000
628,4873882749.153,4873882846.598,4873944421.341,61573.130,61672.188,99.058,97.445,1.613,38327.812,0,0.000,0,30,1048576,0,0.000
629,4873982749.153,4873982809.812,4874044388.069,61576.799,61638.916,62.117,60.659,1.458,38361.084,0,0.000,0,30,1048576,0,0.000
630,4874082749.153,4874082843.657,4874145297.213,62451.702,62548.060,96.358,94.504,1.854,37451.940,0,0.000,0,30,1048576,0,0.000
631,4874182749.153,4874182836.383,4874244905.399,62067.675,62156.246,88.571,87.230,1.341,37843.754,0,0.000,0,30,1048576,0,0.000
632,4874282749.153,4874282811.298,4874344396.735,61584.008,61647.582,63.574,62.145,1.429,38352.418,0,0.000,0,30,1048576,0,0.000
633,4874382749.153,4874382836.376,4874443966.436,61128.915,61217.283,88.368,87.223,1.145,38782.717,0,0.000,0,30,1048576,0,0.000
634,4874482749.153,4874482833.428,4874543879.163,61044.511,61130.010,85.499,84.275,1.224,38869.990,0,0.000,0,30,1048576,0,0.000
635,4874582749.153,4874582845.978,4874644060.202,61212.928,61311.049,98.121,96.825,1.296,38688.951,0,0.000,0,30,1048576,0,0.000
636,4874682749.153,4874682821.618,4874744648.018,61825.198,61898.865,73.667,72.465,1.202,38101.135,0,0.000,0,30,1048576,0,0.000
637,4874782749.153,4874782845.596,4874844501.553,61654.547,61752.400,97.853,96.443,1.410,38247.600,0,0.000,0,30,1048576,0,0.000
638,4874882749.153,4874882832.943,4874944166.615,61332.706,61417.462,84.756,83.790,0.966,38582.538,0,0.000,0,30,1048576,0,0.000
639,4874982749.153,4874982839.991,4875045008.694,62158.834,62259.541,100.707,90.838,9.869,37740.459,0,0.000,0,30,1048576,0,0.000
640,4875082749.153,4875082819.067,4875144043.529,61223.333,61294.376,71.043,69.914,1.129,38705.624,0,0.000,0,30,1048576,0,0.000
641,4875182749.153,4875182836.100,4875244473.464,61635.822,61724.311,88.489,86.947,1.542,38275.689,0,0.000,0,30,1048576,0,0.000
642,4875282749.153,4875282844.721,4875345348.265,62501.895,62599.112,97.217,95.568,1.649,37400.888,0,0.000,0,30,1048576,0,0.000
643,4875382749.153,4875382827.085,4875444452.183,61623.963,61703.030,79.067,77.932,1.135,38296.970,0,0.000,0,30,1048576,0,0.000
644,4875482749.153,4875482817.891,4875544865.770,62046.519,62116.617,70.098,68.738,1.360,37883.383,0,0.000,0,30,1048576,0,0.000
645,4875582749.153,4875582845.824,4875645044.721,62197.330,62295.568,98.238,96.671,1.567,37704.432,0,0.000,0,30,1048576,0,0.000
646,4875682749.153,4875682808.034,4875744560.117,61751.193,61810.964,59.771,58.881,0.890,38189.036,0,0.000,0,30,1048576,0,0.000
647,4875782749.153,4875782851.033,4875845160.450,62308.179,62411.297,103.118,101.880,1.238,37588.703,0,0.000,0,30,1048576,0,0.000
648,4875882749.153,4875882807.556,4875945090.486,62281.569,62341.333,59.764,58.403,1.361,37658.667,0,0.000,0,30,1048576,0,0.000
649,4875982749.153,4875982837.557,4876051023.216,68184.140,68274.063,89.923,88.404,1.519,31725.937,0,0.000,0,30,1048576,0,0.000
650,4876082749.153,4876082841.038,4876145136.643,62293.946,62387.490,93.544,91.885,1.659,37612.510,0,0.000,0,30,1048576,0,0.000
651,4876182749.153,4876182812.122,4876244695.662,61881.966,61946.509,64.543,62.969,1.574,38053.491,0,0.000,0,30,1048576,0,0.000
652,4876282749.153,4876282809.987,4876344918.871,62107.514,62169.718,62.204,60.834,1.370,37830.282,0,0.000,0,30,1048576,0,0.000
653,4876382749.153,4876382830.077,4876445250.452,62419.032,62501.299,82.267,80.924,1.343,37498.701,0,0.000,0,30,1048576,0,0.000
654,4876482749.153,4876482841.857,4876547184.234,64340.872,64435.081,94.209,92.704,1.505,35564.919,0,0.000,0,30,1048576,0,0.000
655,4876582749.153,4876582833.651,4876644604.085,61769.303,61854.932,85.629,84.498,1.131,38145.068,0,0.000,0,30,1048576,0,0.000
656,4876682749.153,4876682844.025,4876744086.306,61241.040,61337.153,96.113,94.872,1.241,38662.847,0,0.000,0,30,1048576,0,0.000
657,4876782749.153,4876782829.262,4876845465.304,62634.942,62716.151,81.209,80.109,1.100,37283.849,0,0.000,0,30,1048576,0,0.000
658,4876882749.153,4876882831.721,4876944836.924,62003.912,62087.771,83.859,82.568,1.291,37912.229,0,0.000,0,30,1048576,0,0.000
659,4876982749.153,4876982816.063,4877044984.088,62166.822,62234.935,68.113,66.910,1.203,37765.065,0,0.000,0,30,1048576,0,0.000
660,4877082749.153,4877082827.525,4877143946.294,61117.147,61197.141,79.994,78.372,1.622,38802.859,0,0.000,0,30,1048576,0,0.000
661,4877182749.153,4877182844.575,4877244878.261,62032.465,62129.108,96.643,95.422,1.221,37870.892,0,0.000,0,30,1048576,0,0.000
662,4877282749.153,4877282828.283,4877345032.468,62203.282,62283.315,80.033,79.130,0.903,37716.685,0,0.000,0,30,1048576,0,0.000
663,4877382749.153,4877382808.424,4877445265.911,62456.062,62516.758,60.696,59.271,1.425,37483.242,0,0.000,0,30,1048576,0,0.000
664,4877482749.153,4877482824.880,4877545377.029,62550.096,62627.876,77.780,75.727,2.053,37372.124,0,0.000,0,30,1048576,0,0.000
665,4877582749.153,4877582841.079,4877644857.409,62015.175,62108.256,93.081,91.926,1.155,37891.744,0,0.000,0,30,1048576,0,0.000
666,4877682749.153,4877682814.025,4877744303.080,61487.814,61553.927,66.113,64.872,1.241,38446.073,0,0.000,0,30,1048576,0,0.000
667,4877782749.153,4877782828.731,4877844102.767,61273.130,61353.614,80.484,79.578,0.906,38646.386,0,0.000,0,30,1048576,0,0.000
668,4877882749.153,4877882805.165,4877944653.025,61846.351,61903.872,57.521,56.012,1.509,38096.128,0,0.000,0,30,1048576,0,0.000
669,4877982749.153,4877982832.293,4878045055.777,62222.325,62306.624,84.299,83.140,1.159,37693.376,0,0.000,0,30,1048576,0,0.000
670,4878082749.153,4878082845.289,4878145909.746,63063.192,63160.593,97.401,96.136,1.265,36839.407,0,0.000,0,30,1048576,0,0.000
671,4878182749.153,4878182819.301,4878245317.885,62497.611,62568.732,71.121,70.148,0.973,37431.268,0,0.000,0,30,1048576,0,0.000
672,4878282749.153,4878282846.574,4878344957.234,62109.273,62208.081,98.808,97.421,1.387,37791.919,0,0.000,0,30,1048576,0,0.000
673,4878382749.153,4878382824.692,4878445194.916,62368.915,62445.763,76.848,75.539,1.309,37554.237,0,0.000,0,30,1048576,0,0.000
674,4878482749.153,4878482849.348,4878544997.406,62145.949,62248.253,102.304,100.195,2.109,37751.747,0,0.000,0,30,1048576,0,0.000
675,4878582749.153,4878582850.964,4878644216.283,61363.904,61467.130,103.226,101.811,1.415,38532.870,0,0.000,0,30,1048576,0,0.000
676,4878682749.153,4878682854.181,4878744836.807,61981.083,62087.654,106.571,105.028,1.543,37912.346,0,0.000,0,30,1048576,0,0.000
677,4878782749.153,4878782830.103,4878845518.344,62686.484,62769.191,82.707,80.950,1.757,37230.809,0,0.000,0,30,1048576,0,0.000
678,4878882749.153,4878882849.055,4878943852.358,61001.824,61103.205,101.381,99.902,1.479,38896.795,0,0.000,0,30,1048576,0,0.000
679,4878982749.153,4878982832.805,4879044147.287,61313.339,61398.134,84.795,83.652,1.143,38601.866,0,0.000,0,30,1048576,0,0.000
680,4879082749.153,4879082811.220,4879144201.197,61388.884,61452.044,63.160,62.067,1.093,38547.956,0,0.000,0,30,1048576,0,0.000
681,4879182749.153,4879182815.272,4879244243.560,61427.235,61494.407,67.172,66.119,1.053,38505.593,0,0.000,0,30,1048576,0,0.000
682,4879282749.153,4879282850.099,4879344737.860,61886.496,61988.707,102.211,100.946,1.265,38011.293,0,0.000,0,30,1048576,0,0.000
683,4879382749.153,4879382844.579,4879443729.359,60883.712,60980.206,96.494,95.426,1.068,39019.794,0,0.000,0,30,1048576,0,0.000
684,4879482749.153,4879482835.429,4879544294.759,61457.908,61545.606,87.698,86.276,1.422,38454.394,0,0.000,0,30,1048576,0,0.000
685,4879582749.153,4879582849.748,4879643780.568,60929.576,61031.415,101.839,100.595,1.244,38968.585,0,0.000,0,30,1048576,0,0.000
686,4879682749.153,4879682835.838,4879744546.891,61709.938,61797.738,87.800,86.685,1.115,38202.262,0,0.000,0,30,1048576,0,0.000
687,4879782749.153,4879782836.395,4879844702.582,61864.962,61953.429,88.467,87.242,1.225,38046.571,0,0.000,0,30,1048576,0,0.000
688,4879882749.153,4879882840.622,4879945173.885,62331.578,62424.732,93.154,91.469,1.685,37575.268,0,0.000,0,30,1048576,0,0.000
689,4879982749.153,4879982821.807,4880044949.871,62126.854,62200.718,73.864,72.654,1.210,37799.282,0,0.000,0,30,1048576,0,0.000
690,4880082749.153,4880082836.532,4880146082.315,63243.329,63333.162,89.833,87.379,2.454,36666.838,0,0.000,0,30,1048576,0,0.000
691,4880182749.153,4880182843.288,4880245131.946,62287.387,62382.793,95.406,94.135,1.271,37617.207,0,0.000,0,30,1048576,0,0.000
692,4880282749.153,4880282838.840,4880344741.284,61901.233,61992.131,90.898,89.687,1.211,38007.869,0,0.000,0,30,1048576,0,0.000
693,4880382749.153,4880382853.329,4880444734.772,61879.672,61985.619,105.947,104.176,1.771,38014.381,0,0.000,0,30,1048576,0,0.000
694,4880482749.153,4880482854.211,4880545604.491,62748.737,62855.338,106.601,105.058,1.543,37144.662,0,0.000,0,30,1048576,0,0.000
695,4880582749.153,4880582835.413,4880644410.744,61574.216,61661.591,87.375,86.260,1.115,38338.409,0,0.000,0,30,1048576,0,0.000
696,4880682749.153,4880682835.645,4880744643.276,61806.301,61894.123,87.822,86.492,1.330,38105.877,0,0.000,0,30,1048576,0,0.000
697,4880782749.153,4880782844.653,4880843814.877,60968.605,61065.724,97.119,95.500,1.619,38934.276,0,0.000,0,30,1048576,0,0.000
698,4880882749.153,4880882846.703,4880944912.788,62064.540,62163.635,99.095,97.550,1.545,37836.365,0,0.000,0,30,1048576,0,0.000
699,4880982749.153,4880982836.323,4881043976.175,61138.559,61227.022,88.463,87.170,1.293,38772.978,0,0.000,0,30,1048576,0,0.000
700,4881082749.153,4881082829.584,4881144170.025,61339.589,61420.872,81.283,80.431,0.852,38579.128,0,0.000,0,30,1048576,0,0.000
701,4881182749.153,4881182848.614,4881244750.772,61900.949,62001.619,100.670,99.461,1.209,37998.381,0,0.000,0,30,1048576,0,0.000
702,4881282749.153,4881282818.984,4881344913.436,62092.993,62164.283,71.290,69.831,1.459,37835.717,0,0.000,0,30,1048576,0,0.000
703,4881382749.153,4881382836.582,4881444363.108,61525.352,61613.955,88.603,87.429,1.174,38386.045,0,0.000,0,30,1048576,0,0.000
704,4881482749.153,4881482827.221,4881544116.432,61287.965,61367.279,79.314,78.068,1.246,38632.721,0,0.000,0,30,1048576,0,0.000
705,4881582749.153,4881582845.630,4881644450.053,61603.120,61700.900,97.780,96.477,1.303,38299.100,0,0.000,0,30,1048576,0,0.000
706,4881682749.153,4881682837.564,4881744959.526,62120.360,62210.373,90.013,88.411,1.602,37789.627,0,0.000,0,30,1048576,0,0.000
707,4881782749.153,4881782839.349,4881844523.105,61682.653,61773.952,91.299,90.196,1.103,38226.048,0,0.000,0,30,1048576,0,0.000
708,4881882749.153,4881882812.423,4881944380.291,61566.623,61631.138,64.515,63.270,1.245,38368.862,0,0.000,0,30,1048576,0,0.000
709,4881982749.153,4881982864.088,4882044591.830,61726.572,61842.677,116.105,114.935,1.170,38157.323,0,0.000,0,30,1048576,0,0.000
710,4882082749.153,4882082843.139,4882145106.199,62261.648,62357.046,95.398,93.986,1.412,37642.954,0,0.000,0,30,1048576,0,0.000
711,4882182749.153,4882182827.965,4882244719.781,61890.226,61970.628,80.402,78.812,1.590,38029.372,0,0.000,0,30,1048576,0,0.000
712,4882282749.153,4882282838.951,4882344243.829,61403.660,61494.676,91.016,89.798,1.218,38505.324,0,0.000,0,30,1048576,0,0.000
713,4882382749.153,4882382842.458,4882444947.291,62103.513,62198.138,94.625,93.305,1.320,37801.862,0,0.000,0,30,1048576,0,0.000
714,4882482749.153,4882482850.004,4882544622.851,61771.426,61873.698,102.272,100.851,1.421,38126.302,0,0.000,0,30,1048576,0,0.000
715,4882582749.153,4882582835.936,4882644064.449,61227.026,61315.296,88.270,86.783,1.487,38684.704,0,0.000,0,30,1048576,0,0.000
716,4882682749.153,4882682836.941,4882744254.201,61416.022,61505.048,89.026,87.788,1.238,38494.952,0,0.000,0,30,1048576,0,0.000
717,4882782749.153,4882782832.614,4882844755.375,61921.710,62006.222,84.512,83.461,1.051,37993.778,0,0.000,0,30,1048576,0,0.000
718,4882882749.153,4882882829.388,4882944997.593,62167.111,62248.440,81.329,80.235,1.094,37751.560,0,0.000,0,30,1048576,0,0.000
719,4882982749.153,4882982851.131,4883044622.917,61770.512,61873.764,103.252,101.978,1.274,38126.236,0,0.000,0,30,1048576,0,0.000
720,4883082749.153,4883082836.078,4883144732.705,61895.219,61983.552,88.333,86.925,1.408,38016.448,0,0.000,0,30,1048576,0,0.000
721,4883182749.153,4883182823.856,4883244489.347,61664.019,61740.194,76.175,74.703,1.472,38259.806,0,0.000,0,30,1048576,0,0.000
722,4883282749.153,4883282854.579,4883344705.849,61849.998,61956.696,106.698,105.426,1.272,38043.304,0,0.000,0,30,1048576,0,0.000
723,4883382749.153,4883382843.257,4883444926.128,62081.711,62176.975,95.264,94.104,1.160,37823.025,0,0.000,0,30,1048576,0,0.000
724,4883482749.153,4883482858.781,4883560394.623,77534.305,77645.470,111.165,109.628,1.537,22354.530,0,0.000,0,30,1048576,0,0.000
725,4883582749.153,4883582825.616,4883644904.639,62077.400,62155.486,78.086,76.463,1.623,37844.514,0,0.000,0,30,1048576,0,0.000
726,4883682749.153,4883682821.968,4883746115.289,63291.685,63366.136,74.451,72.815,1.636,36633.864,0,0.000,0,30,1048576,0,0.000
727,4883782749.153,4883782833.333,4883844460.792,61626.456,61711.639,85.183,84.180,1.003,38288.361,0,0.000,0,30,1048576,0,0.000
728,4883882749.153,4883882850.101,4883945554.297,62702.422,62805.144,102.722,100.948,1.774,37194.856,0,0.000,0,30,1048576,0,0.000
729,4883982749.153,4883982846.017,4884044889.999,62042.563,62140.846,98.283,96.864,1.419,37859.154,0,0.000,0,30,1048576,0,0.000
730,4884082749.153,4884082855.145,4884145197.019,62340.203,62447.866,107.663,105.992,1.671,37552.134,0,0.000,0,30,1048576,0,0.000
731,4884182749.153,4884182829.946,4884244717.293,61885.808,61968.140,82.332,80.793,1.539,38031.860,0,0.000,0,30,1048576,0,0.000
732,4884282749.153,4884282848.721,4884344799.486,61948.883,62050.333,101.450,99.568,1.882,37949.667,0,0.000,0,30,1048576,0,0.000
733,4884382749.153,4884382836.780,4884445222.239,62384.191,62473.086,88.895,87.627,1.268,37526.914,0,0.000,0,30,1048576,0,0.000
734,4884482749.153,4884482849.275,4884544517.780,61666.966,61768.627,101.661,100.122,1.539,38231.373,0,0.000,0,30,1048576,0,0.000
735,4884582749.153,4884582832.621,4884645205.910,62371.854,62456.757,84.903,83.468,1.435,37543.243,0,0.000,0,30,1048576,0,0.000
736,4884682749.153,4884682836.855,4884745177.411,62339.334,62428.258,88.924,87.702,1.222,37571.742,0,0.000,0,30,1048576,0,0.000
737,4884782749.153,4884782837.174,4884844609.686,61771.679,61860.533,88.854,88.021,0.833,38139.467,0,0.000,0,30,1048576,0,0.000
738,4884882749.153,4884882832.723,4884944739.831,61905.638,61990.678,85.040,83.570,1.470,38009.322,0,0.000,0,30,1048576,0,0.000
739,4884982749.153,4884982813.313,4885045236.636,62422.379,62487.483,65.104,64.160,0.944,37512.517,0,0.000,0,30,1048576,0,0.000
740,4885082749.153,4885082828.281,4885145147.615,62318.346,62398.462,80.116,79.128,0.988,37601.538,0,0.000,0,30,1048576,0,0.000
741,4885182749.153,4885182812.226,4885244950.647,62137.083,62201.494,64.411,63.073,1.338,37798.506,0,0.000,0,30,1048576,0,0.000
742,4885282749.153,4885282802.578,4885344264.900,61461.666,61515.747,54.081,53.425,0.656,38484.253,0,0.000,0,30,1048576,0,0.000
743,4885382749.153,4885382828.552,4885445331.369,62501.745,62582.216,80.471,79.399,1.072,37417.784,0,0.000,0,30,1048576,0,0.000
744,4885482749.153,4885482806.453,4885543979.405,61171.537,61230.252,58.715,57.300,1.415,38769.748,0,0.000,0,30,1048576,0,0.000
745,4885582749.153,4885582801.640,4885645066.090,62263.093,62316.937,53.844,52.487,1.357,37683.063,0,0.000,0,30,1048576,0,0.000
746,4885682749.153,4885682802.581,4885745063.162,62259.473,62314.009,54.536,53.428,1.108,37685.991,0,0.000,0,30,1048576,0,0.000
747,4885782749.153,4885782831.772,4885844498.805,61665.709,61749.652,83.943,82.619,1.324,38250.348,0,0.000,0,30,1048576,0,0.000
748,4885882749.153,4885882813.219,4885944764.197,61949.601,62015.044,65.443,64.066,1.377,37984.956,0,0.000,0,30,1048576,0,0.000
749,4885982749.153,4885982828.587,4886049660.789,66830.659,66911.636,80.977,79.434,1.543,33088.364,0,0.000,0,30,1048576,0,0.000
750,4886082749.153,4886082839.684,4886145174.338,62333.079,62425.185,92.106,90.531,1.575,37574.815,0,0.000,0,30,1048576,0,0.000
