# probe kind=matmul M=48 K=105 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3020,13058230140.114,13058230160.617,13058242467.739,9106.256,12327.625,3221.369,20.503,3200.866,-2327.625,1,2327.625,2,105,48,1
3021,13058250140.114,13058250168.739,13058261675.087,8294.057,11534.973,3240.916,28.625,3212.291,-1534.973,1,1534.973,2,105,48,1
3022,13058270140.114,13058270169.572,13058281368.720,7833.115,11228.606,3395.491,29.458,3366.033,-1228.606,1,1228.606,2,105,48,1
3023,13058290140.114,13058290163.040,13058301172.981,7835.001,11032.867,3197.866,22.926,3174.940,-1032.867,1,1032.867,2,105,48,1
3024,13058310140.114,13058310169.598,13058321325.902,7985.613,11185.788,3200.175,29.484,3170.691,-1185.788,1,1185.788,2,105,48,1
3025,13058330140.114,13058330161.952,13058341171.896,7825.942,11031.782,3205.840,21.838,3184.002,-1031.782,1,1031.782,2,105,48,1
3026,13058350140.114,13058350160.835,13058361176.031,7828.489,11035.917,3207.428,20.721,3186.707,-1035.917,1,1035.917,2,105,48,1
3027,13058370140.114,13058370161.840,13058381299.540,7932.871,11159.426,3226.555,21.726,3204.829,-1159.426,1,1159.426,2,105,48,1
3028,13058390140.114,13058390164.429,13058401331.485,7848.716,11191.371,3342.655,24.315,3318.340,-1191.371,1,1191.371,2,105,48,1
3029,13058410140.114,13058410170.326,13058421209.060,7877.632,11068.946,3191.314,30.212,3161.102,-1068.946,1,1068.946,2,105,48,1
3030,13058430140.114,13058430171.688,13058441318.979,7832.670,11178.865,3346.195,31.574,3314.621,-1178.865,1,1178.865,2,105,48,1
3031,13058450140.114,13058450164.149,13058461531.023,8171.029,11390.909,3219.880,24.035,3195.845,-1390.909,1,1390.909,2,105,48,1
3032,13058470140.114,13058470160.226,13058481178.911,7841.097,11038.797,3197.700,20.112,3177.588,-1038.797,1,1038.797,2,105,48,1
3033,13058490140.114,13058490164.410,13058501339.023,8009.241,11198.909,3189.668,24.296,3165.372,-1198.909,1,1198.909,2,105,48,1
3034,13058510140.114,13058510164.467,13058521282.221,7909.344,11142.107,3232.763,24.353,3208.410,-1142.107,1,1142.107,2,105,48,1
3035,13058530140.114,13058530172.394,13058541464.052,8076.535,11323.938,3247.403,32.280,3215.123,-1323.938,1,1323.938,2,105,48,1
3036,13058550140.114,13058550162.940,13058561340.661,7850.071,11200.547,3350.476,22.826,3327.650,-1200.547,1,1200.547,2,105,48,1
3037,13058570140.114,13058570169.692,13058581202.522,7864.068,11062.408,3198.340,29.578,3168.762,-1062.408,1,1062.408,2,105,48,1
3038,13058590140.114,13058590178.766,13058601198.162,7831.961,11058.048,3226.087,38.652,3187.435,-1058.048,1,1058.048,2,105,48,1
3039,13058610140.114,13058610164.874,13058621222.325,7899.712,11082.211,3182.499,24.760,3157.739,-1082.211,1,1082.211,2,105,48,1
3040,13058630140.114,13058630165.695,13058641402.871,7839.453,11262.757,3423.304,25.581,3397.723,-1262.757,1,1262.757,2,105,48,1
3041,13058650140.114,13058650172.745,13058661196.857,7830.548,11056.743,3226.195,32.631,3193.564,-1056.743,1,1056.743,2,105,48,1
3042,13058670140.114,13058670172.922,13058681284.305,7835.387,11144.191,3308.804,32.808,3275.996,-1144.191,1,1144.191,2,105,48,1
3043,13058690140.114,13058690161.822,13058701391.827,7838.802,11251.713,3412.911,21.708,3391.203,-1251.713,1,1251.713,2,105,48,1
3044,13058710140.114,13058710170.700,13058721228.138,7898.696,11088.024,3189.328,30.586,3158.742,-1088.024,1,1088.024,2,105,48,1
3045,13058730140.114,13058730172.244,13058741202.214,7827.584,11062.100,3234.516,32.130,3202.386,-1062.100,1,1062.100,2,105,48,1
3046,13058750140.114,13058750172.289,13058761187.119,7831.787,11047.005,3215.218,32.175,3183.043,-1047.005,1,1047.005,2,105,48,1
3047,13058770140.114,13058770168.640,13058781798.800,8433.069,11658.686,3225.617,28.526,3197.091,-1658.686,1,1658.686,2,105,48,1
3048,13058790140.114,13058790166.441,13058801299.880,7942.335,11159.766,3217.431,26.327,3191.104,-1159.766,1,1159.766,2,105,48,1
3049,13058810140.114,13058810163.435,13058821245.612,7923.845,11105.498,3181.653,23.321,3158.332,-1105.498,1,1105.498,2,105,48,1
3050,13058830140.114,13058830165.554,13058841191.428,7842.212,11051.314,3209.102,25.440,3183.662,-1051.314,1,1051.314,2,105,48,1
3051,13058850140.114,13058850170.706,13058861208.352,7850.079,11068.238,3218.159,30.592,3187.567,-1068.238,1,1068.238,2,105,48,1
3052,13058870140.114,13058870179.608,13058881445.497,8047.089,11305.383,3258.294,39.494,3218.800,-1305.383,1,1305.383,2,105,48,1
3053,13058890140.114,13058890173.578,13058901365.413,7920.952,11225.299,3304.347,33.464,3270.883,-1225.299,1,1225.299,2,105,48,1
3054,13058910140.114,13058910169.642,13058921273.434,7941.562,11133.320,3191.758,29.528,3162.230,-1133.320,1,1133.320,2,105,48,1
3055,13058930140.114,13058930173.625,13058941208.191,7830.730,11068.077,3237.347,33.511,3203.836,-1068.077,1,1068.077,2,105,48,1
3056,13058950140.114,13058950172.279,13058961186.230,7834.490,11046.116,3211.626,32.165,3179.461,-1046.116,1,1046.116,2,105,48,1
3057,13058970140.114,13058970168.167,13058981195.066,7834.405,11054.952,3220.547,28.053,3192.494,-1054.952,1,1054.952,2,105,48,1
3058,13058990140.114,13058990174.560,13059001207.758,7849.064,11067.644,3218.580,34.446,3184.134,-1067.644,1,1067.644,2,105,48,1
3059,13059010140.114,13059010161.410,13059021286.944,7925.938,11146.830,3220.892,21.296,3199.596,-1146.830,1,1146.830,2,105,48,1
3060,13059030140.114,13059030163.757,13059041219.113,7853.297,11078.999,3225.702,23.643,3202.059,-1078.999,1,1078.999,2,105,48,1
3061,13059050140.114,13059050162.894,13059061182.238,7842.757,11042.124,3199.367,22.780,3176.587,-1042.124,1,1042.124,2,105,48,1
3062,13059070140.114,13059070191.096,13059081393.235,8018.489,11253.121,3234.632,50.982,3183.650,-1253.121,1,1253.121,2,105,48,1
3063,13059090140.114,13059090183.167,13059101207.933,7839.207,11067.819,3228.612,43.053,3185.559,-1067.819,1,1067.819,2,105,48,1
3064,13059110140.114,13059110174.951,13059121237.206,7837.619,11097.092,3259.473,34.837,3224.636,-1097.092,1,1097.092,2,105,48,1
3065,13059130140.114,13059130163.922,13059141172.002,7825.686,11031.888,3206.202,23.808,3182.394,-1031.888,1,1031.888,2,105,48,1
3066,13059150140.114,13059150165.667,13059161282.381,7914.257,11142.267,3228.010,25.553,3202.457,-1142.267,1,1142.267,2,105,48,1
3067,13059170140.114,13059170172.555,13059181276.584,7929.759,11136.470,3206.711,32.441,3174.270,-1136.470,1,1136.470,2,105,48,1
3068,13059190140.114,13059190167.099,13059201192.088,7835.051,11051.974,3216.923,26.985,3189.938,-1051.974,1,1051.974,2,105,48,1
3069,13059210140.114,13059210174.859,13059221217.381,7837.154,11077.267,3240.113,34.745,3205.368,-1077.267,1,1077.267,2,105,48,1
3070,13059230140.114,13059230164.274,13059241262.112,7928.763,11121.998,3193.235,24.160,3169.075,-1121.998,1,1121.998,2,105,48,1
3071,13059250140.114,13059250166.559,13059261435.089,7836.848,11294.975,3458.127,26.445,3431.682,-1294.975,1,1294.975,2,105,48,1
3072,13059270140.114,13059270161.669,13059281182.619,7837.415,11042.505,3205.090,21.555,3183.535,-1042.505,1,1042.505,2,105,48,1
3073,13059290140.114,13059290172.624,13059301305.516,7831.042,11165.402,3334.360,32.510,3301.850,-1165.402,1,1165.402,2,105,48,1
3074,13059310140.114,13059310168.568,13059321297.432,7963.475,11157.318,3193.843,28.454,3165.389,-1157.318,1,1157.318,2,105,48,1
3075,13059330140.114,13059330167.203,13059341502.305,7838.398,11362.191,3523.793,27.089,3496.704,-1362.191,1,1362.191,2,105,48,1
3076,13059350140.114,13059350171.286,13059361237.164,7903.151,11097.050,3193.899,31.172,3162.727,-1097.050,1,1097.050,2,105,48,1
3077,13059370140.114,13059370166.415,13059381245.506,7921.341,11105.392,3184.051,26.301,3157.750,-1105.392,1,1105.392,2,105,48,1
3078,13059390140.114,13059390179.837,13059401421.316,8076.013,11281.202,3205.189,39.723,3165.466,-1281.202,1,1281.202,2,105,48,1
3079,13059410140.114,13059410170.393,13059421363.596,7991.244,11223.482,3232.238,30.279,3201.959,-1223.482,1,1223.482,2,105,48,1
3080,13059430140.114,13059430173.393,13059441173.898,7828.762,11033.784,3205.022,33.279,3171.743,-1033.784,1,1033.784,2,105,48,1
3081,13059450140.114,13059466667.611,13059478450.221,8134.278,28310.107,20175.829,16527.497,3648.332,-18310.107,1,18310.107,2,105,48,2
3082,13059480140.114,13059480166.794,13059490702.748,7858.151,10562.634,2704.483,26.680,2677.803,-562.634,1,562.634,2,105,48,1
3083,13059500140.114,13059500173.120,13059511372.003,7916.645,11231.889,3315.244,33.006,3282.238,-1231.889,1,1231.889,2,105,48,1
3084,13059520140.114,13059520180.276,13059531233.982,7842.978,11093.868,3250.890,40.162,3210.728,-1093.868,1,1093.868,2,105,48,1
3085,13059540140.114,13059540183.436,13059551350.643,7968.713,11210.529,3241.816,43.322,3198.494,-1210.529,1,1210.529,2,105,48,1
3086,13059560140.114,13059560172.525,13059571210.795,7827.784,11070.681,3242.897,32.411,3210.486,-1070.681,1,1070.681,2,105,48,1
3087,13059580140.114,13059580170.666,13059591277.245,7834.440,11137.131,3302.691,30.552,3272.139,-1137.131,1,1137.131,2,105,48,1
3088,13059600140.114,13059600161.471,13059611227.306,7887.429,11087.192,3199.763,21.357,3178.406,-1087.192,1,1087.192,2,105,48,1
3089,13059620140.114,13059620162.554,13059631194.505,7872.280,11054.391,3182.111,22.440,3159.671,-1054.391,1,1054.391,2,105,48,1
3090,13059640140.114,13059640164.384,13059651199.554,7858.240,11059.440,3201.200,24.270,3176.930,-1059.440,1,1059.440,2,105,48,1
3091,13059660140.114,13059660164.548,13059671402.241,7838.993,11262.127,3423.134,24.434,3398.700,-1262.127,1,1262.127,2,105,48,1
3092,13059680140.114,13059680164.086,13059691186.332,7833.746,11046.218,3212.472,23.972,3188.500,-1046.218,1,1046.218,2,105,48,1
3093,13059700140.114,13059700183.206,13059711264.457,7872.194,11124.343,3252.149,43.092,3209.057,-1124.343,1,1124.343,2,105,48,1
3094,13059720140.114,13059720173.863,13059731469.058,7926.561,11328.944,3402.383,33.749,3368.634,-1328.944,1,1328.944,2,105,48,1
3095,13059740140.114,13059740164.221,13059751181.781,7827.516,11041.667,3214.151,24.107,3190.044,-1041.667,1,1041.667,2,105,48,1
3096,13059760140.114,13059760173.229,13059771388.664,7833.865,11248.550,3414.685,33.115,3381.570,-1248.550,1,1248.550,2,105,48,1
3097,13059780140.114,13059780164.879,13059791175.112,7823.345,11034.998,3211.653,24.765,3186.888,-1034.998,1,1034.998,2,105,48,1
3098,13059800140.114,13059800313.729,13059811514.617,7866.706,11374.503,3507.797,173.615,3334.182,-1374.503,1,1374.503,2,105,48,1
3099,13059820140.114,13059820167.340,13059831636.766,8282.465,11496.652,3214.187,27.226,3186.961,-1496.652,1,1496.652,2,105,48,1
3100,13059840140.114,13059840174.196,13059851244.295,7907.603,11104.181,3196.578,34.082,3162.496,-1104.181,1,1104.181,2,105,48,1
3101,13059860140.114,13059860166.208,13059871527.365,8197.371,11387.251,3189.880,26.094,3163.786,-1387.251,1,1387.251,2,105,48,1
3102,13059880140.114,13059880185.696,13059891519.656,8166.571,11379.542,3212.971,45.582,3167.389,-1379.542,1,1379.542,2,105,48,1
3103,13059900140.114,13059900182.336,13059911525.718,8080.538,11385.604,3305.066,42.222,3262.844,-1385.604,1,1385.604,2,105,48,1
3104,13059920140.114,13059920165.090,13059931413.760,8061.335,11273.646,3212.311,24.976,3187.335,-1273.646,1,1273.646,2,105,48,1
3105,13059940140.114,13059940163.686,13059951363.399,7838.255,11223.285,3385.030,23.572,3361.458,-1223.285,1,1223.285,2,105,48,1
3106,13059960140.114,13059960173.353,13059971195.307,7825.260,11055.193,3229.933,33.239,3196.694,-1055.193,1,1055.193,2,105,48,1
3107,13059980140.114,13059980173.828,13059991180.120,7828.939,11040.006,3211.067,33.714,3177.353,-1040.006,1,1040.006,2,105,48,1
3108,13060000140.114,13060000161.442,13060011341.228,7910.027,11201.114,3291.087,21.328,3269.759,-1201.114,1,1201.114,2,105,48,1
3109,13060020140.114,13060020163.126,13060031213.176,7891.363,11073.062,3181.699,23.012,3158.687,-1073.062,1,1073.062,2,105,48,1
3110,13060040140.114,13060040167.624,13060051197.414,7835.022,11057.300,3222.278,27.510,3194.768,-1057.300,1,1057.300,2,105,48,1
3111,13060060140.114,13060060181.066,13060071349.823,7929.904,11209.709,3279.805,40.952,3238.853,-1209.709,1,1209.709,2,105,48,1
3112,13060080140.114,13060080173.975,13060091244.008,7881.906,11103.894,3221.988,33.861,3188.127,-1103.894,1,1103.894,2,105,48,1
3113,13060100140.114,13060100166.316,13060111197.129,7841.917,11057.015,3215.098,26.202,3188.896,-1057.015,1,1057.015,2,105,48,1
3114,13060120140.114,13060120182.930,13060131482.346,7989.465,11342.232,3352.767,42.816,3309.951,-1342.232,1,1342.232,2,105,48,1
3115,13060140140.114,13060140164.809,13060151437.843,7837.940,11297.729,3459.789,24.695,3435.094,-1297.729,1,1297.729,2,105,48,1
3116,13060160140.114,13060160164.196,13060171317.708,7941.140,11177.594,3236.454,24.082,3212.372,-1177.594,1,1177.594,2,105,48,1
3117,13060180140.114,13060180170.905,13060191195.949,7832.126,11055.835,3223.709,30.791,3192.918,-1055.835,1,1055.835,2,105,48,1
3118,13060200140.114,13060200175.572,13060211320.659,7837.667,11180.545,3342.878,35.458,3307.420,-1180.545,1,1180.545,2,105,48,1
3119,13060220140.114,13060220164.466,13060232628.555,9252.676,12488.441,3235.765,24.352,3211.413,-2488.441,1,2488.441,2,105,48,1
3120,13060240140.114,13060240174.085,13060251728.640,8378.127,11588.526,3210.399,33.971,3176.428,-1588.526,1,1588.526,2,105,48,1
3121,13060260140.114,13060260713.234,13060272460.443,8016.847,12320.329,4303.482,573.120,3730.362,-2320.329,1,2320.329,2,105,48,1
3122,13060280140.114,13060280172.721,13060291237.435,7857.045,11097.321,3240.276,32.607,3207.669,-1097.321,1,1097.321,2,105,48,1
3123,13060300140.114,13060300167.532,13060311198.027,7844.795,11057.913,3213.118,27.418,3185.700,-1057.913,1,1057.913,2,105,48,1
3124,13060320140.114,13060320165.953,13060331400.118,8029.747,11260.004,3230.257,25.839,3204.418,-1260.004,1,1260.004,2,105,48,1
3125,13060340140.114,13060340176.513,13060353624.806,10318.074,13484.692,3166.618,36.399,3130.219,-3484.692,1,3484.692,2,105,48,1
3126,13060360140.114,13060360164.376,13060372480.781,9111.092,12340.667,3229.575,24.262,3205.313,-2340.667,1,2340.667,2,105,48,1
3127,13060380140.114,13060380164.346,13060391220.002,7894.480,11079.888,3185.408,24.232,3161.176,-1079.888,1,1079.888,2,105,48,1
3128,13060400140.114,13060400166.425,13060411190.440,7850.190,11050.326,3200.136,26.311,3173.825,-1050.326,1,1050.326,2,105,48,1
3129,13060420140.114,13060420164.970,13060431315.670,7925.451,11175.556,3250.105,24.856,3225.249,-1175.556,1,1175.556,2,105,48,1
3130,13060440140.114,13060440172.281,13060451375.171,8003.496,11235.057,3231.561,32.167,3199.394,-1235.057,1,1235.057,2,105,48,1
3131,13060460140.114,13060460165.996,13060471230.929,7878.988,11090.815,3211.827,25.882,3185.945,-1090.815,1,1090.815,2,105,48,1
3132,13060480140.114,13060480165.850,13060491298.475,7835.541,11158.361,3322.820,25.736,3297.084,-1158.361,1,1158.361,2,105,48,1
3133,13060500140.114,13060500164.683,13060511452.013,8083.641,11311.899,3228.258,24.569,3203.689,-1311.899,1,1311.899,2,105,48,1
3134,13060520140.114,13060520163.743,13060532241.780,8728.039,12101.666,3373.627,23.629,3349.998,-2101.666,1,2101.666,2,105,48,1
3135,13060540140.114,13060540161.540,13060551164.221,7833.784,11024.107,3190.323,21.426,3168.897,-1024.107,1,1024.107,2,105,48,1
3136,13060560140.114,13060560168.789,13060571201.299,7839.611,11061.185,3221.574,28.675,3192.899,-1061.185,1,1061.185,2,105,48,1
3137,13060580140.114,13060580163.549,13060591183.138,7829.248,11043.024,3213.776,23.435,3190.341,-1043.024,1,1043.024,2,105,48,1
3138,13060600140.114,13060600171.456,13060611515.347,7839.325,11375.233,3535.908,31.342,3504.566,-1375.233,1,1375.233,2,105,48,1
3139,13060620140.114,13060620172.277,13060631233.665,7900.205,11093.551,3193.346,32.163,3161.183,-1093.551,1,1093.551,2,105,48,1
3140,13060640140.114,13060640166.672,13060651370.941,7842.467,11230.827,3388.360,26.558,3361.802,-1230.827,1,1230.827,2,105,48,1
3141,13060660140.114,13060660162.857,13060671181.348,7830.204,11041.234,3211.030,22.743,3188.287,-1041.234,1,1041.234,2,105,48,1
3142,13060680140.114,13060680278.087,13060691403.902,7838.665,11263.788,3425.123,137.973,3287.150,-1263.788,1,1263.788,2,105,48,1
3143,13060700140.114,13060700168.148,13060711206.208,7877.115,11066.094,3188.979,28.034,3160.945,-1066.094,1,1066.094,2,105,48,1
3144,13060720140.114,13060720174.264,13060731653.631,8112.791,11513.517,3400.726,34.150,3366.576,-1513.517,1,1513.517,2,105,48,1
3145,13060740140.114,13060740164.133,13060751192.622,7843.850,11052.508,3208.658,24.019,3184.639,-1052.508,1,1052.508,2,105,48,1
3146,13060760140.114,13060760307.942,13060771620.425,7991.798,11480.311,3488.513,167.828,3320.685,-1480.311,1,1480.311,2,105,48,1
3147,13060780140.114,13060780164.572,13060791379.425,8018.202,11239.311,3221.109,24.458,3196.651,-1239.311,1,1239.311,2,105,48,1
3148,13060800140.114,13060800164.128,13060811298.691,7920.936,11158.577,3237.641,24.014,3213.627,-1158.577,1,1158.577,2,105,48,1
3149,13060820140.114,13060820191.376,13060831379.818,8019.668,11239.704,3220.036,51.262,3168.774,-1239.704,1,1239.704,2,105,48,1
3150,13060840140.114,13060840179.379,13060851435.873,8041.182,11295.759,3254.577,39.265,3215.312,-1295.759,1,1295.759,2,105,48,1
3151,13060860140.114,13060860167.039,13060871537.537,8201.511,11397.423,3195.912,26.925,3168.987,-1397.423,1,1397.423,2,105,48,1
3152,13060880140.114,13060880177.779,13060891392.192,7847.760,11252.078,3404.318,37.665,3366.653,-1252.078,1,1252.078,2,105,48,1
3153,13060900140.114,13060900172.755,13060911406.435,7862.168,11266.321,3404.153,32.641,3371.512,-1266.321,1,1266.321,2,105,48,1
3154,13060920140.114,13060920179.262,13060931212.266,7848.468,11072.152,3223.684,39.148,3184.536,-1072.152,1,1072.152,2,105,48,1
3155,13060940140.114,13060940181.058,13060951347.599,7843.796,11207.485,3363.689,40.944,3322.745,-1207.485,1,1207.485,2,105,48,1
3156,13060960140.114,13060960167.003,13060971179.204,7836.681,11039.090,3202.409,26.889,3175.520,-1039.090,1,1039.090,2,105,48,1
3157,13060980140.114,13060980174.601,13060991200.946,7833.546,11060.832,3227.286,34.487,3192.799,-1060.832,1,1060.832,2,105,48,1
3158,13061000140.114,13061000173.375,13061011372.742,7937.518,11232.628,3295.110,33.261,3261.849,-1232.628,1,1232.628,2,105,48,1
3159,13061020140.114,13061020161.426,13061031173.825,7827.658,11033.711,3206.053,21.312,3184.741,-1033.711,1,1033.711,2,105,48,1
3160,13061040140.114,13061040166.532,13061051514.898,7935.817,11374.784,3438.967,26.418,3412.549,-1374.784,1,1374.784,2,105,48,1
3161,13061060140.114,13061060179.147,13061071407.475,8062.808,11267.361,3204.553,39.033,3165.520,-1267.361,1,1267.361,2,105,48,1
3162,13061080140.114,13061080162.413,13061091178.235,7834.987,11038.121,3203.134,22.299,3180.835,-1038.121,1,1038.121,2,105,48,1
3163,13061100140.114,13061100175.167,13061111399.463,7836.740,11259.349,3422.609,35.053,3387.556,-1259.349,1,1259.349,2,105,48,1
3164,13061120140.114,13061120165.360,13061131189.911,7850.905,11049.797,3198.892,25.246,3173.646,-1049.797,1,1049.797,2,105,48,1
3165,13061140140.114,13061140178.348,13061151222.384,7849.110,11082.270,3233.160,38.234,3194.926,-1082.270,1,1082.270,2,105,48,1
3166,13061160140.114,13061160162.624,13061171206.223,7882.842,11066.109,3183.267,22.510,3160.757,-1066.109,1,1066.109,2,105,48,1
3167,13061180140.114,13061180174.424,13061191209.745,7832.890,11069.631,3236.741,34.310,3202.431,-1069.631,1,1069.631,2,105,48,1
3168,13061200140.114,13061200176.173,13061211193.436,7833.738,11053.322,3219.584,36.059,3183.525,-1053.322,1,1053.322,2,105,48,1
3169,13061220140.114,13061220182.258,13061231224.795,7846.098,11084.681,3238.583,42.144,3196.439,-1084.681,1,1084.681,2,105,48,1
3170,13061240140.114,13061240165.066,13061251397.376,8069.348,11257.262,3187.914,24.952,3162.962,-1257.262,1,1257.262,2,105,48,1
3171,13061260140.114,13061260164.508,13061271174.802,7851.702,11034.688,3182.986,24.394,3158.592,-1034.688,1,1034.688,2,105,48,1
3172,13061280140.114,13061280163.952,13061291363.961,7995.132,11223.847,3228.715,23.838,3204.877,-1223.847,1,1223.847,2,105,48,1
3173,13061300140.114,13061300165.738,13061311358.433,7989.588,11218.319,3228.731,25.624,3203.107,-1218.319,1,1218.319,2,105,48,1
3174,13061320140.114,13061320178.512,13061331310.639,7965.159,11170.525,3205.366,38.398,3166.968,-1170.525,1,1170.525,2,105,48,1
3175,13061340140.114,13061340175.021,13061351223.393,7858.588,11083.279,3224.691,34.907,3189.784,-1083.279,1,1083.279,2,105,48,1
3176,13061360140.114,13061360181.854,13061371376.751,7890.533,11236.637,3346.104,41.740,3304.364,-1236.637,1,1236.637,2,105,48,1
3177,13061380140.114,13061380172.342,13061391345.524,7830.794,11205.410,3374.616,32.228,3342.388,-1205.410,1,1205.410,2,105,48,1
3178,13061400140.114,13061400161.157,13061411167.168,7827.679,11027.054,3199.375,21.043,3178.332,-1027.054,1,1027.054,2,105,48,1
3179,13061420140.114,13061420164.130,13061431192.847,7870.086,11052.733,3182.647,24.016,3158.631,-1052.733,1,1052.733,2,105,48,1
3180,13061440140.114,13061440161.530,13061451886.940,8517.742,11746.826,3229.084,21.416,3207.668,-1746.826,1,1746.826,2,105,48,1
3181,13061460140.114,13061460175.276,13061473411.503,10062.920,13271.389,3208.469,35.162,3173.307,-3271.389,1,3271.389,2,105,48,1
3182,13061480140.114,13061480173.991,13061491812.062,8463.899,11671.948,3208.049,33.877,3174.172,-1671.948,1,1671.948,2,105,48,1
3183,13061500140.114,13061500199.716,13061511389.407,8007.148,11249.293,3242.145,59.602,3182.543,-1249.293,1,1249.293,2,105,48,1
3184,13061520140.114,13061520175.978,13061531410.343,8063.050,11270.229,3207.179,35.864,3171.315,-1270.229,1,1270.229,2,105,48,1
3185,13061540140.114,13061540164.138,13061551174.048,7828.474,11033.934,3205.460,24.024,3181.436,-1033.934,1,1033.934,2,105,48,1
3186,13061560140.114,13061560167.690,13061571374.149,8004.723,11234.035,3229.312,27.576,3201.736,-1234.035,1,1234.035,2,105,48,1
3187,13061580140.114,13061580171.344,13061591204.475,7845.675,11064.361,3218.686,31.230,3187.456,-1064.361,1,1064.361,2,105,48,1
3188,13061600140.114,13061600164.755,13061611198.053,7848.537,11057.939,3209.402,24.641,3184.761,-1057.939,1,1057.939,2,105,48,1
3189,13061620140.114,13061620166.678,13061631480.564,7840.462,11340.450,3499.988,26.564,3473.424,-1340.450,1,1340.450,2,105,48,1
3190,13061640140.114,13061640170.220,13061651189.019,7825.439,11048.905,3223.466,30.106,3193.360,-1048.905,1,1048.905,2,105,48,1
3191,13061660140.114,13061660174.378,13061671184.960,7835.260,11044.846,3209.586,34.264,3175.322,-1044.846,1,1044.846,2,105,48,1
3192,13061680140.114,13061680163.251,13061691181.586,7842.322,11041.472,3199.150,23.137,3176.013,-1041.472,1,1041.472,2,105,48,1
3193,13061700140.114,13061700172.476,13061711227.916,7857.407,11087.802,3230.395,32.362,3198.033,-1087.802,1,1087.802,2,105,48,1
3194,13061720140.114,13061720169.737,13061731279.247,7907.827,11139.133,3231.306,29.623,3201.683,-1139.133,1,1139.133,2,105,48,1
3195,13061740140.114,13061740175.065,13061751212.798,7850.135,11072.684,3222.549,34.951,3187.598,-1072.684,1,1072.684,2,105,48,1
3196,13061760140.114,13061760166.542,13061771199.713,7835.282,11059.599,3224.317,26.428,3197.889,-1059.599,1,1059.599,2,105,48,1
3197,13061780140.114,13061780177.809,13061791201.834,7832.828,11061.720,3228.892,37.695,3191.197,-1061.720,1,1061.720,2,105,48,1
3198,13061800140.114,13061800169.794,13061811200.403,7826.668,11060.289,3233.621,29.680,3203.941,-1060.289,1,1060.289,2,105,48,1
3199,13061820140.114,13061820176.215,13061831225.061,7838.904,11084.947,3246.043,36.101,3209.942,-1084.947,1,1084.947,2,105,48,1
3200,13061840140.114,13061840175.726,13061851224.971,7844.052,11084.857,3240.805,35.612,3205.193,-1084.857,1,1084.857,2,105,48,1
3201,13061860140.114,13061860190.771,13061871457.487,8058.357,11317.373,3259.016,50.657,3208.359,-1317.373,1,1317.373,2,105,48,1
3202,13061880140.114,13061880164.353,13061891403.020,7834.156,11262.906,3428.750,24.239,3404.511,-1262.906,1,1262.906,2,105,48,1
3203,13061900140.114,13061900164.390,13061911247.781,7923.225,11107.667,3184.442,24.276,3160.166,-1107.667,1,1107.667,2,105,48,1
3204,13061920140.114,13061920166.690,13061931189.587,7826.360,11049.473,3223.113,26.576,3196.537,-1049.473,1,1049.473,2,105,48,1
3205,13061940140.114,13061940172.095,13061951448.921,8059.534,11308.807,3249.273,31.981,3217.292,-1308.807,1,1308.807,2,105,48,1
3206,13061960140.114,13061960172.593,13061971200.494,7835.760,11060.380,3224.620,32.479,3192.141,-1060.380,1,1060.380,2,105,48,1
3207,13061980140.114,13061980170.707,13061994097.683,10730.184,13957.569,3227.385,30.593,3196.792,-3957.569,1,3957.569,2,105,48,1
3208,13062000140.114,13062000174.338,13062020187.484,12013.779,20047.370,8033.591,34.224,7999.367,-10047.370,1,10047.370,3,105,48,2
3209,13062030140.114,13062030175.738,13062050189.682,12375.612,20049.568,7673.956,35.624,7638.332,-10049.568,1,10049.568,3,105,48,2
3210,13062060140.114,13062060173.550,13062071356.430,8014.832,11216.316,3201.484,33.436,3168.048,-1216.316,1,1216.316,2,105,48,1
3211,13062080140.114,13062080165.516,13062091332.967,7829.308,11192.853,3363.545,25.402,3338.143,-1192.853,1,1192.853,2,105,48,1
3212,13062100140.114,13062100162.326,13062111201.460,7849.204,11061.346,3212.142,22.212,3189.930,-1061.346,1,1061.346,2,105,48,1
3213,13062120140.114,13062120171.520,13062131200.627,7830.695,11060.513,3229.818,31.406,3198.412,-1060.513,1,1060.513,2,105,48,1
3214,13062140140.114,13062140173.653,13062151566.206,8010.748,11426.092,3415.344,33.539,3381.805,-1426.092,1,1426.092,2,105,48,1
3215,13062160140.114,13062160161.329,13062171379.554,7886.956,11239.440,3352.484,21.215,3331.269,-1239.440,1,1239.440,2,105,48,1
3216,13062180140.114,13062180165.698,13062191417.439,7842.279,11277.325,3435.046,25.584,3409.462,-1277.325,1,1277.325,2,105,48,1
3217,13062200140.114,13062200164.608,13062211181.444,7828.256,11041.330,3213.074,24.494,3188.580,-1041.330,1,1041.330,2,105,48,1
3218,13062220140.114,13062220171.756,13062231338.252,7978.301,11198.138,3219.837,31.642,3188.195,-1198.138,1,1198.138,2,105,48,1
3219,13062240140.114,13062240163.229,13062251182.943,7827.429,11042.829,3215.400,23.115,3192.285,-1042.829,1,1042.829,2,105,48,1
