# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2269,11724996120.218,11724996346.110,11725012816.194,16468.059,16695.976,227.917,225.892,2.025,83304.024,0,0.000,0,8,1048576,0,0.000
2270,11725096120.218,11725096410.256,11725113366.009,16953.739,17245.791,292.052,290.038,2.014,82754.209,0,0.000,0,8,1048576,0,0.000
2271,11725196120.218,11725196362.326,11725212955.022,16590.500,16834.804,244.304,242.108,2.196,83165.196,0,0.000,0,8,1048576,0,0.000
2272,11725296120.218,11725296405.456,11725313013.386,16605.966,16893.168,287.202,285.238,1.964,83106.832,0,0.000,0,8,1048576,0,0.000
2273,11725396120.218,11725396437.781,11725412955.014,16515.286,16834.796,319.510,317.563,1.947,83165.204,0,0.000,0,8,1048576,0,0.000
2274,11725496120.218,11725496369.454,11725513061.294,16689.799,16941.076,251.277,249.236,2.041,83058.924,0,0.000,0,8,1048576,0,0.000
2275,11725596120.218,11725596373.662,11725613070.160,16694.567,16949.942,255.375,253.444,1.931,83050.058,0,0.000,0,8,1048576,0,0.000
2276,11725696120.218,11725696375.359,11725712949.836,16572.181,16829.618,257.437,255.141,2.296,83170.382,0,0.000,0,8,1048576,0,0.000
2277,11725796120.218,11725796357.982,11725812922.582,16562.367,16802.364,239.997,237.764,2.233,83197.636,0,0.000,0,8,1048576,0,0.000
2278,11725896120.218,11725896373.906,11725912930.135,16553.681,16809.917,256.236,253.688,2.548,83190.083,0,0.000,0,8,1048576,0,0.000
2279,11725996120.218,11725996370.810,11726012886.201,16513.487,16765.983,252.496,250.592,1.904,83234.017,0,0.000,0,8,1048576,0,0.000
2280,11726096120.218,11726096363.498,11726112749.327,16383.919,16629.109,245.190,243.280,1.910,83370.891,0,0.000,0,8,1048576,0,0.000
2281,11726196120.218,11726196365.988,11726212928.391,16560.353,16808.173,247.820,245.770,2.050,83191.827,0,0.000,0,8,1048576,0,0.000
2282,11726296120.218,11726296417.000,11726312982.869,16563.498,16862.651,299.153,296.782,2.371,83137.349,0,0.000,0,8,1048576,0,0.000
2283,11726396120.218,11726396357.455,11726412814.885,16454.960,16694.667,239.707,237.237,2.470,83305.333,0,0.000,0,8,1048576,0,0.000
2284,11726496120.218,11726496363.566,11726512717.379,16351.616,16597.161,245.545,243.348,2.197,83402.839,0,0.000,0,8,1048576,0,0.000
2285,11726596120.218,11726596381.927,11726612934.877,16551.127,16814.659,263.532,261.709,1.823,83185.341,0,0.000,0,8,1048576,0,0.000
2286,11726696120.218,11726696401.618,11726712901.786,16498.299,16781.568,283.269,281.400,1.869,83218.432,0,0.000,0,8,1048576,0,0.000
2287,11726796120.218,11726796363.199,11726812934.283,16568.832,16814.065,245.233,242.981,2.252,83185.935,0,0.000,0,8,1048576,0,0.000
2288,11726896120.218,11726896416.259,11726913010.614,16592.005,16890.396,298.391,296.041,2.350,83109.604,0,0.000,0,8,1048576,0,0.000
2289,11726996120.218,11726996368.727,11727012988.043,16617.347,16867.825,250.478,248.509,1.969,83132.175,0,0.000,0,8,1048576,0,0.000
2290,11727096120.218,11727096247.989,11727112903.886,16652.896,16783.668,130.772,127.771,3.001,83216.332,0,0.000,0,8,1048576,0,0.000
2291,11727196120.218,11727196366.604,11727212973.925,16604.000,16853.707,249.707,246.386,3.321,83146.293,0,0.000,0,8,1048576,0,0.000
2292,11727296120.218,11727296362.725,11727312787.123,16421.552,16666.905,245.353,242.507,2.846,83333.095,0,0.000,0,8,1048576,0,0.000
2293,11727396120.218,11727396358.339,11727412765.853,16404.664,16645.635,240.971,238.121,2.850,83354.365,0,0.000,0,8,1048576,0,0.000
2294,11727496120.218,11727496400.389,11727512879.022,16475.746,16758.804,283.058,280.171,2.887,83241.196,0,0.000,0,8,1048576,0,0.000
2295,11727596120.218,11727596403.080,11727612990.231,16583.776,16870.013,286.237,282.862,3.375,83129.987,0,0.000,0,8,1048576,0,0.000
2296,11727696120.218,11727696399.608,11727712968.741,16566.078,16848.523,282.445,279.390,3.055,83151.477,0,0.000,0,8,1048576,0,0.000
2297,11727796120.218,11727796366.579,11727812948.859,16579.318,16828.641,249.323,246.361,2.962,83171.359,0,0.000,0,8,1048576,0,0.000
2298,11727896120.218,11727896364.237,11727912396.893,16029.747,16276.675,246.928,244.019,2.909,83723.325,0,0.000,0,8,1048576,0,0.000
2299,11727996120.218,11727996362.844,11728012741.673,16375.948,16621.455,245.507,242.626,2.881,83378.545,0,0.000,0,8,1048576,0,0.000
2300,11728096120.218,11728096375.130,11728113007.958,16630.027,16887.740,257.713,254.912,2.801,83112.260,0,0.000,0,8,1048576,0,0.000
2301,11728196120.218,11728196370.367,11728212812.548,16439.222,16692.330,253.108,250.149,2.959,83307.670,0,0.000,0,8,1048576,0,0.000
2302,11728296120.218,11728296433.333,11728313129.411,16693.236,17009.193,315.957,313.115,2.842,82990.807,0,0.000,0,8,1048576,0,0.000
2303,11728396120.218,11728396367.311,11728412973.581,16604.224,16853.363,249.139,247.093,2.046,83146.637,0,0.000,0,8,1048576,0,0.000
2304,11728496120.218,11728496395.146,11728512937.350,16540.043,16817.132,277.089,274.928,2.161,83182.868,0,0.000,0,8,1048576,0,0.000
2305,11728596120.218,11728596360.248,11728613056.780,16694.457,16936.562,242.105,240.030,2.075,83063.438,0,0.000,0,8,1048576,0,0.000
2306,11728696120.218,11728696368.930,11728712873.500,16502.483,16753.282,250.799,248.712,2.087,83246.718,0,0.000,0,8,1048576,0,0.000
2307,11728796120.218,11728796396.597,11728812968.754,16569.921,16848.536,278.615,276.379,2.236,83151.464,0,0.000,0,8,1048576,0,0.000
2308,11728896120.218,11728896365.043,11728912842.054,16474.579,16721.836,247.257,244.825,2.432,83278.164,0,0.000,0,8,1048576,0,0.000
2309,11728996120.218,11728996370.322,11729012845.801,16473.222,16725.583,252.361,250.104,2.257,83274.417,0,0.000,0,8,1048576,0,0.000
2310,11729096120.218,11729096392.154,11729112769.004,16374.893,16648.786,273.893,271.936,1.957,83351.214,0,0.000,0,8,1048576,0,0.000
2311,11729196120.218,11729196364.902,11729212795.059,16427.760,16674.841,247.081,244.684,2.397,83325.159,0,0.000,0,8,1048576,0,0.000
2312,11729296120.218,11729296375.832,11729312748.367,16370.412,16628.149,257.737,255.614,2.123,83371.851,0,0.000,0,8,1048576,0,0.000
2313,11729396120.218,11729396365.327,11729412873.576,16506.130,16753.358,247.228,245.109,2.119,83246.642,0,0.000,0,8,1048576,0,0.000
2314,11729496120.218,11729496251.303,11729512855.014,16601.455,16734.796,133.341,131.085,2.256,83265.204,0,0.000,0,8,1048576,0,0.000
2315,11729596120.218,11729596363.126,11729612921.305,16556.278,16801.087,244.809,242.908,1.901,83198.913,0,0.000,0,8,1048576,0,0.000
2316,11729696120.218,11729696421.249,11729712898.522,16475.471,16778.304,302.833,301.031,1.802,83221.696,0,0.000,0,8,1048576,0,0.000
2317,11729796120.218,11729796362.957,11729813012.795,16647.681,16892.577,244.896,242.739,2.157,83107.423,0,0.000,0,8,1048576,0,0.000
2318,11729896120.218,11729896362.051,11729912943.492,16579.336,16823.274,243.938,241.833,2.105,83176.726,0,0.000,0,8,1048576,0,0.000
2319,11729996120.218,11729996361.027,11730012749.687,16386.732,16629.469,242.737,240.809,1.928,83370.531,0,0.000,0,8,1048576,0,0.000
2320,11730096120.218,11730096366.890,11730112968.860,16599.964,16848.642,248.678,246.672,2.006,83151.358,0,0.000,0,8,1048576,0,0.000
2321,11730196120.218,11730196360.919,11730213045.188,16682.296,16924.970,242.674,240.701,1.973,83075.030,0,0.000,0,8,1048576,0,0.000
2322,11730296120.218,11730296365.395,11730312844.403,16476.632,16724.185,247.553,245.177,2.376,83275.815,0,0.000,0,8,1048576,0,0.000
2323,11730396120.218,11730396364.932,11730412895.599,16528.577,16775.381,246.804,244.714,2.090,83224.619,0,0.000,0,8,1048576,0,0.000
2324,11730496120.218,11730496379.975,11730512961.819,16579.798,16841.601,261.803,259.757,2.046,83158.399,0,0.000,0,8,1048576,0,0.000
2325,11730596120.218,11730596405.901,11730612987.713,16579.662,16867.495,287.833,285.683,2.150,83132.505,0,0.000,0,8,1048576,0,0.000
2326,11730696120.218,11730696364.937,11730713010.762,16643.496,16890.544,247.048,244.719,2.329,83109.456,0,0.000,0,8,1048576,0,0.000
2327,11730796120.218,11730796358.586,11730812825.370,16464.674,16705.152,240.478,238.368,2.110,83294.848,0,0.000,0,8,1048576,0,0.000
2328,11730896120.218,11730896359.825,11730912874.195,16512.041,16753.977,241.936,239.607,2.329,83246.023,0,0.000,0,8,1048576,0,0.000
2329,11730996120.218,11730996360.591,11731012987.465,16624.916,16867.247,242.331,240.373,1.958,83132.753,0,0.000,0,8,1048576,0,0.000
2330,11731096120.218,11731096364.620,11731112926.231,16559.509,16806.013,246.504,244.402,2.102,83193.987,0,0.000,0,8,1048576,0,0.000
2331,11731196120.218,11731196355.553,11731213021.201,16663.772,16900.983,237.211,235.335,1.876,83099.017,0,0.000,0,8,1048576,0,0.000
2332,11731296120.218,11731296371.569,11731312959.692,16586.044,16839.474,253.430,251.351,2.079,83160.526,0,0.000,0,8,1048576,0,0.000
2333,11731396120.218,11731396360.812,11731412846.953,16484.165,16726.735,242.570,240.594,1.976,83273.265,0,0.000,0,8,1048576,0,0.000
2334,11731496120.218,11731496395.918,11731512890.839,16492.306,16770.621,278.315,275.700,2.615,83229.379,0,0.000,0,8,1048576,0,0.000
2335,11731596120.218,11731596360.285,11731612909.496,16547.291,16789.278,241.987,240.067,1.920,83210.722,0,0.000,0,8,1048576,0,0.000
2336,11731696120.218,11731696354.876,11731712688.008,16331.001,16567.790,236.789,234.658,2.131,83432.210,0,0.000,0,8,1048576,0,0.000
2337,11731796120.218,11731796366.160,11731812846.314,16478.061,16726.096,248.035,245.942,2.093,83273.904,0,0.000,0,8,1048576,0,0.000
2338,11731896120.218,11731896444.925,11731912892.152,16445.093,16771.934,326.841,324.707,2.134,83228.066,0,0.000,0,8,1048576,0,0.000
2339,11731996120.218,11731996375.739,11732012923.897,16546.064,16803.679,257.615,255.521,2.094,83196.321,0,0.000,0,8,1048576,0,0.000
2340,11732096120.218,11732096415.958,11732112792.024,16374.174,16671.806,297.632,295.740,1.892,83328.194,0,0.000,0,8,1048576,0,0.000
2341,11732196120.218,11732196433.653,11732212969.591,16533.947,16849.373,315.426,313.435,1.991,83150.627,0,0.000,0,8,1048576,0,0.000
2342,11732296120.218,11732296423.050,11732313042.697,16617.475,16922.479,305.004,302.832,2.172,83077.521,0,0.000,0,8,1048576,0,0.000
2343,11732396120.218,11732396361.509,11732412975.761,16611.705,16855.543,243.838,241.291,2.547,83144.457,0,0.000,0,8,1048576,0,0.000
2344,11732496120.218,11732496396.820,11732512857.052,16458.143,16736.834,278.691,276.602,2.089,83263.166,0,0.000,0,8,1048576,0,0.000
2345,11732596120.218,11732596369.865,11732612729.942,16357.959,16609.724,251.765,249.647,2.118,83390.276,0,0.000,0,8,1048576,0,0.000
2346,11732696120.218,11732696248.859,11732712900.069,16649.173,16779.851,130.678,128.641,2.037,83220.149,0,0.000,0,8,1048576,0,0.000
2347,11732796120.218,11732796365.715,11732812828.335,16460.282,16708.117,247.835,245.497,2.338,83291.883,0,0.000,0,8,1048576,0,0.000
2348,11732896120.218,11732896365.860,11732912927.955,16559.784,16807.737,247.953,245.642,2.311,83192.263,0,0.000,0,8,1048576,0,0.000
2349,11732996120.218,11732996393.984,11733012963.363,16567.230,16843.145,275.915,273.766,2.149,83156.855,0,0.000,0,8,1048576,0,0.000
2350,11733096120.218,11733096361.512,11733112882.778,16518.980,16762.560,243.580,241.294,2.286,83237.440,0,0.000,0,8,1048576,0,0.000
2351,11733196120.218,11733196365.155,11733212955.121,16587.707,16834.903,247.196,244.937,2.259,83165.097,0,0.000,0,8,1048576,0,0.000
2352,11733296120.218,11733296462.125,11733313057.276,16592.899,16937.058,344.159,341.907,2.252,83062.942,0,0.000,0,8,1048576,0,0.000
2353,11733396120.218,11733396357.758,11733412869.427,16509.662,16749.209,239.547,237.540,2.007,83250.791,0,0.000,0,8,1048576,0,0.000
2354,11733496120.218,11733496400.999,11733512758.424,16355.347,16638.206,282.859,280.781,2.078,83361.794,0,0.000,0,8,1048576,0,0.000
2355,11733596120.218,11733596366.009,11733612888.980,16520.815,16768.762,247.947,245.791,2.156,83231.238,0,0.000,0,8,1048576,0,0.000
2356,11733696120.218,11733696359.962,11733712827.227,16465.259,16707.009,241.750,239.744,2.006,83292.991,0,0.000,0,8,1048576,0,0.000
2357,11733796120.218,11733796381.136,11733812838.736,16455.093,16718.518,263.425,260.918,2.507,83281.482,0,0.000,0,8,1048576,0,0.000
2358,11733896120.218,11733896362.032,11733913011.940,16647.583,16891.722,244.139,241.814,2.325,83108.278,0,0.000,0,8,1048576,0,0.000
2359,11733996120.218,11733996368.302,11734012950.570,16580.064,16830.352,250.288,248.084,2.204,83169.648,0,0.000,0,8,1048576,0,0.000
2360,11734096120.218,11734096430.012,11734113125.493,16693.196,17005.275,312.079,309.794,2.285,82994.725,0,0.000,0,8,1048576,0,0.000
2361,11734196120.218,11734196372.539,11734212987.735,16612.972,16867.517,254.545,252.321,2.224,83132.483,0,0.000,0,8,1048576,0,0.000
2362,11734296120.218,11734296404.050,11734312669.655,16263.432,16549.437,286.005,283.832,2.173,83450.563,0,0.000,0,8,1048576,0,0.000
2363,11734396120.218,11734396392.410,11734413021.994,16627.283,16901.776,274.493,272.192,2.301,83098.224,0,0.000,0,8,1048576,0,0.000
2364,11734496120.218,11734496366.416,11734512908.526,16539.910,16788.308,248.398,246.198,2.200,83211.692,0,0.000,0,8,1048576,0,0.000
2365,11734596120.218,11734596346.437,11734612929.845,16581.322,16809.627,228.305,226.219,2.086,83190.373,0,0.000,0,8,1048576,0,0.000
2366,11734696120.218,11734696363.893,11734713085.094,16719.138,16964.876,245.738,243.675,2.063,83035.124,0,0.000,0,8,1048576,0,0.000
2367,11734796120.218,11734796360.129,11734812653.411,16291.041,16533.193,242.152,239.911,2.241,83466.807,0,0.000,0,8,1048576,0,0.000
2368,11734896120.218,11734896431.217,11734913174.434,16741.180,17054.216,313.036,310.999,2.037,82945.784,0,0.000,0,8,1048576,0,0.000
2369,11734996120.218,11734996458.813,11735013019.850,16559.106,16899.632,340.526,338.595,1.931,83100.368,0,0.000,0,8,1048576,0,0.000
2370,11735096120.218,11735096366.451,11735112757.951,16389.073,16637.733,248.660,246.233,2.427,83362.267,0,0.000,0,8,1048576,0,0.000
2371,11735196120.218,11735196440.410,11735213054.412,16610.889,16934.194,323.305,320.192,3.113,83065.806,0,0.000,0,8,1048576,0,0.000
2372,11735296120.218,11735296375.006,11735312934.392,16555.887,16814.174,258.287,254.788,3.499,83185.826,0,0.000,0,8,1048576,0,0.000
2373,11735396120.218,11735396362.672,11735413025.390,16659.824,16905.172,245.348,242.454,2.894,83094.828,0,0.000,0,8,1048576,0,0.000
2374,11735496120.218,11735496371.112,11735512606.981,16232.426,16486.763,254.337,250.894,3.443,83513.237,0,0.000,0,8,1048576,0,0.000
2375,11735596120.218,11735596382.485,11735613083.376,16697.787,16963.158,265.371,262.267,3.104,83036.842,0,0.000,0,8,1048576,0,0.000
2376,11735696120.218,11735696421.159,11735713036.900,16612.471,16916.682,304.211,300.941,3.270,83083.318,0,0.000,0,8,1048576,0,0.000
2377,11735796120.218,11735796360.743,11735812985.659,16621.959,16865.441,243.482,240.525,2.957,83134.559,0,0.000,0,8,1048576,0,0.000
2378,11735896120.218,11735896357.216,11735912806.404,16445.870,16686.186,240.316,236.998,3.318,83313.814,0,0.000,0,8,1048576,0,0.000
2379,11735996120.218,11735996427.407,11736012790.051,16359.767,16669.833,310.066,307.189,2.877,83330.167,0,0.000,0,8,1048576,0,0.000
2380,11736096120.218,11736096377.388,11736112894.425,16514.058,16774.207,260.149,257.170,2.979,83225.793,0,0.000,0,8,1048576,0,0.000
2381,11736196120.218,11736196357.542,11736213055.411,16695.788,16935.193,239.405,237.324,2.081,83064.807,0,0.000,0,8,1048576,0,0.000
2382,11736296120.218,11736296363.866,11736312798.569,16432.735,16678.351,245.616,243.648,1.968,83321.649,0,0.000,0,8,1048576,0,0.000
2383,11736396120.218,11736396437.411,11736412824.017,16384.297,16703.799,319.502,317.193,2.309,83296.201,0,0.000,0,8,1048576,0,0.000
2384,11736496120.218,11736496368.472,11736513066.283,16695.854,16946.065,250.211,248.254,1.957,83053.935,0,0.000,0,8,1048576,0,0.000
2385,11736596120.218,11736596356.373,11736613062.757,16704.422,16942.539,238.117,236.155,1.962,83057.461,0,0.000,0,8,1048576,0,0.000
2386,11736696120.218,11736696363.750,11736712942.764,16576.650,16822.546,245.896,243.532,2.364,83177.454,0,0.000,0,8,1048576,0,0.000
2387,11736796120.218,11736796427.571,11736812806.957,16377.117,16686.739,309.622,307.353,2.269,83313.261,0,0.000,0,8,1048576,0,0.000
2388,11736896120.218,11736896353.756,11736912967.814,16611.964,16847.596,235.632,233.538,2.094,83152.404,0,0.000,0,8,1048576,0,0.000
2389,11736996120.218,11736996368.392,11737012889.318,16518.633,16769.100,250.467,248.174,2.293,83230.900,0,0.000,0,8,1048576,0,0.000
2390,11737096120.218,11737096424.611,11737113298.629,16871.801,17178.411,306.610,304.393,2.217,82821.589,0,0.000,0,8,1048576,0,0.000
2391,11737196120.218,11737196243.859,11737212898.172,16651.997,16777.954,125.957,123.641,2.316,83222.046,0,0.000,0,8,1048576,0,0.000
2392,11737296120.218,11737296437.175,11737313045.213,16605.820,16924.995,319.175,316.957,2.218,83075.005,0,0.000,0,8,1048576,0,0.000
2393,11737396120.218,11737396357.415,11737412769.201,16409.670,16648.983,239.313,237.197,2.116,83351.017,0,0.000,0,8,1048576,0,0.000
2394,11737496120.218,11737496383.014,11737512891.035,16505.902,16770.817,264.915,262.796,2.119,83229.183,0,0.000,0,8,1048576,0,0.000
2395,11737596120.218,11737596367.330,11737612927.308,16557.984,16807.090,249.106,247.112,1.994,83192.910,0,0.000,0,8,1048576,0,0.000
2396,11737696120.218,11737696370.375,11737712936.800,16563.918,16816.582,252.664,250.157,2.507,83183.418,0,0.000,0,8,1048576,0,0.000
2397,11737796120.218,11737796373.959,11737812991.607,16615.423,16871.389,255.966,253.741,2.225,83128.611,0,0.000,0,8,1048576,0,0.000
2398,11737896120.218,11737896367.910,11737913044.528,16674.592,16924.310,249.718,247.692,2.026,83075.690,0,0.000,0,8,1048576,0,0.000
2399,11737996120.218,11737996407.256,11738012775.006,16365.462,16654.788,289.326,287.038,2.288,83345.212,0,0.000,0,8,1048576,0,0.000
2400,11738096120.218,11738096498.235,11738112905.566,16405.248,16785.348,380.100,378.017,2.083,83214.652,0,0.000,0,8,1048576,0,0.000
2401,11738196120.218,11738196375.818,11738212740.863,16363.023,16620.645,257.622,255.600,2.022,83379.355,0,0.000,0,8,1048576,0,0.000
2402,11738296120.218,11738296422.959,11738312976.423,16551.214,16856.205,304.991,302.741,2.250,83143.795,0,0.000,0,8,1048576,0,0.000
2403,11738396120.218,11738396362.545,11738413099.266,16734.581,16979.048,244.467,242.327,2.140,83020.952,0,0.000,0,8,1048576,0,0.000
2404,11738496120.218,11738496377.830,11738512776.723,16396.659,16656.505,259.846,257.612,2.234,83343.495,0,0.000,0,8,1048576,0,0.000
2405,11738596120.218,11738596363.759,11738613102.546,16736.941,16982.328,245.387,243.541,1.846,83017.672,0,0.000,0,8,1048576,0,0.000
2406,11738696120.218,11738696363.894,11738712904.538,16538.460,16784.320,245.860,243.676,2.184,83215.680,0,0.000,0,8,1048576,0,0.000
2407,11738796120.218,11738796377.989,11738812924.136,16543.908,16803.918,260.010,257.771,2.239,83196.082,0,0.000,0,8,1048576,0,0.000
2408,11738896120.218,11738896420.659,11738913071.499,16648.741,16951.281,302.540,300.441,2.099,83048.719,0,0.000,0,8,1048576,0,0.000
2409,11738996120.218,11738996357.811,11739012964.764,16604.608,16844.546,239.938,237.593,2.345,83155.454,0,0.000,0,8,1048576,0,0.000
2410,11739096120.218,11739096368.216,11739112864.132,16493.932,16743.914,249.982,247.998,1.984,83256.086,0,0.000,0,8,1048576,0,0.000
2411,11739196120.218,11739196357.994,11739212814.578,16454.150,16694.360,240.210,237.776,2.434,83305.640,0,0.000,0,8,1048576,0,0.000
2412,11739296120.218,11739296360.275,11739312890.290,16527.438,16770.072,242.634,240.057,2.577,83229.928,0,0.000,0,8,1048576,0,0.000
2413,11739396120.218,11739396369.023,11739412856.969,16485.618,16736.751,251.133,248.805,2.328,83263.249,0,0.000,0,8,1048576,0,0.000
2414,11739496120.218,11739496371.779,11739512754.211,16380.207,16633.993,253.786,251.561,2.225,83366.007,0,0.000,0,8,1048576,0,0.000
2415,11739596120.218,11739596247.759,11739612870.140,16620.112,16749.922,129.810,127.541,2.269,83250.078,0,0.000,0,8,1048576,0,0.000
2416,11739696120.218,11739696368.962,11739713058.820,16687.824,16938.602,250.778,248.744,2.034,83061.398,0,0.000,0,8,1048576,0,0.000
2417,11739796120.218,11739796362.393,11739812933.332,16568.491,16813.114,244.623,242.175,2.448,83186.886,0,0.000,0,8,1048576,0,0.000
2418,11739896120.218,11739896372.072,11739913185.021,16810.855,17064.803,253.948,251.854,2.094,82935.197,0,0.000,0,8,1048576,0,0.000
2419,11739996120.218,11739996399.756,11740012962.834,16560.951,16842.616,281.665,279.538,2.127,83157.384,0,0.000,0,8,1048576,0,0.000
2420,11740096120.218,11740096404.523,11740112846.903,16440.072,16726.685,286.613,284.305,2.308,83273.315,0,0.000,0,8,1048576,0,0.000
2421,11740196120.218,11740196361.853,11740212920.388,16556.663,16800.170,243.507,241.635,1.872,83199.830,0,0.000,0,8,1048576,0,0.000
2422,11740296120.218,11740296358.520,11740313011.847,16651.186,16891.629,240.443,238.302,2.141,83108.371,0,0.000,0,8,1048576,0,0.000
2423,11740396120.218,11740396411.933,11740412799.246,16384.949,16679.028,294.079,291.715,2.364,83320.972,0,0.000,0,8,1048576,0,0.000
2424,11740496120.218,11740496367.909,11740512959.186,16588.777,16838.968,250.191,247.691,2.500,83161.032,0,0.000,0,8,1048576,0,0.000
2425,11740596120.218,11740596414.713,11740612859.535,16442.527,16739.317,296.790,294.495,2.295,83260.683,0,0.000,0,8,1048576,0,0.000
2426,11740696120.218,11740696424.726,11740712917.480,16490.305,16797.262,306.957,304.508,2.449,83202.738,0,0.000,0,8,1048576,0,0.000
2427,11740796120.218,11740796356.814,11740812852.601,16493.813,16732.383,238.570,236.596,1.974,83267.617,0,0.000,0,8,1048576,0,0.000
2428,11740896120.218,11740896367.299,11740913118.906,16749.615,16998.688,249.073,247.081,1.992,83001.312,0,0.000,0,8,1048576,0,0.000
2429,11740996120.218,11740996371.251,11741012939.911,16566.241,16819.693,253.452,251.033,2.419,83180.307,0,0.000,0,8,1048576,0,0.000
2430,11741096120.218,11741096367.426,11741113112.091,16742.410,16991.873,249.463,247.208,2.255,83008.127,0,0.000,0,8,1048576,0,0.000
2431,11741196120.218,11741196367.306,11741212909.891,16540.306,16789.673,249.367,247.088,2.279,83210.327,0,0.000,0,8,1048576,0,0.000
2432,11741296120.218,11741296360.878,11741312906.043,16542.950,16785.825,242.875,240.660,2.215,83214.175,0,0.000,0,8,1048576,0,0.000
2433,11741396120.218,11741396386.201,11741412793.334,16404.787,16673.116,268.329,265.983,2.346,83326.884,0,0.000,0,8,1048576,0,0.000
2434,11741496120.218,11741496447.757,11741513090.178,16640.271,16969.960,329.689,327.539,2.150,83030.040,0,0.000,0,8,1048576,0,0.000
2435,11741596120.218,11741596360.941,11741612762.158,16399.267,16641.940,242.673,240.723,1.950,83358.060,0,0.000,0,8,1048576,0,0.000
2436,11741696120.218,11741696368.046,11741712756.633,16386.266,16636.415,250.149,247.828,2.321,83363.585,0,0.000,0,8,1048576,0,0.000
2437,11741796120.218,11741796377.391,11741812756.333,16376.472,16636.115,259.643,257.173,2.470,83363.885,0,0.000,0,8,1048576,0,0.000
2438,11741896120.218,11741896381.913,11741912958.686,16574.726,16838.468,263.742,261.695,2.047,83161.532,0,0.000,0,8,1048576,0,0.000
2439,11741996120.218,11741996425.871,11742012987.923,16559.814,16867.705,307.891,305.653,2.238,83132.295,0,0.000,0,8,1048576,0,0.000
2440,11742096120.218,11742096372.837,11742112773.200,16397.939,16652.982,255.043,252.619,2.424,83347.018,0,0.000,0,8,1048576,0,0.000
2441,11742196120.218,11742196357.649,11742212921.089,16561.140,16800.871,239.731,237.431,2.300,83199.129,0,0.000,0,8,1048576,0,0.000
2442,11742296120.218,11742296397.185,11742313113.808,16714.406,16993.590,279.184,276.967,2.217,83006.410,0,0.000,0,8,1048576,0,0.000
2443,11742396120.218,11742396366.246,11742412973.093,16604.469,16852.875,248.406,246.028,2.378,83147.125,0,0.000,0,8,1048576,0,0.000
2444,11742496120.218,11742496372.870,11742513071.514,16696.580,16951.296,254.716,252.652,2.064,83048.704,0,0.000,0,8,1048576,0,0.000
2445,11742596120.218,11742596409.398,11742612857.689,16445.898,16737.471,291.573,289.180,2.393,83262.529,0,0.000,0,8,1048576,0,0.000
2446,11742696120.218,11742696366.474,11742712999.936,16631.486,16879.718,248.232,246.256,1.976,83120.282,0,0.000,0,8,1048576,0,0.000
2447,11742796120.218,11742796371.495,11742813038.484,16664.966,16918.266,253.300,251.277,2.023,83081.734,0,0.000,0,8,1048576,0,0.000
2448,11742896120.218,11742896396.915,11742912993.753,16594.543,16873.535,278.992,276.697,2.295,83126.465,0,0.000,0,8,1048576,0,0.000
2449,11742996120.218,11742996362.628,11743013123.299,16758.230,17003.081,244.851,242.410,2.441,82996.919,0,0.000,0,8,1048576,0,0.000
2450,11743096120.218,11743096366.858,11743112911.842,16542.804,16791.624,248.820,246.640,2.180,83208.376,0,0.000,0,8,1048576,0,0.000
2451,11743196120.218,11743196390.647,11743213072.015,16679.193,16951.797,272.604,270.429,2.175,83048.203,0,0.000,0,8,1048576,0,0.000
2452,11743296120.218,11743296360.120,11743312900.235,16537.934,16780.017,242.083,239.902,2.181,83219.983,0,0.000,0,8,1048576,0,0.000
2453,11743396120.218,11743396355.564,11743412933.656,16576.092,16813.438,237.346,235.346,2.000,83186.562,0,0.000,0,8,1048576,0,0.000
2454,11743496120.218,11743496413.634,11743512893.874,16477.691,16773.656,295.965,293.416,2.549,83226.344,0,0.000,0,8,1048576,0,0.000
2455,11743596120.218,11743596381.467,11743612861.768,16477.703,16741.550,263.847,261.249,2.598,83258.450,0,0.000,0,8,1048576,0,0.000
2456,11743696120.218,11743696360.866,11743713052.030,16688.698,16931.812,243.114,240.648,2.466,83068.188,0,0.000,0,8,1048576,0,0.000
2457,11743796120.218,11743796359.539,11743812812.239,16450.487,16692.021,241.534,239.321,2.213,83307.979,0,0.000,0,8,1048576,0,0.000
2458,11743896120.218,11743896398.274,11743912954.490,16554.288,16834.272,279.984,278.056,1.928,83165.728,0,0.000,0,8,1048576,0,0.000
2459,11743996120.218,11743996266.296,11744012872.620,16604.155,16752.402,148.247,146.078,2.169,83247.598,0,0.000,0,8,1048576,0,0.000
2460,11744096120.218,11744096384.177,11744113053.384,16666.804,16933.166,266.362,263.959,2.403,83066.834,0,0.000,0,8,1048576,0,0.000
2461,11744196120.218,11744196360.221,11744212883.156,16520.912,16762.938,242.026,240.003,2.023,83237.062,0,0.000,0,8,1048576,0,0.000
2462,11744296120.218,11744296362.879,11744312973.443,16608.100,16853.225,245.125,242.661,2.464,83146.775,0,0.000,0,8,1048576,0,0.000
