# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2377,36610670959.927,36610670970.996,36610681983.849,5048.215,11023.922,5975.707,11.069,5964.638,-1023.922,1,1023.922,1,67,48,1
2378,36610690959.927,36610690970.336,36610701994.093,5060.036,11034.166,5974.130,10.409,5963.721,-1034.166,1,1034.166,1,67,48,1
2379,36610710959.927,36610710971.120,36610721988.493,5051.871,11028.566,5976.695,11.193,5965.502,-1028.566,1,1028.566,1,67,48,1
2380,36610730959.927,36610730971.090,36610742282.025,5344.766,11322.098,5977.332,11.163,5966.169,-1322.098,1,1322.098,1,67,48,1
2381,36610750959.927,36610750971.284,36610761988.841,5052.644,11028.914,5976.270,11.357,5964.913,-1028.914,1,1028.914,1,67,48,1
2382,36610770959.927,36610770971.446,36610782188.324,5250.952,11228.397,5977.445,11.519,5965.926,-1228.397,1,1228.397,1,67,48,1
2383,36610790959.927,36610790972.394,36610802300.404,5362.664,11340.477,5977.813,12.467,5965.346,-1340.477,1,1340.477,1,67,48,1
2384,36610810959.927,36610810974.424,36610822088.750,5148.667,11128.823,5980.156,14.497,5965.659,-1128.823,1,1128.823,1,67,48,1
2385,36610830959.927,36610830973.269,36610842152.037,5211.961,11192.110,5980.149,13.342,5966.807,-1192.110,1,1192.110,1,67,48,1
2386,36610850959.927,36610850974.407,36610862304.595,5363.027,11344.668,5981.641,14.480,5967.161,-1344.668,1,1344.668,1,67,48,1
2387,36610870959.927,36610870974.225,36610881993.226,5052.187,11033.299,5981.112,14.298,5966.814,-1033.299,1,1033.299,1,67,48,1
2388,36610890959.927,36610890973.757,36610902011.133,5070.427,11051.206,5980.779,13.830,5966.949,-1051.206,1,1051.206,1,67,48,1
2389,36610910959.927,36610910973.056,36610922314.294,5374.659,11354.367,5979.708,13.129,5966.579,-1354.367,1,1354.367,1,67,48,1
2390,36610930959.927,36610930974.086,36610942300.317,5360.580,11340.390,5979.810,14.159,5965.651,-1340.390,1,1340.390,1,67,48,1
2391,36610950959.927,36610950971.903,36610962075.640,5137.249,11115.713,5978.464,11.976,5966.488,-1115.713,1,1115.713,1,67,48,1
2392,36610970959.927,36610970970.651,36610982019.117,5083.454,11059.190,5975.736,10.724,5965.012,-1059.190,1,1059.190,1,67,48,1
2393,36610990959.927,36610990970.806,36611001988.592,5053.985,11028.665,5974.680,10.879,5963.801,-1028.665,1,1028.665,1,67,48,1
2394,36611010959.927,36611010972.206,36611022411.249,5472.176,11451.322,5979.146,12.279,5966.867,-1451.322,1,1451.322,1,67,48,1
2395,36611030959.927,36611030970.720,36611042172.363,5234.684,11212.436,5977.752,10.793,5966.959,-1212.436,1,1212.436,1,67,48,1
2396,36611050959.927,36611050970.917,36611062405.786,5469.084,11445.859,5976.775,10.990,5965.785,-1445.859,1,1445.859,1,67,48,1
2397,36611070959.927,36611070971.147,36611082322.143,5384.722,11362.216,5977.494,11.220,5966.274,-1362.216,1,1362.216,1,67,48,1
2398,36611090959.927,36611090971.566,36611102071.045,5133.752,11111.118,5977.366,11.639,5965.727,-1111.118,1,1111.118,1,67,48,1
2399,36611110959.927,36611110973.814,36611122082.152,5139.670,11122.225,5982.555,13.887,5968.668,-1122.225,1,1122.225,1,67,48,1
2400,36611130959.927,36611130976.041,36611142308.960,5364.688,11349.033,5984.345,16.114,5968.231,-1349.033,1,1349.033,1,67,48,1
2401,36611150959.927,36611150973.354,36611162316.912,5376.620,11356.985,5980.365,13.427,5966.938,-1356.985,1,1356.985,1,67,48,1
2402,36611170959.927,36611170973.796,36611182160.871,5219.324,11200.944,5981.620,13.869,5967.751,-1200.944,1,1200.944,1,67,48,1
2403,36611190959.927,36611190974.356,36611202128.586,5184.136,11168.659,5984.523,14.429,5970.094,-1168.659,1,1168.659,1,67,48,1
2404,36611210959.927,36611210977.306,36611222326.251,5379.842,11366.324,5986.482,17.379,5969.103,-1366.324,1,1366.324,1,67,48,1
2405,36611230959.927,36611230977.942,36611241997.901,5052.762,11037.974,5985.212,18.015,5967.197,-1037.974,1,1037.974,1,67,48,1
2406,36611250959.927,36611250972.382,36611262135.452,5197.244,11175.525,5978.281,12.455,5965.826,-1175.525,1,1175.525,1,67,48,1
2407,36611270959.927,36611270972.204,36611282101.336,5163.335,11141.409,5978.074,12.277,5965.797,-1141.409,1,1141.409,1,67,48,1
2408,36611290959.927,36611290972.258,36611302255.219,5313.891,11295.292,5981.401,12.331,5969.070,-1295.292,1,1295.292,1,67,48,1
2409,36611310959.927,36611310973.142,36611322383.021,5442.914,11423.094,5980.180,13.215,5966.965,-1423.094,1,1423.094,1,67,48,1
2410,36611330959.927,36611330977.198,36611342009.946,5063.741,11050.019,5986.278,17.271,5969.007,-1050.019,1,1050.019,1,67,48,1
2411,36611350959.927,36611350973.689,36611362415.101,5473.604,11455.174,5981.570,13.762,5967.808,-1455.174,1,1455.174,1,67,48,1
2412,36611370959.927,36611370974.046,36611382248.737,5306.240,11288.810,5982.570,14.119,5968.451,-1288.810,1,1288.810,1,67,48,1
2413,36611390959.927,36611390978.038,36611402426.355,5481.930,11466.428,5984.498,18.111,5966.387,-1466.428,1,1466.428,1,67,48,1
2414,36611410959.927,36611410972.338,36611422408.588,5469.547,11448.661,5979.114,12.411,5966.703,-1448.661,1,1448.661,1,67,48,1
2415,36611430959.927,36611430971.395,36611442386.005,5449.084,11426.078,5976.994,11.468,5965.526,-1426.078,1,1426.078,1,67,48,1
2416,36611450959.927,36611450974.717,36611462284.911,5343.074,11324.984,5981.910,14.790,5967.120,-1324.984,1,1324.984,1,67,48,1
2417,36611470959.927,36611470971.832,36611482336.550,5400.009,11376.623,5976.614,11.905,5964.709,-1376.623,1,1376.623,1,67,48,1
2418,36611490959.927,36611490971.461,36611502321.543,5382.272,11361.616,5979.344,11.534,5967.810,-1361.616,1,1361.616,1,67,48,1
2419,36611510959.927,36611510973.267,36611522342.345,5402.455,11382.418,5979.963,13.340,5966.623,-1382.418,1,1382.418,1,67,48,1
2420,36611530959.927,36611530973.988,36611542411.309,5469.477,11451.382,5981.905,14.061,5967.844,-1451.382,1,1451.382,1,67,48,1
2421,36611550959.927,36611550972.394,36611561979.273,5041.251,11019.346,5978.095,12.467,5965.628,-1019.346,1,1019.346,1,67,48,1
2422,36611570959.927,36611570971.967,36611581989.976,5051.529,11030.049,5978.520,12.040,5966.480,-1030.049,1,1030.049,1,67,48,1
2423,36611590959.927,36611590972.661,36611602102.306,5160.335,11142.379,5982.044,12.734,5969.310,-1142.379,1,1142.379,1,67,48,1
2424,36611610959.927,36611610974.980,36611622191.701,5249.378,11231.774,5982.396,15.053,5967.343,-1231.774,1,1231.774,1,67,48,1
2425,36611630959.927,36611630975.756,36611642124.822,5184.737,11164.895,5980.158,15.829,5964.329,-1164.895,1,1164.895,1,67,48,1
2426,36611650959.927,36611650972.837,36611661989.502,5050.298,11029.575,5979.277,12.910,5966.367,-1029.575,1,1029.575,1,67,48,1
2427,36611670959.927,36611670971.432,36611682174.125,5238.037,11214.198,5976.161,11.505,5964.656,-1214.198,1,1214.198,1,67,48,1
2428,36611690959.927,36611690971.342,36611702059.911,5121.201,11099.984,5978.783,11.415,5967.368,-1099.984,1,1099.984,1,67,48,1
2429,36611710959.927,36611710973.039,36611722235.340,5295.637,11275.413,5979.776,13.112,5966.664,-1275.413,1,1275.413,1,67,48,1
2430,36611730959.927,36611730971.982,36611742398.033,5458.763,11438.106,5979.343,12.055,5967.288,-1438.106,1,1438.106,1,67,48,1
2431,36611750959.927,36611750970.545,36611762072.411,5136.609,11112.484,5975.875,10.618,5965.257,-1112.484,1,1112.484,1,67,48,1
2432,36611770959.927,36611770971.626,36611782209.992,5271.176,11250.065,5978.889,11.699,5967.190,-1250.065,1,1250.065,1,67,48,1
2433,36611790959.927,36611790972.498,36611802169.661,5229.153,11209.734,5980.581,12.571,5968.010,-1209.734,1,1209.734,1,67,48,1
2434,36611810959.927,36611810974.173,36611822117.256,5177.585,11157.329,5979.744,14.246,5965.498,-1157.329,1,1157.329,1,67,48,1
2435,36611830959.927,36611830973.529,36611842298.654,5358.231,11338.727,5980.496,13.602,5966.894,-1338.727,1,1338.727,1,67,48,1
2436,36611850959.927,36611850972.424,36611861989.381,5049.672,11029.454,5979.782,12.497,5967.285,-1029.454,1,1029.454,1,67,48,1
2437,36611870959.927,36611870974.456,36611882195.384,5254.164,11235.457,5981.293,14.529,5966.764,-1235.457,1,1235.457,1,67,48,1
2438,36611890959.927,36611890972.854,36611902041.376,5097.949,11081.449,5983.500,12.927,5970.573,-1081.449,1,1081.449,1,67,48,1
2439,36611910959.927,36611910976.668,36611922422.970,5477.825,11463.043,5985.218,16.741,5968.477,-1463.043,1,1463.043,1,67,48,1
2440,36611930959.927,36611930977.801,36611942376.127,5427.037,11416.200,5989.163,17.874,5971.289,-1416.200,1,1416.200,1,67,48,1
2441,36611950959.927,36611950976.567,36611962243.142,5299.744,11283.215,5983.471,16.640,5966.831,-1283.215,1,1283.215,1,67,48,1
2442,36611970959.927,36611970973.970,36611982078.708,5137.955,11118.781,5980.826,14.043,5966.783,-1118.781,1,1118.781,1,67,48,1
2443,36611990959.927,36611990975.217,36612002079.251,5134.412,11119.324,5984.912,15.290,5969.622,-1119.324,1,1119.324,1,67,48,1
2444,36612010959.927,36612010975.822,36612022411.892,5468.250,11451.965,5983.715,15.895,5967.820,-1451.965,1,1451.965,1,67,48,1
2445,36612030959.927,36612030974.315,36612042324.965,5384.163,11365.038,5980.875,14.388,5966.487,-1365.038,1,1365.038,1,67,48,1
2446,36612050959.927,36612050974.083,36612062271.539,5331.627,11311.612,5979.985,14.156,5965.829,-1311.612,1,1311.612,1,67,48,1
2447,36612070959.927,36612070974.948,36612081997.455,5052.946,11037.528,5984.582,15.021,5969.561,-1037.528,1,1037.528,1,67,48,1
2448,36612090959.927,36612090972.973,36612101996.818,5058.052,11036.891,5978.839,13.046,5965.793,-1036.891,1,1036.891,1,67,48,1
2449,36612110959.927,36612110974.780,36612122050.294,5106.435,11090.367,5983.932,14.853,5969.079,-1090.367,1,1090.367,1,67,48,1
2450,36612130959.927,36612130976.506,36612142421.140,5475.419,11461.213,5985.794,16.579,5969.215,-1461.213,1,1461.213,1,67,48,1
2451,36612150959.927,36612150975.038,36612162308.506,5366.108,11348.579,5982.471,15.111,5967.360,-1348.579,1,1348.579,1,67,48,1
2452,36612170959.927,36612170973.625,36612182014.978,5075.019,11055.051,5980.032,13.698,5966.334,-1055.051,1,1055.051,1,67,48,1
2453,36612190959.927,36612190972.241,36612202377.400,5439.495,11417.473,5977.978,12.314,5965.664,-1417.473,1,1417.473,1,67,48,1
2454,36612210959.927,36612210972.049,36612222202.351,5264.787,11242.424,5977.637,12.122,5965.515,-1242.424,1,1242.424,1,67,48,1
2455,36612230959.927,36612230972.072,36612241997.679,5059.405,11037.752,5978.347,12.145,5966.202,-1037.752,1,1037.752,1,67,48,1
2456,36612250959.927,36612250971.849,36612262392.973,5454.614,11433.046,5978.432,11.922,5966.510,-1433.046,1,1433.046,1,67,48,1
2457,36612270959.927,36612270971.043,36612282110.908,5174.346,11150.981,5976.635,11.116,5965.519,-1150.981,1,1150.981,1,67,48,1
2458,36612290959.927,36612290971.664,36612302410.496,5473.250,11450.569,5977.319,11.737,5965.582,-1450.569,1,1450.569,1,67,48,1
2459,36612310959.927,36612310971.942,36612322404.796,5466.735,11444.869,5978.134,12.015,5966.119,-1444.869,1,1444.869,1,67,48,1
2460,36612330959.927,36612330971.850,36612342087.350,5149.412,11127.423,5978.011,11.923,5966.088,-1127.423,1,1127.423,1,67,48,1
2461,36612350959.927,36612350973.181,36612362433.064,5493.651,11473.137,5979.486,13.254,5966.232,-1473.137,1,1473.137,1,67,48,1
2462,36612370959.927,36612370973.996,36612382413.651,5471.517,11453.724,5982.207,14.069,5968.138,-1453.724,1,1453.724,1,67,48,1
2463,36612390959.927,36612390974.172,36612402416.504,5475.716,11456.577,5980.861,14.245,5966.616,-1456.577,1,1456.577,1,67,48,1
2464,36612410959.927,36612410973.277,36612422413.999,5473.104,11454.072,5980.968,13.350,5967.618,-1454.072,1,1454.072,1,67,48,1
2465,36612430959.927,36612430972.988,36612442419.778,5481.883,11459.851,5977.968,13.061,5964.907,-1459.851,1,1459.851,1,67,48,1
2466,36612450959.927,36612450973.165,36612462413.360,5472.012,11453.433,5981.421,13.238,5968.183,-1453.433,1,1453.433,1,67,48,1
2467,36612470959.927,36612470972.394,36612482410.892,5472.894,11450.965,5978.071,12.467,5965.604,-1450.965,1,1450.965,1,67,48,1
2468,36612490959.927,36612490972.314,36612502411.842,5474.378,11451.915,5977.537,12.387,5965.150,-1451.915,1,1451.915,1,67,48,1
2469,36612510959.927,36612510972.199,36612522357.828,5419.396,11397.901,5978.505,12.272,5966.233,-1397.901,1,1397.901,1,67,48,1
2470,36612530959.927,36612530971.607,36612542372.461,5431.951,11412.534,5980.583,11.680,5968.903,-1412.534,1,1412.534,1,67,48,1
2471,36612550959.927,36612550971.884,36612562192.158,5255.022,11232.231,5977.209,11.957,5965.252,-1232.231,1,1232.231,1,67,48,1
2472,36612570959.927,36612570972.812,36612581987.212,5046.098,11027.285,5981.187,12.885,5968.302,-1027.285,1,1027.285,1,67,48,1
2473,36612590959.927,36612590971.365,36612602050.752,5113.828,11090.825,5976.997,11.438,5965.559,-1090.825,1,1090.825,1,67,48,1
2474,36612610959.927,36612610974.420,36612622312.672,5366.515,11352.745,5986.230,14.493,5971.737,-1352.745,1,1352.745,2,67,48,1
2475,36612630959.927,36612630972.004,36612642044.427,5103.243,11084.500,5981.257,12.077,5969.180,-1084.500,1,1084.500,1,67,48,1
2476,36612650959.927,36612650972.011,36612661992.423,5051.399,11032.496,5981.097,12.084,5969.013,-1032.496,1,1032.496,1,67,48,1
2477,36612670959.927,36612670972.056,36612682022.019,5084.321,11062.092,5977.771,12.129,5965.642,-1062.092,1,1062.092,1,67,48,1
2478,36612690959.927,36612690972.196,36612701992.519,5054.578,11032.592,5978.014,12.269,5965.745,-1032.592,1,1032.592,1,67,48,1
2479,36612710959.927,36612710971.854,36612721998.107,5058.879,11038.180,5979.301,11.927,5967.374,-1038.180,1,1038.180,1,67,48,1
2480,36612730959.927,36612730971.517,36612742438.461,5500.580,11478.534,5977.954,11.590,5966.364,-1478.534,1,1478.534,1,67,48,1
2481,36612750959.927,36612750971.273,36612761984.994,5047.616,11025.067,5977.451,11.346,5966.105,-1025.067,1,1025.067,1,67,48,1
2482,36612770959.927,36612770972.011,36612782311.843,5373.290,11351.916,5978.626,12.084,5966.542,-1351.916,1,1351.916,1,67,48,1
2483,36612790959.927,36612790972.740,36612802075.824,5137.585,11115.897,5978.312,12.813,5965.499,-1115.897,1,1115.897,1,67,48,1
2484,36612810959.927,36612810972.283,36612822421.013,5483.225,11461.086,5977.861,12.356,5965.505,-1461.086,1,1461.086,1,67,48,1
2485,36612830959.927,36612830971.121,36612842114.174,5179.081,11154.247,5975.166,11.194,5963.972,-1154.247,1,1154.247,1,67,48,1
2486,36612850959.927,36612850971.396,36612862148.342,5208.861,11188.415,5979.554,11.469,5968.085,-1188.415,1,1188.415,1,67,48,1
2487,36612870959.927,36612870971.023,36612881980.085,5044.165,11020.158,5975.993,11.096,5964.897,-1020.158,1,1020.158,1,67,48,1
2488,36612890959.927,36612890971.930,36612902100.095,5162.806,11140.168,5977.362,12.003,5965.359,-1140.168,1,1140.168,1,67,48,1
2489,36612910959.927,36612910971.985,36612922304.300,5367.298,11344.373,5977.075,12.058,5965.017,-1344.373,1,1344.373,1,67,48,1
2490,36612930959.927,36612930971.618,36612942318.069,5381.172,11358.142,5976.970,11.691,5965.279,-1358.142,1,1358.142,1,67,48,1
2491,36612950959.927,36612950971.882,36612962021.588,5082.802,11061.661,5978.859,11.955,5966.904,-1061.661,1,1061.661,1,67,48,1
2492,36612970959.927,36612970970.753,36612981988.396,5051.500,11028.469,5976.969,10.826,5966.143,-1028.469,1,1028.469,1,67,48,1
2493,36612990959.927,36612990971.635,36613002007.657,5072.331,11047.730,5975.399,11.708,5963.691,-1047.730,1,1047.730,1,67,48,1
2494,36613010959.927,36613010972.883,36613022374.225,5434.715,11414.298,5979.583,12.956,5966.627,-1414.298,1,1414.298,1,67,48,1
2495,36613030959.927,36613030971.952,36613042256.846,5318.810,11296.919,5978.109,12.025,5966.084,-1296.919,1,1296.919,1,67,48,1
2496,36613050959.927,36613050972.148,36613062016.303,5078.544,11056.376,5977.832,12.221,5965.611,-1056.376,1,1056.376,1,67,48,1
2497,36613070959.927,36613070971.882,36613081985.552,5048.052,11025.625,5977.573,11.955,5965.618,-1025.625,1,1025.625,1,67,48,1
2498,36613090959.927,36613090971.326,36613101987.856,5051.765,11027.929,5976.164,11.399,5964.765,-1027.929,1,1027.929,1,67,48,1
2499,36613110959.927,36613110972.093,36613122046.149,5107.480,11086.222,5978.742,12.166,5966.576,-1086.222,1,1086.222,1,67,48,1
2500,36613130959.927,36613130971.819,36613142038.234,5100.750,11078.307,5977.557,11.892,5965.665,-1078.307,1,1078.307,1,67,48,1
2501,36613150959.927,36613150971.462,36613162392.446,5455.308,11432.519,5977.211,11.535,5965.676,-1432.519,1,1432.519,1,67,48,1
2502,36613170959.927,36613170970.626,36613182032.455,5097.005,11072.528,5975.523,10.699,5964.824,-1072.528,1,1072.528,1,67,48,1
2503,36613190959.927,36613190971.552,36613202107.395,5170.560,11147.468,5976.908,11.625,5965.283,-1147.468,1,1147.468,1,67,48,1
2504,36613210959.927,36613210971.040,36613222047.360,5111.283,11087.433,5976.150,11.113,5965.037,-1087.433,1,1087.433,1,67,48,1
2505,36613230959.927,36613230971.351,36613241988.218,5051.235,11028.291,5977.056,11.424,5965.632,-1028.291,1,1028.291,1,67,48,1
2506,36613250959.927,36613250971.491,36613262010.264,5072.521,11050.337,5977.816,11.564,5966.252,-1050.337,1,1050.337,1,67,48,1
2507,36613270959.927,36613270972.043,36613282165.585,5227.083,11205.658,5978.575,12.116,5966.459,-1205.658,1,1205.658,1,67,48,1
2508,36613290959.927,36613290972.244,36613302158.960,5219.629,11199.033,5979.404,12.317,5967.087,-1199.033,1,1199.033,1,67,48,1
2509,36613310959.927,36613310973.872,36613322303.401,5362.955,11343.474,5980.519,13.945,5966.574,-1343.474,1,1343.474,1,67,48,1
2510,36613330959.927,36613330972.989,36613342161.725,5223.508,11201.798,5978.290,13.062,5965.228,-1201.798,1,1201.798,1,67,48,1
2511,36613350959.927,36613350971.394,36613362406.711,5469.285,11446.784,5977.499,11.467,5966.032,-1446.784,1,1446.784,1,67,48,1
2512,36613370959.927,36613370971.012,36613382178.945,5243.643,11219.018,5975.375,11.085,5964.290,-1219.018,1,1219.018,1,67,48,1
2513,36613390959.927,36613390971.542,36613402304.377,5367.638,11344.450,5976.812,11.615,5965.197,-1344.450,1,1344.450,1,67,48,1
2514,36613410959.927,36613410972.859,36613422314.482,5374.635,11354.555,5979.920,12.932,5966.988,-1354.555,1,1354.555,1,67,48,1
2515,36613430959.927,36613430972.740,36613442307.111,5367.483,11347.184,5979.701,12.813,5966.888,-1347.184,1,1347.184,1,67,48,1
2516,36613450959.927,36613450971.358,36613462046.620,5110.103,11086.693,5976.590,11.431,5965.159,-1086.693,1,1086.693,1,67,48,1
2517,36613470959.927,36613470971.618,36613482015.808,5077.871,11055.881,5978.010,11.691,5966.319,-1055.881,1,1055.881,1,67,48,1
2518,36613490959.927,36613490972.180,36613502051.180,5113.424,11091.253,5977.829,12.253,5965.576,-1091.253,1,1091.253,1,67,48,1
2519,36613510959.927,36613510975.616,36613522305.711,5361.653,11345.784,5984.131,15.689,5968.442,-1345.784,1,1345.784,1,67,48,1
2520,36613530959.927,36613530971.604,36613542356.342,5416.096,11396.415,5980.319,11.677,5968.642,-1396.415,1,1396.415,1,67,48,1
2521,36613550959.927,36613550971.924,36613562044.558,5106.112,11084.631,5978.519,11.997,5966.522,-1084.631,1,1084.631,1,67,48,1
2522,36613570959.927,36613570971.946,36613582142.284,5202.398,11182.357,5979.959,12.019,5967.940,-1182.357,1,1182.357,1,67,48,1
2523,36613590959.927,36613590979.885,36613602338.083,5386.824,11378.156,5991.332,19.958,5971.374,-1378.156,1,1378.156,1,67,48,1
2524,36613610959.927,36613610976.032,36613622077.878,5132.528,11117.951,5985.423,16.105,5969.318,-1117.951,1,1117.951,1,67,48,1
2525,36613630959.927,36613630972.708,36613641990.000,5050.424,11030.073,5979.649,12.781,5966.868,-1030.073,1,1030.073,1,67,48,1
2526,36613650959.927,36613650970.934,36613662011.915,5075.610,11051.988,5976.378,11.007,5965.371,-1051.988,1,1051.988,1,67,48,1
2527,36613670959.927,36613670972.182,36613682230.538,5291.750,11270.611,5978.861,12.255,5966.606,-1270.611,1,1270.611,1,67,48,1
2528,36613690959.927,36613690971.581,36613701990.724,5053.838,11030.797,5976.959,11.654,5965.305,-1030.797,1,1030.797,1,67,48,1
2529,36613710959.927,36613710975.390,36613721991.532,5049.887,11031.605,5981.718,15.463,5966.255,-1031.605,1,1031.605,1,67,48,1
2530,36613730959.927,36613730972.533,36613742354.139,5416.333,11394.212,5977.879,12.606,5965.273,-1394.212,1,1394.212,1,67,48,1
2531,36613750959.927,36613750971.021,36613761988.853,5052.909,11028.926,5976.017,11.094,5964.923,-1028.926,1,1028.926,1,67,48,1
2532,36613770959.927,36613770970.749,36613782214.180,5279.510,11254.253,5974.743,10.822,5963.921,-1254.253,1,1254.253,1,67,48,1
2533,36613790959.927,36613790971.482,36613802044.808,5107.332,11084.881,5977.549,11.555,5965.994,-1084.881,1,1084.881,1,67,48,1
2534,36613810959.927,36613810973.648,36613822044.118,5102.572,11084.191,5981.619,13.721,5967.898,-1084.191,1,1084.191,1,67,48,1
2535,36613830959.927,36613830972.193,36613842039.926,5102.304,11079.999,5977.695,12.266,5965.429,-1079.999,1,1079.999,1,67,48,1
2536,36613850959.927,36613850970.735,36613861983.598,5046.530,11023.671,5977.141,10.808,5966.333,-1023.671,1,1023.671,1,67,48,1
2537,36613870959.927,36613870970.541,36613881983.880,5047.646,11023.953,5976.307,10.614,5965.693,-1023.953,1,1023.953,1,67,48,1
2538,36613890959.927,36613890971.956,36613902013.445,5072.327,11053.518,5981.191,12.029,5969.162,-1053.518,1,1053.518,1,67,48,1
2539,36613910959.927,36613910973.950,36613922281.638,5339.625,11321.711,5982.086,14.023,5968.063,-1321.711,1,1321.711,1,67,48,1
2540,36613930959.927,36613930978.016,36613942128.436,5182.692,11168.509,5985.817,18.089,5967.728,-1168.509,1,1168.509,1,67,48,1
2541,36613950959.927,36613950972.433,36613961986.845,5045.934,11026.918,5980.984,12.506,5968.478,-1026.918,1,1026.918,1,67,48,1
2542,36613970959.927,36613970972.034,36613982031.758,5091.679,11071.831,5980.152,12.107,5968.045,-1071.831,1,1071.831,1,67,48,1
2543,36613990959.927,36613990971.912,36614001986.385,5045.765,11026.458,5980.693,11.985,5968.708,-1026.458,1,1026.458,1,67,48,1
2544,36614010959.927,36614010979.448,36614022233.808,5285.857,11273.881,5988.024,19.521,5968.503,-1273.881,1,1273.881,1,67,48,1
2545,36614030959.927,36614030973.787,36614042187.768,5247.301,11227.841,5980.540,13.860,5966.680,-1227.841,1,1227.841,1,67,48,1
2546,36614050959.927,36614050972.043,36614062202.203,5264.066,11242.276,5978.210,12.116,5966.094,-1242.276,1,1242.276,1,67,48,1
2547,36614070959.927,36614070971.375,36614081984.973,5048.796,11025.046,5976.250,11.448,5964.802,-1025.046,1,1025.046,1,67,48,1
2548,36614090959.927,36614090971.562,36614101989.963,5052.729,11030.036,5977.307,11.635,5965.672,-1030.036,1,1030.036,1,67,48,1
2549,36614110959.927,36614110973.958,36614122016.536,5074.402,11056.609,5982.207,14.031,5968.176,-1056.609,1,1056.609,1,67,48,1
2550,36614130959.927,36614130971.905,36614142078.343,5140.025,11118.416,5978.391,11.978,5966.413,-1118.416,1,1118.416,1,67,48,1
2551,36614150959.927,36614150972.828,36614162227.414,5288.564,11267.487,5978.923,12.901,5966.022,-1267.487,1,1267.487,1,67,48,1
2552,36614170959.927,36614170974.071,36614182065.870,5121.419,11105.943,5984.524,14.144,5970.380,-1105.943,1,1105.943,1,67,48,1
2553,36614190959.927,36614190974.376,36614202157.093,5214.905,11197.166,5982.261,14.449,5967.812,-1197.166,1,1197.166,1,67,48,1
2554,36614210959.927,36614210974.168,36614222340.644,5396.511,11380.717,5984.206,14.241,5969.965,-1380.717,1,1380.717,1,67,48,1
2555,36614230959.927,36614230977.140,36614242007.327,5058.791,11047.400,5988.609,17.213,5971.396,-1047.400,1,1047.400,1,67,48,1
2556,36614250959.927,36614250971.825,36614262080.932,5142.616,11121.005,5978.389,11.898,5966.491,-1121.005,1,1121.005,1,67,48,1
2557,36614270959.927,36614270972.897,36614282157.119,5215.526,11197.192,5981.666,12.970,5968.696,-1197.192,1,1197.192,1,67,48,1
2558,36614290959.927,36614290972.558,36614302074.707,5137.307,11114.780,5977.473,12.631,5964.842,-1114.780,1,1114.780,1,67,48,1
2559,36614310959.927,36614310973.789,36614322414.655,5473.948,11454.728,5980.780,13.862,5966.918,-1454.728,1,1454.728,1,67,48,1
2560,36614330959.927,36614330974.105,36614342045.332,5104.517,11085.405,5980.888,14.178,5966.710,-1085.405,1,1085.405,1,67,48,1
2561,36614350959.927,36614350971.150,36614362371.439,5434.580,11411.512,5976.932,11.223,5965.709,-1411.512,1,1411.512,1,67,48,1
2562,36614370959.927,36614370971.306,36614382416.514,5477.587,11456.587,5979.000,11.379,5967.621,-1456.587,1,1456.587,1,67,48,1
2563,36614390959.927,36614390971.427,36614402412.606,5476.019,11452.679,5976.660,11.500,5965.160,-1452.679,1,1452.679,1,67,48,1
2564,36614410959.927,36614410972.177,36614422410.944,5471.901,11451.017,5979.116,12.250,5966.866,-1451.017,1,1451.017,1,67,48,1
2565,36614430959.927,36614430971.599,36614442415.324,5477.846,11455.397,5977.551,11.672,5965.879,-1455.397,1,1455.397,1,67,48,1
2566,36614450959.927,36614450971.537,36614462405.507,5469.061,11445.580,5976.519,11.610,5964.909,-1445.580,1,1445.580,1,67,48,1
2567,36614470959.927,36614470970.447,36614482116.668,5179.577,11156.741,5977.164,10.520,5966.644,-1156.741,1,1156.741,1,67,48,1
2568,36614490959.927,36614490970.690,36614501991.007,5056.819,11031.080,5974.261,10.763,5963.498,-1031.080,1,1031.080,1,67,48,1
2569,36614510959.927,36614510972.509,36614522325.507,5386.158,11365.580,5979.422,12.582,5966.840,-1365.580,1,1365.580,1,67,48,1
2570,36614530959.927,36614530971.320,36614542379.548,5439.512,11419.621,5980.109,11.393,5968.716,-1419.621,1,1419.621,1,67,48,1
2571,36614550959.927,36614550971.949,36614561989.257,5051.153,11029.330,5978.177,12.022,5966.155,-1029.330,1,1029.330,1,67,48,1
2572,36614570959.927,36614570970.579,36614581987.454,5050.020,11027.527,5977.507,10.652,5966.855,-1027.527,1,1027.527,1,67,48,1
2573,36614590959.927,36614590971.809,36614601995.474,5057.897,11035.547,5977.650,11.882,5965.768,-1035.547,1,1035.547,1,67,48,1
2574,36614610959.927,36614610972.568,36614621990.945,5053.349,11031.018,5977.669,12.641,5965.028,-1031.018,1,1031.018,1,67,48,1
2575,36614630959.927,36614630971.297,36614641990.336,5053.667,11030.409,5976.742,11.370,5965.372,-1030.409,1,1030.409,1,67,48,1
2576,36614650959.927,36614650972.122,36614661993.443,5054.729,11033.516,5978.787,12.195,5966.592,-1033.516,1,1033.516,1,67,48,1
