# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,8769733428.316,8769733446.371,8769738832.250,5384.869,5403.934,19.065,18.055,1.010,4596.066,0,0.000,0,77,48,0
2996,8769743428.316,8769743446.671,8769748843.741,5396.030,5415.425,19.395,18.355,1.040,4584.575,0,0.000,0,77,48,0
2997,8769753428.316,8769753447.061,8769758841.055,5392.964,5412.739,19.775,18.745,1.030,4587.261,0,0.000,0,77,48,0
2998,8769763428.316,8769763445.958,8769768836.186,5389.196,5407.870,18.674,17.642,1.032,4592.130,0,0.000,0,77,48,0
2999,8769773428.316,8769773445.907,8769778835.303,5388.396,5406.987,18.591,17.591,1.000,4593.013,0,0.000,0,77,48,0
3000,8769783428.316,8769783445.656,8769788839.500,5392.824,5411.184,18.360,17.340,1.020,4588.816,0,0.000,0,77,48,0
3001,8769793428.316,8769793445.495,8769798836.113,5389.598,5407.797,18.199,17.179,1.020,4592.203,0,0.000,0,77,48,0
3002,8769803428.316,8769803445.794,8769808838.156,5391.361,5409.840,18.479,17.478,1.001,4590.160,0,0.000,0,77,48,0
3003,8769813428.316,8769813445.363,8769818837.093,5390.699,5408.777,18.078,17.047,1.031,4591.223,0,0.000,0,77,48,0
3004,8769823428.316,8769823445.563,8769828838.756,5392.213,5410.440,18.227,17.247,0.980,4589.560,0,0.000,0,77,48,0
3005,8769833428.316,8769833445.662,8769838840.509,5393.875,5412.193,18.318,17.346,0.972,4587.807,0,0.000,0,77,48,0
3006,8769843428.316,8769843446.202,8769848789.242,5342.008,5360.926,18.918,17.886,1.032,4639.074,0,0.000,0,77,48,0
3007,8769853428.316,8769853447.404,8769858788.299,5339.895,5359.983,20.088,19.088,1.000,4640.017,0,0.000,0,77,48,0
3008,8769863428.316,8769863445.690,8769868788.018,5341.338,5359.702,18.364,17.374,0.990,4640.298,0,0.000,0,77,48,0
3009,8769873428.316,8769873445.408,8769878786.434,5339.995,5358.118,18.123,17.092,1.031,4641.882,0,0.000,0,77,48,0
3010,8769883428.316,8769883445.859,8769888791.062,5344.173,5362.746,18.573,17.543,1.030,4637.254,0,0.000,0,77,48,0
3011,8769893428.316,8769893445.738,8769898788.507,5341.748,5360.191,18.443,17.422,1.021,4639.809,0,0.000,0,77,48,0
3012,8769903428.316,8769903445.617,8769908785.811,5339.193,5357.495,18.302,17.301,1.001,4642.505,0,0.000,0,77,48,0
3013,8769913428.316,8769913446.578,8769918794.136,5346.537,5365.820,19.283,18.262,1.021,4634.180,0,0.000,0,77,48,0
3014,8769923428.316,8769923445.725,8769928794.175,5347.470,5365.859,18.389,17.409,0.980,4634.141,0,0.000,0,77,48,0
3015,8769933428.316,8769933445.685,8769938789.827,5343.111,5361.511,18.400,17.369,1.031,4638.489,0,0.000,0,77,48,0
3016,8769943428.316,8769943445.624,8769948794.645,5348.010,5366.329,18.319,17.308,1.011,4633.671,0,0.000,0,77,48,0
3017,8769953428.316,8769953446.665,8769958796.317,5348.651,5368.001,19.350,18.349,1.001,4631.999,0,0.000,0,77,48,0
3018,8769963428.316,8769963447.125,8769968796.777,5348.651,5368.461,19.810,18.809,1.001,4631.539,0,0.000,0,77,48,0
3019,8769973428.316,8769973445.812,8769978799.371,5352.528,5371.055,18.527,17.496,1.031,4628.945,0,0.000,0,77,48,0
3020,8769983428.316,8769983445.711,8769988797.286,5350.595,5368.970,18.375,17.395,0.980,4631.030,0,0.000,0,77,48,0
3021,8769993428.316,8769993446.011,8769998801.554,5354.512,5373.238,18.726,17.695,1.031,4626.762,0,0.000,0,77,48,0
3022,8770003428.316,8770003445.499,8770008797.325,5350.855,5369.009,18.154,17.183,0.971,4630.991,0,0.000,0,77,48,0
3023,8770013428.316,8770013445.338,8770018804.898,5358.580,5376.582,18.002,17.022,0.980,4623.418,0,0.000,0,77,48,0
3024,8770023428.316,8770023445.808,8770028802.043,5355.214,5373.727,18.513,17.492,1.021,4626.273,0,0.000,0,77,48,0
3025,8770033428.316,8770033445.407,8770038798.535,5352.087,5370.219,18.132,17.091,1.041,4629.781,0,0.000,0,77,48,0
3026,8770043428.316,8770043445.636,8770048810.707,5364.070,5382.391,18.321,17.320,1.001,4617.609,0,0.000,0,77,48,0
3027,8770053428.316,8770053447.149,8770058807.140,5358.971,5378.824,19.853,18.833,1.020,4621.176,0,0.000,0,77,48,0
3028,8770063428.316,8770063446.136,8770068807.800,5360.663,5379.484,18.821,17.820,1.001,4620.516,0,0.000,0,77,48,0
3029,8770073428.316,8770073446.867,8770078817.127,5369.240,5388.811,19.571,18.551,1.020,4611.189,0,0.000,0,77,48,0
3030,8770083428.316,8770083445.954,8770088813.520,5366.574,5385.204,18.630,17.638,0.992,4614.796,0,0.000,0,77,48,0
3031,8770093428.316,8770093446.104,8770098817.827,5370.662,5389.511,18.849,17.788,1.061,4610.489,0,0.000,0,77,48,0
3032,8770103428.316,8770103446.393,8770108814.740,5367.366,5386.424,19.058,18.077,0.981,4613.576,0,0.000,0,77,48,0
3033,8770113428.316,8770113445.411,8770118818.867,5372.496,5390.551,18.055,17.095,0.960,4609.449,0,0.000,0,77,48,0
3034,8770123428.316,8770123445.781,8770128857.308,5410.487,5428.992,18.505,17.465,1.040,4571.008,0,0.000,0,77,48,0
3035,8770133428.316,8770133445.740,8770138813.977,5367.226,5385.661,18.435,17.424,1.011,4614.339,0,0.000,0,77,48,0
3036,8770143428.316,8770143445.679,8770148823.955,5377.304,5395.639,18.335,17.363,0.972,4604.361,0,0.000,0,77,48,0
3037,8770153428.316,8770153446.079,8770158819.485,5372.376,5391.169,18.793,17.763,1.030,4608.831,0,0.000,0,77,48,0
3038,8770163428.316,8770163446.749,8770168819.976,5372.275,5391.660,19.385,18.433,0.952,4608.340,0,0.000,0,77,48,0
3039,8770173428.316,8770173445.416,8770178818.442,5371.994,5390.126,18.132,17.100,1.032,4609.874,0,0.000,0,77,48,0
3040,8770183428.316,8770183446.678,8770188823.140,5375.471,5394.824,19.353,18.362,0.991,4605.176,0,0.000,0,77,48,0
3041,8770193428.316,8770193445.595,8770198821.837,5375.261,5393.521,18.260,17.279,0.981,4606.479,0,0.000,0,77,48,0
3042,8770203428.316,8770203446.216,8770208821.315,5374.068,5392.999,18.931,17.900,1.031,4607.001,0,0.000,0,77,48,0
3043,8770213428.316,8770213445.914,8770218828.478,5381.563,5400.162,18.599,17.598,1.001,4599.838,0,0.000,0,77,48,0
3044,8770223428.316,8770223445.493,8770228828.246,5381.723,5399.930,18.207,17.177,1.030,4600.070,0,0.000,0,77,48,0
3045,8770233428.316,8770233445.332,8770238824.669,5378.297,5396.353,18.056,17.016,1.040,4603.647,0,0.000,0,77,48,0
3046,8770243428.316,8770243445.732,8770248833.645,5386.903,5405.329,18.426,17.416,1.010,4594.671,0,0.000,0,77,48,0
3047,8770253428.316,8770253446.402,8770258836.530,5389.137,5408.214,19.077,18.086,0.991,4591.786,0,0.000,0,77,48,0
3048,8770263428.316,8770263446.301,8770268827.863,5380.531,5399.547,19.016,17.985,1.031,4600.453,0,0.000,0,77,48,0
3049,8770273428.316,8770273445.489,8770278831.589,5385.079,5403.273,18.194,17.173,1.021,4596.727,0,0.000,0,77,48,0
3050,8770283428.316,8770283445.468,8770288837.700,5391.181,5409.384,18.203,17.152,1.051,4590.616,0,0.000,0,77,48,0
3051,8770293428.316,8770293445.808,8770298834.022,5387.173,5405.706,18.533,17.492,1.041,4594.294,0,0.000,0,77,48,0
3052,8770303428.316,8770303448.052,8770308842.166,5393.104,5413.850,20.746,19.736,1.010,4586.150,0,0.000,0,77,48,0
3053,8770313428.316,8770313446.117,8770318834.381,5387.243,5406.065,18.822,17.801,1.021,4593.935,0,0.000,0,77,48,0
3054,8770323428.316,8770323445.746,8770328838.568,5391.801,5410.252,18.451,17.430,1.021,4589.748,0,0.000,0,77,48,0
3055,8770333428.316,8770333445.955,8770338834.290,5387.314,5405.974,18.660,17.639,1.021,4594.026,0,0.000,0,77,48,0
3056,8770343428.316,8770343445.664,8770348841.793,5395.128,5413.477,18.349,17.348,1.001,4586.523,0,0.000,0,77,48,0
3057,8770353428.316,8770353446.225,8770358840.159,5392.904,5411.843,18.939,17.909,1.030,4588.157,0,0.000,0,77,48,0
3058,8770363428.316,8770363445.833,8770368844.306,5397.512,5415.990,18.478,17.517,0.961,4584.010,0,0.000,0,77,48,0
3059,8770373428.316,8770373445.742,8770378783.792,5337.029,5355.476,18.447,17.426,1.021,4644.524,0,0.000,0,77,48,0
3060,8770383428.316,8770383446.092,8770388785.325,5338.221,5357.009,18.788,17.776,1.012,4642.991,0,0.000,0,77,48,0
3061,8770393428.316,8770393445.811,8770398787.187,5340.346,5358.871,18.525,17.495,1.030,4641.129,0,0.000,0,77,48,0
3062,8770403428.316,8770403446.491,8770408786.365,5338.873,5358.049,19.176,18.175,1.001,4641.951,0,0.000,0,77,48,0
3063,8770413428.316,8770413445.869,8770418785.763,5338.903,5357.447,18.544,17.553,0.991,4642.553,0,0.000,0,77,48,0
3064,8770423428.316,8770423446.440,8770428788.868,5341.398,5360.552,19.154,18.124,1.030,4639.448,0,0.000,0,77,48,0
3065,8770433428.316,8770433445.678,8770438786.423,5339.725,5358.107,18.382,17.362,1.020,4641.893,0,0.000,0,77,48,0
3066,8770443428.316,8770443445.506,8770448798.114,5351.567,5369.798,18.231,17.190,1.041,4630.202,0,0.000,0,77,48,0
3067,8770453428.316,8770453445.606,8770458791.601,5344.975,5363.285,18.310,17.290,1.020,4636.715,0,0.000,0,77,48,0
3068,8770463428.316,8770463446.397,8770468795.317,5347.940,5367.001,19.061,18.081,0.980,4632.999,0,0.000,0,77,48,0
3069,8770473428.316,8770473446.717,8770478795.176,5347.409,5366.860,19.451,18.401,1.050,4633.140,0,0.000,0,77,48,0
3070,8770483428.316,8770483445.904,8770488797.680,5350.685,5369.364,18.679,17.588,1.091,4630.636,0,0.000,0,77,48,0
3071,8770493428.316,8770493445.753,8770498795.015,5348.281,5366.699,18.418,17.437,0.981,4633.301,0,0.000,0,77,48,0
3072,8770503428.316,8770503445.732,8770508800.354,5353.590,5372.038,18.448,17.416,1.032,4627.962,0,0.000,0,77,48,0
3073,8770513428.316,8770513447.255,8770518800.924,5352.609,5372.608,19.999,18.939,1.060,4627.392,0,0.000,0,77,48,0
3074,8770523428.316,8770523445.951,8770528797.136,5350.194,5368.820,18.626,17.635,0.991,4631.180,0,0.000,0,77,48,0
3075,8770533428.316,8770533445.379,8770538808.206,5361.836,5379.890,18.054,17.063,0.991,4620.110,0,0.000,0,77,48,0
3076,8770543428.316,8770543446.140,8770548817.683,5370.522,5389.367,18.845,17.824,1.021,4610.633,0,0.000,0,77,48,0
3077,8770553428.316,8770553445.809,8770558824.846,5378.006,5396.530,18.524,17.493,1.031,4603.470,0,0.000,0,77,48,0
3078,8770563428.316,8770563445.718,8770568826.047,5379.329,5397.731,18.402,17.402,1.000,4602.269,0,0.000,0,77,48,0
3079,8770573428.316,8770573445.777,8770578826.948,5380.180,5398.632,18.452,17.461,0.991,4601.368,0,0.000,0,77,48,0
3080,8770583428.316,8770583446.207,8770588824.994,5377.735,5396.678,18.943,17.891,1.052,4603.322,0,0.000,0,77,48,0
3081,8770593428.316,8770593446.337,8770598822.929,5375.612,5394.613,19.001,18.021,0.980,4605.387,0,0.000,0,77,48,0
3082,8770603428.316,8770603445.995,8770608830.082,5383.065,5401.766,18.701,17.679,1.022,4598.234,0,0.000,0,77,48,0
3083,8770613428.316,8770613445.994,8770618825.352,5378.387,5397.036,18.649,17.678,0.971,4602.964,0,0.000,0,77,48,0
3084,8770623428.316,8770623446.555,8770628830.090,5382.555,5401.774,19.219,18.239,0.980,4598.226,0,0.000,0,77,48,0
3085,8770633428.316,8770633446.845,8770638831.392,5383.536,5403.076,19.540,18.529,1.011,4596.924,0,0.000,0,77,48,0
3086,8770643428.316,8770643445.592,8770648829.908,5383.286,5401.592,18.306,17.276,1.030,4598.408,0,0.000,0,77,48,0
3087,8770653428.316,8770653445.821,8770658870.233,5423.431,5441.917,18.486,17.505,0.981,4558.083,0,0.000,0,77,48,0
3088,8770663428.316,8770663446.382,8770668832.061,5384.658,5403.745,19.087,18.066,1.021,4596.255,0,0.000,0,77,48,0
3089,8770673428.316,8770673446.531,8770678836.609,5389.047,5408.293,19.246,18.215,1.031,4591.707,0,0.000,0,77,48,0
3090,8770683428.316,8770683445.519,8770688832.220,5385.730,5403.904,18.174,17.203,0.971,4596.096,0,0.000,0,77,48,0
3091,8770693428.316,8770693445.738,8770698834.533,5387.815,5406.217,18.402,17.422,0.980,4593.783,0,0.000,0,77,48,0
3092,8770703428.316,8770703445.557,8770708838.951,5392.403,5410.635,18.232,17.241,0.991,4589.365,0,0.000,0,77,48,0
3093,8770713428.316,8770713445.727,8770718835.393,5388.586,5407.077,18.491,17.411,1.080,4592.923,0,0.000,0,77,48,0
3094,8770723428.316,8770723445.476,8770728836.725,5390.239,5408.409,18.170,17.160,1.010,4591.591,0,0.000,0,77,48,0
3095,8770733428.316,8770733446.797,8770738842.525,5394.697,5414.209,19.512,18.481,1.031,4585.791,0,0.000,0,77,48,0
3096,8770743428.316,8770743445.935,8770748844.558,5397.582,5416.242,18.660,17.619,1.041,4583.758,0,0.000,0,77,48,0
3097,8770753428.316,8770753446.084,8770758845.870,5398.795,5417.554,18.759,17.768,0.991,4582.446,0,0.000,0,77,48,0
3098,8770763428.316,8770763445.513,8770768845.378,5398.885,5417.062,18.177,17.197,0.980,4582.938,0,0.000,0,77,48,0
3099,8770773428.316,8770773446.223,8770778844.426,5397.192,5416.110,18.918,17.907,1.011,4583.890,0,0.000,0,77,48,0
3100,8770783428.316,8770783445.661,8770788848.663,5402.011,5420.347,18.336,17.345,0.991,4579.653,0,0.000,0,77,48,0
3101,8770793428.316,8770793447.925,8770798911.219,5462.183,5482.903,20.720,19.609,1.111,4517.097,0,0.000,0,77,48,0
3102,8770803428.316,8770803445.960,8770808838.082,5391.110,5409.766,18.656,17.644,1.012,4590.234,0,0.000,0,77,48,0
3103,8770813428.316,8770813445.318,8770818831.699,5385.330,5403.383,18.053,17.002,1.051,4596.617,0,0.000,0,77,48,0
3104,8770823428.316,8770823445.879,8770828834.554,5387.654,5406.238,18.584,17.563,1.021,4593.762,0,0.000,0,77,48,0
3105,8770833428.316,8770833446.169,8770838837.849,5390.650,5409.533,18.883,17.853,1.030,4590.467,0,0.000,0,77,48,0
3106,8770843428.316,8770843447.140,8770848845.282,5397.072,5416.966,19.894,18.824,1.070,4583.034,0,0.000,0,77,48,0
3107,8770853428.316,8770853445.947,8770858838.469,5391.511,5410.153,18.642,17.631,1.011,4589.847,0,0.000,0,77,48,0
3108,8770863428.316,8770863446.096,8770868838.037,5390.940,5409.721,18.781,17.780,1.001,4590.279,0,0.000,0,77,48,0
3109,8770873428.316,8770873447.859,8770878929.257,5480.267,5500.941,20.674,19.543,1.131,4499.059,0,0.000,0,77,48,0
3110,8770883428.316,8770883445.714,8770888845.610,5398.875,5417.294,18.419,17.398,1.021,4582.706,0,0.000,0,77,48,0
3111,8770893428.316,8770893445.473,8770898838.656,5392.203,5410.340,18.137,17.157,0.980,4589.660,0,0.000,0,77,48,0
3112,8770903428.316,8770903445.903,8770908783.693,5336.789,5355.377,18.588,17.587,1.001,4644.623,0,0.000,0,77,48,0
3113,8770913428.316,8770913446.613,8770918782.941,5335.276,5354.625,19.349,18.297,1.052,4645.375,0,0.000,0,77,48,0
3114,8770923428.316,8770923445.902,8770928781.317,5334.424,5353.001,18.577,17.586,0.991,4646.999,0,0.000,0,77,48,0
3115,8770933428.316,8770933445.590,8770938790.914,5344.283,5362.598,18.315,17.274,1.041,4637.402,0,0.000,0,77,48,0
3116,8770943428.316,8770943446.471,8770948793.839,5346.397,5365.523,19.126,18.155,0.971,4634.477,0,0.000,0,77,48,0
3117,8770953428.316,8770953446.370,8770958808.616,5361.275,5380.300,19.025,18.054,0.971,4619.700,0,0.000,0,77,48,0
3118,8770963428.316,8770963445.899,8770968798.897,5351.988,5370.581,18.593,17.583,1.010,4629.419,0,0.000,0,77,48,0
3119,8770973428.316,8770973446.809,8770978792.464,5344.693,5364.148,19.455,18.493,0.962,4635.852,0,0.000,0,77,48,0
3120,8770983428.316,8770983446.468,8770988786.873,5339.424,5358.557,19.133,18.152,0.981,4641.443,0,0.000,0,77,48,0
3121,8770993428.316,8770993445.556,8770998803.213,5356.627,5374.897,18.270,17.240,1.030,4625.103,0,0.000,0,77,48,0
3122,8771003428.316,8771003445.785,8771008793.273,5346.507,5364.957,18.450,17.469,0.981,4635.043,0,0.000,0,77,48,0
3123,8771013428.316,8771013446.045,8771018793.994,5346.998,5365.678,18.680,17.729,0.951,4634.322,0,0.000,0,77,48,0
3124,8771023428.316,8771023445.413,8771028794.243,5347.820,5365.927,18.107,17.097,1.010,4634.073,0,0.000,0,77,48,0
3125,8771033428.316,8771033445.292,8771038794.904,5348.631,5366.588,17.957,16.976,0.981,4633.412,0,0.000,0,77,48,0
3126,8771043428.316,8771043447.345,8771048803.329,5354.963,5375.013,20.050,19.029,1.021,4624.987,0,0.000,0,77,48,0
3127,8771053428.316,8771053448.877,8771058802.647,5352.769,5374.331,21.562,20.561,1.001,4625.669,0,0.000,0,77,48,0
3128,8771063428.316,8771063449.277,8771068809.920,5359.612,5381.604,21.992,20.961,1.031,4618.396,0,0.000,0,77,48,0
3129,8771073428.316,8771073445.730,8771078800.351,5353.580,5372.035,18.455,17.414,1.041,4627.965,0,0.000,0,77,48,0
3130,8771083428.316,8771083446.220,8771088802.264,5355.013,5373.948,18.935,17.904,1.031,4626.052,0,0.000,0,77,48,0
3131,8771093428.316,8771093445.558,8771098807.253,5360.713,5378.937,18.224,17.242,0.982,4621.063,0,0.000,0,77,48,0
3132,8771103428.316,8771103445.908,8771108801.942,5355.043,5373.626,18.583,17.592,0.991,4626.374,0,0.000,0,77,48,0
3133,8771113428.316,8771113445.326,8771118802.362,5356.025,5374.046,18.021,17.010,1.011,4625.954,0,0.000,0,77,48,0
3134,8771123428.316,8771123445.967,8771128807.130,5360.183,5378.814,18.631,17.651,0.980,4621.186,0,0.000,0,77,48,0
3135,8771133428.316,8771133445.886,8771138809.243,5362.407,5380.927,18.520,17.570,0.950,4619.073,0,0.000,0,77,48,0
3136,8771143428.316,8771143448.981,8771148820.804,5370.572,5392.488,21.916,20.665,1.251,4607.512,0,0.000,0,77,48,0
3137,8771153428.316,8771153449.651,8771158800.065,5349.273,5371.749,22.476,21.335,1.141,4628.251,0,0.000,0,77,48,0
3138,8771163428.316,8771163447.747,8771168816.935,5368.227,5388.619,20.392,19.431,0.961,4611.381,0,0.000,0,77,48,0
3139,8771173428.316,8771173450.952,8771178824.268,5372.345,5395.952,23.607,22.636,0.971,4604.048,0,0.000,0,77,48,0
3140,8771183428.316,8771183452.274,8771189689.202,6235.806,6260.886,25.080,23.958,1.122,3739.114,0,0.000,0,77,48,0
3141,8771193428.316,8771193453.345,8771198865.945,5411.458,5437.629,26.171,25.029,1.142,4562.371,0,0.000,0,77,48,0
3142,8771203428.316,8771203446.552,8771208821.080,5373.518,5392.764,19.246,18.236,1.010,4607.236,0,0.000,0,77,48,0
3143,8771213428.316,8771213446.030,8771218817.924,5370.882,5389.608,18.726,17.714,1.012,4610.392,0,0.000,0,77,48,0
3144,8771223428.316,8771223446.390,8771228816.520,5369.130,5388.204,19.074,18.074,1.000,4611.796,0,0.000,0,77,48,0
3145,8771233428.316,8771233445.788,8771238820.597,5373.799,5392.281,18.482,17.472,1.010,4607.719,0,0.000,0,77,48,0
3146,8771243428.316,8771243446.118,8771248823.933,5376.764,5395.617,18.853,17.802,1.051,4604.383,0,0.000,0,77,48,0
3147,8771253428.316,8771253445.095,8771258818.862,5372.776,5390.546,17.770,16.779,0.991,4609.454,0,0.000,0,77,48,0
3148,8771263428.316,8771263446.517,8771268823.711,5376.193,5395.395,19.202,18.201,1.001,4604.605,0,0.000,0,77,48,0
3149,8771273428.316,8771273446.526,8771278825.042,5377.495,5396.726,19.231,18.210,1.021,4603.274,0,0.000,0,77,48,0
3150,8771283428.316,8771283445.935,8771288822.247,5375.281,5393.931,18.650,17.619,1.031,4606.069,0,0.000,0,77,48,0
3151,8771293428.316,8771293446.986,8771298828.768,5380.731,5400.452,19.721,18.670,1.051,4599.548,0,0.000,0,77,48,0
3152,8771303428.316,8771303445.933,8771308833.546,5386.602,5405.230,18.628,17.617,1.011,4594.770,0,0.000,0,77,48,0
3153,8771313428.316,8771313446.253,8771318826.753,5379.469,5398.437,18.968,17.937,1.031,4601.563,0,0.000,0,77,48,0
3154,8771323428.316,8771323446.553,8771328833.024,5385.450,5404.708,19.258,18.237,1.021,4595.292,0,0.000,0,77,48,0
3155,8771333428.316,8771333445.881,8771338828.414,5381.542,5400.098,18.556,17.565,0.991,4599.902,0,0.000,0,77,48,0
3156,8771343428.316,8771343446.050,8771348830.267,5383.266,5401.951,18.685,17.734,0.951,4598.049,0,0.000,0,77,48,0
3157,8771353428.316,8771353446.270,8771358832.240,5384.929,5403.924,18.995,17.954,1.041,4596.076,0,0.000,0,77,48,0
3158,8771363428.316,8771363445.448,8771368838.821,5392.383,5410.505,18.122,17.132,0.990,4589.495,0,0.000,0,77,48,0
3159,8771373428.316,8771373445.988,8771378839.752,5392.703,5411.436,18.733,17.672,1.061,4588.564,0,0.000,0,77,48,0
3160,8771383428.316,8771383445.857,8771388833.841,5386.973,5405.525,18.552,17.541,1.011,4594.475,0,0.000,0,77,48,0
3161,8771393428.316,8771393445.786,8771398844.099,5397.292,5415.783,18.491,17.470,1.021,4584.217,0,0.000,0,77,48,0
3162,8771403428.316,8771403446.587,8771408848.096,5400.488,5419.780,19.292,18.271,1.021,4580.220,0,0.000,0,77,48,0
3163,8771413428.316,8771413445.464,8771418840.471,5393.976,5412.155,18.179,17.148,1.031,4587.845,0,0.000,0,77,48,0
3164,8771423428.316,8771423446.215,8771428848.194,5400.959,5419.878,18.919,17.899,1.020,4580.122,0,0.000,0,77,48,0
3165,8771433428.316,8771433445.743,8771438849.356,5402.622,5421.040,18.418,17.427,0.991,4578.960,0,0.000,0,77,48,0
3166,8771443428.316,8771443445.482,8771448785.235,5338.762,5356.919,18.157,17.166,0.991,4643.081,0,0.000,0,77,48,0
3167,8771453428.316,8771453445.601,8771458789.342,5342.730,5361.026,18.296,17.285,1.011,4638.974,0,0.000,0,77,48,0
3168,8771463428.316,8771463445.871,8771468789.602,5342.710,5361.286,18.576,17.555,1.021,4638.714,0,0.000,0,77,48,0
3169,8771473428.316,8771473446.612,8771478792.707,5345.054,5364.391,19.337,18.296,1.041,4635.609,0,0.000,0,77,48,0
3170,8771483428.316,8771483445.699,8771488788.158,5341.428,5359.842,18.414,17.383,1.031,4640.158,0,0.000,0,77,48,0
3171,8771493428.316,8771493445.859,8771498792.556,5345.676,5364.240,18.564,17.543,1.021,4635.760,0,0.000,0,77,48,0
3172,8771503428.316,8771503446.770,8771508804.297,5356.485,5375.981,19.496,18.454,1.042,4624.019,0,0.000,0,77,48,0
3173,8771513428.316,8771513447.871,8771518797.624,5348.751,5369.308,20.557,19.555,1.002,4630.692,0,0.000,0,77,48,0
3174,8771523428.316,8771523445.476,8771528801.951,5355.454,5373.635,18.181,17.160,1.021,4626.365,0,0.000,0,77,48,0
3175,8771533428.316,8771533446.407,8771538800.748,5353.310,5372.432,19.122,18.091,1.031,4627.568,0,0.000,0,77,48,0
3176,8771543428.316,8771543445.915,8771548804.664,5357.758,5376.348,18.590,17.599,0.991,4623.652,0,0.000,0,77,48,0
3177,8771553428.316,8771553445.664,8771558803.411,5356.717,5375.095,18.378,17.348,1.030,4624.905,0,0.000,0,77,48,0
3178,8771563428.316,8771563446.335,8771568797.409,5350.104,5369.093,18.989,18.019,0.970,4630.907,0,0.000,0,77,48,0
3179,8771573428.316,8771573446.484,8771578796.827,5349.373,5368.511,19.138,18.168,0.970,4631.489,0,0.000,0,77,48,0
3180,8771583428.316,8771583446.173,8771588798.380,5351.166,5370.064,18.898,17.857,1.041,4629.936,0,0.000,0,77,48,0
3181,8771593428.316,8771593446.022,8771598800.623,5353.580,5372.307,18.727,17.706,1.021,4627.693,0,0.000,0,77,48,0
3182,8771603428.316,8771603445.460,8771608801.684,5355.164,5373.368,18.204,17.144,1.060,4626.632,0,0.000,0,77,48,0
3183,8771613428.316,8771613445.720,8771618798.638,5351.887,5370.322,18.435,17.404,1.031,4629.678,0,0.000,0,77,48,0
3184,8771623428.316,8771623446.210,8771628810.970,5363.710,5382.654,18.944,17.894,1.050,4617.346,0,0.000,0,77,48,0
3185,8771633428.316,8771633445.898,8771638805.078,5358.149,5376.762,18.613,17.582,1.031,4623.238,0,0.000,0,77,48,0
3186,8771643428.316,8771643445.497,8771648807.933,5361.415,5379.617,18.202,17.181,1.021,4620.383,0,0.000,0,77,48,0
3187,8771653428.316,8771653445.707,8771658811.208,5364.511,5382.892,18.381,17.391,0.990,4617.108,0,0.000,0,77,48,0
3188,8771663428.316,8771663445.746,8771668808.513,5361.766,5380.197,18.431,17.430,1.001,4619.803,0,0.000,0,77,48,0
3189,8771673428.316,8771673445.465,8771678803.953,5357.478,5375.637,18.159,17.149,1.010,4624.363,0,0.000,0,77,48,0
3190,8771683428.316,8771683445.644,8771688811.537,5364.891,5383.221,18.330,17.328,1.002,4616.779,0,0.000,0,77,48,0
3191,8771693428.316,8771693445.473,8771698807.509,5361.005,5379.193,18.188,17.157,1.031,4620.807,0,0.000,0,77,48,0
3192,8771703428.316,8771703445.643,8771708808.880,5362.257,5380.564,18.307,17.327,0.980,4619.436,0,0.000,0,77,48,0
3193,8771713428.316,8771713445.893,8771718815.883,5368.949,5387.567,18.618,17.577,1.041,4612.433,0,0.000,0,77,48,0
3194,8771723428.316,8771723446.082,8771728820.891,5373.778,5392.575,18.797,17.766,1.031,4607.425,0,0.000,0,77,48,0
3195,8771733428.316,8771733446.162,8771738816.482,5369.309,5388.166,18.857,17.846,1.011,4611.834,0,0.000,0,77,48,0
3196,8771743428.316,8771743445.830,8771748814.017,5367.196,5385.701,18.505,17.514,0.991,4614.299,0,0.000,0,77,48,0
3197,8771753428.316,8771753445.529,8771758826.279,5379.749,5397.963,18.214,17.213,1.001,4602.037,0,0.000,0,77,48,0
3198,8771763428.316,8771763445.699,8771768828.663,5381.944,5400.347,18.403,17.383,1.020,4599.653,0,0.000,0,77,48,0
3199,8771773428.316,8771773446.189,8771778822.631,5375.401,5394.315,18.914,17.873,1.041,4605.685,0,0.000,0,77,48,0
3200,8771783428.316,8771783445.727,8771788827.469,5380.701,5399.153,18.452,17.411,1.041,4600.847,0,0.000,0,77,48,0
3201,8771793428.316,8771793446.378,8771798819.974,5372.626,5391.658,19.032,18.062,0.970,4608.342,0,0.000,0,77,48,0
3202,8771803428.316,8771803445.465,8771808830.032,5383.536,5401.716,18.180,17.149,1.031,4598.284,0,0.000,0,77,48,0
3203,8771813428.316,8771813445.895,8771818834.580,5387.694,5406.264,18.570,17.579,0.991,4593.736,0,0.000,0,77,48,0
3204,8771823428.316,8771823446.125,8771828826.915,5379.799,5398.599,18.800,17.809,0.991,4601.401,0,0.000,0,77,48,0
3205,8771833428.316,8771833446.364,8771838827.055,5379.709,5398.739,19.030,18.048,0.982,4601.261,0,0.000,0,77,48,0
3206,8771843428.316,8771843446.784,8771848829.208,5381.383,5400.892,19.509,18.468,1.041,4599.108,0,0.000,0,77,48,0
