# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1098,16832930851.793,16832930869.689,16832935163.698,4293.310,4311.905,18.595,17.896,0.699,5688.095,0,0.000,0,11,48,0
1099,16832940851.793,16832940868.791,16832945199.291,4329.801,4347.498,17.697,16.998,0.699,5652.502,0,0.000,0,11,48,0
1100,16832950851.793,16832950868.241,16832955091.502,4222.590,4239.709,17.119,16.448,0.671,5760.291,0,0.000,0,11,48,0
1101,16832960851.793,16832960869.841,16832965224.112,4353.654,4372.319,18.665,18.048,0.617,5627.681,0,0.000,0,11,48,0
1102,16832970851.793,16832970868.292,16832974967.919,4098.946,4116.126,17.180,16.499,0.681,5883.874,0,0.000,0,11,48,0
1103,16832980851.793,16832980870.279,16832985255.956,4384.869,4404.163,19.294,18.486,0.808,5595.837,0,0.000,0,11,48,0
1104,16832990851.793,16832990868.525,16832995115.378,4246.126,4263.585,17.459,16.732,0.727,5736.415,0,0.000,0,11,48,0
1105,16833000851.793,16833000870.210,16833005185.467,4314.519,4333.674,19.155,18.417,0.738,5666.326,0,0.000,0,11,48,0
1106,16833010851.793,16833010870.555,16833015138.502,4267.239,4286.709,19.470,18.762,0.708,5713.291,0,0.000,0,11,48,0
1107,16833020851.793,16833020870.034,16833025097.585,4226.691,4245.792,19.101,18.241,0.860,5754.208,0,0.000,0,11,48,0
1108,16833030851.793,16833030869.688,16833035143.841,4273.449,4292.048,18.599,17.895,0.704,5707.952,0,0.000,0,11,48,0
1109,16833040851.793,16833040869.158,16833045129.378,4259.527,4277.585,18.058,17.365,0.693,5722.415,0,0.000,0,11,48,0
1110,16833050851.793,16833050868.583,16833055172.091,4302.730,4320.298,17.568,16.790,0.778,5679.702,0,0.000,0,11,48,0
1111,16833060851.793,16833060870.208,16833065183.924,4312.978,4332.131,19.153,18.415,0.738,5667.869,0,0.000,0,11,48,0
1112,16833070851.793,16833070869.311,16833075218.415,4348.460,4366.622,18.162,17.518,0.644,5633.378,0,0.000,0,11,48,0
1113,16833080851.793,16833080870.753,16833085225.791,4353.953,4373.998,20.045,18.960,1.085,5626.002,0,0.000,0,11,48,0
1114,16833090851.793,16833090868.694,16833095249.680,4380.347,4397.887,17.540,16.901,0.639,5602.113,0,0.000,0,11,48,0
1115,16833100851.793,16833100870.195,16833105105.519,4234.637,4253.726,19.089,18.402,0.687,5746.274,0,0.000,0,11,48,0
1116,16833110851.793,16833110870.457,16833115169.165,4298.037,4317.372,19.335,18.664,0.671,5682.628,0,0.000,0,11,48,0
1117,16833120851.793,16833120870.283,16833125173.206,4302.295,4321.413,19.118,18.490,0.628,5678.587,0,0.000,0,11,48,0
1118,16833130851.793,16833130870.987,16833135088.628,4216.823,4236.835,20.012,19.194,0.818,5763.165,0,0.000,0,11,48,0
1119,16833140851.793,16833140869.187,16833145089.709,4219.551,4237.916,18.365,17.394,0.971,5762.084,0,0.000,0,11,48,0
1120,16833150851.793,16833150869.597,16833155176.714,4306.433,4324.921,18.488,17.804,0.684,5675.079,0,0.000,0,11,48,0
1121,16833160851.793,16833160868.832,16833164952.686,4082.879,4100.893,18.014,17.039,0.975,5899.107,0,0.000,0,11,48,0
1122,16833170851.793,16833170869.138,16833175095.477,4225.657,4243.684,18.027,17.345,0.682,5756.316,0,0.000,0,11,48,0
1123,16833180851.793,16833180869.365,16833185118.368,4248.320,4266.575,18.255,17.572,0.683,5733.425,0,0.000,0,11,48,0
1124,16833190851.793,16833190870.320,16833194946.642,4075.565,4094.849,19.284,18.527,0.757,5905.151,0,0.000,0,11,48,0
1125,16833200851.793,16833200870.106,16833205028.894,4158.132,4177.101,18.969,18.313,0.656,5822.899,0,0.000,0,11,48,0
1126,16833210851.793,16833210870.622,16833215206.221,4334.806,4354.428,19.622,18.829,0.793,5645.572,0,0.000,0,11,48,0
1127,16833220851.793,16833220868.467,16833225103.788,4234.610,4251.995,17.385,16.674,0.711,5748.005,0,0.000,0,11,48,0
1128,16833230851.793,16833230869.551,16833235169.628,4299.371,4317.835,18.464,17.758,0.706,5682.165,0,0.000,0,11,48,0
1129,16833240851.793,16833240869.752,16833245168.523,4297.947,4316.730,18.783,17.959,0.824,5683.270,0,0.000,0,11,48,0
1130,16833250851.793,16833250869.199,16833255227.221,4357.280,4375.428,18.148,17.406,0.742,5624.572,0,0.000,0,11,48,0
1131,16833260851.793,16833260870.798,16833265144.686,4273.170,4292.893,19.723,19.005,0.718,5707.107,0,0.000,0,11,48,0
1132,16833270851.793,16833270870.327,16833275047.940,4176.762,4196.147,19.385,18.534,0.851,5803.853,0,0.000,0,11,48,0
1133,16833280851.793,16833280869.062,16833285166.873,4297.051,4315.080,18.029,17.269,0.760,5684.920,0,0.000,0,11,48,0
1134,16833290851.793,16833290870.573,16833295092.974,4221.542,4241.181,19.639,18.780,0.859,5758.819,0,0.000,0,11,48,0
1135,16833300851.793,16833300869.467,16833305360.691,4490.467,4508.898,18.431,17.674,0.757,5491.102,0,0.000,0,11,48,0
1136,16833310851.793,16833310870.775,16833315106.823,4235.393,4255.030,19.637,18.982,0.655,5744.970,0,0.000,0,11,48,0
1137,16833320851.793,16833320869.322,16833325147.858,4277.693,4296.065,18.372,17.529,0.843,5703.935,0,0.000,0,11,48,0
1138,16833330851.793,16833330870.570,16833335105.811,4234.524,4254.018,19.494,18.777,0.717,5745.982,0,0.000,0,11,48,0
1139,16833340851.793,16833340871.740,16833345120.447,4248.014,4268.654,20.640,19.947,0.693,5731.346,0,0.000,0,11,48,0
1140,16833350851.793,16833350869.239,16833355237.093,4367.011,4385.300,18.289,17.446,0.843,5614.700,0,0.000,0,11,48,0
1141,16833360851.793,16833360870.831,16833365158.083,4286.273,4306.290,20.017,19.038,0.979,5693.710,0,0.000,0,11,48,0
1142,16833370851.793,16833370871.470,16833375048.458,4176.246,4196.665,20.419,19.677,0.742,5803.335,0,0.000,0,11,48,0
1143,16833380851.793,16833380868.764,16833385093.113,4223.537,4241.320,17.783,16.971,0.812,5758.680,0,0.000,0,11,48,0
1144,16833390851.793,16833390870.213,16833394998.370,4127.283,4146.577,19.294,18.420,0.874,5853.423,0,0.000,0,11,48,0
1145,16833400851.793,16833400887.994,16833405322.372,4433.676,4470.579,36.903,36.201,0.702,5529.421,0,0.000,0,11,48,0
1146,16833410851.793,16833410869.580,16833415236.248,4365.852,4384.455,18.603,17.787,0.816,5615.545,0,0.000,0,11,48,0
1147,16833420851.793,16833420869.914,16833425198.839,4327.999,4347.046,19.047,18.121,0.926,5652.954,0,0.000,0,11,48,0
1148,16833430851.793,16833430872.101,16833435268.170,4395.251,4416.377,21.126,20.308,0.818,5583.623,0,0.000,0,11,48,0
1149,16833440851.793,16833440870.768,16833445108.653,4236.919,4256.860,19.941,18.975,0.966,5743.140,0,0.000,0,11,48,0
1150,16833450851.793,16833450873.840,16833455019.231,4144.701,4167.438,22.737,22.047,0.690,5832.562,0,0.000,0,11,48,0
1151,16833460851.793,16833460870.957,16833464961.797,4090.153,4110.004,19.851,19.164,0.687,5889.996,0,0.000,0,11,48,0
1152,16833470851.793,16833470869.287,16833475058.359,4188.351,4206.566,18.215,17.494,0.721,5793.434,0,0.000,0,11,48,0
1153,16833480851.793,16833480870.785,16833485064.582,4192.885,4212.789,19.904,18.992,0.912,5787.211,0,0.000,0,11,48,0
1154,16833490851.793,16833490869.537,16833495081.491,4211.184,4229.698,18.514,17.744,0.770,5770.302,0,0.000,0,11,48,0
1155,16833500851.793,16833500870.267,16833505209.176,4338.212,4357.383,19.171,18.474,0.697,5642.617,0,0.000,0,11,48,0
1156,16833510851.793,16833510875.022,16833515069.912,4194.128,4218.119,23.991,23.229,0.762,5781.881,0,0.000,0,11,48,0
1157,16833520851.793,16833520871.456,16833525232.780,4360.710,4380.987,20.277,19.663,0.614,5619.013,0,0.000,0,11,48,0
1158,16833530851.793,16833530870.938,16833535235.278,4363.623,4383.485,19.862,19.145,0.717,5616.515,0,0.000,0,11,48,0
1159,16833540851.793,16833540869.658,16833545201.419,4331.077,4349.626,18.549,17.865,0.684,5650.374,0,0.000,0,11,48,0
1160,16833550851.793,16833550870.717,16833555050.356,4178.977,4198.563,19.586,18.924,0.662,5801.437,0,0.000,0,11,48,0
1161,16833560851.793,16833560869.577,16833565338.262,4467.915,4486.469,18.554,17.784,0.770,5513.531,0,0.000,0,11,48,0
1162,16833570851.793,16833570869.337,16833575099.590,4229.570,4247.797,18.227,17.544,0.683,5752.203,0,0.000,0,11,48,0
1163,16833580851.793,16833580869.242,16833585040.185,4170.325,4188.392,18.067,17.449,0.618,5811.608,0,0.000,0,11,48,0
1164,16833590851.793,16833590869.078,16833594977.668,4107.983,4125.875,17.892,17.285,0.607,5874.125,0,0.000,0,11,48,0
1165,16833600851.793,16833601020.902,16833605323.705,4301.545,4471.912,170.367,169.109,1.258,5528.088,0,0.000,0,11,48,0
1166,16833610851.793,16833610871.763,16833615066.393,4193.919,4214.600,20.681,19.970,0.711,5785.400,0,0.000,0,11,48,0
1167,16833620851.793,16833620869.602,16833625169.294,4299.059,4317.501,18.442,17.809,0.633,5682.499,0,0.000,0,11,48,0
1168,16833630851.793,16833630870.308,16833635063.003,4192.049,4211.210,19.161,18.515,0.646,5788.790,0,0.000,0,11,48,0
1169,16833640851.793,16833640871.716,16833645113.077,4240.697,4261.284,20.587,19.923,0.664,5738.716,0,0.000,0,11,48,0
1170,16833650851.793,16833650869.003,16833655276.322,4406.676,4424.529,17.853,17.210,0.643,5575.471,0,0.000,0,11,48,0
1171,16833660851.793,16833660868.917,16833665218.558,4348.936,4366.765,17.829,17.124,0.705,5633.235,0,0.000,0,11,48,0
1172,16833670851.793,16833670871.214,16833675158.314,4286.357,4306.521,20.164,19.421,0.743,5693.479,0,0.000,0,11,48,0
1173,16833680851.793,16833680870.608,16833685215.930,4344.596,4364.137,19.541,18.815,0.726,5635.863,0,0.000,0,11,48,0
1174,16833690851.793,16833690870.963,16833695195.545,4323.855,4343.752,19.897,19.170,0.727,5656.248,0,0.000,0,11,48,0
1175,16833700851.793,16833700869.981,16833705222.959,4352.303,4371.166,18.863,18.188,0.675,5628.834,0,0.000,0,11,48,0
1176,16833710851.793,16833710869.749,16833714940.786,4070.082,4088.993,18.911,17.956,0.955,5911.007,0,0.000,0,11,48,0
1177,16833720851.793,16833720870.968,16833725212.294,4340.619,4360.501,19.882,19.175,0.707,5639.499,0,0.000,0,11,48,0
1178,16833730851.793,16833730869.646,16833735094.719,4224.343,4242.926,18.583,17.853,0.730,5757.074,0,0.000,0,11,48,0
1179,16833740851.793,16833740869.503,16833745194.160,4323.830,4342.367,18.537,17.710,0.827,5657.633,0,0.000,0,11,48,0
1180,16833750851.793,16833750868.998,16833755274.879,4405.040,4423.086,18.046,17.205,0.841,5576.914,0,0.000,0,11,48,0
1181,16833760851.793,16833760869.955,16833765135.516,4264.949,4283.723,18.774,18.162,0.612,5716.277,0,0.000,0,11,48,0
1182,16833770851.793,16833770869.144,16833775109.562,4239.711,4257.769,18.058,17.351,0.707,5742.231,0,0.000,0,11,48,0
1183,16833780851.793,16833780869.308,16833785088.606,4218.597,4236.813,18.216,17.515,0.701,5763.187,0,0.000,0,11,48,0
1184,16833790851.793,16833790868.618,16833795075.475,4206.214,4223.682,17.468,16.825,0.643,5776.318,0,0.000,0,11,48,0
1185,16833800851.793,16833800871.077,16833805065.805,4194.145,4214.012,19.867,19.284,0.583,5785.988,0,0.000,0,11,48,0
1186,16833810851.793,16833810870.736,16833815088.063,4216.680,4236.270,19.590,18.943,0.647,5763.730,0,0.000,0,11,48,0
1187,16833820851.793,16833820869.538,16833825143.544,4273.335,4291.751,18.416,17.745,0.671,5708.249,0,0.000,0,11,48,0
1188,16833830851.793,16833830870.294,16833835148.052,4277.144,4296.259,19.115,18.501,0.614,5703.741,0,0.000,0,11,48,0
1189,16833840851.793,16833840868.441,16833844972.849,4103.806,4121.056,17.250,16.648,0.602,5878.944,0,0.000,0,11,48,0
1190,16833850851.793,16833850868.493,16833855145.824,4276.671,4294.031,17.360,16.700,0.660,5705.969,0,0.000,0,11,48,0
1191,16833860851.793,16833860869.435,16833865230.401,4360.262,4378.608,18.346,17.642,0.704,5621.392,0,0.000,0,11,48,0
1192,16833870851.793,16833870868.967,16833875252.555,4382.756,4400.762,18.006,17.174,0.832,5599.238,0,0.000,0,11,48,0
1193,16833880851.793,16833880869.843,16833885154.911,4284.281,4303.118,18.837,18.050,0.787,5696.882,0,0.000,0,11,48,0
1194,16833890851.793,16833890868.616,16833895038.900,4169.653,4187.107,17.454,16.823,0.631,5812.893,0,0.000,0,11,48,0
1195,16833900851.793,16833900870.708,16833905161.955,4290.514,4310.162,19.648,18.915,0.733,5689.838,0,0.000,0,11,48,0
1196,16833910851.793,16833910870.949,16833915274.579,4402.947,4422.786,19.839,19.156,0.683,5577.214,0,0.000,0,11,48,0
1197,16833920851.793,16833920868.885,16833925222.657,4352.998,4370.864,17.866,17.092,0.774,5629.136,0,0.000,0,11,48,0
1198,16833930851.793,16833930872.949,16833935295.034,4421.454,4443.241,21.787,21.156,0.631,5556.759,0,0.000,0,11,48,0
1199,16833940851.793,16833940869.297,16833945160.723,4290.738,4308.930,18.192,17.504,0.688,5691.070,0,0.000,0,11,48,0
1200,16833950851.793,16833950869.302,16833955162.836,4292.874,4311.043,18.169,17.509,0.660,5688.957,0,0.000,0,11,48,0
1201,16833960851.793,16833960869.014,16833965071.631,4201.750,4219.838,18.088,17.221,0.867,5780.162,0,0.000,0,11,48,0
1202,16833970851.793,16833970869.599,16833975136.583,4266.154,4284.790,18.636,17.806,0.830,5715.210,0,0.000,0,11,48,0
1203,16833980851.793,16833980871.235,16833985401.107,4529.262,4549.314,20.052,19.442,0.610,5450.686,0,0.000,0,11,48,0
1204,16833990851.793,16833990869.854,16833995117.650,4247.079,4265.857,18.778,18.061,0.717,5734.143,0,0.000,0,11,48,0
1205,16834000851.793,16834000870.776,16834005288.283,4416.687,4436.490,19.803,18.983,0.820,5563.510,0,0.000,0,11,48,0
1206,16834010851.793,16834010869.434,16834015156.776,4286.602,4304.983,18.381,17.641,0.740,5695.017,0,0.000,0,11,48,0
1207,16834020851.793,16834020870.975,16834025143.178,4271.363,4291.385,20.022,19.182,0.840,5708.615,0,0.000,0,11,48,0
1208,16834030851.793,16834030869.591,16834035250.744,4380.458,4398.951,18.493,17.798,0.695,5601.049,0,0.000,0,11,48,0
1209,16834040851.793,16834040872.400,16834045220.578,4347.568,4368.785,21.217,20.607,0.610,5631.215,0,0.000,0,11,48,0
1210,16834050851.793,16834050869.212,16834055116.955,4247.126,4265.162,18.036,17.419,0.617,5734.838,0,0.000,0,11,48,0
1211,16834060851.793,16834060870.682,16834065180.464,4309.033,4328.671,19.638,18.889,0.749,5671.329,0,0.000,0,11,48,0
1212,16834070851.793,16834070869.020,16834075089.065,4219.425,4237.272,17.847,17.227,0.620,5762.728,0,0.000,0,11,48,0
1213,16834080851.793,16834080868.538,16834084972.448,4103.135,4120.655,17.520,16.745,0.775,5879.345,0,0.000,0,11,48,0
1214,16834090851.793,16834090868.609,16834095193.936,4324.695,4342.143,17.448,16.816,0.632,5657.857,0,0.000,0,11,48,0
1215,16834100851.793,16834100868.567,16834105099.708,4230.531,4247.915,17.384,16.774,0.610,5752.085,0,0.000,0,11,48,0
1216,16834110851.793,16834110869.904,16834115122.645,4252.098,4270.852,18.754,18.111,0.643,5729.148,0,0.000,0,11,48,0
1217,16834120851.793,16834120868.890,16834125077.654,4208.112,4225.861,17.749,17.097,0.652,5774.139,0,0.000,0,11,48,0
1218,16834130851.793,16834130869.324,16834134905.738,4035.801,4053.945,18.144,17.531,0.613,5946.055,0,0.000,0,11,48,0
1219,16834140851.793,16834140868.407,16834145165.918,4296.809,4314.125,17.316,16.614,0.702,5685.875,0,0.000,0,11,48,0
1220,16834150851.793,16834150869.542,16834155018.257,4148.189,4166.464,18.275,17.749,0.526,5833.536,0,0.000,0,11,48,0
1221,16834160851.793,16834160868.599,16834164963.792,4094.591,4111.999,17.408,16.806,0.602,5888.001,0,0.000,0,11,48,0
1222,16834170851.793,16834170868.795,16834175097.861,4228.425,4246.068,17.643,17.002,0.641,5753.932,0,0.000,0,11,48,0
1223,16834180851.793,16834180868.288,16834184982.966,4114.089,4131.173,17.084,16.495,0.589,5868.827,0,0.000,0,11,48,0
1224,16834190851.793,16834190869.637,16834195044.773,4174.483,4192.980,18.497,17.844,0.653,5807.020,0,0.000,0,11,48,0
1225,16834200851.793,16834200869.572,16834205152.138,4281.896,4300.345,18.449,17.779,0.670,5699.655,0,0.000,0,11,48,0
1226,16834210851.793,16834210868.961,16834215050.895,4181.290,4199.102,17.812,17.168,0.644,5800.898,0,0.000,0,11,48,0
1227,16834220851.793,16834220869.269,16834225122.252,4252.299,4270.459,18.160,17.476,0.684,5729.541,0,0.000,0,11,48,0
1228,16834230851.793,16834230868.706,16834235231.708,4362.157,4379.915,17.758,16.913,0.845,5620.085,0,0.000,0,11,48,0
1229,16834240851.793,16834240869.545,16834245218.819,4348.508,4367.026,18.518,17.752,0.766,5632.974,0,0.000,0,11,48,0
1230,16834250851.793,16834250868.499,16834255010.274,4141.223,4158.481,17.258,16.706,0.552,5841.519,0,0.000,0,11,48,0
1231,16834260851.793,16834260867.941,16834264878.201,4009.589,4026.408,16.819,16.148,0.671,5973.592,0,0.000,0,11,48,0
1232,16834270851.793,16834270869.087,16834275132.558,4262.704,4280.765,18.061,17.294,0.767,5719.235,0,0.000,0,11,48,0
1233,16834280851.793,16834280869.571,16834285151.010,4280.769,4299.217,18.448,17.778,0.670,5700.783,0,0.000,0,11,48,0
1234,16834290851.793,16834290869.103,16834294940.459,4070.653,4088.666,18.013,17.310,0.703,5911.334,0,0.000,0,11,48,0
1235,16834300851.793,16834300869.347,16834305110.970,4240.991,4259.177,18.186,17.554,0.632,5740.823,0,0.000,0,11,48,0
1236,16834310851.793,16834310871.337,16834315331.549,4459.475,4479.756,20.281,19.544,0.737,5520.244,0,0.000,0,11,48,0
1237,16834320851.793,16834320869.963,16834325204.536,4333.676,4352.743,19.067,18.170,0.897,5647.257,0,0.000,0,11,48,0
1238,16834330851.793,16834330869.462,16834335120.534,4250.453,4268.741,18.288,17.669,0.619,5731.259,0,0.000,0,11,48,0
1239,16834340851.793,16834340869.555,16834345309.025,4438.617,4457.232,18.615,17.762,0.853,5542.768,0,0.000,0,11,48,0
1240,16834350851.793,16834350883.068,16834355354.641,4470.938,4502.848,31.910,31.275,0.635,5497.152,0,0.000,0,11,48,0
1241,16834360851.793,16834360869.646,16834365305.124,4434.646,4453.331,18.685,17.853,0.832,5546.669,0,0.000,0,11,48,0
1242,16834370851.793,16834370870.098,16834375077.564,4206.706,4225.771,19.065,18.305,0.760,5774.229,0,0.000,0,11,48,0
1243,16834380851.793,16834380870.741,16834385276.569,4405.113,4424.776,19.663,18.948,0.715,5575.224,0,0.000,0,11,48,0
1244,16834390851.793,16834390870.540,16834395110.828,4239.532,4259.035,19.503,18.747,0.756,5740.965,0,0.000,0,11,48,0
1245,16834400851.793,16834400870.580,16834405149.623,4277.985,4297.830,19.845,18.787,1.058,5702.170,0,0.000,0,11,48,0
1246,16834410851.793,16834410869.517,16834415159.978,4289.699,4308.185,18.486,17.724,0.762,5691.815,0,0.000,0,11,48,0
1247,16834420851.793,16834420869.248,16834425228.323,4358.318,4376.530,18.212,17.455,0.757,5623.470,0,0.000,0,11,48,0
1248,16834430851.793,16834430870.178,16834435192.346,4321.491,4340.553,19.062,18.385,0.677,5659.447,0,0.000,0,11,48,0
1249,16834440851.793,16834440869.160,16834445160.156,4290.383,4308.363,17.980,17.367,0.613,5691.637,0,0.000,0,11,48,0
1250,16834450851.793,16834450873.431,16834455214.352,4340.158,4362.559,22.401,21.638,0.763,5637.441,0,0.000,0,11,48,0
1251,16834460851.793,16834460900.564,16834465132.395,4231.224,4280.602,49.378,48.771,0.607,5719.398,0,0.000,0,11,48,0
1252,16834470851.793,16834470869.160,16834475054.562,4184.655,4202.769,18.114,17.367,0.747,5797.231,0,0.000,0,11,48,0
1253,16834480851.793,16834480869.991,16834485065.201,4194.596,4213.408,18.812,18.198,0.614,5786.592,0,0.000,0,11,48,0
1254,16834490851.793,16834490872.844,16834495156.272,4282.718,4304.479,21.761,21.051,0.710,5695.521,0,0.000,0,11,48,0
1255,16834500851.793,16834500872.560,16834505155.944,4282.835,4304.151,21.316,20.767,0.549,5695.849,0,0.000,0,11,48,0
1256,16834510851.793,16834510872.877,16834515081.132,4207.681,4229.339,21.658,21.084,0.574,5770.661,0,0.000,0,11,48,0
1257,16834520851.793,16834520872.432,16834525234.893,4361.783,4383.100,21.317,20.639,0.678,5616.900,0,0.000,0,11,48,0
1258,16834530851.793,16834530874.489,16834535286.816,4411.642,4435.023,23.381,22.696,0.685,5564.977,0,0.000,0,11,48,0
1259,16834540851.793,16834540872.119,16834545169.617,4296.866,4317.824,20.958,20.326,0.632,5682.176,0,0.000,0,11,48,0
1260,16834550851.793,16834550870.299,16834555092.813,4221.951,4241.020,19.069,18.506,0.563,5758.980,0,0.000,0,11,48,0
1261,16834560851.793,16834560870.686,16834565289.692,4418.318,4437.899,19.581,18.893,0.688,5562.101,0,0.000,0,11,48,0
1262,16834570851.793,16834570869.830,16834575156.928,4286.464,4305.135,18.671,18.037,0.634,5694.865,0,0.000,0,11,48,0
1263,16834580851.793,16834580868.350,16834585289.264,4420.270,4437.471,17.201,16.557,0.644,5562.529,0,0.000,0,11,48,0
1264,16834590851.793,16834590868.836,16834595093.696,4224.241,4241.903,17.662,17.043,0.619,5758.097,0,0.000,0,11,48,0
1265,16834600851.793,16834600869.605,16834605177.049,4306.770,4325.256,18.486,17.812,0.674,5674.744,0,0.000,0,11,48,0
1266,16834610851.793,16834610868.132,16834615138.079,4269.339,4286.286,16.947,16.339,0.608,5713.714,0,0.000,0,11,48,0
1267,16834620851.793,16834620872.645,16834625052.590,4179.381,4200.797,21.416,20.852,0.564,5799.203,0,0.000,0,11,48,0
1268,16834630851.793,16834630868.039,16834635171.137,4302.489,4319.344,16.855,16.246,0.609,5680.656,0,0.000,0,11,48,0
1269,16834640851.793,16834640867.560,16834645343.804,4475.637,4492.011,16.374,15.767,0.607,5507.989,0,0.000,0,11,48,0
1270,16834650851.793,16834650868.551,16834655213.483,4344.345,4361.690,17.345,16.758,0.587,5638.310,0,0.000,0,11,48,0
1271,16834660851.793,16834660868.902,16834665233.490,4363.975,4381.697,17.722,17.109,0.613,5618.303,0,0.000,0,11,48,0
1272,16834670851.793,16834670867.911,16834675177.025,4308.512,4325.232,16.720,16.118,0.602,5674.768,0,0.000,0,11,48,0
1273,16834680851.793,16834680867.485,16834685080.897,4212.735,4229.104,16.369,15.692,0.677,5770.896,0,0.000,0,11,48,0
1274,16834690851.793,16834690872.348,16834695270.177,4397.224,4418.384,21.160,20.555,0.605,5581.616,0,0.000,0,11,48,0
1275,16834700851.793,16834700869.585,16834705132.292,4262.177,4280.499,18.322,17.792,0.530,5719.501,0,0.000,0,11,48,0
1276,16834710851.793,16834710868.616,16834715111.431,4242.210,4259.638,17.428,16.823,0.605,5740.362,0,0.000,0,11,48,0
1277,16834720851.793,16834720868.109,16834725140.977,4272.265,4289.184,16.919,16.316,0.603,5710.816,0,0.000,0,11,48,0
1278,16834730851.793,16834730867.974,16834735326.017,4457.378,4474.224,16.846,16.181,0.665,5525.776,0,0.000,0,11,48,0
1279,16834740851.793,16834740868.493,16834745124.000,4254.812,4272.207,17.395,16.700,0.695,5727.793,0,0.000,0,11,48,0
1280,16834750851.793,16834750868.581,16834755151.020,4281.449,4299.227,17.778,16.788,0.990,5700.773,0,0.000,0,11,48,0
1281,16834760851.793,16834760868.822,16834765103.729,4234.123,4251.936,17.813,17.029,0.784,5748.064,0,0.000,0,11,48,0
1282,16834770851.793,16834770869.906,16834775137.949,4267.247,4286.156,18.909,18.113,0.796,5713.844,0,0.000,0,11,48,0
1283,16834780851.793,16834780870.214,16834785086.578,4215.743,4234.785,19.042,18.421,0.621,5765.215,0,0.000,0,11,48,0
1284,16834790851.793,16834790869.111,16834795160.705,4290.911,4308.912,18.001,17.318,0.683,5691.088,0,0.000,0,11,48,0
1285,16834800851.793,16834800868.131,16834805149.203,4280.336,4297.410,17.074,16.338,0.736,5702.590,0,0.000,0,11,48,0
1286,16834810851.793,16834810869.780,16834815104.826,4234.136,4253.033,18.897,17.987,0.910,5746.967,0,0.000,0,11,48,0
1287,16834820851.793,16834820871.136,16834825189.917,4318.079,4338.124,20.045,19.343,0.702,5661.876,0,0.000,0,11,48,0
1288,16834830851.793,16834830871.044,16834835208.167,4336.315,4356.374,20.059,19.251,0.808,5643.626,0,0.000,0,11,48,0
1289,16834840851.793,16834840871.062,16834845157.262,4285.556,4305.469,19.913,19.269,0.644,5694.531,0,0.000,0,11,48,0
1290,16834850851.793,16834850871.257,16834855237.935,4365.557,4386.142,20.585,19.464,1.121,5613.858,0,0.000,0,11,48,0
1291,16834860851.793,16834860870.048,16834865371.825,4501.083,4520.032,18.949,18.255,0.694,5479.968,0,0.000,0,11,48,0
1292,16834870851.793,16834870870.785,16834875058.079,4186.334,4206.286,19.952,18.992,0.960,5793.714,0,0.000,0,11,48,0
1293,16834880851.793,16834880870.668,16834885029.988,4158.610,4178.195,19.585,18.875,0.710,5821.805,0,0.000,0,11,48,0
1294,16834890851.793,16834890870.140,16834895202.700,4331.949,4350.907,18.958,18.347,0.611,5649.093,0,0.000,0,11,48,0
1295,16834900851.793,16834900870.012,16834905341.892,4470.963,4490.099,19.136,18.219,0.917,5509.901,0,0.000,0,11,48,0
1296,16834910851.793,16834910869.125,16834915264.622,4394.622,4412.829,18.207,17.332,0.875,5587.171,0,0.000,0,11,48,0
1297,16834920851.793,16834920870.574,16834925008.344,4137.007,4156.551,19.544,18.781,0.763,5843.449,0,0.000,0,11,48,0
1298,16834930851.793,16834930871.484,16834935068.838,4196.502,4217.045,20.543,19.691,0.852,5782.955,0,0.000,0,11,48,0
1299,16834940851.793,16834940872.086,16834945006.509,4133.556,4154.716,21.160,20.293,0.867,5845.284,0,0.000,0,11,48,0
1300,16834950851.793,16834950869.696,16834955228.467,4357.977,4376.674,18.697,17.903,0.794,5623.326,0,0.000,0,11,48,0
1301,16834960851.793,16834960870.736,16834965145.810,4274.364,4294.017,19.653,18.943,0.710,5705.983,0,0.000,0,11,48,0
1302,16834970851.793,16834970870.045,16834975152.378,4281.310,4300.585,19.275,18.252,1.023,5699.415,0,0.000,0,11,48,0
1303,16834980851.793,16834980869.481,16834985101.097,4230.881,4249.304,18.423,17.688,0.735,5750.696,0,0.000,0,11,48,0
1304,16834990851.793,16834990869.288,16834995243.075,4372.862,4391.282,18.420,17.495,0.925,5608.718,0,0.000,0,11,48,0
1305,16835000851.793,16835000869.913,16835005184.171,4313.392,4332.378,18.986,18.120,0.866,5667.622,0,0.000,0,11,48,0
1306,16835010851.793,16835010876.612,16835015200.859,4322.414,4349.066,26.652,24.819,1.833,5650.934,0,0.000,0,11,48,0
1307,16835020851.793,16835020872.539,16835025221.123,4347.886,4369.330,21.444,20.746,0.698,5630.670,0,0.000,0,11,48,0
1308,16835030851.793,16835030870.582,16835035130.031,4258.625,4278.238,19.613,18.789,0.824,5721.762,0,0.000,0,11,48,0
1309,16835040851.793,16835040868.965,16835045199.119,4329.279,4347.326,18.047,17.172,0.875,5652.674,0,0.000,0,11,48,0
