# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2835,12751755363.352,12751755389.835,12751823532.483,44474.920,68169.131,23694.211,26.483,23667.728,31830.869,0,0.000,1,1033,48,0
2836,12751893953.891,12751893985.908,12751937249.017,43262.206,43295.126,32.920,32.017,0.903,56704.874,0,0.000,0,1033,48,0
2837,12751961163.735,12751961196.236,12752018230.446,41048.860,57066.711,16017.851,32.501,15985.350,42933.289,0,0.000,1,1033,48,0
2838,12752046792.365,12752046821.246,12752087699.604,40877.811,40907.239,29.428,28.881,0.547,59092.761,0,0.000,0,1033,48,0
2839,12752144722.177,12752144753.104,12752185813.190,41058.983,41091.013,32.030,30.927,1.103,58908.987,0,0.000,0,1033,48,0
2840,12752255054.255,12752255096.953,12752295870.013,40772.058,40815.758,43.700,42.698,1.002,59184.242,0,0.000,0,1033,48,0
2841,12752396169.917,12752396210.219,12752437485.154,41273.649,41315.237,41.588,40.302,1.286,58684.763,0,0.000,0,1033,48,0
2842,12752486186.143,12752486214.816,12752527279.073,41063.393,41092.930,29.537,28.673,0.864,58907.070,0,0.000,0,1033,48,0
2843,12752630358.051,12752630392.968,12752671174.164,40779.825,40816.113,36.288,34.917,1.371,59183.887,0,0.000,0,1033,48,0
2844,12752696403.594,12752696435.888,12752751713.524,40888.432,55309.930,14421.498,32.294,14389.204,44690.070,0,0.000,1,1033,48,0
2845,12752792242.496,12752792273.509,12752833176.180,40901.704,40933.684,31.980,31.013,0.967,59066.316,0,0.000,0,1033,48,0
2846,12752883957.482,12752883992.328,12752937876.001,53883.033,53918.519,35.486,34.846,0.640,46081.481,0,0.000,0,1033,48,0
2847,12752979793.406,12752979817.697,12753020502.902,40684.943,40709.496,24.553,24.291,0.262,59290.504,0,0.000,0,1033,48,0
2848,12753071983.624,12753072009.037,12753112828.727,40819.503,40845.103,25.600,25.413,0.187,59154.897,0,0.000,0,1033,48,0
2849,12753138457.822,12753138480.505,12753193527.872,41052.134,55070.050,14017.916,22.683,13995.233,44929.950,0,0.000,1,1033,48,0
2850,12753263202.795,12753263237.364,12753304793.333,41555.101,41590.538,35.437,34.569,0.868,58409.462,0,0.000,0,1033,48,0
2851,12753365608.064,12753365644.626,12753406573.582,40928.279,40965.518,37.239,36.562,0.677,59034.482,0,0.000,0,1033,48,0
2852,12753434090.395,12753434119.090,12753474897.979,40778.311,40807.584,29.273,28.695,0.578,59192.416,0,0.000,0,1033,48,0
2853,12753499135.541,12753499172.782,12753555172.774,40882.026,56037.233,15155.207,37.241,15117.966,43962.767,0,0.000,1,1033,48,0
2854,12753606349.074,12753606380.320,12753647441.615,41059.992,41092.541,32.549,31.246,1.303,58907.459,0,0.000,0,1033,48,0
2855,12753665890.698,12753665918.616,12753728069.256,40781.965,62178.558,21396.593,27.918,21368.675,37821.442,0,0.000,1,1033,48,0
2856,12753733617.602,12753733644.320,12753808781.629,40767.146,75164.027,34396.881,26.718,34370.163,24835.973,0,0.000,1,1033,48,0
2857,12753841046.135,12753841067.183,12753881838.234,40770.805,40792.099,21.294,21.048,0.246,59207.901,0,0.000,0,1033,48,0
2858,12753931198.651,12753931238.396,12753972061.774,40822.662,40863.123,40.461,39.745,0.716,59136.877,0,0.000,0,1033,48,0
2859,12753990679.759,12753990707.911,12754052824.896,40888.306,62145.137,21256.831,28.152,21228.679,37854.863,0,0.000,1,1033,48,0
2860,12754098362.312,12754098416.049,12754139581.279,41164.572,41218.967,54.395,53.737,0.658,58781.033,0,0.000,0,1033,48,0
2861,12754243569.422,12754243604.687,12754284637.369,41031.592,41067.947,36.355,35.265,1.090,58932.053,0,0.000,0,1033,48,0
2862,12754364196.745,12754364226.758,12754405044.047,40816.836,40847.302,30.466,30.013,0.453,59152.698,0,0.000,0,1033,48,0
2863,12754492571.618,12754492606.735,12754533362.626,40754.820,40791.008,36.188,35.117,1.071,59208.992,0,0.000,0,1033,48,0
2864,12754588986.912,12754589024.796,12754629989.167,40963.575,41002.255,38.680,37.884,0.796,58997.745,0,0.000,0,1033,48,0
2865,12754640195.553,12754640223.192,12754710496.633,41240.567,70301.080,29060.513,27.639,29032.874,29698.920,0,0.000,1,1033,48,0
2866,12754700837.481,12754710510.011,12754791311.765,40806.853,90474.284,49667.431,9672.530,39994.901,9525.716,0,0.000,1,1033,48,0
2867,12754850598.792,12754850635.774,12754891433.579,40797.218,40834.787,37.569,36.982,0.587,59165.213,0,0.000,0,1033,48,0
2868,12754966859.723,12754966893.612,12755007953.244,41058.781,41093.521,34.740,33.889,0.851,58906.479,0,0.000,0,1033,48,0
2869,12755084167.084,12755084206.713,12755125396.711,41189.040,41229.627,40.587,39.629,0.958,58770.373,0,0.000,0,1033,48,0
2870,12755233014.388,12755233047.142,12755274025.381,40977.319,41010.993,33.674,32.754,0.920,58989.007,0,0.000,0,1033,48,0
2871,12755360384.600,12755360423.963,12755401236.649,40811.391,40852.049,40.658,39.363,1.295,59147.951,0,0.000,0,1033,48,0
2872,12755429888.130,12755429918.866,12755470716.190,40796.723,40828.060,31.337,30.736,0.601,59171.940,0,0.000,0,1033,48,0
2873,12755505752.241,12755505782.981,12755546712.077,40928.563,40959.836,31.273,30.740,0.533,59040.164,0,0.000,0,1033,48,0
2874,12755596743.771,12755596774.052,12755637693.071,40918.436,40949.300,30.864,30.281,0.583,59050.700,0,0.000,0,1033,48,0
2875,12755727565.442,12755727604.516,12755768353.936,40748.241,40788.494,40.253,39.074,1.179,59211.506,0,0.000,0,1033,48,0
2876,12755874954.243,12755874988.298,12755916309.044,41319.791,41354.801,35.010,34.055,0.955,58645.199,0,0.000,0,1033,48,0
2877,12755967128.680,12755967158.285,12756008089.321,40930.378,40960.641,30.263,29.605,0.658,59039.359,0,0.000,0,1033,48,0
2878,12756083381.220,12756083410.708,12756124309.087,40897.672,40927.867,30.195,29.488,0.707,59072.133,0,0.000,0,1033,48,0
2879,12756181851.690,12756181882.001,12756222821.370,40938.775,40969.680,30.905,30.311,0.594,59030.320,0,0.000,0,1033,48,0
2880,12756240463.124,12756240484.868,12756303481.526,41137.203,63018.402,21881.199,21.744,21859.455,36981.598,0,0.000,1,1033,48,0
2881,12756373605.127,12756373638.336,12756414450.331,40811.468,40845.204,33.736,33.209,0.527,59154.796,0,0.000,0,1033,48,0
2882,12756435191.801,12756435220.562,12756494670.061,40813.954,59478.260,18664.306,28.761,18635.545,40521.740,0,0.000,1,1033,48,0
2883,12756492852.962,12756494681.755,12756576281.249,40984.764,83428.287,42443.523,1828.793,40614.730,16571.713,0,0.000,1,1033,48,0
2884,12756617956.953,12756617980.174,12756658775.213,40794.837,40818.260,23.423,23.221,0.202,59181.740,0,0.000,0,1033,48,0
2885,12756752000.304,12756752050.777,12756793687.485,41635.842,41687.181,51.339,50.473,0.866,58312.819,0,0.000,0,1033,48,0
2886,12756871182.125,12756871229.296,12756977762.837,67330.283,106580.712,39250.429,47.171,39203.258,-6580.712,1,6580.712,1,1033,48,0
2887,12757000488.851,12757000525.817,12757041485.060,40958.597,40996.209,37.612,36.966,0.646,59003.791,0,0.000,0,1033,48,0
2888,12757102465.493,12757102497.324,12757143551.028,41052.908,41085.535,32.627,31.831,0.796,58914.465,0,0.000,0,1033,48,0
2889,12757153334.218,12757153360.695,12757223817.030,40966.901,70482.812,29515.911,26.477,29489.434,29517.188,0,0.000,1,1033,48,0
2890,12757236717.712,12757236752.349,12757304934.728,40711.924,68217.016,27505.092,34.637,27470.455,31782.984,0,0.000,1,1033,48,0
2891,12757321037.515,12757321058.256,12757361829.596,40771.106,40792.081,20.975,20.741,0.234,59207.919,0,0.000,0,1033,48,0
2892,12757418405.875,12757418429.191,12757459718.608,41289.188,41312.733,23.545,23.316,0.229,58687.267,0,0.000,0,1033,48,0
2893,12757513016.550,12757513047.291,12757553931.966,40884.274,40915.416,31.142,30.741,0.401,59084.584,0,0.000,0,1033,48,0
2894,12757618063.668,12757618098.649,12757658957.904,40858.692,40894.236,35.544,34.981,0.563,59105.764,0,0.000,0,1033,48,0
2895,12757690563.776,12757690585.188,12757731647.956,41062.675,41084.180,21.505,21.412,0.093,58915.820,0,0.000,0,1033,48,0
2896,12757787707.879,12757787740.778,12757829007.206,41265.567,41299.327,33.760,32.899,0.861,58700.673,0,0.000,0,1033,48,0
2897,12757909051.966,12757909088.597,12757962170.750,53081.197,53118.784,37.587,36.631,0.956,46881.216,0,0.000,0,1033,48,0
2898,12757972546.635,12757972571.784,12758042930.452,41285.446,70383.817,29098.371,25.149,29073.222,29616.183,0,0.000,1,1033,48,0
2899,12758100588.728,12758100619.087,12758141733.222,41113.628,41144.494,30.866,30.359,0.507,58855.506,0,0.000,0,1033,48,0
2900,12758152786.077,12758152811.941,12758222389.155,40981.124,69603.078,28621.954,25.864,28596.090,30396.922,0,0.000,1,1033,48,0
2901,12758214697.933,12758222400.105,12758302881.804,40888.093,88183.871,47295.778,7702.172,39593.606,11816.129,0,0.000,1,1033,48,0
2902,12758352645.845,12758352681.297,12758393336.943,40654.893,40691.098,36.205,35.452,0.753,59308.902,0,0.000,0,1033,48,0
2903,12758452813.562,12758452853.386,12758493625.992,40771.438,40812.430,40.992,39.824,1.168,59187.570,0,0.000,0,1033,48,0
2904,12758585984.547,12758586040.000,12758627538.503,41497.336,41553.956,56.620,55.453,1.167,58446.044,0,0.000,0,1033,48,0
2905,12758646608.413,12758646641.376,12758707863.662,41189.237,61255.249,20066.012,32.963,20033.049,38744.751,0,0.000,1,1033,48,0
2906,12758787348.739,12758787387.778,12758828223.829,40834.936,40875.090,40.154,39.039,1.115,59124.910,0,0.000,0,1033,48,0
2907,12758850026.877,12758850064.298,12758909264.598,41843.306,59237.721,17394.415,37.421,17356.994,40762.279,0,0.000,1,1033,48,0
2908,12758935736.597,12758935777.775,12758977304.404,41525.930,41567.807,41.877,41.178,0.699,58432.193,0,0.000,0,1033,48,0
2909,12759014595.504,12759014626.400,12759055759.073,41132.460,41163.569,31.109,30.896,0.213,58836.431,0,0.000,0,1033,48,0
2910,12759156197.534,12759156234.863,12759197335.677,41100.129,41138.143,38.014,37.329,0.685,58861.857,0,0.000,0,1033,48,0
2911,12759283530.061,12759283562.537,12759324340.626,40777.312,40810.565,33.253,32.476,0.777,59189.435,0,0.000,0,1033,48,0
2912,12759413506.066,12759413553.126,12759455176.922,41622.259,41670.856,48.597,47.060,1.537,58329.144,0,0.000,0,1033,48,0
2913,12759554656.752,12759554695.630,12759595769.506,41072.627,41112.754,40.127,38.878,1.249,58887.246,0,0.000,0,1033,48,0
2914,12759609853.190,12759609886.845,12759676518.193,40955.385,66665.003,25709.618,33.655,25675.963,33334.997,0,0.000,1,1033,48,0
2915,12759726045.126,12759726088.914,12759766973.371,40883.833,40928.245,44.412,43.788,0.624,59071.755,0,0.000,0,1033,48,0
2916,12759801014.983,12759801048.056,12759842248.274,41199.460,41233.291,33.831,33.073,0.758,58766.709,0,0.000,0,1033,48,0
2917,12759880571.697,12759880600.531,12759921766.980,41165.847,41195.283,29.436,28.834,0.602,58804.717,0,0.000,0,1033,48,0
2918,12759953581.897,12759953608.621,12759994271.974,40662.860,40690.077,27.217,26.724,0.493,59309.923,0,0.000,0,1033,48,0
2919,12760092390.638,12760092431.117,12760133537.637,41105.138,41146.999,41.861,40.479,1.382,58853.001,0,0.000,0,1033,48,0
2920,12760190137.465,12760190169.484,12760230988.862,40818.395,40851.397,33.002,32.019,0.983,59148.603,0,0.000,0,1033,48,0
2921,12760316098.866,12760316131.523,12760357211.553,41078.993,41112.687,33.694,32.657,1.037,58887.313,0,0.000,0,1033,48,0
2922,12760454552.089,12760454587.281,12760499459.605,44871.146,44907.516,36.370,35.192,1.178,55092.484,0,0.000,0,1033,48,0
2923,12760586195.940,12760586228.595,12760626962.715,40733.311,40766.775,33.464,32.655,0.809,59233.225,0,0.000,0,1033,48,0
2924,12760673468.490,12760673505.455,12760714527.560,41021.203,41059.070,37.867,36.965,0.902,58940.930,0,0.000,0,1033,48,0
2925,12760822850.134,12760822881.158,12760865017.449,42135.122,42167.315,32.193,31.024,1.169,57832.685,0,0.000,0,1033,48,0
2926,12760939297.561,12760939331.691,12760980126.362,40793.666,40828.801,35.135,34.130,1.005,59171.199,0,0.000,0,1033,48,0
2927,12760989450.546,12760989480.002,12761060670.240,40875.417,71219.694,30344.277,29.456,30314.821,28780.306,0,0.000,1,1033,48,0
2928,12761098135.754,12761098165.348,12761139111.632,40945.470,40975.878,30.408,29.594,0.814,59024.122,0,0.000,0,1033,48,0
2929,12761243542.540,12761243567.096,12761284234.372,40667.168,40691.832,24.664,24.556,0.108,59308.168,0,0.000,0,1033,48,0
2930,12761310651.735,12761310683.922,12761365027.660,40774.758,54375.925,13601.167,32.187,13568.980,45624.075,0,0.000,1,1033,48,0
2931,12761409283.411,12761409318.941,12761450665.309,41345.638,41381.898,36.260,35.530,0.730,58618.102,0,0.000,0,1033,48,0
2932,12761524180.812,12761524215.311,12761565114.375,40898.126,40933.563,35.437,34.499,0.938,59066.437,0,0.000,0,1033,48,0
2933,12761666873.699,12761666910.836,12761707671.488,40759.304,40797.789,38.485,37.137,1.348,59202.211,0,0.000,0,1033,48,0
2934,12761813048.329,12761813083.439,12761853997.632,40913.087,40949.303,36.216,35.110,1.106,59050.697,0,0.000,0,1033,48,0
2935,12761953126.542,12761953162.514,12761993871.876,40708.405,40745.334,36.929,35.972,0.957,59254.666,0,0.000,0,1033,48,0
2936,12762048565.104,12762048608.782,12762089534.396,40924.625,40969.292,44.667,43.678,0.989,59030.708,0,0.000,0,1033,48,0
2937,12762177437.603,12762177477.981,12762218325.562,40846.339,40887.959,41.620,40.378,1.242,59112.041,0,0.000,0,1033,48,0
2938,12762319740.833,12762319778.641,12762360770.041,40990.309,41029.208,38.899,37.808,1.091,58970.792,0,0.000,0,1033,48,0
2939,12762434322.928,12762434372.191,12762475275.986,40902.829,40953.058,50.229,49.263,0.966,59046.942,0,0.000,0,1033,48,0
2940,12762526726.723,12762526761.046,12762567733.346,40971.131,41006.623,35.492,34.323,1.169,58993.377,0,0.000,0,1033,48,0
2941,12762634047.235,12762634085.468,12762674950.611,40864.204,40903.376,39.172,38.233,0.939,59096.624,0,0.000,0,1033,48,0
2942,12762714965.012,12762715027.031,12762755991.230,40962.714,41026.218,63.504,62.019,1.485,58973.782,0,0.000,0,1033,48,0
2943,12762812374.778,12762812407.922,12762855098.838,42689.889,42724.060,34.171,33.144,1.027,57275.940,0,0.000,0,1033,48,0
2944,12762908136.904,12762908168.103,12762949140.596,40971.781,41003.692,31.911,31.199,0.712,58996.308,0,0.000,0,1033,48,0
2945,12763050098.517,12763050143.324,12763091596.808,41452.217,41498.291,46.074,44.807,1.267,58501.709,0,0.000,0,1033,48,0
2946,12763157030.125,12763157064.901,12763197697.193,40631.424,40667.068,35.644,34.776,0.868,59332.932,0,0.000,0,1033,48,0
2947,12763297749.904,12763297780.806,12763338542.582,40760.729,40792.678,31.949,30.902,1.047,59207.322,0,0.000,0,1033,48,0
2948,12763413679.798,12763413717.708,12763455145.459,41426.578,41465.661,39.083,37.910,1.173,58534.339,0,0.000,0,1033,48,0
2949,12763481113.551,12763481145.049,12763535692.423,40833.587,54578.872,13745.285,31.498,13713.787,45421.128,0,0.000,1,1033,48,0
2950,12763595840.370,12763595874.285,12763639267.249,43392.036,43426.879,34.843,33.915,0.928,56573.121,0,0.000,0,1033,48,0
2951,12763722847.407,12763722883.920,12763763738.277,40853.296,40890.870,37.574,36.513,1.061,59109.130,0,0.000,0,1033,48,0
2952,12763784905.409,12763784933.565,12763843740.214,40927.604,58834.805,17907.201,28.156,17879.045,41165.195,0,0.000,1,1033,48,0
2953,12763920136.066,12763920174.913,12763962042.848,41866.655,41906.782,40.127,38.847,1.280,58093.218,0,0.000,0,1033,48,0
2954,12764049578.789,12764049615.433,12764090663.757,41047.112,41084.968,37.856,36.644,1.212,58915.032,0,0.000,0,1033,48,0
2955,12764173265.178,12764173298.806,12764213990.512,40690.993,40725.334,34.341,33.628,0.713,59274.666,0,0.000,0,1033,48,0
2956,12764284777.714,12764284819.538,12764335196.947,50376.378,50419.233,42.855,41.824,1.031,49580.767,0,0.000,0,1033,48,0
2957,12764408916.133,12764408949.803,12764450232.137,41281.059,41316.004,34.945,33.670,1.275,58683.996,0,0.000,0,1033,48,0
2958,12764503376.236,12764503407.010,12764544196.890,40788.979,40820.654,31.675,30.774,0.901,59179.346,0,0.000,0,1033,48,0
2959,12764647841.164,12764647878.377,12764688690.782,40811.656,40849.618,37.962,37.213,0.749,59150.382,0,0.000,0,1033,48,0
2960,12764755626.251,12764755659.521,12764796768.030,41107.516,41141.779,34.263,33.270,0.993,58858.221,0,0.000,0,1033,48,0
2961,12764843066.509,12764843097.253,12764891168.836,48070.778,48102.327,31.549,30.744,0.805,51897.673,0,0.000,0,1033,48,0
2962,12764902843.697,12764902872.811,12764972358.548,41386.544,69514.851,28128.307,29.114,28099.193,30485.149,0,0.000,1,1033,48,0
2963,12765050476.324,12765050510.877,12765092164.227,41652.015,41687.903,35.888,34.553,1.335,58312.097,0,0.000,0,1033,48,0
2964,12765119468.839,12765119496.558,12765173285.745,41292.664,53816.906,12524.242,27.719,12496.523,46183.094,0,0.000,1,1033,48,0
2965,12765195877.531,12765195907.758,12765236636.196,40727.532,40758.665,31.133,30.227,0.906,59241.335,0,0.000,0,1033,48,0
2966,12765308227.103,12765308254.739,12765349197.613,40942.670,40970.510,27.840,27.636,0.204,59029.490,0,0.000,0,1033,48,0
2967,12765369793.282,12765369822.978,12765430173.441,41092.939,60380.159,19287.220,29.696,19257.524,39619.841,0,0.000,1,1033,48,0
2968,12765451751.452,12765451783.112,12765492604.114,40820.496,40852.662,32.166,31.660,0.506,59147.338,0,0.000,0,1033,48,0
2969,12765516970.167,12765516993.747,12765572910.664,41155.866,55940.497,14784.631,23.580,14761.051,44059.503,0,0.000,1,1033,48,0
2970,12765603651.893,12765603675.403,12765644478.819,40803.266,40826.926,23.660,23.510,0.150,59173.074,0,0.000,0,1033,48,0
2971,12765726953.282,12765726978.488,12765767884.037,40905.355,40930.755,25.400,25.206,0.194,59069.245,0,0.000,0,1033,48,0
2972,12765844281.921,12765844324.251,12765885207.670,40882.492,40925.749,43.257,42.330,0.927,59074.251,0,0.000,0,1033,48,0
2973,12765902550.571,12765902583.114,12765965761.580,40879.019,63211.009,22331.990,32.543,22299.447,36788.991,0,0.000,1,1033,48,0
2974,12765992323.857,12765992354.465,12766033318.171,40963.030,40994.314,31.284,30.608,0.676,59005.686,0,0.000,0,1033,48,0
2975,12766138328.073,12766138360.433,12766179910.087,41548.944,41582.014,33.070,32.360,0.710,58417.986,0,0.000,0,1033,48,0
2976,12766287543.632,12766287586.367,12766328371.079,40783.904,40827.447,43.543,42.735,0.808,59172.553,0,0.000,0,1033,48,0
2977,12766361228.999,12766361257.355,12766402103.654,40845.780,40874.655,28.875,28.356,0.519,59125.345,0,0.000,0,1033,48,0
2978,12766501813.472,12766501850.570,12766542933.608,41081.794,41120.136,38.342,37.098,1.244,58879.864,0,0.000,0,1033,48,0
2979,12766596088.697,12766596128.699,12766637340.115,41210.796,41251.418,40.622,40.002,0.620,58748.582,0,0.000,0,1033,48,0
2980,12766715733.276,12766715776.789,12766757323.709,41545.847,41590.433,44.586,43.513,1.073,58409.567,0,0.000,0,1033,48,0
2981,12766788505.398,12766788533.514,12766829263.923,40729.807,40758.525,28.718,28.116,0.602,59241.475,0,0.000,0,1033,48,0
2982,12766866286.279,12766866320.016,12766907396.962,41076.165,41110.683,34.518,33.737,0.781,58889.317,0,0.000,0,1033,48,0
2983,12766946352.270,12766946379.373,12766987171.248,40791.285,40818.978,27.693,27.103,0.590,59181.022,0,0.000,0,1033,48,0
2984,12767086720.628,12767086751.440,12767127436.168,40683.788,40715.540,31.752,30.812,0.940,59284.460,0,0.000,0,1033,48,0
2985,12767198816.461,12767198846.341,12767239637.506,40790.597,40821.045,30.448,29.880,0.568,59178.955,0,0.000,0,1033,48,0
2986,12767258994.388,12767259034.694,12767319757.208,40893.717,60762.820,19869.103,40.306,19828.797,39237.180,0,0.000,1,1033,48,0
2987,12767331411.138,12767331439.115,12767401047.701,40782.147,69636.563,28854.416,27.977,28826.439,30363.437,0,0.000,1,1033,48,0
2988,12767435154.310,12767435190.592,12767476590.948,41399.584,41436.638,37.054,36.282,0.772,58563.362,0,0.000,0,1033,48,0
2989,12767560380.429,12767560413.433,12767601442.494,41028.088,41062.065,33.977,33.004,0.973,58937.935,0,0.000,0,1033,48,0
2990,12767617390.242,12767617419.131,12767681757.869,40939.909,64367.627,23427.718,28.889,23398.829,35632.373,0,0.000,1,1033,48,0
2991,12767746518.774,12767746559.921,12767787452.744,40892.029,40933.970,41.941,41.147,0.794,59066.030,0,0.000,0,1033,48,0
2992,12767884051.347,12767884084.747,12767925085.577,40999.767,41034.230,34.463,33.400,1.063,58965.770,0,0.000,0,1033,48,0
2993,12767944544.512,12767944572.539,12768017814.489,53170.474,73269.977,20099.503,28.027,20071.476,26730.023,0,0.000,1,1033,48,0
2994,12768014484.840,12768017827.556,12768098828.832,40926.346,84343.992,43417.646,3342.716,40074.930,15656.008,0,0.000,1,1033,48,0
2995,12768137036.867,12768137069.372,12768178040.422,40970.223,41003.555,33.332,32.505,0.827,58996.445,0,0.000,0,1033,48,0
2996,12768285344.008,12768285383.621,12768326098.131,40713.587,40754.123,40.536,39.613,0.923,59245.877,0,0.000,0,1033,48,0
2997,12768356514.656,12768356541.857,12768397382.664,40840.197,40868.008,27.811,27.201,0.610,59131.992,0,0.000,0,1033,48,0
2998,12768489648.183,12768489685.108,12768530504.316,40818.034,40856.133,38.099,36.925,1.174,59143.867,0,0.000,0,1033,48,0
2999,12768622886.753,12768622917.712,12768663736.791,40818.075,40850.038,31.963,30.959,1.004,59149.962,0,0.000,0,1033,48,0
3000,12768761499.587,12768761539.125,12768802336.211,40796.011,40836.624,40.613,39.538,1.075,59163.376,0,0.000,0,1033,48,0
3001,12768827675.242,12768827703.255,12768883186.632,40952.291,55511.390,14559.099,28.013,14531.086,44488.610,0,0.000,1,1033,48,0
3002,12768880930.290,12768883229.618,12768964873.991,42137.815,83943.701,41805.886,2299.328,39506.558,16056.299,0,0.000,1,1033,48,0
3003,12768938360.431,12768964887.927,12769005815.955,40927.880,67455.524,26527.644,26527.496,0.148,32544.476,0,0.000,0,1033,48,0
3004,12768994301.497,12769005824.687,12769087684.383,41357.094,93382.886,52025.792,11523.190,40502.602,6617.114,0,0.000,1,1033,48,0
3005,12769083646.152,12769087691.925,12769168142.266,40948.722,84496.114,43547.392,4045.773,39501.619,15503.886,0,0.000,1,1033,48,0
3006,12769134100.761,12769168148.098,12769208867.936,40719.864,74767.175,34047.311,34047.337,-0.026,25232.825,0,0.000,0,1033,48,0
3007,12769280965.177,12769280992.451,12769321733.964,40741.359,40768.787,27.428,27.274,0.154,59231.213,0,0.000,0,1033,48,0
3008,12769332150.960,12769332178.655,12769401966.184,40802.708,69815.224,29012.516,27.695,28984.821,30184.776,0,0.000,1,1033,48,0
3009,12769457191.580,12769457227.772,12769497990.681,40762.070,40799.101,37.031,36.192,0.839,59200.899,0,0.000,0,1033,48,0
3010,12769592453.262,12769592491.842,12769633437.858,40944.730,40984.596,39.866,38.580,1.286,59015.404,0,0.000,0,1033,48,0
3011,12769655885.555,12769655913.813,12769714238.884,40839.792,58353.329,17513.537,28.258,17485.279,41646.671,0,0.000,1,1033,48,0
3012,12769751178.916,12769751208.934,12769792059.452,40849.835,40880.536,30.701,30.018,0.683,59119.464,0,0.000,0,1033,48,0
3013,12769853751.386,12769853781.316,12769895112.349,41330.417,41360.963,30.546,29.930,0.616,58639.037,0,0.000,0,1033,48,0
3014,12769992433.210,12769992466.421,12770033294.641,40827.743,40861.431,33.688,33.211,0.477,59138.569,0,0.000,0,1033,48,0
3015,12770109275.133,12770109313.619,12770150154.249,40840.117,40879.116,38.999,38.486,0.513,59120.884,0,0.000,0,1033,48,0
3016,12770197372.984,12770197402.745,12770238031.546,40627.636,40658.562,30.926,29.761,1.165,59341.438,0,0.000,0,1033,48,0
3017,12770288289.487,12770288319.759,12770329044.709,40724.199,40755.222,31.023,30.272,0.751,59244.778,0,0.000,0,1033,48,0
3018,12770381167.493,12770381200.125,12770422100.263,40899.294,40932.770,33.476,32.632,0.844,59067.230,0,0.000,0,1033,48,0
3019,12770519143.366,12770519182.274,12770560097.139,40913.828,40953.773,39.945,38.908,1.037,59046.227,0,0.000,0,1033,48,0
3020,12770654656.831,12770654691.222,12770695691.779,40999.771,41034.948,35.177,34.391,0.786,58965.052,0,0.000,0,1033,48,0
3021,12770711933.567,12770711960.682,12770776606.959,40969.362,64673.392,23704.030,27.115,23676.915,35326.608,0,0.000,1,1033,48,0
3022,12770839022.569,12770839052.970,12770881077.927,42023.948,42055.358,31.410,30.401,1.009,57944.642,0,0.000,0,1033,48,0
3023,12770904790.201,12770904817.918,12770961733.830,40877.536,56943.629,16066.093,27.717,16038.376,43056.371,0,0.000,1,1033,48,0
3024,12771047475.606,12771047506.074,12771088359.765,40852.774,40884.159,31.385,30.468,0.917,59115.841,0,0.000,0,1033,48,0
3025,12771117247.006,12771117275.279,12771158056.676,40780.671,40809.670,28.999,28.273,0.726,59190.330,0,0.000,0,1033,48,0
3026,12771212303.569,12771212334.588,12771253116.300,40780.896,40812.731,31.835,31.019,0.816,59187.269,0,0.000,0,1033,48,0
3027,12771325476.742,12771325507.577,12771366402.129,40893.880,40925.387,31.507,30.835,0.672,59074.613,0,0.000,0,1033,48,0
3028,12771425532.623,12771425566.206,12771466879.579,41312.193,41346.956,34.763,33.583,1.180,58653.044,0,0.000,0,1033,48,0
3029,12771491546.589,12771491597.180,12771547048.122,40899.837,55501.533,14601.696,50.591,14551.105,44498.467,0,0.000,1,1033,48,0
3030,12771543484.129,12771547061.249,12771629463.076,41865.226,85978.947,44113.721,3577.120,40536.601,14021.053,0,0.000,1,1033,48,0
3031,12771613360.076,12771629471.194,12771670250.325,40779.048,56890.249,16111.201,16111.118,0.083,43109.751,0,0.000,0,1033,48,0
3032,12771729634.907,12771729661.427,12771770385.035,40723.432,40750.128,26.696,26.520,0.176,59249.872,0,0.000,0,1033,48,0
3033,12771869147.700,12771869174.494,12771911009.906,41835.223,41862.206,26.983,26.794,0.189,58137.794,0,0.000,0,1033,48,0
3034,12771939418.283,12771939445.326,12771985202.111,45755.825,45783.828,28.003,27.043,0.960,54216.172,0,0.000,0,1033,48,0
3035,12772070562.614,12772070587.516,12772111609.534,41021.649,41046.920,25.271,24.902,0.369,58953.080,0,0.000,0,1033,48,0
3036,12772136127.861,12772136155.344,12772191683.549,40932.609,55555.688,14623.079,27.483,14595.596,44444.312,0,0.000,1,1033,48,0
3037,12772231635.854,12772231666.095,12772272467.449,40800.350,40831.595,31.245,30.241,1.004,59168.405,0,0.000,0,1033,48,0
3038,12772334536.174,12772334561.216,12772375018.625,40457.211,40482.451,25.240,25.042,0.198,59517.549,0,0.000,0,1033,48,0
3039,12772481493.282,12772481536.962,12772522482.405,40944.094,40989.123,45.029,43.680,1.349,59010.877,0,0.000,0,1033,48,0
3040,12772599323.185,12772599360.316,12772640206.657,40845.051,40883.472,38.421,37.131,1.290,59116.528,0,0.000,0,1033,48,0
3041,12772705674.407,12772705709.487,12772746470.711,40760.264,40796.304,36.040,35.080,0.960,59203.696,0,0.000,0,1033,48,0
