# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2178,43781232503.324,43781232540.280,43781299571.543,67030.959,67068.219,37.260,36.956,0.304,32931.781,0,0.000,0,33,1048576,0,0.000
2179,43781332503.324,43781332534.709,43781399515.407,66980.290,67012.083,31.793,31.385,0.408,32987.917,0,0.000,0,33,1048576,0,0.000
2180,43781432503.324,43781432537.238,43781499532.101,66994.546,67028.777,34.231,33.914,0.317,32971.223,0,0.000,0,33,1048576,0,0.000
2181,43781532503.324,43781532534.803,43781599427.848,66892.880,66924.524,31.644,31.479,0.165,33075.476,0,0.000,0,33,1048576,0,0.000
2182,43781632503.324,43781632535.620,43781698428.754,65892.914,65925.430,32.516,32.296,0.220,34074.570,0,0.000,0,33,1048576,0,0.000
2183,43781732503.324,43781732537.131,43781800103.309,67565.957,67599.985,34.028,33.807,0.221,32400.015,0,0.000,0,33,1048576,0,0.000
2184,43781832503.324,43781832543.690,43781899257.760,66713.929,66754.436,40.507,40.366,0.141,33245.564,0,0.000,0,33,1048576,0,0.000
2185,43781932503.324,43781932538.829,43782000466.813,67927.673,67963.489,35.816,35.505,0.311,32036.511,0,0.000,0,33,1048576,0,0.000
2186,43782032503.324,43782032539.747,43782099148.008,66607.936,66644.684,36.748,36.423,0.325,33355.316,0,0.000,0,33,1048576,0,0.000
2187,43782132503.324,43782132541.033,43782199296.886,66755.634,66793.562,37.928,37.709,0.219,33206.438,0,0.000,0,33,1048576,0,0.000
2188,43782232503.324,43782232534.631,43782299568.513,67033.580,67065.189,31.609,31.307,0.302,32934.811,0,0.000,0,33,1048576,0,0.000
2189,43782332503.324,43782332540.025,43782399172.347,66632.057,66669.023,36.966,36.701,0.265,33330.977,0,0.000,0,33,1048576,0,0.000
2190,43782432503.324,43782432535.841,43782499724.356,67188.277,67221.032,32.755,32.517,0.238,32778.968,0,0.000,0,33,1048576,0,0.000
2191,43782532503.324,43782532536.053,43782599067.713,66531.486,66564.389,32.903,32.729,0.174,33435.611,0,0.000,0,33,1048576,0,0.000
2192,43782632503.324,43782632544.702,43782699201.768,66656.526,66698.444,41.918,41.378,0.540,33301.556,0,0.000,0,33,1048576,0,0.000
2193,43782732503.324,43782732541.576,43782799350.054,66808.305,66846.730,38.425,38.252,0.173,33153.270,0,0.000,0,33,1048576,0,0.000
2194,43782832503.324,43782832541.511,43782900101.243,67559.716,67597.919,38.203,38.187,0.016,32402.081,0,0.000,0,33,1048576,0,0.000
2195,43782932503.324,43782932535.083,43783000133.030,67597.773,67629.706,31.933,31.759,0.174,32370.294,0,0.000,0,33,1048576,0,0.000
2196,43783032503.324,43783032535.322,43783099042.309,66506.855,66538.985,32.130,31.998,0.132,33461.015,0,0.000,0,33,1048576,0,0.000
2197,43783132503.324,43783132541.420,43783199093.052,66551.415,66589.728,38.313,38.096,0.217,33410.272,0,0.000,0,33,1048576,0,0.000
2198,43783232503.324,43783232534.994,43783299022.416,66487.227,66519.092,31.865,31.670,0.195,33480.908,0,0.000,0,33,1048576,0,0.000
2199,43783332503.324,43783332534.535,43783399292.806,66758.069,66789.482,31.413,31.211,0.202,33210.518,0,0.000,0,33,1048576,0,0.000
2200,43783432503.324,43783432538.179,43783499379.938,66841.582,66876.614,35.032,34.855,0.177,33123.386,0,0.000,0,33,1048576,0,0.000
2201,43783532503.324,43783532536.363,43783599410.038,66873.343,66906.714,33.371,33.039,0.332,33093.286,0,0.000,0,33,1048576,0,0.000
2202,43783632503.324,43783632548.297,43783698890.147,66341.292,66386.823,45.531,44.973,0.558,33613.177,0,0.000,0,33,1048576,0,0.000
2203,43783732503.324,43783732540.382,43783799112.208,66571.672,66608.884,37.212,37.058,0.154,33391.116,0,0.000,0,33,1048576,0,0.000
2204,43783832503.324,43783832540.243,43783900185.881,67644.757,67682.557,37.800,36.919,0.881,32317.443,0,0.000,0,33,1048576,0,0.000
2205,43783932503.324,43783932536.520,43783999927.205,67390.241,67423.881,33.640,33.196,0.444,32576.119,0,0.000,0,33,1048576,0,0.000
2206,43784032503.324,43784032539.980,43784099730.175,67189.712,67226.851,37.139,36.656,0.483,32773.149,0,0.000,0,33,1048576,0,0.000
2207,43784132503.324,43784132540.481,43784199513.740,66973.080,67010.416,37.336,37.157,0.179,32989.584,0,0.000,0,33,1048576,0,0.000
2208,43784232503.324,43784232534.866,43784299255.271,66720.258,66751.947,31.689,31.542,0.147,33248.053,0,0.000,0,33,1048576,0,0.000
2209,43784332503.324,43784332535.132,43784399989.983,67454.497,67486.659,32.162,31.808,0.354,32513.341,0,0.000,0,33,1048576,0,0.000
2210,43784432503.324,43784432543.077,43784499403.335,66860.071,66900.011,39.940,39.753,0.187,33099.989,0,0.000,0,33,1048576,0,0.000
2211,43784532503.324,43784532540.632,43784599360.899,66819.978,66857.575,37.597,37.308,0.289,33142.425,0,0.000,0,33,1048576,0,0.000
2212,43784632503.324,43784632543.912,43784699044.106,66500.024,66540.782,40.758,40.588,0.170,33459.218,0,0.000,0,33,1048576,0,0.000
2213,43784732503.324,43784732544.305,43784799078.042,66533.400,66574.718,41.318,40.981,0.337,33425.282,0,0.000,0,33,1048576,0,0.000
2214,43784832503.324,43784832533.630,43784899290.221,66756.389,66786.897,30.508,30.306,0.202,33213.103,0,0.000,0,33,1048576,0,0.000
2215,43784932503.324,43784932535.139,43784999401.540,66866.032,66898.216,32.184,31.815,0.369,33101.784,0,0.000,0,33,1048576,0,0.000
2216,43785032503.324,43785032534.522,43785099197.239,66662.479,66693.915,31.436,31.198,0.238,33306.085,0,0.000,0,33,1048576,0,0.000
2217,43785132503.324,43785132541.030,43785199124.481,66583.385,66621.157,37.772,37.706,0.066,33378.843,0,0.000,0,33,1048576,0,0.000
2218,43785232503.324,43785232536.092,43785299351.595,66815.270,66848.271,33.001,32.768,0.233,33151.729,0,0.000,0,33,1048576,0,0.000
2219,43785332503.324,43785332534.343,43785399281.652,66747.049,66778.328,31.279,31.019,0.260,33221.672,0,0.000,0,33,1048576,0,0.000
2220,43785432503.324,43785432536.499,43785499186.687,66649.934,66683.363,33.429,33.175,0.254,33316.637,0,0.000,0,33,1048576,0,0.000
2221,43785532503.324,43785532535.564,43785599672.856,67136.923,67169.532,32.609,32.240,0.369,32830.468,0,0.000,0,33,1048576,0,0.000
2222,43785632503.324,43785632535.667,43785699284.933,66749.016,66781.609,32.593,32.343,0.250,33218.391,0,0.000,0,33,1048576,0,0.000
2223,43785732503.324,43785732533.402,43785800182.765,67649.111,67679.441,30.330,30.078,0.252,32320.559,0,0.000,0,33,1048576,0,0.000
2224,43785832503.324,43785832532.564,43785899200.470,66667.769,66697.146,29.377,29.240,0.137,33302.854,0,0.000,0,33,1048576,0,0.000
2225,43785932503.324,43785932538.973,43786000370.622,67831.318,67867.298,35.980,35.649,0.331,32132.702,0,0.000,0,33,1048576,0,0.000
2226,43786032503.324,43786032535.760,43786099253.997,66717.852,66750.673,32.821,32.436,0.385,33249.327,0,0.000,0,33,1048576,0,0.000
2227,43786132503.324,43786132541.991,43786199522.339,66980.034,67019.015,38.981,38.667,0.314,32980.985,0,0.000,0,33,1048576,0,0.000
2228,43786232503.324,43786232538.513,43786299935.138,67396.358,67431.814,35.456,35.189,0.267,32568.186,0,0.000,0,33,1048576,0,0.000
2229,43786332503.324,43786332537.470,43786399068.064,66530.356,66564.740,34.384,34.146,0.238,33435.260,0,0.000,0,33,1048576,0,0.000
2230,43786432503.324,43786432536.797,43786499201.107,66664.119,66697.783,33.664,33.473,0.191,33302.217,0,0.000,0,33,1048576,0,0.000
2231,43786532503.324,43786532548.511,43786599401.581,66852.626,66898.257,45.631,45.187,0.444,33101.743,0,0.000,0,33,1048576,0,0.000
2232,43786632503.324,43786632545.005,43786700375.076,67829.748,67871.752,42.004,41.681,0.323,32128.248,0,0.000,0,33,1048576,0,0.000
2233,43786732503.324,43786732535.627,43786800232.127,67696.323,67728.803,32.480,32.303,0.177,32271.197,0,0.000,0,33,1048576,0,0.000
2234,43786832503.324,43786832535.636,43786899361.797,66825.810,66858.473,32.663,32.312,0.351,33141.527,0,0.000,0,33,1048576,0,0.000
2235,43786932503.324,43786932538.962,43787000118.284,67579.110,67614.960,35.850,35.638,0.212,32385.040,0,0.000,0,33,1048576,0,0.000
2236,43787032503.324,43787032538.354,43787100255.736,67716.961,67752.412,35.451,35.030,0.421,32247.588,0,0.000,0,33,1048576,0,0.000
2237,43787132503.324,43787132543.661,43787198371.187,65826.945,65867.863,40.918,40.337,0.581,34132.137,0,0.000,0,33,1048576,0,0.000
2238,43787232503.324,43787232535.461,43787299038.772,66503.119,66535.448,32.329,32.137,0.192,33464.552,0,0.000,0,33,1048576,0,0.000
2239,43787332503.324,43787332534.881,43787399334.219,66799.155,66830.895,31.740,31.557,0.183,33169.105,0,0.000,0,33,1048576,0,0.000
2240,43787432503.324,43787432539.943,43787500183.950,67643.806,67680.626,36.820,36.619,0.201,32319.374,0,0.000,0,33,1048576,0,0.000
2241,43787532503.324,43787532541.449,43787599062.650,66520.950,66559.326,38.376,38.125,0.251,33440.674,0,0.000,0,33,1048576,0,0.000
2242,43787632503.324,43787632544.335,43787699178.056,66633.430,66674.732,41.302,41.011,0.291,33325.268,0,0.000,0,33,1048576,0,0.000
2243,43787732503.324,43787732540.735,43787799086.908,66546.018,66583.584,37.566,37.411,0.155,33416.416,0,0.000,0,33,1048576,0,0.000
2244,43787832503.324,43787832542.121,43787899330.486,66788.174,66827.162,38.988,38.797,0.191,33172.838,0,0.000,0,33,1048576,0,0.000
2245,43787932503.324,43787932539.155,43787999788.747,67249.241,67285.423,36.182,35.831,0.351,32714.577,0,0.000,0,33,1048576,0,0.000
2246,43788032503.324,43788032541.880,43788099263.147,66720.934,66759.823,38.889,38.556,0.333,33240.177,0,0.000,0,33,1048576,0,0.000
2247,43788132503.324,43788132542.462,43788199016.054,66473.452,66512.730,39.278,39.138,0.140,33487.270,0,0.000,0,33,1048576,0,0.000
2248,43788232503.324,43788232538.875,43788299432.705,66893.604,66929.381,35.777,35.551,0.226,33070.619,0,0.000,0,33,1048576,0,0.000
2249,43788332503.324,43788332535.614,43788399173.161,66637.367,66669.837,32.470,32.290,0.180,33330.163,0,0.000,0,33,1048576,0,0.000
2250,43788432503.324,43788432534.412,43788499100.197,66565.692,66596.873,31.181,31.088,0.093,33403.127,0,0.000,0,33,1048576,0,0.000
2251,43788532503.324,43788532534.156,43788599423.655,66889.397,66920.331,30.934,30.832,0.102,33079.669,0,0.000,0,33,1048576,0,0.000
2252,43788632503.324,43788632544.805,43788699229.665,66684.712,66726.341,41.629,41.481,0.148,33273.659,0,0.000,0,33,1048576,0,0.000
2253,43788732503.324,43788732542.899,43788799384.859,66841.801,66881.535,39.734,39.575,0.159,33118.465,0,0.000,0,33,1048576,0,0.000
2254,43788832503.324,43788832537.386,43788899354.614,66816.968,66851.290,34.322,34.062,0.260,33148.710,0,0.000,0,33,1048576,0,0.000
2255,43788932503.324,43788932537.521,43788999754.695,67217.089,67251.371,34.282,34.197,0.085,32748.629,0,0.000,0,33,1048576,0,0.000
2256,43789032503.324,43789032544.844,43789099395.590,66850.612,66892.266,41.654,41.520,0.134,33107.734,0,0.000,0,33,1048576,0,0.000
2257,43789132503.324,43789132543.008,43789199248.152,66704.933,66744.828,39.895,39.684,0.211,33255.172,0,0.000,0,33,1048576,0,0.000
2258,43789232503.324,43789232536.224,43789299312.944,66776.545,66809.620,33.075,32.900,0.175,33190.380,0,0.000,0,33,1048576,0,0.000
2259,43789332503.324,43789332535.389,43789400121.948,67586.306,67618.624,32.318,32.065,0.253,32381.376,0,0.000,0,33,1048576,0,0.000
2260,43789432503.324,43789432536.107,43789500223.813,67687.473,67720.489,33.016,32.783,0.233,32279.511,0,0.000,0,33,1048576,0,0.000
2261,43789532503.324,43789532541.523,43789599981.421,67439.719,67478.097,38.378,38.199,0.179,32521.903,0,0.000,0,33,1048576,0,0.000
2262,43789632503.324,43789632537.723,43789699531.430,66993.476,67028.106,34.630,34.399,0.231,32971.894,0,0.000,0,33,1048576,0,0.000
2263,43789732503.324,43789732533.083,43789799722.356,67189.036,67219.032,29.996,29.759,0.237,32780.968,0,0.000,0,33,1048576,0,0.000
2264,43789832503.324,43789832537.473,43789899309.604,66772.030,66806.280,34.250,34.149,0.101,33193.720,0,0.000,0,33,1048576,0,0.000
2265,43789932503.324,43789932534.820,43789999467.119,66932.198,66963.795,31.597,31.496,0.101,33036.205,0,0.000,0,33,1048576,0,0.000
2266,43790032503.324,43790032543.152,43790099301.974,66758.526,66798.650,40.124,39.828,0.296,33201.350,0,0.000,0,33,1048576,0,0.000
2267,43790132503.324,43790132541.088,43790199369.787,66828.435,66866.463,38.028,37.764,0.264,33133.537,0,0.000,0,33,1048576,0,0.000
2268,43790232503.324,43790232536.598,43790299097.072,66560.213,66593.748,33.535,33.274,0.261,33406.252,0,0.000,0,33,1048576,0,0.000
2269,43790332503.324,43790332534.910,43790399555.963,67020.892,67052.639,31.747,31.586,0.161,32947.361,0,0.000,0,33,1048576,0,0.000
2270,43790432503.324,43790432536.936,43790499166.570,66629.404,66663.246,33.842,33.612,0.230,33336.754,0,0.000,0,33,1048576,0,0.000
2271,43790532503.324,43790532538.483,43790600004.257,67461.468,67500.933,39.465,35.159,4.306,32499.067,0,0.000,0,33,1048576,0,0.000
2272,43790632503.324,43790632544.073,43790699480.155,66935.900,66976.831,40.931,40.749,0.182,33023.169,0,0.000,0,33,1048576,0,0.000
2273,43790732503.324,43790732541.192,43790799213.913,66672.490,66710.589,38.099,37.868,0.231,33289.411,0,0.000,0,33,1048576,0,0.000
2274,43790832503.324,43790832537.403,43790899906.014,67368.408,67402.690,34.282,34.079,0.203,32597.310,0,0.000,0,33,1048576,0,0.000
2275,43790932503.324,43790932535.640,43790999325.220,66789.396,66821.896,32.500,32.316,0.184,33178.104,0,0.000,0,33,1048576,0,0.000
2276,43791032503.324,43791032534.188,43791099183.047,66648.592,66679.723,31.131,30.864,0.267,33320.277,0,0.000,0,33,1048576,0,0.000
2277,43791132503.324,43791132545.058,43791199283.266,66737.970,66779.942,41.972,41.734,0.238,33220.058,0,0.000,0,33,1048576,0,0.000
2278,43791232503.324,43791232536.848,43791299227.495,66690.533,66724.171,33.638,33.524,0.114,33275.829,0,0.000,0,33,1048576,0,0.000
2279,43791332503.324,43791332535.917,43791399758.441,67222.333,67255.117,32.784,32.593,0.191,32744.883,0,0.000,0,33,1048576,0,0.000
2280,43791432503.324,43791432539.817,43791500077.830,67537.973,67574.506,36.533,36.493,0.040,32425.494,0,0.000,0,33,1048576,0,0.000
2281,43791532503.324,43791532537.580,43791600312.498,67774.680,67809.174,34.494,34.256,0.238,32190.826,0,0.000,0,33,1048576,0,0.000
2282,43791632503.324,43791632542.931,43791699145.849,66602.775,66642.525,39.750,39.607,0.143,33357.475,0,0.000,0,33,1048576,0,0.000
2283,43791732503.324,43791732535.616,43791799925.459,67389.641,67422.135,32.494,32.292,0.202,32577.865,0,0.000,0,33,1048576,0,0.000
2284,43791832503.324,43791832535.896,43791899380.382,66844.308,66877.058,32.750,32.572,0.178,33122.942,0,0.000,0,33,1048576,0,0.000
2285,43791932503.324,43791932536.594,43792000249.275,67712.536,67745.951,33.415,33.270,0.145,32254.049,0,0.000,0,33,1048576,0,0.000
2286,43792032503.324,43792032534.661,43792099779.959,67245.125,67276.635,31.510,31.337,0.173,32723.365,0,0.000,0,33,1048576,0,0.000
2287,43792132503.324,43792132541.221,43792199314.396,66773.064,66811.072,38.008,37.897,0.111,33188.928,0,0.000,0,33,1048576,0,0.000
2288,43792232503.324,43792232535.311,43792299681.051,67145.503,67177.727,32.224,31.987,0.237,32822.273,0,0.000,0,33,1048576,0,0.000
2289,43792332503.324,43792332535.076,43792399286.540,66751.198,66783.216,32.018,31.752,0.266,33216.784,0,0.000,0,33,1048576,0,0.000
2290,43792432503.324,43792432536.531,43792499196.702,66660.018,66693.378,33.360,33.207,0.153,33306.622,0,0.000,0,33,1048576,0,0.000
2291,43792532503.324,43792532533.879,43792599716.164,67182.194,67212.840,30.646,30.555,0.091,32787.160,0,0.000,0,33,1048576,0,0.000
2292,43792632503.324,43792632542.715,43792700205.770,67662.837,67702.446,39.609,39.391,0.218,32297.554,0,0.000,0,33,1048576,0,0.000
2293,43792732503.324,43792732535.870,43792800247.090,67711.117,67743.766,32.649,32.546,0.103,32256.234,0,0.000,0,33,1048576,0,0.000
2294,43792832503.324,43792832533.072,43792899893.832,67360.630,67390.508,29.878,29.748,0.130,32609.492,0,0.000,0,33,1048576,0,0.000
2295,43792932503.324,43792932535.239,43792999732.111,67196.739,67228.787,32.048,31.915,0.133,32771.213,0,0.000,0,33,1048576,0,0.000
2296,43793032503.324,43793032534.278,43793100152.704,67618.219,67649.380,31.161,30.954,0.207,32350.620,0,0.000,0,33,1048576,0,0.000
2297,43793132503.324,43793132542.132,43793199013.941,66471.628,66510.617,38.989,38.808,0.181,33489.383,0,0.000,0,33,1048576,0,0.000
2298,43793232503.324,43793232534.320,43793299266.209,66731.734,66762.885,31.151,30.996,0.155,33237.115,0,0.000,0,33,1048576,0,0.000
2299,43793332503.324,43793332541.672,43793399108.521,66566.369,66605.197,38.828,38.348,0.480,33394.803,0,0.000,0,33,1048576,0,0.000
2300,43793432503.324,43793432537.530,43793500166.755,67629.105,67663.431,34.326,34.206,0.120,32336.569,0,0.000,0,33,1048576,0,0.000
2301,43793532503.324,43793532545.353,43793600079.635,67533.955,67576.311,42.356,42.029,0.327,32423.689,0,0.000,0,33,1048576,0,0.000
2302,43793632503.324,43793632547.601,43793699340.590,66792.785,66837.266,44.481,44.277,0.204,33162.734,0,0.000,0,33,1048576,0,0.000
2303,43793732503.324,43793732542.521,43793799124.259,66581.507,66620.935,39.428,39.197,0.231,33379.065,0,0.000,0,33,1048576,0,0.000
2304,43793832503.324,43793832541.345,43793899328.920,66787.343,66825.596,38.253,38.021,0.232,33174.404,0,0.000,0,33,1048576,0,0.000
2305,43793932503.324,43793932542.411,43793999279.929,66737.322,66776.605,39.283,39.087,0.196,33223.395,0,0.000,0,33,1048576,0,0.000
2306,43794032503.324,43794032538.842,43794099730.966,67191.863,67227.642,35.779,35.518,0.261,32772.358,0,0.000,0,33,1048576,0,0.000
2307,43794132503.324,43794132541.405,43794199008.369,66466.768,66505.045,38.277,38.081,0.196,33494.955,0,0.000,0,33,1048576,0,0.000
2308,43794232503.324,43794232535.266,43794300113.655,67578.234,67610.331,32.097,31.942,0.155,32389.669,0,0.000,0,33,1048576,0,0.000
2309,43794332503.324,43794332535.710,43794399236.270,66700.140,66732.946,32.806,32.386,0.420,33267.054,0,0.000,0,33,1048576,0,0.000
2310,43794432503.324,43794432539.553,43794499999.287,67459.480,67495.963,36.483,36.229,0.254,32504.037,0,0.000,0,33,1048576,0,0.000
2311,43794532503.324,43794532533.976,43794599847.930,67313.711,67344.606,30.895,30.652,0.243,32655.394,0,0.000,0,33,1048576,0,0.000
2312,43794632503.324,43794632544.452,43794700094.676,67550.092,67591.352,41.260,41.128,0.132,32408.648,0,0.000,0,33,1048576,0,0.000
2313,43794732503.324,43794732539.829,43794799567.869,67027.823,67064.545,36.722,36.505,0.217,32935.455,0,0.000,0,33,1048576,0,0.000
2314,43794832503.324,43794832539.236,43794899510.092,66970.469,67006.768,36.299,35.912,0.387,32993.232,0,0.000,0,33,1048576,0,0.000
2315,43794932503.324,43794932536.867,43794999525.698,66988.571,67022.374,33.803,33.543,0.260,32977.626,0,0.000,0,33,1048576,0,0.000
2316,43795032503.324,43795032538.183,43795100177.049,67638.717,67673.725,35.008,34.859,0.149,32326.275,0,0.000,0,33,1048576,0,0.000
2317,43795132503.324,43795132544.508,43795199139.787,66594.853,66636.463,41.610,41.184,0.426,33363.537,0,0.000,0,33,1048576,0,0.000
2318,43795232503.324,43795232549.929,43795299171.103,66620.839,66667.779,46.940,46.605,0.335,33332.221,0,0.000,0,33,1048576,0,0.000
2319,43795332503.324,43795332545.211,43795399038.194,66492.651,66534.870,42.219,41.887,0.332,33465.130,0,0.000,0,33,1048576,0,0.000
2320,43795432503.324,43795432537.738,43795499297.054,66759.168,66793.730,34.562,34.414,0.148,33206.270,0,0.000,0,33,1048576,0,0.000
2321,43795532503.324,43795532533.498,43795599031.810,66498.131,66528.486,30.355,30.174,0.181,33471.514,0,0.000,0,33,1048576,0,0.000
2322,43795632503.324,43795632543.042,43795699178.865,66635.595,66675.541,39.946,39.718,0.228,33324.459,0,0.000,0,33,1048576,0,0.000
2323,43795732503.324,43795732538.907,43795799341.467,66802.396,66838.143,35.747,35.583,0.164,33161.857,0,0.000,0,33,1048576,0,0.000
2324,43795832503.324,43795832537.568,43795900280.757,67742.797,67777.433,34.636,34.244,0.392,32222.567,0,0.000,0,33,1048576,0,0.000
2325,43795932503.324,43795932534.418,43795999417.398,66882.758,66914.074,31.316,31.094,0.222,33085.926,0,0.000,0,33,1048576,0,0.000
2326,43796032503.324,43796032539.858,43796099014.064,66473.852,66510.740,36.888,36.534,0.354,33489.260,0,0.000,0,33,1048576,0,0.000
2327,43796132503.324,43796132541.411,43796199234.626,66692.939,66731.302,38.363,38.087,0.276,33268.698,0,0.000,0,33,1048576,0,0.000
2328,43796232503.324,43796232536.630,43796299732.790,67195.949,67229.466,33.517,33.306,0.211,32770.534,0,0.000,0,33,1048576,0,0.000
2329,43796332503.324,43796332537.210,43796400204.312,67666.944,67700.988,34.044,33.886,0.158,32299.012,0,0.000,0,33,1048576,0,0.000
2330,43796432503.324,43796432538.125,43796499188.396,66650.056,66685.072,35.016,34.801,0.215,33314.928,0,0.000,0,33,1048576,0,0.000
2331,43796532503.324,43796532535.682,43796600168.433,67632.611,67665.109,32.498,32.358,0.140,32334.891,0,0.000,0,33,1048576,0,0.000
2332,43796632503.324,43796632542.241,43796699019.855,66477.359,66516.531,39.172,38.917,0.255,33483.469,0,0.000,0,33,1048576,0,0.000
2333,43796732503.324,43796732536.399,43796799012.280,66475.668,66508.956,33.288,33.075,0.213,33491.044,0,0.000,0,33,1048576,0,0.000
2334,43796832503.324,43796832537.977,43796899164.395,66626.185,66661.071,34.886,34.653,0.233,33338.929,0,0.000,0,33,1048576,0,0.000
2335,43796932503.324,43796932536.159,43796999277.306,66741.034,66773.982,32.948,32.835,0.113,33226.018,0,0.000,0,33,1048576,0,0.000
2336,43797032503.324,43797032535.990,43797099274.869,66738.624,66771.545,32.921,32.666,0.255,33228.455,0,0.000,0,33,1048576,0,0.000
2337,43797132503.324,43797132539.572,43797199227.139,66687.299,66723.815,36.516,36.248,0.268,33276.185,0,0.000,0,33,1048576,0,0.000
2338,43797232503.324,43797232535.425,43797300195.090,67659.534,67691.766,32.232,32.101,0.131,32308.234,0,0.000,0,33,1048576,0,0.000
2339,43797332503.324,43797332544.276,43797399657.398,67112.729,67154.074,41.345,40.952,0.393,32845.926,0,0.000,0,33,1048576,0,0.000
2340,43797432503.324,43797432538.507,43797499274.618,66735.984,66771.294,35.310,35.183,0.127,33228.706,0,0.000,0,33,1048576,0,0.000
2341,43797532503.324,43797532534.034,43797599203.756,66669.478,66700.432,30.954,30.710,0.244,33299.568,0,0.000,0,33,1048576,0,0.000
2342,43797632503.324,43797632537.789,43797699323.646,66785.485,66820.322,34.837,34.465,0.372,33179.678,0,0.000,0,33,1048576,0,0.000
2343,43797732503.324,43797732542.216,43797799124.964,66582.613,66621.640,39.027,38.892,0.135,33378.360,0,0.000,0,33,1048576,0,0.000
2344,43797832503.324,43797832537.755,43797899133.575,66595.505,66630.251,34.746,34.431,0.315,33369.749,0,0.000,0,33,1048576,0,0.000
2345,43797932503.324,43797932545.142,43797999354.198,66808.786,66850.874,42.088,41.818,0.270,33149.126,0,0.000,0,33,1048576,0,0.000
2346,43798032503.324,43798032538.668,43798100380.946,67841.769,67877.622,35.853,35.344,0.509,32122.378,0,0.000,0,33,1048576,0,0.000
2347,43798132503.324,43798132543.093,43798199065.481,66522.258,66562.157,39.899,39.769,0.130,33437.843,0,0.000,0,33,1048576,0,0.000
2348,43798232503.324,43798232541.165,43798300268.130,67726.744,67764.806,38.062,37.841,0.221,32235.194,0,0.000,0,33,1048576,0,0.000
2349,43798332503.324,43798332536.071,43798399357.327,66820.979,66854.003,33.024,32.747,0.277,33145.997,0,0.000,0,33,1048576,0,0.000
2350,43798432503.324,43798432544.675,43798500023.758,67478.864,67520.434,41.570,41.351,0.219,32479.566,0,0.000,0,33,1048576,0,0.000
2351,43798532503.324,43798532535.881,43798599161.897,66625.795,66658.573,32.778,32.557,0.221,33341.427,0,0.000,0,33,1048576,0,0.000
2352,43798632503.324,43798632544.386,43798700233.957,67689.318,67730.633,41.315,41.062,0.253,32269.367,0,0.000,0,33,1048576,0,0.000
2353,43798732503.324,43798732542.419,43798799113.811,66571.171,66610.487,39.316,39.095,0.221,33389.513,0,0.000,0,33,1048576,0,0.000
2354,43798832503.324,43798832536.692,43798900196.544,67659.587,67693.220,33.633,33.368,0.265,32306.780,0,0.000,0,33,1048576,0,0.000
2355,43798932503.324,43798932534.468,43798999504.222,66969.488,67000.898,31.410,31.144,0.266,32999.102,0,0.000,0,33,1048576,0,0.000
2356,43799032503.324,43799032538.108,43799099613.194,67074.789,67109.870,35.081,34.784,0.297,32890.130,0,0.000,0,33,1048576,0,0.000
2357,43799132503.324,43799132541.199,43799199163.833,66622.478,66660.509,38.031,37.875,0.156,33339.491,0,0.000,0,33,1048576,0,0.000
2358,43799232503.324,43799232537.637,43799299458.368,66920.528,66955.044,34.516,34.313,0.203,33044.956,0,0.000,0,33,1048576,0,0.000
2359,43799332503.324,43799332539.498,43799400942.966,68403.001,68439.642,36.641,36.174,0.467,31560.358,0,0.000,0,33,1048576,0,0.000
2360,43799432503.324,43799432541.051,43799500514.582,67973.188,68011.258,38.070,37.727,0.343,31988.742,0,0.000,0,33,1048576,0,0.000
2361,43799532503.324,43799532535.515,43799599114.897,66579.021,66611.573,32.552,32.191,0.361,33388.427,0,0.000,0,33,1048576,0,0.000
2362,43799632503.324,43799632538.911,43799699469.180,66929.882,66965.856,35.974,35.587,0.387,33034.144,0,0.000,0,33,1048576,0,0.000
2363,43799732503.324,43799732535.981,43799799102.264,66566.079,66598.940,32.861,32.657,0.204,33401.060,0,0.000,0,33,1048576,0,0.000
2364,43799832503.324,43799832534.030,43799900028.138,67493.899,67524.814,30.915,30.706,0.209,32475.186,0,0.000,0,33,1048576,0,0.000
2365,43799932503.324,43799932543.930,43799999342.667,66798.528,66839.343,40.815,40.606,0.209,33160.657,0,0.000,0,33,1048576,0,0.000
2366,43800032503.324,43800032549.134,43800099997.085,67447.712,67493.761,46.049,45.810,0.239,32506.239,0,0.000,0,33,1048576,0,0.000
2367,43800132503.324,43800132541.920,43800199044.216,66502.039,66540.892,38.853,38.596,0.257,33459.108,0,0.000,0,33,1048576,0,0.000
2368,43800232503.324,43800232536.863,43800299237.410,66700.392,66734.086,33.694,33.539,0.155,33265.914,0,0.000,0,33,1048576,0,0.000
2369,43800332503.324,43800332533.989,43800400421.594,67887.238,67918.270,31.032,30.665,0.367,32081.730,0,0.000,0,33,1048576,0,0.000
2370,43800432503.324,43800432536.872,43800499210.680,66673.738,66707.356,33.618,33.548,0.070,33292.644,0,0.000,0,33,1048576,0,0.000
2371,43800532503.324,43800532542.326,43800599442.139,66899.539,66938.815,39.276,39.002,0.274,33061.185,0,0.000,0,33,1048576,0,0.000
