# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
516,31447778216.881,31447778237.643,31447782438.457,4200.134,4221.576,21.442,20.762,0.680,5778.424,0,0.000,0,71,48,0
517,31447788216.881,31447788235.898,31447792429.832,4193.239,4212.951,19.712,19.017,0.695,5787.049,0,0.000,0,71,48,0
518,31447798216.881,31447798233.877,31447802426.062,4191.572,4209.181,17.609,16.996,0.613,5790.819,0,0.000,0,71,48,0
519,31447808216.881,31447808238.466,31447812425.792,4186.598,4208.911,22.313,21.585,0.728,5791.089,0,0.000,0,71,48,0
520,31447818216.881,31447818234.197,31447822417.874,4183.018,4200.993,17.975,17.316,0.659,5799.007,0,0.000,0,71,48,0
521,31447828216.881,31447828233.336,31447832418.219,4184.226,4201.338,17.112,16.455,0.657,5798.662,0,0.000,0,71,48,0
522,31447838216.881,31447838234.518,31447842434.785,4199.307,4217.904,18.597,17.637,0.960,5782.096,0,0.000,0,71,48,0
523,31447848216.881,31447848234.024,31447852426.467,4191.791,4209.586,17.795,17.143,0.652,5790.414,0,0.000,0,71,48,0
524,31447858216.881,31447858233.867,31447862427.932,4193.249,4211.051,17.802,16.986,0.816,5788.949,0,0.000,0,71,48,0
525,31447868216.881,31447868234.100,31447872431.227,4196.194,4214.346,18.152,17.219,0.933,5785.654,0,0.000,0,71,48,0
526,31447878216.881,31447878233.628,31447882423.621,4189.266,4206.740,17.474,16.747,0.727,5793.260,0,0.000,0,71,48,0
527,31447888216.881,31447888235.446,31447892424.739,4188.486,4207.858,19.372,18.565,0.807,5792.142,0,0.000,0,71,48,0
528,31447898216.881,31447898235.767,31447902427.164,4190.787,4210.283,19.496,18.886,0.610,5789.717,0,0.000,0,71,48,0
529,31447908216.881,31447908239.704,31447912449.160,4208.808,4232.279,23.471,22.823,0.648,5767.721,0,0.000,0,71,48,0
530,31447918216.881,31447918236.635,31447922414.314,4177.081,4197.433,20.352,19.754,0.598,5802.567,0,0.000,0,71,48,0
531,31447928216.881,31447928238.639,31447932428.955,4189.616,4212.074,22.458,21.758,0.700,5787.926,0,0.000,0,71,48,0
532,31447938216.881,31447938237.290,31447942465.553,4227.726,4248.672,20.946,20.409,0.537,5751.328,0,0.000,0,71,48,0
533,31447948216.881,31447948237.549,31447952458.460,4220.204,4241.579,21.375,20.668,0.707,5758.421,0,0.000,0,71,48,0
534,31447958216.881,31447958237.394,31447962454.808,4216.762,4237.927,21.165,20.513,0.652,5762.073,0,0.000,0,71,48,0
535,31447968216.881,31447968235.738,31447972453.572,4217.176,4236.691,19.515,18.857,0.658,5763.309,0,0.000,0,71,48,0
536,31447978216.881,31447978240.063,31447982431.458,4190.673,4214.577,23.904,23.182,0.722,5785.423,0,0.000,0,71,48,0
537,31447988216.881,31447988235.765,31447992444.958,4208.569,4228.077,19.508,18.884,0.624,5771.923,0,0.000,0,71,48,0
538,31447998216.881,31447998234.604,31448002447.864,4212.579,4230.983,18.404,17.723,0.681,5769.017,0,0.000,0,71,48,0
539,31448008216.881,31448008233.745,31448012429.899,4195.591,4213.018,17.427,16.864,0.563,5786.982,0,0.000,0,71,48,0
540,31448018216.881,31448018234.238,31448022419.607,4184.813,4202.726,17.913,17.357,0.556,5797.274,0,0.000,0,71,48,0
541,31448028216.881,31448028234.167,31448032430.733,4195.964,4213.852,17.888,17.286,0.602,5786.148,0,0.000,0,71,48,0
542,31448038216.881,31448038237.690,31448042438.067,4199.718,4221.186,21.468,20.809,0.659,5778.814,0,0.000,0,71,48,0
543,31448048216.881,31448048235.812,31448052433.318,4196.900,4216.437,19.537,18.931,0.606,5783.563,0,0.000,0,71,48,0
544,31448058216.881,31448058234.465,31448062406.895,4171.618,4190.014,18.396,17.584,0.812,5809.986,0,0.000,0,71,48,0
545,31448068216.881,31448068234.420,31448072467.613,4232.509,4250.732,18.223,17.539,0.684,5749.268,0,0.000,0,71,48,0
546,31448078216.881,31448078234.469,31448082446.296,4211.113,4229.415,18.302,17.588,0.714,5770.585,0,0.000,0,71,48,0
547,31448088216.881,31448088234.287,31448092585.492,4350.562,4368.611,18.049,17.406,0.643,5631.389,0,0.000,0,71,48,0
548,31448098216.881,31448098234.059,31448102442.950,4208.041,4226.069,18.028,17.178,0.850,5773.931,0,0.000,0,71,48,0
549,31448108216.881,31448108235.252,31448112412.667,4176.780,4195.786,19.006,18.371,0.635,5804.214,0,0.000,0,71,48,0
550,31448118216.881,31448118233.704,31448122412.561,4178.059,4195.680,17.621,16.823,0.798,5804.320,0,0.000,0,71,48,0
551,31448128216.881,31448128234.334,31448132438.504,4203.426,4221.623,18.197,17.453,0.744,5778.377,0,0.000,0,71,48,0
552,31448138216.881,31448138234.346,31448142437.697,4202.485,4220.816,18.331,17.465,0.866,5779.184,0,0.000,0,71,48,0
553,31448148216.881,31448148233.870,31448152428.884,4194.397,4212.003,17.606,16.989,0.617,5787.997,0,0.000,0,71,48,0
554,31448158216.881,31448158233.647,31448162405.271,4170.966,4188.390,17.424,16.766,0.658,5811.610,0,0.000,0,71,48,0
555,31448168216.881,31448168233.914,31448172431.499,4196.791,4214.618,17.827,17.033,0.794,5785.382,0,0.000,0,71,48,0
556,31448178216.881,31448178234.292,31448182404.430,4169.351,4187.549,18.198,17.411,0.787,5812.451,0,0.000,0,71,48,0
557,31448188216.881,31448188235.384,31448192442.044,4205.946,4225.163,19.217,18.503,0.714,5774.837,0,0.000,0,71,48,0
558,31448198216.881,31448198234.859,31448202450.239,4214.665,4233.358,18.693,17.978,0.715,5766.642,0,0.000,0,71,48,0
559,31448208216.881,31448208234.549,31448212448.724,4213.259,4231.843,18.584,17.668,0.916,5768.157,0,0.000,0,71,48,0
560,31448218216.881,31448218233.943,31448222434.059,4199.157,4217.178,18.021,17.062,0.959,5782.822,0,0.000,0,71,48,0
561,31448228216.881,31448228234.854,31448232447.830,4212.125,4230.949,18.824,17.973,0.851,5769.051,0,0.000,0,71,48,0
562,31448238216.881,31448238234.827,31448242423.730,4188.186,4206.849,18.663,17.946,0.717,5793.151,0,0.000,0,71,48,0
563,31448248216.881,31448248233.790,31448252427.021,4192.410,4210.140,17.730,16.909,0.821,5789.860,0,0.000,0,71,48,0
564,31448258216.881,31448258233.877,31448262414.736,4179.996,4197.855,17.859,16.996,0.863,5802.145,0,0.000,0,71,48,0
565,31448268216.881,31448268233.300,31448272429.602,4195.741,4212.721,16.980,16.419,0.561,5787.279,0,0.000,0,71,48,0
566,31448278216.881,31448278233.145,31448282409.065,4175.253,4192.184,16.931,16.264,0.667,5807.816,0,0.000,0,71,48,0
567,31448288216.881,31448288234.799,31448292418.427,4182.961,4201.546,18.585,17.918,0.667,5798.454,0,0.000,0,71,48,0
568,31448298216.881,31448298234.744,31448302409.437,4173.935,4192.556,18.621,17.863,0.758,5807.444,0,0.000,0,71,48,0
569,31448308216.881,31448308234.560,31448312410.304,4175.007,4193.423,18.416,17.679,0.737,5806.577,0,0.000,0,71,48,0
570,31448318216.881,31448318233.211,31448322405.543,4171.501,4188.662,17.161,16.330,0.831,5811.338,0,0.000,0,71,48,0
571,31448328216.881,31448328234.760,31448332408.117,4172.534,4191.236,18.702,17.879,0.823,5808.764,0,0.000,0,71,48,0
572,31448338216.881,31448338235.054,31448342453.966,4218.223,4237.085,18.862,18.173,0.689,5762.915,0,0.000,0,71,48,0
573,31448348216.881,31448348233.841,31448352459.710,4225.151,4242.829,17.678,16.960,0.718,5757.171,0,0.000,0,71,48,0
574,31448358216.881,31448358235.881,31448362505.160,4268.439,4288.279,19.840,19.000,0.840,5711.721,0,0.000,0,71,48,0
575,31448368216.881,31448368235.021,31448372469.934,4234.096,4253.053,18.957,18.140,0.817,5746.947,0,0.000,0,71,48,0
576,31448378216.881,31448378234.191,31448382451.355,4216.449,4234.474,18.025,17.310,0.715,5765.526,0,0.000,0,71,48,0
577,31448388216.881,31448388234.963,31448392458.370,4222.449,4241.489,19.040,18.082,0.958,5758.511,0,0.000,0,71,48,0
578,31448398216.881,31448398235.402,31448402473.078,4236.735,4256.197,19.462,18.521,0.941,5743.803,0,0.000,0,71,48,0
579,31448408216.881,31448408234.692,31448412448.916,4213.429,4232.035,18.606,17.811,0.795,5767.965,0,0.000,0,71,48,0
580,31448418216.881,31448418233.724,31448422462.141,4227.635,4245.260,17.625,16.843,0.782,5754.740,0,0.000,0,71,48,0
581,31448428216.881,31448428233.914,31448432478.408,4243.535,4261.527,17.992,17.033,0.959,5738.473,0,0.000,0,71,48,0
582,31448438216.881,31448438235.000,31448442456.905,4221.010,4240.024,19.014,18.119,0.895,5759.976,0,0.000,0,71,48,0
583,31448448216.881,31448448233.147,31448452444.389,4210.363,4227.508,17.145,16.266,0.879,5772.492,0,0.000,0,71,48,0
584,31448458216.881,31448458233.483,31448462423.917,4189.847,4207.036,17.189,16.602,0.587,5792.964,0,0.000,0,71,48,0
585,31448468216.881,31448468234.596,31448472417.167,4181.771,4200.286,18.515,17.715,0.800,5799.714,0,0.000,0,71,48,0
586,31448478216.881,31448478233.781,31448482444.748,4210.162,4227.867,17.705,16.900,0.805,5772.133,0,0.000,0,71,48,0
587,31448488216.881,31448488234.963,31448492422.818,4187.142,4205.937,18.795,18.082,0.713,5794.063,0,0.000,0,71,48,0
588,31448498216.881,31448498234.920,31448502429.574,4193.829,4212.693,18.864,18.039,0.825,5787.307,0,0.000,0,71,48,0
589,31448508216.881,31448508235.230,31448512420.710,4184.791,4203.829,19.038,18.349,0.689,5796.171,0,0.000,0,71,48,0
590,31448518216.881,31448518234.356,31448522437.515,4202.514,4220.634,18.120,17.475,0.645,5779.366,0,0.000,0,71,48,0
591,31448528216.881,31448528233.076,31448532426.972,4193.167,4210.091,16.924,16.195,0.729,5789.909,0,0.000,0,71,48,0
592,31448538216.881,31448538233.362,31448542402.432,4168.325,4185.551,17.226,16.481,0.745,5814.449,0,0.000,0,71,48,0
593,31448548216.881,31448548234.744,31448552421.562,4186.143,4204.681,18.538,17.863,0.675,5795.319,0,0.000,0,71,48,0
594,31448558216.881,31448558234.932,31448562401.870,4166.244,4184.989,18.745,18.051,0.694,5815.011,0,0.000,0,71,48,0
595,31448568216.881,31448568236.010,31448572408.615,4171.868,4191.734,19.866,19.129,0.737,5808.266,0,0.000,0,71,48,0
596,31448578216.881,31448578233.763,31448582399.867,4165.403,4182.986,17.583,16.882,0.701,5817.014,0,0.000,0,71,48,0
597,31448588216.881,31448588234.285,31448592399.063,4164.068,4182.182,18.114,17.404,0.710,5817.818,0,0.000,0,71,48,0
598,31448598216.881,31448598232.861,31448602403.906,4170.340,4187.025,16.685,15.980,0.705,5812.975,0,0.000,0,71,48,0
599,31448608216.881,31448608234.292,31448612417.922,4183.020,4201.041,18.021,17.411,0.610,5798.959,0,0.000,0,71,48,0
600,31448618216.881,31448618234.026,31448622407.189,4172.477,4190.308,17.831,17.145,0.686,5809.692,0,0.000,0,71,48,0
601,31448628216.881,31448628234.333,31448632419.615,4184.643,4202.734,18.091,17.452,0.639,5797.266,0,0.000,0,71,48,0
602,31448638216.881,31448638232.823,31448642402.577,4169.129,4185.696,16.567,15.942,0.625,5814.304,0,0.000,0,71,48,0
603,31448648216.881,31448648235.420,31448652411.669,4175.391,4194.788,19.397,18.539,0.858,5805.212,0,0.000,0,71,48,0
604,31448658216.881,31448658234.737,31448662395.622,4160.208,4178.741,18.533,17.856,0.677,5821.259,0,0.000,0,71,48,0
605,31448668216.881,31448668234.037,31448672414.082,4179.211,4197.201,17.990,17.156,0.834,5802.799,0,0.000,0,71,48,0
606,31448678216.881,31448678233.567,31448682415.120,4180.932,4198.239,17.307,16.686,0.621,5801.761,0,0.000,0,71,48,0
607,31448688216.881,31448688234.330,31448692393.371,4158.289,4176.490,18.201,17.449,0.752,5823.510,0,0.000,0,71,48,0
608,31448698216.881,31448698233.879,31448702413.744,4179.135,4196.863,17.728,16.998,0.730,5803.137,0,0.000,0,71,48,0
609,31448708216.881,31448708233.738,31448712404.264,4169.670,4187.383,17.713,16.857,0.856,5812.617,0,0.000,0,71,48,0
610,31448718216.881,31448718234.129,31448722402.365,4167.422,4185.484,18.062,17.248,0.814,5814.516,0,0.000,0,71,48,0
611,31448728216.881,31448728234.581,31448732426.347,4191.012,4209.466,18.454,17.700,0.754,5790.534,0,0.000,0,71,48,0
612,31448738216.881,31448738235.023,31448742426.000,4190.242,4209.119,18.877,18.142,0.735,5790.881,0,0.000,0,71,48,0
613,31448748216.881,31448748235.822,31448752427.195,4190.613,4210.314,19.701,18.941,0.760,5789.686,0,0.000,0,71,48,0
614,31448758216.881,31448758234.226,31448762409.655,4174.681,4192.774,18.093,17.345,0.748,5807.226,0,0.000,0,71,48,0
615,31448768216.881,31448768234.400,31448772412.772,4177.710,4195.891,18.181,17.519,0.662,5804.109,0,0.000,0,71,48,0
616,31448778216.881,31448778232.868,31448782400.378,4166.853,4183.497,16.644,15.987,0.657,5816.503,0,0.000,0,71,48,0
617,31448788216.881,31448788234.181,31448792416.975,4182.065,4200.094,18.029,17.300,0.729,5799.906,0,0.000,0,71,48,0
618,31448798216.881,31448798234.222,31448802404.032,4168.773,4187.151,18.378,17.341,1.037,5812.849,0,0.000,0,71,48,0
619,31448808216.881,31448808233.971,31448812392.807,4158.119,4175.926,17.807,17.090,0.717,5824.074,0,0.000,0,71,48,0
620,31448818216.881,31448818233.636,31448822387.246,4152.949,4170.365,17.416,16.755,0.661,5829.635,0,0.000,0,71,48,0
621,31448828216.881,31448828234.711,31448832384.449,4148.973,4167.568,18.595,17.830,0.765,5832.432,0,0.000,0,71,48,0
622,31448838216.881,31448838233.990,31448842414.612,4179.751,4197.731,17.980,17.109,0.871,5802.269,0,0.000,0,71,48,0
623,31448848216.881,31448848233.473,31448852376.930,4142.772,4160.049,17.277,16.592,0.685,5839.951,0,0.000,0,71,48,0
624,31448858216.881,31448858233.690,31448862388.864,4154.407,4171.983,17.576,16.809,0.767,5828.017,0,0.000,0,71,48,0
625,31448868216.881,31448868233.572,31448872407.260,4172.917,4190.379,17.462,16.691,0.771,5809.621,0,0.000,0,71,48,0
626,31448878216.881,31448878234.148,31448882375.680,4140.869,4158.799,17.930,17.267,0.663,5841.201,0,0.000,0,71,48,0
627,31448888216.881,31448888233.508,31448892385.944,4151.804,4169.063,17.259,16.627,0.632,5830.937,0,0.000,0,71,48,0
628,31448898216.881,31448898234.987,31448902383.891,4148.277,4167.010,18.733,18.106,0.627,5832.990,0,0.000,0,71,48,0
629,31448908216.881,31448908236.029,31448912385.206,4148.380,4168.325,19.945,19.148,0.797,5831.675,0,0.000,0,71,48,0
630,31448918216.881,31448918233.280,31448922376.968,4142.977,4160.087,17.110,16.399,0.711,5839.913,0,0.000,0,71,48,0
631,31448928216.881,31448928233.559,31448932370.989,4136.801,4154.108,17.307,16.678,0.629,5845.892,0,0.000,0,71,48,0
632,31448938216.881,31448938234.187,31448942381.746,4146.854,4164.865,18.011,17.306,0.705,5835.135,0,0.000,0,71,48,0
633,31448948216.881,31448948235.784,31448952394.744,4158.331,4177.863,19.532,18.903,0.629,5822.137,0,0.000,0,71,48,0
634,31448958216.881,31448958234.617,31448962406.933,4171.608,4190.052,18.444,17.736,0.708,5809.948,0,0.000,0,71,48,0
635,31448968216.881,31448968233.446,31448972424.890,4190.702,4208.009,17.307,16.565,0.742,5791.991,0,0.000,0,71,48,0
636,31448978216.881,31448978239.052,31448982400.361,4160.681,4183.480,22.799,22.171,0.628,5816.520,0,0.000,0,71,48,0
637,31448988216.881,31448988235.464,31448992403.086,4166.976,4186.205,19.229,18.583,0.646,5813.795,0,0.000,0,71,48,0
638,31448998216.881,31448998233.882,31449002420.800,4186.201,4203.919,17.718,17.001,0.717,5796.081,0,0.000,0,71,48,0
639,31449008216.881,31449008236.037,31449012393.070,4156.417,4176.189,19.772,19.156,0.616,5823.811,0,0.000,0,71,48,0
640,31449018216.881,31449018233.656,31449022385.630,4151.226,4168.749,17.523,16.775,0.748,5831.251,0,0.000,0,71,48,0
641,31449028216.881,31449028233.694,31449032394.402,4160.079,4177.521,17.442,16.813,0.629,5822.479,0,0.000,0,71,48,0
642,31449038216.881,31449038234.188,31449042400.660,4165.881,4183.779,17.898,17.307,0.591,5816.221,0,0.000,0,71,48,0
643,31449048216.881,31449048233.730,31449052395.026,4160.717,4178.145,17.428,16.849,0.579,5821.855,0,0.000,0,71,48,0
644,31449058216.881,31449058233.894,31449062399.905,4165.353,4183.024,17.671,17.013,0.658,5816.976,0,0.000,0,71,48,0
645,31449068216.881,31449068233.987,31449072385.069,4150.440,4168.188,17.748,17.106,0.642,5831.812,0,0.000,0,71,48,0
646,31449078216.881,31449078234.171,31449082373.576,4138.804,4156.695,17.891,17.290,0.601,5843.305,0,0.000,0,71,48,0
647,31449088216.881,31449088234.679,31449092459.512,4224.112,4242.631,18.519,17.798,0.721,5757.369,0,0.000,0,71,48,0
648,31449098216.881,31449098235.556,31449102378.600,4142.464,4161.719,19.255,18.675,0.580,5838.281,0,0.000,0,71,48,0
649,31449108216.881,31449108233.718,31449112358.193,4123.863,4141.312,17.449,16.837,0.612,5858.688,0,0.000,0,71,48,0
650,31449118216.881,31449118232.979,31449122345.980,4112.302,4129.099,16.797,16.098,0.699,5870.901,0,0.000,0,71,48,0
651,31449128216.881,31449128233.990,31449132344.772,4110.117,4127.891,17.774,17.109,0.665,5872.109,0,0.000,0,71,48,0
652,31449138216.881,31449138233.818,31449142369.196,4134.780,4152.315,17.535,16.937,0.598,5847.685,0,0.000,0,71,48,0
653,31449148216.881,31449148232.640,31449152350.480,4117.256,4133.599,16.343,15.759,0.584,5866.401,0,0.000,0,71,48,0
654,31449158216.881,31449158235.492,31449162358.779,4122.552,4141.898,19.346,18.611,0.735,5858.102,0,0.000,0,71,48,0
655,31449168216.881,31449168235.558,31449172350.791,4114.567,4133.910,19.343,18.677,0.666,5866.090,0,0.000,0,71,48,0
656,31449178216.881,31449178233.956,31449182348.413,4113.787,4131.532,17.745,17.075,0.670,5868.468,0,0.000,0,71,48,0
657,31449188216.881,31449188234.460,31449192397.244,4162.102,4180.363,18.261,17.579,0.682,5819.637,0,0.000,0,71,48,0
658,31449198216.881,31449198233.942,31449202377.351,4142.751,4160.470,17.719,17.061,0.658,5839.530,0,0.000,0,71,48,0
659,31449208216.881,31449208233.820,31449212371.686,4137.235,4154.805,17.570,16.939,0.631,5845.195,0,0.000,0,71,48,0
660,31449218216.881,31449218233.443,31449222374.838,4140.798,4157.957,17.159,16.562,0.597,5842.043,0,0.000,0,71,48,0
661,31449228216.881,31449228233.409,31449232361.182,4127.135,4144.301,17.166,16.528,0.638,5855.699,0,0.000,0,71,48,0
662,31449238216.881,31449238233.844,31449242379.014,4144.584,4162.133,17.549,16.963,0.586,5837.867,0,0.000,0,71,48,0
663,31449248216.881,31449248233.122,31449252355.511,4121.713,4138.630,16.917,16.241,0.676,5861.370,0,0.000,0,71,48,0
664,31449258216.881,31449258233.760,31449262362.367,4127.987,4145.486,17.499,16.879,0.620,5854.514,0,0.000,0,71,48,0
665,31449268216.881,31449268233.561,31449272385.810,4151.695,4168.929,17.234,16.680,0.554,5831.071,0,0.000,0,71,48,0
666,31449278216.881,31449278233.559,31449282352.295,4117.886,4135.414,17.528,16.678,0.850,5864.586,0,0.000,0,71,48,0
667,31449288216.881,31449288234.350,31449292383.088,4148.094,4166.207,18.113,17.469,0.644,5833.793,0,0.000,0,71,48,0
668,31449298216.881,31449298234.436,31449302392.263,4157.125,4175.382,18.257,17.555,0.702,5824.618,0,0.000,0,71,48,0
669,31449308216.881,31449308233.116,31449312402.593,4168.727,4185.712,16.985,16.235,0.750,5814.288,0,0.000,0,71,48,0
670,31449318216.881,31449318234.431,31449322414.766,4179.542,4197.885,18.343,17.550,0.793,5802.115,0,0.000,0,71,48,0
671,31449328216.881,31449328234.871,31449332410.433,4174.927,4193.552,18.625,17.990,0.635,5806.448,0,0.000,0,71,48,0
672,31449338216.881,31449338233.801,31449342421.951,4187.311,4205.070,17.759,16.920,0.839,5794.930,0,0.000,0,71,48,0
673,31449348216.881,31449348233.581,31449352399.777,4165.581,4182.896,17.315,16.700,0.615,5817.104,0,0.000,0,71,48,0
674,31449358216.881,31449358233.421,31449362407.753,4173.800,4190.872,17.072,16.540,0.532,5809.128,0,0.000,0,71,48,0
675,31449368216.881,31449368233.793,31449372468.827,4234.167,4251.946,17.779,16.912,0.867,5748.054,0,0.000,0,71,48,0
676,31449378216.881,31449378237.563,31449382450.022,4211.780,4233.141,21.361,20.682,0.679,5766.859,0,0.000,0,71,48,0
677,31449388216.881,31449388237.254,31449392414.486,4176.678,4197.605,20.927,20.373,0.554,5802.395,0,0.000,0,71,48,0
678,31449398216.881,31449398234.030,31449402396.409,4161.727,4179.528,17.801,17.149,0.652,5820.472,0,0.000,0,71,48,0
679,31449408216.881,31449408233.261,31449412416.135,4182.260,4199.254,16.994,16.380,0.614,5800.746,0,0.000,0,71,48,0
680,31449418216.881,31449418233.747,31449422398.303,4163.936,4181.422,17.486,16.866,0.620,5818.578,0,0.000,0,71,48,0
681,31449428216.881,31449428233.639,31449432402.148,4167.859,4185.267,17.408,16.758,0.650,5814.733,0,0.000,0,71,48,0
682,31449438216.881,31449438233.074,31449442416.407,4182.630,4199.526,16.896,16.193,0.703,5800.474,0,0.000,0,71,48,0
683,31449448216.881,31449448233.417,31449452389.592,4155.461,4172.711,17.250,16.536,0.714,5827.289,0,0.000,0,71,48,0
684,31449458216.881,31449458235.206,31449462382.456,4146.675,4165.575,18.900,18.325,0.575,5834.425,0,0.000,0,71,48,0
685,31449468216.881,31449468233.565,31449472400.271,4166.140,4183.390,17.250,16.684,0.566,5816.610,0,0.000,0,71,48,0
686,31449478216.881,31449478232.887,31449482384.733,4151.154,4167.852,16.698,16.006,0.692,5832.148,0,0.000,0,71,48,0
687,31449488216.881,31449488233.325,31449492405.246,4171.128,4188.365,17.237,16.444,0.793,5811.635,0,0.000,0,71,48,0
688,31449498216.881,31449498234.622,31449502414.433,4179.246,4197.552,18.306,17.741,0.565,5802.448,0,0.000,0,71,48,0
689,31449508216.881,31449508234.139,31449512416.891,4182.060,4200.010,17.950,17.258,0.692,5799.990,0,0.000,0,71,48,0
690,31449518216.881,31449518233.884,31449522407.417,4172.774,4190.536,17.762,17.003,0.759,5809.464,0,0.000,0,71,48,0
691,31449528216.881,31449528234.209,31449532381.684,4146.837,4164.803,17.966,17.328,0.638,5835.197,0,0.000,0,71,48,0
692,31449538216.881,31449538234.102,31449542390.976,4156.212,4174.095,17.883,17.221,0.662,5825.905,0,0.000,0,71,48,0
693,31449548216.881,31449548234.122,31449552384.943,4150.280,4168.062,17.782,17.241,0.541,5831.938,0,0.000,0,71,48,0
694,31449558216.881,31449558233.934,31449562404.763,4170.197,4187.882,17.685,17.053,0.632,5812.118,0,0.000,0,71,48,0
695,31449568216.881,31449568233.433,31449572378.107,4144.056,4161.226,17.170,16.552,0.618,5838.774,0,0.000,0,71,48,0
696,31449578216.881,31449578233.302,31449582413.438,4179.351,4196.557,17.206,16.421,0.785,5803.443,0,0.000,0,71,48,0
697,31449588216.881,31449588234.560,31449592386.421,4151.104,4169.540,18.436,17.679,0.757,5830.460,0,0.000,0,71,48,0
698,31449598216.881,31449598233.694,31449602373.457,4139.173,4156.576,17.403,16.813,0.590,5843.424,0,0.000,0,71,48,0
699,31449608216.881,31449608233.724,31449612403.100,4168.651,4186.219,17.568,16.843,0.725,5813.781,0,0.000,0,71,48,0
700,31449618216.881,31449618232.957,31449622377.046,4143.440,4160.165,16.725,16.076,0.649,5839.835,0,0.000,0,71,48,0
701,31449628216.881,31449628233.674,31449632389.090,4154.853,4172.209,17.356,16.793,0.563,5827.791,0,0.000,0,71,48,0
702,31449638216.881,31449638235.454,31449642378.292,4142.199,4161.411,19.212,18.573,0.639,5838.589,0,0.000,0,71,48,0
703,31449648216.881,31449648234.418,31449652402.930,4167.788,4186.049,18.261,17.537,0.724,5813.951,0,0.000,0,71,48,0
704,31449658216.881,31449658232.956,31449662390.808,4157.162,4173.927,16.765,16.075,0.690,5826.073,0,0.000,0,71,48,0
705,31449668216.881,31449668232.771,31449672379.593,4146.190,4162.712,16.522,15.890,0.632,5837.288,0,0.000,0,71,48,0
706,31449678216.881,31449678233.527,31449682377.493,4143.312,4160.612,17.300,16.646,0.654,5839.388,0,0.000,0,71,48,0
707,31449688216.881,31449688233.952,31449692402.166,4167.618,4185.285,17.667,17.071,0.596,5814.715,0,0.000,0,71,48,0
708,31449698216.881,31449698234.212,31449702404.030,4169.155,4187.149,17.994,17.331,0.663,5812.851,0,0.000,0,71,48,0
709,31449708216.881,31449708233.714,31449712423.491,4189.079,4206.610,17.531,16.833,0.698,5793.390,0,0.000,0,71,48,0
710,31449718216.881,31449718233.331,31449722440.203,4206.136,4223.322,17.186,16.450,0.736,5776.678,0,0.000,0,71,48,0
711,31449728216.881,31449728235.742,31449732418.078,4181.294,4201.197,19.903,18.861,1.042,5798.803,0,0.000,0,71,48,0
712,31449738216.881,31449738234.420,31449742410.333,4175.160,4193.452,18.292,17.539,0.753,5806.548,0,0.000,0,71,48,0
713,31449748216.881,31449748233.790,31449752404.329,4169.872,4187.448,17.576,16.909,0.667,5812.552,0,0.000,0,71,48,0
714,31449758216.881,31449758233.006,31449762420.888,4187.299,4204.007,16.708,16.125,0.583,5795.993,0,0.000,0,71,48,0
715,31449768216.881,31449768233.806,31449772404.948,4170.578,4188.067,17.489,16.925,0.564,5811.933,0,0.000,0,71,48,0
716,31449778216.881,31449778233.993,31449782436.831,4202.182,4219.950,17.768,17.112,0.656,5780.050,0,0.000,0,71,48,0
717,31449788216.881,31449788233.897,31449792407.939,4173.167,4191.058,17.891,17.016,0.875,5808.942,0,0.000,0,71,48,0
718,31449798216.881,31449798234.181,31449802395.735,4160.980,4178.854,17.874,17.300,0.574,5821.146,0,0.000,0,71,48,0
719,31449808216.881,31449808233.210,31449812421.127,4187.294,4204.246,16.952,16.329,0.623,5795.754,0,0.000,0,71,48,0
720,31449818216.881,31449818234.748,31449822413.908,4178.474,4197.027,18.553,17.867,0.686,5802.973,0,0.000,0,71,48,0
721,31449828216.881,31449828234.470,31449832412.458,4177.440,4195.577,18.137,17.589,0.548,5804.423,0,0.000,0,71,48,0
722,31449838216.881,31449838234.289,31449842404.002,4169.063,4187.121,18.058,17.408,0.650,5812.879,0,0.000,0,71,48,0
723,31449848216.881,31449848232.849,31449852401.069,4167.585,4184.188,16.603,15.968,0.635,5815.812,0,0.000,0,71,48,0
724,31449858216.881,31449858232.702,31449862407.428,4174.032,4190.547,16.515,15.821,0.694,5809.453,0,0.000,0,71,48,0
725,31449868216.881,31449868234.577,31449872456.525,4221.065,4239.644,18.579,17.696,0.883,5760.356,0,0.000,0,71,48,0
726,31449878216.881,31449878236.245,31449882457.178,4219.953,4240.297,20.344,19.364,0.980,5759.703,0,0.000,0,71,48,0
727,31449888216.881,31449888233.605,31449892506.700,4272.294,4289.819,17.525,16.724,0.801,5710.181,0,0.000,0,71,48,0
728,31449898216.881,31449898232.947,31449902458.604,4224.910,4241.723,16.813,16.066,0.747,5758.277,0,0.000,0,71,48,0
729,31449908216.881,31449908234.580,31449912393.348,4158.129,4176.467,18.338,17.699,0.639,5823.533,0,0.000,0,71,48,0
730,31449918216.881,31449918233.358,31449922411.305,4177.258,4194.424,17.166,16.477,0.689,5805.576,0,0.000,0,71,48,0
731,31449928216.881,31449928234.307,31449932426.686,4191.702,4209.805,18.103,17.426,0.677,5790.195,0,0.000,0,71,48,0
