# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2263,187827808300.817,187827808319.294,187827811176.532,2856.486,2875.715,19.229,18.477,0.752,7124.285,0,0.000,0,70,48,0
2264,187827818300.817,187827818320.160,187827821188.861,2868.039,2888.044,20.005,19.343,0.662,7111.956,0,0.000,0,70,48,0
2265,187827828300.817,187827828319.501,187827831252.504,2932.299,2951.687,19.388,18.684,0.704,7048.313,0,0.000,0,70,48,0
2266,187827838300.817,187827838318.913,187827841189.455,2869.943,2888.638,18.695,18.096,0.599,7111.362,0,0.000,0,70,48,0
2267,187827848300.817,187827848317.696,187827851190.696,2872.412,2889.879,17.467,16.879,0.588,7110.121,0,0.000,0,70,48,0
2268,187827858300.817,187827858317.727,187827861157.474,2839.133,2856.657,17.524,16.910,0.614,7143.343,0,0.000,0,70,48,0
2269,187827868300.817,187827868317.961,187827871121.711,2802.912,2820.894,17.982,17.144,0.838,7179.106,0,0.000,0,70,48,0
2270,187827878300.817,187827878318.118,187827881205.621,2886.832,2904.804,17.972,17.301,0.671,7095.196,0,0.000,0,70,48,0
2271,187827888300.817,187827888318.550,187827891123.529,2804.255,2822.712,18.457,17.733,0.724,7177.288,0,0.000,0,70,48,0
2272,187827898300.817,187827898317.171,187827901151.944,2834.165,2851.127,16.962,16.354,0.608,7148.873,0,0.000,0,70,48,0
2273,187827908300.817,187827908319.023,187827911232.470,2912.723,2931.653,18.930,18.206,0.724,7068.347,0,0.000,0,70,48,0
2274,187827918300.817,187827918319.801,187827921165.226,2844.757,2864.409,19.652,18.984,0.668,7135.591,0,0.000,0,70,48,0
2275,187827928300.817,187827928319.176,187827931155.233,2835.373,2854.416,19.043,18.359,0.684,7145.584,0,0.000,0,70,48,0
2276,187827938300.817,187827938320.463,187827941204.945,2883.520,2904.128,20.608,19.646,0.962,7095.872,0,0.000,0,70,48,0
2277,187827948300.817,187827948319.106,187827951124.125,2804.267,2823.308,19.041,18.289,0.752,7176.692,0,0.000,0,70,48,0
2278,187827958300.817,187827958319.308,187827961155.318,2835.433,2854.501,19.068,18.491,0.577,7145.499,0,0.000,0,70,48,0
2279,187827968300.817,187827968318.310,187827971160.791,2841.785,2859.974,18.189,17.493,0.696,7140.026,0,0.000,0,70,48,0
2280,187827978300.817,187827978318.421,187827981173.165,2853.949,2872.348,18.399,17.604,0.795,7127.652,0,0.000,0,70,48,0
2281,187827988300.817,187827988319.096,187827991159.330,2839.394,2858.513,19.119,18.279,0.840,7141.487,0,0.000,0,70,48,0
2282,187827998300.817,187827998318.672,187828001155.232,2835.940,2854.415,18.475,17.855,0.620,7145.585,0,0.000,0,70,48,0
2283,187828008300.817,187828008318.268,187828011166.852,2847.870,2866.035,18.165,17.451,0.714,7133.965,0,0.000,0,70,48,0
2284,187828018300.817,187828018319.886,187828021234.141,2913.349,2933.324,19.975,19.069,0.906,7066.676,0,0.000,0,70,48,0
2285,187828028300.817,187828028320.293,187828031167.968,2846.845,2867.151,20.306,19.476,0.830,7132.849,0,0.000,0,70,48,0
2286,187828038300.817,187828038317.947,187828041154.126,2835.468,2853.309,17.841,17.130,0.711,7146.691,0,0.000,0,70,48,0
2287,187828048300.817,187828048321.402,187828051159.948,2837.642,2859.131,21.489,20.585,0.904,7140.869,0,0.000,0,70,48,0
2288,187828058300.817,187828058326.474,187828061209.828,2882.583,2909.011,26.428,25.657,0.771,7090.989,0,0.000,0,70,48,0
2289,187828068300.817,187828068320.776,187828071129.468,2807.615,2828.651,21.036,19.959,1.077,7171.349,0,0.000,0,70,48,0
2290,187828078300.817,187828078319.206,187828081299.909,2979.951,2999.092,19.141,18.389,0.752,7000.908,0,0.000,0,70,48,0
2291,187828088300.817,187828088319.244,187828091135.391,2815.271,2834.574,19.303,18.427,0.876,7165.426,0,0.000,0,70,48,0
2292,187828098300.817,187828098319.162,187828101199.220,2879.234,2898.403,19.169,18.345,0.824,7101.597,0,0.000,0,70,48,0
2293,187828108300.817,187828108318.600,187828111197.216,2877.965,2896.399,18.434,17.783,0.651,7103.601,0,0.000,0,70,48,0
2294,187828118300.817,187828118324.185,187828121212.742,2887.843,2911.925,24.082,23.368,0.714,7088.075,0,0.000,0,70,48,0
2295,187828128300.817,187828128318.243,187828131149.699,2830.918,2848.882,17.964,17.426,0.538,7151.118,0,0.000,0,70,48,0
2296,187828138300.817,187828138318.111,187828141109.666,2790.960,2808.849,17.889,17.294,0.595,7191.151,0,0.000,0,70,48,0
2297,187828148300.817,187828148319.442,187828151140.609,2820.333,2839.792,19.459,18.625,0.834,7160.208,0,0.000,0,70,48,0
2298,187828158300.817,187828158319.923,187828161248.732,2928.101,2947.915,19.814,19.106,0.708,7052.085,0,0.000,0,70,48,0
2299,187828168300.817,187828168322.801,187828171237.660,2914.154,2936.843,22.689,21.984,0.705,7063.157,0,0.000,0,70,48,0
2300,187828178300.817,187828178321.224,187828181187.804,2865.918,2886.987,21.069,20.407,0.662,7113.013,0,0.000,0,70,48,0
2301,187828188300.817,187828188320.390,187828191231.952,2910.761,2931.135,20.374,19.573,0.801,7068.865,0,0.000,0,70,48,0
2302,187828198300.817,187828198319.545,187828201190.597,2870.352,2889.780,19.428,18.728,0.700,7110.220,0,0.000,0,70,48,0
2303,187828208300.817,187828208320.714,187828211176.953,2854.704,2876.136,21.432,19.897,1.535,7123.864,0,0.000,0,70,48,0
2304,187828218300.817,187828218318.827,187828221242.645,2923.065,2941.828,18.763,18.010,0.753,7058.172,0,0.000,0,70,48,0
2305,187828228300.817,187828228322.752,187828231231.495,2908.204,2930.678,22.474,21.935,0.539,7069.322,0,0.000,0,70,48,0
2306,187828238300.817,187828238320.337,187828241248.293,2927.181,2947.476,20.295,19.520,0.775,7052.524,0,0.000,0,70,48,0
2307,187828248300.817,187828248320.785,187828251165.880,2844.344,2865.063,20.719,19.968,0.751,7134.937,0,0.000,0,70,48,0
2308,187828258300.817,187828258318.321,187828261196.130,2877.044,2895.313,18.269,17.504,0.765,7104.687,0,0.000,0,70,48,0
2309,187828268300.817,187828268320.299,187828271266.268,2945.196,2965.451,20.255,19.482,0.773,7034.549,0,0.000,0,70,48,0
2310,187828278300.817,187828278320.340,187828281233.322,2912.285,2932.505,20.220,19.523,0.697,7067.495,0,0.000,0,70,48,0
2311,187828288300.817,187828288319.367,187828291169.608,2849.519,2868.791,19.272,18.550,0.722,7131.209,0,0.000,0,70,48,0
2312,187828298300.817,187828298319.131,187828301148.616,2828.840,2847.799,18.959,18.314,0.645,7152.201,0,0.000,0,70,48,0
2313,187828308300.817,187828308317.923,187828311158.632,2840.059,2857.815,17.756,17.106,0.650,7142.185,0,0.000,0,70,48,0
2314,187828318300.817,187828318318.965,187828321121.618,2801.800,2820.801,19.001,18.148,0.853,7179.199,0,0.000,0,70,48,0
2315,187828328300.817,187828328319.377,187828331249.111,2929.156,2948.294,19.138,18.560,0.578,7051.706,0,0.000,0,70,48,0
2316,187828338300.817,187828338318.899,187828341146.962,2827.513,2846.145,18.632,18.082,0.550,7153.855,0,0.000,0,70,48,0
2317,187828348300.817,187828348319.015,187828351133.856,2814.045,2833.039,18.994,18.198,0.796,7166.961,0,0.000,0,70,48,0
2318,187828358300.817,187828358318.356,187828361304.694,2985.564,3003.877,18.313,17.539,0.774,6996.123,0,0.000,0,70,48,0
2319,187828368300.817,187828368319.188,187828371253.385,2933.458,2952.568,19.110,18.371,0.739,7047.432,0,0.000,0,70,48,0
2320,187828378300.817,187828378319.390,187828381177.151,2857.015,2876.334,19.319,18.573,0.746,7123.666,0,0.000,0,70,48,0
2321,187828388300.817,187828388319.693,187828391145.934,2825.401,2845.117,19.716,18.876,0.840,7154.883,0,0.000,0,70,48,0
2322,187828398300.817,187828398317.628,187828401157.846,2839.124,2857.029,17.905,16.811,1.094,7142.971,0,0.000,0,70,48,0
2323,187828408300.817,187828408317.935,187828411123.044,2804.422,2822.227,17.805,17.118,0.687,7177.773,0,0.000,0,70,48,0
2324,187828418300.817,187828418319.545,187828421160.248,2839.945,2859.431,19.486,18.728,0.758,7140.569,0,0.000,0,70,48,0
2325,187828428300.817,187828428320.065,187828431167.388,2846.603,2866.571,19.968,19.248,0.720,7133.429,0,0.000,0,70,48,0
2326,187828438300.817,187828438319.503,187828441254.548,2934.361,2953.731,19.370,18.686,0.684,7046.269,0,0.000,0,70,48,0
2327,187828448300.817,187828448317.924,187828451162.876,2844.070,2862.059,17.989,17.107,0.882,7137.941,0,0.000,0,70,48,0
2328,187828458300.817,187828458317.296,187828461190.783,2872.813,2889.966,17.153,16.479,0.674,7110.034,0,0.000,0,70,48,0
2329,187828468300.817,187828468317.510,187828471215.494,2897.154,2914.677,17.523,16.693,0.830,7085.323,0,0.000,0,70,48,0
2330,187828478300.817,187828478318.644,187828481181.655,2862.283,2880.838,18.555,17.827,0.728,7119.162,0,0.000,0,70,48,0
2331,187828488300.817,187828488319.617,187828491231.611,2910.979,2930.794,19.815,18.800,1.015,7069.206,0,0.000,0,70,48,0
2332,187828498300.817,187828498319.238,187828501250.232,2930.206,2949.415,19.209,18.421,0.788,7050.585,0,0.000,0,70,48,0
2333,187828508300.817,187828508318.802,187828511266.650,2947.218,2965.833,18.615,17.985,0.630,7034.167,0,0.000,0,70,48,0
2334,187828518300.817,187828518319.829,187828521221.079,2900.586,2920.262,19.676,19.012,0.664,7079.738,0,0.000,0,70,48,0
2335,187828528300.817,187828528319.147,187828531223.657,2903.637,2922.840,19.203,18.330,0.873,7077.160,0,0.000,0,70,48,0
2336,187828538300.817,187828538319.409,187828541172.583,2852.345,2871.766,19.421,18.592,0.829,7128.234,0,0.000,0,70,48,0
2337,187828548300.817,187828548318.823,187828551270.304,2950.736,2969.487,18.751,18.006,0.745,7030.513,0,0.000,0,70,48,0
2338,187828558300.817,187828558320.195,187828561152.797,2831.943,2851.980,20.037,19.378,0.659,7148.020,0,0.000,0,70,48,0
2339,187828568300.817,187828568318.732,187828571087.232,2767.782,2786.415,18.633,17.915,0.718,7213.585,0,0.000,0,70,48,0
2340,187828578300.817,187828578320.153,187828581241.271,2920.492,2940.454,19.962,19.336,0.626,7059.546,0,0.000,0,70,48,0
2341,187828588300.817,187828588320.564,187828591226.807,2905.468,2925.990,20.522,19.747,0.775,7074.010,0,0.000,0,70,48,0
2342,187828598300.817,187828598317.956,187828601164.998,2846.460,2864.181,17.721,17.139,0.582,7135.819,0,0.000,0,70,48,0
2343,187828608300.817,187828608317.950,187828611159.444,2840.720,2858.627,17.907,17.133,0.774,7141.373,0,0.000,0,70,48,0
2344,187828618300.817,187828618318.014,187828621169.746,2850.972,2868.929,17.957,17.197,0.760,7131.071,0,0.000,0,70,48,0
2345,187828628300.817,187828628319.588,187828631264.588,2944.157,2963.771,19.614,18.771,0.843,7036.229,0,0.000,0,70,48,0
2346,187828638300.817,187828638321.385,187828641128.489,2806.293,2827.672,21.379,20.568,0.811,7172.328,0,0.000,0,70,48,0
2347,187828648300.817,187828648320.128,187828651171.485,2850.269,2870.668,20.399,19.311,1.088,7129.332,0,0.000,0,70,48,0
2348,187828658300.817,187828658322.901,187828661147.136,2823.184,2846.319,23.135,22.084,1.051,7153.681,0,0.000,0,70,48,0
2349,187828668300.817,187828668319.611,187828671163.076,2842.606,2862.259,19.653,18.794,0.859,7137.741,0,0.000,0,70,48,0
2350,187828678300.817,187828678321.097,187828681171.268,2849.075,2870.451,21.376,20.280,1.096,7129.549,0,0.000,0,70,48,0
2351,187828688300.817,187828688320.010,187828691255.312,2934.397,2954.495,20.098,19.193,0.905,7045.505,0,0.000,0,70,48,0
2352,187828698300.817,187828698316.971,187828701181.838,2863.930,2881.021,17.091,16.154,0.937,7118.979,0,0.000,0,70,48,0
2353,187828708300.817,187828708320.331,187828711253.137,2931.862,2952.320,20.458,19.514,0.944,7047.680,0,0.000,0,70,48,0
2354,187828718300.817,187828718320.701,187828721152.771,2831.230,2851.954,20.724,19.884,0.840,7148.046,0,0.000,0,70,48,0
2355,187828728300.817,187828728318.578,187828731154.383,2835.152,2853.566,18.414,17.761,0.653,7146.434,0,0.000,0,70,48,0
2356,187828738300.817,187828738320.041,187828741233.899,2913.107,2933.082,19.975,19.224,0.751,7066.918,0,0.000,0,70,48,0
2357,187828748300.817,187828748316.439,187828751160.966,2843.772,2860.149,16.377,15.622,0.755,7139.851,0,0.000,0,70,48,0
2358,187828758300.817,187828758318.258,187828761164.961,2845.967,2864.144,18.177,17.441,0.736,7135.856,0,0.000,0,70,48,0
2359,187828768300.817,187828768318.837,187828771231.954,2912.251,2931.137,18.886,18.020,0.866,7068.863,0,0.000,0,70,48,0
2360,187828778300.817,187828778319.345,187828781177.359,2857.167,2876.542,19.375,18.528,0.847,7123.458,0,0.000,0,70,48,0
2361,187828788300.817,187828788318.535,187828791243.360,2924.080,2942.543,18.463,17.718,0.745,7057.457,0,0.000,0,70,48,0
2362,187828798300.817,187828798318.984,187828801181.704,2862.123,2880.887,18.764,18.167,0.597,7119.113,0,0.000,0,70,48,0
2363,187828808300.817,187828808317.589,187828811174.590,2856.113,2873.773,17.660,16.772,0.888,7126.227,0,0.000,0,70,48,0
2364,187828818300.817,187828818318.610,187828821152.852,2833.600,2852.035,18.435,17.793,0.642,7147.965,0,0.000,0,70,48,0
2365,187828828300.817,187828828319.117,187828831212.055,2892.000,2911.238,19.238,18.300,0.938,7088.762,0,0.000,0,70,48,0
2366,187828838300.817,187828838318.771,187828841136.451,2817.002,2835.634,18.632,17.954,0.678,7164.366,0,0.000,0,70,48,0
2367,187828848300.817,187828848329.544,187828851220.735,2890.590,2919.918,29.328,28.727,0.601,7080.082,0,0.000,0,70,48,0
2368,187828858300.817,187828858318.357,187828861139.621,2820.578,2838.804,18.226,17.540,0.686,7161.196,0,0.000,0,70,48,0
2369,187828868300.817,187828868319.054,187828871173.306,2853.451,2872.489,19.038,18.237,0.801,7127.511,0,0.000,0,70,48,0
2370,187828878300.817,187828878317.758,187828881232.044,2913.617,2931.227,17.610,16.941,0.669,7068.773,0,0.000,0,70,48,0
2371,187828888300.817,187828888319.278,187828891123.581,2803.514,2822.764,19.250,18.461,0.789,7177.236,0,0.000,0,70,48,0
2372,187828898300.817,187828898331.111,187828901127.796,2796.017,2826.979,30.962,30.294,0.668,7173.021,0,0.000,0,70,48,0
2373,187828908300.817,187828908318.593,187828911127.927,2808.635,2827.110,18.475,17.776,0.699,7172.890,0,0.000,0,70,48,0
2374,187828918300.817,187828918318.728,187828921077.043,2757.735,2776.226,18.491,17.911,0.580,7223.774,0,0.000,0,70,48,0
2375,187828928300.817,187828928317.931,187828931152.298,2833.798,2851.481,17.683,17.114,0.569,7148.519,0,0.000,0,70,48,0
2376,187828938300.817,187828938319.654,187828941221.438,2900.762,2920.621,19.859,18.837,1.022,7079.379,0,0.000,0,70,48,0
2377,187828948300.817,187828948322.907,187828951277.951,2954.117,2977.134,23.017,22.090,0.927,7022.866,0,0.000,0,70,48,0
2378,187828958300.817,187828958318.485,187828961215.061,2895.730,2914.244,18.514,17.668,0.846,7085.756,0,0.000,0,70,48,0
2379,187828968300.817,187828968318.111,187828971156.850,2838.054,2856.033,17.979,17.294,0.685,7143.967,0,0.000,0,70,48,0
2380,187828978300.817,187828978320.538,187828981165.153,2843.662,2864.336,20.674,19.721,0.953,7135.664,0,0.000,0,70,48,0
2381,187828988300.817,187828988318.384,187828991126.350,2807.253,2825.533,18.280,17.567,0.713,7174.467,0,0.000,0,70,48,0
2382,187828998300.817,187828998318.022,187829001173.578,2854.825,2872.761,17.936,17.205,0.731,7127.239,0,0.000,0,70,48,0
2383,187829008300.817,187829008318.205,187829011117.229,2798.311,2816.412,18.101,17.388,0.713,7183.588,0,0.000,0,70,48,0
2384,187829018300.817,187829018318.301,187829021205.697,2886.438,2904.880,18.442,17.484,0.958,7095.120,0,0.000,0,70,48,0
2385,187829028300.817,187829028317.551,187829031166.414,2848.118,2865.597,17.479,16.734,0.745,7134.403,0,0.000,0,70,48,0
2386,187829038300.817,187829038317.360,187829041151.751,2833.746,2850.934,17.188,16.543,0.645,7149.066,0,0.000,0,70,48,0
2387,187829048300.817,187829048317.931,187829051249.889,2931.262,2949.072,17.810,17.114,0.696,7050.928,0,0.000,0,70,48,0
2388,187829058300.817,187829058318.311,187829061164.286,2845.300,2863.469,18.169,17.494,0.675,7136.531,0,0.000,0,70,48,0
2389,187829068300.817,187829068319.732,187829071181.098,2860.646,2880.281,19.635,18.915,0.720,7119.719,0,0.000,0,70,48,0
2390,187829078300.817,187829078318.168,187829081238.249,2919.417,2937.432,18.015,17.351,0.664,7062.568,0,0.000,0,70,48,0
2391,187829088300.817,187829088320.770,187829091195.623,2874.141,2894.806,20.665,19.953,0.712,7105.194,0,0.000,0,70,48,0
2392,187829098300.817,187829098319.103,187829101163.345,2843.113,2862.528,19.415,18.286,1.129,7137.472,0,0.000,0,70,48,0
2393,187829108300.817,187829108318.212,187829111188.634,2869.795,2887.817,18.022,17.395,0.627,7112.183,0,0.000,0,70,48,0
2394,187829118300.817,187829118319.156,187829121215.636,2895.836,2914.819,18.983,18.339,0.644,7085.181,0,0.000,0,70,48,0
2395,187829128300.817,187829128319.380,187829131257.953,2937.953,2957.136,19.183,18.563,0.620,7042.864,0,0.000,0,70,48,0
2396,187829138300.817,187829138320.024,187829141304.542,2983.674,3003.725,20.051,19.207,0.844,6996.275,0,0.000,0,70,48,0
2397,187829148300.817,187829148319.165,187829151181.314,2861.303,2880.497,19.194,18.348,0.846,7119.503,0,0.000,0,70,48,0
2398,187829158300.817,187829158318.923,187829161182.202,2862.387,2881.385,18.998,18.106,0.892,7118.615,0,0.000,0,70,48,0
2399,187829168300.817,187829168322.050,187829171250.761,2928.114,2949.944,21.830,21.233,0.597,7050.056,0,0.000,0,70,48,0
2400,187829178300.817,187829178319.472,187829181211.846,2891.692,2911.029,19.337,18.655,0.682,7088.971,0,0.000,0,70,48,0
2401,187829188300.817,187829188319.374,187829191233.880,2913.878,2933.063,19.185,18.557,0.628,7066.937,0,0.000,0,70,48,0
2402,187829198300.817,187829198319.340,187829201168.583,2848.481,2867.766,19.285,18.523,0.762,7132.234,0,0.000,0,70,48,0
2403,187829208300.817,187829208317.837,187829211109.005,2790.371,2808.188,17.817,17.020,0.797,7191.812,0,0.000,0,70,48,0
2404,187829218300.817,187829218318.121,187829221146.517,2827.773,2845.700,17.927,17.304,0.623,7154.300,0,0.000,0,70,48,0
2405,187829228300.817,187829228318.275,187829231206.707,2887.739,2905.890,18.151,17.458,0.693,7094.110,0,0.000,0,70,48,0
2406,187829238300.817,187829238318.462,187829241242.608,2923.533,2941.791,18.258,17.645,0.613,7058.209,0,0.000,0,70,48,0
2407,187829248300.817,187829248317.940,187829251177.984,2859.348,2877.167,17.819,17.123,0.696,7122.833,0,0.000,0,70,48,0
2408,187829258300.817,187829258319.330,187829261203.817,2883.631,2903.000,19.369,18.513,0.856,7097.000,0,0.000,0,70,48,0
2409,187829268300.817,187829268318.757,187829271237.888,2918.468,2937.071,18.603,17.940,0.663,7062.929,0,0.000,0,70,48,0
2410,187829278300.817,187829278319.540,187829281169.679,2849.430,2868.862,19.432,18.723,0.709,7131.138,0,0.000,0,70,48,0
2411,187829288300.817,187829288319.391,187829291131.018,2810.800,2830.201,19.401,18.574,0.827,7169.799,0,0.000,0,70,48,0
2412,187829298300.817,187829298321.724,187829301226.629,2904.196,2925.812,21.616,20.907,0.709,7074.188,0,0.000,0,70,48,0
2413,187829308300.817,187829308319.422,187829311156.332,2835.674,2855.515,19.841,18.605,1.236,7144.485,0,0.000,0,70,48,0
2414,187829318300.817,187829318319.081,187829321248.111,2928.359,2947.294,18.935,18.264,0.671,7052.706,0,0.000,0,70,48,0
2415,187829328300.817,187829328318.680,187829331248.006,2928.623,2947.189,18.566,17.863,0.703,7052.811,0,0.000,0,70,48,0
2416,187829338300.817,187829338318.235,187829341157.878,2838.968,2857.061,18.093,17.418,0.675,7142.939,0,0.000,0,70,48,0
2417,187829348300.817,187829348318.399,187829351194.293,2875.169,2893.476,18.307,17.582,0.725,7106.524,0,0.000,0,70,48,0
2418,187829358300.817,187829358318.323,187829361167.594,2848.197,2866.777,18.580,17.506,1.074,7133.223,0,0.000,0,70,48,0
2419,187829368300.817,187829368320.062,187829371226.078,2905.281,2925.261,19.980,19.245,0.735,7074.739,0,0.000,0,70,48,0
2420,187829378300.817,187829378319.233,187829381188.840,2868.709,2888.023,19.314,18.416,0.898,7111.977,0,0.000,0,70,48,0
2421,187829388300.817,187829388320.991,187829391160.652,2838.843,2859.835,20.992,20.174,0.818,7140.165,0,0.000,0,70,48,0
2422,187829398300.817,187829398321.072,187829401224.142,2902.294,2923.325,21.031,20.255,0.776,7076.675,0,0.000,0,70,48,0
2423,187829408300.817,187829408317.789,187829411220.646,2902.093,2919.829,17.736,16.972,0.764,7080.171,0,0.000,0,70,48,0
2424,187829418300.817,187829418318.487,187829421164.942,2845.783,2864.125,18.342,17.670,0.672,7135.875,0,0.000,0,70,48,0
2425,187829428300.817,187829428316.544,187829431156.875,2839.593,2856.058,16.465,15.727,0.738,7143.942,0,0.000,0,70,48,0
2426,187829438300.817,187829438318.368,187829441261.458,2942.064,2960.641,18.577,17.551,1.026,7039.359,0,0.000,0,70,48,0
2427,187829448300.817,187829448319.051,187829451185.330,2865.149,2884.513,19.364,18.234,1.130,7115.487,0,0.000,0,70,48,0
2428,187829458300.817,187829458317.996,187829461196.293,2877.630,2895.476,17.846,17.179,0.667,7104.524,0,0.000,0,70,48,0
2429,187829468300.817,187829468318.129,187829471246.325,2927.255,2945.508,18.253,17.312,0.941,7054.492,0,0.000,0,70,48,0
2430,187829478300.817,187829478317.545,187829481194.617,2876.479,2893.800,17.321,16.728,0.593,7106.200,0,0.000,0,70,48,0
2431,187829488300.817,187829488318.977,187829491111.545,2792.098,2810.728,18.630,18.160,0.470,7189.272,0,0.000,0,70,48,0
2432,187829498300.817,187829498318.623,187829501248.571,2929.194,2947.754,18.560,17.806,0.754,7052.246,0,0.000,0,70,48,0
2433,187829508300.817,187829508318.353,187829511179.847,2860.824,2879.030,18.206,17.536,0.670,7120.970,0,0.000,0,70,48,0
2434,187829518300.817,187829518318.213,187829521250.818,2932.132,2950.001,17.869,17.396,0.473,7049.999,0,0.000,0,70,48,0
2435,187829528300.817,187829528318.428,187829531175.124,2856.020,2874.307,18.287,17.611,0.676,7125.693,0,0.000,0,70,48,0
2436,187829538300.817,187829538318.563,187829541176.953,2857.725,2876.136,18.411,17.746,0.665,7123.864,0,0.000,0,70,48,0
2437,187829548300.817,187829548318.011,187829551153.899,2835.178,2853.082,17.904,17.194,0.710,7146.918,0,0.000,0,70,48,0
2438,187829558300.817,187829558319.848,187829561259.071,2938.564,2958.254,19.690,19.031,0.659,7041.746,0,0.000,0,70,48,0
2439,187829568300.817,187829568321.050,187829571116.486,2794.583,2815.669,21.086,20.233,0.853,7184.331,0,0.000,0,70,48,0
2440,187829578300.817,187829578319.779,187829581213.785,2893.439,2912.968,19.529,18.962,0.567,7087.032,0,0.000,0,70,48,0
2441,187829588300.817,187829588322.133,187829591236.284,2913.444,2935.467,22.023,21.316,0.707,7064.533,0,0.000,0,70,48,0
2442,187829598300.817,187829598318.543,187829601193.921,2874.813,2893.104,18.291,17.726,0.565,7106.896,0,0.000,0,70,48,0
2443,187829608300.817,187829608317.852,187829611198.417,2879.652,2897.600,17.948,17.035,0.913,7102.400,0,0.000,0,70,48,0
2444,187829618300.817,187829618320.369,187829621244.189,2923.059,2943.372,20.313,19.552,0.761,7056.628,0,0.000,0,70,48,0
2445,187829628300.817,187829628318.538,187829631236.810,2917.653,2935.993,18.340,17.721,0.619,7064.007,0,0.000,0,70,48,0
2446,187829638300.817,187829638318.458,187829641246.766,2927.773,2945.949,18.176,17.641,0.535,7054.051,0,0.000,0,70,48,0
2447,187829648300.817,187829648319.187,187829651207.931,2888.056,2907.114,19.058,18.370,0.688,7092.886,0,0.000,0,70,48,0
2448,187829658300.817,187829658318.991,187829661203.547,2883.782,2902.730,18.948,18.174,0.774,7097.270,0,0.000,0,70,48,0
2449,187829668300.817,187829668318.547,187829671161.047,2841.615,2860.230,18.615,17.730,0.885,7139.770,0,0.000,0,70,48,0
2450,187829678300.817,187829678318.683,187829681250.046,2930.700,2949.229,18.529,17.866,0.663,7050.771,0,0.000,0,70,48,0
2451,187829688300.817,187829688320.500,187829691258.605,2937.105,2957.788,20.683,19.683,1.000,7042.212,0,0.000,0,70,48,0
2452,187829698300.817,187829698319.084,187829701180.402,2860.446,2879.585,19.139,18.267,0.872,7120.415,0,0.000,0,70,48,0
2453,187829708300.817,187829708318.452,187829711156.063,2836.971,2855.246,18.275,17.635,0.640,7144.754,0,0.000,0,70,48,0
2454,187829718300.817,187829718317.651,187829721178.760,2860.397,2877.943,17.546,16.834,0.712,7122.057,0,0.000,0,70,48,0
2455,187829728300.817,187829728318.773,187829731196.536,2877.118,2895.719,18.601,17.956,0.645,7104.281,0,0.000,0,70,48,0
2456,187829738300.817,187829738317.711,187829741166.069,2847.705,2865.252,17.547,16.894,0.653,7134.748,0,0.000,0,70,48,0
2457,187829748300.817,187829748317.975,187829751155.548,2837.051,2854.731,17.680,17.158,0.522,7145.269,0,0.000,0,70,48,0
2458,187829758300.817,187829758318.502,187829761167.745,2848.560,2866.928,18.368,17.685,0.683,7133.072,0,0.000,0,70,48,0
2459,187829768300.817,187829768317.863,187829771201.069,2882.341,2900.252,17.911,17.046,0.865,7099.748,0,0.000,0,70,48,0
2460,187829778300.817,187829778318.624,187829781168.444,2849.139,2867.627,18.488,17.807,0.681,7132.373,0,0.000,0,70,48,0
2461,187829788300.817,187829788318.592,187829791162.942,2843.555,2862.125,18.570,17.775,0.795,7137.875,0,0.000,0,70,48,0
2462,187829798300.817,187829798318.047,187829801172.330,2853.628,2871.513,17.885,17.230,0.655,7128.487,0,0.000,0,70,48,0
2463,187829808300.817,187829808318.094,187829811256.162,2937.531,2955.345,17.814,17.277,0.537,7044.655,0,0.000,0,70,48,0
2464,187829818300.817,187829818318.120,187829821180.071,2860.937,2879.254,18.317,17.303,1.014,7120.746,0,0.000,0,70,48,0
2465,187829828300.817,187829828318.626,187829831233.416,2913.998,2932.599,18.601,17.809,0.792,7067.401,0,0.000,0,70,48,0
2466,187829838300.817,187829838319.040,187829841192.086,2872.341,2891.269,18.928,18.223,0.705,7108.731,0,0.000,0,70,48,0
2467,187829848300.817,187829848319.088,187829851208.833,2888.887,2908.016,19.129,18.271,0.858,7091.984,0,0.000,0,70,48,0
2468,187829858300.817,187829858318.303,187829861218.858,2899.745,2918.041,18.296,17.486,0.810,7081.959,0,0.000,0,70,48,0
2469,187829868300.817,187829868319.153,187829871246.556,2926.387,2945.739,19.352,18.336,1.016,7054.261,0,0.000,0,70,48,0
2470,187829878300.817,187829878318.747,187829881214.950,2895.545,2914.133,18.588,17.930,0.658,7085.867,0,0.000,0,70,48,0
2471,187829888300.817,187829888318.614,187829891107.499,2788.057,2806.682,18.625,17.797,0.828,7193.318,0,0.000,0,70,48,0
2472,187829898300.817,187829898317.682,187829901135.190,2816.916,2834.373,17.457,16.865,0.592,7165.627,0,0.000,0,70,48,0
2473,187829908300.817,187829908318.148,187829911165.533,2846.700,2864.716,18.016,17.331,0.685,7135.284,0,0.000,0,70,48,0
2474,187829918300.817,187829918318.617,187829921157.940,2838.581,2857.123,18.542,17.800,0.742,7142.877,0,0.000,0,70,48,0
