# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2469,6099256281.634,6099256316.166,6099258970.602,2653.598,2688.968,35.370,34.532,0.838,7311.032,0,0.000,0,273,8192,0,0.000
2470,6099266281.634,6099266320.541,6099268867.273,2545.947,2585.639,39.692,38.907,0.785,7414.361,0,0.000,0,273,8192,0,0.000
2471,6099276281.634,6099276314.689,6099278808.265,2492.587,2526.631,34.044,33.055,0.989,7473.369,0,0.000,0,273,8192,0,0.000
2472,6099286281.634,6099286313.831,6099289086.024,2771.519,2804.390,32.871,32.197,0.674,7195.610,0,0.000,0,273,8192,0,0.000
2473,6099296281.634,6099296311.754,6099299104.742,2792.289,2823.108,30.819,30.120,0.699,7176.892,0,0.000,0,273,8192,0,0.000
2474,6099306281.634,6099306311.284,6099308765.842,2453.912,2484.208,30.296,29.650,0.646,7515.792,0,0.000,0,273,8192,0,0.000
2475,6099316281.634,6099316312.512,6099318856.782,2543.245,2575.148,31.903,30.878,1.025,7424.852,0,0.000,0,273,8192,0,0.000
2476,6099326281.634,6099326312.470,6099329146.950,2833.530,2865.316,31.786,30.836,0.950,7134.684,0,0.000,0,273,8192,0,0.000
2477,6099336281.634,6099336312.466,6099338630.582,2317.233,2348.948,31.715,30.832,0.883,7651.052,0,0.000,0,273,8192,0,0.000
2478,6099346281.634,6099346308.963,6099348698.386,2388.791,2416.752,27.961,27.329,0.632,7583.248,0,0.000,0,273,8192,0,0.000
2479,6099356281.634,6099356312.846,6099359045.210,2731.667,2763.576,31.909,31.212,0.697,7236.424,0,0.000,0,273,8192,0,0.000
2480,6099366281.634,6099366311.286,6099369111.567,2799.316,2829.933,30.617,29.652,0.965,7170.067,0,0.000,0,273,8192,0,0.000
2481,6099376281.634,6099376311.361,6099379154.261,2842.242,2872.627,30.385,29.727,0.658,7127.373,0,0.000,0,273,8192,0,0.000
2482,6099386281.634,6099386311.249,6099388797.400,2485.335,2515.766,30.431,29.615,0.816,7484.234,0,0.000,0,273,8192,0,0.000
2483,6099396281.634,6099396311.902,6099398887.285,2574.549,2605.651,31.102,30.268,0.834,7394.349,0,0.000,0,273,8192,0,0.000
2484,6099406281.634,6099406311.854,6099409160.468,2847.912,2878.834,30.922,30.220,0.702,7121.166,0,0.000,0,273,8192,0,0.000
2485,6099416281.634,6099416311.607,6099419108.492,2796.306,2826.858,30.552,29.973,0.579,7173.142,0,0.000,0,273,8192,0,0.000
2486,6099426281.634,6099426310.548,6099429103.892,2792.767,2822.258,29.491,28.914,0.577,7177.742,0,0.000,0,273,8192,0,0.000
2487,6099436281.634,6099436310.387,6099438680.453,2369.266,2398.819,29.553,28.753,0.800,7601.181,0,0.000,0,273,8192,0,0.000
2488,6099446281.634,6099446311.561,6099448724.614,2412.251,2442.980,30.729,29.927,0.802,7557.020,0,0.000,0,273,8192,0,0.000
2489,6099456281.634,6099456314.610,6099458706.327,2390.825,2424.693,33.868,32.976,0.892,7575.307,0,0.000,0,273,8192,0,0.000
2490,6099466281.634,6099466313.666,6099468664.701,2350.165,2383.067,32.902,32.032,0.870,7616.933,0,0.000,0,273,8192,0,0.000
2491,6099476281.634,6099476312.068,6099478741.340,2428.400,2459.706,31.306,30.434,0.872,7540.294,0,0.000,0,273,8192,0,0.000
2492,6099486281.634,6099486311.429,6099489202.555,2890.294,2920.921,30.627,29.795,0.832,7079.079,0,0.000,0,273,8192,0,0.000
2493,6099496281.634,6099496311.669,6099498830.181,2517.420,2548.547,31.127,30.035,1.092,7451.453,0,0.000,0,273,8192,0,0.000
2494,6099506281.634,6099506312.237,6099508994.513,2681.322,2712.879,31.557,30.603,0.954,7287.121,0,0.000,0,273,8192,0,0.000
2495,6099516281.634,6099516317.876,6099518848.172,2529.711,2566.538,36.827,36.242,0.585,7433.462,0,0.000,0,273,8192,0,0.000
2496,6099526281.634,6099526319.861,6099529120.584,2799.762,2838.950,39.188,38.227,0.961,7161.050,0,0.000,0,273,8192,0,0.000
2497,6099536281.634,6099536318.789,6099539104.758,2785.177,2823.124,37.947,37.155,0.792,7176.876,0,0.000,0,273,8192,0,0.000
2498,6099546281.634,6099546318.349,6099549102.466,2783.486,2820.832,37.346,36.715,0.631,7179.168,0,0.000,0,273,8192,0,0.000
2499,6099556281.634,6099556312.875,6099559187.672,2873.951,2906.038,32.087,31.241,0.846,7093.962,0,0.000,0,273,8192,0,0.000
2500,6099566281.634,6099566314.086,6099568799.376,2484.604,2517.742,33.138,32.452,0.686,7482.258,0,0.000,0,273,8192,0,0.000
2501,6099576281.634,6099576312.938,6099579117.455,2803.814,2835.821,32.007,31.304,0.703,7164.179,0,0.000,0,273,8192,0,0.000
2502,6099586281.634,6099586313.236,6099588638.764,2324.916,2357.130,32.214,31.602,0.612,7642.870,0,0.000,0,273,8192,0,0.000
2503,6099596281.634,6099596314.874,6099598940.626,2624.744,2658.992,34.248,33.240,1.008,7341.008,0,0.000,0,273,8192,0,0.000
2504,6099606281.634,6099606311.275,6099608721.601,2409.623,2439.967,30.344,29.641,0.703,7560.033,0,0.000,0,273,8192,0,0.000
2505,6099616281.634,6099616311.434,6099618737.310,2424.821,2455.676,30.855,29.800,1.055,7544.324,0,0.000,0,273,8192,0,0.000
2506,6099626281.634,6099626310.666,6099629113.767,2802.429,2832.133,29.704,29.032,0.672,7167.867,0,0.000,0,273,8192,0,0.000
2507,6099636281.634,6099636311.282,6099639110.969,2799.040,2829.335,30.295,29.648,0.647,7170.665,0,0.000,0,273,8192,0,0.000
2508,6099646281.634,6099646310.312,6099649097.852,2786.802,2816.218,29.416,28.678,0.738,7183.782,0,0.000,0,273,8192,0,0.000
2509,6099656281.634,6099656310.054,6099659118.709,2808.062,2837.075,29.013,28.420,0.593,7162.925,0,0.000,0,273,8192,0,0.000
2510,6099666281.634,6099666310.168,6099668731.561,2420.812,2449.927,29.115,28.534,0.581,7550.073,0,0.000,0,273,8192,0,0.000
2511,6099676281.634,6099676308.487,6099678750.209,2441.138,2468.575,27.437,26.853,0.584,7531.425,0,0.000,0,273,8192,0,0.000
2512,6099686281.634,6099686311.127,6099688768.696,2456.807,2487.062,30.255,29.493,0.762,7512.938,0,0.000,0,273,8192,0,0.000
2513,6099696281.634,6099696311.524,6099699119.092,2806.846,2837.458,30.612,29.890,0.722,7162.542,0,0.000,0,273,8192,0,0.000
2514,6099706281.634,6099706311.546,6099709101.318,2789.123,2819.684,30.561,29.912,0.649,7180.316,0,0.000,0,273,8192,0,0.000
2515,6099716281.634,6099716310.058,6099719112.144,2801.317,2830.510,29.193,28.424,0.769,7169.490,0,0.000,0,273,8192,0,0.000
2516,6099726281.634,6099726309.766,6099729114.458,2803.608,2832.824,29.216,28.132,1.084,7167.176,0,0.000,0,273,8192,0,0.000
2517,6099736281.634,6099736310.136,6099738741.924,2431.058,2460.290,29.232,28.502,0.730,7539.710,0,0.000,0,273,8192,0,0.000
2518,6099746281.634,6099746312.502,6099748952.297,2639.084,2670.663,31.579,30.868,0.711,7329.337,0,0.000,0,273,8192,0,0.000
2519,6099756281.634,6099756313.074,6099758808.109,2494.373,2526.475,32.102,31.440,0.662,7473.525,0,0.000,0,273,8192,0,0.000
2520,6099766281.634,6099766309.600,6099768915.686,2605.489,2634.052,28.563,27.966,0.597,7365.948,0,0.000,0,273,8192,0,0.000
2521,6099776281.634,6099776309.856,6099778752.787,2442.289,2471.153,28.864,28.222,0.642,7528.847,0,0.000,0,273,8192,0,0.000
2522,6099786281.634,6099786309.673,6099789188.846,2878.487,2907.212,28.725,28.039,0.686,7092.788,0,0.000,0,273,8192,0,0.000
2523,6099796281.634,6099796311.181,6099799201.350,2889.582,2919.716,30.134,29.547,0.587,7080.284,0,0.000,0,273,8192,0,0.000
2524,6099806281.634,6099806311.973,6099809199.306,2886.624,2917.672,31.048,30.339,0.709,7082.328,0,0.000,0,273,8192,0,0.000
2525,6099816281.634,6099816312.280,6099819205.855,2892.890,2924.221,31.331,30.646,0.685,7075.779,0,0.000,0,273,8192,0,0.000
2526,6099826281.634,6099826313.434,6099828867.037,2552.496,2585.403,32.907,31.800,1.107,7414.597,0,0.000,0,273,8192,0,0.000
2527,6099836281.634,6099836312.234,6099839117.229,2804.342,2835.595,31.253,30.600,0.653,7164.405,0,0.000,0,273,8192,0,0.000
2528,6099846281.634,6099846310.680,6099848792.136,2480.612,2510.502,29.890,29.046,0.844,7489.498,0,0.000,0,273,8192,0,0.000
2529,6099856281.634,6099856312.057,6099858846.599,2533.648,2564.965,31.317,30.423,0.894,7435.035,0,0.000,0,273,8192,0,0.000
2530,6099866281.634,6099866307.848,6099868764.487,2456.049,2482.853,26.804,26.214,0.590,7517.147,0,0.000,0,273,8192,0,0.000
2531,6099876281.634,6099876310.831,6099878817.505,2506.007,2535.871,29.864,29.197,0.667,7464.129,0,0.000,0,273,8192,0,0.000
2532,6099886281.634,6099886311.511,6099888893.346,2581.060,2611.712,30.652,29.877,0.775,7388.288,0,0.000,0,273,8192,0,0.000
2533,6099896281.634,6099896314.912,6099898825.220,2509.618,2543.586,33.968,33.278,0.690,7456.414,0,0.000,0,273,8192,0,0.000
2534,6099906281.634,6099906313.466,6099908778.806,2464.759,2497.172,32.413,31.832,0.581,7502.828,0,0.000,0,273,8192,0,0.000
2535,6099916281.634,6099916313.111,6099919096.837,2783.087,2815.203,32.116,31.477,0.639,7184.797,0,0.000,0,273,8192,0,0.000
2536,6099926281.634,6099926315.040,6099928771.861,2455.983,2490.227,34.244,33.406,0.838,7509.773,0,0.000,0,273,8192,0,0.000
2537,6099936281.634,6099936313.395,6099938912.731,2598.614,2631.097,32.483,31.761,0.722,7368.903,0,0.000,0,273,8192,0,0.000
2538,6099946281.634,6099946314.610,6099949057.487,2742.119,2775.853,33.734,32.976,0.758,7224.147,0,0.000,0,273,8192,0,0.000
2539,6099956281.634,6099956311.489,6099958835.767,2523.459,2554.133,30.674,29.855,0.819,7445.867,0,0.000,0,273,8192,0,0.000
2540,6099966281.634,6099966313.706,6099968847.337,2532.842,2565.703,32.861,32.072,0.789,7434.297,0,0.000,0,273,8192,0,0.000
2541,6099976281.634,6099976311.453,6099978759.258,2447.134,2477.624,30.490,29.819,0.671,7522.376,0,0.000,0,273,8192,0,0.000
2542,6099986281.634,6099986311.884,6099988840.760,2528.073,2559.126,31.053,30.250,0.803,7440.874,0,0.000,0,273,8192,0,0.000
2543,6099996281.634,6099996310.453,6099998761.156,2450.065,2479.522,29.457,28.819,0.638,7520.478,0,0.000,0,273,8192,0,0.000
2544,6100006281.634,6100006310.007,6100009093.116,2782.349,2811.482,29.133,28.373,0.760,7188.518,0,0.000,0,273,8192,0,0.000
2545,6100016281.634,6100016309.981,6100019093.055,2782.511,2811.421,28.910,28.347,0.563,7188.579,0,0.000,0,273,8192,0,0.000
2546,6100026281.634,6100026309.272,6100029034.318,2724.476,2752.684,28.208,27.638,0.570,7247.316,0,0.000,0,273,8192,0,0.000
2547,6100036281.634,6100036310.974,6100038634.439,2322.614,2352.805,30.191,29.340,0.851,7647.195,0,0.000,0,273,8192,0,0.000
2548,6100046281.634,6100046308.582,6100048677.751,2368.246,2396.117,27.871,26.948,0.923,7603.883,0,0.000,0,273,8192,0,0.000
2549,6100056281.634,6100056309.918,6100059111.289,2800.706,2829.655,28.949,28.284,0.665,7170.345,0,0.000,0,273,8192,0,0.000
2550,6100066281.634,6100066309.166,6100068811.265,2501.509,2529.631,28.122,27.532,0.590,7470.369,0,0.000,0,273,8192,0,0.000
2551,6100076281.634,6100076308.807,6100079153.965,2844.639,2872.331,27.692,27.173,0.519,7127.669,0,0.000,0,273,8192,0,0.000
2552,6100086281.634,6100086310.697,6100089176.512,2865.227,2894.878,29.651,29.063,0.588,7105.122,0,0.000,0,273,8192,0,0.000
2553,6100096281.634,6100096310.405,6100098853.494,2542.329,2571.860,29.531,28.771,0.760,7428.140,0,0.000,0,273,8192,0,0.000
2554,6100106281.634,6100106309.517,6100108973.208,2662.974,2691.574,28.600,27.883,0.717,7308.426,0,0.000,0,273,8192,0,0.000
2555,6100116281.634,6100116311.740,6100118705.975,2393.514,2424.341,30.827,30.106,0.721,7575.659,0,0.000,0,273,8192,0,0.000
2556,6100126281.634,6100126357.205,6100129213.707,2855.200,2932.073,76.873,75.571,1.302,7067.927,0,0.000,0,273,8192,0,0.000
2557,6100136281.634,6100136310.707,6100139110.039,2798.723,2828.405,29.682,29.073,0.609,7171.595,0,0.000,0,273,8192,0,0.000
2558,6100146281.634,6100146309.608,6100149089.241,2779.039,2807.607,28.568,27.974,0.594,7192.393,0,0.000,0,273,8192,0,0.000
2559,6100156281.634,6100156310.071,6100159089.444,2778.713,2807.810,29.097,28.437,0.660,7192.190,0,0.000,0,273,8192,0,0.000
2560,6100166281.634,6100166311.084,6100169147.743,2836.049,2866.109,30.060,29.450,0.610,7133.891,0,0.000,0,273,8192,0,0.000
2561,6100176281.634,6100176313.520,6100179185.609,2871.385,2903.975,32.590,31.886,0.704,7096.025,0,0.000,0,273,8192,0,0.000
2562,6100186281.634,6100186311.129,6100189153.023,2841.087,2871.389,30.302,29.495,0.807,7128.611,0,0.000,0,273,8192,0,0.000
2563,6100196281.634,6100196310.632,6100199222.854,2911.609,2941.220,29.611,28.998,0.613,7058.780,0,0.000,0,273,8192,0,0.000
2564,6100206281.634,6100206309.894,6100209147.521,2836.962,2865.887,28.925,28.260,0.665,7134.113,0,0.000,0,273,8192,0,0.000
2565,6100216281.634,6100216311.074,6100219096.331,2784.663,2814.697,30.034,29.440,0.594,7185.303,0,0.000,0,273,8192,0,0.000
2566,6100226281.634,6100226309.441,6100229149.132,2839.007,2867.498,28.491,27.807,0.684,7132.502,0,0.000,0,273,8192,0,0.000
2567,6100236281.634,6100236308.770,6100239103.809,2794.444,2822.175,27.731,27.136,0.595,7177.825,0,0.000,0,273,8192,0,0.000
2568,6100246281.634,6100246310.086,6100249126.941,2816.279,2845.307,29.028,28.452,0.576,7154.693,0,0.000,0,273,8192,0,0.000
2569,6100256281.634,6100256308.178,6100259139.704,2830.858,2858.070,27.212,26.544,0.668,7141.930,0,0.000,0,273,8192,0,0.000
2570,6100266281.634,6100266309.187,6100269106.490,2796.662,2824.856,28.194,27.553,0.641,7175.144,0,0.000,0,273,8192,0,0.000
2571,6100276281.634,6100276312.021,6100279107.329,2794.489,2825.695,31.206,30.387,0.819,7174.305,0,0.000,0,273,8192,0,0.000
2572,6100286281.634,6100286312.112,6100289114.727,2801.966,2833.093,31.127,30.478,0.649,7166.907,0,0.000,0,273,8192,0,0.000
2573,6100296281.634,6100296310.586,6100299136.316,2824.897,2854.682,29.785,28.952,0.833,7145.318,0,0.000,0,273,8192,0,0.000
2574,6100306281.634,6100306308.854,6100309102.054,2792.623,2820.420,27.797,27.220,0.577,7179.580,0,0.000,0,273,8192,0,0.000
2575,6100316281.634,6100316309.095,6100319110.012,2800.165,2828.378,28.213,27.461,0.752,7171.622,0,0.000,0,273,8192,0,0.000
2576,6100326281.634,6100326313.285,6100329105.119,2791.056,2823.485,32.429,31.651,0.778,7176.515,0,0.000,0,273,8192,0,0.000
2577,6100336281.634,6100336312.096,6100339174.959,2862.290,2893.325,31.035,30.462,0.573,7106.675,0,0.000,0,273,8192,0,0.000
2578,6100346281.634,6100346313.428,6100348909.169,2594.924,2627.535,32.611,31.794,0.817,7372.465,0,0.000,0,273,8192,0,0.000
2579,6100356281.634,6100356310.903,6100358707.000,2395.347,2425.366,30.019,29.269,0.750,7574.634,0,0.000,0,273,8192,0,0.000
2580,6100366281.634,6100366311.511,6100368741.501,2429.396,2459.867,30.471,29.877,0.594,7540.133,0,0.000,0,273,8192,0,0.000
2581,6100376281.634,6100376309.181,6100378646.490,2336.710,2364.856,28.146,27.547,0.599,7635.144,0,0.000,0,273,8192,0,0.000
2582,6100386281.634,6100386311.820,6100388707.166,2394.499,2425.532,31.033,30.186,0.847,7574.468,0,0.000,0,273,8192,0,0.000
2583,6100396281.634,6100396309.445,6100398483.486,2173.372,2201.852,28.480,27.811,0.669,7798.148,0,0.000,0,273,8192,0,0.000
2584,6100406281.634,6100406311.848,6100408587.990,2275.539,2306.356,30.817,30.214,0.603,7693.644,0,0.000,0,273,8192,0,0.000
2585,6100416281.634,6100416311.285,6100418734.470,2422.337,2452.836,30.499,29.651,0.848,7547.164,0,0.000,0,273,8192,0,0.000
2586,6100426281.634,6100426311.257,6100428775.161,2462.977,2493.527,30.550,29.623,0.927,7506.473,0,0.000,0,273,8192,0,0.000
2587,6100436281.634,6100436313.182,6100438553.475,2239.556,2271.841,32.285,31.548,0.737,7728.159,0,0.000,0,273,8192,0,0.000
2588,6100446281.634,6100446310.614,6100448999.324,2687.852,2717.690,29.838,28.980,0.858,7282.310,0,0.000,0,273,8192,0,0.000
2589,6100456281.634,6100456318.198,6100459112.051,2793.230,2830.417,37.187,36.564,0.623,7169.583,0,0.000,0,273,8192,0,0.000
2590,6100466281.634,6100466312.417,6100469096.658,2783.671,2815.024,31.353,30.783,0.570,7184.976,0,0.000,0,273,8192,0,0.000
2591,6100476281.634,6100476309.682,6100478578.405,2268.032,2296.771,28.739,28.048,0.691,7703.229,0,0.000,0,273,8192,0,0.000
2592,6100486281.634,6100486312.868,6100488546.363,2232.729,2264.729,32.000,31.234,0.766,7735.271,0,0.000,0,273,8192,0,0.000
2593,6100496281.634,6100496313.475,6100498650.065,2335.687,2368.431,32.744,31.841,0.903,7631.569,0,0.000,0,273,8192,0,0.000
2594,6100506281.634,6100506313.258,6100508619.115,2304.826,2337.481,32.655,31.624,1.031,7662.519,0,0.000,0,273,8192,0,0.000
2595,6100516281.634,6100516314.561,6100518714.581,2399.107,2432.947,33.840,32.927,0.913,7567.053,0,0.000,0,273,8192,0,0.000
2596,6100526281.634,6100526311.543,6100528973.577,2661.218,2691.943,30.725,29.909,0.816,7308.057,0,0.000,0,273,8192,0,0.000
2597,6100536281.634,6100536621.917,6100539499.233,2875.945,3217.599,341.654,340.283,1.371,6782.401,0,0.000,0,273,8192,0,0.000
2598,6100546281.634,6100546315.848,6100549152.143,2835.562,2870.509,34.947,34.214,0.733,7129.491,0,0.000,0,273,8192,0,0.000
2599,6100556281.634,6100556312.335,6100559142.811,2829.821,2861.177,31.356,30.701,0.655,7138.823,0,0.000,0,273,8192,0,0.000
2600,6100566281.634,6100566311.023,6100569110.087,2798.471,2828.453,29.982,29.389,0.593,7171.547,0,0.000,0,273,8192,0,0.000
2601,6100576281.634,6100576313.280,6100579122.072,2807.932,2840.438,32.506,31.646,0.860,7159.562,0,0.000,0,273,8192,0,0.000
2602,6100586281.634,6100586319.816,6100589109.211,2788.796,2827.577,38.781,38.182,0.599,7172.423,0,0.000,0,273,8192,0,0.000
2603,6100596281.634,6100596316.608,6100599129.392,2811.987,2847.758,35.771,34.974,0.797,7152.242,0,0.000,0,273,8192,0,0.000
2604,6100606281.634,6100606312.438,6100609119.179,2806.160,2837.545,31.385,30.804,0.581,7162.455,0,0.000,0,273,8192,0,0.000
2605,6100616281.634,6100616314.585,6100619146.487,2831.160,2864.853,33.693,32.951,0.742,7135.147,0,0.000,0,273,8192,0,0.000
2606,6100626281.634,6100626312.072,6100629127.785,2815.066,2846.151,31.085,30.438,0.647,7153.849,0,0.000,0,273,8192,0,0.000
2607,6100636281.634,6100636310.956,6100639132.234,2820.687,2850.600,29.913,29.322,0.591,7149.400,0,0.000,0,273,8192,0,0.000
2608,6100646281.634,6100646310.937,6100649158.494,2846.717,2876.860,30.143,29.303,0.840,7123.140,0,0.000,0,273,8192,0,0.000
2609,6100656281.634,6100656310.467,6100659124.989,2813.667,2843.355,29.688,28.833,0.855,7156.645,0,0.000,0,273,8192,0,0.000
2610,6100666281.634,6100666312.587,6100669143.673,2830.508,2862.039,31.531,30.953,0.578,7137.961,0,0.000,0,273,8192,0,0.000
2611,6100676281.634,6100676312.587,6100679134.045,2820.683,2852.411,31.728,30.953,0.775,7147.589,0,0.000,0,273,8192,0,0.000
2612,6100686281.634,6100686311.094,6100689159.582,2847.843,2877.948,30.105,29.460,0.645,7122.052,0,0.000,0,273,8192,0,0.000
2613,6100696281.634,6100696314.619,6100699199.107,2883.812,2917.473,33.661,32.985,0.676,7082.527,0,0.000,0,273,8192,0,0.000
2614,6100706281.634,6100706310.503,6100709191.610,2880.443,2909.976,29.533,28.869,0.664,7090.024,0,0.000,0,273,8192,0,0.000
2615,6100716281.634,6100716309.049,6100719145.787,2836.060,2864.153,28.093,27.415,0.678,7135.847,0,0.000,0,273,8192,0,0.000
2616,6100726281.634,6100726310.475,6100728594.017,2282.877,2312.383,29.506,28.841,0.665,7687.617,0,0.000,0,273,8192,0,0.000
2617,6100736281.634,6100736311.283,6100738569.960,2257.897,2288.326,30.429,29.649,0.780,7711.674,0,0.000,0,273,8192,0,0.000
2618,6100746281.634,6100746311.050,6100748582.669,2270.801,2301.035,30.234,29.416,0.818,7698.965,0,0.000,0,273,8192,0,0.000
2619,6100756281.634,6100756309.451,6100758564.754,2254.426,2283.120,28.694,27.817,0.877,7716.880,0,0.000,0,273,8192,0,0.000
2620,6100766281.634,6100766310.217,6100768784.855,2473.787,2503.221,29.434,28.583,0.851,7496.779,0,0.000,0,273,8192,0,0.000
2621,6100776281.634,6100776312.113,6100778592.449,2279.470,2310.815,31.345,30.479,0.866,7689.185,0,0.000,0,273,8192,0,0.000
2622,6100786281.634,6100786312.027,6100788600.864,2288.109,2319.230,31.121,30.393,0.728,7680.770,0,0.000,0,273,8192,0,0.000
2623,6100796281.634,6100796310.705,6100798578.085,2266.226,2296.451,30.225,29.071,1.154,7703.549,0,0.000,0,273,8192,0,0.000
2624,6100806281.634,6100806310.534,6100809030.053,2718.842,2748.419,29.577,28.900,0.677,7251.581,0,0.000,0,273,8192,0,0.000
2625,6100816281.634,6100816308.926,6100819114.578,2805.088,2832.944,27.856,27.292,0.564,7167.056,0,0.000,0,273,8192,0,0.000
2626,6100826281.634,6100826308.684,6100829114.818,2805.419,2833.184,27.765,27.050,0.715,7166.816,0,0.000,0,273,8192,0,0.000
2627,6100836281.634,6100836310.430,6100839127.090,2816.003,2845.456,29.453,28.796,0.657,7154.544,0,0.000,0,273,8192,0,0.000
2628,6100846281.634,6100846309.463,6100849114.982,2804.877,2833.348,28.471,27.829,0.642,7166.652,0,0.000,0,273,8192,0,0.000
2629,6100856281.634,6100856312.732,6100859141.070,2827.700,2859.436,31.736,31.098,0.638,7140.564,0,0.000,0,273,8192,0,0.000
2630,6100866281.634,6100866311.193,6100869126.851,2814.985,2845.217,30.232,29.559,0.673,7154.783,0,0.000,0,273,8192,0,0.000
2631,6100876281.634,6100876311.381,6100879199.702,2887.733,2918.068,30.335,29.747,0.588,7081.932,0,0.000,0,273,8192,0,0.000
2632,6100886281.634,6100886310.572,6100889135.156,2823.873,2853.522,29.649,28.938,0.711,7146.478,0,0.000,0,273,8192,0,0.000
2633,6100896281.634,6100896311.457,6100899202.094,2889.828,2920.460,30.632,29.823,0.809,7079.540,0,0.000,0,273,8192,0,0.000
2634,6100906281.634,6100906309.835,6100909192.321,2881.882,2910.687,28.805,28.201,0.604,7089.313,0,0.000,0,273,8192,0,0.000
2635,6100916281.634,6100916310.842,6100919052.128,2740.722,2770.494,29.772,29.208,0.564,7229.506,0,0.000,0,273,8192,0,0.000
2636,6100926281.634,6100926309.999,6100929209.311,2898.559,2927.677,29.118,28.365,0.753,7072.323,0,0.000,0,273,8192,0,0.000
2637,6100936281.634,6100936309.894,6100939107.871,2797.291,2826.237,28.946,28.260,0.686,7173.763,0,0.000,0,273,8192,0,0.000
2638,6100946281.634,6100946310.990,6100949163.501,2851.903,2881.867,29.964,29.356,0.608,7118.133,0,0.000,0,273,8192,0,0.000
2639,6100956281.634,6100956310.267,6100959183.815,2872.740,2902.181,29.441,28.633,0.808,7097.819,0,0.000,0,273,8192,0,0.000
2640,6100966281.634,6100966311.820,6100969115.612,2803.113,2833.978,30.865,30.186,0.679,7166.022,0,0.000,0,273,8192,0,0.000
2641,6100976281.634,6100976309.264,6100979044.732,2734.827,2763.098,28.271,27.630,0.641,7236.902,0,0.000,0,273,8192,0,0.000
2642,6100986281.634,6100986310.278,6100989062.413,2751.451,2780.779,29.328,28.644,0.684,7219.221,0,0.000,0,273,8192,0,0.000
2643,6100996281.634,6100996310.866,6100999093.665,2782.146,2812.031,29.885,29.232,0.653,7187.969,0,0.000,0,273,8192,0,0.000
2644,6101006281.634,6101006309.580,6101009093.490,2783.269,2811.856,28.587,27.946,0.641,7188.144,0,0.000,0,273,8192,0,0.000
2645,6101016281.634,6101016310.036,6101019096.648,2786.051,2815.014,28.963,28.402,0.561,7184.986,0,0.000,0,273,8192,0,0.000
2646,6101026281.634,6101026309.979,6101029107.447,2796.642,2825.813,29.171,28.345,0.826,7174.187,0,0.000,0,273,8192,0,0.000
2647,6101036281.634,6101036313.214,6101039218.972,2904.978,2937.338,32.360,31.580,0.780,7062.662,0,0.000,0,273,8192,0,0.000
2648,6101046281.634,6101046309.176,6101049147.786,2837.935,2866.152,28.217,27.542,0.675,7133.848,0,0.000,0,273,8192,0,0.000
2649,6101056281.634,6101056310.700,6101059139.317,2828.021,2857.683,29.662,29.066,0.596,7142.317,0,0.000,0,273,8192,0,0.000
2650,6101066281.634,6101066309.390,6101068777.284,2467.139,2495.650,28.511,27.756,0.755,7504.350,0,0.000,0,273,8192,0,0.000
2651,6101076281.634,6101076310.092,6101079086.513,2775.610,2804.879,29.269,28.458,0.811,7195.121,0,0.000,0,273,8192,0,0.000
2652,6101086281.634,6101086308.952,6101089133.427,2823.879,2851.793,27.914,27.318,0.596,7148.207,0,0.000,0,273,8192,0,0.000
2653,6101096281.634,6101096311.948,6101099189.460,2876.935,2907.826,30.891,30.314,0.577,7092.174,0,0.000,0,273,8192,0,0.000
2654,6101106281.634,6101106311.552,6101109104.341,2792.052,2822.707,30.655,29.918,0.737,7177.293,0,0.000,0,273,8192,0,0.000
2655,6101116281.634,6101116310.016,6101119113.512,2802.816,2831.878,29.062,28.382,0.680,7168.122,0,0.000,0,273,8192,0,0.000
2656,6101126281.634,6101126310.165,6101129103.178,2792.171,2821.544,29.373,28.531,0.842,7178.456,0,0.000,0,273,8192,0,0.000
2657,6101136281.634,6101136310.872,6101139102.270,2790.669,2820.636,29.967,29.238,0.729,7179.364,0,0.000,0,273,8192,0,0.000
2658,6101146281.634,6101146310.584,6101149095.187,2784.011,2813.553,29.542,28.950,0.592,7186.447,0,0.000,0,273,8192,0,0.000
2659,6101156281.634,6101156310.769,6101159101.137,2789.688,2819.503,29.815,29.135,0.680,7180.497,0,0.000,0,273,8192,0,0.000
2660,6101166281.634,6101166310.525,6101169102.643,2791.350,2821.009,29.659,28.891,0.768,7178.991,0,0.000,0,273,8192,0,0.000
2661,6101176281.634,6101176310.943,6101179099.538,2787.792,2817.904,30.112,29.309,0.803,7182.096,0,0.000,0,273,8192,0,0.000
2662,6101186281.634,6101186311.737,6101189116.636,2804.073,2835.002,30.929,30.103,0.826,7164.998,0,0.000,0,273,8192,0,0.000
2663,6101196281.634,6101196310.593,6101199108.605,2797.406,2826.971,29.565,28.959,0.606,7173.029,0,0.000,0,273,8192,0,0.000
2664,6101206281.634,6101206311.581,6101209097.212,2784.915,2815.578,30.663,29.947,0.716,7184.422,0,0.000,0,273,8192,0,0.000
2665,6101216281.634,6101216312.611,6101219097.598,2784.227,2815.964,31.737,30.977,0.760,7184.036,0,0.000,0,273,8192,0,0.000
