# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4357,26024250326.959,26024250350.481,26024256775.488,6423.937,6448.529,24.592,23.522,1.070,3551.471,0,0.000,0,94,48,0
4358,26024260326.959,26024260347.697,26024266704.394,6355.901,6377.435,21.534,20.738,0.796,3622.565,0,0.000,0,94,48,0
4359,26024270326.959,26024270346.746,26024276756.796,6409.320,6429.837,20.517,19.787,0.730,3570.163,0,0.000,0,94,48,0
4360,26024280326.959,26024280348.951,26024286771.609,6421.542,6444.650,23.108,21.992,1.116,3555.350,0,0.000,0,94,48,0
4361,26024290326.959,26024290347.663,26024296771.524,6422.781,6444.565,21.784,20.704,1.080,3555.435,0,0.000,0,94,48,0
4362,26024300326.959,26024300348.330,26024306769.711,6420.323,6442.752,22.429,21.371,1.058,3557.248,0,0.000,0,94,48,0
4363,26024310326.959,26024310349.115,26024316757.088,6407.093,6430.129,23.036,22.156,0.880,3569.871,0,0.000,0,94,48,0
4364,26024320326.959,26024320347.858,26024326767.987,6419.321,6441.028,21.707,20.899,0.808,3558.972,0,0.000,0,94,48,0
4365,26024330326.959,26024330346.536,26024336721.770,6373.957,6394.811,20.854,19.577,1.277,3605.189,0,0.000,0,94,48,0
4366,26024340326.959,26024340347.804,26024346810.322,6461.293,6483.363,22.070,20.845,1.225,3516.637,0,0.000,0,94,48,0
4367,26024350326.959,26024350348.740,26024356788.607,6438.721,6461.648,22.927,21.781,1.146,3538.352,0,0.000,0,94,48,0
4368,26024360326.959,26024360348.260,26024366756.080,6406.653,6429.121,22.468,21.301,1.167,3570.879,0,0.000,0,94,48,0
4369,26024370326.959,26024370346.008,26024376716.649,6369.619,6389.690,20.071,19.049,1.022,3610.310,0,0.000,0,94,48,0
4370,26024380326.959,26024380347.394,26024386737.970,6389.591,6411.011,21.420,20.435,0.985,3588.989,0,0.000,0,94,48,0
4371,26024390326.959,26024390345.781,26024396740.395,6393.533,6413.436,19.903,18.822,1.081,3586.564,0,0.000,0,94,48,0
4372,26024400326.959,26024400348.057,26024406695.017,6345.859,6368.058,22.199,21.098,1.101,3631.942,0,0.000,0,94,48,0
4373,26024410326.959,26024410346.917,26024416755.802,6407.923,6428.843,20.920,19.958,0.962,3571.157,0,0.000,0,94,48,0
4374,26024420326.959,26024420347.815,26024426737.982,6389.192,6411.023,21.831,20.856,0.975,3588.977,0,0.000,0,94,48,0
4375,26024430326.959,26024430348.565,26024436737.833,6388.469,6410.874,22.405,21.606,0.799,3589.126,0,0.000,0,94,48,0
4376,26024440326.959,26024440346.994,26024446694.443,6346.595,6367.484,20.889,20.035,0.854,3632.516,0,0.000,0,94,48,0
4377,26024450326.959,26024450346.502,26024456690.734,6343.054,6363.775,20.721,19.543,1.178,3636.225,0,0.000,0,94,48,0
4378,26024460326.959,26024460345.894,26024466710.135,6363.125,6383.176,20.051,18.935,1.116,3616.824,0,0.000,0,94,48,0
4379,26024470326.959,26024470346.588,26024476735.230,6387.736,6408.271,20.535,19.629,0.906,3591.729,0,0.000,0,94,48,0
4380,26024480326.959,26024480346.124,26024486719.343,6372.230,6392.384,20.154,19.165,0.989,3607.616,0,0.000,0,94,48,0
4381,26024490326.959,26024490346.376,26024496695.145,6347.949,6368.186,20.237,19.417,0.820,3631.814,0,0.000,0,94,48,0
4382,26024500326.959,26024500346.055,26024506690.302,6343.324,6363.343,20.019,19.096,0.923,3636.657,0,0.000,0,94,48,0
4383,26024510326.959,26024510346.840,26024516706.756,6359.158,6379.797,20.639,19.881,0.758,3620.203,0,0.000,0,94,48,0
4384,26024520326.959,26024520345.976,26024526704.205,6357.378,6377.246,19.868,19.017,0.851,3622.754,0,0.000,0,94,48,0
4385,26024530326.959,26024530346.162,26024536674.931,6327.892,6347.972,20.080,19.203,0.877,3652.028,0,0.000,0,94,48,0
4386,26024540326.959,26024540345.960,26024546727.995,6381.240,6401.036,19.796,19.001,0.795,3598.964,0,0.000,0,94,48,0
4387,26024550326.959,26024550346.700,26024556700.837,6353.004,6373.878,20.874,19.741,1.133,3626.122,0,0.000,0,94,48,0
4388,26024560326.959,26024560346.319,26024566724.877,6377.626,6397.918,20.292,19.360,0.932,3602.082,0,0.000,0,94,48,0
4389,26024570326.959,26024570346.432,26024576695.342,6347.871,6368.383,20.512,19.473,1.039,3631.617,0,0.000,0,94,48,0
4390,26024580326.959,26024580347.327,26024586740.736,6392.685,6413.777,21.092,20.368,0.724,3586.223,0,0.000,0,94,48,0
4391,26024590326.959,26024590346.872,26024596761.200,6413.333,6434.241,20.908,19.913,0.995,3565.759,0,0.000,0,94,48,0
4392,26024600326.959,26024600346.062,26024606723.722,6376.871,6396.763,19.892,19.103,0.789,3603.237,0,0.000,0,94,48,0
4393,26024610326.959,26024610346.372,26024616679.474,6332.252,6352.515,20.263,19.413,0.850,3647.485,0,0.000,0,94,48,0
4394,26024620326.959,26024620350.131,26024626752.896,6401.403,6425.937,24.534,23.172,1.362,3574.063,0,0.000,0,94,48,0
4395,26024630326.959,26024630347.065,26024636764.308,6416.425,6437.349,20.924,20.106,0.818,3562.651,0,0.000,0,94,48,0
4396,26024640326.959,26024640347.627,26024646698.229,6349.741,6371.270,21.529,20.668,0.861,3628.730,0,0.000,0,94,48,0
4397,26024650326.959,26024650347.196,26024656705.930,6357.975,6378.971,20.996,20.237,0.759,3621.029,0,0.000,0,94,48,0
4398,26024660326.959,26024660345.912,26024666725.694,6378.998,6398.735,19.737,18.953,0.784,3601.265,0,0.000,0,94,48,0
4399,26024670326.959,26024670346.311,26024676693.462,6346.191,6366.503,20.312,19.352,0.960,3633.497,0,0.000,0,94,48,0
4400,26024680326.959,26024680346.807,26024686726.501,6378.955,6399.542,20.587,19.848,0.739,3600.458,0,0.000,0,94,48,0
4401,26024690326.959,26024690346.623,26024696714.833,6367.197,6387.874,20.677,19.664,1.013,3612.126,0,0.000,0,94,48,0
4402,26024700326.959,26024700347.612,26024706696.376,6347.915,6369.417,21.502,20.653,0.849,3630.583,0,0.000,0,94,48,0
4403,26024710326.959,26024710347.555,26024716721.286,6372.645,6394.327,21.682,20.596,1.086,3605.673,0,0.000,0,94,48,0
4404,26024720326.959,26024720347.310,26024726701.029,6352.518,6374.070,21.552,20.351,1.201,3625.930,0,0.000,0,94,48,0
4405,26024730326.959,26024730346.317,26024736690.704,6343.382,6363.745,20.363,19.358,1.005,3636.255,0,0.000,0,94,48,0
4406,26024740326.959,26024740346.150,26024746722.578,6375.411,6395.619,20.208,19.191,1.017,3604.381,0,0.000,0,94,48,0
4407,26024750326.959,26024750348.070,26024756704.801,6355.637,6377.842,22.205,21.111,1.094,3622.158,0,0.000,0,94,48,0
4408,26024760326.959,26024760347.982,26024766798.480,6449.524,6471.521,21.997,21.023,0.974,3528.479,0,0.000,0,94,48,0
4409,26024770326.959,26024770348.707,26024776721.939,6372.268,6394.980,22.712,21.748,0.964,3605.020,0,0.000,0,94,48,0
4410,26024780326.959,26024780347.117,26024786718.804,6370.507,6391.845,21.338,20.158,1.180,3608.155,0,0.000,0,94,48,0
4411,26024790326.959,26024790346.470,26024796728.769,6381.028,6401.810,20.782,19.511,1.271,3598.190,0,0.000,0,94,48,0
4412,26024800326.959,26024800346.318,26024806707.750,6360.223,6380.791,20.568,19.359,1.209,3619.209,0,0.000,0,94,48,0
4413,26024810326.959,26024810345.950,26024816700.258,6353.446,6373.299,19.853,18.991,0.862,3626.701,0,0.000,0,94,48,0
4414,26024820326.959,26024820349.389,26024826695.233,6344.849,6368.274,23.425,22.430,0.995,3631.726,0,0.000,0,94,48,0
4415,26024830326.959,26024830347.899,26024836721.522,6372.685,6394.563,21.878,20.940,0.938,3605.437,0,0.000,0,94,48,0
4416,26024840326.959,26024840348.192,26024846677.061,6327.859,6350.102,22.243,21.233,1.010,3649.898,0,0.000,0,94,48,0
4417,26024850326.959,26024850347.282,26024856741.459,6393.111,6414.500,21.389,20.323,1.066,3585.500,0,0.000,0,94,48,0
4418,26024860326.959,26024860347.818,26024866742.846,6393.938,6415.887,21.949,20.859,1.090,3584.113,0,0.000,0,94,48,0
4419,26024870326.959,26024870347.409,26024876702.346,6353.842,6375.387,21.545,20.450,1.095,3624.613,0,0.000,0,94,48,0
4420,26024880326.959,26024880347.815,26024886735.802,6387.281,6408.843,21.562,20.856,0.706,3591.157,0,0.000,0,94,48,0
4421,26024890326.959,26024890346.825,26024896775.351,6427.321,6448.392,21.071,19.866,1.205,3551.608,0,0.000,0,94,48,0
4422,26024900326.959,26024900347.174,26024906744.972,6396.779,6418.013,21.234,20.215,1.019,3581.987,0,0.000,0,94,48,0
4423,26024910326.959,26024910347.696,26024916714.962,6366.391,6388.003,21.612,20.737,0.875,3611.997,0,0.000,0,94,48,0
4424,26024920326.959,26024920345.948,26024926733.601,6386.593,6406.642,20.049,18.989,1.060,3593.358,0,0.000,0,94,48,0
4425,26024930326.959,26024930346.420,26024936751.032,6403.332,6424.073,20.741,19.461,1.280,3575.927,0,0.000,0,94,48,0
4426,26024940326.959,26024940349.901,26024946767.778,6416.746,6440.819,24.073,22.942,1.131,3559.181,0,0.000,0,94,48,0
4427,26024950326.959,26024950347.570,26024956769.590,6420.988,6442.631,21.643,20.611,1.032,3557.369,0,0.000,0,94,48,0
4428,26024960326.959,26024960347.329,26024966780.693,6432.491,6453.734,21.243,20.370,0.873,3546.266,0,0.000,0,94,48,0
4429,26024970326.959,26024970347.663,26024976746.256,6397.679,6419.297,21.618,20.704,0.914,3580.703,0,0.000,0,94,48,0
4430,26024980326.959,26024980347.457,26024986735.428,6387.011,6408.469,21.458,20.498,0.960,3591.531,0,0.000,0,94,48,0
4431,26024990326.959,26024990349.452,26024996752.818,6402.339,6425.859,23.520,22.493,1.027,3574.141,0,0.000,0,94,48,0
4432,26025000326.959,26025000349.437,26025006761.768,6411.393,6434.809,23.416,22.478,0.938,3565.191,0,0.000,0,94,48,0
4433,26025010326.959,26025010349.096,26025016760.080,6409.638,6433.121,23.483,22.137,1.346,3566.879,0,0.000,0,94,48,0
4434,26025020326.959,26025020348.357,26025026770.948,6421.351,6443.989,22.638,21.398,1.240,3556.011,0,0.000,0,94,48,0
4435,26025030326.959,26025030347.188,26025036803.438,6455.065,6476.479,21.414,20.229,1.185,3523.521,0,0.000,0,94,48,0
4436,26025040326.959,26025040347.607,26025046767.249,6418.625,6440.290,21.665,20.648,1.017,3559.710,0,0.000,0,94,48,0
4437,26025050326.959,26025050347.727,26025056773.242,6423.976,6446.283,22.307,20.768,1.539,3553.717,0,0.000,0,94,48,0
4438,26025060326.959,26025060349.629,26025066743.494,6392.621,6416.535,23.914,22.670,1.244,3583.465,0,0.000,0,94,48,0
4439,26025070326.959,26025070348.495,26025076736.859,6387.115,6409.900,22.785,21.536,1.249,3590.100,0,0.000,0,94,48,0
4440,26025080326.959,26025080348.566,26025086741.737,6392.088,6414.778,22.690,21.607,1.083,3585.222,0,0.000,0,94,48,0
4441,26025090326.959,26025090346.741,26025096737.317,6389.096,6410.358,21.262,19.782,1.480,3589.642,0,0.000,0,94,48,0
4442,26025100326.959,26025100348.080,26025106757.479,6408.428,6430.520,22.092,21.121,0.971,3569.480,0,0.000,0,94,48,0
4443,26025110326.959,26025110347.809,26025116778.612,6429.740,6451.653,21.913,20.850,1.063,3548.347,0,0.000,0,94,48,0
4444,26025120326.959,26025120348.273,26025126751.283,6402.119,6424.324,22.205,21.314,0.891,3575.676,0,0.000,0,94,48,0
4445,26025130326.959,26025130346.632,26025136747.353,6399.666,6420.394,20.728,19.673,1.055,3579.606,0,0.000,0,94,48,0
4446,26025140326.959,26025140346.935,26025146763.885,6416.036,6436.926,20.890,19.976,0.914,3563.074,0,0.000,0,94,48,0
4447,26025150326.959,26025150345.898,26025156691.542,6344.721,6364.583,19.862,18.939,0.923,3635.417,0,0.000,0,94,48,0
4448,26025160326.959,26025160346.371,26025166718.284,6370.997,6391.325,20.328,19.412,0.916,3608.675,0,0.000,0,94,48,0
4449,26025170326.959,26025170345.544,26025176717.166,6370.833,6390.207,19.374,18.585,0.789,3609.793,0,0.000,0,94,48,0
4450,26025180326.959,26025180346.359,26025186732.091,6384.437,6405.132,20.695,19.400,1.295,3594.868,0,0.000,0,94,48,0
4451,26025190326.959,26025190347.427,26025196725.461,6377.090,6398.502,21.412,20.468,0.944,3601.498,0,0.000,0,94,48,0
4452,26025200326.959,26025200347.129,26025206715.393,6367.339,6388.434,21.095,20.170,0.925,3611.566,0,0.000,0,94,48,0
4453,26025210326.959,26025210346.171,26025216752.322,6405.134,6425.363,20.229,19.212,1.017,3574.637,0,0.000,0,94,48,0
4454,26025220326.959,26025220348.590,26025226771.920,6422.512,6444.961,22.449,21.631,0.818,3555.039,0,0.000,0,94,48,0
4455,26025230326.959,26025230347.545,26025236813.535,6465.048,6486.576,21.528,20.586,0.942,3513.424,0,0.000,0,94,48,0
4456,26025240326.959,26025240346.874,26025246763.994,6416.274,6437.035,20.761,19.915,0.846,3562.965,0,0.000,0,94,48,0
4457,26025250326.959,26025250346.534,26025256710.339,6362.764,6383.380,20.616,19.575,1.041,3616.620,0,0.000,0,94,48,0
4458,26025260326.959,26025260346.559,26025266748.161,6400.855,6421.202,20.347,19.600,0.747,3578.798,0,0.000,0,94,48,0
4459,26025270326.959,26025270347.294,26025276796.321,6447.901,6469.362,21.461,20.335,1.126,3530.638,0,0.000,0,94,48,0
4460,26025280326.959,26025280347.939,26025286771.769,6422.861,6444.810,21.949,20.980,0.969,3555.190,0,0.000,0,94,48,0
4461,26025290326.959,26025290348.027,26025296773.582,6424.182,6446.623,22.441,21.068,1.373,3553.377,0,0.000,0,94,48,0
4462,26025300326.959,26025300347.517,26025306761.247,6412.836,6434.288,21.452,20.558,0.894,3565.712,0,0.000,0,94,48,0
4463,26025310326.959,26025310347.142,26025316774.378,6426.279,6447.419,21.140,20.183,0.957,3552.581,0,0.000,0,94,48,0
4464,26025320326.959,26025320347.483,26025326802.270,6453.736,6475.311,21.575,20.524,1.051,3524.689,0,0.000,0,94,48,0
4465,26025330326.959,26025330348.609,26025336772.810,6422.941,6445.851,22.910,21.650,1.260,3554.149,0,0.000,0,94,48,0
4466,26025340326.959,26025340348.148,26025346828.631,6479.245,6501.672,22.427,21.189,1.238,3498.328,0,0.000,0,94,48,0
4467,26025350326.959,26025350346.448,26025356760.706,6413.162,6433.747,20.585,19.489,1.096,3566.253,0,0.000,0,94,48,0
4468,26025360326.959,26025360346.534,26025366760.331,6412.839,6433.372,20.533,19.575,0.958,3566.628,0,0.000,0,94,48,0
4469,26025370326.959,26025370345.880,26025376733.497,6386.609,6406.538,19.929,18.921,1.008,3593.462,0,0.000,0,94,48,0
4470,26025380326.959,26025380345.273,26025386723.273,6376.889,6396.314,19.425,18.314,1.111,3603.686,0,0.000,0,94,48,0
4471,26025390326.959,26025390345.463,26025396710.430,6363.958,6383.471,19.513,18.504,1.009,3616.529,0,0.000,0,94,48,0
4472,26025400326.959,26025400348.341,26025406742.341,6393.227,6415.382,22.155,21.382,0.773,3584.618,0,0.000,0,94,48,0
4473,26025410326.959,26025410345.981,26025416788.313,6441.203,6461.354,20.151,19.022,1.129,3538.646,0,0.000,0,94,48,0
4474,26025420326.959,26025420349.877,26025426758.165,6407.141,6431.206,24.065,22.918,1.147,3568.794,0,0.000,0,94,48,0
4475,26025430326.959,26025430346.829,26025436766.023,6418.159,6439.064,20.905,19.870,1.035,3560.936,0,0.000,0,94,48,0
4476,26025440326.959,26025440346.974,26025446759.174,6411.041,6432.215,21.174,20.015,1.159,3567.785,0,0.000,0,94,48,0
4477,26025450326.959,26025450347.369,26025456758.862,6410.333,6431.903,21.570,20.410,1.160,3568.097,0,0.000,0,94,48,0
4478,26025460326.959,26025460347.600,26025466736.397,6387.887,6409.438,21.551,20.641,0.910,3590.562,0,0.000,0,94,48,0
4479,26025470326.959,26025470346.740,26025476760.592,6413.099,6433.633,20.534,19.781,0.753,3566.367,0,0.000,0,94,48,0
4480,26025480326.959,26025480346.724,26025486749.902,6402.322,6422.943,20.621,19.765,0.856,3577.057,0,0.000,0,94,48,0
4481,26025490326.959,26025490347.388,26025496717.877,6369.218,6390.918,21.700,20.429,1.271,3609.082,0,0.000,0,94,48,0
4482,26025500326.959,26025500348.588,26025506708.551,6359.099,6381.592,22.493,21.629,0.864,3618.408,0,0.000,0,94,48,0
4483,26025510326.959,26025510347.934,26025516771.239,6421.726,6444.280,22.554,20.975,1.579,3555.720,0,0.000,0,94,48,0
4484,26025520326.959,26025520347.800,26025526761.834,6413.123,6434.875,21.752,20.841,0.911,3565.125,0,0.000,0,94,48,0
4485,26025530326.959,26025530348.149,26025536732.141,6383.303,6405.182,21.879,21.190,0.689,3594.818,0,0.000,0,94,48,0
4486,26025540326.959,26025540349.890,26025546735.012,6384.112,6408.053,23.941,22.931,1.010,3591.947,0,0.000,0,94,48,0
4487,26025550326.959,26025550347.193,26025556730.233,6381.999,6403.274,21.275,20.234,1.041,3596.726,0,0.000,0,94,48,0
4488,26025560326.959,26025560349.415,26025566708.714,6358.369,6381.755,23.386,22.456,0.930,3618.245,0,0.000,0,94,48,0
4489,26025570326.959,26025570347.196,26025576716.618,6368.438,6389.659,21.221,20.237,0.984,3610.341,0,0.000,0,94,48,0
4490,26025580326.959,26025580346.953,26025586773.257,6425.277,6446.298,21.021,19.994,1.027,3553.702,0,0.000,0,94,48,0
4491,26025590326.959,26025590346.774,26025596738.152,6390.287,6411.193,20.906,19.815,1.091,3588.807,0,0.000,0,94,48,0
4492,26025600326.959,26025600348.374,26025606722.409,6373.187,6395.450,22.263,21.415,0.848,3604.550,0,0.000,0,94,48,0
4493,26025610326.959,26025610347.328,26025616703.773,6355.613,6376.814,21.201,20.369,0.832,3623.186,0,0.000,0,94,48,0
4494,26025620326.959,26025620349.046,26025626742.623,6392.769,6415.664,22.895,22.087,0.808,3584.336,0,0.000,0,94,48,0
4495,26025630326.959,26025630346.764,26025636707.075,6359.502,6380.116,20.614,19.805,0.809,3619.884,0,0.000,0,94,48,0
4496,26025640326.959,26025640346.387,26025646703.534,6356.224,6376.575,20.351,19.428,0.923,3623.425,0,0.000,0,94,48,0
4497,26025650326.959,26025650347.276,26025656725.686,6377.514,6398.727,21.213,20.317,0.896,3601.273,0,0.000,0,94,48,0
4498,26025660326.959,26025660346.479,26025666777.509,6430.012,6450.550,20.538,19.520,1.018,3549.450,0,0.000,0,94,48,0
4499,26025670326.959,26025670346.392,26025676713.961,6366.816,6387.002,20.186,19.433,0.753,3612.998,0,0.000,0,94,48,0
4500,26025680326.959,26025680346.550,26025686802.462,6455.113,6475.503,20.390,19.591,0.799,3524.497,0,0.000,0,94,48,0
4501,26025690326.959,26025690346.941,26025696684.472,6336.671,6357.513,20.842,19.982,0.860,3642.487,0,0.000,0,94,48,0
4502,26025700326.959,26025700346.866,26025706692.171,6344.369,6365.212,20.843,19.907,0.936,3634.788,0,0.000,0,94,48,0
4503,26025710326.959,26025710346.526,26025716706.437,6359.151,6379.478,20.327,19.567,0.760,3620.522,0,0.000,0,94,48,0
4504,26025720326.959,26025720346.580,26025726682.767,6335.236,6355.808,20.572,19.621,0.951,3644.192,0,0.000,0,94,48,0
4505,26025730326.959,26025730346.079,26025736719.767,6372.926,6392.808,19.882,19.120,0.762,3607.192,0,0.000,0,94,48,0
4506,26025740326.959,26025740346.581,26025746712.333,6364.972,6385.374,20.402,19.622,0.780,3614.626,0,0.000,0,94,48,0
4507,26025750326.959,26025750345.977,26025756715.840,6369.010,6388.881,19.871,19.018,0.853,3611.119,0,0.000,0,94,48,0
4508,26025760326.959,26025760346.891,26025766733.992,6386.213,6407.033,20.820,19.932,0.888,3592.967,0,0.000,0,94,48,0
4509,26025770326.959,26025770348.710,26025776676.396,6326.739,6349.437,22.698,21.751,0.947,3650.563,0,0.000,0,94,48,0
4510,26025780326.959,26025780346.918,26025786698.927,6351.256,6371.968,20.712,19.959,0.753,3628.032,0,0.000,0,94,48,0
4511,26025790326.959,26025790346.100,26025796733.618,6386.174,6406.659,20.485,19.141,1.344,3593.341,0,0.000,0,94,48,0
4512,26025800326.959,26025800347.841,26025806709.426,6360.519,6382.467,21.948,20.882,1.066,3617.533,0,0.000,0,94,48,0
4513,26025810326.959,26025810347.137,26025816736.073,6387.903,6409.114,21.211,20.178,1.033,3590.886,0,0.000,0,94,48,0
4514,26025820326.959,26025820346.493,26025826701.868,6354.407,6374.909,20.502,19.534,0.968,3625.091,0,0.000,0,94,48,0
4515,26025830326.959,26025830346.496,26025836740.063,6392.672,6413.104,20.432,19.537,0.895,3586.896,0,0.000,0,94,48,0
4516,26025840326.959,26025840347.780,26025846685.907,6337.402,6358.948,21.546,20.821,0.725,3641.052,0,0.000,0,94,48,0
4517,26025850326.959,26025850347.404,26025856717.605,6369.052,6390.646,21.594,20.445,1.149,3609.354,0,0.000,0,94,48,0
4518,26025860326.959,26025860348.271,26025866789.011,6439.691,6462.052,22.361,21.312,1.049,3537.948,0,0.000,0,94,48,0
4519,26025870326.959,26025870346.635,26025876739.916,6392.090,6412.957,20.867,19.676,1.191,3587.043,0,0.000,0,94,48,0
4520,26025880326.959,26025880348.403,26025886770.177,6420.748,6443.218,22.470,21.444,1.026,3556.782,0,0.000,0,94,48,0
4521,26025890326.959,26025890348.096,26025896713.051,6363.999,6386.092,22.093,21.137,0.956,3613.908,0,0.000,0,94,48,0
4522,26025900326.959,26025900347.055,26025906720.342,6372.495,6393.383,20.888,20.096,0.792,3606.617,0,0.000,0,94,48,0
4523,26025910326.959,26025910347.306,26025916732.030,6383.774,6405.071,21.297,20.347,0.950,3594.929,0,0.000,0,94,48,0
4524,26025920326.959,26025920348.040,26025926751.746,6402.664,6424.787,22.123,21.081,1.042,3575.213,0,0.000,0,94,48,0
4525,26025930326.959,26025930347.770,26025936703.812,6354.903,6376.853,21.950,20.811,1.139,3623.147,0,0.000,0,94,48,0
4526,26025940326.959,26025940346.649,26025946730.052,6382.500,6403.093,20.593,19.690,0.903,3596.907,0,0.000,0,94,48,0
4527,26025950326.959,26025950345.602,26025956714.838,6368.078,6387.879,19.801,18.643,1.158,3612.121,0,0.000,0,94,48,0
4528,26025960326.959,26025960346.346,26025966656.288,6308.753,6329.329,20.576,19.387,1.189,3670.671,0,0.000,0,94,48,0
4529,26025970326.959,26025970347.921,26025976725.416,6376.434,6398.457,22.023,20.962,1.061,3601.543,0,0.000,0,94,48,0
4530,26025980326.959,26025980347.577,26025986774.391,6425.711,6447.432,21.721,20.618,1.103,3552.568,0,0.000,0,94,48,0
4531,26025990326.959,26025990345.991,26025996753.989,6407.111,6427.030,19.919,19.032,0.887,3572.970,0,0.000,0,94,48,0
4532,26026000326.959,26026000347.598,26026006802.814,6454.137,6475.855,21.718,20.639,1.079,3524.145,0,0.000,0,94,48,0
4533,26026010326.959,26026010347.685,26026016778.989,6430.233,6452.030,21.797,20.726,1.071,3547.970,0,0.000,0,94,48,0
4534,26026020326.959,26026020348.615,26026026800.349,6450.701,6473.390,22.689,21.656,1.033,3526.610,0,0.000,0,94,48,0
4535,26026030326.959,26026030347.982,26026036742.687,6393.809,6415.728,21.919,21.023,0.896,3584.272,0,0.000,0,94,48,0
4536,26026040326.959,26026040347.077,26026046707.217,6359.168,6380.258,21.090,20.118,0.972,3619.742,0,0.000,0,94,48,0
4537,26026050326.959,26026050347.685,26026056727.713,6378.980,6400.754,21.774,20.726,1.048,3599.246,0,0.000,0,94,48,0
4538,26026060326.959,26026060346.799,26026066766.751,6418.687,6439.792,21.105,19.840,1.265,3560.208,0,0.000,0,94,48,0
4539,26026070326.959,26026070349.243,26026076773.046,6422.842,6446.087,23.245,22.284,0.961,3553.913,0,0.000,0,94,48,0
4540,26026080326.959,26026080346.586,26026086740.685,6393.288,6413.726,20.438,19.627,0.811,3586.274,0,0.000,0,94,48,0
4541,26026090326.959,26026090346.323,26026096749.052,6401.658,6422.093,20.435,19.364,1.071,3577.907,0,0.000,0,94,48,0
4542,26026100326.959,26026100347.109,26026106795.027,6447.071,6468.068,20.997,20.150,0.847,3531.932,0,0.000,0,94,48,0
4543,26026110326.959,26026110347.647,26026116758.326,6409.865,6431.367,21.502,20.688,0.814,3568.633,0,0.000,0,94,48,0
4544,26026120326.959,26026120345.940,26026126767.007,6420.057,6440.048,19.991,18.981,1.010,3559.952,0,0.000,0,94,48,0
4545,26026130326.959,26026130347.460,26026136761.951,6413.544,6434.992,21.448,20.501,0.947,3565.008,0,0.000,0,94,48,0
4546,26026140326.959,26026140348.085,26026146732.420,6383.332,6405.461,22.129,21.126,1.003,3594.539,0,0.000,0,94,48,0
4547,26026150326.959,26026150347.274,26026156686.614,6338.338,6359.655,21.317,20.315,1.002,3640.345,0,0.000,0,94,48,0
4548,26026160326.959,26026160346.940,26026166734.585,6386.758,6407.626,20.868,19.981,0.887,3592.374,0,0.000,0,94,48,0
4549,26026170326.959,26026170346.761,26026176704.407,6356.806,6377.448,20.642,19.802,0.840,3622.552,0,0.000,0,94,48,0
4550,26026180326.959,26026180346.115,26026186742.734,6395.712,6415.775,20.063,19.156,0.907,3584.225,0,0.000,0,94,48,0
4551,26026190326.959,26026190346.805,26026196704.876,6357.325,6377.917,20.592,19.846,0.746,3622.083,0,0.000,0,94,48,0
4552,26026200326.959,26026200345.180,26026206685.983,6339.832,6359.024,19.192,18.221,0.971,3640.976,0,0.000,0,94,48,0
4553,26026210326.959,26026210346.305,26026216747.743,6400.377,6420.784,20.407,19.346,1.061,3579.216,0,0.000,0,94,48,0
4554,26026220326.959,26026220346.805,26026226704.146,6356.357,6377.187,20.830,19.846,0.984,3622.813,0,0.000,0,94,48,0
4555,26026230326.959,26026230347.513,26026236712.813,6364.450,6385.854,21.404,20.554,0.850,3614.146,0,0.000,0,94,48,0
4556,26026240326.959,26026240346.702,26026246659.585,6311.949,6332.626,20.677,19.743,0.934,3667.374,0,0.000,0,94,48,0
4557,26026250326.959,26026250346.377,26026256720.679,6373.502,6393.720,20.218,19.418,0.800,3606.280,0,0.000,0,94,48,0
4558,26026260326.959,26026260348.604,26026266721.380,6372.080,6394.421,22.341,21.645,0.696,3605.579,0,0.000,0,94,48,0
4559,26026270326.959,26026270345.752,26026276708.226,6361.441,6381.267,19.826,18.793,1.033,3618.733,0,0.000,0,94,48,0
4560,26026280326.959,26026280346.499,26026286701.728,6354.573,6374.769,20.196,19.540,0.656,3625.231,0,0.000,0,94,48,0
4561,26026290326.959,26026290347.245,26026296710.975,6362.726,6384.016,21.290,20.286,1.004,3615.984,0,0.000,0,94,48,0
4562,26026300326.959,26026300346.978,26026306746.122,6397.878,6419.163,21.285,20.019,1.266,3580.837,0,0.000,0,94,48,0
4563,26026310326.959,26026310347.516,26026316821.491,6472.780,6494.532,21.752,20.557,1.195,3505.468,0,0.000,0,94,48,0
4564,26026320326.959,26026320349.185,26026326850.023,6499.760,6523.064,23.304,22.226,1.078,3476.936,0,0.000,0,94,48,0
4565,26026330326.959,26026330347.775,26026336837.706,6488.684,6510.747,22.063,20.816,1.247,3489.253,0,0.000,0,94,48,0
4566,26026340326.959,26026340348.133,26026346786.467,6437.049,6459.508,22.459,21.174,1.285,3540.492,0,0.000,0,94,48,0
4567,26026350326.959,26026350347.980,26026356769.108,6420.219,6442.149,21.930,21.021,0.909,3557.851,0,0.000,0,94,48,0
4568,26026360326.959,26026360346.924,26026366777.396,6429.588,6450.437,20.849,19.965,0.884,3549.563,0,0.000,0,94,48,0
